state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-11-14	0	83265	86880	91792	91672.12063808575	96172.57500000001	100101	2345.0131587994965
Jammu and Kashmir	recovered_reported	2020-11-15	0	83895	87491	92385	92251.89930209372	96748.74999999999	100661	2340.8509966406373
Jammu and Kashmir	recovered_reported	2020-11-16	0	84477	88105	92945	92825.70289132603	97293.95	101216	2337.043834380366
Jammu and Kashmir	recovered_reported	2020-11-17	0	85113	88675	93507.5	93394.84895314058	97874.075	101727	2331.813058383642
Jammu and Kashmir	recovered_reported	2020-11-18	0	85680	89254	94057.5	93960.09022931206	98400.2	102321	2328.8130927962015
Jammu and Kashmir	recovered_reported	2020-11-19	0	86265	89808	94623	94519.55633100698	98949.57500000001	102858	2324.4317168935063
Jammu and Kashmir	recovered_reported	2020-11-20	0	86829	90351	95173	95073.72482552343	99510.40000000001	103400	2321.0618365991054
Jammu and Kashmir	recovered_reported	2020-11-21	0	87416	90941	95729	95623.20338983051	100051.775	103923	2315.0935499398634
Jammu and Kashmir	recovered_reported	2020-11-22	0	87970	91496	96256.5	96165.722333001	100558.1	104429	2310.7498438250936
Jammu and Kashmir	recovered_reported	2020-11-23	0	88520	92032	96791	96702.75672981057	101111.025	104898	2304.457526293897
Jammu and Kashmir	recovered_reported	2020-11-24	0	89081	92545	97305	97232.26021934197	101624.47499999999	105387	2298.7036271947172
Jammu and Kashmir	recovered_reported	2020-11-25	0	89573	93067	97820	97755.889332004	102133.625	105869	2292.5674834076217
Jammu and Kashmir	recovered_reported	2020-11-26	0	90136	93629	98343	98275.46959122633	102649.775	106342	2287.109622439215
Jammu and Kashmir	recovered_reported	2020-11-27	0	90660	94139	98864	98787.14855433699	103190.375	106849	2280.816407309405
Jammu and Kashmir	recovered_reported	2020-11-28	0	91160	94657	99363.5	99292.53489531406	103702.325	107301	2274.3302011268297
Jammu and Kashmir	recovered_reported	2020-11-29	0	91632	95157	99864	99790.26620139582	104171.825	107771	2267.072139166197
Jammu and Kashmir	recovered_reported	2020-11-30	0	92176	95656	100365	100284.05682951146	104651.02500000001	108244	2259.024696341842
Jammu and Kashmir	recovered_reported	2020-12-01	0	92674	96119	100842.5	100766.59172482553	105112.875	108699	2251.8774416668834
Jammu and Kashmir	recovered_reported	2020-12-02	0	93184	96606	101364	101262.71984047856	105588.875	109171	2244.7804229831354
Jammu and Kashmir	recovered_reported	2020-12-03	0	93688	97120	101849.5	101764.6146560319	106089.5	109618	2236.0226489813285
Jammu and Kashmir	recovered_reported	2020-12-04	0	94194	97655	102349.5	102270.14007976072	106578.775	110094	2226.500793189146
Jammu and Kashmir	recovered_reported	2020-12-05	0	94689	98192	102867	102777.29910269192	107067.625	110524	2216.3624273706805
Jammu and Kashmir	recovered_reported	2020-12-06	0	95197	98735	103370	103282.14356929212	107547.25	110984	2206.0465551698962
Jammu and Kashmir	recovered_reported	2020-12-07	0	95694	99254	103869.5	103783.7741774676	108025.7	111424	2197.2080535951804
Jammu and Kashmir	recovered_reported	2020-12-08	0	96252	99775	104354	104282.91026919242	108513.85	111909	2187.384198241113
Jammu and Kashmir	recovered_reported	2020-12-09	0	96723	100290	104834	104776.518444666	109007.35	112337	2177.413437358895
Jammu and Kashmir	recovered_reported	2020-12-10	0	97273	100801	105315.5	105264.94267198404	109484.1	112796	2166.976385802793
Jammu and Kashmir	recovered_reported	2020-12-11	0	97784	101292	105779	105746.19541375873	109948.25	113223	2156.800464528077
Jammu and Kashmir	recovered_reported	2020-12-12	0	98268	101790	106256.5	106218.94865403789	110386.79999999999	113684	2146.524127183655
Jammu and Kashmir	recovered_reported	2020-12-13	0	98795	102274	106747.5	106684.33349950149	110833.525	114107	2136.076278413694
Jammu and Kashmir	recovered_reported	2020-12-14	0	99268	102768	107206.5	107142.37138584247	111287.625	114538	2125.2488843319247
Jammu and Kashmir	recovered_reported	2020-12-15	0	99728	103293	107648.5	107591.1151545364	111715.34999999999	114966	2115.0042968063835
Jammu and Kashmir	recovered_reported	2020-12-16	0	100207	103739	108100.5	108031.3773678963	112127.1	115374	2104.3306173856336
Jammu and Kashmir	recovered_reported	2020-12-17	0	100678	104194	108519	108462.71086739781	112541.175	115783	2094.1483185963166
Jammu and Kashmir	recovered_reported	2020-12-18	0	101132	104637	108942.5	108884.57078763709	112960.09999999999	116167	2083.331733472333
Jammu and Kashmir	recovered_reported	2020-12-19	0	101543	105079	109349	109297.39381854437	113358.54999999999	116520	2074.066130945916
Jammu and Kashmir	recovered_reported	2020-12-20	0	101989	105498	109761	109701.66600199402	113714.175	116875	2063.190160215015
Jammu and Kashmir	recovered_reported	2020-12-21	0	102410	105938	110145	110095.7477567298	114078.35	117224	2052.7037573596
Jammu and Kashmir	recovered_reported	2020-12-22	0	102844	106340	110539.5	110480.81206380857	114470.7	117595	2042.6029643809973
Jammu and Kashmir	recovered_reported	2020-12-23	0	103297	106737	110913.5	110856.75324027917	114860.92499999999	117957	2032.654672330717
Jammu and Kashmir	recovered_reported	2020-12-24	0	103675	107129	111267.5	111222.24177467597	115224.5	118280	2022.86927107319
Jammu and Kashmir	recovered_reported	2020-12-25	0	104051	107505	111615	111579.2073778664	115526.62499999999	118609	2012.9822272837785
Jammu and Kashmir	recovered_reported	2020-12-26	0	104440	107878	111972	111927.20139581256	115822.95	118943	2003.063229978317
Jammu and Kashmir	recovered_reported	2020-12-27	0	104799	108239	112310.5	112265.29960119641	116113.92499999999	119234	1992.9515747739297
Jammu and Kashmir	recovered_reported	2020-12-28	0	105153	108605	112635	112595.84147557328	116414.09999999999	119547	1983.5995784772458
Jammu and Kashmir	recovered_reported	2020-12-29	0	105505	108924	112953	112917.24925224327	116731.425	119855	1974.2678298556543
Jammu and Kashmir	recovered_reported	2020-12-30	0	105845	109273	113269	113230.19541375873	117055.225	120107	1964.717514963984
Jammu and Kashmir	recovered_reported	2020-12-31	0	106164	109552	113580	113533.9112662014	117356.25	120362	1955.292015238681
Jammu and Kashmir	recovered_reported	2021-01-01	0	106492	109861	113873	113828.35493519442	117634.525	120613	1946.2797947051465
Jammu and Kashmir	recovered_reported	2021-01-02	0	106812	110164	114172.5	114120.01944167497	117907.2	120883	1937.3713117107989
Jammu and Kashmir	recovered_reported	2021-01-03	0	107138	110464	114458.5	114409.91575274177	118182.675	121150	1928.792450686655
Jammu and Kashmir	recovered_reported	2021-01-04	0	107469	110795	114751.5	114694.82103688933	118453.92499999999	121393	1919.2166497970647
Jammu and Kashmir	recovered_reported	2021-01-05	0	107816	111106	115029.5	114974.389332004	118689.175	121643	1909.964781037637
Jammu and Kashmir	recovered_reported	2021-01-06	0	108116	111402	115309	115247.30707876371	118958.34999999999	121912	1901.057052097418
Jammu and Kashmir	recovered_reported	2021-01-07	0	108438	111709	115571	115514.61216350948	119208.97499999999	122146	1891.2507347291285
Jammu and Kashmir	recovered_reported	2021-01-08	0	108741	111962	115810.5	115775.16600199402	119447.25	122381	1881.7461737522392
Jammu and Kashmir	recovered_reported	2021-01-09	0	109053	112243	116066	116028.83848454636	119680.725	122620	1872.4750271167325
Jammu and Kashmir	recovered_reported	2021-01-10	0	109301	112491	116316.5	116275.19292123629	119904.17499999999	122846	1864.2901420214228
Jammu and Kashmir	recovered_reported	2021-01-11	0	109564	112746	116555.5	116514.34247258226	120118.65000000001	123022	1856.1887459439095
Jammu and Kashmir	recovered_reported	2021-01-12	0	109807	112986	116779	116746.25822532403	120348.475	123240	1848.7811452349883
Jammu and Kashmir	recovered_reported	2021-01-13	0	110042	113208	117013	116970.73379860418	120539.325	123436	1840.2808720070498
Jammu and Kashmir	recovered_reported	2021-01-14	0	110322	113441	117235.5	117187.80907278166	120764.67499999999	123622	1832.6583024803474
Jammu and Kashmir	recovered_reported	2021-01-15	0	110558	113687	117448.5	117398.71136590229	120969.2	123824	1824.8489092129007
Jammu and Kashmir	recovered_reported	2021-01-16	0	110799	113908	117659	117601.2333000997	121177	123998	1817.7790234102495
Jammu and Kashmir	recovered_reported	2021-01-17	0	111028	114112	117841.5	117797.08025922233	121348.07500000001	124154	1810.0005098119643
Jammu and Kashmir	recovered_reported	2021-01-18	0	111238	114314	118039.5	117985.96061814556	121525.4	124320	1803.2685347786
Jammu and Kashmir	recovered_reported	2021-01-19	0	111462	114510	118230.5	118167.9965104686	121706.525	124469	1796.4057304479786
Jammu and Kashmir	recovered_reported	2021-01-20	0	111648	114691	118404.5	118343.48005982053	121866.05	124660	1789.2822024297484
Jammu and Kashmir	recovered_reported	2021-01-21	0	111850	114873	118575.5	118512.98454636092	122023	124826	1782.5143754489468
Jammu and Kashmir	recovered_reported	2021-01-22	0	112038	115044	118736	118676.38683948155	122167.70000000001	125017	1776.3217702184172
Jammu and Kashmir	recovered_reported	2021-01-23	0	112212	115200	118893	118833.42671984049	122308.625	125180	1770.7602743621062
Jammu and Kashmir	recovered_reported	2021-01-24	0	112401	115372	119039.5	118984.46410767696	122453.475	125309	1764.7645046121463
Jammu and Kashmir	recovered_reported	2021-01-25	0	112567	115539	119181	119130.65004985045	122596.09999999999	125467	1759.3176226765502
Jammu and Kashmir	recovered_reported	2021-01-26	0	112711	115681	119315	119270.54636091724	122723.55	125606	1754.040350545209
Jammu and Kashmir	recovered_reported	2021-01-27	0	112852	115843	119453	119404.58125623131	122850.775	125712	1748.5591199935766
Jammu and Kashmir	recovered_reported	2021-01-28	0	113008	115983	119581.5	119534.25274177468	122965.32500000001	125822	1743.6278365358069
Jammu and Kashmir	recovered_reported	2021-01-29	0	113155	116112	119703.5	119657.78913260219	123077.85	125913	1738.6929377429876
Jammu and Kashmir	recovered_reported	2021-01-30	0	113314	116244	119825.5	119776.91375872382	123192.625	126017	1733.8823882651038
Jammu and Kashmir	recovered_reported	2021-01-31	0	113470	116367	119944	119890.94616151546	123310.575	126129	1729.259000892954
Jammu and Kashmir	recovered_reported	2021-02-01	0	113594	116486	120049.5	120000.71335992024	123406.5	126224	1725.180832983877
Jammu and Kashmir	recovered_reported	2021-02-02	0	113733	116597	120158.5	120106.86091724825	123497.34999999999	126309	1720.6149084721972
Jammu and Kashmir	recovered_reported	2021-02-03	0	113840	116717	120271	120210.2442671984	123590.02500000001	126399	1716.19769519903
Jammu and Kashmir	recovered_reported	2021-02-04	0	113968	116837	120373	120310.93419740778	123684.09999999999	126500	1711.38251690674
Jammu and Kashmir	recovered_reported	2021-02-05	0	114064	116942	120471.5	120409.3963110668	123777.32500000001	126587	1706.9468897827533
Jammu and Kashmir	recovered_reported	2021-02-06	0	114168	117046	120558.5	120505.73928215353	123866.475	126672	1702.263879068378
Jammu and Kashmir	recovered_reported	2021-02-07	0	114276	117141	120650	120600.92821535394	123955.2	126761	1697.7617016572626
Jammu and Kashmir	recovered_reported	2021-02-08	0	114378	117244	120741.5	120694.48604187438	124037.1	126824	1693.4831292647295
Jammu and Kashmir	recovered_reported	2021-02-09	0	114499	117342	120836.5	120786.87686939182	124118.4	126911	1689.1986650161255
Jammu and Kashmir	recovered_reported	2021-02-10	0	114586	117432	120927.5	120877.10219341973	124204.85	126984	1685.0899925512729
Jammu and Kashmir	recovered_reported	2021-02-11	0	114679	117529	121017	120966.53040877367	124282.7	127065	1681.1692013972274
Jammu and Kashmir	recovered_reported	2021-02-12	0	114792	117617	121108	121056.13958125623	124365.725	127146	1677.3379932672792
Jammu and Kashmir	recovered_reported	2021-02-13	0	114892	117721	121194	121143.77367896312	124444.025	127223	1673.4268576571988
Jammu and Kashmir	recovered_reported	2021-02-14	0	115007	117820	121286	121230.76370887338	124523.725	127287	1668.915616865744
Jammu and Kashmir	recovered_reported	2021-02-15	0	115100	117922	121368.5	121316.28664007976	124605.34999999999	127366	1664.8829399540202
Jammu and Kashmir	recovered_reported	2021-02-16	0	115196	118009	121458	121400.27517447657	124674.025	127429	1660.9798232406786
Jammu and Kashmir	recovered_reported	2021-02-17	0	115292	118109	121540.5	121483.25872382852	124754.09999999999	127509	1657.3979770830451
Jammu and Kashmir	recovered_reported	2021-02-18	0	115389	118193	121624	121564.99501495513	124831.32500000001	127579	1653.3792351059622
Jammu and Kashmir	recovered_reported	2021-02-19	0	115479	118281	121701.5	121645.49102691925	124905.34999999999	127646	1649.4079094222143
Jammu and Kashmir	recovered_reported	2021-02-20	0	115564	118376	121777	121725.06879361914	124959	127711	1645.2839507046936
Jammu and Kashmir	recovered_reported	2021-02-21	0	115665	118478	121860	121803.66899302094	125024.92499999999	127766	1641.305511850224
Jammu and Kashmir	recovered_reported	2021-02-22	0	115780	118557	121936.5	121880.98055832503	125100.175	127850	1636.7764810197402
Jammu and Kashmir	recovered_reported	2021-02-23	0	115871	118612	122005	121957.61914257228	125165.02500000001	127920	1632.582990461603
Jammu and Kashmir	recovered_reported	2021-02-24	0	115958	118698	122078.5	122032.57477567298	125228.85	127984	1628.7553594576234
Jammu and Kashmir	recovered_reported	2021-02-25	0	116048	118782	122152	122107.09870388833	125300.775	128049	1624.7981237063034
Jammu and Kashmir	recovered_reported	2021-02-26	0	116136	118869	122225	122180.71186440678	125370.1	128102	1620.6122626028034
Jammu and Kashmir	recovered_reported	2021-02-27	0	116224	118961	122301	122253.33200398803	125431.72499999999	128158	1616.346273638176
Jammu and Kashmir	recovered_reported	2021-02-28	0	116278	119044	122368.5	122324.34646061815	125483.85	128217	1612.0876821377292
Jammu and Kashmir	recovered_reported	2021-03-01	0	116361	119113	122438.5	122394.8479561316	125543.85	128271	1608.2130320313834
Jammu and Kashmir	recovered_reported	2021-03-02	0	116451	119188	122511	122461.33000997009	125607.475	128327	1604.4366634501994
Jammu and Kashmir	recovered_reported	2021-03-03	0	116517	119258	122573	122524.95314057826	125661.925	128377	1600.4673792348851
Jammu and Kashmir	recovered_reported	2021-03-04	0	116598	119328	122630	122585.59122632103	125713.92499999999	128429	1597.0992637639272
Jammu and Kashmir	recovered_reported	2021-03-05	0	116662	119394	122693	122644.41375872382	125771.40000000001	128485	1593.7426873207144
Jammu and Kashmir	recovered_reported	2021-03-06	0	116729	119464	122745	122701.62911266202	125816.92499999999	128516	1590.4999633059479
Jammu and Kashmir	recovered_reported	2021-03-07	0	116803	119514	122802	122757.17347956132	125867.925	128564	1587.7343412793784
Jammu and Kashmir	recovered_reported	2021-03-08	0	116874	119578	122856.5	122811.61565304088	125912.7	128620	1584.5221517809646
Jammu and Kashmir	recovered_reported	2021-03-09	0	116939	119637	122911.5	122865.04636091724	125949.84999999999	128662	1581.169834562159
Jammu and Kashmir	recovered_reported	2021-03-10	0	117000	119679	122959.5	122918.25772681955	126001.4	128708	1578.214277730682
Jammu and Kashmir	recovered_reported	2021-03-11	0	117073	119749	123010.5	122971.62462612163	126049.175	128774	1574.890881609081
Jammu and Kashmir	recovered_reported	2021-03-12	0	117147	119813	123073	123025.34496510468	126101.72499999999	128822	1571.345335802657
Jammu and Kashmir	recovered_reported	2021-03-13	0	117206	119898	123125	123079.05383848454	126155.25	128868	1567.6787915875789
Jammu and Kashmir	recovered_reported	2021-03-14	0	117255	119963	123183.5	123133.31954137587	126201.8	128898	1563.8286998784858
Jammu and Kashmir	recovered_reported	2021-03-15	0	117324	120025	123238.5	123189.28065802592	126253.65	128945	1560.3914440213423
Jammu and Kashmir	recovered_reported	2021-03-16	0	117387	120079	123303.5	123246.57377866401	126312.75	128984	1556.6764945209438
Jammu and Kashmir	recovered_reported	2021-03-17	0	117467	120146	123356.5	123305.50797607178	126361.125	129046	1553.0094147251111
Jammu and Kashmir	recovered_reported	2021-03-18	0	117556	120220	123416.5	123367.63659022932	126414.975	129089	1548.6904626649484
Jammu and Kashmir	recovered_reported	2021-03-19	0	117633	120298	123482.5	123432.6296111665	126477.45	129135	1544.1033250742157
Jammu and Kashmir	recovered_reported	2021-03-20	0	117720	120367	123556	123500.6739780658	126532.45000000001	129190	1539.86403962245
Jammu and Kashmir	recovered_reported	2021-03-21	0	117815	120450	123626.5	123572.49900299103	126603.4	129245	1534.4409076262978
Jammu and Kashmir	recovered_reported	2021-03-22	0	117917	120535	123692	123648.80458624127	126669.075	129298	1528.5608080169457
Jammu and Kashmir	recovered_reported	2021-03-23	0	118028	120639	123772	123730.81655034896	126740.92499999999	129371	1522.9178504800316
Jammu and Kashmir	recovered_reported	2021-03-24	0	118137	120742	123862	123818.03290129612	126820.475	129443	1516.644546251217
Jammu and Kashmir	recovered_reported	2021-03-25	0	118246	120879	123950	123911.96809571286	126905.02500000001	129523	1509.5250087595705
Jammu and Kashmir	recovered_reported	2021-03-26	0	118377	121003	124054.5	124013.25772681955	127004.32500000001	129610	1501.9983026017278
Jammu and Kashmir	recovered_reported	2021-03-27	0	118508	121116	124163.5	124121.8928215354	127100.325	129695	1493.9184799711559
Jammu and Kashmir	recovered_reported	2021-03-28	0	118666	121237	124284.5	124239.47108673978	127193.325	129756	1484.5646025314527
Jammu and Kashmir	recovered_reported	2021-03-29	0	118820	121396	124405.5	124367.33649052841	127308.8	129847	1473.9688059145867
Jammu and Kashmir	recovered_reported	2021-03-30	0	118992	121583	124550	124505.76570289132	127405.72499999999	129962	1462.2398653900916
Jammu and Kashmir	recovered_reported	2021-03-31	0	119183	121762	124704	124656.70189431706	127514.1	130070	1449.5921950963084
Jammu and Kashmir	recovered_reported	2021-04-01	0	119421	121973	124865	124821.14157527417	127651.25	130195	1435.4880253614328
Jammu and Kashmir	recovered_reported	2021-04-02	0	119644	122195	125042	124999.5224327019	127799.925	130357	1419.5791242948874
Jammu and Kashmir	recovered_reported	2021-04-03	0	119886	122417	125234.5	125194.10518444666	127973.425	130522	1403.1488493985123
Jammu and Kashmir	recovered_reported	2021-04-04	0	120167	122674	125452	125405.70887337986	128149.175	130675	1384.862613659479
Jammu and Kashmir	recovered_reported	2021-04-05	0	120520	122931	125679	125636.91026919242	128337.47499999999	130816	1363.8390706142775
Jammu and Kashmir	recovered_reported	2021-04-06	0	120868	123241	125938.5	125890.32153539381	128553.42499999999	131005	1342.250522442133
Jammu and Kashmir	recovered_reported	2021-04-07	0	121237	123570	126213	126166.44267198404	128784.32500000001	131215	1318.099662044324
Jammu and Kashmir	recovered_reported	2021-04-08	0	121706	123971	126511	126467.85842472583	129030.85	131415	1290.7015878301238
Jammu and Kashmir	recovered_reported	2021-04-09	0	122204	124375	126834	126796.1076769691	129299.7	131656	1262.0052095836188
Jammu and Kashmir	recovered_reported	2021-04-10	0	122739	124830	127200.5	127155.45214356929	129605.875	131924	1229.196788796456
Jammu and Kashmir	recovered_reported	2021-04-11	0	123280	125265	127595.5	127545.87886340977	129938.35	132214	1195.4046867718007
Jammu and Kashmir	recovered_reported	2021-04-12	0	123875	125728	128018	127972.7816550349	130287.84999999999	132542	1158.3596190880498
Jammu and Kashmir	recovered_reported	2021-04-13	0	124547	126285	128471	128436.42073778664	130663.8	132906	1117.54251172701
Jammu and Kashmir	recovered_reported	2021-04-14	0	125256	126882	128963.5	128942.12412761715	131065.47499999999	133242	1074.5356231614003
Jammu and Kashmir	recovered_reported	2021-04-15	0	126009	127562	129514.5	129493.41625124626	131544.55	133670	1028.6213817771525
Jammu and Kashmir	recovered_reported	2021-04-16	0	126873	128279	130104.5	130094.24675972083	132052.625	134090	981.107432575378
Jammu and Kashmir	recovered_reported	2021-04-17	0	127797	129060	130760	130746.32402791626	132643.5	134535	929.9213511309553
Jammu and Kashmir	recovered_reported	2021-04-18	0	128798	129850	131458	131454.6809571286	133286.85	135018	878.1871797233129
Jammu and Kashmir	recovered_reported	2021-04-19	0	129839	130654	132218	132223.62113659023	133960.85	135593	825.1665787925311
Jammu and Kashmir	recovered_reported	2021-04-20	0	130840	131576	133044.5	133056.42422731806	134665.7	136216	774.07841402189
Jammu and Kashmir	recovered_reported	2021-04-21	0	131710	132565	133948	133959.11764705883	135436.475	136851	726.0608680348414
Jammu and Kashmir	recovered_reported	2021-04-22	0	132580	133617	134925	134935.71585244266	136282.3	137517	685.2778414645185
Jammu and Kashmir	recovered_reported	2021-04-23	0	133614	134710	135970	135991.33100697908	137250.65	138286	659.2351053313774
Jammu and Kashmir	recovered_reported	2021-04-24	0	134690	135883	137119.5	137128.16001994017	138362.925	139081	648.2878651540028
Jammu and Kashmir	recovered_reported	2021-04-25	0	135880	137110	138353	138353.32701894318	139632.775	140624	663.3341709571534
Jammu and Kashmir	recovered_reported	2021-04-26	0	137175	138386	139671	139668.8225324028	140992.85	142400	701.3570349298426
Jammu and Kashmir	recovered_reported	2021-04-27	0	138440	139704	141071	141082.40877367897	142622.775	144429	768.7411777992565
Jammu and Kashmir	recovered_reported	2021-04-28	0	139730	141078	142591.5	142596.08424725823	144371.55	146651	862.65458975254
Jammu and Kashmir	recovered_reported	2021-04-29	0	141124	142518	144168.5	144213.20189431706	146190.45	148935	974.6945781232085
Jammu and Kashmir	recovered_reported	2021-04-30	0	142637	144024	145870.5	145942.7303090728	148237.425	151288	1105.0843835148075
Jammu and Kashmir	recovered_reported	2021-05-01	0	144245	145521	147687.5	147780.23180458625	150414.25	153831	1251.7688147081178
Jammu and Kashmir	recovered_reported	2021-05-02	0	146003	147284	149627.5	149733.39930209372	152713.7	156557	1410.822041815451
Jammu and Kashmir	recovered_reported	2021-05-03	0	147489	149101	151700	151803.444666002	155093.5	159474	1578.6344538057508
Jammu and Kashmir	recovered_reported	2021-05-04	0	149103	150975	153856.5	153989.0333998006	157665.275	162423	1754.9181987142763
Jammu and Kashmir	recovered_reported	2021-05-05	0	150808	153034	156144.5	156293.86390827518	160388.1	165478	1937.9193417522754
Jammu and Kashmir	recovered_reported	2021-05-06	0	152739	155112	158601.5	158717.37138584247	163174.9	168715	2124.73639917826
Jammu and Kashmir	recovered_reported	2021-05-07	0	154705	157277	161154.5	161257.61465603192	166144.84999999998	171927	2317.988744812557
Jammu and Kashmir	recovered_reported	2021-05-08	0	156788	159538	163815	163911.82751744764	169300.85	175348	2514.676270815152
Jammu and Kashmir	recovered_reported	2021-05-09	0	158952	161835	166565	166676.73878364905	172445.6	178751	2708.850897914207
Jammu and Kashmir	recovered_reported	2021-05-10	0	161093	164329	169428.5	169551.34745762713	175760.07499999998	182253	2899.6961884960815
Jammu and Kashmir	recovered_reported	2021-05-11	0	163509	166953	172396.5	172528.7811565304	179113.92500000002	185913	3086.8137101602074
Jammu and Kashmir	recovered_reported	2021-05-12	0	166014	169706	175470	175604.83549351944	182539.4	189665	3272.2285075958266
Jammu and Kashmir	recovered_reported	2021-05-13	0	168545	172578	178631.5	178767.90977068793	186056.82499999998	193376	3448.5035713928532
Jammu and Kashmir	recovered_reported	2021-05-14	0	171220	175521	181902.5	182014.51694915254	189501	197242	3621.5503482553663
Jammu and Kashmir	recovered_reported	2021-05-15	0	173991	178510	185232.5	185333.35443668993	193160.175	201067	3786.68565647193
Jammu and Kashmir	recovered_reported	2021-05-16	0	176762	181613	188614.5	188714.30458624128	196930.82499999998	204837	3936.9099728594006
Jammu and Kashmir	recovered_reported	2021-05-17	0	179731	184779	192075.5	192147.2078763709	200635.4	208638	4077.656441235834
Jammu and Kashmir	recovered_reported	2021-05-18	0	182844	188046	195548.5	195628.98354935195	204398.425	212453	4205.435005390842
Jammu and Kashmir	recovered_reported	2021-05-19	0	185949	191364	199058	199142.05383848454	208188.925	216297	4320.133039471021
Jammu and Kashmir	recovered_reported	2021-05-20	0	189091	194683	202605	202680.09072781654	211913.775	220107	4423.297098623291
Jammu and Kashmir	recovered_reported	2021-05-21	0	192211	197995	206158.5	206231.53489531405	215574.59999999998	223931	4513.294692692514
Jammu and Kashmir	recovered_reported	2021-05-22	0	195392	201282	209725.5	209786.02841475574	219175.9	227804	4592.027165622559
Jammu and Kashmir	recovered_reported	2021-05-23	0	198647	204695	213263	213337.82652043868	222764.57499999998	231534	4653.5461897718715
Jammu and Kashmir	recovered_reported	2021-05-24	0	201848	208045	216799	216870.43170488536	226425.40000000002	235106	4701.767251377897
Jammu and Kashmir	recovered_reported	2021-05-25	0	205212	211400	220322.5	220379.09720837488	230090.57499999998	238656	4739.700548294484
Jammu and Kashmir	recovered_reported	2021-05-26	0	208582	214751	223806.5	223850.48404785644	233600.925	242150	4759.125594009186
Jammu and Kashmir	recovered_reported	2021-05-27	0	211859	218156	227275	227284.21635094716	236949.675	245444	4770.542034430325
Jammu and Kashmir	recovered_reported	2021-05-28	0	215223	221595	230661	230670.17647058822	240353.275	248723	4768.694731042922
Jammu and Kashmir	recovered_reported	2021-05-29	0	218589	224898	234026	233999.14356929212	243625.45	251975	4759.943844714433
Jammu and Kashmir	recovered_reported	2021-05-30	0	221903	228243	237314.5	237269.28065802593	246863.67500000002	255212	4742.456970057263
Jammu and Kashmir	recovered_reported	2021-05-31	0	225104	231466	240511	240471.4745762712	250057.925	258126	4712.586432781627
Jammu and Kashmir	recovered_reported	2021-06-01	0	228227	234786	243647	243601.555333998	253159.375	261038	4677.256866776393
Jammu and Kashmir	recovered_reported	2021-06-02	0	231333	237930	246666	246653.3000997009	256090.9	263750	4629.838637483654
Jammu and Kashmir	recovered_reported	2021-06-03	0	234402	241040	249657.5	249631.10219341973	258884.175	266453	4576.6764569931765
Jammu and Kashmir	recovered_reported	2021-06-04	0	237421	244056	252523	252525.5852442672	261620.72499999998	269195	4518.103431606322
Jammu and Kashmir	recovered_reported	2021-06-05	0	240325	247027	255304.5	255340.08325024924	264310.52499999997	271737	4455.8495012294325
Jammu and Kashmir	recovered_reported	2021-06-06	0	243172	249889	258073	258070.22432701895	266842.25	274230	4388.608684811047
Jammu and Kashmir	recovered_reported	2021-06-07	0	245962	252630	260718.5	260713.67248255236	269378.925	276529	4317.32513799319
Jammu and Kashmir	recovered_reported	2021-06-08	0	248654	255352	263283.5	263274.81904287136	271759.925	278848	4243.9562335159235
Jammu and Kashmir	recovered_reported	2021-06-09	0	251266	257904	265774	265745.7816550349	274036.8	280957	4165.137808564167
Jammu and Kashmir	recovered_reported	2021-06-10	0	253835	260417	268135	268130.22931206384	276237	283015	4086.6414925959593
Jammu and Kashmir	recovered_reported	2021-06-11	0	256339	262925	270445	270430.0229312064	278352.875	284971	4007.869471061962
Jammu and Kashmir	recovered_reported	2021-06-12	0	258838	265337	272654	272648.19341974077	280421.65	286800	3927.428173856086
Jammu and Kashmir	recovered_reported	2021-06-13	0	261235	267609	274802.5	274780.67946161516	282417.15	288692	3848.946410535549
Jammu and Kashmir	recovered_reported	2021-06-14	0	263500	269808	276836	276831.5383848455	284292.27499999997	290488	3767.8832976662425
Jammu and Kashmir	recovered_reported	2021-06-15	0	265822	271996	278811.5	278803.13210368896	286061.525	292128	3686.8612220319233
Jammu and Kashmir	recovered_reported	2021-06-16	0	268000	274038	280726	280696.0508474576	287766.65	293726	3608.8120840661304
Jammu and Kashmir	recovered_reported	2021-06-17	0	270046	275971	282501	282509.4416749751	289400.35	295154	3527.5426328644235
Jammu and Kashmir	recovered_reported	2021-06-18	0	271997	277818	284250	284246.89830508473	290951.6	296529	3447.4777287787856
Jammu and Kashmir	recovered_reported	2021-06-19	0	273918	279619	285914	285911.65004985046	292445.7	297975	3373.481521599796
Jammu and Kashmir	recovered_reported	2021-06-20	0	275744	281444	287496.5	287506.5119641077	293922.625	299249	3299.097008361858
Jammu and Kashmir	recovered_reported	2021-06-21	0	277540	283126	289024	289034.6331006979	295340.925	300505	3224.767204750098
Jammu and Kashmir	recovered_reported	2021-06-22	0	279227	284670	290472.5	290495.4601196411	296693.2	301693	3153.093241397247
Jammu and Kashmir	recovered_reported	2021-06-23	0	280915	286142	291879.5	291894.21286141576	297919.35	302846	3081.0411506559694
Jammu and Kashmir	recovered_reported	2021-06-24	0	282539	287483	293209.5	293227.6196410768	299117.44999999995	303942	3011.226761925492
Jammu and Kashmir	recovered_reported	2021-06-25	0	284069	288918	294483.5	294498.5707876371	300225.92500000005	305027	2944.905344580185
