state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_unreported	2020-11-02	0	68427	105574	210107.5	211640.59072781654	327466.25	472251	57938.31325521872
Tripura	recovered_unreported	2020-11-03	0	68693	106021	210945.5	212458.66151545363	328647.025	473846	58136.29595577425
Tripura	recovered_unreported	2020-11-04	0	68926	106470	211750	213246.11365902293	329725.1	475387	58322.71674866579
Tripura	recovered_unreported	2020-11-05	0	69173	106879	212517	214004.14157527417	330832.75	476813	58503.131119137615
Tripura	recovered_unreported	2020-11-06	0	69400	107271	213220.5	214730.84695912263	331888.475	478185	58675.85420797258
Tripura	recovered_unreported	2020-11-07	0	69613	107669	213921	215430.96111665005	332911.35	479475	58842.22725520462
Tripura	recovered_unreported	2020-11-08	0	69853	108067	214564.5	216106.33549351944	333855.52499999997	480741	59002.32556230875
Tripura	recovered_unreported	2020-11-09	0	70099	108467	215198	216757.09172482553	334827.32499999995	481942	59155.492551934774
Tripura	recovered_unreported	2020-11-10	0	70308	108831	215842	217383.2821535394	335713.14999999997	483129	59301.69175836719
Tripura	recovered_unreported	2020-11-11	0	70491	109165	216425	217987.04985044865	336586.24999999994	484231	59442.87057803726
Tripura	recovered_unreported	2020-11-12	0	70680	109474	217044.5	218569.09720837488	337339	485372	59578.95487477056
Tripura	recovered_unreported	2020-11-13	0	70856	109801	217627.5	219129.34546360918	338123.17499999993	486477	59710.22034205487
Tripura	recovered_unreported	2020-11-14	0	71042	110088	218221	219669.98703888335	338876.24999999994	487474	59835.46065911803
Tripura	recovered_unreported	2020-11-15	0	71211	110395	218779	220191.77666999004	339582.8499999999	488397	59955.922403099
Tripura	recovered_unreported	2020-11-16	0	71397	110673	219314.5	220694.18394815552	340269.49999999994	489334	60071.39308320307
Tripura	recovered_unreported	2020-11-17	0	71581	110951	219844	221178.85842472583	340933.1	490194	60182.5079842758
Tripura	recovered_unreported	2020-11-18	0	71756	111202	220332	221647.46560319042	341593.49999999994	491072	60290.28198499555
Tripura	recovered_unreported	2020-11-19	0	71886	111475	220811.5	222098.15304087737	342187.05	491907	60393.52443386635
Tripura	recovered_unreported	2020-11-20	0	72012	111747	221228.5	222534.65054835493	342789.15	492745	60491.85047483832
Tripura	recovered_unreported	2020-11-21	0	72148	112017	221661.5	222955.11814556332	343350.85	493514	60586.88638901343
Tripura	recovered_unreported	2020-11-22	0	72302	112274	222097.5	223362.40229312063	343902.27499999997	494241	60678.59833226903
Tripura	recovered_unreported	2020-11-23	0	72446	112506	222513	223754.15154536391	344416.85	494907	60766.59004392586
Tripura	recovered_unreported	2020-11-24	0	72567	112712	222921.5	224132.4661016949	344921.575	495602	60850.24042819347
Tripura	recovered_unreported	2020-11-25	0	72679	112927	223327.5	224498.0044865404	345435.7	496269	60931.9538700139
Tripura	recovered_unreported	2020-11-26	0	72803	113136	223716	224851.7437686939	345914.175	496881	61010.61249707558
Tripura	recovered_unreported	2020-11-27	0	72928	113341	224108.5	225192.60867397807	346394.30000000005	497446	61086.04913979503
Tripura	recovered_unreported	2020-11-28	0	73052	113531	224456	225522.05383848454	346827.75	497974	61158.4877383717
Tripura	recovered_unreported	2020-11-29	0	73145	113708	224833.5	225840.36440677967	347256.42500000005	498549	61229.67221468195
Tripura	recovered_unreported	2020-11-30	0	73240	113888	225157	226146.72382851446	347689.575	499068	61297.17503904479
Tripura	recovered_unreported	2020-12-01	0	73357	114054	225471.5	226443.51694915254	348082.925	499568	61361.163704105944
Tripura	recovered_unreported	2020-12-02	0	73449	114222	225759	226730.54336989034	348453.625	500066	61423.622724861634
Tripura	recovered_unreported	2020-12-03	0	73540	114372	226062	227005.57627118644	348833.19999999995	500571	61483.34562890272
Tripura	recovered_unreported	2020-12-04	0	73619	114513	226333	227271.74675972085	349193.05	501026	61540.402143446445
Tripura	recovered_unreported	2020-12-05	0	73695	114673	226604.5	227527.79511465604	349526.675	501494	61595.85685821112
Tripura	recovered_unreported	2020-12-06	0	73780	114821	226850.5	227773.4850448654	349898.225	501900	61648.240660199204
Tripura	recovered_unreported	2020-12-07	0	73855	114953	227108	228007.79561316053	350219.375	502270	61697.32083694216
Tripura	recovered_unreported	2020-12-08	0	73927	115088	227346.5	228232.66550348952	350509.97500000003	502648	61743.88269498021
Tripura	recovered_unreported	2020-12-09	0	74013	115218	227575.5	228446.97557328016	350815.175	503008	61788.19829658556
Tripura	recovered_unreported	2020-12-10	0	74084	115363	227816.5	228651.76919242274	351079.025	503333	61830.588972928716
Tripura	recovered_unreported	2020-12-11	0	74154	115464	228025	228848.2771684945	351359.1	503653	61871.13144524436
Tripura	recovered_unreported	2020-12-12	0	74210	115576	228212.5	229035.59870388833	351606.05	503984	61909.57112461857
Tripura	recovered_unreported	2020-12-13	0	74267	115671	228405.5	229214.29162512464	351831.575	504259	61945.57335220415
Tripura	recovered_unreported	2020-12-14	0	74336	115768	228569	229385.13160518443	352061.825	504586	61981.00620340352
Tripura	recovered_unreported	2020-12-15	0	74404	115867	228738	229547.41774675972	352254.7	504845	62013.09279547754
Tripura	recovered_unreported	2020-12-16	0	74458	115973	228893	229702.43968095712	352465.375	505068	62043.51133956649
Tripura	recovered_unreported	2020-12-17	0	74524	116079	229037	229850.57328015953	352670.25	505308	62073.1189073176
Tripura	recovered_unreported	2020-12-18	0	74586	116182	229183.5	229992.38833499502	352886.675	505516	62100.53788315135
Tripura	recovered_unreported	2020-12-19	0	74647	116263	229319	230127.63609172482	353066.975	505713	62127.06236365546
Tripura	recovered_unreported	2020-12-20	0	74705	116352	229460	230255.87936191427	353244.07499999995	505904	62151.800624998185
Tripura	recovered_unreported	2020-12-21	0	74750	116429	229580.5	230377.99451645065	353409.64999999997	506103	62175.22961676246
Tripura	recovered_unreported	2020-12-22	0	74793	116506	229693.5	230495.24975074775	353539.025	506262	62197.1909194225
Tripura	recovered_unreported	2020-12-23	0	74842	116564	229800.5	230606.58773678963	353696.62499999994	506418	62217.905708474675
Tripura	recovered_unreported	2020-12-24	0	74884	116629	229898.5	230713.7412761715	353823.60000000003	506567	62237.87100706081
Tripura	recovered_unreported	2020-12-25	0	74925	116697	230004.5	230815.69042871386	353943.3	506713	62256.30178764735
Tripura	recovered_unreported	2020-12-26	0	74951	116764	230091	230912.67896311067	354049.925	506856	62273.59890454259
Tripura	recovered_unreported	2020-12-27	0	74977	116819	230177.5	231004.82701894318	354151.225	506971	62290.58804826985
Tripura	recovered_unreported	2020-12-28	0	75006	116874	230254.5	231093.1370887338	354253.375	507094	62306.422611603106
Tripura	recovered_unreported	2020-12-29	0	75032	116938	230339	231176.9780658026	354353.97500000003	507230	62321.87513009896
Tripura	recovered_unreported	2020-12-30	0	75048	117000	230414	231257.33200398803	354429.32499999995	507339	62335.52462886259
Tripura	recovered_unreported	2020-12-31	0	75067	117059	230485.5	231333.46410767696	354523.375	507438	62348.4414044409
Tripura	recovered_unreported	2021-01-01	0	75095	117120	230549	231405.92422731806	354599.5	507532	62360.616998297
Tripura	recovered_unreported	2021-01-02	0	75128	117163	230624.5	231476.018444666	354680.95	507642	62373.05875361049
Tripura	recovered_unreported	2021-01-03	0	75155	117206	230707.5	231543.59870388833	354762.825	507734	62384.93541178924
Tripura	recovered_unreported	2021-01-04	0	75176	117247	230771	231609.11465603192	354830.3	507812	62395.912111585094
Tripura	recovered_unreported	2021-01-05	0	75206	117292	230830.5	231674.28065802593	354900.875	507907	62406.02361259482
Tripura	recovered_unreported	2021-01-06	0	75231	117329	230896	231737.73479561316	354972.925	507982	62416.13671861675
Tripura	recovered_unreported	2021-01-07	0	75251	117371	230964	231800.77666999004	355061.675	508069	62426.69393739457
Tripura	recovered_unreported	2021-01-08	0	75277	117418	231045.5	231863.25373878365	355138.7	508153	62436.455966965856
Tripura	recovered_unreported	2021-01-09	0	75295	117456	231120	231924.61415752742	355209.325	508237	62446.64791853192
Tripura	recovered_unreported	2021-01-10	0	75323	117499	231196	231985.32103688933	355285.175	508320	62456.33397541691
Tripura	recovered_unreported	2021-01-11	0	75344	117538	231268.5	232045.30259222334	355363.45	508397	62465.86987064243
Tripura	recovered_unreported	2021-01-12	0	75373	117570	231346.5	232104.9775672981	355438.575	508476	62475.05971705071
Tripura	recovered_unreported	2021-01-13	0	75389	117610	231407	232164.19740777666	355511.275	508540	62484.195039154685
Tripura	recovered_unreported	2021-01-14	0	75406	117637	231479.5	232222.18594217347	355585.3	508605	62493.24257470608
Tripura	recovered_unreported	2021-01-15	0	75429	117681	231549.5	232279.7781655035	355681.325	508681	62502.268328105776
Tripura	recovered_unreported	2021-01-16	0	75461	117717	231624	232336.69890329012	355751.225	508750	62511.405136843976
Tripura	recovered_unreported	2021-01-17	0	75480	117752	231698	232392.7517447657	355820.25	508815	62520.27090971278
Tripura	recovered_unreported	2021-01-18	0	75492	117788	231762.5	232448.14606181456	355877.45	508882	62528.395453101555
Tripura	recovered_unreported	2021-01-19	0	75513	117816	231833.5	232502.84396809572	355957.875	508956	62536.960481723974
Tripura	recovered_unreported	2021-01-20	0	75535	117866	231897.5	232556.60867397807	356004.175	509020	62544.79096452775
Tripura	recovered_unreported	2021-01-21	0	75563	117903	231962	232609.3190428714	356061.325	509073	62552.471684318676
Tripura	recovered_unreported	2021-01-22	0	75585	117938	232021.5	232661.15403788633	356134.85	509134	62560.43185120484
Tripura	recovered_unreported	2021-01-23	0	75606	117971	232087	232712.0269192423	356195.17500000005	509206	62568.19074124461
Tripura	recovered_unreported	2021-01-24	0	75631	118007	232158.5	232762.36141575273	356266.675	509258	62575.541726427546
Tripura	recovered_unreported	2021-01-25	0	75649	118046	232225	232811.38185443668	356320.675	509315	62582.193109926826
Tripura	recovered_unreported	2021-01-26	0	75667	118078	232301	232859.74576271186	356390.27499999997	509364	62589.15015010912
Tripura	recovered_unreported	2021-01-27	0	75687	118120	232362	232906.67696909272	356446.825	509416	62595.26872593967
Tripura	recovered_unreported	2021-01-28	0	75702	118147	232426.5	232953.33050847458	356497.475	509464	62602.06836958702
Tripura	recovered_unreported	2021-01-29	0	75726	118184	232480	232998.94516450647	356573.775	509499	62608.49415816886
Tripura	recovered_unreported	2021-01-30	0	75747	118212	232531	233043.07876370888	356622.69999999995	509564	62614.56320324718
Tripura	recovered_unreported	2021-01-31	0	75765	118257	232577.5	233087.05034895314	356667.82499999995	509615	62620.463316883026
Tripura	recovered_unreported	2021-02-01	0	75787	118294	232624.5	233129.7562313061	356717.14999999997	509672	62626.365518054554
Tripura	recovered_unreported	2021-02-02	0	75806	118323	232674.5	233171.31056829513	356776.725	509703	62632.267520212205
Tripura	recovered_unreported	2021-02-03	0	75830	118344	232722	233212.10169491524	356818.2	509730	62637.70499023803
Tripura	recovered_unreported	2021-02-04	0	75857	118364	232762.5	233252.41425722832	356877	509785	62643.28738872969
Tripura	recovered_unreported	2021-02-05	0	75877	118395	232813.5	233292.08025922233	356925.77499999997	509825	62648.78710385888
Tripura	recovered_unreported	2021-02-06	0	75892	118428	232858	233331.0667996012	356972.95	509867	62653.78525436124
Tripura	recovered_unreported	2021-02-07	0	75912	118456	232907	233369.34895314058	357021.375	509930	62658.74941795591
Tripura	recovered_unreported	2021-02-08	0	75923	118496	232955	233407.05284147558	357076.39999999997	509960	62663.386665558726
Tripura	recovered_unreported	2021-02-09	0	75942	118523	233001	233444.7856430708	357123.8	510000	62668.193720774645
Tripura	recovered_unreported	2021-02-10	0	75964	118561	233040	233482.44666001995	357173.15	510043	62673.35556939494
Tripura	recovered_unreported	2021-02-11	0	75982	118592	233085	233519.11266201397	357212.475	510071	62677.784846845156
Tripura	recovered_unreported	2021-02-12	0	75999	118617	233123	233555.67597208376	357257.175	510099	62682.62521883317
Tripura	recovered_unreported	2021-02-13	0	76011	118643	233160	233591.5812562313	357296.77499999997	510122	62686.89641252086
Tripura	recovered_unreported	2021-02-14	0	76020	118674	233200.5	233627.3444666002	357327.225	510158	62691.74642846009
Tripura	recovered_unreported	2021-02-15	0	76049	118701	233237.5	233662.760219342	357375.77499999997	510217	62696.06866389389
Tripura	recovered_unreported	2021-02-16	0	76065	118720	233271.5	233697.536889332	357429.19999999995	510251	62700.54687171966
Tripura	recovered_unreported	2021-02-17	0	76086	118756	233320.5	233731.96161515455	357467.725	510291	62705.127499147064
Tripura	recovered_unreported	2021-02-18	0	76110	118790	233366.5	233765.4960119641	357505.02499999997	510310	62709.00920086276
Tripura	recovered_unreported	2021-02-19	0	76125	118809	233407.5	233798.97657028915	357541.35	510341	62713.1587741884
Tripura	recovered_unreported	2021-02-20	0	76145	118838	233437	233831.7706879362	357597.87499999994	510392	62717.39402284311
Tripura	recovered_unreported	2021-02-21	0	76160	118866	233480.5	233864.36041874377	357620.4	510408	62721.05533793857
Tripura	recovered_unreported	2021-02-22	0	76176	118898	233522	233896.06580259223	357664.6	510438	62724.87979744432
Tripura	recovered_unreported	2021-02-23	0	76192	118918	233556.5	233927.48305084746	357689.95	510461	62728.70225130245
Tripura	recovered_unreported	2021-02-24	0	76199	118943	233600	233958.3070787637	357712.32499999995	510496	62732.35227790067
Tripura	recovered_unreported	2021-02-25	0	76216	118969	233640	233988.83150548354	357756.025	510523	62735.617385815895
Tripura	recovered_unreported	2021-02-26	0	76233	118993	233672.5	234018.7671984048	357785.725	510552	62738.95875721062
Tripura	recovered_unreported	2021-02-27	0	76250	119013	233706.5	234048.0254237288	357817.89999999997	510576	62742.39366662218
Tripura	recovered_unreported	2021-02-28	0	76270	119045	233744.5	234076.8629112662	357856.925	510594	62745.73113520665
Tripura	recovered_unreported	2021-03-01	0	76275	119070	233784.5	234105.35244267198	357896.94999999995	510621	62748.913389984635
Tripura	recovered_unreported	2021-03-02	0	76284	119091	233819	234133.1884346959	357926.42499999993	510651	62752.168910250926
Tripura	recovered_unreported	2021-03-03	0	76296	119110	233855.5	234162.83300099702	357965.27499999997	510689	62754.99593332096
Tripura	recovered_unreported	2021-03-04	0	76316	119130	233899	234195.37288135593	358004.44999999995	510714	62758.376510199225
Tripura	recovered_unreported	2021-03-05	0	76338	119160	233937	234231.39581256232	358043.14999999997	510753	62762.28860088587
Tripura	recovered_unreported	2021-03-06	0	76367	119199	233993.5	234272.40428713858	358098.55	510785	62766.646345668974
Tripura	recovered_unreported	2021-03-07	0	76394	119249	234049.5	234318.19092721835	358151.85	510834	62772.09074648281
Tripura	recovered_unreported	2021-03-08	0	76404	119297	234110.5	234369.5029910269	358211.14999999997	510887	62777.894731453525
Tripura	recovered_unreported	2021-03-09	0	76434	119363	234185.5	234427.64356929212	358282.4	510937	62784.45631480714
Tripura	recovered_unreported	2021-03-10	0	76467	119405	234262.5	234493.28364905284	358355.99999999994	511010	62792.34671529108
Tripura	recovered_unreported	2021-03-11	0	76499	119474	234350.5	234566.7412761715	358444.39999999997	511084	62800.87050546031
Tripura	recovered_unreported	2021-03-12	0	76538	119546	234438.5	234648.09421734794	358520.05	511160	62810.0583629304
Tripura	recovered_unreported	2021-03-13	0	76583	119616	234534.5	234738.8110667996	358620.35	511271	62821.45298605927
Tripura	recovered_unreported	2021-03-14	0	76634	119701	234671.5	234840.67946161516	358737.02499999997	511384	62834.13090163411
Tripura	recovered_unreported	2021-03-15	0	76685	119807	234794	234953.66799601197	358869.8	511495	62847.3908634238
Tripura	recovered_unreported	2021-03-16	0	76741	119893	234950.5	235078.27567298105	359029.32499999995	511631	62862.39086839115
Tripura	recovered_unreported	2021-03-17	0	76812	119995	235113.5	235216.61665004984	359191.875	511797	62879.557817540495
Tripura	recovered_unreported	2021-03-18	0	76874	120120	235276	235369.50149551345	359397.52499999997	511950	62897.06155531309
Tripura	recovered_unreported	2021-03-19	0	76946	120235	235484	235538.71684945165	359594.35	512115	62917.13690503716
Tripura	recovered_unreported	2021-03-20	0	77059	120353	235699.5	235725.9925224327	359805.075	512315	62939.11722842987
Tripura	recovered_unreported	2021-03-21	0	77177	120497	235950.5	235933.36241276172	360053.44999999995	512525	62962.59930908328
Tripura	recovered_unreported	2021-03-22	0	77282	120619	236189.5	236161.80608175474	360306.19999999995	512783	62988.657088462656
Tripura	recovered_unreported	2021-03-23	0	77409	120799	236512.5	236413.25772681955	360575.725	513075	63016.93959879115
Tripura	recovered_unreported	2021-03-24	0	77552	120953	236854	236690.64406779662	360875.475	513408	63048.85991529943
Tripura	recovered_unreported	2021-03-25	0	77702	121150	237190.5	236996.41326021933	361206.89999999997	513748	63081.496174566746
Tripura	recovered_unreported	2021-03-26	0	77872	121347	237520.5	237333.50897308075	361524.125	514151	63117.54091199736
Tripura	recovered_unreported	2021-03-27	0	78075	121579	237904.5	237704.42721834496	361897.925	514560	63157.317537317584
Tripura	recovered_unreported	2021-03-28	0	78292	121827	238338.5	238111.9107676969	362255.375	515026	63200.310104984455
Tripura	recovered_unreported	2021-03-29	0	78516	122072	238809	238560.35792622133	362701	515537	63247.24412380601
Tripura	recovered_unreported	2021-03-30	0	78781	122335	239377	239052.22333000996	363279.69999999995	516081	63299.633072384546
Tripura	recovered_unreported	2021-03-31	0	79053	122650	239968.5	239594.3963110668	363919.05	516671	63355.355639377354
Tripura	recovered_unreported	2021-04-01	0	79353	123045	240608.5	240188.33449651048	364623.55	517311	63415.40487282662
Tripura	recovered_unreported	2021-04-02	0	79683	123435	241341	240842.4596211366	365427.07499999995	517958	63481.004411091446
Tripura	recovered_unreported	2021-04-03	0	80040	123898	242088.5	241562.7253240279	366237.925	518694	63550.08718162185
Tripura	recovered_unreported	2021-04-04	0	80437	124395	242884.5	242352.07228315054	367111.42499999993	519498	63625.16221121732
Tripura	recovered_unreported	2021-04-05	0	80897	125015	243681	243219.11864406778	368137.67499999993	520349	63707.30086268147
Tripura	recovered_unreported	2021-04-06	0	81415	125589	244639	244169.9521435693	369156.2499999999	521300	63795.65082760211
Tripura	recovered_unreported	2021-04-07	0	81949	126285	245644.5	245215.12313060818	370287.9499999999	522362	63893.147276595744
Tripura	recovered_unreported	2021-04-08	0	82512	127043	246730	246361.92422731806	371559.3999999999	523555	63997.04699278012
Tripura	recovered_unreported	2021-04-09	0	83130	127871	247886.5	247620.65154536391	372951.3749999999	524814	64112.47575657645
Tripura	recovered_unreported	2021-04-10	0	83828	128769	249140.5	249004.12612163508	374400.39999999985	526189	64233.8427414424
Tripura	recovered_unreported	2021-04-11	0	84633	129769	250576.5	250518.70837487536	375981.82499999995	527605	64363.11506545784
Tripura	recovered_unreported	2021-04-12	0	85537	131041	252163.5	252178.95064805582	377727.42499999993	529229	64503.78643845024
Tripura	recovered_unreported	2021-04-13	0	86477	132436	254045	254002.38384845463	379571.54999999993	531013	64657.950754128324
Tripura	recovered_unreported	2021-04-14	0	87525	134020	256258	256001.76071784645	381788.3999999999	532919	64824.48012143565
Tripura	recovered_unreported	2021-04-15	0	88770	135748	258475.5	258193.055333998	384202.52499999997	535018	64999.85797078983
Tripura	recovered_unreported	2021-04-16	0	90090	137756	261094.5	260595.3185443669	386748.3	537401	65193.298313364154
Tripura	recovered_unreported	2021-04-17	0	91503	139859	264084	263228.3110667996	389590.85	539893	65400.18376212057
Tripura	recovered_unreported	2021-04-18	0	93071	142208	267344.5	266111.5767696909	392725.875	542618	65621.79007775548
Tripura	recovered_unreported	2021-04-19	0	94791	144702	270531	269270.87238285143	396564.14999999997	545639	65860.73761387532
Tripura	recovered_unreported	2021-04-20	0	96700	147542	273882.5	272731.8818544367	400648.99999999994	548868	66118.12578610466
Tripura	recovered_unreported	2021-04-21	0	98772	150400	277752.5	276519.0523429711	403888.1	552273	66395.34053892443
Tripura	recovered_unreported	2021-04-22	0	101022	153058	282148	280662.89032901294	407989.42499999993	556044	66694.45936113404
Tripura	recovered_unreported	2021-04-23	0	103547	156012	286691	285198.23629112664	412698.29999999993	560142	67015.29416989777
Tripura	recovered_unreported	2021-04-24	0	106358	160198	291617	290157.28414755734	417849.82499999995	564569	67358.91366061699
Tripura	recovered_unreported	2021-04-25	0	109407	163975	296972.5	295587.62761714857	423529.87499999994	569482	67738.09161188496
Tripura	recovered_unreported	2021-04-26	0	112707	167894	302977	301518.1365902293	429695.12499999994	574689	68142.62340935161
Tripura	recovered_unreported	2021-04-27	0	116357	172309	309847	308004.0568295115	436351.67499999993	580504	68579.88348049276
Tripura	recovered_unreported	2021-04-28	0	120476	176982	316740	315078.6261216351	443661.925	586588	69048.44387211809
Tripura	recovered_unreported	2021-04-29	0	125010	183142	324969	322808.0568295115	451477.12499999994	593212	69547.16094842357
Tripura	recovered_unreported	2021-04-30	0	129966	190086	333411	331241.1665004985	460109.45	600335	70084.81470656501
Tripura	recovered_unreported	2021-05-01	0	135309	197404	343053	340439.5513459621	470043.8	608055	70667.65102945021
Tripura	recovered_unreported	2021-05-02	0	141246	204863	353430	350463.27118644066	480180.475	616448	71296.28240174444
Tripura	recovered_unreported	2021-05-03	0	147740	212933	364658	361376.9960119641	490710.225	625432	71962.73574574247
Tripura	recovered_unreported	2021-05-04	0	154890	223168	376883.5	373259.26071784645	502174.67499999993	635383	72683.26274150211
Tripura	recovered_unreported	2021-05-05	0	162957	234516	389605	386187.0249252243	514955	646127	73455.4882238886
Tripura	recovered_unreported	2021-05-06	0	171518	245018	403894	400231.3668993021	530385	657457	74297.28923163186
Tripura	recovered_unreported	2021-05-07	0	180924	255657	419860	415473.20239282155	546591.45	669941	75204.65862317498
Tripura	recovered_unreported	2021-05-08	0	191278	269547	437207.5	432011.4172482552	564487.4249999999	683550	76165.94414541694
Tripura	recovered_unreported	2021-05-09	0	202306	284677	456076	449928	583305.6999999998	697730	77188.85149507155
Tripura	recovered_unreported	2021-05-10	0	214768	300774	475930.5	469314.13908275176	601959.8749999999	713328	78274.16510331738
Tripura	recovered_unreported	2021-05-11	0	228191	319338	497778.5	490271.537886341	621837.075	729812	79444.36685266967
Tripura	recovered_unreported	2021-05-12	0	243167	338969	520465.5	512887.65752741776	646534.1249999999	747728	80680.33957350899
Tripura	recovered_unreported	2021-05-13	0	259299	360521	545374	537259.3908275175	671772.9500000001	766872	81989.59570073037
Tripura	recovered_unreported	2021-05-14	0	276758	383385	572027	563498.0259222334	700469.05	787530	83375.01662160443
Tripura	recovered_unreported	2021-05-15	0	295976	408785	601128.5	591694.798105683	731674.625	812023	84845.42480851842
Tripura	recovered_unreported	2021-05-16	0	316570	435023	632126.5	621937.1271186441	763993.1749999998	846436	86397.67507960978
Tripura	recovered_unreported	2021-05-17	0	339379	461268	665921.5	654305.5059820538	798170.75	882861	88010.17475363609
Tripura	recovered_unreported	2021-05-18	0	363568	491372	701372.5	688897.7283150548	836401.4	921415	89693.82884023627
Tripura	recovered_unreported	2021-05-19	0	390263	522966	739186.5	725765.3434695912	876328	962019	91406.7221596161
Tripura	recovered_unreported	2021-05-20	0	418932	557212	779557	764991.108673978	918278.25	1004998	93178.00286061809
Tripura	recovered_unreported	2021-05-21	0	450076	595546	820439	806625.3688933201	962562.825	1049565	94957.79660987877
Tripura	recovered_unreported	2021-05-22	0	483273	635168	864352.5	850696.4710867398	1009285.275	1096823	96737.26871217051
Tripura	recovered_unreported	2021-05-23	0	519073	674456	911134.5	897237.6276171486	1057956.5	1145763	98513.87992864822
Tripura	recovered_unreported	2021-05-24	0	557150	717885	960768.5	946249.498005982	1109313.625	1197100	100266.09066363628
Tripura	recovered_unreported	2021-05-25	0	598277	764639	1012251.5	997710.9995014955	1165573.525	1250292	101954.83196806694
Tripura	recovered_unreported	2021-05-26	0	641754	814048	1066088	1051588.3559322034	1223121.125	1305746	103581.33763677879
Tripura	recovered_unreported	2021-05-27	0	687922	866108	1122488	1107828.218344965	1278315.175	1363025	105074.03911827554
Tripura	recovered_unreported	2021-05-28	0	737360	921127	1182210	1166338.003988036	1337747.925	1422079	106438.63779953038
Tripura	recovered_unreported	2021-05-29	0	789520	979491	1243133.5	1227009.9346959123	1400391.825	1482124	107645.3525596075
Tripura	recovered_unreported	2021-05-30	0	844468	1041197	1306172	1289719.2632103688	1465507.775	1543940	108684.02968186734
Tripura	recovered_unreported	2021-05-31	0	902310	1105522	1368792	1354289.3569292123	1534493.775	1607262	109513.07270878275
Tripura	recovered_unreported	2021-06-01	0	963129	1172750	1434343.5	1420578.3793619142	1602813.8250000002	1671153	110123.97746967468
Tripura	recovered_unreported	2021-06-02	0	1024374	1239433	1502277.5	1488384.2647058824	1670147.1	1735653	110480.48327703624
Tripura	recovered_unreported	2021-06-03	0	1087876	1307194	1570478.5	1557487.3693918246	1738931.5999999999	1801436	110589.86003104007
Tripura	recovered_unreported	2021-06-04	0	1153504	1375836	1640157.5	1627668.0463609172	1809193.125	1873401	110446.57404067102
Tripura	recovered_unreported	2021-06-05	0	1221674	1446804	1710295.5	1698705.6076769691	1877612.85	1946586	110008.4103523376
Tripura	recovered_unreported	2021-06-06	0	1291484	1520590	1781708	1770341.5383848455	1948072.825	2019602	109285.75511689809
Tripura	recovered_unreported	2021-06-07	0	1363678	1595994	1853027.5	1842338.282652044	2018482.825	2091997	108291.52219905457
Tripura	recovered_unreported	2021-06-08	0	1437026	1670031	1924542	1914402.5383848455	2088971.75	2163901	107011.74742222104
Tripura	recovered_unreported	2021-06-09	0	1512537	1744031	1996238	1986342.1056829512	2157288.65	2234141	105468.72912720697
Tripura	recovered_unreported	2021-06-10	0	1589005	1820663	2066753.5	2057904.8519441674	2227306.275	2303419	103661.18598476081
Tripura	recovered_unreported	2021-06-11	0	1665462	1897357	2136866.5	2128826.3474576273	2294920.875	2370909	101628.39984671999
Tripura	recovered_unreported	2021-06-12	0	1743032	1972200	2205989	2198895.1525423727	2359935.4499999997	2437506	99365.53015500573
Tripura	recovered_unreported	2021-06-13	0	1820517	2047087	2274085	2267923.9411764704	2424885.3	2502187	96911.74380550908
Tripura	recovered_unreported	2021-06-14	0	1898163	2119271	2342107	2335733.4217347954	2489022.2	2565611	94295.48356569035
Tripura	recovered_unreported	2021-06-15	0	1975343	2192068	2407939	2402085.4895314057	2550515.875	2626409	91513.50932268333
Tripura	recovered_unreported	2021-06-16	0	2052402	2264827	2472109	2466902.604187438	2611988.95	2685386	88605.41537621417
Tripura	recovered_unreported	2021-06-17	0	2129146	2335324	2534661.5	2530010.244765703	2670884.5500000003	2742245	85601.4635602222
Tripura	recovered_unreported	2021-06-18	0	2203881	2404165	2595543.5	2591289.2726819543	2727310.225	2796818	82522.3316352093
Tripura	recovered_unreported	2021-06-19	0	2277627	2471814	2655165.5	2650659.578763709	2782552.275	2849501	79401.51511684945
Tripura	recovered_unreported	2021-06-20	0	2350130	2538203	2711706.5	2708030.1939182454	2834395.475	2899854	76246.2299367045
Tripura	recovered_unreported	2021-06-21	0	2420014	2600676	2766758.5	2763346.673479561	2885425.4499999997	2947968	73104.11090741589
Tripura	recovered_unreported	2021-06-22	0	2488027	2660489	2820023	2816564.305084746	2933962.775	2994223	69978.96535350311
Tripura	recovered_unreported	2021-06-23	0	2554517	2720089	2871233.5	2867679.4431704883	2980102.1999999997	3037863	66865.47918812573
Tripura	recovered_unreported	2021-06-24	0	2618918	2776489	2919741.5	2916658.0463609174	3024440.275	3079464	63823.63954245229
Tripura	recovered_unreported	2021-06-25	0	2681186	2829147	2967036.5	2963501.3693918246	3067073.35	3118868	60855.69219926957
Tripura	recovered_unreported	2021-06-26	0	2741090	2881280	3011085.5	3008218.362412762	3107401.8249999997	3156407	57960.577785655456
Tripura	recovered_unreported	2021-06-27	0	2798694	2931092	3053386.5	3050851.6335992026	3145445.525	3192221	55133.10009919822
Tripura	recovered_unreported	2021-06-28	0	2853644	2979013	3093397.5	3091421.1889332	3182050.25	3225781	52413.21604637046
Tripura	recovered_unreported	2021-06-29	0	2906410	3021650	3131424	3129968.186440678	3216353.7249999996	3257536	49808.06515998138
Tripura	recovered_unreported	2021-06-30	1	2957401	3061598	3168131.5	3166546.2936191424	3248138.25	3287446	47319.47356717836
