state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_reported	2021-05-24	1	29567	29567	36831	41439.07692307692	76412.84999999998	82231	18814.668645975824
Mizoram	recovered_reported	2021-05-25	1	29578	29578	36929.5	41548.88461538462	76592.79999999999	82396	18854.707550731317
Mizoram	recovered_reported	2021-05-26	1	29584	29584	37016.5	41653.42307692308	76781.94999999998	82578	18902.575731456353
Mizoram	recovered_reported	2021-05-27	1	29590	29590	37109	41763.769230769234	76965.07499999998	82753	18945.409820663965
Mizoram	recovered_reported	2021-05-28	1	29595	29595	37258.5	41872.03846153846	77137.52499999998	82917	18983.776899171335
Mizoram	recovered_reported	2021-05-29	1	29595	29595	37412	41984.07692307692	77305.87499999999	83073	19018.90393569536
Mizoram	recovered_reported	2021-05-30	1	29600	29600	37573.5	42098.5	77482.62499999999	83240	19056.881240404273
Mizoram	recovered_reported	2021-05-31	1	29611	29611	37734	42215.61538461538	77657.07499999998	83393	19091.088044434928
Mizoram	recovered_reported	2021-06-01	1	29615	29615	37894.5	42326.11538461538	77821.57499999998	83551	19125.836603498097
Mizoram	recovered_reported	2021-06-02	1	29618	29618	38048	42437.07692307692	77984.07499999998	83707	19160.496460176833
Mizoram	recovered_reported	2021-06-03	1	29629	29629	38214.5	42551.96153846154	78138.49999999999	83852	19188.230533142996
Mizoram	recovered_reported	2021-06-04	1	29635	29635	38387	42667.46153846154	78291.34999999998	83986	19214.537854877348
Mizoram	recovered_reported	2021-06-05	1	29643	29643	38546	42782.38461538462	78451.34999999998	84133	19245.242557587142
Mizoram	recovered_reported	2021-06-06	1	29648	29648	38721.5	42897.03846153846	78602.74999999997	84261	19271.031565698864
Mizoram	recovered_reported	2021-06-07	1	29659	29659	38896.5	43015.730769230766	78752.17499999999	84401	19295.969304351445
Mizoram	recovered_reported	2021-06-08	1	29663	29663	39055.5	43125.96153846154	78906.79999999999	84554	19328.146479128154
Mizoram	recovered_reported	2021-06-09	1	29673	29673	39218	43240.46153846154	79044.94999999998	84672	19349.144390358724
Mizoram	recovered_reported	2021-06-10	1	29677	29677	39387.5	43352.269230769234	79184.17499999999	84794	19372.19881517453
Mizoram	recovered_reported	2021-06-11	1	29682	29682	39559.5	43466.42307692308	79337.12499999999	84932	19401.406097377396
Mizoram	recovered_reported	2021-06-12	1	29687	29687	39729.5	43573.730769230766	79448.44999999998	85030	19413.6043119266
Mizoram	recovered_reported	2021-06-13	1	29696	29696	39902.5	43689.5	79586.44999999998	85155	19434.86955222038
Mizoram	recovered_reported	2021-06-14	1	29700	29700	40068	43799.846153846156	79724.775	85280	19458.8291952204
Mizoram	recovered_reported	2021-06-15	1	29720	29720	40248	43913.38461538462	79841.54999999999	85388	19470.199081086925
Mizoram	recovered_reported	2021-06-16	1	29727	29727	40413.5	44023.11538461538	79959.54999999999	85493	19485.389362122183
Mizoram	recovered_reported	2021-06-17	1	29734	29734	40605	44141.46153846154	80089.77499999998	85606	19503.57417006634
Mizoram	recovered_reported	2021-06-18	1	29747	29747	40786.5	44260.88461538462	80200.97499999998	85699	19510.937698388316
Mizoram	recovered_reported	2021-06-19	1	29754	29754	40957	44373.53846153846	80320.47499999998	85799	19525.947854747265
Mizoram	recovered_reported	2021-06-20	1	29763	29763	41120	44486.53846153846	80447.44999999998	85899	19543.29046288621
Mizoram	recovered_reported	2021-06-21	1	29773	29773	41290.5	44596.346153846156	80575.04999999999	86011	19563.660059589576
Mizoram	recovered_reported	2021-06-22	1	29780	29780	41476	44706.46153846154	80687.84999999998	86103	19576.542939645
Mizoram	recovered_reported	2021-06-23	1	29789	29789	41660.5	44822.03846153846	80800.49999999999	86202	19588.425188565852
Mizoram	recovered_reported	2021-06-24	1	29798	29798	41820.5	44929.807692307695	80908.12499999997	86295	19601.266208654342
Mizoram	recovered_reported	2021-06-25	1	29807	29807	41986.5	45037.346153846156	81020.02499999998	86390	19615.907727476708
Mizoram	recovered_reported	2021-06-26	1	29814	29814	42168.5	45143.03846153846	81119.67499999999	86476	19625.782541027187
Mizoram	recovered_reported	2021-06-27	1	29825	29825	42349	45255.769230769234	81227.97499999998	86570	19636.620270494568
Mizoram	recovered_reported	2021-06-28	1	29837	29837	42519	45365.61538461538	81324.79999999999	86647	19643.334661067132
Mizoram	recovered_reported	2021-06-29	1	29846	29846	42712.5	45478.42307692308	81422.72499999998	86729	19649.416126427353
Mizoram	recovered_reported	2021-06-30	1	29860	29860	42885.5	45585.653846153844	81500.69999999998	86793	19648.201756164617
Mizoram	recovered_reported	2021-07-01	1	29870	29870	43066	45696.692307692305	81595.79999999999	86866	19653.999489702794
Mizoram	recovered_reported	2021-07-02	1	29882	29882	43199.5	45799.5	81687.42499999999	86943	19661.715053558546
Mizoram	recovered_reported	2021-07-03	1	29890	29890	43313.5	45896.269230769234	81772.87499999999	87020	19668.99284325272
Mizoram	recovered_reported	2021-07-04	1	29901	29901	43443	46000.307692307695	81854.44999999998	87085	19671.30198437797
Mizoram	recovered_reported	2021-07-05	1	29902	29902	43563	46098.92307692308	81941.72499999998	87157	19679.88928878815
Mizoram	recovered_reported	2021-07-06	1	29914	29914	43682.5	46199.11538461538	82023.72499999998	87226	19684.83390340872
Mizoram	recovered_reported	2021-07-07	1	29930	29930	43784.5	46295.269230769234	82105.49999999999	87299	19691.05900164979
Mizoram	recovered_reported	2021-07-08	1	29941	29941	43913.5	46397.653846153844	82180.34999999998	87355	19691.780890953985
Mizoram	recovered_reported	2021-07-09	1	29951	29951	44030	46496	82262.77499999998	87428	19697.810266616496
Mizoram	recovered_reported	2021-07-10	1	29966	29966	44137.5	46591.653846153844	82331.04999999999	87481	19697.02166622193
Mizoram	recovered_reported	2021-07-11	1	29977	29977	44258	46691.92307692308	82403.39999999998	87541	19697.555229166763
Mizoram	recovered_reported	2021-07-12	1	29992	29992	44370.5	46790.346153846156	82473.32499999998	87595	19697.0153768741
Mizoram	recovered_reported	2021-07-13	1	30002	30002	44496.5	46888.653846153844	82557.69999999998	87668	19704.287232394872
Mizoram	recovered_reported	2021-07-14	1	30012	30012	44623	46987.846153846156	82632.54999999999	87737	19707.802018203012
Mizoram	recovered_reported	2021-07-15	1	30023	30023	44734.5	47085.03846153846	82705.275	87799	19710.714869818246
Mizoram	recovered_reported	2021-07-16	1	30033	30033	44854.5	47179.03846153846	82769.87499999999	87861	19711.283530759614
Mizoram	recovered_reported	2021-07-17	1	30041	30041	44971.5	47275.807692307695	82842.22499999998	87921	19714.681351035404
Mizoram	recovered_reported	2021-07-18	1	30050	30050	45081.5	47363.88461538462	82902.92499999999	87970	19714.655591665673
Mizoram	recovered_reported	2021-07-19	1	30062	30062	45189.5	47456.192307692305	82961.87499999999	88014	19712.470652574437
Mizoram	recovered_reported	2021-07-20	1	30069	30069	45305.5	47544.42307692308	83023.19999999998	88075	19714.376213973268
Mizoram	recovered_reported	2021-07-21	1	30084	30084	45422	47635	83069.275	88111	19707.012723249303
Mizoram	recovered_reported	2021-07-22	1	30099	30099	45568.5	47732.57692307692	83123.69999999998	88156	19701.339776426044
Mizoram	recovered_reported	2021-07-23	1	30113	30113	45736	47827.769230769234	83178.79999999999	88202	19696.48428657615
Mizoram	recovered_reported	2021-07-24	1	30122	30122	45895	47921.07692307692	83232.27499999998	88248	19693.14252503918
Mizoram	recovered_reported	2021-07-25	1	30138	30138	46041.5	48010.730769230766	83281.82499999998	88293	19687.831225195445
Mizoram	recovered_reported	2021-07-26	1	30149	30149	46176.5	48094.192307692305	83334.82499999998	88333	19686.169024255712
Mizoram	recovered_reported	2021-07-27	1	30158	30158	46347	48187.307692307695	83387.32499999998	88379	19682.806711047124
Mizoram	recovered_reported	2021-07-28	1	30167	30167	46495	48274.38461538462	83427.74999999999	88410	19674.509215672315
Mizoram	recovered_reported	2021-07-29	1	30181	30181	46648.5	48363.11538461538	83467.4	88436	19665.327024123446
Mizoram	recovered_reported	2021-07-30	1	30195	30195	46808.5	48450.57692307692	83520.07499999998	88489	19663.082637307576
Mizoram	recovered_reported	2021-07-31	1	30209	30209	46946.5	48533.192307692305	83567.87499999999	88529	19659.842531787537
Mizoram	recovered_reported	2021-08-01	1	30217	30217	47088	48615.07692307692	83615.12499999999	88573	19657.905427524576
Mizoram	recovered_reported	2021-08-02	1	30229	30229	47222.5	48694.88461538462	83655.84999999998	88603	19652.493999152917
Mizoram	recovered_reported	2021-08-03	1	30238	30238	47370.5	48776.807692307695	83689.97499999998	88629	19644.149828981863
Mizoram	recovered_reported	2021-08-04	1	30258	30258	47514	48861.769230769234	83722.49999999999	88656	19632.296597601537
Mizoram	recovered_reported	2021-08-05	1	30267	30267	47658	48942.53846153846	83760.47499999998	88693	19626.74088085421
Mizoram	recovered_reported	2021-08-06	1	30275	30275	47807.5	49026.807692307695	83801.22499999998	88724	19620.56998331687
Mizoram	recovered_reported	2021-08-07	1	30286	30286	47936.5	49103.269230769234	83831.32499999998	88745	19612.46374687561
Mizoram	recovered_reported	2021-08-08	1	30297	30297	48075.5	49181.730769230766	83861.19999999998	88770	19603.096333847305
Mizoram	recovered_reported	2021-08-09	1	30315	30315	48186.5	49258.96153846154	83905.47499999998	88812	19599.996103251633
Mizoram	recovered_reported	2021-08-10	1	30327	30327	48315	49333.46153846154	83939.77499999998	88845	19593.569689859924
Mizoram	recovered_reported	2021-08-11	1	30343	30343	48449	49409.61538461538	83973.99999999999	88875	19586.329737829623
Mizoram	recovered_reported	2021-08-12	1	30361	30361	48574	49484.692307692305	84000.84999999999	88896	19575.45127788057
Mizoram	recovered_reported	2021-08-13	1	30370	30370	48697.5	49555.5	84026.79999999999	88920	19567.67983152746
Mizoram	recovered_reported	2021-08-14	1	30377	30377	48826	49627.846153846156	84054.39999999998	88945	19559.815879268965
Mizoram	recovered_reported	2021-08-15	1	30396	30396	48929.5	49694.96153846154	84088.27499999998	88974	19554.39682132908
Mizoram	recovered_reported	2021-08-16	1	30409	30409	49051	49767.38461538462	84113.47499999998	88994	19544.80630871839
Mizoram	recovered_reported	2021-08-17	1	30424	30424	49165.5	49836.03846153846	84142.69999999998	89019	19537.18451623402
Mizoram	recovered_reported	2021-08-18	1	30437	30437	49276	49903.53846153846	84165.47499999998	89033	19527.58220723692
Mizoram	recovered_reported	2021-08-19	1	30454	30454	49392	49972	84187.92499999999	89047	19517.50360769515
Mizoram	recovered_reported	2021-08-20	1	30470	30470	49510.5	50042.807692307695	84210.52499999998	89067	19506.651627899806
Mizoram	recovered_reported	2021-08-21	1	30480	30480	49614.5	50107.653846153844	84234.34999999998	89084	19498.66291981524
Mizoram	recovered_reported	2021-08-22	1	30503	30503	49723	50176.53846153846	84261.44999999998	89102	19488.84365775421
Mizoram	recovered_reported	2021-08-23	1	30529	30529	49825	50242.230769230766	84288.34999999998	89125	19478.793252786443
Mizoram	recovered_reported	2021-08-24	1	30546	30546	49930.5	50310.346153846156	84307.19999999998	89138	19466.207557006084
Mizoram	recovered_reported	2021-08-25	1	30563	30563	50031	50374.92307692308	84333.74999999999	89160	19458.06848100107
Mizoram	recovered_reported	2021-08-26	1	30576	30576	50127	50437.46153846154	84352.97499999998	89175	19448.122528993477
Mizoram	recovered_reported	2021-08-27	1	30596	30596	50221.5	50501.03846153846	84371.82499999998	89188	19436.444164967623
Mizoram	recovered_reported	2021-08-28	1	30611	30611	50313.5	50561.88461538462	84390.04999999999	89202	19426.55107312189
Mizoram	recovered_reported	2021-08-29	1	30628	30628	50388.5	50618.42307692308	84406.54999999999	89212	19416.284943110626
Mizoram	recovered_reported	2021-08-30	1	30645	30645	50459.5	50674.5	84428.09999999998	89229	19408.504445834
Mizoram	recovered_reported	2021-08-31	1	30663	30663	50543.5	50731.88461538462	84446.09999999998	89247	19398.849163815037
Mizoram	recovered_reported	2021-09-01	1	30677	30677	50621	50788.846153846156	84460.37499999999	89259	19388.86929937135
Mizoram	recovered_reported	2021-09-02	1	30697	30697	50693.5	50846.192307692305	84487.82499999998	89278	19382.35505972245
Mizoram	recovered_reported	2021-09-03	1	30716	30716	50773	50903.92307692308	84510.14999999998	89300	19374.34918831966
Mizoram	recovered_reported	2021-09-04	1	30727	30727	50841.5	50956.730769230766	84523.59999999998	89305	19364.739199573407
Mizoram	recovered_reported	2021-09-05	1	30743	30743	50925	51013.769230769234	84537.87499999999	89317	19353.68033072284
Mizoram	recovered_reported	2021-09-06	1	30764	30764	51002.5	51065.88461538462	84548.44999999998	89324	19341.64203261531
Mizoram	recovered_reported	2021-09-07	1	30778	30778	51075.5	51118.807692307695	84557.69999999998	89330	19330.598330148554
Mizoram	recovered_reported	2021-09-08	1	30790	30790	51139.5	51169.192307692305	84572.89999999998	89340	19322.714726389757
Mizoram	recovered_reported	2021-09-09	1	30802	30802	51212	51219.38461538462	84586.22499999999	89353	19314.23472671666
Mizoram	recovered_reported	2021-09-10	1	30822	30822	51284	51271.230769230766	84596.49999999999	89361	19302.39957321414
Mizoram	recovered_reported	2021-09-11	1	30837	30837	51359.5	51321.653846153844	84608.39999999998	89369	19292.80655273418
Mizoram	recovered_reported	2021-09-12	1	30849	30849	51426.5	51369.42307692308	84622.74999999999	89384	19285.60723372502
Mizoram	recovered_reported	2021-09-13	1	30864	30864	51499.5	51418.57692307692	84636.37499999999	89396	19276.972267223144
Mizoram	recovered_reported	2021-09-14	1	30881	30881	51561.5	51465.269230769234	84648.87499999999	89402	19267.43685734823
Mizoram	recovered_reported	2021-09-15	1	30913	30913	51629	51512.846153846156	84655.74999999999	89404	19252.235988452485
Mizoram	recovered_reported	2021-09-16	1	30942	30942	51705	51569	84666.67499999999	89412	19237.79795232058
Mizoram	recovered_reported	2021-09-17	1	30957	30957	51779.5	51618.88461538462	84678.29999999999	89422	19228.132318286924
Mizoram	recovered_reported	2021-09-18	1	30976	30976	51848	51663.92307692308	84690.09999999999	89426	19218.505747430198
Mizoram	recovered_reported	2021-09-19	1	30998	30998	51920.5	51713.807692307695	84705.4	89440	19208.9380783989
Mizoram	recovered_reported	2021-09-20	1	31025	31025	51993.5	51762.57692307692	84712.32499999998	89444	19195.062638080657
Mizoram	recovered_reported	2021-09-21	1	31052	31052	52054	51808.92307692308	84721.32499999998	89453	19182.42762610576
Mizoram	recovered_reported	2021-09-22	1	31074	31074	52124	51854.92307692308	84732.62499999999	89463	19171.92147350918
Mizoram	recovered_reported	2021-09-23	1	31091	31091	52178	51898	84739.87499999999	89467	19160.910568348994
Mizoram	recovered_reported	2021-09-24	1	31113	31113	52227.5	51939.03846153846	84744.775	89468	19148.80625455766
Mizoram	recovered_reported	2021-09-25	1	31138	31138	52288.5	51980.03846153846	84754.47499999998	89479	19138.615690583218
Mizoram	recovered_reported	2021-09-26	1	31165	31165	52350	52025.46153846154	84766.74999999999	89489	19127.47263964481
Mizoram	recovered_reported	2021-09-27	1	31179	31179	52401.5	52065.346153846156	84772.39999999998	89494	19117.85523775949
Mizoram	recovered_reported	2021-09-28	1	31200	31200	52454.5	52106.57692307692	84779.65	89498	19106.794532486285
Mizoram	recovered_reported	2021-09-29	1	31219	31219	52512	52148.53846153846	84784.97499999999	89503	19096.03950323611
Mizoram	recovered_reported	2021-09-30	1	31245	31245	52569	52190.307692307695	84793.57499999998	89509	19084.08935244892
Mizoram	recovered_reported	2021-10-01	1	31267	31267	52627	52228.769230769234	84798.54999999999	89513	19072.776852040068
Mizoram	recovered_reported	2021-10-02	1	31295	31295	52681	52269.846153846156	84805.49999999999	89518	19059.921474713174
Mizoram	recovered_reported	2021-10-03	1	31314	31314	52733.5	52308.42307692308	84811.09999999998	89521	19049.40129184783
Mizoram	recovered_reported	2021-10-04	1	31348	31348	52791.5	52348.730769230766	84817.775	89528	19035.741064462694
Mizoram	recovered_reported	2021-10-05	1	31369	31369	52851.5	52388.42307692308	84823.77499999998	89534	19025.270688484838
Mizoram	recovered_reported	2021-10-06	1	31381	31381	52892	52422.307692307695	84826.67499999999	89533	19015.69045701317
Mizoram	recovered_reported	2021-10-07	1	31404	31404	52942.5	52459.269230769234	84834.94999999998	89539	19005.459253416113
Mizoram	recovered_reported	2021-10-08	1	31425	31425	52997.5	52496.42307692308	84841.87499999999	89543	18995.270638656388
Mizoram	recovered_reported	2021-10-09	1	31451	31451	53044.5	52532.730769230766	84843.79999999999	89542	18981.77327747582
Mizoram	recovered_reported	2021-10-10	1	31476	31476	53096	52570.846153846156	84846.49999999999	89546	18969.414127235606
Mizoram	recovered_reported	2021-10-11	1	31500	31500	53159	52612.07692307692	84853.14999999998	89552	18958.121453528667
Mizoram	recovered_reported	2021-10-12	1	31522	31522	53211.5	52645.57692307692	84855.14999999998	89554	18946.715021740452
Mizoram	recovered_reported	2021-10-13	1	31547	31547	53262.5	52681.03846153846	84857.775	89555	18934.24528815338
Mizoram	recovered_reported	2021-10-14	1	31568	31568	53305	52712.61538461538	84859.69999999998	89554	18922.85932815831
Mizoram	recovered_reported	2021-10-15	1	31591	31591	53341.5	52744.96153846154	84864.04999999999	89559	18912.641344642954
Mizoram	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-04	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-05	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-06	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-07	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-08	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-09	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-10	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-11	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-12	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-13	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-14	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-15	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-16	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-17	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-18	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-19	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-20	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-21	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-22	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-23	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-24	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Mizoram	death_unreported	2020-04-25	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Mizoram	death_unreported	2020-04-26	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Mizoram	death_unreported	2020-04-27	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Mizoram	death_unreported	2020-04-28	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Mizoram	death_unreported	2020-04-29	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Mizoram	death_unreported	2020-04-30	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Mizoram	death_unreported	2020-05-01	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Mizoram	death_unreported	2020-05-02	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-03	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-04	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-05	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-06	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-07	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-08	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-09	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-10	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-11	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-12	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-13	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-14	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Mizoram	death_unreported	2020-05-15	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-16	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-17	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-18	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-19	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-20	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-21	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-22	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-23	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-24	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-25	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-26	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-27	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-28	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-29	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-30	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-05-31	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Mizoram	death_unreported	2020-06-01	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Mizoram	death_unreported	2020-06-02	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Mizoram	death_unreported	2020-06-03	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Mizoram	death_unreported	2020-06-04	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Mizoram	death_unreported	2020-06-05	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Mizoram	death_unreported	2020-06-06	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Mizoram	death_unreported	2020-06-07	0	0	0	0.5	0.5	1	1	0.47871355387816905
Mizoram	death_unreported	2020-06-08	0	0	0	1	0.6153846153846154	1	1	0.47157882455768
Mizoram	death_unreported	2020-06-09	0	0	0	1	0.6153846153846154	1	1	0.47157882455768
Mizoram	death_unreported	2020-06-10	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Mizoram	death_unreported	2020-06-11	0	0	0	1	0.8461538461538461	2	2	0.731308842606297
Mizoram	death_unreported	2020-06-12	0	0	0	1	0.8461538461538461	2	2	0.731308842606297
Mizoram	death_unreported	2020-06-13	0	0	0	1	1	2.674999999999999	3	1.0315529857937495
Mizoram	death_unreported	2020-06-14	0	0	0	1	1	2.674999999999999	3	1.0315529857937495
Mizoram	death_unreported	2020-06-15	0	0	0	1	1.1538461538461537	4.024999999999997	5	1.6714981821568482
Mizoram	death_unreported	2020-06-16	0	0	0	1	1.3846153846153846	4.349999999999998	5	1.7172609427409424
Mizoram	death_unreported	2020-06-17	0	0	0	1	1.6153846153846154	4.674999999999999	5	1.7757305312186227
Mizoram	death_unreported	2020-06-18	0	0	0	2	2.1538461538461537	5.674999999999999	6	2.1211852833467852
Mizoram	death_unreported	2020-06-19	0	0	0	2	2.4615384615384617	6	6	2.325826187749485
Mizoram	death_unreported	2020-06-20	0	1	1	2	3.076923076923077	7	7	2.447536296983011
Mizoram	death_unreported	2020-06-21	0	1	1	2.5	3.730769230769231	8	8	2.865935242224303
Mizoram	death_unreported	2020-06-22	0	1	1	3	4.076923076923077	8.674999999999999	9	3.1052246461301194
Mizoram	death_unreported	2020-06-23	0	1	1	4	4.846153846153846	9.674999999999999	10	3.3599981045675067
Mizoram	death_unreported	2020-06-24	0	2	2	5.5	5.961538461538462	11.349999999999998	12	3.6292184103087357
Mizoram	death_unreported	2020-06-25	0	2	2	6	6.769230769230769	12.674999999999999	13	4.233220325454514
Mizoram	death_unreported	2020-06-26	0	2	2	7	7.923076923076923	15.349999999999998	16	5.087867083277686
Mizoram	death_unreported	2020-06-27	0	2	2	9	9	17.349999999999998	18	5.714942949554848
Mizoram	death_unreported	2020-06-28	0	3	3	13	12.153846153846153	20.699999999999996	22	6.625875979451248
Mizoram	death_unreported	2020-06-29	0	4	4	15.5	14.884615384615385	25.699999999999996	27	7.810114172189993
Mizoram	death_unreported	2020-06-30	0	5	5	18	17.46153846153846	27.674999999999997	28	8.491916128350645
Mizoram	death_unreported	2020-07-01	0	9	9	19	21.53846153846154	37.724999999999994	40	10.847526974108833
Mizoram	death_unreported	2020-07-02	0	16	16	23	26.923076923076923	40.699999999999996	42	9.886038197010045
Mizoram	death_unreported	2020-07-03	0	19	19	26	30.76923076923077	47.72499999999999	50	11.307185591052614
Mizoram	death_unreported	2020-07-04	0	23	23	33	37.53846153846154	57.07499999999999	60	13.09755170574974
Mizoram	death_unreported	2020-07-05	0	28	28	40	44.30769230769231	63.37499999999999	65	13.739726738099558
Mizoram	death_unreported	2020-07-06	0	33	33	48	51.15384615384615	70.69999999999999	72	14.74750919195726
Mizoram	death_unreported	2020-07-07	0	36	36	56	58.30769230769231	81.02499999999999	82	17.172759375114897
Mizoram	death_unreported	2020-07-08	0	41	41	62.5	64.96153846153847	87.675	88	18.493377932423666
Mizoram	death_unreported	2020-07-09	0	44	44	69.5	72.42307692307692	102.07499999999999	105	22.388075256543996
Mizoram	death_unreported	2020-07-10	0	54	54	81	83.76923076923077	120.1	124	25.732460634876016
Mizoram	death_unreported	2020-07-11	0	63	63	87.5	93.26923076923077	130.4	133	25.995262047442175
Mizoram	death_unreported	2020-07-12	0	67	67	98.5	102.88461538461539	142	142	28.815042624635595
Mizoram	death_unreported	2020-07-13	0	79	79	110	114.38461538461539	157.025	158	29.960615804222382
Mizoram	death_unreported	2020-07-14	0	93	93	123	128.07692307692307	171.39999999999998	174	30.55152622108869
Mizoram	death_unreported	2020-07-15	0	105	105	136	140.3846153846154	189.075	192	32.58542664776599
Mizoram	death_unreported	2020-07-16	0	109	109	144.5	150.1153846153846	204.075	207	36.79553755965684
Mizoram	death_unreported	2020-07-17	0	124	124	155.5	161.34615384615384	218.1	222	37.28542613040433
Mizoram	death_unreported	2020-07-18	0	133	133	171	174.15384615384616	235.475	241	40.13785065510378
Mizoram	death_unreported	2020-07-19	0	145	145	181	187.30769230769232	252.45	257	42.38949074916878
Mizoram	death_unreported	2020-07-20	0	160	160	196	201.07692307692307	270.09999999999997	274	44.09201663249166
Mizoram	death_unreported	2020-07-21	0	174	174	212.5	215.8846153846154	287.525	295	45.493742677050165
Mizoram	death_unreported	2020-07-22	0	181	181	221	226.46153846153845	301.9	311	48.391049608364675
Mizoram	death_unreported	2020-07-23	0	192	192	235.5	239.57692307692307	312.525	320	47.93610113367383
