state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_reported	2020-07-08	0	61	61	70.5	76.57692307692308	109.79999999999998	115	19.57584488996116
Andaman and Nicobar Islands	death_reported	2020-07-09	0	61	61	72	77.46153846153847	111.12499999999997	116	19.83574647571627
Andaman and Nicobar Islands	death_reported	2020-07-10	0	61	61	73	78.38461538461539	112.12499999999999	117	19.98237318614261
Andaman and Nicobar Islands	death_reported	2020-07-11	0	62	62	73.5	79.8076923076923	113.1	117	19.931398463827517
Andaman and Nicobar Islands	death_reported	2020-07-12	0	62	62	75.5	81.11538461538461	117.14999999999998	123	21.41405850865571
Andaman and Nicobar Islands	death_reported	2020-07-13	0	63	63	76	83	122.14999999999998	128	23.020492455998124
Andaman and Nicobar Islands	death_reported	2020-07-14	0	63	63	77.5	84.5	125.49999999999997	132	24.057894580920138
Andaman and Nicobar Islands	death_reported	2020-07-15	0	63	63	79.5	85.8076923076923	126.82499999999999	133	24.255575511658147
Andaman and Nicobar Islands	death_reported	2020-07-16	0	65	65	82.5	87.96153846153847	128.84999999999997	136	24.35096300655575
Andaman and Nicobar Islands	death_reported	2020-07-17	0	66	66	84	89.15384615384616	131.19999999999996	139	25.071162917965562
Andaman and Nicobar Islands	death_reported	2020-07-18	0	67	67	86.5	90.73076923076923	132.2	140	24.908994517835243
Andaman and Nicobar Islands	death_reported	2020-07-19	0	70	70	87	92.61538461538461	133.5	140	24.42807729449291
Andaman and Nicobar Islands	death_reported	2020-07-20	0	70	70	89	93.92307692307692	134.79999999999998	140	24.674370032265298
Andaman and Nicobar Islands	death_reported	2020-07-21	0	74	74	90.5	96.34615384615384	137.825	144	24.67324628935165
Andaman and Nicobar Islands	death_reported	2020-07-22	0	79	79	92	98.92307692307692	139.79999999999998	145	24.1279478991166
Andaman and Nicobar Islands	death_reported	2020-07-23	0	82	82	93	100.76923076923077	142.12499999999997	147	24.35902126819454
Andaman and Nicobar Islands	death_reported	2020-07-24	0	83	83	94.5	102.03846153846153	143.77499999999998	148	24.492104695504572
Andaman and Nicobar Islands	death_reported	2020-07-25	0	84	84	95	103.38461538461539	146.125	151	25.12473142495084
Andaman and Nicobar Islands	death_reported	2020-07-26	0	85	85	96	104.84615384615384	148.42499999999998	152	25.742011066291152
Andaman and Nicobar Islands	death_reported	2020-07-27	0	86	86	98.5	106.96153846153847	151.42499999999998	155	26.54070597828576
Andaman and Nicobar Islands	death_reported	2020-07-28	0	87	87	100.5	108.8076923076923	154.42499999999998	158	27.04414561400478
Andaman and Nicobar Islands	death_reported	2020-07-29	0	87	87	101.5	109.8076923076923	155.75	159	27.33823429153745
Andaman and Nicobar Islands	death_reported	2020-07-30	0	90	90	102.5	111.65384615384616	157.39999999999998	160	27.12983393879054
Andaman and Nicobar Islands	death_reported	2020-07-31	0	91	91	104	113.23076923076923	158.075	161	27.103669868663214
Andaman and Nicobar Islands	death_reported	2020-08-01	0	92	92	106	114.46153846153847	158.725	161	26.74447154311869
Andaman and Nicobar Islands	death_reported	2020-08-02	0	92	92	108	115.53846153846153	159.04999999999998	161	26.766238936065417
Andaman and Nicobar Islands	death_reported	2020-08-03	0	92	92	108.5	116.96153846153847	161.725	164	27.76315370474878
Andaman and Nicobar Islands	death_reported	2020-08-04	0	94	94	111.5	119.11538461538461	164.025	165	27.691302948463882
Andaman and Nicobar Islands	death_reported	2020-08-05	0	95	95	114	121.23076923076923	166.375	168	27.968631160700884
Andaman and Nicobar Islands	death_reported	2020-08-06	0	97	97	116	123.07692307692308	167.025	168	27.154875876810507
Andaman and Nicobar Islands	death_reported	2020-08-07	0	99	99	121	125.76923076923077	168	168	26.689978099775004
Andaman and Nicobar Islands	death_reported	2020-08-08	0	99	99	122.5	127.34615384615384	170.675	171	27.463752114585787
Andaman and Nicobar Islands	death_reported	2020-08-09	0	102	102	125.5	129.96153846153845	174.375	176	27.91054684358343
Andaman and Nicobar Islands	death_reported	2020-08-10	0	102	102	127.5	131.42307692307693	177.04999999999998	179	28.931376263198082
Andaman and Nicobar Islands	death_reported	2020-08-11	0	102	102	128	132.30769230769232	178.7	180	29.468997244053277
Andaman and Nicobar Islands	death_reported	2020-08-12	0	104	104	130	134.15384615384616	179.375	181	29.174684084482628
Andaman and Nicobar Islands	death_reported	2020-08-13	0	104	104	131.5	135.57692307692307	180.7	182	29.6966031460204
Andaman and Nicobar Islands	death_reported	2020-08-14	0	106	106	133	137.6153846153846	184.075	187	30.39109599396464
Andaman and Nicobar Islands	death_reported	2020-08-15	0	106	106	134.5	139.57692307692307	185.075	188	30.504063678011242
Andaman and Nicobar Islands	death_reported	2020-08-16	0	107	107	137.5	141.65384615384616	188.1	192	30.786496818267956
Andaman and Nicobar Islands	death_reported	2020-08-17	0	111	111	141	145.15384615384616	191.1	195	30.572176921603706
Andaman and Nicobar Islands	death_reported	2020-08-18	0	113	113	142.5	147.34615384615384	192.75	196	30.473453153169274
Andaman and Nicobar Islands	death_reported	2020-08-19	0	115	115	145.5	149.65384615384616	195.39999999999998	198	30.674004567597912
Andaman and Nicobar Islands	death_reported	2020-08-20	0	115	115	146	150.76923076923077	197.075	200	31.449163962484374
Andaman and Nicobar Islands	death_reported	2020-08-21	0	116	116	148.5	152.65384615384616	199.4	202	31.820150724194466
Andaman and Nicobar Islands	death_reported	2020-08-22	0	117	117	149.5	153.80769230769232	200.39999999999998	203	31.932300490188
Andaman and Nicobar Islands	death_reported	2020-08-23	0	120	120	151	155.69230769230768	202.39999999999998	205	31.731626328750558
Andaman and Nicobar Islands	death_reported	2020-08-24	0	122	122	151.5	157.57692307692307	205.04999999999998	207	32.12315115574823
Andaman and Nicobar Islands	death_reported	2020-08-25	0	122	122	152	158.30769230769232	206.72500000000002	209	32.703511771426044
Andaman and Nicobar Islands	death_reported	2020-08-26	0	125	125	154	160.53846153846155	210.075	213	32.83604416768597
Andaman and Nicobar Islands	death_reported	2020-08-27	0	125	125	155.5	162.03846153846155	211.375	213	33.44216070004078
Andaman and Nicobar Islands	death_reported	2020-08-28	0	127	127	156	163.3846153846154	212.04999999999998	214	33.34593608064079
Andaman and Nicobar Islands	death_reported	2020-08-29	0	127	127	157.5	164.8846153846154	214.025	215	33.9398235759737
Andaman and Nicobar Islands	death_reported	2020-08-30	0	128	128	159.5	166.5	216.35	217	34.302468175288304
Andaman and Nicobar Islands	death_reported	2020-08-31	0	129	129	161.5	167.73076923076923	217.025	218	34.29059080075563
Andaman and Nicobar Islands	death_reported	2020-09-01	0	132	132	163.5	169.73076923076923	218.02499999999998	219	33.676087662989886
Andaman and Nicobar Islands	death_reported	2020-09-02	0	135	135	165.5	171.96153846153845	221.7	223	33.97481480705333
Andaman and Nicobar Islands	death_reported	2020-09-03	0	135	135	166.5	173.1153846153846	223.02499999999998	224	34.3155197192027
Andaman and Nicobar Islands	death_reported	2020-09-04	0	136	136	166.5	174.19230769230768	224.025	225	34.48232166638892
Andaman and Nicobar Islands	death_reported	2020-09-05	0	137	137	167	175.46153846153845	228.075	231	35.72009276795701
Andaman and Nicobar Islands	death_reported	2020-09-06	0	138	138	169.5	176.8846153846154	228.39999999999998	231	35.2467685650767
Andaman and Nicobar Islands	death_reported	2020-09-07	0	139	139	170	178.30769230769232	230.39999999999998	233	35.69028032206325
Andaman and Nicobar Islands	death_reported	2020-09-08	0	139	139	171	179.46153846153845	231.72500000000002	234	36.15174342950116
Andaman and Nicobar Islands	death_reported	2020-09-09	0	139	139	173	180.53846153846155	232.05	234	35.896235901703534
Andaman and Nicobar Islands	death_reported	2020-09-10	0	140	140	173	181.23076923076923	232.375	234	35.65553372779021
Andaman and Nicobar Islands	death_reported	2020-09-11	0	143	143	174.5	182.73076923076923	234.02499999999998	235	35.2714628534718
Andaman and Nicobar Islands	death_reported	2020-09-12	0	144	144	175	183.69230769230768	235.025	236	35.53456169438434
Andaman and Nicobar Islands	death_reported	2020-09-13	0	145	145	176.5	185.03846153846155	237.7	239	36.3059095301935
Andaman and Nicobar Islands	death_reported	2020-09-14	0	147	147	177.5	186.42307692307693	239.675	240	36.35647757648698
Andaman and Nicobar Islands	death_reported	2020-09-15	0	147	147	179	187.07692307692307	240.675	241	36.668628957054196
Andaman and Nicobar Islands	death_reported	2020-09-16	0	147	147	179.5	188.19230769230768	243.35	244	37.677629512980985
Andaman and Nicobar Islands	death_reported	2020-09-17	0	148	148	179.5	189.19230769230768	244.675	245	38.02148518969184
Andaman and Nicobar Islands	death_reported	2020-09-18	0	148	148	180.5	189.80769230769232	246	246	38.427877257182665
Andaman and Nicobar Islands	death_reported	2020-09-19	0	148	148	182	190.84615384615384	246	246	38.320663801162624
Andaman and Nicobar Islands	death_reported	2020-09-20	0	148	148	183	191.6153846153846	248.7	250	39.054809432295265
Andaman and Nicobar Islands	death_reported	2020-09-21	0	148	148	184	192.30769230769232	251.025	252	39.78053186971798
Andaman and Nicobar Islands	death_reported	2020-09-22	0	149	149	185	193.07692307692307	252	252	39.70961161278047
Andaman and Nicobar Islands	death_reported	2020-09-23	0	149	149	188	194.23076923076923	253.675	254	40.17465587701607
Andaman and Nicobar Islands	death_reported	2020-09-24	0	149	149	188	194.92307692307693	255.7	257	40.58323554921414
Andaman and Nicobar Islands	death_reported	2020-09-25	0	149	149	189	195.23076923076923	256.375	258	40.758836962575245
Andaman and Nicobar Islands	death_reported	2020-09-26	0	149	149	189	195.3846153846154	257.05	259	41.06877102001205
Andaman and Nicobar Islands	death_reported	2020-09-27	0	149	149	190.5	196.5	259.4	262	41.65993278919206
Andaman and Nicobar Islands	death_reported	2020-09-28	0	151	151	191	197.23076923076923	259.4	262	41.11714029256247
Andaman and Nicobar Islands	death_reported	2020-09-29	0	152	152	192	198.15384615384616	260.4	263	41.230871304408666
Andaman and Nicobar Islands	death_reported	2020-09-30	0	153	153	193.5	198.96153846153845	260.4	263	40.8940185052399
Andaman and Nicobar Islands	death_reported	2020-10-01	0	154	154	194	199.3846153846154	260.4	263	40.6054753718943
Andaman and Nicobar Islands	death_reported	2020-10-02	0	155	155	194	200.30769230769232	261.375	263	40.72102904178949
Andaman and Nicobar Islands	death_reported	2020-10-03	0	155	155	194.5	200.57692307692307	262.375	264	41.036886650137916
Andaman and Nicobar Islands	death_reported	2020-10-04	0	155	155	194.5	200.80769230769232	262.375	264	41.050180882098836
Andaman and Nicobar Islands	death_reported	2020-10-05	0	156	156	195.5	201.65384615384616	264.375	266	41.49371974127923
Andaman and Nicobar Islands	death_reported	2020-10-06	0	157	157	196	202.3846153846154	264.7	266	41.331216070231726
Andaman and Nicobar Islands	death_reported	2020-10-07	0	157	157	197.5	203.19230769230768	266.05	268	41.72948002188552
Andaman and Nicobar Islands	death_reported	2020-10-08	0	157	157	197.5	203.26923076923077	266.72499999999997	269	41.970151105410864
Andaman and Nicobar Islands	death_reported	2020-10-09	0	158	158	197.5	203.65384615384616	266.72499999999997	269	41.6606087093303
Andaman and Nicobar Islands	death_reported	2020-10-10	0	158	158	198	204.6153846153846	269.375	271	42.39408471992307
Andaman and Nicobar Islands	death_reported	2020-10-11	0	159	159	198.5	205.1153846153846	270.05	272	42.35415258927653
Andaman and Nicobar Islands	death_reported	2020-10-12	0	159	159	199	205.92307692307693	272.04999999999995	274	43.06003055271431
Andaman and Nicobar Islands	death_reported	2020-10-13	0	159	159	199	206.15384615384616	272.725	275	43.2551255383639
Andaman and Nicobar Islands	death_reported	2020-10-14	0	160	160	199.5	206.8846153846154	273.72499999999997	276	43.349280755237736
Andaman and Nicobar Islands	death_reported	2020-10-15	0	161	161	199.5	207.34615384615384	274.725	277	43.46388315078105
Andaman and Nicobar Islands	death_reported	2020-10-16	0	161	161	199.5	207.57692307692307	275.375	277	43.63806679527148
Andaman and Nicobar Islands	death_reported	2020-10-17	0	162	162	200	208.15384615384616	276.375	278	43.721003347785334
Andaman and Nicobar Islands	death_reported	2020-10-18	0	162	162	200	208.46153846153845	276.7	278	43.73626336898549
Andaman and Nicobar Islands	death_reported	2020-10-19	0	162	162	200.5	208.80769230769232	276.7	278	43.87725160976277
Andaman and Nicobar Islands	death_reported	2020-10-20	0	163	163	201	209.30769230769232	277.025	278	43.71579590939062
Andaman and Nicobar Islands	death_reported	2020-10-21	0	164	164	202	210.07692307692307	277.35	278	43.57503821638789
Andaman and Nicobar Islands	death_reported	2020-10-22	0	165	165	202.5	210.5	277.35	278	43.288221911392945
Andaman and Nicobar Islands	death_reported	2020-10-23	0	165	165	203	211	278.675	279	43.67869352704093
Andaman and Nicobar Islands	death_reported	2020-10-24	0	165	165	204	211.23076923076923	278.675	279	43.602013014759144
Andaman and Nicobar Islands	death_reported	2020-10-25	0	165	165	204	211.30769230769232	278.675	279	43.537955215688406
Andaman and Nicobar Islands	death_reported	2020-10-26	0	165	165	204	211.69230769230768	279.675	280	43.79453139674776
Andaman and Nicobar Islands	death_reported	2020-10-27	0	165	165	204	211.84615384615384	280.675	281	44.15533591568294
Andaman and Nicobar Islands	death_reported	2020-10-28	0	165	165	204.5	212.03846153846155	281	281	44.24077673854721
Andaman and Nicobar Islands	death_reported	2020-10-29	0	165	165	205	212.6153846153846	281	281	44.058199585211554
Andaman and Nicobar Islands	death_reported	2020-10-30	0	165	165	205	212.92307692307693	281.675	282	44.338149020504595
Andaman and Nicobar Islands	death_reported	2020-10-31	0	165	165	206	213.3846153846154	282	282	44.39834920612248
Andaman and Nicobar Islands	death_reported	2020-11-01	0	165	165	206.5	213.8846153846154	282.675	283	44.5993312767104
Andaman and Nicobar Islands	death_reported	2020-11-02	0	166	166	206.5	214.19230769230768	282.675	283	44.27949584962121
Andaman and Nicobar Islands	death_reported	2020-11-03	0	166	166	207	214.3846153846154	282.675	283	44.30746754733296
Andaman and Nicobar Islands	death_reported	2020-11-04	0	167	167	208	215.07692307692307	283.35	284	44.104499092213366
Andaman and Nicobar Islands	death_reported	2020-11-05	0	167	167	208	215.15384615384616	283.35	284	44.0533112455101
Andaman and Nicobar Islands	death_reported	2020-11-06	0	168	168	209	215.6153846153846	283.35	284	43.73060168356939
Andaman and Nicobar Islands	death_reported	2020-11-07	0	168	168	209.5	215.96153846153845	283.35	284	43.722145073857796
Andaman and Nicobar Islands	death_reported	2020-11-08	0	168	168	209.5	216.03846153846155	283.35	284	43.73493596320476
Andaman and Nicobar Islands	death_reported	2020-11-09	0	168	168	210	216.46153846153845	284.025	285	43.83441530180885
Andaman and Nicobar Islands	death_reported	2020-11-10	0	168	168	210	216.53846153846155	284.35	285	43.94994941058295
Andaman and Nicobar Islands	death_reported	2020-11-11	0	168	168	210	216.84615384615384	285.675	286	44.37672464059059
Andaman and Nicobar Islands	death_reported	2020-11-12	0	168	168	210	217	286	286	44.43703410444941
Andaman and Nicobar Islands	death_reported	2020-11-13	0	169	169	210.5	217.42307692307693	286	286	44.0846256191014
Andaman and Nicobar Islands	death_reported	2020-11-14	0	169	169	211	217.69230769230768	286.67499999999995	287	44.29422300706025
Andaman and Nicobar Islands	death_reported	2020-11-15	0	169	169	211.5	217.8846153846154	286.67499999999995	287	44.215762841582766
Andaman and Nicobar Islands	death_reported	2020-11-16	0	169	169	211.5	218.03846153846155	286.67499999999995	287	44.23616321886216
Andaman and Nicobar Islands	death_reported	2020-11-17	0	170	170	211.5	218.5	287.35	288	44.10009625367425
Andaman and Nicobar Islands	death_reported	2020-11-18	0	170	170	213	219	288.35	289	44.36047121311946
Andaman and Nicobar Islands	death_reported	2020-11-19	0	171	171	213	219.30769230769232	288.35	289	44.107196230402124
Andaman and Nicobar Islands	death_reported	2020-11-20	0	171	171	213	219.46153846153845	288.675	289	44.23578916869344
Andaman and Nicobar Islands	death_reported	2020-11-21	0	171	171	213.5	219.57692307692307	288.675	289	44.206918042261684
Andaman and Nicobar Islands	death_reported	2020-11-22	0	171	171	213.5	219.73076923076923	288.675	289	44.22812523016461
Andaman and Nicobar Islands	death_reported	2020-11-23	0	171	171	213.5	219.96153846153845	289.35	290	44.480245636807695
Andaman and Nicobar Islands	death_reported	2020-11-24	0	171	171	213.5	220.03846153846155	289.35	290	44.49091676946737
Andaman and Nicobar Islands	death_reported	2020-11-25	0	171	171	214.5	220.42307692307693	289.675	290	44.480040181975035
Andaman and Nicobar Islands	death_reported	2020-11-26	0	171	171	214.5	220.57692307692307	289.675	290	44.44305273187897
Andaman and Nicobar Islands	death_reported	2020-11-27	0	172	172	215.5	221.19230769230768	289.675	290	44.119614904974966
Andaman and Nicobar Islands	death_reported	2020-11-28	0	172	172	216	221.30769230769232	289.675	290	44.09339141139135
Andaman and Nicobar Islands	death_reported	2020-11-29	0	172	172	216	221.30769230769232	289.675	290	44.09339141139135
Andaman and Nicobar Islands	death_reported	2020-11-30	0	172	172	216	221.30769230769232	289.675	290	44.09339141139135
Andaman and Nicobar Islands	death_reported	2020-12-01	0	172	172	216	221.30769230769232	289.675	290	44.09339141139135
Andaman and Nicobar Islands	death_reported	2020-12-02	0	172	172	216.5	221.42307692307693	289.675	290	44.05368629152576
Andaman and Nicobar Islands	death_reported	2020-12-03	0	173	173	217	221.92307692307693	290.675	291	44.124121806911226
Andaman and Nicobar Islands	death_reported	2020-12-04	0	173	173	218.5	222.34615384615384	290.675	291	43.97583275060122
Andaman and Nicobar Islands	death_reported	2020-12-05	0	173	173	219	222.46153846153845	290.675	291	43.94011818014135
Andaman and Nicobar Islands	death_reported	2020-12-06	0	173	173	219	222.53846153846155	290.675	291	43.87908478806998
Andaman and Nicobar Islands	death_reported	2020-12-07	0	174	174	219	222.76923076923077	290.675	291	43.612396355420586
Andaman and Nicobar Islands	death_reported	2020-12-08	0	175	175	219	223.30769230769232	291	291	43.541324541184885
Andaman and Nicobar Islands	death_reported	2020-12-09	0	175	175	219	223.53846153846155	291.675	292	43.7802171667977
Andaman and Nicobar Islands	death_reported	2020-12-10	0	176	176	219	223.92307692307693	291.675	292	43.47614012129554
Andaman and Nicobar Islands	death_reported	2020-12-11	0	177	177	219	224.46153846153845	292	292	43.34032563825496
Andaman and Nicobar Islands	death_reported	2020-12-12	0	177	177	219	224.46153846153845	292	292	43.34032563825496
Andaman and Nicobar Islands	death_reported	2020-12-13	0	177	177	219	224.69230769230768	292	292	43.37191007814194
Andaman and Nicobar Islands	death_reported	2020-12-14	0	177	177	219	224.76923076923077	292	292	43.385301867636656
Andaman and Nicobar Islands	death_reported	2020-12-15	0	177	177	219	225	292.675	293	43.59160777293224
Andaman and Nicobar Islands	death_reported	2020-12-16	0	177	177	219	225.15384615384616	294.025	295	44.07929039889809
Andaman and Nicobar Islands	death_reported	2020-12-17	0	177	177	219.5	225.34615384615384	294.025	295	44.04780633256797
Andaman and Nicobar Islands	death_reported	2020-12-18	0	177	177	220	225.53846153846155	294.7	296	44.2650839438737
Andaman and Nicobar Islands	death_reported	2020-12-19	0	177	177	220	225.53846153846155	294.7	296	44.2650839438737
Andaman and Nicobar Islands	death_reported	2020-12-20	0	177	177	220.5	225.73076923076923	294.7	296	44.177006051324675
Andaman and Nicobar Islands	death_reported	2020-12-21	0	177	177	220.5	225.80769230769232	294.7	296	44.191135015460226
Andaman and Nicobar Islands	death_reported	2020-12-22	0	177	177	220.5	225.80769230769232	294.7	296	44.191135015460226
Andaman and Nicobar Islands	death_reported	2020-12-23	0	177	177	220.5	225.96153846153845	294.7	296	44.199474589570436
Andaman and Nicobar Islands	death_reported	2020-12-24	0	177	177	221	226.23076923076923	295.375	297	44.43274342168945
Andaman and Nicobar Islands	death_reported	2020-12-25	0	177	177	221	226.53846153846155	296.05	298	44.61371104771728
Andaman and Nicobar Islands	death_reported	2020-12-26	0	177	177	221	226.69230769230768	296.05	298	44.637333995549916
Andaman and Nicobar Islands	death_reported	2020-12-27	0	178	178	221	227	296.05	298	44.43049053953077
Andaman and Nicobar Islands	death_reported	2020-12-28	0	178	178	221	227.07692307692307	296.05	298	44.370491614050046
Andaman and Nicobar Islands	death_reported	2020-12-29	0	178	178	221	227.15384615384616	296.05	298	44.322345983585514
Andaman and Nicobar Islands	death_reported	2020-12-30	0	178	178	221	227.15384615384616	296.05	298	44.322345983585514
Andaman and Nicobar Islands	death_reported	2020-12-31	0	178	178	221	227.23076923076923	296.05	298	44.27555350866346
Andaman and Nicobar Islands	death_reported	2021-01-01	0	178	178	221	227.23076923076923	296.05	298	44.27555350866346
Andaman and Nicobar Islands	death_reported	2021-01-02	0	178	178	221	227.3846153846154	296.725	299	44.477819281323434
Andaman and Nicobar Islands	death_reported	2021-01-03	0	178	178	221	227.84615384615384	299.4	302	45.40889588443862
Andaman and Nicobar Islands	death_reported	2021-01-04	0	178	178	221	227.84615384615384	299.4	302	45.40889588443862
Andaman and Nicobar Islands	death_reported	2021-01-05	0	178	178	221	227.92307692307693	299.4	302	45.464377270470955
Andaman and Nicobar Islands	death_reported	2021-01-06	0	179	179	221	228.15384615384616	299.4	302	45.20267327932755
Andaman and Nicobar Islands	death_reported	2021-01-07	0	179	179	221.5	228.26923076923077	299.4	302	45.160134537878534
Andaman and Nicobar Islands	death_reported	2021-01-08	0	179	179	222	228.46153846153845	299.4	302	45.18613547594541
Andaman and Nicobar Islands	death_reported	2021-01-09	0	179	179	222	228.53846153846155	299.4	302	45.19245079082636
Andaman and Nicobar Islands	death_reported	2021-01-10	0	179	179	222	228.53846153846155	299.4	302	45.19245079082636
Andaman and Nicobar Islands	death_reported	2021-01-11	0	179	179	222	228.6153846153846	300.075	303	45.44389642322311
Andaman and Nicobar Islands	death_reported	2021-01-12	0	179	179	222.5	228.73076923076923	300.075	303	45.40265820711998
Andaman and Nicobar Islands	death_reported	2021-01-13	0	179	179	222.5	228.73076923076923	300.075	303	45.40265820711998
Andaman and Nicobar Islands	death_reported	2021-01-14	0	179	179	222.5	228.73076923076923	300.075	303	45.40265820711998
Andaman and Nicobar Islands	death_reported	2021-01-15	0	179	179	222.5	228.73076923076923	300.075	303	45.40265820711998
Andaman and Nicobar Islands	death_reported	2021-01-16	0	179	179	222.5	228.80769230769232	300.075	303	45.342320676860915
Andaman and Nicobar Islands	death_reported	2021-01-17	0	179	179	222.5	228.96153846153845	300.4	303	45.39504921350616
Andaman and Nicobar Islands	death_reported	2021-01-18	0	179	179	223	229.23076923076923	300.4	303	45.31395602299195
Andaman and Nicobar Islands	death_reported	2021-01-19	0	179	179	223	229.46153846153845	301.04999999999995	303	45.54827470754327
Andaman and Nicobar Islands	death_reported	2021-01-20	0	180	180	223	229.69230769230768	301.04999999999995	303	45.284804397360475
Andaman and Nicobar Islands	death_reported	2021-01-21	0	180	180	223	229.84615384615384	301.725	304	45.54719678904093
Andaman and Nicobar Islands	death_reported	2021-01-22	0	180	180	223	229.92307692307693	301.725	304	45.501494413050686
Andaman and Nicobar Islands	death_reported	2021-01-23	0	180	180	223.5	230.1153846153846	301.725	304	45.52648652520595
Andaman and Nicobar Islands	death_reported	2021-01-24	0	180	180	223.5	230.1153846153846	301.725	304	45.52648652520595
Andaman and Nicobar Islands	death_reported	2021-01-25	0	180	180	223.5	230.19230769230768	301.725	304	45.534625309269835
Andaman and Nicobar Islands	death_reported	2021-01-26	0	180	180	223.5	230.19230769230768	301.725	304	45.534625309269835
Andaman and Nicobar Islands	death_reported	2021-01-27	0	180	180	223.5	230.26923076923077	301.725	304	45.47674518962181
Andaman and Nicobar Islands	death_reported	2021-01-28	0	180	180	223.5	230.26923076923077	301.725	304	45.47674518962181
Andaman and Nicobar Islands	death_reported	2021-01-29	0	180	180	224	230.3846153846154	301.725	304	45.447765850947825
Andaman and Nicobar Islands	death_reported	2021-01-30	0	180	180	224.5	230.65384615384616	303.075	306	45.92302266118401
Andaman and Nicobar Islands	death_reported	2021-01-31	0	180	180	224.5	230.80769230769232	303.4	306	45.99005488069126
Andaman and Nicobar Islands	death_reported	2021-02-01	0	180	180	224.5	230.80769230769232	303.4	306	45.99005488069126
Andaman and Nicobar Islands	death_reported	2021-02-02	0	180	180	225.5	231.1153846153846	303.4	306	45.97548206044538
Andaman and Nicobar Islands	death_reported	2021-02-03	0	180	180	226	231.3846153846154	304.4	307	46.298535330691166
Andaman and Nicobar Islands	death_reported	2021-02-04	0	180	180	226	231.3846153846154	304.4	307	46.298535330691166
Andaman and Nicobar Islands	death_reported	2021-02-05	0	180	180	226	231.46153846153845	305.075	308	46.55119660713979
Andaman and Nicobar Islands	death_reported	2021-02-06	0	181	181	226.5	232.1153846153846	307.1	311	46.97149366068719
Andaman and Nicobar Islands	death_reported	2021-02-07	0	181	181	227	232.23076923076923	307.1	311	46.93044681246655
Andaman and Nicobar Islands	death_reported	2021-02-08	0	181	181	227	232.30769230769232	307.775	312	47.18918733921028
Andaman and Nicobar Islands	death_reported	2021-02-09	0	181	181	227.5	232.57692307692307	308.45	313	47.46067684499775
Andaman and Nicobar Islands	death_reported	2021-02-10	0	181	181	227.5	232.65384615384616	308.45	313	47.46821913499213
Andaman and Nicobar Islands	death_reported	2021-02-11	0	181	181	227.5	232.80769230769232	308.775	313	47.58605761459113
Andaman and Nicobar Islands	death_reported	2021-02-12	0	181	181	227.5	232.8846153846154	308.775	313	47.52879109910727
Andaman and Nicobar Islands	death_reported	2021-02-13	0	182	182	227.5	233.26923076923077	308.775	313	47.372478305427514
Andaman and Nicobar Islands	death_reported	2021-02-14	0	183	183	227.5	233.5	308.775	313	47.112892316178524
Andaman and Nicobar Islands	death_reported	2021-02-15	0	183	183	227.5	233.73076923076923	309.09999999999997	313	47.17476283219834
Andaman and Nicobar Islands	death_reported	2021-02-16	0	183	183	228	234	309.42499999999995	313	47.26766906737098
Andaman and Nicobar Islands	death_reported	2021-02-17	0	183	183	228	234	309.42499999999995	313	47.26766906737098
Andaman and Nicobar Islands	death_reported	2021-02-18	0	183	183	228.5	234.1153846153846	309.42499999999995	313	47.24080604497002
Andaman and Nicobar Islands	death_reported	2021-02-19	0	184	184	228.5	234.34615384615384	309.42499999999995	313	46.981446103412196
Andaman and Nicobar Islands	death_reported	2021-02-20	0	184	184	228.5	234.42307692307693	309.75	313	47.09352513250435
Andaman and Nicobar Islands	death_reported	2021-02-21	0	184	184	229.5	234.65384615384616	309.75	313	47.01184998897719
Andaman and Nicobar Islands	death_reported	2021-02-22	0	184	184	229.5	234.73076923076923	309.75	313	46.95436127075604
Andaman and Nicobar Islands	death_reported	2021-02-23	0	184	184	229.5	234.80769230769232	309.75	313	46.96489294743052
Andaman and Nicobar Islands	death_reported	2021-02-24	0	184	184	229.5	234.8846153846154	310.075	313	47.07778527453686
Andaman and Nicobar Islands	death_reported	2021-02-25	0	184	184	230.5	235.19230769230768	310.4	313	47.12652929416306
Andaman and Nicobar Islands	death_reported	2021-02-26	0	184	184	230.5	235.26923076923077	311.075	314	47.38196563191901
Andaman and Nicobar Islands	death_reported	2021-02-27	0	184	184	230.5	235.42307692307693	311.75	315	47.64947245028463
Andaman and Nicobar Islands	death_reported	2021-02-28	0	184	184	230.5	235.42307692307693	311.75	315	47.64947245028463
Andaman and Nicobar Islands	death_reported	2021-03-01	0	184	184	230.5	235.5	312.425	316	47.907404584912555
Andaman and Nicobar Islands	death_reported	2021-03-02	0	184	184	230.5	235.5	312.425	316	47.907404584912555
Andaman and Nicobar Islands	death_reported	2021-03-03	0	184	184	230.5	235.5	312.425	316	47.907404584912555
Andaman and Nicobar Islands	death_reported	2021-03-04	0	184	184	230.5	235.57692307692307	312.425	316	47.91905175464632
Andaman and Nicobar Islands	death_reported	2021-03-05	0	184	184	230.5	235.57692307692307	312.425	316	47.91905175464632
Andaman and Nicobar Islands	death_reported	2021-03-06	0	184	184	230.5	235.73076923076923	312.425	316	47.98236941331836
Andaman and Nicobar Islands	death_reported	2021-03-07	0	185	185	230.5	236.1153846153846	312.425	316	47.66619783489015
