state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2021-02-08	0	11913	11913	14622	14790.923076923076	18422.375	18853	2573.7605145004914
Dadra and Nagar Haveli	recovered_reported	2021-02-09	0	11922	11922	14624	14794.692307692309	18420.675	18850	2570.901979982079
Dadra and Nagar Haveli	recovered_reported	2021-02-10	0	11940	11940	14626	14801.153846153846	18422	18851	2566.1024193901153
Dadra and Nagar Haveli	recovered_reported	2021-02-11	0	11964	11964	14628.5	14809.115384615385	18426.024999999998	18856	2560.493825512287
Dadra and Nagar Haveli	recovered_reported	2021-02-12	0	11987	11987	14632	14817.76923076923	18430.35	18860	2555.5509905959484
Dadra and Nagar Haveli	recovered_reported	2021-02-13	0	12008	12008	14633.5	14824.5	18431.35	18861	2550.2650217979794
Dadra and Nagar Haveli	recovered_reported	2021-02-14	0	12031	12031	14634.5	14833.26923076923	18436.975	18865	2546.136476816551
Dadra and Nagar Haveli	recovered_reported	2021-02-15	0	12054	12054	14639	14842.538461538461	18438.625	18866	2539.882068368778
Dadra and Nagar Haveli	recovered_reported	2021-02-16	0	12077	12077	14642	14851.307692307691	18445.35	18875	2536.554659688261
Dadra and Nagar Haveli	recovered_reported	2021-02-17	0	12105	12105	14645	14860	18448.324999999997	18877	2529.7669561101
Dadra and Nagar Haveli	recovered_reported	2021-02-18	0	12140	12140	14651	14873.461538461539	18454.324999999997	18883	2521.7078002931667
Dadra and Nagar Haveli	recovered_reported	2021-02-19	0	12164	12164	14654.5	14882.73076923077	18460.25	18886	2516.701897087767
Dadra and Nagar Haveli	recovered_reported	2021-02-20	0	12195	12195	14658	14894.153846153846	18468.199999999997	18892	2510.2051762355604
Dadra and Nagar Haveli	recovered_reported	2021-02-21	0	12223	12223	14663	14904.076923076924	18475.2	18899	2504.8384305048353
Dadra and Nagar Haveli	recovered_reported	2021-02-22	0	12262	12262	14667.5	14917.26923076923	18481.5	18904	2496.362123179076
Dadra and Nagar Haveli	recovered_reported	2021-02-23	0	12280	12280	14671	14925.23076923077	18485.425	18905	2491.383549169536
Dadra and Nagar Haveli	recovered_reported	2021-02-24	0	12313	12313	14677	14937.615384615385	18493.05	18911	2484.44320717102
Dadra and Nagar Haveli	recovered_reported	2021-02-25	0	12359	12359	14682	14953.23076923077	18504.375	18922	2475.357620064951
Dadra and Nagar Haveli	recovered_reported	2021-02-26	0	12390	12390	14686.5	14964.73076923077	18512.699999999997	18930	2469.272565371111
Dadra and Nagar Haveli	recovered_reported	2021-02-27	0	12425	12425	14691	14976.692307692309	18517.324999999997	18933	2461.244725630062
Dadra and Nagar Haveli	recovered_reported	2021-02-28	0	12469	12469	14693.5	14991.26923076923	18526.6	18940	2452.6546988105833
Dadra and Nagar Haveli	recovered_reported	2021-03-01	0	12514	12514	14699	15006.461538461539	18536.3	18951	2443.676302494769
Dadra and Nagar Haveli	recovered_reported	2021-03-02	0	12533	12533	14701	15018.076923076924	18543.6	18957	2438.2843233297185
Dadra and Nagar Haveli	recovered_reported	2021-03-03	0	12541	12541	14710	15029.615384615385	18554.55	18966	2434.776398610093
Dadra and Nagar Haveli	recovered_reported	2021-03-04	0	12553	12553	14718	15042.23076923077	18561.75	18968	2429.943565318357
Dadra and Nagar Haveli	recovered_reported	2021-03-05	0	12565	12565	14726.5	15054.115384615385	18567.975	18970	2423.686724615269
Dadra and Nagar Haveli	recovered_reported	2021-03-06	0	12581	12581	14733	15067.923076923076	18577.225	18976	2417.1080218291727
Dadra and Nagar Haveli	recovered_reported	2021-03-07	0	12599	12599	14739.5	15084.5	18588.175	18985	2408.729897563042
Dadra and Nagar Haveli	recovered_reported	2021-03-08	0	12618	12618	14747.5	15100.192307692309	18599.725	18992	2402.1246762687474
Dadra and Nagar Haveli	recovered_reported	2021-03-09	0	12631	12631	14754.5	15116.115384615385	18611.675	19002	2396.1716676463516
Dadra and Nagar Haveli	recovered_reported	2021-03-10	0	12650	12650	14761	15133.615384615385	18633.925	19021	2393.1152500516596
Dadra and Nagar Haveli	recovered_reported	2021-03-11	0	12667	12667	14766	15151.615384615385	18650.45	19032	2386.7607718072018
Dadra and Nagar Haveli	recovered_reported	2021-03-12	0	12686	12686	14777.5	15174.192307692309	18671	19048	2379.458532894262
Dadra and Nagar Haveli	recovered_reported	2021-03-13	0	12705	12705	14785.5	15197.5	18688.875	19061	2370.859675293942
Dadra and Nagar Haveli	recovered_reported	2021-03-14	0	12728	12728	14796.5	15221.192307692309	18709.725	19076	2363.8078737344495
Dadra and Nagar Haveli	recovered_reported	2021-03-15	0	12753	12753	14805.5	15246.115384615385	18729.925	19091	2354.7708915205003
Dadra and Nagar Haveli	recovered_reported	2021-03-16	0	12792	12792	14819	15277.307692307691	18753.1	19108	2342.930240133475
Dadra and Nagar Haveli	recovered_reported	2021-03-17	0	12828	12828	14830	15308.538461538461	18777.55	19124	2331.152952020405
Dadra and Nagar Haveli	recovered_reported	2021-03-18	0	12854	12854	14840.5	15337.5	18802.074999999997	19143	2322.17369109237
Dadra and Nagar Haveli	recovered_reported	2021-03-19	0	12894	12894	14857	15372.538461538461	18828.225	19162	2310.970168108608
Dadra and Nagar Haveli	recovered_reported	2021-03-20	0	12928	12928	14873	15406.076923076924	18852.699999999997	19179	2299.8839200434245
Dadra and Nagar Haveli	recovered_reported	2021-03-21	0	12963	12963	14973.5	15451.192307692309	18876.85	19196	2286.0510300802785
Dadra and Nagar Haveli	recovered_reported	2021-03-22	0	13007	13007	15099	15501.615384615385	18902.425	19218	2269.1113733365178
Dadra and Nagar Haveli	recovered_reported	2021-03-23	0	13052	13052	15232	15555.76923076923	18932.55	19240	2253.392986667629
Dadra and Nagar Haveli	recovered_reported	2021-03-24	0	13101	13101	15370	15614.076923076924	18970.175	19263	2241.0163135051166
Dadra and Nagar Haveli	recovered_reported	2021-03-25	0	13161	13161	15493.5	15671.5	19003.55	19285	2226.9649136937287
Dadra and Nagar Haveli	recovered_reported	2021-03-26	0	13220	13220	15651	15738.307692307691	19049.6	19320	2217.725291020053
Dadra and Nagar Haveli	recovered_reported	2021-03-27	0	13283	13283	15819.5	15809.884615384615	19093.875	19349	2208.207574144828
Dadra and Nagar Haveli	recovered_reported	2021-03-28	0	13344	13344	15900.5	15873.423076923076	19135.025	19383	2202.055422724831
Dadra and Nagar Haveli	recovered_reported	2021-03-29	0	13430	13430	15923.5	15943.423076923076	19191.4	19428	2197.1714584596766
Dadra and Nagar Haveli	recovered_reported	2021-03-30	0	13503	13503	15948	16009.23076923077	19235.05	19458	2195.533496726359
Dadra and Nagar Haveli	recovered_reported	2021-03-31	0	13597	13597	15969.5	16086.346153846154	19296.7	19506	2195.535125542041
Dadra and Nagar Haveli	recovered_reported	2021-04-01	0	13691	13691	15992.5	16165.73076923077	19357.899999999998	19549	2199.043094292598
Dadra and Nagar Haveli	recovered_reported	2021-04-02	0	13790	13790	16019	16250.076923076924	19426.4	19598	2208.8898629374376
Dadra and Nagar Haveli	recovered_reported	2021-04-03	0	13884	13884	16054.5	16333.884615384615	19490.325	19646	2218.428722329266
Dadra and Nagar Haveli	recovered_reported	2021-04-04	0	13983	13983	16087	16426.076923076922	19585.875	19698	2239.721524635797
Dadra and Nagar Haveli	recovered_reported	2021-04-05	0	14100	14100	16113	16521.153846153848	19787.2	19808	2274.2168463107014
Dadra and Nagar Haveli	recovered_reported	2021-04-06	0	14205	14205	16149	16612.53846153846	20093.35	20237	2349.6611251730205
Dadra and Nagar Haveli	recovered_reported	2021-04-07	0	14335	14335	16179	16711.23076923077	20398.425	20662	2425.1628090077556
Dadra and Nagar Haveli	recovered_reported	2021-04-08	0	14483	14483	16208.5	16820.653846153848	20716.324999999997	21106	2507.29541973954
Dadra and Nagar Haveli	recovered_reported	2021-04-09	0	14616	14616	16246.5	16931.423076923078	21068.574999999997	21598	2610.0828024784
Dadra and Nagar Haveli	recovered_reported	2021-04-10	0	14758	14758	16281	17045.615384615383	21439.324999999997	22089	2717.6320074643218
Dadra and Nagar Haveli	recovered_reported	2021-04-11	0	14907	14907	16311.5	17166.80769230769	21845.074999999997	22615	2839.7086607804804
Dadra and Nagar Haveli	recovered_reported	2021-04-12	0	15091	15091	16353	17293.76923076923	22230.024999999998	23102	2947.8620112396325
Dadra and Nagar Haveli	recovered_reported	2021-04-13	0	15264	15264	16396	17429.69230769231	22667.249999999996	23665	3084.008845197968
Dadra and Nagar Haveli	recovered_reported	2021-04-14	0	15410	15410	16457.5	17554.96153846154	23015.699999999997	24096	3186.035931472041
Dadra and Nagar Haveli	recovered_reported	2021-04-15	0	15549	15549	16503.5	17683.19230769231	23384.974999999995	24567	3299.785449097382
Dadra and Nagar Haveli	recovered_reported	2021-04-16	0	15678	15678	16559	17822.30769230769	23792.574999999997	25063	3426.2212101842574
Dadra and Nagar Haveli	recovered_reported	2021-04-17	0	15760	15760	16611	17949.46153846154	24190.649999999998	25555	3560.8015532836553
Dadra and Nagar Haveli	recovered_reported	2021-04-18	0	15829	15829	16760	18090.23076923077	24583.624999999996	26038	3688.319875469606
Dadra and Nagar Haveli	recovered_reported	2021-04-19	0	15926	15926	16916	18238.615384615383	24987.899999999994	26531	3816.400452240008
Dadra and Nagar Haveli	recovered_reported	2021-04-20	0	16005	16005	17067	18383.076923076922	25387.724999999995	27015	3947.3547958935346
Dadra and Nagar Haveli	recovered_reported	2021-04-21	0	16116	16116	17226	18538.076923076922	25769.849999999995	27454	4060.4252435796852
Dadra and Nagar Haveli	recovered_reported	2021-04-22	0	16222	16222	17374	18694.615384615383	26161.574999999993	27913	4181.643818609005
Dadra and Nagar Haveli	recovered_reported	2021-04-23	0	16337	16337	17544	18859.53846153846	26550.774999999994	28362	4296.33098246827
Dadra and Nagar Haveli	recovered_reported	2021-04-24	0	16472	16472	17726.5	19029.653846153848	26940.099999999995	28816	4409.143941585158
Dadra and Nagar Haveli	recovered_reported	2021-04-25	0	16582	16582	17927.5	19195.423076923078	27303.074999999993	29243	4513.751254041987
Dadra and Nagar Haveli	recovered_reported	2021-04-26	0	16682	16682	18114	19357.30769230769	27637.34999999999	29614	4602.803162881686
Dadra and Nagar Haveli	recovered_reported	2021-04-27	0	16777	16777	18302	19532.69230769231	28018.549999999996	30042	4711.290668635792
Dadra and Nagar Haveli	recovered_reported	2021-04-28	0	16872	16872	18539.5	19714.03846153846	28368.399999999994	30425	4801.289176394699
Dadra and Nagar Haveli	recovered_reported	2021-04-29	0	16977	16977	18713.5	19887.96153846154	28714.799999999992	30800	4891.300324429315
Dadra and Nagar Haveli	recovered_reported	2021-04-30	0	17080	17080	18877.5	20067.653846153848	29080.674999999996	31200	4991.767188103656
Dadra and Nagar Haveli	recovered_reported	2021-05-01	0	17188	17188	19044.5	20251.346153846152	29439.749999999993	31588	5086.054586024431
Dadra and Nagar Haveli	recovered_reported	2021-05-02	0	17289	17289	19230.5	20434.653846153848	29757.174999999992	31909	5159.91245016903
Dadra and Nagar Haveli	recovered_reported	2021-05-03	0	17412	17412	19406.5	20622.653846153848	30082.674999999996	32241	5233.665676825639
Dadra and Nagar Haveli	recovered_reported	2021-05-04	0	17522	17522	19588	20807.30769230769	30402.274999999994	32558	5305.956351679891
Dadra and Nagar Haveli	recovered_reported	2021-05-05	0	17650	17650	19742	20997.846153846152	30718.849999999995	32871	5374.636222239713
Dadra and Nagar Haveli	recovered_reported	2021-05-06	0	17763	17763	19863	21187.846153846152	31015.024999999994	33174	5437.947940744368
Dadra and Nagar Haveli	recovered_reported	2021-05-07	0	17906	17906	19966	21385.615384615383	31314.049999999992	33461	5496.347458704339
Dadra and Nagar Haveli	recovered_reported	2021-05-08	0	18051	18051	20090.5	21590.03846153846	31617.849999999995	33757	5554.393819695461
Dadra and Nagar Haveli	recovered_reported	2021-05-09	0	18200	18200	20214.5	21787.346153846152	31894.674999999992	34027	5602.618073452363
Dadra and Nagar Haveli	recovered_reported	2021-05-10	0	18340	18340	20359.5	21989.96153846154	32171.97499999999	34290	5649.3231945667585
Dadra and Nagar Haveli	recovered_reported	2021-05-11	0	18487	18487	20476	22187.23076923077	32434.774999999994	34532	5690.6037360353075
Dadra and Nagar Haveli	recovered_reported	2021-05-12	0	18656	18656	20616.5	22404.73076923077	32705.924999999992	34783	5726.193157212914
Dadra and Nagar Haveli	recovered_reported	2021-05-13	0	18828	18828	20754	22617.69230769231	32948.87499999999	34998	5750.736149567444
Dadra and Nagar Haveli	recovered_reported	2021-05-14	0	19003	19003	20906.5	22832.19230769231	33190.74999999999	35209	5772.688671310891
Dadra and Nagar Haveli	recovered_reported	2021-05-15	0	19172	19172	21070.5	23048.115384615383	33428.549999999996	35426	5795.0429221584045
Dadra and Nagar Haveli	recovered_reported	2021-05-16	0	19380	19380	21229	23262.23076923077	33631.95	35606	5796.42732594475
Dadra and Nagar Haveli	recovered_reported	2021-05-17	0	19556	19556	21415	23481.846153846152	33835.424999999996	35776	5797.475462948464
Dadra and Nagar Haveli	recovered_reported	2021-05-18	0	19732	19732	21568	23697.076923076922	34039.424999999996	35941	5802.432209520587
Dadra and Nagar Haveli	recovered_reported	2021-05-19	1	19907	19907	21722.5	23908.653846153848	34253.174999999996	36106	5810.759637282508
Dadra and Nagar Haveli	recovered_reported	2021-05-20	1	20105	20105	21907.5	24128.423076923078	34432.024999999994	36253	5799.8516399343025
Dadra and Nagar Haveli	recovered_reported	2021-05-21	1	20305	20305	22087	24344.53846153846	34632.84999999999	36408	5797.6121282990825
Dadra and Nagar Haveli	recovered_reported	2021-05-22	1	20495	20495	22291	24562.615384615383	34821.22499999999	36559	5791.731175534065
Dadra and Nagar Haveli	recovered_reported	2021-05-23	1	20708	20708	22532	24791.846153846152	35003.62499999999	36705	5775.593008758185
Dadra and Nagar Haveli	recovered_reported	2021-05-24	1	20912	20912	22738	25011.076923076922	35179.325	36830	5758.078959837611
Dadra and Nagar Haveli	recovered_reported	2021-05-25	1	21122	21122	22963.5	25233.73076923077	35349.049999999996	36963	5739.138659648375
Dadra and Nagar Haveli	recovered_reported	2021-05-26	1	21335	21335	23204.5	25455.5	35516.37499999999	37104	5718.541934415105
Dadra and Nagar Haveli	recovered_reported	2021-05-27	1	21570	21570	23431	25675.76923076923	35680.74999999999	37231	5692.279241988494
Dadra and Nagar Haveli	recovered_reported	2021-05-28	1	21799	21799	23673	25899.846153846152	35845.34999999999	37341	5663.3901468086115
Dadra and Nagar Haveli	recovered_reported	2021-05-29	1	22042	22042	23907.5	26121.96153846154	35982.149999999994	37444	5621.8431174813495
Dadra and Nagar Haveli	recovered_reported	2021-05-30	1	22277	22277	24145	26337.076923076922	36115.674999999996	37546	5581.067478873034
Dadra and Nagar Haveli	recovered_reported	2021-05-31	1	22499	22499	24381	26551.46153846154	36241.95	37631	5537.796530664554
Dadra and Nagar Haveli	recovered_reported	2021-06-01	1	22737	22737	24619	26763.69230769231	36362.325	37714	5488.6307123855395
Dadra and Nagar Haveli	recovered_reported	2021-06-02	1	22950	22950	24863.5	26973.884615384617	36493.274999999994	37804	5451.143443046094
Dadra and Nagar Haveli	recovered_reported	2021-06-03	1	23183	23183	25099.5	27191.73076923077	36613.825	37881	5403.741314567315
Dadra and Nagar Haveli	recovered_reported	2021-06-04	1	23430	23430	25325.5	27401.576923076922	36727.049999999996	37964	5353.206630598621
Dadra and Nagar Haveli	recovered_reported	2021-06-05	1	23651	23651	25555	27606.923076923078	36836.524999999994	38040	5305.90870603359
Dadra and Nagar Haveli	recovered_reported	2021-06-06	1	23897	23897	25773	27809.69230769231	36944.524999999994	38122	5253.937207500224
Dadra and Nagar Haveli	recovered_reported	2021-06-07	1	24098	24098	26008	28003.923076923078	37033.825	38184	5202.053097056159
Dadra and Nagar Haveli	recovered_reported	2021-06-08	1	24337	24337	26228.5	28204.19230769231	37132.875	38259	5147.513687334962
Dadra and Nagar Haveli	recovered_reported	2021-06-09	1	24564	24564	26463	28399.923076923078	37228.924999999996	38331	5093.523743200605
Dadra and Nagar Haveli	recovered_reported	2021-06-10	1	24772	24772	26676.5	28583.884615384617	37327.6	38404	5047.635886692916
Dadra and Nagar Haveli	recovered_reported	2021-06-11	1	25003	25003	26881	28769.846153846152	37413.924999999996	38464	4993.645535020182
Dadra and Nagar Haveli	recovered_reported	2021-06-12	1	25209	25209	27089	28945.30769230769	37488.125	38507	4938.8280447421475
Dadra and Nagar Haveli	recovered_reported	2021-06-13	1	25427	25427	27300	29124.30769230769	37561.549999999996	38558	4879.107576066531
Dadra and Nagar Haveli	recovered_reported	2021-06-14	1	25660	25660	27493.5	29304.576923076922	37633.049999999996	38610	4817.77271505449
Dadra and Nagar Haveli	recovered_reported	2021-06-15	1	25909	25909	27707.5	29489.115384615383	37709.375	38660	4756.678787042355
Dadra and Nagar Haveli	recovered_reported	2021-06-16	1	26109	26109	27896.5	29654.884615384617	37779.774999999994	38707	4704.729523402079
Dadra and Nagar Haveli	recovered_reported	2021-06-17	1	26326	26326	28093	29820.153846153848	37843.5	38747	4646.3213100756675
Dadra and Nagar Haveli	recovered_reported	2021-06-18	1	26538	26538	28268	29983.76923076923	37916.09999999999	38804	4596.205541396194
Dadra and Nagar Haveli	recovered_reported	2021-06-19	1	26755	26755	28466	30152.076923076922	37974.399999999994	38835	4534.177746039243
Dadra and Nagar Haveli	recovered_reported	2021-06-20	1	26973	26973	28626.5	30300.346153846152	38024.225	38865	4475.247658305515
Dadra and Nagar Haveli	recovered_reported	2021-06-21	1	27167	27167	28805.5	30452.80769230769	38074.399999999994	38896	4416.981932439171
Dadra and Nagar Haveli	recovered_reported	2021-06-22	1	27355	27355	28985	30603	38129.25	38932	4361.616355797039
Dadra and Nagar Haveli	recovered_reported	2021-06-23	1	27559	27559	29150	30747.076923076922	38168.25	38958	4300.460290485811
Dadra and Nagar Haveli	recovered_reported	2021-06-24	1	27725	27725	29329	30884.76923076923	38219.55	38995	4250.549474531474
Dadra and Nagar Haveli	recovered_reported	2021-06-25	1	27904	27904	29497.5	31021.346153846152	38272.075	39029	4199.325592389969
Dadra and Nagar Haveli	recovered_reported	2021-06-26	1	28078	28078	29653.5	31158.03846153846	38323.575	39061	4150.354402938053
Dadra and Nagar Haveli	recovered_reported	2021-06-27	1	28239	28239	29809.5	31288.26923076923	38369.1	39088	4099.063106625028
Dadra and Nagar Haveli	recovered_reported	2021-06-28	1	28388	28388	29953	31410.76923076923	38409.45	39116	4051.9060915097893
Dadra and Nagar Haveli	recovered_reported	2021-06-29	1	28540	28540	30094.5	31530.115384615383	38440.7	39131	4002.028156968093
Dadra and Nagar Haveli	recovered_reported	2021-06-30	1	28692	28692	30233.5	31644.653846153848	38476.5	39159	3956.3514216499357
Dadra and Nagar Haveli	recovered_reported	2021-07-01	1	28848	28848	30367.5	31760.5	38510.75	39177	3909.5401687397434
Dadra and Nagar Haveli	recovered_reported	2021-07-02	1	28992	28992	30497	31870.384615384617	38539.45	39194	3862.074449382726
Dadra and Nagar Haveli	recovered_reported	2021-07-03	1	29134	29134	30614	31972.923076923078	38559.85	39204	3813.708044997834
Dadra and Nagar Haveli	recovered_reported	2021-07-04	1	29272	29272	30741.5	32076.423076923078	38591.1	39219	3770.9447447872276
Dadra and Nagar Haveli	recovered_reported	2021-07-05	1	29392	29392	30864.5	32174.96153846154	38619.75	39234	3730.6279426588203
Dadra and Nagar Haveli	recovered_reported	2021-07-06	1	29514	29514	30974.5	32265.80769230769	38642.575	39250	3692.1587690786573
Dadra and Nagar Haveli	recovered_reported	2021-07-07	1	29627	29627	31088	32358	38664.674999999996	39263	3652.4149297555937
Dadra and Nagar Haveli	recovered_reported	2021-07-08	1	29754	29754	31199	32448.153846153848	38686.1	39275	3613.64759802963
Dadra and Nagar Haveli	recovered_reported	2021-07-09	1	29861	29861	31315	32534.76923076923	38707.524999999994	39287	3575.4677236365173
Dadra and Nagar Haveli	recovered_reported	2021-07-10	1	29990	29990	31422.5	32624.73076923077	38729.95	39300	3535.2135827460393
Dadra and Nagar Haveli	recovered_reported	2021-07-11	1	30105	30105	31530	32708	38750.125	39314	3498.0783761912144
Dadra and Nagar Haveli	recovered_reported	2021-07-12	1	30212	30212	31631	32786.61538461538	38771.799999999996	39323	3463.744349663018
Dadra and Nagar Haveli	recovered_reported	2021-07-13	1	30302	30302	31718.5	32856.807692307695	38785.25	39328	3430.943370617987
Dadra and Nagar Haveli	recovered_reported	2021-07-14	1	30404	30404	31801	32933.307692307695	38810.85	39338	3399.803949812864
Dadra and Nagar Haveli	recovered_reported	2021-07-15	1	30491	30491	31891.5	33000.88461538462	38824.7	39346	3370.206474396319
Dadra and Nagar Haveli	recovered_reported	2021-07-16	1	30593	30593	31982	33070.230769230766	38841.75	39352	3337.437650218147
Dadra and Nagar Haveli	recovered_reported	2021-07-17	1	30664	30664	32066.5	33132.57692307692	38852.85	39354	3308.8842773186143
Dadra and Nagar Haveli	recovered_reported	2021-07-18	1	30763	30763	32146	33200.07692307692	38870.35	39365	3276.395239531126
Dadra and Nagar Haveli	recovered_reported	2021-07-19	1	30849	30849	32222	33261	38881.125	39367	3248.2472355194723
Dadra and Nagar Haveli	recovered_reported	2021-07-20	1	30923	30923	32306.5	33322.57692307692	38895.7	39378	3222.599835959406
Dadra and Nagar Haveli	recovered_reported	2021-07-21	1	31031	31031	32379.5	33386.42307692308	38906.825	39381	3190.401089600533
Dadra and Nagar Haveli	recovered_reported	2021-07-22	1	31112	31112	32444	33441.846153846156	38918.65	39386	3164.7742925860834
Dadra and Nagar Haveli	recovered_reported	2021-07-23	1	31187	31187	32514.5	33498.11538461538	38931.475	39392	3138.8910757358726
Dadra and Nagar Haveli	recovered_reported	2021-07-24	1	31243	31243	32573	33544.61538461538	38943.35	39399	3118.8987209457755
Dadra and Nagar Haveli	recovered_reported	2021-07-25	1	31318	31318	32644	33596.53846153846	38955.5	39404	3095.3960516804827
Dadra and Nagar Haveli	recovered_reported	2021-07-26	1	31389	31389	32692.5	33644.96153846154	38968.075	39413	3073.8446248161804
Dadra and Nagar Haveli	recovered_reported	2021-07-27	1	31447	31447	32732	33687.153846153844	38972.875	39410	3052.5195633947665
Dadra and Nagar Haveli	recovered_reported	2021-07-28	1	31516	31516	32769	33731.07692307692	38982.075	39414	3031.6555866142826
Dadra and Nagar Haveli	recovered_reported	2021-07-29	1	31572	31572	32812	33775.153846153844	38992.575	39418	3012.7841833341595
Dadra and Nagar Haveli	recovered_reported	2021-07-30	1	31628	31628	32844.5	33813.96153846154	38999.825	39422	2994.905324472109
Dadra and Nagar Haveli	recovered_reported	2021-07-31	1	31684	31684	32878.5	33851.807692307695	39008	39424	2977.658355358733
Dadra and Nagar Haveli	recovered_reported	2021-08-01	1	31746	31746	32915	33887.92307692308	39013.175	39423	2958.723255597484
Dadra and Nagar Haveli	recovered_reported	2021-08-02	1	31786	31786	32957	33923.61538461538	39019.125	39427	2942.046664144567
Dadra and Nagar Haveli	recovered_reported	2021-08-03	1	31830	31830	32989	33956.153846153844	39026.05	39431	2928.022321356157
Dadra and Nagar Haveli	recovered_reported	2021-08-04	1	31877	31877	33020	33987.153846153844	39032.35	39436	2913.7324126069925
Dadra and Nagar Haveli	recovered_reported	2021-08-05	1	31916	31916	33048.5	34017.03846153846	39037.299999999996	39439	2900.569882461233
Dadra and Nagar Haveli	recovered_reported	2021-08-06	1	31966	31966	33075	34049.38461538462	39043.174999999996	39440	2884.1249511593646
Dadra and Nagar Haveli	recovered_reported	2021-08-07	1	32006	32006	33099	34074.92307692308	39045.825	39442	2871.054749694861
Dadra and Nagar Haveli	recovered_reported	2021-08-08	1	32038	32038	33129	34100.92307692308	39052.024999999994	39443	2859.702284684102
Dadra and Nagar Haveli	recovered_reported	2021-08-09	1	32071	32071	33155	34126.53846153846	39057.575	39444	2847.2152211753178
Dadra and Nagar Haveli	recovered_reported	2021-08-10	1	32112	32112	33184	34155.07692307692	39061.5	39445	2833.1084025858445
Dadra and Nagar Haveli	recovered_reported	2021-08-11	1	32144	32144	33207	34179.307692307695	39064.75	39445	2821.9047340000916
Dadra and Nagar Haveli	recovered_reported	2021-08-12	1	32185	32185	33229.5	34203.730769230766	39068.725	39448	2809.938498193846
Dadra and Nagar Haveli	recovered_reported	2021-08-13	1	32220	32220	33253	34226.846153846156	39072.35	39450	2798.569308095203
Dadra and Nagar Haveli	recovered_reported	2021-08-14	1	32258	32258	33269	34248.230769230766	39076.649999999994	39453	2787.609739571039
Dadra and Nagar Haveli	recovered_reported	2021-08-15	1	32285	32285	33285.5	34267.269230769234	39079.924999999996	39454	2778.355253703047
Dadra and Nagar Haveli	recovered_reported	2021-08-16	1	32318	32318	33305	34287	39082.925	39457	2768.58367866464
Dadra and Nagar Haveli	recovered_reported	2021-08-17	1	32341	32341	33317.5	34304.269230769234	39084.55	39457	2759.9986598015676
Dadra and Nagar Haveli	recovered_reported	2021-08-18	1	32365	32365	33336	34321.769230769234	39083.775	39452	2750.306328588835
Dadra and Nagar Haveli	recovered_reported	2021-08-19	1	32393	32393	33350	34338.769230769234	39084.049999999996	39450	2740.87542743939
Dadra and Nagar Haveli	recovered_reported	2021-08-20	1	32415	32415	33361.5	34353.269230769234	39086.35	39451	2734.040445961127
Dadra and Nagar Haveli	recovered_reported	2021-08-21	1	32442	32442	33379	34371.230769230766	39089	39453	2725.6378911926886
Dadra and Nagar Haveli	recovered_reported	2021-08-22	1	32460	32460	33393.5	34386.192307692305	39092.924999999996	39454	2719.314101375896
Dadra and Nagar Haveli	recovered_reported	2021-08-23	1	32483	32483	33410	34400.53846153846	39093.225	39453	2711.5309247309983
Dadra and Nagar Haveli	recovered_reported	2021-08-24	1	32504	32504	33419	34412.07692307692	39092.825	39450	2703.6903033866197
Dadra and Nagar Haveli	recovered_reported	2021-08-25	1	32521	32521	33439	34426.61538461538	39093.475	39450	2695.7518266396664
Dadra and Nagar Haveli	recovered_reported	2021-08-26	1	32546	32546	33448	34440.46153846154	39093.125	39449	2687.3751955568127
Dadra and Nagar Haveli	recovered_reported	2021-08-27	1	32560	32560	33460	34451.38461538462	39092.024999999994	39444	2680.7861109536616
Dadra and Nagar Haveli	recovered_reported	2021-08-28	1	32572	32572	33469.5	34461.42307692308	39093.325	39444	2675.8912462300987
Dadra and Nagar Haveli	recovered_reported	2021-08-29	1	32594	32594	33481.5	34474.96153846154	39093.6	39442	2667.68494414131
Dadra and Nagar Haveli	recovered_reported	2021-08-30	1	32611	32611	33490.5	34483.5	39093.9	39441	2662.296477471721
Dadra and Nagar Haveli	recovered_reported	2021-08-31	1	32617	32617	33502.5	34492.42307692308	39090.55	39437	2656.7404248886664
Dadra and Nagar Haveli	recovered_reported	2021-09-01	1	32643	32643	33514	34504.769230769234	39090.85	39436	2649.1151836855583
Dadra and Nagar Haveli	recovered_reported	2021-09-02	1	32656	32656	33520	34512.46153846154	39090.825	39435	2644.2620147223142
Dadra and Nagar Haveli	recovered_reported	2021-09-03	1	32667	32667	33529.5	34521.11538461538	39091.1	39433	2639.837718241902
Dadra and Nagar Haveli	recovered_reported	2021-09-04	1	32676	32676	33537.5	34529.03846153846	39090.425	39432	2635.1312105103757
Dadra and Nagar Haveli	recovered_reported	2021-09-05	1	32693	32693	33543.5	34537.57692307692	39091.425	39433	2630.1879400423354
Dadra and Nagar Haveli	recovered_reported	2021-09-06	1	32710	32710	33547	34544.307692307695	39090.425	39432	2625.1123112227306
Dadra and Nagar Haveli	recovered_reported	2021-09-07	1	32720	32720	33549	34550.61538461538	39092.399999999994	39433	2622.4368406296676
Dadra and Nagar Haveli	recovered_reported	2021-09-08	1	32726	32726	33554	34556	39091.4	39432	2619.426604399011
Dadra and Nagar Haveli	recovered_reported	2021-09-09	1	32742	32742	33561.5	34564.653846153844	39091.05	39431	2613.9099349345693
