state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-06-17	1	231971	231971	232724	232836.46153846153	233784.65000000002	233901	677.5741470510171
West Bengal	death_unreported	2021-06-18	1	232047	232047	232811	232917.92307692306	233868.1	233989	679.332770148318
West Bengal	death_unreported	2021-06-19	1	232129	232129	232884.5	232997.96153846153	233954.875	234080	682.143436864153
West Bengal	death_unreported	2021-06-20	1	232224	232224	232963	233081.23076923078	234040.35	234171	681.4485300869977
West Bengal	death_unreported	2021-06-21	1	232306	232306	233041.5	233162.8076923077	234116.475	234239	680.1508341288416
West Bengal	death_unreported	2021-06-22	1	232408	232408	233119	233245	234191.325	234308	672.1766296095324
West Bengal	death_unreported	2021-06-23	1	232486	232486	233197	233322.6923076923	234256.925	234371	668.291072403798
West Bengal	death_unreported	2021-06-24	1	232571	232571	233276.5	233402.11538461538	234328.475	234438	665.0123807872532
West Bengal	death_unreported	2021-06-25	1	232661	232661	233345	233477.15384615384	234404.375	234510	662.6308900785574
West Bengal	death_unreported	2021-06-26	1	232732	232732	233431	233551.15384615384	234481.375	234587	663.7501312321227
West Bengal	death_unreported	2021-06-27	1	232804	232804	233497.5	233619.34615384616	234548.525	234660	663.5935199468626
West Bengal	death_unreported	2021-06-28	1	232878	232878	233579.5	233692.5	234612.375	234718	659.0154283707849
West Bengal	death_unreported	2021-06-29	1	232944	232944	233646.5	233762.1923076923	234678	234782	660.4635894828301
West Bengal	death_unreported	2021-06-30	1	233008	233008	233718.5	233827.73076923078	234738.25	234839	658.4592421561156
West Bengal	death_unreported	2021-07-01	1	233058	233058	233779	233888.15384615384	234804.625	234907	663.1908591929404
West Bengal	death_unreported	2021-07-02	1	233120	233120	233848	233950.3076923077	234867.575	234968	661.3345810583774
West Bengal	death_unreported	2021-07-03	1	233168	233168	233908	234009.61538461538	234921.825	235019	662.9409217954766
West Bengal	death_unreported	2021-07-04	1	233239	233239	233966	234068	234976.175	235074	659.0269448189464
West Bengal	death_unreported	2021-07-05	1	233303	233303	234020	234124	235039.7	235132	658.6027449267132
West Bengal	death_unreported	2021-07-06	1	233360	233360	234082	234180.07692307694	235092.925	235181	656.4396920106404
West Bengal	death_unreported	2021-07-07	1	233420	233420	234128	234231.84615384616	235137.27500000002	235226	652.5115098484478
West Bengal	death_unreported	2021-07-08	1	233461	233461	234183.5	234279.96153846153	235185.7	235278	654.8732320781305
West Bengal	death_unreported	2021-07-09	1	233508	233508	234230	234326.23076923078	235227.975	235318	653.2275813580995
West Bengal	death_unreported	2021-07-10	1	233562	233562	234279	234378.07692307694	235286.5	235371	654.2511659219316
West Bengal	death_unreported	2021-07-11	1	233616	233616	234326.5	234424.42307692306	235330.77500000002	235413	651.0107452330473
West Bengal	death_unreported	2021-07-12	1	233666	233666	234380	234470.07692307694	235370.025	235449	647.3157423272304
West Bengal	death_unreported	2021-07-13	1	233708	233708	234425.5	234510.57692307694	235407.95	235484	646.0958885682461
West Bengal	death_unreported	2021-07-14	1	233752	233752	234467	234552.15384615384	235450.65000000002	235528	644.8431490866627
West Bengal	death_unreported	2021-07-15	1	233792	233792	234505	234590.76923076922	235492.45	235562	645.4313478835744
West Bengal	death_unreported	2021-07-16	1	233822	233822	234544.5	234628.03846153847	235532.475	235603	649.43755735926
West Bengal	death_unreported	2021-07-17	1	233862	233862	234588.5	234668.03846153847	235578.85	235651	651.1487667335153
West Bengal	death_unreported	2021-07-18	1	233903	233903	234625	234704.53846153847	235619.15	235690	651.3616294471241
West Bengal	death_unreported	2021-07-19	1	233950	233950	234659.5	234741.26923076922	235651.09999999998	235720	646.4849424482943
West Bengal	death_unreported	2021-07-20	1	233986	233986	234696.5	234776.11538461538	235683.15000000002	235741	644.3176282459463
West Bengal	death_unreported	2021-07-21	1	234032	234032	234728.5	234808.5	235711.725	235766	639.2114441650456
West Bengal	death_unreported	2021-07-22	1	234069	234069	234763.5	234841.34615384616	235749.05000000002	235803	639.4695170264604
West Bengal	death_unreported	2021-07-23	1	234114	234114	234798	234876	235779.375	235833	635.0497720302947
West Bengal	death_unreported	2021-07-24	1	234141	234141	234834	234907.84615384616	235809.675	235862	635.8054491513853
West Bengal	death_unreported	2021-07-25	1	234172	234172	234864.5	234936.34615384616	235833.75	235889	633.7505352758789
West Bengal	death_unreported	2021-07-26	1	234201	234201	234896.5	234964.26923076922	235854.375	235908	630.4238560836575
West Bengal	death_unreported	2021-07-27	1	234232	234232	234924	234990.23076923078	235878.7	235932	628.6811785586683
West Bengal	death_unreported	2021-07-28	1	234258	234258	234950	235015.3076923077	235900.97499999998	235952	628.0401084829465
West Bengal	death_unreported	2021-07-29	1	234277	234277	234977	235040.61538461538	235928.35	235981	630.9228586765032
West Bengal	death_unreported	2021-07-30	1	234297	234297	235002.5	235063.65384615384	235952.59999999998	236002	631.8666071027928
West Bengal	death_unreported	2021-07-31	1	234321	234321	235027.5	235087.88461538462	235976.225	236024	632.0221410049829
West Bengal	death_unreported	2021-08-01	1	234348	234348	235056.5	235114.96153846153	236002.15	236047	631.4462831991434
West Bengal	death_unreported	2021-08-02	1	234374	234374	235079	235138.6923076923	236026.175	236072	631.6274585203386
West Bengal	death_unreported	2021-08-03	1	234401	234401	235102.5	235163.5	236056.6	236106	632.6435884445527
West Bengal	death_unreported	2021-08-04	1	234430	234430	235125	235187.6923076923	236080.35	236133	631.1297204649608
West Bengal	death_unreported	2021-08-05	1	234464	234464	235149	235211.53846153847	236096	236148	626.1856276190681
West Bengal	death_unreported	2021-08-06	1	234484	234484	235165.5	235230.8076923077	236116.3	236167	626.7166827110257
West Bengal	death_unreported	2021-08-07	1	234506	234506	235186	235249.61538461538	236133.375	236187	624.5130720563343
West Bengal	death_unreported	2021-08-08	1	234530	234530	235201	235268.6923076923	236146.35	236199	621.31698938446
West Bengal	death_unreported	2021-08-09	1	234554	234554	235221	235288.53846153847	236162.4	236217	619.4914590734006
West Bengal	death_unreported	2021-08-10	1	234571	234571	235233	235304	236178.05	236232	619.5390700536291
West Bengal	death_unreported	2021-08-11	1	234596	234596	235250.5	235321.42307692306	236193.725	236248	617.325389267448
West Bengal	death_unreported	2021-08-12	1	234621	234621	235270	235341.15384615384	236211.675	236264	614.9884227366252
West Bengal	death_unreported	2021-08-13	1	234638	234638	235293	235359.23076923078	236224.025	236277	614.3038308692769
West Bengal	death_unreported	2021-08-14	1	234660	234660	235310	235376.53846153847	236242.30000000002	236293	613.4247076989434
West Bengal	death_unreported	2021-08-15	1	234677	234677	235327.5	235393.5	236263.02500000002	236316	614.66854892622
West Bengal	death_unreported	2021-08-16	1	234691	234691	235343	235408.53846153847	236279.325	236331	615.0284573193413
West Bengal	death_unreported	2021-08-17	1	234704	234704	235362.5	235423.26923076922	236297.325	236349	616.4806716903513
West Bengal	death_unreported	2021-08-18	1	234719	234719	235375	235435.46153846153	236310.97499999998	236362	616.8034061175266
West Bengal	death_unreported	2021-08-19	1	234729	234729	235388.5	235448.03846153847	236323.625	236374	618.3377890615436
West Bengal	death_unreported	2021-08-20	1	234740	234740	235400.5	235460.65384615384	236337.95	236388	619.4070420837795
West Bengal	death_unreported	2021-08-21	1	234750	234750	235415.5	235472.96153846153	236349	236401	619.862009183491
West Bengal	death_unreported	2021-08-22	1	234763	234763	235429	235485.07692307694	236364.375	236418	620.3076873192418
West Bengal	death_unreported	2021-08-23	1	234773	234773	235442.5	235496.57692307694	236377.77500000002	236434	621.8915000583178
West Bengal	death_unreported	2021-08-24	1	234790	234790	235454	235509.46153846153	236390.47500000003	236448	621.8524647599269
West Bengal	death_unreported	2021-08-25	1	234803	234803	235463	235520.6923076923	236403.8	236461	622.3964327556048
West Bengal	death_unreported	2021-08-26	1	234814	234814	235473.5	235531.26923076922	236411.15000000002	236469	621.1550257259897
West Bengal	death_unreported	2021-08-27	1	234828	234828	235482.5	235542.42307692306	236422.8	236480	620.869668276045
West Bengal	death_unreported	2021-08-28	1	234843	234843	235493	235553.38461538462	236431.75	236487	619.0774786163822
West Bengal	death_unreported	2021-08-29	1	234851	234851	235508.5	235563.26923076922	236440.125	236497	619.5371132980517
West Bengal	death_unreported	2021-08-30	1	234854	234854	235520.5	235571.5	236446.77500000002	236503	620.8504560593194
West Bengal	death_unreported	2021-08-31	1	234858	234858	235529.5	235578.65384615384	236454.425	236510	621.83491401205265
West Bengal	death_unreported	2021-09-01	1	234864	234864	235542	235586.92307692306	236458.72500000003	236513	620.8342216739642
West Bengal	death_unreported	2021-09-02	1	234872	234872	235551	235593.38461538462	236463.40000000002	236518	619.7859700999562
West Bengal	death_unreported	2021-09-03	1	234881	234881	235557	235600.23076923078	236468.325	236520	618.2169443508726
West Bengal	death_unreported	2021-09-04	1	234890	234890	235566	235609.6923076923	236478.575	236527	618.8611340712193
West Bengal	death_unreported	2021-09-05	1	234901	234901	235573.5	235618.03846153847	236487.925	236537	618.3933774760176
West Bengal	death_unreported	2021-09-06	1	234908	234908	235580.5	235625.5	236496.55	236544	618.3951690919398
West Bengal	death_unreported	2021-09-07	1	234916	234916	235586.5	235632.73076923078	236504.22499999998	236552	618.7664777413501
West Bengal	death_unreported	2021-09-08	1	234925	234925	235595.5	235640.96153846153	236511.2	236558	618.2316893455452
West Bengal	death_unreported	2021-09-09	1	234931	234931	235604	235648.84615384616	236518.84999999998	236565	619.2438829244772
West Bengal	death_unreported	2021-09-10	1	234940	234940	235613.5	235656.88461538462	236526.45	236570	618.5398839392719
West Bengal	death_unreported	2021-09-11	1	234952	234952	235622	235664.46153846153	236529.77500000002	236573	615.7812023909621
West Bengal	death_unreported	2021-09-12	1	234961	234961	235628.5	235670.73076923078	236534.40000000002	236576	615.0366803697153
West Bengal	death_unreported	2021-09-13	1	234969	234969	235634	235675.92307692306	236536.72500000003	236578	613.3104588955086
West Bengal	death_unreported	2021-09-14	1	234975	234975	235640	235681.76923076922	236542.05000000002	236583	613.1822745726093
West Bengal	death_unreported	2021-09-15	1	234982	234982	235647	235687.84615384616	236549.05	236590	613.6856916548968
West Bengal	death_unreported	2021-09-16	1	234986	234986	235652.5	235692.88461538462	236556.35	236596	615.0220846653976
West Bengal	death_unreported	2021-09-17	1	234996	234996	235657	235699.23076923078	236562.675	236602	614.5098402728332
West Bengal	death_unreported	2021-09-18	1	235005	235005	235663.5	235706.57692307694	236572.375	236613	615.1603064148173
West Bengal	death_unreported	2021-09-19	1	235020	235020	235669.5	235714.65384615384	236580.375	236621	613.9362752044728
West Bengal	death_unreported	2021-09-20	1	235029	235029	235674.5	235720.57692307694	236585.375	236626	613.1271973419734
West Bengal	death_unreported	2021-09-21	1	235040	235040	235679.5	235727.11538461538	236591.7	236632	611.4571103153343
West Bengal	death_unreported	2021-09-22	1	235047	235047	235684.5	235732.57692307694	236594.02500000002	236634	610.3631218028855
West Bengal	death_unreported	2021-09-23	1	235054	235054	235690.5	235738.26923076922	236598.3	236636	609.1021761088864
West Bengal	death_unreported	2021-09-24	1	235059	235059	235696	235742.92307692306	236603.3	236641	608.921535012939
West Bengal	death_unreported	2021-09-25	1	235070	235070	235702	235749.53846153847	236610.975	236649	607.8367967585527
West Bengal	death_unreported	2021-09-26	1	235077	235077	235710	235755.3076923077	236614.95	236652	606.9174741267004
West Bengal	death_unreported	2021-09-27	1	235083	235083	235713.5	235760.03846153847	236617.6	236654	605.5756868305369
West Bengal	death_unreported	2021-09-28	1	235088	235088	235717	235764.38461538462	236621.625	236659	605.8589728953675
West Bengal	death_unreported	2021-09-29	1	235095	235095	235721	235769.38461538462	236629.27500000002	236666	605.9643370184028
West Bengal	death_unreported	2021-09-30	1	235099	235099	235725	235773.92307692306	236634.6	236671	606.1370875432918
West Bengal	death_unreported	2021-10-01	1	235104	235104	235728	235778.07692307694	236642.325	236681	607.1031146049678
West Bengal	death_unreported	2021-10-02	1	235110	235110	235730.5	235782.03846153847	236649.05	236690	607.9044499992023
West Bengal	death_unreported	2021-10-03	1	235116	235116	235734.5	235785.42307692306	236651.075	236693	607.0177242060008
West Bengal	death_unreported	2021-10-04	1	235118	235118	235739	235788.61538461538	236654.09999999998	236697	607.2268139043318
West Bengal	death_unreported	2021-10-05	1	235119	235119	235744	235792.07692307694	236658.075	236700	607.8239404996013
West Bengal	death_unreported	2021-10-06	1	235124	235124	235748	235795.38461538462	236661.425	236704	607.1689083038635
West Bengal	death_unreported	2021-10-07	1	235131	235131	235754.5	235800.11538461538	236664.425	236707	606.1721059840061
West Bengal	death_unreported	2021-10-08	1	235136	235136	235757.5	235803.65384615384	236667.77500000002	236711	605.6543611303193
West Bengal	death_unreported	2021-10-09	1	235137	235137	235761.5	235806.5	236670.42500000002	236713	606.1822807861215
West Bengal	death_unreported	2021-10-10	1	235140	235140	235767	235809.92307692306	236674.8	236719	606.313112272373
West Bengal	death_unreported	2021-10-11	1	235144	235144	235771	235813.84615384616	236678.80000000002	236723	606.1933372979448
West Bengal	death_unreported	2021-10-12	1	235145	235145	235774.5	235816.65384615384	236681.45	236725	606.6974925784066
West Bengal	death_unreported	2021-10-13	1	235146	235146	235776	235818.61538461538	236683.775	236727	606.9439101118024
West Bengal	death_unreported	2021-10-14	1	235149	235149	235781	235822.07692307694	236687.125	236731	607.1555761533259
West Bengal	death_unreported	2021-10-15	1	235152	235152	235781.5	235824.73076923078	236693.825	236739	608.4592694521216
West Bengal	death_reported	2020-04-01	0	3	3	3	3	3	3	0
West Bengal	death_reported	2020-04-02	0	3	3	3	3	3	3	0
West Bengal	death_reported	2020-04-03	0	3	3	3	3.1538461538461537	4	4	0.4431152048989329
West Bengal	death_reported	2020-04-04	0	3	3	3	3.1538461538461537	4	4	0.4431152048989329
West Bengal	death_reported	2020-04-05	0	3	3	3	3.1538461538461537	4	4	0.4431152048989329
West Bengal	death_reported	2020-04-06	0	3	3	3	3.1538461538461537	4	4	0.4431152048989329
West Bengal	death_reported	2020-04-07	0	3	3	3	3.3846153846153846	4.674999999999999	5	0.7669752087153949
West Bengal	death_reported	2020-04-08	0	3	3	3	3.4615384615384617	4.674999999999999	5	0.7570470924404793
West Bengal	death_reported	2020-04-09	0	3	3	3.5	3.730769230769231	5.674999999999999	6	1.0993196454241967
West Bengal	death_reported	2020-04-10	0	3	3	4	4	5.674999999999999	6	1.0942736841546237
West Bengal	death_reported	2020-04-11	0	3	3	4	4.384615384615385	6.674999999999999	7	1.4527872226770744
West Bengal	death_reported	2020-04-12	0	3	3	4.5	4.5	6.674999999999999	7	1.4286275100599175
West Bengal	death_reported	2020-04-13	0	3	3	4.5	4.576923076923077	7	7	1.5318366977713562
West Bengal	death_reported	2020-04-14	0	3	3	5	4.846153846153846	7	7	1.5013471925257431
West Bengal	death_reported	2020-04-15	0	3	3	5	4.923076923076923	7	7	1.425292800120365
West Bengal	death_reported	2020-04-16	0	4	4	5	5.3076923076923075	7	7	1.2050190894409762
West Bengal	death_reported	2020-04-17	0	4	4	5	5.615384615384615	7.674999999999999	8	1.455355167336041
West Bengal	death_reported	2020-04-18	0	4	4	5.5	5.961538461538462	8.674999999999999	9	1.8029254482555443
West Bengal	death_reported	2020-04-19	0	4	4	5.5	5.961538461538462	8.674999999999999	9	1.8029254482555443
West Bengal	death_reported	2020-04-20	0	4	4	6	6.153846153846154	9.349999999999998	10	2.059141818117517
West Bengal	death_reported	2020-04-21	0	4	4	6.5	6.5	9.674999999999999	10	2.199180126585057
West Bengal	death_reported	2020-04-22	0	4	4	6.5	6.576923076923077	9.674999999999999	10	2.244708929874206
West Bengal	death_reported	2020-04-23	0	4	4	6.5	6.653846153846154	10	10	2.3421729572633403
West Bengal	death_reported	2020-04-24	0	5	5	7	7.153846153846154	10	10	2.127100423820594
West Bengal	death_reported	2020-04-25	0	5	5	7	7.384615384615385	10.674999999999999	11	2.221020139026999
West Bengal	death_reported	2020-04-26	0	5	5	7.5	7.576923076923077	10.674999999999999	11	2.214810340982647
West Bengal	death_reported	2020-04-27	0	5	5	7.5	7.8076923076923075	11.674999999999999	12	2.6107585849576327
West Bengal	death_reported	2020-04-28	0	5	5	8	8.153846153846153	12	12	2.6780575256057606
West Bengal	death_reported	2020-04-29	0	5	5	8	8.153846153846153	12	12	2.6780575256057606
West Bengal	death_reported	2020-04-30	0	6	6	8	8.76923076923077	13.674999999999999	14	3.0693470809487158
West Bengal	death_reported	2020-05-01	0	6	6	8	8.923076923076923	14.349999999999998	15	3.3963942676319476
West Bengal	death_reported	2020-05-02	0	7	7	8.5	9.576923076923077	15.024999999999997	16	3.3471656456387366
West Bengal	death_reported	2020-05-03	0	7	7	8.5	9.961538461538462	15.674999999999999	16	3.480476008952013
West Bengal	death_reported	2020-05-04	0	8	8	10	11.076923076923077	17.349999999999998	18	3.7533976636113517
West Bengal	death_reported	2020-05-05	0	8	8	10	11.615384615384615	18.349999999999998	19	4.215091691289328
West Bengal	death_reported	2020-05-06	0	9	9	11.5	12.5	19.025	20	4.070477743766695
West Bengal	death_reported	2020-05-07	0	9	9	13	13.538461538461538	21.349999999999998	22	4.7700294965470595
West Bengal	death_reported	2020-05-08	0	10	10	14	14.538461538461538	23.025	24	5.050673042752615
West Bengal	death_reported	2020-05-09	0	12	12	14	15.384615384615385	23.349999999999998	24	4.586694582893607
West Bengal	death_reported	2020-05-10	0	12	12	16.5	16.96153846153846	25.699999999999996	27	5.185405074722189
West Bengal	death_reported	2020-05-11	0	12	12	18.5	18.653846153846153	27.349999999999998	28	5.723173286125255
West Bengal	death_reported	2020-05-12	0	15	15	19.5	21.192307692307693	31.674999999999997	32	6.450489655769272
West Bengal	death_reported	2020-05-13	0	17	17	22.5	23.5	32.675	33	5.9365163658917
West Bengal	death_reported	2020-05-14	0	20	20	24	26.076923076923077	34.675	35	5.815406999039051
West Bengal	death_reported	2020-05-15	0	24	24	29.5	29.807692307692307	35.675	36	4.482927315048383
West Bengal	death_reported	2020-05-16	0	29	29	32.5	33.80769230769231	41.375	43	4.823391634865342
West Bengal	death_reported	2020-05-17	0	33	33	36.5	36.96153846153846	43.37499999999999	45	3.9236589386488787
West Bengal	death_reported	2020-05-18	0	39	39	41	41.61538461538461	48.37499999999999	50	3.8186984302970624
West Bengal	death_reported	2020-05-19	0	41	41	45	45.23076923076923	52.375	54	4.166691275198533
West Bengal	death_reported	2020-05-20	0	48	48	49.5	49.57692307692308	53.375	55	2.301360085679676
West Bengal	death_reported	2020-05-21	0	51	51	56.5	56.19230769230769	65.725	68	5.713141576311693
West Bengal	death_reported	2020-05-22	0	54	54	59	60.15384615384615	73.42499999999998	77	7.680789749300108
West Bengal	death_reported	2020-05-23	0	60	60	64	66.3076923076923	81.07499999999999	84	8.438043589582788
West Bengal	death_reported	2020-05-24	0	67	67	73	74.92307692307692	92.375	94	9.674793374212348
West Bengal	death_reported	2020-05-25	0	73	73	82	82.76923076923077	102.35	103	10.88711264899257
West Bengal	death_reported	2020-05-26	0	83	83	89	91.15384615384616	108.35	109	9.546858170338355
West Bengal	death_reported	2020-05-27	0	89	89	98	100.3076923076923	122.375	124	12.280579094201135
West Bengal	death_reported	2020-05-28	0	99	99	107.5	110.42307692307692	138.35	139	15.281653166735026
West Bengal	death_reported	2020-05-29	0	106	106	116	119.61538461538461	150.35	151	16.898742875920952
West Bengal	death_reported	2020-05-30	0	121	121	126.5	133.03846153846155	168.375	170	19.3689937781925
West Bengal	death_reported	2020-05-31	0	133	133	140.5	146.8846153846154	182.05	184	19.756351085723967
West Bengal	death_reported	2020-06-01	0	147	147	154.5	162.57692307692307	206.34999999999997	207	24.31495425517925
West Bengal	death_reported	2020-06-02	0	160	160	170	178.23076923076923	226.7	228	26.7847912656783
West Bengal	death_reported	2020-06-03	0	171	171	181.5	192.19230769230768	246.725	249	30.582026408253
West Bengal	death_reported	2020-06-04	0	180	180	201	209.15384615384616	270.45	275	35.34619626873797
West Bengal	death_reported	2020-06-05	0	193	193	215.5	224.5	290.775	295	38.46852660373802
West Bengal	death_reported	2020-06-06	0	210	210	232	243.15384615384616	315.525	323	42.25206322628614
West Bengal	death_reported	2020-06-07	0	228	228	245	262.61538461538464	346.17499999999995	353	48.49579207237669
West Bengal	death_reported	2020-06-08	0	241	241	268	281.84615384615387	371.825	378	52.16263732880106
West Bengal	death_reported	2020-06-09	0	252	252	290.5	301.4230769230769	395.825	402	55.63650882301288
West Bengal	death_reported	2020-06-10	0	261	261	314	321.9230769230769	420.125	425	59.44146671284894
West Bengal	death_reported	2020-06-11	0	283	283	331.5	342.34615384615387	446.125	451	62.05745802784772
West Bengal	death_reported	2020-06-12	0	302	302	349.5	362.96153846153845	471.475	477	64.93462759333258
West Bengal	death_reported	2020-06-13	0	312	312	365.5	382.2692307692308	505.425	509	73.77471740618397
West Bengal	death_reported	2020-06-14	0	330	330	382.5	402.4230769230769	534.8499999999999	542	78.63222397889656
West Bengal	death_reported	2020-06-15	0	343	343	399	421.7692307692308	564.5749999999999	574	84.6851394202
West Bengal	death_reported	2020-06-16	0	366	366	417.5	443.8076923076923	591.4749999999999	597	87.2085639400827
West Bengal	death_reported	2020-06-17	0	385	385	440.5	466.65384615384613	623.2	631	91.90041958726621
West Bengal	death_reported	2020-06-18	0	401	401	455	486.7692307692308	652.15	658	97.1313114177364
West Bengal	death_reported	2020-06-19	0	418	418	474.5	506.4230769230769	673.8499999999999	681	98.48363156549871
West Bengal	death_reported	2020-06-20	0	431	431	496	525.2307692307693	700.575	710	103.21319974421502
West Bengal	death_reported	2020-06-21	0	444	444	516	548.0769230769231	733.25	743	109.83849644689019
West Bengal	death_reported	2020-06-22	0	466	466	536.5	570.9615384615385	762.9499999999999	774	113.37534274106666
West Bengal	death_reported	2020-06-23	0	495	495	552	592.6923076923077	789.675	803	114.88847770942449
West Bengal	death_reported	2020-06-24	0	515	515	569.5	614.1923076923077	820.7749999999999	838	120.16206235188442
West Bengal	death_reported	2020-06-25	0	532	532	591.5	637.6538461538462	855.0999999999999	872	126.23691321533529
West Bengal	death_reported	2020-06-26	0	551	551	613.5	660.0384615384615	878.05	893	127.47661100952932
West Bengal	death_reported	2020-06-27	0	580	580	630	680.6923076923077	906.5249999999999	927	130.5568508381446
West Bengal	death_reported	2020-06-28	0	604	604	654	704.0769230769231	931.8499999999999	952	132.2286965311573
West Bengal	death_reported	2020-06-29	0	618	618	674.5	725.3461538461538	964.9	987	139.37524906886406
West Bengal	death_reported	2020-06-30	0	640	640	695.5	750.4230769230769	997.5749999999998	1020	143.49626472146647
West Bengal	death_reported	2020-07-01	0	661	661	715.5	772.4230769230769	1022.5249999999999	1043	146.14892233687917
West Bengal	death_reported	2020-07-02	0	676	676	736	791.8461538461538	1051.55	1073	151.1979552361447
West Bengal	death_reported	2020-07-03	0	693	693	759.5	813.4230769230769	1076.225	1098	152.3835782757307
West Bengal	death_reported	2020-07-04	0	717	717	778	835.4615384615385	1102.2	1123	154.83917953392054
West Bengal	death_reported	2020-07-05	0	733	733	800	855.8461538461538	1134.975	1160	161.35974270687643
West Bengal	death_reported	2020-07-06	0	736	736	824	871.6153846153846	1160.975	1186	167.23358052286156
West Bengal	death_reported	2020-07-07	0	744	744	842	889.3846153846154	1184.2	1205	171.76867218897087
West Bengal	death_reported	2020-07-08	0	765	765	860.5	909.5	1207.8999999999999	1230	173.11363981982086
West Bengal	death_reported	2020-07-09	0	779	779	878.5	926.8076923076923	1223.475	1242	172.87590726759484
West Bengal	death_reported	2020-07-10	0	792	792	891	943.4615384615385	1249.175	1269	178.15392303223223
West Bengal	death_reported	2020-07-11	0	802	802	902	958.6153846153846	1269.2749999999999	1293	182.14141316238678
West Bengal	death_reported	2020-07-12	0	817	817	924	977.7692307692307	1298.675	1325	187.85839088557825
West Bengal	death_reported	2020-07-13	0	834	834	941	995.6153846153846	1323.7749999999999	1354	191.62783484951188
West Bengal	death_reported	2020-07-14	0	852	852	951.5	1010.5769230769231	1343.1	1373	193.0246308381578
West Bengal	death_reported	2020-07-15	0	874	874	966	1030.6923076923076	1368.4499999999998	1399	195.56168058480512
West Bengal	death_reported	2020-07-16	0	890	890	981	1047.1538461538462	1388.7749999999999	1419	198.2374909456568
West Bengal	death_reported	2020-07-17	0	903	903	997	1062.923076923077	1410.1499999999999	1442	201.74190491603227
West Bengal	death_reported	2020-07-18	0	912	912	1008.5	1077.423076923077	1433.1499999999999	1465	206.454216102712
West Bengal	death_reported	2020-07-19	0	926	926	1021.5	1093.1153846153845	1452.5249999999999	1486	209.14891129796644
West Bengal	death_reported	2020-07-20	0	936	936	1036	1107.923076923077	1474.85	1508	213.78640478811164
West Bengal	death_reported	2020-07-21	0	950	950	1052	1124.3846153846155	1495.5749999999998	1531	216.03334405354641
West Bengal	death_reported	2020-07-22	0	972	972	1064.5	1142.3461538461538	1520.675	1560	219.88070484447633
West Bengal	death_reported	2020-07-23	0	983	983	1082	1158.6153846153845	1547.725	1589	225.34967084157606
West Bengal	death_reported	2020-07-24	0	994	994	1096	1173.6923076923076	1570.05	1611	229.6459352843863
West Bengal	death_reported	2020-07-25	0	1005	1005	1110	1187.5384615384614	1590.5	1636	233.55419146070977
West Bengal	death_reported	2020-07-26	0	1027	1027	1125.5	1205.3461538461538	1612.225	1660	235.20817677580555
West Bengal	death_reported	2020-07-27	0	1040	1040	1143.5	1223.5	1636.8999999999999	1685	238.75289657928758
West Bengal	death_reported	2020-07-28	0	1050	1050	1162	1241	1659.8999999999999	1708	242.9078061563001
West Bengal	death_reported	2020-07-29	0	1067	1067	1179	1258.5384615384614	1683.8249999999998	1729	245.790444777045
West Bengal	death_reported	2020-07-30	0	1077	1077	1195	1275.1538461538462	1704.1249999999998	1748	249.11814798318161
West Bengal	death_reported	2020-07-31	0	1093	1093	1209.5	1292.0384615384614	1723.4249999999997	1766	250.48175848440778
West Bengal	death_reported	2020-08-01	0	1114	1114	1225.5	1310.6538461538462	1746.85	1793	253.08524135545753
West Bengal	death_reported	2020-08-02	0	1133	1133	1240.5	1330.8846153846155	1774.85	1821	256.6922605872679
West Bengal	death_reported	2020-08-03	0	1154	1154	1257	1353.8461538461538	1802.8249999999998	1848	261.05580700477924
West Bengal	death_reported	2020-08-04	0	1172	1172	1283	1378.8461538461538	1838.1749999999997	1884	267.3546845815712
West Bengal	death_reported	2020-08-05	0	1192	1192	1310.5	1405.6538461538462	1872.2749999999996	1922	272.46422378196525
West Bengal	death_reported	2020-08-06	0	1217	1217	1344	1436.6153846153845	1909.2999999999997	1960	276.12046388431685
West Bengal	death_reported	2020-08-07	0	1242	1242	1367.5	1466.0384615384614	1949.975	2001	281.7607816290451
West Bengal	death_reported	2020-08-08	0	1266	1266	1399	1500.6923076923076	2005	2057	293.1489614674892
West Bengal	death_reported	2020-08-09	0	1295	1295	1427	1533.3846153846155	2052.825	2111	302.1432565949114
West Bengal	death_reported	2020-08-10	0	1325	1325	1456	1567.6153846153845	2100.5499999999997	2161	309.43028238720007
West Bengal	death_reported	2020-08-11	0	1358	1358	1490.5	1604.8846153846155	2151.975	2216	317.4677874927188
West Bengal	death_reported	2020-08-12	0	1389	1389	1520.5	1638.8076923076924	2204.5249999999996	2277	327.75477270108155
West Bengal	death_reported	2020-08-13	0	1413	1413	1556	1675.6153846153845	2260.4749999999995	2331	338.63283766900935
West Bengal	death_reported	2020-08-14	0	1451	1451	1589	1712.8461538461538	2305.4249999999997	2374	341.9691443698462
West Bengal	death_reported	2020-08-15	0	1481	1481	1624.5	1748.423076923077	2354.7	2421	348.7625410408693
West Bengal	death_reported	2020-08-16	0	1510	1510	1657.5	1786.1153846153845	2415.7749999999996	2485	361.64813958425503
West Bengal	death_reported	2020-08-17	0	1541	1541	1690	1823.6153846153845	2468.825	2540	370.00326699355867
West Bengal	death_reported	2020-08-18	0	1580	1580	1722	1864.3846153846155	2521.45	2591	377.39785675918654
