state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-08-15	1	2101105	2101105	2394269	2430230.230769231	2883310.5999999996	2926806	302948.227386944
Haryana	recovered_reported	2021-08-16	1	2102892	2102892	2395827.5	2431748.1153846155	2884338.425	2927749	302618.49602145504
Haryana	recovered_reported	2021-08-17	1	2104476	2104476	2397291	2433179.4615384615	2885312.425	2928658	302334.29796178365
Haryana	recovered_reported	2021-08-18	1	2106145	2106145	2398799	2434611.153846154	2886258.275	2929507	302017.4408768035
Haryana	recovered_reported	2021-08-19	1	2107738	2107738	2400227	2435988.4615384615	2887180	2930366	301721.1748317463
Haryana	recovered_reported	2021-08-20	1	2109266	2109266	2401561.5	2437294.269230769	2888062.1999999997	2931191	301446.0791875657
Haryana	recovered_reported	2021-08-21	1	2110748	2110748	2402842	2438560.230769231	2888932.15	2932007	301177.32010573876
Haryana	recovered_reported	2021-08-22	1	2112184	2112184	2404117	2439797.153846154	2889716.4749999996	2932713	300900.11537521705
Haryana	recovered_reported	2021-08-23	1	2113562	2113562	2405346.5	2440975.1923076925	2890467.025	2933394	300626.0504505681
Haryana	recovered_reported	2021-08-24	1	2114875	2114875	2406526	2442107	2891183.25	2934080	300375.0790717293
Haryana	recovered_reported	2021-08-25	1	2116136	2116136	2407658	2443193.6923076925	2891915.45	2934755	300138.2654998467
Haryana	recovered_reported	2021-08-26	1	2117398	2117398	2408744	2444249.846153846	2892564.475	2935340	299874.17931756226
Haryana	recovered_reported	2021-08-27	1	2118579	2118579	2409771	2445254.230769231	2893209.5	2935908	299641.101312851
Haryana	recovered_reported	2021-08-28	1	2119715	2119715	2410821.5	2446242.1153846155	2893865.05	2936507	299426.0221028851
Haryana	recovered_reported	2021-08-29	1	2120796	2120796	2411776.5	2447164.653846154	2894454.8	2937048	299213.2560753448
Haryana	recovered_reported	2021-08-30	1	2121924	2121924	2412702.5	2448082.9615384615	2895035.275	2937582	298984.1042015682
Haryana	recovered_reported	2021-08-31	1	2122989	2122989	2413601.5	2448962.423076923	2895571.025	2938056	298762.2928713761
Haryana	recovered_reported	2021-09-01	1	2123925	2123925	2414488.5	2449787.730769231	2896076.3499999996	2938522	298565.6736097954
Haryana	recovered_reported	2021-09-02	1	2124843	2124843	2415316.5	2450572.269230769	2896532.925	2938936	298362.3854708948
Haryana	recovered_reported	2021-09-03	1	2125811	2125811	2416081	2451346	2896988.45	2939334	298145.8820755428
Haryana	recovered_reported	2021-09-04	1	2126703	2126703	2416863.5	2452097.9615384615	2897465.3249999997	2939767	297960.0644954305
Haryana	recovered_reported	2021-09-05	1	2127569	2127569	2417610.5	2452798.653846154	2897823.125	2940078	297747.7149571615
Haryana	recovered_reported	2021-09-06	1	2128418	2128418	2418305	2453488.153846154	2898238.775	2940454	297565.0556443061
Haryana	recovered_reported	2021-09-07	1	2129164	2129164	2419009.5	2454153.9615384615	2898615.5999999996	2940772	297392.59840841166
Haryana	recovered_reported	2021-09-08	1	2129987	2129987	2419684	2454802.230769231	2898974.9749999996	2941081	297202.57005561737
Haryana	recovered_reported	2021-09-09	1	2130735	2130735	2420346.5	2455428.9615384615	2899303.4499999997	2941376	297023.0251949238
Haryana	recovered_reported	2021-09-10	1	2131430	2131430	2420943.5	2456003.346153846	2899614.5	2941650	296856.86574790603
Haryana	recovered_reported	2021-09-11	1	2132152	2132152	2421537	2456573.3846153845	2899906.2	2941904	296675.8567250944
Haryana	recovered_reported	2021-09-12	1	2132794	2132794	2422118	2457111.153846154	2900227.775	2942196	296533.70492183906
Haryana	recovered_reported	2021-09-13	1	2133412	2133412	2422689	2457638.923076923	2900540.15	2942471	296396.3240522002
Haryana	recovered_reported	2021-09-14	1	2134017	2134017	2423166.5	2458126.8846153845	2900836.925	2942746	296267.3850847533
Haryana	recovered_reported	2021-09-15	1	2134638	2134638	2423649	2458602.153846154	2901060.3499999996	2942921	296105.9767813897
Haryana	recovered_reported	2021-09-16	1	2135244	2135244	2424118	2459066.3076923075	2901313.6999999997	2943136	295969.976480773
Haryana	recovered_reported	2021-09-17	1	2135741	2135741	2424582.5	2459491.5	2901562.4749999996	2943363	295853.62197384366
Haryana	recovered_reported	2021-09-18	1	2136256	2136256	2425032	2459917.4615384615	2901789.8499999996	2943566	295729.45857817784
Haryana	recovered_reported	2021-09-19	1	2136729	2136729	2425448	2460306.076923077	2902000.2249999996	2943752	295613.1944683357
Haryana	recovered_reported	2021-09-20	1	2137219	2137219	2425855.5	2460692.269230769	2902204.5749999997	2943931	295486.765195188
Haryana	recovered_reported	2021-09-21	1	2137679	2137679	2426242.5	2461057.576923077	2902366.3499999996	2944071	295366.58242520166
Haryana	recovered_reported	2021-09-22	1	2138111	2138111	2426603	2461409.923076923	2902561.7	2944254	295258.76446722733
Haryana	recovered_reported	2021-09-23	1	2138519	2138519	2426962.5	2461745.9615384615	2902747.775	2944430	295160.28117707587
Haryana	recovered_reported	2021-09-24	1	2138892	2138892	2427297.5	2462054.0384615385	2902881.3249999997	2944546	295058.4933817352
Haryana	recovered_reported	2021-09-25	1	2139287	2139287	2427607	2462359.6923076925	2903033.2	2944680	294957.9597389684
Haryana	recovered_reported	2021-09-26	1	2139662	2139662	2427936	2462655.3846153845	2903165.65	2944791	294850.70914677327
Haryana	recovered_reported	2021-09-27	1	2140013	2140013	2428222.5	2462935.1153846155	2903294.425	2944898	294749.8567697284
Haryana	recovered_reported	2021-09-28	1	2140380	2140380	2428521.5	2463215.1153846155	2903421.8499999996	2945016	294648.9335329994
Haryana	recovered_reported	2021-09-29	1	2140706	2140706	2428791.5	2463470.423076923	2903528.175	2945109	294557.0383783048
Haryana	recovered_reported	2021-09-30	1	2141030	2141030	2429065.5	2463715.653846154	2903624.625	2945184	294461.26563215716
Haryana	recovered_reported	2021-10-01	1	2141357	2141357	2429319	2463950.3846153845	2903722.3249999997	2945257	294367.56801331445
Haryana	recovered_reported	2021-10-02	1	2141627	2141627	2429564	2464171.6923076925	2903791.05	2945289	294277.164233447
Haryana	recovered_reported	2021-10-03	1	2141943	2141943	2429783	2464390.3076923075	2903856.05	2945341	294174.92617836385
Haryana	recovered_reported	2021-10-04	1	2142195	2142195	2430015.5	2464589.730769231	2903912.35	2945370	294086.9373867755
Haryana	recovered_reported	2021-10-05	1	2142472	2142472	2430231.5	2464787.8846153845	2903997.9	2945451	294009.5985868518
Haryana	recovered_reported	2021-10-06	1	2142704	2142704	2430422.5	2464964.346153846	2904035.8499999996	2945461	293923.75629695354
Haryana	recovered_reported	2021-10-07	1	2142968	2142968	2430629.5	2465146.423076923	2904075.975	2945480	293832.6916233718
Haryana	recovered_reported	2021-10-08	1	2143169	2143169	2430817.5	2465305.346153846	2904139.9	2945528	293768.5166211529
Haryana	recovered_reported	2021-10-09	1	2143375	2143375	2430973.5	2465452.576923077	2904158.3	2945523	293689.0114253843
Haryana	recovered_reported	2021-10-10	1	2143581	2143581	2431127	2465597.5384615385	2904182.55	2945531	293606.0046623979
Haryana	recovered_reported	2021-10-11	1	2143807	2143807	2431285.5	2465745.9615384615	2904220.975	2945560	293529.9746568751
Haryana	recovered_reported	2021-10-12	1	2144003	2144003	2431432	2465878	2904254.4	2945584	293464.6975571451
Haryana	recovered_reported	2021-10-13	1	2144169	2144169	2431572	2466004.230769231	2904269.1999999997	2945591	293401.3045247138
Haryana	recovered_reported	2021-10-14	1	2144343	2144343	2431693	2466122.3076923075	2904300.2	2945609	293343.30073551135
Haryana	recovered_reported	2021-10-15	1	2144526	2144526	2431800	2466236.846153846	2904313.8	2945607	293277.3503599157
Haryana	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Haryana	death_unreported	2020-04-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	death_unreported	2020-04-03	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	death_unreported	2020-04-04	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Haryana	death_unreported	2020-04-05	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Haryana	death_unreported	2020-04-06	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Haryana	death_unreported	2020-04-07	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Haryana	death_unreported	2020-04-08	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Haryana	death_unreported	2020-04-09	0	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Haryana	death_unreported	2020-04-10	0	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Haryana	death_unreported	2020-04-11	0	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Haryana	death_unreported	2020-04-12	0	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Haryana	death_unreported	2020-04-13	0	0	0	1.5	1.3461538461538463	2.674999999999999	3	0.9878366449247633
Haryana	death_unreported	2020-04-14	0	0	0	2	1.6153846153846154	3.674999999999999	4	1.3107473681422044
Haryana	death_unreported	2020-04-15	0	1	1	2	2.1538461538461537	5.024999999999997	6	1.7109177380245322
Haryana	death_unreported	2020-04-16	0	2	2	3	2.923076923076923	5.349999999999998	6	1.375674816477475
Haryana	death_unreported	2020-04-17	0	2	2	3	3.3846153846153846	6.699999999999996	8	1.9568581039649382
Haryana	death_unreported	2020-04-18	0	2	2	3.5	3.8846153846153846	7.699999999999996	9	2.292252569893086
Haryana	death_unreported	2020-04-19	0	2	2	4.5	4.423076923076923	8.024999999999997	9	2.200974122999498
Haryana	death_unreported	2020-04-20	0	2	2	5	5.076923076923077	9.349999999999998	10	2.684937887009789
Haryana	death_unreported	2020-04-21	0	4	4	5.5	6.115384615384615	10.349999999999998	11	2.512247796619067
Haryana	death_unreported	2020-04-22	0	5	5	6	6.923076923076923	12.024999999999997	13	2.899095002531506
Haryana	death_unreported	2020-04-23	0	5	5	7	7.538461538461538	13.024999999999997	14	3.1639855554418035
Haryana	death_unreported	2020-04-24	0	6	6	7.5	8.192307692307692	14.349999999999998	15	3.3716934913344216
Haryana	death_unreported	2020-04-25	0	6	6	8.5	9.26923076923077	15.674999999999999	16	3.6042501394091624
Haryana	death_unreported	2020-04-26	0	7	7	9	9.923076923076923	16	16	3.498083442572969
Haryana	death_unreported	2020-04-27	0	7	7	9.5	10.423076923076923	17.674999999999997	18	4.132632826333945
Haryana	death_unreported	2020-04-28	0	8	8	9.5	10.961538461538462	18.674999999999997	19	4.241363220338391
Haryana	death_unreported	2020-04-29	0	9	9	11	12.23076923076923	21.349999999999998	22	4.903111653137841
Haryana	death_unreported	2020-04-30	0	10	10	12	13.23076923076923	22.699999999999996	24	5.127381704725776
Haryana	death_unreported	2020-05-01	0	10	10	12.5	13.73076923076923	23.025	24	5.146046730456919
Haryana	death_unreported	2020-05-02	0	10	10	14	14.615384615384615	23.699999999999996	25	5.201004468870133
Haryana	death_unreported	2020-05-03	0	10	10	14	15	25.374999999999996	27	5.844373852618145
Haryana	death_unreported	2020-05-04	0	11	11	14.5	16.192307692307693	29.07499999999999	32	7.230352653328471
Haryana	death_unreported	2020-05-05	0	11	11	16	17	29.07499999999999	32	7.122685113717063
Haryana	death_unreported	2020-05-06	0	12	12	17.5	18.653846153846153	32.42499999999999	36	8.05691467757178
Haryana	death_unreported	2020-05-07	0	13	13	19	19.846153846153847	33.42499999999998	37	8.046948323855434
Haryana	death_unreported	2020-05-08	0	14	14	20.5	20.73076923076923	33.749999999999986	37	7.715277304357639
Haryana	death_unreported	2020-05-09	0	14	14	22.5	22.03846153846154	35.09999999999999	39	8.16574867541123
Haryana	death_unreported	2020-05-10	0	17	17	24	24.076923076923077	37.42499999999998	41	8.009216960532573
Haryana	death_unreported	2020-05-11	0	18	18	27	25.615384615384617	39.09999999999999	43	8.388801222269219
Haryana	death_unreported	2020-05-12	0	19	19	28	26.923076923076923	39.42499999999999	43	7.918929684403294
Haryana	death_unreported	2020-05-13	0	21	21	30	29.153846153846153	42.07499999999999	45	8.270537030659964
Haryana	death_unreported	2020-05-14	0	21	21	31	30.307692307692307	43.04999999999999	45	8.237954474418016
Haryana	death_unreported	2020-05-15	0	24	24	33.5	32.57692307692308	44.02499999999999	45	7.813236133957887
Haryana	death_unreported	2020-05-16	0	27	27	36.5	35.88461538461539	47.025	48	8.071206897266128
Haryana	death_unreported	2020-05-17	0	30	30	38	38.38461538461539	49.349999999999994	50	7.652300509923891
Haryana	death_unreported	2020-05-18	0	32	32	42	41.07692307692308	51.349999999999994	52	7.535219471438214
Haryana	death_unreported	2020-05-19	0	33	33	45	44.23076923076923	55	55	8.218946697273518
Haryana	death_unreported	2020-05-20	0	36	36	49	47.92307692307692	57.675	58	7.911988848502718
Haryana	death_unreported	2020-05-21	0	39	39	52.5	50.80769230769231	62	62	8.25020321308507
Haryana	death_unreported	2020-05-22	0	44	44	58.5	55.73076923076923	66.35	67	8.21026702686136
Haryana	death_unreported	2020-05-23	0	51	51	61	60.92307692307692	73.02499999999999	74	8.044717284819741
Haryana	death_unreported	2020-05-24	0	51	51	67.5	64.26923076923077	75.375	77	8.881467605291437
Haryana	death_unreported	2020-05-25	0	52	52	72	69.23076923076923	81.675	82	10.753255045214495
Haryana	death_unreported	2020-05-26	0	56	56	75	72.6923076923077	85	85	10.519372567365668
Haryana	death_unreported	2020-05-27	0	60	60	76.5	76.88461538461539	90.675	91	11.313192789791445
Haryana	death_unreported	2020-05-28	0	68	68	82.5	82.5	96	96	10.462432795483085
Haryana	death_unreported	2020-05-29	0	72	72	85.5	87.03846153846153	104	104	11.949044303345502
Haryana	death_unreported	2020-05-30	0	74	74	90	91.3076923076923	110.025	111	13.418116262828256
Haryana	death_unreported	2020-05-31	0	76	76	93	94.38461538461539	116.025	117	14.574928178879716
Haryana	death_unreported	2020-06-01	0	79	79	95.5	98.34615384615384	125.07499999999999	128	16.634875245765578
Haryana	death_unreported	2020-06-02	0	86	86	101.5	103.57692307692308	130.45	135	16.508770409435694
Haryana	death_unreported	2020-06-03	0	89	89	105	107.53846153846153	136.79999999999998	142	17.86855082208018
Haryana	death_unreported	2020-06-04	0	93	93	112.5	113.11538461538461	141.79999999999998	147	18.000684158595604
Haryana	death_unreported	2020-06-05	0	98	98	115.5	117.96153846153847	148.825	155	19.215383963821687
Haryana	death_unreported	2020-06-06	0	107	107	123	124.07692307692308	153.47499999999997	159	18.158956703634498
Haryana	death_unreported	2020-06-07	0	109	109	127	129.92307692307693	159.42499999999998	163	18.936054469846276
Haryana	death_unreported	2020-06-08	0	112	112	134	135.15384615384616	167.09999999999997	171	20.363297845922098
Haryana	death_unreported	2020-06-09	0	118	118	137.5	140.42307692307693	175.04999999999998	177	21.061725077779652
Haryana	death_unreported	2020-06-10	0	122	122	144	147.23076923076923	181.675	182	21.695169478084647
Haryana	death_unreported	2020-06-11	0	128	128	150.5	154.73076923076923	188.35	189	22.083006810227904
Haryana	death_unreported	2020-06-12	0	136	136	160.5	163.73076923076923	200.05	202	23.51625441756944
Haryana	death_unreported	2020-06-13	0	149	149	166	172.6153846153846	211.075	214	23.878109228533116
Haryana	death_unreported	2020-06-14	0	162	162	174.5	182.19230769230768	218.72499999999997	221	22.718102874347643
Haryana	death_unreported	2020-06-15	0	172	172	185	191.53846153846155	229.75	233	23.154084108103014
Haryana	death_unreported	2020-06-16	0	180	180	195.5	201.65384615384616	242.675	243	24.490690030297905
Haryana	death_unreported	2020-06-17	0	190	190	206.5	212.34615384615384	254	254	25.24944538223471
Haryana	death_unreported	2020-06-18	0	198	198	220.5	224.5	271.75	275	28.79886698436821
Haryana	death_unreported	2020-06-19	0	208	208	234	236.46153846153845	282.72499999999997	285	28.971029325378954
Haryana	death_unreported	2020-06-20	0	219	219	248	249.92307692307693	298.425	302	30.898877021546877
Haryana	death_unreported	2020-06-21	0	234	234	258.5	265.11538461538464	319.825	326	34.00492973324738
Haryana	death_unreported	2020-06-22	0	247	247	279.5	282.88461538461536	342.475	348	37.75282207582279
Haryana	death_unreported	2020-06-23	0	259	259	296	299.61538461538464	367.54999999999995	376	42.1165413544166
Haryana	death_unreported	2020-06-24	0	277	277	313.5	318.2692307692308	387.525	395	43.54558980543642
Haryana	death_unreported	2020-06-25	0	294	294	336	337.84615384615387	415.625	427	47.763299554972974
Haryana	death_unreported	2020-06-26	0	316	316	359.5	361.88461538461536	441.17499999999995	448	49.50148799249153
Haryana	death_unreported	2020-06-27	0	328	328	384.5	384.34615384615387	473.94999999999993	485	56.9141833266987
Haryana	death_unreported	2020-06-28	0	347	347	407	408.0769230769231	506.95	518	61.64043675006815
Haryana	death_unreported	2020-06-29	0	373	373	439.5	438.2692307692308	549.9749999999999	562	68.16372060390651
Haryana	death_unreported	2020-06-30	0	397	397	470.5	468.5	595.025	609	76.4048116769869
Haryana	death_unreported	2020-07-01	0	419	419	498.5	498.2692307692308	631.025	645	81.39298711461096
Haryana	death_unreported	2020-07-02	0	448	448	526	531.8461538461538	684.1249999999999	702	91.10843103605967
Haryana	death_unreported	2020-07-03	0	479	479	570	572.3846153846154	740.4	756	100.31187815711698
Haryana	death_unreported	2020-07-04	0	514	514	608	615.3846153846154	799.4499999999999	817	109.69869417808141
Haryana	death_unreported	2020-07-05	0	556	556	651.5	663.5	874.875	896	123.4494706748305
Haryana	death_unreported	2020-07-06	0	597	597	697	715.2307692307693	952.8999999999999	975	138.29189184778065
Haryana	death_unreported	2020-07-07	0	637	637	741	769.1538461538462	1031.9499999999998	1056	153.48801475685804
Haryana	death_unreported	2020-07-08	0	685	685	802.5	831.8846153846154	1132.8	1164	173.04243740481127
Haryana	death_unreported	2020-07-09	0	747	747	865.5	905.7307692307693	1238.5749999999998	1274	190.98434675964535
Haryana	death_unreported	2020-07-10	0	811	811	944	987.6153846153846	1358.0249999999999	1398	212.4952416269875
Haryana	death_unreported	2020-07-11	0	869	869	1034	1073.3846153846155	1491.1	1534	238.81278486864133
Haryana	death_unreported	2020-07-12	0	963	963	1127	1174.5384615384614	1625.4499999999998	1669	256.5037385554768
Haryana	death_unreported	2020-07-13	0	1049	1049	1233.5	1286.3461538461538	1763.8249999999998	1796	275.2214683023588
Haryana	death_unreported	2020-07-14	0	1156	1156	1338	1407.8461538461538	1939.0499999999997	1967	304.32145817337744
Haryana	death_unreported	2020-07-15	0	1272	1272	1468	1541.076923076923	2114.75	2144	329.29240320439186
Haryana	death_unreported	2020-07-16	0	1394	1394	1610.5	1691.1153846153845	2317.15	2349	360.27633346237747
Haryana	death_unreported	2020-07-17	0	1551	1551	1770.5	1861.6538461538462	2544.5	2590	391.6151341025218
Haryana	death_unreported	2020-07-18	0	1709	1709	1956.5	2052.1153846153848	2811.225	2859	435.10965261350515
Haryana	death_unreported	2020-07-19	0	1880	1880	2147	2258.230769230769	3086.0249999999996	3139	475.1109845902979
Haryana	death_unreported	2020-07-20	0	2062	2062	2358	2478.846153846154	3377.1	3433	517.5149489248597
Haryana	death_unreported	2020-07-21	0	2259	2259	2579.5	2724.1153846153848	3683.475	3741	561.5099251620205
Haryana	death_unreported	2020-07-22	0	2516	2516	2845	3001.3846153846152	4021.625	4072	597.449186437113
Haryana	death_unreported	2020-07-23	0	2771	2771	3139	3308.846153846154	4429.8	4474	656.2376438923184
Haryana	death_unreported	2020-07-24	0	3066	3066	3451.5	3646.1923076923076	4868.875	4903	716.5366366665343
Haryana	death_unreported	2020-07-25	0	3385	3385	3789	4013.846153846154	5351.55	5386	783.9876446859066
Haryana	death_unreported	2020-07-26	0	3714	3714	4187.5	4421.961538461538	5888.924999999999	5925	859.0560587520662
Haryana	death_unreported	2020-07-27	0	4090	4090	4604	4862.2307692307695	6471.075000000001	6513	939.9880008067838
Haryana	death_unreported	2020-07-28	0	4583	4583	5065	5357.2307692307695	7102.949999999999	7166	1009.7796065345714
Haryana	death_unreported	2020-07-29	0	5008	5008	5579.5	5873.7307692307695	7737.175	7796	1084.8758778046754
Haryana	death_unreported	2020-07-30	0	5557	5557	6132	6457.538461538462	8440.25	8502	1154.248920894677
Haryana	death_unreported	2020-07-31	0	6138	6138	6716	7084.153846153846	9179.875	9227	1223.365840204102
Haryana	death_unreported	2020-08-01	0	6723	6723	7357	7760	10004.4	10059	1311.779736020241
Haryana	death_unreported	2020-08-02	0	7387	7387	8086	8490.307692307691	10858.425	10914	1386.011563027974
Haryana	death_unreported	2020-08-03	0	8092	8092	8798	9250.846153846154	11749.075	11791	1463.0350955589763
Haryana	death_unreported	2020-08-04	0	8843	8843	9592.5	10056.5	12691.675	12731	1545.7280914997832
Haryana	death_unreported	2020-08-05	0	9587	9587	10312	10838.384615384615	13639.45	13670	1633.499530898826
Haryana	death_unreported	2020-08-06	0	10288	10288	11098.5	11629.038461538461	14580.8	14625	1720.5336350129994
Haryana	death_unreported	2020-08-07	0	11047	11047	11875.5	12434.961538461539	15496.05	15537	1782.670432714636
Haryana	death_unreported	2020-08-08	0	11775	11775	12641	13227.461538461539	16410.95	16448	1851.3173588159304
Haryana	death_unreported	2020-08-09	0	12510	12510	13386.5	14002.884615384615	17295.475	17340	1911.638968640273
Haryana	death_unreported	2020-08-10	0	13240	13240	14151	14780.076923076924	18209.975	18248	1983.1206076402277
Haryana	death_unreported	2020-08-11	0	13948	13948	14916	15542.846153846154	19048.575	19071	2028.6953917747476
Haryana	death_unreported	2020-08-12	0	14645	14645	15646.5	16273.884615384615	19845.725	19874	2071.772658786016
Haryana	death_unreported	2020-08-13	0	15339	15339	16389	17013	20705.475	20737	2132.7259440525627
Haryana	death_unreported	2020-08-14	0	16005	16005	17101.5	17722.26923076923	21480.1	21523	2172.05995919201
Haryana	death_unreported	2020-08-15	0	16688	16688	17791	18431.384615384617	22278.35	22318	2218.8151481611762
Haryana	death_unreported	2020-08-16	0	17290	17290	18459.5	19094.73076923077	22970.375	22998	2242.9198199954367
Haryana	death_unreported	2020-08-17	0	17898	17898	19137	19751.076923076922	23658.475	23690	2262.2458521338976
Haryana	death_unreported	2020-08-18	0	18493	18493	19791	20395.76923076923	24346.95	24371	2290.078535118456
Haryana	death_unreported	2020-08-19	0	19099	19099	20420	21022.76923076923	25004.600000000002	25015	2304.862273666692
Haryana	death_unreported	2020-08-20	0	19669	19669	21021	21633.384615384617	25637.475	25643	2322.8250458999155
Haryana	death_unreported	2020-08-21	0	20242	20242	21636	22229.30769230769	26265.449999999997	26296	2338.308965504076
Haryana	death_unreported	2020-08-22	0	20799	20799	22209.5	22803.80769230769	26836.875	26858	2340.7726280004827
Haryana	death_unreported	2020-08-23	0	21268	21268	22769	23340.923076923078	27383.3	27395	2357.0420517298853
Haryana	death_unreported	2020-08-24	0	21781	21781	23328.5	23882.19230769231	27942.6	27953	2367.242927793088
Haryana	death_unreported	2020-08-25	0	22298	22298	23842	24414.076923076922	28491.9	28527	2375.270230895187
Haryana	death_unreported	2020-08-26	0	22799	22799	24368	24919.30769230769	28971.275	28995	2363.1770344509832
Haryana	death_unreported	2020-08-27	0	23268	23268	24882.5	25428.346153846152	29516.449999999997	29560	2385.087436848213
Haryana	death_unreported	2020-08-28	0	23719	23719	25372	25899.76923076923	29987.399999999998	30016	2385.260298163508
Haryana	death_unreported	2020-08-29	0	24231	24231	25839.5	26379.576923076922	30443.799999999996	30462	2366.476284814147
Haryana	death_unreported	2020-08-30	0	24716	24716	26315	26853.46153846154	30917.074999999997	30946	2358.0412035941745
Haryana	death_unreported	2020-08-31	0	25131	25131	26776	27281.923076923078	31310.425	31327	2343.3861649239466
Haryana	death_unreported	2020-09-01	0	25533	25533	27220.5	27698.73076923077	31717.199999999997	31738	2340.620207912291
Haryana	death_unreported	2020-09-02	0	25931	25931	27625	28103.23076923077	32078.725	32094	2319.8300676796853
Haryana	death_unreported	2020-09-03	0	26338	26338	28065	28516.76923076923	32479.800000000003	32511	2310.26926170904
Haryana	death_unreported	2020-09-04	0	26695	26695	28489.5	28905.03846153846	32835.875	32857	2297.266426708875
Haryana	death_unreported	2020-09-05	0	27116	27116	28914.5	29305.96153846154	33199.175	33219	2274.806984067644
Haryana	death_unreported	2020-09-06	0	27526	27526	29316.5	29698.19230769231	33543	33543	2247.4106226674953
Haryana	death_unreported	2020-09-07	0	27917	27917	29738	30097.153846153848	33909.275	33920	2230.7087175460583
Haryana	death_unreported	2020-09-08	0	28342	28342	30136	30487.076923076922	34235.15	34254	2193.971805211848
Haryana	death_unreported	2020-09-09	0	28725	28725	30568.5	30884.26923076923	34594.175	34627	2174.5361922995603
Haryana	death_unreported	2020-09-10	0	29132	29132	30962.5	31283.03846153846	34954.275	34991	2153.371286404341
Haryana	death_unreported	2020-09-11	0	29525	29525	31401.5	31676.26923076923	35284.125	35328	2120.15911943534
Haryana	death_unreported	2020-09-12	0	29967	29967	31817	32088.076923076922	35664.675	35717	2098.162854840616
Haryana	death_unreported	2020-09-13	0	30365	30365	32230.5	32489.5	36022.799999999996	36080	2076.450565066904
Haryana	death_unreported	2020-09-14	0	30773	30773	32640	32881.61538461538	36350.675	36416	2044.3684576275969
Haryana	death_unreported	2020-09-15	0	31147	31147	33052.5	33270.269230769234	36670.024999999994	36736	2014.766748696414
Haryana	death_unreported	2020-09-16	0	31560	31560	33470.5	33671.192307692305	37004.675	37070	1981.4337568961123
Haryana	death_unreported	2020-09-17	0	32005	32005	33879	34080.307692307695	37324	37402	1931.6384952754436
Haryana	death_unreported	2020-09-18	0	32439	32439	34275	34477.230769230766	37678.55	37765	1904.2266815941084
Haryana	death_unreported	2020-09-19	0	32838	32838	34710.5	34865.730769230766	38005.4	38099	1872.9690790348652
Haryana	death_unreported	2020-09-20	0	33277	33277	35128.5	35261.269230769234	38292.15	38389	1813.668957383966
Haryana	death_unreported	2020-09-21	0	33735	33735	35539.5	35656.88461538462	38600.5	38685	1757.6419879723467
Haryana	death_unreported	2020-09-22	0	34146	34146	35918.5	36032.807692307695	38893.6	38982	1712.8589470588997
Haryana	death_unreported	2020-09-23	0	34550	34550	36304	36408.769230769234	39195.975	39299	1673.7762465777346
Haryana	death_unreported	2020-09-24	0	34946	34946	36718.5	36782.807692307695	39477.125	39586	1627.4441186405045
Haryana	death_unreported	2020-09-25	0	35378	35378	37101	37156.46153846154	39779.825	39890	1581.33565305773
Haryana	death_unreported	2020-09-26	0	35768	35768	37472.5	37522.57692307692	40071.675	40189	1542.2585634356572
Haryana	death_unreported	2020-09-27	0	36207	36207	37876	37908.46153846154	40372.825	40496	1493.1539935374294
Haryana	death_unreported	2020-09-28	0	36615	36615	38259.5	38275.96153846154	40659.95	40801	1449.0403114831527
Haryana	death_unreported	2020-09-29	0	37032	37032	38623	38635.153846153844	40953.75	41100	1405.7853762133407
Haryana	death_unreported	2020-09-30	0	37405	37405	38990.5	38973.96153846154	41219.05	41377	1361.9558371504068
Haryana	death_unreported	2020-10-01	0	37825	37825	39356.5	39328.5	41493.75	41653	1313.2960791102096
Haryana	death_unreported	2020-10-02	0	38213	38213	39692	39663.38461538462	41749.45	41910	1264.2591212959535
Haryana	death_unreported	2020-10-03	0	38628	38628	40032.5	39995.730769230766	41977.45	42138	1199.1159194023483
Haryana	death_unreported	2020-10-04	0	38991	38991	40375	40312.38461538462	42212.875	42377	1153.47060301379
Haryana	death_unreported	2020-10-05	0	39314	39314	40679	40604.846153846156	42429.3	42597	1111.7379962169573
Haryana	death_unreported	2020-10-06	0	39647	39647	40969.5	40898.42307692308	42665.35	42822	1077.6800449317138
Haryana	death_unreported	2020-10-07	0	39954	39954	41276.5	41181.03846153846	42866.525	43017	1036.068388602164
Haryana	death_unreported	2020-10-08	0	40275	40275	41538	41452.53846153846	43082.025	43239	998.9361877912694
Haryana	death_unreported	2020-10-09	0	40577	40577	41793.5	41708.5	43277.15	43439	961.375287538422
