state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	false_negative	2021-09-13	1	218893	218893	269478	262899.1538461539	303782.45	306257	33952.65698254403
Bihar	false_negative	2021-09-14	1	213570	213570	263919.5	257373.1923076923	298246.875	300686	33872.54419938227
Bihar	false_negative	2021-09-15	1	208179	208179	258343	251898.6923076923	292965.6	295511	33876.96474749141
Bihar	false_negative	2021-09-16	1	203043	203043	252974	246534.07692307694	287640.775	290271	33769.861125754316
Bihar	false_negative	2021-09-17	1	197977	197977	247642.5	241227.57692307694	282467.55	285180	33703.11938183086
Bihar	false_negative	2021-09-18	1	192812	192812	242235	235923.61538461538	277229.025	279973	33623.2842689206
Bihar	false_negative	2021-09-19	1	187968	187968	236834	230684.07692307694	271908.4	274732	33436.141070909594
Bihar	false_negative	2021-09-20	1	183137	183137	231742	225576.23076923078	266735.575	269631	33307.63719326869
Bihar	false_negative	2021-09-21	1	178494	178494	226647.5	220584.34615384616	261642.8	264560	33098.46444795348
Bihar	false_negative	2021-09-22	1	173962	173962	221691.5	215676.26923076922	256627.3	259512	32908.30938347883
Bihar	false_negative	2021-09-23	1	169524	169524	216694.5	210785.26923076922	251518.09999999998	254447	32648.73095999083
Bihar	false_negative	2021-09-24	1	164995	164995	211784.5	205957.73076923078	246587.72499999998	249658	32488.87698056415
Bihar	false_negative	2021-09-25	1	160636	160636	207024.5	201210.65384615384	241521.62499999997	244601	32193.086669831177
Bihar	false_negative	2021-09-26	1	156425	156425	202449.5	196636.8076923077	236673.325	239754	31926.099141060036
Bihar	false_negative	2021-09-27	1	152395	152395	197831.5	192105.88461538462	231863.75	235039	31596.262705010686
Bihar	false_negative	2021-09-28	1	148358	148358	193257.5	187638.8076923077	227213.8	230443	31322.218175408718
Bihar	false_negative	2021-09-29	1	144433	144433	188718.5	183208.65384615384	222525.075	225752	31015.654371113458
Bihar	false_negative	2021-09-30	1	140510	140510	184298	178830.15384615384	217807.57499999998	221041	30675.154742064125
Bihar	false_negative	2021-10-01	1	136873	136873	179924.5	174558.26923076922	213068.8	216233	30255.95377070323
Bihar	false_negative	2021-10-02	1	133092	133092	175642	170374.84615384616	208637.49999999997	211803	29958.2956994416
Bihar	false_negative	2021-10-03	1	129501	129501	171558.5	166282.42307692306	204037.57499999998	207115	29546.563710536517
Bihar	false_negative	2021-10-04	1	125899	125899	167473.5	162299.96153846153	199672.5	202734	29221.405321349273
Bihar	false_negative	2021-10-05	1	122646	122646	163413.5	158397.11538461538	195412.425	198510	28838.966246597287
Bihar	false_negative	2021-10-06	1	119338	119338	159534	154567.61538461538	191231.3	194376	28485.44568320517
Bihar	false_negative	2021-10-07	1	116079	116079	155724.5	150769.57692307694	186868.125	190032	28062.37433376837
Bihar	false_negative	2021-10-08	1	112796	112796	151932	147014.61538461538	182663.45	185814	27677.831175726144
Bihar	false_negative	2021-10-09	1	109588	109588	148253	143343.07692307694	178610.47499999998	181762	27315.627095255117
Bihar	false_negative	2021-10-10	1	106644	106644	144626	139763.46153846153	174510.6	177732	26864.86039048356
Bihar	false_negative	2021-10-11	1	103669	103669	141071.5	136269.34615384616	170639.64999999997	173889	26502.225314288753
Bihar	false_negative	2021-10-12	1	100817	100817	137509.5	132862.96153846153	166792.75	170059	26093.201073638
Bihar	false_negative	2021-10-13	1	98039	98039	134018.5	129492.03846153847	163017.82499999998	166274	25707.31548138534
Bihar	false_negative	2021-10-14	1	95314	95314	130772.5	126272.34615384616	159279.65	162438	25300.077056879476
Bihar	false_negative	2021-10-15	1	92610	92610	127376.5	123033.11538461539	155562.15	158701	24906.226347357
Bihar	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Bihar	recovered_unreported	2020-04-02	0	10	10	12	13	17.674999999999997	18	3.0659992763371617
Bihar	recovered_unreported	2020-04-03	0	24	24	34	32.30769230769231	39.675	40	5.668883194332131
Bihar	recovered_unreported	2020-04-04	0	47	47	50	52.38461538461539	62.35	63	6.221463923434075
Bihar	recovered_unreported	2020-04-05	0	70	70	74.5	78.42307692307692	91.35	92	8.635036734479971
Bihar	recovered_unreported	2020-04-06	0	100	100	109	110.61538461538461	125.69999999999999	127	10.136349228905607
Bihar	recovered_unreported	2020-04-07	0	140	140	148	149.92307692307693	164.05	166	8.936604381271279
Bihar	recovered_unreported	2020-04-08	0	168	168	195.5	193.73076923076923	217.7	219	17.46203330796619
Bihar	recovered_unreported	2020-04-09	0	239	239	255	254.15384615384616	273.375	275	12.788980599042961
Bihar	recovered_unreported	2020-04-10	0	303	303	321.5	318.1923076923077	335.725	338	12.370300952092487
Bihar	recovered_unreported	2020-04-11	0	373	373	391.5	392.34615384615387	418.375	420	16.218947522482964
Bihar	recovered_unreported	2020-04-12	0	456	456	480	479	510.5	517	20.66617102900293
Bihar	recovered_unreported	2020-04-13	0	553	553	582.5	583.2692307692307	613.05	615	22.055330858269876
Bihar	recovered_unreported	2020-04-14	0	674	674	715	710.9230769230769	749.025	750	27.714496378718678
Bihar	recovered_unreported	2020-04-15	0	789	789	859.5	848.8846153846154	896.375	898	39.06954687423394
Bihar	recovered_unreported	2020-04-16	0	949	949	1020	1023.2307692307693	1105.2	1113	56.83684021236089
Bihar	recovered_unreported	2020-04-17	0	1106	1106	1211.5	1209.0384615384614	1321.625	1333	76.94033852548063
Bihar	recovered_unreported	2020-04-18	0	1300	1300	1404.5	1408.0384615384614	1533.275	1544	86.60405458719124
Bihar	recovered_unreported	2020-04-19	0	1483	1483	1589	1604.1538461538462	1728.4499999999998	1733	92.80355355376541
Bihar	recovered_unreported	2020-04-20	0	1655	1655	1814	1808.923076923077	1946.1749999999997	1953	107.61181882075324
Bihar	recovered_unreported	2020-04-21	0	1836	1836	2023.5	2018.576923076923	2164.025	2165	123.66257462956685
Bihar	recovered_unreported	2020-04-22	0	2027	2027	2232	2218.923076923077	2384.8	2390	134.6277019273253
Bihar	recovered_unreported	2020-04-23	0	2190	2190	2457	2417.769230769231	2593.7749999999996	2598	150.81068468202022
Bihar	recovered_unreported	2020-04-24	0	2363	2363	2673	2624.4615384615386	2818.75	2822	170.50340362980043
Bihar	recovered_unreported	2020-04-25	0	2549	2549	2862	2827.5384615384614	3039.35	3040	183.30280706752373
Bihar	recovered_unreported	2020-04-26	0	2727	2727	3070	3034.153846153846	3270.3500000000004	3271	203.51983555040286
Bihar	recovered_unreported	2020-04-27	0	2913	2913	3284	3238.076923076923	3485.05	3487	214.69944260355598
Bihar	recovered_unreported	2020-04-28	0	3111	3111	3496	3434.769230769231	3690	3690	218.69889687666245
Bihar	recovered_unreported	2020-04-29	0	3293	3293	3692.5	3626.423076923077	3888.425	3892	226.67845330807558
Bihar	recovered_unreported	2020-04-30	0	3442	3442	3884.5	3810.730769230769	4086.675	4087	243.82445630178756
Bihar	recovered_unreported	2020-05-01	0	3586	3586	4054.5	3978.576923076923	4285.925	4296	261.49174442815075
Bihar	recovered_unreported	2020-05-02	0	3710	3710	4264	4156.846153846154	4477.6	4488	286.19085875187574
Bihar	recovered_unreported	2020-05-03	0	3888	3888	4448	4333.923076923077	4662.15	4681	290.18913617990887
Bihar	recovered_unreported	2020-05-04	0	4056	4056	4629.5	4512.423076923077	4858.275	4882	301.25323519420454
Bihar	recovered_unreported	2020-05-05	0	4186	4186	4801.5	4678.346153846154	5055.025	5082	325.043958929098
Bihar	recovered_unreported	2020-05-06	0	4335	4335	4983.5	4850.038461538462	5238.45	5269	338.4358944079449
Bihar	recovered_unreported	2020-05-07	0	4487	4487	5159.5	5021.961538461538	5425.1	5455	353.1458309437738
Bihar	recovered_unreported	2020-05-08	0	4647	4647	5358.5	5212.7307692307695	5651.4749999999995	5683	376.25185404240796
Bihar	recovered_unreported	2020-05-09	0	4835	4835	5580	5425.461538461538	5895.775	5926	395.12050004346145
Bihar	recovered_unreported	2020-05-10	0	5058	5058	5834	5667.153846153846	6155.85	6189	413.0515945696925
Bihar	recovered_unreported	2020-05-11	0	5274	5274	6126	5942.307692307692	6467.525	6501	448.18674164605983
Bihar	recovered_unreported	2020-05-12	0	5524	5524	6451	6253.846153846154	6827.299999999999	6865	490.43287465277785
Bihar	recovered_unreported	2020-05-13	0	5870	5870	6794	6623.2307692307695	7227.549999999999	7262	511.5426904861221
Bihar	recovered_unreported	2020-05-14	0	6218	6218	7215	7038.846153846154	7697.824999999999	7743	558.7809517146425
Bihar	recovered_unreported	2020-05-15	0	6654	6654	7704	7537.7692307692305	8267.875	8315	610.3631949139839
Bihar	recovered_unreported	2020-05-16	0	7135	7135	8275.5	8123.423076923077	8929.449999999999	8986	681.6569199293812
Bihar	recovered_unreported	2020-05-17	0	7679	7679	8980	8802.76923076923	9731.025	9797	775.7452652182226
Bihar	recovered_unreported	2020-05-18	0	8328	8328	9809	9628.461538461539	10711.099999999999	10780	895.8277527831776
Bihar	recovered_unreported	2020-05-19	0	9186	9186	10882	10704	12003.125	12112	1060.7662295175576
Bihar	recovered_unreported	2020-05-20	0	10199	10199	12101.5	11972.26923076923	13551.949999999999	13706	1267.9257212496507
Bihar	recovered_unreported	2020-05-21	0	11271	11271	13421	13359.846153846154	15293.824999999999	15521	1529.5001325258384
Bihar	recovered_unreported	2020-05-22	0	12479	12479	14789	14845.076923076924	17240.35	17514	1807.4287493352285
Bihar	recovered_unreported	2020-05-23	0	13673	13673	16268	16406.30769230769	19252.6	19575	2121.5722647081097
Bihar	recovered_unreported	2020-05-24	0	14911	14911	17831.5	18005.26923076923	21358.324999999997	21722	2447.922347679048
Bihar	recovered_unreported	2020-05-25	0	16153	16153	19360.5	19611.346153846152	23413.324999999997	23790	2757.4043914436356
Bihar	recovered_unreported	2020-05-26	0	17428	17428	20900.5	21247.115384615383	25509.5	25971	3072.9117123434803
Bihar	recovered_unreported	2020-05-27	0	18740	18740	22409	22901.846153846152	27686.924999999996	28178	3411.2821974437816
Bihar	recovered_unreported	2020-05-28	0	19970	19970	23919	24514.153846153848	29830.775	30368	3759.4901625683024
Bihar	recovered_unreported	2020-05-29	0	21239	21239	25421.5	26135.884615384617	31943.6	32513	4089.15279236539
Bihar	recovered_unreported	2020-05-30	0	22570	22570	26953	27769.076923076922	34058.75	34660	4397.240225444781
Bihar	recovered_unreported	2020-05-31	0	23839	23839	28486.5	29384.5	36134.7	36773	4716.006035721151
Bihar	recovered_unreported	2020-06-01	0	25099	25099	30019.5	30986.73076923077	38266.774999999994	38908	5049.4425689128175
Bihar	recovered_unreported	2020-06-02	0	26390	26390	31514.5	32587.80769230769	40367.925	41054	5363.142221211237
Bihar	recovered_unreported	2020-06-03	0	27735	27735	33149.5	34295.653846153844	42592.7	43335	5702.941289779195
Bihar	recovered_unreported	2020-06-04	0	29274	29274	34930	36221.46153846154	45096.924999999996	45861	6081.873459311319
Bihar	recovered_unreported	2020-06-05	0	30982	30982	36935	38404.07692307692	47949.59999999999	48714	6538.638503614246
Bihar	recovered_unreported	2020-06-06	0	32972	32972	39195.5	40912.730769230766	51324.95	52168	7090.099362538168
Bihar	recovered_unreported	2020-06-07	0	35221	35221	41860	43769.92307692308	55209.899999999994	56155	7728.341145381216
Bihar	recovered_unreported	2020-06-08	0	37790	37790	44931	47065.53846153846	59659.274999999994	60658	8465.2962511569
Bihar	recovered_unreported	2020-06-09	0	40805	40805	48448.5	50856.269230769234	64796.149999999994	65894	9303.371982606837
Bihar	recovered_unreported	2020-06-10	0	44136	44136	52360.5	55121.730769230766	70626.2	71895	10292.24617891697
Bihar	recovered_unreported	2020-06-11	0	47976	47976	56908	60002.769230769234	77255.04999999999	78661	11405.420258372209
Bihar	recovered_unreported	2020-06-12	0	52324	52324	61898.5	65510.42307692308	84877.625	86501	12716.795660932643
Bihar	recovered_unreported	2020-06-13	0	57166	57166	67507	71683.38461538461	93373.7	95273	14166.892847765273
Bihar	recovered_unreported	2020-06-14	0	62567	62567	73883.5	78664.96153846153	103080.19999999998	105259	15867.326013530437
Bihar	recovered_unreported	2020-06-15	0	68692	68692	81081.5	86564.5	114148.74999999999	116596	17822.338486309054
Bihar	recovered_unreported	2020-06-16	0	75518	75518	89116.5	95434.65384615384	126680.92499999999	129486	20093.08273672339
Bihar	recovered_unreported	2020-06-17	0	83199	83199	98073	105419	140844.05	144083	22664.61765451985
Bihar	recovered_unreported	2020-06-18	0	91807	91807	108091.5	116609.5	156806.94999999998	160497	25578.757066129558
Bihar	recovered_unreported	2020-06-19	0	101461	101461	119385.5	129166.96153846153	174819.82499999998	179142	28920.00821353363
Bihar	recovered_unreported	2020-06-20	0	112159	112159	132064	143235.38461538462	195196.875	200223	32780.27148890784
Bihar	recovered_unreported	2020-06-21	0	123981	123981	146268	158971.07692307694	218186.62499999997	224139	37235.4983348021
Bihar	recovered_unreported	2020-06-22	0	137302	137302	162109	176565.84615384616	243910.925	250746	42208.21814693421
Bihar	recovered_unreported	2020-06-23	0	152370	152370	179828	196336.76923076922	272907.225	280872	47819.691769906676
Bihar	recovered_unreported	2020-06-24	0	168884	168884	199608	218345	305422.89999999997	314558	54180.19004949095
Bihar	recovered_unreported	2020-06-25	0	187028	187028	221596.5	242897.1923076923	342246.32499999995	352763	61629.21114880372
Bihar	recovered_unreported	2020-06-26	0	207533	207533	246237.5	270437.3461538461	383630.55	395859	70039.88155362327
Bihar	recovered_unreported	2020-06-27	0	230421	230421	273866	301286.46153846156	430278.89999999997	444471	79526.33847516254
Bihar	recovered_unreported	2020-06-28	0	255811	255811	304477	335654.1538461539	482549.54999999993	499042	90306.7858639352
Bihar	recovered_unreported	2020-06-29	0	283995	283995	338767.5	374062.8846153846	541177.575	560102	102483.00433581896
Bihar	recovered_unreported	2020-06-30	0	315659	315659	376956	417087.53846153844	607433.95	629168	116402.72128785266
Bihar	recovered_unreported	2020-07-01	0	350929	350929	419506	465060	681629.6499999999	706875	132085.69913264547
Bihar	recovered_unreported	2020-07-02	0	391002	391002	467570.5	519975.42307692306	766856.2999999999	795923	150341.72260121285
Bihar	recovered_unreported	2020-07-03	0	434601	434601	520394.5	580034.1923076923	860654.2499999999	893892	170575.7557844235
Bihar	recovered_unreported	2020-07-04	0	481290	481290	576351.5	643812.7307692308	960429.4749999999	998447	192129.1588814445
Bihar	recovered_unreported	2020-07-05	0	530048	530048	634671	710377.6153846154	1064278.0499999998	1107258	214436.5228591263
Bihar	recovered_unreported	2020-07-06	0	580562	580562	695088	779264	1171590.9	1219310	237515.28548379216
Bihar	recovered_unreported	2020-07-07	0	631869	631869	756717	849606.6153846154	1281298.775	1334044	261265.00820637855
Bihar	recovered_unreported	2020-07-08	0	683985	683985	819820.5	921092.6538461539	1392279.7999999998	1449836	285059.22239128314
Bihar	recovered_unreported	2020-07-09	0	736979	736979	883788.5	993686.5	1505028.7749999997	1567238	309256.97476692055
Bihar	recovered_unreported	2020-07-10	0	790790	790790	948186	1067191.923076923	1618786.5249999997	1685744	333601.1698803962
Bihar	recovered_unreported	2020-07-11	0	845234	845234	1013357.5	1141260.6538461538	1733063.9999999998	1804590	357880.8772837919
Bihar	recovered_unreported	2020-07-12	0	899879	899879	1079046.5	1215887.2692307692	1848544.5749999997	1925007	382568.42553686566
Bihar	recovered_unreported	2020-07-13	0	955186	955186	1144891.5	1290921.8076923077	1964111.0749999997	2045117	407090.6818822316
Bihar	recovered_unreported	2020-07-14	0	1011168	1011168	1211695.5	1366447.5	2080022.6749999998	2165875	431518.7113986838
Bihar	recovered_unreported	2020-07-15	0	1067316	1067316	1278534	1442306.6923076923	2196035.3	2286241	455861.66911984346
Bihar	recovered_unreported	2020-07-16	0	1123977	1123977	1345833	1518626.6923076923	2312779.7499999995	2407358	480368.5281513067
Bihar	recovered_unreported	2020-07-17	0	1180750	1180750	1413606.5	1595210.5	2429219.175	2528299	504659.8384401249
Bihar	recovered_unreported	2020-07-18	0	1238244	1238244	1481354	1672180.5384615385	2546055.775	2649501	528963.7680403688
Bihar	recovered_unreported	2020-07-19	0	1295771	1295771	1549980	1749491.1538461538	2663306.1249999995	2771406	553294.6983821766
Bihar	recovered_unreported	2020-07-20	0	1353902	1353902	1618409	1827085.076923077	2780486.125	2892681	577495.8976037684
Bihar	recovered_unreported	2020-07-21	0	1410992	1410992	1686978	1904628.8461538462	2897661.9999999995	3014077	601827.4456692298
Bihar	recovered_unreported	2020-07-22	0	1468059	1468059	1756103	1982294.3846153845	3014947.7499999995	3135591	626098.2153062619
Bihar	recovered_unreported	2020-07-23	0	1525252	1525252	1825181	2060124.076923077	3132047.8499999996	3256439	650174.5130214568
Bihar	recovered_unreported	2020-07-24	0	1583265	1583265	1894387.5	2138297.730769231	3249012.6249999995	3377035	674023.6907811202
Bihar	recovered_unreported	2020-07-25	0	1641108	1641108	1964068	2216693.846153846	3366362.1999999993	3498346	697962.399722133
Bihar	recovered_unreported	2020-07-26	0	1699441	1699441	2033683	2295295.769230769	3483846.375	3619542	721890.6407732348
Bihar	recovered_unreported	2020-07-27	0	1757498	1757498	2103981.5	2373899.1923076925	3600292.8999999994	3739246	745345.9715841025
Bihar	recovered_unreported	2020-07-28	0	1815428	1815428	2174166	2452491.153846154	3717420.8249999993	3860063	769132.9982857005
Bihar	recovered_unreported	2020-07-29	0	1873797	1873797	2244863.5	2531463.5	3834486.7499999995	3980753	792734.2810150416
Bihar	recovered_unreported	2020-07-30	0	1932475	1932475	2315896	2610773.3846153845	3951636.3249999993	4101136	816194.3114839944
Bihar	recovered_unreported	2020-07-31	0	1991512	1991512	2386885	2690289.4615384615	4068683.2499999995	4221456	839514.4131961276
Bihar	recovered_unreported	2020-08-01	0	2050528	2050528	2458163.5	2769845.8846153845	4185615.4749999996	4341712	862725.6427230316
Bihar	recovered_unreported	2020-08-02	0	2110366	2110366	2530204.5	2850431.5	4303882.774999999	4463072	886152.0316474749
Bihar	recovered_unreported	2020-08-03	0	2174081	2174081	2606768.5	2935682.1923076925	4427943.574999999	4590362	910371.4091933932
Bihar	recovered_unreported	2020-08-04	0	2243985	2243985	2690537	3028478.153846154	4561574.225	4727359	935910.4843469397
Bihar	recovered_unreported	2020-08-05	0	2321900	2321900	2783508	3130829.076923077	4706591.749999999	4876011	962727.7989746185
Bihar	recovered_unreported	2020-08-06	0	2409882	2409882	2887328.5	3244790.8846153845	4866216.55	5039216	991341.637915406
Bihar	recovered_unreported	2020-08-07	0	2507823	2507823	3003242.5	3371410.8076923075	5041418.649999999	5218062	1022079.1801082572
Bihar	recovered_unreported	2020-08-08	0	2618078	2618078	3132689.5	3512422.423076923	5235104.475	5415888	1055208.7270010696
Bihar	recovered_unreported	2020-08-09	0	2741980	2741980	3277200.5	3669431.1923076925	5448447.225	5633927	1090763.5998389374
Bihar	recovered_unreported	2020-08-10	0	2880676	2880676	3438658	3843780.153846154	5681324.174999999	5871586	1128064.11549321
Bihar	recovered_unreported	2020-08-11	0	3035560	3035560	3617492	4036889.6923076925	5936865.024999999	6132009	1167930.0960962016
Bihar	recovered_unreported	2020-08-12	0	3207795	3207795	3816934	4250714.153846154	6216763.1	6417136	1210310.71476144
Bihar	recovered_unreported	2020-08-13	0	3400854	3400854	4037970	4487449	6522515.875	6728106	1254845.9791096395
Bihar	recovered_unreported	2020-08-14	0	3615196	3615196	4283430.5	4749016.653846154	6856307.725	7067079	1301552.5832145466
Bihar	recovered_unreported	2020-08-15	0	3853590	3853590	4554080.5	5037299.730769231	7221421.35	7438327	1351231.657016943
Bihar	recovered_unreported	2020-08-16	0	4118621	4118621	4853008	5354786.076923077	7618916.874999999	7842057	1403049.3938781773
Bihar	recovered_unreported	2020-08-17	0	4411690	4411690	5183375.5	5703707.038461538	8050006.499999999	8279814	1456772.9360254013
Bihar	recovered_unreported	2020-08-18	0	4735977	4735977	5546964	6086854	8518290.875	8754262	1512684.618036482
Bihar	recovered_unreported	2020-08-19	0	5094779	5094779	5947344	6507079.923076923	9024776.375	9267098	1569872.652026177
Bihar	recovered_unreported	2020-08-20	0	5491252	5491252	6387057	6967769.461538462	9574386.2	9823851	1628864.644141685
Bihar	recovered_unreported	2020-08-21	0	5927339	5927339	6869352.5	7471036.807692308	10167893.899999999	10424029	1689100.5985181374
Bihar	recovered_unreported	2020-08-22	0	6408930	6408930	7396812	8021016.384615385	10808217.774999999	11070601	1749766.47295213
Bihar	recovered_unreported	2020-08-23	0	6938201	6938201	7974840.5	8621067.807692308	11497403.299999999	11765384	1810480.7246703599
Bihar	recovered_unreported	2020-08-24	0	7519969	7519969	8606452.5	9274798.653846154	12238146.625	12511795	1870389.445176281
Bihar	recovered_unreported	2020-08-25	0	8156020	8156020	9294213	9984956.384615384	13033064.924999999	13312679	1929796.5356038802
Bihar	recovered_unreported	2020-08-26	0	8853442	8853442	10043785.5	10756665.73076923	13885704.299999997	14171326	1987364.6083325357
Bihar	recovered_unreported	2020-08-27	0	9617851	9617851	10857914.5	11593556.346153846	14798137.05	15088312	2042017.7438999207
Bihar	recovered_unreported	2020-08-28	0	10448544	10448544	11741494.5	12498028.423076924	15773262.675	16068168	2094448.1726567626
Bihar	recovered_unreported	2020-08-29	0	11352593	11352593	12698242	13474251.153846154	16811573.05	17111069	2142433.763038062
Bihar	recovered_unreported	2020-08-30	0	12336660	12336660	13740701.5	14526921.192307692	17914268.45	18217784	2183723.9387926105
Bihar	recovered_unreported	2020-08-31	0	13401882	13401882	14875441	15658738.923076924	19084465.849999998	19390389	2218700.3638643594
Bihar	recovered_unreported	2020-09-01	0	14554338	14554338	16094896.5	16872386.115384616	20324744.375	20631754	2246437.5336713586
Bihar	recovered_unreported	2020-09-02	0	15802713	15802713	17411052.5	18177806.576923076	21657749.95	21951678	2268827.297148893
Bihar	recovered_unreported	2020-09-03	0	17112819	17112819	18792893.5	19543993.269230768	23042663.825	23322482	2286534.8375489004
Bihar	recovered_unreported	2020-09-04	0	18464406	18464406	20213705.5	20947862.96153846	24458604.7	24722610	2300445.83141211
Bihar	recovered_unreported	2020-09-05	0	19839442	19839442	21658193	22372630	25888282.174999997	26135107	2310951.3949468816
Bihar	recovered_unreported	2020-09-06	0	21226970	21226970	23112826.5	23805390.346153848	27320954.525	27550581	2318305.6810589703
Bihar	recovered_unreported	2020-09-07	0	22611789	22611789	24564685	25235315.846153848	28747389.375	28958862	2324553.256552992
Bihar	recovered_unreported	2020-09-08	0	23990952	23990952	26009982.5	26657065.346153848	30159775.125	30352453	2328254.0313983858
Bihar	recovered_unreported	2020-09-09	0	25357788	25357788	27440292	28063271.230769232	31553353.9	31727563	2330089.1977350656
Bihar	recovered_unreported	2020-09-10	0	26710169	26710169	28853181	29451908.076923076	32927480.7	33082052	2330695.527463254
Bihar	recovered_unreported	2020-09-11	0	28039770	28039770	30245403	30817742.769230768	34276063.099999994	34412424	2330413.675884365
Bihar	recovered_unreported	2020-09-12	0	29348978	29348978	31613394.5	32159819.03846154	35598315.15	35715256	2328587.602179781
Bihar	recovered_unreported	2020-09-13	0	30635768	30635768	32968868	33477555	36892597.45	36990258	2324988.338633512
Bihar	recovered_unreported	2020-09-14	0	31899279	31899279	34296743.5	34768509.42307692	38157151.7	38236466	2320013.6645785677
Bihar	recovered_unreported	2020-09-15	0	33134500	33134500	35594310.5	36030550.961538464	39391345.05	39451433	2314518.3379111965
Bihar	recovered_unreported	2020-09-16	0	34342592	34342592	36861900.5	37264006.57692308	40593966.7	40635555	2307931.6976829
Bihar	recovered_unreported	2020-09-17	0	35525006	35525006	38096439	38467540	41766761.775	41789100	2300364.3687740336
Bihar	recovered_unreported	2020-09-18	0	36680285	36680285	39300584.5	39642069.65384615	42907311.650000006	42911991	2291489.018706918
Bihar	recovered_unreported	2020-09-19	0	37807254	37807254	40472905	40786340.92307692	44029914.55	44042156	2286238.1827538335
Bihar	recovered_unreported	2020-09-20	0	38903378	38903378	41612650.5	41899480.192307696	45125921.975	45156029	2282646.068737978
Bihar	recovered_unreported	2020-09-21	0	39974172	39974172	42721812.5	42983113.807692304	46189704.6	46237789	2276977.8551518037
Bihar	recovered_unreported	2020-09-22	0	41018251	41018251	43797814.5	44037104.42307692	47222492.725	47287807	2270355.753423499
Bihar	recovered_unreported	2020-09-23	0	42035326	42035326	44843557	45061886.307692304	48225470.35	48308216	2263031.588966351
Bihar	recovered_unreported	2020-09-24	0	43022494	43022494	45858093.5	46056625.65384615	49195565.75	49293940	2254846.9382252237
Bihar	recovered_unreported	2020-09-25	0	43982746	43982746	46840701	47021714.384615384	50136759.2	50250933	2246373.9595188354
Bihar	recovered_unreported	2020-09-26	0	44914166	44914166	47793509.5	47957996.884615384	51047299.849999994	51176254	2237710.323238106
Bihar	recovered_unreported	2020-09-27	0	45821762	45821762	48716894	48866616.23076923	51929044.175	52073247	2227702.937113707
Bihar	recovered_unreported	2020-09-28	0	46700657	46700657	49620921	49746793.461538464	52780893.14999999	52939395	2216901.9876104165
Bihar	recovered_unreported	2020-09-29	0	47553605	47553605	50498954.5	50600184.65384615	53605571.074999996	53778370	2205985.789882025
Bihar	recovered_unreported	2020-09-30	0	48380376	48380376	51349586.5	51426163.65384615	54401248.724999994	54588087	2194381.990577321
Bihar	recovered_unreported	2020-10-01	0	49180796	49180796	52173680	52225453.15384615	55170985.875	55371506	2183079.337315022
Bihar	recovered_unreported	2020-10-02	0	49951462	49951462	52963123	52992572	55907976.5	56121664	2170929.5147699174
Bihar	recovered_unreported	2020-10-03	0	50688857	50688857	53717594.5	53725183.65384615	56609670.25	56835542	2158444.5962493652
Bihar	recovered_unreported	2020-10-04	0	51390394	51390394	54433437	54420718.692307696	57275651.775	57513348	2146144.2602185174
Bihar	recovered_unreported	2020-10-05	0	52053503	52053503	55111893.5	55079083.115384616	57905721.199999996	58154887	2134667.2112611486
Bihar	recovered_unreported	2020-10-06	0	52679927	52679927	55751498	55700207.15384615	58511734.75	58759024	2124533.4750574706
Bihar	recovered_unreported	2020-10-07	0	53270985	53270985	56353196.5	56285060.65384615	59088985.325	59326313	2115028.7469720957
Bihar	recovered_unreported	2020-10-08	0	53827018	53827018	56918725.5	56834223.73076923	59630054.05	59858323	2105553.31211098
Bihar	recovered_unreported	2020-10-09	0	54347025	54347025	57448685.5	57349251.73076923	60138229.2	60358002	2097558.174153278
Bihar	recovered_unreported	2020-10-10	0	54835349	54835349	57945084.5	57831356.26923077	60613291.974999994	60825633	2089380.7817834571
Bihar	recovered_unreported	2020-10-11	0	55291875	55291875	58409537	58282917.307692304	61058571.02499999	61263868	2082270.6325738775
Bihar	recovered_unreported	2020-10-12	0	55719497	55719497	58843959	58704940.07692308	61474427.52499999	61672958	2075329.8378797069
Bihar	recovered_unreported	2020-10-13	0	56118869	56118869	59248832.5	59099086.115384616	61862809.775000006	62055019	2068887.2950300276
Bihar	recovered_unreported	2020-10-14	0	56491609	56491609	59626078	59466645.307692304	62224805.974999994	62411498	2062920.3788788498
Bihar	recovered_unreported	2020-10-15	0	56839251	56839251	59978381.5	59809672.5	62563435.3	62745499	2057776.0451248805
Bihar	recovered_unreported	2020-10-16	0	57163804	57163804	60306416	60129811.692307696	62879227.474999994	63056293	2052891.456572006
Bihar	recovered_unreported	2020-10-17	0	57466197	57466197	60612393.5	60427810.115384616	63172803.150000006	63345332	2048171.5752080902
Bihar	recovered_unreported	2020-10-18	0	57748219	57748219	60896760	60705623	63446909.15	63615226	2043980.5555352948
Bihar	recovered_unreported	2020-10-19	0	58011208	58011208	61162552	60964712.307692304	63702277.175	63866227	2039933.6585776843
Bihar	recovered_unreported	2020-10-20	0	58255254	58255254	61409855.5	61205692.807692304	63940254.075	64100885	2036626.0939700648
Bihar	recovered_unreported	2020-10-21	0	58482457	58482457	61639751.5	61430244.42307692	64161234.375	64318458	2033410.7858385986
Bihar	recovered_unreported	2020-10-22	0	58694527	58694527	61853731	61639302.15384615	64366918.725	64521127	2030355.4571885923
