state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_unreported	2021-08-12	1	3167784	3167784	3192823	3192350.6153846155	3240371.0250000004	3249160	27750.935428294888
Tripura	recovered_unreported	2021-08-13	1	3168565	3168565	3193168.5	3192889.423076923	3241590.8	3250774	28039.345047461884
Tripura	recovered_unreported	2021-08-14	1	3169261	3169261	3193510	3193414.6923076925	3242823.525	3252386	28352.93840252975
Tripura	recovered_unreported	2021-08-15	1	3170015	3170015	3193815	3193955.230769231	3244061.775	3254037	28661.86896265778
Tripura	recovered_unreported	2021-08-16	1	3170711	3170711	3193794	3194460.076923077	3245321.025	3255709	29003.3397751088
Tripura	recovered_unreported	2021-08-17	1	3171407	3171407	3193786	3194966.230769231	3246583.275	3257371	29353.736242153016
Tripura	recovered_unreported	2021-08-18	1	3172114	3172114	3193770	3195474.076923077	3247845.925	3259023	29704.570499162422
Tripura	recovered_unreported	2021-08-19	1	3172812	3172812	3193761.5	3195981.1153846155	3249131.625	3260726	30073.669159260346
Tripura	recovered_unreported	2021-08-20	1	3173561	3173561	3193718	3196496.230769231	3250428.0500000003	3262455	30445.6915125743
Tripura	recovered_unreported	2021-08-21	1	3174284	3174284	3193695.5	3197003.8846153845	3251629.6	3264016	30775.47662402506
Tripura	recovered_unreported	2021-08-22	1	3174900	3174900	3193690	3197509.769230769	3252901.8	3265686	31156.35802124412
Tripura	recovered_unreported	2021-08-23	1	3175302	3175302	3193678	3197972.153846154	3254157	3267352	31571.17888012175
Tripura	recovered_unreported	2021-08-24	1	3175697	3175697	3193660.5	3198422.269230769	3255359.625	3268917	31966.557030803677
Tripura	recovered_unreported	2021-08-25	1	3176075	3176075	3193637.5	3198879.8846153845	3256628.425	3270594	32399.854043500458
Tripura	recovered_unreported	2021-08-26	1	3176510	3176510	3193623.5	3199343.730769231	3257876.75	3272206	32809.13182602897
Tripura	recovered_unreported	2021-08-27	1	3176915	3176915	3193585	3199792.769230769	3259057.35	3273735	33196.87320032351
Tripura	recovered_unreported	2021-08-28	1	3177411	3177411	3193549	3200267	3260246.05	3275289	33570.50219670395
Tripura	recovered_unreported	2021-08-29	1	3177766	3177766	3193525	3200716	3261456.275	3276872	33985.5000858414
Tripura	recovered_unreported	2021-08-30	1	3178206	3178206	3193492.5	3201179.8846153845	3262638.8	3278413	34374.79677119338
Tripura	recovered_unreported	2021-08-31	1	3178648	3178648	3193726.5	3201676.653846154	3263835.625	3279954	34757.628666046694
Tripura	recovered_unreported	2021-09-01	1	3179084	3179084	3194017.5	3202182.1153846155	3265104.125	3281593	35175.271746646766
Tripura	recovered_unreported	2021-09-02	1	3179506	3179506	3194328.5	3202677.1153846155	3266317.1500000004	3283158	35575.50140420047
Tripura	recovered_unreported	2021-09-03	1	3179897	3179897	3194625.5	3203159.730769231	3267536.3	3284721	35985.5822882249
Tripura	recovered_unreported	2021-09-04	1	3180336	3180336	3194938	3203645.6153846155	3268676.5	3286168	36346.944494920856
Tripura	recovered_unreported	2021-09-05	1	3180760	3180760	3195289.5	3204140.423076923	3269852.275	3287686	36730.20662287188
Tripura	recovered_unreported	2021-09-06	1	3181177	3181177	3195589.5	3204612.1153846155	3271000.7249999996	3289164	37109.693902303414
Tripura	recovered_unreported	2021-09-07	1	3181586	3181586	3195903	3205103.5384615385	3272129.65	3290602	37473.95808079902
Tripura	recovered_unreported	2021-09-08	1	3181997	3181997	3196251.5	3205605.653846154	3273320.15	3292111	37863.07290766752
Tripura	recovered_unreported	2021-09-09	1	3182372	3182372	3196574.5	3206086.423076923	3274467.9	3293561	38244.12119698461
Tripura	recovered_unreported	2021-09-10	1	3182790	3182790	3196852	3206557	3275579.125	3294980	38607.58452849563
Tripura	recovered_unreported	2021-09-11	1	3183229	3183229	3197151.5	3207040.576923077	3276666.85	3296356	38954.06128625424
Tripura	recovered_unreported	2021-09-12	1	3183697	3183697	3197496	3207552.4615384615	3277810.5	3297798	39314.2720294534
Tripura	recovered_unreported	2021-09-13	1	3184106	3184106	3197816	3208036.3076923075	3278948.325	3299228	39688.926639903584
Tripura	recovered_unreported	2021-09-14	1	3184526	3184526	3198115	3208521.4615384615	3280134.525	3300734	40089.671317149885
Tripura	recovered_unreported	2021-09-15	1	3184929	3184929	3198403.5	3208998.9615384615	3281209.65	3302074	40435.87765310765
Tripura	recovered_unreported	2021-09-16	1	3185358	3185358	3198711.5	3209487.8846153845	3282298.175	3303456	40789.014312248684
Tripura	recovered_unreported	2021-09-17	1	3185776	3185776	3199013.5	3209969.269230769	3283459.7749999994	3304940	41185.0992324995
Tripura	recovered_unreported	2021-09-18	1	3186240	3186240	3199299	3210456.3076923075	3284511.3	3306233	41509.80509482687
Tripura	recovered_unreported	2021-09-19	1	3186665	3186665	3199801	3210955.769230769	3285606.225	3307611	41861.35057535291
Tripura	recovered_unreported	2021-09-20	1	3187120	3187120	3200492	3211483.5384615385	3286654.225	3308906	42171.36543154492
Tripura	recovered_unreported	2021-09-21	1	3187504	3187504	3201153	3211979.6153846155	3287706.25	3310219	42504.602428772996
Tripura	recovered_unreported	2021-09-22	1	3187880	3187880	3201801	3212485.6153846155	3288816.175	3311612	42864.17139621924
Tripura	recovered_unreported	2021-09-23	1	3188295	3188295	3202418	3212991	3289897.5	3312979	43212.98729942915
Tripura	recovered_unreported	2021-09-24	1	3188706	3188706	3203079.5	3213499.1153846155	3290951.05	3314275	43539.53400380034
Tripura	recovered_unreported	2021-09-25	1	3189110	3189110	3203722	3214001.3846153845	3291960.075	3315506	43844.80716161546
Tripura	recovered_unreported	2021-09-26	1	3189531	3189531	3204320.5	3214504.9615384615	3293032.4499999997	3316840	44186.480395719685
Tripura	recovered_unreported	2021-09-27	1	3189936	3189936	3205007	3215014.6923076925	3294051.55	3318110	44499.35891267374
Tripura	recovered_unreported	2021-09-28	1	3190350	3190350	3205695	3215531.5384615385	3295055.2249999996	3319335	44797.812558121586
Tripura	recovered_unreported	2021-09-29	1	3190769	3190769	3206357.5	3216045.0384615385	3296070.9	3320624	45115.830046457755
Tripura	recovered_unreported	2021-09-30	1	3191097	3191097	3206998.5	3216535.1923076925	3297075.9499999997	3321852	45433.95922856984
Tripura	recovered_unreported	2021-10-01	1	3191469	3191469	3207638.5	3217026.653846154	3298065.4	3323054	45741.80414646464
Tripura	recovered_unreported	2021-10-02	1	3191838	3191838	3208243	3217514.230769231	3299046.3	3324252	46046.14453427756
Tripura	recovered_unreported	2021-10-03	1	3191772	3191772	3208839	3217934.5384615385	3300039.05	3325469	46408.860023141126
Tripura	recovered_unreported	2021-10-04	1	3191698	3191698	3209499	3218359.153846154	3301002.8999999994	3326635	46751.863932846914
Tripura	recovered_unreported	2021-10-05	1	3191655	3191655	3210108.5	3218779.653846154	3301916.825	3327728	47072.49540326374
Tripura	recovered_unreported	2021-10-06	1	3191600	3191600	3210719	3219189.3076923075	3302850.675	3328851	47405.537123953465
Tripura	recovered_unreported	2021-10-07	1	3191583	3191583	3211385	3219627.6153846155	3303780.8499999996	3329957	47720.36512642482
Tripura	recovered_unreported	2021-10-08	1	3191544	3191544	3211967.5	3220067.346153846	3304743.875	3331090	48054.945525246694
Tripura	recovered_unreported	2021-10-09	1	3191472	3191472	3212487.5	3220472.5	3305702.7	3332224	48403.0111521032
Tripura	recovered_unreported	2021-10-10	1	3191406	3191406	3213062.5	3220887.5	3306627.3499999996	3333330	48735.22487315329
Tripura	recovered_unreported	2021-10-11	1	3191372	3191372	3213600.5	3221309.9615384615	3307576.575	3334444	49070.830381372114
Tripura	recovered_unreported	2021-10-12	1	3191312	3191312	3214135.5	3221714.576923077	3308448	3335501	49383.42481937066
Tripura	recovered_unreported	2021-10-13	1	3191252	3191252	3214668.5	3222125.8076923075	3309383.8499999996	3336600	49719.17895772646
Tripura	recovered_unreported	2021-10-14	1	3191189	3191189	3215192.5	3222533.8846153845	3310269.075	3337611	50027.584816399874
Tripura	recovered_unreported	2021-10-15	1	3191116	3191116	3215761	3222934.3846153845	3311181.975	3338676	50355.72698658379
Tripura	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Tripura	recovered_reported	2020-04-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Tripura	recovered_reported	2020-04-03	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Tripura	recovered_reported	2020-04-04	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Tripura	recovered_reported	2020-04-05	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Tripura	recovered_reported	2020-04-06	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Tripura	recovered_reported	2020-04-07	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Tripura	recovered_reported	2020-04-08	0	0	0	1	0.9230769230769231	2	2	0.7725569114696769
Tripura	recovered_reported	2020-04-09	0	0	0	1	1	2.674999999999999	3	1.0315529857937495
Tripura	recovered_reported	2020-04-10	0	0	0	1	1.2307692307692308	3	3	1.2051418438944543
Tripura	recovered_reported	2020-04-11	0	0	0	1	1.6153846153846154	3.674999999999999	4	1.455355167336041
Tripura	recovered_reported	2020-04-12	0	1	1	1.5	2.269230769230769	5	5	1.6804288806372272
Tripura	recovered_reported	2020-04-13	0	1	1	3	2.8461538461538463	5	5	1.5451138229393537
Tripura	recovered_reported	2020-04-14	0	1	1	3.5	3.1923076923076925	5	5	1.4941618800738687
Tripura	recovered_reported	2020-04-15	0	1	1	4.5	3.6538461538461537	5.674999999999999	6	1.7905254797032264
Tripura	recovered_reported	2020-04-16	0	1	1	4.5	3.730769230769231	6	6	1.8676037553459377
Tripura	recovered_reported	2020-04-17	0	1	1	5	4.153846153846154	7.349999999999998	8	2.3888766593918116
Tripura	recovered_reported	2020-04-18	0	3	3	6	5.153846153846154	8	8	1.9641511006923793
Tripura	recovered_reported	2020-04-19	0	3	3	6	5.461538461538462	8	8	2.1056653176562214
Tripura	recovered_reported	2020-04-20	0	3	3	6	6	10.349999999999998	11	2.880492941031679
Tripura	recovered_reported	2020-04-21	0	4	4	7	6.769230769230769	10.349999999999998	11	2.438787274510752
Tripura	recovered_reported	2020-04-22	0	5	5	7.5	7.346153846153846	12.024999999999997	13	2.8032968948447032
Tripura	recovered_reported	2020-04-23	0	5	5	8	8.153846153846153	14.024999999999997	15	3.5111674979406313
Tripura	recovered_reported	2020-04-24	0	6	6	8	8.76923076923077	14.699999999999996	16	3.4150559656498616
Tripura	recovered_reported	2020-04-25	0	6	6	9.5	9.576923076923077	16.724999999999994	19	4.255582710452003
Tripura	recovered_reported	2020-04-26	0	7	7	10	10.384615384615385	17.699999999999996	19	4.106537789112895
Tripura	recovered_reported	2020-04-27	0	7	7	10	10.923076923076923	18.699999999999996	20	4.4425284382938175
Tripura	recovered_reported	2020-04-28	0	7	7	12	11.846153846153847	19.699999999999996	21	4.641043393152052
Tripura	recovered_reported	2020-04-29	0	9	9	13	13.076923076923077	21.025	22	4.516093931463972
Tripura	recovered_reported	2020-04-30	0	10	10	14.5	14.5	23.674999999999997	24	5.187378261623753
Tripura	recovered_reported	2020-05-01	0	12	12	14.5	15.653846153846153	24.674999999999997	25	4.988915992028503
Tripura	recovered_reported	2020-05-02	0	12	12	15	16.46153846153846	25.349999999999998	26	5.163950670381555
Tripura	recovered_reported	2020-05-03	0	13	13	16	17.692307692307693	27.374999999999993	29	5.720433555983074
Tripura	recovered_reported	2020-05-04	0	13	13	18	19.384615384615383	29.699999999999996	31	6.273443114498459
Tripura	recovered_reported	2020-05-05	0	17	17	19	21.46153846153846	32.37499999999999	34	6.2778599656961545
Tripura	recovered_reported	2020-05-06	0	18	18	21.5	23.192307692307693	35.699999999999996	37	7.1813775270072195
Tripura	recovered_reported	2020-05-07	0	18	18	24	25.23076923076923	38.35	39	7.584311829982872
Tripura	recovered_reported	2020-05-08	0	20	20	26.5	27.5	42.37499999999999	44	8.493099987391725
Tripura	recovered_reported	2020-05-09	0	23	23	28.5	30.884615384615383	46.39999999999999	49	9.177079973727016
Tripura	recovered_reported	2020-05-10	0	27	27	34	35	52.07499999999999	55	10.038744604240446
Tripura	recovered_reported	2020-05-11	0	30	30	35.5	38.42307692307692	58.07499999999999	61	11.314839511891318
Tripura	recovered_reported	2020-05-12	0	32	32	39	42	64.44999999999999	69	12.905221407761019
Tripura	recovered_reported	2020-05-13	0	36	36	43.5	46.34615384615385	70.47499999999998	76	13.741562239262233
Tripura	recovered_reported	2020-05-14	0	36	36	47.5	49.96153846153846	79.12499999999999	84	16.45539410953662
Tripura	recovered_reported	2020-05-15	0	38	38	52	54.38461538461539	84.79999999999998	90	17.550164786225473
Tripura	recovered_reported	2020-05-16	0	41	41	55.5	59.19230769230769	94.14999999999998	100	20.143324187114676
Tripura	recovered_reported	2020-05-17	0	46	46	63	66	103.52499999999998	111	21.752359486482533
Tripura	recovered_reported	2020-05-18	0	48	48	68.5	71.11538461538461	115.62499999999997	127	25.809992151898076
Tripura	recovered_reported	2020-05-19	0	51	51	75.5	77.1923076923077	124.62499999999997	136	27.763928032827177
Tripura	recovered_reported	2020-05-20	0	58	58	85	85.84615384615384	137.02499999999995	151	30.23260856949898
Tripura	recovered_reported	2020-05-21	0	63	63	92.5	93.96153846153847	150.72499999999997	166	33.254563911457296
Tripura	recovered_reported	2020-05-22	0	70	70	102.5	105.57692307692308	170.37499999999994	185	37.552412414061415
Tripura	recovered_reported	2020-05-23	0	79	79	115	118	188.67499999999995	202	40.65438344421381
Tripura	recovered_reported	2020-05-24	0	91	91	124	130.30769230769232	214.04999999999995	229	46.748665307419714
Tripura	recovered_reported	2020-05-25	0	98	98	138	144.6153846153846	239.44999999999996	257	53.33494468815969
Tripura	recovered_reported	2020-05-26	0	110	110	152.5	161.19230769230768	274.44999999999993	292	62.415666818799615
Tripura	recovered_reported	2020-05-27	0	121	121	167	178.76923076923077	307.82499999999993	327	71.12457202451199
Tripura	recovered_reported	2020-05-28	0	135	135	185	198.92307692307693	341.0999999999999	358	77.81882826979614
Tripura	recovered_reported	2020-05-29	0	152	152	203.5	222.5	388.7749999999999	406	90.31545316682613
Tripura	recovered_reported	2020-05-30	0	171	171	224.5	250.57692307692307	443.0999999999999	460	104.0655367099018
Tripura	recovered_reported	2020-05-31	0	193	193	255.5	285.2692307692308	511.79999999999995	530	122.5308618693823
Tripura	recovered_reported	2020-06-01	0	221	221	291	326.0769230769231	585.075	601	140.18907179088575
Tripura	recovered_reported	2020-06-02	0	250	250	334.5	369.11538461538464	671.5	691	162.9497332789788
Tripura	recovered_reported	2020-06-03	0	278	278	373.5	411.11538461538464	756.5749999999999	779	185.85958204124884
Tripura	recovered_reported	2020-06-04	0	307	307	420.5	458.8076923076923	854.2749999999999	878	212.5437928920235
Tripura	recovered_reported	2020-06-05	0	328	328	462	505.46153846153845	949.3499999999999	976	239.25712855840536
Tripura	recovered_reported	2020-06-06	0	362	362	506	555.3076923076923	1048.8249999999998	1081	265.56835147581353
Tripura	recovered_reported	2020-06-07	0	397	397	556	607.3846153846154	1149.7999999999997	1194	291.99677292636005
Tripura	recovered_reported	2020-06-08	0	439	439	602	668.0769230769231	1274.9249999999997	1324	326.36693640704215
Tripura	recovered_reported	2020-06-09	0	468	468	659	727.3076923076923	1397.9499999999998	1448	361.38815934454107
Tripura	recovered_reported	2020-06-10	0	507	507	708	791.2307692307693	1519.85	1566	392.7870159041125
Tripura	recovered_reported	2020-06-11	0	558	558	762	859.9230769230769	1659.1499999999996	1717	429.9146076292309
Tripura	recovered_reported	2020-06-12	0	595	595	813.5	926.3461538461538	1810.4499999999998	1880	475.2056662048888
Tripura	recovered_reported	2020-06-13	0	637	637	871.5	995.9615384615385	1955.2749999999999	2031	515.1878098036677
Tripura	recovered_reported	2020-06-14	0	680	680	941	1072.6153846153845	2129.5249999999996	2215	567.2741651611715
Tripura	recovered_reported	2020-06-15	0	731	731	1004	1151.3846153846155	2301.9999999999995	2393	616.8348563552427
Tripura	recovered_reported	2020-06-16	0	787	787	1071	1234.4615384615386	2454.5249999999996	2553	654.302912661816
Tripura	recovered_reported	2020-06-17	0	835	835	1135	1317.076923076923	2624.9999999999995	2729	701.9461888010978
Tripura	recovered_reported	2020-06-18	0	884	884	1207	1402.5384615384614	2801.3499999999995	2919	751.091404955525
Tripura	recovered_reported	2020-06-19	0	945	945	1288	1494.7692307692307	3004.3499999999995	3135	809.5902394572182
Tripura	recovered_reported	2020-06-20	0	1013	1013	1373.5	1593.2692307692307	3188.749999999999	3322	855.6620192628694
Tripura	recovered_reported	2020-06-21	0	1070	1070	1466	1693.4615384615386	3400.4249999999997	3547	915.8754262702
Tripura	recovered_reported	2020-06-22	0	1147	1147	1554.5	1802.2692307692307	3613.7499999999995	3773	971.8350474634273
Tripura	recovered_reported	2020-06-23	0	1223	1223	1653.5	1920.9615384615386	3855.4249999999993	4028	1037.9656571409064
Tripura	recovered_reported	2020-06-24	0	1291	1291	1758.5	2034.6538461538462	4091.749999999999	4277	1103.9573147642245
Tripura	recovered_reported	2020-06-25	0	1364	1364	1864	2160	4350.0999999999995	4549	1175.9998075219512
Tripura	recovered_reported	2020-06-26	0	1435	1435	1965.5	2284.1923076923076	4611.449999999999	4824	1250.130390756869
Tripura	recovered_reported	2020-06-27	0	1511	1511	2071.5	2418.9615384615386	4901.749999999999	5139	1335.1440623467788
Tripura	recovered_reported	2020-06-28	0	1600	1600	2196	2563.4615384615386	5201.024999999999	5462	1418.2472028531374
Tripura	recovered_reported	2020-06-29	0	1689	1689	2327.5	2710.9615384615386	5502.4749999999985	5781	1501.4422146248185
Tripura	recovered_reported	2020-06-30	0	1784	1784	2463	2864.6153846153848	5833.424999999999	6136	1595.7447040747782
Tripura	recovered_reported	2020-07-01	0	1875	1875	2593	3032.4615384615386	6213.624999999999	6537	1710.4569543533155
Tripura	recovered_reported	2020-07-02	0	1975	1975	2734.5	3195.576923076923	6546.374999999999	6886	1802.5687495624873
Tripura	recovered_reported	2020-07-03	0	2070	2070	2870.5	3360.5	6917.324999999999	7281	1913.4101147497265
Tripura	recovered_reported	2020-07-04	0	2154	2154	3007	3529.3076923076924	7308.449999999999	7703	2034.112635017735
Tripura	recovered_reported	2020-07-05	0	2252	2252	3153	3707.846153846154	7727.449999999999	8148	2163.4720888200727
Tripura	recovered_reported	2020-07-06	0	2360	2360	3301	3895.3846153846152	8136.549999999998	8574	2283.2424495739447
Tripura	recovered_reported	2020-07-07	0	2441	2441	3445	4085.6923076923076	8590.274999999998	9056	2427.698605946957
Tripura	recovered_reported	2020-07-08	0	2541	2541	3588.5	4280.192307692308	9033.224999999999	9510	2562.3138912299946
Tripura	recovered_reported	2020-07-09	0	2651	2651	3744	4492.846153846154	9543.124999999998	10081	2722.49863042761
Tripura	recovered_reported	2020-07-10	0	2797	2797	3904.5	4724.576923076923	10085.499999999998	10664	2888.5545139008323
Tripura	recovered_reported	2020-07-11	0	2915	2915	4083	4964	10644.699999999997	11257	3063.303687843948
Tripura	recovered_reported	2020-07-12	0	3064	3064	4273.5	5220.5	11238.449999999997	11906	3245.615892591047
Tripura	recovered_reported	2020-07-13	0	3208	3208	4461	5493.2307692307695	11905.949999999997	12632	3457.970299663727
Tripura	recovered_reported	2020-07-14	0	3376	3376	4698.5	5798.192307692308	12637.874999999998	13426	3687.9283969432295
Tripura	recovered_reported	2020-07-15	0	3540	3540	4945	6120.538461538462	13441.899999999998	14283	3945.9518311568886
Tripura	recovered_reported	2020-07-16	0	3716	3716	5202.5	6465.038461538462	14273.224999999999	15179	4210.074028460247
Tripura	recovered_reported	2020-07-17	0	3902	3902	5478	6843.153846153846	15216.374999999996	16180	4513.583580197514
Tripura	recovered_reported	2020-07-18	0	4110	4110	5772.5	7245.038461538462	16186.499999999996	17233	4820.32650513615
Tripura	recovered_reported	2020-07-19	0	4339	4339	6117.5	7689.807692307692	17247.249999999996	18375	5152.728920198283
Tripura	recovered_reported	2020-07-20	0	4554	4554	6472	8159	18388.924999999996	19595	5518.496850737668
Tripura	recovered_reported	2020-07-21	0	4796	4796	6856.5	8669.807692307691	19627.124999999996	20932	5912.43940556873
Tripura	recovered_reported	2020-07-22	0	5091	5091	7321	9249.923076923076	20973.099999999995	22355	6325.991034017451
Tripura	recovered_reported	2020-07-23	0	5373	5373	7803	9856.692307692309	22411.074999999993	23883	6775.90347334219
Tripura	recovered_reported	2020-07-24	0	5736	5736	8313	10546	24023.124999999993	25614	7276.2914005534585
Tripura	recovered_reported	2020-07-25	0	6089	6089	8882.5	11271.884615384615	25764.999999999993	27481	7827.365820387381
Tripura	recovered_reported	2020-07-26	0	6500	6500	9520.5	12074.653846153846	27682.324999999993	29515	8425.623229201068
Tripura	recovered_reported	2020-07-27	0	6923	6923	10180.5	12933.73076923077	29654.524999999994	31586	9032.502456154816
Tripura	recovered_reported	2020-07-28	0	7342	7342	10901.5	13848.192307692309	31867.599999999995	33958	9737.459453598172
Tripura	recovered_reported	2020-07-29	0	7848	7848	11689.5	14844.26923076923	34137.024999999994	36374	10431.965409341654
Tripura	recovered_reported	2020-07-30	0	8400	8400	12573.5	15949.807692307691	36704.049999999996	39150	11226.692580637626
Tripura	recovered_reported	2020-07-31	0	9000	9000	13540.5	17128.653846153848	39391.649999999994	42017	12046.631111708013
Tripura	recovered_reported	2020-08-01	0	9684	9684	14547.5	18405.80769230769	42268.37499999999	45052	12913.781196623764
Tripura	recovered_reported	2020-08-02	0	10355	10355	15509.5	19630.26923076923	45007.29999999999	47970	13737.211647338081
Tripura	recovered_reported	2020-08-03	0	11001	11001	16463	20823.923076923078	47668.499999999985	50808	14535.857737352346
Tripura	recovered_reported	2020-08-04	0	11625	11625	17405.5	21960.96153846154	50153.57499999998	53452	15268.710502699947
Tripura	recovered_reported	2020-08-05	0	12162	12162	18288.5	23030.73076923077	52509.89999999999	55951	15974.323328497405
Tripura	recovered_reported	2020-08-06	0	12753	12753	19166.5	24086.423076923078	54784.49999999999	58392	16640.483517392076
Tripura	recovered_reported	2020-08-07	0	13283	13283	20004	25095.46153846154	56980.47499999999	60691	17286.766968888714
Tripura	recovered_reported	2020-08-08	0	13811	13811	20839.5	26069.73076923077	59026.04999999999	62889	17873.712066726763
Tripura	recovered_reported	2020-08-09	0	14324	14324	21632	27023.46153846154	61104.77499999998	65100	18486.378071565534
Tripura	recovered_reported	2020-08-10	0	14847	14847	22401.5	27942.5	63012.124999999985	67138	19028.38453195037
Tripura	recovered_reported	2020-08-11	0	15346	15346	23201.5	28836.423076923078	64822.64999999999	69060	19532.56504904416
Tripura	recovered_reported	2020-08-12	0	15848	15848	24002.5	29733.80769230769	66645.74999999999	70991	20037.50559393086
Tripura	recovered_reported	2020-08-13	0	16372	16372	24745.5	30598.346153846152	68381.69999999998	72829	20510.968575607054
Tripura	recovered_reported	2020-08-14	0	16867	16867	25467	31433	70046.74999999999	74587	20963.03794190876
Tripura	recovered_reported	2020-08-15	0	17363	17363	26163	32233	71642.42499999999	76261	21391.96643550441
Tripura	recovered_reported	2020-08-16	0	17850	17850	26833.5	33026.5	73161.74999999999	77858	21790.892511880345
Tripura	recovered_reported	2020-08-17	0	18345	18345	27551	33822.92307692308	74650.79999999999	79427	22172.830992938078
Tripura	recovered_reported	2020-08-18	0	18829	18829	28205	34592.38461538462	76145.74999999999	80998	22565.3969068668
Tripura	recovered_reported	2020-08-19	0	19298	19298	28904	35358.46153846154	77558.44999999998	82490	22921.226105563812
Tripura	recovered_reported	2020-08-20	0	19792	19792	29590	36122.07692307692	78900.02499999998	83867	23237.964343713233
Tripura	recovered_reported	2020-08-21	0	20300	20300	30290	36882.307692307695	80214.67499999999	85259	23543.42830872342
Tripura	recovered_reported	2020-08-22	0	20828	20828	30978	37623.07692307692	81409.74999999999	86483	23792.58232442819
Tripura	recovered_reported	2020-08-23	0	21336	21336	31669	38359.307692307695	82643.9	87749	24064.7373307758
Tripura	recovered_reported	2020-08-24	0	21857	21857	32337	39089.92307692308	83825.74999999999	88977	24314.44348335115
Tripura	recovered_reported	2020-08-25	0	22352	22352	33023.5	39808.57692307692	84962.79999999999	90168	24547.74169741351
Tripura	recovered_reported	2020-08-26	0	22883	22883	33704	40521.846153846156	86043.47499999998	91288	24750.857951921702
Tripura	recovered_reported	2020-08-27	0	23414	23414	34372.5	41230.807692307695	87114.14999999998	92385	24951.529629105527
Tripura	recovered_reported	2020-08-28	0	23967	23967	35076.5	41940.346153846156	88146.37499999999	93439	25128.134678933893
Tripura	recovered_reported	2020-08-29	0	24485	24485	35755	42622.846153846156	89099.4	94419	25283.981568096395
Tripura	recovered_reported	2020-08-30	0	24993	24993	36430	43300.53846153846	90055.57499999998	95421	25443.713801812835
Tripura	recovered_reported	2020-08-31	0	25557	25557	37093.5	43979.192307692305	90952.39999999998	96324	25563.768999337597
Tripura	recovered_reported	2020-09-01	0	26093	26093	37768	44650.692307692305	91837.74999999999	97236	25685.645339525738
Tripura	recovered_reported	2020-09-02	0	26867	26867	38662	45563.07692307692	92881.82499999998	98283	25767.71546572424
Tripura	recovered_reported	2020-09-03	0	27885	27885	39791.5	46668.5	94022.22499999999	99426	25798.50665695993
Tripura	recovered_reported	2020-09-04	0	28996	28996	41093.5	47914.346153846156	95282.94999999998	100676	25826.910576647286
Tripura	recovered_reported	2020-09-05	0	30200	30200	42491.5	49273.5	96615.24999999997	101981	25835.337814338513
Tripura	recovered_reported	2020-09-06	0	31552	31552	43973.5	50713.807692307695	97980.22499999998	103332	25813.064302438434
Tripura	recovered_reported	2020-09-07	0	33005	33005	45508	52219.38461538462	99378.52499999998	104716	25773.71956872864
Tripura	recovered_reported	2020-09-08	0	34456	34456	47079.5	53753.192307692305	100780.92499999999	106108	25727.858567599007
Tripura	recovered_reported	2020-09-09	0	35871	35871	48688.5	55286.57692307692	102173.4	107467	25679.281877127818
Tripura	recovered_reported	2020-09-10	0	37312	37312	50275	56827.07692307692	103578.87499999999	108826	25633.45313385477
Tripura	recovered_reported	2020-09-11	0	38743	38743	51806.5	58348.03846153846	104935.87499999999	110144	25575.27338205976
Tripura	recovered_reported	2020-09-12	0	40176	40176	53381.5	59871.42307692308	106308.47499999998	111462	25519.961931019905
Tripura	recovered_reported	2020-09-13	0	41603	41603	54911	61372.307692307695	107649.62499999997	112757	25460.412934449254
Tripura	recovered_reported	2020-09-14	0	42958	42958	56440	62842.846153846156	108904.94999999998	113999	25383.298736192704
Tripura	recovered_reported	2020-09-15	0	44257	44257	57993.5	64296.807692307695	110167.99999999999	115225	25318.600325133808
Tripura	recovered_reported	2020-09-16	0	45575	45575	59482	65702.61538461539	111393.99999999997	116425	25253.564708292415
Tripura	recovered_reported	2020-09-17	0	46875	46875	61010.5	67098.34615384616	112588.52499999998	117575	25180.838001133216
Tripura	recovered_reported	2020-09-18	0	48134	48134	62477.5	68454.03846153847	113755.77499999998	118726	25116.85856989196
Tripura	recovered_reported	2020-09-19	0	49286	49286	63944.5	69750.03846153847	114835.39999999998	119765	25041.77193064273
Tripura	recovered_reported	2020-09-20	0	50484	50484	65346	71018.53846153847	115899.67499999999	120788	24963.654291487117
Tripura	recovered_reported	2020-09-21	0	51685	51685	66674.5	72245.57692307692	116952.14999999998	121820	24895.07274124742
Tripura	recovered_reported	2020-09-22	0	52820	52820	67986	73435.92307692308	117966.92499999999	122800	24829.89271180106
Tripura	recovered_reported	2020-09-23	0	53865	53865	69224.5	74567.96153846153	118931.44999999998	123733	24773.782384283237
Tripura	recovered_reported	2020-09-24	0	54892	54892	70429.5	75679.26923076923	119862.32499999998	124620	24710.133394267177
Tripura	recovered_reported	2020-09-25	0	55891	55891	71610	76741.92307692308	120718.42499999999	125441	24630.47671932596
Tripura	recovered_reported	2020-09-26	0	56844	56844	72755.5	77761.19230769231	121553.64999999998	126272	24565.84857537041
