state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-07-22	1	10241627	10241627	11147321	11068132.384615384	11975287.3	12004510	642725.1151889975
Maharashtra	recovered_reported	2021-07-23	1	10253480	10253480	11159398.5	11080243.807692308	11987668.174999999	12016756	642924.3503692901
Maharashtra	recovered_reported	2021-07-24	1	10265064	10265064	11171187	11091951.23076923	11999517.425	12028433	643048.245598973
Maharashtra	recovered_reported	2021-07-25	1	10276119	10276119	11182528	11103200	12010876.225	12039615	643174.5753467262
Maharashtra	recovered_reported	2021-07-26	1	10286767	10286767	11193276.5	11113977.346153846	12021761.875	12050331	643315.8935593611
Maharashtra	recovered_reported	2021-07-27	1	10296925	10296925	11203845	11124348.384615384	12032193.6	12060622	643441.4026938967
Maharashtra	recovered_reported	2021-07-28	1	10306860	10306860	11213834	11134340.384615384	12042444.625	12070757	643574.5967376016
Maharashtra	recovered_reported	2021-07-29	1	10316427	10316427	11223486	11143995.153846154	12052180.55	12080399	643670.4551173268
Maharashtra	recovered_reported	2021-07-30	1	10325580	10325580	11232574.5	11153213.576923076	12061514.35	12089595	643755.1971602862
Maharashtra	recovered_reported	2021-07-31	1	10334326	10334326	11241272	11162044.461538462	12070496.075	12098436	643881.1641445765
Maharashtra	recovered_reported	2021-08-01	1	10342771	10342771	11249758.5	11170562.423076924	12079121.15	12106882	643970.9912189251
Maharashtra	recovered_reported	2021-08-02	1	10350820	10350820	11257944.5	11178767.423076924	12087549.85	12115221	644127.2649267386
Maharashtra	recovered_reported	2021-08-03	1	10358508	10358508	11265829.5	11186647.73076923	12095645.975	12123218	644285.8863011246
Maharashtra	recovered_reported	2021-08-04	1	10366106	10366106	11273439.5	11194240.423076924	12103259.925	12130752	644326.82683178
Maharashtra	recovered_reported	2021-08-05	1	10373218	10373218	11280716	11201516.153846154	12110680.05	12138047	644431.4365017472
Maharashtra	recovered_reported	2021-08-06	1	10380253	10380253	11287670	11208517.076923076	12117798.925	12145031	644486.7790919867
Maharashtra	recovered_reported	2021-08-07	1	10386868	10386868	11294400.5	11215235.807692308	12124670.3	12151800	644591.1882201293
Maharashtra	recovered_reported	2021-08-08	1	10393201	10393201	11300697.5	11221646.192307692	12131267.35	12158360	644709.013941875
Maharashtra	recovered_reported	2021-08-09	1	10399317	10399317	11306844	11227860.615384616	12137711.875	12164682	644843.5808776716
Maharashtra	recovered_reported	2021-08-10	1	10405240	10405240	11312728	11233791.692307692	12143824.575	12170757	644932.1083969345
Maharashtra	recovered_reported	2021-08-11	1	10410940	10410940	11318362.5	11239478.653846154	12149565.725	12176400	644982.8659380274
Maharashtra	recovered_reported	2021-08-12	1	10416239	10416239	11323811	11244948.461538462	12155269.8	12181990	645116.3731923314
Maharashtra	recovered_reported	2021-08-13	1	10421425	10421425	11328905.5	11250166.346153846	12160639.05	12187291	645196.8193163705
Maharashtra	recovered_reported	2021-08-14	1	10426416	10426416	11333802	11255172.23076923	12165796.65	12192329	645271.2081900507
Maharashtra	recovered_reported	2021-08-15	1	10431207	10431207	11338522.5	11259984.576923076	12170728.7	12197159	645332.6219389724
Maharashtra	recovered_reported	2021-08-16	1	10435650	10435650	11343084	11264571.692307692	12175499.475	12201804	645446.2324160491
Maharashtra	recovered_reported	2021-08-17	1	10439924	10439924	11347510.5	11268958.653846154	12179944.95	12206086	645520.4107944693
Maharashtra	recovered_reported	2021-08-18	1	10444044	10444044	11351691.5	11273209.192307692	12184386.95	12210489	645645.3190623808
Maharashtra	recovered_reported	2021-08-19	1	10448126	10448126	11355676	11277291.76923077	12188591.875	12214613	645706.184478203
Maharashtra	recovered_reported	2021-08-20	1	10451990	10451990	11359508	11281180.615384616	12192690.75	12218629	645797.8849418692
Maharashtra	recovered_reported	2021-08-21	1	10455686	10455686	11363211	11284907.384615384	12196561.174999999	12222347	645865.9262246545
Maharashtra	recovered_reported	2021-08-22	1	10459135	10459135	11366663	11288425.153846154	12200219.875	12225929	645949.8236331041
Maharashtra	recovered_reported	2021-08-23	1	10462476	10462476	11369954.5	11291822.192307692	12203812.175	12229455	646050.5918497127
Maharashtra	recovered_reported	2021-08-24	1	10465746	10465746	11373114	11295101.846153846	12207174	12232719	646100.8817397307
Maharashtra	recovered_reported	2021-08-25	1	10468825	10468825	11376201	11298231.538461538	12210394.25	12235871	646161.0918127955
Maharashtra	recovered_reported	2021-08-26	1	10471852	10471852	11379170	11301276.846153846	12213531.85	12238889	646212.2099592761
Maharashtra	recovered_reported	2021-08-27	1	10474672	10474672	11381974.5	11304132.038461538	12216482.025	12241768	646261.5699134001
Maharashtra	recovered_reported	2021-08-28	1	10477401	10477401	11384689.5	11306863.807692308	12219326.149999999	12244552	646305.4530444344
Maharashtra	recovered_reported	2021-08-29	1	10480000	10480000	11387186	11309444.846153846	12222105.125	12247330	646370.6381057547
Maharashtra	recovered_reported	2021-08-30	1	10482445	10482445	11389628	11311931.538461538	12224703.975	12249845	646436.4453498813
Maharashtra	recovered_reported	2021-08-31	1	10484842	10484842	11391972.5	11314351.192307692	12227223.325	12252261	646485.6423735966
Maharashtra	recovered_reported	2021-09-01	1	10487076	10487076	11394113	11316594	12229587.875	12254569	646544.8146544751
Maharashtra	recovered_reported	2021-09-02	1	10489282	10489282	11396260.5	11318804.576923076	12231896.625	12256803	646591.5114847623
Maharashtra	recovered_reported	2021-09-03	1	10491298	10491298	11398285.5	11320895.115384616	12234136.05	12259020	646670.2103995198
Maharashtra	recovered_reported	2021-09-04	1	10493252	10493252	11400231.5	11322887.807692308	12236212.225	12261025	646717.4179316491
Maharashtra	recovered_reported	2021-09-05	1	10495077	10495077	11402118.5	11324763.346153846	12238145.7	12262912	646767.1957734973
Maharashtra	recovered_reported	2021-09-06	1	10496840	10496840	11403908.5	11326569.192307692	12240071.125	12264763	646827.0468334191
Maharashtra	recovered_reported	2021-09-07	1	10498577	10498577	11405601.5	11328303.346153846	12241876.8	12266504	646860.0425654408
Maharashtra	recovered_reported	2021-09-08	1	10500206	10500206	11407185	11329940.538461538	12243666.45	12268280	646918.5374505769
Maharashtra	recovered_reported	2021-09-09	1	10501718	10501718	11408675.5	11331494.807692308	12245301.65	12269871	646955.8785780111
Maharashtra	recovered_reported	2021-09-10	1	10503203	10503203	11410082.5	11332957.26923077	12246869.475	12271432	646994.87371197
Maharashtra	recovered_reported	2021-09-11	1	10504601	10504601	11411418	11334347.153846154	12248299.45	12272822	647011.069177165
Maharashtra	recovered_reported	2021-09-12	1	10505903	10505903	11412735	11335694.076923076	12249756.5	12274255	647071.2858777124
Maharashtra	recovered_reported	2021-09-13	1	10507179	10507179	11414003.5	11336968.961538462	12251078.15	12275563	647087.6319498972
Maharashtra	recovered_reported	2021-09-14	1	10508490	10508490	11415167.5	11338206.73076923	12252358.25	12276795	647088.2712116156
Maharashtra	recovered_reported	2021-09-15	1	10509638	10509638	11416328.5	11339352.961538462	12253521.2	12277956	647104.9312430654
Maharashtra	recovered_reported	2021-09-16	1	10510830	10510830	11417331.5	11340446.192307692	12254649.55	12279046	647099.121716655
Maharashtra	recovered_reported	2021-09-17	1	10511827	10511827	11418304.5	11341457.038461538	12255730.55	12280101	647133.1825297173
Maharashtra	recovered_reported	2021-09-18	1	10512800	10512800	11419235.5	11342418.807692308	12256752.55	12281071	647162.2998817501
Maharashtra	recovered_reported	2021-09-19	1	10513663	10513663	11420136	11343319.692307692	12257745.6	12282040	647215.6352621572
Maharashtra	recovered_reported	2021-09-20	1	10514561	10514561	11421016	11344223.23076923	12258720.3	12282951	647240.5169103048
Maharashtra	recovered_reported	2021-09-21	1	10515443	10515443	11421828.5	11345076.73076923	12259651.85	12283839	647270.8969277467
Maharashtra	recovered_reported	2021-09-22	1	10516201	10516201	11422569	11345837.76923077	12260474.925	12284665	647292.6728888234
Maharashtra	recovered_reported	2021-09-23	1	10516966	10516966	11423285	11346574.076923076	12261215.4	12285385	647285.6194257718
Maharashtra	recovered_reported	2021-09-24	1	10517639	10517639	11423955.5	11347272.423076924	12261939.75	12286058	647308.8467150665
Maharashtra	recovered_reported	2021-09-25	1	10518299	10518299	11424605.5	11347932.038461538	12262599.15	12286655	647306.990401856
Maharashtra	recovered_reported	2021-09-26	1	10518968	10518968	11425230.5	11348565.346153846	12263249.95	12287285	647302.6434497716
Maharashtra	recovered_reported	2021-09-27	1	10519562	10519562	11425750	11349126.076923076	12263866.275	12287888	647305.7110228367
Maharashtra	recovered_reported	2021-09-28	1	10520212	10520212	11426232.5	11349688.807692308	12264466.7	12288466	647298.7323770643
Maharashtra	recovered_reported	2021-09-29	1	10520704	10520704	11426687.5	11350182.346153846	12265030.55	12289011	647327.5853008947
Maharashtra	recovered_reported	2021-09-30	1	10521192	10521192	11427115	11350647.307692308	12265519.075	12289455	647327.5016559528
Maharashtra	recovered_reported	2021-10-01	1	10521688	10521688	11427547.5	11351074.884615384	12265936.425	12289847	647313.1352270538
Maharashtra	recovered_reported	2021-10-02	1	10522139	10522139	11427917.5	11351477.807692308	12266386.875	12290263	647314.99059719
Maharashtra	recovered_reported	2021-10-03	1	10522482	10522482	11428262.5	11351828.115384616	12266763.4	12290621	647329.5991295475
Maharashtra	recovered_reported	2021-10-04	1	10522836	10522836	11428553	11352152.23076923	12267108.15	12290969	647324.7288379179
Maharashtra	recovered_reported	2021-10-05	1	10523183	10523183	11428837.5	11352467.73076923	12267480	12291335	647340.6572211467
Maharashtra	recovered_reported	2021-10-06	1	10523465	10523465	11429121.5	11352738.26923077	12267773.125	12291594	647339.869994305
Maharashtra	recovered_reported	2021-10-07	1	10523722	10523722	11429340	11352974.384615384	12268023.775	12291805	647342.5876802718
Maharashtra	recovered_reported	2021-10-08	1	10523901	10523901	11429581.5	11353197.576923076	12268300.075	12292067	647369.9737944633
Maharashtra	recovered_reported	2021-10-09	1	10524131	10524131	11429760	11353401.923076924	12268539.4	12292280	647377.8595883483
Maharashtra	recovered_reported	2021-10-10	1	10524278	10524278	11429939.5	11353564.807692308	12268700.525	12292433	647375.793217295
Maharashtra	recovered_reported	2021-10-11	1	10524401	10524401	11430055	11353709.923076924	12268912.8	12292630	647400.5281463059
Maharashtra	recovered_reported	2021-10-12	1	10524592	10524592	11430137	11353841.076923076	12269039.65	12292738	647382.2575741296
Maharashtra	recovered_reported	2021-10-13	1	10524781	10524781	11430203	11353958.615384616	12269168.775	12292859	647366.7409378798
Maharashtra	recovered_reported	2021-10-14	1	10524922	10524922	11430248.5	11354053.576923076	12269294.100000001	12292958	647366.4594441706
Maharashtra	recovered_reported	2021-10-15	1	10524981	10524981	11430319	11354125.538461538	12269385.5	12293039	647375.2724224671
Maharashtra	death_unreported	2020-04-01	0	58	58	58	58	58	58	0
Maharashtra	death_unreported	2020-04-02	0	58	58	58	58.38461538461539	59.675	60	0.7669752087153947
Maharashtra	death_unreported	2020-04-03	0	58	58	58.5	58.80769230769231	60.675	61	1.1264176841591178
Maharashtra	death_unreported	2020-04-04	0	58	58	59	59.15384615384615	61.35	62	1.3910891882566043
Maharashtra	death_unreported	2020-04-05	0	59	59	61	60.46153846153846	62	62	1.1364500594714155
Maharashtra	death_unreported	2020-04-06	0	61	61	63	62.76923076923077	65	65	1.437967829713148
Maharashtra	death_unreported	2020-04-07	0	63	63	64	64.07692307692308	66.35	67	1.3891684177946266
Maharashtra	death_unreported	2020-04-08	0	63	63	64.5	64.73076923076923	67.675	68	1.8120175299840307
Maharashtra	death_unreported	2020-04-09	0	65	65	66	66.6923076923077	69	69	1.6750872095993432
Maharashtra	death_unreported	2020-04-10	0	66	66	69	68.76923076923077	71.675	72	2.1108527176560883
Maharashtra	death_unreported	2020-04-11	0	67	67	72	71.23076923076923	74.675	75	2.7218301659079227
Maharashtra	death_unreported	2020-04-12	0	68	68	74.5	73.42307692307692	77	77	3.2487252848357864
Maharashtra	death_unreported	2020-04-13	0	73	73	76.5	76.34615384615384	80	80	2.5827097294026453
Maharashtra	death_unreported	2020-04-14	0	76	76	80	79.46153846153847	84.02499999999999	85	2.925206016004687
Maharashtra	death_unreported	2020-04-15	0	78	78	82	82.6923076923077	89.02499999999999	90	4.087752713644055
Maharashtra	death_unreported	2020-04-16	0	81	81	87	86.76923076923077	92	92	4.116546684721925
Maharashtra	death_unreported	2020-04-17	0	89	89	93	93.15384615384616	99.67499999999998	100	4.178674195474923
Maharashtra	death_unreported	2020-04-18	0	91	91	100	98.3076923076923	103.35	104	4.570882238190384
Maharashtra	death_unreported	2020-04-19	0	95	95	106	104.23076923076923	113.04999999999998	115	6.419143847063245
Maharashtra	death_unreported	2020-04-20	0	104	104	110.5	110.88461538461539	120	120	5.76474825861521
Maharashtra	death_unreported	2020-04-21	0	112	112	119	120	132.7	134	7.952921371001559
Maharashtra	death_unreported	2020-04-22	0	120	120	127.5	128.96153846153845	143.7	145	8.788189343818258
Maharashtra	death_unreported	2020-04-23	0	128	128	140	139.76923076923077	156.42499999999998	160	10.379363563229074
Maharashtra	death_unreported	2020-04-24	0	147	147	151.5	154.19230769230768	167.025	168	8.048779239605492
Maharashtra	death_unreported	2020-04-25	0	157	157	169.5	168.42307692307693	183.375	185	9.585225438428562
Maharashtra	death_unreported	2020-04-26	0	168	168	185	182.84615384615384	202.39999999999998	205	12.785714376226837
Maharashtra	death_unreported	2020-04-27	0	176	176	199.5	198.1153846153846	220.1	224	15.858114845704897
Maharashtra	death_unreported	2020-04-28	0	198	198	216	216.69230769230768	239.425	243	15.86469717576335
Maharashtra	death_unreported	2020-04-29	0	220	220	238.5	240.5	267.42499999999995	271	18.428426792933244
Maharashtra	death_unreported	2020-04-30	0	247	247	277	272	299.725	302	19.555757291119328
Maharashtra	death_unreported	2020-05-01	0	269	269	306	304.15384615384613	348.84999999999997	356	28.96312146110481
Maharashtra	death_unreported	2020-05-02	0	301	301	337.5	341.5	398.925	409	35.709466203830324
Maharashtra	death_unreported	2020-05-03	0	335	335	386	383	446.69999999999993	461	41.43167819837054
Maharashtra	death_unreported	2020-05-04	0	370	370	425.5	424.7307692307692	502.37499999999994	517	49.43489569460687
Maharashtra	death_unreported	2020-05-05	0	423	423	476	480	572.675	586	58.23382230195639
Maharashtra	death_unreported	2020-05-06	0	465	465	539	540.7692307692307	658.0749999999999	674	72.71329737993115
Maharashtra	death_unreported	2020-05-07	0	523	523	599.5	607.5	748.3999999999999	764	85.52743711815523
Maharashtra	death_unreported	2020-05-08	0	584	584	671	680.1538461538462	840.3999999999999	856	97.52213919483151
Maharashtra	death_unreported	2020-05-09	0	650	650	735	752.7692307692307	943.675	970	114.35487539286952
Maharashtra	death_unreported	2020-05-10	0	726	726	803	833.6153846153846	1048.6999999999998	1076	128.81844831767063
Maharashtra	death_unreported	2020-05-11	0	794	794	883.5	919.9615384615385	1157.975	1183	145.55023337667754
Maharashtra	death_unreported	2020-05-12	0	868	868	969	1009.0769230769231	1269.6499999999999	1295	159.82347126871002
Maharashtra	death_unreported	2020-05-13	0	967	967	1054	1109.5384615384614	1401.8999999999999	1437	177.15422070322919
Maharashtra	death_unreported	2020-05-14	0	1053	1053	1148	1213.6153846153845	1533.175	1566	195.8470536394153
Maharashtra	death_unreported	2020-05-15	0	1139	1139	1267.5	1326.423076923077	1666.875	1701	211.24380316409554
Maharashtra	death_unreported	2020-05-16	0	1221	1221	1371.5	1443.8076923076924	1836.175	1882	242.9367602522584
Maharashtra	death_unreported	2020-05-17	0	1316	1316	1490.5	1567.2692307692307	2016.1999999999998	2076	277.3608254513766
Maharashtra	death_unreported	2020-05-18	0	1431	1431	1603	1694.1538461538462	2192.2999999999997	2256	304.2847791919268
Maharashtra	death_unreported	2020-05-19	0	1552	1552	1736	1837.5384615384614	2381.25	2456	333.54567414237323
Maharashtra	death_unreported	2020-05-20	0	1674	1674	1872.5	1987.8846153846155	2584.25	2672	368.2566741495099
Maharashtra	death_unreported	2020-05-21	0	1786	1786	2032.5	2138.8076923076924	2784.25	2872	400.8910836439302
Maharashtra	death_unreported	2020-05-22	0	1931	1931	2181.5	2303.730769230769	3000.7999999999997	3097	433.45961726873855
Maharashtra	death_unreported	2020-05-23	0	2065	2065	2350	2470.5384615384614	3208.7749999999996	3304	461.99068358361575
Maharashtra	death_unreported	2020-05-24	0	2204	2204	2499.5	2638.730769230769	3453.4999999999995	3551	507.087171403616
Maharashtra	death_unreported	2020-05-25	0	2339	2339	2670.5	2816.269230769231	3688.325	3792	543.4815797634216
Maharashtra	death_unreported	2020-05-26	0	2473	2473	2840.5	3001.5	3952.2249999999995	4065	593.8708826398174
Maharashtra	death_unreported	2020-05-27	0	2624	2624	3037	3195.4615384615386	4216.924999999999	4331	638.3035511233745
Maharashtra	death_unreported	2020-05-28	0	2773	2773	3217	3387.6923076923076	4454.025	4546	672.3448935092889
Maharashtra	death_unreported	2020-05-29	0	2943	2943	3405.5	3590.1153846153848	4711.775	4807	708.151265239925
Maharashtra	death_unreported	2020-05-30	0	3126	3126	3606.5	3802.8076923076924	4984.4	5091	746.0712128443962
Maharashtra	death_unreported	2020-05-31	0	3284	3284	3817.5	4020.269230769231	5283.3499999999995	5388	798.6614096917455
Maharashtra	death_unreported	2020-06-01	0	3489	3489	4026.5	4247.961538461538	5597.0999999999995	5718	847.162557791139
Maharashtra	death_unreported	2020-06-02	0	3689	3689	4228	4473.538461538462	5924.4	6057	901.7063858742656
Maharashtra	death_unreported	2020-06-03	0	3898	3898	4430.5	4711.576923076923	6237.7249999999995	6357	948.1873234000976
Maharashtra	death_unreported	2020-06-04	0	4098	4098	4677.5	4964.192307692308	6548.674999999999	6666	990.5910714416945
Maharashtra	death_unreported	2020-06-05	0	4301	4301	4905.5	5215.423076923077	6896.949999999999	7012	1049.1506075186924
Maharashtra	death_unreported	2020-06-06	0	4530	4530	5171.5	5493.576923076923	7247.525	7372	1094.5919642521405
Maharashtra	death_unreported	2020-06-07	0	4746	4746	5449.5	5784.423076923077	7623.025	7741	1150.8989184080674
Maharashtra	death_unreported	2020-06-08	0	4985	4985	5746.5	6080.7307692307695	7997.025	8115	1204.1451936497942
Maharashtra	death_unreported	2020-06-09	0	5234	5234	6042.5	6391.884615384615	8413.224999999999	8539	1270.8638540641068
Maharashtra	death_unreported	2020-06-10	0	5523	5523	6361.5	6724.884615384615	8830.449999999999	8965	1323.5445784697558
Maharashtra	death_unreported	2020-06-11	0	5759	5759	6691	7056.384615384615	9286.449999999999	9434	1402.9164737383433
Maharashtra	death_unreported	2020-06-12	0	6073	6073	7039.5	7431.961538461538	9770.55	9922	1471.8043436659514
Maharashtra	death_unreported	2020-06-13	0	6405	6405	7408.5	7812.5	10263.375	10421	1536.0733880842834
Maharashtra	death_unreported	2020-06-14	0	6752	6752	7800.5	8224.961538461539	10789.25	10955	1607.1939718694348
Maharashtra	death_unreported	2020-06-15	0	7137	7137	8219.5	8654.192307692309	11304.375	11462	1659.5672813298982
Maharashtra	death_unreported	2020-06-16	0	7523	7523	8670.5	9099.576923076924	11838.95	12006	1720.627782555831
Maharashtra	death_unreported	2020-06-17	0	7926	7926	9130.5	9577.807692307691	12430.875	12608	1791.79520354448
Maharashtra	death_unreported	2020-06-18	0	8379	8379	9617	10082.76923076923	13047.474999999999	13222	1860.2367743415505
Maharashtra	death_unreported	2020-06-19	0	8833	8833	10111.5	10602.038461538461	13655.375	13852	1920.375975930129
Maharashtra	death_unreported	2020-06-20	0	9273	9273	10627	11147.76923076923	14357.6	14563	2020.6160126327538
Maharashtra	death_unreported	2020-06-21	0	9800	9800	11173	11719	15041.249999999998	15246	2089.127823835324
Maharashtra	death_unreported	2020-06-22	0	10280	10280	11742	12316.461538461539	15806.925	16038	2194.863278872745
Maharashtra	death_unreported	2020-06-23	0	10800	10800	12368	12949.307692307691	16591.25	16835	2292.5927545092995
Maharashtra	death_unreported	2020-06-24	0	11365	11365	13034	13618.307692307691	17413.9	17683	2390.539306683446
Maharashtra	death_unreported	2020-06-25	0	11974	11974	13713.5	14318.653846153846	18244.024999999998	18518	2471.4495213599916
Maharashtra	death_unreported	2020-06-26	0	12644	12644	14457	15065.307692307691	19123.725	19425	2556.657730147171
Maharashtra	death_unreported	2020-06-27	0	13299	13299	15198	15827.23076923077	20037.25	20333	2653.7041038322623
Maharashtra	death_unreported	2020-06-28	0	14040	14040	16011.5	16657.653846153848	21024.774999999998	21354	2746.2609075380215
Maharashtra	death_unreported	2020-06-29	0	14830	14830	16860.5	17513.80769230769	21980.05	22307	2816.564160243064
Maharashtra	death_unreported	2020-06-30	0	15594	15594	17696	18398.53846153846	23019.074999999997	23386	2924.706207938108
Maharashtra	death_unreported	2020-07-01	0	16435	16435	18611	19348.53846153846	24099.95	24449	3019.225596613393
Maharashtra	death_unreported	2020-07-02	0	17283	17283	19567.5	20335.423076923078	25256.674999999996	25634	3128.9325599468807
Maharashtra	death_unreported	2020-07-03	0	18237	18237	20566.5	21381.5	26464.75	26871	3238.9130754245707
Maharashtra	death_unreported	2020-07-04	0	19241	19241	21668.5	22505.5	27749.549999999996	28148	3345.197771643143
Maharashtra	death_unreported	2020-07-05	0	20345	20345	22820	23701.46153846154	29117.524999999998	29580	3455.0842638679583
Maharashtra	death_unreported	2020-07-06	0	21474	21474	24042	24972.076923076922	30601.1	31099	3585.544145043946
Maharashtra	death_unreported	2020-07-07	0	22724	22724	25392.5	26346.115384615383	32178.85	32706	3709.136923506394
Maharashtra	death_unreported	2020-07-08	0	24075	24075	26867	27833.615384615383	33803.25	34320	3804.619963101779
Maharashtra	death_unreported	2020-07-09	0	25580	25580	28509	29484.923076923078	35656	36189	3932.2456140989707
Maharashtra	death_unreported	2020-07-10	0	27101	27101	30223.5	31197.115384615383	37569.799999999996	38108	4073.8579482021923
Maharashtra	death_unreported	2020-07-11	0	28845	28845	32053	33065	39653.725	40202	4210.796327712439
Maharashtra	death_unreported	2020-07-12	0	30745	30745	33999.5	35063.96153846154	41846.3	42352	4332.713689149531
Maharashtra	death_unreported	2020-07-13	0	32692	32692	36136	37199.230769230766	44194.274999999994	44738	4481.703755303171
Maharashtra	death_unreported	2020-07-14	0	34785	34785	38489.5	39490.03846153846	46676.899999999994	47245	4611.539140481735
Maharashtra	death_unreported	2020-07-15	0	37139	37139	40861	41911.769230769234	49240.950000000004	49798	4705.297213662631
Maharashtra	death_unreported	2020-07-16	0	39515	39515	43466.5	44479.11538461538	51996.2	52550	4844.4173410942085
Maharashtra	death_unreported	2020-07-17	0	42049	42049	46199	47203.46153846154	54898.924999999996	55429	4967.304421321673
Maharashtra	death_unreported	2020-07-18	0	44886	44886	49040	50117.38461538462	58009.95	58567	5080.2960416160295
Maharashtra	death_unreported	2020-07-19	0	47902	47902	52051	53210.61538461538	61283.399999999994	61819	5182.054291997248
Maharashtra	death_unreported	2020-07-20	0	51125	51125	55260.5	56472.88461538462	64680.7	65189	5259.9171433282345
Maharashtra	death_unreported	2020-07-21	0	54422	54422	58656.5	59905.192307692305	68321.75	68897	5371.990435877259
Maharashtra	death_unreported	2020-07-22	0	57954	57954	62237	63511.230769230766	72007.175	72612	5443.059954237024
Maharashtra	death_unreported	2020-07-23	0	61695	61695	66036	67315.30769230769	75821.525	76401	5480.275729804312
Maharashtra	death_unreported	2020-07-24	0	65590	65590	70042	71310.76923076923	79903.4	80556	5547.377880907772
Maharashtra	death_unreported	2020-07-25	0	69718	69718	74257.5	75510.88461538461	84165.675	84829	5593.729758325876
Maharashtra	death_unreported	2020-07-26	0	74083	74083	78567.5	79900.5	88595.45	89250	5622.870902334759
Maharashtra	death_unreported	2020-07-27	0	78692	78692	83159	84504.30769230769	93174.425	93841	5618.845157824414
Maharashtra	death_unreported	2020-07-28	0	83538	83538	87837	89244.15384615384	97881.57500000001	98541	5591.522647711241
Maharashtra	death_unreported	2020-07-29	0	88384	88384	92639	94126.76923076923	102773.875	103393	5606.4189077600095
Maharashtra	death_unreported	2020-07-30	0	93583	93583	97632.5	99193.42307692308	107723.4	108363	5526.40948707489
Maharashtra	death_unreported	2020-07-31	0	98870	98870	102931	104435.15384615384	112892.125	113508	5485.805053001718
Maharashtra	death_unreported	2020-08-01	0	104417	104417	108303.5	109869.57692307692	118254.9	118836	5434.6914380984845
Maharashtra	death_unreported	2020-08-02	0	110181	110181	113848.5	115465.57692307692	123697.825	124289	5344.755486834426
Maharashtra	death_unreported	2020-08-03	0	115911	115911	119363	121046.53846153847	129144.2	129802	5263.680129170451
Maharashtra	death_unreported	2020-08-04	0	121513	121513	124924	126531.92307692308	134416.4	135030	5143.818220326925
Maharashtra	death_unreported	2020-08-05	0	126973	126973	130267	131899.53846153847	139693	140369	5086.72210135275
Maharashtra	death_unreported	2020-08-06	0	132203	132203	135492	137067.3076923077	144715.5	145372	5003.150731943038
Maharashtra	death_unreported	2020-08-07	0	137236	137236	140631	142070.53846153847	149499.825	150156	4873.724195439095
Maharashtra	death_unreported	2020-08-08	0	142076	142076	145463	146834.92307692306	154098.65	154709	4784.499765188642
Maharashtra	death_unreported	2020-08-09	0	146762	146762	150019	151381.84615384616	158527.725	159102	4702.180136801462
Maharashtra	death_unreported	2020-08-10	0	151122	151122	154398	155713.53846153847	162686.575	163255	4612.404116669317
Maharashtra	death_unreported	2020-08-11	0	155203	155203	158588	159807.76923076922	166722.5	167327	4582.923815089548
Maharashtra	death_unreported	2020-08-12	0	159202	159202	162481.5	163682.88461538462	170409.075	170997	4478.284555464214
Maharashtra	death_unreported	2020-08-13	0	162882	162882	166172.5	167345.8076923077	173959.525	174539	4415.018224955066
Maharashtra	death_unreported	2020-08-14	0	166398	166398	169572	170772.61538461538	177339.5	177944	4355.712902533137
Maharashtra	death_unreported	2020-08-15	0	169723	169723	172908	174045.6923076923	180543.3	181179	4300.624584379915
Maharashtra	death_unreported	2020-08-16	0	172908	172908	176016.5	177142.1923076923	183580.225	184187	4244.378789141685
Maharashtra	death_unreported	2020-08-17	0	175866	175866	179060	180082.84615384616	186400.025	186973	4180.654860883548
Maharashtra	death_unreported	2020-08-18	0	178584	178584	181808	182778.23076923078	189020	189592	4146.144118619957
Maharashtra	death_unreported	2020-08-19	0	181203	181203	184424	185339.84615384616	191481.4	192082	4084.2027992328367
Maharashtra	death_unreported	2020-08-20	0	183694	183694	186795.5	187739.1923076923	193735.175	194275	4002.7714545988115
Maharashtra	death_unreported	2020-08-21	0	185969	185969	189073.5	190001.1923076923	195958.475	196497	3989.905831493444
Maharashtra	death_unreported	2020-08-22	0	188079	188079	191226.5	192127.88461538462	198070.75	198607	3982.475401341034
Maharashtra	death_unreported	2020-08-23	0	190048	190048	193201	194097.84615384616	199973.94999999998	200492	3961.273027884246
Maharashtra	death_unreported	2020-08-24	0	191922	191922	195118	195979.23076923078	201800.875	202303	3936.493510574118
Maharashtra	death_unreported	2020-08-25	0	193702	193702	196891	197748.23076923078	203552.825	204053	3928.2997240502464
Maharashtra	death_unreported	2020-08-26	0	195348	195348	198570.5	199400.42307692306	205214.625	205733	3922.8590988460533
Maharashtra	death_unreported	2020-08-27	0	196878	196878	200115	200934.07692307694	206748.15000000002	207248	3921.0476586319714
Maharashtra	death_unreported	2020-08-28	0	198330	198330	201507	202375.23076923078	208197.25	208675	3924.844445944687
Maharashtra	death_unreported	2020-08-29	0	199614	199614	202847	203710.53846153847	209568.19999999998	210070	3946.2566394987484
Maharashtra	death_unreported	2020-08-30	0	200903	200903	204133	204990	210847.65	211367	3943.615551188137
Maharashtra	death_unreported	2020-08-31	0	202136	202136	205331	206204.84615384616	212046.95	212591	3940.581556923261
Maharashtra	death_unreported	2020-09-01	0	203309	203309	206439	207350.38461538462	213192.55	213734	3942.23068514294
Maharashtra	death_unreported	2020-09-02	0	204366	204366	207489	208412.76923076922	214268.375	214803	3949.8920701157112
Maharashtra	death_unreported	2020-09-03	0	205371	205371	208496	209429.92307692306	215299.85	215814	3958.89803711215
