state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative	2021-08-27	1	14148	14148	17115.5	17048.26923076923	19890.275	20122	2062.199000536704
Jammu and Kashmir	false_negative	2021-08-28	1	13724	13724	16644	16577.615384615383	19364.275	19583	2025.330319596122
Jammu and Kashmir	false_negative	2021-08-29	1	13300	13300	16192	16104.461538461539	18834.574999999997	19026	1983.3488957596453
Jammu and Kashmir	false_negative	2021-08-30	1	12895	12895	15748.5	15636.192307692309	18287.75	18473	1934.2212073737012
Jammu and Kashmir	false_negative	2021-08-31	1	12537	12537	15357	15215.23076923077	17774.9	17953	1882.6724064252232
Jammu and Kashmir	false_negative	2021-09-01	1	12138	12138	14910.5	14768.5	17246.475	17395	1836.0597355301095
Jammu and Kashmir	false_negative	2021-09-02	1	11785	11785	14497.5	14368.192307692309	16794.275	16922	1800.4116744652524
Jammu and Kashmir	false_negative	2021-09-03	1	11408	11408	14098.5	13943.73076923077	16283.275000000001	16398	1752.6012952849408
Jammu and Kashmir	false_negative	2021-09-04	1	11088	11088	13691	13542.615384615385	15819.6	15908	1702.8489048189208
Jammu and Kashmir	false_negative	2021-09-05	1	10780	10780	13297	13151.384615384615	15379.275000000001	15494	1653.0167229716849
Jammu and Kashmir	false_negative	2021-09-06	1	10435	10435	12887	12758.307692307691	14946.075	15066	1620.5894817776061
Jammu and Kashmir	false_negative	2021-09-07	1	10139	10139	12520	12384.923076923076	14493.7	14586	1565.069479708596
Jammu and Kashmir	false_negative	2021-09-08	1	9858	9858	12165	12034.23076923077	14076.699999999999	14169	1519.5830998925474
Jammu and Kashmir	false_negative	2021-09-09	1	9588	9588	11760.5	11675.5	13657.125	13753	1469.4109682743272
Jammu and Kashmir	false_negative	2021-09-10	1	9289	9289	11389	11320.692307692309	13257.275	13359	1436.52457790299
Jammu and Kashmir	false_negative	2021-09-11	1	8980	8980	11052	10980.076923076924	12859.8	12956	1404.369949382568
Jammu and Kashmir	false_negative	2021-09-12	1	8726	8726	10717.5	10659.884615384615	12520.449999999999	12629	1366.7641737730412
Jammu and Kashmir	false_negative	2021-09-13	1	8453	8453	10397.5	10347.653846153846	12188.474999999999	12298	1341.1732173833345
Jammu and Kashmir	false_negative	2021-09-14	1	8209	8209	10091.5	10046.73076923077	11796.075	11890	1291.8561977445938
Jammu and Kashmir	false_negative	2021-09-15	1	7973	7973	9784.5	9746.5	11455.224999999999	11555	1255.5397483243594
Jammu and Kashmir	false_negative	2021-09-16	1	7730	7730	9452	9455	11134.449999999999	11217	1230.6410977235605
Jammu and Kashmir	false_negative	2021-09-17	1	7494	7494	9173	9177	10789.25	10864	1191.2139299147389
Jammu and Kashmir	false_negative	2021-09-18	1	7247	7247	8909	8899.846153846154	10461.599999999999	10537	1163.8085275727638
Jammu and Kashmir	false_negative	2021-09-19	1	7003	7003	8625	8623.923076923076	10144.625	10208	1139.0039136582266
Jammu and Kashmir	false_negative	2021-09-20	1	6770	6770	8370	8354.384615384615	9847.7	9914	1114.7494761955506
Jammu and Kashmir	false_negative	2021-09-21	1	6583	6583	8100	8108.307692307692	9560.15	9631	1080.2763136780898
Jammu and Kashmir	false_negative	2021-09-22	1	6357	6357	7853.5	7860.115384615385	9306.75	9388	1068.1327599879635
Jammu and Kashmir	false_negative	2021-09-23	1	6143	6143	7612	7615.153846153846	9026.025	9105	1042.5973850915618
Jammu and Kashmir	false_negative	2021-09-24	1	5960	5960	7375.5	7381.346153846154	8740	8831	1007.7573528625434
Jammu and Kashmir	false_negative	2021-09-25	1	5745	5745	7156	7146.461538461538	8436.75	8505	978.411452029998
Jammu and Kashmir	false_negative	2021-09-26	1	5561	5561	6960.5	6930.346153846154	8184.55	8258	950.9817521475327
Jammu and Kashmir	false_negative	2021-09-27	1	5391	5391	6741	6716.461538461538	7934.299999999999	8011	924.7124675576501
Jammu and Kashmir	false_negative	2021-09-28	1	5223	5223	6532	6512.307692307692	7701.475	7785	900.1726618491127
Jammu and Kashmir	false_negative	2021-09-29	1	5069	5069	6340.5	6316.423076923077	7481.275	7570	875.6055484672544
Jammu and Kashmir	false_negative	2021-09-30	1	4887	4887	6143.5	6114.653846153846	7280.65	7371	867.5428323872923
Jammu and Kashmir	false_negative	2021-10-01	1	4751	4751	5929	5922.384615384615	7049.875	7136	835.0368228279127
Jammu and Kashmir	false_negative	2021-10-02	1	4584	4584	5756.5	5732.115384615385	6814.15	6898	807.1629995628829
Jammu and Kashmir	false_negative	2021-10-03	1	4423	4423	5573.5	5551.961538461538	6605.475	6676	790.5114392519877
Jammu and Kashmir	false_negative	2021-10-04	1	4283	4283	5389.5	5381.961538461538	6403	6468	767.2910568211465
Jammu and Kashmir	false_negative	2021-10-05	1	4145	4145	5229	5213.153846153846	6204.65	6269	743.2365149886427
Jammu and Kashmir	false_negative	2021-10-06	1	4008	4008	5066	5052.307692307692	6003.7	6057	721.2149488464556
Jammu and Kashmir	false_negative	2021-10-07	1	3867	3867	4905.5	4892.807692307692	5809.5	5855	703.3100611074608
Jammu and Kashmir	false_negative	2021-10-08	1	3752	3752	4740	4734.153846153846	5629.15	5687	680.3986099327074
Jammu and Kashmir	false_negative	2021-10-09	1	3637	3637	4575	4585.7692307692305	5452.125	5509	659.8377543589036
Jammu and Kashmir	false_negative	2021-10-10	1	3514	3514	4432.5	4441.807692307692	5292.075	5347	646.9331739748975
Jammu and Kashmir	false_negative	2021-10-11	1	3374	3374	4286	4286	5104.575	5153	628.9630268988227
Jammu and Kashmir	false_negative	2021-10-12	1	3284	3284	4151.5	4156.7307692307695	4954.25	5003	607.3144331367325
Jammu and Kashmir	false_negative	2021-10-13	1	3192	3192	4032.5	4028.423076923077	4783.325	4822	581.1221614727134
Jammu and Kashmir	false_negative	2021-10-14	1	3091	3091	3918	3909.3846153846152	4644.75	4687	568.0436360410034
Jammu and Kashmir	false_negative	2021-10-15	1	3014	3014	3793.5	3790.346153846154	4506.025	4546	545.4607468389181
Jammu and Kashmir	recovered_unreported	2020-04-01	0	6	6	6	6	6	6	0
Jammu and Kashmir	recovered_unreported	2020-04-02	0	24	24	37.5	36.65384615384615	49.05	51	8.841086393473594
Jammu and Kashmir	recovered_unreported	2020-04-03	0	71	71	78.5	80.34615384615384	95.35	96	9.771070311236139
Jammu and Kashmir	recovered_unreported	2020-04-04	0	122	122	127.5	130.65384615384616	145.35	146	9.461377340586647
Jammu and Kashmir	recovered_unreported	2020-04-05	0	182	182	188	190.23076923076923	205.675	206	9.382992003578915
Jammu and Kashmir	recovered_unreported	2020-04-06	0	237	237	252	251.69230769230768	271	271	12.321110474044515
Jammu and Kashmir	recovered_unreported	2020-04-07	0	303	303	322.5	319.2692307692308	336.7	338	12.259017280533465
Jammu and Kashmir	recovered_unreported	2020-04-08	0	381	381	391.5	392.4230769230769	412.375	414	12.246837971298616
Jammu and Kashmir	recovered_unreported	2020-04-09	0	447	447	452.5	458.5769230769231	489.22499999999997	498	17.69281168065258
Jammu and Kashmir	recovered_unreported	2020-04-10	0	517	517	530.5	532.3461538461538	564.55	573	18.530605339758583
Jammu and Kashmir	recovered_unreported	2020-04-11	0	585	585	608.5	607.5	638.15	644	19.448825746472885
Jammu and Kashmir	recovered_unreported	2020-04-12	0	670	670	685	685.4615384615385	721.3249999999999	734	21.30754264351712
Jammu and Kashmir	recovered_unreported	2020-04-13	0	743	743	764	764.7692307692307	800.8999999999999	810	22.06026807999714
Jammu and Kashmir	recovered_unreported	2020-04-14	0	816	816	841.5	844.0384615384615	882.15	888	24.84530488820116
Jammu and Kashmir	recovered_unreported	2020-04-15	0	895	895	918	924.9230769230769	971.875	980	28.88166173970126
Jammu and Kashmir	recovered_unreported	2020-04-16	0	979	979	1010	1014.2307692307693	1070.975	1083	34.211908944382394
Jammu and Kashmir	recovered_unreported	2020-04-17	0	1076	1076	1105.5	1107.1153846153845	1162.775	1167	32.787022370240976
Jammu and Kashmir	recovered_unreported	2020-04-18	0	1174	1174	1211.5	1213.2692307692307	1254	1254	29.459067563921643
Jammu and Kashmir	recovered_unreported	2020-04-19	0	1299	1299	1324.5	1327.2692307692307	1367.8	1373	26.273292380379942
Jammu and Kashmir	recovered_unreported	2020-04-20	0	1421	1421	1451	1451.5384615384614	1495.225	1504	27.63594173804993
Jammu and Kashmir	recovered_unreported	2020-04-21	0	1557	1557	1589.5	1586.7307692307693	1623.6	1634	24.35648168757627
Jammu and Kashmir	recovered_unreported	2020-04-22	0	1699	1699	1738	1732.6153846153845	1778.3000000000002	1790	29.605405973737692
Jammu and Kashmir	recovered_unreported	2020-04-23	0	1855	1855	1890	1889.3076923076924	1934.15	1940	29.548697577693147
Jammu and Kashmir	recovered_unreported	2020-04-24	0	2037	2037	2073.5	2069.1153846153848	2111.6	2122	27.595103884251685
Jammu and Kashmir	recovered_unreported	2020-04-25	0	2236	2236	2274.5	2269.576923076923	2321.3	2333	31.934330172095912
Jammu and Kashmir	recovered_unreported	2020-04-26	0	2429	2429	2490.5	2488.8076923076924	2563.45	2581	48.978262607254116
Jammu and Kashmir	recovered_unreported	2020-04-27	0	2656	2656	2744	2730.846153846154	2789.725	2792	48.13017991523565
Jammu and Kashmir	recovered_unreported	2020-04-28	0	2937	2937	2988.5	2993.653846153846	3071.05	3073	51.82159114323745
Jammu and Kashmir	recovered_unreported	2020-04-29	0	3232	3232	3292	3294.6923076923076	3384.725	3387	58.60225478185233
Jammu and Kashmir	recovered_unreported	2020-04-30	0	3545	3545	3612.5	3618.269230769231	3731.9750000000004	3744	70.41894630619751
Jammu and Kashmir	recovered_unreported	2020-05-01	0	3865	3865	3985	3978.3846153846152	4127.8	4159	93.50309511906109
Jammu and Kashmir	recovered_unreported	2020-05-02	0	4272	4272	4377	4384.076923076923	4565.4749999999995	4610	107.50876380604012
Jammu and Kashmir	recovered_unreported	2020-05-03	0	4692	4692	4798.5	4811.807692307692	5031.2249999999995	5079	128.4925798309259
Jammu and Kashmir	recovered_unreported	2020-05-04	0	5188	5188	5267	5296.923076923077	5525.8499999999995	5572	134.31692136814357
Jammu and Kashmir	recovered_unreported	2020-05-05	0	5691	5691	5806.5	5829.038461538462	6121.450000000001	6191	168.5821533026767
Jammu and Kashmir	recovered_unreported	2020-05-06	0	6266	6266	6396.5	6428.653846153846	6806.075	6900	217.68742805696786
Jammu and Kashmir	recovered_unreported	2020-05-07	0	6936	6936	7080	7129.384615384615	7568.125	7677	251.69541182608816
Jammu and Kashmir	recovered_unreported	2020-05-08	0	7723	7723	7895	7957.384615384615	8442.775	8525	278.5377060501431
Jammu and Kashmir	recovered_unreported	2020-05-09	0	8635	8635	8876.5	8950.115384615385	9530.9	9592	334.81150944634743
Jammu and Kashmir	recovered_unreported	2020-05-10	0	9715	9715	10056.5	10121.653846153846	10828.325	10932	410.7936105109496
Jammu and Kashmir	recovered_unreported	2020-05-11	0	11094	11094	11460.5	11524.961538461539	12334.099999999999	12429	462.7192721683907
Jammu and Kashmir	recovered_unreported	2020-05-12	0	12654	12654	13109.5	13158.038461538461	14102.425	14236	541.7065631984601
Jammu and Kashmir	recovered_unreported	2020-05-13	0	14511	14511	15078	15116	16248.474999999999	16397	648.4808286628287
Jammu and Kashmir	recovered_unreported	2020-05-14	0	16666	16666	17358.5	17412.423076923078	18755.949999999997	18949	771.5467914673146
Jammu and Kashmir	recovered_unreported	2020-05-15	0	19193	19193	20081	20120.615384615383	21638.75	21850	880.525983456955
Jammu and Kashmir	recovered_unreported	2020-05-16	0	22271	22271	23436.5	23359.19230769231	25052.774999999998	25304	995.5084556160317
Jammu and Kashmir	recovered_unreported	2020-05-17	0	25813	25813	27162	27118.46153846154	29176.125	29454	1197.4993976612875
Jammu and Kashmir	recovered_unreported	2020-05-18	0	30111	30111	31548	31574.615384615383	34018.95	34368	1401.4373092670457
Jammu and Kashmir	recovered_unreported	2020-05-19	0	35489	35489	36992.5	37097.03846153846	39993.45	40362	1630.8046989440716
Jammu and Kashmir	recovered_unreported	2020-05-20	0	41780	41780	43528.5	43654.57692307692	47114.85	47525	1938.061700997217
Jammu and Kashmir	recovered_unreported	2020-05-21	0	49225	49225	51110.5	51308.730769230766	55198.225000000006	55688	2181.1694814252287
Jammu and Kashmir	recovered_unreported	2020-05-22	0	57835	57835	59868	60129.61538461538	64686.174999999996	65278	2538.3101642071474
Jammu and Kashmir	recovered_unreported	2020-05-23	0	67596	67596	69984.5	70222.26923076923	75443	76145	2924.101775429848
Jammu and Kashmir	recovered_unreported	2020-05-24	0	78941	78941	81559	81796.23076923077	87622.375	88495	3271.9308981734243
Jammu and Kashmir	recovered_unreported	2020-05-25	0	91764	91764	94809.5	94971.73076923077	101688.72499999999	102731	3777.1944355694245
Jammu and Kashmir	recovered_unreported	2020-05-26	0	106390	106390	109713	109917.46153846153	117733.95	118993	4388.956835960566
Jammu and Kashmir	recovered_unreported	2020-05-27	0	122415	122415	126695	126820.69230769231	135794.475	137230	5089.171269519184
Jammu and Kashmir	recovered_unreported	2020-05-28	0	140736	140736	145544	145914.53846153847	156176.3	157826	5835.775288306196
Jammu and Kashmir	recovered_unreported	2020-05-29	0	161372	161372	166991	167523.84615384616	179245.25	181114	6706.829061130549
Jammu and Kashmir	recovered_unreported	2020-05-30	0	184626	184626	191222.5	191877.5	205326.675	207511	7724.068273297426
Jammu and Kashmir	recovered_unreported	2020-05-31	0	210581	210581	218652	219300.92307692306	234427.35	236963	8796.548677709237
Jammu and Kashmir	recovered_unreported	2020-06-01	0	239879	239879	249545.5	250191.65384615384	267523.64999999997	270591	10164.445909975997
Jammu and Kashmir	recovered_unreported	2020-06-02	0	272305	272305	284175	284829.53846153844	304439.8	308007	11709.66290526128
Jammu and Kashmir	recovered_unreported	2020-06-03	0	307701	307701	321769	322532	344493.52499999997	348830	13381.211207632445
Jammu and Kashmir	recovered_unreported	2020-06-04	0	345117	345117	361882.5	362559.5	386795.175	391469	15064.80088449968
Jammu and Kashmir	recovered_unreported	2020-06-05	0	384405	384405	404174.5	404735.3461538461	431240.14999999997	436602	16900.321827104723
Jammu and Kashmir	recovered_unreported	2020-06-06	0	425263	425263	448659	448715.1538461539	477772.39999999997	483820	18908.441065022464
Jammu and Kashmir	recovered_unreported	2020-06-07	0	467974	467974	494804	494438.6153846154	525929.85	532749	20871.317706531274
Jammu and Kashmir	recovered_unreported	2020-06-08	0	512050	512050	542737	541729.1538461539	575774.175	583217	22892.9289808167
Jammu and Kashmir	recovered_unreported	2020-06-09	0	557512	557512	592275	590547.7692307692	627558.1	635245	25053.693116462673
Jammu and Kashmir	recovered_unreported	2020-06-10	0	604250	604250	643440.5	640943.8846153846	681155.825	689261	27409.34133885872
Jammu and Kashmir	recovered_unreported	2020-06-11	0	652197	652197	695809	692671.2307692308	735853.375	744175	29713.920782071276
Jammu and Kashmir	recovered_unreported	2020-06-12	0	701463	701463	749440.5	745830.6538461539	792578.5	801269	32288.020117212825
Jammu and Kashmir	recovered_unreported	2020-06-13	0	751670	751670	804931	800324.9230769231	850183	859309	34862.612989171386
Jammu and Kashmir	recovered_unreported	2020-06-14	0	803712	803712	861429	856184.3846153846	909098.3500000001	918485	37266.68363452682
Jammu and Kashmir	recovered_unreported	2020-06-15	0	857474	857474	919050	913623.9230769231	969861.25	979491	39714.31372931142
Jammu and Kashmir	recovered_unreported	2020-06-16	0	911996	911996	978446.5	972373.0384615385	1032134	1042209	42447.34171244481
Jammu and Kashmir	recovered_unreported	2020-06-17	0	967949	967949	1038968.5	1032529.7307692308	1095919.95	1106409	45210.0050199801
Jammu and Kashmir	recovered_unreported	2020-06-18	0	1025129	1025129	1100890.5	1094023.1153846155	1161107.525	1172087	48029.91538710316
Jammu and Kashmir	recovered_unreported	2020-06-19	0	1083717	1083717	1164265	1156995.2307692308	1227783.7249999999	1239096	50845.72019219062
Jammu and Kashmir	recovered_unreported	2020-06-20	0	1143950	1143950	1228987.5	1221383.1923076923	1295721.225	1307495	53571.89212351523
Jammu and Kashmir	recovered_unreported	2020-06-21	0	1205186	1205186	1295214.5	1287240.5	1365433.15	1377854	56563.655637348726
Jammu and Kashmir	recovered_unreported	2020-06-22	0	1268002	1268002	1362212.5	1354347.2692307692	1435713.375	1448273	59154.81459277128
Jammu and Kashmir	recovered_unreported	2020-06-23	0	1332370	1332370	1430712.5	1422834.423076923	1507617.625	1520720	61835.88231655056
Jammu and Kashmir	recovered_unreported	2020-06-24	0	1397448	1397448	1500410	1492550	1581213.75	1594737	64821.92372985642
Jammu and Kashmir	recovered_unreported	2020-06-25	0	1464401	1464401	1571543	1563757.2307692308	1655970.3249999997	1670205	67635.630433065
Jammu and Kashmir	recovered_unreported	2020-06-26	0	1532807	1532807	1644287.5	1636429.0384615385	1731890.875	1746693	70298.30879712202
Jammu and Kashmir	recovered_unreported	2020-06-27	0	1601764	1601764	1717936	1710093.4615384615	1809165.575	1824723	73257.96603724234
Jammu and Kashmir	recovered_unreported	2020-06-28	0	1673238	1673238	1793020.5	1785426.1153846155	1887790.125	1904006	75816.5240758448
Jammu and Kashmir	recovered_unreported	2020-06-29	0	1745440	1745440	1869127.5	1861874.3461538462	1968077.5	1985023	78677.90306812066
Jammu and Kashmir	recovered_unreported	2020-06-30	0	1818590	1818590	1946216	1939540.2307692308	2049692.3499999999	2067542	81706.90702819436
Jammu and Kashmir	recovered_unreported	2020-07-01	0	1893676	1893676	2024302.5	2018564.1153846155	2132244.125	2150761	84385.93027768654
Jammu and Kashmir	recovered_unreported	2020-07-02	0	1969785	1969785	2103728	2098656.769230769	2216038.825	2235363	87108.86186808454
Jammu and Kashmir	recovered_unreported	2020-07-03	0	2046501	2046501	2183518.5	2179360.9615384615	2300007.7	2319977	89766.48342724479
Jammu and Kashmir	recovered_unreported	2020-07-04	0	2123869	2123869	2263737.5	2260491.9615384615	2384292.425	2404758	92263.30584801987
Jammu and Kashmir	recovered_unreported	2020-07-05	0	2201083	2201083	2344281.5	2341602.8846153845	2468619.3249999997	2489471	94777.28596097464
Jammu and Kashmir	recovered_unreported	2020-07-06	0	2278126	2278126	2425595	2422688.5384615385	2553497.7249999996	2574989	97514.30424396657
Jammu and Kashmir	recovered_unreported	2020-07-07	0	2354870	2354870	2507263.5	2503557.423076923	2637523.725	2659340	100026.08629590076
Jammu and Kashmir	recovered_unreported	2020-07-08	0	2431894	2431894	2588371	2584161.153846154	2721328.825	2743734	102412.6160118465
Jammu and Kashmir	recovered_unreported	2020-07-09	0	2508320	2508320	2668784	2664180.769230769	2804146.05	2826859	104692.03580058154
Jammu and Kashmir	recovered_unreported	2020-07-10	0	2584374	2584374	2748899.5	2743655.346153846	2886172.575	2909114	106807.92610827285
Jammu and Kashmir	recovered_unreported	2020-07-11	0	2660146	2660146	2828857	2822763.230769231	2967880.775	2991155	108886.88911552522
Jammu and Kashmir	recovered_unreported	2020-07-12	0	2735635	2735635	2908225	2901307.230769231	3048885.15	3072577	110817.63780368265
Jammu and Kashmir	recovered_unreported	2020-07-13	0	2810509	2810509	2986734.5	2979160.1923076925	3129124.975	3153265	112751.06508056956
Jammu and Kashmir	recovered_unreported	2020-07-14	0	2884267	2884267	3064531	3056118.153846154	3208380.75	3232980	114707.1990232454
Jammu and Kashmir	recovered_unreported	2020-07-15	0	2957255	2957255	3141920.5	3132521.269230769	3286715.2	3311501	116623.76477692882
Jammu and Kashmir	recovered_unreported	2020-07-16	0	3030276	3030276	3218442	3208358.3076923075	3364614.8499999996	3389738	118403.92979838957
Jammu and Kashmir	recovered_unreported	2020-07-17	0	3102400	3102400	3294161.5	3283222.8846153845	3441481.275	3466738	120076.58968230042
Jammu and Kashmir	recovered_unreported	2020-07-18	0	3173698	3173698	3368770.5	3357230.8846153845	3517434.1499999994	3542816	121752.35916512484
Jammu and Kashmir	recovered_unreported	2020-07-19	0	3244546	3244546	3442960.5	3430734.5	3592789.6500000004	3618230	123374.03741618647
Jammu and Kashmir	recovered_unreported	2020-07-20	0	3314192	3314192	3516496.5	3503124.9615384615	3666557.7750000004	3692003	124847.7930445283
Jammu and Kashmir	recovered_unreported	2020-07-21	0	3383677	3383677	3588924.5	3574838.5	3739341.8	3764970	126093.99320465929
Jammu and Kashmir	recovered_unreported	2020-07-22	0	3452118	3452118	3660645	3645644.153846154	3811492.025	3837337	127415.29183872475
Jammu and Kashmir	recovered_unreported	2020-07-23	0	3519809	3519809	3731464.5	3715534.8076923075	3882567	3908489	128604.03158758764
Jammu and Kashmir	recovered_unreported	2020-07-24	0	3586676	3586676	3801343	3784510.6923076925	3952321.6999999997	3978206	129712.42246640824
Jammu and Kashmir	recovered_unreported	2020-07-25	0	3652233	3652233	3870742	3852580.5384615385	4021051.875	4047008	130902.48032733415
Jammu and Kashmir	recovered_unreported	2020-07-26	0	3717192	3717192	3938735	3919651.923076923	4088778.825	4114746	131963.29743278635
Jammu and Kashmir	recovered_unreported	2020-07-27	0	3781728	3781728	4006149	3985953.153846154	4155363.125	4181186	132743.27179333547
Jammu and Kashmir	recovered_unreported	2020-07-28	0	3845112	3845112	4072909	4051141.769230769	4220828.875	4246720	133553.7988371936
Jammu and Kashmir	recovered_unreported	2020-07-29	0	3908112	3908112	4138477.5	4115513.346153846	4285275.85	4311192	134168.0188645024
Jammu and Kashmir	recovered_unreported	2020-07-30	0	3970508	3970508	4203155.5	4179076.1153846155	4348667.25	4374339	134595.8042236653
Jammu and Kashmir	recovered_unreported	2020-07-31	0	4031632	4031632	4266498	4241463.384615385	4411166.899999999	4437059	135194.32230308646
Jammu and Kashmir	recovered_unreported	2020-08-01	0	4092006	4092006	4329309	4302943.461538462	4472369.775	4498283	135615.87029257606
Jammu and Kashmir	recovered_unreported	2020-08-02	0	4152384	4152384	4391386	4363970.923076923	4532861.225	4558558	135778.7191356471
Jammu and Kashmir	recovered_unreported	2020-08-03	0	4211948	4211948	4452442.5	4424178.730769231	4592608.875	4618409	136019.3003312659
Jammu and Kashmir	recovered_unreported	2020-08-04	0	4271260	4271260	4513384.5	4483994.807692308	4651836.35	4677941	136139.22355081045
Jammu and Kashmir	recovered_unreported	2020-08-05	0	4330395	4330395	4574030.5	4543347.346153846	4711000.3	4737025	136225.9357016687
Jammu and Kashmir	recovered_unreported	2020-08-06	0	4389149	4389149	4634324	4602329.692307692	4769695.2	4795404	136265.16703706322
Jammu and Kashmir	recovered_unreported	2020-08-07	0	4448212	4448212	4693831	4660920.538461538	4827853.45	4853455	136020.26845796854
Jammu and Kashmir	recovered_unreported	2020-08-08	0	4506568	4506568	4752973.5	4718964.961538462	4885481.275	4911167	135860.81177058193
Jammu and Kashmir	recovered_unreported	2020-08-09	0	4565212	4565212	4812000.5	4776820.653846154	4942553.1	4968193	135392.99299746822
Jammu and Kashmir	recovered_unreported	2020-08-10	0	4623449	4623449	4870609.5	4834185.038461538	4999103.05	5024884	134895.97734664637
Jammu and Kashmir	recovered_unreported	2020-08-11	0	4681666	4681666	4928726	4891008	5054964.125	5080839	134199.62818540898
Jammu and Kashmir	recovered_unreported	2020-08-12	0	4739430	4739430	4986069	4947219.846153846	5110393.75	5136358	133511.9873109292
Jammu and Kashmir	recovered_unreported	2020-08-13	0	4796523	4796523	5043112.5	5002931.5	5165219.6	5191464	132888.46414627504
Jammu and Kashmir	recovered_unreported	2020-08-14	0	4853077	4853077	5099849	5058105.230769231	5219547.7	5246030	132294.56703815248
Jammu and Kashmir	recovered_unreported	2020-08-15	0	4910073	4910073	5155591.5	5112861.961538462	5273469.3	5300248	131397.44242446113
Jammu and Kashmir	recovered_unreported	2020-08-16	0	4965915	4965915	5210941	5166861.230769231	5326593.225	5353629	130681.40009982359
Jammu and Kashmir	recovered_unreported	2020-08-17	0	5021617	5021617	5265941.5	5220375.5	5378944.55	5406539	129786.47822527803
Jammu and Kashmir	recovered_unreported	2020-08-18	0	5077280	5077280	5319707	5273218.692307692	5430621.325	5458636	128702.346736121
Jammu and Kashmir	recovered_unreported	2020-08-19	0	5132046	5132046	5370496.5	5325218.269230769	5481983.6	5510568	127755.80989880752
Jammu and Kashmir	recovered_unreported	2020-08-20	0	5185938	5185938	5420032	5376449.307692308	5533227	5561554	126931.44738099807
Jammu and Kashmir	recovered_unreported	2020-08-21	0	5239547	5239547	5468633.5	5426953.115384615	5583880.475	5611875	126005.91575777093
Jammu and Kashmir	recovered_unreported	2020-08-22	0	5292742	5292742	5516366.5	5476892.5	5633704.399999999	5661436	124987.16507960256
Jammu and Kashmir	recovered_unreported	2020-08-23	0	5345554	5345554	5563469	5526112	5682809	5710213	123890.81655763138
Jammu and Kashmir	recovered_unreported	2020-08-24	0	5397168	5397168	5609600.5	5574430.576923077	5730843.175	5757864	122884.18731117857
Jammu and Kashmir	recovered_unreported	2020-08-25	0	5448581	5448581	5655158	5622094.923076923	5778477	5805283	121843.66632643914
Jammu and Kashmir	recovered_unreported	2020-08-26	0	5498659	5498659	5700069	5668881.923076923	5825238.525	5851675	120975.39096183158
Jammu and Kashmir	recovered_unreported	2020-08-27	0	5548641	5548641	5744019.5	5715047.807692308	5871313.9	5897440	119983.5507006487
Jammu and Kashmir	recovered_unreported	2020-08-28	0	5597685	5597685	5787350.5	5760472.807692308	5916679.05	5942525	119094.34470114228
Jammu and Kashmir	recovered_unreported	2020-08-29	0	5646170	5646170	5832358	5805310.461538462	5961302.675	5986835	118211.18495902195
Jammu and Kashmir	recovered_unreported	2020-08-30	0	5693534	5693534	5876767	5849285.076923077	6004990.925	6030195	117390.7667638676
Jammu and Kashmir	recovered_unreported	2020-08-31	0	5739978	5739978	5920316.5	5892375.807692308	6047722.725	6072412	116609.31383669407
Jammu and Kashmir	recovered_unreported	2020-09-01	0	5786268	5786268	5963198.5	5934976.192307692	6089721.5	6114090	115686.75355134826
Jammu and Kashmir	recovered_unreported	2020-09-02	0	5828814	5828814	6004691.5	5975754.423076923	6130429.35	6154389	115340.23547644689
Jammu and Kashmir	recovered_unreported	2020-09-03	0	5865063	5865063	6044498	6014254.307692308	6169610.875	6193331	115961.1303995731
Jammu and Kashmir	recovered_unreported	2020-09-04	0	5899802	5899802	6082980	6051325.692307692	6207324.55	6230707	116639.35013854693
Jammu and Kashmir	recovered_unreported	2020-09-05	0	5932995	5932995	6119807	6086799.230769231	6243572.925	6266788	117386.33981416086
Jammu and Kashmir	recovered_unreported	2020-09-06	0	5964962	5964962	6155070	6120830.615384615	6278247.05	6301207	118043.88989122416
Jammu and Kashmir	recovered_unreported	2020-09-07	0	5995525	5995525	6188866.5	6153377.346153846	6311231.35	6333995	118642.15155149865
Jammu and Kashmir	recovered_unreported	2020-09-08	0	6024832	6024832	6221041.5	6184488.730769231	6342979.625	6365455	119248.57580493928
Jammu and Kashmir	recovered_unreported	2020-09-09	0	6052940	6052940	6250901	6214258.230769231	6373322.899999999	6395393	119789.34095861478
Jammu and Kashmir	recovered_unreported	2020-09-10	0	6079488	6079488	6278888	6242460.153846154	6402211.824999999	6424123	120427.54540873028
Jammu and Kashmir	recovered_unreported	2020-09-11	0	6104886	6104886	6305571	6269425.076923077	6430139.05	6451773	121140.73570370357
Jammu and Kashmir	recovered_unreported	2020-09-12	0	6129292	6129292	6331165.5	6295270.423076923	6456724.025	6478175	121757.24697189579
Jammu and Kashmir	recovered_unreported	2020-09-13	0	6152543	6152543	6355534	6319885.923076923	6482001.375	6503245	122334.32330220802
Jammu and Kashmir	recovered_unreported	2020-09-14	0	6174619	6174619	6378818.5	6343360.269230769	6506281.95	6527405	122977.2621172725
Jammu and Kashmir	recovered_unreported	2020-09-15	0	6195760	6195760	6400921	6365766.076923077	6529487.925	6550454	123580.20808888893
Jammu and Kashmir	recovered_unreported	2020-09-16	0	6215810	6215810	6421983	6387135.384615385	6551500.049999999	6572120	124196.15499864011
