state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	death_unreported	2021-09-07	1	149600	149600	151016.5	151010.34615384616	153177.025	153412	1379.0824277322547
Punjab	death_unreported	2021-09-08	1	149658	149658	151089	151073.6923076923	153221.7	153457	1372.8183219683172
Punjab	death_unreported	2021-09-09	1	149722	149722	151164	151136.3076923077	153269.05	153505	1366.9125714296367
Punjab	death_unreported	2021-09-10	1	149792	149792	151234.5	151201.34615384616	153316.8	153556	1358.099038581013
Punjab	death_unreported	2021-09-11	1	149862	149862	151302	151265.53846153847	153361.325	153595	1348.1411207249535
Punjab	death_unreported	2021-09-12	1	149911	149911	151367.5	151321.8076923077	153409.27500000002	153641	1345.9401900928547
Punjab	death_unreported	2021-09-13	1	149967	149967	151429	151377.6923076923	153445.25	153676	1338.29291870865
Punjab	death_unreported	2021-09-14	1	150036	150036	151486	151435.23076923078	153482.25	153713	1326.7523131103358
Punjab	death_unreported	2021-09-15	1	150103	150103	151541	151490.76923076922	153513.55	153743	1313.5102856483009
Punjab	death_unreported	2021-09-16	1	150158	150158	151611.5	151545.57692307694	153551.925	153783	1307.228313483894
Punjab	death_unreported	2021-09-17	1	150220	150220	151671	151598.76923076922	153592.425	153830	1298.977244809981
Punjab	death_unreported	2021-09-18	1	150280	150280	151731	151653.84615384616	153636.5	153877	1291.9292509809457
Punjab	death_unreported	2021-09-19	1	150340	150340	151782	151703.46153846153	153676.85	153918	1286.090538647286
Punjab	death_unreported	2021-09-20	1	150388	150388	151839.5	151754.03846153847	153714.925	153959	1281.0717257068607
Punjab	death_unreported	2021-09-21	1	150448	150448	151897.5	151805.26923076922	153744.9	153988	1270.2559033182802
Punjab	death_unreported	2021-09-22	1	150509	150509	151951	151856.76923076922	153774.55	154017	1259.5294949865447
Punjab	death_unreported	2021-09-23	1	150558	150558	151993.5	151902.8076923077	153807.85	154049	1251.9710597193105
Punjab	death_unreported	2021-09-24	1	150606	150606	152042.5	151949.5	153836.375	154072	1242.1617855566947
Punjab	death_unreported	2021-09-25	1	150650	150650	152089	151992.46153846153	153859.9	154090	1234.6451611968573
Punjab	death_unreported	2021-09-26	1	150705	150705	152135	152040.3076923077	153889.875	154119	1224.3015486283805
Punjab	death_unreported	2021-09-27	1	150758	150758	152183.5	152087.8076923077	153922.325	154156	1217.6767646266696
Punjab	death_unreported	2021-09-28	1	150818	150818	152232.5	152135.73076923078	153953.65	154187	1207.8259638695765
Punjab	death_unreported	2021-09-29	1	150861	150861	152273.5	152174.34615384616	153978	154212	1200.9656749636222
Punjab	death_unreported	2021-09-30	1	150904	150904	152317	152215.92307692306	154009.025	154244	1195.149459262812
Punjab	death_unreported	2021-10-01	1	150939	150939	152361	152255.61538461538	154035.4	154272	1191.4239651065345
Punjab	death_unreported	2021-10-02	1	150990	150990	152400.5	152296.03846153847	154060.72499999998	154297	1183.529165905844
Punjab	death_unreported	2021-10-03	1	151031	151031	152442.5	152335.57692307694	154089.07499999998	154326	1177.6125099428696
Punjab	death_unreported	2021-10-04	1	151072	151072	152482	152374.76923076922	154117.125	154356	1172.6444403106611
Punjab	death_unreported	2021-10-05	1	151104	151104	152511	152408	154141.34999999998	154376	1167.3497257632687
Punjab	death_unreported	2021-10-06	1	151138	151138	152545.5	152443.42307692306	154174.175	154415	1165.3766279792526
Punjab	death_unreported	2021-10-07	1	151179	151179	152587.5	152481.65384615384	154197.8	154437	1158.0719007525488
Punjab	death_unreported	2021-10-08	1	151221	151221	152619.5	152516.34615384616	154216.025	154451	1150.2791543623916
Punjab	death_unreported	2021-10-09	1	151265	151265	152653.5	152552.34615384616	154234.325	154468	1141.342926197124
Punjab	death_unreported	2021-10-10	1	151302	151302	152689.5	152587.5	154251.95	154484	1133.1315971264116
Punjab	death_unreported	2021-10-11	1	151344	151344	152724.5	152624.11538461538	154278.3	154511	1126.4508619081603
Punjab	death_unreported	2021-10-12	1	151371	151371	152753	152654.76923076922	154304.625	154537	1125.8981549085331
Punjab	death_unreported	2021-10-13	1	151401	151401	152779.5	152685.88461538462	154331	154565	1122.9321640878393
Punjab	death_unreported	2021-10-14	1	151442	151442	152808	152718.38461538462	154352.25	154583	1116.1783974413017
Punjab	death_unreported	2021-10-15	1	151477	151477	152837	152751.23076923078	154376.25	154607	1112.2394893879118
Punjab	death_reported	2020-04-01	0	4	4	4	4	4	4	0
Punjab	death_reported	2020-04-02	0	4	4	4	4	4	4	0
Punjab	death_reported	2020-04-03	0	4	4	4	4	4	4	0
Punjab	death_reported	2020-04-04	0	4	4	4	4.076923076923077	4.699999999999999	5	0.3664205961111327
Punjab	death_reported	2020-04-05	0	4	4	4	4.076923076923077	4.699999999999999	5	0.3664205961111327
Punjab	death_reported	2020-04-06	0	4	4	4	4.230769230769231	5.674999999999999	6	0.7693406872588969
Punjab	death_reported	2020-04-07	0	4	4	4	4.461538461538462	6.349999999999998	7	1.095931573280745
Punjab	death_reported	2020-04-08	0	4	4	4	4.538461538461538	6.349999999999998	7	1.0779738177595724
Punjab	death_reported	2020-04-09	0	4	4	4	4.6923076923076925	7.349999999999998	8	1.4730755631981403
Punjab	death_reported	2020-04-10	0	4	4	4	4.923076923076923	8	8	1.7027648939368196
Punjab	death_reported	2020-04-11	0	4	4	4.5	5.1923076923076925	8	8	1.684531961404735
Punjab	death_reported	2020-04-12	0	4	4	5	5.538461538461538	8	8	1.5018725983834809
Punjab	death_reported	2020-04-13	0	4	4	6	6	9.349999999999998	10	1.9974332487803772
Punjab	death_reported	2020-04-14	0	5	5	6.5	6.576923076923077	9.349999999999998	10	1.631583443782042
Punjab	death_reported	2020-04-15	0	6	6	7	7.153846153846154	9.349999999999998	10	1.3423098734461743
Punjab	death_reported	2020-04-16	0	6	6	7.5	7.576923076923077	10.349999999999998	11	1.631583443782042
Punjab	death_reported	2020-04-17	0	6	6	8	7.923076923076923	10.674999999999999	11	1.7481446869534765
Punjab	death_reported	2020-04-18	0	6	6	9	8.692307692307692	11.674999999999999	12	2.0352469778198548
Punjab	death_reported	2020-04-19	0	6	6	9.5	9.115384615384615	11.674999999999999	12	2.161744386206853
Punjab	death_reported	2020-04-20	0	7	7	9.5	9.73076923076923	12.674999999999999	13	2.179466493350172
Punjab	death_reported	2020-04-21	0	7	7	10.5	10.115384615384615	13	13	2.3041800194711737
Punjab	death_reported	2020-04-22	0	8	8	10.5	10.5	13.674999999999999	14	2.199180126585057
Punjab	death_reported	2020-04-23	0	8	8	11	11.076923076923077	16.025	17	3.0011443181424213
Punjab	death_reported	2020-04-24	0	8	8	12	11.615384615384615	16.025	17	3.04981178637674
Punjab	death_reported	2020-04-25	0	9	9	12	12.307692307692308	16.349999999999998	17	2.9252793554119254
Punjab	death_reported	2020-04-26	0	9	9	12.5	12.73076923076923	18.025	19	3.533484809754288
Punjab	death_reported	2020-04-27	0	10	10	13.5	13.653846153846153	18.674999999999997	19	3.4618693195691486
Punjab	death_reported	2020-04-28	0	10	10	15	15	21	21	4.2972859651955515
Punjab	death_reported	2020-04-29	0	10	10	15.5	15.346153846153847	21.674999999999997	22	4.593371138558628
Punjab	death_reported	2020-04-30	0	12	12	16	16.46153846153846	22.674999999999997	23	4.118463559999575
Punjab	death_reported	2020-05-01	0	13	13	16.5	17.03846153846154	23	23	3.893804186828723
Punjab	death_reported	2020-05-02	0	14	14	17	18	23.674999999999997	24	4.030603953400367
Punjab	death_reported	2020-05-03	0	14	14	18.5	18.807692307692307	24	24	4.024502737975022
Punjab	death_reported	2020-05-04	0	15	15	19.5	19.5	24.674999999999997	25	3.785132304490822
Punjab	death_reported	2020-05-05	0	16	16	20.5	20.26923076923077	25.674999999999997	26	3.7471797724312803
Punjab	death_reported	2020-05-06	0	17	17	22	21.384615384615383	27.349999999999998	28	4.167603753105543
Punjab	death_reported	2020-05-07	0	17	17	23	21.846153846153847	27.674999999999997	28	4.10336057785908
Punjab	death_reported	2020-05-08	0	18	18	23.5	22.807692307692307	29.349999999999998	30	4.46848469405965
Punjab	death_reported	2020-05-09	0	18	18	24	23.76923076923077	30.675	31	4.787422808187516
Punjab	death_reported	2020-05-10	0	18	18	25.5	24.73076923076923	33.349999999999994	34	5.793776283800216
Punjab	death_reported	2020-05-11	0	19	19	26	25.692307692307693	34.35	35	5.820571636789129
Punjab	death_reported	2020-05-12	0	20	20	27.5	26.423076923076923	34.35	35	5.485126782133204
Punjab	death_reported	2020-05-13	0	21	21	29.5	27.653846153846153	34.35	35	5.080502665564956
Punjab	death_reported	2020-05-14	0	22	22	29.5	28.73076923076923	35.349999999999994	36	5.163384155223989
Punjab	death_reported	2020-05-15	0	23	23	33	30.76923076923077	37.675	38	5.500250037742591
Punjab	death_reported	2020-05-16	0	23	23	34	32.07692307692308	40.02499999999999	41	6.397533722548014
Punjab	death_reported	2020-05-17	0	25	25	36	34	41.675	42	6.529670861728024
Punjab	death_reported	2020-05-18	0	28	28	37.5	36.11538461538461	43.675	44	6.101825415945744
Punjab	death_reported	2020-05-19	0	29	29	39	37.76923076923077	46.025	47	6.327513093787033
Punjab	death_reported	2020-05-20	0	35	35	40.5	40.88461538461539	50.05	52	5.859044992350425
Punjab	death_reported	2020-05-21	0	38	38	42.5	43.34615384615385	52.05	54	5.5469731548806385
Punjab	death_reported	2020-05-22	0	41	41	46	46.07692307692308	55.39999999999999	58	5.690870833899345
Punjab	death_reported	2020-05-23	0	44	44	47.5	48.65384615384615	57.724999999999994	60	5.493385073922048
Punjab	death_reported	2020-05-24	0	46	46	53.5	52.96153846153846	60.02499999999999	61	5.095657412624915
Punjab	death_reported	2020-05-25	0	49	49	58.5	58.11538461538461	67.69999999999999	69	6.629377995967059
Punjab	death_reported	2020-05-26	0	56	56	64	64.76923076923077	75.35	76	7.1677825334784435
Punjab	death_reported	2020-05-27	0	63	63	72	71.15384615384616	80.69999999999999	82	6.534370798006359
Punjab	death_reported	2020-05-28	0	68	68	82	79.07692307692308	90	90	8.065241858291767
Punjab	death_reported	2020-05-29	0	73	73	88.5	86.96153846153847	98.69999999999999	100	9.407993881050183
Punjab	death_reported	2020-05-30	0	85	85	98.5	98.34615384615384	111.025	112	9.375623693093281
Punjab	death_reported	2020-05-31	0	99	99	114	112.76923076923077	127.675	128	10.249236705325423
Punjab	death_reported	2020-06-01	0	115	115	130	128.92307692307693	143.375	145	10.54513461332715
Punjab	death_reported	2020-06-02	0	136	136	145.5	146.65384615384616	167.42499999999998	171	12.265521135975273
Punjab	death_reported	2020-06-03	0	154	154	162.5	165.19230769230768	187.39999999999998	190	13.249451627966138
Punjab	death_reported	2020-06-04	0	171	171	181	184.15384615384616	207.675	208	13.777632051807922
Punjab	death_reported	2020-06-05	0	193	193	202.5	205.26923076923077	235.675	236	16.67851692326805
Punjab	death_reported	2020-06-06	0	207	207	226.5	228.42307692307693	264.4	267	20.82634360062282
Punjab	death_reported	2020-06-07	0	233	233	251	253	290.525	298	21.990114670668877
Punjab	death_reported	2020-06-08	0	252	252	280.5	280.1923076923077	325.92499999999995	336	28.063432660610534
Punjab	death_reported	2020-06-09	0	284	284	310	311.3076923076923	356.325	369	28.458625547999283
Punjab	death_reported	2020-06-10	0	306	306	349	346.2307692307692	395.97499999999997	408	32.91709869802678
Punjab	death_reported	2020-06-11	0	337	337	385	383.61538461538464	438.45	443	36.81400772304807
Punjab	death_reported	2020-06-12	0	374	374	426.5	426.8076923076923	493.35	494	43.038467249117424
Punjab	death_reported	2020-06-13	0	403	403	466.5	472.7307692307692	563.025	564	58.441479348922265
Punjab	death_reported	2020-06-14	0	447	447	515	524.9230769230769	628.45	633	67.350256841272
Punjab	death_reported	2020-06-15	0	491	491	568.5	582.5	707.75	711	79.90431615115251
Punjab	death_reported	2020-06-16	0	546	546	629	649.6153846153846	795.375	797	92.65359176349243
Punjab	death_reported	2020-06-17	0	590	590	707	722.6923076923077	890.7750000000001	895	109.39131612134815
Punjab	death_reported	2020-06-18	0	649	649	788	806.2307692307693	1010.925	1021	133.41089624785965
Punjab	death_reported	2020-06-19	0	741	741	874.5	910.7307692307693	1156.85	1177	157.48596037558903
Punjab	death_reported	2020-06-20	0	824	824	981.5	1020.5	1311.475	1343	186.3531999811894
Punjab	death_reported	2020-06-21	0	925	925	1090	1147.923076923077	1485.0749999999998	1527	216.68351281949265
Punjab	death_reported	2020-06-22	0	1040	1040	1214.5	1288.9615384615386	1680.55	1728	251.2853897935684
Punjab	death_reported	2020-06-23	0	1168	1168	1373	1453.3846153846155	1892.2999999999997	1930	285.13280295202804
Punjab	death_reported	2020-06-24	0	1332	1332	1565	1648.2307692307693	2147.7	2188	323.1102604804764
Punjab	death_reported	2020-06-25	0	1503	1503	1750	1857.6923076923076	2435.2749999999996	2485	371.49001099885226
Punjab	death_reported	2020-06-26	0	1678	1678	1963	2095.6153846153848	2753.575	2815	428.99983190557225
Punjab	death_reported	2020-06-27	0	1904	1904	2205	2377.846153846154	3142.1749999999997	3214	494.8040001714417
Punjab	death_reported	2020-06-28	0	2174	2174	2477.5	2690.9615384615386	3570.2749999999996	3646	563.1093985673792
Punjab	death_reported	2020-06-29	0	2417	2417	2803.5	3033.269230769231	4079.2749999999996	4194	662.7336775914887
Punjab	death_reported	2020-06-30	0	2723	2723	3154.5	3413.730769230769	4615.025	4759	753.7485366861864
Punjab	death_reported	2020-07-01	0	3053	3053	3557.5	3855.5	5224.674999999999	5381	863.3379010522062
Punjab	death_reported	2020-07-02	0	3385	3385	3942	4279.384615384615	5802.825	5978	963.2911361923123
Punjab	death_reported	2020-07-03	0	3711	3711	4319	4688.153846153846	6368.15	6569	1057.5619809233472
Punjab	death_reported	2020-07-04	0	4062	4062	4696.5	5103.576923076923	6935.9749999999995	7143	1152.0771294091394
Punjab	death_reported	2020-07-05	0	4414	4414	5071.5	5496.038461538462	7432.95	7652	1218.2352281731828
Punjab	death_reported	2020-07-06	0	4720	4720	5419.5	5873.5	7940.624999999999	8186	1301.1178096630588
Punjab	death_reported	2020-07-07	0	5008	5008	5738.5	6231.423076923077	8447.649999999998	8707	1388.9624146953468
Punjab	death_reported	2020-07-08	0	5270	5270	6052.5	6577.115384615385	8934.275	9218	1478.6084719041983
Punjab	death_reported	2020-07-09	0	5563	5563	6401.5	6931.038461538462	9389.374999999998	9677	1544.366334633135
Punjab	death_reported	2020-07-10	0	5844	5844	6706	7267.7692307692305	9829.25	10138	1608.091841648654
Punjab	death_reported	2020-07-11	0	6134	6134	7016.5	7593.884615384615	10241.024999999998	10567	1655.9665999258198
Punjab	death_reported	2020-07-12	0	6397	6397	7329.5	7916.115384615385	10644.074999999999	10972	1710.033784116056
Punjab	death_reported	2020-07-13	0	6654	6654	7629	8226.076923076924	11043.399999999998	11397	1768.2902128452163
Punjab	death_reported	2020-07-14	0	6925	6925	7896.5	8533.5	11450.425	11805	1826.3047200442013
Punjab	death_reported	2020-07-15	0	7151	7151	8177	8826.23076923077	11824.849999999999	12183	1881.6755319201447
Punjab	death_reported	2020-07-16	0	7417	7417	8439	9120.307692307691	12193.324999999999	12544	1929.9867170733635
Punjab	death_reported	2020-07-17	0	7659	7659	8727	9411.846153846154	12580.774999999998	12962	1985.3716787464134
Punjab	death_reported	2020-07-18	0	7884	7884	9000.5	9689.192307692309	12957.5	13354	2039.83816031079
Punjab	death_reported	2020-07-19	0	8106	8106	9255	9959.23076923077	13286.525	13684	2082.132882193799
Punjab	death_reported	2020-07-20	0	8358	8358	9519	10236.23076923077	13623.275	14037	2118.6181074318933
Punjab	death_reported	2020-07-21	0	8577	8577	9768.5	10496.038461538461	13949.524999999998	14386	2161.0509930611734
Punjab	death_reported	2020-07-22	0	8812	8812	10020.5	10765.576923076924	14271.525	14708	2197.7967453152214
Punjab	death_reported	2020-07-23	0	9030	9030	10260	11017.384615384615	14565.899999999998	15004	2228.5362536096677
Punjab	death_reported	2020-07-24	0	9238	9238	10486.5	11267.423076923076	14892.524999999998	15342	2274.06717992198
Punjab	death_reported	2020-07-25	0	9450	9450	10727	11516	15187.099999999999	15633	2303.9435736634264
Punjab	death_reported	2020-07-26	0	9645	9645	10960	11752.076923076924	15461.925	15901	2331.544418364772
Punjab	death_reported	2020-07-27	0	9864	9864	11197.5	11992.576923076924	15744.175	16180	2357.945977949477
Punjab	death_reported	2020-07-28	0	10066	10066	11426.5	12228.423076923076	16017.474999999999	16465	2383.1813684720437
Punjab	death_reported	2020-07-29	0	10284	10284	11647.5	12464.884615384615	16291.199999999999	16741	2404.8026358224042
Punjab	death_reported	2020-07-30	0	10491	10491	11868	12699.846153846154	16561.925	17014	2428.88356108423
Punjab	death_reported	2020-07-31	0	10688	10688	12074.5	12923.346153846154	16838.375	17295	2460.224983362689
Punjab	death_reported	2020-08-01	0	10868	10868	12277.5	13142.5	17106.675	17562	2491.365599746766
Punjab	death_reported	2020-08-02	0	11090	11090	12529	13414.461538461539	17439.625	17906	2532.515187798406
Punjab	death_reported	2020-08-03	0	11389	11389	12835	13742.307692307691	17806.274999999998	18285	2559.6232351806025
Punjab	death_reported	2020-08-04	0	11695	11695	13198	14101.384615384615	18235.25	18713	2601.7846686823013
Punjab	death_reported	2020-08-05	0	12054	12054	13600	14504.307692307691	18693.324999999997	19187	2638.081525820932
Punjab	death_reported	2020-08-06	0	12415	12415	14047.5	14916.884615384615	19140.274999999998	19606	2665.1748168442373
Punjab	death_reported	2020-08-07	0	12770	12770	14479	15336.615384615385	19612.074999999997	20096	2710.0182075000416
Punjab	death_reported	2020-08-08	0	13186	13186	14933.5	15787.576923076924	20094.799999999996	20581	2737.93535747577
Punjab	death_reported	2020-08-09	0	13534	13534	15358.5	16207.26923076923	20623.35	21131	2802.3918638971986
Punjab	death_reported	2020-08-10	0	13900	13900	15818	16650.846153846152	21153.449999999997	21691	2864.4423524451827
Punjab	death_reported	2020-08-11	0	14262	14262	16255	17085.30769230769	21659	22192	2921.3897038482373
Punjab	death_reported	2020-08-12	0	14643	14643	16700.5	17523.96153846154	22158.875	22700	2967.8027852238565
Punjab	death_reported	2020-08-13	0	14991	14991	17129	17939.615384615383	22604.475	23156	3005.916233497243
Punjab	death_reported	2020-08-14	0	15356	15356	17542	18366.076923076922	23116.175	23682	3061.957238503652
Punjab	death_reported	2020-08-15	0	15733	15733	17954	18782	23587.175	24153	3097.5121972179645
Punjab	death_reported	2020-08-16	0	16056	16056	18369.5	19190.576923076922	24047.149999999998	24625	3148.6108740062955
Punjab	death_reported	2020-08-17	0	16395	16395	18758.5	19583.26923076923	24477.574999999997	25046	3183.3505290425187
Punjab	death_reported	2020-08-18	0	16718	16718	19140.5	19964.80769230769	24900.574999999997	25456	3221.0277937191645
Punjab	death_reported	2020-08-19	0	17033	17033	19490.5	20331.884615384617	25325.125	25902	3266.151034415456
Punjab	death_reported	2020-08-20	0	17312	17312	19843	20681.384615384617	25726.875	26307	3310.4297969464005
Punjab	death_reported	2020-08-21	0	17585	17585	20181	21022.46153846154	26142.749999999996	26731	3365.2197178775195
Punjab	death_reported	2020-08-22	0	17851	17851	20506	21346.846153846152	26539.5	27144	3416.5075960171303
Punjab	death_reported	2020-08-23	0	18113	18113	20835.5	21668.26923076923	26913.625	27536	3459.2807495004304
Punjab	death_reported	2020-08-24	0	18384	18384	21165	21984.153846153848	27255.424999999996	27883	3486.726785728016
Punjab	death_reported	2020-08-25	0	18611	18611	21474.5	22284.653846153848	27631.074999999997	28271	3542.450208468015
Punjab	death_reported	2020-08-26	0	18845	18845	21741	22561.923076923078	27968.924999999996	28603	3580.619744127472
Punjab	death_reported	2020-08-27	0	19061	19061	22023.5	22840.884615384617	28325.725	28978	3628.037958013867
Punjab	death_reported	2020-08-28	0	19256	19256	22305	23099.30769230769	28644.6	29279	3667.8365335285034
Punjab	death_reported	2020-08-29	0	19456	19456	22569	23344	28935.899999999998	29569	3698.9093100478053
Punjab	death_reported	2020-08-30	0	19676	19676	22801	23589.76923076923	29229.699999999997	29868	3728.554841379076
Punjab	death_reported	2020-08-31	0	19853	19853	23049.5	23818.80769230769	29489.424999999996	30130	3759.2612453379465
Punjab	death_reported	2020-09-01	0	20023	20023	23261	24038.76923076923	29767.149999999998	30410	3797.8405495616726
Punjab	death_reported	2020-09-02	0	20221	20221	23495	24266.153846153848	30032.049999999996	30671	3823.3119227851626
Punjab	death_reported	2020-09-03	0	20383	20383	23698.5	24473.80769230769	30276.049999999996	30902	3853.740557181684
Punjab	death_reported	2020-09-04	0	20557	20557	23908.5	24681.115384615383	30522.75	31150	3880.711807478506
Punjab	death_reported	2020-09-05	0	20693	20693	24106	24879.30769230769	30798.725	31438	3927.474672911956
Punjab	death_reported	2020-09-06	0	20862	20862	24307.5	25074.346153846152	31030.225	31650	3949.28205332446
Punjab	death_reported	2020-09-07	0	21012	21012	24506.5	25260.346153846152	31234.199999999997	31840	3967.0443362905175
Punjab	death_reported	2020-09-08	0	21157	21157	24690	25437.23076923077	31454.924999999996	32063	3991.979818278813
Punjab	death_reported	2020-09-09	0	21292	21292	24875	25619.23076923077	31687.05	32300	4025.1586412187835
Punjab	death_reported	2020-09-10	0	21425	21425	25053	25791.76923076923	31910.649999999998	32534	4057.1795954498552
Punjab	death_reported	2020-09-11	0	21559	21559	25216	25959.846153846152	32114.15	32731	4080.535617592773
Punjab	death_reported	2020-09-12	0	21682	21682	25366.5	26122.80769230769	32319.05	32932	4109.890811948356
Punjab	death_reported	2020-09-13	0	21789	21789	25522.5	26273.653846153848	32507.249999999996	33115	4136.469989628485
Punjab	death_reported	2020-09-14	0	21922	21922	25661	26429.76923076923	32703.375	33303	4161.042288713685
Punjab	death_reported	2020-09-15	0	22037	22037	25828.5	26582.80769230769	32878.95	33475	4178.598041717639
Punjab	death_reported	2020-09-16	0	22173	22173	25972.5	26734.115384615383	33067.35	33653	4199.343707333144
Punjab	death_reported	2020-09-17	0	22318	22318	26126	26889.76923076923	33258.274999999994	33841	4218.5409318597485
Punjab	death_reported	2020-09-18	0	22443	22443	26271	27036.53846153846	33437.45	34014	4237.553516972622
Punjab	death_reported	2020-09-19	0	22560	22560	26405.5	27170.73076923077	33603.475	34181	4257.61359724054
Punjab	death_reported	2020-09-20	0	22670	22670	26541.5	27304.80769230769	33778.525	34358	4279.481806983268
Punjab	death_reported	2020-09-21	0	22782	22782	26676	27439.76923076923	33937.149999999994	34515	4297.940383544644
Punjab	death_reported	2020-09-22	0	22891	22891	26798	27566.69230769231	34083.575	34665	4313.529296014437
Punjab	death_reported	2020-09-23	0	22999	22999	26924.5	27692.26923076923	34236.649999999994	34808	4331.508489259038
Punjab	death_reported	2020-09-24	0	23099	23099	27036.5	27813.115384615383	34370.799999999996	34922	4345.2598495979055
Punjab	death_reported	2020-09-25	0	23185	23185	27164.5	27932.884615384617	34511.275	35055	4362.677140894897
Punjab	death_reported	2020-09-26	0	23276	23276	27287	28044.69230769231	34654.7	35202	4380.840954715945
Punjab	death_reported	2020-09-27	0	23376	23376	27412.5	28156.96153846154	34779.875	35321	4389.2560745538785
Punjab	death_reported	2020-09-28	0	23449	23449	27525	28259.384615384617	34904.774999999994	35442	4405.841979554402
Punjab	death_reported	2020-09-29	0	23532	23532	27627	28359.384615384617	35025.424999999996	35562	4419.555981182619
Punjab	death_reported	2020-09-30	0	23620	23620	27735	28464.846153846152	35153.35	35687	4431.621627427912
Punjab	death_reported	2020-10-01	0	23703	23703	27838.5	28568.80769230769	35286.95	35818	4449.856856749505
Punjab	death_reported	2020-10-02	0	23798	23798	27951.5	28671.19230769231	35399.024999999994	35933	4457.014891040079
Punjab	death_reported	2020-10-03	0	23876	23876	28054	28768.23076923077	35516.174999999996	36043	4470.263946037825
Punjab	death_reported	2020-10-04	0	23949	23949	28160	28865.153846153848	35644.125	36169	4489.06402477862
Punjab	death_reported	2020-10-05	0	24034	24034	28266.5	28967.03846153846	35775.375	36297	4505.250157871737
Punjab	death_reported	2020-10-06	0	24117	24117	28359.5	29062.576923076922	35896.875	36425	4518.440977231837
Punjab	death_reported	2020-10-07	0	24194	24194	28471.5	29155.19230769231	35992.325	36512	4524.101665269582
Punjab	death_reported	2020-10-08	0	24266	24266	28570.5	29245.346153846152	36094.575	36611	4534.801777648061
Punjab	death_reported	2020-10-09	0	24331	24331	28651.5	29330.26923076923	36211.174999999996	36725	4555.081003677781
Punjab	death_reported	2020-10-10	0	24405	24405	28737	29413.615384615383	36320.775	36832	4566.385070905764
Punjab	death_reported	2020-10-11	0	24470	24470	28829.5	29497.115384615383	36435.3	36954	4582.282232442168
Punjab	death_reported	2020-10-12	0	24545	24545	28906	29576.23076923077	36528.25	37045	4589.985673720454
Punjab	death_reported	2020-10-13	0	24607	24607	28986	29656.615384615383	36636.925	37154	4606.910841945913
Punjab	death_reported	2020-10-14	0	24671	24671	29074.5	29735.115384615383	36738.5	37252	4618.742367142513
Punjab	death_reported	2020-10-15	0	24739	24739	29152.5	29810.73076923077	36824.649999999994	37331	4625.6010488510665
Punjab	death_reported	2020-10-16	0	24782	24782	29235.5	29882.96153846154	36918.399999999994	37415	4641.496277918252
Punjab	death_reported	2020-10-17	0	24840	24840	29304.5	29954.73076923077	37000.95	37493	4650.0300376880705
Punjab	death_reported	2020-10-18	0	24897	24897	29380	30026.69230769231	37081.05	37564	4658.736558340224
Punjab	death_reported	2020-10-19	0	24970	24970	29448.5	30095.576923076922	37164.275	37643	4664.080703839001
Punjab	death_reported	2020-10-20	0	25023	25023	29509.5	30164.576923076922	37252.774999999994	37725	4677.4829388325015
Punjab	death_reported	2020-10-21	0	25074	25074	29580.5	30230.26923076923	37335.975	37803	4689.633083650031
Punjab	death_reported	2020-10-22	0	25134	25134	29652	30295.384615384617	37408.925	37874	4695.174856216378
Punjab	death_reported	2020-10-23	0	25192	25192	29724.5	30362.884615384617	37496.525	37959	4704.546500188267
Punjab	death_reported	2020-10-24	0	25234	25234	29796.5	30422.115384615383	37568.975	38023	4713.833011338844
Punjab	death_reported	2020-10-25	0	25281	25281	29856	30478.53846153846	37637.275	38090	4721.34341656681
Punjab	death_reported	2020-10-26	0	25331	25331	29914.5	30533.653846153848	37702.6	38155	4728.05650831017
Punjab	death_reported	2020-10-27	0	25370	25370	29977	30591.076923076922	37778.174999999996	38227	4739.725538250177
Punjab	death_reported	2020-10-28	0	25412	25412	30030.5	30645.73076923077	37856.475	38304	4752.943752368964
Punjab	death_reported	2020-10-29	0	25449	25449	30088	30696.69230769231	37926.575	38378	4764.808212018444
Punjab	death_reported	2020-10-30	0	25491	25491	30151	30752.46153846154	38006.75	38452	4776.378908105006
Punjab	death_reported	2020-10-31	0	25532	25532	30200.5	30805.5	38075.1	38521	4786.020086560266
Punjab	death_reported	2020-11-01	0	25569	25569	30251	30854.615384615383	38136.575	38575	4793.433506720953
Punjab	death_reported	2020-11-02	0	25612	25612	30301	30901.923076923078	38194.65	38636	4798.608900054925
Punjab	death_reported	2020-11-03	0	25648	25648	30356.5	30952.115384615383	38265.275	38705	4810.356542217112
Punjab	death_reported	2020-11-04	0	25688	25688	30405.5	30997.346153846152	38316.975	38758	4814.838428425077
Punjab	death_reported	2020-11-05	0	25715	25715	30459.5	31040.96153846154	38373.399999999994	38818	4824.368877201826
Punjab	death_reported	2020-11-06	0	25756	25756	30501	31084.384615384617	38430.3	38871	4830.256156735195
Punjab	death_reported	2020-11-07	0	25793	25793	30544.5	31128.26923076923	38496.275	38936	4840.553128655879
Punjab	death_reported	2020-11-08	0	25827	25827	30595	31173.846153846152	38555.25	38994	4849.024223784976
Punjab	death_reported	2020-11-09	0	25851	25851	30634.5	31211.346153846152	38599.1	39032	4855.159620661744
Punjab	death_reported	2020-11-10	0	25887	25887	30671.5	31251.80769230769	38645.6	39072	4859.436957751986
Punjab	death_reported	2020-11-11	0	25921	25921	30721	31296.53846153846	38701.525	39125	4866.584508360513
