state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2020-12-20	0	238817	238817	293004	310197.46153846156	433332.32499999995	450115	75599.14332901523
Uttarakhand	recovered_reported	2020-12-21	0	239709	239709	294007.5	311090.57692307694	434133.5	450884	75551.52767442066
Uttarakhand	recovered_reported	2020-12-22	0	240612	240612	294965	311958.3846153846	434901.6	451604	75494.81858358925
Uttarakhand	recovered_reported	2020-12-23	0	241402	241402	295899	312792.3846153846	435708.02499999997	452375	75481.30797631443
Uttarakhand	recovered_reported	2020-12-24	0	242217	242217	296802.5	313610.1923076923	436451.05	453054	75436.51799143672
Uttarakhand	recovered_reported	2020-12-25	0	242963	242963	297648.5	314369.1153846154	437133.3499999999	453709	75396.39835387727
Uttarakhand	recovered_reported	2020-12-26	0	243758	243758	298466	315118.6923076923	437798.57499999995	454344	75345.78565665777
Uttarakhand	recovered_reported	2020-12-27	0	244499	244499	299277	315848.92307692306	438438.19999999995	454930	75295.53745227559
Uttarakhand	recovered_reported	2020-12-28	0	245221	245221	300056.5	316560.03846153844	439080.17499999993	455545	75254.85483850542
Uttarakhand	recovered_reported	2020-12-29	0	245892	245892	300768	317229.3076923077	439705.2499999999	456134	75224.86869758109
Uttarakhand	recovered_reported	2020-12-30	0	246523	246523	301496	317881.1538461539	440308.6	456712	75200.87429412744
Uttarakhand	recovered_reported	2020-12-31	0	247097	247097	302217	318514.1538461539	440894.04999999993	457263	75184.70061904985
Uttarakhand	recovered_reported	2021-01-01	0	247691	247691	302862.5	319110.5	441441.7749999999	457787	75158.04198585912
Uttarakhand	recovered_reported	2021-01-02	0	248299	248299	303492	319710.3076923077	442007.52499999997	458330	75137.1235461099
Uttarakhand	recovered_reported	2021-01-03	0	248850	248850	304132.5	320285.8846153846	442521	458810	75105.85336767361
Uttarakhand	recovered_reported	2021-01-04	0	249450	249450	304739.5	320860.03846153844	443067.7749999999	459322	75079.3058020178
Uttarakhand	recovered_reported	2021-01-05	0	249977	249977	305372	321415	443584.2749999999	459819	75057.53702694198
Uttarakhand	recovered_reported	2021-01-06	0	250541	250541	305930.5	321956.1153846154	444092.17499999993	460310	75037.05165195948
Uttarakhand	recovered_reported	2021-01-07	0	251037	251037	306494.5	322472.96153846156	444578.225	460785	75022.87405510519
Uttarakhand	recovered_reported	2021-01-08	0	251520	251520	307041.5	322978.57692307694	445048.57499999995	461217	75007.53504748348
Uttarakhand	recovered_reported	2021-01-09	0	252008	252008	307611	323480.23076923075	445522.69999999995	461670	74994.3354293666
Uttarakhand	recovered_reported	2021-01-10	0	252494	252494	308141	323967.76923076925	445977.77499999997	462102	74975.78737457462
Uttarakhand	recovered_reported	2021-01-11	0	252948	252948	308663.5	324442.42307692306	446407.7749999999	462493	74954.52825950741
Uttarakhand	recovered_reported	2021-01-12	0	253415	253415	309168.5	324902.03846153844	446830.24999999994	462882	74932.25427159407
Uttarakhand	recovered_reported	2021-01-13	0	253879	253879	309676.5	325357.96153846156	447256.44999999995	463277	74911.45769977043
Uttarakhand	recovered_reported	2021-01-14	0	254300	254300	310156.5	325792.1153846154	447670.32499999995	463673	74898.05011023326
Uttarakhand	recovered_reported	2021-01-15	0	254733	254733	310613	326219.53846153844	448075.6	464050	74885.67230165598
Uttarakhand	recovered_reported	2021-01-16	0	255116	255116	311067.5	326628.1923076923	448471.69999999995	464424	74880.34548988723
Uttarakhand	recovered_reported	2021-01-17	0	255505	255505	311509.5	327025.5	448849.42499999993	464791	74866.84786624683
Uttarakhand	recovered_reported	2021-01-18	0	255909	255909	311952	327419.92307692306	449206.07499999995	465121	74844.72580128274
Uttarakhand	recovered_reported	2021-01-19	0	256253	256253	312370.5	327787.26923076925	449570.475	465462	74840.42081258359
Uttarakhand	recovered_reported	2021-01-20	0	256595	256595	312785	328148.6923076923	449910.975	465783	74830.87390874783
Uttarakhand	recovered_reported	2021-01-21	0	256918	256918	313192.5	328504.8846153846	450239.1499999999	466079	74819.73403971076
Uttarakhand	recovered_reported	2021-01-22	0	257281	257281	313563.5	328839.57692307694	450517.69999999995	466340	74786.95406492027
Uttarakhand	recovered_reported	2021-01-23	0	257594	257594	313894	329155.46153846156	450837.89999999997	466642	74785.51224528866
Uttarakhand	recovered_reported	2021-01-24	0	257937	257937	314267	329480	451127.57499999995	466919	74763.09654025115
Uttarakhand	recovered_reported	2021-01-25	0	258246	258246	314600.5	329781.6538461539	451416.6499999999	467198	74753.2441451422
Uttarakhand	recovered_reported	2021-01-26	0	258555	258555	314905	330072.8461538461	451709.27499999997	467476	74742.50771701458
Uttarakhand	recovered_reported	2021-01-27	0	258866	258866	315241	330369.1538461539	451980.94999999995	467735	74725.87890241054
Uttarakhand	recovered_reported	2021-01-28	0	259145	259145	315557.5	330647.1153846154	452246.62499999994	467988	74716.29695295896
Uttarakhand	recovered_reported	2021-01-29	0	259402	259402	315841.5	330903.26923076925	452495.475	468231	74707.97811849076
Uttarakhand	recovered_reported	2021-01-30	0	259666	259666	316121.5	331161.57692307694	452738.6499999999	468455	74694.63573950938
Uttarakhand	recovered_reported	2021-01-31	0	259876	259876	316389	331400.8461538461	452969.94999999995	468672	74692.26596922643
Uttarakhand	recovered_reported	2021-02-01	0	260129	260129	316659	331647.07692307694	453192.375	468872	74679.9529500155
Uttarakhand	recovered_reported	2021-02-02	0	260390	260390	316910.5	331886.42307692306	453429.35	469108	74675.06914494545
Uttarakhand	recovered_reported	2021-02-03	0	260605	260605	317142.5	332113.03846153844	453662.32499999995	469327	74678.82759417636
Uttarakhand	recovered_reported	2021-02-04	0	260839	260839	317397	332345.8461538461	453886.52499999997	469546	74673.07821568636
Uttarakhand	recovered_reported	2021-02-05	0	261035	261035	317665.5	332570.8076923077	454112.39999999997	469767	74674.607515968
Uttarakhand	recovered_reported	2021-02-06	0	261288	261288	317914	332805.76923076925	454335.57499999995	469971	74664.90887603034
Uttarakhand	recovered_reported	2021-02-07	0	261510	261510	318154	333025.53846153844	454555.49999999994	470188	74662.13363690348
Uttarakhand	recovered_reported	2021-02-08	0	261723	261723	318393	333243.1538461539	454757.25	470367	74654.0866283643
Uttarakhand	recovered_reported	2021-02-09	0	261931	261931	318610	333454.6923076923	454974.79999999993	470567	74653.3003182263
Uttarakhand	recovered_reported	2021-02-10	0	262147	262147	318860	333679.3076923077	455204.17499999993	470785	74653.86343481387
Uttarakhand	recovered_reported	2021-02-11	0	262376	262376	319105	333910.8461538461	455430.42499999993	471008	74650.090605695
Uttarakhand	recovered_reported	2021-02-12	0	262599	262599	319344	334134.92307692306	455659.29999999993	471232	74647.49416288693
Uttarakhand	recovered_reported	2021-02-13	0	262823	262823	319592.5	334360.03846153844	455889.55	471446	74646.78324828978
Uttarakhand	recovered_reported	2021-02-14	0	263036	263036	319838.5	334582.8076923077	456114.24999999994	471659	74649.05477148715
Uttarakhand	recovered_reported	2021-02-15	0	263240	263240	320067	334798.6153846154	456329.725	471854	74644.87518558998
Uttarakhand	recovered_reported	2021-02-16	0	263476	263476	320305	335025.07692307694	456550.3499999999	472060	74638.63417040235
Uttarakhand	recovered_reported	2021-02-17	0	263652	263652	320552	335239.92307692306	456769.6	472263	74642.30840563486
Uttarakhand	recovered_reported	2021-02-18	0	263869	263869	320791.5	335460.1153846154	456997.375	472482	74644.86919490264
Uttarakhand	recovered_reported	2021-02-19	0	264028	264028	321053.5	335674.42307692306	457224.49999999994	472688	74660.07587729102
Uttarakhand	recovered_reported	2021-02-20	0	264235	264235	321279	335888.46153846156	457441.475	472891	74661.1915845292
Uttarakhand	recovered_reported	2021-02-21	0	264428	264428	321503.5	336096.5	457671.89999999997	473112	74671.94740629815
Uttarakhand	recovered_reported	2021-02-22	0	264640	264640	321732	336310.3846153846	457885.67499999993	473317	74670.6577587544
Uttarakhand	recovered_reported	2021-02-23	0	264844	264844	321991.5	336529.6538461539	458112.14999999997	473523	74672.24268006108
Uttarakhand	recovered_reported	2021-02-24	0	265014	265014	322198	336729	458325.14999999997	473723	74681.42258956087
Uttarakhand	recovered_reported	2021-02-25	0	265214	265214	322409.5	336936.5	458541.32499999995	473920	74684.35182525923
Uttarakhand	recovered_reported	2021-02-26	0	265403	265403	322660.5	337155.3461538461	458785.17499999993	474145	74697.57157140327
Uttarakhand	recovered_reported	2021-02-27	0	265583	265583	322907.5	337371.1153846154	459005.69999999995	474347	74705.36429425771
Uttarakhand	recovered_reported	2021-02-28	0	265782	265782	323119.5	337576.1153846154	459235.1499999999	474555	74714.13495142569
Uttarakhand	recovered_reported	2021-03-01	0	265962	265962	323342	337781.07692307694	459467.29999999993	474767	74727.14033653666
Uttarakhand	recovered_reported	2021-03-02	0	266134	266134	323561	337982.8461538461	459686.475	474967	74735.86594749092
Uttarakhand	recovered_reported	2021-03-03	0	266349	266349	323784	338193.3846153846	459927.8999999999	475199	74745.87794365488
Uttarakhand	recovered_reported	2021-03-04	0	266531	266531	324020	338392.8461538461	460138.5249999999	475395	74753.45128541019
Uttarakhand	recovered_reported	2021-03-05	0	266720	266720	324205.5	338587.1923076923	460339.1	475579	74757.77818465981
Uttarakhand	recovered_reported	2021-03-06	0	266933	266933	324441.5	338798.8076923077	460566.14999999997	475808	74762.19322760779
Uttarakhand	recovered_reported	2021-03-07	0	267105	267105	324682.5	339013.5	460802.975	476038	74777.88137302337
Uttarakhand	recovered_reported	2021-03-08	0	267277	267277	324931.5	339234.6538461539	461050.3499999999	476261	74793.60586408709
Uttarakhand	recovered_reported	2021-03-09	0	267515	267515	325192.5	339475.5	461304.5249999999	476496	74795.71954492906
Uttarakhand	recovered_reported	2021-03-10	0	267729	267729	325468	339722.6153846154	461558.3749999999	476731	74801.9577735734
Uttarakhand	recovered_reported	2021-03-11	0	267976	267976	325764.5	339984.26923076925	461826.375	476973	74801.76929409397
Uttarakhand	recovered_reported	2021-03-12	0	268193	268193	326083.5	340249.1923076923	462131.3999999999	477266	74824.0385720461
Uttarakhand	recovered_reported	2021-03-13	0	268459	268459	326406.5	340536.1923076923	462461.92499999993	477578	74842.3601231714
Uttarakhand	recovered_reported	2021-03-14	0	268726	268726	326754.5	340834.8846153846	462773.5	477873	74846.46564208018
Uttarakhand	recovered_reported	2021-03-15	0	268990	268990	327110	341148.3076923077	463119.1499999999	478205	74867.4192030084
Uttarakhand	recovered_reported	2021-03-16	0	269291	269291	327489.5	341480.8846153846	463482.5	478543	74882.23072920732
Uttarakhand	recovered_reported	2021-03-17	0	269609	269609	327883	341831.6153846154	463853.1	478898	74895.0860797704
Uttarakhand	recovered_reported	2021-03-18	0	269958	269958	328301.5	342212.6538461539	464280.17499999993	479315	74918.06331973978
Uttarakhand	recovered_reported	2021-03-19	0	270305	270305	328782	342613.3076923077	464709.475	479717	74934.47262369076
Uttarakhand	recovered_reported	2021-03-20	0	270657	270657	329290.5	343037.1923076923	465186.64999999997	480162	74962.32973290683
Uttarakhand	recovered_reported	2021-03-21	0	271015	271015	329789.5	343479.3461538461	465722.975	480672	75012.89606769578
Uttarakhand	recovered_reported	2021-03-22	0	271441	271441	330346	343961.07692307694	466285.725	481225	75055.21765315082
Uttarakhand	recovered_reported	2021-03-23	0	271902	271902	330921	344467.3076923077	466839.89999999997	481747	75076.88054980454
Uttarakhand	recovered_reported	2021-03-24	0	272363	272363	331535.5	344988.57692307694	467414.37499999994	482275	75106.49866618689
Uttarakhand	recovered_reported	2021-03-25	0	272876	272876	332190	345557.07692307694	468050.2749999999	482881	75137.82579477088
Uttarakhand	recovered_reported	2021-03-26	0	273418	273418	332878.5	346153.96153846156	468735.6	483527	75176.0876923485
Uttarakhand	recovered_reported	2021-03-27	0	273897	273897	333609.5	346771.42307692306	469487.24999999994	484239	75252.46192567569
Uttarakhand	recovered_reported	2021-03-28	0	274448	274448	334376.5	347431.6538461539	470288.54999999993	485026	75330.23047999053
Uttarakhand	recovered_reported	2021-03-29	0	275087	275087	335192	348148.3076923077	471150.52499999997	485874	75406.09572739489
Uttarakhand	recovered_reported	2021-03-30	0	275794	275794	336085	348916.92307692306	472080.225	486753	75475.47579188998
Uttarakhand	recovered_reported	2021-03-31	0	276480	276480	336994	349733.3076923077	473084.52499999997	487704	75569.69154897494
Uttarakhand	recovered_reported	2021-04-01	0	277208	277208	337979.5	350594.26923076925	474144.17499999993	488698	75663.37678633395
Uttarakhand	recovered_reported	2021-04-02	0	277994	277994	339046.5	351509.26923076925	475259.82499999995	489787	75764.8178356535
Uttarakhand	recovered_reported	2021-04-03	0	278856	278856	340141	352481.07692307694	476426.725	490924	75860.53933115449
Uttarakhand	recovered_reported	2021-04-04	0	279785	279785	341304	353511.53846153844	477669.04999999993	492114	75964.15943301293
Uttarakhand	recovered_reported	2021-04-05	0	280742	280742	342574	354599.3846153846	478999.975	493403	76088.69266851012
Uttarakhand	recovered_reported	2021-04-06	0	281777	281777	343884	355749.1538461539	480364.25	494713	76196.58911711724
Uttarakhand	recovered_reported	2021-04-07	0	282773	282773	345283.5	356941.6538461539	481816.54999999993	496112	76330.43858672393
Uttarakhand	recovered_reported	2021-04-08	0	283925	283925	346742.5	358229.6538461539	483359.125	497599	76454.38624171545
Uttarakhand	recovered_reported	2021-04-09	0	285113	285113	348270	359590	485061	499205	76619.61548835476
Uttarakhand	recovered_reported	2021-04-10	0	286357	286357	349918	361030.1538461539	486875.74999999994	500971	76803.99276951792
Uttarakhand	recovered_reported	2021-04-11	0	287593	287593	351666.5	362520.5	488746.475	502805	77003.20116274616
Uttarakhand	recovered_reported	2021-04-12	0	289032	289032	353469.5	364113.8846153846	490694.6499999999	504708	77172.45866416603
Uttarakhand	recovered_reported	2021-04-13	0	290515	290515	355328.5	365774.6538461539	492756.5249999999	506713	77368.27996251352
Uttarakhand	recovered_reported	2021-04-14	0	292049	292049	357347	367549.6153846154	495023.92499999993	508957	77623.48284184952
Uttarakhand	recovered_reported	2021-04-15	0	293675	293675	359480	369400.53846153844	497345.19999999995	511276	77860.08909066563
Uttarakhand	recovered_reported	2021-04-16	0	295351	295351	361705	371348.1538461539	499729.52499999997	513595	78095.01794675238
Uttarakhand	recovered_reported	2021-04-17	0	297185	297185	364068.5	373413.96153846156	502277.125	516075	78334.88129098802
Uttarakhand	recovered_reported	2021-04-18	0	299118	299118	366503	375552.6923076923	504897.42499999993	518616	78575.96823148963
Uttarakhand	recovered_reported	2021-04-19	0	301060	301060	368967	377757.6153846154	507701.92499999993	521388	78873.38592391521
Uttarakhand	recovered_reported	2021-04-20	0	303157	303157	371630.5	380118.3461538461	510755.75	524422	79220.26354681219
Uttarakhand	recovered_reported	2021-04-21	0	305285	305285	374403.5	382560.26923076925	513920.975	527570	79588.30089916238
Uttarakhand	recovered_reported	2021-04-22	0	307568	307568	377160	385109.6153846154	517137.1	530700	79921.53254583883
Uttarakhand	recovered_reported	2021-04-23	0	309928	309928	379626.5	387719.57692307694	520421.57499999995	533912	80256.63516836127
Uttarakhand	recovered_reported	2021-04-24	0	312477	312477	382215.5	390484.03846153844	523921.975	537376	80622.13086936345
Uttarakhand	recovered_reported	2021-04-25	0	315089	315089	384849	393311.23076923075	527549.4249999999	540982	81012.84138285529
Uttarakhand	recovered_reported	2021-04-26	0	317778	317778	387617	396256.1538461539	531278.45	544725	81399.49598253917
Uttarakhand	recovered_reported	2021-04-27	0	320619	320619	390596	399339	535102.875	548527	81784.97192084034
Uttarakhand	recovered_reported	2021-04-28	0	323598	323598	393600.5	402514.73076923075	539077.075	552483	82170.95104476517
Uttarakhand	recovered_reported	2021-04-29	0	326728	326728	396673.5	405817.1923076923	543312.35	556690	82617.87193632619
Uttarakhand	recovered_reported	2021-04-30	0	329770	329770	399875	409191.3846153846	547611.825	560969	83094.80380461941
Uttarakhand	recovered_reported	2021-05-01	0	333044	333044	403174.5	412671.1153846154	551988.35	565340	83540.36175194812
Uttarakhand	recovered_reported	2021-05-02	0	336317	336317	406520	416201.3846153846	556328.1	569670	83951.50340168049
Uttarakhand	recovered_reported	2021-05-03	0	339725	339725	409977.5	419875.42307692306	560850.4249999999	574140	84384.18393121708
Uttarakhand	recovered_reported	2021-05-04	0	343299	343299	413538	423650.3076923077	565523.575	578819	84828.17221302884
Uttarakhand	recovered_reported	2021-05-05	0	346998	346998	417254	427559.3846153846	570312.625	583610	85262.47191951526
Uttarakhand	recovered_reported	2021-05-06	0	350699	350699	421021.5	431503.1153846154	575187.6749999999	588500	85730.17711569887
Uttarakhand	recovered_reported	2021-05-07	0	354595	354595	424886	435586.92307692306	580107.0249999999	593420	86146.1832152716
Uttarakhand	recovered_reported	2021-05-08	0	358505	358505	428806.5	439705.1153846154	585004.5499999999	598221	86541.53482675987
Uttarakhand	recovered_reported	2021-05-09	0	362548	362548	432766	443908.76923076925	590055.45	603281	86964.83162167881
Uttarakhand	recovered_reported	2021-05-10	0	366666	366666	436835	448163.76923076925	595138.725	608375	87374.63574259373
Uttarakhand	recovered_reported	2021-05-11	0	370845	370845	440953.5	452494.1153846154	600235.7	613510	87755.7478352481
Uttarakhand	recovered_reported	2021-05-12	0	374976	374976	445165	456859.3076923077	605340.125	618553	88134.95030398088
Uttarakhand	recovered_reported	2021-05-13	0	379197	379197	449520.5	461269.73076923075	610344.275	623550	88447.8259152162
Uttarakhand	recovered_reported	2021-05-14	0	383544	383544	453806.5	465725.96153846156	615505.575	628749	88797.58299357741
Uttarakhand	recovered_reported	2021-05-15	0	387954	387954	458256.5	470246.8846153846	620602.5249999999	633844	89085.90924916932
Uttarakhand	recovered_reported	2021-05-16	0	392489	392489	462752.5	474833.8846153846	625670.025	638931	89327.04689973734
Uttarakhand	recovered_reported	2021-05-17	0	396964	396964	467117	479368.07692307694	630819.45	644136	89633.59710106441
Uttarakhand	recovered_reported	2021-05-18	0	401586	401586	471594	483957.23076923075	635894.2	649227	89848.1246385971
Uttarakhand	recovered_reported	2021-05-19	1	406153	406153	476045	488548	640886.975	654185	90051.37405308356
Uttarakhand	recovered_reported	2021-05-20	1	410694	410694	480625.5	493135.73076923075	645873.7999999999	659152	90244.91864622291
Uttarakhand	recovered_reported	2021-05-21	1	415278	415278	485198	497730.07692307694	650862	664135	90422.91655742835
Uttarakhand	recovered_reported	2021-05-22	1	419815	419815	489693.5	502323.1153846154	655790.45	669055	90589.91313557878
Uttarakhand	recovered_reported	2021-05-23	1	424387	424387	494227	506872.6923076923	660569.85	673902	90690.5674248993
Uttarakhand	recovered_reported	2021-05-24	1	428834	428834	498639.5	511375.96153846156	665379.5	678802	90844.00900601376
Uttarakhand	recovered_reported	2021-05-25	1	433533	433533	503109.5	515912.42307692306	670008.0499999999	683413	90846.80877564778
Uttarakhand	recovered_reported	2021-05-26	1	437948	437948	507527.5	520345.5	674601.575	688053	90909.19386544716
Uttarakhand	recovered_reported	2021-05-27	1	442431	442431	511909	524741.0769230769	679100.95	692593	90939.95696834814
Uttarakhand	recovered_reported	2021-05-28	1	446962	446962	516316	529141.8461538461	683568.5	697108	90949.94375532395
Uttarakhand	recovered_reported	2021-05-29	1	451329	451329	520641.5	533430.8846153846	687848.075	701410	90911.45042453872
Uttarakhand	recovered_reported	2021-05-30	1	455703	455703	524900.5	537674.4230769231	691973.7	705534	90821.34366114429
Uttarakhand	recovered_reported	2021-05-31	1	459970	459970	529103	541861.8461538461	696170.5499999999	709751	90790.22706903546
Uttarakhand	recovered_reported	2021-06-01	1	464306	464306	533375.5	546031.4230769231	700235.5	713905	90693.94133655578
Uttarakhand	recovered_reported	2021-06-02	1	468583	468583	537585.5	550136.3461538461	704120.8999999999	717832	90552.59525692606
Uttarakhand	recovered_reported	2021-06-03	1	472645	472645	541648	554108.3846153846	707883.325	721598	90429.27054166154
Uttarakhand	recovered_reported	2021-06-04	1	476833	476833	545691	558075.4615384615	711626.85	725362	90283.03877643989
Uttarakhand	recovered_reported	2021-06-05	1	480906	480906	549525.5	561933.0384615385	715197.5499999999	728921	90089.16998808527
Uttarakhand	recovered_reported	2021-06-06	1	484849	484849	553343	565682.4615384615	718732.0249999999	732513	89942.74108526684
Uttarakhand	recovered_reported	2021-06-07	1	488637	488637	557064.5	569360.5	722124.6499999999	735917	89774.86262783366
Uttarakhand	recovered_reported	2021-06-08	1	492406	492406	560642	572951.3076923077	725443	739262	89609.78060837576
Uttarakhand	recovered_reported	2021-06-09	1	496096	496096	564278.5	576498.7307692308	728605.1499999999	742417	89388.32850270295
Uttarakhand	recovered_reported	2021-06-10	1	499790	499790	567815.5	579963.1923076923	731667.8999999999	745483	89148.37716141687
Uttarakhand	recovered_reported	2021-06-11	1	503321	503321	571296.5	583328.6538461539	734731.375	748578	88963.5577565764
Uttarakhand	recovered_reported	2021-06-12	1	506834	506834	574584	586614.4615384615	737651.35	751523	88740.87503110553
Uttarakhand	recovered_reported	2021-06-13	1	510173	510173	577867	589796	740415.25	754244	88497.21315128228
Uttarakhand	recovered_reported	2021-06-14	1	513542	513542	581058.5	592892.7307692308	743024.5249999999	756864	88199.45145848392
Uttarakhand	recovered_reported	2021-06-15	1	516771	516771	584133.5	595909.8846153846	745639.8749999999	759467	87965.6551333195
Uttarakhand	recovered_reported	2021-06-16	1	519957	519957	587122.5	598857.5769230769	748244.5	762070	87745.53510007063
Uttarakhand	recovered_reported	2021-06-17	1	522946	522946	590122	601719	750713.2999999999	764505	87519.93316486417
Uttarakhand	recovered_reported	2021-06-18	1	525855	525855	592960	604454.3076923077	753007.125	766805	87271.58758779442
Uttarakhand	recovered_reported	2021-06-19	1	528706	528706	595690.5	607129.3461538461	755304.95	769122	87050.22946705036
Uttarakhand	recovered_reported	2021-06-20	1	531450	531450	598420.5	609748.8076923077	757469.1	771292	86798.4304773311
Uttarakhand	recovered_reported	2021-06-21	1	534155	534155	601028.5	612276.8846153846	759514.1749999999	773340	86532.97819441879
Uttarakhand	recovered_reported	2021-06-22	1	536766	536766	603555	614723.1538461539	761506.7749999999	775356	86280.52979707801
Uttarakhand	recovered_reported	2021-06-23	1	539365	539365	606022.5	617093.5769230769	763462.625	777345	86039.90395310143
Uttarakhand	recovered_reported	2021-06-24	1	541784	541784	608350	619356.6923076923	765275.9249999999	779144	85798.0906577439
Uttarakhand	recovered_reported	2021-06-25	1	544127	544127	610665	621553	767035.2	780914	85554.99099222674
Uttarakhand	recovered_reported	2021-06-26	1	546470	546470	612848	623705.2307692308	768788.35	782712	85319.87738571825
Uttarakhand	recovered_reported	2021-06-27	1	548739	548739	614976	625777	770474.075	784413	85099.46634624916
Uttarakhand	recovered_reported	2021-06-28	1	550840	550840	617032.5	627745.5	772045.7499999999	785946	84876.81873864906
Uttarakhand	recovered_reported	2021-06-29	1	552951	552951	619015.5	629659.6538461539	773556.9	787463	84640.43219339786
Uttarakhand	recovered_reported	2021-06-30	1	555106	555106	621000	631551.3076923077	774996.7999999999	788912	84365.93926373865
Uttarakhand	recovered_reported	2021-07-01	1	557116	557116	622810	633352.5384615385	776389.225	790295	84128.8295504082
Uttarakhand	recovered_reported	2021-07-02	1	558932	558932	624611.5	635045.7307692308	777654.7	791566	83893.12672284558
Uttarakhand	recovered_reported	2021-07-03	1	560736	560736	626383.5	636706.8846153846	778910.95	792806	83668.29112365222
Uttarakhand	recovered_reported	2021-07-04	1	562476	562476	628012.5	638310.5	780134.075	794034	83458.33061592859
Uttarakhand	recovered_reported	2021-07-05	1	564185	564185	629562	639868.0769230769	781348.7749999999	795237	83264.66147838089
Uttarakhand	recovered_reported	2021-07-06	1	565826	565826	631109	641358.4615384615	782482.375	796368	83066.54007551112
Uttarakhand	recovered_reported	2021-07-07	1	567388	567388	632610.5	642794.5769230769	783552.875	797432	82867.45504863223
Uttarakhand	recovered_reported	2021-07-08	1	568923	568923	634081.5	644194.8076923077	784609.375	798495	82669.19907971343
Uttarakhand	recovered_reported	2021-07-09	1	570320	570320	635427.5	645500.1923076923	785579.6499999999	799463	82486.30736556885
Uttarakhand	recovered_reported	2021-07-10	1	571684	571684	636750	646761	786534.725	800447	82313.12298415054
Uttarakhand	recovered_reported	2021-07-11	1	573044	573044	638034.5	647998.2692307692	787442.0999999999	801343	82128.35032967536
Uttarakhand	recovered_reported	2021-07-12	1	574402	574402	639258	649196.8461538461	788326.1	802227	81948.98182109497
Uttarakhand	recovered_reported	2021-07-13	1	575610	575610	640424	650314.5384615385	789160.975	803070	81793.36313799515
Uttarakhand	recovered_reported	2021-07-14	1	576822	576822	641610.5	651423.8076923077	789952.925	803860	81623.52844354452
Uttarakhand	recovered_reported	2021-07-15	1	577992	577992	642720.5	652481.6538461539	790687.0999999999	804588	81444.07372649162
Uttarakhand	recovered_reported	2021-07-16	1	579073	579073	643777	653471.5384615385	791412.6249999999	805308	81298.92676641789
Uttarakhand	recovered_reported	2021-07-17	1	580160	580160	644801.5	654446.9615384615	792132.475	806035	81148.2670707876
Uttarakhand	recovered_reported	2021-07-18	1	581159	581159	645771.5	655376.6538461539	792809.7999999999	806686	81008.53831950373
Uttarakhand	recovered_reported	2021-07-19	1	582158	582158	646737	656284.3076923077	793436.4749999999	807313	80853.96139938419
Uttarakhand	recovered_reported	2021-07-20	1	583143	583143	647635	657154.3846153846	794068.075	807942	80714.07864611039
Uttarakhand	recovered_reported	2021-07-21	1	584039	584039	648487	657976.7692307692	794658	808529	80587.23256003633
Uttarakhand	recovered_reported	2021-07-22	1	584963	584963	649317.5	658778.0384615385	795216.8	809080	80444.53110882132
Uttarakhand	recovered_reported	2021-07-23	1	585799	585799	650113.5	659540.1923076923	795756.2749999999	809612	80321.64665042635
Uttarakhand	recovered_reported	2021-07-24	1	586603	586603	650877.5	660266.1153846154	796278.35	810124	80206.91077944671
Uttarakhand	recovered_reported	2021-07-25	1	587330	587330	651665.5	660972.6538461539	796757.075	810605	80093.3037151082
Uttarakhand	recovered_reported	2021-07-26	1	588100	588100	652360.5	661646.0384615385	797225.35	811084	79979.89693926503
Uttarakhand	recovered_reported	2021-07-27	1	588782	588782	653020.5	662279.7307692308	797646.325	811491	79868.95654638775
Uttarakhand	recovered_reported	2021-07-28	1	589530	589530	653681.5	662916.3461538461	798061.5249999999	811901	79741.42968896388
Uttarakhand	recovered_reported	2021-07-29	1	590191	590191	654321.5	663508.3461538461	798442.8	812280	79629.84230266188
Uttarakhand	recovered_reported	2021-07-30	1	590855	590855	654919	664084.7692307692	798834.65	812692	79527.87686981853
Uttarakhand	recovered_reported	2021-07-31	1	591530	591530	655526	664651.7692307692	799196.5499999999	813063	79404.55863986496
Uttarakhand	recovered_reported	2021-08-01	1	592104	592104	656086.5	665174.5769230769	799572.375	813445	79322.74693138816
Uttarakhand	recovered_reported	2021-08-02	1	592676	592676	656625.5	665679.8846153846	799908.7749999999	813784	79230.27217448872
Uttarakhand	recovered_reported	2021-08-03	1	593191	593191	657159.5	666161.9615384615	800234.1	814096	79147.21315308477
Uttarakhand	recovered_reported	2021-08-04	1	593719	593719	657655	666631.7692307692	800542.1	814404	79059.42632617903
Uttarakhand	recovered_reported	2021-08-05	1	594250	594250	658111.5	667081.0384615385	800831.8749999999	814698	78966.9456007388
Uttarakhand	recovered_reported	2021-08-06	1	594703	594703	658559.5	667504.1153846154	801108.7749999999	814958	78889.73775207474
Uttarakhand	recovered_reported	2021-08-07	1	595190	595190	658998	667928	801376.7	815223	78801.27673017503
Uttarakhand	recovered_reported	2021-08-08	1	595589	595589	659396	668306.2307692308	801616.975	815461	78729.15468192303
Uttarakhand	recovered_reported	2021-08-09	1	595995	595995	659810.5	668684.0384615385	801886.6249999999	815743	78670.6004228531
Uttarakhand	recovered_reported	2021-08-10	1	596404	596404	660180.5	669036.8076923077	802117.3499999999	815963	78601.05013307923
Uttarakhand	recovered_reported	2021-08-11	1	596797	596797	660525.5	669375.7307692308	802342.2	816182	78533.64638392052
Uttarakhand	recovered_reported	2021-08-12	1	597163	597163	660878	669703.1538461539	802537.15	816375	78463.93188181499
