state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_unreported	2021-05-05	0	25286035	25286035	25555909.5	25634102.423076924	26180547.85	26208947	348700.9898496234
Assam	recovered_unreported	2021-05-06	0	25304211	25304211	25567314.5	25644596.730769232	26183804.325000003	26212508	343590.81244926836
Assam	recovered_unreported	2021-05-07	0	25322761	25322761	25579111	25655321.46153846	26187065.675	26216108	338360.06395979377
Assam	recovered_unreported	2021-05-08	0	25341382	25341382	25590854.5	25666142.192307692	26190330.35	26219659	333102.7381016847
Assam	recovered_unreported	2021-05-09	0	25360562	25360562	25602948.5	25677217.807692308	26193827	26223519	327766.42322896956
Assam	recovered_unreported	2021-05-10	0	25380095	25380095	25615169.5	25688535.884615384	26197343.5	26227328	322344.0983664143
Assam	recovered_unreported	2021-05-11	0	25399809	25399809	25627793.5	25700034.03846154	26200976.825	26231286	316890.87651495665
Assam	recovered_unreported	2021-05-12	0	25420250	25420250	25640759	25711822.846153848	26204604.225	26235254	311254.9969784548
Assam	recovered_unreported	2021-05-13	0	25440944	25440944	25654002.5	25723842.346153848	26208449.425	26239458	305600.09146426833
Assam	recovered_unreported	2021-05-14	0	25461821	25461821	25667535.5	25736053.576923076	26212149.15	26243524	299824.6467990755
Assam	recovered_unreported	2021-05-15	0	25483153	25483153	25681051.5	25748470.807692308	26216210.025	26248074	294095.1777737253
Assam	recovered_unreported	2021-05-16	0	25504316	25504316	25695234	25761044.692307692	26220247.199999996	26252560	288355.23579581804
Assam	recovered_unreported	2021-05-17	0	25521265	25521265	25709469.5	25773143.192307692	26224298.85	26257014	283194.1165084181
Assam	recovered_unreported	2021-05-18	0	25531040	25531040	25723979.5	25784292.115384616	26228500.075000003	26261653	279136.38388888835
Assam	recovered_unreported	2021-05-19	1	25541257	25541257	25738816.5	25795722.03846154	26232862.4	26266418	275007.93134201405
Assam	recovered_unreported	2021-05-20	1	25551636	25551636	25753791.5	25807336.423076924	26237204.35	26271213	270839.02577019663
Assam	recovered_unreported	2021-05-21	1	25562068	25562068	25769241	25819152.384615384	26241693.950000003	26276194	266683.4689470999
Assam	recovered_unreported	2021-05-22	1	25572580	25572580	25784864	25831104.692307692	26246225.4	26281159	262560.3158193399
Assam	recovered_unreported	2021-05-23	1	25583399	25583399	25800727.5	25843290.96153846	26250873.924999997	26286335	258394.02700895746
Assam	recovered_unreported	2021-05-24	1	25594079	25594079	25817043	25855632.46153846	26255668.325000003	26291613	254348.84919759177
Assam	recovered_unreported	2021-05-25	1	25605272	25605272	25833526	25868219.923076924	26260396.15	26296815	250170.83703650176
Assam	recovered_unreported	2021-05-26	1	25616550	25616550	25850091.5	25880981.346153848	26265323.299999997	26302307	246091.69981392002
Assam	recovered_unreported	2021-05-27	1	25628002	25628002	25866901.5	25893925.03846154	26270234.1	26307808	242002.60888547418
Assam	recovered_unreported	2021-05-28	1	25639512	25639512	25884309	25907116.53846154	26275408.775	26313620	238024.6906047881
Assam	recovered_unreported	2021-05-29	1	25651330	25651330	25901896.5	25920518.03846154	26280718.65	26319523	234086.69650427657
Assam	recovered_unreported	2021-05-30	1	25663243	25663243	25919542	25934038.769230768	26285961.875	26325321	230162.37614723385
Assam	recovered_unreported	2021-05-31	1	25675183	25675183	25937377	25947673.076923076	26291281.775	26331313	226351.34842671355
Assam	recovered_unreported	2021-06-01	1	25687110	25687110	25955650	25961544.153846152	26296758.674999997	26337475	222655.20122464994
Assam	recovered_unreported	2021-06-02	1	25699329	25699329	25974317	25975663.692307692	26302474.200000003	26343874	219084.33679569158
Assam	recovered_unreported	2021-06-03	1	25711764	25711764	25993093	25989954.769230768	26308151.7	26350247	215551.9861052258
Assam	recovered_unreported	2021-06-04	1	25724430	25724430	26012219.5	26004461.730769232	26314075.200000003	26356944	212140.79702765582
Assam	recovered_unreported	2021-06-05	1	25737272	25737272	26031578.5	26019190.115384616	26321103.875	26363531	208893.25183890996
Assam	recovered_unreported	2021-06-06	1	25750435	25750435	26051059	26034032.153846152	26328562.075000003	26370139	205744.5660376885
Assam	recovered_unreported	2021-06-07	1	25763478	25763478	26070894	26049016.846153848	26336255.924999997	26377060	202851.30335013577
Assam	recovered_unreported	2021-06-08	1	25776662	25776662	26094199	26064492.076923076	26344083.15	26384077	200106.28574324795
Assam	recovered_unreported	2021-06-09	1	25790044	25790044	26120804	26080370	26351971.6	26391112	197497.86586184514
Assam	recovered_unreported	2021-06-10	1	25803963	25803963	26147587	26096522.769230768	26360005	26398277	194993.57588183696
Assam	recovered_unreported	2021-06-11	1	25817526	25817526	26174512	26112717.53846154	26368172.6	26405558	192877.93281689368
Assam	recovered_unreported	2021-06-12	1	25831275	25831275	26197435	26128794.307692308	26376524.2	26413036	190971.83425383316
Assam	recovered_unreported	2021-06-13	1	25845142	25845142	26212281	26144329.384615384	26385019.450000003	26420644	189168.08672518306
Assam	recovered_unreported	2021-06-14	1	25859337	25859337	26227495.5	26160176.115384616	26393810.224999998	26428555	187571.85179102496
Assam	recovered_unreported	2021-06-15	1	25873479	25873479	26242778	26176103.153846152	26402552.95	26436351	186191.72201260453
Assam	recovered_unreported	2021-06-16	1	25887892	25887892	26258339	26192174.615384616	26411398.375	26444238	184965.92771803847
Assam	recovered_unreported	2021-06-17	1	25902475	25902475	26274084.5	26208438.192307692	26420467.25	26452379	184004.93921333627
Assam	recovered_unreported	2021-06-18	1	25916997	25916997	26289732.5	26224792.884615384	26431928.625	26460540	183459.6237599312
Assam	recovered_unreported	2021-06-19	1	25931957	25931957	26300335.5	26240950.346153848	26447128.275	26468966	183222.00482960037
Assam	recovered_unreported	2021-06-20	1	25946738	25946738	26311175	26257195.153846152	26462367.950000003	26477368	183293.3984092867
Assam	recovered_unreported	2021-06-21	1	25961864	25961864	26322278.5	26273654.576923076	26477766.1	26486077	183552.1604828666
Assam	recovered_unreported	2021-06-22	1	25976984	25976984	26336764.5	26290480.653846152	26493330.475	26494883	184112.658511754
Assam	recovered_unreported	2021-06-23	1	25992153	25992153	26354647.5	26307601.03846154	26514259.475	26519374	186249.44481715647
Assam	recovered_unreported	2021-06-24	1	26007560	26007560	26372873	26324944.230769232	26541642.625	26548830	189305.79782426736
Assam	recovered_unreported	2021-06-25	1	26022744	26022744	26391179	26342287.076923076	26570331.700000003	26578003	192704.73005173297
Assam	recovered_unreported	2021-06-26	1	26038364	26038364	26409598	26359776.46153846	26599296.9	26607522	196232.33974737878
Assam	recovered_unreported	2021-06-27	1	26053761	26053761	26428217	26377365.384615384	26628156.425	26637039	200028.94502543748
Assam	recovered_unreported	2021-06-28	1	26069682	26069682	26447146	26395164.076923076	26656782.15	26665875	203753.78434267658
Assam	recovered_unreported	2021-06-29	1	26085405	26085405	26466635.5	26413048.576923076	26685469.875	26694955	207729.17224042592
Assam	recovered_unreported	2021-06-30	1	26101425	26101425	26487937	26431253.53846154	26714259.3	26724034	211818.98362171504
Assam	recovered_unreported	2021-07-01	1	26117472	26117472	26509237.5	26449545.115384616	26743119.125	26753316	216070.33487582556
Assam	recovered_unreported	2021-07-02	1	26133659	26133659	26530545.5	26467887.884615384	26771837.925000004	26782404	220364.7808425867
Assam	recovered_unreported	2021-07-03	1	26149890	26149890	26549354.5	26486137.5	26800661.475	26811405	224795.38090604148
Assam	recovered_unreported	2021-07-04	1	26166263	26166263	26565551	26504223.384615384	26829384.900000002	26840509	229243.7981023302
Assam	recovered_unreported	2021-07-05	1	26182444	26182444	26584582	26522534	26857752.975	26868971	233770.59032211138
Assam	recovered_unreported	2021-07-06	1	26198985	26198985	26604875	26541094.53846154	26886248.924999997	26897621	238317.2480534067
Assam	recovered_unreported	2021-07-07	1	26215731	26215731	26625271.5	26559697.653846152	26914151.875	26925639	242692.9001903538
Assam	recovered_unreported	2021-07-08	1	26232346	26232346	26645625.5	26578264.653846152	26942089.65	26953659	247203.56831832582
Assam	recovered_unreported	2021-07-09	1	26249236	26249236	26665547.5	26596955.03846154	26969823.325000003	26981393	251627.42419460652
Assam	recovered_unreported	2021-07-10	1	26265943	26265943	26681215	26615352.615384616	26997469.5	27009007	256132.11915375708
Assam	recovered_unreported	2021-07-11	1	26282993	26282993	26696928	26633790.923076924	27025030.225	27036570	260572.80385176992
Assam	recovered_unreported	2021-07-12	1	26299827	26299827	26712906.5	26652257.115384616	27052393.9	27063700	265057.75254633947
Assam	recovered_unreported	2021-07-13	1	26316977	26316977	26728997.5	26670870.346153848	27079669.75	27090645	269469.8164115081
Assam	recovered_unreported	2021-07-14	1	26334180	26334180	26745095.5	26689445.96153846	27106644.575000003	27117353	273826.93729304854
Assam	recovered_unreported	2021-07-15	1	26351373	26351373	26761355.5	26708093.884615384	27133682.474999998	27144309	278246.4290873354
Assam	recovered_unreported	2021-07-16	1	26368199	26368199	26777189.5	26726619.96153846	27160520.325	27170790	282751.240625675
Assam	recovered_unreported	2021-07-17	1	26385466	26385466	26793192.5	26745301.346153848	27186971.5	27197014	287028.299337818
Assam	recovered_unreported	2021-07-18	1	26402595	26402595	26809437.5	26763955.423076924	27213304.775	27222916	291338.06573059224
Assam	recovered_unreported	2021-07-19	1	26419639	26419639	26825785.5	26782614.884615384	27239328.925	27248543	295571.71792456973
Assam	recovered_unreported	2021-07-20	1	26436932	26436932	26842822	26801342.153846152	27265315.925	27274192	299752.07201513933
Assam	recovered_unreported	2021-07-21	1	26454340	26454340	26860779.5	26820178.423076924	27290902.85	27299295	303774.78989625996
Assam	recovered_unreported	2021-07-22	1	26471546	26471546	26878931.5	26839049.884615384	27316363.075000003	27324283	307837.273253495
Assam	recovered_unreported	2021-07-23	1	26488959	26488959	26897363.5	26858019.115384616	27341572.125	27349013	311745.46421965805
Assam	recovered_unreported	2021-07-24	1	26506558	26506558	26915454	26876819.230769232	27366319.275	27373285	315472.5543861622
Assam	recovered_unreported	2021-07-25	1	26523952	26523952	26933739.5	26895608.884615384	27390783.325	27397205	319170.05895396875
Assam	recovered_unreported	2021-07-26	1	26541318	26541318	26951964	26914344.076923076	27415057.125	27420990	322810.7066927526
Assam	recovered_unreported	2021-07-27	1	26558063	26558063	26970298	26932993.923076924	27439145.549999997	27444484	326501.69988619676
Assam	recovered_unreported	2021-07-28	1	26566227	26566227	26988461	26950241.923076924	27463020.6	27467919	331696.6146049591
Assam	recovered_unreported	2021-07-29	1	26574548	26574548	27006791.5	26967520.96153846	27486624.875	27490936	336750.09263785754
Assam	recovered_unreported	2021-07-30	1	26582781	26582781	27025300.5	26984794.03846154	27510134.799999997	27513780	341844.7281744229
Assam	recovered_unreported	2021-07-31	1	26591172	26591172	27043824.5	27002076.115384616	27532987.1	27535955	346638.30788527423
Assam	recovered_unreported	2021-08-01	1	26599700	26599700	27062293	27019288.923076924	27555601.725	27557762	351333.1474069465
Assam	recovered_unreported	2021-08-02	1	26608258	26608258	27081009.5	27036530.5	27578153.275	27579750	356005.47677577945
Assam	recovered_unreported	2021-08-03	1	26616817	26616817	27099622	27053644.615384616	27600014.05	27600822	360443.1825139654
Assam	recovered_unreported	2021-08-04	1	26625334	26625334	27118407	27070709.230769232	27621678.075	27621720	364854.27396768314
Assam	recovered_unreported	2021-08-05	1	26634041	26634041	27136923	27087732.076923076	27643718.275	27644379	369327.9250757088
Assam	recovered_unreported	2021-08-06	1	26642895	26642895	27155505	27104740.076923076	27665747.699999996	27667218	373760.3655044436
Assam	recovered_unreported	2021-08-07	1	26651865	26651865	27174049	27121702.307692308	27687608.025	27690027	378124.23405929405
Assam	recovered_unreported	2021-08-08	1	26661058	26661058	27192621	27138658.846153848	27709122.45	27712364	382283.4379576254
Assam	recovered_unreported	2021-08-09	1	26670006	26670006	27211148.5	27155404.423076924	27730170.85	27734130	386391.4535816607
Assam	recovered_unreported	2021-08-10	1	26679123	26679123	27229730	27172177.615384616	27750844.049999997	27755474	390313.7446679926
Assam	recovered_unreported	2021-08-11	1	26688532	26688532	27248128.5	27188927.346153848	27771686.325000003	27777211	394223.88655873836
Assam	recovered_unreported	2021-08-12	1	26697584	26697584	27266673.5	27205536.96153846	27792112.15	27798631	398062.30909554893
Assam	recovered_unreported	2021-08-13	1	26706675	26706675	27285162.5	27222111.5	27812256.425	27819592	401822.044488341
Assam	recovered_unreported	2021-08-14	1	26716027	26716027	27303551	27238602.846153848	27832046.525	27840283	405390.7249422181
Assam	recovered_unreported	2021-08-15	1	26725393	26725393	27321824.5	27254966.730769232	27851468.5	27860562	408849.38047705364
Assam	recovered_unreported	2021-08-16	1	26734628	26734628	27340265.5	27271273.884615384	27870481.975	27880504	412194.6569652365
Assam	recovered_unreported	2021-08-17	1	26744278	26744278	27358515	27287513.076923076	27889055.975	27899884	415276.2612049574
Assam	recovered_unreported	2021-08-18	1	26753755	26753755	27376624	27303537.076923076	27907292.175	27918921	418316.18223301665
Assam	recovered_unreported	2021-08-19	1	26763336	26763336	27394992	27319691	27925391.7	27937873	421262.0851487851
Assam	recovered_unreported	2021-08-20	1	26772949	26772949	27412955	27335651	27943192.475	27956445	424105.70055610035
Assam	recovered_unreported	2021-08-21	1	26782795	26782795	27430781	27351482.615384616	27960744.675	27975006	426823.756082756
Assam	recovered_unreported	2021-08-22	1	26792419	26792419	27448542	27367179.076923076	27978056.025	27993241	429516.02139600203
Assam	recovered_unreported	2021-08-23	1	26802148	26802148	27466435	27382803.076923076	27995031.125	28011247	432070.75166203146
Assam	recovered_unreported	2021-08-24	1	26811883	26811883	27484027	27398289.53846154	28011682.525	28028785	434495.2900799347
Assam	recovered_unreported	2021-08-25	1	26821577	26821577	27501770	27413718.230769232	28027877.625	28045829	436802.06764916796
Assam	recovered_unreported	2021-08-26	1	26831440	26831440	27519196	27429036.846153848	28044049.75	28062864	439051.29804595944
Assam	recovered_unreported	2021-08-27	1	26841292	26841292	27536474.5	27444210.807692308	28059719.35	28079454	441130.53818373434
Assam	recovered_unreported	2021-08-28	1	26851231	26851231	27553748	27459308.46153846	28075150.25	28095830	443127.2729893235
Assam	recovered_unreported	2021-08-29	1	26861329	26861329	27570910	27474314.615384616	28090368.25	28111906	444992.00373576256
Assam	recovered_unreported	2021-08-30	1	26871431	26871431	27588040.5	27489183.03846154	28105162.975	28127626	446719.68406044296
Assam	recovered_unreported	2021-08-31	1	26881731	26881731	27604945	27504023.769230768	28119776.225	28143081	448338.1820833587
Assam	recovered_unreported	2021-09-01	1	26891889	26891889	27621873.5	27518677.96153846	28134196.650000002	28158467	449918.9577228057
Assam	recovered_unreported	2021-09-02	1	26902120	26902120	27638627	27533170.307692308	28148134.95	28173275	451331.00294052315
Assam	recovered_unreported	2021-09-03	1	26912397	26912397	27655449	27547619.384615384	28161859.3	28187845	452672.92914865725
Assam	recovered_unreported	2021-09-04	1	26922520	26922520	27672053.5	27561943.346153848	28175242.225	28202122	453954.1592201164
Assam	recovered_unreported	2021-09-05	1	26932747	26932747	27688442.5	27576157.346153848	28188494.45	28216280	455160.1528814162
Assam	recovered_unreported	2021-09-06	1	26943049	26943049	27704791.5	27590291.5	28201549.175	28230195	456256.77178868226
Assam	recovered_unreported	2021-09-07	1	26953070	26953070	27721218.5	27604209.884615384	28214364.950000003	28243977	457394.0099355955
Assam	recovered_unreported	2021-09-08	1	26963348	26963348	27737347.5	27618084.576923076	28226891.924999997	28257244	458367.6663079826
Assam	recovered_unreported	2021-09-09	1	26973696	26973696	27753380.5	27631820.03846154	28239142.925000004	28270327	459252.7060377734
Assam	recovered_unreported	2021-09-10	1	26984365	26984365	27769329	27645521.53846154	28251119.325000003	28283086	459904.829898543
Assam	recovered_unreported	2021-09-11	1	26994379	26994379	27784996	27658830.53846154	28262787.775	28295513	460699.8122776047
Assam	recovered_unreported	2021-09-12	1	27004829	27004829	27800424.5	27672161.884615384	28274312.75	28307830	461305.31518565957
Assam	recovered_unreported	2021-09-13	1	27015218	27015218	27815881.5	27685337.03846154	28285465.575000003	28319756	461822.4148783145
Assam	recovered_unreported	2021-09-14	1	27025333	27025333	27831310.5	27698349.576923076	28296445.849999998	28331462	462369.6265154071
Assam	recovered_unreported	2021-09-15	1	27035555	27035555	27845055	27711160.923076924	28307151.9	28342872	462784.07144270715
Assam	recovered_unreported	2021-09-16	1	27045932	27045932	27858271.5	27723809.884615384	28317633.85	28354119	463075.5479391043
Assam	recovered_unreported	2021-09-17	1	27056330	27056330	27871410	27736377.923076924	28327782.924999997	28365038	463266.1020404825
Assam	recovered_unreported	2021-09-18	1	27066835	27066835	27884200	27748776.307692308	28337753.5	28375759	463366.1094524651
Assam	recovered_unreported	2021-09-19	1	27077004	27077004	27896854.5	27761010.5	28347604.8	28386350	463553.7832174269
Assam	recovered_unreported	2021-09-20	1	27087433	27087433	27909260	27773131.076923076	28357231.574999996	28396722	463567.4059929164
Assam	recovered_unreported	2021-09-21	1	27097889	27097889	27921551	27785067.53846154	28366443.275	28406598	463423.2604321409
Assam	recovered_unreported	2021-09-22	1	27108448	27108448	27933645	27796919.53846154	28375581.475	28416381	463251.1763468661
Assam	recovered_unreported	2021-09-23	1	27118933	27118933	27945662.5	27808639.269230768	28384430.975	28425900	462996.2118853722
Assam	recovered_unreported	2021-09-24	1	27129305	27129305	27957532	27820231	28392991.825	28435144	462696.7743685416
Assam	recovered_unreported	2021-09-25	1	27139620	27139620	27969103	27831626.46153846	28401545.575	28444299	462398.91824203316
Assam	recovered_unreported	2021-09-26	1	27149974	27149974	27980578.5	27842930.115384616	28409845.225	28453209	462010.76278454723
Assam	recovered_unreported	2021-09-27	1	27160478	27160478	27992021	27854182.307692308	28417919.049999997	28461887	461506.1144607861
Assam	recovered_unreported	2021-09-28	1	27170701	27170701	28003221	27865202.384615384	28425846	28470462	461069.41808569775
Assam	recovered_unreported	2021-09-29	1	27180857	27180857	28014222	27876094.230769232	28433532.975	28478798	460573.83265325
Assam	recovered_unreported	2021-09-30	1	27191247	27191247	28025097	27886909.769230768	28441065.55	28486860	459945.35947461496
Assam	recovered_unreported	2021-10-01	1	27201510	27201510	28035757.5	27897576.653846152	28448466.85	28494858	459291.63897064654
Assam	recovered_unreported	2021-10-02	1	27211653	27211653	28046168	27908037.923076924	28455478.725	28502450	458594.8671335833
Assam	recovered_unreported	2021-10-03	1	27221872	27221872	28056623	27918446.46153846	28462503.025	28510058	457866.31540875114
Assam	recovered_unreported	2021-10-04	1	27231990	27231990	28066770	27928666.46153846	28469310.6	28517408	457106.50114239776
Assam	recovered_unreported	2021-10-05	1	27242101	27242101	28076857.5	27938777.03846154	28476124.95	28524834	456351.2328214865
Assam	recovered_unreported	2021-10-06	1	27252384	27252384	28086713.5	27948765.269230768	28482663.275	28531866	455433.7901294396
Assam	recovered_unreported	2021-10-07	1	27262490	27262490	28096689	27958695.46153846	28488988.6	28538750	454522.04527073784
Assam	recovered_unreported	2021-10-08	1	27272585	27272585	28106307.5	27968416.730769232	28495192.95	28545514	453566.8943818516
Assam	recovered_unreported	2021-10-09	1	27282852	27282852	28115912.5	27978138.346153848	28501187.125	28552009	452524.9229928543
Assam	recovered_unreported	2021-10-10	1	27293187	27293187	28125413	27987733.846153848	28508741.049999997	28558442	451508.0140216734
Assam	recovered_unreported	2021-10-11	1	27303362	27303362	28134764	27997152.615384616	28516500.549999997	28564557	450514.52120018745
Assam	recovered_unreported	2021-10-12	1	27313355	27313355	28143761.5	28006374.5	28524157.225	28570615	449542.06242246967
Assam	recovered_unreported	2021-10-13	1	27323322	27323322	28152757.5	28015510.03846154	28531527.425	28576225	448503.0219959944
Assam	recovered_unreported	2021-10-14	1	27333002	27333002	28161613.5	28024482.115384616	28538884.549999997	28581962	447564.50895385805
Assam	recovered_unreported	2021-10-15	1	27342781	27342781	28170218	28033314.923076924	28546005.349999998	28587437	446497.47193799994
Assam	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Assam	recovered_reported	2020-04-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Assam	recovered_reported	2020-04-03	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Assam	recovered_reported	2020-04-04	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Assam	recovered_reported	2020-04-05	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Assam	recovered_reported	2020-04-06	0	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Assam	recovered_reported	2020-04-07	0	0	0	1	1.0769230769230769	3	3	1.1371007112887637
Assam	recovered_reported	2020-04-08	0	0	0	1.5	1.4230769230769231	3	3	1.073150443212534
Assam	recovered_reported	2020-04-09	0	1	1	1.5	1.8076923076923077	3.674999999999999	4	1.126417684159118
Assam	recovered_reported	2020-04-10	0	1	1	2.5	2.8076923076923075	5	5	1.5530637151620847
Assam	recovered_reported	2020-04-11	0	1	1	4	3.6153846153846154	6.349999999999998	7	1.9607881766444428
Assam	recovered_reported	2020-04-12	0	2	2	4.5	4.5	8.674999999999999	9	2.5030268135133245
Assam	recovered_reported	2020-04-13	0	3	3	5	5.6923076923076925	10.674999999999999	11	2.956910550610991
Assam	recovered_reported	2020-04-14	0	3	3	6	6.6923076923076925	12	12	3.4065576625798166
Assam	recovered_reported	2020-04-15	0	3	3	6.5	7.5	15	15	4.519863567262475
Assam	recovered_reported	2020-04-16	0	4	4	7.5	8.884615384615385	17.674999999999997	18	5.166555820632068
Assam	recovered_reported	2020-04-17	0	4	4	8.5	10.115384615384615	20.025	21	6.004038919142587
Assam	recovered_reported	2020-04-18	0	9	9	11	12.923076923076923	22.374999999999993	24	5.529439732629344
Assam	recovered_reported	2020-04-19	0	10	10	14.5	14.73076923076923	22.374999999999993	24	4.7383648486820675
Assam	recovered_reported	2020-04-20	0	10	10	15.5	15.961538461538462	24.699999999999996	26	5.557735671022384
Assam	recovered_reported	2020-04-21	0	12	12	17	17.615384615384617	25.025	26	4.86271522590208
Assam	recovered_reported	2020-04-22	0	12	12	19	18.923076923076923	26.35	27	5.1140060738883815
Assam	recovered_reported	2020-04-23	0	12	12	21	20.384615384615383	28.674999999999997	29	5.87746792215085
Assam	recovered_reported	2020-04-24	0	14	14	22.5	22.115384615384617	31.374999999999993	33	6.345236402943987
Assam	recovered_reported	2020-04-25	0	16	16	24.5	24.653846153846153	33.349999999999994	34	6.20387345102647
Assam	recovered_reported	2020-04-26	0	19	19	28	27.615384615384617	36.675	37	6.250134435191255
Assam	recovered_reported	2020-04-27	0	21	21	29.5	29.576923076923077	40.02499999999999	41	6.756110143388767
Assam	recovered_reported	2020-04-28	0	24	24	32	32.30769230769231	43.37499999999999	45	6.952537892405926
Assam	recovered_reported	2020-04-29	0	28	28	34.5	35.88461538461539	47	47	6.900688514372068
Assam	recovered_reported	2020-04-30	0	32	32	41	40.53846153846154	50.699999999999996	52	6.785436149406506
Assam	recovered_reported	2020-05-01	0	37	37	43	44.23076923076923	56.04999999999999	58	7.333350934901325
Assam	recovered_reported	2020-05-02	0	39	39	47	48	61.35	62	8.404249297230539
Assam	recovered_reported	2020-05-03	0	45	45	51.5	53.03846153846154	67.35	68	8.638446893467732
Assam	recovered_reported	2020-05-04	0	52	52	57.5	59.03846153846154	73.675	74	8.553961170734233
Assam	recovered_reported	2020-05-05	0	53	53	61.5	62.88461538461539	81.675	82	10.828205290672036
Assam	recovered_reported	2020-05-06	0	58	58	65	67.76923076923077	86.675	87	11.107530673249322
Assam	recovered_reported	2020-05-07	0	64	64	71	75.23076923076923	98.725	101	13.698319327595057
Assam	recovered_reported	2020-05-08	0	72	72	77	81.53846153846153	105.4	108	13.659041084682967
Assam	recovered_reported	2020-05-09	0	75	75	82.5	87.88461538461539	113.04999999999998	115	14.719120584684708
Assam	recovered_reported	2020-05-10	0	77	77	89.5	94.1923076923077	121.69999999999999	123	16.61146510483028
Assam	recovered_reported	2020-05-11	0	82	82	98.5	102.34615384615384	134.725	137	19.716549181377342
Assam	recovered_reported	2020-05-12	0	89	89	105	110.23076923076923	145.75	149	21.47565013579172
Assam	recovered_reported	2020-05-13	0	95	95	116.5	119.88461538461539	156.42499999999998	160	22.570281387973928
Assam	recovered_reported	2020-05-14	0	100	100	131.5	129.26923076923077	164.725	167	23.858280704401043
Assam	recovered_reported	2020-05-15	0	108	108	138	139.3846153846154	176.39999999999998	179	25.927562097724515
Assam	recovered_reported	2020-05-16	0	118	118	147.5	150.5	186.375	188	26.7092648856004
Assam	recovered_reported	2020-05-17	0	125	125	156.5	161.5	200.725	203	29.277485972942305
Assam	recovered_reported	2020-05-18	0	133	133	166	172.92307692307693	215.7	217	31.993842074998135
Assam	recovered_reported	2020-05-19	0	140	140	183	185.53846153846155	231.02499999999998	232	35.35395070195225
Assam	recovered_reported	2020-05-20	0	151	151	199	198.84615384615384	250.45	255	38.15422315438096
Assam	recovered_reported	2020-05-21	0	160	160	213.5	213.80769230769232	276.15	282	43.59018851700718
Assam	recovered_reported	2020-05-22	0	172	172	229	230.3846153846154	300.35	301	48.25182550570126
Assam	recovered_reported	2020-05-23	0	185	185	250	250.07692307692307	327.05	329	52.73054399171536
Assam	recovered_reported	2020-05-24	0	204	204	271.5	273.11538461538464	365.025	366	60.721055856829594
Assam	recovered_reported	2020-05-25	0	222	222	299	301.84615384615387	408.45000000000005	413	69.99504699254555
Assam	recovered_reported	2020-05-26	0	238	238	328.5	331.2692307692308	448.70000000000005	450	78.99473476168545
Assam	recovered_reported	2020-05-27	0	263	263	369	370.38461538461536	507.72499999999997	510	91.34399548183869
Assam	recovered_reported	2020-05-28	0	299	299	414.5	417.4230769230769	586.25	596	107.15940803868175
Assam	recovered_reported	2020-05-29	0	329	329	465	468.7692307692308	659.0749999999999	675	122.27677539810959
Assam	recovered_reported	2020-05-30	0	369	369	530.5	535.1153846153846	757.175	777	142.55290276212085
Assam	recovered_reported	2020-05-31	0	436	436	605	610.5384615384615	863.875	885	159.42544609907767
Assam	recovered_reported	2020-06-01	0	486	486	697.5	696.5769230769231	1007.3499999999999	1034	194.2256883784235
Assam	recovered_reported	2020-06-02	0	565	565	813.5	814.5	1190.8249999999998	1223	233.65927659535046
Assam	recovered_reported	2020-06-03	0	656	656	960	952	1387.175	1407	268.71329950474944
Assam	recovered_reported	2020-06-04	0	780	780	1128	1123.3846153846155	1653.8999999999996	1702	321.22305044904994
Assam	recovered_reported	2020-06-05	0	918	918	1314.5	1313.1153846153845	1947.8	2005	379.84333074601795
Assam	recovered_reported	2020-06-06	0	1060	1060	1511	1517.5384615384614	2259.075	2327	441.460905119021
Assam	recovered_reported	2020-06-07	0	1228	1228	1743.5	1751.1153846153845	2616.6499999999996	2707	511.675199346393
Assam	recovered_reported	2020-06-08	0	1419	1419	1982.5	2012.3461538461538	3038.6499999999996	3142	598.4066895169344
Assam	recovered_reported	2020-06-09	0	1602	1602	2268	2284.4615384615386	3449.2749999999996	3551	677.641119110553
Assam	recovered_reported	2020-06-10	0	1815	1815	2583.5	2594.8846153846152	3911.5249999999996	4010	767.4132277627233
Assam	recovered_reported	2020-06-11	0	2061	2061	2912.5	2924.269230769231	4435.4	4542	870.3879764486359
Assam	recovered_reported	2020-06-12	0	2326	2326	3243.5	3278.9615384615386	5007.2249999999995	5107	988.5108405953204
Assam	recovered_reported	2020-06-13	0	2606	2606	3616.5	3666.8846153846152	5605.025	5723	1105.593709442281
Assam	recovered_reported	2020-06-14	0	2906	2906	4011	4083	6269.85	6394	1242.0256038314656
Assam	recovered_reported	2020-06-15	0	3256	3256	4453	4545.846153846154	6975.674999999999	7080	1376.3309526730773
Assam	recovered_reported	2020-06-16	0	3623	3623	4905	5038.7692307692305	7758.799999999999	7868	1534.243580453161
Assam	recovered_reported	2020-06-17	0	4014	4014	5413.5	5575.884615384615	8607.525	8732	1705.5557594389747
Assam	recovered_reported	2020-06-18	0	4441	4441	5918.5	6139.192307692308	9501.375	9620	1882.7093611559983
