state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2020-09-06	0	20818425	20818425	26505220.5	26860026.96153846	35011209.875	35421927	5352437.973915182
India	recovered_reported	2020-09-07	0	21138194	21138194	26847985	27200199.153846152	35375699.225	35790330	5369050.389943015
India	recovered_reported	2020-09-08	0	21457442	21457442	27189770.5	27539680.03846154	35739359.775	36157548	5385544.582808666
India	recovered_reported	2020-09-09	0	21776059	21776059	27529153	27877229.615384616	36100957.975	36523080	5401630.383380903
India	recovered_reported	2020-09-10	0	22091273	22091273	27864526	28211185.153846152	36457618.699999996	36883305	5417039.211696943
India	recovered_reported	2020-09-11	0	22403124	22403124	28194765	28539940.53846154	36808256.95	37237242	5431597.232371404
India	recovered_reported	2020-09-12	0	22708588	22708588	28519646.5	28862666.346153848	37152072.2	37584161	5445772.874278518
India	recovered_reported	2020-09-13	0	23008654	23008654	28837096.5	29178465.884615384	37488106.05	37923335	5459144.862708718
India	recovered_reported	2020-09-14	0	23302333	23302333	29147219	29487075.076923076	37816588.625	38255038	5472225.8205473935
India	recovered_reported	2020-09-15	0	23589476	23589476	29449063.5	29787696.192307692	38135461.925	38576146	5484206.126761893
India	recovered_reported	2020-09-16	0	23868350	23868350	29743082.5	30080294.653846152	38446520.625	38890092	5496204.3947238205
India	recovered_reported	2020-09-17	0	24140109	24140109	30028437	30364750.923076924	38748750.15	39194903	5507711.1566262245
India	recovered_reported	2020-09-18	0	24403898	24403898	30304292	30640251.46153846	39041140.4	39489721	5518538.2452494325
India	recovered_reported	2020-09-19	0	24659910	24659910	30572770	30907456	39324496.175	39775356	5528819.507134948
India	recovered_reported	2020-09-20	0	24907354	24907354	30831914	31165831.53846154	39598340.75	40051121	5538682.485618182
India	recovered_reported	2020-09-21	0	25147445	25147445	31082294.5	31415852.807692308	39863836.875	40318910	5548284.632255604
India	recovered_reported	2020-09-22	0	25380152	25380152	31324722.5	31657857.192307692	40120258.849999994	40577606	5557341.391383648
India	recovered_reported	2020-09-23	0	25605944	25605944	31559003	31891799.53846154	40367141.974999994	40826015	5565345.226051863
India	recovered_reported	2020-09-24	0	25823360	25823360	31784710	32117257.846153848	40605875.675	41066895	5573461.704721802
India	recovered_reported	2020-09-25	0	26033288	26033288	32002638.5	32334918.5	40835810.925	41298608	5581115.725826571
India	recovered_reported	2020-09-26	0	26236721	26236721	32212690	32544827.384615384	41058182.5	41522913	5588429.537576598
India	recovered_reported	2020-09-27	0	26432375	26432375	32414659.5	32747006.653846152	41271576.7	41737576	5595200.303890876
India	recovered_reported	2020-09-28	0	26621891	26621891	32609739.5	32942035.884615384	41477464.35	41944906	5601538.043135505
India	recovered_reported	2020-09-29	0	26802973	26802973	32796650	33129298.230769232	41675595.724999994	42144794	5608022.742276866
India	recovered_reported	2020-09-30	0	26978219	26978219	32977548.5	33309975.96153846	41865953.8	42336741	5613827.872167145
India	recovered_reported	2020-10-01	0	27146697	27146697	33150785.5	33483782.653846152	42049858	42521849	5619771.805746773
India	recovered_reported	2020-10-02	0	27307428	27307428	33315676.5	33649129.65384615	42224335.35	42697536	5625154.196220305
India	recovered_reported	2020-10-03	0	27460903	27460903	33473190	33806727.92307692	42389945.175	42864517	5629850.870272453
India	recovered_reported	2020-10-04	0	27607225	27607225	33623092.5	33956884.192307696	42547937.35	43023764	5634349.224154529
India	recovered_reported	2020-10-05	0	27747251	27747251	33766330.5	34099934.57692308	42697811.949999996	43174533	5638283.397637822
India	recovered_reported	2020-10-06	0	27880370	27880370	33902601.5	34236292.42307692	42840836.475	43318670	5642196.802506879
India	recovered_reported	2020-10-07	0	28007692	28007692	34032909	34366456.76923077	42977290.025	43456003	5645762.067336773
India	recovered_reported	2020-10-08	0	28129311	28129311	34157376.5	34490873.42307692	43107279.675	43587123	5649048.237467068
India	recovered_reported	2020-10-09	0	28245302	28245302	34275485	34609367.92307692	43231154.925	43711840	5652156.509632786
India	recovered_reported	2020-10-10	0	28356677	28356677	34388903	34722866.538461536	43349189.4	43830881	5654815.84413282
India	recovered_reported	2020-10-11	0	28462657	28462657	34497018.5	34831293.807692304	43462770.574999996	43945561	5657755.676487403
India	recovered_reported	2020-10-12	0	28564750	28564750	34600243.5	34935111.192307696	43571200	44054917	5660306.319096828
India	recovered_reported	2020-10-13	0	28661960	28661960	34699467.5	35034112.884615384	43674191.1	44158588	5662498.824689927
India	recovered_reported	2020-10-14	0	28755182	28755182	34794093.5	35128934.57692308	43772600.575	44257783	5664517.60195553
India	recovered_reported	2020-10-15	0	28844560	28844560	34884386	35219645.615384616	43867129.675	44353174	5666530.205807537
India	recovered_reported	2020-10-16	0	28929794	28929794	34970958	35306310.461538464	43956655.15	44442978	5668151.476863912
India	recovered_reported	2020-10-17	0	29011517	29011517	35053587.5	35389191.65384615	44042594.775	44529683	5669809.852951402
India	recovered_reported	2020-10-18	0	29090043	29090043	35132988	35468593.461538464	44124334.375	44612109	5671068.07128743
India	recovered_reported	2020-10-19	0	29165352	29165352	35208652.5	35544618.192307696	44202612.224999994	44690966	5672249.360924487
India	recovered_reported	2020-10-20	0	29237200	29237200	35281232	35617272.692307696	44277766.324999996	44766735	5673569.929085122
India	recovered_reported	2020-10-21	0	29305885	29305885	35350603.5	35686697.42307692	44349502.55	44838740	5674798.778305444
India	recovered_reported	2020-10-22	0	29371857	29371857	35416555	35753142.07692308	44417809.625	44907440	5675787.045121624
India	recovered_reported	2020-10-23	0	29434977	29434977	35479896	35816726.692307696	44483220.825	44973561	5676748.566257801
India	recovered_reported	2020-10-24	0	29495339	29495339	35540397.5	35877574.57692308	44545855.05	45036828	5677717.794258674
India	recovered_reported	2020-10-25	0	29553568	29553568	35598355	35935899.07692308	44605423.574999996	45096898	5678355.151517075
India	recovered_reported	2020-10-26	0	29609288	29609288	35653821	35991696.15384615	44662594.6	45154486	5679046.700058872
India	recovered_reported	2020-10-27	0	29662734	29662734	35706929.5	36045130.42307692	44717273.849999994	45209565	5679644.743455367
India	recovered_reported	2020-10-28	0	29713725	29713725	35757684.5	36096177.34615385	44769487.824999996	45262129	5680190.082542422
India	recovered_reported	2020-10-29	0	29763004	29763004	35806077.5	36145092.57692308	44819505.224999994	45312578	5680605.955786691
India	recovered_reported	2020-10-30	0	29810314	29810314	35852417	36191951.538461536	44867358.75	45360946	5680985.568795622
India	recovered_reported	2020-10-31	0	29855590	29855590	35897039	36236790.15384615	44913086	45407190	5681310.506981724
India	recovered_reported	2020-11-01	0	29898615	29898615	35939908	36279781.692307696	44956678.65	45451289	5681572.543571041
India	recovered_reported	2020-11-02	0	29939643	29939643	35980496	36320673.84615385	44998305.599999994	45493330	5681910.593696662
India	recovered_reported	2020-11-03	0	29979153	29979153	36019247.5	36359753.26923077	45037902.6	45533187	5682099.553487341
India	recovered_reported	2020-11-04	0	30016970	30016970	36056526.5	36397237.038461536	45075857.125	45571357	5682261.353673069
India	recovered_reported	2020-11-05	0	30052893	30052893	36092278.5	36433108.26923077	45112280.375	45608024	5682503.76941678
India	recovered_reported	2020-11-06	0	30088045	30088045	36126686.5	36467793.807692304	45147227.225	45643147	5682541.331245073
India	recovered_reported	2020-11-07	0	30121867	30121867	36159703	36501179.84615385	45181033.975	45677126	5682651.222987472
India	recovered_reported	2020-11-08	0	30154476	30154476	36191740.5	36533425.961538464	45213623.875	45709985	5682723.808519256
India	recovered_reported	2020-11-09	0	30185769	30185769	36222419	36564471.692307696	45245154.9	45741699	5682899.924632116
India	recovered_reported	2020-11-10	0	30216340	30216340	36252451	36594693.384615384	45275674.574999996	45772518	5682973.753293964
India	recovered_reported	2020-11-11	0	30245873	30245873	36281549.5	36623981.884615384	45305320.125	45802445	5683065.422708829
India	recovered_reported	2020-11-12	0	30274976	30274976	36309660.5	36652434.5	45333959.324999996	45831339	5683009.608616219
India	recovered_reported	2020-11-13	0	30303006	30303006	36337366	36680091	45361717.15	45859324	5682959.435108661
India	recovered_reported	2020-11-14	0	30330132	30330132	36363913.5	36706844.192307696	45388634.275	45886454	5682948.41038898
India	recovered_reported	2020-11-15	0	30356446	30356446	36389881.5	36732834.961538464	45415072.925	45913269	5683055.0780831445
India	recovered_reported	2020-11-16	0	30382445	30382445	36414775.5	36758188.884615384	45440671.8	45939110	5683015.653386434
India	recovered_reported	2020-11-17	0	30407535	30407535	36439325.5	36782792.73076923	45465418.15	45963922	5682948.537958313
India	recovered_reported	2020-11-18	0	30432213	30432213	36463236	36806838.15384615	45489339.449999996	45988102	5682749.247920224
India	recovered_reported	2020-11-19	0	30456025	30456025	36486503	36830252.84615385	45512708.474999994	46011654	5682661.330910331
India	recovered_reported	2020-11-20	0	30479549	30479549	36509258.5	36853141.65384615	45535642.95	46034685	5682520.363255512
India	recovered_reported	2020-11-21	0	30502286	30502286	36531517	36875441.384615384	45557985.574999996	46057182	5682407.962085849
India	recovered_reported	2020-11-22	0	30524650	30524650	36553317.5	36897228.42307692	45579561.3	46078929	5682190.053910366
India	recovered_reported	2020-11-23	0	30546218	30546218	36574419	36918503.23076923	45600993.8	46100576	5682188.602411831
India	recovered_reported	2020-11-24	0	30567555	30567555	36595228.5	36939326.807692304	45621737.075	46121434	5681994.150524339
India	recovered_reported	2020-11-25	0	30588162	30588162	36615610.5	36959611.115384616	45641994.425	46141861	5681915.280677759
India	recovered_reported	2020-11-26	0	30608955	30608955	36635341	36979517.84615385	45661576.55	46161539	5681583.142912318
India	recovered_reported	2020-11-27	0	30629000	30629000	36654492	36998977.84615385	45681090.525	46181273	5681458.971950615
India	recovered_reported	2020-11-28	0	30648849	30648849	36673451.5	37018138.192307696	45700066.25	46200355	5681211.584952147
India	recovered_reported	2020-11-29	0	30668287	30668287	36692084.5	37036890.115384616	45718595.725	46218916	5680957.021826939
India	recovered_reported	2020-11-30	0	30687422	30687422	36710371.5	37055241.115384616	45736703.349999994	46237022	5680670.67775729
India	recovered_reported	2020-12-01	0	30705836	30705836	36728121.5	37073133.038461536	45754422.474999994	46255032	5680462.078159858
India	recovered_reported	2020-12-02	0	30724549	30724549	36745887	37091019.307692304	45772014.225	46272835	5680113.212573377
India	recovered_reported	2020-12-03	0	30743474	30743474	36763402	37108831.23076923	45789670.175	46290645	5679783.746529071
India	recovered_reported	2020-12-04	0	30761850	30761850	36780978.5	37126409.192307696	45806966.9	46308126	5679477.3334085215
India	recovered_reported	2020-12-05	0	30779952	30779952	36797883	37143661.92307692	45824051.474999994	46325389	5679182.460614956
India	recovered_reported	2020-12-06	0	30797934	30797934	36814669	37160749	45840986.7	46342489	5678908.451987167
India	recovered_reported	2020-12-07	0	30815791	30815791	36831302.5	37177565.961538464	45857384.55	46359102	5678508.308486478
India	recovered_reported	2020-12-08	0	30833278	30833278	36847655.5	37194109.73076923	45873572.4	46375388	5678111.704389167
India	recovered_reported	2020-12-09	0	30850328	30850328	36863714	37210328.307692304	45889536.099999994	46391522	5677774.0780300135
India	recovered_reported	2020-12-10	0	30867380	30867380	36879302	37226309.538461536	45905240.474999994	46407332	5677411.443817794
India	recovered_reported	2020-12-11	0	30883858	30883858	36894554.5	37241867.192307696	45920442.699999996	46422608	5677049.089987626
India	recovered_reported	2020-12-12	0	30900060	30900060	36909433.5	37257087.807692304	45935432.025	46437688	5676704.410329097
India	recovered_reported	2020-12-13	0	30915970	30915970	36924048.5	37272005.115384616	45950021.725	46452435	5676310.300297647
India	recovered_reported	2020-12-14	0	30931615	30931615	36938376	37286686.692307696	45964518.4	46467010	5675971.47088101
India	recovered_reported	2020-12-15	0	30947012	30947012	36952191	37300970.461538464	45978360.125	46480958	5675523.259460073
India	recovered_reported	2020-12-16	0	30962246	30962246	36965657.5	37314925.038461536	45992028.5	46494758	5675083.26884389
India	recovered_reported	2020-12-17	0	30977005	30977005	36978873	37328607.07692308	46005489.625	46508341	5674733.7352841515
India	recovered_reported	2020-12-18	0	30991506	30991506	36991767	37341935.23076923	46018499.475	46521475	5674302.261300933
India	recovered_reported	2020-12-19	0	31005575	31005575	37004332	37354872.461538464	46031134.025	46534196	5673892.161644011
India	recovered_reported	2020-12-20	0	31019324	31019324	37016544	37367554.538461536	46043677.5	46546914	5673555.551651359
India	recovered_reported	2020-12-21	0	31032686	31032686	37028452.5	37379883.42307692	46055817.05	46559205	5673207.0668069655
India	recovered_reported	2020-12-22	0	31045985	31045985	37040014.5	37391945.807692304	46067729.925	46571360	5672817.668246484
India	recovered_reported	2020-12-23	0	31058859	31058859	37051307	37403712.15384615	46079265.475	46582995	5672450.0178932445
India	recovered_reported	2020-12-24	0	31071373	31071373	37062261.5	37415168.961538464	46090636.375	46594557	5672140.845500508
India	recovered_reported	2020-12-25	0	31083742	31083742	37072926.5	37426319.961538464	46101435.849999994	46605453	5671711.209827088
India	recovered_reported	2020-12-26	0	31095763	31095763	37083337.5	37437206.115384616	46112077.3	46616203	5671334.956412194
India	recovered_reported	2020-12-27	0	31107402	31107402	37093255.5	37447735.884615384	46122374.125	46626688	5670964.764135898
India	recovered_reported	2020-12-28	0	31118620	31118620	37103023	37457995.692307696	46132384.775	46636750	5670630.465569252
India	recovered_reported	2020-12-29	0	31129652	31129652	37112732.5	37468040.5	46142137.95	46646640	5670263.208323402
India	recovered_reported	2020-12-30	0	31140265	31140265	37122159	37477769.461538464	46151663.875	46656254	5669955.80746362
India	recovered_reported	2020-12-31	0	31150720	31150720	37131188.5	37487262.5	46160883.099999994	46665612	5669601.1585249845
India	recovered_reported	2021-01-01	0	31161097	31161097	37139959	37496496.384615384	46169942.65	46674849	5669242.7633946575
India	recovered_reported	2021-01-02	0	31171086	31171086	37148424.5	37505411.57692308	46178556.949999996	46683553	5668870.534690706
India	recovered_reported	2021-01-03	0	31180892	31180892	37156711.5	37514227.34615385	46187221.025	46692363	5668566.2364712665
India	recovered_reported	2021-01-04	0	31190709	31190709	37165181	37523114.15384615	46195982.25	46701250	5668283.419754011
India	recovered_reported	2021-01-05	0	31200797	31200797	37173845	37532177.461538464	46204857.375	46710286	5667942.531700947
India	recovered_reported	2021-01-06	0	31211026	31211026	37182600.5	37541418.57692308	46213988.1	46719484	5667648.117809225
India	recovered_reported	2021-01-07	0	31221742	31221742	37191652	37551036.615384616	46223334.875	46728939	5667263.313450245
India	recovered_reported	2021-01-08	0	31232845	31232845	37201025	37561016.23076923	46233215.15	46739038	5666949.515387244
India	recovered_reported	2021-01-09	0	31244490	31244490	37210962.5	37571502.192307696	46243533.05	46749547	5666586.345547766
India	recovered_reported	2021-01-10	0	31256790	31256790	37221488.5	37582580.57692308	46254501.275	46760732	5666248.391615386
India	recovered_reported	2021-01-11	0	31269769	31269769	37232395.5	37594195.038461536	46265974.775	46772290	5665858.725593027
India	recovered_reported	2021-01-12	0	31283422	31283422	37244087.5	37606516.34615385	46278158.675	46784626	5665474.898712936
India	recovered_reported	2021-01-13	0	31298036	31298036	37256209.5	37619484.26923077	46290875.949999996	46797432	5664978.357476472
India	recovered_reported	2021-01-14	0	31313396	31313396	37269121	37633259.307692304	46304497.45	46811190	5664529.001079809
India	recovered_reported	2021-01-15	0	31329971	31329971	37282962	37647950.76923077	46319018.599999994	46825912	5664018.943543512
India	recovered_reported	2021-01-16	0	31347351	31347351	37297512	37663414.07692308	46334360.4	46841519	5663515.511967997
India	recovered_reported	2021-01-17	0	31366023	31366023	37313019	37680022.92307692	46350969.7	46858478	5663034.494230087
India	recovered_reported	2021-01-18	0	31385627	31385627	37329871.5	37697698.038461536	46368465.05	46876234	5662513.364142877
India	recovered_reported	2021-01-19	0	31406728	31406728	37347552.5	37716536.807692304	46387252.15	46895324	5661954.048676163
India	recovered_reported	2021-01-20	0	31429207	31429207	37366455.5	37736617.26923077	46407132.65	46915536	5661313.7192783905
India	recovered_reported	2021-01-21	0	31453173	31453173	37386646.5	37757974.57692308	46428328.25	46937054	5660643.271093549
India	recovered_reported	2021-01-22	0	31478952	31478952	37408225	37780910.384615384	46451008.724999994	46960182	5659879.717643729
India	recovered_reported	2021-01-23	0	31506600	31506600	37431193.5	37805328.5	46475131.349999994	46984693	5659045.613505592
India	recovered_reported	2021-01-24	0	31535739	31535739	37455627	37831368.538461536	46501183.525	47011142	5658357.013716828
India	recovered_reported	2021-01-25	0	31567026	31567026	37481607	37859154.23076923	46528881.925	47039402	5657520.805739104
India	recovered_reported	2021-01-26	0	31600454	31600454	37509567.5	37888898.57692308	46558580.15	47069759	5656687.624080529
India	recovered_reported	2021-01-27	0	31636068	31636068	37539307.5	37920549.26923077	46590200.724999994	47101922	5655813.359129954
India	recovered_reported	2021-01-28	0	31674210	31674210	37570908.5	37954298.57692308	46623878.574999996	47136322	5654820.970859237
India	recovered_reported	2021-01-29	0	31715380	31715380	37604745	37990543.76923077	46659799.474999994	47172811	5653630.006743002
India	recovered_reported	2021-01-30	0	31758878	31758878	37640916	38029035.384615384	46697962.7	47211529	5652448.386947086
India	recovered_reported	2021-01-31	0	31805663	31805663	37679599.5	38070273.26923077	46739163.525	47253451	5651232.439019011
India	recovered_reported	2021-02-01	0	31855217	31855217	37720822	38114222	46782921.574999996	47298017	5649969.776920131
India	recovered_reported	2021-02-02	0	31917822	31917822	37772967	38170007.07692308	46838790.325	47354773	5648602.772618621
India	recovered_reported	2021-02-03	0	31990519	31990519	37833733	38235116.76923077	46904618.974999994	47421966	5647396.313617807
India	recovered_reported	2021-02-04	0	32070503	32070503	37901029	38307206.538461536	46977394.425	47495994	5646064.382380933
India	recovered_reported	2021-02-05	0	32156985	32156985	37973572	38384988.307692304	47056729.375	47576900	5644937.797485007
India	recovered_reported	2021-02-06	0	32247274	32247274	38049942	38466817.615384616	47140098.425	47661896	5643922.198100031
India	recovered_reported	2021-02-07	0	32341965	32341965	38129412.5	38552141.73076923	47226763.5	47750215	5642636.773004797
India	recovered_reported	2021-02-08	0	32439026	32439026	38210687.5	38639677.961538464	47315976.449999996	47840765	5641443.075448558
India	recovered_reported	2021-02-09	0	32537633	32537633	38293770	38728988.23076923	47407060.025	47933587	5640373.755799803
India	recovered_reported	2021-02-10	0	32637831	32637831	38378062.5	38819503.115384616	47499105.349999994	48027335	5639116.276480091
India	recovered_reported	2021-02-11	0	32738692	32738692	38463289	38910850.23076923	47592122.75	48122253	5637917.550385667
India	recovered_reported	2021-02-12	0	32839529	32839529	38549174.5	39002612.34615385	47685779.75	48217613	5636893.096173664
India	recovered_reported	2021-02-13	0	32940675	32940675	38634912.5	39094562.5	47779336.75	48312886	5635781.229479003
India	recovered_reported	2021-02-14	0	33042066	33042066	38720307	39186456.76923077	47873138.725	48408533	5634774.164850535
India	recovered_reported	2021-02-15	0	33143742	33143742	38806105.5	39278525.73076923	47967156.65	48504121	5633632.199142837
India	recovered_reported	2021-02-16	0	33243882	33243882	38891508.5	39369947.038461536	48060360.275	48598961	5632763.844585837
India	recovered_reported	2021-02-17	0	33344007	33344007	38976113.5	39460758.57692308	48153127.5	48693518	5631748.428035025
India	recovered_reported	2021-02-18	0	33442784	33442784	39060442	39550857.84615385	48245001.9	48787072	5630751.150971542
India	recovered_reported	2021-02-19	0	33541386	33541386	39144212	39640346.615384616	48335964.425	48879641	5629574.781347934
India	recovered_reported	2021-02-20	0	33639115	33639115	39226922	39729199.692307696	48426641.599999994	48971885	5628621.279229475
India	recovered_reported	2021-02-21	0	33735879	33735879	39308805	39817087.538461536	48516203.25	49063149	5627618.203005207
India	recovered_reported	2021-02-22	0	33831399	33831399	39390174	39904210.615384616	48605150.75	49153507	5626668.723983944
India	recovered_reported	2021-02-23	0	33925700	33925700	39470530	39990220.538461536	48692666.975	49242306	5625680.6136185285
India	recovered_reported	2021-02-24	0	34018533	34018533	39549695.5	40075020.884615384	48778861.05	49329959	5624665.075840357
India	recovered_reported	2021-02-25	0	34110056	34110056	39627952.5	40158860.807692304	48864344.475	49416980	5623846.1026127
India	recovered_reported	2021-02-26	0	34201022	34201022	39705632.5	40241761.65384615	48948922.15	49503196	5622846.722532611
India	recovered_reported	2021-02-27	0	34291069	34291069	39782118.5	40323492.26923077	49031823.025	49587379	5621641.874712867
India	recovered_reported	2021-02-28	0	34379571	34379571	39857645	40404223.84615385	49113507.5	49670278	5620452.865766271
India	recovered_reported	2021-03-01	0	34466530	34466530	39931997.5	40483647.42307692	49193881.175	49751913	5619293.468545795
India	recovered_reported	2021-03-02	0	34550445	34550445	40004040	40560458.307692304	49271927.1	49831152	5618351.159931503
India	recovered_reported	2021-03-03	0	34633165	34633165	40074427	40635893.84615385	49348716.275	49908988	5617456.928692693
India	recovered_reported	2021-03-04	0	34715261	34715261	40144280.5	40710721.807692304	49425131.425	49986722	5616652.844470253
India	recovered_reported	2021-03-05	0	34796789	34796789	40214342	40785419.461538464	49501281.675	50063870	5615930.841277367
India	recovered_reported	2021-03-06	0	34878660	34878660	40284941	40860656.76923077	49578433.15	50142275	5615491.163333411
India	recovered_reported	2021-03-07	0	34960939	34960939	40356788.5	40936776.192307696	49656920.725	50221942	5615324.429574033
India	recovered_reported	2021-03-08	0	35045158	35045158	40429935	41014582.384615384	49737067.55	50303551	5615112.374241136
India	recovered_reported	2021-03-09	0	35131058	35131058	40504721.5	41093983.26923077	49818686	50386578	5614834.926448238
India	recovered_reported	2021-03-10	0	35218026	35218026	40581862	41175445.384615384	49903493.675	50473180	5615233.758848264
India	recovered_reported	2021-03-11	0	35307892	35307892	40661325.5	41259473.65384615	49990788.625	50562007	5615562.199101003
India	recovered_reported	2021-03-12	0	35400728	35400728	40743718.5	41346350.115384616	50081126.474999994	50654068	5615982.227902015
India	recovered_reported	2021-03-13	0	35495812	35495812	40829137.5	41436059.26923077	50175187.3	50749760	5616878.284615662
India	recovered_reported	2021-03-14	0	35593911	35593911	40917876.5	41529079.115384616	50273167.974999994	50849704	5618154.029441514
India	recovered_reported	2021-03-15	0	35695836	35695836	41010004	41625818.84615385	50374927.575	50953775	5619487.39407049
India	recovered_reported	2021-03-16	0	35801184	35801184	41106516.5	41726581.5	50480977.99999999	51061987	5621117.369804952
India	recovered_reported	2021-03-17	0	35910991	35910991	41207000.5	41831467.57692308	50591749.975	51175150	5622869.454858165
India	recovered_reported	2021-03-18	0	36024949	36024949	41312209.5	41940901.65384615	50707990.45	51293983	5625115.12333059
India	recovered_reported	2021-03-19	0	36142831	36142831	41422139.5	42055147.34615385	50830296.699999996	51419367	5628121.555227777
India	recovered_reported	2021-03-20	0	36265717	36265717	41537324	42174527.307692304	50957761	51549586	5631250.569997396
India	recovered_reported	2021-03-21	0	36393836	36393836	41658115.5	42299451.115384616	51092094.75	51687563	5634963.252992543
India	recovered_reported	2021-03-22	0	36527486	36527486	41784552.5	42430136.57692308	51232602.25	51831743	5638944.468073618
India	recovered_reported	2021-03-23	0	36667090	36667090	41917247	42567237.15384615	51380094.77499999	51982792	5643291.423968867
India	recovered_reported	2021-03-24	0	36812882	36812882	42056611	42710621.538461536	51534486.324999996	52141079	5647979.030397648
India	recovered_reported	2021-03-25	0	36965041	36965041	42203011	42861090.307692304	51697203.4	52308089	5653466.898920019
India	recovered_reported	2021-03-26	0	37123853	37123853	42356747	43018654.84615385	51868595.25	52484077	5659662.812143373
India	recovered_reported	2021-03-27	0	37288900	37288900	42518579	43183747.92307692	52048061.199999996	52668234	5666434.057746886
India	recovered_reported	2021-03-28	0	37461836	37461836	42688531	43357103.07692308	52236959.425	52862471	5673774.56365136
India	recovered_reported	2021-03-29	0	37642435	37642435	42866380	43538358.76923077	52434565.699999996	53065730	5681616.865444409
India	recovered_reported	2021-03-30	0	37831056	37831056	43052540	43728308.307692304	52642499.099999994	53279737	5690364.745834451
India	recovered_reported	2021-03-31	0	38027347	38027347	43248208	43927351.307692304	52860807.699999996	53504387	5699906.349233984
India	recovered_reported	2021-04-01	0	38232104	38232104	43453574	44135949.76923077	53090465.425	53741340	5710613.3551435415
India	recovered_reported	2021-04-02	0	38447028	38447028	43669204.5	44354416.73076923	53330099.525	53987959	5721332.185107335
India	recovered_reported	2021-04-03	0	38670021	38670021	43895142.5	44582903.961538464	53582257.5	54248176	5733619.771587644
India	recovered_reported	2021-04-04	0	38903069	38903069	44131719	44821965.692307696	53845886.449999996	54520513	5746429.21713443
India	recovered_reported	2021-04-05	0	39145998	39145998	44379565.5	45072025.038461536	54121918.625	54805093	5760068.345583672
India	recovered_reported	2021-04-06	0	39398331	39398331	44639076.5	45333308.42307692	54411282.95	55103947	5775124.616633974
India	recovered_reported	2021-04-07	0	39661033	39661033	44910192	45606116.23076923	54714179.05	55416961	5791215.9406538345
India	recovered_reported	2021-04-08	0	39934146	39934146	45194296.5	45891300.26923077	55031192.55	55744459	5808664.103020956
India	recovered_reported	2021-04-09	0	40218813	40218813	45490711	46188561.307692304	55361860.425	56086159	5826894.511388698
India	recovered_reported	2021-04-10	0	40515091	40515091	45800333.5	46498817.192307696	55707817.65	56443955	5846476.608909472
India	recovered_reported	2021-04-11	0	40822933	40822933	46123550	46822126	56068448.65	56816650	5867053.06471004
India	recovered_reported	2021-04-12	0	41141376	41141376	46460699	47158314.307692304	56443250.875	57203928	5888742.246808454
India	recovered_reported	2021-04-13	0	41472984	41472984	46812413	47508729.538461536	56834097.4	57607158	5911374.417828204
India	recovered_reported	2021-04-14	0	41816081	41816081	47178526	47872705.538461536	57240589.8	58026926	5935496.985023701
India	recovered_reported	2021-04-15	0	42172062	42172062	47560269.5	48250995.26923077	57661967.8	58461473	5960351.974782758
India	recovered_reported	2021-04-16	0	42539384	42539384	47957067	48643579.84615385	58101082.725	58915210	5987221.689085771
India	recovered_reported	2021-04-17	0	42920192	42920192	48368065.5	49050576.192307696	58555737.925	59384875	6014917.458144127
India	recovered_reported	2021-04-18	0	43314251	43314251	48794717.5	49472571.26923077	59027394.349999994	59872460	6043888.402400353
India	recovered_reported	2021-04-19	0	43721285	43721285	49236480	49908943.23076923	59514383.85	60375693	6073604.984321538
India	recovered_reported	2021-04-20	0	44141888	44141888	49694306.5	50360418.038461536	60018753.8	60897156	6104646.706708951
India	recovered_reported	2021-04-21	0	44574433	44574433	50168144	50826839.461538464	60538467.775	61433652	6136647.2770230565
India	recovered_reported	2021-04-22	0	45020549	45020549	50656600	51307992.384615384	61075264.474999994	61987415	6169904.538101814
India	recovered_reported	2021-04-23	0	45477041	45477041	51161298.5	51803157.5	61628169.599999994	62557589	6204803.102075659
India	recovered_reported	2021-04-24	0	45947680	45947680	51681437	52313414.23076923	62196288.025	63143352	6240017.205542797
India	recovered_reported	2021-04-25	0	46431839	46431839	52216807.5	52838379.42307692	62779921.57499999	63744349	6275831.96353376
India	recovered_reported	2021-04-26	0	46927419	46927419	52766937.5	53377391.73076923	63379407.875	64361358	6313016.863774784
India	recovered_reported	2021-04-27	0	47435706	47435706	53332753	53930561.461538464	63993023.75	64992298	6350405.779644992
India	recovered_reported	2021-04-28	0	47956507	47956507	53912006	54497205.538461536	64620837.8	65637560	6388372.09231129
India	recovered_reported	2021-04-29	0	48488059	48488059	54506136.5	55077053.192307696	65261563.4	66296015	6426954.748083314
India	recovered_reported	2021-04-30	0	49032755	49032755	55112548	55669669.84615385	65915475.12499999	66967310	6465526.617902037
India	recovered_reported	2021-05-01	0	49586409	49586409	55730880	56273885.76923077	66582507.775	67651346	6505370.9235760365
India	recovered_reported	2021-05-02	0	50153242	50153242	56363828.5	56891106.884615384	67261763.625	68347756	6544853.114616197
India	recovered_reported	2021-05-03	0	50727378	50727378	57006065	57518232.76923077	67951165	69053305	6585036.730693952
India	recovered_reported	2021-05-04	0	51312514	51312514	57661926.5	58157173.961538464	68651373.425	69769156	6624871.764348848
India	recovered_reported	2021-05-05	0	51905906	51905906	58327309.5	58805560.5	69361610.69999999	70494913	6665105.543111522
India	recovered_reported	2021-05-06	0	52507310	52507310	59002921.5	59462788.5	70078648.975	71226275	6704731.083864131
