state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-08-16	1	70380452	70380452	71000597	70991258.76923077	71729767.2	71782230	506935.93501289014
Tamil Nadu	recovered_unreported	2021-08-17	1	70378565	70378565	70998821.5	70989478.88461539	71728017.95	71780497	506995.90318556613
Tamil Nadu	recovered_unreported	2021-08-18	1	70376623	70376623	70997107.5	70987666.11538461	71726202.975	71778683	507054.93094618496
Tamil Nadu	recovered_unreported	2021-08-19	1	70374761	70374761	70995303.5	70985846.42307693	71724396.775	71776856	507093.21516541153
Tamil Nadu	recovered_unreported	2021-08-20	1	70372779	70372779	70993452	70983970	71722469.925	71774935	507126.2799253373
Tamil Nadu	recovered_unreported	2021-08-21	1	70370700	70370700	70991551.5	70982037.57692307	71720537.275	71773016	507188.08727800875
Tamil Nadu	recovered_unreported	2021-08-22	1	70368522	70368522	70989628.5	70980060.1923077	71718630.625	71771097	507284.50302529405
Tamil Nadu	recovered_unreported	2021-08-23	1	70366325	70366325	70987728	70978051.92307693	71716548.575	71769013	507325.74283297063
Tamil Nadu	recovered_unreported	2021-08-24	1	70364283	70364283	70985768.5	70976050.57692307	71714487.525	71766950	507327.8014980798
Tamil Nadu	recovered_unreported	2021-08-25	1	70362137	70362137	70983801	70974014.3076923	71712389	71764870	507355.5717207802
Tamil Nadu	recovered_unreported	2021-08-26	1	70360023	70360023	70981870.5	70971969.03846154	71710253.85	71762716	507344.92559424776
Tamil Nadu	recovered_unreported	2021-08-27	1	70357955	70357955	70979799.5	70969890.26923077	71708154.17500001	71760642	507343.82111100963
Tamil Nadu	recovered_unreported	2021-08-28	1	70355710	70355710	70977732.5	70967778.26923077	71706078.69999999	71758574	507404.59632875404
Tamil Nadu	recovered_unreported	2021-08-29	1	70353457	70353457	70975585.5	70965593.57692307	71703822.175	71756271	507410.4940863346
Tamil Nadu	recovered_unreported	2021-08-30	1	70351099	70351099	70973463	70963401.84615384	71701623.075	71754107	507473.4903114254
Tamil Nadu	recovered_unreported	2021-08-31	1	70348845	70348845	70971307	70961211.38461539	71699357.125	71751817	507475.4160446476
Tamil Nadu	recovered_unreported	2021-09-01	1	70346647	70346647	70969122.5	70959017.34615384	71697125.325	71749580	507481.21751166525
Tamil Nadu	recovered_unreported	2021-09-02	1	70344320	70344320	70966980	70956790.76923077	71694912.225	71747389	507514.1596763573
Tamil Nadu	recovered_unreported	2021-09-03	1	70341979	70341979	70964727	70954517.53846154	71692659.92500001	71745177	507552.428276759
Tamil Nadu	recovered_unreported	2021-09-04	1	70339673	70339673	70962435.5	70952231.34615384	71690373.575	71742877	507558.91194335266
Tamil Nadu	recovered_unreported	2021-09-05	1	70337360	70337360	70960157	70949929.07692307	71688027.025	71740483	507558.36488727905
Tamil Nadu	recovered_unreported	2021-09-06	1	70334976	70334976	70957882.5	70947623.88461539	71685648.45	71738043	507550.16198062734
Tamil Nadu	recovered_unreported	2021-09-07	1	70332692	70332692	70955589.5	70945317.96153846	71683286.775	71735707	507534.64609550167
Tamil Nadu	recovered_unreported	2021-09-08	1	70330333	70330333	70953283.5	70942960.88461539	71680863.19999999	71733274	507516.8758683399
Tamil Nadu	recovered_unreported	2021-09-09	1	70327848	70327848	70950996	70940587.53846154	71678497.85	71730869	507538.2039714929
Tamil Nadu	recovered_unreported	2021-09-10	1	70325444	70325444	70948614.5	70938197.03846154	71676042.825	71728387	507530.0869365539
Tamil Nadu	recovered_unreported	2021-09-11	1	70323053	70323053	70946217.5	70935805.65384616	71673607.425	71725923	507514.07407236774
Tamil Nadu	recovered_unreported	2021-09-12	1	70320611	70320611	70943800	70933389.38461539	71671161.6	71723445	507512.6204059555
Tamil Nadu	recovered_unreported	2021-09-13	1	70318127	70318127	70941341	70930958.53846154	71668772.75	71721049	507545.5091299543
Tamil Nadu	recovered_unreported	2021-09-14	1	70315597	70315597	70938941	70928511.23076923	71666366.975	71718626	507578.59807821806
Tamil Nadu	recovered_unreported	2021-09-15	1	70313057	70313057	70936393	70926033.15384616	71663889.425	71716153	507596.3857009166
Tamil Nadu	recovered_unreported	2021-09-16	1	70310546	70310546	70934015.5	70923591.65384616	71661428.7	71713716	507612.7613152137
Tamil Nadu	recovered_unreported	2021-09-17	1	70308093	70308093	70931580.5	70921109.03846154	71658906.875	71711201	507597.45274341415
Tamil Nadu	recovered_unreported	2021-09-18	1	70305582	70305582	70929148	70918633	71656413.575	71708696	507611.1567601088
Tamil Nadu	recovered_unreported	2021-09-19	1	70303119	70303119	70926640.5	70916136.1923077	71653842.25	71706125	507578.7159532435
Tamil Nadu	recovered_unreported	2021-09-20	1	70300590	70300590	70924146.5	70913628.96153846	71651321.275	71703592	507585.2703204759
Tamil Nadu	recovered_unreported	2021-09-21	1	70298102	70298102	70921632	70911121.46153846	71648774.85	71701029	507569.40339064295
Tamil Nadu	recovered_unreported	2021-09-22	1	70295540	70295540	70919061	70908564.84615384	71646205.275	71698437	507578.70188959484
Tamil Nadu	recovered_unreported	2021-09-23	1	70293038	70293038	70916542	70906040.23076923	71643670.67500001	71695892	507568.1776830771
Tamil Nadu	recovered_unreported	2021-09-24	1	70290435	70290435	70914001.5	70903494.34615384	71641136.525	71693339	507593.54080333014
Tamil Nadu	recovered_unreported	2021-09-25	1	70287894	70287894	70911465	70900965.38461539	71638596.35	71690766	507606.785307586
Tamil Nadu	recovered_unreported	2021-09-26	1	70285307	70285307	70908926.5	70898421.34615384	71635985.475	71688108	507592.3039738267
Tamil Nadu	recovered_unreported	2021-09-27	1	70282803	70282803	70906377.5	70895839.34615384	71633332.375	71685425	507547.33844317065
Tamil Nadu	recovered_unreported	2021-09-28	1	70280217	70280217	70903784.5	70893267.11538461	71630739.07499999	71682859	507553.8226591796
Tamil Nadu	recovered_unreported	2021-09-29	1	70277601	70277601	70901226.5	70890688.65384616	71628159.35	71680316	507567.59620947955
Tamil Nadu	recovered_unreported	2021-09-30	1	70274829	70274829	70898690.5	70888078.26923077	71625524.225	71677676	507606.2427774309
Tamil Nadu	recovered_unreported	2021-10-01	1	70272201	70272201	70896130.5	70885485.96153846	71622865.725	71674946	507587.14794298983
Tamil Nadu	recovered_unreported	2021-10-02	1	70269586	70269586	70893524.5	70882877.26923077	71620246.625	71672336	507585.37826257595
Tamil Nadu	recovered_unreported	2021-10-03	1	70266965	70266965	70890916.5	70880237.57692307	71617558.875	71669645	507562.1462967832
Tamil Nadu	recovered_unreported	2021-10-04	1	70264404	70264404	70888228.5	70877630.26923077	71614954.275	71666965	507555.75922761817
Tamil Nadu	recovered_unreported	2021-10-05	1	70261764	70261764	70885617.5	70875002.96153846	71612302.875	71664298	507549.88567544176
Tamil Nadu	recovered_unreported	2021-10-06	1	70259129	70259129	70882980	70872368.53846154	71609681.07499999	71661684	507565.3827404996
Tamil Nadu	recovered_unreported	2021-10-07	1	70256532	70256532	70880412.5	70869755.8076923	71607035.42500001	71659052	507556.6372959215
Tamil Nadu	recovered_unreported	2021-10-08	1	70253936	70253936	70877840	70867141.15384616	71604341.925	71656326	507512.7613706639
Tamil Nadu	recovered_unreported	2021-10-09	1	70251340	70251340	70875262.5	70864518.42307693	71601703.725	71653693	507502.59445061604
Tamil Nadu	recovered_unreported	2021-10-10	1	70248667	70248667	70872642	70861876.07692307	71599020.525	71651041	507488.940377165
Tamil Nadu	recovered_unreported	2021-10-11	1	70246005	70246005	70870034.5	70859233.96153846	71596353.65	71648353	507482.42985932366
Tamil Nadu	recovered_unreported	2021-10-12	1	70243410	70243410	70867429.5	70856622.73076923	71593725.075	71645741	507469.6363234546
Tamil Nadu	recovered_unreported	2021-10-13	1	70240792	70240792	70864755.5	70853975.5	71591125	71643177	507483.69135775766
Tamil Nadu	recovered_unreported	2021-10-14	1	70238187	70238187	70862074.5	70851302.88461539	71588424.75	71640441	507455.7014486977
Tamil Nadu	recovered_unreported	2021-10-15	1	70235480	70235480	70859399.5	70848613.5	71585716.45	71637760	507448.63445222215
Tamil Nadu	recovered_reported	2020-04-01	0	6	6	6	6	6	6	0
Tamil Nadu	recovered_reported	2020-04-02	0	9	9	12.5	12.423076923076923	15.674999999999999	16	2.3857617662914348
Tamil Nadu	recovered_reported	2020-04-03	0	25	25	34	34.15384615384615	44.37499999999999	46	6.909222220031293
Tamil Nadu	recovered_reported	2020-04-04	0	61	61	71.5	70.34615384615384	79	79	6.616888245933401
Tamil Nadu	recovered_reported	2020-04-05	0	109	109	121.5	119.8076923076923	129.675	130	7.544829873816071
Tamil Nadu	recovered_reported	2020-04-06	0	172	172	182.5	183.42307692307693	199.375	201	10.208080725097808
Tamil Nadu	recovered_reported	2020-04-07	0	243	243	258	257.61538461538464	279.79999999999995	285	13.695697506060606
Tamil Nadu	recovered_reported	2020-04-08	0	319	319	340.5	340.7307692307692	374.54999999999995	383	20.505113278150954
Tamil Nadu	recovered_reported	2020-04-09	0	415	415	437.5	440.8076923076923	485.92499999999995	496	27.165732493849514
Tamil Nadu	recovered_reported	2020-04-10	0	520	520	555	553.4615384615385	606.2	614	33.640751664964725
Tamil Nadu	recovered_reported	2020-04-11	0	646	646	676.5	679.3461538461538	717.7	719	27.44547604928711
Tamil Nadu	recovered_reported	2020-04-12	0	775	775	820	817.2307692307693	863.05	865	34.83502452088006
Tamil Nadu	recovered_reported	2020-04-13	0	939	939	957	970.1538461538462	1025.375	1027	34.39342064606334
Tamil Nadu	recovered_reported	2020-04-14	0	1104	1104	1131.5	1145.2692307692307	1219.55	1228	44.621020156206335
Tamil Nadu	recovered_reported	2020-04-15	0	1279	1279	1326	1336.2307692307693	1401.1999999999998	1409	46.698270381326694
Tamil Nadu	recovered_reported	2020-04-16	0	1478	1478	1537.5	1542.0384615384614	1617.975	1630	51.70293973916731
Tamil Nadu	recovered_reported	2020-04-17	0	1636	1636	1736.5	1729.8846153846155	1827.475	1846	68.23213216619529
Tamil Nadu	recovered_reported	2020-04-18	0	1847	1847	1926.5	1926.3461538461538	2018.55	2027	61.13962583364738
Tamil Nadu	recovered_reported	2020-04-19	0	2029	2029	2125	2122.3846153846152	2233.85	2241	72.42497075589066
Tamil Nadu	recovered_reported	2020-04-20	0	2221	2221	2317	2317.5384615384614	2443.725	2459	81.40123742077576
Tamil Nadu	recovered_reported	2020-04-21	0	2413	2413	2503.5	2513.0384615384614	2647.1	2664	87.31656135766808
Tamil Nadu	recovered_reported	2020-04-22	0	2594	2594	2700.5	2706.576923076923	2857.8	2876	98.90320143674761
Tamil Nadu	recovered_reported	2020-04-23	0	2786	2786	2890	2906.230769230769	3066.4	3082	104.66068890830665
Tamil Nadu	recovered_reported	2020-04-24	0	2963	2963	3083	3099.4615384615386	3276.775	3294	116.60600088509835
Tamil Nadu	recovered_reported	2020-04-25	0	3146	3146	3297.5	3303.269230769231	3485.0249999999996	3512	125.1676256917539
Tamil Nadu	recovered_reported	2020-04-26	0	3338	3338	3489.5	3504.5	3705.975	3731	135.019693152749
Tamil Nadu	recovered_reported	2020-04-27	0	3530	3530	3697.5	3713.423076923077	3938.55	3960	150.4067155327665
Tamil Nadu	recovered_reported	2020-04-28	0	3716	3716	3910	3922.076923076923	4167.525	4188	164.2439214138075
Tamil Nadu	recovered_reported	2020-04-29	0	3930	3930	4110.5	4136.961538461538	4398.424999999999	4428	174.105736100384
Tamil Nadu	recovered_reported	2020-04-30	0	4112	4112	4326.5	4352.115384615385	4657.549999999999	4692	200.64888505767738
Tamil Nadu	recovered_reported	2020-05-01	0	4348	4348	4551.5	4587.884615384615	4916.45	4947	211.64460711845447
Tamil Nadu	recovered_reported	2020-05-02	0	4579	4579	4796	4828.153846153846	5173.275	5210	222.78161155319134
Tamil Nadu	recovered_reported	2020-05-03	0	4806	4806	5045	5073.692307692308	5433.9	5469	235.3022600687078
Tamil Nadu	recovered_reported	2020-05-04	0	5031	5031	5307	5326	5718.4	5747	253.37949634227837
Tamil Nadu	recovered_reported	2020-05-05	0	5242	5242	5577.5	5582.2692307692305	6002.275	6026	277.2312631419808
Tamil Nadu	recovered_reported	2020-05-06	0	5490	5490	5837.5	5852.5	6284.475	6303	291.60430012529395
Tamil Nadu	recovered_reported	2020-05-07	0	5771	5771	6121	6128.461538461538	6582.700000000001	6597	300.27634744689
Tamil Nadu	recovered_reported	2020-05-08	0	6041	6041	6404	6418	6889.85	6897	312.8162602171601
Tamil Nadu	recovered_reported	2020-05-09	0	6308	6308	6688	6705.153846153846	7213.7	7228	336.04378213939077
Tamil Nadu	recovered_reported	2020-05-10	0	6556	6556	6960.5	6985.115384615385	7525.725	7541	358.2926935629391
Tamil Nadu	recovered_reported	2020-05-11	0	6820	6820	7255.5	7275.961538461538	7831.475	7850	375.6711878191881
Tamil Nadu	recovered_reported	2020-05-12	0	7103	7103	7567.5	7575.5	8152.475	8184	392.1065301376177
Tamil Nadu	recovered_reported	2020-05-13	0	7395	7395	7848	7868.538461538462	8462.975	8501	403.0412465214246
Tamil Nadu	recovered_reported	2020-05-14	0	7663	7663	8137.5	8167.653846153846	8784.675	8811	424.3310979943412
Tamil Nadu	recovered_reported	2020-05-15	0	7906	7906	8428	8457.461538461539	9106.2	9114	450.87081175269327
Tamil Nadu	recovered_reported	2020-05-16	0	8204	8204	8710.5	8760.346153846154	9423.075	9426	462.7673081693862
Tamil Nadu	recovered_reported	2020-05-17	0	8454	8454	9005.5	9054.884615384615	9747.425	9764	493.15399616353153
Tamil Nadu	recovered_reported	2020-05-18	0	8732	8732	9317	9360	10071.325	10097	511.56357858519976
Tamil Nadu	recovered_reported	2020-05-19	0	9007	9007	9644	9672.538461538461	10406.724999999999	10422	532.6546082688515
Tamil Nadu	recovered_reported	2020-05-20	0	9323	9323	9935.5	9990.192307692309	10755.975	10768	550.3572023431382
Tamil Nadu	recovered_reported	2020-05-21	0	9664	9664	10281.5	10335.576923076924	11110.9	11133	561.7316504208803
Tamil Nadu	recovered_reported	2020-05-22	0	10004	10004	10660.5	10701.5	11490.35	11504	578.2150635702803
Tamil Nadu	recovered_reported	2020-05-23	0	10369	10369	11030.5	11078.73076923077	11910.825	11917	601.2907388262638
Tamil Nadu	recovered_reported	2020-05-24	0	10748	10748	11433.5	11474.807692307691	12334.75	12338	623.3951098850055
Tamil Nadu	recovered_reported	2020-05-25	0	11138	11138	11888	11911.384615384615	12831.775	12849	659.5510875626977
Tamil Nadu	recovered_reported	2020-05-26	0	11640	11640	12380	12383.153846153846	13327.525000000001	13361	667.5482108927482
Tamil Nadu	recovered_reported	2020-05-27	0	12105	12105	12878.5	12873.576923076924	13860.599999999999	13923	695.6216746306688
Tamil Nadu	recovered_reported	2020-05-28	0	12605	12605	13413.5	13393.576923076924	14433.55	14494	723.3743563358308
Tamil Nadu	recovered_reported	2020-05-29	0	13140	13140	13982	13957.384615384615	15031.474999999999	15115	748.2594333927418
Tamil Nadu	recovered_reported	2020-05-30	0	13715	13715	14573.5	14553.038461538461	15687.199999999999	15799	781.9697847994195
Tamil Nadu	recovered_reported	2020-05-31	0	14305	14305	15223.5	15190.192307692309	16384.024999999998	16515	819.972879688207
Tamil Nadu	recovered_reported	2020-06-01	0	14947	14947	15893	15868.461538461539	17116.925	17270	857.3543576109769
Tamil Nadu	recovered_reported	2020-06-02	0	15627	15627	16602	16567.384615384617	17892.925	18085	907.1543023206798
Tamil Nadu	recovered_reported	2020-06-03	0	16309	16309	17295.5	17269.423076923078	18653.625	18873	948.7951810254361
Tamil Nadu	recovered_reported	2020-06-04	0	16986	16986	18003	17983.846153846152	19476.574999999997	19720	1000.9079232683198
Tamil Nadu	recovered_reported	2020-06-05	0	17635	17635	18743	18714.23076923077	20311.05	20599	1076.4208556827366
Tamil Nadu	recovered_reported	2020-06-06	0	18352	18352	19503	19482.46153846154	21169.775	21473	1134.554630449529
Tamil Nadu	recovered_reported	2020-06-07	0	19139	19139	20290.5	20281.346153846152	22063.225	22371	1181.0234904437298
Tamil Nadu	recovered_reported	2020-06-08	0	19884	19884	21075.5	21091.346153846152	22974.449999999997	23304	1241.347598069007
Tamil Nadu	recovered_reported	2020-06-09	0	20637	20637	21886	21915.923076923078	23920.3	24257	1316.0825547063964
Tamil Nadu	recovered_reported	2020-06-10	0	21425	21425	22753	22796.923076923078	24945.7	25285	1400.9142756062508
Tamil Nadu	recovered_reported	2020-06-11	0	22229	22229	23629.5	23703.346153846152	26041.449999999997	26384	1499.16193882283
Tamil Nadu	recovered_reported	2020-06-12	0	23072	23072	24552	24656.615384615383	27175.35	27514	1600.6240003184387
Tamil Nadu	recovered_reported	2020-06-13	0	23995	23995	25524	25663.615384615383	28379.274999999998	28728	1706.3699156925081
Tamil Nadu	recovered_reported	2020-06-14	0	24942	24942	26524.5	26718.115384615383	29665.049999999996	30005	1833.1551996763747
Tamil Nadu	recovered_reported	2020-06-15	0	25932	25932	27590.5	27825.884615384617	30969.525	31289	1946.651531043775
Tamil Nadu	recovered_reported	2020-06-16	0	27029	27029	28746.5	29020.96153846154	32387.75	32729	2073.603473960212
Tamil Nadu	recovered_reported	2020-06-17	0	28154	28154	29947	30290	33930.225	34238	2222.214055620519
Tamil Nadu	recovered_reported	2020-06-18	0	29382	29382	31192	31616.384615384617	35555.1	35858	2380.0711447427843
Tamil Nadu	recovered_reported	2020-06-19	0	30635	30635	32505.5	32990.96153846154	37218.125	37509	2537.215532942417
Tamil Nadu	recovered_reported	2020-06-20	0	31936	31936	33898.5	34443.653846153844	39047.725	39336	2733.7905847123
Tamil Nadu	recovered_reported	2020-06-21	0	33344	33344	35370	35991.769230769234	40956.75	41285	2925.371849011859
Tamil Nadu	recovered_reported	2020-06-22	0	34836	34836	36924	37613.61538461538	42969	43307	3130.295337393848
Tamil Nadu	recovered_reported	2020-06-23	0	36425	36425	38564	39332.61538461538	45110.1	45439	3347.303650059835
Tamil Nadu	recovered_reported	2020-06-24	0	38115	38115	40336.5	41174.57692307692	47425.975	47776	3600.5366012486693
Tamil Nadu	recovered_reported	2020-06-25	0	39911	39911	42168.5	43122.11538461538	49882.549999999996	50216	3860.4598613632393
Tamil Nadu	recovered_reported	2020-06-26	0	41794	41794	44106	45173.61538461538	52490.075	52805	4151.93443735726
Tamil Nadu	recovered_reported	2020-06-27	0	43788	43788	46179	47349.230769230766	55249.850000000006	55543	4460.630934426669
Tamil Nadu	recovered_reported	2020-06-28	0	45849	45849	48360.5	49644.192307692305	58212.575	58443	4823.502228127846
Tamil Nadu	recovered_reported	2020-06-29	0	48089	48089	50656.5	52070.653846153844	61333.424999999996	61584	5194.654559331272
Tamil Nadu	recovered_reported	2020-06-30	0	50521	50521	53119.5	54680.42307692308	64722.05	64932	5600.975593285849
Tamil Nadu	recovered_reported	2020-07-01	0	53052	53052	55730	57443.38461538462	68300.225	68426	6042.417554984746
Tamil Nadu	recovered_reported	2020-07-02	0	55794	55794	58496.5	60436.807692307695	72265.775	72361	6561.631801843153
Tamil Nadu	recovered_reported	2020-07-03	0	58582	58582	61492.5	63574.653846153844	76373.15	76379	7104.880243092547
Tamil Nadu	recovered_reported	2020-07-04	0	61502	61502	64587.5	66853.57692307692	80751.775	80834	7689.817558643154
Tamil Nadu	recovered_reported	2020-07-05	0	64575	64575	67752.5	70246.34615384616	85291.875	85443	8306.55737835234
Tamil Nadu	recovered_reported	2020-07-06	0	67785	67785	71023.5	73736.5	89989.025	90289	8944.75467540413
Tamil Nadu	recovered_reported	2020-07-07	0	71016	71016	74407	77329.84615384616	94865	95294	9629.085213021033
Tamil Nadu	recovered_reported	2020-07-08	0	74189	74189	77777	80943.38461538461	99843.7	100443	10365.971037229376
Tamil Nadu	recovered_reported	2020-07-09	0	77618	77618	81303	84681.76923076923	104938.625	105691	11089.665317584104
Tamil Nadu	recovered_reported	2020-07-10	0	81145	81145	84790.5	88471.34615384616	110170.275	111052	11849.466245840697
Tamil Nadu	recovered_reported	2020-07-11	0	84681	84681	88426	92341.84615384616	115446.42499999999	116438	12599.598349708862
Tamil Nadu	recovered_reported	2020-07-12	0	88216	88216	92007.5	96221.03846153847	120798.44999999998	121934	13395.079060925238
Tamil Nadu	recovered_reported	2020-07-13	0	91813	91813	95660	100144	126161.025	127423	14168.788817445631
Tamil Nadu	recovered_reported	2020-07-14	0	95449	95449	99289	104134	131613.175	132959	14948.413177834207
Tamil Nadu	recovered_reported	2020-07-15	0	99168	99168	102895.5	108160.11538461539	137044.875	138522	15710.557312893025
Tamil Nadu	recovered_reported	2020-07-16	0	102830	102830	106598	112236.38461538461	142640.57499999998	144210	16533.49099050708
Tamil Nadu	recovered_reported	2020-07-17	0	106555	106555	110244.5	116308.34615384616	148265.875	149951	17361.402904869534
Tamil Nadu	recovered_reported	2020-07-18	0	110403	110403	113981	120437.07692307692	153945.05	155780	18184.040107456774
Tamil Nadu	recovered_reported	2020-07-19	0	114256	114256	117833.5	124608.03846153847	159636.45	161643	19000.824521745424
Tamil Nadu	recovered_reported	2020-07-20	0	118053	118053	121756	128809.07692307692	165397.025	167595	19849.78441534803
Tamil Nadu	recovered_reported	2020-07-21	0	121915	121915	125721.5	133057.42307692306	171166.875	173515	20678.438240399188
Tamil Nadu	recovered_reported	2020-07-22	0	125757	125757	129662	137333.84615384616	177026.69999999998	179498	21542.277046055908
Tamil Nadu	recovered_reported	2020-07-23	0	129621	129621	133449.5	141574.34615384616	182883.5	185516	22416.911658612855
Tamil Nadu	recovered_reported	2020-07-24	0	133391	133391	137337.5	145865.42307692306	188820.82499999998	191635	23311.598406602177
Tamil Nadu	recovered_reported	2020-07-25	0	137216	137216	141202	150171.53846153847	194912.4	197905	24277.776243710206
Tamil Nadu	recovered_reported	2020-07-26	0	141059	141059	145286.5	154546.34615384616	200897.87499999997	204117	25153.54313945296
Tamil Nadu	recovered_reported	2020-07-27	0	145128	145128	149218.5	158966.88461538462	206985.97499999998	210378	26056.741993613407
Tamil Nadu	recovered_reported	2020-07-28	0	149287	149287	153244	163445.53846153847	213140.15	216734	26954.357867269537
Tamil Nadu	recovered_reported	2020-07-29	0	153280	153280	157346	167912.6923076923	219305.55	223175	27874.791339223906
Tamil Nadu	recovered_reported	2020-07-30	0	157409	157409	161269	172383.07692307694	225541.625	229635	28825.682023500784
Tamil Nadu	recovered_reported	2020-07-31	0	161451	161451	165257.5	176873.34615384616	231760.125	236029	29756.713629438498
Tamil Nadu	recovered_reported	2020-08-01	0	165517	165517	169293.5	181379.26923076922	237862.59999999998	242319	30634.635448572226
Tamil Nadu	recovered_reported	2020-08-02	0	169518	169518	173186.5	185792.03846153847	243973.05	248577	31554.656524938364
Tamil Nadu	recovered_reported	2020-08-03	0	173364	173364	176972	190124	250116.425	254917	32539.009471815734
Tamil Nadu	recovered_reported	2020-08-04	0	177179	177179	180726	194416.15384615384	256225.94999999998	261216	33537.88528072176
Tamil Nadu	recovered_reported	2020-08-05	0	181077	181077	184501.5	198815.26923076922	262628.69999999995	267869	34636.30562530308
Tamil Nadu	recovered_reported	2020-08-06	0	185015	185015	188353.5	203293.42307692306	269197.375	274685	35782.160182130196
Tamil Nadu	recovered_reported	2020-08-07	0	189086	189086	192439.5	207919.03846153847	276185.175	281977	37082.72639339669
Tamil Nadu	recovered_reported	2020-08-08	0	193129	193129	196660	212699.07692307694	283522.375	289530	38496.23258470326
Tamil Nadu	recovered_reported	2020-08-09	0	196834	196834	201055.5	217637.88461538462	291339.475	297598	40102.71983118286
Tamil Nadu	recovered_reported	2020-08-10	0	200619	200619	205719.5	222861.73076923078	299737.8	306373	41881.32247278591
Tamil Nadu	recovered_reported	2020-08-11	0	204546	204546	210596.5	228361.03846153847	308707.85	315722	43841.215056649664
Tamil Nadu	recovered_reported	2020-08-12	0	208628	208628	215861	234257.92307692306	318577.07499999995	326068	46067.60410831021
Tamil Nadu	recovered_reported	2020-08-13	0	212764	212764	221454.5	240499.26923076922	329148.69999999995	337145	48518.5216381931
Tamil Nadu	recovered_reported	2020-08-14	0	217231	217231	227542	247267.84615384616	340667.69999999995	349184	51216.792577021224
Tamil Nadu	recovered_reported	2020-08-15	0	222133	222133	234059	254587.61538461538	353215.125	362320	54199.59661672983
Tamil Nadu	recovered_reported	2020-08-16	0	227178	227178	241079	262507.46153846156	367059.175	376816	57587.783935598636
Tamil Nadu	recovered_reported	2020-08-17	0	232573	232573	248781	271126.1538461539	382144.3	392569	61300.61172725412
Tamil Nadu	recovered_reported	2020-08-18	0	238500	238500	257650.5	280619.96153846156	398680.57499999995	409818	65352.12669073524
Tamil Nadu	recovered_reported	2020-08-19	0	244964	244964	267340	290993.6153846154	416860.85	428880	69865.46904087401
Tamil Nadu	recovered_reported	2020-08-20	0	251973	251973	277966.5	302369.26923076925	436904.7749999999	450013	74896.97289010114
Tamil Nadu	recovered_reported	2020-08-21	0	259428	259428	289692	314825.3846153846	459048.49999999994	473264	80525.38264207997
Tamil Nadu	recovered_reported	2020-08-22	0	267766	267766	302501.5	328530.8846153846	483421.67499999993	498905	86729.47307050867
Tamil Nadu	recovered_reported	2020-08-23	0	276704	276704	316500.5	343465.26923076925	510188.1499999999	527133	93623.68775985554
Tamil Nadu	recovered_reported	2020-08-24	0	286507	286507	332038	359888.53846153844	539264.2999999999	557619	101036.46716482715
Tamil Nadu	recovered_reported	2020-08-25	0	297281	297281	348643.5	377971.1153846154	571474.5499999999	591503	109320.69246048355
Tamil Nadu	recovered_reported	2020-08-26	0	309209	309209	366654.5	397769.5	606710.2999999999	628367	118358.56740767561
Tamil Nadu	recovered_reported	2020-08-27	0	322278	322278	386137	419404.6923076923	645063.9749999999	668593	128172.13183050687
Tamil Nadu	recovered_reported	2020-08-28	0	336420	336420	407419	443083.23076923075	687137.8499999999	712911	139030.02159846705
Tamil Nadu	recovered_reported	2020-08-29	0	352234	352234	430886	469035.6923076923	732895.2999999999	761013	150713.76251204102
Tamil Nadu	recovered_reported	2020-08-30	0	369406	369406	456584	497415.6923076923	783119.5749999998	813783	163578.19018102865
Tamil Nadu	recovered_reported	2020-08-31	0	387944	387944	484731.5	528279.9615384615	837110.9499999998	870402	177305.4155634039
Tamil Nadu	recovered_reported	2020-09-01	0	408483	408483	515436	561999.5384615385	895686.6749999998	931658	192090.65205393074
Tamil Nadu	recovered_reported	2020-09-02	0	428747	428747	545611	594999.9230769231	952904.1749999998	991482	206450.57619503082
Tamil Nadu	recovered_reported	2020-09-03	0	448972	448972	574796	627270.6923076923	1008464.6999999998	1049728	220254.42349654963
Tamil Nadu	recovered_reported	2020-09-04	0	469019	469019	603578.5	658906.8076923077	1062429.4	1106359	233519.6340222451
Tamil Nadu	recovered_reported	2020-09-05	0	489020	489020	631944	690057	1114848.7249999999	1161118	246161.2876046726
Tamil Nadu	recovered_reported	2020-09-06	0	509257	509257	660065.5	720901.8846153846	1166144.5499999998	1214695	258313.52959860137
Tamil Nadu	recovered_reported	2020-09-07	0	529342	529342	687559.5	751106.1923076923	1215919.9	1266772	269915.87878952787
Tamil Nadu	recovered_reported	2020-09-08	0	549310	549310	715020	780970.3076923077	1264136.775	1317038	280900.23239951575
Tamil Nadu	recovered_reported	2020-09-09	0	569792	569792	742111.5	810548.9615384615	1311286.4999999998	1365945	291376.18924447725
Tamil Nadu	recovered_reported	2020-09-10	0	589991	589991	768991	839755.7692307692	1357226.3499999999	1413660	301405.7355035995
Tamil Nadu	recovered_reported	2020-09-11	0	610349	610349	795820	868665.2307692308	1402022.4749999999	1460190	310946.6804031609
Tamil Nadu	recovered_reported	2020-09-12	0	630716	630716	822416.5	897286.1153846154	1446017.9749999999	1505934	320175.8246231371
Tamil Nadu	recovered_reported	2020-09-13	0	651538	651538	849066	925821.5384615385	1489131.0749999997	1550559	328856.41872378014
Tamil Nadu	recovered_reported	2020-09-14	0	672159	672159	875584.5	953992.5769230769	1531026.1999999997	1593954	337127.1192846161
