state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_reported	2020-09-24	0	19093	19093	23749.5	24306.346153846152	31665.949999999997	32236	4783.640754596794
Madhya Pradesh	death_reported	2020-09-25	0	19218	19218	23903	24461.153846153848	31874.225	32455	4815.833435296361
Madhya Pradesh	death_reported	2020-09-26	0	19334	19334	24058.5	24610.653846153848	32062.725	32650	4845.635721059297
Madhya Pradesh	death_reported	2020-09-27	0	19441	19441	24195	24756.23076923077	32253.85	32846	4878.241972976959
Madhya Pradesh	death_reported	2020-09-28	0	19534	19534	24323.5	24888.884615384617	32432.324999999997	33043	4910.7987676703115
Madhya Pradesh	death_reported	2020-09-29	0	19660	19660	24450.5	25032.884615384617	32624.249999999996	33245	4940.941241595107
Madhya Pradesh	death_reported	2020-09-30	0	19768	19768	24586.5	25168.26923076923	32802.774999999994	33431	4969.359417573629
Madhya Pradesh	death_reported	2020-10-01	0	19867	19867	24704.5	25295.576923076922	32991.625	33627	5004.135202928767
Madhya Pradesh	death_reported	2020-10-02	0	19967	19967	24833.5	25421.73076923077	33156.325	33793	5029.656604522534
Madhya Pradesh	death_reported	2020-10-03	0	20062	20062	24954	25547.46153846154	33344.774999999994	33999	5064.684541107451
Madhya Pradesh	death_reported	2020-10-04	0	20154	20154	25055.5	25667.346153846152	33505.2	34176	5090.9226031648905
Madhya Pradesh	death_reported	2020-10-05	0	20245	20245	25173	25786.53846153846	33661.475	34343	5117.851157807627
Madhya Pradesh	death_reported	2020-10-06	0	20335	20335	25290.5	25905.423076923078	33815.299999999996	34503	5141.087613721084
Madhya Pradesh	death_reported	2020-10-07	0	20448	20448	25399.5	26020.884615384617	33946.75	34639	5152.291831303292
Madhya Pradesh	death_reported	2020-10-08	0	20537	20537	25507	26128.615384615383	34084.825	34780	5172.6118653977755
Madhya Pradesh	death_reported	2020-10-09	0	20622	20622	25613.5	26238.423076923078	34242.775	34949	5199.415512463129
Madhya Pradesh	death_reported	2020-10-10	0	20712	20712	25711.5	26338.884615384617	34376.725	35094	5217.70420336184
Madhya Pradesh	death_reported	2020-10-11	0	20794	20794	25802.5	26439.423076923078	34509.6	35248	5239.58880186962
Madhya Pradesh	death_reported	2020-10-12	0	20868	20868	25879.5	26533.5	34657.024999999994	35412	5268.38991403342
Madhya Pradesh	death_reported	2020-10-13	0	20954	20954	25966	26628.23076923077	34785.674999999996	35553	5288.831896627016
Madhya Pradesh	death_reported	2020-10-14	0	21021	21021	26053.5	26715.5	34901.6	35679	5307.943818466808
Madhya Pradesh	death_reported	2020-10-15	0	21104	21104	26145	26807.846153846152	35015.6	35793	5322.101513801673
Madhya Pradesh	death_reported	2020-10-16	0	21168	21168	26224.5	26888.115384615383	35121.5	35908	5338.200530639448
Madhya Pradesh	death_reported	2020-10-17	0	21238	21238	26307.5	26971.73076923077	35238	36031	5355.4106074288775
Madhya Pradesh	death_reported	2020-10-18	0	21310	21310	26383.5	27048.73076923077	35333.649999999994	36139	5366.6283597575375
Madhya Pradesh	death_reported	2020-10-19	0	21374	21374	26454.5	27122.80769230769	35423.524999999994	36237	5378.515970699538
Madhya Pradesh	death_reported	2020-10-20	0	21430	21430	26526.5	27198.5	35524.725	36346	5396.663712669451
Madhya Pradesh	death_reported	2020-10-21	0	21491	21491	26597.5	27272.03846153846	35616.5	36442	5409.396341750505
Madhya Pradesh	death_reported	2020-10-22	0	21555	21555	26671	27346.153846153848	35717.925	36547	5425.430053315349
Madhya Pradesh	death_reported	2020-10-23	0	21604	21604	26734.5	27414.423076923078	35808.149999999994	36646	5442.553387210956
Madhya Pradesh	death_reported	2020-10-24	0	21650	21650	26797	27481.076923076922	35903.274999999994	36746	5460.4629234273925
Madhya Pradesh	death_reported	2020-10-25	0	21712	21712	26860	27546.846153846152	35990.149999999994	36841	5471.852723469507
Madhya Pradesh	death_reported	2020-10-26	0	21760	21760	26931	27612.153846153848	36083.075	36944	5488.431990941185
Madhya Pradesh	death_reported	2020-10-27	0	21806	21806	27000.5	27672.576923076922	36158.925	37027	5499.563109906093
Madhya Pradesh	death_reported	2020-10-28	0	21854	21854	27063.5	27732.423076923078	36242.125	37118	5513.011228662245
Madhya Pradesh	death_reported	2020-10-29	0	21919	21919	27115.5	27792.346153846152	36318.825	37209	5521.634952250047
Madhya Pradesh	death_reported	2020-10-30	0	21969	21969	27170	27848.76923076923	36394.625	37290	5533.533641596332
Madhya Pradesh	death_reported	2020-10-31	0	22020	22020	27226.5	27909.26923076923	36472.424999999996	37373	5545.130129019381
Madhya Pradesh	death_reported	2020-11-01	0	22061	22061	27281	27964.153846153848	36553.549999999996	37459	5559.513436294066
Madhya Pradesh	death_reported	2020-11-02	0	22100	22100	27331	28013.76923076923	36616.924999999996	37524	5568.911680260529
Madhya Pradesh	death_reported	2020-11-03	0	22146	22146	27379.5	28065.653846153848	36680.875	37599	5578.179638277612
Madhya Pradesh	death_reported	2020-11-04	0	22185	22185	27426.5	28114.653846153848	36752.774999999994	37680	5591.225243941572
Madhya Pradesh	death_reported	2020-11-05	0	22230	22230	27467	28163.923076923078	36822.25	37755	5602.236424132083
Madhya Pradesh	death_reported	2020-11-06	0	22273	22273	27512.5	28212.5	36887.75	37827	5611.722938760096
Madhya Pradesh	death_reported	2020-11-07	0	22318	22318	27551.5	28261.5	36949.875	37894	5619.498527999175
Madhya Pradesh	death_reported	2020-11-08	0	22348	22348	27600	28309.23076923077	37023.975	37972	5635.7564174841355
Madhya Pradesh	death_reported	2020-11-09	0	22399	22399	27645.5	28358.115384615383	37081.774999999994	38035	5641.297210584353
Madhya Pradesh	death_reported	2020-11-10	0	22425	22425	27683.5	28399.26923076923	37136.149999999994	38091	5652.008147460991
Madhya Pradesh	death_reported	2020-11-11	0	22460	22460	27726.5	28441.884615384617	37196.45	38150	5661.138873332097
Madhya Pradesh	death_reported	2020-11-12	0	22485	22485	27765.5	28479.73076923077	37250.649999999994	38212	5671.702671378596
Madhya Pradesh	death_reported	2020-11-13	0	22516	22516	27801.5	28518.884615384617	37309.899999999994	38281	5683.529619395859
Madhya Pradesh	death_reported	2020-11-14	0	22551	22551	27839.5	28558.346153846152	37368.1	38347	5692.496479863482
Madhya Pradesh	death_reported	2020-11-15	0	22581	22581	27871	28598.30769230769	37422.424999999996	38401	5701.436323304559
Madhya Pradesh	death_reported	2020-11-16	0	22620	22620	27912	28640.153846153848	37478.899999999994	38463	5710.137806920894
Madhya Pradesh	death_reported	2020-11-17	0	22648	22648	27944.5	28673.576923076922	37524.424999999996	38516	5717.944377000337
Madhya Pradesh	death_reported	2020-11-18	0	22682	22682	27974.5	28710.653846153848	37573.524999999994	38569	5724.670017147563
Madhya Pradesh	death_reported	2020-11-19	0	22714	22714	28004	28746.076923076922	37617.5	38612	5729.532346751276
Madhya Pradesh	death_reported	2020-11-20	0	22736	22736	28037	28779.923076923078	37663.95	38663	5738.36251374448
Madhya Pradesh	death_reported	2020-11-21	0	22762	22762	28068.5	28812.5	37713.7	38716	5747.933044781547
Madhya Pradesh	death_reported	2020-11-22	0	22796	22796	28099.5	28847.96153846154	37765.575	38776	5756.14478332276
Madhya Pradesh	death_reported	2020-11-23	0	22821	22821	28132	28878.76923076923	37807.649999999994	38821	5762.875177079027
Madhya Pradesh	death_reported	2020-11-24	0	22841	22841	28162.5	28908.115384615383	37847.75	38865	5769.818130800207
Madhya Pradesh	death_reported	2020-11-25	0	22866	22866	28196	28940.53846153846	37891.85	38913	5776.404928146795
Madhya Pradesh	death_reported	2020-11-26	0	22903	22903	28227	28973.76923076923	37930.899999999994	38954	5778.849881273915
Madhya Pradesh	death_reported	2020-11-27	0	22927	22927	28251	29002.53846153846	37966.174999999996	38987	5784.232269089455
Madhya Pradesh	death_reported	2020-11-28	0	22954	22954	28282	29034.76923076923	38002.325	39029	5789.114147288046
Madhya Pradesh	death_reported	2020-11-29	0	22985	22985	28302	29062.846153846152	38039.799999999996	39072	5793.497567289074
Madhya Pradesh	death_reported	2020-11-30	0	23015	23015	28326.5	29090.96153846154	38073.5	39107	5796.091715330975
Madhya Pradesh	death_reported	2020-12-01	0	23042	23042	28354	29120.23076923077	38112.774999999994	39157	5802.3425928134475
Madhya Pradesh	death_reported	2020-12-02	0	23067	23067	28385.5	29150.03846153846	38151.899999999994	39201	5808.972594392242
Madhya Pradesh	death_reported	2020-12-03	0	23084	23084	28408	29175.30769230769	38190.25	39240	5816.7971385332885
Madhya Pradesh	death_reported	2020-12-04	0	23113	23113	28435.5	29203.576923076922	38221.6	39272	5818.8696709981505
Madhya Pradesh	death_reported	2020-12-05	0	23137	23137	28459.5	29228.80769230769	38253.049999999996	39308	5821.84412760024
Madhya Pradesh	death_reported	2020-12-06	0	23150	23150	28486	29254	38287.375	39342	5828.958383350385
Madhya Pradesh	death_reported	2020-12-07	0	23175	23175	28505	29278.30769230769	38319.399999999994	39375	5832.400874669044
Madhya Pradesh	death_reported	2020-12-08	0	23197	23197	28524.5	29303.03846153846	38351.7	39406	5836.511886740814
Madhya Pradesh	death_reported	2020-12-09	0	23220	23220	28553	29328.153846153848	38380.024999999994	39434	5838.377915630082
Madhya Pradesh	death_reported	2020-12-10	0	23244	23244	28577.5	29353.115384615383	38411.75	39468	5842.60553163124
Madhya Pradesh	death_reported	2020-12-11	0	23264	23264	28601.5	29376.5	38448.549999999996	39510	5848.869905245762
Madhya Pradesh	death_reported	2020-12-12	0	23289	23289	28625	29403.30769230769	38479.6	39543	5850.209043971057
Madhya Pradesh	death_reported	2020-12-13	0	23306	23306	28648	29426.923076923078	38513.399999999994	39582	5856.7256151049305
Madhya Pradesh	death_reported	2020-12-14	0	23326	23326	28666.5	29447.73076923077	38539.549999999996	39614	5859.88100621867
Madhya Pradesh	death_reported	2020-12-15	0	23341	23341	28686	29467.46153846154	38562.2	39636	5862.738009354199
Madhya Pradesh	death_reported	2020-12-16	0	23359	23359	28705	29487.30769230769	38580.575	39656	5863.195268411545
Madhya Pradesh	death_reported	2020-12-17	0	23370	23370	28717.5	29504.884615384617	38604.924999999996	39681	5868.084463559818
Madhya Pradesh	death_reported	2020-12-18	0	23390	23390	28736.5	29525.576923076922	38633.7	39714	5872.122508713606
Madhya Pradesh	death_reported	2020-12-19	0	23414	23414	28755.5	29546.5	38661.325	39740	5875.03630420853
Madhya Pradesh	death_reported	2020-12-20	0	23434	23434	28769	29565.23076923077	38688.75	39771	5878.685420096282
Madhya Pradesh	death_reported	2020-12-21	0	23448	23448	28787.5	29583.03846153846	38707.799999999996	39792	5880.651574201601
Madhya Pradesh	death_reported	2020-12-22	0	23466	23466	28807	29601.76923076923	38735.59999999999	39825	5885.1684015942365
Madhya Pradesh	death_reported	2020-12-23	0	23483	23483	28821.5	29621.115384615383	38762.075	39857	5889.084574334761
Madhya Pradesh	death_reported	2020-12-24	0	23492	23492	28832.5	29634.73076923077	38785.475	39883	5894.67465206758
Madhya Pradesh	death_reported	2020-12-25	0	23504	23504	28851	29651	38807.25	39909	5898.372380700141
Madhya Pradesh	death_reported	2020-12-26	0	23518	23518	28869.5	29668.19230769231	38829.99999999999	39935	5901.439031658185
Madhya Pradesh	death_reported	2020-12-27	0	23525	23525	28881	29681.615384615383	38854.424999999996	39963	5907.827397351483
Madhya Pradesh	death_reported	2020-12-28	0	23536	23536	28892	29695.69230769231	38870.45	39980	5910.512851911572
Madhya Pradesh	death_reported	2020-12-29	0	23547	23547	28905.5	29709.96153846154	38894.2	40007	5915.803118303681
Madhya Pradesh	death_reported	2020-12-30	0	23552	23552	28919	29723.615384615383	38912.274999999994	40028	5920.7918815514195
Madhya Pradesh	death_reported	2020-12-31	0	23561	23561	28931	29735.30769230769	38934.09999999999	40056	5925.765784105934
Madhya Pradesh	death_reported	2021-01-01	0	23571	23571	28946	29748.69230769231	38949.5	40074	5927.614809938623
Madhya Pradesh	death_reported	2021-01-02	0	23584	23584	28958.5	29761.96153846154	38964.524999999994	40090	5928.688827726153
Madhya Pradesh	death_reported	2021-01-03	0	23598	23598	28968.5	29775.26923076923	38986.924999999996	40115	5932.360502504611
Madhya Pradesh	death_reported	2021-01-04	0	23602	23602	28977	29785.69230769231	39006	40137	5938.307332358722
Madhya Pradesh	death_reported	2021-01-05	0	23609	23609	28986	29797.153846153848	39024.34999999999	40156	5942.338026753412
Madhya Pradesh	death_reported	2021-01-06	0	23615	23615	28993.5	29806.576923076922	39038.99999999999	40170	5945.807943474993
Madhya Pradesh	death_reported	2021-01-07	0	23619	23619	29004.5	29815.73076923077	39052.399999999994	40186	5949.195292728312
Madhya Pradesh	death_reported	2021-01-08	0	23624	23624	29011.5	29824.115384615383	39070.475	40207	5953.874096381167
Madhya Pradesh	death_reported	2021-01-09	0	23632	23632	29021	29834.69230769231	39079.5	40217	5954.41162170073
Madhya Pradesh	death_reported	2021-01-10	0	23635	23635	29030	29843	39091.899999999994	40232	5957.2762760307105
Madhya Pradesh	death_reported	2021-01-11	0	23649	23649	29036.5	29851.73076923077	39098.225	40238	5955.236988457133
Madhya Pradesh	death_reported	2021-01-12	0	23652	23652	29045.5	29860.423076923078	39112.299999999996	40255	5958.770718512545
Madhya Pradesh	death_reported	2021-01-13	0	23658	23658	29053	29867.76923076923	39118.975	40262	5959.111808690926
Madhya Pradesh	death_reported	2021-01-14	0	23662	23662	29063.5	29875.653846153848	39128.72499999999	40275	5960.354076566994
Madhya Pradesh	death_reported	2021-01-15	0	23667	23667	29071.5	29883.5	39138.674999999996	40283	5962.199409311402
Madhya Pradesh	death_reported	2021-01-16	0	23670	23670	29074.5	29888.96153846154	39146.325	40290	5963.342014243477
Madhya Pradesh	death_reported	2021-01-17	0	23675	23675	29079.5	29894.5	39154.674999999996	40299	5965.025264557552
Madhya Pradesh	death_reported	2021-01-18	0	23678	23678	29086	29900.53846153846	39159.924999999996	40301	5965.713418426716
Madhya Pradesh	death_reported	2021-01-19	0	23684	23684	29095	29907.923076923078	39167.6	40309	5966.4879406574555
Madhya Pradesh	death_reported	2021-01-20	0	23690	23690	29099.5	29914.346153846152	39175.975	40319	5967.561473226959
Madhya Pradesh	death_reported	2021-01-21	0	23700	23700	29103.5	29921.115384615383	39188.375	40334	5969.385155721276
Madhya Pradesh	death_reported	2021-01-22	0	23705	23705	29107.5	29926.19230769231	39195.7	40341	5970.2596363679795
Madhya Pradesh	death_reported	2021-01-23	0	23715	23715	29110.5	29932.80769230769	39203.024999999994	40348	5970.097598445324
Madhya Pradesh	death_reported	2021-01-24	0	23717	23717	29114.5	29937.115384615383	39210.37499999999	40356	5972.31532196465
Madhya Pradesh	death_reported	2021-01-25	0	23722	23722	29117.5	29941.653846153848	39214.375	40360	5971.996559713232
Madhya Pradesh	death_reported	2021-01-26	0	23727	23727	29123.5	29946.884615384617	39221.024999999994	40366	5972.696650446846
Madhya Pradesh	death_reported	2021-01-27	0	23729	23729	29126.5	29950.80769230769	39226.075	40373	5974.30918846503
Madhya Pradesh	death_reported	2021-01-28	0	23731	23731	29130.5	29954.03846153846	39231.424999999996	40379	5975.570694135606
Madhya Pradesh	death_reported	2021-01-29	0	23735	23735	29132	29958	39237.149999999994	40387	5976.935620623072
Madhya Pradesh	death_reported	2021-01-30	0	23735	23735	29136	29961.46153846154	39241.825	40392	5978.511461296689
Madhya Pradesh	death_reported	2021-01-31	0	23739	23739	29138.5	29964.80769230769	39244.475	40394	5978.138732598014
Madhya Pradesh	death_reported	2021-02-01	0	23741	23741	29141.5	29968.423076923078	39250.47499999999	40400	5979.608166009428
Madhya Pradesh	death_reported	2021-02-02	0	23745	23745	29145	29971.923076923078	39253.5	40404	5979.573612352816
Madhya Pradesh	death_reported	2021-02-03	0	23749	23749	29147.5	29975.80769230769	39257.85	40409	5979.61694511213
Madhya Pradesh	death_reported	2021-02-04	0	23750	23750	29149	29977.53846153846	39261.174999999996	40412	5980.454933759712
Madhya Pradesh	death_reported	2021-02-05	0	23753	23753	29151.5	29981.115384615383	39269.225	40422	5982.387812132323
Madhya Pradesh	death_reported	2021-02-06	0	23754	23754	29156	29984.846153846152	39274.575	40428	5983.755073934399
Madhya Pradesh	death_reported	2021-02-07	0	23756	23756	29160	29987.923076923078	39280.59999999999	40435	5984.901502599565
Madhya Pradesh	death_reported	2021-02-08	0	23760	23760	29162.5	29991.423076923078	39285.59999999999	40440	5985.539339266619
Madhya Pradesh	death_reported	2021-02-09	0	23763	23763	29167.5	29995.5	39289.575	40443	5985.933566220538
Madhya Pradesh	death_reported	2021-02-10	0	23767	23767	29171.5	29999.346153846152	39295.62499999999	40451	5987.225202302721
Madhya Pradesh	death_reported	2021-02-11	0	23772	23772	29177	30004.384615384617	39304.674999999996	40462	5989.090617244681
Madhya Pradesh	death_reported	2021-02-12	0	23776	23776	29179.5	30008.5	39307.674999999996	40465	5988.811242706538
Madhya Pradesh	death_reported	2021-02-13	0	23777	23777	29185	30013.076923076922	39316.375	40475	5991.009422709082
Madhya Pradesh	death_reported	2021-02-14	0	23781	23781	29188.5	30017.73076923077	39321	40478	5991.2397230484385
Madhya Pradesh	death_reported	2021-02-15	0	23786	23786	29193	30023.076923076922	39330	40487	5992.791775069795
Madhya Pradesh	death_reported	2021-02-16	0	23794	23794	29197.5	30028.346153846152	39334.024999999994	40492	5991.966694936904
Madhya Pradesh	death_reported	2021-02-17	0	23800	23800	29205.5	30034.5	39339.35	40497	5992.17213758135
Madhya Pradesh	death_reported	2021-02-18	0	23807	23807	29213	30041.846153846152	39348.075	40508	5993.046907472373
Madhya Pradesh	death_reported	2021-02-19	0	23813	23813	29218.5	30048.19230769231	39355.375	40514	5993.251078186245
Madhya Pradesh	death_reported	2021-02-20	0	23814	23814	29224.5	30053.19230769231	39362.7	40521	5995.230284076356
Madhya Pradesh	death_reported	2021-02-21	0	23821	23821	29227	30058.923076923078	39369.7	40528	5995.951633225704
Madhya Pradesh	death_reported	2021-02-22	0	23826	23826	29232.5	30064.653846153848	39376.049999999996	40535	5996.482116274691
Madhya Pradesh	death_reported	2021-02-23	0	23828	23828	29237.5	30070.346153846152	39382.049999999996	40541	5998.048090476935
Madhya Pradesh	death_reported	2021-02-24	0	23836	23836	29245	30076.923076923078	39392.149999999994	40555	5999.45911859714
Madhya Pradesh	death_reported	2021-02-25	0	23843	23843	29249	30082.69230769231	39400.174999999996	40564	6000.564813071856
Madhya Pradesh	death_reported	2021-02-26	0	23848	23848	29256.5	30089.346153846152	39408.85	40573	6001.989801641397
Madhya Pradesh	death_reported	2021-02-27	0	23860	23860	29261	30097.23076923077	39417.49999999999	40581	6002.092290271833
Madhya Pradesh	death_reported	2021-02-28	0	23875	23875	29266	30106.153846153848	39426.875	40592	6001.633673703957
Madhya Pradesh	death_reported	2021-03-01	0	23885	23885	29274.5	30115.423076923078	39431.225	40597	5999.912894444527
Madhya Pradesh	death_reported	2021-03-02	0	23891	23891	29279.5	30121.884615384617	39437.225	40603	6000.578219082148
Madhya Pradesh	death_reported	2021-03-03	0	23903	23903	29285	30130.69230769231	39451.97499999999	40621	6002.818386282946
Madhya Pradesh	death_reported	2021-03-04	0	23912	23912	29292	30137.923076923078	39458.59999999999	40626	6002.820571549341
Madhya Pradesh	death_reported	2021-03-05	0	23920	23920	29299.5	30146.653846153848	39473.72499999999	40646	6005.540037919587
Madhya Pradesh	death_reported	2021-03-06	0	23928	23928	29305	30154.076923076922	39485.674999999996	40656	6007.405922808484
Madhya Pradesh	death_reported	2021-03-07	0	23944	23944	29316	30166	39497.774999999994	40672	6007.42586216543
Madhya Pradesh	death_reported	2021-03-08	0	23954	23954	29321.5	30173.96153846154	39508.84999999999	40686	6009.034651638451
Madhya Pradesh	death_reported	2021-03-09	0	23963	23963	29330	30183.076923076922	39515.875	40694	6008.694841476059
Madhya Pradesh	death_reported	2021-03-10	0	23986	23986	29342	30198.46153846154	39526.549999999996	40705	6005.59559881305
Madhya Pradesh	death_reported	2021-03-11	0	23997	23997	29352.5	30209.03846153846	39539.899999999994	40719	6007.025234659502
Madhya Pradesh	death_reported	2021-03-12	0	24010	24010	29364.5	30222.26923076923	39550.899999999994	40730	6006.501204595931
Madhya Pradesh	death_reported	2021-03-13	0	24022	24022	29375	30236.30769230769	39568.174999999996	40745	6008.508935221959
Madhya Pradesh	death_reported	2021-03-14	0	24033	24033	29388.5	30248.03846153846	39584.2	40762	6010.822850490627
Madhya Pradesh	death_reported	2021-03-15	0	24049	24049	29402	30262.076923076922	39599.899999999994	40779	6011.633497881736
Madhya Pradesh	death_reported	2021-03-16	0	24060	24060	29415	30275.69230769231	39617.299999999996	40799	6014.626521410533
Madhya Pradesh	death_reported	2021-03-17	0	24072	24072	29433	30290.923076923078	39632.7	40817	6015.941978697843
Madhya Pradesh	death_reported	2021-03-18	0	24089	24089	29448	30307	39655.774999999994	40843	6018.700771764538
Madhya Pradesh	death_reported	2021-03-19	0	24109	24109	29460.5	30322.576923076922	39669.424999999996	40856	6017.138842737525
Madhya Pradesh	death_reported	2021-03-20	0	24130	24130	29477	30342.076923076922	39693.1	40880	6018.639425922112
Madhya Pradesh	death_reported	2021-03-21	0	24144	24144	29493.5	30359.423076923078	39714.825	40904	6022.098206728499
Madhya Pradesh	death_reported	2021-03-22	0	24162	24162	29508	30376	39735.899999999994	40928	6024.380681361224
Madhya Pradesh	death_reported	2021-03-23	0	24184	24184	29521	30394.76923076923	39765.325	40961	6028.4268832926555
Madhya Pradesh	death_reported	2021-03-24	0	24204	24204	29543	30415.846153846152	39787.74999999999	40987	6030.059436691563
Madhya Pradesh	death_reported	2021-03-25	0	24227	24227	29565.5	30435.5	39808.45	41009	6030.479763818374
Madhya Pradesh	death_reported	2021-03-26	0	24244	24244	29585	30455.846153846152	39832.549999999996	41037	6034.281488283477
Madhya Pradesh	death_reported	2021-03-27	0	24273	24273	29599	30475.615384615383	39854.62499999999	41062	6033.945515403527
Madhya Pradesh	death_reported	2021-03-28	0	24300	24300	29618.5	30498.80769230769	39880.75	41093	6035.735899627134
Madhya Pradesh	death_reported	2021-03-29	0	24326	24326	29636	30522.384615384617	39911.174999999996	41127	6039.624945739436
Madhya Pradesh	death_reported	2021-03-30	0	24361	24361	29650	30545.69230769231	39937.274999999994	41157	6039.468898795814
Madhya Pradesh	death_reported	2021-03-31	0	24390	24390	29672	30570.615384615383	39956.649999999994	41178	6038.681260414609
Madhya Pradesh	death_reported	2021-04-01	0	24417	24417	29693.5	30594.884615384617	39984.1	41210	6039.807238364593
Madhya Pradesh	death_reported	2021-04-02	0	24446	24446	29716	30622.23076923077	40013.59999999999	41246	6041.993559126053
Madhya Pradesh	death_reported	2021-04-03	0	24465	24465	29743	30648	40050.075	41288	6050.070193320203
Madhya Pradesh	death_reported	2021-04-04	0	24499	24499	29766.5	30676.884615384617	40078.549999999996	41322	6048.950233621111
Madhya Pradesh	death_reported	2021-04-05	0	24525	24525	29785.5	30704.115384615383	40112.75	41364	6054.296314237329
Madhya Pradesh	death_reported	2021-04-06	0	24562	24562	29818.5	30739.346153846152	40153.225	41410	6056.750755892332
Madhya Pradesh	death_reported	2021-04-07	0	24606	24606	29848.5	30774.26923076923	40196.45	41462	6059.819303527236
Madhya Pradesh	death_reported	2021-04-08	0	24644	24644	29869.5	30808.19230769231	40236.174999999996	41504	6063.301833661625
Madhya Pradesh	death_reported	2021-04-09	0	24681	24681	29905.5	30843.346153846152	40265.825	41533	6060.787429916754
Madhya Pradesh	death_reported	2021-04-10	0	24727	24727	29937.5	30881.346153846152	40309.35	41584	6063.610197292736
Madhya Pradesh	death_reported	2021-04-11	0	24780	24780	29973	30922.23076923077	40363.975	41650	6069.129413218432
Madhya Pradesh	death_reported	2021-04-12	0	24822	24822	30013	30962.923076923078	40404.024999999994	41692	6069.127147009092
Madhya Pradesh	death_reported	2021-04-13	0	24877	24877	30039.5	31005.423076923078	40449.899999999994	41746	6070.114106510595
Madhya Pradesh	death_reported	2021-04-14	0	24921	24921	30078.5	31045.73076923077	40492.774999999994	41797	6071.156135971288
Madhya Pradesh	death_reported	2021-04-15	0	24968	24968	30130.5	31094.03846153846	40543.799999999996	41862	6073.916192251346
Madhya Pradesh	death_reported	2021-04-16	0	25024	25024	30175.5	31142.80769230769	40594.274999999994	41918	6075.354630831955
Madhya Pradesh	death_reported	2021-04-17	0	25077	25077	30215	31190.76923076923	40640.049999999996	41968	6075.336955556354
Madhya Pradesh	death_reported	2021-04-18	0	25124	25124	30264	31239.846153846152	40701.649999999994	42040	6083.050296907996
Madhya Pradesh	death_reported	2021-04-19	0	25188	25188	30320	31299.30769230769	40769.024999999994	42122	6087.789207059821
Madhya Pradesh	death_reported	2021-04-20	0	25261	25261	30369	31359	40833.174999999996	42192	6090.35471408459
Madhya Pradesh	death_reported	2021-04-21	0	25330	25330	30417	31417.923076923078	40899.84999999999	42272	6095.4367367334435
Madhya Pradesh	death_reported	2021-04-22	0	25398	25398	30457	31474.153846153848	40961.375	42341	6097.479570815991
Madhya Pradesh	death_reported	2021-04-23	0	25458	25458	30505.5	31532.346153846152	41023.924999999996	42412	6102.6183856299685
Madhya Pradesh	death_reported	2021-04-24	0	25530	25530	30555.5	31595.80769230769	41083.12499999999	42479	6101.877887983212
Madhya Pradesh	death_reported	2021-04-25	0	25608	25608	30623	31668.76923076923	41162	42566	6106.20275115921
Madhya Pradesh	death_reported	2021-04-26	0	25683	25683	30675.5	31733.884615384617	41238.799999999996	42661	6112.25413733016
Madhya Pradesh	death_reported	2021-04-27	0	25769	25769	30737.5	31805.26923076923	41311.774999999994	42746	6112.754291284007
Madhya Pradesh	death_reported	2021-04-28	0	25854	25854	30802.5	31878.653846153848	41388.2	42826	6114.4824522115005
Madhya Pradesh	death_reported	2021-04-29	0	25952	25952	30877.5	31956.423076923078	41459.47499999999	42908	6109.811730873134
Madhya Pradesh	death_reported	2021-04-30	0	26037	26037	30940	32032.30769230769	41546.924999999996	43013	6117.094885498491
Madhya Pradesh	death_reported	2021-05-01	0	26132	26132	31003.5	32115.96153846154	41629.424999999996	43102	6119.67940146001
Madhya Pradesh	death_reported	2021-05-02	0	26229	26229	31073	32199.76923076923	41713.299999999996	43194	6121.9913563289365
Madhya Pradesh	death_reported	2021-05-03	0	26336	26336	31147	32288.76923076923	41797.7	43294	6120.683210715988
Madhya Pradesh	death_reported	2021-05-04	0	26438	26438	31226	32378.30769230769	41886.274999999994	43392	6121.823618586705
Madhya Pradesh	death_reported	2021-05-05	0	26543	26543	31302	32470.53846153846	41976.34999999999	43498	6124.288724766589
Madhya Pradesh	death_reported	2021-05-06	0	26663	26663	31389.5	32569.115384615383	42066.149999999994	43593	6120.165660591852
Madhya Pradesh	death_reported	2021-05-07	0	26767	26767	31485	32672	42169.45	43708	6125.745712134938
Madhya Pradesh	death_reported	2021-05-08	0	26883	26883	31576	32777.307692307695	42273.47499999999	43826	6126.904941738434
Madhya Pradesh	death_reported	2021-05-09	0	27016	27016	31682.5	32889.730769230766	42389.149999999994	43955	6128.644958765358
Madhya Pradesh	death_reported	2021-05-10	0	27153	27153	31773	32998.230769230766	42497.45	44075	6128.336308061315
Madhya Pradesh	death_reported	2021-05-11	0	27284	27284	31875.5	33110.5	42620.174999999996	44213	6133.340726261184
Madhya Pradesh	death_reported	2021-05-12	0	27438	27438	31980	33231.38461538462	42733.84999999999	44340	6129.402105541864
Madhya Pradesh	death_reported	2021-05-13	0	27582	27582	32077.5	33350.42307692308	42869.25	44478	6133.8056028722785
Madhya Pradesh	death_reported	2021-05-14	0	27723	27723	32182	33476.692307692305	43021.09999999999	44624	6141.686396562563
Madhya Pradesh	death_reported	2021-05-15	0	27883	27883	32295.5	33606.11538461538	43156.12499999999	44747	6137.729225806942
Madhya Pradesh	death_reported	2021-05-16	0	28052	28052	32403	33740.846153846156	43322.475	44914	6144.323424211818
