state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2020-10-10	0	10510	10510	16485.5	18024.5	32581.649999999994	34427	8344.297002004198
Manipur	recovered_reported	2020-10-11	0	10903	10903	17030.5	18564.423076923078	33400.149999999994	35278	8506.892903205953
Manipur	recovered_reported	2020-10-12	0	11264	11264	17571.5	19082.19230769231	34180.04999999999	36119	8660.462154911267
Manipur	recovered_reported	2020-10-13	0	11618	11618	18071	19580.923076923078	34928.424999999996	36908	8806.592555113873
Manipur	recovered_reported	2020-10-14	0	11947	11947	18548.5	20055.80769230769	35638.399999999994	37630	8944.262958969082
Manipur	recovered_reported	2020-10-15	0	12306	12306	19015.5	20524.576923076922	36338.97499999999	38379	9077.978332206363
Manipur	recovered_reported	2020-10-16	0	12637	12637	19477.5	20974.653846153848	36977.12499999999	39036	9191.152243735272
Manipur	recovered_reported	2020-10-17	0	12980	12980	19909	21405.76923076923	37560.899999999994	39650	9284.39305572789
Manipur	recovered_reported	2020-10-18	0	13315	13315	20314	21818.153846153848	38126.84999999999	40253	9373.973872345921
Manipur	recovered_reported	2020-10-19	0	13598	13598	20719	22200.53846153846	38647.37499999999	40781	9458.125933732996
Manipur	recovered_reported	2020-10-20	0	13882	13882	21105.5	22578.346153846152	39183.424999999996	41345	9552.193174544263
Manipur	recovered_reported	2020-10-21	0	14168	14168	21492.5	22939.19230769231	39678.649999999994	41862	9630.994999788194
Manipur	recovered_reported	2020-10-22	0	14449	14449	21849	23289.384615384617	40169.92499999999	42364	9708.831142058954
Manipur	recovered_reported	2020-10-23	0	14718	14718	22197.5	23622.03846153846	40611.299999999996	42807	9771.952603016722
Manipur	recovered_reported	2020-10-24	0	14991	14991	22528	23950.923076923078	41085.2	43303	9851.099843079377
Manipur	recovered_reported	2020-10-25	0	15265	15265	22845.5	24263.03846153846	41497.075	43723	9907.889937784841
Manipur	recovered_reported	2020-10-26	0	15514	15514	23166.5	24574.26923076923	41942.22499999999	44174	9980.309329326448
Manipur	recovered_reported	2020-10-27	0	15743	15743	23441.5	24851.03846153846	42298.19999999999	44542	10026.812549972596
Manipur	recovered_reported	2020-10-28	0	15971	15971	23717	25117.46153846154	42669.149999999994	44937	10084.483481407024
Manipur	recovered_reported	2020-10-29	0	16177	16177	23976	25372.23076923077	43031.49999999999	45313	10145.124776028975
Manipur	recovered_reported	2020-10-30	0	16402	16402	24248	25632.46153846154	43359.74999999999	45651	10187.080687268486
Manipur	recovered_reported	2020-10-31	0	16614	16614	24511	25874	43639.87499999999	45949	10212.967152001007
Manipur	recovered_reported	2020-11-01	0	16806	16806	24727.5	26088.576923076922	43922.97499999999	46236	10247.921624064704
Manipur	recovered_reported	2020-11-02	0	17055	17055	24983	26340.30769230769	44206.69999999999	46535	10264.359434901422
Manipur	recovered_reported	2020-11-03	0	17341	17341	25288.5	26620.115384615383	44525.82499999999	46859	10283.698456190668
Manipur	recovered_reported	2020-11-04	0	17693	17693	25615.5	26927.115384615383	44828.54999999999	47151	10275.390631339196
Manipur	recovered_reported	2020-11-05	0	18083	18083	26023.5	27282.80769230769	45200.024999999994	47554	10278.233428257401
Manipur	recovered_reported	2020-11-06	0	18547	18547	26447.5	27661.884615384617	45547.69999999999	47902	10247.0853661525
Manipur	recovered_reported	2020-11-07	0	19048	19048	26913.5	28060.115384615383	45885.97499999999	48251	10203.240119481214
Manipur	recovered_reported	2020-11-08	0	19604	19604	27431.5	28489.653846153848	46274.12499999999	48658	10162.95659128849
Manipur	recovered_reported	2020-11-09	0	20133	20133	27896	28919.384615384617	46623.99999999999	49003	10107.670205902883
Manipur	recovered_reported	2020-11-10	0	20724	20724	28325	29378.384615384617	47001.59999999999	49378	10049.436786569602
Manipur	recovered_reported	2020-11-11	0	21333	21333	28748	29847.53846153846	47404.899999999994	49806	9999.690838834566
Manipur	recovered_reported	2020-11-12	0	22020	22020	29220.5	30339.26923076923	47787.924999999996	50190	9921.358041364398
Manipur	recovered_reported	2020-11-13	0	22740	22740	29714	30857.923076923078	48181.524999999994	50581	9836.502088243536
Manipur	recovered_reported	2020-11-14	0	23481	23481	30216.5	31380.03846153846	48560.84999999999	50960	9741.997464150498
Manipur	recovered_reported	2020-11-15	0	24240	24240	30706	31900.076923076922	48934.075	51342	9644.3213234018
Manipur	recovered_reported	2020-11-16	0	25047	25047	31202	32448.46153846154	49317.79999999999	51715	9534.82586307747
Manipur	recovered_reported	2020-11-17	0	25834	25834	31716	32988.07692307692	49685.12499999999	52082	9431.269157666065
Manipur	recovered_reported	2020-11-18	0	26615	26615	32226	33524.38461538462	50061.2	52474	9331.929162184399
Manipur	recovered_reported	2020-11-19	0	27193	27193	32734.5	34037.96153846154	50430.47499999999	52854	9258.769396887412
Manipur	recovered_reported	2020-11-20	0	27618	27618	33251.5	34537.5	50834.47499999999	53258	9216.545828706285
Manipur	recovered_reported	2020-11-21	0	27978	27978	33744.5	35004.88461538462	51192.32499999999	53610	9171.432671426213
Manipur	recovered_reported	2020-11-22	0	28358	28358	34248.5	35474.730769230766	51554.79999999999	53978	9128.43710903377
Manipur	recovered_reported	2020-11-23	0	28759	28759	34751	35949.307692307695	51902.59999999999	54344	9079.060892597541
Manipur	recovered_reported	2020-11-24	0	29153	29153	35168.5	36408.730769230766	52270.84999999999	54709	9042.552883008773
Manipur	recovered_reported	2020-11-25	0	29499	29499	35525	36863.92307692308	52643.22499999999	55083	9021.724320665377
Manipur	recovered_reported	2020-11-26	0	29851	29851	35882.5	37313.730769230766	53002.575	55443	8998.131248822932
Manipur	recovered_reported	2020-11-27	0	30203	30203	36212.5	37752.192307692305	53319.62499999999	55749	8963.233962417065
Manipur	recovered_reported	2020-11-28	0	30567	30567	36547.5	38192.346153846156	53664.99999999999	56109	8939.9502199113
Manipur	recovered_reported	2020-11-29	0	30875	30875	36908.5	38618.96153846154	53980.29999999999	56436	8923.106849252079
Manipur	recovered_reported	2020-11-30	0	31209	31209	37453	39056.46153846154	54314.499999999985	56778	8905.509798215826
Manipur	recovered_reported	2020-12-01	0	31536	31536	38006.5	39489.42307692308	54629.399999999994	57089	8884.192088189955
Manipur	recovered_reported	2020-12-02	0	31867	31867	38543	39918.38461538462	54934.024999999994	57405	8864.073967298002
Manipur	recovered_reported	2020-12-03	0	32200	32200	39084.5	40340.03846153846	55225.59999999999	57706	8841.329320875486
Manipur	recovered_reported	2020-12-04	0	32515	32515	39591	40745.92307692308	55502.774999999994	57990	8823.152177059143
Manipur	recovered_reported	2020-12-05	0	32813	32813	40136	41152.230769230766	55756.97499999999	58252	8799.171980873682
Manipur	recovered_reported	2020-12-06	0	33136	33136	40639.5	41548.42307692308	56021.59999999999	58528	8778.527180473871
Manipur	recovered_reported	2020-12-07	0	33404	33404	41154	41930.38461538462	56278.29999999999	58786	8772.236720380737
Manipur	recovered_reported	2020-12-08	0	33689	33689	41657.5	42307.42307692308	56532.94999999999	59053	8765.423473544111
Manipur	recovered_reported	2020-12-09	0	33951	33951	42135.5	42672.57692307692	56771.44999999999	59298	8765.099163023853
Manipur	recovered_reported	2020-12-10	0	34269	34269	42631.5	43048.653846153844	57023.84999999999	59553	8755.83635065343
Manipur	recovered_reported	2020-12-11	0	34531	34531	43118.5	43401.653846153844	57270.57499999999	59802	8760.521018260852
Manipur	recovered_reported	2020-12-12	0	34793	34793	43561.5	43743.730769230766	57546.649999999994	60029	8764.113663919108
Manipur	recovered_reported	2020-12-13	0	35030	35030	43998	44072.07692307692	57898.09999999999	60255	8783.77189777174
Manipur	recovered_reported	2020-12-14	0	35284	35284	44443.5	44412.42307692308	58246.79999999999	60475	8803.407937091417
Manipur	recovered_reported	2020-12-15	0	35532	35532	44877.5	44736.11538461538	58571.99999999999	60678	8818.31037098316
Manipur	recovered_reported	2020-12-16	0	35781	35781	45124.5	45049.03846153846	58916.99999999999	60893	8844.508734754403
Manipur	recovered_reported	2020-12-17	0	36008	36008	45333.5	45339.5	59233.17499999999	61099	8870.566814027297
Manipur	recovered_reported	2020-12-18	0	36234	36234	45529.5	45622.42307692308	59538.325	61293	8894.389033545154
Manipur	recovered_reported	2020-12-19	0	36427	36427	45730	45894.53846153846	59838.99999999999	61477	8927.10149031822
Manipur	recovered_reported	2020-12-20	0	36615	36615	45938.5	46162.11538461538	60140.174999999996	61668	8964.75611838231
Manipur	recovered_reported	2020-12-21	0	36811	36811	46129.5	46419.42307692308	60414.049999999996	61833	8995.290952721642
Manipur	recovered_reported	2020-12-22	0	37039	37039	46308	46680.153846153844	60684.774999999994	61989	9015.497374215307
Manipur	recovered_reported	2020-12-23	0	37226	37226	46501.5	46924.807692307695	60955.45	62169	9050.219706687269
Manipur	recovered_reported	2020-12-24	0	37422	37422	46667.5	47165.5	61229.7	62349	9086.284982266314
Manipur	recovered_reported	2020-12-25	0	37583	37583	46844	47397.46153846154	61485.1	62503	9122.6227814444
Manipur	recovered_reported	2020-12-26	0	37758	37758	47024	47628.846153846156	61742.95	62664	9160.00760097593
Manipur	recovered_reported	2020-12-27	0	37913	37913	47188.5	47845.653846153844	61966.825	62792	9190.501395995954
Manipur	recovered_reported	2020-12-28	0	38105	38105	47338	48067	62216.225000000006	62953	9223.055841840367
Manipur	recovered_reported	2020-12-29	0	38267	38267	47462	48270.769230769234	62445.975	63095	9258.102834221734
Manipur	recovered_reported	2020-12-30	0	38445	38445	47600.5	48478.11538461538	62647.1	63197	9280.123306061396
Manipur	recovered_reported	2020-12-31	0	38593	38593	47732	48669.46153846154	62864.3	63318	9315.234234731457
Manipur	recovered_reported	2021-01-01	0	38733	38733	47879.5	48860.88461538462	63073.34999999999	63451	9347.8234833452
Manipur	recovered_reported	2021-01-02	0	38875	38875	48011	49054.230769230766	63293.7	63568	9388.398750369552
Manipur	recovered_reported	2021-01-03	0	39014	39014	48145.5	49244.03846153846	63481.1	63667	9418.998610424007
Manipur	recovered_reported	2021-01-04	0	39132	39132	48265.5	49422.807692307695	63672.275	63787	9459.922075746788
Manipur	recovered_reported	2021-01-05	0	39267	39267	48399.5	49607.807692307695	63862.475	63881	9492.641132599842
Manipur	recovered_reported	2021-01-06	0	39396	39396	48520.5	49786.346153846156	64103.425	64159	9547.528218823272
Manipur	recovered_reported	2021-01-07	0	39536	39536	48639.5	49963.269230769234	64384.375	64516	9611.298561318015
Manipur	recovered_reported	2021-01-08	0	39672	39672	48761.5	50139.57692307692	64674.075	64885	9682.5269827153
Manipur	recovered_reported	2021-01-09	0	39786	39786	48876.5	50309.346153846156	64936.5	65216	9750.968792620986
Manipur	recovered_reported	2021-01-10	0	39921	39921	48985.5	50477.57692307692	65197.15	65567	9815.76376907093
Manipur	recovered_reported	2021-01-11	0	40053	40053	49094	50638.61538461538	65450.075	65895	9876.343726314828
Manipur	recovered_reported	2021-01-12	0	40183	40183	49209	50803.769230769234	65695.1	66206	9934.78014229869
Manipur	recovered_reported	2021-01-13	0	40290	40290	49308	50954.230769230766	65923.85	66503	9993.289937654963
Manipur	recovered_reported	2021-01-14	0	40397	40397	49411.5	51101.96153846154	66170.5	66827	10057.315402174201
Manipur	recovered_reported	2021-01-15	0	40520	40520	49509	51256.38461538462	66429.15	67176	10124.385214648548
Manipur	recovered_reported	2021-01-16	0	40650	40650	49600.5	51403.42307692308	66662.2	67489	10179.385854698276
Manipur	recovered_reported	2021-01-17	0	40770	40770	49703.5	51548.42307692308	66860.075	67747	10226.901359481019
Manipur	recovered_reported	2021-01-18	0	40879	40879	49785	51679.307692307695	67077.7	68028	10283.419120940602
Manipur	recovered_reported	2021-01-19	0	41006	41006	49872	51814.07692307692	67269.075	68273	10327.819413666095
Manipur	recovered_reported	2021-01-20	0	41090	41090	49960.5	51938.42307692308	67471.125	68542	10388.142247982896
Manipur	recovered_reported	2021-01-21	0	41197	41197	50039.5	52060.42307692308	67660.29999999999	68790	10435.070058346391
Manipur	recovered_reported	2021-01-22	0	41283	41283	50126	52178.53846153846	67841.1	69028	10482.60300856713
Manipur	recovered_reported	2021-01-23	0	41375	41375	50185.5	52288.192307692305	68023.25	69268	10532.520950359383
Manipur	recovered_reported	2021-01-24	0	41488	41488	50269.5	52410.5	68207.9	69517	10576.665285143437
Manipur	recovered_reported	2021-01-25	0	41567	41567	50345.5	52517.5	68375.625	69739	10624.946074786563
Manipur	recovered_reported	2021-01-26	0	41664	41664	50418.5	52627.269230769234	68535.55	69948	10664.735009152351
Manipur	recovered_reported	2021-01-27	0	41715	41715	50487.5	52720.57692307692	68679.17499999999	70129	10709.486234911617
Manipur	recovered_reported	2021-01-28	0	41791	41791	50550	52814.846153846156	68812.45	70299	10744.724541502092
Manipur	recovered_reported	2021-01-29	0	41858	41858	50609.5	52906.42307692308	68952.9	70483	10784.585445679471
Manipur	recovered_reported	2021-01-30	0	41927	41927	50670.5	52995.807692307695	69083.15	70649	10819.96029625561
Manipur	recovered_reported	2021-01-31	0	42006	42006	50727.5	53085.42307692308	69232.65	70844	10856.35312511493
Manipur	recovered_reported	2021-02-01	0	42067	42067	50791	53171.769230769234	69376.04999999999	71029	10899.41459523865
Manipur	recovered_reported	2021-02-02	0	42130	42130	50849	53255.307692307695	69498.09999999999	71192	10931.244572707035
Manipur	recovered_reported	2021-02-03	0	42195	42195	50896	53333	69616.47499999999	71351	10965.541016831312
Manipur	recovered_reported	2021-02-04	0	42254	42254	50954.5	53410.192307692305	69736.2	71512	11000.218840726118
Manipur	recovered_reported	2021-02-05	0	42315	42315	51000.5	53485.42307692308	69848.2	71663	11034.54919971281
Manipur	recovered_reported	2021-02-06	0	42367	42367	51038.5	53550.192307692305	69947.95	71792	11064.235261600965
Manipur	recovered_reported	2021-02-07	0	42419	42419	51085.5	53619.42307692308	70058.97499999999	71943	11097.191987652079
Manipur	recovered_reported	2021-02-08	0	42465	42465	51133	53685.846153846156	70175.69999999998	72075	11125.904311222925
Manipur	recovered_reported	2021-02-09	0	42513	42513	51177.5	53748.5	70307.92499999999	72203	11155.228730918141
Manipur	recovered_reported	2021-02-10	0	42558	42558	51219	53805.846153846156	70423.9	72318	11182.70075628156
Manipur	recovered_reported	2021-02-11	0	42598	42598	51262.5	53864.346153846156	70552.09999999999	72441	11212.145843158576
Manipur	recovered_reported	2021-02-12	0	42628	42628	51307	53918.307692307695	70664.475	72542	11237.954350806913
Manipur	recovered_reported	2021-02-13	0	42668	42668	51336	53972.61538461538	70791.125	72655	11269.94165166159
Manipur	recovered_reported	2021-02-14	0	42699	42699	51367	54020.61538461538	70905.34999999999	72765	11301.037123927563
Manipur	recovered_reported	2021-02-15	0	42737	42737	51405.5	54068.5	71008.47499999999	72873	11324.431414531808
Manipur	recovered_reported	2021-02-16	0	42765	42765	51441.5	54116.96153846154	71118.575	72987	11353.623626653669
Manipur	recovered_reported	2021-02-17	0	42805	42805	51471	54164.07692307692	71220.09999999999	73083	11377.731735253396
Manipur	recovered_reported	2021-02-18	0	42833	42833	51494.5	54207.42307692308	71317.59999999999	73174	11404.143708717798
Manipur	recovered_reported	2021-02-19	0	42858	42858	51526.5	54250.03846153846	71419.325	73278	11431.35478922874
Manipur	recovered_reported	2021-02-20	0	42882	42882	51556	54284.307692307695	71490.59999999999	73334	11448.156842880271
Manipur	recovered_reported	2021-02-21	0	42917	42917	51579	54323.692307692305	71566.775	73404	11465.16552016456
Manipur	recovered_reported	2021-02-22	0	42946	42946	51605	54362.307692307695	71642.325	73475	11482.676738171114
Manipur	recovered_reported	2021-02-23	0	42979	42979	51625.5	54397.42307692308	71712.97499999999	73545	11498.339619327064
Manipur	recovered_reported	2021-02-24	0	43012	43012	51645.5	54431.269230769234	71786.15	73612	11513.35268795335
Manipur	recovered_reported	2021-02-25	0	43033	43033	51663.5	54461.96153846154	71847.65	73667	11527.684297013468
Manipur	recovered_reported	2021-02-26	0	43053	43053	51686	54490.92307692308	71909.275	73727	11543.176249491607
Manipur	recovered_reported	2021-02-27	0	43079	43079	51703	54521.307692307695	71979.2	73794	11561.230473718184
Manipur	recovered_reported	2021-02-28	0	43103	43103	51722.5	54548.5	72039.65	73859	11575.390122734074
Manipur	recovered_reported	2021-03-01	0	43119	43119	51733	54572.307692307695	72101.375	73923	11592.653697933836
Manipur	recovered_reported	2021-03-02	0	43134	43134	51756.5	54597.03846153846	72158.475	73984	11606.21899583953
Manipur	recovered_reported	2021-03-03	0	43151	43151	51771.5	54619.88461538462	72209.7	74031	11619.08676260686
Manipur	recovered_reported	2021-03-04	0	43165	43165	51791.5	54644.269230769234	72256.5	74070	11629.82173469621
Manipur	recovered_reported	2021-03-05	0	43178	43178	51801	54664.53846153846	72308.075	74118	11644.047699714067
Manipur	recovered_reported	2021-03-06	0	43193	43193	51813.5	54687.192307692305	72356.79999999999	74156	11656.326746018902
Manipur	recovered_reported	2021-03-07	0	43219	43219	51828.5	54713.96153846154	72417.025	74212	11670.607436300428
Manipur	recovered_reported	2021-03-08	0	43233	43233	51846	54740.07692307692	72478	74272	11688.139434395443
Manipur	recovered_reported	2021-03-09	0	43270	43270	51861.5	54771.96153846154	72532.475	74319	11697.335605054981
Manipur	recovered_reported	2021-03-10	0	43285	43285	51881.5	54799.730769230766	72596.67499999999	74378	11714.70496143576
Manipur	recovered_reported	2021-03-11	0	43309	43309	51899	54830	72654.37499999999	74424	11727.402929074806
Manipur	recovered_reported	2021-03-12	0	43328	43328	51921.5	54860.11538461538	72721.04999999999	74478	11742.925484481339
Manipur	recovered_reported	2021-03-13	0	43351	43351	51937	54891.153846153844	72792.29999999999	74546	11762.247743682792
Manipur	recovered_reported	2021-03-14	0	43387	43387	51950.5	54924.5	72865.22499999999	74616	11778.976085587012
Manipur	recovered_reported	2021-03-15	0	43421	43421	51973.5	54960.653846153844	72943.04999999999	74700	11797.169594262947
Manipur	recovered_reported	2021-03-16	0	43452	43452	51994	54996.38461538462	73015.225	74766	11812.84812538124
Manipur	recovered_reported	2021-03-17	0	43484	43484	52016.5	55032.653846153844	73095.45	74842	11832.243526186472
Manipur	recovered_reported	2021-03-18	0	43520	43520	52045.5	55075.807692307695	73170.54999999999	74908	11847.634451928458
Manipur	recovered_reported	2021-03-19	0	43551	43551	52063.5	55114.57692307692	73261.42499999999	74994	11871.080961183754
Manipur	recovered_reported	2021-03-20	0	43584	43584	52091	55158.769230769234	73350.47499999999	75072	11893.23204174846
Manipur	recovered_reported	2021-03-21	0	43618	43618	52114.5	55199.03846153846	73432.125	75140	11911.911207882069
Manipur	recovered_reported	2021-03-22	0	43653	43653	52141	55244.692307692305	73527.75	75221	11933.587257233648
Manipur	recovered_reported	2021-03-23	0	43698	43698	52170.5	55290.96153846154	73621.34999999999	75299	11952.395743884897
Manipur	recovered_reported	2021-03-24	0	43759	43759	52198	55349.38461538462	73737.97499999999	75414	11975.704759559278
Manipur	recovered_reported	2021-03-25	0	43805	43805	52226.5	55401.88461538462	73851.84999999999	75523	12002.245368012816
Manipur	recovered_reported	2021-03-26	0	43868	43868	52258	55459.38461538462	73961.875	75621	12023.478840012642
Manipur	recovered_reported	2021-03-27	0	43944	43944	52290	55521.692307692305	74079.5	75724	12043.340068738646
Manipur	recovered_reported	2021-03-28	0	43997	43997	52317.5	55581.57692307692	74209.94999999998	75846	12075.254508056554
Manipur	recovered_reported	2021-03-29	0	44067	44067	52353.5	55646.96153846154	74339.72499999999	75967	12102.1710848925
Manipur	recovered_reported	2021-03-30	0	44141	44141	52388.5	55719.42307692308	74497.34999999999	76110	12138.498742597936
Manipur	recovered_reported	2021-03-31	0	44207	44207	52427.5	55789.269230769234	74635.17499999999	76228	12167.556778252783
Manipur	recovered_reported	2021-04-01	0	44262	44262	52472	55859.230769230766	74791.25	76374	12206.07202190243
Manipur	recovered_reported	2021-04-02	0	44351	44351	52509.5	55935.5	74936	76496	12233.570818142183
Manipur	recovered_reported	2021-04-03	0	44434	44434	52558	56020.846153846156	75108.325	76655	12270.812798011142
Manipur	recovered_reported	2021-04-04	0	44504	44504	52599.5	56103.192307692305	75287.65	76821	12314.499395336381
Manipur	recovered_reported	2021-04-05	0	44613	44613	52649.5	56198.730769230766	75465.975	76973	12347.986525773147
Manipur	recovered_reported	2021-04-06	0	44692	44692	52699.5	56289.96153846154	75653.54999999999	77144	12392.025865548061
Manipur	recovered_reported	2021-04-07	0	44771	44771	52746	56380	75840.075	77312	12435.59693870858
Manipur	recovered_reported	2021-04-08	0	44867	44867	52801	56480.769230769234	76055.9	77508	12485.283074100793
Manipur	recovered_reported	2021-04-09	0	44978	44978	52860.5	56589.653846153844	76269.25	77696	12533.173709044755
Manipur	recovered_reported	2021-04-10	0	45099	45099	52921	56699.53846153846	76491.2	77903	12579.27501260453
Manipur	recovered_reported	2021-04-11	0	45220	45220	52988	56812.46153846154	76696.75	78078	12618.076200235288
Manipur	recovered_reported	2021-04-12	0	45333	45333	53047.5	56927.88461538462	76914.97499999999	78253	12663.94282123308
Manipur	recovered_reported	2021-04-13	0	45462	45462	53107.5	57050.269230769234	77158.575	78468	12717.990705054326
Manipur	recovered_reported	2021-04-14	0	45579	45579	53173	57178.61538461538	77428.525	78710	12782.474334647703
Manipur	recovered_reported	2021-04-15	0	45721	45721	53238	57306.846153846156	77673.22499999999	78930	12832.908986324728
Manipur	recovered_reported	2021-04-16	0	45856	45856	53309	57441.153846153844	77936.55	79167	12890.061791733679
Manipur	recovered_reported	2021-04-17	0	46011	46011	53394.5	57591.807692307695	78235.4	79434	12955.1693634693
Manipur	recovered_reported	2021-04-18	0	46167	46167	53462	57742.230769230766	78526.97499999999	79696	13019.84165591803
Manipur	recovered_reported	2021-04-19	0	46335	46335	53540.5	57895.346153846156	78832.17499999999	79970	13087.33910958996
Manipur	recovered_reported	2021-04-20	0	46511	46511	53630.5	58057.88461538462	79124.825	80236	13144.11342827131
Manipur	recovered_reported	2021-04-21	0	46683	46683	53716	58222.92307692308	79451.8	80536	13218.70255627
Manipur	recovered_reported	2021-04-22	0	46782	46782	53811	58381.46153846154	79782.525	80817	13302.136232737439
Manipur	recovered_reported	2021-04-23	0	46871	46871	53899.5	58540.346153846156	80114.775	81107	13386.615914696591
Manipur	recovered_reported	2021-04-24	0	46977	46977	54008.5	58716.03846153846	80466.25	81412	13474.885870957454
Manipur	recovered_reported	2021-04-25	0	47074	47074	54107.5	58893.11538461538	80835.65	81745	13572.266023673074
Manipur	recovered_reported	2021-04-26	0	47172	47172	54225	59083.307692307695	81240.5	82105	13680.94252721941
Manipur	recovered_reported	2021-04-27	0	47284	47284	54338.5	59276.57692307692	81636.65	82468	13784.292099210586
Manipur	recovered_reported	2021-04-28	0	47411	47411	54461	59482.38461538462	82048.45	82833	13884.745952677542
Manipur	recovered_reported	2021-04-29	0	47538	47538	54614.5	59701.88461538462	82487.29999999999	83214	13997.863264269696
Manipur	recovered_reported	2021-04-30	0	47665	47665	54814	59921.307692307695	82909.875	83594	14103.568089714767
Manipur	recovered_reported	2021-05-01	0	47794	47794	55034.5	60149.03846153846	83349.925	83997	14214.242958750774
Manipur	recovered_reported	2021-05-02	0	47928	47928	55257.5	60391.03846153846	83832.29999999999	84416	14337.571588535293
Manipur	recovered_reported	2021-05-03	0	48107	48107	55467.5	60634.807692307695	84291.9	84834	14447.0497818627
Manipur	recovered_reported	2021-05-04	0	48269	48269	55689	60884.307692307695	84763.6	85242	14559.85662622313
Manipur	recovered_reported	2021-05-05	0	48433	48433	55933.5	61147.269230769234	85241.6	85668	14676.585224903007
Manipur	recovered_reported	2021-05-06	0	48596	48596	56219	61433.230769230766	85768.325	86145	14805.993579357151
Manipur	recovered_reported	2021-05-07	0	48763	48763	56495.5	61710.653846153844	86287.025	86613	14933.133812876154
Manipur	recovered_reported	2021-05-08	0	48932	48932	56765	61993.92307692308	86836.45	87101	15070.832747825512
Manipur	recovered_reported	2021-05-09	0	49121	49121	57068	62299	87407.1	87619	15209.030125245496
Manipur	recovered_reported	2021-05-10	0	49319	49319	57364	62604.307692307695	87977.2	88141	15347.219765564047
Manipur	recovered_reported	2021-05-11	0	49510	49510	57675	62913.92307692308	88542.925	88670	15482.942621827464
Manipur	recovered_reported	2021-05-12	0	49690	49690	57976	63230.07692307692	89124.55	89211	15627.829803273306
Manipur	recovered_reported	2021-05-13	0	49898	49898	58287.5	63552.11538461538	89673.55	89695	15753.762333519076
Manipur	recovered_reported	2021-05-14	0	50128	50128	58626	63887.53846153846	90262.05	90290	15888.964291745617
Manipur	recovered_reported	2021-05-15	0	50340	50340	59002.5	64241.807692307695	90900.475	90984	16042.266188279375
Manipur	recovered_reported	2021-05-16	0	50568	50568	59339.5	64587.192307692305	91552.825	91702	16200.29239539499
Manipur	recovered_reported	2021-05-17	0	50811	50811	59720.5	64948.5	92211.35	92407	16356.153657993871
Manipur	recovered_reported	2021-05-18	0	51045	51045	60091.5	65312.57692307692	92890.5	93144	16520.43041019544
Manipur	recovered_reported	2021-05-19	1	51274	51274	60446.5	65688.19230769231	93581.375	93908	16691.377710357956
Manipur	recovered_reported	2021-05-20	1	51540	51540	60600	66058.76923076923	94305.15	94688	16873.557206595586
Manipur	recovered_reported	2021-05-21	1	51820	51820	60783	66444.84615384616	95000.875	95412	17039.274329052547
Manipur	recovered_reported	2021-05-22	1	52093	52093	60961.5	66830.5	95717.45	96164	17216.897534427902
Manipur	recovered_reported	2021-05-23	1	52368	52368	61156	67229.38461538461	96443.45	96942	17395.193734118366
Manipur	recovered_reported	2021-05-24	1	52664	52664	61358	67630.53846153847	97140.275	97697	17557.71167353094
Manipur	recovered_reported	2021-05-25	1	52974	52974	61566	68052.69230769231	97890.8	98481	17739.872233639482
Manipur	recovered_reported	2021-05-26	1	53294	53294	61833.5	68484.34615384616	98659.09999999999	99287	17922.01978531743
Manipur	recovered_reported	2021-05-27	1	53627	53627	62163.5	68925.42307692308	99412	100062	18092.322437569623
Manipur	recovered_reported	2021-05-28	1	53935	53935	62571.5	69366.88461538461	100145.025	100848	18261.545780524397
Manipur	recovered_reported	2021-05-29	1	54237	54237	62998	69823.53846153847	100871.55	101634	18421.347275494463
Manipur	recovered_reported	2021-05-30	1	54554	54554	63426	70283.23076923077	101558.8	102344	18565.794194481798
Manipur	recovered_reported	2021-05-31	1	54925	54925	63855.5	70771.11538461539	102366.075	103201	18747.05168983197
Manipur	recovered_reported	2021-06-01	1	55276	55276	64304	71247.84615384616	103068.025	103927	18888.53857190396
Manipur	recovered_reported	2021-06-02	1	55655	55655	64765	71739.15384615384	103818.9	104725	19041.941306977773
Manipur	recovered_reported	2021-06-03	1	56018	56018	65213.5	72219.57692307692	104566.79999999999	105521	19203.401841505354
Manipur	recovered_reported	2021-06-04	1	56411	56411	65687.5	72728.96153846153	105329.575	106340	19357.235711078018
Manipur	recovered_reported	2021-06-05	1	56802	56802	66198.5	73244.80769230769	106066.19999999998	107114	19498.188651921417
Manipur	recovered_reported	2021-06-06	1	57195	57195	66693.5	73755.11538461539	106796.47499999999	107894	19637.812823158325
Manipur	recovered_reported	2021-06-07	1	57614	57614	67168.5	74275.26923076923	107544.975	108675	19780.165537198936
Manipur	recovered_reported	2021-06-08	1	58022	58022	67667	74796.69230769231	108287.82499999998	109438	19916.82828643227
Manipur	recovered_reported	2021-06-09	1	58428	58428	68191	75322	108989.525	110154	20037.06236585763
Manipur	recovered_reported	2021-06-10	1	58877	58877	68714.5	75855.34615384616	109718.275	110899	20163.0525656464
Manipur	recovered_reported	2021-06-11	1	59309	59309	69369.5	76397.03846153847	110422.42499999999	111622	20269.802323341562
Manipur	recovered_reported	2021-06-12	1	59775	59775	69977.5	76939.03846153847	111095.35	112305	20365.098978925947
Manipur	recovered_reported	2021-06-13	1	60252	60252	70632.5	77494.88461538461	111793.9	113025	20464.64921057113
Manipur	recovered_reported	2021-06-14	1	60727	60727	71295	78057.46153846153	112495.65	113743	20567.347768869404
