state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2020-09-29	0	119373	132696	153735.5	153628.10219341973	176099.95	196905	11015.393407947746
Bihar	recovered_reported	2020-09-30	0	120526	133981	155275	155139.40578265206	177823.775	198848	11124.929491236551
Bihar	recovered_reported	2020-10-01	0	121747	135300	156799.5	156634.4820538385	179466.575	200794	11231.974398076543
Bihar	recovered_reported	2020-10-02	0	122930	136548	158298	158110.61914257228	181168.7	202669	11336.714790238411
Bihar	recovered_reported	2020-10-03	0	124043	137773	159732	159567.49152542374	182875.275	204591	11441.179104727344
Bihar	recovered_reported	2020-10-04	0	125186	138991	161140	161006.0039880359	184508.675	206464	11544.009059160519
Bihar	recovered_reported	2020-10-05	0	126283	140222	162545.5	162423.87786640078	186086.4	208226	11645.384589711197
Bihar	recovered_reported	2020-10-06	0	127366	141431	163924	163825.44366899302	187691.2	210067	11744.799929960283
Bihar	recovered_reported	2020-10-07	0	128484	142608	165316	165205.739780658	189295.85	211894	11843.824640195768
Bihar	recovered_reported	2020-10-08	0	129532	143754	166658.5	166569.10817547358	190838.425	213629	11939.443723311686
Bihar	recovered_reported	2020-10-09	0	130589	144918	168012.5	167914.35343968097	192393.57499999998	215419	12035.265461207458
Bihar	recovered_reported	2020-10-10	0	131573	146015	169302.5	169240.8409770688	193932.25	217192	12130.95607611329
Bihar	recovered_reported	2020-10-11	0	132579	147165	170611.5	170552.2736789631	195481.775	218911	12223.635110454346
Bihar	recovered_reported	2020-10-12	0	133614	148321	171902.5	171846.05433698904	196917.55	220501	12315.013490291978
Bihar	recovered_reported	2020-10-13	0	134600	149442	173196	173122.99900299104	198384.325	222162	12407.62866283573
Bihar	recovered_reported	2020-10-14	0	135569	150499	174498.5	174382.70538384846	199868.375	223767	12498.308342432869
Bihar	recovered_reported	2020-10-15	0	136540	151552	175751	175626.25423728814	201278.225	225319	12586.231744074277
Bihar	recovered_reported	2020-10-16	0	137495	152596	176940	176855.5812562313	202653.225	226832	12673.430990862204
Bihar	recovered_reported	2020-10-17	0	138428	153671	178101	178069.67298105682	204110.82499999998	228411	12761.695979675447
Bihar	recovered_reported	2020-10-18	0	139386	154714	179313	179269.40877367897	205471.8	229969	12848.337228147777
Bihar	recovered_reported	2020-10-19	0	140305	155752	180514	180453.10269192423	206784.7	231449	12931.30697366214
Bihar	recovered_reported	2020-10-20	0	141217	156786	181692	181623.4297108674	208138.94999999998	232931	13014.255021574672
Bihar	recovered_reported	2020-10-21	0	142105	157774	182854.5	182779.20289132601	209491.775	234457	13097.430721349008
Bihar	recovered_reported	2020-10-22	0	142959	158753	183973	183920.57826520439	210764.975	235891	13178.59646037392
Bihar	recovered_reported	2020-10-23	0	143793	159759	185133.5	185048.52891326023	212066.45	237343	13259.019274824856
Bihar	recovered_reported	2020-10-24	0	144645	160730	186245.5	186162.86889332003	213383.025	238756	13338.079410748753
Bihar	recovered_reported	2020-10-25	0	145435	161639	187350	187264.82851445663	214641.05	240171	13417.730106647048
Bihar	recovered_reported	2020-10-26	0	146279	162512	188451	188353.51246261215	215872.49999999997	241601	13495.415796172161
Bihar	recovered_reported	2020-10-27	0	147132	163444	189544	189428.28414755734	217116.65	242995	13572.072196830948
Bihar	recovered_reported	2020-10-28	0	147935	164420	190636.5	190491.99750747756	218370.775	244334	13646.877102171282
Bihar	recovered_reported	2020-10-29	0	148767	165255	191650	191542.70987038885	219552.025	245663	13721.5762849531
Bihar	recovered_reported	2020-10-30	0	149589	166190	192679	192577.7666999003	220747.19999999998	246996	13794.942066274916
Bihar	recovered_reported	2020-10-31	0	150363	167090	193745	193601.27218344965	221958.05	248298	13867.704644238635
Bihar	recovered_reported	2020-11-01	0	151148	167960	194756.5	194613.88584247258	223107.55	249610	13939.584582504503
Bihar	recovered_reported	2020-11-02	0	151936	168853	195692	195605.2771684945	224251.5	250842	14010.325586336983
Bihar	recovered_reported	2020-11-03	0	152664	169697	196667	196579.57527417748	225379.65	252078	14080.286383071
Bihar	recovered_reported	2020-11-04	0	153402	170470	197602	197531.2323030907	226493.67500000002	253192	14146.713804261522
Bihar	recovered_reported	2020-11-05	0	154187	171261	198571	198465.38384845463	227553.4	254354	14212.07030457557
Bihar	recovered_reported	2020-11-06	0	154915	172035	199526.5	199382.07328015953	228610.55000000002	255552	14277.320718171408
Bihar	recovered_reported	2020-11-07	0	155604	172832	200412	200280.3040877368	229628.775	256667	14339.579937306162
Bihar	recovered_reported	2020-11-08	0	156308	173570	201301.5	201160.12512462612	230616.525	257773	14401.004388486352
Bihar	recovered_reported	2020-11-09	0	156941	174371	202150	202024.22333000996	231610.69999999998	258826	14459.653977018726
Bihar	recovered_reported	2020-11-10	0	157595	175083	203007.5	202874.2696909272	232563.275	259881	14519.236437526239
Bihar	recovered_reported	2020-11-11	0	158242	175845	203843.5	203708.13210368893	233504.325	261004	14576.92004350559
Bihar	recovered_reported	2020-11-12	0	158856	176569	204698.5	204527.21585244266	234508.57499999998	261998	14634.163254141296
Bihar	recovered_reported	2020-11-13	0	159483	177253	205502.5	205332.19092721835	235444.925	263071	14691.561209038193
Bihar	recovered_reported	2020-11-14	0	160092	177937	206303.5	206124.58474576272	236308.925	264080	14747.505819962164
Bihar	recovered_reported	2020-11-15	0	160685	178606	207099.5	206902.95762711865	237184.125	265054	14801.74120172743
Bihar	recovered_reported	2020-11-16	0	161331	179241	207841.5	207668.2148554337	238079.475	266016	14855.844986082702
Bihar	recovered_reported	2020-11-17	0	161952	179905	208583.5	208421.13010967098	238953.625	266995	14908.081415235805
Bihar	recovered_reported	2020-11-18	0	162577	180529	209313	209160.46161515455	239803.82499999998	267925	14958.513575889503
Bihar	recovered_reported	2020-11-19	0	163146	181126	210000.5	209889.7153539382	240639.57499999998	268834	15008.264777526185
Bihar	recovered_reported	2020-11-20	0	163723	181781	210702	210604.39680957128	241442.3	269743	15058.56971245486
Bihar	recovered_reported	2020-11-21	0	164273	182343	211371.5	211309.34945164507	242278.74999999997	270579	15107.085955031986
Bihar	recovered_reported	2020-11-22	0	164804	182964	212063.5	212003.25772681955	243041.65	271443	15154.876359136262
Bihar	recovered_reported	2020-11-23	0	165359	183548	212726	212684.8444666002	243818.69999999998	272279	15202.147623637482
Bihar	recovered_reported	2020-11-24	0	165879	184089	213380.5	213358.1739780658	244640.025	273135	15248.42843008027
Bihar	recovered_reported	2020-11-25	0	166413	184675	214035.5	214020.40029910268	245389.6	273990	15292.619601628845
Bihar	recovered_reported	2020-11-26	0	166937	185264	214667	214672.5403788634	246095.3	274802	15337.486781343037
Bihar	recovered_reported	2020-11-27	0	167429	185836	215308	215315.14556331007	246849.6	275675	15384.175951077355
Bihar	recovered_reported	2020-11-28	0	167918	186404	215929	215945.95812562312	247603.325	276491	15429.74464208451
Bihar	recovered_reported	2020-11-29	0	168412	186927	216562.5	216570.72033898305	248352.15	277295	15473.832501593473
Bihar	recovered_reported	2020-11-30	0	168880	187474	217194	217183.88434695912	249060.97499999998	278079	15517.073679064431
Bihar	recovered_reported	2020-12-01	0	169376	187971	217793	217789.05284147558	249800.47499999998	278847	15560.832753298082
Bihar	recovered_reported	2020-12-02	0	169811	188479	218392	218387.39481555333	250490.75	279570	15603.453274588084
Bihar	recovered_reported	2020-12-03	0	170245	189034	218987	218981.2362911266	251167.15	280329	15645.758754078115
Bihar	recovered_reported	2020-12-04	0	170700	189530	219598	219570.9850448654	251829.89999999997	281081	15686.718360855015
Bihar	recovered_reported	2020-12-05	0	171151	190008	220211.5	220155.24576271186	252553.25	281837	15729.223328244296
Bihar	recovered_reported	2020-12-06	0	171591	190508	220776	220735.16749750747	253221.55	282597	15770.783651830827
Bihar	recovered_reported	2020-12-07	0	172005	190998	221338	221312.6809571286	253888.55	283314	15810.754102725248
Bihar	recovered_reported	2020-12-08	0	172425	191480	221907	221886.62213359922	254578.24999999997	284033	15851.456515796499
Bihar	recovered_reported	2020-12-09	0	172840	191940	222476	222456.30508474575	255258.09999999998	284748	15891.58899371677
Bihar	recovered_reported	2020-12-10	0	173280	192398	223050.5	223023.70937188435	255892.375	285437	15931.029925217656
Bihar	recovered_reported	2020-12-11	0	173700	192847	223618.5	223586.81405782653	256516.875	286121	15971.247002989461
Bihar	recovered_reported	2020-12-12	0	174144	193343	224162	224149.1555333998	257204.37499999997	286785	16009.813846887468
Bihar	recovered_reported	2020-12-13	0	174595	193799	224713.5	224708.2627118644	257855.09999999998	287446	16047.571238615457
Bihar	recovered_reported	2020-12-14	0	175024	194250	225293.5	225265.5149551346	258485.49999999997	288114	16087.258775881397
Bihar	recovered_reported	2020-12-15	0	175471	194708	225863	225819.58025922233	259134.09999999998	288857	16126.14834135855
Bihar	recovered_reported	2020-12-16	0	175886	195182	226389	226368.59222333002	259772.59999999998	289517	16164.286248841308
Bihar	recovered_reported	2020-12-17	0	176295	195658	226932.5	226916.5329012961	260400.09999999998	290180	16202.577602282374
Bihar	recovered_reported	2020-12-18	0	176740	196118	227500.5	227462.4930209372	261044.84999999998	290843	16241.3278237832
Bihar	recovered_reported	2020-12-19	0	177192	196629	228017	228005.01296111665	261691.675	291479	16277.822452263994
Bihar	recovered_reported	2020-12-20	0	177622	197087	228554.5	228546.4222333001	262287.1	292145	16316.151394881303
Bihar	recovered_reported	2020-12-21	0	178071	197522	229064.5	229084.94167497507	262893.875	292830	16353.403559115102
Bihar	recovered_reported	2020-12-22	0	178467	197996	229623	229620.62512462612	263473.14999999997	293501	16390.304807297995
Bihar	recovered_reported	2020-12-23	0	178903	198477	230160.5	230153.56779661018	264105.35	294129	16426.834586207307
Bihar	recovered_reported	2020-12-24	0	179320	198936	230709	230684.97108673977	264704.44999999995	294784	16462.805923665343
Bihar	recovered_reported	2020-12-25	0	179740	199391	231239	231213.31804586243	265299.475	295448	16499.453684844466
Bihar	recovered_reported	2020-12-26	0	180174	199880	231776	231739.62412761713	265923.425	296128	16535.70836379587
Bihar	recovered_reported	2020-12-27	0	180588	200343	232314	232262.93519441676	266517.225	296757	16572.142693318707
Bihar	recovered_reported	2020-12-28	0	180995	200779	232830.5	232783.60468594218	267159.125	297419	16608.945785958727
Bihar	recovered_reported	2020-12-29	0	181424	201219	233346	233300.519441675	267759.125	298103	16645.160821058205
Bihar	recovered_reported	2020-12-30	0	181855	201680	233864	233816.78763708874	268332.575	298705	16680.410602008997
Bihar	recovered_reported	2020-12-31	0	182276	202130	234371.5	234330.96161515455	268889.375	299382	16716.491582344544
Bihar	recovered_reported	2021-01-01	0	182664	202592	234876.5	234843.11914257228	269498.375	300043	16751.73439715897
Bihar	recovered_reported	2021-01-02	0	183099	203025	235407.5	235345.40927218346	270072.5	300674	16785.63965890323
Bihar	recovered_reported	2021-01-03	0	183466	203507	235893	235839.12163509472	270619.27499999997	301272	16819.233320568077
Bihar	recovered_reported	2021-01-04	0	183878	203933	236377	236321.4745762712	271200.2	301840	16851.106500774706
Bihar	recovered_reported	2021-01-05	0	184271	204348	236868.5	236795.71734795615	271754.14999999997	302435	16883.078210630996
Bihar	recovered_reported	2021-01-06	0	184644	204750	237310.5	237258.31555333998	272319.52499999997	303012	16915.785168784976
Bihar	recovered_reported	2021-01-07	0	185002	205121	237772.5	237708.69740777666	272804.375	303569	16946.216596219252
Bihar	recovered_reported	2021-01-08	0	185358	205494	238212.5	238148.2178464606	273283.77499999997	304137	16976.51202882295
Bihar	recovered_reported	2021-01-09	0	185690	205884	238647.5	238576.31954137588	273765.7	304627	17006.0267621907
Bihar	recovered_reported	2021-01-10	0	186019	206237	239088.5	238993.04935194418	274238.19999999995	305181	17035.33879760182
Bihar	recovered_reported	2021-01-11	0	186354	206593	239506	239397.11764705883	274670.775	305661	17062.685862074475
Bihar	recovered_reported	2021-01-12	0	186687	206966	239885.5	239790.62861415753	275123	306164	17089.37310244809
Bihar	recovered_reported	2021-01-13	0	186994	207296	240293	240173.6520438684	275526.89999999997	306677	17116.123034569326
Bihar	recovered_reported	2021-01-14	0	187292	207626	240688.5	240547.23479561316	275930.525	307153	17142.238707605084
Bihar	recovered_reported	2021-01-15	0	187602	207943	241056	240909.62811565303	276357.725	307577	17166.619302323877
Bihar	recovered_reported	2021-01-16	0	187888	208228	241386	241260.87138584247	276788.72500000003	307988	17191.167316281062
Bihar	recovered_reported	2021-01-17	0	188138	208497	241749.5	241602.27168494515	277182.25	308390	17215.39140363135
Bihar	recovered_reported	2021-01-18	0	188392	208787	242083	241935.5513459621	277603.1	308858	17238.603778896515
Bihar	recovered_reported	2021-01-19	0	188615	209064	242402	242257.88933200398	277979.55	309249	17261.255692281156
Bihar	recovered_reported	2021-01-20	0	188862	209315	242696.5	242571.23479561316	278367.025	309646	17282.46205951534
Bihar	recovered_reported	2021-01-21	0	189103	209572	242983.5	242875.7183449651	278698.35	310000	17303.84715637566
Bihar	recovered_reported	2021-01-22	0	189347	209868	243255.5	243170.33250249253	279018.875	310404	17324.017488544243
Bihar	recovered_reported	2021-01-23	0	189561	210123	243536	243458.9332003988	279364.225	310765	17344.60582576821
Bihar	recovered_reported	2021-01-24	0	189768	210344	243819.5	243738.5518444666	279704.625	311129	17364.663188098493
Bihar	recovered_reported	2021-01-25	0	189975	210593	244068.5	244009.10219341973	280029.125	311471	17383.53532396606
Bihar	recovered_reported	2021-01-26	0	190167	210817	244323	244272.15852442672	280338.125	311774	17402.335779839774
Bihar	recovered_reported	2021-01-27	0	190352	211058	244589	244527.55732801594	280646.3	312072	17419.34785515299
Bihar	recovered_reported	2021-01-28	0	190576	211255	244813	244775.85443668993	280944.94999999995	312386	17436.876394931838
Bihar	recovered_reported	2021-01-29	0	190764	211470	245048.5	245017.5299102692	281233.77499999997	312683	17453.8802162725
Bihar	recovered_reported	2021-01-30	0	190929	211686	245284.5	245251.65453639082	281513.35	312993	17470.251377438868
Bihar	recovered_reported	2021-01-31	0	191113	211884	245520	245478.49850448655	281784.425	313273	17486.14657057175
Bihar	recovered_reported	2021-02-01	0	191306	212082	245755	245699.703888335	282053.94999999995	313550	17501.650392004332
Bihar	recovered_reported	2021-02-02	0	191467	212265	245984.5	245909.0892323031	282280.1	313817	17516.39129681105
Bihar	recovered_reported	2021-02-03	0	191633	212433	246184	246107.38285144567	282520.1	314064	17529.683755690705
Bihar	recovered_reported	2021-02-04	0	191789	212596	246368	246295.9332003988	282737.875	314319	17541.8838594339
Bihar	recovered_reported	2021-02-05	0	191929	212768	246552.5	246476.56879361914	282948.6	314535	17553.989995657084
Bihar	recovered_reported	2021-02-06	0	192062	212912	246728.5	246648.2736789631	283170.39999999997	314749	17565.08861061461
Bihar	recovered_reported	2021-02-07	0	192199	213051	246902.5	246811.92671984047	283352.5	314944	17576.32441098315
Bihar	recovered_reported	2021-02-08	0	192333	213190	247057	246967.52143569294	283529.85	315138	17587.045657459956
Bihar	recovered_reported	2021-02-09	0	192468	213322	247203	247116.25722831505	283699.8	315343	17597.28484972317
Bihar	recovered_reported	2021-02-10	0	192588	213453	247366.5	247259.18793619142	283864.74999999994	315527	17606.96887409949
Bihar	recovered_reported	2021-02-11	0	192686	213559	247505.5	247395.92671984047	284014.975	315705	17616.939848222803
Bihar	recovered_reported	2021-02-12	0	192782	213664	247623	247527.11665004984	284172.975	315878	17626.4784258628
Bihar	recovered_reported	2021-02-13	0	192869	213785	247759	247652.89431704886	284306.37499999994	316055	17635.06200375641
Bihar	recovered_reported	2021-02-14	0	192965	213892	247881	247773.89830508476	284448.425	316206	17642.920774203918
Bihar	recovered_reported	2021-02-15	0	193064	213985	248002.5	247889.7821535394	284581.6	316358	17651.40219831616
Bihar	recovered_reported	2021-02-16	0	193136	214074	248118.5	248001.1630109671	284722.07499999995	316480	17659.432191955264
Bihar	recovered_reported	2021-02-17	0	193231	214174	248227.5	248109.08225324028	284860.94999999995	316618	17667.00781386694
Bihar	recovered_reported	2021-02-18	0	193314	214253	248336.5	248212.41425722832	284972.72500000003	316747	17674.68459876298
Bihar	recovered_reported	2021-02-19	0	193386	214329	248445.5	248311.75324027915	285061.8	316874	17681.80148061238
Bihar	recovered_reported	2021-02-20	0	193443	214409	248544	248407.77168494515	285179.4	316991	17689.072881684864
Bihar	recovered_reported	2021-02-21	0	193519	214473	248637	248500.8115653041	285285.1	317094	17694.890662261616
Bihar	recovered_reported	2021-02-22	0	193583	214547	248724.5	248590.12911266202	285389.69999999995	317199	17700.906204951967
Bihar	recovered_reported	2021-02-23	0	193655	214630	248812	248676.88634097707	285485.05	317306	17706.884171141093
Bihar	recovered_reported	2021-02-24	0	193730	214706	248892.5	248760.95064805582	285579.8	317403	17712.24768745575
Bihar	recovered_reported	2021-02-25	0	193785	214784	248973	248842.6480558325	285674.65	317500	17718.582497743366
Bihar	recovered_reported	2021-02-26	0	193854	214864	249049.5	248921.88683948157	285758.475	317576	17724.29261964133
Bihar	recovered_reported	2021-02-27	0	193922	214921	249124.5	248999.28664007975	285833.69999999995	317680	17729.31791206796
Bihar	recovered_reported	2021-02-28	0	193987	215000	249203.5	249074.4770687936	285914.05	317776	17734.39886801232
Bihar	recovered_reported	2021-03-01	0	194047	215053	249284	249148.33599202393	286005.89999999997	317877	17739.30761191528
Bihar	recovered_reported	2021-03-02	0	194092	215124	249362	249217.43469591226	286090.5	317963	17744.05422932842
Bihar	recovered_reported	2021-03-03	0	194133	215183	249420.5	249282.8080757727	286155.5	318030	17748.356990367098
Bihar	recovered_reported	2021-03-04	0	194173	215230	249484.5	249344.4292123629	286233.675	318100	17752.86557013075
Bihar	recovered_reported	2021-03-05	0	194211	215291	249548.5	249403.54287138584	286302.60000000003	318176	17757.139322028408
Bihar	recovered_reported	2021-03-06	0	194258	215334	249609	249461.08973080758	286365.3	318246	17760.950290941193
Bihar	recovered_reported	2021-03-07	0	194308	215387	249665	249515.59820538384	286424.2	318304	17764.64224484453
Bihar	recovered_reported	2021-03-08	0	194347	215442	249714.5	249568.67148554337	286480.35	318378	17768.418043758757
Bihar	recovered_reported	2021-03-09	0	194387	215479	249752.5	249620.73828514456	286533.57499999995	318449	17771.77633214076
Bihar	recovered_reported	2021-03-10	0	194429	215524	249809	249671.81256231305	286589.32499999995	318508	17775.11818620212
Bihar	recovered_reported	2021-03-11	0	194463	215566	249851.5	249722.23579262214	286653.075	318572	17778.309142837603
Bihar	recovered_reported	2021-03-12	0	194509	215610	249905	249772.67098703887	286706.25	318630	17781.97451578729
Bihar	recovered_reported	2021-03-13	0	194547	215662	249945	249823.6111665005	286752.4	318682	17785.50467099352
Bihar	recovered_reported	2021-03-14	0	194589	215701	250002	249875.41974077767	286823.425	318751	17788.785462465123
Bihar	recovered_reported	2021-03-15	0	194640	215724	250058.5	249928.721335992	286883.675	318824	17792.299746002587
Bihar	recovered_reported	2021-03-16	0	194687	215771	250113.5	249984.28065802593	286944.05	318910	17796.213763348722
Bihar	recovered_reported	2021-03-17	0	194728	215820	250182	250043.0069790628	287015.19999999995	318986	17800.178147593593
Bihar	recovered_reported	2021-03-18	0	194766	215862	250243.5	250105.4332003988	287102.15	319050	17804.16889503883
Bihar	recovered_reported	2021-03-19	0	194816	215898	250314.5	250172.3185443669	287171.225	319131	17808.394114340957
Bihar	recovered_reported	2021-03-20	0	194871	215957	250383	250244.51645064805	287240.775	319202	17813.191787053544
Bihar	recovered_reported	2021-03-21	0	194950	216028	250463	250323.32303090728	287308.3	319312	17818.35226559022
Bihar	recovered_reported	2021-03-22	0	195019	216111	250546.5	250410.2447657029	287416.07499999995	319435	17823.97282227892
Bihar	recovered_reported	2021-03-23	0	195087	216183	250631.5	250506.2706879362	287527.55	319562	17830.517861101784
Bihar	recovered_reported	2021-03-24	0	195179	216264	250739	250613.2412761715	287648.25	319710	17837.492664405712
Bihar	recovered_reported	2021-03-25	0	195276	216375	250853.5	250733.38933200398	287786.575	319823	17844.69775491238
Bihar	recovered_reported	2021-03-26	0	195375	216491	251004.5	250868.537886341	287906.5	319985	17852.903821422133
Bihar	recovered_reported	2021-03-27	0	195490	216614	251155.5	251021.41625124626	288099.19999999995	320157	17862.294903174206
Bihar	recovered_reported	2021-03-28	0	195630	216762	251313	251192.81355932204	288285.025	320365	17872.96973358306
Bihar	recovered_reported	2021-03-29	0	195810	216916	251497	251386.7856430708	288511.325	320616	17885.901975397057
Bihar	recovered_reported	2021-03-30	0	195997	217128	251728.5	251608.97258225325	288769.525	320876	17899.46917002931
Bihar	recovered_reported	2021-03-31	0	196202	217321	251954	251860.84546360918	289035.32499999995	321194	17915.877098206005
Bihar	recovered_reported	2021-04-01	0	196461	217557	252234	252146.08374875374	289338.44999999995	321541	17933.903374956837
Bihar	recovered_reported	2021-04-02	0	196709	217831	252544	252472.12662013958	289702.17499999993	321954	17954.92849282907
Bihar	recovered_reported	2021-04-03	0	197050	218135	252937	252843.58325024924	290108.39999999997	322405	17977.45763833856
Bihar	recovered_reported	2021-04-04	0	197387	218490	253330.5	253266.5109670987	290634.5	322910	18004.488590982288
Bihar	recovered_reported	2021-04-05	0	197797	218890	253788.5	253747.55383848454	291152.62499999994	323500	18033.94137423179
Bihar	recovered_reported	2021-04-06	0	198230	219388	254334.5	254297.7552342971	291773.725	324171	18067.76006190951
Bihar	recovered_reported	2021-04-07	0	198752	219941	254955.5	254922.07926221337	292465.225	324914	18106.519738030584
Bihar	recovered_reported	2021-04-08	0	199324	220575	255637.5	255635.08823529413	293243.02499999997	325785	18149.576015326875
Bihar	recovered_reported	2021-04-09	0	199965	221314	256438	256445.83549351944	294149.75	326779	18197.351969801395
Bihar	recovered_reported	2021-04-10	0	200710	222078	257356.5	257368.1370887338	295182.225	327866	18252.59741778973
Bihar	recovered_reported	2021-04-11	0	201526	223036	258383	258416.31405782653	296348.27499999997	329120	18313.96759078544
Bihar	recovered_reported	2021-04-12	0	202530	224185	259564.5	259606.76121635095	297691.4	330615	18382.283027786285
Bihar	recovered_reported	2021-04-13	0	203673	225371	260886.5	260956.84695912263	299220.39999999997	332136	18459.6485544178
Bihar	recovered_reported	2021-04-14	0	204978	226719	262412	262486.3928215354	300952.44999999995	333917	18546.572100021564
Bihar	recovered_reported	2021-04-15	0	206427	228392	264145.5	264217.0353938186	302909.85	335946	18643.525104554625
Bihar	recovered_reported	2021-04-16	0	208011	230172	266088	266171.9680957129	305099.75	338339	18755.40599914871
Bihar	recovered_reported	2021-04-17	0	209783	232207	268283.5	268375.9486540379	307553.49999999994	340959	18876.432804451244
Bihar	recovered_reported	2021-04-18	0	211863	234460	270797.5	270854.24476570287	310291.77499999997	343925	19007.616747581727
Bihar	recovered_reported	2021-04-19	0	214127	236997	273631	273635.25224327017	313348.82499999995	347282	19152.28971179823
Bihar	recovered_reported	2021-04-20	0	216687	239744	276740	276747.4845463609	316706.25	350851	19310.85637963337
Bihar	recovered_reported	2021-04-21	0	219533	242861	280194.5	280222.89780658024	320379.12499999994	354991	19485.501327789847
Bihar	recovered_reported	2021-04-22	0	222840	246297	284085.5	284090.22183449654	324616.725	359428	19673.647795182434
Bihar	recovered_reported	2021-04-23	0	226361	250098	288406	288375.3559322034	329201.825	364263	19873.65940027834
Bihar	recovered_reported	2021-04-24	0	230293	254387	293005	293100.777666999	334256.8	369666	20082.35574883738
Bihar	recovered_reported	2021-04-25	0	234709	259052	298241.5	298305.9197407777	339875.475	375636	20304.61461616776
Bihar	recovered_reported	2021-04-26	0	239603	264324	303962	304006.4775672981	345987.3	381946	20533.36612203414
Bihar	recovered_reported	2021-04-27	0	245042	269891	310134.5	310212.30558325024	352619	388891	20773.255137891036
Bihar	recovered_reported	2021-04-28	0	250912	276097	316787	316941.5802592223	359853.7	396413	21005.389233337162
Bihar	recovered_reported	2021-04-29	0	257332	282673	324090.5	324195.29162512464	367661.55	404386	21245.838059491256
Bihar	recovered_reported	2021-04-30	0	264247	289738	331919	331964.77666999004	375856.6	412847	21480.96068813306
Bihar	recovered_reported	2021-05-01	0	271635	297482	340183	340249.1884346959	384734.45	421756	21706.91057894965
Bihar	recovered_reported	2021-05-02	0	279533	305644	349037.5	349018.62761714857	393859.82499999995	430996	21924.23457820174
Bihar	recovered_reported	2021-05-03	0	288013	314473	358336.5	358256.4980059821	403402.14999999997	440872	22120.184028524534
Bihar	recovered_reported	2021-05-04	0	296925	323848	367963	367911.9661016949	413294.62499999994	451042	22298.039456938717
Bihar	recovered_reported	2021-05-05	0	306248	333757	377985	377943.4785643071	423574.625	461522	22456.71785616638
Bihar	recovered_reported	2021-05-06	0	316028	343823	388382	388307.3768693918	434160.67499999993	472300	22592.99896937941
Bihar	recovered_reported	2021-05-07	0	326220	354353	399133.5	398944.8549351944	445043.49999999994	483161	22697.648351394237
Bihar	recovered_reported	2021-05-08	0	336755	365076	409982	409800.6181455633	455801.19999999995	494160	22767.21839337774
Bihar	recovered_reported	2021-05-09	0	347452	375942	420957	420810.37587238284	466849.925	505160	22815.204664943147
Bihar	recovered_reported	2021-05-10	0	358691	386925	432056.5	431915.18993020937	477886.94999999995	516232	22836.333011670875
Bihar	recovered_reported	2021-05-11	0	369890	398139	443232	443053.5732801595	488918.65	527162	22822.993983739445
Bihar	recovered_reported	2021-05-12	0	380990	409263	454355	454169.27816550346	499972.9	538042	22787.65397852759
Bihar	recovered_reported	2021-05-13	0	392010	420444	465497.5	465213.7333000997	510992.625	548716	22734.464982153528
Bihar	recovered_reported	2021-05-14	0	403012	431631	476417	476137.0199401795	521971.17499999993	559525	22656.942352020775
Bihar	recovered_reported	2021-05-15	0	413958	442583	487135.5	486897.9865403789	532533.35	570003	22561.06403898491
Bihar	recovered_reported	2021-05-16	0	424825	453221	497699	497455.9302093719	542867.975	580070	22447.24525336647
Bihar	recovered_reported	2021-05-17	0	435455	463724	508004.5	507794.26271186443	552901.7	590046	22322.550222316957
Bihar	recovered_reported	2021-05-18	0	445956	474055	518126.5	517860.9745762712	562648.2	599761	22188.058173770864
Bihar	recovered_reported	2021-05-19	0	456227	484121	527840	527655.4835493519	572150.1	608991	22046.416829524667
Bihar	recovered_reported	2021-05-20	0	466015	494012	537375	537145.6869391825	581439.2749999999	617856	21894.13403801072
Bihar	recovered_reported	2021-05-21	0	475654	503489	546590	546326.334995015	590192.575	626491	21732.326668512265
Bihar	recovered_reported	2021-05-22	0	484955	512673	555437.5	555182.6994017946	598826.25	634704	21572.034768216177
Bihar	recovered_reported	2021-05-23	0	493964	521629	563984	563707.6779661017	606876.95	642765	21407.40197242956
Bihar	recovered_reported	2021-05-24	0	502819	530164	572189	571905.4426719841	614677.55	650242	21238.970135694835
Bihar	recovered_reported	2021-05-25	0	511311	538412	580042.5	579775.8220338983	622084.275	657552	21070.920232938533
Bihar	recovered_reported	2021-05-26	0	519403	546300	587635	587317.629112662	629466.1749999999	664424	20912.25158880798
Bihar	recovered_reported	2021-05-27	0	527096	553826	594807.5	594538.8858424725	636441.65	671148	20759.091402789236
Bihar	recovered_reported	2021-05-28	0	534388	561155	601789.5	601443.6036889332	643103.7749999999	677587	20605.101927263677
Bihar	recovered_reported	2021-05-29	0	541588	568063	608267.5	608029.4042871386	649439.3999999999	683700	20452.607540300654
Bihar	recovered_reported	2021-05-30	0	548288	574652	614501	614313.9780658026	655535.4249999999	689513	20307.780358548025
Bihar	recovered_reported	2021-05-31	0	554820	580970	620477.5	620307.2158524427	661416.25	695077	20168.42807387409
Bihar	recovered_reported	2021-06-01	0	561107	587069	626189.5	626015.6395812562	667023.975	700252	20029.373113188147
Bihar	recovered_reported	2021-06-02	0	566948	592758	631577.5	631441.7721834497	672168.7749999999	705197	19898.693565652327
Bihar	recovered_reported	2021-06-03	0	572519	598181	636771.5	636606.2996011964	677079.4	709698	19772.80800479813
Bihar	recovered_reported	2021-06-04	0	577889	603385	641723.5	641508.6884346959	681670.7	714290	19652.467141525038
