state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_unreported	2020-10-05	0	11652663	14187894	17459021	17330078.57328016	19820516.325	21422116	1466199.1123863214
Assam	recovered_unreported	2020-10-06	0	11830977	14357017	17609856.5	17479675.9885344	19942558.8	21528609	1453935.3340780206
Assam	recovered_unreported	2020-10-07	0	12003098	14519511	17751100.5	17622203.63459621	20060758.3	21628459	1441838.9484864613
Assam	recovered_unreported	2020-10-08	0	12168796	14675626	17887569	17757669.584247258	20172899.474999998	21723154	1429996.0121933727
Assam	recovered_unreported	2020-10-09	0	12326719	14824151	18015173	17886130.133599203	20278651.25	21812115	1418410.4977210958
Assam	recovered_unreported	2020-10-10	0	12477702	14965360	18135302.5	18007775.657527417	20379200.225	21895577	1407122.8086866757
Assam	recovered_unreported	2020-10-11	0	12621915	15100035	18250703	18122822.95014955	20473402.75	21973785	1396131.386657169
Assam	recovered_unreported	2020-10-12	0	12759007	15227159	18358899	18231431.39780658	20561718.925	22047124	1385477.9790841725
Assam	recovered_unreported	2020-10-13	0	12888606	15349197	18459920.5	18333919.70338983	20645059.725	22115708	1375163.1819347457
Assam	recovered_unreported	2020-10-14	0	13011680	15464546	18554778.5	18430549.09222333	20723357.025	22179785	1365182.790577447
Assam	recovered_unreported	2020-10-15	0	13128563	15573810	18643596.5	18521601.04336989	20798033.15	22239742	1355522.4751209647
Assam	recovered_unreported	2020-10-16	0	13240303	15677580	18728324	18607347.41774676	20868623.425	22296098	1346189.2749665193
Assam	recovered_unreported	2020-10-17	0	13346327	15775498	18809756	18688037.56131605	20934243.525	22348572	1337210.244080335
Assam	recovered_unreported	2020-10-18	0	13446435	15867996	18885654.5	18763969.521934196	20996424.225	22397540	1328560.1250730597
Assam	recovered_unreported	2020-10-19	0	13541443	15955653	18955718	18835411.748753738	21054485.325	22442529	1320200.2611178264
Assam	recovered_unreported	2020-10-20	0	13631870	16038805	19023057.5	18902605.692422733	21108693.1	22484739	1312163.5752977228
Assam	recovered_unreported	2020-10-21	0	13717907	16117485	19086509.5	18965769.38534397	21159420.8	22524246	1304430.8712823847
Assam	recovered_unreported	2020-10-22	0	13798795	16191993	19145616.5	19025151.081256233	21206643.1	22560833	1297012.0227034192
Assam	recovered_unreported	2020-10-23	0	13875314	16262377	19200081.5	19080973.07028913	21250654.75	22595132	1289873.755190509
Assam	recovered_unreported	2020-10-24	0	13948189	16328657	19251355	19133408.27018943	21291978.375	22627262	1283012.7738762307
Assam	recovered_unreported	2020-10-25	0	14017253	16391620	19299314.5	19182688.57676969	21330513.799999997	22657203	1276429.103628442
Assam	recovered_unreported	2020-10-26	0	14082827	16450993	19344695.5	19229001.72333001	21366354.5	22685052	1270106.4368847553
Assam	recovered_unreported	2020-10-27	0	14144538	16507281	19387325.5	19272505.36540379	21400015.249999996	22710944	1264047.5205896671
Assam	recovered_unreported	2020-10-28	0	14202900	16560683	19427312	19313366.452642072	21431310.849999998	22735054	1258227.5420904304
Assam	recovered_unreported	2020-10-29	0	14258703	16610276	19464703.5	19351742.240777668	21460692.375	22757479	1252666.6771097255
Assam	recovered_unreported	2020-10-30	0	14310976	16657847	19499950	19387775.927218344	21488043.549999997	22778325	1247343.5330264047
Assam	recovered_unreported	2020-10-31	0	14360336	16702658	19533186.5	19421606.316550348	21513552.55	22797543	1242245.457067506
Assam	recovered_unreported	2020-11-01	0	14407607	16744688	19564480	19453379.752741776	21537467.6	22815560	1237359.6340185835
Assam	recovered_unreported	2020-11-02	0	14452245	16785021	19593545.5	19483211.013459623	21559853.525	22832395	1232674.2634841949
Assam	recovered_unreported	2020-11-03	0	14494395	16822861	19621022.5	19511188.824027915	21580544.65	22848069	1228206.1029165727
Assam	recovered_unreported	2020-11-04	0	14534227	16858707	19646883	19537446.05882353	21599798.45	22862426	1223932.2484612868
Assam	recovered_unreported	2020-11-05	0	14571904	16892347	19671308.5	19562079.243768696	21617951.224999998	22875879	1219845.7397893635
Assam	recovered_unreported	2020-11-06	0	14607675	16924378	19693899.5	19585181.763210367	21634601.124999996	22888320	1215944.1853246742
Assam	recovered_unreported	2020-11-07	0	14641696	16954312	19715216	19606864.50548355	21650028.725	22899878	1212217.1509776216
Assam	recovered_unreported	2020-11-08	0	14673426	16982752	19735312.5	19627186.854935195	21664704.675	22910465	1208656.769279162
Assam	recovered_unreported	2020-11-09	0	14703260	17009671	19754092.5	19646243.090229314	21678289.825	22920484	1205257.7615666755
Assam	recovered_unreported	2020-11-10	0	14731564	17034933	19771678.5	19664121.03240279	21690964.425	22929865	1202027.021312941
Assam	recovered_unreported	2020-11-11	0	14758679	17058636	19788127	19680882.317048855	21702787.8	22938420	1198931.4948939707
Assam	recovered_unreported	2020-11-12	0	14784457	17081188	19803479	19696597.159521434	21713731.05	22946209	1195978.977974231
Assam	recovered_unreported	2020-11-13	0	14808668	17102315	19817802	19711327.934197407	21723845	22953576	1193170.1243354175
Assam	recovered_unreported	2020-11-14	0	14831340	17122247	19831127	19725134.753738783	21733286.925	22960424	1190480.3529301784
Assam	recovered_unreported	2020-11-15	0	14852916	17141062	19843846	19738064.2113659	21742152.1	22966659	1187921.9206158624
Assam	recovered_unreported	2020-11-16	0	14873131	17158589	19855826.5	19750179.36440678	21750385.45	22972508	1185483.333838702
Assam	recovered_unreported	2020-11-17	0	14892828	17175148	19866946	19761535.306081753	21757947.224999998	22977885	1183156.4837420206
Assam	recovered_unreported	2020-11-18	0	14911062	17190863	19877281	19772164.362911265	21765017.15	22982734	1180944.6175697544
Assam	recovered_unreported	2020-11-19	0	14928460	17205718	19887027	19782120.132602192	21771507.624999996	22987211	1178825.762538945
Assam	recovered_unreported	2020-11-20	0	14945002	17219761	19896041	19791438.994017947	21777651.775	22991413	1176811.7764246622
Assam	recovered_unreported	2020-11-21	0	14960482	17232916	19904451	19800161.38783649	21783465.4	22995343	1174895.5885882897
Assam	recovered_unreported	2020-11-22	0	14975355	17245224	19912406	19808329.445663013	21788667.825	22998851	1173059.2949674765
Assam	recovered_unreported	2020-11-23	0	14989477	17256791	19919807.5	19815971.80309073	21793518.424999997	23002114	1171311.6073080597
Assam	recovered_unreported	2020-11-24	0	15002773	17267765	19926718	19823109.898305085	21798035.85	23005147	1169648.087346348
Assam	recovered_unreported	2020-11-25	0	15015427	17278112	19933204	19829783.686939184	21802257.424999997	23007919	1168059.474856859
Assam	recovered_unreported	2020-11-26	0	15027276	17287688	19939189.5	19836019.91774676	21805966.9	23010426	1166550.427741912
Assam	recovered_unreported	2020-11-27	0	15038494	17296792	19944812	19841843.997008972	21809514.325	23012667	1165110.6588100742
Assam	recovered_unreported	2020-11-28	0	15049055	17305535	19950133	19847281.256231304	21812736.3	23014720	1163741.7564467574
Assam	recovered_unreported	2020-11-29	0	15059126	17313559	19955042.5	19852360.53788634	21815735.65	23016679	1162431.0693356665
Assam	recovered_unreported	2020-11-30	0	15068777	17321166	19959532	19857089.132602192	21818496.900000002	23018345	1161181.9810844362
Assam	recovered_unreported	2020-12-01	0	15077782	17328266	19963871.5	19861499.346460618	21820980.674999997	23019897	1159992.1800703006
Assam	recovered_unreported	2020-12-02	0	15086176	17335012	19967807	19865593.166500498	21823282.625	23021347	1158862.607041632
Assam	recovered_unreported	2020-12-03	0	15094182	17341109	19971497.5	19869382.41425723	21825319.7	23022583	1157791.830908125
Assam	recovered_unreported	2020-12-04	0	15101602	17346991	19974911.5	19872884.957627118	21827277.849999998	23023645	1156780.2802154557
Assam	recovered_unreported	2020-12-05	0	15108665	17352343	19978070.5	19876128.814057827	21828966.75	23024603	1155818.7207424124
Assam	recovered_unreported	2020-12-06	0	15115423	17357447	19980978	19879121.997008972	21830417.7	23025432	1154908.6629234536
Assam	recovered_unreported	2020-12-07	0	15121708	17362201	19983633.5	19881886.785144567	21831903.8	23026191	1154051.7346203409
Assam	recovered_unreported	2020-12-08	0	15127649	17366648	19986119.5	19884432.312562313	21833151.599999998	23026846	1153234.8608504704
Assam	recovered_unreported	2020-12-09	0	15133193	17370701	19988296	19886775.781655036	21834419.75	23027329	1152458.1160827377
Assam	recovered_unreported	2020-12-10	0	15138343	17374558	19990308	19888926.09670987	21835434.225	23027748	1151724.6527664284
Assam	recovered_unreported	2020-12-11	0	15143379	17377914	19992146	19890899.218344964	21836357.3	23028170	1151028.1416288211
Assam	recovered_unreported	2020-12-12	0	15148127	17381099	19993847	19892703.896311067	21837200.825	23028369	1150368.985355111
Assam	recovered_unreported	2020-12-13	0	15152607	17384144	19995413	19894353.563310068	21837966.599999998	23028504	1149743.9741057788
Assam	recovered_unreported	2020-12-14	0	15156847	17386889	19996802.5	19895854.99351944	21838496.099999998	23028658	1149150.2542533372
Assam	recovered_unreported	2020-12-15	0	15160726	17389381	19998031.5	19897219.165004984	21839056.95	23028662	1148586.9397777317
Assam	recovered_unreported	2020-12-16	0	15164404	17391656	19999097.5	19898459.793120638	21839548	23028652	1148053.7556449817
Assam	recovered_unreported	2020-12-17	0	15167874	17393828	20000175.5	19899580.009471584	21839904.55	23028613	1147547.2303101579
Assam	recovered_unreported	2020-12-18	0	15171142	17395867	20001060	19900583.80558325	21840212.9	23028586	1147069.2249989354
Assam	recovered_unreported	2020-12-19	0	15174238	17397722	20001826.5	19901482.274675973	21840420.325	23028380	1146608.9772819802
Assam	recovered_unreported	2020-12-20	0	15177302	17399469	20002528	19902287.492522433	21840652	23028198	1146172.5837285663
Assam	recovered_unreported	2020-12-21	0	15180044	17401045	20003110.5	19902998.244765703	21840756.1	23027985	1145759.5208029314
Assam	recovered_unreported	2020-12-22	0	15182591	17402492	20003634	19903620.934197407	21840771.349999998	23027706	1145368.7369681348
Assam	recovered_unreported	2020-12-23	0	15185004	17403690	20004102	19904161.35094716	21840765.075	23027342	1144991.4453658308
Assam	recovered_unreported	2020-12-24	0	15187280	17404980	20004491	19904626.545363907	21840687.675	23026960	1144631.3976082783
Assam	recovered_unreported	2020-12-25	0	15189398	17406078	20004820	19905019.55234297	21840620.974999998	23026622	1144289.336904446
Assam	recovered_unreported	2020-12-26	0	15191392	17407071	20005041.5	19905342.93868395	21840547.2	23026187	1143966.3043364275
Assam	recovered_unreported	2020-12-27	0	15193342	17407969	20005228	19905603.904287137	21840349.45	23025800	1143654.3078211534
Assam	recovered_unreported	2020-12-28	0	15195129	17408761	20005344	19905804.771684945	21840115.05	23025298	1143358.2273866758
Assam	recovered_unreported	2020-12-29	0	15196839	17409506	20005361	19905954.870388832	21839928.1	23024813	1143074.7978543148
Assam	recovered_unreported	2020-12-30	0	15198416	17410142	20005367	19906048.43868395	21839716.525	23024273	1142803.750283387
Assam	recovered_unreported	2020-12-31	0	15199931	17410683	20005278	19906096.236291125	21839434.175	23023699	1142544.806572113
Assam	recovered_unreported	2021-01-01	0	15201310	17411186	20005199	19906096.66201396	21839131.275	23023117	1142293.654247849
Assam	recovered_unreported	2021-01-02	0	15202495	17411509	20005100	19906046.58524427	21838768.599999998	23022553	1142059.5924869024
Assam	recovered_unreported	2021-01-03	0	15203704	17411808	20004918	19905949.782652043	21838318.3	23021981	1141834.7552017847
Assam	recovered_unreported	2021-01-04	0	15204727	17412058	20004726	19905809.79661017	21837935.8	23021314	1141620.306816102
Assam	recovered_unreported	2021-01-05	0	15205754	17412316	20004474	19905628.064805582	21837486.7	23020632	1141416.7245871285
Assam	recovered_unreported	2021-01-06	0	15206696	17412439	20004197.5	19905407.658524428	21837042.8	23019934	1141223.6398880843
Assam	recovered_unreported	2021-01-07	0	15207505	17412530	20003936	19905154.67098704	21836557.325	23019274	1141038.427291453
Assam	recovered_unreported	2021-01-08	0	15208204	17412540	20003615.5	19904865.977567296	21836055.474999998	23018577	1140864.0456570433
Assam	recovered_unreported	2021-01-09	0	15208802	17412437	20003193	19904547.336989034	21835539.099999998	23017794	1140696.8125357907
Assam	recovered_unreported	2021-01-10	0	15209320	17412386	20002828.5	19904201.30259222	21834993	23017063	1140533.3517141473
Assam	recovered_unreported	2021-01-11	0	15209814	17412351	20002384	19903829.392821535	21834459.174999997	23016362	1140373.4280505746
Assam	recovered_unreported	2021-01-12	0	15210184	17412263	20001945	19903430.451645065	21833900.05	23015558	1140223.6528550542
Assam	recovered_unreported	2021-01-13	0	15210539	17412168	20001513.5	19903009.5109671	21833259.2	23014787	1140080.2500648336
Assam	recovered_unreported	2021-01-14	0	15210881	17411972	20001004.5	19902564.354436688	21832682.625	23014034	1139939.6096040518
Assam	recovered_unreported	2021-01-15	0	15211297	17411791	20000434	19902101.402791627	21832003.05	23013215	1139803.2285948507
Assam	recovered_unreported	2021-01-16	0	15211515	17411603	19999909	19901618.56530409	21831323.025	23012436	1139674.3623422962
Assam	recovered_unreported	2021-01-17	0	15211692	17411330	19999375	19901117.828514457	21830681.475	23011616	1139547.6082566225
Assam	recovered_unreported	2021-01-18	0	15211861	17411044	19998831.5	19900601.5887338	21830025.3	23010824	1139426.288319393
Assam	recovered_unreported	2021-01-19	0	15211989	17410753	19998281.5	19900070.156031903	21829321.625	23010057	1139307.3587210558
Assam	recovered_unreported	2021-01-20	0	15212127	17410405	19997685	19899524.42572283	21828630.6	23009252	1139193.827475863
Assam	recovered_unreported	2021-01-21	0	15212188	17410115	19997085	19898963.735792622	21827921.275	23008446	1139083.4830428574
Assam	recovered_unreported	2021-01-22	0	15212220	17409727	19996479	19898389.87337986	21827212.475	23007625	1138975.9362429618
Assam	recovered_unreported	2021-01-23	0	15212220	17409331	19995841.5	19897805.787138585	21826468.549999997	23006820	1138873.0133519084
Assam	recovered_unreported	2021-01-24	0	15212122	17408958	19995221	19897209.1445663	21825733.475	23006027	1138771.9745839604
Assam	recovered_unreported	2021-01-25	0	15212062	17408603	19994531.5	19896603.460119642	21824979.025	23005173	1138673.314140429
Assam	recovered_unreported	2021-01-26	0	15211962	17408138	19993872.5	19895987.92771685	21824221.75	23004325	1138576.7367810544
Assam	recovered_unreported	2021-01-27	0	15211864	17407689	19993234.5	19895363.663509473	21823439.724999998	23003482	1138482.178003248
Assam	recovered_unreported	2021-01-28	0	15211769	17407252	19992526.5	19894729.378364906	21822727.925	23002686	1138390.4709475965
Assam	recovered_unreported	2021-01-29	0	15211655	17406785	19991869	19894087.35094716	21821966.549999997	23001811	1138301.7456611055
Assam	recovered_unreported	2021-01-30	0	15211516	17406295	19991191.5	19893439.32352941	21821180.85	23000980	1138215.272981044
Assam	recovered_unreported	2021-01-31	0	15211302	17405758	19990515	19892782.554336987	21820397.575	23000071	1138131.8584780137
Assam	recovered_unreported	2021-02-01	0	15211115	17405256	19989868	19892119.8444666	21819571.825	22999181	1138049.1306631244
Assam	recovered_unreported	2021-02-02	0	15210910	17404757	19989165	19891452.50249252	21818789.174999997	22998327	1137968.4186950044
Assam	recovered_unreported	2021-02-03	0	15210692	17404225	19988457.5	19890783.474077765	21818013.875	22997419	1137888.1958094258
Assam	recovered_unreported	2021-02-04	0	15210484	17403732	19987744	19890117.56530409	21817212.574999996	22996519	1137804.5128785856
Assam	recovered_unreported	2021-02-05	0	15210356	17403261	19987047.5	19889457.989531405	21816460.474999998	22995704	1137718.7998915042
Assam	recovered_unreported	2021-02-06	0	15210206	17402741	19986354.5	19888802.21884347	21815691.474999998	22994819	1137631.603686623
Assam	recovered_unreported	2021-02-07	0	15210072	17402285	19985706	19888152.589232303	21814893.224999998	22993935	1137539.2881485678
Assam	recovered_unreported	2021-02-08	0	15209960	17401850	19985016.5	19887511.395314056	21814133.5	22993081	1137444.4489906551
Assam	recovered_unreported	2021-02-09	0	15209902	17401413	19984365	19886878.0558325	21813401.099999998	22992223	1137345.6260065665
Assam	recovered_unreported	2021-02-10	0	15209887	17401090	19983706.5	19886254.354436688	21812600.875	22991354	1137244.4530475957
Assam	recovered_unreported	2021-02-11	0	15209951	17400703	19983093.5	19885638.52891326	21811876.475	22990505	1137136.9526220781
Assam	recovered_unreported	2021-02-12	0	15210030	17400364	19982442.5	19885030.38235294	21811120.225	22989650	1137028.2507136916
Assam	recovered_unreported	2021-02-13	0	15210177	17399985	19981814	19884431.14656032	21810342.35	22988789	1136915.5424481402
Assam	recovered_unreported	2021-02-14	0	15210373	17399646	19981198	19883840.55333998	21809587.075	22987951	1136798.0370726755
Assam	recovered_unreported	2021-02-15	0	15210568	17399337	19980535	19883257.741774675	21808839.674999997	22987106	1136676.701120042
Assam	recovered_unreported	2021-02-16	0	15210862	17399112	19979906	19882683.581256233	21808075.025	22986293	1136549.7254926213
Assam	recovered_unreported	2021-02-17	0	15211238	17398859	19979321.5	19882118.042372882	21807318.05	22985456	1136418.9211290036
Assam	recovered_unreported	2021-02-18	0	15211635	17398637	19978737	19881561.16450648	21806561.65	22984616	1136284.0483207426
Assam	recovered_unreported	2021-02-19	0	15212066	17398405	19978138.5	19881012.13110668	21805856.375	22983761	1136146.0579104205
Assam	recovered_unreported	2021-02-20	0	15212561	17398151	19977577	19880473.770687938	21805159.974999998	22982908	1136004.7018958477
Assam	recovered_unreported	2021-02-21	0	15213106	17397912	19977005.5	19879942.61764706	21804436.425	22982084	1135857.2934133746
Assam	recovered_unreported	2021-02-22	0	15213790	17397686	19976426.5	19879419.649551347	21803656.624999996	22981244	1135704.6422610409
Assam	recovered_unreported	2021-02-23	0	15214465	17397568	19975876	19878906.316051845	21802955.65	22980466	1135548.3866636457
Assam	recovered_unreported	2021-02-24	0	15215125	17397426	19975344.5	19878399.729312062	21802200.825	22979680	1135389.1384694695
Assam	recovered_unreported	2021-02-25	0	15215898	17397340	19974825.5	19877901.852941178	21801500.2	22978841	1135223.1180946343
Assam	recovered_unreported	2021-02-26	0	15216749	17397217	19974282	19877411.325024925	21800774.9	22977984	1135052.2168850705
Assam	recovered_unreported	2021-02-27	0	15217657	17397146	19973741	19876931.577268194	21800074.349999998	22977182	1134875.2055013552
Assam	recovered_unreported	2021-02-28	0	15218604	17397110	19973232	19876460.13559322	21799452.3	22976392	1134694.1403172414
Assam	recovered_unreported	2021-03-01	0	15219732	17397081	19972747.5	19875998.631605186	21798727.674999997	22975525	1134504.574385689
Assam	recovered_unreported	2021-03-02	0	15220904	17397084	19972198	19875550.96111665	21798063.5	22974807	1134309.7951046682
Assam	recovered_unreported	2021-03-03	0	15222304	17397178	19971723.5	19875135.4890329	21797389.725	22974032	1134098.5716908686
Assam	recovered_unreported	2021-03-04	0	15223978	17397302	19971241.5	19874762.472083747	21796704.95	22973161	1133862.7808535986
Assam	recovered_unreported	2021-03-05	0	15226174	17397548	19970878	19874443.807577267	21796043.775000002	22972360	1133597.2008092974
Assam	recovered_unreported	2021-03-06	0	15228752	17398014	19970514.5	19874188.03240279	21795456.124999996	22971601	1133297.9576906944
Assam	recovered_unreported	2021-03-07	0	15231868	17398588	19970237	19874004.145563312	21794877.474999998	22970841	1132957.3925219497
Assam	recovered_unreported	2021-03-08	0	15235610	17399393	19969980.5	19873903.426221337	21794360.525000002	22970088	1132571.386785419
Assam	recovered_unreported	2021-03-09	0	15240109	17400239	19969793.5	19873893.067298107	21793922.75	22969399	1132133.8538270853
Assam	recovered_unreported	2021-03-10	0	15245328	17401446	19969715	19873983.95114656	21793500.35	22968750	1131636.8891848132
Assam	recovered_unreported	2021-03-11	0	15251586	17402895	19969671	19874185.67098704	21793114.2	22968052	1131074.0994826807
Assam	recovered_unreported	2021-03-12	0	15258966	17404672	19969744.5	19874514.598703887	21792694.95	22967380	1130434.9490236915
Assam	recovered_unreported	2021-03-13	0	15267598	17406720	19969930	19874985.571286142	21792427.45	22966708	1129706.7314281226
Assam	recovered_unreported	2021-03-14	0	15277593	17409043	19970234.5	19875609.913758725	21792204.4	22966096	1128882.1723349558
Assam	recovered_unreported	2021-03-15	0	15289185	17411895	19970622.5	19876415.303589232	21792075.375	22965525	1127945.004447327
Assam	recovered_unreported	2021-03-16	0	15302735	17415209	19971165	19877410.706879362	21792071.875	22964955	1126881.422116303
Assam	recovered_unreported	2021-03-17	0	15318434	17418943	19971891	19878622.73878365	21792121.9	22964441	1125678.9595191176
Assam	recovered_unreported	2021-03-18	0	15336433	17423426	19973114.5	19880078.886839483	21792287.925	22963927	1124312.8781323086
Assam	recovered_unreported	2021-03-19	0	15357463	17428566	19974593.5	19881806.443170488	21792571.125	22963493	1122762.537716432
Assam	recovered_unreported	2021-03-20	0	15381862	17434421	19976355	19883831.821535394	21792937.3	22963112	1121007.2193179012
Assam	recovered_unreported	2021-03-21	0	15409661	17441087	19978293.5	19886195.855932202	21793497.75	22962770	1119021.0517618987
Assam	recovered_unreported	2021-03-22	0	15441799	17448578	19980556	19888931.90229312	21794109.150000002	22962495	1116773.642434828
Assam	recovered_unreported	2021-03-23	0	15478790	17457220	19983239.5	19892088.670488533	21794863.849999998	22962273	1114220.6363204957
Assam	recovered_unreported	2021-03-24	0	15520957	17466896	19985895	19895712.995014954	21795851.125	22962049	1111338.2702610977
Assam	recovered_unreported	2021-03-25	0	15569972	17477987	19989278	19899858.409770686	21796982.35	22961998	1108064.2417453674
Assam	recovered_unreported	2021-03-26	0	15625630	17490467	19993216	19904589.051844466	21798359.025	22961957	1104374.4835048323
Assam	recovered_unreported	2021-03-27	0	15689352	17504463	19998411.5	19909961.289631106	21799848.849999998	22961991	1100205.8630152103
Assam	recovered_unreported	2021-03-28	0	15762072	17520689	20003253.5	19916064.16101695	21801704.099999998	22962066	1095500.7625759891
Assam	recovered_unreported	2021-03-29	0	15845521	17538836	20007388	19922969.365902293	21803791.875	22962315	1090193.7271308647
Assam	recovered_unreported	2021-03-30	0	15940138	17559206	20012472	19930773.0558325	21806345.875	22962651	1084222.0631297424
Assam	recovered_unreported	2021-03-31	0	16048037	17582389	20021093.5	19939578.43120638	21809193.474999998	22963113	1077491.7758293233
Assam	recovered_unreported	2021-04-01	0	16170107	17608577	20029689	19949503.034895316	21812291.875	22963554	1069927.01320801
Assam	recovered_unreported	2021-04-02	0	16308361	17637930	20040222.5	19960665.049351946	21814431.799999997	22964274	1061446.6250882528
Assam	recovered_unreported	2021-04-03	0	16463964	17688718	20048010.5	19973215.661515452	21816702.474999998	22965047	1051913.6030683508
Assam	recovered_unreported	2021-04-04	0	16638485	17756560	20056521.5	19987308.28464606	21819281.125	22965853	1041232.1196349887
Assam	recovered_unreported	2021-04-05	0	16781257	17803237	20066188	20003015.974077765	21822152.175	22966894	1029564.7246567291
Assam	recovered_unreported	2021-04-06	0	16902479	17850921	20078090	20020549.90229312	21825357.674999997	22968166	1016700.7918166599
Assam	recovered_unreported	2021-04-07	0	17038401	17954895	20091554	20040204.82652044	21828795.974999998	22969652	1002314.4411522179
Assam	recovered_unreported	2021-04-08	0	17190569	18021943	20105243	20062099.373878364	21834560.65	22971393	986490.5301580979
Assam	recovered_unreported	2021-04-09	0	17359515	18091043	20123568.5	20086516.39431705	21842349.275000002	22973339	969047.3629671691
Assam	recovered_unreported	2021-04-10	0	17546728	18202304	20145678	20113731.517447658	21851001.174999997	22975550	949822.242693727
Assam	recovered_unreported	2021-04-11	0	17709312	18289658	20167322	20143919.122632105	21860784.4	22978034	928965.3180245217
Assam	recovered_unreported	2021-04-12	0	17844840	18375927	20192041.5	20177386.68444666	21871784.625	22980857	906383.7315286734
Assam	recovered_unreported	2021-04-13	0	17995298	18472257	20223313.5	20214507.327517446	21881664.325	22983967	881912.9868269698
Assam	recovered_unreported	2021-04-14	0	18122500	18578845	20250121.5	20255558.92971087	21889242.25	22987539	855669.2284595621
Assam	recovered_unreported	2021-04-15	0	18253500	18745701	20277639	20300978.9441675	21897784.849999998	22991377	827573.7646978672
Assam	recovered_unreported	2021-04-16	0	18397493	18919730	20323632	20351083.89132602	21906637.125	22995666	797853.4309580574
Assam	recovered_unreported	2021-04-17	0	18556232	19046125	20371107	20406210.56231306	21915986.125	23000483	766839.4468510322
Assam	recovered_unreported	2021-04-18	0	18729948	19188000	20424877	20466842.52342971	21926219.2	23005764	734787.1896420358
Assam	recovered_unreported	2021-04-19	0	18920505	19362500	20494959	20533387.452642072	21961951.299999997	23011776	702267.5816183954
Assam	recovered_unreported	2021-04-20	0	19127306	19533321	20566818	20606208.12662014	21979239.474999998	23018209	670015.6775151136
Assam	recovered_unreported	2021-04-21	0	19352414	19665079	20634905.5	20685717.53888335	21998977.575	23223902	639829.1632271429
Assam	recovered_unreported	2021-04-22	0	19596044	19827474	20723004.5	20772397.261714857	22016374.95	23756546	613722.0518097526
Assam	recovered_unreported	2021-04-23	0	19822525	19997999	20812779.5	20866596.155034896	22102229.8	24284838	592407.9379708571
Assam	recovered_unreported	2021-04-24	0	19953858	20152992	20913036.5	20968621.769192424	22163167.525000002	24806467	577601.8981352047
Assam	recovered_unreported	2021-04-25	0	20097363	20309021	21016012.5	21078927.862911265	22240775.599999998	25317751	570944.4217804908
Assam	recovered_unreported	2021-04-26	0	20253064	20452803	21103858	21197886.133599203	22355873.125	25816007	573975.834621972
Assam	recovered_unreported	2021-04-27	0	20416713	20597395	21209062	21325819.15653041	22433925.25	26300360	587517.5319524468
Assam	recovered_unreported	2021-04-28	0	20544882	20748267	21351461	21462992.23529412	22673733.3	26766857	612298.7260913255
Assam	recovered_unreported	2021-04-29	0	20665109	20875128	21503670	21609600.72981057	23076978.424999997	27214602	647839.7693495157
Assam	recovered_unreported	2021-04-30	0	20795267	21006141	21657504.5	21765844.50099701	23410328.175	27641509	692586.5969608803
Assam	recovered_unreported	2021-05-01	0	20935902	21154532	21810279	21931868.17647059	23826209.625	28049139	745557.9521222867
Assam	recovered_unreported	2021-05-02	0	21088204	21289279	21970443.5	22107670.186939184	24256628.975	28435304	805083.3891012622
Assam	recovered_unreported	2021-05-03	0	21251438	21424084	22125447.5	22293227.874875374	24697565.2	28801425	869725.7786754553
Assam	recovered_unreported	2021-05-04	0	21379821	21542449	22282267.5	22488376.20887338	25133222.349999998	29145988	938027.6887220374
Assam	recovered_unreported	2021-05-05	0	21501433	21671508	22435533	22692967.352941178	25551889.775	29470585	1008701.5230061467
Assam	recovered_unreported	2021-05-06	0	21632690	21784049	22625256.5	22906766.91674975	25951802.525	29773534	1080593.5959960145
Assam	recovered_unreported	2021-05-07	0	21728832	21893746	22825169	23129354.771684945	26346958.874999996	30056531	1152741.407836226
Assam	recovered_unreported	2021-05-08	0	21819899	22008857	23043168	23360372.871385843	26734587.049999997	30321999	1224158.845236223
Assam	recovered_unreported	2021-05-09	0	21917740	22133410	23266604.5	23599268.692422733	27112599.499999996	30568396	1293964.3581652911
Assam	recovered_unreported	2021-05-10	0	22022722	22262591	23507399.5	23845504.979561318	27481427.074999996	30797758	1361410.678405009
Assam	recovered_unreported	2021-05-11	0	22134844	22372847	23747437	24098367.686939184	27837603.474999998	31010573	1425813.38800223
Assam	recovered_unreported	2021-05-12	0	22255682	22498027	24001369	24357176.936191425	28181002.7	31208323	1486491.3689543977
Assam	recovered_unreported	2021-05-13	0	22385206	22626453	24268892.5	24621120.692422733	28511739.025	31390166	1542898.5201826098
Assam	recovered_unreported	2021-05-14	0	22522828	22753398	24544021	24889432.73479561	28828418	31559512	1594650.815616707
Assam	recovered_unreported	2021-05-15	0	22658725	22883280	24835046	25161245.54336989	29130539.125	31715001	1641285.549394833
Assam	recovered_unreported	2021-05-16	0	22750919	23018039	25135835.5	25435629.835992023	29418005.725	31859102	1682587.8927462376
Assam	recovered_unreported	2021-05-17	0	22849332	23172576	25449953	25711792.53539382	29694166.700000003	31991870	1718206.9486072676
Assam	recovered_unreported	2021-05-18	0	22954693	23320236	25756151	25988744.84346959	29954762.2	32113499	1747996.0485573208
Assam	recovered_unreported	2021-05-19	0	23040391	23471686	26065016	26265690.605184447	30201037.4	32225956	1771915.6484962318
Assam	recovered_unreported	2021-05-20	0	23125937	23635971	26379657.5	26541724.886839483	30432579.474999998	32329091	1789888.849522023
