state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_unreported	2020-07-26	0	118118	125369	139683.5	139612.9147557328	153512.94999999998	160439	7258.065991330288
West Bengal	recovered_unreported	2020-07-27	0	122650	130353	145224.5	145130.77916251245	159575.65	166828	7556.060482276946
West Bengal	recovered_unreported	2020-07-28	0	127381	135485	151002	150898.4895314058	165977.675	173492	7862.674551664286
West Bengal	recovered_unreported	2020-07-29	0	132417	140904	157027.5	156934.4521435693	172693.32499999998	180376	8186.21124259173
West Bengal	recovered_unreported	2020-07-30	0	137652	146469	163347	163243.87836490528	179566.69999999998	187541	8522.932456601176
West Bengal	recovered_unreported	2020-07-31	0	143214	152306	169916.5	169840.86889332003	186766.24999999997	195203	8877.40800084918
West Bengal	recovered_unreported	2020-08-01	0	148904	158536	176795	176733.57627118644	194268.44999999998	203123	9248.243563854267
West Bengal	recovered_unreported	2020-08-02	0	155024	164939	184007	183954.5812562313	202262.425	211415	9637.37718256648
West Bengal	recovered_unreported	2020-08-03	0	161170	171468	191533	191428.2472582253	210322.75	219949	10043.181216680021
West Bengal	recovered_unreported	2020-08-04	0	167516	178464	199168.5	199102.88683948157	218844.24999999997	228789	10453.82689736307
West Bengal	recovered_unreported	2020-08-05	0	174119	185373	207082.5	206932.63758723828	227317.92500000002	237824	10877.815363645594
West Bengal	recovered_unreported	2020-08-06	0	180763	192393	215119	214891.32003988035	236072.475	246846	11310.02949983518
West Bengal	recovered_unreported	2020-08-07	0	187542	199619	223164.5	222960.19890329012	244916.4	256256	11749.667844931611
West Bengal	recovered_unreported	2020-08-08	0	194306	206827	231291.5	231124.72432701895	254096.19999999998	265625	12192.59977096229
West Bengal	recovered_unreported	2020-08-09	0	201080	214265	239544	239376.9182452642	263204.725	275205	12644.299608986448
West Bengal	recovered_unreported	2020-08-10	0	208055	221704	247918	247708.8444666002	272458.85	284836	13105.427705934915
West Bengal	recovered_unreported	2020-08-11	0	215042	229043	256338.5	256115.13110667997	281856.925	294465	13568.060752564314
West Bengal	recovered_unreported	2020-08-12	0	222210	236483	264769.5	264597.9207377866	291266.125	304419	14043.786847639863
West Bengal	recovered_unreported	2020-08-13	0	229157	244163	273379.5	273156.1600199402	300758.625	314353	14522.086971203827
West Bengal	recovered_unreported	2020-08-14	0	236500	251612	282064.5	281793.9695912263	310346.14999999997	324290	15003.419997421139
West Bengal	recovered_unreported	2020-08-15	0	243796	259236	290792	290501.4945164506	319961.72500000003	334444	15490.254601402354
West Bengal	recovered_unreported	2020-08-16	0	251010	266996	299591.5	299285.9376869392	329809.65	344767	15983.521810209104
West Bengal	recovered_unreported	2020-08-17	0	258300	274903	308510.5	308140.79112662014	339654.77499999997	355033	16478.876035435947
West Bengal	recovered_unreported	2020-08-18	0	265646	282879	317438.5	317075.34346959123	349592.39999999997	365355	16981.037280848137
West Bengal	recovered_unreported	2020-08-19	0	273201	291066	326529	326090.0079760718	359748.1	375701	17486.647244082807
West Bengal	recovered_unreported	2020-08-20	0	280891	299166	335582.5	335180.6296111665	369755.95	386237	18000.097911474175
West Bengal	recovered_unreported	2020-08-21	0	288426	307564	344774.5	344343.4341974078	380038.55	397032	18516.00318834041
West Bengal	recovered_unreported	2020-08-22	0	296068	315534	354070	353596.23529411765	390291.425	407874	19046.404760109795
West Bengal	recovered_unreported	2020-08-23	0	303805	323948	363444.5	362927.9865403789	400737.75	418692	19581.444025573746
West Bengal	recovered_unreported	2020-08-24	0	311552	332250	372835	372348.63210368896	411303.175	429675	20119.42441167179
West Bengal	recovered_unreported	2020-08-25	0	319378	340909	382333	381848.4336989033	421885.825	440823	20659.980023459215
West Bengal	recovered_unreported	2020-08-26	0	327224	349414	391947.5	391437.9935194417	432563.1	451934	21206.74367933208
West Bengal	recovered_unreported	2020-08-27	0	335195	358100	401679	401115.7666999003	443453.94999999995	463193	21761.479618374997
West Bengal	recovered_unreported	2020-08-28	0	343297	366815	411424	410882.68295114656	454288.39999999997	474596	22325.45899125171
West Bengal	recovered_unreported	2020-08-29	0	351245	375741	421326.5	420736.6256231306	465102.57499999995	485910	22895.291610702494
West Bengal	recovered_unreported	2020-08-30	0	359486	384609	431454.5	430695.9356929212	476137.45	497484	23467.525467282285
West Bengal	recovered_unreported	2020-08-31	0	368038	393648	441364.5	440739.3185443669	487117.32499999995	509038	24047.707053569233
West Bengal	recovered_unreported	2020-09-01	0	376386	402677	451435	450877.0408773679	498460.80000000005	520846	24644.99174230247
West Bengal	recovered_unreported	2020-09-02	0	384972	411986	461814	461175.556331007	509959.69999999995	532805	25243.934883790178
West Bengal	recovered_unreported	2020-09-03	0	393753	421353	472331	471629.28115653043	521538.85	544852	25847.622973598325
West Bengal	recovered_unreported	2020-09-04	0	402480	430926	482812	482217.71784646064	533271.375	557151	26465.63243951397
West Bengal	recovered_unreported	2020-09-05	0	411551	440533	493617	492935.9770687936	545345.225	569561	27089.86485167776
West Bengal	recovered_unreported	2020-09-06	0	420501	450274	504523	503772.0857427717	557574.7	582010	27714.495854617533
West Bengal	recovered_unreported	2020-09-07	0	429503	460001	515386.5	514727.1480558325	569777.925	594707	28352.98758602992
West Bengal	recovered_unreported	2020-09-08	0	438863	469890	526429.5	525792.5319042872	582138.6	607553	28991.241664233552
West Bengal	recovered_unreported	2020-09-09	0	448236	479777	537680	536962.6979062811	594655.675	620458	29633.90192075843
West Bengal	recovered_unreported	2020-09-10	0	457688	489878	548964	548236.185443669	607082.1749999999	633699	30290.351933101025
West Bengal	recovered_unreported	2020-09-11	0	467071	499860	560348.5	559610.1440677966	619911.425	646757	30942.03535785226
West Bengal	recovered_unreported	2020-09-12	0	476779	510091	571750	571072.0947158524	632697.3999999999	659930	31600.422030700996
West Bengal	recovered_unreported	2020-09-13	0	486566	520400	583419	582630.3190428714	645465.875	673554	32256.260624909388
West Bengal	recovered_unreported	2020-09-14	0	496399	530773	595209.5	594289.2098703888	658378.725	687081	32916.1715555363
West Bengal	recovered_unreported	2020-09-15	0	506270	541244	607139.5	606039.8090727817	671461.05	700816	33587.07049309364
West Bengal	recovered_unreported	2020-09-16	0	516193	551699	618977	617878.4636091725	685009.6	714820	34261.227328393885
West Bengal	recovered_unreported	2020-09-17	0	526290	562319	630874	629802.7826520439	698091.9	728796	34935.818763038085
West Bengal	recovered_unreported	2020-09-18	0	536404	572906	642873	641802.0807577268	711793.8999999999	742773	35615.43024186318
West Bengal	recovered_unreported	2020-09-19	0	546601	583600	654957.5	653890.9197407777	725464.675	756838	36301.93956905593
West Bengal	recovered_unreported	2020-09-20	0	556761	594506	667169.5	666059.5269192422	739212.2499999999	770705	36983.27164333029
West Bengal	recovered_unreported	2020-09-21	0	566938	605178	679460.5	678311.5	752797.925	784906	37667.97910824965
West Bengal	recovered_unreported	2020-09-22	0	577182	616120	691859	690638.6051844467	766684.9	799465	38359.167822804986
West Bengal	recovered_unreported	2020-09-23	0	587321	627079	704337.5	703045.8778664008	780330.85	813816	39053.138381002595
West Bengal	recovered_unreported	2020-09-24	0	597731	638240	716950	715529.2133599202	794265.7249999999	828292	39755.034816616644
West Bengal	recovered_unreported	2020-09-25	0	608068	649380	729538	728093.8713858424	808200.025	842739	40457.34465046567
West Bengal	recovered_unreported	2020-09-26	0	618594	660640	742149.5	740729.5299102692	822322.725	857312	41158.92485220802
West Bengal	recovered_unreported	2020-09-27	0	629264	672058	754978.5	753448.7731804586	836441.6249999999	872037	41858.43606597997
West Bengal	recovered_unreported	2020-09-28	0	640213	683588	767760	766231.6311066799	850575.9	886718	42566.06864597503
West Bengal	recovered_unreported	2020-09-29	0	651016	695106	780634	779092.258225324	864972.4500000001	901434	43279.628083058975
West Bengal	recovered_unreported	2020-09-30	0	661892	706506	793519.5	792031.2078763709	879318.6	916537	43990.556347179096
West Bengal	recovered_unreported	2020-10-01	0	672934	718240	806533	805033.8115653041	893589.75	931676	44699.94096675272
West Bengal	recovered_unreported	2020-10-02	0	684003	730130	819580	818150.9471585244	908131.2250000001	946736	45411.28225943633
West Bengal	recovered_unreported	2020-10-03	0	695023	741953	832860	831411.9182452642	922988.75	962268	46133.06488448841
West Bengal	recovered_unreported	2020-10-04	0	706364	753986	846254	844843.0508474576	938015.325	977589	46865.43803924927
West Bengal	recovered_unreported	2020-10-05	0	717844	766092	859898	858469.7497507478	953275.7749999999	993255	47605.15692780266
West Bengal	recovered_unreported	2020-10-06	0	729374	778523	873709.5	872292.7821535394	968664.25	1009112	48355.40841374316
West Bengal	recovered_unreported	2020-10-07	0	741152	790998	887663.5	886325.90777667	984182.225	1025385	49115.243946662355
West Bengal	recovered_unreported	2020-10-08	0	753010	803454	901907	900573.1326021934	999877.1000000001	1041604	49883.32681840815
West Bengal	recovered_unreported	2020-10-09	0	765052	816310	916329.5	915041.6724825524	1015887.2	1058108	50664.38483118696
West Bengal	recovered_unreported	2020-10-10	0	777159	829392	930804.5	929730.425224327	1032117.4249999999	1075215	51452.33437955813
West Bengal	recovered_unreported	2020-10-11	0	789671	842489	945782	944639.998005982	1048635.3	1092303	52251.457677339204
West Bengal	recovered_unreported	2020-10-12	0	802345	856200	961012.5	959769.7352941176	1065366.4	1109869	53063.72551602928
West Bengal	recovered_unreported	2020-10-13	0	815081	870104	976364.5	975120.5289132602	1082121.875	1127295	53901.57981639955
West Bengal	recovered_unreported	2020-10-14	0	828015	884306	992082	990699.7726819541	1099191.7	1145207	54739.944300424475
West Bengal	recovered_unreported	2020-10-15	0	841160	898631	1007845.5	1006505.0214356929	1116561.8499999999	1163567	55584.99307231193
West Bengal	recovered_unreported	2020-10-16	0	854500	913038	1023761.5	1022528.0643070787	1134362.1500000001	1182090	56451.822004523274
West Bengal	recovered_unreported	2020-10-17	0	868349	927581	1040075	1038781.1395812562	1152426.5750000002	1200711	57322.3601736791
West Bengal	recovered_unreported	2020-10-18	0	882116	942307	1056724.5	1055257.5109670986	1170666	1219894	58205.57456746394
West Bengal	recovered_unreported	2020-10-19	0	895993	957100	1073398	1071956.8065802592	1189077.8250000002	1239199	59104.09392550494
West Bengal	recovered_unreported	2020-10-20	0	910229	972308	1090241	1088889.3958125622	1207639.55	1258696	60009.302275071634
West Bengal	recovered_unreported	2020-10-21	0	924446	987522	1107363.5	1106043.867896311	1226731.425	1278311	60922.59512650852
West Bengal	recovered_unreported	2020-10-22	0	939039	1002993	1124751.5	1123429.275672981	1245916.025	1298119	61850.71048252011
West Bengal	recovered_unreported	2020-10-23	0	953673	1018741	1142276.5	1141042.3045862413	1265210.875	1318106	62786.32437416912
West Bengal	recovered_unreported	2020-10-24	0	968727	1034711	1160114	1158878.2362911266	1284623.95	1338638	63736.39898392059
West Bengal	recovered_unreported	2020-10-25	0	983817	1050620	1178092.5	1176955.7662013958	1304549.2	1359637	64704.307607485476
West Bengal	recovered_unreported	2020-10-26	0	999243	1066980	1196389	1195257.2861415753	1324645.0750000002	1380549	65675.10961033584
West Bengal	recovered_unreported	2020-10-27	0	1014546	1083261	1215171	1213787.66999003	1345005.5	1402026	66660.01889003946
West Bengal	recovered_unreported	2020-10-28	0	1030239	1099932	1234211	1232553.9451645066	1365737.875	1423707	67649.02238836627
West Bengal	recovered_unreported	2020-10-29	0	1046057	1116854	1253238.5	1251559.903788634	1386616.625	1445488	68656.8801227266
West Bengal	recovered_unreported	2020-10-30	0	1062014	1133790	1272626	1270797.6460618146	1407946.3	1467692	69675.73949199638
West Bengal	recovered_unreported	2020-10-31	0	1078095	1150993	1292158	1290270.4705882352	1429494.0250000001	1489816	70701.67022206842
West Bengal	recovered_unreported	2020-11-01	0	1094592	1168538	1311865.5	1309980.610667996	1451311.0999999999	1512190	71739.85365426025
West Bengal	recovered_unreported	2020-11-02	0	1111082	1186024	1331941.5	1329953.9915254237	1473350.9	1535001	72793.40351700547
West Bengal	recovered_unreported	2020-11-03	0	1127684	1203814	1352091	1350058.1714855435	1495640.525	1557964	73852.83833457086
West Bengal	recovered_unreported	2020-11-04	0	1144319	1221934	1372225.5	1370234.977567298	1517959.7750000001	1581270	74913.31573611582
West Bengal	recovered_unreported	2020-11-05	0	1160776	1240231	1392394.5	1390406.2517447658	1540425.85	1604503	75973.48828012052
West Bengal	recovered_unreported	2020-11-06	0	1177565	1258611	1412483	1410535.8873379861	1562617.1749999998	1627717	77024.96067165825
West Bengal	recovered_unreported	2020-11-07	0	1194250	1276618	1432597	1430593.0219341975	1584633.575	1650616	78062.84663949044
West Bengal	recovered_unreported	2020-11-08	0	1210846	1294665	1452574.5	1450544.5997008972	1606594.5	1673485	79106.797755261985
West Bengal	recovered_unreported	2020-11-09	0	1227452	1312631	1472262	1470390.0109670986	1628662.5	1696046	80136.95898328014
West Bengal	recovered_unreported	2020-11-10	0	1244003	1330477	1492075	1490115.373878365	1650405.55	1718671	81158.13508965845
West Bengal	recovered_unreported	2020-11-11	0	1260526	1348108	1511618	1509711.8115653042	1671942.6	1740939	82161.91372882361
West Bengal	recovered_unreported	2020-11-12	0	1276923	1365668	1531224	1529173.8045862413	1693089.7	1762980	83153.0645243512
West Bengal	recovered_unreported	2020-11-13	0	1292998	1383102	1550474.5	1548494.093220339	1714361.95	1785059	84137.80816022564
West Bengal	recovered_unreported	2020-11-14	0	1308938	1400526	1569615.5	1567680.1580259223	1735234.125	1807107	85120.98880581929
West Bengal	recovered_unreported	2020-11-15	0	1324840	1417537	1588766	1586715.994017946	1756334.075	1828688	86097.05913295016
West Bengal	recovered_unreported	2020-11-16	0	1340841	1434605	1607622	1605617.782652044	1777081.925	1850193	87053.11945330522
West Bengal	recovered_unreported	2020-11-17	0	1356513	1451730	1626438.5	1624374.8569292123	1797821.3	1871352	88000.15017823537
West Bengal	recovered_unreported	2020-11-18	0	1372268	1468553	1645146	1643000.7248255233	1818368.85	1892509	88930.90272760237
West Bengal	recovered_unreported	2020-11-19	0	1387783	1485481	1663726	1661495.5702891327	1838935.075	1913463	89860.98030918867
West Bengal	recovered_unreported	2020-11-20	0	1402982	1502350	1682167	1679859.484546361	1859441.025	1934014	90785.50986182078
West Bengal	recovered_unreported	2020-11-21	0	1418272	1518717	1700537.5	1698085.4411764706	1879500.4000000001	1954694	91696.5394806885
West Bengal	recovered_unreported	2020-11-22	0	1433452	1534927	1718752.5	1716176.6146560318	1899384.575	1975117	92595.60700697069
West Bengal	recovered_unreported	2020-11-23	0	1448570	1551343	1736670.5	1734143.2387836492	1919232.825	1995344	93497.45983229726
West Bengal	recovered_unreported	2020-11-24	0	1463843	1567689	1754447	1751973.813559322	1938882.85	2015521	94379.03049491034
West Bengal	recovered_unreported	2020-11-25	0	1478814	1583890	1771951	1769674.0438683948	1958497.325	2035659	95258.77631202122
West Bengal	recovered_unreported	2020-11-26	0	1493751	1599847	1789515.5	1787243.9336989033	1978017.6	2055668	96126.72333790924
West Bengal	recovered_unreported	2020-11-27	0	1508738	1615653	1806763	1804695.1674975075	1997237.1	2075296	96972.83479108037
West Bengal	recovered_unreported	2020-11-28	0	1523495	1631165	1823940.5	1822019.7392821535	2016304.05	2094619	97825.69351020816
West Bengal	recovered_unreported	2020-11-29	0	1538000	1646464	1841096.5	1839220.5518444667	2035385.375	2113835	98668.82849673374
West Bengal	recovered_unreported	2020-11-30	0	1552498	1661714	1858300.5	1856303.2118644067	2054220.5999999999	2133056	99507.61135635705
West Bengal	recovered_unreported	2020-12-01	0	1566917	1676995	1875265	1873262.8693918246	2072953.0999999999	2152058	100329.48841874357
West Bengal	recovered_unreported	2020-12-02	0	1581259	1691996	1892086	1890064.7437686939	2091312.575	2170928	101140.84363305267
West Bengal	recovered_unreported	2020-12-03	0	1595334	1706785	1908664.5	1906637.3903290129	2109481.175	2189454	101941.89406749065
West Bengal	recovered_unreported	2020-12-04	0	1609076	1721268	1925115.5	1922898.874875374	2127413.85	2207808	102731.65385891074
West Bengal	recovered_unreported	2020-12-05	0	1622622	1735392	1940973.5	1938802.9865403788	2144957.05	2225766	103487.75118893801
West Bengal	recovered_unreported	2020-12-06	0	1635725	1749116	1956594	1954310.6620139582	2161786.275	2243166	104232.80115382872
West Bengal	recovered_unreported	2020-12-07	0	1648766	1762546	1971604	1969428.3888334995	2178200.15	2260089	104957.19428375846
West Bengal	recovered_unreported	2020-12-08	0	1661323	1775614	1986391	1984128.595214357	2194127.1	2276358	105655.13440641164
West Bengal	recovered_unreported	2020-12-09	0	1673684	1788183	2000660.5	1998411.5338983051	2209659.3249999997	2292329	106337.53805232003
West Bengal	recovered_unreported	2020-12-10	0	1685466	1800425	2014620.5	2012286.3853439682	2224681.375	2307762	106992.93393637489
West Bengal	recovered_unreported	2020-12-11	0	1696859	1812391	2028158	2025747.0608175474	2239099.275	2322750	107623.99896023612
West Bengal	recovered_unreported	2020-12-12	0	1707871	1823679	2041153.5	2038817.798105683	2253520.525	2337373	108242.40455283766
West Bengal	recovered_unreported	2020-12-13	0	1718651	1834912	2053734.5	2051495.1959122631	2267161.9	2351369	108840.39242227645
West Bengal	recovered_unreported	2020-12-14	0	1729255	1845642	2066035	2063802.6610169492	2280650.025	2365265	109414.68689763591
West Bengal	recovered_unreported	2020-12-15	0	1739437	1856344	2078130.5	2075735.0413758724	2293678.625	2378665	109975.4162104502
West Bengal	recovered_unreported	2020-12-16	0	1749341	1866863	2089738	2087305.3788634099	2306429.5749999997	2391470	110516.00556264147
West Bengal	recovered_unreported	2020-12-17	0	1758966	1877249	2100995	2098529.0009970088	2318835.775	2403842	111029.45629794912
West Bengal	recovered_unreported	2020-12-18	0	1768224	1887234	2111960	2109420.738783649	2330634.85	2415597	111528.52067793036
West Bengal	recovered_unreported	2020-12-19	0	1777182	1896856	2122688.5	2119984.710368893	2341753.225	2427281	112015.82595440368
West Bengal	recovered_unreported	2020-12-20	0	1786014	1906187	2132951.5	2130235.837986042	2352807.15	2438550	112485.12055762607
West Bengal	recovered_unreported	2020-12-21	0	1794380	1914999	2142880	2140181.492522433	2363466.35	2449673	112944.55927316006
West Bengal	recovered_unreported	2020-12-22	0	1802726	1923547	2152548	2149832.939182453	2373782.05	2460507	113387.56529598434
West Bengal	recovered_unreported	2020-12-23	0	1810869	1931772	2162087.5	2159205.0692921234	2383533.175	2470808	113813.05660730452
West Bengal	recovered_unreported	2020-12-24	0	1818763	1939804	2171197.5	2168305.736291127	2393143.25	2480800	114226.83938208055
West Bengal	recovered_unreported	2020-12-25	0	1826317	1947709	2180045	2177133.9082751744	2402543.625	2490502	114627.24833760083
West Bengal	recovered_unreported	2020-12-26	0	1833741	1955352	2188660.5	2185712.8100697906	2411743.65	2500141	115020.85050305558
West Bengal	recovered_unreported	2020-12-27	0	1840905	1963091	2196914.5	2194042.643569292	2420895.375	2509503	115397.9872664688
West Bengal	recovered_unreported	2020-12-28	0	1847729	1970497	2204968.5	2202131.507976072	2429789.4	2518534	115767.19046858841
West Bengal	recovered_unreported	2020-12-29	0	1854524	1977704	2212794	2209993.370887338	2438525.85	2527112	116124.01892859807
West Bengal	recovered_unreported	2020-12-30	0	1861084	1984681	2220367.5	2217624.761216351	2447034.15	2535620	116468.20704561254
West Bengal	recovered_unreported	2020-12-31	0	1867622	1991374	2227740	2225047.331006979	2455269.4	2543957	116801.28103881679
West Bengal	recovered_unreported	2021-01-01	0	1873932	1997845	2234885	2232260.3559322036	2463383.55	2551865	117119.15107408208
West Bengal	recovered_unreported	2021-01-02	0	1879949	2004282	2241900.5	2239320.580757727	2471168.5999999996	2559534	117431.80822361882
West Bengal	recovered_unreported	2021-01-03	0	1886067	2010526	2248869.5	2246233.4481555335	2478679.9	2567080	117734.80266876062
West Bengal	recovered_unreported	2021-01-04	0	1892061	2016556	2255724.5	2253002.1460618144	2485884.6249999995	2574456	118028.04950038313
West Bengal	recovered_unreported	2021-01-05	0	1897688	2022588	2262411.5	2259637.641575274	2492969.3749999995	2581825	118318.20751154207
West Bengal	recovered_unreported	2021-01-06	0	1903264	2028378	2268886	2266134.704885344	2500016.45	2589158	118599.97386957084
West Bengal	recovered_unreported	2021-01-07	0	1908737	2034244	2275175	2272504.614157527	2506782.75	2596163	118869.68315261327
West Bengal	recovered_unreported	2021-01-08	0	1914144	2040104	2281345.5	2278742.6994017945	2513527.9	2602913	119133.13859471305
West Bengal	recovered_unreported	2021-01-09	0	1919334	2045655	2287421	2284847.822532403	2520075.9749999996	2609663	119392.93007615638
West Bengal	recovered_unreported	2021-01-10	0	1924481	2051037	2293327.5	2290826.469092722	2526362.625	2616041	119640.90552126593
West Bengal	recovered_unreported	2021-01-11	0	1929594	2056403	2299291	2296682.3918245262	2532565.175	2622457	119885.12598543194
West Bengal	recovered_unreported	2021-01-12	0	1934754	2061570	2305143	2302409.468594217	2538608.425	2628664	120116.10295493744
West Bengal	recovered_unreported	2021-01-13	0	1939711	2066783	2310880.5	2308016.8539381856	2544546.2249999996	2634661	120344.79741993928
West Bengal	recovered_unreported	2021-01-14	0	1944500	2071868	2316445.5	2313496.942671984	2550417.7	2640588	120566.89033722777
West Bengal	recovered_unreported	2021-01-15	0	1949169	2076907	2321952	2318858.4995014956	2556057.9749999996	2646306	120782.57096050547
West Bengal	recovered_unreported	2021-01-16	0	1953707	2081826	2327359	2324093.8634097707	2561567.35	2651985	120990.80779097216
West Bengal	recovered_unreported	2021-01-17	0	1958112	2086703	2332576.5	2329214.2467597206	2566873.375	2657489	121191.21233931567
West Bengal	recovered_unreported	2021-01-18	0	1962533	2091395	2337689	2334216.9830508474	2572038.675	2662857	121386.30696129164
West Bengal	recovered_unreported	2021-01-19	0	1966722	2096101	2342757.5	2339109.687437687	2577174.175	2668046	121573.65274684355
West Bengal	recovered_unreported	2021-01-20	0	1970797	2100533	2347684.5	2343886.0423728814	2582176.8249999997	2673082	121757.94097193581
West Bengal	recovered_unreported	2021-01-21	0	1974865	2105081	2352347.5	2348547.1470588236	2586943.625	2677928	121933.95353656122
West Bengal	recovered_unreported	2021-01-22	0	1978832	2108997	2356912.5	2353103.6316051846	2591643.025	2682806	122104.18642955556
West Bengal	recovered_unreported	2021-01-23	0	1982727	2112801	2361350	2357550.89332004	2596279.025	2687603	122272.12365131771
West Bengal	recovered_unreported	2021-01-24	0	1986535	2116471	2365629.5	2361887.831006979	2600647.25	2692275	122432.82730321547
West Bengal	recovered_unreported	2021-01-25	0	1990282	2120135	2369924	2366124.0498504485	2604980.8	2696832	122591.24026480962
West Bengal	recovered_unreported	2021-01-26	0	1993879	2123648	2374072	2370256.7537387838	2609304.95	2701186	122744.89370003452
West Bengal	recovered_unreported	2021-01-27	0	1997387	2127150	2377964.5	2374287.6445663013	2613497.7	2705525	122893.55841800121
West Bengal	recovered_unreported	2021-01-28	0	2000893	2130760	2381819.5	2378219.4491525423	2617661.05	2709758	123038.82065302644
West Bengal	recovered_unreported	2021-01-29	0	2004263	2134439	2385531.5	2382048.7193419742	2621714.35	2713761	123174.438048163
West Bengal	recovered_unreported	2021-01-30	0	2007641	2137937	2389182.5	2385789.8589232303	2625529.7249999996	2717661	123307.90458089313
West Bengal	recovered_unreported	2021-01-31	0	2010741	2141308	2392732.5	2389433.49002991	2629342.3	2721502	123438.9273712791
West Bengal	recovered_unreported	2021-02-01	0	2013834	2144684	2396171.5	2392990.488035892	2632974.4	2725300	123563.59533859033
West Bengal	recovered_unreported	2021-02-02	0	2016899	2147877	2399685.5	2396471.0014955136	2636500.225	2728921	123687.08015918497
West Bengal	recovered_unreported	2021-02-03	0	2020047	2151071	2403110.5	2399925.1031904286	2639973.025	2732574	123807.51736827499
West Bengal	recovered_unreported	2021-02-04	0	2023075	2154387	2406554	2403387.3649052843	2643518.325	2736273	123928.08817790836
West Bengal	recovered_unreported	2021-02-05	0	2026142	2157677	2410028	2406880.0528414757	2647153.65	2740011	124050.00154476176
West Bengal	recovered_unreported	2021-02-06	0	2029316	2161024	2413488	2410416.0249252245	2650779.175	2743757	124171.79672999564
West Bengal	recovered_unreported	2021-02-07	0	2032574	2164421	2417070	2414003.9401794616	2654474.275	2747477	124302.82520583442
West Bengal	recovered_unreported	2021-02-08	0	2035854	2167799	2420807.5	2417655.6684945165	2658159.325	2751378	124434.2550776444
West Bengal	recovered_unreported	2021-02-09	0	2039047	2171241	2424611.5	2421369.386340977	2661988.125	2755421	124569.65963538442
West Bengal	recovered_unreported	2021-02-10	0	2042331	2174722	2428542	2425147.856430708	2665799.7499999995	2759337	124706.36531604175
West Bengal	recovered_unreported	2021-02-11	0	2045658	2178408	2432470	2428992.4147557328	2669726.225	2763425	124850.45062989698
West Bengal	recovered_unreported	2021-02-12	0	2049105	2182234	2436338.5	2432903.785144566	2673751.6999999997	2767605	124996.87563405916
West Bengal	recovered_unreported	2021-02-13	0	2052603	2185985	2440309	2436877.8454636093	2677947.125	2771882	125143.11540522591
West Bengal	recovered_unreported	2021-02-14	0	2056034	2189897	2444542.5	2440915.033399801	2682237.05	2776237	125297.6448601462
West Bengal	recovered_unreported	2021-02-15	0	2059587	2193883	2448785.5	2445011.388334995	2686439.375	2780687	125449.2702200297
West Bengal	recovered_unreported	2021-02-16	0	2063224	2197863	2453134	2449167.8594217347	2690908.175	2785255	125609.56226053368
West Bengal	recovered_unreported	2021-02-17	0	2066932	2201932	2457423	2453386.529411765	2695290.5	2789630	125769.38581794851
West Bengal	recovered_unreported	2021-02-18	0	2070610	2205974	2461702	2457655.588235294	2699723.25	2794419	125935.56464474092
West Bengal	recovered_unreported	2021-02-19	0	2074321	2210149	2465944.5	2461980.797108674	2704358.8000000003	2799135	126103.45414451625
West Bengal	recovered_unreported	2021-02-20	0	2077968	2214399	2470236.5	2466359.278664008	2708932.1750000003	2803792	126274.28953342685
West Bengal	recovered_unreported	2021-02-21	0	2081800	2218641	2474744.5	2470787.465104686	2713664.95	2808730	126443.60494155287
West Bengal	recovered_unreported	2021-02-22	0	2085643	2222954	2479333.5	2475265.1071784645	2718469.9749999996	2813689	126621.72470225809
West Bengal	recovered_unreported	2021-02-23	0	2089553	2227361	2483820.5	2479788.533898305	2723248.775	2818609	126800.10970616883
West Bengal	recovered_unreported	2021-02-24	0	2093548	2231705	2488419.5	2484359.352442672	2728182.525	2823633	126980.32457624571
West Bengal	recovered_unreported	2021-02-25	0	2097601	2236136	2492983.5	2488973.435194417	2733126.4	2828707	127157.59504342
West Bengal	recovered_unreported	2021-02-26	0	2101677	2240585	2497566	2493628.107676969	2738028.8000000003	2833741	127338.36661338853
West Bengal	recovered_unreported	2021-02-27	0	2105734	2245040	2502401.5	2498327.823030907	2743090.9749999996	2838812	127523.3358165895
West Bengal	recovered_unreported	2021-02-28	0	2109791	2249555	2507128	2503063.2402791623	2748153.225	2844051	127714.53892314552
West Bengal	recovered_unreported	2021-03-01	0	2114004	2254192	2511918.5	2507839.5169491526	2753313.0749999997	2849324	127908.28160948805
West Bengal	recovered_unreported	2021-03-02	0	2118255	2258827	2516773.5	2512664.6525423727	2758446.8249999997	2854634	128101.74183130189
West Bengal	recovered_unreported	2021-03-03	0	2122658	2263716	2521769.5	2517744.8968095714	2763838.35	2860193	128301.24487091463
West Bengal	recovered_unreported	2021-03-04	0	2127390	2268928	2527173.5	2523237.755234297	2769547.1500000004	2866307	128518.75067339234
West Bengal	recovered_unreported	2021-03-05	0	2132489	2274733	2533018.5	2529249.9197407775	2776053.725	2872886	128763.82853667304
West Bengal	recovered_unreported	2021-03-06	0	2138395	2280727	2539516	2535881.303090728	2783091.725	2879992	129024.63653853872
West Bengal	recovered_unreported	2021-03-07	0	2144772	2287321	2546892	2543216.1296111667	2790890.4	2887946	129319.41873484394
West Bengal	recovered_unreported	2021-03-08	0	2151888	2294880	2555157.5	2551346.795114656	2799481.8	2896792	129642.68398181477
West Bengal	recovered_unreported	2021-03-09	0	2159506	2303276	2564280	2560356.443668993	2809032.2249999996	2906638	130002.35801063091
