state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2020-12-11	0	23894	27797	31294.5	31060.60667996012	33027	34205	1359.2425527423604
Tripura	recovered_reported	2020-12-12	0	23970	27866	31339	31111.12662013958	33058.4	34242	1349.8952776349306
Tripura	recovered_reported	2020-12-13	0	24052	27923	31381	31159.28813559322	33087.55	34280	1340.6165107322101
Tripura	recovered_reported	2020-12-14	0	24147	27992	31432.5	31205.623629112662	33124.7	34308	1331.8123016400964
Tripura	recovered_reported	2020-12-15	0	24221	28056	31477.5	31249.93768693918	33152.775	34339	1323.5673985248923
Tripura	recovered_reported	2020-12-16	0	24289	28111	31520	31292.454636091727	33184.925	34351	1315.0756965704147
Tripura	recovered_reported	2020-12-17	0	24361	28179	31557.5	31333.29860418744	33214.925	34373	1307.0774536807057
Tripura	recovered_reported	2020-12-18	0	24417	28231	31594.5	31371.751246261218	33244.775	34397	1299.9862242730865
Tripura	recovered_reported	2020-12-19	0	24487	28282	31634	31409.18444666002	33276.8	34414	1292.1575917978778
Tripura	recovered_reported	2020-12-20	0	24558	28345	31667	31444.764705882353	33305.175	34426	1284.8750436138757
Tripura	recovered_reported	2020-12-21	0	24611	28393	31702.5	31478.88285144566	33326.7	34451	1277.9899122286108
Tripura	recovered_reported	2020-12-22	0	24676	28440	31733.5	31511.522931206382	33345.85	34467	1271.5306563471345
Tripura	recovered_reported	2020-12-23	0	24728	28476	31764	31542.461615154538	33370.625	34483	1265.048516458719
Tripura	recovered_reported	2020-12-24	0	24778	28521	31786.5	31572.045363908273	33392.475	34499	1258.7996388606346
Tripura	recovered_reported	2020-12-25	0	24843	28545	31820	31600.243270189432	33408.4	34517	1252.9358349622728
Tripura	recovered_reported	2020-12-26	0	24890	28590	31849.5	31627.336490528414	33427.175	34527	1247.2253947417448
Tripura	recovered_reported	2020-12-27	0	24940	28624	31873.5	31652.737288135595	33444.875	34538	1241.5990676170225
Tripura	recovered_reported	2020-12-28	0	24997	28677	31898.5	31677.285643070787	33457.475	34549	1236.0042255342696
Tripura	recovered_reported	2020-12-29	0	25042	28706	31918	31700.539381854436	33477.475	34554	1230.9256922707202
Tripura	recovered_reported	2020-12-30	0	25085	28736	31942.5	31722.699401794616	33488.775	34566	1226.125774228607
Tripura	recovered_reported	2020-12-31	0	25137	28776	31963	31743.739780658027	33506.175	34574	1221.2775078129343
Tripura	recovered_reported	2021-01-01	0	25173	28805	31983	31763.839481555333	33516.85	34581	1217.0928965918604
Tripura	recovered_reported	2021-01-02	0	25216	28837	32000.5	31783.265702891327	33535.55	34588	1212.4626149490614
Tripura	recovered_reported	2021-01-03	0	25267	28867	32020.5	31801.798105682952	33545.85	34601	1207.905642988349
Tripura	recovered_reported	2021-01-04	0	25318	28896	32034	31819.730807577267	33557.925	34615	1203.661391252034
Tripura	recovered_reported	2021-01-05	0	25354	28927	32052	31836.995014955133	33566.925	34626	1199.5233599642609
Tripura	recovered_reported	2021-01-06	0	25389	28956	32066	31853.556331006977	33586.25	34629	1195.3526045239494
Tripura	recovered_reported	2021-01-07	0	25424	28976	32081.5	31869.54785643071	33595.325	34643	1191.3000847623807
Tripura	recovered_reported	2021-01-08	0	25467	28997	32093.5	31884.666500498504	33610.25	34653	1187.4700945725588
Tripura	recovered_reported	2021-01-09	0	25503	29015	32108	31899.182452642075	33615.475	34664	1183.8832944723192
Tripura	recovered_reported	2021-01-10	0	25527	29038	32122.5	31912.77816550349	33627.174999999996	34671	1180.6028749485804
Tripura	recovered_reported	2021-01-11	0	25564	29059	32140	31925.659022931206	33633.95	34677	1177.2241119990463
Tripura	recovered_reported	2021-01-12	0	25590	29075	32150	31938.010967098704	33642.4	34681	1174.2562979260213
Tripura	recovered_reported	2021-01-13	0	25613	29096	32159	31949.463609172482	33654.475	34696	1171.5499243291472
Tripura	recovered_reported	2021-01-14	0	25639	29117	32171.5	31960.44715852443	33660.625	34703	1168.6472604036585
Tripura	recovered_reported	2021-01-15	0	25663	29135	32179.5	31970.84297108674	33675.25	34706	1165.8586358734908
Tripura	recovered_reported	2021-01-16	0	25687	29151	32189.5	31980.81405782652	33680.85	34707	1163.2014528342793
Tripura	recovered_reported	2021-01-17	0	25705	29171	32198	31990.23928215354	33686.85	34706	1160.6391402169384
Tripura	recovered_reported	2021-01-18	0	25727	29187	32207	31999.222333001	33695	34711	1158.249802815573
Tripura	recovered_reported	2021-01-19	0	25752	29201	32217.5	32007.642572283152	33703.700000000004	34711	1155.7916745258076
Tripura	recovered_reported	2021-01-20	0	25777	29213	32224.5	32015.460119641077	33705.775	34720	1153.5618250841528
Tripura	recovered_reported	2021-01-21	0	25801	29224	32231	32022.986041874377	33709.700000000004	34720	1151.2812769788825
Tripura	recovered_reported	2021-01-22	0	25814	29234	32238.5	32029.957627118645	33713.924999999996	34724	1149.2120143584555
Tripura	recovered_reported	2021-01-23	0	25832	29243	32244	32036.487537387835	33717	34727	1147.2941318642663
Tripura	recovered_reported	2021-01-24	0	25841	29257	32248	32042.7926221336	33722	34730	1145.4741397709097
Tripura	recovered_reported	2021-01-25	0	25857	29264	32255.5	32048.526919242275	33725.775	34734	1143.7218261752641
Tripura	recovered_reported	2021-01-26	0	25874	29269	32259	32053.966101694914	33728.775	34733	1142.0817944899052
Tripura	recovered_reported	2021-01-27	0	25888	29277	32265	32059.21036889332	33730.85	34734	1140.345051413399
Tripura	recovered_reported	2021-01-28	0	25906	29283	32267	32064.000997008974	33733.925	34737	1138.7952123525433
Tripura	recovered_reported	2021-01-29	0	25913	29285	32270.5	32068.3703888335	33735.775	34739	1137.538416826461
Tripura	recovered_reported	2021-01-30	0	25919	29293	32274.5	32072.60269192423	33736.925	34741	1136.2500453411008
Tripura	recovered_reported	2021-01-31	0	25932	29303	32276.5	32076.411266201394	33737.925	34740	1134.8736938472382
Tripura	recovered_reported	2021-02-01	0	25943	29316	32279	32080.087736789632	33738.7	34741	1133.725218747095
Tripura	recovered_reported	2021-02-02	0	25950	29327	32284	32083.426719840478	33741.85	34744	1132.5708416193315
Tripura	recovered_reported	2021-02-03	0	25959	29339	32286	32086.62113659023	33742.85	34745	1131.4237978752071
Tripura	recovered_reported	2021-02-04	0	25962	29343	32286.5	32089.683449651046	33746.700000000004	34748	1130.4428883506555
Tripura	recovered_reported	2021-02-05	0	25968	29347	32290	32092.593220338982	33747.625	34747	1129.4799732751521
Tripura	recovered_reported	2021-02-06	0	25973	29349	32291.5	32095.320538384847	33749.475	34749	1128.4618224329747
Tripura	recovered_reported	2021-02-07	0	25983	29353	32293.5	32097.918743768692	33747.775	34752	1127.529566615808
Tripura	recovered_reported	2021-02-08	0	25990	29358	32296.5	32100.43519441675	33747	34753	1126.5802785830474
Tripura	recovered_reported	2021-02-09	0	26000	29359	32299.5	32102.73230309073	33747.7	34756	1125.6254261207
Tripura	recovered_reported	2021-02-10	0	26007	29361	32303.5	32104.880857427717	33745.549999999996	34757	1124.8124960699665
Tripura	recovered_reported	2021-02-11	0	26015	29366	32305.5	32106.922731804585	33747.4	34755	1123.9487298816337
Tripura	recovered_reported	2021-02-12	0	26022	29371	32307	32108.994017946163	33748.25	34754	1122.959942382151
Tripura	recovered_reported	2021-02-13	0	26025	29377	32309.5	32110.86889332004	33747.7	34756	1122.1100449787698
Tripura	recovered_reported	2021-02-14	0	26029	29378	32308	32112.710867397807	33747.85	34754	1121.1561115731452
Tripura	recovered_reported	2021-02-15	0	26037	29384	32308.5	32114.463110667995	33748.85	34755	1120.2745739862123
Tripura	recovered_reported	2021-02-16	0	26047	29391	32311.5	32116.145064805583	33749.925	34753	1119.331631785002
Tripura	recovered_reported	2021-02-17	0	26051	29393	32312.5	32117.702392821535	33747.925	34754	1118.619422123579
Tripura	recovered_reported	2021-02-18	0	26052	29393	32314	32119.366899302095	33746.925	34753	1117.9834013878158
Tripura	recovered_reported	2021-02-19	0	26056	29399	32314.5	32120.822033898305	33750.775	34751	1117.1688420766416
Tripura	recovered_reported	2021-02-20	0	26060	29405	32314	32122.23030907278	33751.625	34754	1116.465777431668
Tripura	recovered_reported	2021-02-21	0	26069	29411	32314	32123.544366899303	33751.625	34755	1115.546281917717
Tripura	recovered_reported	2021-02-22	0	26077	29414	32315	32124.79860418744	33751.549999999996	34756	1114.8573199999923
Tripura	recovered_reported	2021-02-23	0	26086	29418	32317.5	32126.068295114655	33752.55	34757	1114.1291695523855
Tripura	recovered_reported	2021-02-24	0	26090	29424	32318.5	32127.226819541374	33754.25	34757	1113.4519368784913
Tripura	recovered_reported	2021-02-25	0	26093	29423	32319	32128.33300099701	33752.475	34754	1112.6805641572987
Tripura	recovered_reported	2021-02-26	0	26101	29427	32318.5	32129.39232303091	33753.475	34754	1111.935289360142
Tripura	recovered_reported	2021-02-27	0	26107	29431	32321.5	32130.33549351944	33754.4	34756	1111.275527046008
Tripura	recovered_reported	2021-02-28	0	26113	29435	32323.5	32131.268693918246	33753.325	34758	1110.411234979454
Tripura	recovered_reported	2021-03-01	0	26120	29440	32323.5	32132.28963110668	33753.25	34758	1109.7750845227256
Tripura	recovered_reported	2021-03-02	0	26132	29446	32322	32133.105682951147	33751.25	34759	1109.089053104766
Tripura	recovered_reported	2021-03-03	0	26140	29450	32323	32133.76071784646	33748.4	34759	1108.38837802258
Tripura	recovered_reported	2021-03-04	0	26150	29457	32323	32134.310069790627	33748.325	34759	1107.6944432616299
Tripura	recovered_reported	2021-03-05	0	26151	29458	32323.5	32134.908773678962	33748.1	34759	1107.1185652558347
Tripura	recovered_reported	2021-03-06	0	26157	29463	32325.5	32135.41625124626	33749.175	34755	1106.4300170210984
Tripura	recovered_reported	2021-03-07	0	26163	29466	32328	32135.852442671985	33749.25	34754	1105.889519412646
Tripura	recovered_reported	2021-03-08	0	26167	29467	32329	32136.16251246261	33749.175	34753	1105.2970044157655
Tripura	recovered_reported	2021-03-09	0	26170	29470	32328	32136.48853439681	33749.025	34750	1104.7830455793346
Tripura	recovered_reported	2021-03-10	0	26176	29473	32330	32136.849451645066	33746.025	34750	1104.1650528674138
Tripura	recovered_reported	2021-03-11	0	26177	29476	32330	32137.153539381856	33746.1	34750	1103.6938515156237
Tripura	recovered_reported	2021-03-12	0	26183	29480	32329.5	32137.424227318046	33746.95	34750	1103.1053094248425
Tripura	recovered_reported	2021-03-13	0	26189	29484	32328.5	32137.708374875372	33744.25	34748	1102.5105338706471
Tripura	recovered_reported	2021-03-14	0	26193	29487	32327.5	32138.013459621136	33742.25	34749	1101.942763602411
Tripura	recovered_reported	2021-03-15	0	26198	29492	32328	32138.429710867396	33742.175	34748	1101.270630084299
Tripura	recovered_reported	2021-03-16	0	26207	29492	32328.5	32138.78414755733	33742.25	34747	1100.6531944489147
Tripura	recovered_reported	2021-03-17	0	26217	29494	32327	32139.25523429711	33739.4	34747	1099.8103499852484
Tripura	recovered_reported	2021-03-18	0	26223	29495	32327	32139.755732801594	33739.4	34748	1099.0050074227147
Tripura	recovered_reported	2021-03-19	0	26234	29500	32329	32140.34995014955	33738.55	34748	1098.1535342348714
Tripura	recovered_reported	2021-03-20	0	26239	29504	32328.5	32140.945663010967	33736.775	34748	1097.3443864562744
Tripura	recovered_reported	2021-03-21	0	26247	29507	32327.5	32141.716350947157	33736.7	34748	1096.455737163818
Tripura	recovered_reported	2021-03-22	0	26254	29511	32330	32142.614157527416	33736.625	34746	1095.446946668017
Tripura	recovered_reported	2021-03-23	0	26262	29518	32332	32143.56031904287	33736.55	34746	1094.3044638362076
Tripura	recovered_reported	2021-03-24	0	26278	29521	32334	32144.733798604186	33734.775	34744	1093.0869793330112
Tripura	recovered_reported	2021-03-25	0	26287	29526	32333.5	32146.06031904287	33735.700000000004	34745	1091.7459602001945
Tripura	recovered_reported	2021-03-26	0	26305	29536	32334	32147.740777667	33733.775	34744	1090.1272981721563
Tripura	recovered_reported	2021-03-27	0	26327	29548	32335	32149.630109670987	33734.549999999996	34745	1088.4346490130486
Tripura	recovered_reported	2021-03-28	0	26347	29550	32337.5	32151.84995014955	33733.85	34744	1086.4798625085484
Tripura	recovered_reported	2021-03-29	0	26364	29555	32339.5	32154.353439680955	33733.775	34742	1084.4362261597282
Tripura	recovered_reported	2021-03-30	0	26381	29569	32343	32157.19740777667	33731.775	34742	1082.1191245373818
Tripura	recovered_reported	2021-03-31	0	26417	29586	32344	32160.603190428716	33732.925	34743	1079.4034341349018
Tripura	recovered_reported	2021-04-01	0	26452	29600	32345	32164.52342971087	33733.7	34741	1076.1572037824153
Tripura	recovered_reported	2021-04-02	0	26498	29609	32350	32169.03888334995	33732.925	34740	1072.4682942308282
Tripura	recovered_reported	2021-04-03	0	26542	29624	32353.5	32174.199900299103	33731.85	34740	1068.473883407612
Tripura	recovered_reported	2021-04-04	0	26590	29638	32358	32180.00997008973	33732.7	34741	1064.0666939069874
Tripura	recovered_reported	2021-04-05	0	26660	29663	32363.5	32186.6036889332	33734.7	34742	1058.9238576533257
Tripura	recovered_reported	2021-04-06	0	26716	29696	32371.5	32194.090229312063	33736.7	34744	1053.1679161965262
Tripura	recovered_reported	2021-04-07	0	26792	29731	32375.5	32202.50997008973	33740.85	34740	1046.6155850524262
Tripura	recovered_reported	2021-04-08	0	26887	29760	32381.5	32212.209870388833	33741.925	34743	1039.1947268734643
Tripura	recovered_reported	2021-04-09	0	26984	29800	32388.5	32222.973579262212	33743.85	34743	1030.7097811830242
Tripura	recovered_reported	2021-04-10	0	27105	29831	32396.5	32235.488035892322	33750.475	34745	1020.9802631176542
Tripura	recovered_reported	2021-04-11	0	27229	29892	32408.5	32249.429212362913	33750.625	34749	1009.724212738892
Tripura	recovered_reported	2021-04-12	0	27399	29944	32418.5	32265.093220338982	33754.475	34749	997.2284047242134
Tripura	recovered_reported	2021-04-13	0	27569	29997	32430.5	32282.72333000997	33758.4	34751	983.3564097968917
Tripura	recovered_reported	2021-04-14	0	27754	30060	32442	32302.3369890329	33765.95	34751	967.5843198341615
Tripura	recovered_reported	2021-04-15	0	27984	30146	32455.5	32324.576769690928	33768.8	34754	950.0143690542644
Tripura	recovered_reported	2021-04-16	0	28243	30194	32476	32349.49451645065	33776.799999999996	34755	930.207644647592
Tripura	recovered_reported	2021-04-17	0	28367	30269	32500.5	32377.252741774675	33784.575	34757	908.5991802890862
Tripura	recovered_reported	2021-04-18	0	28498	30361	32522	32408.528414755732	33788.575	34758	884.3227945017696
Tripura	recovered_reported	2021-04-19	0	28668	30491	32548.5	32443.477068793618	33796.799999999996	34765	857.3328110807543
Tripura	recovered_reported	2021-04-20	0	28835	30614	32579	32482.05782652044	33803.25	34767	827.3063666952771
Tripura	recovered_reported	2021-04-21	0	29020	30744	32614	32525.99002991027	33816.625	34771	794.2094564789196
Tripura	recovered_reported	2021-04-22	0	29270	30945	32652.5	32574.375373878363	33823.775	34779	757.600065775152
Tripura	recovered_reported	2021-04-23	0	29504	31176	32696	32628.69890329013	33846.7	34783	718.4028612179368
Tripura	recovered_reported	2021-04-24	0	29799	31343	32741.5	32689.266699900298	33872.4	34795	675.8310240354144
Tripura	recovered_reported	2021-04-25	0	30131	31514	32797	32756.123629112662	33888.625	34802	630.76289615048
Tripura	recovered_reported	2021-04-26	0	30488	31717	32860	32830.34596211366	33913.875	34809	584.3739201036364
Tripura	recovered_reported	2021-04-27	0	30870	31910	32924.5	32912.26370887338	33925.325	34826	538.6203392626898
Tripura	recovered_reported	2021-04-28	0	31281	32059	33004	33002.52342971087	33963.424999999996	34839	495.64931388642145
Tripura	recovered_reported	2021-04-29	0	31799	32222	33105	33102.84147557328	34011.649999999994	35417	461.30742691939184
Tripura	recovered_reported	2021-04-30	0	32035	32410	33212	33213.17846460618	34059.85	36348	444.46317562805433
Tripura	recovered_reported	2021-05-01	0	32272	32603	33309	33334.700897308074	34163.85	37300	449.9447194809306
Tripura	recovered_reported	2021-05-02	0	32473	32771	33434	33467.66201395813	34410.225	38301	481.8850045859469
Tripura	recovered_reported	2021-05-03	0	32600	32924	33555.5	33613.46510468594	34643.975	39256	539.0153322335163
Tripura	recovered_reported	2021-05-04	0	32759	33057	33689.5	33772.88185443669	35159.325	40236	621.246008334109
Tripura	recovered_reported	2021-05-05	0	32934	33172	33814	33946.222333000995	35625.825	41359	725.2409727984798
Tripura	recovered_reported	2021-05-06	0	33114	33298	33960.5	34135.0443668993	36256.075	42414	844.4699924389541
Tripura	recovered_reported	2021-05-07	0	33205	33431	34109.5	34339.61565304088	36821.299999999996	43493	978.5669133212668
Tripura	recovered_reported	2021-05-08	0	33260	33561	34277	34562.02991026919	37430.274999999994	44600	1124.1334049083969
Tripura	recovered_reported	2021-05-09	0	33307	33680	34453	34800.71086739781	38082.799999999996	45665	1279.2416375677299
Tripura	recovered_reported	2021-05-10	0	33372	33784	34647	35058.153539381856	38794.225	46731	1444.5121768341621
Tripura	recovered_reported	2021-05-11	0	33431	33893	34860	35334.32502492522	39605.17499999999	47767	1617.5347211214648
Tripura	recovered_reported	2021-05-12	0	33510	34005	35095	35628.882352941175	40396.424999999996	48802	1796.8246918052043
Tripura	recovered_reported	2021-05-13	0	33592	34103	35358	35944.099700897306	41218.49999999999	49793	1982.1411089154553
Tripura	recovered_reported	2021-05-14	0	33682	34242	35620.5	36278.7333000997	42003.774999999994	50781	2170.5706359383967
Tripura	recovered_reported	2021-05-15	0	33770	34349	35927	36633.63509471585	42838.35	51745	2362.18372018241
Tripura	recovered_reported	2021-05-16	0	33875	34464	36254.5	37008.08225324028	43660.15	52708	2556.3249282643196
Tripura	recovered_reported	2021-05-17	0	33994	34589	36585.5	37402.80209371884	44497.5	53595	2751.6894942515196
Tripura	recovered_reported	2021-05-18	0	34070	34748	36975.5	37816.21086739781	45389.549999999996	54441	2945.180526594618
Tripura	recovered_reported	2021-05-19	0	34174	34903	37380	38250.49451645065	46298.825	55268	3139.3388159497167
Tripura	recovered_reported	2021-05-20	0	34260	35021	37841	38702.66600199402	47124.625	56079	3329.548050734114
Tripura	recovered_reported	2021-05-21	0	34340	35183	38257.5	39174.038384845466	47972.325	56834	3516.266194971127
Tripura	recovered_reported	2021-05-22	0	34448	35311	38733	39662.28913260219	48800.45	57613	3699.200836707018
Tripura	recovered_reported	2021-05-23	0	34544	35508	39241	40165.513459621136	49679.924999999996	58311	3875.137953878134
Tripura	recovered_reported	2021-05-24	0	34672	35675	39769	40683.41076769691	50535.37499999999	58953	4042.757438068927
Tripura	recovered_reported	2021-05-25	0	34793	35827	40310.5	41215.93369890329	51335.62499999999	59565	4203.137874811836
Tripura	recovered_reported	2021-05-26	0	34940	36017	40868	41761.54037886341	52148.49999999999	60173	4354.291816588643
Tripura	recovered_reported	2021-05-27	0	35068	36152	41462.5	42317.60468594218	52914.224999999984	60752	4497.025212199551
Tripura	recovered_reported	2021-05-28	0	35209	36431	42069.5	42884.1111665005	53640.82499999998	61321	4629.282709970169
Tripura	recovered_reported	2021-05-29	0	35380	36640	42680.5	43460.72632103689	54391.94999999999	61890	4751.625704847065
Tripura	recovered_reported	2021-05-30	0	35567	36899	43287	44042.66899302094	55094.32499999998	62386	4861.663186456906
Tripura	recovered_reported	2021-05-31	0	35735	37136	43923.5	44628.01744765703	55744.849999999984	62876	4959.564925921491
Tripura	recovered_reported	2021-06-01	0	35924	37396	44557.5	45218.46610169492	56364.924999999996	63313	5046.32512615647
Tripura	recovered_reported	2021-06-02	0	36118	37764	45187	45811.69491525424	56983.94999999999	63731	5119.834487743508
Tripura	recovered_reported	2021-06-03	0	36322	38083	45852	46404.34496510468	57559.37499999999	64151	5182.191617203555
Tripura	recovered_reported	2021-06-04	0	36550	38408	46487	46995.4297108674	58141.399999999994	64548	5233.640596535108
Tripura	recovered_reported	2021-06-05	0	36730	38784	47146	47584.43469591226	58646.274999999994	64906	5272.911223723217
Tripura	recovered_reported	2021-06-06	0	36918	39152	47773	48168.466600199405	59154.45	65224	5300.538681120052
Tripura	recovered_reported	2021-06-07	0	37135	39505	48420	48748.14556331007	59608.925	65549	5316.766852639123
Tripura	recovered_reported	2021-06-08	0	37338	39887	49046.5	49320.58773678963	60080.8	65862	5324.404067864998
Tripura	recovered_reported	2021-06-09	0	37569	40305	49652.5	49886.99152542373	60548.72499999999	66173	5322.385090346915
Tripura	recovered_reported	2021-06-10	0	37808	40744	50258	50444.007976071785	61030.6	66449	5311.452874228969
Tripura	recovered_reported	2021-06-11	1	38056	41205	50844.5	50990.53589232303	61421.34999999999	66744	5289.560631274297
Tripura	recovered_reported	2021-06-12	1	38315	41679	51404.5	51527.28564307079	61855.07499999999	67017	5260.977859390699
Tripura	recovered_reported	2021-06-13	1	38566	42118	51968.5	52053.977567298105	62214.04999999999	67249	5224.761455170928
Tripura	recovered_reported	2021-06-14	1	38809	42578	52507	52567.470588235294	62578.624999999985	67531	5181.259391868212
Tripura	recovered_reported	2021-06-15	1	39134	43074	53022.5	53067.796111665004	62921.14999999999	67762	5131.793762957265
Tripura	recovered_reported	2021-06-16	1	39428	43598	53538.5	53554.858923230306	63225.299999999996	67998	5076.516964293872
Tripura	recovered_reported	2021-06-17	1	39761	44105	54040.5	54029.75523429711	63539.64999999999	68211	5015.073232121826
Tripura	recovered_reported	2021-06-18	1	40085	44611	54517.5	54491.17597208375	63808.64999999999	68425	4950.556060934973
Tripura	recovered_reported	2021-06-19	1	40472	45084	54985	54939.64007976072	64048.67499999999	68610	4881.538319910916
Tripura	recovered_reported	2021-06-20	1	40804	45588	55433.5	55372.585742771684	64284.47499999999	68777	4809.119569686438
Tripura	recovered_reported	2021-06-21	1	41190	46112	55866	55792.166500498504	64521.07499999999	68932	4734.1067831714545
Tripura	recovered_reported	2021-06-22	1	41576	46629	56292.5	56197.21984047857	64734.24999999999	69107	4656.59682773458
Tripura	recovered_reported	2021-06-23	1	41962	47141	56702	56587.276171485544	64921.299999999996	69250	4578.034674510314
Tripura	recovered_reported	2021-06-24	1	42373	47584	57090.5	56964.66749750748	65106.7	69408	4498.64330610338
Tripura	recovered_reported	2021-06-25	1	42744	48068	57448.5	57327.004486540376	65292.025	69549	4417.7809265129845
Tripura	recovered_reported	2021-06-26	1	43192	48552	57806.5	57676.34945164507	65534.625	69677	4336.968006763414
Tripura	recovered_reported	2021-06-27	1	43649	49012	58133	58012.10468594218	65759.575	69796	4255.09316522858
Tripura	recovered_reported	2021-06-28	1	44044	49480	58459.5	58335.33449651047	65960.72499999999	69903	4174.063406753534
Tripura	recovered_reported	2021-06-29	1	44437	49913	58774	58645.70887337986	66103.97499999999	70009	4093.417850543819
Tripura	recovered_reported	2021-06-30	1	44836	50364	59068.5	58942.81405782652	66252.72499999999	70110	4014.361192716173
Tripura	recovered_reported	2021-07-01	1	45305	50858	59359.5	59227.70039880359	66388.79999999999	70198	3934.227506863799
Tripura	recovered_reported	2021-07-02	1	45728	51279	59625	59499.03290129611	66534.75	70290	3857.1083052260346
Tripura	recovered_reported	2021-07-03	1	46177	51704	59885	59759.67996011964	66641.275	70357	3781.007930881714
Tripura	recovered_reported	2021-07-04	1	46631	52111	60128	60008.81954137587	66756.4	70452	3705.624167722523
Tripura	recovered_reported	2021-07-05	1	47069	52515	60345	60247.193419740775	66881.275	70539	3632.52075279006
Tripura	recovered_reported	2021-07-06	1	47477	52880	60571.5	60474.427218344965	66989.175	70600	3561.1835027871984
Tripura	recovered_reported	2021-07-07	1	47907	53215	60790.5	60692.002492522435	67076.15	70678	3490.951477950617
Tripura	recovered_reported	2021-07-08	1	48323	53540	60978	60899.4147557328	67171.75	70747	3423.918384029374
Tripura	recovered_reported	2021-07-09	1	48730	53819	61159	61096.372881355936	67266.625	70799	3358.241731249312
Tripura	recovered_reported	2021-07-10	1	49154	54141	61344.5	61284.414257228316	67339.54999999999	70862	3294.141789535991
Tripura	recovered_reported	2021-07-11	1	49590	54491	61511.5	61463.81704885344	67420.59999999999	70908	3231.9315742781528
Tripura	recovered_reported	2021-07-12	1	49989	54838	61687.5	61635.628614157526	67496.75	70970	3170.694240901393
Tripura	recovered_reported	2021-07-13	1	50329	55138	61845	61798.128614157526	67567.05	71012	3113.8547765150406
Tripura	recovered_reported	2021-07-14	1	50710	55447	61999.5	61953.57078763709	67619.075	71057	3058.2213258718084
Tripura	recovered_reported	2021-07-15	1	51095	55760	62134.5	62101.0443668993	67684.525	71101	3003.86414961506
Tripura	recovered_reported	2021-07-16	1	51438	56057	62271	62241.1146560319	67747.97499999999	71136	2952.387194790956
Tripura	recovered_reported	2021-07-17	1	51812	56307	62407.5	62374.90777666999	67795.5	71170	2902.474751855763
Tripura	recovered_reported	2021-07-18	1	52156	56545	62517	62502.555333998	67849.42499999999	71196	2854.210142348185
Tripura	recovered_reported	2021-07-19	1	52463	56766	62630.5	62622.785144566304	67903.575	71229	2809.175158745647
Tripura	recovered_reported	2021-07-20	1	52757	57019	62740	62736.95114656032	67948.025	71264	2765.0436710104177
Tripura	recovered_reported	2021-07-21	1	53017	57230	62821	62845.78664007976	67992.675	71286	2722.404652133514
Tripura	recovered_reported	2021-07-22	1	53292	57439	62915.5	62949.1739780658	68031.79999999999	71319	2681.7451468238633
Tripura	recovered_reported	2021-07-23	1	53576	57619	63023	63047.198404785646	68085.875	71340	2643.172399913961
Tripura	recovered_reported	2021-07-24	1	53870	57818	63108	63140.11365902293	68117.475	71359	2606.22220052627
Tripura	recovered_reported	2021-07-25	1	54122	58001	63177.5	63228.13509471585	68164.95	71380	2571.24766102521
Tripura	recovered_reported	2021-07-26	1	54378	58182	63247	63311.448654037886	68195	71400	2537.3642466763995
Tripura	recovered_reported	2021-07-27	1	54650	58335	63332.5	63390.63559322034	68227	71419	2504.7654182811166
Tripura	recovered_reported	2021-07-28	1	54890	58504	63408.5	63465.76121635095	68261	71440	2473.6848866830287
Tripura	recovered_reported	2021-07-29	1	55114	58642	63489.5	63536.97158524427	68286.825	71455	2444.304783447735
Tripura	recovered_reported	2021-07-30	1	55326	58826	63555.5	63604.240777667	68313.84999999999	71467	2416.0012223646168
Tripura	recovered_reported	2021-07-31	1	55544	59007	63618	63668.34596211366	68340.325	71482	2388.804020008677
Tripura	recovered_reported	2021-08-01	1	55742	59143	63676.5	63728.36839481555	68373.175	71498	2363.532442277424
Tripura	recovered_reported	2021-08-02	1	55925	59270	63738.5	63785.67447657029	68392.325	71514	2339.208489521913
Tripura	recovered_reported	2021-08-03	1	56123	59393	63790	63839.54636091725	68404.45	71525	2316.2682277225085
Tripura	recovered_reported	2021-08-04	1	56301	59486	63836.5	63890.612662013955	68423.225	71535	2294.510794107545
Tripura	recovered_reported	2021-08-05	1	56468	59586	63878	63938.63310069791	68436.15	71543	2273.5780477881035
Tripura	recovered_reported	2021-08-06	1	56624	59684	63912.5	63984.19491525424	68443.075	71548	2253.7480939311363
Tripura	recovered_reported	2021-08-07	1	56782	59772	63962.5	64027.576769690924	68457.375	71556	2234.8544364990626
Tripura	recovered_reported	2021-08-08	1	56938	59841	64003.5	64068.411266201394	68473.3	71565	2216.764997326726
Tripura	recovered_reported	2021-08-09	1	57076	59912	64037	64107.14057826521	68482.525	71574	2199.6167086540618
Tripura	recovered_reported	2021-08-10	1	57208	59976	64071.5	64143.46410767697	68489.75	71583	2183.335285425393
Tripura	recovered_reported	2021-08-11	1	57338	60051	64103	64177.643070787635	68501.125	71591	2167.2605845098565
Tripura	recovered_reported	2021-08-12	1	57476	60117	64138	64210.444666002	68510.575	71597	2152.1879336443294
Tripura	recovered_reported	2021-08-13	1	57602	60183	64170	64241.13958125623	68522.40000000001	71604	2138.0809268221537
Tripura	recovered_reported	2021-08-14	1	57706	60241	64196.5	64270.223828514456	68533.1	71612	2124.4837949168714
Tripura	recovered_reported	2021-08-15	1	57810	60287	64227	64297.72283150548	68542.725	71614	2111.752649746498
