state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2021-07-29	1	8280	8942	10660.5	10726.227816550349	13137.775	15829	1042.5384957717815
Dadra and Nagar Haveli	recovered_reported	2021-07-30	1	8297	8946	10663.5	10729.52293120638	13138.775	15829	1040.5888732435765
Dadra and Nagar Haveli	recovered_reported	2021-07-31	1	8324	8950	10667	10732.585244267199	13137.775	15830	1038.6741764558071
Dadra and Nagar Haveli	recovered_reported	2021-08-01	1	8349	8955	10668.5	10735.4740777667	13138.625	15829	1036.9096615887843
Dadra and Nagar Haveli	recovered_reported	2021-08-02	1	8367	8966	10669.5	10738.339481555335	13137.7	15829	1035.1869152478403
Dadra and Nagar Haveli	recovered_reported	2021-08-03	1	8385	8970	10671	10741.043868394816	13138.625	15830	1033.5536830887092
Dadra and Nagar Haveli	recovered_reported	2021-08-04	1	8408	8974	10674.5	10743.54187437687	13138.55	15829	1032.0595408684137
Dadra and Nagar Haveli	recovered_reported	2021-08-05	1	8426	8979	10677	10745.85742771685	13138.474999999999	15829	1030.6791714348544
Dadra and Nagar Haveli	recovered_reported	2021-08-06	1	8441	8988	10676.5	10747.879860418743	13138.55	15829	1029.3322762866287
Dadra and Nagar Haveli	recovered_reported	2021-08-07	1	8450	8991	10679	10749.82851445663	13136.699999999999	15828	1028.104445751084
Dadra and Nagar Haveli	recovered_reported	2021-08-08	1	8464	8998	10681.5	10751.833998005983	13137.625	15826	1026.7181231309748
Dadra and Nagar Haveli	recovered_reported	2021-08-09	1	8474	9001	10683	10753.626121635094	13137.55	15825	1025.479681911201
Dadra and Nagar Haveli	recovered_reported	2021-08-10	1	8483	9008	10685.5	10755.287637088733	13138.474999999999	15823	1024.3195071874222
Dadra and Nagar Haveli	recovered_reported	2021-08-11	1	8490	9011	10686	10756.845463609172	13137.55	15822	1023.1938920624035
Dadra and Nagar Haveli	recovered_reported	2021-08-12	1	8502	9015	10687.5	10758.31256231306	13138.474999999999	15820	1022.2447878820165
Dadra and Nagar Haveli	recovered_reported	2021-08-13	1	8513	9020	10689.5	10759.761216350948	13138.324999999999	15820	1021.203871807016
Dadra and Nagar Haveli	recovered_reported	2021-08-14	1	8524	9023	10690	10761.0259222333	13137.4	15821	1020.3174275826531
Dadra and Nagar Haveli	recovered_reported	2021-08-15	1	8532	9027	10691	10762.289132602193	13137.325	15820	1019.4625335088876
Dadra and Nagar Haveli	recovered_reported	2021-08-16	1	8539	9029	10692	10763.323030907279	13138.175	15820	1018.6908313616939
Dadra and Nagar Haveli	recovered_reported	2021-08-17	1	8542	9031	10692.5	10764.30857427717	13137.175	15819	1017.893735303368
Dadra and Nagar Haveli	recovered_reported	2021-08-18	1	8551	9033	10693	10765.279162512463	13137.1	15820	1017.1720215791149
Dadra and Nagar Haveli	recovered_reported	2021-08-19	1	8554	9035	10694	10766.319042871386	13137.1	15819	1016.4329972046085
Dadra and Nagar Haveli	recovered_reported	2021-08-20	1	8559	9038	10695	10767.163509471586	13137.1	15819	1015.778160591131
Dadra and Nagar Haveli	recovered_reported	2021-08-21	1	8561	9040	10696.5	10767.91774675972	13136.099999999999	15819	1015.1288536179579
Dadra and Nagar Haveli	recovered_reported	2021-08-22	1	8565	9041	10696.5	10768.598703888336	13136.099999999999	15819	1014.5370491756972
Dadra and Nagar Haveli	recovered_reported	2021-08-23	1	8570	9047	10695.5	10769.282652043868	13136.024999999998	15818	1013.9447129104559
Dadra and Nagar Haveli	recovered_reported	2021-08-24	1	8579	9050	10697	10769.872382851445	13133.25	15817	1013.360620811515
Dadra and Nagar Haveli	recovered_reported	2021-08-25	1	8581	9050	10696.5	10770.376370887338	13133.099999999999	15816	1012.7922191923008
Dadra and Nagar Haveli	recovered_reported	2021-08-26	1	8587	9051	10697	10770.90329012961	13133.025	15814	1012.2676335869867
Dadra and Nagar Haveli	recovered_reported	2021-08-27	1	8590	9054	10697	10771.285144566302	13133.025	15813	1011.807158214248
Dadra and Nagar Haveli	recovered_reported	2021-08-28	1	8593	9054	10696.5	10771.686440677966	13134.949999999999	15813	1011.3881770658163
Dadra and Nagar Haveli	recovered_reported	2021-08-29	1	8595	9054	10696	10771.9740777667	13134.949999999999	15812	1010.953420376095
Dadra and Nagar Haveli	recovered_reported	2021-08-30	1	8597	9056	10696	10772.266201395812	13134.875	15811	1010.5138456439641
Dadra and Nagar Haveli	recovered_reported	2021-08-31	1	8598	9056	10696	10772.562313060818	13134.8	15810	1010.0781446400727
Dadra and Nagar Haveli	recovered_reported	2021-09-01	1	8602	9058	10696	10772.852442671983	13134.724999999999	15809	1009.6588065054573
Dadra and Nagar Haveli	recovered_reported	2021-09-02	1	8601	9060	10696	10773.04885343968	13134.724999999999	15809	1009.263913968583
Dadra and Nagar Haveli	recovered_reported	2021-09-03	1	8601	9061	10695.5	10773.255732801596	13134.574999999999	15808	1008.9001319694818
Dadra and Nagar Haveli	recovered_reported	2021-09-04	1	8603	9063	10695.5	10773.38634097707	13134.574999999999	15807	1008.5651346250278
Dadra and Nagar Haveli	recovered_reported	2021-09-05	1	8604	9064	10694.5	10773.527916251247	13134.5	15807	1008.2303937038117
Dadra and Nagar Haveli	recovered_reported	2021-09-06	1	8605	9063	10695	10773.601196410767	13134.5	15807	1007.9369006228893
Dadra and Nagar Haveli	recovered_reported	2021-09-07	1	8605	9061	10695	10773.59222333001	13134.5	15806	1007.6872050194575
Dadra and Nagar Haveli	recovered_reported	2021-09-08	1	8605	9064	10695.5	10773.616650049851	13132.649999999998	15804	1007.4684089627802
Dadra and Nagar Haveli	recovered_reported	2021-09-09	1	8605	9068	10694.5	10773.598703888336	13131.724999999999	15803	1007.1935664454317
Dadra and Nagar Haveli	recovered_reported	2021-09-10	1	8603	9067	10694	10773.599202392821	13131.65	15803	1006.9934808758248
Dadra and Nagar Haveli	recovered_reported	2021-09-11	1	8603	9067	10693.5	10773.59072781655	13131.65	15803	1006.7787280082244
Dadra and Nagar Haveli	recovered_reported	2021-09-12	1	8604	9068	10693.5	10773.516949152543	13131.574999999999	15802	1006.523463604188
Dadra and Nagar Haveli	recovered_reported	2021-09-13	1	8604	9068	10693.5	10773.382352941177	13131.574999999999	15802	1006.2957959490493
Dadra and Nagar Haveli	recovered_reported	2021-09-14	1	8605	9069	10693	10773.29810568295	13131.574999999999	15801	1006.0452443244769
Dadra and Nagar Haveli	recovered_reported	2021-09-15	1	8606	9068	10693	10773.17846460618	13131.574999999999	15801	1005.8348211288925
Dadra and Nagar Haveli	recovered_reported	2021-09-16	1	8606	9068	10693	10773.05483549352	13131.5	15800	1005.6344729180373
Dadra and Nagar Haveli	recovered_reported	2021-09-17	1	8606	9069	10692	10772.904287138585	13131.349999999999	15800	1005.4807337150811
Dadra and Nagar Haveli	recovered_reported	2021-09-18	1	8605	9071	10691.5	10772.757228315055	13130.274999999998	15800	1005.294077730032
Dadra and Nagar Haveli	recovered_reported	2021-09-19	1	8605	9072	10691.5	10772.56480558325	13130.199999999997	15800	1005.1238757599843
Dadra and Nagar Haveli	recovered_reported	2021-09-20	1	8605	9072	10691	10772.362911266202	13130.199999999997	15800	1004.9510819133217
Dadra and Nagar Haveli	recovered_reported	2021-09-21	1	8605	9073	10691	10772.148554336989	13129.199999999999	15800	1004.8089588583329
Dadra and Nagar Haveli	recovered_reported	2021-09-22	1	8605	9074	10691	10771.970089730808	13129.124999999998	15799	1004.6508599314727
Dadra and Nagar Haveli	recovered_reported	2021-09-23	1	8604	9075	10691	10771.726819541376	13129.124999999998	15799	1004.5205806025567
Dadra and Nagar Haveli	recovered_reported	2021-09-24	1	8604	9075	10690.5	10771.484047856431	13129.05	15799	1004.3464006507891
Dadra and Nagar Haveli	recovered_reported	2021-09-25	1	8606	9076	10690.5	10771.280658025922	13128.125	15798	1004.2364035462437
Dadra and Nagar Haveli	recovered_reported	2021-09-26	1	8607	9076	10690	10770.995014955135	13128.05	15797	1004.1611953706133
Dadra and Nagar Haveli	recovered_reported	2021-09-27	1	8607	9076	10689.5	10770.724327018943	13128.05	15797	1004.0608423822437
Dadra and Nagar Haveli	recovered_reported	2021-09-28	1	8606	9076	10688.5	10770.51296111665	13127.974999999999	15797	1003.9556976358056
Dadra and Nagar Haveli	recovered_reported	2021-09-29	1	8607	9076	10688.5	10770.272681954137	13127.974999999999	15797	1003.8445489497384
Dadra and Nagar Haveli	recovered_reported	2021-09-30	1	8609	9076	10688	10769.992023928215	13127.9	15797	1003.7625144975336
Dadra and Nagar Haveli	recovered_reported	2021-10-01	1	8609	9078	10687	10769.687936191425	13127.9	15796	1003.6328620838441
Dadra and Nagar Haveli	recovered_reported	2021-10-02	1	8609	9078	10686.5	10769.387337986042	13127.9	15794	1003.5149904421679
Dadra and Nagar Haveli	recovered_reported	2021-10-03	1	8610	9078	10686	10769.124626121635	13126.974999999999	15794	1003.4387138762984
Dadra and Nagar Haveli	recovered_reported	2021-10-04	1	8608	9078	10685.5	10768.796111665006	13126.974999999999	15794	1003.3534994771312
Dadra and Nagar Haveli	recovered_reported	2021-10-05	1	8607	9079	10685.5	10768.48703888335	13126.974999999999	15794	1003.29846505749
Dadra and Nagar Haveli	recovered_reported	2021-10-06	1	8607	9078	10685.5	10768.126121635094	13125.974999999999	15793	1003.1701306602265
Dadra and Nagar Haveli	recovered_reported	2021-10-07	1	8606	9079	10683.5	10767.807078763708	13124.974999999999	15793	1003.0649518995631
Dadra and Nagar Haveli	recovered_reported	2021-10-08	1	8606	9080	10683.5	10767.468095712862	13124.824999999999	15792	1003.0069738956583
Dadra and Nagar Haveli	recovered_reported	2021-10-09	1	8607	9080	10683	10767.153539381854	13122.824999999999	15790	1002.8876432619049
Dadra and Nagar Haveli	recovered_reported	2021-10-10	1	8606	9080	10683	10766.852442671983	13121.9	15789	1002.8683712129003
Dadra and Nagar Haveli	recovered_reported	2021-10-11	1	8606	9080	10682.5	10766.479062811566	13121.9	15789	1002.799058281185
Dadra and Nagar Haveli	recovered_reported	2021-10-12	1	8605	9080	10682.5	10766.143070787637	13121.824999999999	15789	1002.7425326282237
Dadra and Nagar Haveli	recovered_reported	2021-10-13	1	8604	9081	10682.5	10765.828015952144	13121.75	15789	1002.7029046104608
Dadra and Nagar Haveli	recovered_reported	2021-10-14	1	8604	9080	10683	10765.489531405783	13121.675	15788	1002.6029444686467
Dadra and Nagar Haveli	recovered_reported	2021-10-15	1	8602	9079	10683	10765.116650049851	13121.675	15788	1002.5011300768051
Dadra and Nagar Haveli	recovered_reported	2021-10-16	1	8601	9076	10682.5	10764.740279162512	13121.675	15788	1002.4603880108388
Dadra and Nagar Haveli	recovered_reported	2021-10-17	1	8601	9076	10681.5	10764.358424725822	13121.675	15787	1002.4386763181782
Dadra and Nagar Haveli	recovered_reported	2021-10-18	1	8600	9076	10681	10763.972083748753	13121.675	15787	1002.4004688354698
Dadra and Nagar Haveli	recovered_reported	2021-10-19	1	8600	9073	10679.5	10763.586739780658	13120.675	15787	1002.3642568273566
Dadra and Nagar Haveli	recovered_reported	2021-10-20	1	8601	9073	10678.5	10763.199900299103	13119.675	15787	1002.2974712144218
Dadra and Nagar Haveli	recovered_reported	2021-10-21	1	8600	9073	10678	10762.842472582253	13119.599999999999	15787	1002.287316938822
Dadra and Nagar Haveli	recovered_reported	2021-10-22	1	8600	9071	10677.5	10762.475074775673	13119.449999999999	15787	1002.2449769688502
Dadra and Nagar Haveli	recovered_reported	2021-10-23	1	8599	9070	10677.5	10762.103190428714	13118.524999999998	15787	1002.2218314092922
Dadra and Nagar Haveli	recovered_reported	2021-10-24	1	8598	9070	10678	10761.71884346959	13117.599999999999	15785	1002.1418698993047
Dadra and Nagar Haveli	recovered_reported	2021-10-25	1	8598	9069	10678	10761.336989032901	13117.524999999998	15785	1002.098459284885
Dadra and Nagar Haveli	recovered_reported	2021-10-26	1	8598	9069	10678	10760.97108673978	13117.524999999998	15785	1002.0192364240811
Dadra and Nagar Haveli	recovered_reported	2021-10-27	1	8598	9069	10678	10760.604187437686	13117.449999999999	15785	1001.9634741491393
Dadra and Nagar Haveli	recovered_reported	2021-10-28	1	8598	9069	10676.5	10760.21884346959	13117.449999999999	15784	1001.8867954400996
Dadra and Nagar Haveli	recovered_reported	2021-10-29	1	8598	9069	10675.5	10759.857926221335	13116.525	15784	1001.8237001651075
Dadra and Nagar Haveli	recovered_reported	2021-10-30	1	8597	9067	10675.5	10759.446161515454	13116.449999999999	15783	1001.7406175185378
Dadra and Nagar Haveli	recovered_reported	2021-10-31	1	8597	9067	10675	10759.033898305084	13116.375	15783	1001.6836625231437
Dadra and Nagar Haveli	recovered_reported	2021-11-01	1	8597	9067	10674.5	10758.610667996012	13116.3	15782	1001.6569070276029
Dadra and Nagar Haveli	recovered_reported	2021-11-02	1	8597	9067	10674	10758.209371884346	13116.074999999999	15782	1001.6454565654035
Dadra and Nagar Haveli	recovered_reported	2021-11-03	1	8597	9067	10673.5	10757.829012961116	13116.074999999999	15782	1001.6086291103783
Dadra and Nagar Haveli	recovered_reported	2021-11-04	1	8597	9068	10673	10757.43070787637	13114.224999999999	15781	1001.5398019701698
Dadra and Nagar Haveli	recovered_reported	2021-11-05	1	8597	9067	10672	10757.04187437687	13114.149999999998	15781	1001.4436807771907
Dadra and Nagar Haveli	recovered_reported	2021-11-06	1	8597	9066	10671.5	10756.652542372882	13114.149999999998	15781	1001.4175580328474
Dadra and Nagar Haveli	recovered_reported	2021-11-07	1	8597	9065	10671.5	10756.26071784646	13113.149999999998	15778	1001.3104175897878
Dadra and Nagar Haveli	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-09	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-10	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-11	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-12	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-13	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-17	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-19	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-20	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-21	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-22	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-23	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-24	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-25	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-26	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-27	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-28	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-29	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-30	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-01	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-06	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-07	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-08	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-09	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-10	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-11	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-12	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-13	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-14	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-15	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-16	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-17	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-18	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-19	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-20	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-21	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-22	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_unreported	2020-05-23	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_unreported	2020-05-24	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_unreported	2020-05-25	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-05-26	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_unreported	2020-05-27	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_unreported	2020-05-28	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_unreported	2020-05-29	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_unreported	2020-05-30	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_unreported	2020-05-31	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	death_unreported	2020-06-01	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Dadra and Nagar Haveli	death_unreported	2020-06-02	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Dadra and Nagar Haveli	death_unreported	2020-06-03	0	0	0	0	0.049850448654037885	1	2	0.24475591139648933
Dadra and Nagar Haveli	death_unreported	2020-06-04	0	0	0	0	0.07178464606181456	1	2	0.28807647054281804
Dadra and Nagar Haveli	death_unreported	2020-06-05	0	0	0	0	0.08773678963110668	1	3	0.3271741269924877
Dadra and Nagar Haveli	death_unreported	2020-06-06	0	0	0	0	0.10867397806580259	1	3	0.3600643136520357
Dadra and Nagar Haveli	death_unreported	2020-06-07	0	0	0	0	0.13260219341974078	1	3	0.3867512241211131
Dadra and Nagar Haveli	death_unreported	2020-06-08	0	0	0	0	0.16849451645064806	1	3	0.4384730558032642
Dadra and Nagar Haveli	death_unreported	2020-06-09	0	0	0	0	0.19242273180458624	1	3	0.46401245107752803
Dadra and Nagar Haveli	death_unreported	2020-06-10	0	0	0	0	0.22233300099700898	1	3	0.4924579186876641
Dadra and Nagar Haveli	death_unreported	2020-06-11	0	0	0	0	0.24626121635094717	2	3	0.5190998335659193
Dadra and Nagar Haveli	death_unreported	2020-06-12	0	0	0	0	0.29910269192422734	2	4	0.5840584374150738
Dadra and Nagar Haveli	death_unreported	2020-06-13	0	0	0	0	0.33300099700897307	2	4	0.6140763014473455
Dadra and Nagar Haveli	death_unreported	2020-06-14	0	0	0	0	0.37587238285144564	2	4	0.6503277575977172
Dadra and Nagar Haveli	death_unreported	2020-06-15	0	0	0	0	0.4107676969092722	2	4	0.6737031397826586
Dadra and Nagar Haveli	death_unreported	2020-06-16	0	0	0	0	0.4626121635094716	2	4	0.7222126245588284
Dadra and Nagar Haveli	death_unreported	2020-06-17	0	0	0	0	0.5034895314057827	2	5	0.7617472939435287
Dadra and Nagar Haveli	death_unreported	2020-06-18	0	0	0	0	0.5613160518444666	2	5	0.8120463997214327
Dadra and Nagar Haveli	death_unreported	2020-06-19	0	0	0	0	0.6191425722831505	2	5	0.8390815532609498
Dadra and Nagar Haveli	death_unreported	2020-06-20	0	0	0	0	0.6949152542372882	3	5	0.8957877127312467
Dadra and Nagar Haveli	death_unreported	2020-06-21	0	0	0	1	0.765702891326022	3	6	0.9454129540937073
Dadra and Nagar Haveli	death_unreported	2020-06-22	0	0	0	1	0.8484546360917248	3	6	0.9985460349048483
Dadra and Nagar Haveli	death_unreported	2020-06-23	0	0	0	1	0.9361914257228315	3	7	1.0598411912049204
Dadra and Nagar Haveli	death_unreported	2020-06-24	0	0	0	1	1.0159521435692922	3	7	1.1060336236238921
Dadra and Nagar Haveli	death_unreported	2020-06-25	0	0	0	1	1.1176470588235294	4	7	1.1815123623774861
Dadra and Nagar Haveli	death_unreported	2020-06-26	0	0	0	1	1.222333000997009	4	7	1.2364464623341582
Dadra and Nagar Haveli	death_unreported	2020-06-27	0	0	0	1	1.3310069790628116	4	9	1.3127527661334413
Dadra and Nagar Haveli	death_unreported	2020-06-28	0	0	0	1	1.448654037886341	4	9	1.3595201155686067
Dadra and Nagar Haveli	death_unreported	2020-06-29	0	0	0	1	1.580259222333001	5	9	1.4124251467676094
Dadra and Nagar Haveli	death_unreported	2020-06-30	0	0	0	1	1.7058823529411764	5	9	1.4708373136919344
Dadra and Nagar Haveli	death_unreported	2020-07-01	0	0	0	2	1.8753738783649052	5	9	1.5074742145005737
Dadra and Nagar Haveli	death_unreported	2020-07-02	0	0	0	2	2.0458624127617147	5	9	1.5793693870621202
Dadra and Nagar Haveli	death_unreported	2020-07-03	0	0	0	2	2.1994017946161515	6	10	1.6461260825680837
Dadra and Nagar Haveli	death_unreported	2020-07-04	0	0	0	2	2.3678963110667994	6	10	1.733647499139204
Dadra and Nagar Haveli	death_unreported	2020-07-05	0	0	0	2	2.5623130608175475	6	10	1.8142264620413973
Dadra and Nagar Haveli	death_unreported	2020-07-06	0	0	0	3	2.7547357926221334	7	10	1.8973796756757095
Dadra and Nagar Haveli	death_unreported	2020-07-07	0	0	0	3	2.946161515453639	7	10	1.9676893338296795
Dadra and Nagar Haveli	death_unreported	2020-07-08	0	0	0	3	3.143569292123629	8	10	2.053945411047592
Dadra and Nagar Haveli	death_unreported	2020-07-09	0	0	0	3	3.3190428713858426	8	11	2.1339853258311297
Dadra and Nagar Haveli	death_unreported	2020-07-10	0	0	0	3	3.522432701894317	8	13	2.256207483739519
Dadra and Nagar Haveli	death_unreported	2020-07-11	0	0	0	3	3.7128614157527418	9	13	2.344740642189318
Dadra and Nagar Haveli	death_unreported	2020-07-12	0	0	0	4	3.9322033898305087	9	14	2.46289988074999
Dadra and Nagar Haveli	death_unreported	2020-07-13	0	0	0	4	4.139581256231306	10	14	2.5305664359273634
Dadra and Nagar Haveli	death_unreported	2020-07-14	0	0	0	4	4.353938185443669	10	16	2.6207293580213475
Dadra and Nagar Haveli	death_unreported	2020-07-15	0	0	0	4	4.55333998005982	10	16	2.682596343873216
Dadra and Nagar Haveli	death_unreported	2020-07-16	0	0	0	4	4.783649052841476	11	16	2.775909031435425
Dadra and Nagar Haveli	death_unreported	2020-07-17	0	0	0	5	5.000997008973081	11	16	2.852192644844284
Dadra and Nagar Haveli	death_unreported	2020-07-18	0	0	1	5	5.209371884346959	11	17	2.9072349162567765
Dadra and Nagar Haveli	death_unreported	2020-07-19	0	0	1	5	5.445663010967099	12	18	2.980867078278821
Dadra and Nagar Haveli	death_unreported	2020-07-20	0	0	1	5	5.67098703888335	12	18	3.0349769713702544
Dadra and Nagar Haveli	death_unreported	2020-07-21	0	0	1	6	5.901296111665005	12.924999999999955	18	3.1048951691675644
Dadra and Nagar Haveli	death_unreported	2020-07-22	0	0	1	6	6.130608175473579	13	20	3.179381862178686
Dadra and Nagar Haveli	death_unreported	2020-07-23	0	0	1	6	6.387836490528414	13.924999999999955	20	3.265344458997598
Dadra and Nagar Haveli	death_unreported	2020-07-24	0	0	1	6	6.640079760717846	14	21	3.3259084856185357
Dadra and Nagar Haveli	death_unreported	2020-07-25	0	0	1	7	6.88135593220339	14	21	3.3493809077010144
Dadra and Nagar Haveli	death_unreported	2020-07-26	0	0	2	7	7.129611166500498	14	22	3.3987137474481437
Dadra and Nagar Haveli	death_unreported	2020-07-27	0	0	2	7	7.35493519441675	15	22	3.4821612382005056
Dadra and Nagar Haveli	death_unreported	2020-07-28	0	0	2	7	7.608175473579262	15	22	3.5495504511047145
Dadra and Nagar Haveli	death_unreported	2020-07-29	0	0	2	8	7.856430707876371	15	22	3.606509691665195
Dadra and Nagar Haveli	death_unreported	2020-07-30	0	0	2	8	8.116650049850449	16	22	3.6511806300200056
Dadra and Nagar Haveli	death_unreported	2020-07-31	0	0	2	8	8.361914257228316	16	22	3.689640315432057
Dadra and Nagar Haveli	death_unreported	2020-08-01	0	0	2	8	8.584247258225323	16.924999999999955	22	3.7550246486079253
Dadra and Nagar Haveli	death_unreported	2020-08-02	0	0	2	9	8.858424725822532	17	22	3.8128393056843977
Dadra and Nagar Haveli	death_unreported	2020-08-03	0	0	2	9	9.112662013958126	17	22	3.8169735817259793
Dadra and Nagar Haveli	death_unreported	2020-08-04	0	0	2	9	9.388833499501496	17.924999999999955	23	3.873882101414407
Dadra and Nagar Haveli	death_unreported	2020-08-05	0	0	3	9	9.633100697906281	18	23	3.9189792707201585
