state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2021-06-20	1	21911	22144	22445	22444.98105682951	22755.25	23016	156.8147370172352
Kerala	death_unreported	2021-06-21	1	22060	22303	22605	22605.94516450648	22914.850000000002	23169	157.7599131567389
Kerala	death_unreported	2021-06-22	1	22221	22457	22762	22761.244267198406	23066.925	23350	157.78010371112546
Kerala	death_unreported	2021-06-23	1	22376	22600	22908	22909.20039880359	23217.774999999998	23504	158.77752623747878
Kerala	death_unreported	2021-06-24	1	22519	22751	23052	23051.584247258226	23361.774999999998	23648	159.82470077016728
Kerala	death_unreported	2021-06-25	1	22636	22885	23188	23187.723828514456	23496.7	23770	159.9805234468646
Kerala	death_unreported	2021-06-26	1	22757	23013	23317	23317.78664007976	23626.625	23923	160.61689587604232
Kerala	death_unreported	2021-06-27	1	22874	23135	23441	23441.27517447657	23751.775	24046	161.60147426726084
Kerala	death_unreported	2021-06-28	1	22989	23254	23558	23560.086739780658	23872.925	24152	161.27764399599943
Kerala	death_unreported	2021-06-29	1	23101	23372	23669	23673.856430707878	23986.850000000002	24273	161.48581961094723
Kerala	death_unreported	2021-06-30	1	23202	23479	23778.5	23782.55284147557	24096.774999999998	24384	161.37633313076736
Kerala	death_unreported	2021-07-01	1	23313	23582	23883.5	23885.91076769691	24200.925000000003	24490	161.5327125748427
Kerala	death_unreported	2021-07-02	1	23411	23681	23983	23985.092721834495	24298.7	24588	161.560308961379
Kerala	death_unreported	2021-07-03	1	23510	23769	24077.5	24079.385343968097	24390.85	24665	161.6085625295756
Kerala	death_unreported	2021-07-04	1	23605	23861	24169	24169.83150548355	24479.85	24764	161.93601559710152
Kerala	death_unreported	2021-07-05	1	23709	23952	24257	24255.83449651047	24570.925	24857	161.91621196762102
Kerala	death_unreported	2021-07-06	1	23789	24030	24337.5	24337.789132602193	24644.85	24929	162.44048351475516
Kerala	death_unreported	2021-07-07	1	23866	24110	24415	24415.541375872384	24724.55	24995	162.41170274265545
Kerala	death_unreported	2021-07-08	1	23931	24184	24492	24489.998005982055	24800.7	25055	162.46181547408375
Kerala	death_unreported	2021-07-09	1	24004	24256	24563	24561.28414755733	24874.925	25134	162.49714611302838
Kerala	death_unreported	2021-07-10	1	24092	24319	24632	24629.563310069792	24939.925	25203	162.1668457960417
Kerala	death_unreported	2021-07-11	1	24170	24381	24697	24694.503489531406	25010.925000000003	25257	162.44488922289858
Kerala	death_unreported	2021-07-12	1	24225	24446	24757.5	24756.159022931206	25070	25316	162.341431847548
Kerala	death_unreported	2021-07-13	1	24299	24499	24816	24815.231306081754	25129.775	25393	162.48127412497809
Kerala	death_unreported	2021-07-14	1	24361	24551	24873	24870.98703888335	25184.85	25429	162.1890599423856
Kerala	death_unreported	2021-07-15	1	24417	24605	24926	24924.300099700897	25236.925	25485	162.2377446839925
Kerala	death_unreported	2021-07-16	1	24474	24658	24977	24975.240279162514	25289	25530	162.37585774999647
Kerala	death_unreported	2021-07-17	1	24514	24703	25023	25023.878364905286	25341.550000000003	25579	162.62772319475806
Kerala	death_unreported	2021-07-18	1	24558	24758	25071.5	25069.87587238285	25387.699999999997	25612	162.60834257863826
Kerala	death_unreported	2021-07-19	1	24603	24802	25113.5	25113.577766699902	25432.7	25658	162.90710883834396
Kerala	death_unreported	2021-07-20	1	24643	24841	25154	25155.6221335992	25475.625	25699	163.21323886779894
Kerala	death_unreported	2021-07-21	1	24690	24886	25192	25195.289132602193	25517	25743	163.1278101061399
Kerala	death_unreported	2021-07-22	1	24726	24925	25234	25233.195413758724	25558.85	25779	163.32267101918669
Kerala	death_unreported	2021-07-23	1	24766	24962	25270	25269.665004985043	25593	25815	163.1931222651909
Kerala	death_unreported	2021-07-24	1	24793	24997	25304	25304.03788634098	25631.55	25848	163.4119008566946
Kerala	death_unreported	2021-07-25	1	24837	25029	25336	25336.606181455634	25661.625	25876	163.33340322734563
Kerala	death_unreported	2021-07-26	1	24865	25058	25369	25367.69591226321	25688.850000000002	25903	163.48329451049753
Kerala	death_unreported	2021-07-27	1	24894	25092	25398	25397.44666001994	25719.85	25940	163.43463479167085
Kerala	death_unreported	2021-07-28	1	24912	25118	25428	25425.912263210368	25752.775	25965	163.5054541910888
Kerala	death_unreported	2021-07-29	1	24930	25148	25454.5	25452.872881355932	25780.85	25987	163.40876018774924
Kerala	death_unreported	2021-07-30	1	24963	25174	25479.5	25478.695413758724	25805.7	26020	163.4775940932718
Kerala	death_unreported	2021-07-31	1	24983	25195	25504.5	25503.642572283152	25832.625	26045	163.53789233594625
Kerala	death_unreported	2021-08-01	1	25013	25222	25528	25527.216350947157	25850	26072	163.60307620452764
Kerala	death_unreported	2021-08-02	1	25035	25247	25551	25549.613160518446	25876.775	26105	163.69157708395284
Kerala	death_unreported	2021-08-03	1	25055	25263	25571.5	25570.961615154538	25897.775	26146	163.81819621758467
Kerala	death_unreported	2021-08-04	1	25072	25289	25592.5	25591.495014955133	25917.925000000003	26160	163.62201860252299
Kerala	death_unreported	2021-08-05	1	25089	25306	25612.5	25610.656530408774	25934.925	26175	163.7580930212877
Kerala	death_unreported	2021-08-06	1	25112	25327	25632	25629.48554336989	25955.775	26198	163.85219081980787
Kerala	death_unreported	2021-08-07	1	25128	25346	25648.5	25647.044366899303	25970.775	26222	164.0548141573099
Kerala	death_unreported	2021-08-08	1	25139	25363	25665	25663.803589232302	25986.775	26241	164.29605321205582
Kerala	death_unreported	2021-08-09	1	25148	25379	25682.5	25680.01445663011	26005.325	26257	164.38090102449024
Kerala	death_unreported	2021-08-10	1	25162	25390	25696.5	25695.238783649052	26020.475	26270	164.49401673454182
Kerala	death_unreported	2021-08-11	1	25177	25406	25711.5	25709.706380857428	26035.625	26289	164.47283887300944
Kerala	death_unreported	2021-08-12	1	25184	25420	25724	25723.87337986042	26048	26312	164.66535539567812
Kerala	death_unreported	2021-08-13	1	25193	25434	25739	25737.17746759721	26062.775	26328	164.63322906168963
Kerala	death_unreported	2021-08-14	1	25207	25441	25752.5	25749.77517447657	26072.925000000003	26338	164.5296874936349
Kerala	death_unreported	2021-08-15	1	25222	25457	25763.5	25761.948654037886	26085.774999999998	26349	164.36597510520542
Kerala	death_unreported	2021-08-16	1	25234	25465	25777	25773.496510468594	26096.85	26365	164.47656949873706
Kerala	death_unreported	2021-08-17	1	25242	25478	25786	25784.67896311067	26106.925	26375	164.59842962204414
Kerala	death_unreported	2021-08-18	1	25256	25486	25797	25795.319042871386	26117.925	26386	164.7185067089614
Kerala	death_unreported	2021-08-19	1	25265	25500	25808	25805.400797607177	26127.7	26396	164.74241211154765
Kerala	death_unreported	2021-08-20	1	25277	25507	25817.5	25815.04037886341	26138.625	26411	164.681954815957
Kerala	death_unreported	2021-08-21	1	25287	25518	25828	25824.27716849452	26145.699999999997	26419	164.71689118576123
Kerala	death_unreported	2021-08-22	1	25295	25522	25836	25832.978065802592	26155.625	26425	164.71456059028478
Kerala	death_unreported	2021-08-23	1	25300	25532	25844	25841.362911266202	26161.925	26431	164.76969100130475
Kerala	death_unreported	2021-08-24	1	25307	25541	25852.5	25849.423230309072	26172.85	26437	164.73770482143573
Kerala	death_unreported	2021-08-25	1	25310	25551	25860	25857.156530408774	26178.850000000002	26447	164.8916076591313
Kerala	death_unreported	2021-08-26	1	25318	25559	25867.5	25864.555832502494	26186.7	26453	164.9472991384453
Kerala	death_unreported	2021-08-27	1	25323	25566	25875	25871.628115653042	26192.85	26457	164.9379289818493
Kerala	death_unreported	2021-08-28	1	25333	25574	25881.5	25878.252741774675	26196.925	26462	164.89005396374694
Kerala	death_unreported	2021-08-29	1	25341	25579	25888	25884.738783649052	26203.925	26469	164.81791919976732
Kerala	death_unreported	2021-08-30	1	25344	25584	25895.5	25890.872881355932	26212.85	26477	165.018993544575
Kerala	death_unreported	2021-08-31	1	25347	25586	25901.5	25896.678464606182	26219.625	26481	165.13216009848927
Kerala	death_unreported	2021-09-01	1	25355	25592	25906.5	25902.374376869393	26223.85	26485	165.2232602026758
Kerala	death_unreported	2021-09-02	1	25360	25595	25912.5	25907.66251246261	26232.625	26489	165.30204653749357
Kerala	death_unreported	2021-09-03	1	25363	25598	25918	25912.856430707878	26236.625	26501	165.36643359454698
Kerala	death_unreported	2021-09-04	1	25368	25602	25923	25917.838484546362	26242.7	26506	165.42722669229784
Kerala	death_unreported	2021-09-05	1	25369	25607	25926	25922.667996011965	26248.475000000002	26511	165.52661185184496
Kerala	death_unreported	2021-09-06	1	25370	25612	25932.5	25927.140079760717	26252.55	26512	165.39367377675734
Kerala	death_unreported	2021-09-07	1	25378	25618	25935.5	25931.42622133599	26256.475	26521	165.48726618047408
Kerala	death_unreported	2021-09-08	1	25381	25622	25941	25935.632103688935	26264.025	26525	165.5354838529616
Kerala	death_unreported	2021-09-09	1	25382	25625	25944.5	25939.534895314056	26268.175	26531	165.57490984131027
Kerala	death_unreported	2021-09-10	1	25388	25631	25948	25943.417746759722	26270.1	26538	165.5543188377633
Kerala	death_unreported	2021-09-11	1	25389	25634	25951	25947.059820538383	26272.25	26538	165.4888283499673
Kerala	death_unreported	2021-09-12	1	25395	25639	25954	25950.52442671984	26275.325	26540	165.55962116188306
Kerala	death_unreported	2021-09-13	1	25399	25639	25959	25953.829511465603	26276.625	26541	165.55011523322267
Kerala	death_unreported	2021-09-14	1	25402	25642	25960	25957.021934197408	26281.475	26546	165.48170929334879
Kerala	death_unreported	2021-09-15	1	25405	25647	25964	25960.08075772682	26283.625	26548	165.3756362185047
Kerala	death_unreported	2021-09-16	1	25408	25648	25967	25963.004985044867	26285.925000000003	26552	165.2950409321023
Kerala	death_unreported	2021-09-17	1	25408	25650	25970	25965.755732801594	26288.925	26556	165.26345761976748
Kerala	death_unreported	2021-09-18	1	25410	25657	25972.5	25968.386340977067	26290.925000000003	26558	165.2914926700774
Kerala	death_unreported	2021-09-19	1	25414	25657	25975	25970.96410767697	26295.624999999996	26562	165.2745562227216
Kerala	death_unreported	2021-09-20	1	25420	25661	25977	25973.48255234297	26298.625	26566	165.320415272774
Kerala	death_unreported	2021-09-21	1	25421	25665	25979	25975.83449651047	26300.55	26567	165.31713982083537
Kerala	death_unreported	2021-09-22	1	25421	25666	25982	25978.087736789632	26301.7	26567	165.31468889182688
Kerala	death_unreported	2021-09-23	1	25425	25670	25984.5	25980.275672981057	26306.625	26570	165.34148142050768
Kerala	death_unreported	2021-09-24	1	25427	25671	25986.5	25982.422233300098	26307.7	26571	165.40121488881783
Kerala	death_unreported	2021-09-25	1	25428	25674	25988	25984.408773678962	26309.85	26573	165.44887098208704
Kerala	death_unreported	2021-09-26	1	25431	25675	25990	25986.26221335992	26312.850000000002	26578	165.52242317412296
Kerala	death_unreported	2021-09-27	1	25431	25677	25992	25988.07477567298	26315.699999999997	26579	165.58490809410338
Kerala	death_unreported	2021-09-28	1	25439	25680	25994	25989.88733798604	26321.324999999997	26581	165.5414674995808
Kerala	death_unreported	2021-09-29	1	25440	25681	25995.5	25991.565802592224	26322.4	26581	165.52361738992582
Kerala	death_unreported	2021-09-30	1	25441	25681	25997	25993.113659022933	26325.325	26583	165.49284790197356
Kerala	death_unreported	2021-10-01	1	25443	25684	25999	25994.675972083747	26327.475	26583	165.53382555080654
Kerala	death_unreported	2021-10-02	1	25443	25685	26001	25996.117647058825	26328.475000000002	26583	165.50118203732103
Kerala	death_unreported	2021-10-03	1	25443	25686	26003.5	25997.560817547357	26329.7	26586	165.57125440908194
Kerala	death_unreported	2021-10-04	1	25444	25687	26004.5	25998.862911266202	26329.85	26588	165.60326559468385
Kerala	death_unreported	2021-10-05	1	25444	25688	26005.5	26000.13110667996	26329.925	26589	165.6196706633641
Kerala	death_unreported	2021-10-06	1	25444	25689	26007	26001.41176470588	26330.925	26590	165.61806490840564
Kerala	death_unreported	2021-10-07	1	25446	25691	26007	26002.61714855434	26332.774999999998	26594	165.6313135747102
Kerala	death_unreported	2021-10-08	1	25448	25691	26008	26003.754735792623	26333.925000000003	26594	165.6118864801104
Kerala	death_unreported	2021-10-09	1	25448	25692	26009	26004.830508474577	26333.925000000003	26596	165.65629436997486
Kerala	death_unreported	2021-10-10	1	25449	25693	26010	26005.8444666002	26333.925000000003	26596	165.5951365584951
Kerala	death_unreported	2021-10-11	1	25449	25695	26012	26006.814556331006	26334	26597	165.56064897028892
Kerala	death_unreported	2021-10-12	1	25449	25696	26012	26007.777666999	26335.85	26598	165.53200541896717
Kerala	death_unreported	2021-10-13	1	25450	25696	26014	26008.670987038884	26335.85	26599	165.5336705783341
Kerala	death_unreported	2021-10-14	1	25451	25696	26015	26009.56630109671	26337.85	26599	165.5754669476772
Kerala	death_unreported	2021-10-15	1	25451	25697	26015.5	26010.41625124626	26338.775	26599	165.58937702773235
Kerala	death_unreported	2021-10-16	1	25452	25697	26017	26011.25523429711	26338.850000000002	26600	165.5278507463285
Kerala	death_unreported	2021-10-17	1	25452	25699	26018	26011.999002991026	26339.775	26600	165.5807798531847
Kerala	death_unreported	2021-10-18	1	25453	25700	26018.5	26012.741276171484	26339.850000000002	26600	165.591278749075
Kerala	death_unreported	2021-10-19	1	25454	25701	26019	26013.461615154538	26340.85	26600	165.62460527888288
Kerala	death_unreported	2021-10-20	1	25454	25702	26019.5	26014.152043868395	26341.774999999998	26600	165.57728723999583
Kerala	death_unreported	2021-10-21	1	25455	25703	26020	26014.81256231306	26342.699999999997	26600	165.55712827839022
Kerala	death_unreported	2021-10-22	1	25457	25704	26020.5	26015.457128614158	26342.774999999998	26602	165.54866121112042
Kerala	death_unreported	2021-10-23	1	25460	25704	26021.5	26016.048354935196	26343.7	26602	165.50390457836696
Kerala	death_unreported	2021-10-24	1	25460	25705	26022	26016.64307078764	26344.625	26603	165.51580701683216
Kerala	death_unreported	2021-10-25	1	25460	25705	26022	26017.176470588234	26345.55	26603	165.53807749277533
Kerala	death_unreported	2021-10-26	1	25460	25706	26022.5	26017.750249252244	26346.55	26603	165.53903728872243
Kerala	death_unreported	2021-10-27	1	25460	25706	26023	26018.22731804586	26347.55	26603	165.5265985542406
Kerala	death_unreported	2021-10-28	1	25460	25707	26023	26018.73778664008	26347.625	26603	165.52914791133742
Kerala	death_unreported	2021-10-29	1	25460	25707	26023.5	26019.247756729812	26348.625	26603	165.53330037256646
Kerala	death_unreported	2021-10-30	1	25461	25708	26023.5	26019.74626121635	26349.550000000003	26603	165.5452874312645
Kerala	death_unreported	2021-10-31	1	25461	25708	26024.5	26020.18693918245	26349.625	26604	165.56436956411378
Kerala	death_unreported	2021-11-01	1	25461	25708	26025	26020.616151545364	26350.625	26605	165.59928381336604
Kerala	death_unreported	2021-11-02	1	25461	25708	26025.5	26021.032402791625	26350.625	26605	165.60163498451294
Kerala	death_unreported	2021-11-03	1	25461	25708	26025.5	26021.42522432702	26351.775	26605	165.62664694305232
Kerala	death_unreported	2021-11-04	1	25461	25709	26026	26021.826520438684	26351.85	26608	165.66150301577736
Kerala	death_unreported	2021-11-05	1	25463	25710	26026.5	26022.20787637089	26351.925	26608	165.65512200362002
Kerala	death_unreported	2021-11-06	1	25464	25712	26027	26022.56929212363	26351.925	26608	165.63199148740765
Kerala	death_unreported	2021-11-07	1	25464	25712	26028	26022.91625124626	26351.925	26608	165.5950288066798
Kerala	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Kerala	death_reported	2020-04-02	0	2	2	2	2.0518444666001994	3	4	0.23603283785443174
Kerala	death_reported	2020-04-03	0	2	2	2	2.1136590229312064	3	5	0.3542847713543769
Kerala	death_reported	2020-04-04	0	2	2	2	2.168494516450648	3	5	0.4292999204058595
Kerala	death_reported	2020-04-05	0	2	2	2	2.226321036889332	3.9249999999999545	5	0.4908962735548156
Kerala	death_reported	2020-04-06	0	2	2	2	2.284147557328016	4	5	0.5429955859435419
Kerala	death_reported	2020-04-07	0	2	2	2	2.3379860418743768	4	5	0.5869668681366896
Kerala	death_reported	2020-04-08	0	2	2	2	2.393818544366899	4	5	0.6362170828955139
Kerala	death_reported	2020-04-09	0	2	2	2	2.46061814556331	4	5	0.6968272349574335
Kerala	death_reported	2020-04-10	0	2	2	2	2.5124626121635094	4	5	0.7309634616008299
Kerala	death_reported	2020-04-11	0	2	2	2	2.5822532402791625	4	5	0.7815057475843409
Kerala	death_reported	2020-04-12	0	2	2	2	2.6360917248255236	5	6	0.8304196676663714
Kerala	death_reported	2020-04-13	0	2	2	2	2.6779661016949152	5	6	0.843694278638031
Kerala	death_reported	2020-04-14	0	2	2	3	2.7248255234297107	5	6	0.8661255918603041
Kerala	death_reported	2020-04-15	0	2	2	3	2.7756729810568297	5	6	0.8932253733219385
Kerala	death_reported	2020-04-16	0	2	2	3	2.84247258225324	5	6	0.9345270390388422
Kerala	death_reported	2020-04-17	0	2	2	3	2.8953140578265204	5	6	0.9619889109347713
Kerala	death_reported	2020-04-18	0	2	2	3	2.933200398803589	5	6	0.9764261927534328
Kerala	death_reported	2020-04-19	0	2	2	3	2.9820538384845463	5	7	1.0043966791101058
Kerala	death_reported	2020-04-20	0	2	2	3	3.0368893320039883	5	7	1.0265918272822516
Kerala	death_reported	2020-04-21	0	2	2	3	3.089730807577268	5	7	1.0503872227264552
Kerala	death_reported	2020-04-22	0	2	2	3	3.139581256231306	5.9249999999999545	7	1.0739225125838057
Kerala	death_reported	2020-04-23	0	2	2	3	3.1964107676969093	6	7	1.0948050499825668
Kerala	death_reported	2020-04-24	0	2	2	3	3.2622133599202394	6	7	1.1318380806628416
Kerala	death_reported	2020-04-25	0	2	2	3	3.312063808574277	6	8	1.1745526069396257
Kerala	death_reported	2020-04-26	0	2	2	3	3.3768693918245263	6	9	1.213512719775388
Kerala	death_reported	2020-04-27	0	2	2	3	3.4317048853439682	6	9	1.2336928448780613
Kerala	death_reported	2020-04-28	0	2	2	3	3.4955134596211366	6	9	1.243985680193508
Kerala	death_reported	2020-04-29	0	2	2	3	3.5533399800598207	6	9	1.2733340999668028
Kerala	death_reported	2020-04-30	0	2	2	3	3.600199401794616	6	9	1.301180626762003
Kerala	death_reported	2020-05-01	0	2	2	3	3.6560319042871385	6	9	1.3052989732323395
Kerala	death_reported	2020-05-02	0	2	2	4	3.693918245264207	6	9	1.3167303914953374
Kerala	death_reported	2020-05-03	0	2	2	4	3.756729810568295	7	9	1.3325549341398646
Kerala	death_reported	2020-05-04	0	2	2	4	3.80259222333001	7	9	1.348697426391246
Kerala	death_reported	2020-05-05	0	2	2	4	3.854436689930209	7	9	1.3615365969145992
Kerala	death_reported	2020-05-06	0	2	2	4	3.9042871385842473	7	9	1.3750783220499652
Kerala	death_reported	2020-05-07	0	2	2	4	3.9581256231306083	7	9	1.384652843995899
Kerala	death_reported	2020-05-08	0	2	2	4	4.002991026919243	7	9	1.3868177055600794
Kerala	death_reported	2020-05-09	0	2	2	4	4.0428713858424725	7	9	1.4136548032447518
Kerala	death_reported	2020-05-10	0	2	2	4	4.084745762711864	7	10	1.4272431196935613
Kerala	death_reported	2020-05-11	0	2	2	4	4.133599202392822	7	10	1.4395455376518569
Kerala	death_reported	2020-05-12	0	2	2	4	4.178464606181455	7	10	1.4547338799164702
Kerala	death_reported	2020-05-13	0	2	2	4	4.233300099700897	7	10	1.470859513888361
Kerala	death_reported	2020-05-14	0	2	2	4	4.297108673978066	7	11	1.4914709583510384
Kerala	death_reported	2020-05-15	0	2	2	4	4.356929212362911	8	11	1.5244333496004319
Kerala	death_reported	2020-05-16	0	2	2	4	4.423728813559322	8	11	1.5456084001326438
Kerala	death_reported	2020-05-17	0	2	2	4	4.4885343968095714	8	11	1.563020376409676
Kerala	death_reported	2020-05-18	0	2	2	4	4.559322033898305	8	11	1.5836364342522038
Kerala	death_reported	2020-05-19	0	2	2	4	4.624127617148554	8	11	1.6119114592744028
Kerala	death_reported	2020-05-20	0	2	2	5	4.682951146560319	8	11	1.6195307107427142
Kerala	death_reported	2020-05-21	0	2	2	5	4.757726819541376	8	11	1.6606408002779924
Kerala	death_reported	2020-05-22	0	2	2	5	4.818544366899302	8	12	1.6794228131626319
Kerala	death_reported	2020-05-23	0	2	2	5	4.887337986041874	9	12	1.7061923759379192
Kerala	death_reported	2020-05-24	0	2	2	5	4.9740777666999	9	12	1.7468596529139984
Kerala	death_reported	2020-05-25	0	2	2	5	5.061814556331007	9	12	1.7742485283188156
Kerala	death_reported	2020-05-26	0	2	2	5	5.15752741774676	9	12	1.792350025630594
Kerala	death_reported	2020-05-27	0	2	2	5	5.267198404785643	9	12	1.8294295054506953
Kerala	death_reported	2020-05-28	0	2	2	5	5.361914257228315	9	12	1.8449392943794731
Kerala	death_reported	2020-05-29	0	2	2	5	5.46061814556331	9	12	1.8705319380909158
Kerala	death_reported	2020-05-30	0	2	2	5	5.560319042871386	9.924999999999955	12	1.9029970054028518
Kerala	death_reported	2020-05-31	0	2	3	6	5.6600199401794615	10	12	1.9213345777404465
Kerala	death_reported	2020-06-01	0	2	3	6	5.779661016949152	10	13	1.946068758901997
Kerala	death_reported	2020-06-02	0	2	3	6	5.901296111665005	10	13	1.9725213431371513
Kerala	death_reported	2020-06-03	0	2	3	6	6.037886340977069	10	13	2.022906402123358
Kerala	death_reported	2020-06-04	0	2	3	6	6.21036889332004	11	14	2.0742615513563223
Kerala	death_reported	2020-06-05	0	2	3	6	6.361914257228315	11	14	2.102670065706515
Kerala	death_reported	2020-06-06	0	2	3	6	6.573280159521436	11	14	2.1657616766794305
Kerala	death_reported	2020-06-07	0	2	3	7	6.754735792622133	11	14	2.2067399880730836
Kerala	death_reported	2020-06-08	0	2	3	7	6.955134596211366	12	16	2.274680881330346
Kerala	death_reported	2020-06-09	0	2	3	7	7.146560319042871	12	16	2.3057807833623816
Kerala	death_reported	2020-06-10	0	2	3	7	7.374875373878365	12	16	2.3475735096383747
Kerala	death_reported	2020-06-11	0	2	4	7	7.624127617148554	12.924999999999955	17	2.392169693251911
Kerala	death_reported	2020-06-12	0	2	4	8	7.834496510468594	13	17	2.4541590545613303
Kerala	death_reported	2020-06-13	0	2	4	8	8.07976071784646	13	17	2.4856219678048066
Kerala	death_reported	2020-06-14	0	2	4	8	8.31505483549352	13	17	2.5446543261610888
Kerala	death_reported	2020-06-15	0	2	4	8	8.553339980059821	14	18	2.605883376717614
Kerala	death_reported	2020-06-16	0	2	4	9	8.851445663010967	15	18	2.6594679385548123
Kerala	death_reported	2020-06-17	0	2	5	9	9.140578265204386	15	18	2.6998775149862
Kerala	death_reported	2020-06-18	0	2	5	9	9.40877367896311	15	18	2.7519823394790066
Kerala	death_reported	2020-06-19	0	3	5	9.5	9.732303090727816	16	19	2.7921901924916868
Kerala	death_reported	2020-06-20	0	3	5	10	10.015952143569292	16	19	2.809019588300674
Kerala	death_reported	2020-06-21	0	3	6	10	10.323030907278165	16	20	2.8611265494364617
Kerala	death_reported	2020-06-22	0	3	6	10	10.652043868394816	17	20	2.8984468732862343
Kerala	death_reported	2020-06-23	0	3	6	11	10.989032901296111	17	21	2.971000029016805
Kerala	death_reported	2020-06-24	0	3	6	11	11.308075772681955	18	21	3.013444666495514
Kerala	death_reported	2020-06-25	0	4	6	11	11.666001994017947	18	22	3.051750260124856
Kerala	death_reported	2020-06-26	0	4	7	12	12.043868394815552	18	22	3.122446126328911
Kerala	death_reported	2020-06-27	0	4	7	12	12.413758723828515	19	22	3.178645278616562
Kerala	death_reported	2020-06-28	0	4	7	13	12.807577268195415	19	24	3.2557913816435486
Kerala	death_reported	2020-06-29	0	4	7	13	13.188434695912264	20	24	3.3344820636982466
Kerala	death_reported	2020-06-30	0	5	8	13	13.604187437686939	21	25	3.4105592516577325
Kerala	death_reported	2020-07-01	0	5	8	14	14.045862412761714	21	27	3.4551376503322646
Kerala	death_reported	2020-07-02	0	5	8	14	14.519441674975075	22	28	3.5136717121154346
Kerala	death_reported	2020-07-03	0	5	9	15	15.028913260219342	22	29	3.5667777271406664
Kerala	death_reported	2020-07-04	0	6	9	16	15.572283150548355	23	30	3.671642664025448
Kerala	death_reported	2020-07-05	0	6	10	16	16.107676969092722	24	30	3.694985784715435
Kerala	death_reported	2020-07-06	0	6	10	17	16.744765702891325	24.924999999999955	31	3.8141250452098032
Kerala	death_reported	2020-07-07	0	6	10	17	17.41674975074776	25	31	3.8622247123348146
Kerala	death_reported	2020-07-08	0	6	11	18	18.15852442671984	26	31	4.004942421328495
Kerala	death_reported	2020-07-09	0	8	11	19	18.95812562313061	27	33	4.134986325594907
Kerala	death_reported	2020-07-10	0	9	12	20	19.83050847457627	28	34	4.241961138108666
Kerala	death_reported	2020-07-11	0	9	13	21	20.75074775672981	30	36	4.368496297762413
Kerala	death_reported	2020-07-12	0	10	13	22	21.701894317048854	31	37	4.524312634872211
Kerala	death_reported	2020-07-13	0	10	14	23	22.75972083748754	33	39	4.663503441293838
Kerala	death_reported	2020-07-14	0	11	15	24	23.85543369890329	34	40	4.787931567268969
Kerala	death_reported	2020-07-15	0	11	16	25	25.02691924227318	35	42	4.92340326674566
Kerala	death_reported	2020-07-16	0	11	17	26	26.241276171485545	37	42	5.07407807967963
Kerala	death_reported	2020-07-17	0	12	18	27	27.59122632103689	38	42	5.211329590643021
Kerala	death_reported	2020-07-18	0	12	19	29	28.97108673978066	40	49	5.424653229531122
Kerala	death_reported	2020-07-19	0	12	20	30	30.463609172482553	42	50	5.594882243522857
Kerala	death_reported	2020-07-20	0	17	21	32	32.05483549351944	44	52	5.771905680681298
Kerala	death_reported	2020-07-21	0	17	23	33	33.703888334995014	46	53	5.886623423527985
Kerala	death_reported	2020-07-22	0	17	24	35	35.437686939182456	47	58	6.06305531428752
Kerala	death_reported	2020-07-23	0	20	26	37	37.360917248255234	50	61	6.291002209704793
Kerala	death_reported	2020-07-24	0	21	28	39	39.37986041874377	52	62	6.4496501773877934
Kerala	death_reported	2020-07-25	0	21	30	41	41.51146560319043	55	65	6.669072511549233
Kerala	death_reported	2020-07-26	0	23	32	43	43.67796610169491	58	69	6.846704318721363
Kerala	death_reported	2020-07-27	0	26	33	46	46.069790628115655	60.924999999999955	74	7.050497941065854
Kerala	death_reported	2020-07-28	0	27	36	48	48.59720837487537	63.924999999999955	75	7.314783621730858
Kerala	death_reported	2020-07-29	0	29	38	51	51.296111665004986	66	78	7.506988614078706
Kerala	death_reported	2020-07-30	0	32	40	54	54.10967098703888	69.92499999999995	83	7.830208454166966
Kerala	death_reported	2020-07-31	0	33	42	57	57.14855433698903	73	84	8.091843519797168
Kerala	death_reported	2020-08-01	0	34	45	60	60.33499501495513	77	87	8.300831359488868
Kerala	death_reported	2020-08-02	0	38	48	63	63.65403788634098	81	91	8.54124612162771
Kerala	death_reported	2020-08-03	0	40	51	67	67.23529411764706	86	94	8.826626029056591
Kerala	death_reported	2020-08-04	0	44	54	71	70.92821535393819	90	97	9.138746805590513
Kerala	death_reported	2020-08-05	0	47	57	75	74.53140578265204	94	104	9.483833028591349
Kerala	death_reported	2020-08-06	0	47	59	78	78.39581256231305	99	110	9.919101134783034
Kerala	death_reported	2020-08-07	0	51	62	82	82.46859421734796	103	117	10.205583463340664
Kerala	death_reported	2020-08-08	0	54	66	86	86.54835493519441	108.92499999999995	122	10.627974631968643
Kerala	death_reported	2020-08-09	0	58	71	91	90.83549351944167	113	125	10.850369975478747
Kerala	death_reported	2020-08-10	0	61	74	95	95.33798604187437	118	130	11.205639055465147
Kerala	death_reported	2020-08-11	0	64	78	100	99.81156530408774	123	137	11.579637531882959
Kerala	death_reported	2020-08-12	0	72	82	104	104.51645064805584	129	143	11.938022583310518
Kerala	death_reported	2020-08-13	0	76	86	109	109.2901296111665	134	150	12.270507833631124
Kerala	death_reported	2020-08-14	0	78	91	114	114.1814556331007	140	155	12.61197850638496
Kerala	death_reported	2020-08-15	0	81	94	119	119.24127617148554	146	164	13.001182479183315
