state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_reported	2021-08-10	1	61295	62496	63784.5	63770.77916251246	64804.7	65614	567.825275413715
Chandigarh	recovered_reported	2021-08-11	1	61337	62524	63805	63791.35393818544	64815.475	65640	565.3945498574309
Chandigarh	recovered_reported	2021-08-12	1	61372	62551	63823	63810.80458624128	64831.7	65667	563.0844552623232
Chandigarh	recovered_reported	2021-08-13	1	61393	62577	63842	63829.26021934197	64853.25	65697	561.0756689466934
Chandigarh	recovered_reported	2021-08-14	1	61430	62598	63862.5	63846.691425722835	64868.475	65721	559.0128761898284
Chandigarh	recovered_reported	2021-08-15	1	61467	62619	63877	63863.24027916251	64888.875	65749	557.3687594977928
Chandigarh	recovered_reported	2021-08-16	1	61491	62639	63891.5	63878.77816550349	64908.725	65776	555.9115555212502
Chandigarh	recovered_reported	2021-08-17	1	61514	62659	63905	63893.65403788634	64924.024999999994	65795	554.1319077444867
Chandigarh	recovered_reported	2021-08-18	1	61528	62677	63919.5	63907.751246261214	64939.775	65821	552.6239930789174
Chandigarh	recovered_reported	2021-08-19	1	61550	62689	63931.5	63920.82701894317	64952.7	65833	551.0524149875712
Chandigarh	recovered_reported	2021-08-20	1	61568	62705	63947.5	63933.20987038883	64960.850000000006	65859	549.6936561645043
Chandigarh	recovered_reported	2021-08-21	1	61590	62714	63960	63944.99401794616	64969.775	65863	548.2007590893184
Chandigarh	recovered_reported	2021-08-22	1	61611	62734	63970.5	63955.939680957126	64977.700000000004	65882	546.7679729119584
Chandigarh	recovered_reported	2021-08-23	1	61634	62745	63979	63966.477567298105	64983.774999999994	65892	545.6387633889168
Chandigarh	recovered_reported	2021-08-24	1	61653	62765	63986.5	63976.40628115653	64992.475000000006	65901	544.535590524313
Chandigarh	recovered_reported	2021-08-25	1	61669	62782	63996.5	63985.71535393818	64996.775	65910	543.3029364267161
Chandigarh	recovered_reported	2021-08-26	1	61682	62797	64005.5	63994.51296111665	65003.925	65923	542.2876918930016
Chandigarh	recovered_reported	2021-08-27	1	61702	62805	64012	64002.70289132602	65015.174999999996	65941	541.2951685615596
Chandigarh	recovered_reported	2021-08-28	1	61717	62818	64020.5	64010.48703888335	65018.325	65948	540.3413927383251
Chandigarh	recovered_reported	2021-08-29	1	61726	62832	64030	64017.93918245264	65022.475	65962	539.4846569807992
Chandigarh	recovered_reported	2021-08-30	1	61740	62840	64033.5	64024.83399800598	65028.325	65975	538.5956357837526
Chandigarh	recovered_reported	2021-08-31	1	61747	62848	64040	64031.24526420738	65032.25	65984	537.8335337213617
Chandigarh	recovered_reported	2021-09-01	1	61762	62860	64045.5	64037.28364905284	65031.775	65996	536.9812590402049
Chandigarh	recovered_reported	2021-09-02	1	61766	62868	64050	64042.70687936191	65035.925	66001	536.137331614248
Chandigarh	recovered_reported	2021-09-03	1	61774	62869	64057	64047.81455633101	65044.475	66015	535.5830561886294
Chandigarh	recovered_reported	2021-09-04	1	61781	62870	64060.5	64052.588733798606	65044.774999999994	66032	534.8724899657334
Chandigarh	recovered_reported	2021-09-05	1	61785	62874	64065.5	64056.96360917248	65045.775	66044	534.1930117335968
Chandigarh	recovered_reported	2021-09-06	1	61797	62881	64068.5	64061.12512462612	65048.775	66047	533.6424266598514
Chandigarh	recovered_reported	2021-09-07	1	61804	62885	64071.5	64065.08823529412	65049.924999999996	66057	533.0074908138133
Chandigarh	recovered_reported	2021-09-08	1	61810	62889	64075	64068.74775672981	65050.925	66063	532.4315320799041
Chandigarh	recovered_reported	2021-09-09	1	61815	62900	64078.5	64071.97557328016	65051.925	66068	531.852432909537
Chandigarh	recovered_reported	2021-09-10	1	61821	62903	64081	64074.99800598205	65052.924999999996	66072	531.4152462322999
Chandigarh	recovered_reported	2021-09-11	1	61829	62909	64082.5	64077.84197407777	65052	66077	530.7905349888437
Chandigarh	recovered_reported	2021-09-12	1	61834	62912	64087	64080.254237288136	65053.85	66084	530.247985040627
Chandigarh	recovered_reported	2021-09-13	1	61835	62918	64088	64082.48953140578	65056.850000000006	66086	529.8727758071153
Chandigarh	recovered_reported	2021-09-14	1	61841	62916	64089.5	64084.545862412764	65058.85	66092	529.4668831008998
Chandigarh	recovered_reported	2021-09-15	1	61850	62918	64091	64086.44566301096	65064.625	66098	528.9259879742809
Chandigarh	recovered_reported	2021-09-16	1	61856	62919	64093.5	64088.16600199402	65068.55	66103	528.4542846406483
Chandigarh	recovered_reported	2021-09-17	1	61857	62919	64094.5	64089.6186440678	65069.85	66105	528.2181449784292
Chandigarh	recovered_reported	2021-09-18	1	61859	62922	64095.5	64090.921734795615	65072.55	66109	527.9251628611507
Chandigarh	recovered_reported	2021-09-19	1	61862	62924	64095	64092.065802592224	65075.7	66116	527.6004895990069
Chandigarh	recovered_reported	2021-09-20	1	61869	62925	64095	64092.92522432702	65077.85	66122	527.1721504938719
Chandigarh	recovered_reported	2021-09-21	1	61870	62931	64095	64093.62911266201	65079.85	66123	526.9629272321805
Chandigarh	recovered_reported	2021-09-22	1	61870	62934	64094.5	64094.18195413759	65080.85	66126	526.7240769743495
Chandigarh	recovered_reported	2021-09-23	1	61873	62935	64095.5	64094.597706879365	65078	66131	526.3168081590777
Chandigarh	recovered_reported	2021-09-24	1	61873	62931	64096.5	64094.89880358923	65078.925	66132	526.1841883256342
Chandigarh	recovered_reported	2021-09-25	1	61875	62934	64096.5	64095.04835493519	65080.7	66130	525.8053123627931
Chandigarh	recovered_reported	2021-09-26	1	61878	62934	64096	64094.98005982054	65081.7	66127	525.6238562391989
Chandigarh	recovered_reported	2021-09-27	1	61882	62939	64096	64094.91924227318	65080.7	66126	525.4283692179746
Chandigarh	recovered_reported	2021-09-28	1	61883	62940	64096	64094.72183449651	65081	66124	525.1826714095737
Chandigarh	recovered_reported	2021-09-29	1	61879	62943	64093.5	64094.42622133599	65080.925	66126	524.9888920535295
Chandigarh	recovered_reported	2021-09-30	1	61872	62944	64093.5	64094.05433698904	65079.774999999994	66126	524.81903319664
Chandigarh	recovered_reported	2021-10-01	1	61874	62948	64092.5	64093.673479561316	65079.774999999994	66129	524.6725214021312
Chandigarh	recovered_reported	2021-10-02	1	61876	62950	64093.5	64093.16600199402	65077	66127	524.4722044147255
Chandigarh	recovered_reported	2021-10-03	1	61878	62949	64094	64092.39182452642	65075.925	66126	524.2000756259972
Chandigarh	recovered_reported	2021-10-04	1	61875	62949	64091.5	64091.78015952143	65076.7	66127	523.9760807116999
Chandigarh	recovered_reported	2021-10-05	1	61874	62950	64091	64090.77567298106	65074.475	66124	523.8006556686518
Chandigarh	recovered_reported	2021-10-06	1	61870	62947	64092	64089.78464606182	65074.174999999996	66122	523.710019513076
Chandigarh	recovered_reported	2021-10-07	1	61871	62948	64089.5	64088.67248255234	65073.175	66122	523.5427619235494
Chandigarh	recovered_reported	2021-10-08	1	61873	62948	64089.5	64087.56779661017	65073.100000000006	66126	523.3519364565292
Chandigarh	recovered_reported	2021-10-09	1	61877	62949	64089.5	64086.53190428714	65071.95	66126	523.1995177508223
Chandigarh	recovered_reported	2021-10-10	1	61879	62947	64088	64085.29710867398	65073.799999999996	66127	523.0125468101425
Chandigarh	recovered_reported	2021-10-11	1	61880	62947	64089	64083.999002991026	65072.8	66124	522.8261923559951
Chandigarh	recovered_reported	2021-10-12	1	61883	62946	64086	64082.64905284147	65070.87499999999	66119	522.5418421341612
Chandigarh	recovered_reported	2021-10-13	1	61881	62948	64084	64081.27018943171	65068.875	66117	522.396765841191
Chandigarh	recovered_reported	2021-10-14	1	61878	62948	64084.5	64079.785144566304	65065.1	66116	522.2824239889684
Chandigarh	recovered_reported	2021-10-15	1	61878	62949	64084	64078.27018943171	65063.175	66114	522.1808738230665
Chandigarh	recovered_reported	2021-10-16	1	61878	62947	64081	64076.71086739781	65063.025	66116	522.0891140351802
Chandigarh	recovered_reported	2021-10-17	1	61881	62946	64080	64075.0667996012	65059.325	66118	521.9087428650654
Chandigarh	recovered_reported	2021-10-18	1	61882	62945	64078.5	64073.4371884347	65058.25	66119	521.768289461266
Chandigarh	recovered_reported	2021-10-19	1	61881	62944	64076.5	64071.71435692921	65057.25	66115	521.7634136206927
Chandigarh	recovered_reported	2021-10-20	1	61881	62945	64075.5	64070.087238285145	65056.25	66112	521.5768407222056
Chandigarh	recovered_reported	2021-10-21	1	61881	62945	64074	64068.34297108674	65057.95	66110	521.4891400004478
Chandigarh	recovered_reported	2021-10-22	1	61879	62944	64071.5	64066.64356929212	65057.65	66109	521.5000044838147
Chandigarh	recovered_reported	2021-10-23	1	61874	62942	64070.5	64064.758225324025	65056.649999999994	66109	521.4859749858533
Chandigarh	recovered_reported	2021-10-24	1	61873	62941	64068	64062.9222333001	65057.5	66109	521.3941554386228
Chandigarh	recovered_reported	2021-10-25	1	61874	62939	64067	64061.14955134596	65053.649999999994	66107	521.3564705669735
Chandigarh	recovered_reported	2021-10-26	1	61872	62937	64065.5	64059.27168494517	65050.425	66105	521.2132934970607
Chandigarh	recovered_reported	2021-10-27	1	61869	62936	64063	64057.32203389831	65046.725	66106	521.2018408832034
Chandigarh	recovered_reported	2021-10-28	1	61867	62932	64060.5	64055.313559322036	65043.799999999996	66105	521.1404840555778
Chandigarh	recovered_reported	2021-10-29	1	61865	62933	64059.5	64053.317547357925	65041.95	66104	521.0310324101995
Chandigarh	recovered_reported	2021-10-30	1	61864	62932	64055	64051.36689930209	65040.950000000004	66105	521.0467102916248
Chandigarh	recovered_reported	2021-10-31	1	61864	62930	64053	64049.27816550349	65037.1	66100	520.8994629264737
Chandigarh	recovered_reported	2021-11-01	1	61862	62928	64053	64047.27318045862	65033.175	66096	520.8994756783029
Chandigarh	recovered_reported	2021-11-02	1	61862	62925	64051	64045.155533399804	65030.95	66094	520.7854668615612
Chandigarh	recovered_reported	2021-11-03	1	61859	62924	64048	64043.04187437687	65028.875	66093	520.7083144179591
Chandigarh	recovered_reported	2021-11-04	1	61858	62925	64045	64040.91226321037	65027.725	66092	520.70798795539
Chandigarh	recovered_reported	2021-11-05	1	61853	62925	64045	64038.732801595215	65025.725	66093	520.7594699008081
Chandigarh	recovered_reported	2021-11-06	1	61852	62922	64044	64036.58125623131	65025.575	66089	520.7082398785486
Chandigarh	recovered_reported	2021-11-07	1	61851	62923	64042	64034.430707876374	65022.575	66086	520.5607528420367
Chandigarh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Chandigarh	death_unreported	2020-04-02	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Chandigarh	death_unreported	2020-04-03	0	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Chandigarh	death_unreported	2020-04-04	0	0	0	0	0.10867397806580259	1	2	0.3301114173721939
Chandigarh	death_unreported	2020-04-05	0	0	0	0	0.17248255234297108	1	3	0.4158870862896133
Chandigarh	death_unreported	2020-04-06	0	0	0	0	0.2432701894317049	1	3	0.4995540322166929
Chandigarh	death_unreported	2020-04-07	0	0	0	0	0.3070787637088734	2	3	0.5549581374431654
Chandigarh	death_unreported	2020-04-08	0	0	0	0	0.36191425722831505	2	4	0.6096377241209514
Chandigarh	death_unreported	2020-04-09	0	0	0	0	0.41774675972083747	2	4	0.6474393943644948
Chandigarh	death_unreported	2020-04-10	0	0	0	0	0.47756729810568294	2	4	0.6845453143276998
Chandigarh	death_unreported	2020-04-11	0	0	0	0	0.5343968095712861	2	4	0.7246186415013506
Chandigarh	death_unreported	2020-04-12	0	0	0	0	0.5932203389830508	2	4	0.772407261700994
Chandigarh	death_unreported	2020-04-13	0	0	0	0	0.6530408773678963	3	4	0.8140167285157283
Chandigarh	death_unreported	2020-04-14	0	0	0	1	0.7008973080757727	3	5	0.8487591603925946
Chandigarh	death_unreported	2020-04-15	0	0	0	1	0.7417746759720838	3	5	0.8680678463162527
Chandigarh	death_unreported	2020-04-16	0	0	0	1	0.7926221335992024	3	5	0.8985333797376582
Chandigarh	death_unreported	2020-04-17	0	0	0	1	0.843469591226321	3	5	0.9273685433284357
Chandigarh	death_unreported	2020-04-18	0	0	0	1	0.8813559322033898	3	6	0.9502649328236503
Chandigarh	death_unreported	2020-04-19	0	0	0	1	0.922233300099701	3	6	0.9701946925938981
Chandigarh	death_unreported	2020-04-20	0	0	0	1	0.9750747756729811	3	6	0.9883287371291491
Chandigarh	death_unreported	2020-04-21	0	0	0	1	1.036889332003988	3	6	1.0045041247336612
Chandigarh	death_unreported	2020-04-22	0	0	0	1	1.0857427716849453	3	6	1.0377904561213551
Chandigarh	death_unreported	2020-04-23	0	0	0	1	1.1405782652043868	3	6	1.072591607274068
Chandigarh	death_unreported	2020-04-24	0	0	0	1	1.2023928215353938	4	6	1.0939455972404484
Chandigarh	death_unreported	2020-04-25	0	0	0	1	1.2522432701894317	4	6	1.1175746509808522
Chandigarh	death_unreported	2020-04-26	0	0	0	1	1.3160518444666003	4	7	1.1548094566508935
Chandigarh	death_unreported	2020-04-27	0	0	0	1	1.3878364905284148	4	7	1.1888303321795208
Chandigarh	death_unreported	2020-04-28	0	0	0	1	1.4666001994017945	4	7	1.2292468468074365
Chandigarh	death_unreported	2020-04-29	0	0	0	1	1.5523429710867398	4	7	1.273381529337783
Chandigarh	death_unreported	2020-04-30	0	0	0	1	1.6430707876370887	5	8	1.3225202341007747
Chandigarh	death_unreported	2020-05-01	0	0	0	2	1.7497507477567298	5	9	1.386935513520096
Chandigarh	death_unreported	2020-05-02	0	0	0	2	1.8414755732801595	5	9	1.4208502667816574
Chandigarh	death_unreported	2020-05-03	0	0	0	2	1.938185443668993	5	10	1.4729440727591598
Chandigarh	death_unreported	2020-05-04	0	0	0	2	2.081754735792622	5	10	1.505675546636942
Chandigarh	death_unreported	2020-05-05	0	0	0	2	2.19740777666999	6	10	1.5447292944816946
Chandigarh	death_unreported	2020-05-06	0	0	0	2	2.310069790628116	6	10	1.5901406983774957
Chandigarh	death_unreported	2020-05-07	0	0	0	2	2.4506480558325023	6	11	1.630508540470614
Chandigarh	death_unreported	2020-05-08	0	0	0	2	2.5982053838484545	6	11	1.658717551525418
Chandigarh	death_unreported	2020-05-09	0	0	0	3	2.74975074775673	6	11	1.7064952586059225
Chandigarh	death_unreported	2020-05-10	0	0	0	3	2.8963110667996013	7	12	1.7683678202788555
Chandigarh	death_unreported	2020-05-11	0	0	0	3	3.0428713858424725	7	12	1.8161464224587038
Chandigarh	death_unreported	2020-05-12	0	0	0	3	3.181455633100698	7	12	1.8525669530359368
Chandigarh	death_unreported	2020-05-13	0	0	0	3	3.324027916251246	7	12	1.897976017813321
Chandigarh	death_unreported	2020-05-14	0	0	0	3	3.46061814556331	7.9249999999999545	12	1.9269954638309719
Chandigarh	death_unreported	2020-05-15	0	0	0	3	3.616151545363908	8	12	1.963488454450764
Chandigarh	death_unreported	2020-05-16	0	0	1	4	3.782652043868395	8	12	2.025158989474568
Chandigarh	death_unreported	2020-05-17	0	0	1	4	3.922233300099701	8	14	2.060267232896687
Chandigarh	death_unreported	2020-05-18	0	0	1	4	4.070787637088734	9	15	2.120140074566647
Chandigarh	death_unreported	2020-05-19	0	0	1	4	4.201395812562313	9	16	2.16606066176599
Chandigarh	death_unreported	2020-05-20	0	0	1	4	4.3419740777667	9	16	2.2001910906219915
Chandigarh	death_unreported	2020-05-21	0	0	1	4	4.49950149551346	9	16	2.233398944275487
Chandigarh	death_unreported	2020-05-22	0	0	1	4	4.639082751744766	9	16	2.2718678168731548
Chandigarh	death_unreported	2020-05-23	0	0	1	5	4.783649052841476	10	17	2.3163273610053636
Chandigarh	death_unreported	2020-05-24	0	0	1	5	4.911266201395812	10	17	2.351001074569717
Chandigarh	death_unreported	2020-05-25	0	0	1	5	5.054835493519442	10	17	2.3837847896984443
Chandigarh	death_unreported	2020-05-26	0	0	1	5	5.195413758723829	10	17	2.4175677488277487
Chandigarh	death_unreported	2020-05-27	0	0	1	5	5.3160518444666005	11	17	2.462723814954208
Chandigarh	death_unreported	2020-05-28	0	0	1	5	5.439680957128614	11	17	2.4900533379764607
Chandigarh	death_unreported	2020-05-29	0	0	1	5	5.546360917248255	11	17	2.502384553066456
Chandigarh	death_unreported	2020-05-30	0	0	2	5	5.666999002991027	11	17	2.524975617675098
Chandigarh	death_unreported	2020-05-31	0	0	2	6	5.793619142572283	11	17	2.5674388120623113
Chandigarh	death_unreported	2020-06-01	0	0	2	6	5.931206380857428	11	17	2.598546327779611
Chandigarh	death_unreported	2020-06-02	0	0	2	6	6.03888334995015	12	17	2.618510435481267
Chandigarh	death_unreported	2020-06-03	0	0	2	6	6.149551345962114	12	17	2.646174376898856
Chandigarh	death_unreported	2020-06-04	0	0	2	6	6.271186440677966	12	17	2.653430108099497
Chandigarh	death_unreported	2020-06-05	0	0	2	6	6.386839481555334	12	17	2.690649241076333
Chandigarh	death_unreported	2020-06-06	0	0	2	6	6.5114656031904286	12	17	2.7088389987803074
Chandigarh	death_unreported	2020-06-07	0	0	2	6	6.636091724825524	12	17	2.7128053987971854
Chandigarh	death_unreported	2020-06-08	0	0	2	7	6.781655034895314	13	19	2.792099788698991
Chandigarh	death_unreported	2020-06-09	0	0	2	7	6.923230309072782	13	19	2.836425584057193
Chandigarh	death_unreported	2020-06-10	0	0	2	7	7.0667996011964105	13	19	2.855702379555067
Chandigarh	death_unreported	2020-06-11	0	0	2	7	7.219341974077767	13	19	2.905414077403543
Chandigarh	death_unreported	2020-06-12	0	1	2	7	7.369890329012961	14	21	2.966328602267056
Chandigarh	death_unreported	2020-06-13	0	1	3	7	7.50049850448654	14	22	3.005598505128142
Chandigarh	death_unreported	2020-06-14	0	1	3	8	7.663010967098704	14	23	3.032659934532296
Chandigarh	death_unreported	2020-06-15	0	1	3	8	7.852442671984048	14	23	3.076948752286052
Chandigarh	death_unreported	2020-06-16	0	1	3	8	8.006979062811565	14	23	3.1059596599217754
Chandigarh	death_unreported	2020-06-17	0	1	3	8	8.176470588235293	15	24	3.167967710566663
Chandigarh	death_unreported	2020-06-18	0	1	3	8	8.352941176470589	15	24	3.2134014465631493
Chandigarh	death_unreported	2020-06-19	0	1	3	8	8.51445663010967	15	24	3.2372097892281135
Chandigarh	death_unreported	2020-06-20	0	1	3	9	8.688933200398804	16	24	3.2954542661123063
Chandigarh	death_unreported	2020-06-21	0	1	3	9	8.867397806580259	16	24	3.3084755908367565
Chandigarh	death_unreported	2020-06-22	0	1	3	9	9.03988035892323	16	24	3.344584335570598
Chandigarh	death_unreported	2020-06-23	0	1	3	9	9.241276171485543	16.924999999999955	25	3.3986303773929714
Chandigarh	death_unreported	2020-06-24	0	1	3	9	9.470588235294118	17	26	3.4478662336557915
Chandigarh	death_unreported	2020-06-25	0	1	3	9	9.682951146560319	17	26	3.509816867084862
Chandigarh	death_unreported	2020-06-26	0	2	4	10	9.884346959122633	17	27	3.522151464023889
Chandigarh	death_unreported	2020-06-27	0	2	4	10	10.110667996011964	18	27	3.5698567535658134
Chandigarh	death_unreported	2020-06-28	0	2	4	10	10.366899302093719	18	28	3.6193972931959815
Chandigarh	death_unreported	2020-06-29	0	2	4	10	10.64506480558325	18	28	3.680569524124815
Chandigarh	death_unreported	2020-06-30	0	2	4	11	10.883349950149551	19	28	3.740271458904327
Chandigarh	death_unreported	2020-07-01	0	2	5	11	11.148554336989033	19	29	3.8230159249997047
Chandigarh	death_unreported	2020-07-02	0	2	5	11	11.413758723828515	20	30	3.8599523227371324
Chandigarh	death_unreported	2020-07-03	0	3	5	11	11.692921236291127	20	31	3.898517717422017
Chandigarh	death_unreported	2020-07-04	0	3	5	12	11.978065802592223	20	32	3.954714417799505
Chandigarh	death_unreported	2020-07-05	0	3	5	12	12.262213359920239	20	32	3.9993458476522306
Chandigarh	death_unreported	2020-07-06	0	3	5	12	12.572283150548355	21	32	4.079459622718815
Chandigarh	death_unreported	2020-07-07	0	3	6	13	12.914257228315055	21	34	4.151816482618673
Chandigarh	death_unreported	2020-07-08	0	3	6	13	13.332003988035892	22	34	4.257610968907672
Chandigarh	death_unreported	2020-07-09	0	4	6	14	13.770687936191425	22.924999999999955	34	4.3482056084452125
Chandigarh	death_unreported	2020-07-10	0	4	7	14	14.153539381854436	23	34	4.360802156598862
Chandigarh	death_unreported	2020-07-11	0	5	7	14	14.554336989032901	23	34	4.388641873508239
Chandigarh	death_unreported	2020-07-12	0	5	7	15	14.980059820538385	24	34	4.459651849971087
Chandigarh	death_unreported	2020-07-13	0	5	8	15	15.461615154536391	24.924999999999955	35	4.541433380188523
Chandigarh	death_unreported	2020-07-14	0	5	8	16	15.96011964107677	25	35	4.626320706553908
Chandigarh	death_unreported	2020-07-15	0	5	8	16	16.496510468594217	26	36	4.760179332850343
Chandigarh	death_unreported	2020-07-16	0	5	9	17	17.09072781655035	27	36	4.89101851892595
Chandigarh	death_unreported	2020-07-17	0	5	9	18	17.732801595214358	27.924999999999955	37	4.993790571187824
Chandigarh	death_unreported	2020-07-18	0	6	10	18	18.386839481555334	29	37	5.1413982764715245
Chandigarh	death_unreported	2020-07-19	0	7	10	19	19.06679960119641	30	38	5.284883040282764
Chandigarh	death_unreported	2020-07-20	0	7	10	20	19.80059820538385	31	39	5.422199136670631
Chandigarh	death_unreported	2020-07-21	0	7	11	20	20.544366899302094	32	40	5.53393682387877
Chandigarh	death_unreported	2020-07-22	0	7	11	21	21.361914257228314	33	42	5.737540271549499
Chandigarh	death_unreported	2020-07-23	0	7	12	22	22.245264207377865	34	43	5.863585858363499
Chandigarh	death_unreported	2020-07-24	0	7	13	23	23.124626121635096	35	44	6.0568748209724435
Chandigarh	death_unreported	2020-07-25	0	8	13	24	24.138584247258226	38	47	6.239752151228674
Chandigarh	death_unreported	2020-07-26	0	8	14	25	25.175473579262214	39	49	6.464478773552799
Chandigarh	death_unreported	2020-07-27	0	8	15	26	26.267198404785642	40	50	6.682183278857509
Chandigarh	death_unreported	2020-07-28	0	10	15	27	27.41874376869392	42	51	6.910326010890076
Chandigarh	death_unreported	2020-07-29	0	10	16	28	28.65702891326022	43	51	7.14926912671105
Chandigarh	death_unreported	2020-07-30	0	10	17	29	30.017946161515454	46	55	7.509962734712813
Chandigarh	death_unreported	2020-07-31	0	11	18	31	31.378863409770688	47	57	7.727498463918901
Chandigarh	death_unreported	2020-08-01	0	13	19	32	32.83848454636092	49.924999999999955	62	8.032276392564992
Chandigarh	death_unreported	2020-08-02	0	14	20	34	34.37686939182453	52	64	8.374055472009172
Chandigarh	death_unreported	2020-08-03	0	15	21	35	35.9481555333998	54	66	8.609261839508438
Chandigarh	death_unreported	2020-08-04	0	15	22	37	37.7357926221336	56.924999999999955	70	9.035009747244743
Chandigarh	death_unreported	2020-08-05	0	16	23	39	39.66001994017946	59.924999999999955	70	9.418501165101238
Chandigarh	death_unreported	2020-08-06	0	16	25	41	41.57228315054836	62	74	9.748355180697212
Chandigarh	death_unreported	2020-08-07	0	16	26	43	43.72482552342971	65	78	10.137286724344325
Chandigarh	death_unreported	2020-08-08	0	18	27	45.5	45.95762711864407	68	80	10.550332892717792
Chandigarh	death_unreported	2020-08-09	0	20	29	48	48.26121635094716	71	86	10.972384769490004
Chandigarh	death_unreported	2020-08-10	0	21	30	50	50.67098703888335	74.92499999999995	91	11.426423338548057
Chandigarh	death_unreported	2020-08-11	0	22	32	53	53.271186440677965	78.92499999999995	94	11.92325422711612
Chandigarh	death_unreported	2020-08-12	0	23	33	55	55.97607178464606	82	95	12.533391481879763
Chandigarh	death_unreported	2020-08-13	0	24	36	58	58.88135593220339	86.84999999999991	100	13.126674248525262
Chandigarh	death_unreported	2020-08-14	0	26	37	61	61.980059820538386	90.92499999999995	106	13.76952702160729
Chandigarh	death_unreported	2020-08-15	0	27	40	64	65.31306081754735	95	112	14.471824929406335
Chandigarh	death_unreported	2020-08-16	0	29	43	68	68.74177467597208	101	118	15.127336140600727
Chandigarh	death_unreported	2020-08-17	0	30	46	72	72.44167497507478	104	123	15.836248713018758
Chandigarh	death_unreported	2020-08-18	0	34	49	75	76.40079760717846	109	132	16.53024142877487
Chandigarh	death_unreported	2020-08-19	0	36	51	80	80.56331006979063	115	138	17.308186841483003
Chandigarh	death_unreported	2020-08-20	0	38	53	84	84.96510468594218	121.92499999999995	145	18.266862292490185
Chandigarh	death_unreported	2020-08-21	0	41	57	89	89.69292123629113	129	158	19.1833471380095
Chandigarh	death_unreported	2020-08-22	0	45	59	94	94.72781655034895	135	167	20.191107359583278
Chandigarh	death_unreported	2020-08-23	0	47	63	99	100.09172482552343	143	176	21.17650802188276
Chandigarh	death_unreported	2020-08-24	0	49	67	105	105.60319042871386	149	184	22.089701060527194
Chandigarh	death_unreported	2020-08-25	0	53	70	110	111.27716849451645	157	193	23.200789147343723
Chandigarh	death_unreported	2020-08-26	0	57	74	117	117.53439680957129	166	207	24.44800881327223
Chandigarh	death_unreported	2020-08-27	0	60	79	123.5	124.1011964107677	174	218	25.652835325805412
Chandigarh	death_unreported	2020-08-28	0	64	83	130	131.1814556331007	183.92499999999995	232	27.078874929125348
Chandigarh	death_unreported	2020-08-29	0	67	87	138	138.5234297108674	194.92499999999995	240	28.52322182168207
Chandigarh	death_unreported	2020-08-30	0	70	94	145.5	146.37337986041874	205	250	29.930879030455376
Chandigarh	death_unreported	2020-08-31	0	75	98	154	154.61415752741775	216	265	31.29734789684485
Chandigarh	death_unreported	2020-09-01	0	78	104	162	163.11066799601195	227.92499999999995	278	32.65756403725796
Chandigarh	death_unreported	2020-09-02	0	81	109	172	172.07976071784645	239	287	34.30120793628437
Chandigarh	death_unreported	2020-09-03	0	85	115	181	181.38384845463608	251	305	35.93608842847737
Chandigarh	death_unreported	2020-09-04	0	94	121	190	190.89830508474577	262	316	37.63973297651402
Chandigarh	death_unreported	2020-09-05	0	100	127	200	200.52542372881356	275	334	39.28182446259984
Chandigarh	death_unreported	2020-09-06	0	103	135	210	210.23728813559322	289	349	40.99454089743656
Chandigarh	death_unreported	2020-09-07	0	105	141	219	220.03888334995014	301	360	42.65943795176834
Chandigarh	death_unreported	2020-09-08	0	111	149	229	229.70787637088733	317	373	44.44030154407892
Chandigarh	death_unreported	2020-09-09	0	118	153	239	239.42771684945166	331	387	46.06845136513632
Chandigarh	death_unreported	2020-09-10	0	121	160	248	248.87836490528414	342.8499999999999	406	47.618721653113866
Chandigarh	death_unreported	2020-09-11	0	128	166	258	258.4307078763709	354	421	49.27197300511556
Chandigarh	death_unreported	2020-09-12	0	134	174	267	267.97208374875373	366	432	50.80687837185537
Chandigarh	death_unreported	2020-09-13	0	140	179	277	277.50648055832505	378.92499999999995	443	52.48732338598038
Chandigarh	death_unreported	2020-09-14	0	145	185	286.5	286.74426719840477	391	469	54.065111521697546
Chandigarh	death_unreported	2020-09-15	0	148	192	294.5	296.0752741774676	403.92499999999995	482	55.65032391975495
Chandigarh	death_unreported	2020-09-16	0	154	198	305	305.25822532402793	415	488	57.28866329252602
Chandigarh	death_unreported	2020-09-17	0	160	205	314	314.2143569292124	429	503	58.71400512878764
Chandigarh	death_unreported	2020-09-18	0	172	210	323	323.03988035892326	442.77499999999986	515	60.12586315072975
Chandigarh	death_unreported	2020-09-19	0	179	214	333	331.9052841475573	453.92499999999995	533	61.38518885274864
Chandigarh	death_unreported	2020-09-20	0	182	220	342	340.59322033898303	463.92499999999995	549	62.79484683894534
Chandigarh	death_unreported	2020-09-21	0	191	227	351	349.2492522432702	475.92499999999995	556	64.17108502102865
Chandigarh	death_unreported	2020-09-22	0	193	235	360	357.8973080757727	487.92499999999995	561	65.32350428320419
Chandigarh	death_unreported	2020-09-23	0	198	240	369	366.3768693918245	497.77499999999986	574	66.54127605815397
Chandigarh	death_unreported	2020-09-24	0	204	246	377	374.85742771684943	507.5499999999997	584	67.83434895107155
Chandigarh	death_unreported	2020-09-25	0	210	249	386	383.1246261216351	521.0999999999995	600	69.27205279755825
