state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	death_unreported	2020-08-18	0	1	10	39	40.59621136590229	83	129	18.892041235860273
Sikkim	death_unreported	2020-08-19	0	1	11	40	42.09172482552343	86	131	19.49687165398589
Sikkim	death_unreported	2020-08-20	0	1	11	41	43.59920239282154	89	140	20.241262172284024
Sikkim	death_unreported	2020-08-21	0	1	12	43	45.14057826520439	93	144	20.90184333198665
Sikkim	death_unreported	2020-08-22	0	1	12	45	46.672981056829514	95	148	21.55444663431186
Sikkim	death_unreported	2020-08-23	0	2	12	46	48.18344965104686	98	154	22.217088109414394
Sikkim	death_unreported	2020-08-24	0	2	13	47	49.66001994017946	100.92499999999995	157	22.919066576440862
Sikkim	death_unreported	2020-08-25	0	2	13	49	51.13260219341974	105	160	23.510235858950402
Sikkim	death_unreported	2020-08-26	0	3	14	50	52.6580259222333	107	162	24.198017839430182
Sikkim	death_unreported	2020-08-27	0	3	14	52	54.25124626121635	111	170	24.975954666540456
Sikkim	death_unreported	2020-08-28	0	3	14	53	55.785643070787636	113	175	25.711246108897708
Sikkim	death_unreported	2020-08-29	0	3	14	54.5	57.33549351944168	115	178	26.39244319886029
Sikkim	death_unreported	2020-08-30	0	3	15	56	58.96809571286141	118.84999999999991	180	27.089404379434637
Sikkim	death_unreported	2020-08-31	0	3	15	58	60.60518444666002	122.84999999999991	184	27.754755660378567
Sikkim	death_unreported	2020-09-01	0	3	16	59.5	62.19092721834497	124.84999999999991	187	28.4100083407439
Sikkim	death_unreported	2020-09-02	0	3	16	61	63.74975074775673	127	192	29.104964514423912
Sikkim	death_unreported	2020-09-03	0	3	17	62	65.43170488534396	131.92499999999995	196	29.83581786994909
Sikkim	death_unreported	2020-09-04	0	3	17	64	67.05682951146561	133.92499999999995	199	30.41495480178903
Sikkim	death_unreported	2020-09-05	0	3	17	65	68.63110667996013	137	206	31.18974114274206
Sikkim	death_unreported	2020-09-06	0	3	18	67	70.33798604187437	141	210	31.923089301880538
Sikkim	death_unreported	2020-09-07	0	3	18	69	72.04287138584247	143	215	32.60643230596477
Sikkim	death_unreported	2020-09-08	0	3	18	70.5	73.74626121635094	146	218	33.27006664878203
Sikkim	death_unreported	2020-09-09	0	3	19	73	75.5493519441675	151.92499999999995	222	34.04243742530376
Sikkim	death_unreported	2020-09-10	0	3	20	74	77.30608175473579	154.92499999999995	229	34.786348661293445
Sikkim	death_unreported	2020-09-11	0	3	20	76	79.13659022931206	157.92499999999995	234	35.63628187454467
Sikkim	death_unreported	2020-09-12	0	3	21	77	81.0049850448654	162.8499999999999	243	36.44125461463296
Sikkim	death_unreported	2020-09-13	0	3	21	79	82.901296111665	164	249	37.23292644096404
Sikkim	death_unreported	2020-09-14	0	3	22	81	84.90827517447657	167	252	37.97116652947051
Sikkim	death_unreported	2020-09-15	0	3	23	83	86.87736789631107	171	257	38.757185028801715
Sikkim	death_unreported	2020-09-16	0	3	23	85	88.85643070787637	176.92499999999995	258	39.500377004923685
Sikkim	death_unreported	2020-09-17	0	3	24	87	90.90229312063809	179	266	40.32823016477094
Sikkim	death_unreported	2020-09-18	0	3	25	89	92.96011964107677	183	268	41.125347721814556
Sikkim	death_unreported	2020-09-19	0	4	26	91	95.07178464606181	187.92499999999995	273	42.04951021247399
Sikkim	death_unreported	2020-09-20	0	4	26	93	97.22831505483549	192	276	42.89788086661927
Sikkim	death_unreported	2020-09-21	0	4	27	95	99.47956131605184	196	283	43.78370993946412
Sikkim	death_unreported	2020-09-22	0	4	27	97	101.64406779661017	200.92499999999995	293	44.72500566620173
Sikkim	death_unreported	2020-09-23	0	4	28	99	103.89730807577268	204.92499999999995	296	45.57966126423925
Sikkim	death_unreported	2020-09-24	0	5	29	102	106.21435692921236	207	299	46.432096605989265
Sikkim	death_unreported	2020-09-25	0	5	30	104	108.56231306081754	213	305	47.34129144083766
Sikkim	death_unreported	2020-09-26	0	6	31	106	110.9850448654038	217	309	48.2920013973156
Sikkim	death_unreported	2020-09-27	0	6	31	108	113.4147557328016	223.92499999999995	313	49.13424254815192
Sikkim	death_unreported	2020-09-28	0	6	32	110	115.80857427716849	229.92499999999995	316	50.08230252751453
Sikkim	death_unreported	2020-09-29	0	6	33	112.5	118.2666999002991	232	319	50.98647493716934
Sikkim	death_unreported	2020-09-30	0	6	34	115	120.82652043868394	236	323	51.92912077461533
Sikkim	death_unreported	2020-10-01	0	6	35	117.5	123.34745762711864	240.92499999999995	328	52.93098002498383
Sikkim	death_unreported	2020-10-02	0	6	35	120	125.92522432701894	245.92499999999995	334	53.931848087206305
Sikkim	death_unreported	2020-10-03	0	6	36	123	128.48953140578266	252.92499999999995	342	54.99492531834934
Sikkim	death_unreported	2020-10-04	0	6	37	124	131.08973080757727	258.8499999999999	347	56.05576869444976
Sikkim	death_unreported	2020-10-05	0	6	38	128	133.642073778664	264	351	56.948575705886086
Sikkim	death_unreported	2020-10-06	0	6	38	130.5	136.14506480558325	267	356	57.8768213844439
Sikkim	death_unreported	2020-10-07	0	6	39	133	138.62911266201397	272.92499999999995	363	58.82120506177
Sikkim	death_unreported	2020-10-08	0	6	40	135	141.11864406779662	275.92499999999995	366	59.72666309239534
Sikkim	death_unreported	2020-10-09	0	6	40	137	143.5443668993021	280.8499999999999	373	60.68417375098358
Sikkim	death_unreported	2020-10-10	0	6	41	139	145.99302093718845	285	380	61.580581420030974
Sikkim	death_unreported	2020-10-11	0	6	43	141	148.34995014955135	288	386	62.45527230422119
Sikkim	death_unreported	2020-10-12	0	6	43	144	150.65603190428715	292	393	63.385990485636526
Sikkim	death_unreported	2020-10-13	0	6	44	146	152.93519441674974	295.92499999999995	398	64.21042787261058
Sikkim	death_unreported	2020-10-14	0	6	44	149	155.073778664008	299.8499999999999	401	65.00079343574602
Sikkim	death_unreported	2020-10-15	0	6	46	151	157.18943170488535	301.92499999999995	410	65.80497702161031
Sikkim	death_unreported	2020-10-16	0	6	46	154	159.28913260219343	307.6999999999998	417	66.55428994120244
Sikkim	death_unreported	2020-10-17	0	6	47	155	161.3688933200399	309	424	67.3061339091888
Sikkim	death_unreported	2020-10-18	0	6	49	157	163.29810568295116	314.8499999999999	426	67.96087216126558
Sikkim	death_unreported	2020-10-19	0	6	50	159	165.24127617148554	315.92499999999995	431	68.71487346952078
Sikkim	death_unreported	2020-10-20	0	6	51	161	167.15453639082753	319.92499999999995	435	69.39352910607074
Sikkim	death_unreported	2020-10-21	0	6	51	162.5	169.0752741774676	323	439	70.0726997658209
Sikkim	death_unreported	2020-10-22	0	6	51	164	170.88733798604187	325	444	70.74285347980576
Sikkim	death_unreported	2020-10-23	0	8	52	165	172.67198404785643	327	448	71.39023326278604
Sikkim	death_unreported	2020-10-24	0	8	52	167	174.3998005982054	330	456	72.025152945822
Sikkim	death_unreported	2020-10-25	0	8	54	169	176.13359920239282	334.8499999999999	458	72.5900278639494
Sikkim	death_unreported	2020-10-26	0	8	54	171	177.83649052841474	338.8499999999999	468	73.24675837348761
Sikkim	death_unreported	2020-10-27	0	10	55	171.5	179.43120638085742	341.77499999999986	471	73.82916150645093
Sikkim	death_unreported	2020-10-28	0	10	55	173	181.08574277168495	343.92499999999995	474	74.46280943883963
Sikkim	death_unreported	2020-10-29	0	10	57	175	182.64905284147557	347.92499999999995	480	75.02125366466456
Sikkim	death_unreported	2020-10-30	0	10	57	176	184.1914257228315	350	483	75.50621016284501
Sikkim	death_unreported	2020-10-31	0	10	58	177	185.75274177467597	351.8499999999999	486	76.05017468583438
Sikkim	death_unreported	2020-11-01	0	10	58	179	187.29212362911267	353.8499999999999	488	76.54411875003848
Sikkim	death_unreported	2020-11-02	0	10	58	181	188.73878364905283	358.5499999999997	490	76.9946638021063
Sikkim	death_unreported	2020-11-03	0	10	58	183	190.14755732801595	360.6999999999998	493	77.50011474051495
Sikkim	death_unreported	2020-11-04	0	10	59	184	191.4765702891326	362.6999999999998	496	77.9294182272469
Sikkim	death_unreported	2020-11-05	0	11	59	185	192.82552342971087	364.77499999999986	498	78.38659305556764
Sikkim	death_unreported	2020-11-06	0	11	60	186.5	194.12412761714856	366.8499999999999	501	78.85050518137592
Sikkim	death_unreported	2020-11-07	0	11	60	188	195.3788634097707	368.77499999999986	503	79.27388770443632
Sikkim	death_unreported	2020-11-08	0	11	60	189	196.71485543369892	368.77499999999986	504	79.72876220637889
Sikkim	death_unreported	2020-11-09	0	11	60	191	197.99800598205383	368.8499999999999	508	80.12863907901433
Sikkim	death_unreported	2020-11-10	0	11	61	192	199.24825523429712	370	510	80.46752397554503
Sikkim	death_unreported	2020-11-11	0	11	62	193	200.50049850448653	372.92499999999995	510	80.84279957501296
Sikkim	death_unreported	2020-11-12	0	11	62	194	201.70089730807578	376.6999999999998	512	81.29156650387257
Sikkim	death_unreported	2020-11-13	0	11	62	195.5	202.9307078763709	377.77499999999986	512	81.70556904064338
Sikkim	death_unreported	2020-11-14	0	11	63	196.5	204.07726819541375	379	515	82.09233686600997
Sikkim	death_unreported	2020-11-15	0	11	63	197.5	205.31555333998006	379	517	82.54242196383473
Sikkim	death_unreported	2020-11-16	0	11	63	199	206.51744765702892	382.8499999999999	519	82.9245022818421
Sikkim	death_unreported	2020-11-17	0	11	63	200	207.67198404785643	383.8499999999999	527	83.32227247572764
Sikkim	death_unreported	2020-11-18	0	11	64	201	208.82452642073778	385.92499999999995	529	83.67794350134425
Sikkim	death_unreported	2020-11-19	0	11	64	202	209.9222333000997	387	531	84.06343685564865
Sikkim	death_unreported	2020-11-20	0	11	64	203	211.0568295114656	390.8499999999999	534	84.43190550079277
Sikkim	death_unreported	2020-11-21	0	11	65	204	212.23429710867399	394.8499999999999	535	84.83326489577922
Sikkim	death_unreported	2020-11-22	0	11	65	205	213.34795613160517	395.8499999999999	537	85.1316249873383
Sikkim	death_unreported	2020-11-23	0	11	66	206	214.43768693918244	397.77499999999986	539	85.56510248662381
Sikkim	death_unreported	2020-11-24	0	11	66	208	215.54735792622134	399.92499999999995	540	85.89209804016616
Sikkim	death_unreported	2020-11-25	0	11	68	209	216.64406779661016	401.92499999999995	542	86.22735332547117
Sikkim	death_unreported	2020-11-26	0	11	68	210	217.71684945164506	403.8499999999999	545	86.57756635800348
Sikkim	death_unreported	2020-11-27	0	11	68	211	218.75274177467597	406	549	86.89250672674628
Sikkim	death_unreported	2020-11-28	0	12	68	211	219.77666999002992	406.92499999999995	550	87.19018979353265
Sikkim	death_unreported	2020-11-29	0	12	69	213	220.7916251246261	409.6999999999998	552	87.5000719451089
Sikkim	death_unreported	2020-11-30	0	12	69	214	221.78963110667996	410.6249999999998	552	87.78459896637284
Sikkim	death_unreported	2020-12-01	0	12	69	215.5	222.79810568295116	411.6999999999998	554	88.12904430460428
Sikkim	death_unreported	2020-12-02	0	12	70	217	223.78165503489532	412.6999999999998	556	88.38778414830595
Sikkim	death_unreported	2020-12-03	0	12	70	217	224.78863409770688	414.77499999999986	559	88.6965204428379
Sikkim	death_unreported	2020-12-04	0	12	70	218	225.7676969092722	416.6999999999998	560	88.99085478882972
Sikkim	death_unreported	2020-12-05	0	12	70	219	226.69690927218346	417.77499999999986	560	89.2293166905838
Sikkim	death_unreported	2020-12-06	0	12	70	220	227.63509471585243	417.8499999999999	563	89.4826211645843
Sikkim	death_unreported	2020-12-07	0	12	71	221.5	228.61665004985045	419.6999999999998	564	89.74507387301136
Sikkim	death_unreported	2020-12-08	0	12	73	222	229.56829511465602	419.77499999999986	565	90.06179439203942
Sikkim	death_unreported	2020-12-09	0	12	73	223.5	230.52293120638086	420.8499999999999	566	90.33738535267489
Sikkim	death_unreported	2020-12-10	0	12	73	224	231.51345962113658	422	566	90.6423894719897
Sikkim	death_unreported	2020-12-11	0	12	74	226	232.52043868394816	424.8499999999999	567	90.8940977755598
Sikkim	death_unreported	2020-12-12	0	12	74	226.5	233.49700897308077	426.92499999999995	569	91.1660124564202
Sikkim	death_unreported	2020-12-13	0	12	75	228	234.47457627118644	428.77499999999986	570	91.38834649868738
Sikkim	death_unreported	2020-12-14	0	12	76	228.5	235.42123629112663	431.77499999999986	570	91.6629279339657
Sikkim	death_unreported	2020-12-15	0	12	76	229	236.3419740777667	431.8499999999999	571	91.93230088511157
Sikkim	death_unreported	2020-12-16	0	12	77	230.5	237.32253240279164	433.77499999999986	573	92.21394856564542
Sikkim	death_unreported	2020-12-17	0	12	77	231	238.2642073778664	434.77499999999986	575	92.47733520746888
Sikkim	death_unreported	2020-12-18	0	12	77	232	239.22432701894317	437.6249999999998	577	92.72882407426313
Sikkim	death_unreported	2020-12-19	0	12	77	232.5	240.17796610169492	440.39999999999964	578	92.99707002107098
Sikkim	death_unreported	2020-12-20	0	12	77	234	241.16350947158526	442.4749999999997	580	93.21896145304356
Sikkim	death_unreported	2020-12-21	0	12	77	236	242.13060817547358	444.4749999999997	581	93.42975354959616
Sikkim	death_unreported	2020-12-22	0	12	77	237	243.08574277168495	446.4749999999997	583	93.67167228783192
Sikkim	death_unreported	2020-12-23	0	12	79	237	244.04586241276172	447.6999999999998	583	93.89646111907312
Sikkim	death_unreported	2020-12-24	0	12	79	238	244.95413758723828	448.77499999999986	584	94.14755004039431
Sikkim	death_unreported	2020-12-25	0	12	79	239.5	245.82402791625125	450.6249999999998	584	94.34342131749577
Sikkim	death_unreported	2020-12-26	0	12	80	240	246.7417746759721	450.77499999999986	584	94.59377162442749
Sikkim	death_unreported	2020-12-27	0	12	80	241	247.66001994017947	451.92499999999995	586	94.82979005260118
Sikkim	death_unreported	2020-12-28	0	12	80	242	248.56630109670988	452	586	95.05055119662845
Sikkim	death_unreported	2020-12-29	0	12	80	243	249.5224327018943	454.77499999999986	587	95.28286858425349
Sikkim	death_unreported	2020-12-30	0	12	81	243	250.4715852442672	456.77499999999986	589	95.44770366409003
Sikkim	death_unreported	2020-12-31	0	12	81	243.5	251.36739780658027	458	592	95.67120702531032
Sikkim	death_unreported	2021-01-01	0	12	82	245	252.31306081754735	458.92499999999995	593	95.87380819489597
Sikkim	death_unreported	2021-01-02	0	12	83	245.5	253.23878364905283	458.92499999999995	593	96.07398075280129
Sikkim	death_unreported	2021-01-03	0	12	83	246	254.19042871385844	459.8499999999999	594	96.28759404134135
Sikkim	death_unreported	2021-01-04	0	12	83	247	255.10568295114655	460.77499999999986	596	96.51659641716275
Sikkim	death_unreported	2021-01-05	0	12	83	248.5	255.9925224327019	462.6249999999998	597	96.70682552513667
Sikkim	death_unreported	2021-01-06	0	12	84	249.5	256.8120638085743	464.5499999999997	598	96.87386556927201
Sikkim	death_unreported	2021-01-07	0	12	85	250.5	257.62263210368894	466.4749999999997	600	97.08023018330113
Sikkim	death_unreported	2021-01-08	0	12	85	252	258.3738783649053	467.4749999999997	600	97.17583688216791
Sikkim	death_unreported	2021-01-09	0	12	85	253	259.135593220339	468.5499999999997	601	97.35398368459134
Sikkim	death_unreported	2021-01-10	0	12	86	254	259.81555333998006	469.5499999999997	601	97.48708571550065
Sikkim	death_unreported	2021-01-11	0	12	86	255	260.5114656031904	471.39999999999964	601	97.57217423408258
Sikkim	death_unreported	2021-01-12	0	12	86	255	261.123629112662	472.3249999999996	602	97.71512263373798
Sikkim	death_unreported	2021-01-13	0	12	86	255	261.7507477567298	474.1749999999995	603	97.8514971707154
Sikkim	death_unreported	2021-01-14	0	12	87	256.5	262.38434695912264	475.09999999999945	603	98.01880064840573
Sikkim	death_unreported	2021-01-15	0	12	87	257	262.9591226321037	475.24999999999955	603	98.15136694866304
Sikkim	death_unreported	2021-01-16	0	12	87	257	263.5174476570289	475.39999999999964	604	98.25097187431861
Sikkim	death_unreported	2021-01-17	0	12	87	258	264.0259222333001	477.24999999999955	604	98.35857844724323
Sikkim	death_unreported	2021-01-18	0	12	88	258.5	264.51794616151545	477.24999999999955	605	98.45345852069543
Sikkim	death_unreported	2021-01-19	0	12	88	259.5	264.981555333998	477.3249999999996	605	98.55965643529358
Sikkim	death_unreported	2021-01-20	0	12	88	260	265.41575274177467	477.3249999999996	605	98.61104198855145
Sikkim	death_unreported	2021-01-21	0	12	88	260.5	265.8629112662014	477.3249999999996	606	98.73270820293989
Sikkim	death_unreported	2021-01-22	0	12	88	261.5	266.2168494516451	478.24999999999955	606	98.82125703633629
Sikkim	death_unreported	2021-01-23	0	12	88	262	266.6191425722831	479.24999999999955	607	98.88467338760073
Sikkim	death_unreported	2021-01-24	0	12	88	262	266.9850448654038	480.1749999999995	607	98.98357415342828
Sikkim	death_unreported	2021-01-25	0	12	88	263	267.3120638085743	480.3249999999996	608	99.08745495828053
Sikkim	death_unreported	2021-01-26	0	12	88	263	267.6321036889332	480.39999999999964	610	99.18051717815233
Sikkim	death_unreported	2021-01-27	0	12	88	263	267.9361914257228	480.4749999999997	610	99.250758163312
Sikkim	death_unreported	2021-01-28	0	12	88	263.5	268.2088733798604	481.4749999999997	611	99.3234994601943
Sikkim	death_unreported	2021-01-29	0	12	88	263.5	268.4860418743769	481.4749999999997	612	99.3671897554318
Sikkim	death_unreported	2021-01-30	0	12	88	264	268.74875373878365	481.5499999999997	612	99.40258925394065
Sikkim	death_unreported	2021-01-31	0	12	88	264	268.96311066799603	481.6249999999998	612	99.45623334201979
Sikkim	death_unreported	2021-02-01	0	12	89	265	269.18444666001994	481.77499999999986	612	99.4968310614272
Sikkim	death_unreported	2021-02-02	0	12	89	265	269.3728813559322	481.77499999999986	613	99.5426130629624
Sikkim	death_unreported	2021-02-03	0	12	89	265	269.5742771684945	481.8499999999999	614	99.60739452516103
Sikkim	death_unreported	2021-02-04	0	12	89	265	269.790628115653	481.8499999999999	614	99.64192463864696
Sikkim	death_unreported	2021-02-05	0	12	89	265	269.9780658025922	481.8499999999999	615	99.67080685554451
Sikkim	death_unreported	2021-02-06	0	12	89	265.5	270.17696909272183	481.8499999999999	615	99.70496473026006
Sikkim	death_unreported	2021-02-07	0	12	89	266	270.34396809571285	481.8499999999999	615	99.7438582328669
Sikkim	death_unreported	2021-02-08	0	12	89	266	270.54636091724825	481.92499999999995	615	99.77904308361349
Sikkim	death_unreported	2021-02-09	0	12	89	266	270.6879361914257	482	615	99.80878251625185
Sikkim	death_unreported	2021-02-10	0	12	89	266	270.85343968095714	482	616	99.82979972315812
Sikkim	death_unreported	2021-02-11	0	12	90	266	271.0219341974078	482	616	99.85927353665404
Sikkim	death_unreported	2021-02-12	0	12	90	266.5	271.1620139581256	483	616	99.89112208013708
Sikkim	death_unreported	2021-02-13	0	12	90	266.5	271.3185443668993	483	616	99.93169371634868
Sikkim	death_unreported	2021-02-14	0	12	90	266.5	271.4790628115653	483	617	99.95941684087559
Sikkim	death_unreported	2021-02-15	0	12	90	267	271.6141575274178	483.92499999999995	618	100.00290764109141
Sikkim	death_unreported	2021-02-16	0	12	90	267	271.7477567298106	484	618	100.0058244390123
Sikkim	death_unreported	2021-02-17	0	12	90	267	271.88833499501493	484	618	100.01569221079016
Sikkim	death_unreported	2021-02-18	0	12	90	267	271.99700897308077	485.8499999999999	618	100.04866772588339
Sikkim	death_unreported	2021-02-19	0	12	90	267	272.11565304087736	486.8499999999999	618	100.085480811798
Sikkim	death_unreported	2021-02-20	0	12	90	267	272.2333000997009	486.92499999999995	619	100.12464730301146
Sikkim	death_unreported	2021-02-21	0	12	90	267	272.32502492522434	486.92499999999995	619	100.13350083218577
Sikkim	death_unreported	2021-02-22	0	12	90	267.5	272.43718843469594	486.92499999999995	619	100.16934639080155
Sikkim	death_unreported	2021-02-23	0	12	90	267.5	272.5239282153539	488.77499999999986	619	100.20276133915316
Sikkim	death_unreported	2021-02-24	0	12	90	267.5	272.6026919242273	488.77499999999986	619	100.21797083939514
Sikkim	death_unreported	2021-02-25	0	12	90	267.5	272.6834496510469	488.77499999999986	619	100.22125791159091
Sikkim	death_unreported	2021-02-26	0	12	90	267.5	272.75822532402793	488.77499999999986	619	100.23476415002415
Sikkim	death_unreported	2021-02-27	0	12	90	267.5	272.85094715852443	488.77499999999986	619	100.25841381326752
Sikkim	death_unreported	2021-02-28	0	12	90	267.5	272.9237288135593	488.77499999999986	619	100.27807155378223
Sikkim	death_unreported	2021-03-01	0	12	90	268	272.99401794616153	488.77499999999986	619	100.27769310772122
Sikkim	death_unreported	2021-03-02	0	12	90	268	273.0777666999003	488.77499999999986	620	100.29722799828637
Sikkim	death_unreported	2021-03-03	0	12	90	268	273.16350947158526	488.77499999999986	620	100.30406800920407
Sikkim	death_unreported	2021-03-04	0	12	90	268	273.23629112662013	488.77499999999986	620	100.30915745955849
Sikkim	death_unreported	2021-03-05	0	12	90	268	273.3220338983051	488.77499999999986	620	100.3151574549507
Sikkim	death_unreported	2021-03-06	0	12	90	268	273.4247258225324	488.77499999999986	620	100.34527135636066
Sikkim	death_unreported	2021-03-07	0	12	90	268	273.5214356929212	488.8499999999999	620	100.35580646393727
Sikkim	death_unreported	2021-03-08	0	12	90	268	273.64905284147557	488.8499999999999	620	100.36405093202902
Sikkim	death_unreported	2021-03-09	0	12	90	268.5	273.7642073778664	489.77499999999986	620	100.3824583586613
Sikkim	death_unreported	2021-03-10	0	12	90	269	273.8913260219342	489.77499999999986	620	100.39756878852819
Sikkim	death_unreported	2021-03-11	0	12	90	269	274.0309072781655	489.77499999999986	620	100.39491438564747
Sikkim	death_unreported	2021-03-12	0	12	90	269.5	274.1889332003988	489.77499999999986	620	100.3881214666368
Sikkim	death_unreported	2021-03-13	0	12	90	270	274.3569292123629	489.77499999999986	620	100.41955461993061
Sikkim	death_unreported	2021-03-14	0	12	91	270	274.5284147557328	490.6999999999998	620	100.4426182017409
Sikkim	death_unreported	2021-03-15	0	12	91	270	274.7308075772682	490.6999999999998	620	100.46788905831175
Sikkim	death_unreported	2021-03-16	0	12	91	270	274.9451645064806	490.6999999999998	620	100.49074777780564
Sikkim	death_unreported	2021-03-17	0	12	91	270	275.17946161515454	490.6999999999998	620	100.5005576262417
Sikkim	death_unreported	2021-03-18	0	12	91	270	275.4247258225324	490.77499999999986	620	100.53948646442586
Sikkim	death_unreported	2021-03-19	0	12	91	270.5	275.67248255234296	490.8499999999999	620	100.56689704414867
Sikkim	death_unreported	2021-03-20	0	12	91	271	275.9581256231306	490.8499999999999	620	100.60969868384657
Sikkim	death_unreported	2021-03-21	0	12	91	271	276.2861415752742	490.8499999999999	621	100.62356451751496
Sikkim	death_unreported	2021-03-22	0	12	91	271	276.6380857427717	490.92499999999995	622	100.68284285596799
Sikkim	death_unreported	2021-03-23	0	12	92	272	277.03888334995014	490.92499999999995	623	100.7299443100609
Sikkim	death_unreported	2021-03-24	0	12	92	272	277.4616151545364	490.92499999999995	624	100.79261507256423
Sikkim	death_unreported	2021-03-25	0	12	92	273	277.9401794616152	491.92499999999995	624	100.82006796137792
Sikkim	death_unreported	2021-03-26	0	12	92	273.5	278.4830508474576	492.8499999999999	624	100.87127288805992
Sikkim	death_unreported	2021-03-27	0	12	93	274	279.0199401794616	492.8499999999999	625	100.92390897206268
Sikkim	death_unreported	2021-03-28	0	12	93	275	279.6271186440678	492.8499999999999	625	100.95045234826485
Sikkim	death_unreported	2021-03-29	0	12	95	276	280.2452642073779	492.8499999999999	626	100.92212095302423
Sikkim	death_unreported	2021-03-30	0	12	96	276	280.96809571286144	493.92499999999995	626	101.02560210745236
Sikkim	death_unreported	2021-03-31	0	12	96	277	281.73180458624125	495	627	101.11362114562482
Sikkim	death_unreported	2021-04-01	0	12	97	278	282.57228315054834	495	627	101.15138774006068
Sikkim	death_unreported	2021-04-02	0	12	97	279	283.49950149551347	496	627	101.21516665468162
Sikkim	death_unreported	2021-04-03	0	12	98	280	284.50348953140576	496.92499999999995	627	101.23632466165077
Sikkim	death_unreported	2021-04-04	0	12	99	281	285.5712861415753	497	628	101.31185414711571
Sikkim	death_unreported	2021-04-05	0	12	100	282	286.7138584247258	497.92499999999995	630	101.40914010468094
Sikkim	death_unreported	2021-04-06	0	12	101	283	287.9780658025922	499.8499999999999	632	101.49750946734362
Sikkim	death_unreported	2021-04-07	0	12	104	286	289.4307078763709	500.77499999999986	633	101.5656350291564
Sikkim	death_unreported	2021-04-08	0	12	105	287	290.9800598205384	500.92499999999995	635	101.73025081988759
Sikkim	death_unreported	2021-04-09	0	12	107	289	292.5762711864407	503	635	101.85915186890374
Sikkim	death_unreported	2021-04-10	0	12	108	290.5	294.376370887338	505	635	101.93632720794197
Sikkim	death_unreported	2021-04-11	0	12	109	292.5	296.4232303090728	505.92499999999995	636	102.00573719911891
Sikkim	death_unreported	2021-04-12	0	12	110	294	298.5483549351944	505.92499999999995	636	102.08572157872382
Sikkim	death_unreported	2021-04-13	0	12	112	297	300.9092721834497	507.8499999999999	636	102.20799668183523
Sikkim	death_unreported	2021-04-14	0	12	114	299	303.3619142572283	508.92499999999995	639	102.27604622778792
Sikkim	death_unreported	2021-04-15	0	12	114	302	306.0638085742772	510.92499999999995	639	102.3821687995779
Sikkim	death_unreported	2021-04-16	0	12	116	307	309.10069790628114	513.7749999999999	641	102.57878589422545
Sikkim	death_unreported	2021-04-17	0	12	118	310.5	312.35343968095714	516	644	102.69681741346
Sikkim	death_unreported	2021-04-18	0	12	121	314	315.74177467597207	520	646	102.82499276996775
Sikkim	death_unreported	2021-04-19	0	12	123	318	319.4955134596211	526	648	102.92541618341762
Sikkim	death_unreported	2021-04-20	0	12	126	322.5	323.5289132602193	529.925	650	103.04358891570931
Sikkim	death_unreported	2021-04-21	0	12	129	327	327.9551345962114	531	651	103.11310055598821
Sikkim	death_unreported	2021-04-22	0	12	135	332	332.83449651046857	532	657	103.18699856376813
Sikkim	death_unreported	2021-04-23	0	12	137	338	338.23230309072784	536.8499999999999	659	103.25969592247597
Sikkim	death_unreported	2021-04-24	0	12	140	343.5	343.85992023928213	540.8499999999999	663	103.31248665962927
Sikkim	death_unreported	2021-04-25	0	12	144	349	349.8664007976072	544.925	669	103.479021318275
Sikkim	death_unreported	2021-04-26	0	12	152	357	356.4147557328016	552	676	103.7312541838038
Sikkim	death_unreported	2021-04-27	0	12	154	365.5	363.70837487537386	556.8499999999999	681	103.81311961973415
Sikkim	death_unreported	2021-04-28	0	12	162	374	371.47457627118644	564.925	686	104.11649096753001
Sikkim	death_unreported	2021-04-29	0	12	173	382	379.9521435692921	571.7749999999999	693	104.14914342893064
Sikkim	death_unreported	2021-04-30	0	12	180	392	388.98703888334995	576.925	697	104.14309421307433
Sikkim	death_unreported	2021-05-01	0	12	186	403	398.72482552342973	585	703	104.09435382079232
Sikkim	death_unreported	2021-05-02	0	12	193	414	409.1814556331007	593	711	104.08991630273681
Sikkim	death_unreported	2021-05-03	0	12	201	424.5	420.376370887338	608.7749999999999	715	104.21586083240814
Sikkim	death_unreported	2021-05-04	0	12	217	439	432.3280159521436	619.925	727	104.23092470497191
Sikkim	death_unreported	2021-05-05	0	12	229	454	445.3160518444666	626.925	731	104.31700099254958
Sikkim	death_unreported	2021-05-06	0	14	239	467	459.2691924227318	641.7749999999999	738	104.28888828368979
Sikkim	death_unreported	2021-05-07	0	14	253	483	474.22931206380855	654	748	104.35031258417666
Sikkim	death_unreported	2021-05-08	0	14	264	499.5	490.2308075772682	664.925	758	104.51548773855006
Sikkim	death_unreported	2021-05-09	0	14	279	519	507.4426719840479	681	768	104.53377368192399
Sikkim	death_unreported	2021-05-10	0	14	292	539	525.5882352941177	695.6999999999998	779	104.42184905942078
Sikkim	death_unreported	2021-05-11	0	14	312	559.5	544.8250249252243	710.925	799	104.52042616899067
Sikkim	death_unreported	2021-05-12	0	14	331	581	565.2751744765703	727	812	104.62078536700885
Sikkim	death_unreported	2021-05-13	0	14	348	603	586.9930209371885	746.925	829	104.7058707939399
Sikkim	death_unreported	2021-05-14	0	14	364	626	609.8055832502492	772.6249999999998	845	104.80007118358198
