state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-01-19	0	3765932	3912633	4133722	4134875.185443669	4376839.3	4491287	120590.06156723217
Tamil Nadu	recovered_unreported	2021-01-20	0	3767967	3914805	4135786.5	4136991.0752741774	4378921.774999999	4493409	120593.29479488902
Tamil Nadu	recovered_unreported	2021-01-21	0	3769916	3916933	4137843	4139088.479561316	4380958.725	4495627	120597.2967691405
Tamil Nadu	recovered_unreported	2021-01-22	0	3771871	3918893	4139837.5	4141157.6465603192	4382951.449999999	4497769	120600.7663659683
Tamil Nadu	recovered_unreported	2021-01-23	0	3773748	3920820	4141830.5	4143206.0992023926	4384937.95	4499888	120601.73106007192
Tamil Nadu	recovered_unreported	2021-01-24	0	3775720	3922856	4143863.5	4145234.4381854436	4386920.875	4502070	120606.15634737803
Tamil Nadu	recovered_unreported	2021-01-25	0	3777647	3924780	4145876.5	4147236.2746759723	4388875	4504135	120607.7873970183
Tamil Nadu	recovered_unreported	2021-01-26	0	3779521	3926664	4147864.5	4149217.3703888333	4390852.85	4506271	120611.74906148095
Tamil Nadu	recovered_unreported	2021-01-27	0	3781491	3928523	4149912.5	4151172.6216350948	4392816.125	4508247	120611.87318498893
Tamil Nadu	recovered_unreported	2021-01-28	0	3783358	3930342	4151876	4153105.8574277167	4394650.875	4510233	120613.22460349544
Tamil Nadu	recovered_unreported	2021-01-29	0	3785150	3932120	4153854	4155015.0528414757	4396495.4	4512185	120615.48880417155
Tamil Nadu	recovered_unreported	2021-01-30	0	3786900	3933966	4155759.5	4156900.870887338	4398369.05	4514188	120617.37982546445
Tamil Nadu	recovered_unreported	2021-01-31	0	3788672	3935795	4157665.5	4158760.970588235	4400208.25	4516056	120617.61313967584
Tamil Nadu	recovered_unreported	2021-02-01	0	3790440	3937589	4159456.5	4160600.2746759723	4402018.8	4517877	120617.26656890723
Tamil Nadu	recovered_unreported	2021-02-02	0	3792183	3939511	4161259.5	4162445.685443669	4403799.9	4519836	120619.1522541108
Tamil Nadu	recovered_unreported	2021-02-03	0	3793972	3941348	4163073	4164341.518444666	4405654.149999999	4521780	120619.89341549807
Tamil Nadu	recovered_unreported	2021-02-04	0	3795800	3943284	4165072	4166318.472582253	4407564.5	4523848	120623.20847028491
Tamil Nadu	recovered_unreported	2021-02-05	0	3797755	3945277	4167106	4168394.072781655	4409544.2	4526036	120627.89102289162
Tamil Nadu	recovered_unreported	2021-02-06	0	3799844	3947396	4169247.5	4170584.8968095714	4411678.5	4528412	120633.26750798656
Tamil Nadu	recovered_unreported	2021-02-07	0	3802078	3949656	4171515	4172899.701894317	4413932	4530891	120641.20852954849
Tamil Nadu	recovered_unreported	2021-02-08	0	3804445	3952079	4173923	4175344.9322033897	4416356.45	4533466	120650.90540111081
Tamil Nadu	recovered_unreported	2021-02-09	0	3806922	3954708	4176449	4177922.2721834495	4418885.05	4536228	120662.98484810878
Tamil Nadu	recovered_unreported	2021-02-10	0	3809521	3957387	4179109	4180637.4007976074	4421553.725	4538983	120674.84649408585
Tamil Nadu	recovered_unreported	2021-02-11	0	3812161	3960221	4181903.5	4183492.1500498503	4424246.125	4541932	120686.50720754577
Tamil Nadu	recovered_unreported	2021-02-12	0	3814998	3963118	4184915	4186486.4646061813	4427277.725	4545093	120696.51158078141
Tamil Nadu	recovered_unreported	2021-02-13	0	3817946	3966252	4188048.5	4189624.2178464606	4430390.95	4548332	120711.58471798441
Tamil Nadu	recovered_unreported	2021-02-14	0	3821172	3969461	4191320	4192903.3110668	4433717.025	4551806	120733.04083443468
Tamil Nadu	recovered_unreported	2021-02-15	0	3824409	3972824	4194841	4196325.695912263	4437077.475	4555378	120751.91833217193
Tamil Nadu	recovered_unreported	2021-02-16	0	3827905	3976322	4198503	4199898.956131605	4440607.325	4559049	120770.65322331757
Tamil Nadu	recovered_unreported	2021-02-17	0	3831540	3979977	4202258.5	4203616.125124626	4444345.649999999	4563079	120794.54855800857
Tamil Nadu	recovered_unreported	2021-02-18	0	3835139	3983665	4206193	4207481.333000997	4448224	4567141	120823.05041443161
Tamil Nadu	recovered_unreported	2021-02-19	0	3838899	3987582	4210246.5	4211494.931704885	4452210.25	4571190	120848.76915289459
Tamil Nadu	recovered_unreported	2021-02-20	0	3842973	3991705	4214350.5	4215663.196909272	4456313.45	4575488	120872.13480598431
Tamil Nadu	recovered_unreported	2021-02-21	0	3847222	3996021	4218512	4219983.185443669	4460744.25	4579891	120899.71037938124
Tamil Nadu	recovered_unreported	2021-02-22	0	3851553	4000345	4222815.5	4224458.009471585	4465120.524999999	4584574	120927.35932373292
Tamil Nadu	recovered_unreported	2021-02-23	0	3855954	4004903	4227325	4229094.771684946	4469748.325	4589440	120958.0487503083
Tamil Nadu	recovered_unreported	2021-02-24	0	3860560	4009606	4231990	4233891.464606182	4474492.175	4594356	120988.08583400145
Tamil Nadu	recovered_unreported	2021-02-25	0	3865323	4014426	4236979	4238850.304087737	4479325.85	4599404	121018.1730321783
Tamil Nadu	recovered_unreported	2021-02-26	0	3870125	4019339	4242075	4243969.529411765	4484501.524999999	4604711	121053.54075212621
Tamil Nadu	recovered_unreported	2021-02-27	0	3875170	4024462	4247447	4249256.985044866	4489721.225000001	4610200	121093.53485220637
Tamil Nadu	recovered_unreported	2021-02-28	0	3880425	4029860	4253088	4254713.557328016	4495108.475	4615859	121131.89389479876
Tamil Nadu	recovered_unreported	2021-03-01	0	3885702	4035419	4258663.5	4260343.715353938	4500719.325	4621556	121170.55801824997
Tamil Nadu	recovered_unreported	2021-03-02	0	3891306	4041002	4264414	4266198.366899302	4506437.125	4627615	121212.12925652982
Tamil Nadu	recovered_unreported	2021-03-03	0	3897204	4047050	4270623.5	4272416.922731805	4512634.5	4633986	121256.02528166526
Tamil Nadu	recovered_unreported	2021-03-04	0	3903793	4053606	4277359.5	4279119.826021934	4519241.55	4640998	121307.18268617445
Tamil Nadu	recovered_unreported	2021-03-05	0	3910751	4060542	4284679.5	4286392.71335992	4526428.4	4648619	121363.356932734
Tamil Nadu	recovered_unreported	2021-03-06	0	3918258	4068217	4292408	4294313.076769691	4534434.125	4656906	121426.32454045488
Tamil Nadu	recovered_unreported	2021-03-07	0	3926579	4076630	4301167.5	4302948.350448654	4543077.85	4665958	121491.32903450496
Tamil Nadu	recovered_unreported	2021-03-08	0	3935680	4085729	4310711.5	4312361.201894317	4552424.975	4675673	121560.70770457115
Tamil Nadu	recovered_unreported	2021-03-09	0	3945551	4095628	4321142	4322618.738783649	4562717.025	4686287	121632.48980866071
Tamil Nadu	recovered_unreported	2021-03-10	0	3956425	4106684	4332477	4333783.656031905	4574107.5	4697735	121711.67971203016
Tamil Nadu	recovered_unreported	2021-03-11	0	3968305	4118574	4344845	4345938.281156531	4586446.725	4710086	121797.70049780418
Tamil Nadu	recovered_unreported	2021-03-12	0	3981082	4131208	4358120	4359144.645064806	4599792.425	4723732	121894.92766181073
Tamil Nadu	recovered_unreported	2021-03-13	0	3994914	4145118	4372594.5	4373479.352442672	4614203.575	4738725	121995.85167526097
Tamil Nadu	recovered_unreported	2021-03-14	0	4010082	4160277	4388280	4389048.153539382	4630009.05	4754479	122109.0920161496
Tamil Nadu	recovered_unreported	2021-03-15	0	4026549	4176710	4405375	4405925.677966102	4646819.699999999	4771951	122230.29024750579
Tamil Nadu	recovered_unreported	2021-03-16	0	4044182	4194667	4423318	4424217.022931206	4665120.9	4790645	122359.02467205212
Tamil Nadu	recovered_unreported	2021-03-17	0	4063139	4214001	4442833	4444031.88334995	4684931.775	4811099	122498.22692312981
Tamil Nadu	recovered_unreported	2021-03-18	0	4083918	4234988	4464192	4465490.307078764	4706329.125	4832822	122648.11367143688
Tamil Nadu	recovered_unreported	2021-03-19	0	4106589	4257999	4487147	4488713.40777667	4729675.125	4856784	122805.09502717135
Tamil Nadu	recovered_unreported	2021-03-20	0	4130780	4282575	4511671.5	4513832.096211366	4754956.55	4882671	122983.13172941667
Tamil Nadu	recovered_unreported	2021-03-21	0	4157329	4309012	4538973.5	4540996.850947158	4782766.850000001	4910438	123162.30718325372
Tamil Nadu	recovered_unreported	2021-03-22	0	4185887	4337535	4568428	4570358.564307079	4813180.149999999	4940550	123355.26410472923
Tamil Nadu	recovered_unreported	2021-03-23	0	4216335	4368533	4599830.5	4602077.4212362915	4845625.35	4973009	123564.89195321094
Tamil Nadu	recovered_unreported	2021-03-24	0	4249371	4402063	4633801	4636348.381854436	4881020.2	5008035	123798.41312487933
Tamil Nadu	recovered_unreported	2021-03-25	0	4284949	4438025	4671160	4673358.469591226	4919296.2	5045953	124043.01635574763
Tamil Nadu	recovered_unreported	2021-03-26	0	4323350	4476936	4711245	4713317.500498504	4960964.899999999	5086660	124313.81823333283
Tamil Nadu	recovered_unreported	2021-03-27	0	4364860	4520596	4754736	4756441.659022931	5005761.275	5130805	124590.60243076745
Tamil Nadu	recovered_unreported	2021-03-28	0	4409726	4567754	4800864.5	4802980.324526421	5053652.975000001	5178415	124881.68779725095
Tamil Nadu	recovered_unreported	2021-03-29	0	4457846	4618101	4851134	4853184.317048853	5105805.85	5229782	125207.51290354645
Tamil Nadu	recovered_unreported	2021-03-30	0	4510515	4673056	4905109	4907346.063808574	5161772.85	5285326	125551.51257190245
Tamil Nadu	recovered_unreported	2021-03-31	0	4567405	4732349	4963206.5	4965735.681455633	5221977.85	5345051	125911.05706676641
Tamil Nadu	recovered_unreported	2021-04-01	0	4628726	4796044	5026667	5028666.684945164	5286327.55	5408949	126305.28064712234
Tamil Nadu	recovered_unreported	2021-04-02	0	4695260	4864993	5094705	5096504.115653041	5355014.35	5478038	126723.33344082731
Tamil Nadu	recovered_unreported	2021-04-03	0	4766687	4937812	5167047	5169616.526420738	5428931.15	5552771	127176.55235217087
Tamil Nadu	recovered_unreported	2021-04-04	0	4843879	5016255	5244934	5248364.353938186	5508459.45	5632304	127656.84559808356
Tamil Nadu	recovered_unreported	2021-04-05	0	4926877	5098717	5329531.5	5333155.372382851	5594074.45	5719270	128195.45799582473
Tamil Nadu	recovered_unreported	2021-04-06	0	5016300	5186354	5421135	5424441.292123629	5685735.65	5811913	128756.96103052999
Tamil Nadu	recovered_unreported	2021-04-07	0	5112476	5284311	5518994	5522695.713858425	5785418.975000001	5911867	129342.00512076581
Tamil Nadu	recovered_unreported	2021-04-08	0	5215757	5387663	5624989.5	5628386.500997009	5892168.475	6019238	129988.28428867752
Tamil Nadu	recovered_unreported	2021-04-09	0	5326832	5501487	5737819	5742082.8484546365	6007303.95	6135875	130682.10751836299
Tamil Nadu	recovered_unreported	2021-04-10	0	5446958	5623689	5860152	5864339.493519441	6131017.5	6261897	131432.32876632345
Tamil Nadu	recovered_unreported	2021-04-11	0	5575819	5755270	5991554.5	5995720.556829511	6263362.775	6397206	132229.1267720293
Tamil Nadu	recovered_unreported	2021-04-12	0	5713297	5897075	6132660	6136856.178464606	6406309.9	6542605	133107.08092398162
Tamil Nadu	recovered_unreported	2021-04-13	0	5862168	6047489	6284725	6288415.307078764	6558500.45	6698642	134044.79618549213
Tamil Nadu	recovered_unreported	2021-04-14	0	6022470	6205810	6447975	6451115.676969092	6721990.575	6866465	135042.2696712408
Tamil Nadu	recovered_unreported	2021-04-15	0	6193424	6377798	6621297.5	6625642.702392821	6896214.699999999	7045988	136113.25690852274
Tamil Nadu	recovered_unreported	2021-04-16	0	6376483	6565659	6808249.5	6812788.707377867	7084946.725000001	7237865	137262.34367790827
Tamil Nadu	recovered_unreported	2021-04-17	0	6570412	6765353	7009561	7013359.751744766	7286545.55	7443337	138480.35352064454
Tamil Nadu	recovered_unreported	2021-04-18	0	6777002	6980183	7224129.5	7228198.417248256	7501635.475	7663188	139805.15481700032
Tamil Nadu	recovered_unreported	2021-04-19	0	6999143	7209486	7454165.5	7458165.316550349	7733297.7	7898792	141227.37323897437
Tamil Nadu	recovered_unreported	2021-04-20	0	7236284	7454606	7699118	7704128.714855433	7981990.375	8150211	142772.5901769021
Tamil Nadu	recovered_unreported	2021-04-21	0	7489348	7714734	7962984.5	7967095.769192423	8247942.925	8419041	144420.2127013538
Tamil Nadu	recovered_unreported	2021-04-22	0	7760229	7995156	8244765.5	8247995.951645065	8532372.225	8706244	146197.97282183167
Tamil Nadu	recovered_unreported	2021-04-23	0	8050154	8290080	8545175	8547817.119641077	8831030.45	9011454	148090.9751998045
Tamil Nadu	recovered_unreported	2021-04-24	0	8359337	8607139	8864748.5	8867494.331505483	9151089.924999999	9337264	150075.62485961211
Tamil Nadu	recovered_unreported	2021-04-25	0	8689937	8943766	9205751.5	9208134.010468595	9497475.975	9684593	152205.52724039208
Tamil Nadu	recovered_unreported	2021-04-26	0	9042487	9296964	9569510.5	9570688.620638086	9862454	10053772	154467.1001209658
Tamil Nadu	recovered_unreported	2021-04-27	0	9417528	9675212	9955635	9956178.745762711	10251645.875	10446422	156875.52519826134
Tamil Nadu	recovered_unreported	2021-04-28	0	9817823	10075502	10364592.5	10365633.251744766	10670826.999999998	10862789	159409.31461574044
Tamil Nadu	recovered_unreported	2021-04-29	0	10240797	10499929	10800018.5	10800082.283649053	11115316.85	11303548	162054.55961011667
Tamil Nadu	recovered_unreported	2021-04-30	0	10689927	10951188	11259377.5	11260426.556829512	11583509.075	11769055	164802.7220871497
Tamil Nadu	recovered_unreported	2021-05-01	0	11164629	11428938	11747687.5	11747652.17996012	12077035.075	12263261	167730.435771966
Tamil Nadu	recovered_unreported	2021-05-02	0	11668540	11935122	12262545	12262543.771684945	12599492.450000001	12784195	170692.35054347262
Tamil Nadu	recovered_unreported	2021-05-03	0	12200623	12468983	12804563.5	12806013.709371883	13148254.524999999	13333753	173860.0177340465
Tamil Nadu	recovered_unreported	2021-05-04	0	12762155	13033365	13378707.5	13378741.608673979	13727637.25	13910630	177095.17084095144
Tamil Nadu	recovered_unreported	2021-05-05	0	13353787	13626214	13981350	13981386.593220338	14333939.2	14518615	180384.2600295215
Tamil Nadu	recovered_unreported	2021-05-06	0	13976101	14248277	14613999	14614444.101694915	14970072.5	15155293	183770.99598490068
Tamil Nadu	recovered_unreported	2021-05-07	0	14630045	14898510	15277283	15278358.517447658	15639550.45	15823403	187199.3896128467
Tamil Nadu	recovered_unreported	2021-05-08	0	15314050	15587560	15971867.5	15973342.486041874	16339123.875	16522089	190633.9941743533
Tamil Nadu	recovered_unreported	2021-05-09	0	16030557	16305017	16699189	16699528.066799602	17069674.9	17251566	194109.96955514638
Tamil Nadu	recovered_unreported	2021-05-10	0	16779838	17052817	17456530	17456899.694915254	17827259.475	18011251	197535.44271404538
Tamil Nadu	recovered_unreported	2021-05-11	0	17560089	17835073	18244295	18245138.47557328	18623787.975	18805385	200905.19283027708
Tamil Nadu	recovered_unreported	2021-05-12	0	18370106	18645300	19061599.5	19063914.522931207	19447041.7	19634857	204251.7090112443
Tamil Nadu	recovered_unreported	2021-05-13	0	19211153	19487182	19909854	19912528.127617147	20307281.125	20493621	207458.24009266257
Tamil Nadu	recovered_unreported	2021-05-14	0	20084301	20354959	20788415	20790188.132602192	21190754.95	21382341	210506.45663058112
Tamil Nadu	recovered_unreported	2021-05-15	0	20985286	21250562	21693192.5	21695892.823030908	22098988.424999997	22295689	213340.590850023
Tamil Nadu	recovered_unreported	2021-05-16	0	21914148	22178124	22624795	22628339.780658025	23028459.325000003	23233273	215998.7549846981
Tamil Nadu	recovered_unreported	2021-05-17	0	22869369	23131839	23583130.5	23586044.70638086	23995286.224999998	24195672	218459.35244404263
Tamil Nadu	recovered_unreported	2021-05-18	0	23849981	24107319	24565980	24567445.34895314	24982715.849999998	25182402	220583.56760393007
Tamil Nadu	recovered_unreported	2021-05-19	0	24852811	25103256	25569855	25570593.48454636	25988566.049999997	26189360	222408.2155488854
Tamil Nadu	recovered_unreported	2021-05-20	0	25878956	26126202	26594301	26593480.72881356	27014170.849999998	27214355	223941.35301410366
Tamil Nadu	recovered_unreported	2021-05-21	0	26924666	27166524	27635535.5	27633963.719341975	28055435.05	28255542	225084.5093602966
Tamil Nadu	recovered_unreported	2021-05-22	0	27985559	28225966	28692861	28689626.578265205	29112247.925	29310945	225921.66422952106
Tamil Nadu	recovered_unreported	2021-05-23	0	29062198	29299265	29757934.5	29758061.03439681	30182995.375	30378575	226328.28016621695
Tamil Nadu	recovered_unreported	2021-05-24	0	30150214	30376859	30836787	30836744.78763709	31257383.4	31458708	226303.63326642467
Tamil Nadu	recovered_unreported	2021-05-25	0	31245451	31466950	31921842.5	31922953.67347956	32340763.950000003	32544914	225900.4409854745
Tamil Nadu	recovered_unreported	2021-05-26	0	32336639	32561694	33012718	33014056.419740777	33427381.725	33635242	225138.61796412544
Tamil Nadu	recovered_unreported	2021-05-27	0	33417777	33658163	34105087	34107299.408773676	34522067.550000004	34725416	223955.85515844935
Tamil Nadu	recovered_unreported	2021-05-28	0	34498999	34755032	35200286	35200031.421734795	35610610.825	35815002	222417.20719506952
Tamil Nadu	recovered_unreported	2021-05-29	0	35579231	35846017	36289827.5	36289612.2337986	36695334.199999996	36899503	220521.16891752684
Tamil Nadu	recovered_unreported	2021-05-30	0	36656678	36935318	37373629.5	37373461.92472582	37774626.4	37975834	218195.64233577764
Tamil Nadu	recovered_unreported	2021-05-31	0	37728758	38013196	38450487	38449010.042871386	38847993.075	39045172	215546.26212198698
Tamil Nadu	recovered_unreported	2021-06-01	0	38788357	39080797	39515661.5	39513881.51894317	39910869.875	40101664	212621.70914903126
Tamil Nadu	recovered_unreported	2021-06-02	0	39838198	40138728	40566463.5	40565727.19790628	40962897.05	41144002	209300.45778513514
Tamil Nadu	recovered_unreported	2021-06-03	0	40873734	41185993	41601930.5	41602472.46809571	41999793.55	42170429	205768.75555164742
Tamil Nadu	recovered_unreported	2021-06-04	0	41892859	42214543	42620641.5	42622160.5777667	43012350.4	43177369	202022.44806952262
Tamil Nadu	recovered_unreported	2021-06-05	0	42895668	43227740	43621049.5	43622861.407278165	44003700.125	44166027	197937.97509380244
Tamil Nadu	recovered_unreported	2021-06-06	0	43878227	44220414	44601335.5	44602979.40628116	44970522.175	45133836	193676.05113397658
Tamil Nadu	recovered_unreported	2021-06-07	0	44840967	45187179	45559057.5	45560982.86091725	45922581.275	46078916	189239.07397008085
Tamil Nadu	recovered_unreported	2021-06-08	0	45781260	46138434	46492465	46495605.207377866	46852933.65	46999829	184643.36809596978
Tamil Nadu	recovered_unreported	2021-06-09	0	46698926	47062138	47401940.5	47405669.691425726	47757723.975	47895174	179946.87755961902
Tamil Nadu	recovered_unreported	2021-06-10	0	47592131	47950600	48287668	48290288.907278165	48634720.050000004	48766576	175210.12586540752
Tamil Nadu	recovered_unreported	2021-06-11	1	48459521	48818254	49146326	49148705.1335992	49485524.775	49612485	170380.6861814464
Tamil Nadu	recovered_unreported	2021-06-12	1	49300533	49663379	49976754.5	49980322.326520436	50306296.375	50428602	165518.1679429671
Tamil Nadu	recovered_unreported	2021-06-13	1	50114396	50476818	50780006	50784696.16450648	51100289.575	51218379	160663.8882785139
Tamil Nadu	recovered_unreported	2021-06-14	1	50899835	51264699	51559170.5	51561474.84995015	51869304.725	51979419	155812.71371570672
Tamil Nadu	recovered_unreported	2021-06-15	1	51659462	52016230	52307610	52310553.01994018	52608680.4	52712643	151029.998582768
Tamil Nadu	recovered_unreported	2021-06-16	1	52394095	52745786	53028722	53031894.275174476	53321408.075	53418717	146276.93837801422
Tamil Nadu	recovered_unreported	2021-06-17	1	53098506	53451809	53721862	53725530.823529415	54005751.775	54102109	141594.44518013505
Tamil Nadu	recovered_unreported	2021-06-18	1	53776894	54122550	54389395	54391783.705882356	54661720.875	54760899	137086.63302965485
Tamil Nadu	recovered_unreported	2021-06-19	1	54429972	54774379	55028689	55030905.36789631	55292194.550000004	55392952	132610.80759248583
Tamil Nadu	recovered_unreported	2021-06-20	1	55054533	55392245	55641418.5	55643268.094217345	55895199.3	55999639	128275.21711967372
Tamil Nadu	recovered_unreported	2021-06-21	1	55654743	55984481	56228096.5	56229376.647557326	56471026.775000006	56578228	124075.57735195471
Tamil Nadu	recovered_unreported	2021-06-22	1	56229188	56549819	56790094	56789741.666999005	57024125.825	57131316	119976.49023771135
Tamil Nadu	recovered_unreported	2021-06-23	1	56778110	57096712	57325134.5	57324977.21784646	57553410.3	57658615	116045.8022890686
Tamil Nadu	recovered_unreported	2021-06-24	1	57302990	57615644	57836489	57835710.16749751	58054983.349999994	58162165	112228.32156342106
Tamil Nadu	recovered_unreported	2021-06-25	1	57804143	58109703	58322808	58322642.98703888	58532794.8	58642258	108536.94450794371
Tamil Nadu	recovered_unreported	2021-06-26	1	58280664	58578872	58786518.5	58786456.786141574	58988311.775000006	59098928	105055.04429581246
Tamil Nadu	recovered_unreported	2021-06-27	1	58735186	59029709	59226879.5	59227901.166999005	59424534.875	59533561	101718.48658209493
Tamil Nadu	recovered_unreported	2021-06-28	1	59169313	59455263	59646268	59647726.539381854	59837899.7	59946204	98541.45736277702
Tamil Nadu	recovered_unreported	2021-06-29	1	59581899	59861359	60045806.5	60046762.52093719	60232278.35	60337818	95486.37962527262
Tamil Nadu	recovered_unreported	2021-06-30	1	59973412	60246251	60425506.5	60425691.79710867	60608684.7	60710535	92613.30971339975
Tamil Nadu	recovered_unreported	2021-07-01	1	60344092	60610661	60784556	60785304.67896311	60963480.7	61064147	89900.33891577841
Tamil Nadu	recovered_unreported	2021-07-02	1	60696402	60957747	61125917	61126421.60219342	61299673.425	61398898	87343.32760603346
Tamil Nadu	recovered_unreported	2021-07-03	1	61031567	61286466	61449222.5	61449758.17996012	61616549.025000006	61716019	84869.25298031615
Tamil Nadu	recovered_unreported	2021-07-04	1	61349424	61595520	61755954.5	61756096.094217345	61916505.699999996	62016210	82567.14057036526
Tamil Nadu	recovered_unreported	2021-07-05	1	61650821	61887509	62045797.5	62046167.4780658	62202126.425	62300697	80390.92504066734
Tamil Nadu	recovered_unreported	2021-07-06	1	61936506	62166252	62320114	62320726.270189434	62473247.4	62568957	78352.33031487981
Tamil Nadu	recovered_unreported	2021-07-07	1	62206669	62430144	62580004.5	62580456.32053839	62730255.275000006	62823718	76430.35469873816
Tamil Nadu	recovered_unreported	2021-07-08	1	62462677	62680309	62825457.5	62826050.12612163	62972438.4	63064017	74626.01090049214
Tamil Nadu	recovered_unreported	2021-07-09	1	62704144	62915535	63058720.5	63058169.98654038	63199998.875	63291721	72925.95001344931
Tamil Nadu	recovered_unreported	2021-07-10	1	62933069	63137006	63277811.5	63277511.16600199	63414778.925	63505781	71351.22042393839
Tamil Nadu	recovered_unreported	2021-07-11	1	63148625	63348143	63484691	63484661.04785643	63618828.475	63707597	69866.72829519653
Tamil Nadu	recovered_unreported	2021-07-12	1	63352956	63547027	63680567.5	63680236.420239285	63812566.95	63898492	68465.68166899166
Tamil Nadu	recovered_unreported	2021-07-13	1	63546244	63735565	63864656	63864829.991026916	63993583.074999996	64078465	67143.75393583381
Tamil Nadu	recovered_unreported	2021-07-14	1	63727131	63911610	64039383	64039006.15154536	64163524.85	64248238	65939.14922638108
Tamil Nadu	recovered_unreported	2021-07-15	1	63899320	64076689	64203140.5	64203285.02542373	64326011.800000004	64408045	64791.24206673224
Tamil Nadu	recovered_unreported	2021-07-16	1	64061419	64232363	64358418.5	64358201.475074776	64480264.85	64558849	63731.64836846078
Tamil Nadu	recovered_unreported	2021-07-17	1	64214111	64378675	64504658	64504245.22532403	64624447.25	64701347	62735.39685170718
Tamil Nadu	recovered_unreported	2021-07-18	1	64358109	64517830	64642459	64641883.294117644	64759895.45	64834983	61803.719976042186
Tamil Nadu	recovered_unreported	2021-07-19	1	64494130	64648188	64771854	64771570.57427717	64887095	64961372	60963.855250050656
Tamil Nadu	recovered_unreported	2021-07-20	1	64622210	64770609	64893883.5	64893750.018444665	65007325.8	65080366	60156.6579233196
Tamil Nadu	recovered_unreported	2021-07-21	1	64743013	64886888	65008851	65008817.72781655	65119793.025000006	65192893	59393.06059596145
Tamil Nadu	recovered_unreported	2021-07-22	1	64856656	64996548	65116791.5	65117163.67148554	65226319.25	65298353	58698.68178735135
Tamil Nadu	recovered_unreported	2021-07-23	1	64963756	65099980	65218337.5	65219159.40129611	65326933.475	65397560	58027.263125466
Tamil Nadu	recovered_unreported	2021-07-24	1	65065069	65195983	65314342.5	65315155.023429714	65420684.800000004	65490948	57404.8666322132
Tamil Nadu	recovered_unreported	2021-07-25	1	65160288	65287361	65404891	65405482.609172486	65509875.475	65578607	56825.34776800136
Tamil Nadu	recovered_unreported	2021-07-26	1	65249709	65373695	65490269	65490477.43668993	65594114.625	65661040	56280.04554824547
Tamil Nadu	recovered_unreported	2021-07-27	1	65334268	65454699	65570702	65570432.75473579	65673529.3	65738490	55768.35686213483
Tamil Nadu	recovered_unreported	2021-07-28	1	65413554	65531519	65646477.5	65645623.86989033	65747623.275	65811616	55300.730833025686
Tamil Nadu	recovered_unreported	2021-07-29	1	65488402	65603361	65717202.5	65716338.56281157	65816904.6	65879889	54841.37118934901
Tamil Nadu	recovered_unreported	2021-07-30	1	65558190	65670952	65783649	65782812.729810566	65883700.675	65944225	54428.692852933615
Tamil Nadu	recovered_unreported	2021-07-31	1	65624093	65734742	65846331	65845289.67397807	65946640.2	66004390	54034.23464686349
Tamil Nadu	recovered_unreported	2021-08-01	1	65686290	65794643	65904687	65904006.444666006	66004648.6	66061220	53647.74881095036
Tamil Nadu	recovered_unreported	2021-08-02	1	65744439	65851287	65959875	65959171.41774676	66058984.625	66114356	53293.27196535295
Tamil Nadu	recovered_unreported	2021-08-03	1	65799302	65903359	66011833	66010990.30508474	66110633.375	66164486	52965.533332051
Tamil Nadu	recovered_unreported	2021-08-04	1	65850750	65952177	66060318.5	66059668.45613161	66158751.825	66211259	52642.36005767852
Tamil Nadu	recovered_unreported	2021-08-05	1	65899248	65997994	66106162.5	66105390.79212363	66204203.975	66256148	52354.70967013346
Tamil Nadu	recovered_unreported	2021-08-06	1	65944489	66041150	66149289.5	66148307.815054834	66246912.550000004	66297434	52075.13551847301
Tamil Nadu	recovered_unreported	2021-08-07	1	65986999	66081903	66189843.5	66188590.72432702	66286731.449999996	66336023	51807.80923113468
Tamil Nadu	recovered_unreported	2021-08-08	1	66026780	66119523	66227523	66226378.55433699	66324284.4	66372196	51564.36289167335
Tamil Nadu	recovered_unreported	2021-08-09	1	66064501	66155269	66262976.5	66261841.799102694	66359271.125	66406483	51335.588165695975
Tamil Nadu	recovered_unreported	2021-08-10	1	66099582	66188365	66296341.5	66295108.833000995	66391677.15	66438811	51124.736616573464
Tamil Nadu	recovered_unreported	2021-08-11	1	66132520	66219821	66327642.5	66326308.707377866	66422660.775000006	66469049	50914.88099056506
Tamil Nadu	recovered_unreported	2021-08-12	1	66163504	66249163	66356790.5	66355551.4780658	66451620.474999994	66497370	50719.45835948225
Tamil Nadu	recovered_unreported	2021-08-13	1	66192425	66276298	66384396.5	66382946.04536391	66479037.35	66523648	50533.744158286194
Tamil Nadu	recovered_unreported	2021-08-14	1	66219836	66303050	66410061	66408630.8115653	66504549.875	66548448	50356.047101646436
Tamil Nadu	recovered_unreported	2021-08-15	1	66245592	66327878	66434039.5	66432687.71635095	66528592.975	66571750	50182.713252014975
Tamil Nadu	recovered_unreported	2021-08-16	1	66269403	66351001	66456470	66455192.700897306	66551040.975	66593566	50025.39252180277
Tamil Nadu	recovered_unreported	2021-08-17	1	66291881	66372256	66477729.5	66476269.18993021	66572379.825	66613652	49877.24266842006
Tamil Nadu	recovered_unreported	2021-08-18	1	66312951	66392381	66497636.5	66495981.010468595	66591825.825	66632614	49717.51204883951
Tamil Nadu	recovered_unreported	2021-08-19	1	66332633	66410764	66516238	66514413.218344964	66610171.474999994	66650533	49573.077450576115
