state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2021-10-05	1	48006975	48090827	48214700.5	48216937.63260219	48335243.075	48393343	65809.51668970185
Andhra Pradesh	recovered_unreported	2021-10-06	1	48005313	48089154	48213004	48215238.13459621	48333521.9	48391670	65796.73116683039
Andhra Pradesh	recovered_unreported	2021-10-07	1	48003584	48087468	48211288.5	48213528.53888335	48331847.35	48389946	65786.37903471653
Andhra Pradesh	recovered_unreported	2021-10-08	1	48001883	48085686	48209563	48211806.08574277	48330072.6	48388189	65776.30447758969
Andhra Pradesh	recovered_unreported	2021-10-09	1	48000166	48083956	48207839	48210076.74675972	48328329.875	48386490	65770.0145054642
Andhra Pradesh	recovered_unreported	2021-10-10	1	47998513	48082281	48206084	48208337.22133599	48326539.05	48384750	65759.3662220249
Andhra Pradesh	recovered_unreported	2021-10-11	1	47996743	48080610	48204310.5	48206591.00149551	48324775.275	48382982	65753.29305580398
Andhra Pradesh	recovered_unreported	2021-10-12	1	47995034	48078932	48202567	48204836.497507475	48323029.15	48381127	65739.55162059392
Andhra Pradesh	recovered_unreported	2021-10-13	1	47993302	48077188	48200874	48203071.78763709	48321183.35	48379321	65729.79000881012
Andhra Pradesh	recovered_unreported	2021-10-14	1	47991607	48075496	48199152.5	48201301.00149551	48319406.25	48377547	65721.65478475082
Andhra Pradesh	recovered_unreported	2021-10-15	1	47989863	48073720	48197349	48199523.73678963	48317654.300000004	48375720	65713.21413567381
Andhra Pradesh	recovered_unreported	2021-10-16	1	47988089	48071921	48195594.5	48197739.68644068	48315871.525000006	48373987	65705.56597507236
Andhra Pradesh	recovered_unreported	2021-10-17	1	47986257	48070153	48193822.5	48195948.98554337	48314104.875	48372245	65697.25754752221
Andhra Pradesh	recovered_unreported	2021-10-18	1	47984534	48068391	48192056.5	48194150.72432702	48312318.95	48370458	65690.80538536537
Andhra Pradesh	recovered_unreported	2021-10-19	1	47982812	48066583	48190210	48192350.8444666	48310559.7	48368703	65683.6834736689
Andhra Pradesh	recovered_unreported	2021-10-20	1	47980950	48064788	48188448.5	48190544.27268195	48308708.9	48366963	65678.2748663602
Andhra Pradesh	recovered_unreported	2021-10-21	1	47979106	48062937	48186672	48188731.72881356	48306901.3	48365053	65672.11913093038
Andhra Pradesh	recovered_unreported	2021-10-22	1	47977330	48061161	48184863.5	48186917.7662014	48305029.1	48363236	65664.62104539972
Andhra Pradesh	recovered_unreported	2021-10-23	1	47975578	48059415	48183041.5	48185098.70837487	48303185.15	48361403	65658.34068048577
Andhra Pradesh	recovered_unreported	2021-10-24	1	47973692	48057560	48181248	48183274.39481556	48301354.949999996	48359522	65651.02544596998
Andhra Pradesh	recovered_unreported	2021-10-25	1	47971839	48055711	48179390.5	48181444.840977065	48299521.25	48357632	65645.56854484882
Andhra Pradesh	recovered_unreported	2021-10-26	1	47970018	48053854	48177564	48179614.91425723	48297769.925	48355805	65640.61387695551
Andhra Pradesh	recovered_unreported	2021-10-27	1	47968242	48052072	48175742	48177781.87138584	48295921.7	48353971	65633.73558343387
Andhra Pradesh	recovered_unreported	2021-10-28	1	47966501	48050258	48173917	48175941.920239285	48294074.225	48352160	65629.48887907872
Andhra Pradesh	recovered_unreported	2021-10-29	1	47964705	48048373	48172090.5	48174100.49202393	48292241.775000006	48350250	65624.11336524501
Andhra Pradesh	recovered_unreported	2021-10-30	1	47962903	48046463	48170206	48172252.938185446	48290292.65	48348386	65617.13105426694
Andhra Pradesh	recovered_unreported	2021-10-31	1	47961051	48044617	48168377	48170407.01296112	48288375.525	48346546	65611.919939177
Andhra Pradesh	recovered_unreported	2021-11-01	1	47959263	48042793	48166536	48168556.79561316	48286454.375	48344642	65608.07847971667
Andhra Pradesh	recovered_unreported	2021-11-02	1	47957412	48040964	48164684.5	48166704.441176474	48284593.675	48342797	65601.75533110027
Andhra Pradesh	recovered_unreported	2021-11-03	1	47955598	48039047	48162783.5	48164847.631605186	48282734.275	48340952	65596.54251541165
Andhra Pradesh	recovered_unreported	2021-11-04	1	47953716	48037244	48160895.5	48162990.31655035	48280935.675	48339133	65593.84399975628
Andhra Pradesh	recovered_unreported	2021-11-05	1	47951820	48035434	48159029.5	48161132.06729811	48279029.725	48337216	65589.67753344399
Andhra Pradesh	recovered_unreported	2021-11-06	1	47949995	48033609	48157180.5	48159271.35044865	48277086.949999996	48335357	65584.39144205644
Andhra Pradesh	recovered_unreported	2021-11-07	1	47948189	48031686	48155293	48157409.64107677	48275211.225	48333521	65583.05011809882
Andhra Pradesh	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Andhra Pradesh	recovered_reported	2020-04-02	0	1	1	3	3.4057826520438685	7	10	1.5148174861092873
Andhra Pradesh	recovered_reported	2020-04-03	0	2	4	8	8.377866400797608	14	18	2.675064787169785
Andhra Pradesh	recovered_reported	2020-04-04	0	6	9	15	15.413758723828515	23	29	3.7359330240396855
Andhra Pradesh	recovered_reported	2020-04-05	0	11	16	24	24.18344965104686	34	41	4.6936711065872485
Andhra Pradesh	recovered_reported	2020-04-06	0	19	24	34	34.16350947158524	45	58	5.551172814004768
Andhra Pradesh	recovered_reported	2020-04-07	0	28	33	45	45.03389830508475	57	75	6.363003645956306
Andhra Pradesh	recovered_reported	2020-04-08	0	37	44	57	56.77567298105683	70	84	7.112804436865305
Andhra Pradesh	recovered_reported	2020-04-09	0	42	54	69	68.9690927218345	84	99	7.830912528460314
Andhra Pradesh	recovered_reported	2020-04-10	0	57	65	82	81.66500498504486	97.92499999999995	116	8.315434095048188
Andhra Pradesh	recovered_reported	2020-04-11	0	64	77	95	94.88534396809571	112.92499999999995	127	8.961836966645816
Andhra Pradesh	recovered_reported	2020-04-12	0	78	90	108	108.31804586241276	127	150	9.45533211921115
Andhra Pradesh	recovered_reported	2020-04-13	0	85	102	122	121.93718843469591	142	168	10.049974400089697
Andhra Pradesh	recovered_reported	2020-04-14	0	99	115	136	135.9022931206381	157	178	10.567564428705602
Andhra Pradesh	recovered_reported	2020-04-15	0	110	128	150	150.0468594217348	171.92499999999995	195	11.146504960951445
Andhra Pradesh	recovered_reported	2020-04-16	0	120	141	165	164.4965104685942	186	202	11.708235334380614
Andhra Pradesh	recovered_reported	2020-04-17	0	140	156	180	179.93120638085742	203	222	12.411757717103496
Andhra Pradesh	recovered_reported	2020-04-18	0	153	170	196	196.0109670987039	221	235	13.041205535704501
Andhra Pradesh	recovered_reported	2020-04-19	0	170	185	213	212.68793619142573	239	252	13.726859541977083
Andhra Pradesh	recovered_reported	2020-04-20	0	187	201	231	230.50548354935194	259	275	14.398421820554704
Andhra Pradesh	recovered_reported	2020-04-21	0	205	219	249	249.41575274177467	278	293	14.945043594404162
Andhra Pradesh	recovered_reported	2020-04-22	0	223	238	269	269.06081754735794	301	312	15.683422866246213
Andhra Pradesh	recovered_reported	2020-04-23	0	240	257	290	290.08474576271186	322.92499999999995	337	16.582043785524448
Andhra Pradesh	recovered_reported	2020-04-24	0	260	277	312	312.5264207377866	347	367	17.72290824221233
Andhra Pradesh	recovered_reported	2020-04-25	0	280	299	336	335.87936191425723	371.92499999999995	396	18.81761081436135
Andhra Pradesh	recovered_reported	2020-04-26	0	294	319	361	360.1505483549352	399.92499999999995	424	20.17422504155234
Andhra Pradesh	recovered_reported	2020-04-27	0	317	343	387	386.3668993020937	427	451	21.670358340326022
Andhra Pradesh	recovered_reported	2020-04-28	0	344	368	413.5	413.3235294117647	457	486	23.154366488103758
Andhra Pradesh	recovered_reported	2020-04-29	0	375	393	442.5	441.9087736789631	490	512	24.908820093817493
Andhra Pradesh	recovered_reported	2020-04-30	0	396	419	471	471.9421734795613	523	550	26.746125409979456
Andhra Pradesh	recovered_reported	2020-05-01	0	420	448	503	503.28713858424726	557.925	590	28.903405082003477
Andhra Pradesh	recovered_reported	2020-05-02	0	448	478	536	536.4147557328016	595.925	631	31.01544624690579
Andhra Pradesh	recovered_reported	2020-05-03	0	476	507	571	571.2013958125623	635	673	33.43902562427626
Andhra Pradesh	recovered_reported	2020-05-04	0	502	539	606	607.2502492522433	678.8499999999999	728	36.09432689793041
Andhra Pradesh	recovered_reported	2020-05-05	0	542	572	643	644.0777666999003	722.925	777	38.86417938758827
Andhra Pradesh	recovered_reported	2020-05-06	0	571	605	681	681.9441674975075	767	819	41.828441725743104
Andhra Pradesh	recovered_reported	2020-05-07	0	595	636	720	721.7756729810568	813.8499999999999	884	44.80492441708396
Andhra Pradesh	recovered_reported	2020-05-08	0	621	671	761	762.5004985044866	859	936	47.64038710451362
Andhra Pradesh	recovered_reported	2020-05-09	0	657	708	802	804.9431704885344	906.925	981	50.287820519422766
Andhra Pradesh	recovered_reported	2020-05-10	0	703	746	847	848.8853439680958	957	1036	53.287597125097065
Andhra Pradesh	recovered_reported	2020-05-11	0	740	789	894	894.8045862412762	1010.7749999999999	1094	56.129105898029685
Andhra Pradesh	recovered_reported	2020-05-12	0	791	832	940	942.1006979062812	1060.925	1141	59.043188766722196
Andhra Pradesh	recovered_reported	2020-05-13	0	825	875	989	991.3150548354935	1118.85	1208	62.200319860658254
Andhra Pradesh	recovered_reported	2020-05-14	0	873	922	1040	1042.2642073778663	1172	1275	65.23241043534802
Andhra Pradesh	recovered_reported	2020-05-15	0	916	969	1095	1096.3559322033898	1231	1346	68.0136971951962
Andhra Pradesh	recovered_reported	2020-05-16	0	973	1021	1152	1152.2492522432701	1292.925	1412	70.81805162989941
Andhra Pradesh	recovered_reported	2020-05-17	0	1017	1073	1210.5	1210.48703888335	1357	1488	74.3617960627033
Andhra Pradesh	recovered_reported	2020-05-18	0	1065	1131	1272	1271.4336989032902	1425	1555	77.04921765973306
Andhra Pradesh	recovered_reported	2020-05-19	0	1116	1187	1332	1330.270189431705	1492	1611	79.7378349487972
Andhra Pradesh	recovered_reported	2020-05-20	0	1167	1239	1389	1387.9172482552342	1555.925	1678	82.85790836654984
Andhra Pradesh	recovered_reported	2020-05-21	0	1221	1291	1444.5	1444.3165503489531	1616.925	1748	85.59561619162194
Andhra Pradesh	recovered_reported	2020-05-22	0	1271	1341	1499	1499.9112662013958	1675.925	1826	88.17614210226864
Andhra Pradesh	recovered_reported	2020-05-23	0	1312	1396	1552.5	1554.7153539381854	1735.85	1888	90.34303531424139
Andhra Pradesh	recovered_reported	2020-05-24	0	1346	1449	1609	1610.233300099701	1792.85	1947	92.85852892886051
Andhra Pradesh	recovered_reported	2020-05-25	0	1401	1497	1662	1666.0019940179461	1851.925	2012	95.14593518877155
Andhra Pradesh	recovered_reported	2020-05-26	0	1460	1552	1719.5	1722.5219341974077	1915	2074	98.26613032285354
Andhra Pradesh	recovered_reported	2020-05-27	0	1506	1607	1776.5	1780.1390827517448	1975	2131	100.97868339247073
Andhra Pradesh	recovered_reported	2020-05-28	0	1558	1659	1834.5	1839.0712861415752	2043	2201	103.94821798502245
Andhra Pradesh	recovered_reported	2020-05-29	0	1609	1714	1897	1900.2073778664007	2107.925	2260	106.37272337635484
Andhra Pradesh	recovered_reported	2020-05-30	0	1668	1768	1957	1962.9192422731805	2175.85	2338	109.06478902301106
Andhra Pradesh	recovered_reported	2020-05-31	0	1725	1832	2023	2028.480558325025	2245.925	2419	111.3611688391103
Andhra Pradesh	recovered_reported	2020-06-01	0	1784	1895	2091.5	2097.860917248255	2318	2506	113.7316742458684
Andhra Pradesh	recovered_reported	2020-06-02	0	1852	1970	2171	2178.1196410767698	2404.8500000000004	2591	116.62251827485967
Andhra Pradesh	recovered_reported	2020-06-03	0	1936	2052	2263	2267.8813559322034	2497	2677	118.9551417688243
Andhra Pradesh	recovered_reported	2020-06-04	0	2023	2139	2362	2365.752741774676	2600.8500000000004	2806	122.4958103828755
Andhra Pradesh	recovered_reported	2020-06-05	0	2115	2242	2469.5	2471.7911266201395	2711.85	2922	126.1404340805899
Andhra Pradesh	recovered_reported	2020-06-06	0	2221	2345	2584.5	2586.0503489531407	2845	3059	130.33548567352454
Andhra Pradesh	recovered_reported	2020-06-07	0	2332	2461	2704.5	2707.6565304087735	2976	3202	135.05523611574336
Andhra Pradesh	recovered_reported	2020-06-08	0	2446	2579	2832	2836.9920239282155	3110.9249999999997	3348	139.97533508964935
Andhra Pradesh	recovered_reported	2020-06-09	0	2563	2700	2970	2973.642073778664	3260.8500000000004	3514	145.63053095936579
Andhra Pradesh	recovered_reported	2020-06-10	0	2669	2832	3115	3118.035892323031	3424.7	3672	151.72569367597484
Andhra Pradesh	recovered_reported	2020-06-11	0	2798	2963	3268	3268.943170488534	3582.8499999999995	3837	158.7718805364119
Andhra Pradesh	recovered_reported	2020-06-12	0	2937	3107	3425.5	3427.983549351944	3757.3999999999996	4044	166.11092898437948
Andhra Pradesh	recovered_reported	2020-06-13	0	3098	3253	3593.5	3595.0174476570287	3946.7	4264	174.40523428186225
Andhra Pradesh	recovered_reported	2020-06-14	0	3247	3411	3765.5	3769.647557328016	4141.85	4489	184.18108348390416
Andhra Pradesh	recovered_reported	2020-06-15	0	3396	3574	3951	3952.4227318045864	4343.7	4704	193.5817174199592
Andhra Pradesh	recovered_reported	2020-06-16	0	3543	3744	4145	4143.4097706879365	4553	4925	204.2416420245173
Andhra Pradesh	recovered_reported	2020-06-17	0	3700	3927	4344.5	4343.5687936191425	4777.475	5173	214.78686177912704
Andhra Pradesh	recovered_reported	2020-06-18	0	3893	4121	4550	4552.248255234297	5012.7	5410	225.53322499095137
Andhra Pradesh	recovered_reported	2020-06-19	0	4080	4317	4767.5	4769.5907278165505	5256.55	5682	237.45620743884405
Andhra Pradesh	recovered_reported	2020-06-20	0	4273	4522	4995	4996.287138584247	5493.924999999999	5940	249.60244929733588
Andhra Pradesh	recovered_reported	2020-06-21	0	4476	4731	5230	5232.243270189431	5770	6208	262.3004981334708
Andhra Pradesh	recovered_reported	2020-06-22	0	4703	4969	5477	5478.539381854437	6032.7	6496	275.4056258306312
Andhra Pradesh	recovered_reported	2020-06-23	0	4889	5195	5729	5734.517447657029	6326.924999999999	6803	289.86319644071114
Andhra Pradesh	recovered_reported	2020-06-24	0	5101	5436	5993.5	6000.888833499502	6611.549999999999	7116	304.4567387544781
Andhra Pradesh	recovered_reported	2020-06-25	0	5346	5675	6275	6277.562313060817	6927.775	7432	320.42744217573056
Andhra Pradesh	recovered_reported	2020-06-26	0	5596	5927	6564	6566.4037886340975	7254.775	7748	336.3712620670878
Andhra Pradesh	recovered_reported	2020-06-27	0	5839	6194	6862	6867.078763708873	7588.949999999999	8110	353.7026193840383
Andhra Pradesh	recovered_reported	2020-06-28	0	6103	6491	7173	7178.917248255234	7932.55	8494	371.302833372189
Andhra Pradesh	recovered_reported	2020-06-29	0	6375	6779	7500.5	7502.826021934197	8292.05	8849	389.31018216820524
Andhra Pradesh	recovered_reported	2020-06-30	0	6674	7090	7836.5	7840.14705882353	8657.7	9270	407.16011139762674
Andhra Pradesh	recovered_reported	2020-07-01	0	6965	7406	8177.5	8190.698404785643	9046.775000000001	9669	426.7213801285663
Andhra Pradesh	recovered_reported	2020-07-02	0	7301	7730	8551	8561.866400797608	9461.099999999999	10108	445.6524024342811
Andhra Pradesh	recovered_reported	2020-07-03	0	7655	8082	8953.5	8960.751246261216	9901.65	10546	467.6302988673879
Andhra Pradesh	recovered_reported	2020-07-04	0	8029	8486	9389.5	9392.443170488534	10375.925	11058	491.98741517044607
Andhra Pradesh	recovered_reported	2020-07-05	0	8410	8926	9862	9863.800598205384	10897.475	11601	517.8572986752914
Andhra Pradesh	recovered_reported	2020-07-06	0	8851	9384	10376.5	10380.483050847457	11467.175	12217	545.3193340084073
Andhra Pradesh	recovered_reported	2020-07-07	0	9329	9928	10943.5	10946.251744765703	12113.05	12856	575.8570455247718
Andhra Pradesh	recovered_reported	2020-07-08	0	9890	10480	11566.5	11569.07627118644	12777.949999999999	13617	609.4579315963589
Andhra Pradesh	recovered_reported	2020-07-09	0	10470	11091	12250	12251.518444666002	13534.625	14426	648.25021216647
Andhra Pradesh	recovered_reported	2020-07-10	0	11087	11767	12993	12998.602193419742	14369.925000000001	15331	690.9361364035265
Andhra Pradesh	recovered_reported	2020-07-11	0	11823	12514	13808.5	13819.38035892323	15254.550000000001	16294	736.7684732757835
Andhra Pradesh	recovered_reported	2020-07-12	0	12583	13357	14696	14720.465603190429	16297.724999999999	17314	785.7299471928904
Andhra Pradesh	recovered_reported	2020-07-13	0	13468	14242	15679	15706.77367896311	17400.8	18543	839.7907117630677
Andhra Pradesh	recovered_reported	2020-07-14	0	14366	15217	16774	16789.87138584247	18650.199999999997	19826	898.8815912278437
Andhra Pradesh	recovered_reported	2020-07-15	0	15384	16283	17963	17977.46959122632	19974.075	21264	962.9551035214139
Andhra Pradesh	recovered_reported	2020-07-16	0	16492	17438	19263	19277.527417746758	21409.799999999996	22817	1033.1384488137392
Andhra Pradesh	recovered_reported	2020-07-17	0	17760	18739	20693.5	20701.63858424726	23010.799999999996	24541	1110.5701000683757
Andhra Pradesh	recovered_reported	2020-07-18	0	19121	20160	22236	22261.924227318046	24720.175	26404	1195.8460201073838
Andhra Pradesh	recovered_reported	2020-07-19	0	20573	21737	23970	23971.70588235294	26603.024999999998	28456	1290.2671836753511
Andhra Pradesh	recovered_reported	2020-07-20	0	22159	23440	25860	25843.45663010967	28670.199999999997	30641	1392.1793525013084
Andhra Pradesh	recovered_reported	2020-07-21	0	23931	25289	27897.5	27890.01146560319	30944.6	33082	1503.8544499749992
Andhra Pradesh	recovered_reported	2020-07-22	0	25842	27296	30146	30131.15752741775	33425.625	35773	1626.4943592503741
Andhra Pradesh	recovered_reported	2020-07-23	0	27929	29519	32587.5	32587.082253240278	36114.37499999999	38711	1760.2923676860623
Andhra Pradesh	recovered_reported	2020-07-24	0	30242	31957	35273	35274.408773678966	39080.425	41936	1905.3253106974973
Andhra Pradesh	recovered_reported	2020-07-25	0	32773	34611	38212	38214.661016949154	42322.075	45388	2067.193931487503
Andhra Pradesh	recovered_reported	2020-07-26	0	35551	37526	41435.5	41431.241774675975	45928.549999999996	49242	2240.457634479699
Andhra Pradesh	recovered_reported	2020-07-27	0	38551	40658	44959.5	44949.49601196411	49739.7	53452	2432.871901706929
Andhra Pradesh	recovered_reported	2020-07-28	0	41906	44153	48821.5	48792.44616151545	54027.375	57967	2642.298678484
Andhra Pradesh	recovered_reported	2020-07-29	0	45501	47984	53016.5	52995.41226321037	58706.85	63047	2870.137292780226
Andhra Pradesh	recovered_reported	2020-07-30	0	49432	52079	57608.5	57590.94765702891	63793.75	68541	3121.956164909047
Andhra Pradesh	recovered_reported	2020-07-31	0	53799	56575	62621	62614.343968095716	69360.325	74539	3391.060617524801
Andhra Pradesh	recovered_reported	2020-08-01	0	58639	61581	68147.5	68101.64356929212	75419.125	81027	3687.1762554788697
Andhra Pradesh	recovered_reported	2020-08-02	0	63587	66863	74016	73984.3928215354	81924.90000000001	88061	4000.221202712609
Andhra Pradesh	recovered_reported	2020-08-03	0	68907	72519	80199.5	80181.05433698904	88781.875	95356	4333.2268696837855
Andhra Pradesh	recovered_reported	2020-08-04	0	74397	78273	86669	86632.70488534396	96019.79999999999	103061	4678.29271513173
Andhra Pradesh	recovered_reported	2020-08-05	0	80069	84368	93353	93303.02492522432	103404.19999999998	111003	5036.765229573647
Andhra Pradesh	recovered_reported	2020-08-06	0	85958	90578	100223.5	100148.57976071784	110929.9	119017	5400.789244481203
Andhra Pradesh	recovered_reported	2020-08-07	0	92039	96896	107166	107147.89830508475	118704.55	127242	5778.391920043547
Andhra Pradesh	recovered_reported	2020-08-08	0	98278	103336	114323.5	114285.95762711864	126564.875	135716	6154.204537233567
Andhra Pradesh	recovered_reported	2020-08-09	0	104471	110011	121570.5	121555.48604187438	134471.125	144376	6542.70820692924
Andhra Pradesh	recovered_reported	2020-08-10	0	110905	116757	128954.5	128942.61166500498	142640.4	153099	6932.8358055548715
Andhra Pradesh	recovered_reported	2020-08-11	0	117409	123591	136494.5	136441.5338983051	150982.875	161856	7329.95099979939
Andhra Pradesh	recovered_reported	2020-08-12	0	123843	130466	144060	144041.57527417748	159423.84999999998	170754	7734.063389424231
Andhra Pradesh	recovered_reported	2020-08-13	0	130565	137464	151776	151748.34297108673	168033.6	179914	8142.165823522132
Andhra Pradesh	recovered_reported	2020-08-14	0	137229	144527	159624.5	159542.33848454637	176640.25	189082	8549.955209000722
Andhra Pradesh	recovered_reported	2020-08-15	0	143952	151591	167531	167437.5144566301	185404.475	198333	8960.745452500085
Andhra Pradesh	recovered_reported	2020-08-16	0	150754	158849	175520	175421.56031904288	194158.1	207687	9376.936233690436
Andhra Pradesh	recovered_reported	2020-08-17	0	157734	166307	183580.5	183493.33549351944	202985.15	217211	9796.03206717371
Andhra Pradesh	recovered_reported	2020-08-18	0	164752	173753	191789.5	191662.52492522434	211933.875	226715	10213.059050302683
Andhra Pradesh	recovered_reported	2020-08-19	0	171899	181224	200024	199911.42073778663	220940.75	236393	10632.931737883408
Andhra Pradesh	recovered_reported	2020-08-20	0	179103	188733	208401.5	208245.54187437688	230157.35	246334	11068.170069637705
Andhra Pradesh	recovered_reported	2020-08-21	0	186243	196417	216840	216665.63609172482	239477.34999999998	256206	11502.849069771879
Andhra Pradesh	recovered_reported	2020-08-22	0	193696	203956	225381.5	225169.4930209372	248780.34999999998	266223	11939.226248514973
Andhra Pradesh	recovered_reported	2020-08-23	0	200996	211722	233979.5	233745.70438683947	258091.69999999998	276283	12375.712709949425
Andhra Pradesh	recovered_reported	2020-08-24	0	208395	219670	242634.5	242405.7891326022	267707.3	286308	12819.414364939505
Andhra Pradesh	recovered_reported	2020-08-25	0	216027	227613	251369	251140.0229312064	277320.27499999997	296477	13256.17662286156
Andhra Pradesh	recovered_reported	2020-08-26	0	223582	235662	260201	259956.2333000997	287085.99999999994	306852	13698.285773202995
Andhra Pradesh	recovered_reported	2020-08-27	0	231321	243712	269082.5	268843.8738783649	296773.925	317403	14144.044813918114
Andhra Pradesh	recovered_reported	2020-08-28	0	239051	251656	278076.5	277810.8958125623	306616.225	327971	14593.16631843465
Andhra Pradesh	recovered_reported	2020-08-29	0	246820	259865	287114.5	286854.09421734797	316616.625	338529	15042.703091169069
Andhra Pradesh	recovered_reported	2020-08-30	0	254675	268307	296200	295967.6600199402	326659.97500000003	348998	15494.956119643004
Andhra Pradesh	recovered_reported	2020-08-31	0	262619	276805	305457	305158.0897308076	336748.025	359645	15944.100212425306
Andhra Pradesh	recovered_reported	2020-09-01	0	270624	285175	314717.5	314415.6814556331	346822.675	370203	16396.153524374095
Andhra Pradesh	recovered_reported	2020-09-02	0	278769	293658	324133	323903.73678963113	357303.225	381197	16863.196536331874
Andhra Pradesh	recovered_reported	2020-09-03	0	287033	302407	333782.5	333559.5289132602	367992.475	392434	17327.53138508484
Andhra Pradesh	recovered_reported	2020-09-04	0	295527	311333	343602	343325.27617148554	378609.07499999995	403563	17793.060330394706
Andhra Pradesh	recovered_reported	2020-09-05	0	304152	320353	353471.5	353162.8898305085	389391.64999999997	414941	18261.3907043805
Andhra Pradesh	recovered_reported	2020-09-06	0	312791	329393	363420	363053.22731804586	400310.6	426259	18733.92787978382
Andhra Pradesh	recovered_reported	2020-09-07	0	321410	338541	373373.5	372961.40528414753	411225.14999999997	437689	19201.118551181196
Andhra Pradesh	recovered_reported	2020-09-08	0	329863	347540	383252.5	382867.77816550346	421998.8	449178	19669.489570829537
Andhra Pradesh	recovered_reported	2020-09-09	0	338437	356688	393075	392753.9302093719	432749.79999999993	460639	20135.978029192407
Andhra Pradesh	recovered_reported	2020-09-10	0	347134	365772	402994.5	402604.18594217347	443386.35	471985	20589.728238582986
Andhra Pradesh	recovered_reported	2020-09-11	0	355739	374722	412741.5	412414.9336989033	454267.07499999995	483454	21041.938995055403
Andhra Pradesh	recovered_reported	2020-09-12	0	364227	383750	422493	422170.8594217348	464779	494650	21498.097531098585
Andhra Pradesh	recovered_reported	2020-09-13	0	372552	392548	432191	431860.28813559323	475273.725	505708	21937.464914282984
Andhra Pradesh	recovered_reported	2020-09-14	0	381068	401449	441820.5	441476.5867397807	485710.67499999993	516928	22374.03577319169
Andhra Pradesh	recovered_reported	2020-09-15	0	389455	410216	451367.5	451018.17198404786	496058.49999999994	527877	22807.429423354195
Andhra Pradesh	recovered_reported	2020-09-16	0	397662	419052	460790.5	460473.4960119641	506232.64999999997	538676	23234.70991785271
Andhra Pradesh	recovered_reported	2020-09-17	0	405908	427784	470191.5	469846.8409770688	516517.82499999995	549478	23657.073932501575
Andhra Pradesh	recovered_reported	2020-09-18	0	413934	436057	479547	479132.556331007	526597.625	560156	24080.384663926834
Andhra Pradesh	recovered_reported	2020-09-19	0	421956	444467	488725	488320.63908275176	536460.75	570530	24492.749474687815
Andhra Pradesh	recovered_reported	2020-09-20	0	429982	452846	497917	497413.83150548354	546276.425	580719	24896.681154890484
Andhra Pradesh	recovered_reported	2020-09-21	0	437934	461094	506981	506400.68594217347	555958.875	591032	25293.997802867598
Andhra Pradesh	recovered_reported	2020-09-22	0	445719	469337	515863.5	515284.08723828517	565526.4	601204	25683.654210470402
Andhra Pradesh	recovered_reported	2020-09-23	0	453543	477415	524733	524064.25324027915	574913.3	611232	26066.04981147321
Andhra Pradesh	recovered_reported	2020-09-24	0	461186	485475	533411	532741.8604187438	584399.5249999999	621245	26448.405188694072
Andhra Pradesh	recovered_reported	2020-09-25	0	468720	493469	542052	541312.7966101695	593638.275	631126	26825.933198513467
Andhra Pradesh	recovered_reported	2020-09-26	0	476176	501231	550417.5	549767.6435692922	602786.05	640850	27193.991962750464
Andhra Pradesh	recovered_reported	2020-09-27	0	483454	508914	558722.5	558117.8768693918	611732.45	650363	27552.332328185334
Andhra Pradesh	recovered_reported	2020-09-28	0	490551	516437	566983.5	566360.2666999003	620816.5	659829	27910.150888979875
Andhra Pradesh	recovered_reported	2020-09-29	0	497620	524234	574989.5	574489.571784646	629675.1	669001	28254.518258842036
Andhra Pradesh	recovered_reported	2020-09-30	0	504818	531721	583026.5	582506.0902293121	638426.0750000001	678046	28590.424524261045
Andhra Pradesh	recovered_reported	2020-10-01	0	511785	538951	590952	590412.8624127617	646902.1499999999	686974	28925.2699315306
Andhra Pradesh	recovered_reported	2020-10-02	0	518637	546023	598835	598223.2781655035	655313.825	695836	29256.656497299988
Andhra Pradesh	recovered_reported	2020-10-03	0	525534	553092	606437.5	605917.1520438684	663655.95	704617	29579.80145220512
Andhra Pradesh	recovered_reported	2020-10-04	0	532334	559981	613979.5	613485.7193419741	671663.575	713288	29885.54171530806
Andhra Pradesh	recovered_reported	2020-10-05	0	538816	566680	621360.5	620919.3354935194	679778.4	721698	30194.024783527057
Andhra Pradesh	recovered_reported	2020-10-06	0	545261	573333	628695.5	628213.6545363908	687654.575	729955	30490.206152477003
Andhra Pradesh	recovered_reported	2020-10-07	0	551684	579912	635898	635359.5892323031	695275.725	737971	30777.408690076812
Andhra Pradesh	recovered_reported	2020-10-08	0	557892	586270	642861	642354.3449651047	702896.275	745854	31059.979714213372
Andhra Pradesh	recovered_reported	2020-10-09	0	564110	592576	649724	649201.1176470588	710355.3500000001	753621	31331.09105324425
Andhra Pradesh	recovered_reported	2020-10-10	0	569980	598807	656421.5	655895.9396809571	717588.75	761147	31603.38509210355
Andhra Pradesh	recovered_reported	2020-10-11	0	575650	604834	662981.5	662441.4900299102	724718.8999999999	768347	31866.974887535165
Andhra Pradesh	recovered_reported	2020-10-12	0	581358	610760	669400.5	668834.4391824526	731515.9249999999	775375	32121.94822228588
Andhra Pradesh	recovered_reported	2020-10-13	0	586909	616451	675664	675073.2701894317	738364.225	782422	32369.69239088631
Andhra Pradesh	recovered_reported	2020-10-14	0	592306	622030	681844.5	681172.0174476571	744902.725	789289	32608.54854664762
