state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	death_reported	2020-11-06	0	1270	1577	1804.5	1804.5438683948155	2050.85	2178	119.24434109715786
Haryana	death_reported	2020-11-07	0	1285	1591	1824	1822.9431704885344	2069.925	2198	120.53611909221885
Haryana	death_reported	2020-11-08	0	1302	1607	1842	1841.8165503489531	2093.925	2215	121.50823383738424
Haryana	death_reported	2020-11-09	0	1313	1625	1861.5	1861.1101694915253	2114.5499999999997	2237	122.63210886369434
Haryana	death_reported	2020-11-10	0	1325	1643	1882	1880.8474576271187	2134	2261	123.86278374468851
Haryana	death_reported	2020-11-11	0	1343	1663	1901.5	1900.982552342971	2159.625	2277	124.98187168247466
Haryana	death_reported	2020-11-12	0	1356	1678	1924	1921.3240279162512	2180.625	2304	126.08798913181897
Haryana	death_reported	2020-11-13	0	1371	1694	1942.5	1941.8888334995015	2204	2332	127.36959181586649
Haryana	death_reported	2020-11-14	0	1390	1713	1963	1963.1246261216352	2227.925	2356	128.18491680776094
Haryana	death_reported	2020-11-15	0	1404	1733	1983.5	1984.3504486540378	2251.7	2380	129.24716754982148
Haryana	death_reported	2020-11-16	0	1423	1752	2006	2005.9481555333998	2277.0999999999995	2412	130.3873252455852
Haryana	death_reported	2020-11-17	0	1443	1768	2029	2028.1036889332004	2298.7	2437	131.865727036252
Haryana	death_reported	2020-11-18	0	1461	1790	2051	2049.963110667996	2324.775	2462	133.1552367533838
Haryana	death_reported	2020-11-19	0	1476	1809	2073	2072.15852442672	2352.3999999999996	2494	134.23466987404464
Haryana	death_reported	2020-11-20	0	1492	1829	2095	2094.56630109671	2370.8499999999995	2522	135.28674660362518
Haryana	death_reported	2020-11-21	0	1513	1848	2119	2117.215353938185	2391.85	2549	136.53750091187555
Haryana	death_reported	2020-11-22	0	1532	1872	2141.5	2140.0882352941176	2420.8500000000004	2573	137.81674657089897
Haryana	death_reported	2020-11-23	0	1541	1894	2164	2163.0039880358922	2449.4749999999995	2607	138.9015388547855
Haryana	death_reported	2020-11-24	0	1560	1910	2190	2186.1395812562314	2475	2626	140.16098818223085
Haryana	death_reported	2020-11-25	0	1582	1929	2213	2209.5174476570287	2499.7749999999996	2648	141.39914551908774
Haryana	death_reported	2020-11-26	0	1605	1948	2236	2233.0618145563312	2526.8499999999995	2674	142.74775981048123
Haryana	death_reported	2020-11-27	0	1621	1973	2259	2256.6620139581255	2552.55	2702	143.9399816387016
Haryana	death_reported	2020-11-28	0	1642	1994	2282	2280.5752741774677	2577.85	2731	145.28280207924024
Haryana	death_reported	2020-11-29	0	1660	2016	2306	2304.680957128614	2604.775	2755	146.48549355101468
Haryana	death_reported	2020-11-30	0	1678	2034	2330	2328.5144566301096	2629.925	2784	147.9113640103365
Haryana	death_reported	2020-12-01	0	1696	2054	2355.5	2352.9745762711864	2655.85	2813	149.37552920215572
Haryana	death_reported	2020-12-02	0	1719	2077	2380.5	2377.4272183449652	2686.4749999999995	2841	150.69503010861996
Haryana	death_reported	2020-12-03	0	1743	2100	2404.5	2401.672482552343	2712.925	2870	151.97041586092004
Haryana	death_reported	2020-12-04	0	1765	2121	2428.5	2425.3673978065804	2741.925	2898	153.06381152167768
Haryana	death_reported	2020-12-05	0	1788	2140	2451	2448.826520438684	2768.3999999999996	2930	153.99862882818095
Haryana	death_reported	2020-12-06	0	1806	2162	2472	2471.357926221336	2787.925	2953	154.95838942708335
Haryana	death_reported	2020-12-07	0	1816	2182	2494.5	2493.6645064805584	2818.249999999999	2974	156.06653846877808
Haryana	death_reported	2020-12-08	0	1835	2203	2518	2515.1744765702892	2841.0249999999996	2998	157.14611972607173
Haryana	death_reported	2020-12-09	0	1854	2219	2537.5	2536.0782652043868	2869.7999999999993	3027	158.64353944659808
Haryana	death_reported	2020-12-10	0	1871	2241	2559	2556.4965104685944	2894.874999999999	3053	159.70777911808835
Haryana	death_reported	2020-12-11	0	1892	2252	2578.5	2576.3584247258227	2916.874999999999	3074	160.6499261089916
Haryana	death_reported	2020-12-12	0	1906	2274	2599	2595.43369890329	2933.925	3096	161.50259460645964
Haryana	death_reported	2020-12-13	0	1918	2291	2616	2613.773678963111	2955.7749999999996	3113	162.42654981443903
Haryana	death_reported	2020-12-14	0	1934	2308	2633	2631.533399800598	2974.8499999999995	3137	163.35677849873335
Haryana	death_reported	2020-12-15	0	1943	2321	2649.5	2648.8020937188435	2992.775	3160	164.10292750520844
Haryana	death_reported	2020-12-16	0	1954	2336	2665	2665.507477567298	3014.6249999999995	3174	164.77291859377013
Haryana	death_reported	2020-12-17	0	1965	2348	2679.5	2681.5558325024926	3034.7749999999996	3195	165.78537777440735
Haryana	death_reported	2020-12-18	0	1975	2363	2696	2697.1286141575274	3046	3222	166.9331941066377
Haryana	death_reported	2020-12-19	0	1985	2378	2710	2712.1415752741773	3064.775	3234	167.70429516257857
Haryana	death_reported	2020-12-20	0	1993	2395	2724	2726.3479561316053	3078.8499999999995	3258	168.71385910076566
Haryana	death_reported	2020-12-21	0	2006	2404	2737.5	2740.1909272183448	3097.7	3274	169.3655202328568
Haryana	death_reported	2020-12-22	0	2013	2420	2751	2753.5742771684945	3111.85	3281	169.93318796762625
Haryana	death_reported	2020-12-23	0	2022	2428	2764	2766.5124626121633	3128.625	3289	170.85877750712464
Haryana	death_reported	2020-12-24	0	2034	2440	2778	2778.819541375872	3136.8500000000004	3302	171.4240967094228
Haryana	death_reported	2020-12-25	0	2044	2452	2789.5	2790.773180458624	3153.7749999999996	3323	172.1726014184543
Haryana	death_reported	2020-12-26	0	2059	2463	2801.5	2802.5478564307077	3166.9249999999997	3342	172.73142090206127
Haryana	death_reported	2020-12-27	0	2070	2475	2812	2813.837487537388	3175.85	3355	173.18252981008212
Haryana	death_reported	2020-12-28	0	2081	2482	2823	2824.593220338983	3187.925	3362	173.77845898669491
Haryana	death_reported	2020-12-29	0	2091	2493	2834	2834.6470588235293	3201.625	3374	174.2066106977167
Haryana	death_reported	2020-12-30	0	2093	2504	2843.5	2844.5777666999	3216.475	3388	174.85003068622785
Haryana	death_reported	2020-12-31	0	2098	2513	2854	2854.0717846460616	3223.7	3395	175.25842472777575
Haryana	death_reported	2021-01-01	0	2104	2518	2863	2863.2203389830506	3236.3999999999996	3407	175.99313612977227
Haryana	death_reported	2021-01-02	0	2108	2528	2870.5	2871.9975074775675	3245.7749999999996	3415	176.46975722708675
Haryana	death_reported	2021-01-03	0	2115	2533	2878	2880.40777666999	3255.5499999999997	3429	176.7396858536189
Haryana	death_reported	2021-01-04	0	2120	2542	2885	2888.532402791625	3262.7	3439	177.11637631331155
Haryana	death_reported	2021-01-05	0	2123	2547	2893	2896.2063808574276	3268.8500000000004	3448	177.62863675073118
Haryana	death_reported	2021-01-06	0	2127	2555	2900.5	2903.611665004985	3274	3457	177.95947016869013
Haryana	death_reported	2021-01-07	0	2139	2557	2909.5	2910.7203389830506	3285.7	3466	178.33067231600145
Haryana	death_reported	2021-01-08	0	2145	2565	2917.5	2917.5448654037887	3291.7749999999996	3474	178.7258496575689
Haryana	death_reported	2021-01-09	0	2147	2571	2922.5	2924.0882352941176	3299.7	3486	179.03947079247382
Haryana	death_reported	2021-01-10	0	2151	2576	2930.5	2930.2966101694915	3304.925	3488	179.28760199918662
Haryana	death_reported	2021-01-11	0	2156	2581	2937	2936.406779661017	3310.7749999999996	3494	179.63497101542333
Haryana	death_reported	2021-01-12	0	2159	2586	2942	2942.285144566301	3317	3498	179.9825700125303
Haryana	death_reported	2021-01-13	0	2164	2591	2946	2947.8723828514458	3323.925	3504	180.38331597376427
Haryana	death_reported	2021-01-14	0	2170	2596	2952	2953.1276171485542	3329	3507	180.64413508956932
Haryana	death_reported	2021-01-15	0	2174	2599	2955	2958.2522432701894	3335.85	3516	180.96853346547363
Haryana	death_reported	2021-01-16	0	2177	2607	2962.5	2963.167996011964	3342.6249999999995	3523	181.1689391393099
Haryana	death_reported	2021-01-17	0	2182	2610	2967	2967.9302093718843	3346.9249999999997	3523	181.3392175079931
Haryana	death_reported	2021-01-18	0	2188	2613	2972.5	2972.5558325024926	3350.9249999999997	3528	181.5376172713831
Haryana	death_reported	2021-01-19	0	2190	2615	2977	2976.863409770688	3355.85	3537	181.84187934798464
Haryana	death_reported	2021-01-20	0	2194	2618	2979	2981.0418743768696	3363.625	3538	182.14003953019179
Haryana	death_reported	2021-01-21	0	2197	2622	2983.5	2985.1111665004987	3367.85	3544	182.27725648647515
Haryana	death_reported	2021-01-22	0	2202	2628	2987	2989.0927218344964	3371.85	3548	182.40506946392125
Haryana	death_reported	2021-01-23	0	2204	2629	2991	2992.784646061815	3375.7749999999996	3554	182.70488277582686
Haryana	death_reported	2021-01-24	0	2209	2632	2994.5	2996.4172482552344	3382.3249999999994	3558	182.9077771796612
Haryana	death_reported	2021-01-25	0	2210	2636	2999.5	2999.859920239282	3385.5499999999997	3562	183.0740215459303
Haryana	death_reported	2021-01-26	0	2212	2639	3001.5	3003.2587238285146	3389	3565	183.30360139470577
Haryana	death_reported	2021-01-27	0	2215	2644	3005.5	3006.4052841475573	3391.925	3567	183.3031651207227
Haryana	death_reported	2021-01-28	0	2218	2647	3009	3009.3479561316053	3394.8499999999995	3569	183.3557068510521
Haryana	death_reported	2021-01-29	0	2220	2649	3012	3012.356929212363	3400.3999999999996	3571	183.46251492693727
Haryana	death_reported	2021-01-30	0	2220	2652	3015.5	3015.114157527418	3403.2499999999995	3577	183.6758423895376
Haryana	death_reported	2021-01-31	0	2222	2655	3018.5	3017.829012961117	3406.249999999999	3581	183.78693380603082
Haryana	death_reported	2021-02-01	0	2223	2660	3021	3020.4017946161516	3408.25	3582	183.875324891366
Haryana	death_reported	2021-02-02	0	2225	2661	3023.5	3022.7811565304087	3408.55	3586	183.96955208194572
Haryana	death_reported	2021-02-03	0	2227	2662	3025.5	3025.142073778664	3409.4749999999995	3586	184.08842607722144
Haryana	death_reported	2021-02-04	0	2228	2663	3029	3027.4386839481554	3409.625	3591	184.15367153151635
Haryana	death_reported	2021-02-05	0	2228	2666	3030.5	3029.546859421735	3411.85	3594	184.31069198358324
Haryana	death_reported	2021-02-06	0	2229	2668	3032.5	3031.6684945164507	3413.7	3596	184.4475815256371
Haryana	death_reported	2021-02-07	0	2229	2669	3035	3033.741774675972	3414.8499999999995	3597	184.54365099588756
Haryana	death_reported	2021-02-08	0	2233	2671	3037.5	3035.6316051844465	3417.85	3600	184.59033310734003
Haryana	death_reported	2021-02-09	0	2234	2672	3039.5	3037.6256231306083	3421.85	3604	184.67411320782165
Haryana	death_reported	2021-02-10	0	2234	2673	3042	3039.5772681954136	3426.5499999999993	3605	184.73252918364943
Haryana	death_reported	2021-02-11	0	2234	2675	3043	3041.380857427717	3427.625	3608	184.83074890536489
Haryana	death_reported	2021-02-12	0	2235	2678	3045	3043.2911266201395	3430.4749999999995	3610	184.92322679020552
Haryana	death_reported	2021-02-13	0	2238	2680	3047	3045.1326021934196	3430.7	3613	184.9638914537926
Haryana	death_reported	2021-02-14	0	2239	2681	3048	3046.8703888334994	3434.7	3614	185.09901732469308
Haryana	death_reported	2021-02-15	0	2241	2682	3050	3048.629112662014	3436.55	3616	185.18068957117057
Haryana	death_reported	2021-02-16	0	2243	2685	3052	3050.3878364905286	3437.7749999999996	3617	185.3785896370412
Haryana	death_reported	2021-02-17	0	2245	2685	3053.5	3052.057328015952	3438.7749999999996	3620	185.3897077260292
Haryana	death_reported	2021-02-18	0	2248	2686	3055	3053.7856430707875	3440.775	3624	185.39251707456987
Haryana	death_reported	2021-02-19	0	2251	2688	3056.5	3055.48703888335	3442.7	3625	185.36365859226566
Haryana	death_reported	2021-02-20	0	2252	2689	3059	3057.225324027916	3443.7	3626	185.4266810756219
Haryana	death_reported	2021-02-21	0	2255	2691	3060	3058.904287138584	3444.625	3628	185.47391221609638
Haryana	death_reported	2021-02-22	0	2255	2691	3062	3060.5952143569293	3445.7	3629	185.6079953977291
Haryana	death_reported	2021-02-23	0	2257	2692	3064	3062.162512462612	3445.85	3629	185.66847152967148
Haryana	death_reported	2021-02-24	0	2258	2694	3064	3063.7467597208374	3448.8500000000004	3633	185.79398549167084
Haryana	death_reported	2021-02-25	0	2261	2695	3066	3065.3868394815554	3450	3635	185.8262100011065
Haryana	death_reported	2021-02-26	0	2262	2697	3068	3067.021934197408	3451	3635	185.87412672340673
Haryana	death_reported	2021-02-27	0	2264	2697	3069	3068.6689930209373	3453	3638	185.8968477065306
Haryana	death_reported	2021-02-28	0	2266	2699	3071	3070.259222333001	3456.8500000000004	3642	185.960819782309
Haryana	death_reported	2021-03-01	0	2266	2700	3072.5	3071.892821535394	3457	3643	186.05841586288335
Haryana	death_reported	2021-03-02	0	2268	2703	3074	3073.492522432702	3461	3646	186.11260545564693
Haryana	death_reported	2021-03-03	0	2268	2705	3075	3074.962113659023	3461.925	3647	186.16541080697823
Haryana	death_reported	2021-03-04	0	2268	2709	3076.5	3076.450149551346	3464.7	3649	186.2132561633607
Haryana	death_reported	2021-03-05	0	2268	2709	3077.5	3077.8868394815554	3467.625	3651	186.24482731862338
Haryana	death_reported	2021-03-06	0	2270	2712	3079	3079.260219341974	3468.7	3651	186.35702760453282
Haryana	death_reported	2021-03-07	0	2272	2714	3081	3080.6380857427716	3470.6249999999995	3653	186.42118628020972
Haryana	death_reported	2021-03-08	0	2273	2717	3081.5	3082.0254237288136	3473.5499999999997	3654	186.50295028561834
Haryana	death_reported	2021-03-09	0	2275	2718	3083.5	3083.4242273180457	3475.4749999999995	3655	186.5741909589911
Haryana	death_reported	2021-03-10	0	2275	2719	3085.5	3084.818045862413	3476.625	3656	186.71475501943073
Haryana	death_reported	2021-03-11	0	2275	2721	3087	3086.201395812562	3477.7	3657	186.78941511955617
Haryana	death_reported	2021-03-12	0	2277	2722	3088.5	3087.6575274177467	3477.85	3657	186.88169671895704
Haryana	death_reported	2021-03-13	0	2277	2723	3090.5	3089.1939182452643	3479.7749999999996	3660	187.00241290521024
Haryana	death_reported	2021-03-14	0	2278	2726	3092	3090.7008973080756	3479.85	3661	186.99809057820514
Haryana	death_reported	2021-03-15	0	2278	2727	3094	3092.3310069790627	3481.925	3664	187.12141084133197
Haryana	death_reported	2021-03-16	0	2278	2729	3096	3094.0299102691924	3484	3667	187.1866888734271
Haryana	death_reported	2021-03-17	0	2278	2729	3096.5	3095.8060817547357	3485.925	3669	187.31656535370547
Haryana	death_reported	2021-03-18	0	2279	2733	3099	3097.727816550349	3489.85	3673	187.4045091910999
Haryana	death_reported	2021-03-19	0	2281	2734	3102.5	3099.7642073778666	3492	3677	187.37304502727054
Haryana	death_reported	2021-03-20	0	2283	2736	3103.5	3101.9765702891327	3492.925	3684	187.40399762844223
Haryana	death_reported	2021-03-21	0	2287	2737	3106	3104.4725822532405	3495.85	3686	187.43087752302628
Haryana	death_reported	2021-03-22	0	2289	2740	3108.5	3107.1699900299104	3499.925	3687	187.56923053597507
Haryana	death_reported	2021-03-23	0	2292	2741	3110	3109.9451645064805	3503.7	3691	187.67035508865243
Haryana	death_reported	2021-03-24	0	2295	2743	3113	3113.1036889332004	3510.3249999999994	3694	187.7632188972054
Haryana	death_reported	2021-03-25	0	2300	2746	3117	3116.6590229312064	3512.625	3703	187.96434776349767
Haryana	death_reported	2021-03-26	0	2304	2748	3121.5	3120.5937188434696	3515.5499999999997	3706	188.0751154320122
Haryana	death_reported	2021-03-27	0	2306	2754	3125.5	3124.8200398803588	3520.55	3710	188.2321634891425
Haryana	death_reported	2021-03-28	0	2313	2757	3130	3129.5523429710865	3525.625	3721	188.39847286975692
Haryana	death_reported	2021-03-29	0	2316	2763	3134.5	3134.672482552343	3533.2499999999995	3724	188.51402018464992
Haryana	death_reported	2021-03-30	0	2320	2764	3140	3140.329012961117	3537.7	3731	188.6409655089171
Haryana	death_reported	2021-03-31	0	2323	2769	3146	3146.6719840478563	3542.9249999999997	3737	189.053113611174
Haryana	death_reported	2021-04-01	0	2330	2775	3152	3153.752741774676	3553.625	3744	189.30530196542622
Haryana	death_reported	2021-04-02	0	2339	2785	3161.5	3161.758225324028	3562	3757	189.71162926853697
Haryana	death_reported	2021-04-03	0	2346	2794	3171	3170.6231306081754	3568.8500000000004	3775	190.0780158347347
Haryana	death_reported	2021-04-04	0	2355	2803	3179	3180.43369890329	3579.925	3788	190.30190817034583
Haryana	death_reported	2021-04-05	0	2363	2811	3190	3191.2522432701894	3589	3804	190.64284876118154
Haryana	death_reported	2021-04-06	0	2374	2823	3201.5	3203.408275174477	3601.925	3817	190.9232874314915
Haryana	death_reported	2021-04-07	0	2381	2836	3214	3216.5493519441675	3612.925	3825	191.4497465949019
Haryana	death_reported	2021-04-08	0	2399	2850	3229.5	3231.4810568295115	3627.7749999999996	3841	191.9451692690414
Haryana	death_reported	2021-04-09	0	2427	2864	3245	3247.730807577268	3648.775	3858	192.07775062013906
Haryana	death_reported	2021-04-10	0	2439	2882	3265.5	3266.150049850449	3671.7749999999996	3879	192.71171009708092
Haryana	death_reported	2021-04-11	0	2455	2904	3285	3286.4506480558325	3687.925	3897	193.1912165685455
Haryana	death_reported	2021-04-12	0	2472	2926	3305.5	3308.661515453639	3720.7999999999993	3919	193.7120428089166
Haryana	death_reported	2021-04-13	0	2495	2951	3331	3333.321036889332	3746.874999999999	3953	194.07577717058047
Haryana	death_reported	2021-04-14	0	2525	2980	3358	3360.325024925224	3774.024999999999	3989	194.48787162531235
Haryana	death_reported	2021-04-15	0	2542	3010	3389	3390.483549351944	3811.274999999999	4020	195.34038748538615
Haryana	death_reported	2021-04-16	0	2574	3043	3422	3423.3060817547357	3836.7999999999993	4052	195.82075421120325
Haryana	death_reported	2021-04-17	0	2607	3077	3456	3459.1545363908276	3872.625	4086	196.3785974496422
Haryana	death_reported	2021-04-18	0	2652	3115	3497	3498.9561316051845	3914.1749999999993	4128	197.2203732072526
Haryana	death_reported	2021-04-19	0	2686	3155	3541.5	3542.093220338983	3963.7999999999993	4178	197.98616892025788
Haryana	death_reported	2021-04-20	0	2744	3198	3588	3589.713858424726	4014.6249999999995	4238	198.92177115302906
Haryana	death_reported	2021-04-21	0	2790	3243	3640.5	3641.2447657028915	4064.0999999999995	4301	199.46767621348744
Haryana	death_reported	2021-04-22	0	2845	3296	3697	3697.1714855433697	4110.7	4353	200.28317930703284
Haryana	death_reported	2021-04-23	0	2909	3356	3760	3758.162512462612	4169.85	4433	200.9778167430105
Haryana	death_reported	2021-04-24	0	2968	3425	3827	3823.8923230309074	4241.874999999999	4503	201.72837433617931
Haryana	death_reported	2021-04-25	0	3040	3497	3895	3894.395812562313	4308.925	4581	203.04443637051938
Haryana	death_reported	2021-04-26	0	3125	3569	3969	3970.56630109671	4383.625	4656	203.86377681971035
Haryana	death_reported	2021-04-27	0	3187	3651	4050	4051.052841475573	4462.924999999999	4739	204.0668600294493
Haryana	death_reported	2021-04-28	0	3276	3737	4140	4136.860418743769	4550	4827	204.41033614060697
Haryana	death_reported	2021-04-29	0	3365	3819	4233	4227.452642073778	4630.924999999999	4927	205.23676305532257
Haryana	death_reported	2021-04-30	0	3478	3929	4330	4323.639082751744	4733.699999999999	5034	205.6102676613838
Haryana	death_reported	2021-05-01	0	3576	4023	4429	4424.29112662014	4820.925	5125	206.1094655941509
Haryana	death_reported	2021-05-02	0	3663	4126	4536.5	4529.521934197408	4937.625	5220	206.95538829176778
Haryana	death_reported	2021-05-03	0	3785	4240	4647.5	4639.338484546361	5049.85	5331	207.02358399221598
Haryana	death_reported	2021-05-04	0	3885	4356	4761	4752.684945164507	5167.4749999999995	5439	207.36544132094457
Haryana	death_reported	2021-05-05	0	3988	4468	4876	4870.558325024926	5277.549999999999	5549	207.34826983624146
Haryana	death_reported	2021-05-06	0	4137	4583	4995.5	4991.484047856431	5406.4749999999995	5670	207.51932837352976
Haryana	death_reported	2021-05-07	0	4264	4705	5121	5114.879361914257	5530.924999999999	5811	207.241769503135
Haryana	death_reported	2021-05-08	0	4394	4830	5247	5240.863409770688	5657	5940	206.97339340361188
Haryana	death_reported	2021-05-09	0	4528	4963	5375	5368.769690927218	5785.625	6056	206.81424335402966
Haryana	death_reported	2021-05-10	0	4647	5086	5504.5	5497.252741774676	5915.85	6193	206.85867921961483
Haryana	death_reported	2021-05-11	0	4769	5219	5633	5627.492522432702	6033.85	6322	206.1714136230276
Haryana	death_reported	2021-05-12	0	4895	5350	5762.5	5756.626620139581	6162.924999999999	6444	205.72082220476193
Haryana	death_reported	2021-05-13	0	5041	5484	5890	5885.1674975074775	6295.7	6590	205.55220380905556
Haryana	death_reported	2021-05-14	0	5193	5604	6018	6013.8444666002	6419.925	6717	204.93636380167146
Haryana	death_reported	2021-05-15	0	5338	5730	6145	6141.686939182453	6544.85	6823	203.8980834221382
Haryana	death_reported	2021-05-16	0	5461	5860	6271	6267.517447657029	6667.85	6953	202.9914856534469
Haryana	death_reported	2021-05-17	0	5577	5981	6394	6391.172482552343	6782.924999999999	7071	202.16666985869622
Haryana	death_reported	2021-05-18	0	5706	6117	6514	6513.282153539382	6903.925	7192	200.87627485129556
Haryana	death_reported	2021-05-19	0	5821	6241	6632.5	6631.373379860419	7016.925	7305	199.61122194711314
Haryana	death_reported	2021-05-20	0	5938	6353	6749.5	6746.93070787637	7129	7396	198.28491089683166
Haryana	death_reported	2021-05-21	0	6054	6463	6862	6859.565304087737	7240.55	7505	197.3299091352951
Haryana	death_reported	2021-05-22	0	6175	6576	6969	6969.175473579262	7350.8499999999995	7621	196.79159879789466
Haryana	death_reported	2021-05-23	0	6287	6678	7075	7075.76370887338	7456.85	7708	195.8047656681229
Haryana	death_reported	2021-05-24	0	6375	6785	7177	7178.861415752742	7556.775	7810	195.63413973467942
Haryana	death_reported	2021-05-25	0	6472	6892	7276	7278.191425722832	7657.85	7909	195.01716822632923
Haryana	death_reported	2021-05-26	0	6585	6987	7375	7375.048853439681	7753.925	7998	194.38926479715616
Haryana	death_reported	2021-05-27	0	6694	7075	7466.5	7467.423230309073	7842	8094	193.19177043084503
Haryana	death_reported	2021-05-28	0	6796	7172	7554.5	7556.68444666002	7932	8184	192.80555428487642
Haryana	death_reported	2021-05-29	0	6907	7252	7642	7642.758723828514	8013	8249	191.83729856804254
Haryana	death_reported	2021-05-30	0	6997	7340	7723	7724.953140578265	8097.925	8339	191.32845337315794
Haryana	death_reported	2021-05-31	0	7096	7411	7802	7803.9312063808575	8178.4749999999995	8419	190.28994225843707
Haryana	death_reported	2021-06-01	0	7177	7493	7880	7879.44666001994	8248.775	8498	189.78283861976445
Haryana	death_reported	2021-06-02	0	7263	7571	7952	7951.680957128614	8325.775	8566	189.03363835532517
Haryana	death_reported	2021-06-03	0	7332	7647	8017.5	8021.1839481555335	8391.925	8619	188.38899832438838
Haryana	death_reported	2021-06-04	0	7408	7712	8083.5	8087.67148554337	8456.7	8694	188.3773857754816
Haryana	death_reported	2021-06-05	0	7472	7768	8144	8150.820538384845	8521.85	8754	187.61495606699057
Haryana	death_reported	2021-06-06	0	7538	7825	8207.5	8211.012462612163	8580.55	8822	187.03896994997797
Haryana	death_reported	2021-06-07	0	7592	7887	8264.5	8268.595712861415	8636.925	8879	186.5429590871474
Haryana	death_reported	2021-06-08	0	7647	7948	8320	8323.492522432702	8695.85	8936	186.21984552357472
Haryana	death_reported	2021-06-09	0	7690	8005	8373	8375.729810568295	8747	8997	186.31212435388161
Haryana	death_reported	2021-06-10	0	7746	8047	8426	8425.42372881356	8795.925	9062	185.89440992615874
Haryana	death_reported	2021-06-11	1	7798	8098	8474	8472.735792622134	8841.85	9101	185.3205408270361
Haryana	death_reported	2021-06-12	1	7851	8141	8520	8517.62811565304	8885	9149	185.11283450243843
Haryana	death_reported	2021-06-13	1	7899	8187	8560.5	8560.142073778665	8930	9188	184.53955329958808
Haryana	death_reported	2021-06-14	1	7944	8227	8600	8601.195413758724	8972	9225	184.5375194213996
Haryana	death_reported	2021-06-15	1	7992	8271	8639	8639.998005982054	9008.775	9272	184.0016964087359
Haryana	death_reported	2021-06-16	1	8035	8306	8674	8676.624127617148	9045.699999999999	9301	183.60404201560814
Haryana	death_reported	2021-06-17	1	8071	8339	8710.5	8711.168993020938	9072.625	9328	183.18264599956257
Haryana	death_reported	2021-06-18	1	8107	8375	8746	8744.397806580258	9106.625	9361	183.1838070119394
Haryana	death_reported	2021-06-19	1	8138	8404	8777	8775.787637088733	9143.85	9400	183.1424044438219
Haryana	death_reported	2021-06-20	1	8174	8431	8805	8805.80857427717	9168	9430	182.97025738462818
Haryana	death_reported	2021-06-21	1	8211	8460	8833	8834.23928215354	9200.625	9466	183.01081803915335
Haryana	death_reported	2021-06-22	1	8236	8497	8860	8861.0259222333	9224.699999999999	9484	182.6117192128967
Haryana	death_reported	2021-06-23	1	8258	8521	8885.5	8886.50997008973	9246.775000000001	9508	182.9186918164546
Haryana	death_reported	2021-06-24	1	8281	8544	8911	8910.924227318046	9269	9530	182.69608884108635
Haryana	death_reported	2021-06-25	1	8309	8571	8934	8933.9740777667	9293.699999999999	9547	182.60387555336084
Haryana	death_reported	2021-06-26	1	8331	8595	8955.5	8955.833998005983	9313.775	9567	182.64673971615764
Haryana	death_reported	2021-06-27	1	8350	8616	8976.5	8976.447158524426	9334.85	9586	182.56779729618
Haryana	death_reported	2021-06-28	1	8364	8631	8994.5	8996.163010967099	9352.775	9602	182.89044210484983
Haryana	death_reported	2021-06-29	1	8381	8648	9013	9014.691924227318	9371.624999999998	9617	182.92311243345702
Haryana	death_reported	2021-06-30	1	8399	8665	9030.5	9032.286640079761	9394.324999999999	9631	182.9298284943643
Haryana	death_reported	2021-07-01	1	8427	8681	9046.5	9048.93668993021	9409.25	9644	182.8105453089407
Haryana	death_reported	2021-07-02	1	8447	8700	9063.5	9064.738285144565	9419.775	9659	182.59346359331036
Haryana	death_reported	2021-07-03	1	8471	8713	9078	9079.884346959123	9438.7	9674	182.42451721682625
Haryana	death_reported	2021-07-04	1	8484	8727	9093	9094.181455633101	9450.625	9682	182.13963071800885
Haryana	death_reported	2021-07-05	1	8500	8739	9105.5	9107.845962113659	9457.775	9691	182.02522913890814
Haryana	death_reported	2021-07-06	1	8514	8751	9121	9120.770687936192	9470.85	9702	181.8416733385749
Haryana	death_reported	2021-07-07	1	8525	8763	9131.5	9132.971585244268	9482.699999999999	9713	181.77594889368643
Haryana	death_reported	2021-07-08	1	8540	8771	9142.5	9144.423230309072	9491.625	9727	181.61042997766128
Haryana	death_reported	2021-07-09	1	8555	8788	9154	9155.19142572283	9502.925000000001	9735	181.44452618943217
Haryana	death_reported	2021-07-10	1	8563	8799	9163.5	9165.317547357927	9512.925	9742	181.35449874727365
Haryana	death_reported	2021-07-11	1	8573	8809	9172	9175.1036889332	9523.7	9754	181.43560301469992
Haryana	death_reported	2021-07-12	1	8582	8819	9181.5	9184.251744765703	9535.324999999999	9766	181.42312539788463
Haryana	death_reported	2021-07-13	1	8592	8828	9190	9192.970089730808	9542.625	9777	181.23699343174655
Haryana	death_reported	2021-07-14	1	8599	8837	9197.5	9201.184945164507	9555.025	9785	181.2175619748418
Haryana	death_reported	2021-07-15	1	8606	8842	9207.5	9209.14406779661	9563.55	9791	181.13089180167557
Haryana	death_reported	2021-07-16	1	8617	8850	9214	9216.602193419742	9568.925	9801	181.0735432881308
Haryana	death_reported	2021-07-17	1	8631	8858	9219.5	9223.616650049851	9574.925000000001	9808	181.04453153635302
Haryana	death_reported	2021-07-18	1	8640	8865	9228.5	9230.410269192424	9583.55	9813	180.99394597149413
Haryana	death_reported	2021-07-19	1	8645	8867	9234	9236.685942173479	9587	9817	180.94249523103858
Haryana	death_reported	2021-07-20	1	8650	8876	9238.5	9242.523928215354	9594	9826	180.95614696248592
