state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative	2021-08-04	1	1448	1504	1606	1605.8245264207378	1705.925	1790	52.138005691743416
Jammu and Kashmir	false_negative	2021-08-05	1	1385	1443	1545.5	1543.7741774675972	1642	1719	50.6316241655281
Jammu and Kashmir	false_negative	2021-08-06	1	1334	1389	1485	1484.4915254237287	1580.85	1664	49.373178181409955
Jammu and Kashmir	false_negative	2021-08-07	1	1281	1334	1427.5	1427.0912263210369	1522	1609	48.218586135233146
Jammu and Kashmir	false_negative	2021-08-08	1	1235	1282	1373	1372.5393818544367	1462	1552	46.59364531622493
Jammu and Kashmir	false_negative	2021-08-09	1	1182	1232	1319	1319.3918245264208	1402.925	1497	45.566917390599805
Jammu and Kashmir	false_negative	2021-08-10	1	1138	1184	1268	1268.5343968095713	1354.85	1447	44.46612246429488
Jammu and Kashmir	false_negative	2021-08-11	1	1092	1138	1218	1219.1884346959123	1299.925	1391	43.363276214031764
Jammu and Kashmir	false_negative	2021-08-12	1	1057	1094	1172	1172.0428713858425	1249	1332	41.760440295778594
Jammu and Kashmir	false_negative	2021-08-13	1	1015	1050	1126.5	1126.5029910269193	1205	1268	40.609603136975075
Jammu and Kashmir	false_negative	2021-08-14	1	974	1009	1082	1083.0179461615155	1156.925	1224	39.66140230751563
Jammu and Kashmir	false_negative	2021-08-15	1	938	969	1041	1040.864406779661	1113	1176	38.66560334666259
Jammu and Kashmir	false_negative	2021-08-16	1	898	931	1000	1000.2402791625125	1073	1127	37.43220107812409
Jammu and Kashmir	false_negative	2021-08-17	1	867	894	961	961.395812562313	1032.85	1080	36.49958235769387
Jammu and Kashmir	false_negative	2021-08-18	1	819	855	923	924.148554336989	992	1037	35.442640565245064
Jammu and Kashmir	false_negative	2021-08-19	1	781	820	888	888.172482552343	956	995	34.64597826055568
Jammu and Kashmir	false_negative	2021-08-20	1	752	790	854	853.9112662013958	920	971	33.62445865806439
Jammu and Kashmir	false_negative	2021-08-21	1	718	759	821	820.4406779661017	885.925	943	33.16533367666042
Jammu and Kashmir	false_negative	2021-08-22	1	686	729	789	788.4486540378863	850.925	902	32.40543082540284
Jammu and Kashmir	false_negative	2021-08-23	1	666	698	758	757.9332003988036	819	867	31.400359227446547
Jammu and Kashmir	false_negative	2021-08-24	1	633	671	730	728.8015952143569	787.925	834	30.617280559397553
Jammu and Kashmir	false_negative	2021-08-25	1	612	644	701	700.5842472582253	760	810	30.125002188737458
Jammu and Kashmir	false_negative	2021-08-26	1	585	618	674	673.2671984047856	731	777	29.674386256311475
Jammu and Kashmir	false_negative	2021-08-27	1	558	593	648	647.0508474576271	704	751	29.035598415241356
Jammu and Kashmir	false_negative	2021-08-28	1	535	568	622	621.9661016949152	677	723	28.46342182925359
Jammu and Kashmir	false_negative	2021-08-29	1	512	545	597.5	597.5727816550349	651	688	27.662143712447964
Jammu and Kashmir	false_negative	2021-08-30	1	495	524	574	574.3300099700897	627	657	27.0954460776391
Jammu and Kashmir	false_negative	2021-08-31	1	468	502	551	552.0498504486541	602	624	26.28335034494031
Jammu and Kashmir	false_negative	2021-09-01	1	446	481	531	530.3659022931206	581	605	25.852531958718227
Jammu and Kashmir	false_negative	2021-09-02	1	430	463	510	509.7926221335992	557.925	575	25.07939282209454
Jammu and Kashmir	false_negative	2021-09-03	1	412	443	490	489.7647058823529	537	563	24.535052096809103
Jammu and Kashmir	false_negative	2021-09-04	1	401	424	470	470.617148554337	517	543	23.91938388304736
Jammu and Kashmir	false_negative	2021-09-05	1	383	408	452	452.16749750747755	498	522	23.17757018558101
Jammu and Kashmir	false_negative	2021-09-06	1	371	391	434	434.37088733798606	479	505	22.649065172092662
Jammu and Kashmir	false_negative	2021-09-07	1	352	374	417	417.25623130608176	462.92499999999995	484	22.384317414341645
Jammu and Kashmir	false_negative	2021-09-08	1	338	357	400	400.80059820538384	443	471	21.77323901803187
Jammu and Kashmir	false_negative	2021-09-09	1	324	343	384	385.2173479561316	428	460	21.462907476753355
Jammu and Kashmir	false_negative	2021-09-10	1	305	330	369	370.12263210368894	412	440	20.834053211939413
Jammu and Kashmir	false_negative	2021-09-11	1	298	317	355	355.6719840478564	395.92499999999995	427	20.249309252622826
Jammu and Kashmir	false_negative	2021-09-12	1	285	303	341	341.5902293120638	380	413	19.756509392177186
Jammu and Kashmir	false_negative	2021-09-13	1	267	291	328	328.16749750747755	366	398	19.336975496277788
Jammu and Kashmir	false_negative	2021-09-14	1	257	278	315	315.0309072781655	351.92499999999995	383	18.863745079438036
Jammu and Kashmir	false_negative	2021-09-15	1	245	267	303	302.7716849451645	339	367	18.487657622065875
Jammu and Kashmir	false_negative	2021-09-16	1	236	256	290	290.7188434695912	327	354	18.15575748261726
Jammu and Kashmir	false_negative	2021-09-17	1	233	246	278.5	279.38235294117646	315.92499999999995	342	17.597042331341893
Jammu and Kashmir	false_negative	2021-09-18	1	222	236	268	268.3310069790628	302.92499999999995	326	17.128722527571558
Jammu and Kashmir	false_negative	2021-09-19	1	213	227	257	257.78464606181456	291	315	16.791913804788134
Jammu and Kashmir	false_negative	2021-09-20	1	208	217	247	247.75373878364906	280	309	16.492736547987878
Jammu and Kashmir	false_negative	2021-09-21	1	196	208	237	237.8544366899302	269.92499999999995	300	16.01710889033219
Jammu and Kashmir	false_negative	2021-09-22	1	183	200	228	228.6061814556331	259	289	15.600498970315165
Jammu and Kashmir	false_negative	2021-09-23	1	174	191	219	219.64406779661016	250	279	15.300198070247474
Jammu and Kashmir	false_negative	2021-09-24	1	163	184	210	210.9900299102692	240	264	14.996478805443381
Jammu and Kashmir	false_negative	2021-09-25	1	157	176	202	202.74675972083747	231	254	14.56426942541305
Jammu and Kashmir	false_negative	2021-09-26	1	153	168	194	194.76370887337987	223	241	14.166127657398466
Jammu and Kashmir	false_negative	2021-09-27	1	148	161	187	187.18344965104686	215	231	13.86045576289954
Jammu and Kashmir	false_negative	2021-09-28	1	139	154	180	179.87836490528414	206	223	13.505193757414975
Jammu and Kashmir	false_negative	2021-09-29	1	133	148	172	172.80159521435692	199	216	13.126070251288855
Jammu and Kashmir	false_negative	2021-09-30	1	127	141	165	165.77367896311065	191	210	12.813284655067601
Jammu and Kashmir	false_negative	2021-10-01	1	120	137	158.5	159.09122632103688	184	204	12.522628367384005
Jammu and Kashmir	false_negative	2021-10-02	1	115	131	152	152.83250249252242	177	194	12.298705509812848
Jammu and Kashmir	false_negative	2021-10-03	1	110	125	146	146.81056829511465	170	190	12.04976021542958
Jammu and Kashmir	false_negative	2021-10-04	1	106	120	140	140.9680957128614	163	181	11.82278381776042
Jammu and Kashmir	false_negative	2021-10-05	1	99	114	135	135.3050847457627	157.92499999999995	169	11.631596165430393
Jammu and Kashmir	false_negative	2021-10-06	1	95	108	130	130.01994017946163	152	168	11.536385674233765
Jammu and Kashmir	false_negative	2021-10-07	1	91	105	124	124.8654037886341	146	163	11.360061672579407
Jammu and Kashmir	false_negative	2021-10-08	1	88	100	119	119.86640079760718	141	158	11.059108780739656
Jammu and Kashmir	false_negative	2021-10-09	1	85	95	115	115.24925224327019	136	148	10.885841213139578
Jammu and Kashmir	false_negative	2021-10-10	1	82	91	110	110.68295114656031	131.92499999999995	145	10.625183383524229
Jammu and Kashmir	false_negative	2021-10-11	1	78	87	106	106.24127617148554	126	139	10.457229196867232
Jammu and Kashmir	false_negative	2021-10-12	1	74	84	102	102.02691924227318	122	136	10.321714275849185
Jammu and Kashmir	false_negative	2021-10-13	1	70	80	98	98.10568295114656	118	134	10.18192182181992
Jammu and Kashmir	false_negative	2021-10-14	1	68	76	94	94.12462612163509	113.92499999999995	126	9.93265189543335
Jammu and Kashmir	false_negative	2021-10-15	1	66	73	90	90.4147557328016	109	121	9.612798618667428
Jammu and Kashmir	false_negative	2021-10-16	1	58	70	87	86.7926221335992	105	115	9.397146211133654
Jammu and Kashmir	false_negative	2021-10-17	1	55	67	83	83.37387836490528	102	113	9.218903395294884
Jammu and Kashmir	false_negative	2021-10-18	1	53	64	80	80	98.92499999999995	106	9.008572446236387
Jammu and Kashmir	false_negative	2021-10-19	1	50	60	76	76.80259222333001	95	105	8.961887964865202
Jammu and Kashmir	false_negative	2021-10-20	1	45	57	73	73.63509471585245	92	100	8.769850763136507
Jammu and Kashmir	false_negative	2021-10-21	1	41	55	70.5	70.75822532402792	88.92499999999995	95	8.548458720241879
Jammu and Kashmir	false_negative	2021-10-22	1	41	53	68	67.97308075772682	85	94	8.33226344019787
Jammu and Kashmir	false_negative	2021-10-23	1	39	50	65	65.3320039880359	82	92	8.146762013856817
Jammu and Kashmir	false_negative	2021-10-24	1	39	48	62	62.69591226321037	79	90	7.964079768596077
Jammu and Kashmir	false_negative	2021-10-25	1	36	46	60	60.25523429710867	76	88	7.844156784105691
Jammu and Kashmir	false_negative	2021-10-26	1	30	44	57	57.80558325024925	74	83	7.659313173707678
Jammu and Kashmir	false_negative	2021-10-27	1	28	42	55	55.559322033898304	72	80	7.5635418835313155
Jammu and Kashmir	false_negative	2021-10-28	1	27	40	53	53.37487537387837	68	77	7.383027011238174
Jammu and Kashmir	false_negative	2021-10-29	1	28	38	51	51.31704885343968	66	76	7.198844238677824
Jammu and Kashmir	false_negative	2021-10-30	1	27	36	49	49.246261216350945	64	72	7.041467826397398
Jammu and Kashmir	false_negative	2021-10-31	1	27	35	47	47.327018943170486	61	70	6.8790864195562795
Jammu and Kashmir	false_negative	2021-11-01	1	23	33	45	45.45563310069791	59	69	6.795608429038109
Jammu and Kashmir	false_negative	2021-11-02	1	21	31	43	43.59322033898305	57	65	6.662199082598643
Jammu and Kashmir	false_negative	2021-11-03	1	21	30	41	41.82951146560319	55	63	6.523766389519267
Jammu and Kashmir	false_negative	2021-11-04	1	20	28	40	40.2073778664008	53	61	6.451482029500054
Jammu and Kashmir	false_negative	2021-11-05	1	20	27	38	38.610169491525426	51	58	6.317081460938068
Jammu and Kashmir	false_negative	2021-11-06	1	19	25	37	37.0777666999003	50	55	6.183204586270474
Jammu and Kashmir	false_negative	2021-11-07	1	18	24	35	35.54237288135593	48	55	6.035527352150955
Jammu and Kashmir	recovered_unreported	2020-04-01	0	6	6	6	6	6	6	0
Jammu and Kashmir	recovered_unreported	2020-04-02	0	23	28	38	38.296111665004986	49	59	5.324242733450544
Jammu and Kashmir	recovered_unreported	2020-04-03	0	62	70	87	87.35992023928215	104	111	8.11798578091234
Jammu and Kashmir	recovered_unreported	2020-04-04	0	113	128	149	148.7726819541376	169	178	10.573651700129927
Jammu and Kashmir	recovered_unreported	2020-04-05	0	175	194	220	219.48853439680957	244.92499999999995	257	12.939538049935488
Jammu and Kashmir	recovered_unreported	2020-04-06	0	246	268	298	297.6590229312064	325	345	14.926437824185772
Jammu and Kashmir	recovered_unreported	2020-04-07	0	322	349	383	382.0528414755733	415	436	16.780600769037925
Jammu and Kashmir	recovered_unreported	2020-04-08	0	410	437	472	471.7357926221336	506	534	18.38403455929146
Jammu and Kashmir	recovered_unreported	2020-04-09	0	500	529	566	566.2303090727817	607	628	20.189327987372035
Jammu and Kashmir	recovered_unreported	2020-04-10	0	604	624	665	665.3998005982054	708	735	21.582403253773805
Jammu and Kashmir	recovered_unreported	2020-04-11	0	701	725	768	767.7018943170489	812	836	22.89257233632451
Jammu and Kashmir	recovered_unreported	2020-04-12	0	806	827	876	875.5214356929213	922.925	953	24.571649975636873
Jammu and Kashmir	recovered_unreported	2020-04-13	0	910	934	986	986.3599202392821	1038	1063	26.51088410302484
Jammu and Kashmir	recovered_unreported	2020-04-14	0	1013	1045	1102	1101.8115653040877	1155	1187	28.174834946424532
Jammu and Kashmir	recovered_unreported	2020-04-15	0	1118	1164	1220	1220.6580259222333	1284	1320	30.83898850654552
Jammu and Kashmir	recovered_unreported	2020-04-16	0	1212	1279	1342	1341.6889332003989	1411	1448	33.150618956495535
Jammu and Kashmir	recovered_unreported	2020-04-17	0	1337	1399	1462	1463.4247258225323	1536	1594	35.874506468729194
Jammu and Kashmir	recovered_unreported	2020-04-18	0	1454	1514	1584	1584.7856430707877	1664	1743	38.98969852678145
Jammu and Kashmir	recovered_unreported	2020-04-19	0	1556	1627	1703	1704.1326021934196	1792.85	1885	42.09575572919585
Jammu and Kashmir	recovered_unreported	2020-04-20	0	1668	1744	1820	1822.444666001994	1917.925	2041	45.436025517959436
Jammu and Kashmir	recovered_unreported	2020-04-21	0	1776	1855	1936	1938.6600199401794	2044	2187	48.856475562806935
Jammu and Kashmir	recovered_unreported	2020-04-22	0	1876	1964	2049.5	2052.4661016949153	2165.85	2309	51.808198450252675
Jammu and Kashmir	recovered_unreported	2020-04-23	0	1981	2070	2161	2163.9341974077765	2285.925	2417	54.96055469189947
Jammu and Kashmir	recovered_unreported	2020-04-24	0	2095	2174	2267	2272.0448654037887	2403.625	2520	57.94970261863875
Jammu and Kashmir	recovered_unreported	2020-04-25	0	2199	2276	2372	2377.6201395812564	2510.8499999999995	2632	60.483378227747586
Jammu and Kashmir	recovered_unreported	2020-04-26	0	2295	2373	2476	2480.2452642073777	2618	2721	63.26794052773689
Jammu and Kashmir	recovered_unreported	2020-04-27	0	2396	2470	2574	2580.522432701894	2722.8499999999995	2834	65.9963856349396
Jammu and Kashmir	recovered_unreported	2020-04-28	0	2500	2568	2673	2678.988035892323	2833	2953	69.24880505232586
Jammu and Kashmir	recovered_unreported	2020-04-29	0	2580	2657	2768	2774.2662013958125	2937	3054	72.29296809112752
Jammu and Kashmir	recovered_unreported	2020-04-30	0	2656	2748	2861	2868.1565304087735	3039.85	3163	75.51107055485804
Jammu and Kashmir	recovered_unreported	2020-05-01	0	2736	2835	2951	2959.1216350947157	3133	3262	78.08765459339499
Jammu and Kashmir	recovered_unreported	2020-05-02	0	2826	2918	3041	3048.4715852442673	3235.85	3383	81.39542390971319
Jammu and Kashmir	recovered_unreported	2020-05-03	0	2903	2997	3128	3135.22333000997	3328.775	3458	84.53353420255515
Jammu and Kashmir	recovered_unreported	2020-05-04	0	2990	3078	3213	3219.9162512462613	3417	3552	87.6264472966534
Jammu and Kashmir	recovered_unreported	2020-05-05	0	3062	3156	3294	3303.1894317048855	3512.475	3630	90.53186085854846
Jammu and Kashmir	recovered_unreported	2020-05-06	0	3150	3233	3379	3387.0049850448654	3594	3735	93.74162789736674
Jammu and Kashmir	recovered_unreported	2020-05-07	0	3220	3311	3465	3473.5563310069792	3693.925	3820	96.41153382257232
Jammu and Kashmir	recovered_unreported	2020-05-08	0	3302	3395	3553	3563.680957128614	3790.8499999999995	3911	99.57355904758346
Jammu and Kashmir	recovered_unreported	2020-05-09	0	3385	3484	3648	3658.187437686939	3898.7	4035	103.30692301266838
Jammu and Kashmir	recovered_unreported	2020-05-10	0	3475	3578	3747	3758.2891326021936	3999	4144	106.74820274228048
Jammu and Kashmir	recovered_unreported	2020-05-11	0	3568	3676	3852	3864.4147557328015	4112.925	4268	110.34442306537753
Jammu and Kashmir	recovered_unreported	2020-05-12	0	3676	3778	3967	3976.9202392821535	4231.549999999999	4407	114.58680475821961
Jammu and Kashmir	recovered_unreported	2020-05-13	0	3778	3882	4087	4096.406779661017	4355.775	4550	119.373094774557
Jammu and Kashmir	recovered_unreported	2020-05-14	0	3899	3995	4213.5	4223.7333000997005	4494.8499999999995	4696	124.8823871988056
Jammu and Kashmir	recovered_unreported	2020-05-15	0	4001	4125	4348	4358.039880358923	4647	4831	130.26964217287846
Jammu and Kashmir	recovered_unreported	2020-05-16	0	4121	4256	4490	4500.416749750748	4797.924999999999	4991	135.73764385493632
Jammu and Kashmir	recovered_unreported	2020-05-17	0	4263	4400	4642	4652.677966101695	4969.25	5160	141.66067553802353
Jammu and Kashmir	recovered_unreported	2020-05-18	0	4402	4549	4803	4813.741774675972	5141.775	5342	148.86981125729938
Jammu and Kashmir	recovered_unreported	2020-05-19	0	4570	4706	4979	4987.362911266201	5323.775	5528	156.00271980013673
Jammu and Kashmir	recovered_unreported	2020-05-20	0	4730	4878	5169	5176.869391824526	5538.8499999999995	5754	164.91610688018613
Jammu and Kashmir	recovered_unreported	2020-05-21	0	4906	5066	5376	5386.528414755733	5767.025	5994	174.621509844551
Jammu and Kashmir	recovered_unreported	2020-05-22	0	5096	5272	5610	5617.6679960119645	6004	6270	184.3801381334874
Jammu and Kashmir	recovered_unreported	2020-05-23	0	5342	5518	5866	5873.884346959123	6298.174999999999	6569	195.64100872576452
Jammu and Kashmir	recovered_unreported	2020-05-24	0	5595	5768	6152.5	6158.300598205384	6601.55	6928	209.26313590960424
Jammu and Kashmir	recovered_unreported	2020-05-25	0	5846	6059	6463	6473.5962113659025	6935.925	7288	223.93846565344566
Jammu and Kashmir	recovered_unreported	2020-05-26	0	6159	6380	6810.5	6821.333499501496	7308.925	7690	240.89369301254428
Jammu and Kashmir	recovered_unreported	2020-05-27	0	6483	6713	7193	7205.349950149552	7727.625	8165	259.03450395305157
Jammu and Kashmir	recovered_unreported	2020-05-28	0	6875	7105	7616	7629.778664007976	8180.775	8667	278.92277597876006
Jammu and Kashmir	recovered_unreported	2020-05-29	0	7287	7517	8086.5	8099.467098703888	8702.625	9194	301.059481033725
Jammu and Kashmir	recovered_unreported	2020-05-30	0	7735	7985	8604	8614.968095712862	9269.95	9805	327.33106224792044
Jammu and Kashmir	recovered_unreported	2020-05-31	0	8179	8495	9171	9181.502492522433	9893	10502	357.99640168387305
Jammu and Kashmir	recovered_unreported	2020-06-01	0	8668	9063	9794.5	9807.127118644068	10592.925	11212	391.53204090383053
Jammu and Kashmir	recovered_unreported	2020-06-02	0	9219	9680	10473.5	10483.381355932202	11324.949999999999	11977	428.1748053331921
Jammu and Kashmir	recovered_unreported	2020-06-03	0	9822	10314	11191.5	11194.622632103688	12115.475	12830	467.56204291711197
Jammu and Kashmir	recovered_unreported	2020-06-04	0	10412	10982	11927	11925.24626121635	12922.925	13654	509.2746880513032
Jammu and Kashmir	recovered_unreported	2020-06-05	0	11054	11650	12664.5	12669.39332003988	13754.699999999999	14559	552.8577847002754
Jammu and Kashmir	recovered_unreported	2020-06-06	0	11697	12324	13428.5	13420.5259222333	14580	15437	596.9338198287171
Jammu and Kashmir	recovered_unreported	2020-06-07	0	12349	12999	14181.5	14173.792123629113	15423.949999999999	16306	641.3481881120574
Jammu and Kashmir	recovered_unreported	2020-06-08	0	12961	13671	14925.5	14927.849950149552	16267.925	17176	686.215304162679
Jammu and Kashmir	recovered_unreported	2020-06-09	0	13579	14341	15681.5	15678.492023928215	17104.85	18104	729.8748213214786
Jammu and Kashmir	recovered_unreported	2020-06-10	0	14228	15016	16419	16427.999002991026	17947.675	18999	774.0711759901396
Jammu and Kashmir	recovered_unreported	2020-06-11	0	14854	15670	17164	17172.240279162514	18796.625	19906	819.1211920387173
Jammu and Kashmir	recovered_unreported	2020-06-12	0	15443	16347	17889	17910.39182452642	19635.475000000002	20717	861.5063116754162
Jammu and Kashmir	recovered_unreported	2020-06-13	0	16065	16985	18621	18643.833499501496	20446.875	21560	907.2018797143209
Jammu and Kashmir	recovered_unreported	2020-06-14	0	16669	17631	19356.5	19372.256729810568	21239.65	22425	949.6596273606245
Jammu and Kashmir	recovered_unreported	2020-06-15	0	17294	18270	20083	20095.55234297109	22074.124999999996	23307	992.6302915384236
Jammu and Kashmir	recovered_unreported	2020-06-16	0	17890	18918	20806	20815.02891326022	22883.625	24125	1034.0953140247957
Jammu and Kashmir	recovered_unreported	2020-06-17	0	18505	19542	21529	21529.408773678962	23658.5	24931	1074.8196862366476
Jammu and Kashmir	recovered_unreported	2020-06-18	0	19102	20205	22242.5	22237.974576271186	24479.325	25765	1116.2433096444342
Jammu and Kashmir	recovered_unreported	2020-06-19	0	19705	20842	22952	22941.931206380857	25283.999999999996	26546	1155.7891760958764
Jammu and Kashmir	recovered_unreported	2020-06-20	0	20314	21457	23650	23641.613160518446	26041.849999999995	27296	1195.7929820233348
Jammu and Kashmir	recovered_unreported	2020-06-21	0	20918	22087	24347.5	24336.85593220339	26831.325	28141	1235.4841299515663
Jammu and Kashmir	recovered_unreported	2020-06-22	0	21520	22718	25032	25028.325024925223	27606.175	29025	1275.5105405749575
Jammu and Kashmir	recovered_unreported	2020-06-23	0	22062	23357	25710	25716.049850448653	28374	29820	1314.6174158259555
Jammu and Kashmir	recovered_unreported	2020-06-24	0	22607	23980	26395	26400.72482552343	29129.7	30654	1353.7279473490196
Jammu and Kashmir	recovered_unreported	2020-06-25	0	23215	24581	27081.5	27081.72632103689	29882.325	31447	1391.5806971672484
Jammu and Kashmir	recovered_unreported	2020-06-26	0	23817	25167	27765.5	27760.94267198405	30652.8	32307	1430.079853864108
Jammu and Kashmir	recovered_unreported	2020-06-27	0	24381	25748	28437.5	28434.67746759721	31386.875	33075	1468.551761924956
Jammu and Kashmir	recovered_unreported	2020-06-28	0	24984	26339	29117.5	29105.963609172482	32098	33919	1506.9458943560146
Jammu and Kashmir	recovered_unreported	2020-06-29	0	25546	26917	29778	29776.117647058825	32856.475	34705	1546.702709991301
Jammu and Kashmir	recovered_unreported	2020-06-30	0	26128	27506	30462	30442.90628115653	33621.35	35506	1585.2803132191896
Jammu and Kashmir	recovered_unreported	2020-07-01	0	26679	28111	31118	31106.173479561316	34333.5	36307	1622.7175777046853
Jammu and Kashmir	recovered_unreported	2020-07-02	0	27262	28690	31776	31763.998005982055	35064.225	37117	1660.8595499174592
Jammu and Kashmir	recovered_unreported	2020-07-03	0	27816	29299	32435.5	32424.247756729812	35771.625	37911	1698.4155308134204
Jammu and Kashmir	recovered_unreported	2020-07-04	0	28347	29875	33094.5	33093.42522432702	36544.975	38693	1737.0184253810942
Jammu and Kashmir	recovered_unreported	2020-07-05	0	28949	30480	33773.5	33775.18195413759	37303.475	39463	1775.5177886385459
Jammu and Kashmir	recovered_unreported	2020-07-06	0	29612	31103	34465.5	34472.78913260219	38131.12499999999	40247	1812.8738779464245
Jammu and Kashmir	recovered_unreported	2020-07-07	0	30267	31749	35183	35188.567298105685	38907.424999999996	41071	1850.1485142321528
Jammu and Kashmir	recovered_unreported	2020-07-08	0	30922	32386	35919.5	35926.98953140578	39744.125	41916	1889.7517501924822
Jammu and Kashmir	recovered_unreported	2020-07-09	0	31533	33091	36691.5	36689.698404785646	40573.175	42808	1931.374137927806
Jammu and Kashmir	recovered_unreported	2020-07-10	0	32168	33751	37478	37476.844466600196	41448.525	43707	1972.503242087949
Jammu and Kashmir	recovered_unreported	2020-07-11	0	32865	34492	38306.5	38290.63160518445	42341.5	44651	2014.6988330001714
Jammu and Kashmir	recovered_unreported	2020-07-12	0	33576	35252	39136.5	39133.896809571284	43254.975	45675	2059.018854374247
Jammu and Kashmir	recovered_unreported	2020-07-13	0	34352	36084	39985	40004.076769690924	44197.725	46657	2103.1371756840126
Jammu and Kashmir	recovered_unreported	2020-07-14	0	35090	36901	40896	40906.52143569292	45114.575000000004	47680	2150.1691716739765
Jammu and Kashmir	recovered_unreported	2020-07-15	0	35861	37740	41827	41841.09371884347	46136.025	48802	2200.1046026479366
Jammu and Kashmir	recovered_unreported	2020-07-16	0	36739	38615	42799	42809.26021934197	47133.799999999996	49896	2249.947758256689
Jammu and Kashmir	recovered_unreported	2020-07-17	0	37580	39514	43804	43812.23030907278	48247.85	51078	2303.5843118400867
Jammu and Kashmir	recovered_unreported	2020-07-18	0	38457	40431	44815.5	44852.666500498504	49383.925	52261	2358.3865242785737
Jammu and Kashmir	recovered_unreported	2020-07-19	0	39348	41406	45871	45930.3000997009	50613.4	53500	2414.11689532971
Jammu and Kashmir	recovered_unreported	2020-07-20	0	40278	42421	46962	47046.91026919242	51808.424999999996	54760	2474.015534248363
Jammu and Kashmir	recovered_unreported	2020-07-21	0	41268	43486	48126.5	48206.18693918245	53067	56125	2537.516183087505
Jammu and Kashmir	recovered_unreported	2020-07-22	0	42274	44595	49342.5	49406.99850448654	54472.774999999994	57557	2601.7743734953106
Jammu and Kashmir	recovered_unreported	2020-07-23	0	43256	45708	50590.5	50652.55383848455	55816.399999999994	58975	2669.739734193842
Jammu and Kashmir	recovered_unreported	2020-07-24	0	44256	46954	51873.5	51944.83599202393	57245.424999999996	60501	2738.459447842622
Jammu and Kashmir	recovered_unreported	2020-07-25	0	45334	48156	53194	53285.48255234297	58735.924999999996	61988	2811.9419977391503
Jammu and Kashmir	recovered_unreported	2020-07-26	0	46529	49438	54570.5	54676.01246261216	60271.174999999996	63583	2886.1234271445987
Jammu and Kashmir	recovered_unreported	2020-07-27	0	47699	50728	56037	56118.11665004985	61909.025	65263	2966.160258577824
Jammu and Kashmir	recovered_unreported	2020-07-28	0	48942	52098	57551	57612.976071784644	63592.525	66923	3045.9561071270214
Jammu and Kashmir	recovered_unreported	2020-07-29	0	50109	53431	59046.5	59163.67746759721	65305.8	68695	3132.2216181608724
Jammu and Kashmir	recovered_unreported	2020-07-30	0	51361	54830	60657	60771.11665004985	67183.92499999999	70521	3223.6280251981466
Jammu and Kashmir	recovered_unreported	2020-07-31	0	52700	56332	62324.5	62438.8000997009	69074.075	72498	3318.248955087235
Jammu and Kashmir	recovered_unreported	2020-08-01	0	54059	57871	64076	64171.84845463609	71053.65	74488	3417.6833820768134
Jammu and Kashmir	recovered_unreported	2020-08-02	0	55480	59493	65886.5	65982.90777666999	73072.925	76481	3521.3510294062244
Jammu and Kashmir	recovered_unreported	2020-08-03	0	56913	61161	67778	67859.58125623131	75103.15	78605	3631.940341936562
Jammu and Kashmir	recovered_unreported	2020-08-04	0	58454	62765	69672	69785.98005982053	77212.15000000001	80799	3747.074431332589
Jammu and Kashmir	recovered_unreported	2020-08-05	0	59971	64445	71662	71753.53140578265	79396.09999999999	83043	3862.695353547844
Jammu and Kashmir	recovered_unreported	2020-08-06	0	61563	66181	73629.5	73757.37936191425	81677.65	85326	3982.096176011136
Jammu and Kashmir	recovered_unreported	2020-08-07	0	63120	67933	75657	75788.17746759721	83964.125	87619	4106.053822678869
Jammu and Kashmir	recovered_unreported	2020-08-08	0	64771	69737	77708.5	77848.95264207378	86331.84999999999	90034	4232.259738601149
Jammu and Kashmir	recovered_unreported	2020-08-09	0	66486	71480	79783.5	79932.70039880359	88669.92499999999	92409	4361.449891866556
Jammu and Kashmir	recovered_unreported	2020-08-10	0	68180	73365	81909	82043.110667996	91082.94999999998	94819	4492.897484648179
Jammu and Kashmir	recovered_unreported	2020-08-11	0	69862	75259	84049.5	84173.2298105683	93516.925	97335	4626.592104128048
Jammu and Kashmir	recovered_unreported	2020-08-12	0	71485	77225	86174	86321.64606181455	96077.15	100079	4763.316978899304
Jammu and Kashmir	recovered_unreported	2020-08-13	0	73172	79095	88320.5	88488.91874376869	98560.67499999999	102725	4904.282071433334
Jammu and Kashmir	recovered_unreported	2020-08-14	0	74963	81023	90491.5	90674.81106679961	101069.79999999999	105391	5044.504523958078
Jammu and Kashmir	recovered_unreported	2020-08-15	0	76693	82942	92676.5	92877.38035892323	103568.40000000001	107991	5188.603156076513
Jammu and Kashmir	recovered_unreported	2020-08-16	0	78459	84962	94845.5	95097.62462612163	106147.69999999998	110725	5334.097120001674
Jammu and Kashmir	recovered_unreported	2020-08-17	0	80257	86889	97103.5	97340.16699900299	108702.74999999999	113550	5483.05644480041
Jammu and Kashmir	recovered_unreported	2020-08-18	0	82037	88868	99347.5	99598.59371884348	111347.4	116288	5631.542658250823
Jammu and Kashmir	recovered_unreported	2020-08-19	0	83903	90757	101608	101874.34995014955	113939.775	119072	5781.485762559822
Jammu and Kashmir	recovered_unreported	2020-08-20	0	85679	92717	103885	104169.93519441674	116549.12499999999	121912	5934.037605070996
Jammu and Kashmir	recovered_unreported	2020-08-21	0	87514	94707	106203.5	106479.65254237287	119080.45	124812	6088.155227172389
