state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	recovered_reported	2021-09-02	1	1371431	1387405	1400326	1400502.0827517447	1413029.9249999998	1422181	6681.097748075196
Delhi	recovered_reported	2021-09-03	1	1371406	1387368	1400315	1400478.8025922233	1413013.175	1422174	6681.729797462899
Delhi	recovered_reported	2021-09-04	1	1371374	1387359	1400291.5	1400453.6196410768	1412997.875	1422131	6681.77584137395
Delhi	recovered_reported	2021-09-05	1	1371333	1387339	1400263	1400426.5623130607	1412977.875	1422116	6681.472912794482
Delhi	recovered_reported	2021-09-06	1	1371299	1387294	1400228	1400398.081754736	1412945.4749999999	1422083	6681.578920399389
Delhi	recovered_reported	2021-09-07	1	1371269	1387281	1400196	1400367.9790628115	1412919.675	1422043	6681.9837731845455
Delhi	recovered_reported	2021-09-08	1	1371229	1387231	1400165	1400336.5254237289	1412887.5999999999	1422032	6682.269694923274
Delhi	recovered_reported	2021-09-09	1	1371195	1387191	1400123	1400304.3200398805	1412855.35	1422003	6682.367280137626
Delhi	recovered_reported	2021-09-10	1	1371164	1387172	1400100.5	1400270.8559322034	1412818.475	1421969	6682.208659211147
Delhi	recovered_reported	2021-09-11	1	1371125	1387148	1400065.5	1400235.8070787636	1412778.675	1421942	6682.464967389329
Delhi	recovered_reported	2021-09-12	1	1371087	1387100	1400037.5	1400199.9975074776	1412744.1500000001	1421901	6682.317184345286
Delhi	recovered_reported	2021-09-13	1	1371037	1387058	1400005	1400162.855433699	1412702.6	1421863	6682.733664164105
Delhi	recovered_reported	2021-09-14	1	1371006	1387022	1399970	1400124.448654038	1412661.5999999999	1421819	6682.588164673976
Delhi	recovered_reported	2021-09-15	1	1370960	1386986	1399929.5	1400085.5329012962	1412607.775	1421790	6682.427945415136
Delhi	recovered_reported	2021-09-16	1	1370928	1386951	1399884	1400045.2303090729	1412577.55	1421748	6682.078352154458
Delhi	recovered_reported	2021-09-17	1	1370894	1386909	1399841	1400004.7946161516	1412541.25	1421702	6681.810989279929
Delhi	recovered_reported	2021-09-18	1	1370843	1386878	1399796.5	1399963.0862412762	1412503.1749999998	1421666	6681.919805145086
Delhi	recovered_reported	2021-09-19	1	1370800	1386848	1399752	1399920.9172482553	1412477.75	1421618	6681.675961450309
Delhi	recovered_reported	2021-09-20	1	1370748	1386791	1399712.5	1399877.6146560318	1412425.2	1421573	6681.334702062204
Delhi	recovered_reported	2021-09-21	1	1370719	1386748	1399667	1399834.1176470588	1412378.5499999998	1421540	6681.132049216456
Delhi	recovered_reported	2021-09-22	1	1370673	1386705	1399626	1399789.8624127617	1412333.5499999998	1421496	6680.89745349645
Delhi	recovered_reported	2021-09-23	1	1370615	1386666	1399577.5	1399745.3105682952	1412291.4000000001	1421457	6681.132758447291
Delhi	recovered_reported	2021-09-24	1	1370563	1386627	1399527.5	1399699.8589232303	1412247.4000000001	1421424	6681.039839445874
Delhi	recovered_reported	2021-09-25	1	1370524	1386591	1399475	1399653.7886340977	1412192.475	1421374	6680.620220314164
Delhi	recovered_reported	2021-09-26	1	1370469	1386556	1399425.5	1399607.6226321037	1412144.95	1421314	6680.421791573331
Delhi	recovered_reported	2021-09-27	1	1370405	1386501	1399376.5	1399560.7751744767	1412103.025	1421264	6680.506308535814
Delhi	recovered_reported	2021-09-28	1	1370359	1386451	1399327.5	1399514.0692921237	1412050.725	1421226	6680.549438852952
Delhi	recovered_reported	2021-09-29	1	1370316	1386395	1399292	1399466.2871385843	1411997.25	1421187	6680.55367387987
Delhi	recovered_reported	2021-09-30	1	1370273	1386341	1399256.5	1399417.9287138584	1411952.4000000001	1421131	6680.6872838466925
Delhi	recovered_reported	2021-10-01	1	1370222	1386301	1399208.5	1399369.5348953141	1411900.7	1421085	6680.171799650621
Delhi	recovered_reported	2021-10-02	1	1370168	1386243	1399159.5	1399319.9975074776	1411865.55	1421032	6679.959654690307
Delhi	recovered_reported	2021-10-03	1	1370110	1386193	1399103	1399271.1405782653	1411806.55	1420997	6680.272259222208
Delhi	recovered_reported	2021-10-04	1	1370067	1386146	1399058	1399221.3609172483	1411756.625	1420943	6680.265392679631
Delhi	recovered_reported	2021-10-05	1	1370011	1386104	1399003.5	1399171.5239282153	1411707.7750000001	1420890	6680.560254288683
Delhi	recovered_reported	2021-10-06	1	1369969	1386044	1398961.5	1399121.3065802592	1411664.65	1420842	6680.246976968889
Delhi	recovered_reported	2021-10-07	1	1369922	1385997	1398910	1399070.4546360918	1411607.25	1420800	6680.000805953114
Delhi	recovered_reported	2021-10-08	1	1369874	1385943	1398863.5	1399020.0004985044	1411550.775	1420740	6679.6047188732
Delhi	recovered_reported	2021-10-09	1	1369821	1385914	1398808	1398969.5712861416	1411508.1	1420681	6679.190109508703
Delhi	recovered_reported	2021-10-10	1	1369776	1385885	1398753	1398918.3409770688	1411469.45	1420623	6678.957238114284
Delhi	recovered_reported	2021-10-11	1	1369733	1385840	1398710	1398866.6211365901	1411424.375	1420573	6678.842184558397
Delhi	recovered_reported	2021-10-12	1	1369675	1385779	1398658.5	1398814.9675972085	1411371.8499999999	1420536	6678.493591419164
Delhi	recovered_reported	2021-10-13	1	1369615	1385717	1398612.5	1398763.091226321	1411324.7750000001	1420469	6678.26993136173
Delhi	recovered_reported	2021-10-14	1	1369558	1385669	1398560.5	1398711.4561316052	1411268.675	1420418	6677.946710273039
Delhi	recovered_reported	2021-10-15	1	1369484	1385624	1398511	1398659.4705882352	1411202.9500000002	1420364	6678.196933058584
Delhi	recovered_reported	2021-10-16	1	1369435	1385559	1398458.5	1398607.0244267199	1411145.55	1420327	6678.093857548386
Delhi	recovered_reported	2021-10-17	1	1369371	1385508	1398407	1398554.4197407777	1411090.325	1420287	6678.134406760487
Delhi	recovered_reported	2021-10-18	1	1369313	1385454	1398356.5	1398502.2906281156	1411034.625	1420233	6678.1816346203905
Delhi	recovered_reported	2021-10-19	1	1369264	1385399	1398305	1398449.8604187437	1410991.725	1420183	6677.947088277044
Delhi	recovered_reported	2021-10-20	1	1369213	1385360	1398262	1398397.22333001	1410936.325	1420125	6677.684397265324
Delhi	recovered_reported	2021-10-21	1	1369163	1385316	1398203	1398344.152542373	1410886.025	1420064	6677.269974783132
Delhi	recovered_reported	2021-10-22	1	1369095	1385259	1398147	1398290.9102691924	1410843.4249999998	1420020	6677.519562226034
Delhi	recovered_reported	2021-10-23	1	1369026	1385212	1398095.5	1398237.9666001995	1410794.5	1419969	6677.462251461409
Delhi	recovered_reported	2021-10-24	1	1368956	1385160	1398037.5	1398184.4880358924	1410745.9	1419910	6677.57292625109
Delhi	recovered_reported	2021-10-25	1	1368900	1385104	1397992.5	1398130.9685942174	1410703.375	1419859	6677.56692640102
Delhi	recovered_reported	2021-10-26	1	1368837	1385066	1397945.5	1398077.8649052843	1410650.25	1419793	6677.411091386579
Delhi	recovered_reported	2021-10-27	1	1368779	1385012	1397888.5	1398024.7043868394	1410586.675	1419736	6677.079583008348
Delhi	recovered_reported	2021-10-28	1	1368717	1384962	1397827.5	1397971.095214357	1410532.05	1419693	6677.126111779298
Delhi	recovered_reported	2021-10-29	1	1368667	1384895	1397773.5	1397917.5837487536	1410481.05	1419639	6676.836026333533
Delhi	recovered_reported	2021-10-30	1	1368632	1384848	1397718	1397864.0508474577	1410423.875	1419588	6676.680392061056
Delhi	recovered_reported	2021-10-31	1	1368577	1384796	1397661.5	1397810.0443668994	1410373.5	1419535	6676.825448563037
Delhi	recovered_reported	2021-11-01	1	1368512	1384752	1397612	1397755.8394815554	1410310.025	1419482	6676.80113078386
Delhi	recovered_reported	2021-11-02	1	1368463	1384709	1397550	1397701.6151545364	1410263.925	1419420	6676.253290083147
Delhi	recovered_reported	2021-11-03	1	1368418	1384651	1397494	1397647.8664007976	1410214.7000000002	1419355	6676.048111519945
Delhi	recovered_reported	2021-11-04	1	1368367	1384593	1397435	1397593.6181455634	1410158.55	1419297	6675.705836065852
Delhi	recovered_reported	2021-11-05	1	1368323	1384534	1397380	1397539.5044865403	1410105.775	1419239	6675.460669590343
Delhi	recovered_reported	2021-11-06	1	1368260	1384474	1397329.5	1397485.347457627	1410061	1419173	6675.176929742573
Delhi	recovered_reported	2021-11-07	1	1368196	1384429	1397279.5	1397430.9356929213	1410003.85	1419125	6675.2191782411755
Delhi	recovered_reported	2021-11-08	1	1368142	1384376	1397231.5	1397376.6076769691	1409944.85	1419066	6675.089215442565
Delhi	recovered_reported	2021-11-09	1	1368088	1384324	1397175	1397321.8763708873	1409891.875	1419012	6675.042059740975
Delhi	recovered_reported	2021-11-10	1	1368043	1384268	1397121	1397267.3918245265	1409842.1	1418948	6674.516146693914
Delhi	recovered_reported	2021-11-11	1	1368000	1384203	1397070	1397212.9022931207	1409790.2	1418898	6674.258496635542
Delhi	recovered_reported	2021-11-12	1	1367953	1384150	1397025.5	1397158.1211365901	1409734.45	1418847	6673.81152165551
Delhi	recovered_reported	2021-11-13	1	1367891	1384086	1396977.5	1397103.3693918246	1409669.875	1418794	6673.781284812535
Delhi	recovered_reported	2021-11-14	1	1367842	1384044	1396918.5	1397048.7023928214	1409619.0499999998	1418734	6673.599967150995
Delhi	recovered_reported	2021-11-15	1	1367799	1383988	1396859	1396994.1395812563	1409565.375	1418677	6673.518669650098
Delhi	recovered_reported	2021-11-16	1	1367750	1383936	1396802	1396939.440677966	1409513.4	1418618	6672.729490445445
Delhi	recovered_reported	2021-11-17	1	1367700	1383884	1396745.5	1396884.7562313061	1409451.55	1418558	6672.274547163324
Delhi	recovered_reported	2021-11-18	1	1367654	1383833	1396682.5	1396830.0493519441	1409400.8	1418506	6672.375451130931
Delhi	recovered_reported	2021-11-19	1	1367590	1383778	1396636	1396775.7607178465	1409354.575	1418444	6672.126258798927
Delhi	recovered_reported	2021-11-20	1	1367536	1383724	1396583	1396721.0867397806	1409304.025	1418386	6672.114532574596
Delhi	death_unreported	2020-04-01	0	12	12	12	12	12	12	0
Delhi	death_unreported	2020-04-02	0	12	12	12	12.240279162512463	14	15	0.5161906921632788
Delhi	death_unreported	2020-04-03	0	12	12	12	12.585244267198405	14	16	0.7810571485083405
Delhi	death_unreported	2020-04-04	0	12	12	13	13.05284147557328	15	17	1.0450243886662944
Delhi	death_unreported	2020-04-05	0	12	12	13	13.61914257228315	16.924999999999955	19	1.284550281813918
Delhi	death_unreported	2020-04-06	0	12	12	14	14.2123629112662	18	21	1.544070263158149
Delhi	death_unreported	2020-04-07	0	12	12	15	14.807577268195415	19	22	1.739514693063452
Delhi	death_unreported	2020-04-08	0	12	12	15	15.525423728813559	20	23	1.9444655195476335
Delhi	death_unreported	2020-04-09	0	12	13	16	16.27617148554337	21	26	2.1359655105248736
Delhi	death_unreported	2020-04-10	0	12	13	17	17.08075772681954	22	27	2.3841996620213837
Delhi	death_unreported	2020-04-11	0	12	14	18	17.97507477567298	23.924999999999955	27	2.5523386692921424
Delhi	death_unreported	2020-04-12	0	12	14	19	18.923230309072782	25	30	2.774872719322343
Delhi	death_unreported	2020-04-13	0	12	15	20	19.921236291126622	26.924999999999955	31	2.960812775122251
Delhi	death_unreported	2020-04-14	0	12	15	21	20.94416749750748	28	32	3.1604778762871892
Delhi	death_unreported	2020-04-15	0	12	16	22	22.109670987038882	29	35	3.4142202575073974
Delhi	death_unreported	2020-04-16	0	12	17	23	23.30009970089731	31	37	3.5625456970387295
Delhi	death_unreported	2020-04-17	0	14	18	24.5	24.523928215353937	32	37	3.6557150821387787
Delhi	death_unreported	2020-04-18	0	15	19	26	25.875373878364904	34	40	3.865968920240027
Delhi	death_unreported	2020-04-19	0	18	20	27	27.326021934197406	35.924999999999955	43	4.066294067092992
Delhi	death_unreported	2020-04-20	0	18	21	29	28.859421734795614	37.924999999999955	48	4.253992455206922
Delhi	death_unreported	2020-04-21	0	19	23	30	30.505483549351943	40	51	4.523679754010758
Delhi	death_unreported	2020-04-22	0	20	24	32	32.19541375872383	42	52	4.7545923311483
Delhi	death_unreported	2020-04-23	0	20	25	34	33.9690927218345	44	52	4.8891179625156935
Delhi	death_unreported	2020-04-24	0	22	27	36	35.873379860418744	46	54	5.116284464056441
Delhi	death_unreported	2020-04-25	0	23	28	38	37.84147557328016	49	57	5.412758348149636
Delhi	death_unreported	2020-04-26	0	24	30	40	40.00897308075773	51	60	5.687938614402284
Delhi	death_unreported	2020-04-27	0	27	32	42	42.30807577268195	54	62	6.001765783835474
Delhi	death_unreported	2020-04-28	0	29	34	44	44.641076769690926	57	65	6.1420135663570194
Delhi	death_unreported	2020-04-29	0	30	35	47	47.14257228315055	60	67	6.43089396445997
Delhi	death_unreported	2020-04-30	0	30	38	50	49.79561316051844	63	71	6.659441780249777
Delhi	death_unreported	2020-05-01	0	33	40	52	52.51645064805583	66	74	6.810776663555211
Delhi	death_unreported	2020-05-02	0	36	43	55	55.51345962113659	70	79	7.076456119797546
Delhi	death_unreported	2020-05-03	0	40	44	58.5	58.655533399800596	73.92499999999995	83	7.4377340039884166
Delhi	death_unreported	2020-05-04	0	42	47	62	61.92323030907278	77	90	7.745379080949968
Delhi	death_unreported	2020-05-05	0	43	50	65	65.40179461615155	81	93	8.069485974998447
Delhi	death_unreported	2020-05-06	0	47	54	69	68.99401794616152	86	98	8.402819359492483
Delhi	death_unreported	2020-05-07	0	50	57	73	72.72681954137587	89	103	8.617826991736107
Delhi	death_unreported	2020-05-08	0	52	59	76	76.64207377866401	94	109	8.973059765008898
Delhi	death_unreported	2020-05-09	0	54	63	80	80.69591226321037	99	113	9.323500561863717
Delhi	death_unreported	2020-05-10	0	57	66	85	84.93419740777667	103.92499999999995	114	9.650965091277294
Delhi	death_unreported	2020-05-11	0	62	69	89	89.2023928215354	109	118	9.988093124053082
Delhi	death_unreported	2020-05-12	0	64	73	94	93.49451645064805	114	124	10.403175587863647
Delhi	death_unreported	2020-05-13	0	66	77	98	97.99700897308075	118	131	10.722530109867161
Delhi	death_unreported	2020-05-14	0	71	81	103	102.47956131605184	123	138	11.107972983725782
Delhi	death_unreported	2020-05-15	0	74	85	108	107.061814556331	129.92499999999995	148	11.44220960450761
Delhi	death_unreported	2020-05-16	0	77	89	112	111.82452642073778	134	151	11.881665482821294
Delhi	death_unreported	2020-05-17	0	80	92	117	116.65702891326022	140	154	12.362829415648964
Delhi	death_unreported	2020-05-18	0	85	97	121.5	121.57577268195413	146.92499999999995	163	12.867285027895775
Delhi	death_unreported	2020-05-19	0	89	101	127	126.76769690927219	151	172	13.2390663640859
Delhi	death_unreported	2020-05-20	0	94	106	132	132.17547357926222	158	180	13.663978001888765
Delhi	death_unreported	2020-05-21	0	97	111	138	137.84845463609173	164	192	14.146808376206756
Delhi	death_unreported	2020-05-22	0	101	116	144	143.94516450648055	172	201	14.659352935915809
Delhi	death_unreported	2020-05-23	0	105	121	150	150.43668993020938	180	211	15.191859540441031
Delhi	death_unreported	2020-05-24	0	108	126	158	157.60319042871384	188	219	15.694446469522806
Delhi	death_unreported	2020-05-25	0	115	132	165	165.14356929212363	196	226	16.25011563415459
Delhi	death_unreported	2020-05-26	0	124	140	173	173.47457627118644	205.92499999999995	241	16.689105660561
Delhi	death_unreported	2020-05-27	0	135	148	182	182.22333000997008	214.92499999999995	245	17.119748622148784
Delhi	death_unreported	2020-05-28	0	142	157	191	191.8185443668993	225	254	17.79204019163301
Delhi	death_unreported	2020-05-29	0	153	166	202	202.05882352941177	238	265	18.481863366623518
Delhi	death_unreported	2020-05-30	0	160	176	213	213.02891326021935	249	276	19.14785901013039
Delhi	death_unreported	2020-05-31	0	171	187	225	225.26620139581257	262	286	19.62211279791162
Delhi	death_unreported	2020-06-01	0	184	199	237.5	238.04237288135593	276	295	20.156192256726367
Delhi	death_unreported	2020-06-02	0	194	211	251	251.99202392821536	292	312	20.897227505495312
Delhi	death_unreported	2020-06-03	0	204	225	266	266.5523429710867	308.92499999999995	327	21.55448619104592
Delhi	death_unreported	2020-06-04	0	220	241	281	282.25124626121635	325	352	22.158013505636852
Delhi	death_unreported	2020-06-05	0	232	255	298	298.4825523429711	342.92499999999995	369	22.905975871698665
Delhi	death_unreported	2020-06-06	0	243	270	315	315.50847457627117	364	387	23.834688424185146
Delhi	death_unreported	2020-06-07	0	257	286	333	333.1086739780658	382	405	24.856511156616058
Delhi	death_unreported	2020-06-08	0	269	304	352	351.6630109670987	405	422	25.605328660737577
Delhi	death_unreported	2020-06-09	0	282	323	371	370.7357926221336	425	449	26.39567687310168
Delhi	death_unreported	2020-06-10	0	299	341	391	390.6021934197408	447	463	27.09404922246029
Delhi	death_unreported	2020-06-11	0	320	361	411	411.28913260219343	469	490	27.880048618366708
Delhi	death_unreported	2020-06-12	0	338	380	432.5	432.9037886340977	491	516	28.923149146265473
Delhi	death_unreported	2020-06-13	0	359	399	455	455.2522432701894	518	549	29.795467960532708
Delhi	death_unreported	2020-06-14	0	380	419	478	478.7028913260219	542	577	30.722580708316556
Delhi	death_unreported	2020-06-15	0	402	442	502	502.72283150548355	568.925	605	31.689006168015556
Delhi	death_unreported	2020-06-16	0	428	464	527	527.9501495513459	598.925	634	32.677960634929136
Delhi	death_unreported	2020-06-17	0	456	488	553	554.0388833499502	623	661	33.5071542904333
Delhi	death_unreported	2020-06-18	0	473	513	581	580.9970089730807	651	694	34.56737302616718
Delhi	death_unreported	2020-06-19	0	494	543	609	609.4336989032902	682	716	35.73081628361386
Delhi	death_unreported	2020-06-20	0	519	569	639	639.0358923230309	713	755	36.723427985058386
Delhi	death_unreported	2020-06-21	0	543	597	670	669.7816550348953	743.7749999999999	787	37.66207422495755
Delhi	death_unreported	2020-06-22	0	575	625	702	701.4137587238286	778	825	38.608746353613846
Delhi	death_unreported	2020-06-23	0	610	658	734	734.5583250249252	813.7749999999999	853	39.83543528844009
Delhi	death_unreported	2020-06-24	0	643	691	769	769.2113659022931	848.925	899	40.72588764391716
Delhi	death_unreported	2020-06-25	0	681	725	804	805.3529411764706	890	937	42.04445204339258
Delhi	death_unreported	2020-06-26	0	715	760	842.5	842.6326021934198	927.7749999999999	989	43.08078988995857
Delhi	death_unreported	2020-06-27	0	750	794	881.5	881.4202392821535	966.925	1024	44.222351557247784
Delhi	death_unreported	2020-06-28	0	788	831	922	921.5583250249252	1008	1061	45.223081797552354
Delhi	death_unreported	2020-06-29	0	824	873	964	963.654037886341	1054.925	1106	46.66884992664025
Delhi	death_unreported	2020-06-30	0	860	913	1007	1007.4137587238286	1100.925	1166	48.53048551251256
Delhi	death_unreported	2020-07-01	0	907	958	1052	1052.8594217347957	1150	1215	49.86910440239971
Delhi	death_unreported	2020-07-02	0	949	1000	1099	1100.013958125623	1200	1273	51.58671504034338
Delhi	death_unreported	2020-07-03	0	995	1044	1148	1148.173479561316	1249	1322	52.825296184842145
Delhi	death_unreported	2020-07-04	0	1050	1092	1197.5	1197.4142572283151	1302.925	1387	54.38661887542045
Delhi	death_unreported	2020-07-05	0	1099	1140	1246	1246.6331006979062	1356.925	1438	55.773673053945146
Delhi	death_unreported	2020-07-06	0	1144	1187	1295	1295.676969092722	1406	1500	56.77568674523113
Delhi	death_unreported	2020-07-07	0	1195	1234	1345	1344.456630109671	1460	1552	58.25693323805058
Delhi	death_unreported	2020-07-08	0	1234	1282	1392	1392.6001994017947	1512.925	1626	60.10839156053009
Delhi	death_unreported	2020-07-09	0	1265	1325	1440	1440.455633100698	1563	1667	61.79440403248168
Delhi	death_unreported	2020-07-10	0	1308	1370	1487	1487.7328015952144	1612	1715	62.97113188001811
Delhi	death_unreported	2020-07-11	0	1356	1414	1533	1534.1216350947159	1662	1762	64.54986716611117
Delhi	death_unreported	2020-07-12	0	1392	1453	1579	1579.6091724825524	1711.85	1811	65.97355649808009
Delhi	death_unreported	2020-07-13	0	1428	1496	1623	1624.1834496510469	1761.925	1849	67.30381696447509
Delhi	death_unreported	2020-07-14	0	1469	1536	1667	1668.109670987039	1809.6999999999998	1900	69.03613752854474
Delhi	death_unreported	2020-07-15	0	1510	1579	1709	1711.072781655035	1850.925	1956	70.05619989906741
Delhi	death_unreported	2020-07-16	0	1544	1617	1752	1753.0787637088733	1896.85	2011	71.44143421775975
Delhi	death_unreported	2020-07-17	0	1575	1663	1793	1794.567298105683	1940.925	2060	72.71141584078747
Delhi	death_unreported	2020-07-18	0	1606	1699	1832	1834.3768693918246	1986.5499999999997	2103	74.1097517296247
Delhi	death_unreported	2020-07-19	0	1646	1737	1872	1873.8165503489531	2024.7749999999999	2140	75.00116986222947
Delhi	death_unreported	2020-07-20	0	1685	1770	1911	1912.555333998006	2064	2187	76.04971364750561
Delhi	death_unreported	2020-07-21	0	1726	1806	1948.5	1950.4790628115652	2104.925	2233	77.09612715583638
Delhi	death_unreported	2020-07-22	0	1756	1840	1987	1987.6031904287138	2143.85	2273	78.07860937684848
Delhi	death_unreported	2020-07-23	0	1791	1873	2024	2023.729810568295	2177	2312	79.3098805374071
Delhi	death_unreported	2020-07-24	0	1823	1909	2059	2059.144566301097	2218.4749999999995	2356	80.44664193212388
Delhi	death_unreported	2020-07-25	0	1861	1940	2094	2094.0229312063807	2252.925	2390	81.17423729456833
Delhi	death_unreported	2020-07-26	0	1891	1973	2128	2127.9840478564306	2288.8500000000004	2424	81.97390403316263
Delhi	death_unreported	2020-07-27	0	1928	2005	2160.5	2161.290628115653	2325.925	2456	83.20141529090112
Delhi	death_unreported	2020-07-28	0	1950	2038	2193	2194.112662013958	2358.7	2498	84.19553536125012
Delhi	death_unreported	2020-07-29	0	1970	2070	2223	2225.691924227318	2393.7749999999996	2541	85.43745572071752
Delhi	death_unreported	2020-07-30	0	1995	2098	2255	2257.0687936191425	2430.7	2573	86.60748266783854
Delhi	death_unreported	2020-07-31	0	2028	2128	2286	2287.5463609172484	2460.775	2602	87.60035570497779
Delhi	death_unreported	2020-08-01	0	2059	2156	2315	2317.615154536391	2490.9249999999997	2656	88.48586915877293
Delhi	death_unreported	2020-08-02	0	2085	2183	2345.5	2347.11814556331	2519.925	2692	89.50572704114919
Delhi	death_unreported	2020-08-03	0	2121	2213	2374	2376.1545363908276	2554	2731	90.29240113704866
Delhi	death_unreported	2020-08-04	0	2150	2241	2402	2405.5623130608174	2584	2771	91.02221876465154
Delhi	death_unreported	2020-08-05	0	2179	2263	2433	2434.9322033898306	2615.925	2796	92.04689297444848
Delhi	death_unreported	2020-08-06	0	2204	2296	2462	2464.516450648056	2648.625	2826	92.84689637656761
Delhi	death_unreported	2020-08-07	0	2225	2323	2495	2494.8085742771686	2678.8499999999995	2853	93.57271005417333
Delhi	death_unreported	2020-08-08	0	2256	2346	2525	2525.6311066799603	2708.925	2882	94.17059490769981
Delhi	death_unreported	2020-08-09	0	2287	2376	2556	2556.964107676969	2739.925	2911	95.0348360500558
Delhi	death_unreported	2020-08-10	0	2315	2406	2586	2588.655034895314	2772	2944	95.97057802883154
Delhi	death_unreported	2020-08-11	0	2342	2438	2620	2621.504486540379	2807.925	2979	96.88650743532065
Delhi	death_unreported	2020-08-12	0	2369	2468	2653	2654.751744765703	2839.925	3005	97.57477649352363
Delhi	death_unreported	2020-08-13	0	2402	2500	2687.5	2688.782153539382	2874.8499999999995	3042	98.38684257886464
Delhi	death_unreported	2020-08-14	0	2431	2532	2720	2723.468594217348	2910.9249999999997	3079	99.03987421519712
Delhi	death_unreported	2020-08-15	0	2463	2564	2757	2759.1046859421735	2954	3103	99.98487255974057
Delhi	death_unreported	2020-08-16	0	2502	2601	2793	2795.382851445663	2996.775	3142	100.97684433426407
Delhi	death_unreported	2020-08-17	0	2536	2639	2830	2832.020937188435	3034.9249999999997	3178	101.61420874074551
Delhi	death_unreported	2020-08-18	0	2570	2677	2869	2869.862412761715	3070	3225	102.47219878322508
Delhi	death_unreported	2020-08-19	0	2603	2710	2907	2907.72482552343	3116.925	3258	103.41844825615107
Delhi	death_unreported	2020-08-20	0	2640	2754	2946	2946.5373878364903	3154.9249999999997	3292	104.19476711067708
Delhi	death_unreported	2020-08-21	0	2667	2796	2986	2985.876370887338	3198	3345	105.24877190684215
Delhi	death_unreported	2020-08-22	0	2701	2833	3026	3026.508474576271	3241.4749999999995	3393	106.19592915633115
Delhi	death_unreported	2020-08-23	0	2740	2873	3066.5	3068.101196410768	3281	3431	106.82148988747603
Delhi	death_unreported	2020-08-24	0	2783	2912	3108	3110.1924227318045	3325	3481	107.49221662121603
Delhi	death_unreported	2020-08-25	0	2835	2958	3151	3152.819541375872	3372.8500000000004	3529	108.29256544718464
Delhi	death_unreported	2020-08-26	0	2880	2999	3195	3196.6111665004987	3419	3570	109.24874868715744
Delhi	death_unreported	2020-08-27	0	2918	3038	3239	3240.4895314057826	3461.7749999999996	3613	109.99759136771368
Delhi	death_unreported	2020-08-28	0	2965	3079	3282.5	3285.591724825523	3507.925	3663	110.94408348252685
Delhi	death_unreported	2020-08-29	0	3004	3120	3328.5	3331.549850448654	3556	3699	111.96236144877012
Delhi	death_unreported	2020-08-30	0	3048	3162	3377	3378.6311066799603	3609.7	3744	113.14961325564842
Delhi	death_unreported	2020-08-31	0	3098	3211	3423.5	3426.649551345962	3654.8499999999995	3805	114.06942925636879
Delhi	death_unreported	2020-09-01	0	3141	3255	3469	3474.9182452642076	3706.8499999999995	3863	115.36588974533916
Delhi	death_unreported	2020-09-02	0	3184	3308	3520	3523.9421734795615	3757.7	3916	116.57193622781794
Delhi	death_unreported	2020-09-03	0	3239	3355	3569.5	3573.5667996011966	3810.9249999999997	3967	117.72058620383687
Delhi	death_unreported	2020-09-04	0	3281	3401	3619	3623.6111665004987	3861.85	4024	118.96866890483565
Delhi	death_unreported	2020-09-05	0	3330	3448	3668.5	3673.811066799601	3915	4080	120.0800122952872
Delhi	death_unreported	2020-09-06	0	3391	3495	3719	3724.4117647058824	3967.925	4118	120.90927423281053
Delhi	death_unreported	2020-09-07	0	3431	3549	3770	3775.3379860418745	4018.9249999999997	4170	122.0924135314084
Delhi	death_unreported	2020-09-08	0	3478	3593	3823	3826.717846460618	4071.85	4236	123.39586058109148
Delhi	death_unreported	2020-09-09	0	3535	3646	3875.5	3878.4910269192424	4124.7	4306	124.31571512027129
Delhi	death_unreported	2020-09-10	0	3575	3687	3928	3930.6520438683947	4182.549999999999	4361	125.67229287948705
Delhi	death_unreported	2020-09-11	0	3612	3743	3980.5	3983.0493519441675	4238.924999999999	4418	126.94204352348193
Delhi	death_unreported	2020-09-12	0	3662	3787	4033	4034.8454636091724	4290.775	4469	128.22052582926358
Delhi	death_unreported	2020-09-13	0	3716	3841	4087	4087.6909272183448	4346	4525	129.25031439877617
Delhi	death_unreported	2020-09-14	0	3766	3892	4140	4140.908275174476	4411.7	4576	130.4131026477173
Delhi	death_unreported	2020-09-15	0	3808	3941	4193	4193.908275174476	4471	4624	131.75230473261956
Delhi	death_unreported	2020-09-16	0	3853	3992	4243	4247.5742771684945	4526.924999999999	4690	133.53170830627315
Delhi	death_unreported	2020-09-17	0	3896	4047	4298	4301.613160518445	4579.775	4745	134.52274318918168
Delhi	death_unreported	2020-09-18	0	3948	4094	4353	4356.584247258225	4637.549999999999	4788	135.58402317268155
Delhi	death_unreported	2020-09-19	0	3985	4148	4406	4411.121635094716	4695.4749999999995	4831	136.75146084531443
Delhi	death_unreported	2020-09-20	0	4032	4201	4462.5	4465.9805583250245	4748.775	4900	137.99442156611565
Delhi	death_unreported	2020-09-21	0	4080	4263	4520	4521.772681954138	4809.949999999999	4952	138.93329533804464
Delhi	death_unreported	2020-09-22	0	4115	4316	4577	4577.498504486541	4859.925	5007	140.02204939805657
Delhi	death_unreported	2020-09-23	0	4159	4364	4631	4633.795613160519	4922.4749999999995	5069	141.03462354963077
Delhi	death_unreported	2020-09-24	0	4209	4420	4687	4690.048853439681	4979.775	5134	142.37733271284247
