state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_unreported	2021-08-19	1	74958183	74979415	75006041	75006334.1555334	75032611.375	75055323	13865.495225929844
Rajasthan	recovered_unreported	2021-08-20	1	74956147	74977387	75004043	75004346.66600199	75030600.8	75053326	13876.383422159544
Rajasthan	recovered_unreported	2021-08-21	1	74954078	74975344	75002067.5	75002288.55982053	75028659.375	75051283	13887.325005097642
Rajasthan	recovered_unreported	2021-08-22	1	74951988	74973209	74999866.5	75000160.38334996	75026426.97500001	75049159	13894.759843002632
Rajasthan	recovered_unreported	2021-08-23	1	74949724	74971041	74997709.5	74997970.8220339	75024217.575	75046971	13898.608935970902
Rajasthan	recovered_unreported	2021-08-24	1	74947442	74968792	74995395	74995723.05982053	75022000.5	75044736	13906.86934334206
Rajasthan	recovered_unreported	2021-08-25	1	74945053	74966436	74993128.5	74993420.04935195	75019724.275	75042480	13914.731635183583
Rajasthan	recovered_unreported	2021-08-26	1	74942674	74964059	74990749.5	74991072.79710868	75017349.35	75040221	13921.237114862204
Rajasthan	recovered_unreported	2021-08-27	1	74940275	74961657	74988351.5	74988673.6555334	75014953.475	75037815	13922.919285939575
Rajasthan	recovered_unreported	2021-08-28	1	74937796	74959251	74985835	74986231.34197408	75012595.35	75035436	13929.385460954005
Rajasthan	recovered_unreported	2021-08-29	1	74935148	74956731	74983395.5	74983756.90478565	75010087.07499999	75032964	13936.913559782875
Rajasthan	recovered_unreported	2021-08-30	1	74932508	74954258	74980895	74981245.2552343	75007652.6	75030474	13941.36269075633
Rajasthan	recovered_unreported	2021-08-31	1	74929910	74951700	74978356.5	74978700.90877368	75005070.22500001	75027930	13944.076023257803
Rajasthan	recovered_unreported	2021-09-01	1	74927362	74949119	74975767	74976127.4007976	75002496.8	75025338	13949.129991111588
Rajasthan	recovered_unreported	2021-09-02	1	74924665	74946371	74973178	74973527.3439681	74999927.925	75022825	13953.496272955475
Rajasthan	recovered_unreported	2021-09-03	1	74922051	74943752	74970576.5	74970901.14705883	74997321.3	75020287	13954.949544013938
Rajasthan	recovered_unreported	2021-09-04	1	74919388	74941167	74967977.5	74968249.49202393	74994645.3	75017673	13955.97205916706
Rajasthan	recovered_unreported	2021-09-05	1	74916730	74938526	74965291.5	74965576.1450648	74991975.05	75014979	13956.804429106576
Rajasthan	recovered_unreported	2021-09-06	1	74913932	74935827	74962569	74962882.9322034	74989306.10000001	75012262	13961.735016260338
Rajasthan	recovered_unreported	2021-09-07	1	74911280	74933264	74959859	74960173.21635094	74986621.52499999	75009478	13961.877854352751
Rajasthan	recovered_unreported	2021-09-08	1	74908629	74930569	74957130.5	74957442.59272183	74983931.575	75006848	13965.178197899882
Rajasthan	recovered_unreported	2021-09-09	1	74905868	74927835	74954365.5	74954697.9775673	74981165.675	75004124	13966.557225219556
Rajasthan	recovered_unreported	2021-09-10	1	74903113	74925050	74951575.5	74951936.69242273	74978366.375	75001387	13967.379373307027
Rajasthan	recovered_unreported	2021-09-11	1	74900402	74922266	74948800.5	74949167.49302094	74975584.475	74998711	13967.551158200362
Rajasthan	recovered_unreported	2021-09-12	1	74897594	74919488	74946018	74946380.05782652	74972853.3	74995862	13968.368472617194
Rajasthan	recovered_unreported	2021-09-13	1	74894792	74916696	74943197	74943580.69192423	74970089.375	74993087	13967.96557726598
Rajasthan	recovered_unreported	2021-09-14	1	74892010	74913820	74940410	74940775.89730808	74967340.575	74990306	13967.987684483478
Rajasthan	recovered_unreported	2021-09-15	1	74889109	74910947	74937659.5	74937956.17896311	74964502.675	74987500	13972.42447085713
Rajasthan	recovered_unreported	2021-09-16	1	74886272	74908124	74934821	74935128.17347956	74961750.875	74984721	13975.148036119186
Rajasthan	recovered_unreported	2021-09-17	1	74883444	74905317	74931981	74932291.8773679	74958814.875	74981906	13974.60019803891
Rajasthan	recovered_unreported	2021-09-18	1	74880555	74902490	74929185	74929447.1994018	74955892.5	74979045	13977.342589699547
Rajasthan	recovered_unreported	2021-09-19	1	74877663	74899652	74926314.5	74926593.47208375	74952991.025	74976073	13977.89662886476
Rajasthan	recovered_unreported	2021-09-20	1	74874799	74896847	74923463	74923737.41276172	74950217	74973310	13978.635100464617
Rajasthan	recovered_unreported	2021-09-21	1	74871945	74893982	74920575	74920871.76271187	74947305.2	74970398	13979.824167852983
Rajasthan	recovered_unreported	2021-09-22	1	74869096	74891051	74917660.5	74918003.42721835	74944463.425	74967587	13984.524338706595
Rajasthan	recovered_unreported	2021-09-23	1	74866194	74888231	74914748.5	74915131.21684945	74941610.25	74964759	13986.178243165043
Rajasthan	recovered_unreported	2021-09-24	1	74863306	74885324	74911941.5	74912252.1440678	74938741.6	74961921	13985.045406683596
Rajasthan	recovered_unreported	2021-09-25	1	74860334	74882441	74908989.5	74909366.0453639	74935873.10000001	74958976	13985.256228903463
Rajasthan	recovered_unreported	2021-09-26	1	74857404	74879501	74906131	74906475.48354936	74933031.05000001	74956040	13990.061625268781
Rajasthan	recovered_unreported	2021-09-27	1	74854462	74876663	74903257.5	74903580.28863409	74930106.52499999	74953176	13989.457354379012
Rajasthan	recovered_unreported	2021-09-28	1	74851566	74873806	74900355.5	74900679.76121636	74927197.2	74950221	13988.98742227286
Rajasthan	recovered_unreported	2021-09-29	1	74848709	74870929	74897415.5	74897777.44715853	74924210.425	74947451	13990.478549601637
Rajasthan	recovered_unreported	2021-09-30	1	74845840	74867977	74894536	74894873.0767697	74921365.475	74944599	13992.958216009834
Rajasthan	recovered_unreported	2021-10-01	1	74842884	74865097	74891683.5	74891968.6555334	74918550.85	74941705	13993.815527973118
Rajasthan	recovered_unreported	2021-10-02	1	74839929	74862146	74888797	74889059.97407776	74915673.5	74938788	13994.390067514638
Rajasthan	recovered_unreported	2021-10-03	1	74837026	74859230	74885893.5	74886145.65952143	74912801.225	74935839	13993.99349460814
Rajasthan	recovered_unreported	2021-10-04	1	74834106	74856371	74882944.5	74883231.50199401	74909953.55	74932917	13993.617799565029
Rajasthan	recovered_unreported	2021-10-05	1	74831184	74853414	74880010	74880314.10568295	74907062.6	74930090	13992.847673020857
Rajasthan	recovered_unreported	2021-10-06	1	74828275	74850525	74877051.5	74877394.11615154	74904045.875	74927097	13992.54147422284
Rajasthan	recovered_unreported	2021-10-07	1	74825372	74847457	74874150	74874473.33798604	74901135.275	74924194	13993.59015070572
Rajasthan	recovered_unreported	2021-10-08	1	74822461	74844590	74871221.5	74871550.04935195	74898227.475	74921324	13991.738496773753
Rajasthan	recovered_unreported	2021-10-09	1	74819473	74841662	74868286.5	74868624.15902293	74895328.5	74918418	13990.048023158388
Rajasthan	recovered_unreported	2021-10-10	1	74816502	74838777	74865413	74865696.47357926	74892409.45	74915492	13991.312730833777
Rajasthan	recovered_unreported	2021-10-11	1	74813504	74835903	74862473.5	74862766.17497507	74889458.10000001	74912594	13990.159487984742
Rajasthan	recovered_unreported	2021-10-12	1	74810521	74832911	74859503	74859838.45064805	74886526.775	74909697	13991.113041953697
Rajasthan	recovered_unreported	2021-10-13	1	74807562	74830022	74856588.5	74856908.67248255	74883530.57499999	74906830	13989.940570675362
Rajasthan	recovered_unreported	2021-10-14	1	74804697	74827087	74853660.5	74853978.7452642	74880559.225	74903836	13987.513732784813
Rajasthan	recovered_unreported	2021-10-15	1	74801827	74824153	74850746.5	74851048.50498505	74877559.5	74900842	13986.765181998931
Rajasthan	recovered_unreported	2021-10-16	1	74798893	74821265	74847769	74848114.28713858	74874636.125	74897927	13984.874032203876
Rajasthan	recovered_unreported	2021-10-17	1	74795934	74818278	74844824	74845180.06879362	74871670.725	74895035	13981.514849231793
Rajasthan	recovered_unreported	2021-10-18	1	74792972	74815301	74841825.5	74842243.6006979	74868698.275	74892065	13982.108451590906
Rajasthan	recovered_unreported	2021-10-19	1	74789953	74812362	74838942	74839308.50149551	74865787.17500001	74889166	13980.530973198023
Rajasthan	recovered_unreported	2021-10-20	1	74786986	74809384	74836004	74836371.53738783	74862865.5	74886277	13978.938502286484
Rajasthan	recovered_unreported	2021-10-21	1	74784177	74806353	74833094	74833433.26321037	74859938.4	74883391	13979.67770527433
Rajasthan	recovered_unreported	2021-10-22	1	74781335	74803391	74830162	74830494.63908274	74856965.3	74880454	13979.365516033253
Rajasthan	recovered_unreported	2021-10-23	1	74778379	74800440	74827213	74827557.04685943	74854071.77499999	74877514	13984.053564114965
Rajasthan	recovered_unreported	2021-10-24	1	74775463	74797526	74824264.5	74824618.09222333	74851158.525	74874626	13984.271798096506
Rajasthan	recovered_unreported	2021-10-25	1	74772450	74794558	74821376	74821680.11864407	74848171.85000001	74871827	13987.325714707416
Rajasthan	recovered_unreported	2021-10-26	1	74769513	74791601	74818349.5	74818738.24775673	74845194.1	74868995	13988.853667248357
Rajasthan	recovered_unreported	2021-10-27	1	74766653	74788608	74815399.5	74815797.944666	74842262.10000001	74866044	13991.611737147156
Rajasthan	recovered_unreported	2021-10-28	1	74763762	74785649	74812459	74812856.58025922	74839270.9	74863029	13989.760212843034
Rajasthan	recovered_unreported	2021-10-29	1	74760825	74782714	74809529.5	74809914.65653041	74836385.5	74860009	13990.288450480995
Rajasthan	recovered_unreported	2021-10-30	1	74757887	74779846	74806590.5	74806971.98255235	74833454	74857033	13988.408596754476
Rajasthan	recovered_unreported	2021-10-31	1	74754949	74776895	74803696	74804031.93519442	74830472.69999999	74854061	13988.207944117861
Rajasthan	recovered_unreported	2021-11-01	1	74752022	74773934	74800742	74801089.21834497	74827583.67500001	74851169	13989.87396559591
Rajasthan	recovered_unreported	2021-11-02	1	74749073	74770986	74797766	74798145.01196411	74824596.425	74848210	13988.798555941205
Rajasthan	recovered_unreported	2021-11-03	1	74746152	74768081	74794833	74795197.82053839	74821635.475	74845293	13986.733993209822
Rajasthan	recovered_unreported	2021-11-04	1	74743221	74765191	74791910	74792253.5782652	74818746.2	74842474	13983.9295108031
Rajasthan	recovered_unreported	2021-11-05	1	74740237	74762255	74789006	74789311.80159521	74815761.60000001	74839574	13986.650860713502
Rajasthan	recovered_unreported	2021-11-06	1	74737301	74759399	74786048	74786364.96211366	74812802.225	74836587	13988.031141517242
Rajasthan	recovered_unreported	2021-11-07	1	74734355	74756387	74783071	74783417.11465603	74809798.4	74833714	13987.409209803527
Rajasthan	recovered_unreported	2021-11-08	1	74731409	74753370	74780158.5	74780472.71734795	74806841.425	74830835	13982.6021829114
Rajasthan	recovered_unreported	2021-11-09	1	74728482	74750370	74777173	74777530.37387836	74803845.925	74827964	13982.842133570866
Rajasthan	recovered_unreported	2021-11-10	1	74725510	74747378	74774285.5	74774583.50897308	74800985.65	74825099	13983.027961573258
Rajasthan	recovered_unreported	2021-11-11	1	74722597	74744387	74771326	74771639.53140578	74797983.875	74822133	13987.076030253853
Rajasthan	recovered_unreported	2021-11-12	1	74719650	74741490	74768392.5	74768693.01046859	74794949.225	74819233	13988.221199167652
Rajasthan	recovered_unreported	2021-11-13	1	74716852	74738583	74765420	74765745.14755733	74792025.3	74816350	13985.798879511149
Rajasthan	recovered_unreported	2021-11-14	1	74714012	74735647	74762509	74762801.6231306	74789064.92500001	74813343	13987.38648408575
Rajasthan	recovered_unreported	2021-11-15	1	74711104	74732706	74759549.5	74759855.91176471	74786177.875	74810353	13985.90968318008
Rajasthan	recovered_unreported	2021-11-16	1	74708132	74729705	74756573.5	74756909.61365902	74783252.625	74807369	13989.107090315549
Rajasthan	recovered_unreported	2021-11-17	1	74705196	74726818	74753598	74753962.5324028	74780346.69999999	74804287	13987.458111904447
Rajasthan	recovered_unreported	2021-11-18	1	74702163	74723815	74750645	74751013.05084746	74777345.4	74801272	13986.469257437038
Rajasthan	recovered_unreported	2021-11-19	1	74699197	74720829	74747735.5	74748064.80907278	74774396.19999999	74798365	13984.422498373373
Rajasthan	recovered_unreported	2021-11-20	1	74696337	74717889	74744844.5	74745117.47607179	74771443.05	74795414	13985.788415905146
Rajasthan	recovered_reported	2020-04-01	0	3	3	3	3	3	3	0
Rajasthan	recovered_reported	2020-04-02	0	3	4	8	7.968095712861416	12	17	2.2199101243115704
Rajasthan	recovered_reported	2020-04-03	0	6	10	16	16.423728813559322	24	29	3.62578851036922
Rajasthan	recovered_reported	2020-04-04	0	15	18	27	27.59222333000997	37	43	4.88448788894171
Rajasthan	recovered_reported	2020-04-05	0	21	30	41	41.17248255234297	53	58	5.9548383118709
Rajasthan	recovered_reported	2020-04-06	0	33	43	56.5	56.64855433698903	71	76	7.194364760968389
Rajasthan	recovered_reported	2020-04-07	0	50	58	74	73.98105682951146	91	100	8.332483261979464
Rajasthan	recovered_reported	2020-04-08	0	68	75	93	93.10269192422732	112	124	9.293431581624096
Rajasthan	recovered_reported	2020-04-09	0	80	93	114	113.9322033898305	135	149	10.37936432611233
Rajasthan	recovered_reported	2020-04-10	0	109	116	136	136.7098703888335	159	174	11.255444113017854
Rajasthan	recovered_reported	2020-04-11	0	127	139	161	161.20538384845463	185.92499999999995	209	12.27989696145203
Rajasthan	recovered_reported	2020-04-12	0	151	164	187	187.51146560319043	213	227	13.180697142255072
Rajasthan	recovered_reported	2020-04-13	0	170	190	216	215.90428713858424	244	264	14.237767997271567
Rajasthan	recovered_reported	2020-04-14	0	201	218	246	246.18544366899303	276	291	15.20019715174547
Rajasthan	recovered_reported	2020-04-15	0	229	248	278	278.5264207377866	310.92499999999995	328	16.076950830977086
Rajasthan	recovered_reported	2020-04-16	0	260	281	313	313.97706879361914	347	374	17.170758811142825
Rajasthan	recovered_reported	2020-04-17	0	293	317	352	351.7218344965105	387	411	18.286850728573896
Rajasthan	recovered_reported	2020-04-18	0	328	355	392	392.0857427716849	429	455	19.286516981818224
Rajasthan	recovered_reported	2020-04-19	0	362	395	435	435.0787637088734	474.92499999999995	504	20.478671764424156
Rajasthan	recovered_reported	2020-04-20	0	402	440	480	480.53738783649055	522	551	21.338937929896638
Rajasthan	recovered_reported	2020-04-21	0	456	486	528.5	528.8668993020938	569.925	605	22.22297331883142
Rajasthan	recovered_reported	2020-04-22	0	499	535	579.5	579.414257228315	622	654	23.743070366075845
Rajasthan	recovered_reported	2020-04-23	0	550	587	633	632.7976071784647	679.925	713	25.211843008968835
Rajasthan	recovered_reported	2020-04-24	0	598	640	689	688.7367896311067	737.925	776	26.505126744171655
Rajasthan	recovered_reported	2020-04-25	0	639	692	748	747.0638085742771	796	837	28.18602058314499
Rajasthan	recovered_reported	2020-04-26	0	705	751	809	808.4466600199402	863.925	912	29.997543788425666
Rajasthan	recovered_reported	2020-04-27	0	757	810	873.5	872.4501495513459	931.6999999999998	975	31.919706495577277
Rajasthan	recovered_reported	2020-04-28	0	823	873	941	938.9571286141576	1002.925	1040	33.501461181612434
Rajasthan	recovered_reported	2020-04-29	0	893	942	1009	1008.5712861415752	1078	1120	35.494682431222955
Rajasthan	recovered_reported	2020-04-30	0	974	1011	1081	1081.1575274177467	1152.925	1196	36.77661298172309
Rajasthan	recovered_reported	2020-05-01	0	1033	1084	1157	1156.666001994018	1230	1270	38.64479065403331
Rajasthan	recovered_reported	2020-05-02	0	1114	1157	1234	1235.185443668993	1311	1355	40.373663153855304
Rajasthan	recovered_reported	2020-05-03	0	1181	1232	1317	1317.6620139581257	1400.85	1439	43.01988420533066
Rajasthan	recovered_reported	2020-05-04	0	1265	1314	1402	1403.4287138584248	1484.925	1529	44.375969745939685
Rajasthan	recovered_reported	2020-05-05	0	1354	1397	1492	1491.0568295114656	1578.85	1619	46.52521481655908
Rajasthan	recovered_reported	2020-05-06	0	1417	1476	1580.5	1580.758225324028	1675.85	1723	49.74568954499961
Rajasthan	recovered_reported	2020-05-07	0	1510	1567	1673.5	1673.623629112662	1772	1833	52.48408304274295
Rajasthan	recovered_reported	2020-05-08	0	1610	1659	1770	1769.4386839481556	1871.925	1944	55.01749861388622
Rajasthan	recovered_reported	2020-05-09	0	1701	1752	1868	1868.6709870388834	1976.85	2048	57.79651086578294
Rajasthan	recovered_reported	2020-05-10	0	1793	1851	1972	1971.704885343968	2081.85	2156	60.16594881381329
Rajasthan	recovered_reported	2020-05-11	0	1893	1952	2079	2078.2632103688934	2190.925	2263	62.65728431678484
Rajasthan	recovered_reported	2020-05-12	0	1991	2060	2188	2188.480558325025	2306.8499999999995	2382	65.1238298118336
Rajasthan	recovered_reported	2020-05-13	0	2098	2168	2303	2303.4406779661017	2427.85	2522	67.50621236244126
Rajasthan	recovered_reported	2020-05-14	0	2209	2285	2422	2422.5014955134598	2550.6249999999995	2651	70.23285737249209
Rajasthan	recovered_reported	2020-05-15	0	2327	2405	2547	2546.972083748754	2681.85	2785	73.68625387491178
Rajasthan	recovered_reported	2020-05-16	0	2451	2528	2675.5	2676.701395812562	2825.625	2926	76.8367735399085
Rajasthan	recovered_reported	2020-05-17	0	2584	2660	2809	2811.134596211366	2966.9249999999997	3067	80.66420867811571
Rajasthan	recovered_reported	2020-05-18	0	2705	2790	2951	2952.2921236291127	3117.85	3230	85.3298847065419
Rajasthan	recovered_reported	2020-05-19	0	2834	2927	3101	3100.597208374875	3270.9249999999997	3398	89.52479176435749
Rajasthan	recovered_reported	2020-05-20	0	2978	3067	3254	3255.108673978066	3429.925	3563	93.97621882964152
Rajasthan	recovered_reported	2020-05-21	0	3137	3224	3413	3414.6689930209373	3596.8500000000004	3733	97.9780239184747
Rajasthan	recovered_reported	2020-05-22	0	3300	3378	3576	3579.1635094715853	3769.925	3895	102.40601422702645
Rajasthan	recovered_reported	2020-05-23	0	3441	3540	3746	3749.4616151545365	3946	4084	107.4719177920148
Rajasthan	recovered_reported	2020-05-24	0	3605	3712	3922	3924.654037886341	4135.7	4273	112.56068437624586
Rajasthan	recovered_reported	2020-05-25	0	3787	3874	4105	4104.963110667996	4327.775	4473	118.2206761254372
Rajasthan	recovered_reported	2020-05-26	0	3949	4053	4289.5	4290.549850448654	4531.775	4670	123.69608099609869
Rajasthan	recovered_reported	2020-05-27	0	4125	4228	4479.5	4481.253738783649	4731	4874	129.83912035156663
Rajasthan	recovered_reported	2020-05-28	0	4304	4413	4677	4677.0797607178465	4937.874999999999	5091	135.72987959020762
Rajasthan	recovered_reported	2020-05-29	0	4491	4597	4879	4878.4097706879365	5146.7	5304	141.2188896789901
Rajasthan	recovered_reported	2020-05-30	0	4669	4794	5087	5084.829511465603	5373.249999999999	5543	148.18900244403738
Rajasthan	recovered_reported	2020-05-31	0	4876	4995	5295	5295.853439680957	5590.8499999999995	5766	154.80434212395167
Rajasthan	recovered_reported	2020-06-01	0	5090	5196	5515	5512.891326021934	5833.7750000000005	5992	161.09397905283518
Rajasthan	recovered_reported	2020-06-02	0	5302	5407	5736	5736.740777666999	6061.8499999999995	6228	166.77893656339918
Rajasthan	recovered_reported	2020-06-03	0	5492	5634	5966	5966.796610169492	6307.85	6499	173.52659435190856
Rajasthan	recovered_reported	2020-06-04	0	5706	5859	6201.5	6202.294616151546	6553.85	6785	181.18422582391398
Rajasthan	recovered_reported	2020-06-05	0	5915	6081	6443	6442.08075772682	6810.8499999999995	7037	189.04195475516428
Rajasthan	recovered_reported	2020-06-06	0	6133	6304	6687.5	6685.524925224327	7065.700000000001	7325	197.63602872664902
Rajasthan	recovered_reported	2020-06-07	0	6358	6529	6936	6932.836490528415	7335.325	7595	205.8294371280668
Rajasthan	recovered_reported	2020-06-08	0	6584	6771	7189	7182.885343968096	7600	7870	213.19297532436505
Rajasthan	recovered_reported	2020-06-09	0	6803	7009	7444	7436.911266201396	7872.325	8152	221.08363685648428
Rajasthan	recovered_reported	2020-06-10	0	7029	7253	7700.5	7694.143070787637	8139.925	8422	228.56552179951953
Rajasthan	recovered_reported	2020-06-11	0	7268	7496	7961	7952.798604187437	8406.625	8723	237.04354953389893
Rajasthan	recovered_reported	2020-06-12	0	7513	7743	8220.5	8214.098205383849	8684.925	9018	245.81012228966068
Rajasthan	recovered_reported	2020-06-13	0	7758	7990	8489.5	8478.657527417747	8970.699999999999	9313	255.07094508726664
Rajasthan	recovered_reported	2020-06-14	0	7992	8249	8761	8745.793619142572	9256.625	9598	262.9435478509227
Rajasthan	recovered_reported	2020-06-15	0	8195	8505	9025	9013.809571286141	9536.699999999999	9912	271.5239242522412
Rajasthan	recovered_reported	2020-06-16	0	8416	8756	9297.5	9283.576769690928	9836.475	10219	280.38004019097644
Rajasthan	recovered_reported	2020-06-17	0	8683	9011	9571.5	9556.280658025922	10122.625	10523	289.77522456909446
Rajasthan	recovered_reported	2020-06-18	0	8945	9282	9844.5	9831.82701894317	10416.55	10826	298.23247313842387
Rajasthan	recovered_reported	2020-06-19	0	9199	9554	10119	10108.761714855435	10714.25	11118	306.9079338159143
Rajasthan	recovered_reported	2020-06-20	0	9432	9799	10395.5	10387.80408773679	11008.024999999998	11423	316.26203042740536
Rajasthan	recovered_reported	2020-06-21	0	9643	10057	10674	10667.919242273181	11310.1	11745	325.3416746832195
Rajasthan	recovered_reported	2020-06-22	0	9914	10322	10959	10950.781655034896	11616.849999999999	12090	334.936995690848
Rajasthan	recovered_reported	2020-06-23	0	10163	10594	11241.5	11234.987537387837	11919.775	12402	343.82938372801624
Rajasthan	recovered_reported	2020-06-24	0	10384	10858	11532	11522.123629112662	12230.175	12728	353.36405193215427
Rajasthan	recovered_reported	2020-06-25	0	10625	11118	11823	11810.037886340977	12521.925000000001	13054	362.1411162677605
Rajasthan	recovered_reported	2020-06-26	0	10898	11401	12110.5	12100.478065802592	12845.65	13350	371.1896609522213
Rajasthan	recovered_reported	2020-06-27	0	11154	11686	12400.5	12391.626620139581	13149.925	13693	380.9450876188908
Rajasthan	recovered_reported	2020-06-28	0	11423	11968	12698	12684.780658025922	13450.474999999999	13980	389.9075291329129
Rajasthan	recovered_reported	2020-06-29	0	11708	12237	12998	12980.406779661016	13763.25	14323	398.32217211198133
Rajasthan	recovered_reported	2020-06-30	0	12000	12531	13281	13276.331006979062	14068.85	14679	407.70291673320685
Rajasthan	recovered_reported	2020-07-01	0	12280	12825	13580.5	13574.658524426719	14403.550000000001	14994	417.8403991911539
Rajasthan	recovered_reported	2020-07-02	0	12543	13101	13878.5	13868.902791625125	14706.55	15323	426.9560599823389
Rajasthan	recovered_reported	2020-07-03	0	12806	13373	14178	14162.353938185444	15025.7	15678	435.6007128157931
Rajasthan	recovered_reported	2020-07-04	0	13107	13648	14464	14457.584247258224	15320.775	15981	443.6024412847174
Rajasthan	recovered_reported	2020-07-05	0	13375	13934	14763.5	14756.221834496511	15640.849999999999	16295	451.7263681656817
Rajasthan	recovered_reported	2020-07-06	0	13636	14216	15067.5	15059.116151545364	15953.85	16640	460.3078777064618
Rajasthan	recovered_reported	2020-07-07	0	13926	14521	15380.5	15368.14406779661	16296.699999999999	16991	469.2420967094294
Rajasthan	recovered_reported	2020-07-08	0	14229	14814	15696	15684.061814556331	16621.774999999998	17346	478.23723461796936
Rajasthan	recovered_reported	2020-07-09	0	14524	15122	16015.5	16008.036390827518	16957.774999999998	17711	487.4553619484477
Rajasthan	recovered_reported	2020-07-10	0	14817	15448	16352.5	16341.453140578265	17293.925	18096	496.67149456162554
Rajasthan	recovered_reported	2020-07-11	0	15122	15783	16698	16684.328015952142	17660.625	18536	506.76194211897587
Rajasthan	recovered_reported	2020-07-12	0	15406	16120	17050	17038.616151545364	18048.7	18906	517.7025910069661
Rajasthan	recovered_reported	2020-07-13	0	15737	16458	17419.5	17404.34247258225	18427.1	19346	529.1254853844869
Rajasthan	recovered_reported	2020-07-14	0	16080	16823	17794	17782.558325024926	18840.824999999997	19802	541.3835864152624
Rajasthan	recovered_reported	2020-07-15	0	16421	17170	18186	18175.16450648056	19265.149999999998	20257	553.5842745811818
Rajasthan	recovered_reported	2020-07-16	0	16785	17548	18592.5	18581.964606181456	19681.324999999997	20758	565.9798196848913
Rajasthan	recovered_reported	2020-07-17	0	17161	17950	19010.5	19003.866899302095	20136.875	21234	579.2189493348814
Rajasthan	recovered_reported	2020-07-18	0	17597	18351	19453.5	19443.572781655035	20590	21737	593.8705513615632
Rajasthan	recovered_reported	2020-07-19	0	17982	18785	19910.5	19900.277666999	21076.1	22248	608.5966271999066
Rajasthan	recovered_reported	2020-07-20	0	18405	19224	20390	20374.614157527416	21574.800000000003	22778	624.4205440923578
Rajasthan	recovered_reported	2020-07-21	0	18808	19674	20879	20870.335992023927	22115.325	23287	640.8798232527397
Rajasthan	recovered_reported	2020-07-22	0	19282	20154	21397.5	21387.162013958125	22666.7	23845	657.6077860500044
Rajasthan	recovered_reported	2020-07-23	0	19740	20670	21932	21925.140578265204	23230.5	24518	677.3279568248198
Rajasthan	recovered_reported	2020-07-24	0	20237	21185	22489	22485.921236291128	23843.125	25138	695.681549300462
Rajasthan	recovered_reported	2020-07-25	0	20743	21733	23074	23073.086739780658	24429.175	25797	715.9823722382653
Rajasthan	recovered_reported	2020-07-26	0	21249	22326	23681	23686.427716849452	25097.125	26485	737.3448863823396
Rajasthan	recovered_reported	2020-07-27	0	21778	22929	24329.5	24327.38733798604	25794.699999999997	27208	760.2176395768766
Rajasthan	recovered_reported	2020-07-28	0	22364	23565	24999	24997.52442671984	26509.899999999998	27985	783.1650763092096
Rajasthan	recovered_reported	2020-07-29	0	22954	24219	25692	25698.043868394816	27245.95	28797	806.360847847485
Rajasthan	recovered_reported	2020-07-30	0	23633	24897	26434.5	26430.787138584248	28015.7	29644	830.8148579149488
Rajasthan	recovered_reported	2020-07-31	0	24283	25627	27200	27195.783649052843	28903.249999999996	30489	856.0830722024891
Rajasthan	recovered_reported	2020-08-01	0	24935	26365	28002.5	27997.941674975074	29779.349999999995	31350	882.171559202345
Rajasthan	recovered_reported	2020-08-02	0	25645	27178	28848.5	28837.168993020936	30640.699999999997	32261	908.5749468006547
Rajasthan	recovered_reported	2020-08-03	0	26366	28003	29706	29703.761714855435	31531.749999999996	33224	935.9238614878319
Rajasthan	recovered_reported	2020-08-04	0	27128	28830	30595	30596.541375872384	32482.1	34206	967.1548275694756
Rajasthan	recovered_reported	2020-08-05	0	27880	29702	31499	31509.066799601198	33439.925	35222	996.098944344158
Rajasthan	recovered_reported	2020-08-06	0	28674	30595	32425	32438.60817547358	34400.45	36201	1029.799864233084
Rajasthan	recovered_reported	2020-08-07	0	29487	31464	33373.5	33381.306580259225	35380.4	37266	1061.8851986418256
Rajasthan	recovered_reported	2020-08-08	0	30288	32370	34345	34340.84845463609	36406.625	38350	1094.8176463579873
Rajasthan	recovered_reported	2020-08-09	0	31141	33279	35315	35311.567298105685	37475.825000000004	39439	1126.7199871293521
Rajasthan	recovered_reported	2020-08-10	0	31979	34177	36298.5	36294.43220338983	38511.2	40533	1162.4705709642258
Rajasthan	recovered_reported	2020-08-11	0	32804	35090	37295.5	37286.722333000995	39570.425	41610	1194.440151435833
Rajasthan	recovered_reported	2020-08-12	0	33674	36028	38290.5	38290.2517447657	40625.95	42758	1228.6081534415605
Rajasthan	recovered_reported	2020-08-13	0	34505	36975	39295.5	39301.382352941175	41719.7	43902	1263.8744686906946
Rajasthan	recovered_reported	2020-08-14	0	35384	37955	40322	40323.983050847455	42799.549999999996	44969	1298.165598439384
Rajasthan	recovered_reported	2020-08-15	0	36259	38914	41353.5	41355.89481555334	43900.024999999994	46142	1333.5109188351216
Rajasthan	recovered_reported	2020-08-16	0	37164	39896	42392.5	42397.63958125623	45011.87499999999	47330	1368.2726469754589
Rajasthan	recovered_reported	2020-08-17	0	38113	40907	43426.5	43447.19790628116	46150.8	48481	1403.0497242650738
Rajasthan	recovered_reported	2020-08-18	0	39008	41888	44480	44503.441674975074	47259.424999999996	49643	1437.920800423086
Rajasthan	recovered_reported	2020-08-19	0	39946	42873	45538.5	45566.88285144566	48416.700000000004	50838	1473.6268977774928
Rajasthan	recovered_reported	2020-08-20	0	40858	43906	46611.5	46638.880857427714	49553.175	52021	1510.8514863493501
