state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-01-30	0	5719	6079	6719	6715.0907278165505	7370.4749999999995	7646	324.62940836875646
West Bengal	death_unreported	2021-01-31	0	5724	6091	6727	6722.543369890329	7376.925	7654	324.84172610094805
West Bengal	death_unreported	2021-02-01	0	5733	6096	6735.5	6729.924725822532	7383	7659	325.2582586205795
West Bengal	death_unreported	2021-02-02	0	5743	6103	6740.5	6737.032402791625	7392.7	7667	325.4757722040581
West Bengal	death_unreported	2021-02-03	0	5754	6106	6748.5	6744.218843469591	7403.775	7679	325.7962318286526
West Bengal	death_unreported	2021-02-04	0	5755	6113	6753	6751.214356929212	7410.8499999999995	7689	326.06659496170045
West Bengal	death_unreported	2021-02-05	0	5764	6118	6761	6758.462612163509	7420.7	7696	326.2407224721627
West Bengal	death_unreported	2021-02-06	0	5771	6124	6770.5	6765.681455633101	7430.324999999999	7710	326.5802114911467
West Bengal	death_unreported	2021-02-07	0	5775	6129	6778.5	6773.0792622133595	7440.325	7717	326.889782887946
West Bengal	death_unreported	2021-02-08	0	5784	6136	6785	6780.505483549352	7446.775	7722	327.15142966975964
West Bengal	death_unreported	2021-02-09	0	5789	6144	6792.5	6788.039381854437	7454.924999999999	7725	327.4856486790584
West Bengal	death_unreported	2021-02-10	0	5795	6151	6800.5	6796.034396809571	7463.85	7730	327.8216480433513
West Bengal	death_unreported	2021-02-11	0	5798	6163	6809	6803.874376869392	7474.4	7735	328.11939296818116
West Bengal	death_unreported	2021-02-12	0	5802	6172	6818	6811.949152542373	7480.775	7748	328.48152577967033
West Bengal	death_unreported	2021-02-13	0	5803	6179	6827	6820.24925224327	7486.775	7751	328.88986064621014
West Bengal	death_unreported	2021-02-14	0	5807	6184	6835	6828.758723828514	7494.7	7759	329.2732592044355
West Bengal	death_unreported	2021-02-15	0	5818	6193	6844.5	6837.668494516451	7503.775	7770	329.622104104289
West Bengal	death_unreported	2021-02-16	0	5821	6201	6853.5	6846.715353938185	7515.85	7780	329.9297617934899
West Bengal	death_unreported	2021-02-17	0	5830	6212	6863.5	6855.864905284147	7529.7750000000005	7788	330.2724543879224
West Bengal	death_unreported	2021-02-18	0	5841	6220	6874.5	6865.193918245264	7535	7793	330.5811356797106
West Bengal	death_unreported	2021-02-19	0	5854	6231	6884	6874.839481555334	7547.775	7806	330.9387634839902
West Bengal	death_unreported	2021-02-20	0	5863	6240	6894	6884.611166500498	7557.8499999999995	7826	331.39048579232787
West Bengal	death_unreported	2021-02-21	0	5873	6248	6903.5	6894.595712861415	7567	7837	331.8827666045561
West Bengal	death_unreported	2021-02-22	0	5878	6256	6912.5	6904.6565304087735	7583.925	7853	332.34961750069505
West Bengal	death_unreported	2021-02-23	0	5888	6269	6924.5	6915.088235294118	7593.55	7867	332.87830766258764
West Bengal	death_unreported	2021-02-24	0	5896	6280	6933.5	6925.797108673978	7607.7	7878	333.4527161623178
West Bengal	death_unreported	2021-02-25	0	5907	6285	6946.5	6936.428215353938	7619.85	7891	334.03895703105724
West Bengal	death_unreported	2021-02-26	0	5912	6299	6955.5	6947.426221335992	7630.924999999999	7902	334.55342692067916
West Bengal	death_unreported	2021-02-27	0	5916	6314	6967	6958.582253240279	7640.85	7914	335.07051057983136
West Bengal	death_unreported	2021-02-28	0	5929	6322	6977.5	6970.164007976072	7650.775	7925	335.4847337769604
West Bengal	death_unreported	2021-03-01	0	5934	6331	6991.5	6981.780159521436	7663.925	7939	336.0737595153281
West Bengal	death_unreported	2021-03-02	0	5944	6347	7002.5	6993.846959122632	7677.8499999999995	7949	336.7872491438906
West Bengal	death_unreported	2021-03-03	0	5951	6358	7017.5	7006.463110667996	7690.625	7959	337.4239687278179
West Bengal	death_unreported	2021-03-04	0	5959	6375	7032	7019.938185443669	7701.8499999999995	7972	338.0569201136664
West Bengal	death_unreported	2021-03-05	0	5970	6388	7046	7034.41076769691	7717.924999999999	7994	338.73901117069926
West Bengal	death_unreported	2021-03-06	0	5981	6399	7063.5	7050.468095712861	7736.7	8008	339.66642724864755
West Bengal	death_unreported	2021-03-07	0	6001	6418	7081	7068.128614157527	7751.775	8035	340.5494143106485
West Bengal	death_unreported	2021-03-08	0	6021	6433	7100	7087.356929212363	7774.4749999999995	8053	341.45450178804487
West Bengal	death_unreported	2021-03-09	0	6041	6447	7120	7108.48853439681	7804.25	8078	342.50227369362705
West Bengal	death_unreported	2021-03-10	0	6055	6468	7143.5	7131.896809571286	7833.7249999999985	8093	343.40487088405945
West Bengal	death_unreported	2021-03-11	0	6081	6491	7169	7157.357926221336	7858.025	8121	344.31489910528063
West Bengal	death_unreported	2021-03-12	0	6098	6516	7195.5	7185.950648055832	7890.249999999999	8157	345.59565591632645
West Bengal	death_unreported	2021-03-13	0	6127	6545	7226.5	7217.297607178464	7921.175	8189	347.1767389609187
West Bengal	death_unreported	2021-03-14	0	6163	6575	7261.5	7251.7392821535395	7963.325	8230	348.4576318329338
West Bengal	death_unreported	2021-03-15	0	6187	6608	7301	7289.796610169492	8004.499999999998	8280	350.06784960860335
West Bengal	death_unreported	2021-03-16	0	6224	6645	7343	7332.092721834497	8048.475	8327	351.5413840054564
West Bengal	death_unreported	2021-03-17	0	6270	6696	7388	7378.230309072782	8096.85	8392	353.08864300992724
West Bengal	death_unreported	2021-03-18	0	6315	6750	7440.5	7428.79112662014	8153.25	8460	355.60312987314967
West Bengal	death_unreported	2021-03-19	0	6370	6800	7495.5	7484.78813559322	8212.8	8516	357.5924874320136
West Bengal	death_unreported	2021-03-20	0	6416	6855	7556.5	7546.443170488535	8280.65	8573	360.2938685255061
West Bengal	death_unreported	2021-03-21	0	6485	6913	7625	7614.105682951146	8348.7	8670	363.0958944206397
West Bengal	death_unreported	2021-03-22	0	6539	6982	7700	7689.371884346959	8422.625	8749	366.1225536472589
West Bengal	death_unreported	2021-03-23	0	6602	7055	7782	7771.676969092722	8508.25	8847	369.75856234775887
West Bengal	death_unreported	2021-03-24	0	6686	7131	7869	7862.460618145563	8602.175	8930	373.113355865577
West Bengal	death_unreported	2021-03-25	0	6776	7234	7971	7962.008973080758	8717.474999999999	9038	377.0078615350393
West Bengal	death_unreported	2021-03-26	0	6873	7331	8087	8072.209371884347	8820	9168	381.6150354205777
West Bengal	death_unreported	2021-03-27	0	6973	7443	8205.5	8192.704386839481	8961.499999999998	9306	386.67264141539476
West Bengal	death_unreported	2021-03-28	0	7097	7568	8336.5	8326.410269192424	9092.925	9432	391.4627880979602
West Bengal	death_unreported	2021-03-29	0	7206	7704	8486	8472.671984047856	9249.85	9610	396.7458831739934
West Bengal	death_unreported	2021-03-30	0	7340	7845	8648	8633.572283150548	9423.4	9787	403.0235788201261
West Bengal	death_unreported	2021-03-31	0	7502	8014	8827	8810.811565304088	9613.775	9965	410.18872856652104
West Bengal	death_unreported	2021-04-01	0	7648	8194	9018.5	9005.664506480558	9823.25	10188	418.2441665720417
West Bengal	death_unreported	2021-04-02	0	7842	8381	9233.5	9220.232801595213	10055.4	10397	425.97723462606587
West Bengal	death_unreported	2021-04-03	0	8049	8608	9474.5	9456.19890329013	10297.65	10689	434.74422193683455
West Bengal	death_unreported	2021-04-04	0	8289	8861	9727.5	9713.926719840478	10580.775	10972	444.0096115466168
West Bengal	death_unreported	2021-04-05	0	8562	9114	10012.5	9998.436191425722	10880.099999999999	11274	454.10216993306483
West Bengal	death_unreported	2021-04-06	0	8843	9407	10321.5	10311.423230309072	11225	11599	465.11534209656793
West Bengal	death_unreported	2021-04-07	0	9146	9718	10670	10654.599202392821	11594.124999999998	11965	477.6760573833457
West Bengal	death_unreported	2021-04-08	0	9482	10078	11048	11030.820538384845	11998.925000000001	12390	492.428578863169
West Bengal	death_unreported	2021-04-09	0	9838	10453	11459	11443.722831505484	12437.925	12848	506.6739507909685
West Bengal	death_unreported	2021-04-10	0	10246	10892	11917.5	11896.624626121635	12934.949999999999	13376	522.353843958415
West Bengal	death_unreported	2021-04-11	0	10700	11335	12412	12392.322033898305	13468.85	13956	539.9991589396744
West Bengal	death_unreported	2021-04-12	0	11187	11830	12955	12936.10667996012	14050.4	14524	558.1336972456439
West Bengal	death_unreported	2021-04-13	0	11695	12396	13546.5	13529.33150548355	14684.625	15198	578.3592192546769
West Bengal	death_unreported	2021-04-14	0	12270	12994	14192.5	14177.914755732801	15381	15890	600.0536438842428
West Bengal	death_unreported	2021-04-15	0	12983	13671	14907.5	14886.80408773679	16138.625	16699	622.5920125553242
West Bengal	death_unreported	2021-04-16	0	13681	14396	15688.5	15661.692422731805	16956.925	17507	647.4753801031334
West Bengal	death_unreported	2021-04-17	0	14405	15172	16529	16504.363908275176	17857.024999999998	18443	675.142417310193
West Bengal	death_unreported	2021-04-18	0	15267	16047	17454.5	17425.532901296112	18823.025	19441	704.2227792216776
West Bengal	death_unreported	2021-04-19	0	16147	16977	18463	18429.826520438684	19879.625	20528	736.6176934055933
West Bengal	death_unreported	2021-04-20	0	17171	17964	19566.5	19517.802093718845	21026.925000000003	21728	770.3603006970775
West Bengal	death_unreported	2021-04-21	0	18157	19106	20739	20699.500498504487	22252.925	23099	803.966274802918
West Bengal	death_unreported	2021-04-22	0	19349	20284	22018.5	21977.986540378864	23606.925	24484	839.5155782654173
West Bengal	death_unreported	2021-04-23	0	20523	21600	23407.5	23362.175972083747	25095	25977	881.0823074657682
West Bengal	death_unreported	2021-04-24	0	21905	23023	24905	24862.757726819542	26667.35	27572	922.2978689751131
West Bengal	death_unreported	2021-04-25	0	23423	24522	26520.5	26479.669491525423	28363.799999999996	29311	967.5276765695701
West Bengal	death_unreported	2021-04-26	0	25049	26228	28260.5	28219.63659022931	30180.775	31273	1014.6613647316973
West Bengal	death_unreported	2021-04-27	0	26706	27983	30128	30086.927218344965	32123.85	33350	1062.4282651418964
West Bengal	death_unreported	2021-04-28	0	28569	29920	32136	32092.84745762712	34227.375	35512	1112.1121047468687
West Bengal	death_unreported	2021-04-29	0	30554	31943	34284.5	34237.52193419741	36491.825	37888	1167.844769616221
West Bengal	death_unreported	2021-04-30	0	32628	34156	36591.5	36529.977567298105	38857.7	40359	1217.5996625072055
West Bengal	death_unreported	2021-05-01	0	34872	36508	39026	38967.627118644064	41408.45	42998	1268.6295327523812
West Bengal	death_unreported	2021-05-02	0	37304	38984	41620	41556.31405782652	44083.325	45736	1319.9828392653678
West Bengal	death_unreported	2021-05-03	0	39878	41580	44363.5	44294.48005982054	46857.325	48584	1371.3138943242143
West Bengal	death_unreported	2021-05-04	0	42616	44364	47257.5	47182.88185443669	49852.875	51646	1421.1508455437029
West Bengal	death_unreported	2021-05-05	0	45396	47328	50283.5	50222.27467597208	52955.649999999994	54790	1471.1858789022249
West Bengal	death_unreported	2021-05-06	0	48477	50403	53491	53409.74675972084	56292.299999999996	58072	1518.0403817213091
West Bengal	death_unreported	2021-05-07	0	51722	53605	56822.5	56739.74626121635	59715.625	61476	1564.7302153825374
West Bengal	death_unreported	2021-05-08	0	55115	57018	60291	60205.17647058824	63190.174999999996	64952	1604.905337199865
West Bengal	death_unreported	2021-05-09	0	58617	60466	63882	63799.931206380854	66852.175	68676	1647.3308107564978
West Bengal	death_unreported	2021-05-10	0	62182	64079	67596.5	67517.54486540379	70632.2	72533	1682.219734651577
West Bengal	death_unreported	2021-05-11	0	65983	67815	71430.5	71342.32352941176	74485.55	76308	1714.1770694590641
West Bengal	death_unreported	2021-05-12	0	69776	71667	75365.5	75267.12911266202	78434.92499999999	80236	1737.929465367486
West Bengal	death_unreported	2021-05-13	0	73636	75672	79383.5	79276.88085742772	82554.35	84258	1756.042288730807
West Bengal	death_unreported	2021-05-14	0	77654	79713	83453	83361.1186440678	86707.25	88394	1767.7295491002797
West Bengal	death_unreported	2021-05-15	0	81830	83825	87603.5	87500.61565304088	90846.725	92545	1777.8400027582472
West Bengal	death_unreported	2021-05-16	0	86006	87967	91785	91683.58823529411	94986.725	96710	1779.9424064366467
West Bengal	death_unreported	2021-05-17	0	90135	92265	96000	95886.56829511466	99172.25	100842	1774.1207446931871
West Bengal	death_unreported	2021-05-18	0	94342	96443	100209	100104.03888334995	103394.29999999999	104911	1764.4678125724317
West Bengal	death_unreported	2021-05-19	0	98686	100689	104433	104316.0039880359	107676.65	109087	1750.5980582400236
West Bengal	death_unreported	2021-05-20	0	102854	104905	108605.5	108504.1630109671	111758.175	113196	1729.2080153055342
West Bengal	death_unreported	2021-05-21	0	107106	109172	112757	112656.26021934197	115832.525	117278	1704.3262725269592
West Bengal	death_unreported	2021-05-22	0	111242	113239	116864.5	116757.87088733798	119834.70000000001	121295	1674.8494587145326
West Bengal	death_unreported	2021-05-23	0	115248	117388	120886	120796.59421734796	123858.8	125264	1640.6571701212956
West Bengal	death_unreported	2021-05-24	0	119454	121440	124842	124757.8594217348	127725.55	129257	1604.0660026148503
West Bengal	death_unreported	2021-05-25	0	123352	125449	128726	128637.21036889331	131552.775	132967	1563.0341598919163
West Bengal	death_unreported	2021-05-26	0	127245	129305	132510.5	132419.56081754735	135192.775	136591	1518.527380048855
West Bengal	death_unreported	2021-05-27	0	131051	133077	136172.5	136097.5079760718	138807.325	140113	1471.349337021689
West Bengal	death_unreported	2021-05-28	0	134793	136744	139733.5	139663.66749750747	142277.19999999998	143457	1423.489586146154
West Bengal	death_unreported	2021-05-29	0	138394	140283	143189	143115.89431704886	145659.84999999998	146857	1372.3159031205835
West Bengal	death_unreported	2021-05-30	0	141868	143705	146512	146447.9332003988	148896.625	150030	1324.1571209923666
West Bengal	death_unreported	2021-05-31	0	145242	147005	149709.5	149651.5039880359	152010.57499999998	153149	1277.8458708780906
West Bengal	death_unreported	2021-06-01	0	148422	150183	152785.5	152730.41326021933	154964.7	156048	1226.5633839425768
West Bengal	death_unreported	2021-06-02	0	151510	153247	155735	155676.57826520439	157826.775	158858	1179.7840245234393
West Bengal	death_unreported	2021-06-03	0	154470	156189	158544	158497.35792622133	160567.95	161563	1131.5552946633852
West Bengal	death_unreported	2021-06-04	0	157242	158942	161239.5	161190.78414755734	163145.95	164061	1085.4989066097123
West Bengal	death_unreported	2021-06-05	0	160051	161645	163813	163758.38584247258	165675.475	166510	1038.438146103301
West Bengal	death_unreported	2021-06-06	0	162614	164143	166249.5	166202.1520438684	168004.725	168833	993.3389847417161
West Bengal	death_unreported	2021-06-07	0	164958	166586	168582	168522.5483549352	170230.95	170997	951.5018197848884
West Bengal	death_unreported	2021-06-08	0	167388	168846	170784	170722.64207377867	172376.8	173146	912.604801649811
West Bengal	death_unreported	2021-06-09	0	169649	171007	172865.5	172806.56081754735	174358.69999999998	175159	875.1317780715269
West Bengal	death_unreported	2021-06-10	0	171753	173044	174837	174776.2293120638	176284.02500000002	177036	838.4525682552095
West Bengal	death_unreported	2021-06-11	0	173779	175003	176701	176639.70289132601	178070.55	178794	802.9338754228065
West Bengal	death_unreported	2021-06-12	0	175779	176818	178457	178398.61415752742	179783.7	180531	768.6857550953813
West Bengal	death_unreported	2021-06-13	0	177640	178509	180113	180056.9411764706	181426.275	182091	738.242919983118
West Bengal	death_unreported	2021-06-14	0	179328	180141	181669.5	181617.90179461616	182892.84999999998	183552	707.6825516024315
West Bengal	death_unreported	2021-06-15	0	180853	181653	183130.5	183085.62662013958	184302.85	184966	683.0696593666397
West Bengal	death_unreported	2021-06-16	0	182311	183110	184499	184467.09471585244	185673.47499999998	186297	659.6099968582728
West Bengal	death_unreported	2021-06-17	0	183635	184442	185805	185764.86241276172	186938.02500000002	187583	638.3655242357981
West Bengal	death_unreported	2021-06-18	0	184952	185670	187018.5	186983.48703888335	188124.925	188719	617.6962412664459
West Bengal	death_unreported	2021-06-19	0	186101	186855	188152.5	188124.76819541375	189243.4	189865	599.1588065538203
West Bengal	death_unreported	2021-06-20	0	187247	187977	189233.5	189195.15304087737	190281.925	190928	580.0781546239269
West Bengal	death_unreported	2021-06-21	0	188339	189027	190233	190199.69890329012	191261.85	191880	562.0329460516446
West Bengal	death_unreported	2021-06-22	0	189317	189998	191163.5	191138.22781655035	192179.57499999998	192748	549.4153990512308
West Bengal	death_unreported	2021-06-23	0	190290	190902	192040.5	192018.70538384846	193028.7	193624	537.6830144758567
West Bengal	death_unreported	2021-06-24	1	191168	191735	192864	192841.3000997009	193842	194375	524.9186522823758
West Bengal	death_unreported	2021-06-25	1	191998	192563	193640	193612.08474576272	194592.625	195103	513.2246640999908
West Bengal	death_unreported	2021-06-26	1	192711	193293	194365	194331.21934197407	195280.84999999998	195785	503.91841557039345
West Bengal	death_unreported	2021-06-27	1	193432	193970	195035.5	195004.51694915254	195951.125	196455	496.8611559360418
West Bengal	death_unreported	2021-06-28	1	194122	194610	195655.5	195633.14207377867	196548.69999999998	197042	489.14299539334365
West Bengal	death_unreported	2021-06-29	1	194740	195210	196234.5	196218.67347956132	197117.69999999998	197579	482.8879674056012
West Bengal	death_unreported	2021-06-30	1	195317	195796	196782.5	196766.58374875374	197634.925	198100	476.31028190289504
West Bengal	death_unreported	2021-07-01	1	195843	196336	197295	197278.45463609172	198151	198594	471.44721458072405
West Bengal	death_unreported	2021-07-02	1	196321	196812	197776	197757.0598205384	198624.7	199082	466.93846914223946
West Bengal	death_unreported	2021-07-03	1	196828	197267	198215.5	198202.8040877368	199066.4	199497	461.7721255519541
West Bengal	death_unreported	2021-07-04	1	197262	197697	198635.5	198618.03140578265	199475.7	199901	457.2943466706112
West Bengal	death_unreported	2021-07-05	1	197667	198090	199015.5	199006.4740777667	199848.84999999998	200274	453.83145977282425
West Bengal	death_unreported	2021-07-06	1	198036	198456	199369	199367.02891326023	200205	200634	451.47806906725515
West Bengal	death_unreported	2021-07-07	1	198397	198803	199704	199704.79760717845	200549.625	200980	448.2037501542605
West Bengal	death_unreported	2021-07-08	1	198694	199127	200027	200019.23828514456	200850.7	201285	447.46122680186033
West Bengal	death_unreported	2021-07-09	1	198973	199418	200312.5	200312.79112662014	201145.7	201580	446.51150511575514
West Bengal	death_unreported	2021-07-10	1	199222	199694	200585	200586.0189431705	201419.55	201886	445.13442174046475
West Bengal	death_unreported	2021-07-11	1	199452	199954	200841	200841.26121635095	201677.85	202151	443.9454504488361
West Bengal	death_unreported	2021-07-12	1	199688	200208	201076.5	201080.15603190428	201909.85	202402	442.7163932552707
West Bengal	death_unreported	2021-07-13	1	199916	200410	201302.5	201302.3444666002	202128.92500000002	202615	441.3075270832343
West Bengal	death_unreported	2021-07-14	1	200097	200619	201509	201509.51744765704	202344.92500000002	202813	440.7500385022723
West Bengal	death_unreported	2021-07-15	1	200310	200810	201702	201702.81256231305	202539.475	203020	440.48969147980205
West Bengal	death_unreported	2021-07-16	1	200473	200994	201884	201882.4895314058	202716.85	203204	439.4276964292851
West Bengal	death_unreported	2021-07-17	1	200616	201160	202051.5	202051.0254237288	202872.32499999998	203390	438.3587975436892
West Bengal	death_unreported	2021-07-18	1	200790	201329	202210.5	202207.61665004984	203028.625	203573	437.74266783222157
West Bengal	death_unreported	2021-07-19	1	200912	201476	202354	202353.59322033898	203167	203713	437.5144090928529
West Bengal	death_unreported	2021-07-20	1	201051	201629	202494	202489.7218344965	203319.09999999998	203843	437.34482194812216
West Bengal	death_unreported	2021-07-21	1	201179	201758	202619.5	202616.7771684945	203453.95	203974	436.55214702661823
West Bengal	death_unreported	2021-07-22	1	201288	201880	202736	202735.37387836492	203563.85	204088	436.41783811337604
West Bengal	death_unreported	2021-07-23	1	201362	201994	202850	202845.14356929212	203687.475	204203	436.5378668007441
West Bengal	death_unreported	2021-07-24	1	201472	202100	202947	202947.90129611167	203799.65	204302	436.5660523336409
West Bengal	death_unreported	2021-07-25	1	201561	202202	203046.5	203044.02741774675	203900.35	204411	436.63447985301167
West Bengal	death_unreported	2021-07-26	1	201656	202290	203132.5	203133.5777666999	203991.425	204505	436.30616418405344
West Bengal	death_unreported	2021-07-27	1	201744	202368	203215.5	203217.36640079762	204075.65	204590	435.91018407628303
West Bengal	death_unreported	2021-07-28	1	201810	202436	203296	203295.63409770688	204154.425	204675	435.7315839879387
West Bengal	death_unreported	2021-07-29	1	201885	202504	203370	203367.926221336	204228.09999999998	204754	435.53754795254764
West Bengal	death_unreported	2021-07-30	1	201948	202574	203441	203436.09970089732	204286	204827	435.443129873143
West Bengal	death_unreported	2021-07-31	1	202010	202630	203505	203499.89431704886	204357.025	204889	435.4022020283235
West Bengal	death_unreported	2021-08-01	1	202065	202691	203560	203559.35992023928	204401	204945	435.12628501844426
West Bengal	death_unreported	2021-08-02	1	202123	202743	203614	203615.17148554337	204459.85	205007	435.0866314833669
West Bengal	death_unreported	2021-08-03	1	202171	202801	203662	203666.79561316053	204502.85	205071	435.08699555782914
West Bengal	death_unreported	2021-08-04	1	202213	202849	203711	203715.07976071784	204563	205120	435.4563617574042
West Bengal	death_unreported	2021-08-05	1	202268	202893	203755	203760.0518444666	204608	205175	435.109556173246
West Bengal	death_unreported	2021-08-06	1	202305	202940	203797	203802.14955134597	204657.775	205219	435.0751502797589
West Bengal	death_unreported	2021-08-07	1	202336	202982	203839	203841.39381854437	204696.325	205264	434.99979856484214
West Bengal	death_unreported	2021-08-08	1	202383	203018	203875	203878.29810568294	204726.325	205300	434.86129865479705
West Bengal	death_unreported	2021-08-09	1	202421	203057	203910.5	203912.84695912263	204762.69999999998	205334	434.7619937969328
West Bengal	death_unreported	2021-08-10	1	202451	203087	203943.5	203945.17696909272	204796.85	205367	434.5429136977739
West Bengal	death_unreported	2021-08-11	1	202481	203122	203972	203975.61914257228	204826.92500000002	205395	434.5838553038689
West Bengal	death_unreported	2021-08-12	1	202506	203146	204002.5	204003.85094715853	204861.25	205420	434.61090398324563
West Bengal	death_unreported	2021-08-13	1	202531	203174	204029	204030.44167497507	204893.2	205445	434.72630754102687
West Bengal	death_unreported	2021-08-14	1	202562	203205	204054.5	204055.3115653041	204915.2	205471	434.93020013475564
West Bengal	death_unreported	2021-08-15	1	202582	203226	204075.5	204078.45812562312	204937.65	205497	434.9149883642229
West Bengal	death_unreported	2021-08-16	1	202601	203241	204096.5	204100.03240279164	204958.95	205520	435.22074946552266
West Bengal	death_unreported	2021-08-17	1	202625	203264	204122.5	204120.62662013958	204979.875	205539	435.1065891268143
West Bengal	death_unreported	2021-08-18	1	202648	203283	204141.5	204139.57278165504	204998.25	205561	435.1820311308497
West Bengal	death_unreported	2021-08-19	1	202675	203298	204160.5	204157.278664008	205018.09999999998	205578	435.16114297814005
West Bengal	death_unreported	2021-08-20	1	202688	203319	204175	204173.95812562312	205033.175	205599	435.2089696549831
West Bengal	death_unreported	2021-08-21	1	202705	203332	204191.5	204189.77617148554	205047.025	205618	435.14897389233477
West Bengal	death_unreported	2021-08-22	1	202720	203346	204204.5	204204.6884346959	205065.025	205636	435.19905934292944
West Bengal	death_unreported	2021-08-23	1	202737	203362	204217	204218.41974077767	205075.55	205654	435.0294461133055
West Bengal	death_unreported	2021-08-24	1	202753	203378	204229	204231.4626121635	205086.84999999998	205665	434.8923083307754
West Bengal	death_unreported	2021-08-25	1	202761	203393	204243	204243.7367896311	205100	205672	434.9294299280432
West Bengal	death_unreported	2021-08-26	1	202770	203409	204253	204255.12462612163	205113.55	205683	434.85536182036816
West Bengal	death_unreported	2021-08-27	1	202779	203417	204264	204265.7896311067	205122.625	205693	434.8846214552837
West Bengal	death_unreported	2021-08-28	1	202787	203427	204272.5	204275.85692921237	205137.475	205703	434.95878866863933
West Bengal	death_unreported	2021-08-29	1	202796	203437	204282	204285.35294117648	205154.95	205712	435.0130147817745
West Bengal	death_unreported	2021-08-30	1	202811	203443	204290.5	204294.2188434696	205167.575	205723	435.03799062836737
West Bengal	death_unreported	2021-08-31	1	202820	203446	204301.5	204302.65054835493	205173.57499999998	205730	435.0919729672147
West Bengal	death_unreported	2021-09-01	1	202827	203454	204311.5	204310.4780658026	205180.94999999998	205735	434.9704622708147
West Bengal	death_unreported	2021-09-02	1	202833	203461	204317.5	204317.83100697908	205186.875	205746	435.0701241892861
West Bengal	death_unreported	2021-09-03	1	202840	203469	204326.5	204324.68743768695	205193.1	205755	435.04160382570603
West Bengal	death_unreported	2021-09-04	1	202848	203472	204330.5	204331.10618145563	205199.025	205762	435.018463742415
West Bengal	death_unreported	2021-09-05	1	202853	203479	204335.5	204337.27268195414	205206.875	205771	435.20840687328257
West Bengal	death_unreported	2021-09-06	1	202857	203488	204342	204343.0478564307	205211.725	205774	435.08607596430187
West Bengal	death_unreported	2021-09-07	1	202863	203496	204346.5	204348.4770687936	205213.8	205782	435.11197457298823
West Bengal	death_unreported	2021-09-08	1	202871	203501	204351	204353.71186440677	205216.95	205786	435.0417617034049
West Bengal	death_unreported	2021-09-09	1	202879	203504	204356	204358.52342971085	205222.95	205795	435.02267551355845
West Bengal	death_unreported	2021-09-10	1	202886	203508	204360	204363.01296111665	205229.65	205799	435.00263727638463
West Bengal	death_unreported	2021-09-11	1	202890	203512	204364	204367.32402791624	205236.5	205803	435.0382694890875
West Bengal	death_unreported	2021-09-12	1	202893	203517	204367.5	204371.4112662014	205242.275	205806	435.07099857501134
West Bengal	death_unreported	2021-09-13	1	202894	203522	204368.5	204375.2218344965	205246.05	205809	435.08016746318395
West Bengal	death_unreported	2021-09-14	1	202897	203524	204372.5	204378.84596211367	205250.125	205812	435.15055708718296
West Bengal	death_unreported	2021-09-15	1	202901	203525	204376	204382.26520438684	205256.05	205815	435.0950305260773
West Bengal	death_unreported	2021-09-16	1	202903	203530	204378	204385.5304087737	205258.90000000002	205817	435.078844408346
West Bengal	death_unreported	2021-09-17	1	202904	203532	204381	204388.65004985046	205262.05	205821	435.0886856998617
West Bengal	death_unreported	2021-09-18	1	202908	203536	204385	204391.43170488536	205264.5	205825	435.07926370790244
West Bengal	death_unreported	2021-09-19	1	202910	203538	204388	204394.14556331007	205267.5	205827	435.1345210637496
West Bengal	death_unreported	2021-09-20	1	202914	203539	204392.5	204396.7482552343	205271.19999999998	205828	434.9848668198007
West Bengal	death_unreported	2021-09-21	1	202915	203543	204393.5	204399.2078763709	205273.275	205829	435.0288166247628
West Bengal	death_unreported	2021-09-22	1	202918	203544	204395	204401.43968095712	205275.425	205831	435.03620192461835
West Bengal	death_unreported	2021-09-23	1	202925	203545	204399	204403.58624127618	205279.35	205834	435.09387359949704
West Bengal	death_unreported	2021-09-24	1	202926	203547	204401	204405.55732801594	205281.275	205834	435.14820472053043
West Bengal	death_unreported	2021-09-25	1	202930	203549	204402.5	204407.4820538385	205282.2	205838	435.1084657344833
West Bengal	death_unreported	2021-09-26	1	202933	203549	204403.5	204409.36939182453	205282.575	205839	435.0444383708867
West Bengal	death_unreported	2021-09-27	1	202937	203551	204407	204411.17946161516	205282.8	205840	435.0002410068576
West Bengal	death_unreported	2021-09-28	1	202938	203553	204408	204412.90129611167	205284.725	205842	435.02144081261036
West Bengal	death_unreported	2021-09-29	1	202939	203555	204410	204414.48255234296	205288.5	205842	435.0568619972928
West Bengal	death_unreported	2021-09-30	1	202940	203558	204412	204415.96510468595	205289.575	205842	435.0060201165131
West Bengal	death_unreported	2021-10-01	1	202941	203559	204412.5	204417.38534396808	205291.57499999998	205845	435.0433257688625
West Bengal	death_unreported	2021-10-02	1	202942	203560	204414	204418.7377866401	205291.875	205845	434.9719620734718
West Bengal	death_unreported	2021-10-03	1	202944	203564	204415	204420.03888334995	205293.94999999998	205847	434.94744889112405
West Bengal	death_unreported	2021-10-04	1	202945	203566	204417	204421.22432701895	205294.875	205847	434.9128173261299
West Bengal	death_unreported	2021-10-05	1	202946	203567	204418	204422.3220338983	205296.8	205847	434.9400935622586
West Bengal	death_unreported	2021-10-06	1	202949	203568	204419	204423.44366899302	205298.725	205847	434.9375050521294
West Bengal	death_unreported	2021-10-07	1	202949	203569	204420	204424.481555334	205300.65	205848	434.9422370258816
