state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-02-10	0	641	918	1556.5	1566.4790628115652	2277.874999999999	2914	346.5286977560785
Jharkhand	death_unreported	2021-02-11	0	642	918	1557.5	1568.1460618145563	2279.7249999999995	2914	346.83472984645516
Jharkhand	death_unreported	2021-02-12	0	643	918	1560	1569.8803589232302	2281.7999999999993	2917	347.1421665115305
Jharkhand	death_unreported	2021-02-13	0	644	918	1562.5	1571.7382851445664	2284.874999999999	2919	347.4984014854021
Jharkhand	death_unreported	2021-02-14	0	646	918	1564	1573.6281156530408	2287.7999999999993	2923	347.8588972154474
Jharkhand	death_unreported	2021-02-15	0	647	919	1564	1575.542372881356	2288.7999999999993	2927	348.291470958791
Jharkhand	death_unreported	2021-02-16	0	647	921	1566.5	1577.5677966101696	2290.7249999999995	2927	348.66258255525685
Jharkhand	death_unreported	2021-02-17	0	647	922	1568.5	1579.6246261216352	2295.3499999999995	2932	349.0964803459886
Jharkhand	death_unreported	2021-02-18	0	650	924	1570.5	1581.637587238285	2298.2749999999987	2934	349.5267654444602
Jharkhand	death_unreported	2021-02-19	0	653	926	1572	1583.9052841475573	2301.2749999999987	2939	349.9543218356088
Jharkhand	death_unreported	2021-02-20	0	654	929	1574	1586.2183449651047	2301.574999999999	2942	350.37902461237854
Jharkhand	death_unreported	2021-02-21	0	654	930	1577.5	1588.5787637088733	2304.7999999999993	2946	350.85939155094036
Jharkhand	death_unreported	2021-02-22	0	654	931	1580	1590.9940179461614	2310.7999999999993	2951	351.34145355098804
Jharkhand	death_unreported	2021-02-23	0	655	931	1584	1593.59222333001	2313.7999999999993	2957	351.93048367439553
Jharkhand	death_unreported	2021-02-24	0	656	934	1585.5	1596.2018943170488	2314.874999999999	2961	352.464350980965
Jharkhand	death_unreported	2021-02-25	0	657	937	1588.5	1598.9656031904287	2317.0249999999996	2964	353.0362994398199
Jharkhand	death_unreported	2021-02-26	0	657	938	1591.5	1601.919740777667	2322.7999999999993	2964	353.5786484211101
Jharkhand	death_unreported	2021-02-27	0	659	940	1593	1604.876370887338	2327.0249999999996	2972	354.19526237083596
Jharkhand	death_unreported	2021-02-28	0	661	943	1596.5	1607.8439680957129	2333.724999999999	2976	354.8427809564982
Jharkhand	death_unreported	2021-03-01	0	662	944	1599.5	1610.6585244267199	2336.7999999999993	2982	355.4433598674549
Jharkhand	death_unreported	2021-03-02	0	663	945	1603	1613.8713858424726	2341.874999999999	2987	356.0727376023273
Jharkhand	death_unreported	2021-03-03	0	664	946	1607.5	1617.2008973080758	2346.9499999999994	2994	356.85627249117465
Jharkhand	death_unreported	2021-03-04	0	666	948	1611	1621.0448654037887	2353.7999999999993	2999	357.6123514715182
Jharkhand	death_unreported	2021-03-05	0	667	953	1616	1625.3250249252244	2358.7999999999993	3006	358.53765457315683
Jharkhand	death_unreported	2021-03-06	0	668	956	1621	1630.1246261216352	2363.0249999999996	3012	359.4526827970562
Jharkhand	death_unreported	2021-03-07	0	669	960	1627.5	1635.4361914257229	2368.3999999999996	3024	360.5232595448317
Jharkhand	death_unreported	2021-03-08	0	670	966	1633.5	1641.3305084745762	2376.325	3033	361.6647011487659
Jharkhand	death_unreported	2021-03-09	0	675	969	1641	1648.2432701894318	2386.024999999999	3043	362.9112006589871
Jharkhand	death_unreported	2021-03-10	0	683	970	1647	1656.1525423728813	2395.4749999999995	3055	364.4588724601705
Jharkhand	death_unreported	2021-03-11	0	685	978	1655	1664.9481555333998	2408.0249999999996	3077	366.3346538900361
Jharkhand	death_unreported	2021-03-12	0	690	984	1663	1674.8334995014955	2422.0999999999995	3091	368.2674231754286
Jharkhand	death_unreported	2021-03-13	0	692	993	1673.5	1686.2008973080758	2431.7749999999996	3113	370.57953958154235
Jharkhand	death_unreported	2021-03-14	0	698	1001	1687.5	1698.955633100698	2444.925	3126	373.12827795857237
Jharkhand	death_unreported	2021-03-15	0	703	1009	1701	1713.4297108673977	2475.0249999999996	3153	376.20153321844793
Jharkhand	death_unreported	2021-03-16	0	708	1021	1718.5	1730.216849451645	2492	3190	379.6542267898897
Jharkhand	death_unreported	2021-03-17	0	717	1035	1737.5	1748.9725822532403	2521.4749999999995	3226	383.3448122066117
Jharkhand	death_unreported	2021-03-18	0	726	1048	1758	1770.1694915254238	2548.925	3264	387.5410439791991
Jharkhand	death_unreported	2021-03-19	0	734	1063	1781	1794.307078763709	2583.7749999999996	3306	392.2830366503614
Jharkhand	death_unreported	2021-03-20	0	740	1084	1807	1821.2323030907278	2620.775	3346	397.26897004006526
Jharkhand	death_unreported	2021-03-21	0	748	1109	1838	1851.986041874377	2667.925	3398	403.2482560635721
Jharkhand	death_unreported	2021-03-22	0	762	1124	1873	1886.9790628115652	2712	3453	410.00333538199914
Jharkhand	death_unreported	2021-03-23	0	775	1140	1912	1926.629112662014	2773.0999999999995	3525	417.7445991681363
Jharkhand	death_unreported	2021-03-24	0	792	1167	1957.5	1971.2577268195414	2829.325	3594	426.0386685651628
Jharkhand	death_unreported	2021-03-25	0	817	1202	2008	2022.0099700897308	2895.625	3677	435.8243648827662
Jharkhand	death_unreported	2021-03-26	0	850	1241	2066.5	2079.7243270189433	2981.0999999999995	3779	447.2944180423675
Jharkhand	death_unreported	2021-03-27	0	879	1286	2129.5	2144.313559322034	3084.449999999998	3910	460.01317303101865
Jharkhand	death_unreported	2021-03-28	0	908	1331	2205	2218.3010967098703	3178.4249999999993	4047	474.234924581815
Jharkhand	death_unreported	2021-03-29	0	950	1380	2290	2301.6769690927217	3300.3999999999996	4197	490.17727209879394
Jharkhand	death_unreported	2021-03-30	0	982	1442	2382.5	2395.398305084746	3421.625	4361	507.83655529496184
Jharkhand	death_unreported	2021-03-31	0	1033	1519	2485	2501.360917248255	3572.874999999999	4529	528.1254699423563
Jharkhand	death_unreported	2021-04-01	0	1100	1593	2604	2621.0947158524427	3725.1749999999993	4708	550.7910162339947
Jharkhand	death_unreported	2021-04-02	0	1160	1671	2738.5	2756.191924227318	3909.5499999999997	4928	575.8677464326307
Jharkhand	death_unreported	2021-04-03	0	1239	1776	2893	2909.5523429710865	4107.325	5206	605.0374145960033
Jharkhand	death_unreported	2021-04-04	0	1313	1883	3064	3082.049850448654	4348.625	5506	637.7469481312153
Jharkhand	death_unreported	2021-04-05	0	1393	1986	3267	3277.402791625125	4598.0999999999995	5847	673.9208407356887
Jharkhand	death_unreported	2021-04-06	0	1495	2139	3486	3496.0019940179463	4917.149999999998	6184	713.9805678727422
Jharkhand	death_unreported	2021-04-07	0	1624	2286	3726	3743.1196410767698	5259.4	6584	759.4434734835482
Jharkhand	death_unreported	2021-04-08	0	1749	2472	4006.5	4021.595712861416	5648.824999999999	7053	810.5491584714975
Jharkhand	death_unreported	2021-04-09	0	1905	2657	4322.5	4333.333499501496	6062.024999999998	7567	865.4317525461049
Jharkhand	death_unreported	2021-04-10	0	2056	2877	4675.5	4685.3444666002	6542.524999999999	8166	928.4950215959418
Jharkhand	death_unreported	2021-04-11	0	2249	3123	5069.5	5078.625623130608	7121.474999999996	8799	998.3721596968198
Jharkhand	death_unreported	2021-04-12	0	2446	3415	5513	5519.754735792622	7694.774999999996	9488	1073.8089552180493
Jharkhand	death_unreported	2021-04-13	0	2655	3726	6014.5	6013.804087736789	8347.399999999996	10222	1158.1829703056267
Jharkhand	death_unreported	2021-04-14	0	2939	4090	6580	6564.959122632104	9105.824999999993	11104	1251.445895175473
Jharkhand	death_unreported	2021-04-15	0	3224	4465	7177.5	7179.022432701894	9942.599999999993	12069	1354.2253146244223
Jharkhand	death_unreported	2021-04-16	0	3563	4902	7846.5	7861.288634097707	10812.599999999991	13147	1465.2374898710925
Jharkhand	death_unreported	2021-04-17	0	3925	5428	8620.5	8618.257726819542	11737.274999999994	14309	1583.2700932209548
Jharkhand	death_unreported	2021-04-18	0	4325	5993	9443.5	9456.941674975074	12821.324999999993	15526	1711.1285952650126
Jharkhand	death_unreported	2021-04-19	0	4769	6628	10376.5	10382.460119641077	13935.599999999995	16887	1847.1082003633542
Jharkhand	death_unreported	2021-04-20	0	5292	7324	11425.5	11403.47706879362	15224.849999999997	18330	1993.5352184840106
Jharkhand	death_unreported	2021-04-21	0	5915	8089	12542.5	12521.193918245264	16573.624999999996	19988	2146.4929135016746
Jharkhand	death_unreported	2021-04-22	0	6553	8936	13772	13742.91625124626	18047.775	21705	2308.5959444787677
Jharkhand	death_unreported	2021-04-23	0	7297	9905	15116	15073.084745762711	19614.850000000002	23551	2476.798355324962
Jharkhand	death_unreported	2021-04-24	0	8085	10993	16577	16516.710867397807	21366.625	25513	2651.213759677549
Jharkhand	death_unreported	2021-04-25	0	9027	12159	18151.5	18076.91076769691	23202.2	27502	2824.0439668273343
Jharkhand	death_unreported	2021-04-26	0	9979	13442	19845.5	19752.34147557328	25230.449999999993	29613	3000.1208269711105
Jharkhand	death_unreported	2021-04-27	0	11106	14779	21643	21543.709870388833	27313.249999999993	31775	3176.502890124508
Jharkhand	death_unreported	2021-04-28	0	12316	16291	23587	23452.1296111665	29563.499999999996	34113	3349.1425035081015
Jharkhand	death_unreported	2021-04-29	0	13612	17859	25596	25470.549351944166	31808.699999999997	36565	3515.471867584545
Jharkhand	death_unreported	2021-04-30	0	15020	19620	27761	27595.941176470587	34150.95	38995	3671.523713986778
Jharkhand	death_unreported	2021-05-01	0	16584	21462	29988.5	29817.642572283152	36566.100000000006	41459	3813.6765777979617
Jharkhand	death_unreported	2021-05-02	0	18304	23433	32323.5	32131.209870388833	39063.625	43970	3937.201171821213
Jharkhand	death_unreported	2021-05-03	0	19996	25572	34743.5	34522.565802592224	41601.825	46512	4047.328304438139
Jharkhand	death_unreported	2021-05-04	0	22002	27726	37242	36980.768693918246	44223.299999999996	49037	4138.0445765917175
Jharkhand	death_unreported	2021-05-05	0	24047	30050	39794	39492.71784646062	46819.075	51548	4209.513568357399
Jharkhand	death_unreported	2021-05-06	0	26216	32381	42336.5	42039.342472582255	49368.649999999994	54048	4258.735980050979
Jharkhand	death_unreported	2021-05-07	0	28454	34823	44926.5	44612.46909272183	51923.49999999999	56485	4283.919129827253
Jharkhand	death_unreported	2021-05-08	0	30727	37357	47508.5	47196.50199401795	54454.975	58951	4287.393410212447
Jharkhand	death_unreported	2021-05-09	0	33158	39892	50088	49775.5852442672	56934.7	61354	4266.741226431517
Jharkhand	death_unreported	2021-05-10	0	35692	42522	52674	52333.97308075773	59363.399999999994	63604	4222.4106039713615
Jharkhand	death_unreported	2021-05-11	0	38257	45140	55205	54858.927218344965	61755.5	65890	4160.2173535544625
Jharkhand	death_unreported	2021-05-12	0	40854	47795	57715.5	57340.13010967099	64073.25	68046	4077.9410631746396
Jharkhand	death_unreported	2021-05-13	0	43497	50438	60134.5	59766.682452642075	66327.275	70160	3981.6934396490233
Jharkhand	death_unreported	2021-05-14	0	46164	53046	62495	62129.21934197408	68477.22499999999	72158	3867.102623930865
Jharkhand	death_unreported	2021-05-15	0	48761	55550	64763	64418.372881355936	70499.725	74042	3745.438411622172
Jharkhand	death_unreported	2021-05-16	0	51404	57994	66983.5	66627.5997008973	72487.09999999999	75877	3612.503661077535
Jharkhand	death_unreported	2021-05-17	0	54075	60480	69099.5	68753.74626121635	74443.47499999999	77561	3470.1174691813353
Jharkhand	death_unreported	2021-05-18	0	56590	62749	71131	70790.78464606182	76149.175	79248	3324.3620776817156
Jharkhand	death_unreported	2021-05-19	0	58937	65017	73072.5	72735.77118644067	77821.45	80772	3175.6640480427104
Jharkhand	death_unreported	2021-05-20	0	61356	67244	74904.5	74586.58474576271	79389.475	82195	3021.781421973974
Jharkhand	death_unreported	2021-05-21	0	63656	69298	76630	76344.89830508475	80927.5	83499	2871.7995080221935
Jharkhand	death_unreported	2021-05-22	0	65866	71343	78296.5	78010.09920239283	82324.075	84797	2721.9253605055433
Jharkhand	death_unreported	2021-05-23	0	68012	73253	79849.5	79582.34845463609	83663.47499999999	85956	2574.004921364375
Jharkhand	death_unreported	2021-05-24	0	70059	75167	81307.5	81062.66251246262	84924.5	87083	2431.5922577156944
Jharkhand	death_unreported	2021-05-25	0	72015	76966	82720	82455.33499501496	86099.575	88109	2289.4766664432805
Jharkhand	death_unreported	2021-05-26	0	73908	78588	84013.5	83763.07826520439	87222.7	89102	2152.026421006373
Jharkhand	death_unreported	2021-05-27	0	75672	80056	85213	84987.889332004	88216.90000000001	90019	2019.9226669830884
Jharkhand	death_unreported	2021-05-28	0	77355	81464	86337	86134.97208374875	89161.725	90838	1895.307095940656
Jharkhand	death_unreported	2021-05-29	0	78974	82842	87380	87205.18444666002	90024.77500000001	91653	1776.226251436048
Jharkhand	death_unreported	2021-05-30	0	80445	84137	88374	88204.49152542373	90859.45	92376	1661.258309105053
Jharkhand	death_unreported	2021-05-31	0	81841	85281	89299.5	89135.85393818545	91616.025	93031	1553.7359873363487
Jharkhand	death_unreported	2021-06-01	0	83155	86445	90157.5	90000.7701894317	92318.70000000001	93579	1451.7628488366001
Jharkhand	death_unreported	2021-06-02	0	84414	87516	90958	90807.17148554337	92985.875	94189	1356.023173206274
Jharkhand	death_unreported	2021-06-03	0	85648	88463	91663	91555.67597208374	93609.34999999999	94707	1266.7418736814025
Jharkhand	death_unreported	2021-06-04	0	86686	89399	92355.5	92248.92472582254	94169.325	95186	1184.1355125335876
Jharkhand	death_unreported	2021-06-05	0	87671	90264	92999.5	92892.06331006979	94690.625	95633	1107.1241802199363
Jharkhand	death_unreported	2021-06-06	0	88608	91028	93590.5	93488.63758723829	95160.325	96042	1036.0989980126803
Jharkhand	death_unreported	2021-06-07	0	89494	91756	94144.5	94040.50099700897	95624.25	96444	969.7752899354105
Jharkhand	death_unreported	2021-06-08	0	90312	92419	94652	94550.29910269192	96028.85	96793	909.52730449811
Jharkhand	death_unreported	2021-06-09	0	91064	93052	95118.5	95022.35044865403	96398	97134	851.5500042929739
Jharkhand	death_unreported	2021-06-10	0	91788	93579	95538.5	95457.97457627118	96758.8	97464	800.1125681642645
Jharkhand	death_unreported	2021-06-11	0	92435	94139	95929.5	95861.6704885344	97119.17499999999	97776	752.7973978979826
Jharkhand	death_unreported	2021-06-12	0	93027	94597	96285	96233.2632103689	97412.05	98032	709.1426931723968
Jharkhand	death_unreported	2021-06-13	0	93573	95069	96622.5	96577.26071784647	97707.17499999999	98291	669.433409012584
Jharkhand	death_unreported	2021-06-14	0	94129	95430	96937	96895.13160518445	97940.55	98508	631.6322111119398
Jharkhand	death_unreported	2021-06-15	0	94582	95763	97222.5	97187.63459621137	98193	98730	598.2812444887118
Jharkhand	death_unreported	2021-06-16	0	95038	96052	97493	97458.23429710868	98415.7	98940	568.7376488162915
Jharkhand	death_unreported	2021-06-17	0	95450	96412	97734	97707.43768693919	98646.4	99135	540.9308157838159
Jharkhand	death_unreported	2021-06-18	0	95826	96700	97958.5	97937.16001994017	98859.85	99308	516.7083857759003
Jharkhand	death_unreported	2021-06-19	0	96191	96983	98164.5	98148.38334995015	99033.325	99479	494.73386767448756
Jharkhand	death_unreported	2021-06-20	0	96527	97280	98363.5	98343.49102691925	99203	99631	475.1786375344151
Jharkhand	death_unreported	2021-06-21	0	96835	97558	98541	98524.31704885344	99366.475	99789	457.63478438152634
Jharkhand	death_unreported	2021-06-22	0	97074	97735	98705.5	98689.75124626122	99510.725	99929	441.6446776041369
Jharkhand	death_unreported	2021-06-23	0	97332	97932	98856.5	98842.51595214357	99645.625	100048	428.3482353640932
Jharkhand	death_unreported	2021-06-24	1	97549	98138	99001.5	98983.57278165504	99771.325	100167	416.6019448456685
Jharkhand	death_unreported	2021-06-25	1	97682	98302	99126.5	99113.07726819541	99883.4	100273	406.56435605294763
Jharkhand	death_unreported	2021-06-26	1	97818	98440	99243	99232.60618145563	99973.77500000001	100357	396.99412950016864
Jharkhand	death_unreported	2021-06-27	1	97958	98566	99351	99342.29312063809	100079.7	100444	388.6932497457186
Jharkhand	death_unreported	2021-06-28	1	98078	98684	99450	99443.16251246262	100180.925	100519	381.5577429620605
Jharkhand	death_unreported	2021-06-29	1	98175	98789	99545.5	99536.7442671984	100274.925	100594	375.3865825196371
Jharkhand	death_unreported	2021-06-30	1	98273	98887	99632.5	99622.67248255234	100349.54999999999	100670	369.03952178886175
Jharkhand	death_unreported	2021-07-01	1	98363	98972	99714.5	99702.08424725823	100415	100743	363.94198600950745
Jharkhand	death_unreported	2021-07-02	1	98446	99049	99783.5	99775.44017946161	100483.55	100797	359.53351061588734
Jharkhand	death_unreported	2021-07-03	1	98521	99124	99854.5	99842.65852442672	100535.925	100858	355.60110426776464
Jharkhand	death_unreported	2021-07-04	1	98598	99191	99917.5	99904.8998005982	100589.625	100922	352.46998483157637
Jharkhand	death_unreported	2021-07-05	1	98647	99256	99976	99961.58025922233	100640	100967	349.6838573391217
Jharkhand	death_unreported	2021-07-06	1	98695	99330	100022	100014.50249252243	100689.47499999999	101010	346.8016711240488
Jharkhand	death_unreported	2021-07-07	1	98740	99376	100069.5	100063.16101694915	100732.85	101065	344.196271362651
Jharkhand	death_unreported	2021-07-08	1	98777	99407	100112.5	100107.7482552343	100766	101121	342.4389619603887
Jharkhand	death_unreported	2021-07-09	1	98826	99462	100156.5	100149.32851445663	100808.925	101169	340.81226700015276
Jharkhand	death_unreported	2021-07-10	1	98867	99512	100187.5	100187.46809571286	100841.775	101205	339.13903253475036
Jharkhand	death_unreported	2021-07-11	1	98907	99547	100223.5	100222.69042871386	100875.925	101244	338.04690186495554
Jharkhand	death_unreported	2021-07-12	1	98937	99595	100259	100255.06081754736	100908.85	101279	336.6907449889562
Jharkhand	death_unreported	2021-07-13	1	98975	99627	100285	100285.25722831505	100937.7	101312	335.34655584192853
Jharkhand	death_unreported	2021-07-14	1	99003	99658	100312	100312.7926221336	100961	101340	334.52410750466476
Jharkhand	death_unreported	2021-07-15	1	99027	99681	100335	100338.25822532403	100986.925	101358	333.4895837857376
Jharkhand	death_unreported	2021-07-16	1	99051	99709	100361.5	100362.01744765702	101014.84999999999	101377	332.58950966739854
Jharkhand	death_unreported	2021-07-17	1	99074	99737	100384	100383.97108673978	101036.925	101413	332.28079788395917
Jharkhand	death_unreported	2021-07-18	1	99099	99758	100403.5	100404.14406779662	101053.625	101439	331.5304787676465
Jharkhand	death_unreported	2021-07-19	1	99120	99778	100427.5	100422.60069790628	101068.775	101468	330.99738602609483
Jharkhand	death_unreported	2021-07-20	1	99140	99794	100441	100439.9222333001	101080.775	101490	330.5200384950308
Jharkhand	death_unreported	2021-07-21	1	99158	99811	100459	100455.87637088734	101100.175	101504	330.2453110916785
Jharkhand	death_unreported	2021-07-22	1	99174	99827	100473.5	100470.3963110668	101112.325	101519	329.839285453892
Jharkhand	death_unreported	2021-07-23	1	99194	99837	100488	100483.97308075773	101123.47499999999	101539	329.36774118209036
Jharkhand	death_unreported	2021-07-24	1	99207	99847	100500	100496.49551345962	101132.7	101551	329.05229081718227
Jharkhand	death_unreported	2021-07-25	1	99222	99864	100512.5	100508.1001994018	101141.70000000001	101565	328.6508942326918
Jharkhand	death_unreported	2021-07-26	1	99235	99873	100523	100518.75672981057	101149.85	101578	328.3346300958093
Jharkhand	death_unreported	2021-07-27	1	99248	99884	100532	100528.51345962114	101157.625	101585	328.0082473987621
Jharkhand	death_unreported	2021-07-28	1	99258	99896	100540.5	100537.86490528415	101169.325	101590	327.74739767504644
Jharkhand	death_unreported	2021-07-29	1	99264	99905	100551.5	100546.47208374875	101175.175	101598	327.7286140603368
Jharkhand	death_unreported	2021-07-30	1	99274	99912	100562	100554.33798604188	101183.175	101604	327.3840384891452
Jharkhand	death_unreported	2021-07-31	1	99280	99921	100567	100561.7666999003	101191.325	101609	327.28335401583513
Jharkhand	death_unreported	2021-08-01	1	99289	99924	100574	100568.47557328016	101198.4	101617	327.13222184201163
Jharkhand	death_unreported	2021-08-02	1	99296	99931	100578	100574.82452642074	101201.625	101620	326.95387550353735
Jharkhand	death_unreported	2021-08-03	1	99302	99936	100583	100580.61415752742	101203.775	101627	326.86523716659985
Jharkhand	death_unreported	2021-08-04	1	99307	99941	100589.5	100585.92971086739	101209.77500000001	101630	326.90837284563554
Jharkhand	death_unreported	2021-08-05	1	99317	99944	100593	100591.04885343969	101216.54999999999	101637	326.7791485722212
Jharkhand	death_unreported	2021-08-06	1	99322	99950	100596.5	100595.74626121635	101220.4	101644	326.78919664616404
Jharkhand	death_unreported	2021-08-07	1	99325	99953	100599.5	100600.06331006979	101224.625	101650	326.750577149251
Jharkhand	death_unreported	2021-08-08	1	99332	99960	100605	100604.16151545364	101228.625	101655	326.6489589595859
Jharkhand	death_unreported	2021-08-09	1	99333	99969	100609	100607.8853439681	101230.84999999999	101656	326.43316346139164
Jharkhand	death_unreported	2021-08-10	1	99338	99971	100612	100611.47557328016	101234.77500000001	101662	326.36044067168876
Jharkhand	death_unreported	2021-08-11	1	99343	99975	100613	100614.84346959123	101240.54999999999	101667	326.2623490620373
Jharkhand	death_unreported	2021-08-12	1	99345	99980	100616.5	100617.91575274177	101244.475	101671	326.19499506158303
Jharkhand	death_unreported	2021-08-13	1	99348	99983	100618	100620.74875373878	101249.32500000001	101671	326.15944397986453
Jharkhand	death_unreported	2021-08-14	1	99349	99986	100622	100623.44865403789	101253.175	101671	326.11180013365095
Jharkhand	death_unreported	2021-08-15	1	99350	99987	100625	100625.89730807577	101257.95	101675	326.1627894675806
Jharkhand	death_unreported	2021-08-16	1	99354	99990	100626	100628.21036889331	101259.1	101677	326.17234636919665
Jharkhand	death_unreported	2021-08-17	1	99355	99994	100628	100630.49052841475	101260.25	101678	326.1019730217762
Jharkhand	death_unreported	2021-08-18	1	99358	99994	100631	100632.4885343968	101261.175	101679	326.0496436684628
Jharkhand	death_unreported	2021-08-19	1	99363	99994	100633	100634.32203389831	101266.95	101682	326.02881730018004
Jharkhand	death_unreported	2021-08-20	1	99365	99995	100636	100636.13160518445	101268.875	101683	325.95625564597674
Jharkhand	death_unreported	2021-08-21	1	99370	99996	100637	100637.82153539381	101270.09999999999	101685	325.91450530999566
Jharkhand	death_unreported	2021-08-22	1	99372	99997	100638	100639.33300099701	101271.09999999999	101689	325.8917238760397
Jharkhand	death_unreported	2021-08-23	1	99373	99998	100640	100640.80059820539	101273.175	101692	325.8949410581955
Jharkhand	death_unreported	2021-08-24	1	99375	99998	100641.5	100642.17497507477	101273.25	101695	325.8540880835046
Jharkhand	death_unreported	2021-08-25	1	99376	100000	100642.5	100643.47607178465	101275.17499999999	101695	325.8385839310809
Jharkhand	death_unreported	2021-08-26	1	99378	100000	100643.5	100644.60069790628	101276.09999999999	101695	325.81554388528315
Jharkhand	death_unreported	2021-08-27	1	99378	100000	100644	100645.67896311067	101276.09999999999	101695	325.84779776238565
Jharkhand	death_unreported	2021-08-28	1	99379	100002	100646	100646.76769690927	101276.09999999999	101697	325.7681741400548
Jharkhand	death_unreported	2021-08-29	1	99380	100003	100646.5	100647.76420737787	101276.325	101697	325.76112435460027
Jharkhand	death_unreported	2021-08-30	1	99381	100004	100647.5	100648.78813559322	101278.175	101698	325.748162504527
Jharkhand	death_unreported	2021-08-31	1	99381	100006	100648	100649.6739780658	101279.175	101698	325.7480653077505
Jharkhand	death_unreported	2021-09-01	1	99383	100006	100649	100650.48454636092	101281.025	101699	325.73709756910705
Jharkhand	death_unreported	2021-09-02	1	99384	100006	100649	100651.25024925225	101281.175	101699	325.6665191661583
Jharkhand	death_unreported	2021-09-03	1	99386	100007	100650	100651.99800598205	101281.25	101699	325.6663344093287
Jharkhand	death_unreported	2021-09-04	1	99388	100008	100651	100652.67796610169	101283.175	101701	325.7096392652366
Jharkhand	death_unreported	2021-09-05	1	99389	100009	100653	100653.33798604188	101283.175	101704	325.74578575354695
Jharkhand	death_unreported	2021-09-06	1	99390	100009	100653.5	100653.96261216351	101284.09999999999	101706	325.76960513191864
Jharkhand	death_unreported	2021-09-07	1	99391	100010	100655	100654.5852442672	101284.09999999999	101706	325.7180733232889
Jharkhand	death_unreported	2021-09-08	1	99391	100011	100655.5	100655.1520438684	101284.09999999999	101706	325.7170385331221
Jharkhand	death_unreported	2021-09-09	1	99392	100011	100656.5	100655.61166500498	101284.09999999999	101706	325.7452021678658
Jharkhand	death_unreported	2021-09-10	1	99392	100011	100656.5	100656.11415752742	101284.25	101707	325.73030777384
Jharkhand	death_unreported	2021-09-11	1	99392	100012	100656.5	100656.57976071784	101284.25	101710	325.8219350690713
Jharkhand	death_unreported	2021-09-12	1	99392	100013	100657	100657.00997008973	101286.1	101710	325.7910505337192
Jharkhand	death_unreported	2021-09-13	1	99392	100013	100657.5	100657.42721834496	101286.25	101711	325.80475078236503
Jharkhand	death_unreported	2021-09-14	1	99392	100013	100657.5	100657.80907278166	101287.175	101711	325.8273406186045
Jharkhand	death_unreported	2021-09-15	1	99392	100013	100658	100658.18743768694	101287.175	101711	325.79053616882663
Jharkhand	death_unreported	2021-09-16	1	99392	100013	100658	100658.50847457627	101287.175	101711	325.78569590328857
Jharkhand	death_unreported	2021-09-17	1	99392	100013	100658.5	100658.82203389831	101287.175	101712	325.81694197931927
Jharkhand	death_unreported	2021-09-18	1	99392	100013	100659.5	100659.12412761715	101287.25	101712	325.81959968552013
Jharkhand	death_unreported	2021-09-19	1	99393	100013	100659.5	100659.43020937189	101288.25	101712	325.8330202920743
Jharkhand	death_unreported	2021-09-20	1	99393	100013	100659.5	100659.70638085743	101289.17499999999	101713	325.8214558074726
Jharkhand	death_unreported	2021-09-21	1	99393	100014	100659.5	100659.95463609173	101289.17499999999	101714	325.8069394410332
Jharkhand	death_unreported	2021-09-22	1	99393	100014	100660.5	100660.19591226321	101289.17499999999	101714	325.78852315923314
Jharkhand	death_unreported	2021-09-23	1	99393	100015	100660.5	100660.43020937189	101289.17499999999	101714	325.78102346719095
Jharkhand	death_unreported	2021-09-24	1	99394	100015	100660.5	100660.66949152542	101289.17499999999	101714	325.74814359143426
Jharkhand	death_unreported	2021-09-25	1	99394	100015	100661	100660.8923230309	101289.17499999999	101715	325.7411708394343
Jharkhand	death_unreported	2021-09-26	1	99394	100015	100661	100661.0927218345	101289.17499999999	101715	325.7312325844821
Jharkhand	death_unreported	2021-09-27	1	99394	100015	100661	100661.29012961117	101290.09999999999	101715	325.7347957186665
Jharkhand	death_unreported	2021-09-28	1	99394	100015	100661.5	100661.49401794616	101291.1	101715	325.7480377842728
Jharkhand	death_unreported	2021-09-29	1	99395	100016	100661.5	100661.68743768694	101291.1	101716	325.79377903806215
Jharkhand	death_unreported	2021-09-30	1	99395	100016	100661.5	100661.86390827518	101291.25	101717	325.7906387630359
Jharkhand	death_unreported	2021-10-01	1	99395	100016	100662	100662.02891326022	101291.25	101717	325.786328880114
Jharkhand	death_unreported	2021-10-02	1	99395	100016	100662	100662.17746759721	101291.25	101718	325.78003436067047
Jharkhand	death_unreported	2021-10-03	1	99396	100017	100662	100662.29710867397	101291.25	101718	325.78412206040207
Jharkhand	death_unreported	2021-10-04	1	99396	100017	100662	100662.43369890329	101291.25	101719	325.804808422286
Jharkhand	death_unreported	2021-10-05	1	99396	100017	100662.5	100662.56879361914	101291.25	101719	325.81041711243756
Jharkhand	death_unreported	2021-10-06	1	99396	100017	100662.5	100662.68344965104	101291.25	101719	325.820692696782
Jharkhand	death_unreported	2021-10-07	1	99396	100018	100662.5	100662.78414755732	101291.25	101719	325.7993209932906
Jharkhand	death_unreported	2021-10-08	1	99397	100018	100662.5	100662.90079760717	101291.25	101719	325.78130988698564
Jharkhand	death_unreported	2021-10-09	1	99397	100018	100662.5	100663.018444666	101291.325	101719	325.79852330164044
Jharkhand	death_unreported	2021-10-10	1	99397	100018	100663	100663.11365902293	101291.325	101719	325.8036970056765
