state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2020-07-19	0	2684507	2761360	2889416.5	2888552.5717846463	3019223.75	3136470	67122.36018845056
Tamil Nadu	recovered_unreported	2020-07-20	0	2846269	2926092	3064273.5	3063731.0244267196	3203324.6	3331019	72211.19490543872
Tamil Nadu	recovered_unreported	2020-07-21	0	3014583	3097661	3246682	3246254.003988036	3396483.175	3533573	77594.51172192732
Tamil Nadu	recovered_unreported	2020-07-22	0	3189716	3276495	3435921	3436342.894317049	3598324.875	3743891	83284.54823222941
Tamil Nadu	recovered_unreported	2020-07-23	0	3372498	3464013	3634541	3634298.733798604	3806703.675	3961528	89281.6800129189
Tamil Nadu	recovered_unreported	2020-07-24	0	3561865	3659158	3840873.5	3840297.9317048853	4025414.225	4189333	95610.19688822133
Tamil Nadu	recovered_unreported	2020-07-25	0	3759883	3862431	4054576.5	4054602.1530408775	4252743.55	4425073	102247.16124333697
Tamil Nadu	recovered_unreported	2020-07-26	0	3965245	4073706	4277071	4277476.637088734	4491255.45	4671947	109227.86859745262
Tamil Nadu	recovered_unreported	2020-07-27	0	4180184	4292622	4509088.5	4509109.191924227	4736832.8	4926825	116522.0085817293
Tamil Nadu	recovered_unreported	2020-07-28	0	4402307	4519825	4748582	4749780.519441675	4994706.475	5191860	124196.94331857211
Tamil Nadu	recovered_unreported	2020-07-29	0	4633628	4755393	4996878.5	4999682.53888335	5261122.375	5466587	132235.87637050898
Tamil Nadu	recovered_unreported	2020-07-30	0	4874025	4997965	5255024.5	5259070.2567298105	5538329.775	5752272	140633.62351521122
Tamil Nadu	recovered_unreported	2020-07-31	0	5122462	5248806	5522761	5528214.809571286	5826028.375	6047591	149405.32799019938
Tamil Nadu	recovered_unreported	2020-08-01	0	5380718	5512479	5801057	5807314.734795613	6124066.3	6354240	158574.27753803344
Tamil Nadu	recovered_unreported	2020-08-02	0	5647893	5784822	6089521	6096922.395812563	6435250.025	6672509	168108.36179624294
Tamil Nadu	recovered_unreported	2020-08-03	0	5925483	6067077	6385999	6396093.814556331	6755152.375	7000077	177972.35733684868
Tamil Nadu	recovered_unreported	2020-08-04	0	6210593	6358029	6692558.5	6704166.490029911	7083921.100000001	7338267	188174.2729619268
Tamil Nadu	recovered_unreported	2020-08-05	0	6504011	6657687	7007067.5	7020639.066301097	7422018.2	7685181	198655.45791654565
Tamil Nadu	recovered_unreported	2020-08-06	0	6803817	6964384	7328040.5	7345113.099202393	7768644.45	8040122	209400.7354881188
Tamil Nadu	recovered_unreported	2020-08-07	0	7112171	7278755	7658170.5	7677489.7243270185	8124409.675	8403321	220395.7928725515
Tamil Nadu	recovered_unreported	2020-08-08	0	7427704	7600316	7996402.5	8017530.020438684	8487660.15	8775066	231630.65261391038
Tamil Nadu	recovered_unreported	2020-08-09	0	7751925	7929653	8343025.5	8365099.124127617	8858100.45	9156563	243067.6362349412
Tamil Nadu	recovered_unreported	2020-08-10	0	8081909	8267922	8695335.5	8720049.194915254	9236708.55	9545574	254697.94247075135
Tamil Nadu	recovered_unreported	2020-08-11	0	8418431	8611380	9054661	9082302.284147557	9622394.35	9942921	266521.3618996605
Tamil Nadu	recovered_unreported	2020-08-12	0	8762596	8959020	9422696.5	9451702.397308076	10015443.05	10346978	278516.15762610745
Tamil Nadu	recovered_unreported	2020-08-13	0	9113642	9311558	9796168.5	9828168.006480558	10415369.475	10759203	290703.46141677664
Tamil Nadu	recovered_unreported	2020-08-14	0	9471314	9671512	10176528	10211643.888334995	10823861.95	11178002	303028.7467444984
Tamil Nadu	recovered_unreported	2020-08-15	0	9836219	10041099	10564237	10601975.383848455	11239155.850000001	11604447	315498.7324150254
Tamil Nadu	recovered_unreported	2020-08-16	0	10207597	10416715	10957817	10999057.234297108	11662314.225000001	12038215	328081.2716915957
Tamil Nadu	recovered_unreported	2020-08-17	0	10585762	10798742	11358890.5	11402707.125124626	12094424.225	12478537	340792.3536461451
Tamil Nadu	recovered_unreported	2020-08-18	0	10970406	11186075	11763829.5	11812828.929710867	12533352.875	12925496	353611.34538283746
Tamil Nadu	recovered_unreported	2020-08-19	0	11361779	11580544	12178680	12229258.537387837	12978240.499999998	13379770	366527.07924484933
Tamil Nadu	recovered_unreported	2020-08-20	0	11759349	11980507	12601237	12651897.704885343	13429497.350000001	13839910	379504.91301631153
Tamil Nadu	recovered_unreported	2020-08-21	0	12162227	12387134	13025345.5	13080432.300598206	13886458.675	14306135	392562.88957391604
Tamil Nadu	recovered_unreported	2020-08-22	0	12570430	12798782	13458627.5	13514802.549850449	14348983.924999999	14778067	405670.3993700136
Tamil Nadu	recovered_unreported	2020-08-23	0	12985835	13216778	13895218	13954725.013958126	14815406.975	15255760	418789.6327254251
Tamil Nadu	recovered_unreported	2020-08-24	0	13405736	13639543	14335140	14400072.029910268	15288151.825	15738952	431915.92318652035
Tamil Nadu	recovered_unreported	2020-08-25	0	13831945	14068370	14784035	14850536.974077767	15765300.450000001	16226730	445044.1773733082
Tamil Nadu	recovered_unreported	2020-08-26	0	14262816	14501017	15236226	15305919.777666999	16251127.625	16719624	458205.7629799887
Tamil Nadu	recovered_unreported	2020-08-27	0	14698923	14941896	15691769	15765968.474576272	16742516.7	17217023	471327.8365084385
Tamil Nadu	recovered_unreported	2020-08-28	0	15139203	15388893	16155940.5	16230464.768195413	17237127.675	17717006	484366.3308604289
Tamil Nadu	recovered_unreported	2020-08-29	0	15584211	15837877	16622246.5	16699160.231804587	17732942.3	18222497	497293.81338584714
Tamil Nadu	recovered_unreported	2020-08-30	0	16033913	16288783	17090240.5	17171702.969591226	18230782.675	18729980	510178.09880643344
Tamil Nadu	recovered_unreported	2020-08-31	0	16486862	16743600	17566562.5	17647858.001495514	18728352.875	19241099	522967.2298969445
Tamil Nadu	recovered_unreported	2020-09-01	0	16941465	17202211	18042085.5	18127325.903788634	19231432.125	19753629	535613.3715626238
Tamil Nadu	recovered_unreported	2020-09-02	0	17399302	17665274	18519665.5	18609733.909770686	19738873.475	20270302	548103.6770703931
Tamil Nadu	recovered_unreported	2020-09-03	0	17860506	18130626	19005730	19094658.2113659	20249421.1	20788915	560359.5142671809
Tamil Nadu	recovered_unreported	2020-09-04	0	18324580	18598907	19494351.5	19581670.530907277	20761796.849999998	21308574	572322.920164076
Tamil Nadu	recovered_unreported	2020-09-05	0	18789846	19070973	19979256	20070433.685942173	21274606.099999998	21827698	583930.9029110874
Tamil Nadu	recovered_unreported	2020-09-06	0	19259141	19543518	20467952.5	20560480.331505485	21787233.8	22346457	595169.4135401146
Tamil Nadu	recovered_unreported	2020-09-07	0	19729183	20015341	20960082.5	21051560.099202394	22299606.325000003	22863905	605983.07066774
Tamil Nadu	recovered_unreported	2020-09-08	0	20201642	20489837	21452183.5	21543262.884845465	22810858	23380718	616368.0314003617
Tamil Nadu	recovered_unreported	2020-09-09	0	20674725	20965916	21942943	22035268.976071786	23320630.375	23895662	626247.5700955219
Tamil Nadu	recovered_unreported	2020-09-10	0	21148439	21444307	22433001.5	22527238.304586243	23828996.45	24409121	635683.5351248436
Tamil Nadu	recovered_unreported	2020-09-11	0	21624241	21922943	22922348.5	23018898.19890329	24337657.450000003	24920369	644590.6059979338
Tamil Nadu	recovered_unreported	2020-09-12	0	22100500	22401835	23413881.5	23509905.571784645	24844337.1	25429148	652985.8125388656
Tamil Nadu	recovered_unreported	2020-09-13	0	22576034	22881930	23908254.5	23999921.78215354	25350569.424999997	25935029	660873.92215116
Tamil Nadu	recovered_unreported	2020-09-14	0	23051834	23361158	24398508	24488628.771684945	25853621.549999997	26437155	668224.5174826115
Tamil Nadu	recovered_unreported	2020-09-15	0	23527062	23839003	24889912.5	24975736.409272183	26354878.799999997	26934141	675055.3847202044
Tamil Nadu	recovered_unreported	2020-09-16	0	24001103	24315824	25375124.5	25460933.709371883	26852621.599999998	27428076	681356.4866560113
Tamil Nadu	recovered_unreported	2020-09-17	0	24474391	24792670	25852859.5	25943977.677467596	27347139.799999997	27918913	687137.9963130039
Tamil Nadu	recovered_unreported	2020-09-18	0	24946691	25266852	26329812	26424523.769690927	27838302.4	28405551	692405.864330355
Tamil Nadu	recovered_unreported	2020-09-19	0	25418926	25738097	26806264	26902360.039880358	28325511.249999996	28887945	697116.0171246083
Tamil Nadu	recovered_unreported	2020-09-20	0	25887625	26207267	27277410	27377131.401794616	28808479.349999998	29364162	701289.663472194
Tamil Nadu	recovered_unreported	2020-09-21	0	26354761	26669664	27749026.5	27848615.458125625	29287740.649999995	29835689	704969.6108284061
Tamil Nadu	recovered_unreported	2020-09-22	0	26818665	27130076	28215696	28316546.18245264	29762065.399999995	30301913	708122.1881051213
Tamil Nadu	recovered_unreported	2020-09-23	0	27280635	27587764	28674743.5	28780673.268693916	30231913.724999998	30763533	710798.2008669798
Tamil Nadu	recovered_unreported	2020-09-24	0	27738581	28044038	29132457	29240787.10867398	30692657.65	31220332	712940.2587089513
Tamil Nadu	recovered_unreported	2020-09-25	0	28194928	28497552	29591831.5	29696625.536889333	31146753.424999997	31669945	714577.5838078412
Tamil Nadu	recovered_unreported	2020-09-26	0	28647201	28949917	30044345	30147967.82352941	31594353.999999996	32113610	715732.963148764
Tamil Nadu	recovered_unreported	2020-09-27	0	29096118	29399850	30492203.5	30594633.022432704	32036087.499999996	32551567	716440.5563974926
Tamil Nadu	recovered_unreported	2020-09-28	0	29540155	29845628	30936199.5	31036414.920737788	32471403.8	32981743	716688.0273308683
Tamil Nadu	recovered_unreported	2020-09-29	0	29981235	30287275	31375416	31473119.800598204	32900526.425	33407130	716478.5199576423
Tamil Nadu	recovered_unreported	2020-09-30	0	30415885	30722103	31808045.5	31904530.380358923	33324259.55	33824867	715844.481258904
Tamil Nadu	recovered_unreported	2020-10-01	0	30846483	31149668	32235205	32330523.25324028	33741369.7	34236888	714843.0013720428
Tamil Nadu	recovered_unreported	2020-10-02	0	31272190	31577380	32655953.5	32750568.736291125	34150998.4	34641471	713422.4018416443
Tamil Nadu	recovered_unreported	2020-10-03	0	31691722	31990797	33075092.5	33162489.739282154	34558568.925	35036845	711588.8836421869
Tamil Nadu	recovered_unreported	2020-10-04	0	32101474	32393373	33479582.5	33564805.46809571	34948218.2	35422727	709433.847780601
Tamil Nadu	recovered_unreported	2020-10-05	0	32502110	32790425	33871419	33956536.07078764	35326955.75	35796481	706937.0862290465
Tamil Nadu	recovered_unreported	2020-10-06	0	32891960	33180038	34254572.5	34337048.01246261	35693461.475	36158397	704130.9076712162
Tamil Nadu	recovered_unreported	2020-10-07	0	33269752	33557755	34622931.5	34705949.20488534	36048361.925	36508199	701056.984054476
Tamil Nadu	recovered_unreported	2020-10-08	0	33636573	33922725	34983308	35063070.46759721	36390900.75	36845379	697724.871745729
Tamil Nadu	recovered_unreported	2020-10-09	0	33992167	34277158	35332794	35408374.941176474	36721129.05	37170489	694196.5521500341
Tamil Nadu	recovered_unreported	2020-10-10	0	34336772	34620016	35669148.5	35741946.14007976	37039677.525000006	37483758	690485.1400297781
Tamil Nadu	recovered_unreported	2020-10-11	0	34669474	34952087	35988438.5	36063839.258723825	37345926.575	37785738	686560.8515029277
Tamil Nadu	recovered_unreported	2020-10-12	0	34991850	35272153	36296483.5	36374364.176969096	37640525.4	38076549	682454.6129774791
Tamil Nadu	recovered_unreported	2020-10-13	0	35301629	35579631	36597326	36673748.25224327	37923789.275	38355834	678210.5922767185
Tamil Nadu	recovered_unreported	2020-10-14	0	35601811	35876899	36887637.5	36962258.812063806	38196538.349999994	38624425	673815.1051918026
Tamil Nadu	recovered_unreported	2020-10-15	0	35890840	36163098	37167295.5	37240148.41924227	38458989.75	38882585	669344.4970099594
Tamil Nadu	recovered_unreported	2020-10-16	0	36169852	36438920	37437152.5	37507763.07228315	38710960.15	39130984	664777.0066371866
Tamil Nadu	recovered_unreported	2020-10-17	0	36439164	36702556	37695078.5	37765360.76121635	38962647.925	39370812	660140.2960357252
Tamil Nadu	recovered_unreported	2020-10-18	0	36698763	36961773	37942041.5	38013279.039381854	39204299.325	39600200	655413.0981889991
Tamil Nadu	recovered_unreported	2020-10-19	0	36949209	37208661	38183589	38251856.74177468	39432256.75	39820526	650644.902922738
Tamil Nadu	recovered_unreported	2020-10-20	0	37187523	37447775	38415793	38481342.6779661	39654315.425	40032387	645858.9883703453
Tamil Nadu	recovered_unreported	2020-10-21	0	37416655	37676360	38636854.5	38702055.571784645	39866789.05	40234894	641030.0612280507
Tamil Nadu	recovered_unreported	2020-10-22	0	37637279	37897180	38849136	38914331.873379864	40067068.7	40428847	636175.1212331987
Tamil Nadu	recovered_unreported	2020-10-23	0	37849886	38110505	39053355.5	39118427.95762712	40257000.574999996	40615103	631320.6925930576
Tamil Nadu	recovered_unreported	2020-10-24	0	38054559	38315947	39251802.5	39314637.22083749	40443151.55	40793951	626450.4998050247
Tamil Nadu	recovered_unreported	2020-10-25	0	38251334	38510240	39441640.5	39503265.950648054	40617862.425000004	40965577	621580.0171078535
Tamil Nadu	recovered_unreported	2020-10-26	0	38441048	38697400	39623306	39684551.74975075	40784578.975	41130116	616749.8420792342
Tamil Nadu	recovered_unreported	2020-10-27	0	38623857	38877849	39797849.5	39858798.020438686	40945264.425	41286777	611941.6840190635
Tamil Nadu	recovered_unreported	2020-10-28	0	38799817	39052025	39964903.5	40026222.35643071	41098734.625	41437724	607168.5965989068
Tamil Nadu	recovered_unreported	2020-10-29	0	38969222	39219151	40125209	40187099.037886344	41247656.2	41581801	602398.562937507
Tamil Nadu	recovered_unreported	2020-10-30	0	39131767	39379202	40278648.5	40341640.51395813	41395912.650000006	41720201	597719.6179830927
Tamil Nadu	recovered_unreported	2020-10-31	0	39288210	39533904	40427836	40490104.90927219	41531792.6	41852837	593069.6016309509
Tamil Nadu	recovered_unreported	2020-11-01	0	39439423	39686180	40571868	40632725.09371884	41662423.15	41979839	588473.5806184004
Tamil Nadu	recovered_unreported	2020-11-02	0	39583850	39832093	40708346.5	40769511.33250249	41791288.975	42100609	583941.7297404715
Tamil Nadu	recovered_unreported	2020-11-03	0	39722633	39971681	40839818.5	40900513.0663011	41916422.8	42216702	579494.8618068803
Tamil Nadu	recovered_unreported	2020-11-04	0	39856429	40105702	40965860.5	41025814.38434696	42030598.75	42328135	575117.7434798738
Tamil Nadu	recovered_unreported	2020-11-05	0	39983847	40233692	41086105.5	41145581.070289135	42138657.825	42433788	570822.5469672527
Tamil Nadu	recovered_unreported	2020-11-06	0	40105816	40355416	41200775	41259980.71485543	42242001.15	42534695	566646.3861739719
Tamil Nadu	recovered_unreported	2020-11-07	0	40222040	40472331	41310635	41369164.11565304	42340656.675000004	42630553	562556.7905847152
Tamil Nadu	recovered_unreported	2020-11-08	0	40333013	40584225	41414655	41473326.30309073	42435737.475	42721925	558592.9426332024
Tamil Nadu	recovered_unreported	2020-11-09	0	40439528	40690338	41514556	41572679.44566301	42529584.349999994	42808540	554734.9175090236
Tamil Nadu	recovered_unreported	2020-11-10	0	40541553	40791658	41609760	41667395.476570286	42614328.45	42891708	550981.8948117472
Tamil Nadu	recovered_unreported	2020-11-11	0	40638753	40887179	41700430.5	41757680.63858425	42695809.025	42970504	547340.2658973685
Tamil Nadu	recovered_unreported	2020-11-12	0	40731335	40977249	41786847.5	41843745.775174476	42771816.35	43044892	543822.7736915791
Tamil Nadu	recovered_unreported	2020-11-13	0	40819962	41065280	41869266	41925771.31904287	42847682.849999994	43116025	540394.0462312467
Tamil Nadu	recovered_unreported	2020-11-14	0	40904287	41150103	41947924.5	42003920.107178465	42919069.4	43183692	537086.8191438983
Tamil Nadu	recovered_unreported	2020-11-15	0	40984441	41229624	42022366.5	42078358.553838484	42984607.849999994	43253077	533894.5930287836
Tamil Nadu	recovered_unreported	2020-11-16	0	41061002	41305144	42093422.5	42149290.90777667	43048833.550000004	43318529	530803.2155249149
Tamil Nadu	recovered_unreported	2020-11-17	0	41133909	41377298	42160919	42216858.50648056	43111533.8	43381295	527810.4765077037
Tamil Nadu	recovered_unreported	2020-11-18	0	41202874	41446431	42225470	42281223.47258225	43171284.574999996	43440460	524922.0846048028
Tamil Nadu	recovered_unreported	2020-11-19	0	41269709	41512312	42287307	42342523.57228315	43228016.975	43497871	522132.75157796644
Tamil Nadu	recovered_unreported	2020-11-20	0	41332805	41574892	42346038	42400934.91425723	43281757.75	43552062	519433.03847659566
Tamil Nadu	recovered_unreported	2020-11-21	0	41393277	41634218	42402766.5	42456565.7891326	43330922.7	43603542	516835.6244418369
Tamil Nadu	recovered_unreported	2020-11-22	0	41450893	41691292	42456871	42509564.54835494	43377432.55	43652821	514306.31100858987
Tamil Nadu	recovered_unreported	2020-11-23	0	41505455	41745250	42508266	42560041.49651047	43423594.1	43699612	511875.10522502154
Tamil Nadu	recovered_unreported	2020-11-24	0	41557749	41797136	42557377.5	42608101.74825524	43468974.575	43744312	509539.9762859801
Tamil Nadu	recovered_unreported	2020-11-25	0	41607649	41846424	42604077	42653877.1774676	43512448.074999996	43786629	507287.11816776457
Tamil Nadu	recovered_unreported	2020-11-26	0	41654974	41893732	42648501.5	42697469.36141575	43553772.675000004	43826699	505106.0780860817
Tamil Nadu	recovered_unreported	2020-11-27	0	41700165	41938116	42690766	42738982.2891326	43592576.975	43864937	502996.1169594337
Tamil Nadu	recovered_unreported	2020-11-28	0	41743088	41980221	42731076	42778507.44666002	43629912.575	43901878	500965.84067760897
Tamil Nadu	recovered_unreported	2020-11-29	0	41784037	42020432	42769322	42816152.25423729	43664426.175	43936589	499011.63711433846
Tamil Nadu	recovered_unreported	2020-11-30	0	41823324	42058489	42805706.5	42851994.0004985	43698319.025	43969795	497130.4526304893
Tamil Nadu	recovered_unreported	2020-12-01	0	41859974	42094877	42840600.5	42886117.45014955	43730631.375	44001384	495318.16702743666
Tamil Nadu	recovered_unreported	2020-12-02	0	41895229	42129440	42873574	42918470.45463609	43760985.75	44031455	493567.32128227793
Tamil Nadu	recovered_unreported	2020-12-03	0	41928871	42162247	42904871.5	42949136.23778664	43789578.449999996	44060084	491892.8719322833
Tamil Nadu	recovered_unreported	2020-12-04	0	41960884	42193464	42934377	42978216.92522433	43816707.324999996	44086994	490278.2197718008
Tamil Nadu	recovered_unreported	2020-12-05	0	41991097	42223379	42962832	43005815.19242273	43842463	44112115	488754.43098399125
Tamil Nadu	recovered_unreported	2020-12-06	0	42019553	42251585	42989656.5	43031988.70338983	43867230.474999994	44136213	487298.9764109714
Tamil Nadu	recovered_unreported	2020-12-07	0	42046858	42278241	43014980.5	43056856.74526421	43890563.4	44159055	485909.9373345559
Tamil Nadu	recovered_unreported	2020-12-08	0	42072967	42303782	43039121.5	43080451.97856431	43912216.875	44180629	484594.8938056061
Tamil Nadu	recovered_unreported	2020-12-09	0	42097601	42328057	43061623	43102862.8115653	43932132.775	44201333	483344.21804250573
Tamil Nadu	recovered_unreported	2020-12-10	0	42120803	42351002	43083130	43124152.3220339	43951293.550000004	44221031	482155.5025837569
Tamil Nadu	recovered_unreported	2020-12-11	0	42143006	42372676	43103532	43144378.312063806	43968816.025	44239450	481010.7875194654
Tamil Nadu	recovered_unreported	2020-12-12	0	42163994	42393250	43122932	43163608.80159521	43985022.375	44257146	479926.16113865894
Tamil Nadu	recovered_unreported	2020-12-13	0	42184254	42412818	43141320	43181884.860418744	44000581.875	44273930	478896.41834506876
Tamil Nadu	recovered_unreported	2020-12-14	0	42203342	42431468	43158831.5	43199250.944666006	44015448.074999996	44290008	477929.3419583057
Tamil Nadu	recovered_unreported	2020-12-15	0	42221582	42449096	43175429.5	43215753.18095713	44029424.675000004	44305017	477003.81128551834
Tamil Nadu	recovered_unreported	2020-12-16	0	42239090	42466194	43191321	43231444.13260219	44042764.4	44319432	476134.93806798535
Tamil Nadu	recovered_unreported	2020-12-17	0	42255726	42482570	43206519	43246359.228315055	44055558.2	44333079	475301.2595041338
Tamil Nadu	recovered_unreported	2020-12-18	0	42271281	42497900	43220564.5	43260541.555832505	44067654.175	44346175	474509.9924483838
Tamil Nadu	recovered_unreported	2020-12-19	0	42286236	42512377	43233977	43274029.06879362	44080263.825	44358632	473757.1743921705
Tamil Nadu	recovered_unreported	2020-12-20	0	42300380	42526332	43246840	43286844.85144566	44092333.525	44370183	473042.0354651224
Tamil Nadu	recovered_unreported	2020-12-21	0	42314073	42539347	43259028.5	43299037.796111666	44103768.275	44381099	472364.55396322574
Tamil Nadu	recovered_unreported	2020-12-22	0	42327087	42551753	43270578	43310621.85443669	44114745.375	44391685	471732.0611492045
Tamil Nadu	recovered_unreported	2020-12-23	0	42339663	42563972	43281558.5	43321638.4332004	44125325.025	44401686	471119.9926476187
Tamil Nadu	recovered_unreported	2020-12-24	0	42351165	42575383	43292040	43332109.259222336	44135349.125	44411102	470541.86769372685
Tamil Nadu	recovered_unreported	2020-12-25	0	42362279	42586305	43302043.5	43342065.34546361	44144680.4	44419996	469996.3476030228
Tamil Nadu	recovered_unreported	2020-12-26	0	42372674	42596385	43311437	43351534.85443669	44153296.325	44428507	469476.4201112447
Tamil Nadu	recovered_unreported	2020-12-27	0	42382835	42606110	43320381.5	43360527.98753739	44160742.175	44436527	468981.5988867102
Tamil Nadu	recovered_unreported	2020-12-28	0	42392526	42615333	43328787	43369067.80757727	44167985.074999996	44444262	468507.52222361095
Tamil Nadu	recovered_unreported	2020-12-29	0	42401790	42624347	43336829	43377182.4107677	44174826.474999994	44451511	468062.43361760845
Tamil Nadu	recovered_unreported	2020-12-30	0	42410426	42632617	43344594.5	43384885.91276172	44181176.45	44458308	467635.81658931094
Tamil Nadu	recovered_unreported	2020-12-31	0	42418729	42640582	43351897.5	43392212.542871386	44187382	44464957	467227.4761824881
Tamil Nadu	recovered_unreported	2021-01-01	0	42426720	42648150	43358801.5	43399165.56779661	44193113.175	44471250	466846.80323561863
Tamil Nadu	recovered_unreported	2021-01-02	0	42434241	42655277	43365320	43405720.42472582	44198696.75	44477152	466488.2061612813
Tamil Nadu	recovered_unreported	2021-01-03	0	42441233	42662005	43371389	43411897.15752742	44203948.5	44482738	466144.6566775521
Tamil Nadu	recovered_unreported	2021-01-04	0	42447869	42668405	43377182.5	43417744.74626122	44208874.35	44488070	465819.0739745702
Tamil Nadu	recovered_unreported	2021-01-05	0	42454299	42674408	43382745	43423278.71485543	44213444.175000004	44493044	465512.42629339336
Tamil Nadu	recovered_unreported	2021-01-06	0	42460337	42680176	43387955	43428533.14556331	44217930.775000006	44497683	465219.41380350397
Tamil Nadu	recovered_unreported	2021-01-07	0	42466132	42685946	43392822.5	43433510.98055833	44222056.225	44502163	464937.7978799712
Tamil Nadu	recovered_unreported	2021-01-08	0	42471367	42691247	43397491.5	43438236.4780658	44225986.325	44506315	464670.7946377066
Tamil Nadu	recovered_unreported	2021-01-09	0	42476441	42696207	43401838	43442720.95214357	44229691.9	44510367	464420.6371107818
Tamil Nadu	recovered_unreported	2021-01-10	0	42481240	42700847	43406101.5	43446979.16001994	44233154.65	44514240	464178.4266001422
Tamil Nadu	recovered_unreported	2021-01-11	0	42485809	42705392	43410108.5	43451027.5338983	44236617.425	44517861	463951.2740788309
Tamil Nadu	recovered_unreported	2021-01-12	0	42490252	42709570	43413831	43454873.16251247	44239852.599999994	44521360	463728.9997417275
Tamil Nadu	recovered_unreported	2021-01-13	0	42494407	42713667	43417392	43458526.4336989	44242876.25	44524602	463519.03165530675
Tamil Nadu	recovered_unreported	2021-01-14	0	42498313	42717313	43420791.5	43461992.40329013	44245761.175000004	44527704	463319.00445268676
Tamil Nadu	recovered_unreported	2021-01-15	0	42502133	42720846	43424002	43465282.98504487	44248639.95	44530519	463128.1406358285
Tamil Nadu	recovered_unreported	2021-01-16	0	42505699	42724264	43426992.5	43468416.11814556	44251402.025000006	44533261	462945.7596734592
Tamil Nadu	recovered_unreported	2021-01-17	0	42509115	42727460	43429941	43471388.62113659	44253888.475	44535821	462769.9144224103
Tamil Nadu	recovered_unreported	2021-01-18	0	42512311	42730595	43432683	43474213.89332004	44256312.775	44538224	462605.8876801408
Tamil Nadu	recovered_unreported	2021-01-19	0	42515377	42733453	43435308.5	43476893.66450648	44258550.65	44540573	462446.923561122
Tamil Nadu	recovered_unreported	2021-01-20	0	42518315	42736319	43437802.5	43479435.83698903	44260762.85	44542801	462293.62744671496
Tamil Nadu	recovered_unreported	2021-01-21	0	42521218	42738883	43440066	43481842.337986045	44262838.425	44545061	462146.6576912051
Tamil Nadu	recovered_unreported	2021-01-22	0	42523765	42741501	43442241.5	43484124.15004985	44264702.475	44547003	462008.0426362179
Tamil Nadu	recovered_unreported	2021-01-23	0	42526233	42744015	43444400.5	43486289.35842472	44266620.15	44548946	461873.1838684715
Tamil Nadu	recovered_unreported	2021-01-24	0	42528589	42746282	43446386.5	43488335.783150546	44268477.45	44550543	461741.837202819
Tamil Nadu	recovered_unreported	2021-01-25	0	42530850	42748445	43448297	43490268.6001994	44270128.625	44552211	461617.9497272529
Tamil Nadu	recovered_unreported	2021-01-26	0	42532985	42750447	43450114	43492095.674975075	44271660.55	44553685	461497.4441265741
Tamil Nadu	recovered_unreported	2021-01-27	0	42534835	42752354	43451900	43493817.95812562	44273097.375	44555209	461385.4130356602
Tamil Nadu	recovered_unreported	2021-01-28	0	42536781	42754094	43453486	43495444.75772682	44274491.975	44556629	461278.6772679859
Tamil Nadu	recovered_unreported	2021-01-29	0	42538638	42755923	43455051	43496979.25423729	44275803.699999996	44557963	461170.29346563143
Tamil Nadu	recovered_unreported	2021-01-30	0	42540299	42757425	43456458.5	43498413.69042871	44276876.95	44559026	461068.18132107286
Tamil Nadu	recovered_unreported	2021-01-31	0	42541791	42758772	43457814	43499763.808574274	44278013.725	44560095	460970.608189669
Tamil Nadu	recovered_unreported	2021-02-01	0	42543229	42760351	43459105	43501025.25124626	44279026.675	44561082	460877.3933217263
Tamil Nadu	recovered_unreported	2021-02-02	0	42544479	42761704	43460230	43502199.07876371	44280061	44562017	460790.8552144195
Tamil Nadu	recovered_unreported	2021-02-03	0	42545739	42762917	43461362	43503307.20937189	44280986	44562905	460704.52094247536
Tamil Nadu	recovered_unreported	2021-02-04	0	42547026	42764018	43462453	43504368.62711865	44281827.474999994	44563660	460620.1865613912
Tamil Nadu	recovered_unreported	2021-02-05	0	42548375	42765179	43463434	43505393.95812562	44282571.425000004	44564399	460533.6592151973
Tamil Nadu	recovered_unreported	2021-02-06	0	42549528	42766310	43464553.5	43506390.61565304	44283349.875	44565160	460444.14192426583
Tamil Nadu	recovered_unreported	2021-02-07	0	42550840	42767455	43465540	43507366.565304086	44284120.949999996	44565830	460356.23347340943
Tamil Nadu	recovered_unreported	2021-02-08	0	42552017	42768630	43466468.5	43508323.40329013	44284969.025	44566439	460266.9229366564
Tamil Nadu	recovered_unreported	2021-02-09	0	42553135	42769893	43467357	43509268.60817547	44285633.175	44567049	460174.58164420293
Tamil Nadu	recovered_unreported	2021-02-10	0	42554128	42771120	43468201.5	43510201.73429711	44286237.8	44567703	460085.59463672113
Tamil Nadu	recovered_unreported	2021-02-11	0	42555284	42772352	43469015.5	43511125.15204387	44286750.85	44568360	459991.2305496081
Tamil Nadu	recovered_unreported	2021-02-12	0	42556395	42773595	43469858.5	43512041.71435693	44287430.324999996	44568941	459895.27272905526
Tamil Nadu	recovered_unreported	2021-02-13	0	42557618	42774894	43470718	43512952.43968096	44288102.65	44569617	459796.70083137066
Tamil Nadu	recovered_unreported	2021-02-14	0	42558689	42776266	43471474.5	43513857.75224327	44288811.825	44570216	459699.74884135614
Tamil Nadu	recovered_unreported	2021-02-15	0	42559745	42777524	43472306	43514758.49651047	44289613.724999994	44570861	459599.89150923095
Tamil Nadu	recovered_unreported	2021-02-16	0	42560939	42778753	43473191.5	43515655.4661017	44290279.025	44571442	459493.5567471081
