state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-07-29	0	10382	10694	11499	11501.033898305084	12390.7	13528	436.74276294529693
Jammu and Kashmir	recovered_reported	2020-07-30	0	10703	11004	11836	11842.568295114655	12731.175	13879	445.5433456481907
Jammu and Kashmir	recovered_reported	2020-07-31	0	10989	11343	12185.5	12192.030408773679	13108.925	14254	454.0372263230043
Jammu and Kashmir	recovered_reported	2020-08-01	0	11308	11679	12543	12550.295114656032	13482.349999999999	14632	463.00083664594996
Jammu and Kashmir	recovered_reported	2020-08-02	0	11689	12051	12930.5	12940.3444666002	13896.4	15049	471.5667525730573
Jammu and Kashmir	recovered_reported	2020-08-03	0	12084	12448	13347	13353.703888334994	14307.7	15491	481.8266623476215
Jammu and Kashmir	recovered_reported	2020-08-04	0	12455	12875	13781.5	13788.756231306083	14748.85	15964	491.67136764961475
Jammu and Kashmir	recovered_reported	2020-08-05	0	12887	13303	14228.5	14242.186939182453	15228	16447	502.41794146371285
Jammu and Kashmir	recovered_reported	2020-08-06	0	13317	13751	14706.5	14710.542871385842	15730.85	16930	512.8101330944553
Jammu and Kashmir	recovered_reported	2020-08-07	0	13739	14199	15176.5	15189.809072781654	16241.85	17442	525.2868109638779
Jammu and Kashmir	recovered_reported	2020-08-08	0	14165	14668	15676.5	15680.669491525423	16754.85	17932	536.377647317423
Jammu and Kashmir	recovered_reported	2020-08-09	0	14639	15127	16179	16179.794616151545	17300.55	18486	548.6590959421311
Jammu and Kashmir	recovered_reported	2020-08-10	0	15105	15610	16676	16686.76071784646	17811.625	19000	559.0923954170688
Jammu and Kashmir	recovered_reported	2020-08-11	0	15556	16093	17194	17197.978065802592	18337.95	19526	569.0351145547667
Jammu and Kashmir	recovered_reported	2020-08-12	0	16050	16588	17713	17715.921236291128	18882.4	20059	578.2761378321113
Jammu and Kashmir	recovered_reported	2020-08-13	0	16555	17076	18238.5	18237.111166500497	19418.1	20573	588.1046734443255
Jammu and Kashmir	recovered_reported	2020-08-14	0	17015	17575	18769	18761.15852442672	19951.775	21112	598.3921374461082
Jammu and Kashmir	recovered_reported	2020-08-15	0	17457	18082	19299	19285.66999002991	20490.775	21643	608.9441129630354
Jammu and Kashmir	recovered_reported	2020-08-16	0	17976	18599	19818	19810.545363908273	21042.100000000002	22201	619.5770409075924
Jammu and Kashmir	recovered_reported	2020-08-17	0	18486	19102	20341	20335.927218344965	21594.949999999997	22779	627.765124581621
Jammu and Kashmir	recovered_reported	2020-08-18	0	18999	19612	20864	20861.308075772682	22132.05	23344	637.6209199869155
Jammu and Kashmir	recovered_reported	2020-08-19	0	19479	20130	21388.5	21385.690428713857	22662.625	23873	646.3646360171502
Jammu and Kashmir	recovered_reported	2020-08-20	0	20003	20640	21903.5	21907.159022931206	23200.649999999998	24405	655.0099128589004
Jammu and Kashmir	recovered_reported	2020-08-21	0	20510	21129	22433.5	22427.87587238285	23734.874999999996	24939	664.8297883998613
Jammu and Kashmir	recovered_reported	2020-08-22	0	21006	21627	22953	22946.005982053837	24274.850000000002	25474	673.5054622080208
Jammu and Kashmir	recovered_reported	2020-08-23	0	21474	22112	23470.5	23460.456131605184	24799.925	25995	682.5562456193161
Jammu and Kashmir	recovered_reported	2020-08-24	0	21958	22628	23983	23970.73180458624	25316.775	26481	689.9235887529753
Jammu and Kashmir	recovered_reported	2020-08-25	0	22437	23105	24493	24477.417746759722	25832.95	26990	696.6528719824291
Jammu and Kashmir	recovered_reported	2020-08-26	0	22904	23582	24998.5	24979.61266201396	26344.4	27535	704.5100859995335
Jammu and Kashmir	recovered_reported	2020-08-27	0	23395	24058	25494.5	25476.608673978066	26855.925000000003	28052	712.898223343051
Jammu and Kashmir	recovered_reported	2020-08-28	0	23892	24549	25981	25968.259222333	27374.85	28556	719.2957203794704
Jammu and Kashmir	recovered_reported	2020-08-29	0	24349	25020	26465	26454.4406779661	27875.850000000002	29042	725.7758003615508
Jammu and Kashmir	recovered_reported	2020-08-30	0	24814	25497	26950	26936.078763708872	28372.25	29503	732.3093534231866
Jammu and Kashmir	recovered_reported	2020-08-31	0	25253	25959	27434.5	27411.268693918246	28838.625	29959	736.7048671510317
Jammu and Kashmir	recovered_reported	2020-09-01	0	25725	26414	27889	27879.131605184448	29305.475	30414	741.8269583221237
Jammu and Kashmir	recovered_reported	2020-09-02	0	26201	26907	28399.5	28388.16001994018	29828.7	30903	747.2347466312611
Jammu and Kashmir	recovered_reported	2020-09-03	0	26697	27450	28947	28937.60219341974	30408.025	31474	753.1829074136865
Jammu and Kashmir	recovered_reported	2020-09-04	0	27300	28018	29545	29529.915254237287	31003.85	32085	756.8902963474326
Jammu and Kashmir	recovered_reported	2020-09-05	0	27948	28648	30180	30165.180458624127	31635.4	32702	759.516631192779
Jammu and Kashmir	recovered_reported	2020-09-06	0	28621	29315	30852.5	30838.74626121635	32318.325	33397	762.9164884950618
Jammu and Kashmir	recovered_reported	2020-09-07	0	29334	30023	31568.5	31553.225822532404	33023.1	34126	765.316859969602
Jammu and Kashmir	recovered_reported	2020-09-08	0	30045	30775	32316	32303.470588235294	33788.85	34883	767.0509144797669
Jammu and Kashmir	recovered_reported	2020-09-09	0	30858	31576	33095	33089.421734795615	34595.8	35664	769.4103540932197
Jammu and Kashmir	recovered_reported	2020-09-10	0	31712	32398	33924.5	33911.14506480558	35415.625	36438	770.2746529289557
Jammu and Kashmir	recovered_reported	2020-09-11	0	32515	33261	34768	34763.83250249252	36284.2	37278	773.7509691058058
Jammu and Kashmir	recovered_reported	2020-09-12	0	33423	34133	35647.5	35646.78614157528	37156.25	38204	774.4173595477275
Jammu and Kashmir	recovered_reported	2020-09-13	0	34378	35052	36560	36556.343968095716	38056	39153	774.0452487825802
Jammu and Kashmir	recovered_reported	2020-09-14	0	35332	36001	37494	37492.93220338983	38969.024999999994	40096	773.8547262193558
Jammu and Kashmir	recovered_reported	2020-09-15	0	36317	36938	38461.5	38453.19491525424	39941.775	41052	773.6484993866276
Jammu and Kashmir	recovered_reported	2020-09-16	0	37314	37943	39442.5	39436.83499501496	40922.425	42012	771.2631540276828
Jammu and Kashmir	recovered_reported	2020-09-17	0	38307	38944	40453.5	40443.36739780658	41918.25	42967	768.7102296780756
Jammu and Kashmir	recovered_reported	2020-09-18	0	39332	39979	41471	41469.79162512463	42932.475	43969	766.5156465820728
Jammu and Kashmir	recovered_reported	2020-09-19	0	40390	41039	42512	42512.097706879365	43986.725	44979	761.4776170043729
Jammu and Kashmir	recovered_reported	2020-09-20	0	41484	42119	43577.5	43572.152043868395	45044.85	46014	757.8223268699678
Jammu and Kashmir	recovered_reported	2020-09-21	0	42551	43175	44651	44647.45962113659	46114.975	47063	754.8023797449058
Jammu and Kashmir	recovered_reported	2020-09-22	0	43645	44255	45729.5	45735.31455633101	47188.25	48138	750.1415930041888
Jammu and Kashmir	recovered_reported	2020-09-23	0	44726	45364	46835.5	46835.43020937189	48267.325	49232	745.0297235011637
Jammu and Kashmir	recovered_reported	2020-09-24	0	45868	46478	47944.5	47949.43020937189	49369.625	50296	739.5050030261526
Jammu and Kashmir	recovered_reported	2020-09-25	0	47040	47616	49065	49070.56430707876	50482.774999999994	51377	731.2947472506455
Jammu and Kashmir	recovered_reported	2020-09-26	0	48177	48755	50193.5	50202.00149551346	51588.625	52408	724.1608150193714
Jammu and Kashmir	recovered_reported	2020-09-27	0	49335	49921	51336	51341.175473579264	52703.7	53511	716.5210058655431
Jammu and Kashmir	recovered_reported	2020-09-28	0	50503	51099	52493.5	52487.507976071785	53842.05	54628	709.3428506918195
Jammu and Kashmir	recovered_reported	2020-09-29	0	51618	52267	53644.5	53639.55383848455	54955.5	55702	700.779922018632
Jammu and Kashmir	recovered_reported	2020-09-30	0	52807	53435	54805	54794.26819541376	56074.925	56821	692.5688290857722
Jammu and Kashmir	recovered_reported	2020-10-01	0	53974	54583	55968	55954.68295114656	57224.85	57920	682.1111599428375
Jammu and Kashmir	recovered_reported	2020-10-02	0	55183	55800	57135	57124.96909272183	58382.899999999994	59044	672.599733079577
Jammu and Kashmir	recovered_reported	2020-10-03	0	56349	56993	58313	58296.43569292124	59520.925	60173	662.392327182274
Jammu and Kashmir	recovered_reported	2020-10-04	0	57615	58189	59480.5	59467.42821535394	60695.725	61333	651.6231325993015
Jammu and Kashmir	recovered_reported	2020-10-05	0	58820	59353	60645.5	60628.83000997009	61800	62532	640.70612804582845
Jammu and Kashmir	recovered_reported	2020-10-06	0	59936	60521	61782.5	61776.738285144565	62952.625	63747	631.6705491890776
Jammu and Kashmir	recovered_reported	2020-10-07	0	61130	61654	62914.5	62911.19292123629	64058.85	64868	620.9790451734642
Jammu and Kashmir	recovered_reported	2020-10-08	0	62273	62823	64035.5	64030.2666999003	65171.925	66030	611.1691498436481
Jammu and Kashmir	recovered_reported	2020-10-09	0	63407	63951	65131.5	65130.783150548355	66256.775	67090	601.2791387018169
Jammu and Kashmir	recovered_reported	2020-10-10	0	64503	65045	66214	66210.56231306081	67307.55	68187	590.1346428415985
Jammu and Kashmir	recovered_reported	2020-10-11	0	65625	66129	67271	67269.57627118644	68356.25	69277	580.6815573435459
Jammu and Kashmir	recovered_reported	2020-10-12	0	66669	67201	68314	68307.53639082752	69359.575	70312	570.976582045455
Jammu and Kashmir	recovered_reported	2020-10-13	0	67694	68235	69328.5	69321.12711864407	70351.25	71340	560.53276893444
Jammu and Kashmir	recovered_reported	2020-10-14	0	68674	69246	70311	70312.57926221336	71358.7	72334	552.8253627941826
Jammu and Kashmir	recovered_reported	2020-10-15	0	69670	70236	71286	71282.45762711864	72317.3	73273	543.3509208105635
Jammu and Kashmir	recovered_reported	2020-10-16	0	70590	71207	72225.5	72227.96959122633	73215.925	74192	536.2033255959517
Jammu and Kashmir	recovered_reported	2020-10-17	0	71463	72152	73145.5	73151.98753738783	74161.475	75137	528.9448804241971
Jammu and Kashmir	recovered_reported	2020-10-18	0	72390	73083	74052	74053.8743768694	75048.34999999999	76014	522.3846724988437
Jammu and Kashmir	recovered_reported	2020-10-19	0	73292	73961	74933	74931.39082751745	75919.325	76887	515.581187964183
Jammu and Kashmir	recovered_reported	2020-10-20	0	74133	74821	75788	75788.12462612163	76796.22499999999	77729	508.6931910287991
Jammu and Kashmir	recovered_reported	2020-10-21	0	75004	75670	76619	76620.61914257228	77613.575	78592	502.8222572020301
Jammu and Kashmir	recovered_reported	2020-10-22	0	75827	76493	77435	77430.37886340977	78411.1	79369	497.96333474284836
Jammu and Kashmir	recovered_reported	2020-10-23	0	76613	77312	78219	78218.20538384846	79205.775	80111	493.9150911787571
Jammu and Kashmir	recovered_reported	2020-10-24	0	77435	78050	78980	78984.63210368893	79956.325	80867	491.5252898830003
Jammu and Kashmir	recovered_reported	2020-10-25	0	78178	78791	79725	79728.99501495513	80704.625	81619	490.37393062908814
Jammu and Kashmir	recovered_reported	2020-10-26	0	78886	79546	80442	80454.08175473579	81415.84999999999	82370	488.350989598298
Jammu and Kashmir	recovered_reported	2020-10-27	0	79594	80235	81136	81156.26021934197	82124.95	83102	486.0095458265598
Jammu and Kashmir	recovered_reported	2020-10-28	0	80268	80908	81816	81838.59820538385	82799.35	83784	485.0519014887883
Jammu and Kashmir	recovered_reported	2020-10-29	0	80903	81580	82489.5	82502.23379860418	83458.25	84414	485.47866545517576
Jammu and Kashmir	recovered_reported	2020-10-30	0	81528	82222	83136.5	83144.55383848454	84106.875	85040	485.27162382736236
Jammu and Kashmir	recovered_reported	2020-10-31	0	82132	82846	83760	83767.3260219342	84739.675	85688	485.1654565106574
Jammu and Kashmir	recovered_reported	2020-11-01	0	82720	83454	84359	84372.67896311067	85334.325	86279	486.5739107176322
Jammu and Kashmir	recovered_reported	2020-11-02	0	83294	84050	84968	84981.80558325024	85976.25	86911	490.3152536487404
Jammu and Kashmir	recovered_reported	2020-11-03	0	83873	84665	85585.5	85595.84895314058	86609.025	87499	493.1208985979347
Jammu and Kashmir	recovered_reported	2020-11-04	0	84499	85243	86198.5	86212.39132602193	87226.1	88133	494.59572791656836
Jammu and Kashmir	recovered_reported	2020-11-05	0	85092	85868	86815.5	86831.72432701895	87851.1	88759	498.1410631002758
Jammu and Kashmir	recovered_reported	2020-11-06	0	85732	86475	87435	87454.05583250249	88478.075	89393	501.9210655494196
Jammu and Kashmir	recovered_reported	2020-11-07	0	86413	87114	88066.5	88077.40229312064	89102.05	89987	505.45428835504015
Jammu and Kashmir	recovered_reported	2020-11-08	0	87027	87732	88687.5	88699.28564307079	89721	90573	508.69515509907615
Jammu and Kashmir	recovered_reported	2020-11-09	0	87666	88359	89313	89323.35393818545	90372.975	91213	512.5500953064497
Jammu and Kashmir	recovered_reported	2020-11-10	0	88308	88971	89938.5	89945.11415752742	91003.97499999999	91812	518.1664327331788
Jammu and Kashmir	recovered_reported	2020-11-11	0	88959	89558	90561.5	90566.00847457627	91644.475	92426	524.3603074237925
Jammu and Kashmir	recovered_reported	2020-11-12	0	89558	90167	91176.5	91183.16799601197	92278.475	93046	530.5300072678892
Jammu and Kashmir	recovered_reported	2020-11-13	0	90130	90751	91780.5	91797.40628115652	92900.5	93696	539.2495357937777
Jammu and Kashmir	recovered_reported	2020-11-14	0	90664	91363	92394	92405.20937188435	93508.1	94276	546.9682003942719
Jammu and Kashmir	recovered_reported	2020-11-15	0	91204	91972	93002	93011.18544366899	94106.55	94867	554.4112570676579
Jammu and Kashmir	recovered_reported	2020-11-16	0	91737	92542	93598	93609.93619142572	94748.625	95443	563.4246212974197
Jammu and Kashmir	recovered_reported	2020-11-17	0	92261	93116	94191.5	94205.79312063809	95400.95	95961	574.096483950067
Jammu and Kashmir	recovered_reported	2020-11-18	0	92811	93649	94780.5	94792.16999002991	95986.875	96557	584.3811113198428
Jammu and Kashmir	recovered_reported	2020-11-19	0	93345	94208	95358.5	95373.66350947159	96602.575	97163	595.5244369038438
Jammu and Kashmir	recovered_reported	2020-11-20	0	93873	94770	95932	95946.64705882352	97187.70000000001	97792	607.7350691551212
Jammu and Kashmir	recovered_reported	2020-11-21	0	94413	95290	96498	96513.10169491525	97769.775	98437	621.3460147609259
Jammu and Kashmir	recovered_reported	2020-11-22	0	94973	95830	97051	97072.25623130608	98353.7	99036	632.950710111967
Jammu and Kashmir	recovered_reported	2020-11-23	0	95493	96332	97617	97623.95413758724	98940.85	99641	647.1878546016961
Jammu and Kashmir	recovered_reported	2020-11-24	0	96045	96837	98152	98168.21335992024	99517.92499999999	100220	660.3703130317384
Jammu and Kashmir	recovered_reported	2020-11-25	0	96522	97350	98682	98703.05782652044	100108.92499999999	100808	673.0131314211017
Jammu and Kashmir	recovered_reported	2020-11-26	0	97019	97872	99218	99230.45463609173	100676.025	101363	687.5158350337274
Jammu and Kashmir	recovered_reported	2020-11-27	0	97501	98328	99734	99749.67497507477	101191.17499999999	101939	702.3250924508636
Jammu and Kashmir	recovered_reported	2020-11-28	0	97962	98825	100257.5	100260.56081754736	101728.25	102477	715.8888293897311
Jammu and Kashmir	recovered_reported	2020-11-29	0	98427	99319	100749.5	100762.86091724825	102255.4	103052	729.5875572460512
Jammu and Kashmir	recovered_reported	2020-11-30	0	98830	99787	101241	101253.42971086739	102773.325	103615	744.6114802452178
Jammu and Kashmir	recovered_reported	2020-12-01	0	99271	100237	101721.5	101736.11216350948	103311.9	104159	758.6244460284746
Jammu and Kashmir	recovered_reported	2020-12-02	0	99700	100728	102214	102229.67696909272	103823.85	104715	773.260217333032
Jammu and Kashmir	recovered_reported	2020-12-03	0	100115	101210	102711.5	102728.03240279162	104327.84999999999	105285	790.1001485901057
Jammu and Kashmir	recovered_reported	2020-12-04	0	100574	101679	103210.5	103230.09122632103	104871.475	105853	807.0315043717792
Jammu and Kashmir	recovered_reported	2020-12-05	0	100989	102158	103718	103734.52143569292	105406.84999999999	106394	824.9550765474175
Jammu and Kashmir	recovered_reported	2020-12-06	0	101404	102652	104207.5	104235.69441674976	105943.7	107022	842.9551477959758
Jammu and Kashmir	recovered_reported	2020-12-07	0	101829	103116	104710	104736.76470588235	106486.125	107569	860.8962406477722
Jammu and Kashmir	recovered_reported	2020-12-08	0	102207	103594	105197.5	105232.95862412761	106980.775	108160	879.5859710562983
Jammu and Kashmir	recovered_reported	2020-12-09	0	102623	104079	105691	105726.92622133599	107522.875	108709	897.7998465224636
Jammu and Kashmir	recovered_reported	2020-12-10	0	103052	104478	106193	106214.630109671	108048.95	109233	916.3068984872376
Jammu and Kashmir	recovered_reported	2020-12-11	0	103440	104919	106672.5	106696.76021934197	108553.90000000001	109778	933.6736734807063
Jammu and Kashmir	recovered_reported	2020-12-12	0	103802	105350	107150	107172.90528414756	109093.19999999998	110294	952.4947270063544
Jammu and Kashmir	recovered_reported	2020-12-13	0	104185	105797	107619.5	107641.98753738783	109589.875	110857	971.5690301455581
Jammu and Kashmir	recovered_reported	2020-12-14	0	104571	106232	108083.5	108103.94466600199	110102.72499999999	111392	989.7982049496512
Jammu and Kashmir	recovered_reported	2020-12-15	0	104931	106662	108531	108558.60618145563	110591.2	111919	1008.665965366916
Jammu and Kashmir	recovered_reported	2020-12-16	0	105301	107067	108975	109004.85144566301	111053.875	112420	1025.83796056246
Jammu and Kashmir	recovered_reported	2020-12-17	0	105651	107481	109411	109443.00598205384	111524.84999999999	112903	1044.4950639396902
Jammu and Kashmir	recovered_reported	2020-12-18	0	105975	107874	109848	109874.00997008973	111977.95	113391	1062.6525096299786
Jammu and Kashmir	recovered_reported	2020-12-19	0	106358	108282	110274	110296.78664007976	112423.325	113890	1080.202904999859
Jammu and Kashmir	recovered_reported	2020-12-20	0	106675	108671	110684	110710.39082751745	112890.025	114346	1096.6822469882636
Jammu and Kashmir	recovered_reported	2020-12-21	0	106993	109042	111089.5	111115.35643070788	113299.85	114774	1113.2955024380447
Jammu and Kashmir	recovered_reported	2020-12-22	0	107303	109421	111492.5	111512.95762711864	113726.925	115215	1130.9142487778468
Jammu and Kashmir	recovered_reported	2020-12-23	0	107616	109789	111884.5	111900.24875373878	114169.95	115624	1149.1158647823022
Jammu and Kashmir	recovered_reported	2020-12-24	0	107945	110127	112260	112278.99401794616	114580.525	116014	1165.698996873133
Jammu and Kashmir	recovered_reported	2020-12-25	0	108231	110434	112623.5	112649.8000997009	114977.625	116370	1182.2649498883973
Jammu and Kashmir	recovered_reported	2020-12-26	0	108537	110762	112987.5	113011.48404785643	115390.925	116790	1198.2282965982045
Jammu and Kashmir	recovered_reported	2020-12-27	0	108833	111088	113346	113366.10967098703	115784.75	117178	1213.908147235098
Jammu and Kashmir	recovered_reported	2020-12-28	0	109109	111404	113678.5	113710.78813559322	116187.4	117531	1230.3689988657125
Jammu and Kashmir	recovered_reported	2020-12-29	0	109372	111731	114016	114048.49351944168	116584.45	117917	1245.9899841713222
Jammu and Kashmir	recovered_reported	2020-12-30	0	109634	112031	114348	114377.79661016949	116945.525	118290	1260.5275661994438
Jammu and Kashmir	recovered_reported	2020-12-31	0	109908	112316	114652	114697.39880358923	117301.125	118672	1275.236613674944
Jammu and Kashmir	recovered_reported	2021-01-01	0	110156	112614	114968	115009.51046859422	117634.65	119044	1289.3573769936759
Jammu and Kashmir	recovered_reported	2021-01-02	0	110417	112918	115270	115314.64705882352	117969.9	119433	1303.7733481642845
Jammu and Kashmir	recovered_reported	2021-01-03	0	110680	113177	115584	115614.19740777666	118303.05	119754	1317.2405508929778
Jammu and Kashmir	recovered_reported	2021-01-04	0	110917	113448	115878	115905.43369890329	118652.35	120120	1330.8717307065183
Jammu and Kashmir	recovered_reported	2021-01-05	0	111154	113696	116143.5	116189.42622133599	118945.675	120424	1344.1546646592706
Jammu and Kashmir	recovered_reported	2021-01-06	0	111373	113931	116420.5	116465.33250249253	119242.40000000001	120719	1358.595695082216
Jammu and Kashmir	recovered_reported	2021-01-07	0	111589	114187	116690	116733.04885343969	119534.325	121030	1371.5743002771433
Jammu and Kashmir	recovered_reported	2021-01-08	0	111778	114425	116948	116993.30807577269	119827.90000000001	121350	1385.1340174675338
Jammu and Kashmir	recovered_reported	2021-01-09	0	111960	114664	117200.5	117245.17896311067	120106.65	121658	1398.0384297801568
Jammu and Kashmir	recovered_reported	2021-01-10	0	112156	114867	117440	117489.89830508475	120365.875	121957	1411.2977768175888
Jammu and Kashmir	recovered_reported	2021-01-11	0	112344	115081	117679.5	117727.12811565305	120620.475	122256	1423.311445329604
Jammu and Kashmir	recovered_reported	2021-01-12	0	112532	115280	117895	117957.03190428714	120877.40000000001	122546	1434.9442228034557
Jammu and Kashmir	recovered_reported	2021-01-13	0	112690	115501	118123	118179.79162512462	121146.3	122818	1446.54106965188
Jammu and Kashmir	recovered_reported	2021-01-14	0	112850	115671	118330.5	118395.7632103689	121370.02500000001	123072	1457.3751838642809
Jammu and Kashmir	recovered_reported	2021-01-15	0	113004	115867	118542.5	118604.36939182453	121601.79999999999	123310	1468.586478415975
Jammu and Kashmir	recovered_reported	2021-01-16	0	113165	116052	118747.5	118806.79112662014	121818	123558	1478.8912948772022
Jammu and Kashmir	recovered_reported	2021-01-17	0	113326	116212	118946.5	119001.83599202393	122053.525	123791	1489.285435410068
Jammu and Kashmir	recovered_reported	2021-01-18	0	113464	116381	119133	119190.75274177468	122284.09999999999	124009	1499.7391111675895
Jammu and Kashmir	recovered_reported	2021-01-19	0	113578	116552	119327.5	119373.60568295115	122467.4	124240	1509.0142687276702
Jammu and Kashmir	recovered_reported	2021-01-20	0	113710	116719	119500	119550.14157527417	122647.65	124457	1518.3506219316316
Jammu and Kashmir	recovered_reported	2021-01-21	0	113824	116860	119681	119720.91625124626	122838.675	124669	1528.4116834798833
Jammu and Kashmir	recovered_reported	2021-01-22	0	113965	116996	119849.5	119885.3664007976	123029.375	124869	1537.0334281155751
Jammu and Kashmir	recovered_reported	2021-01-23	0	114084	117142	120005.5	120044.75623130608	123201.67499999999	125068	1546.2369341322426
Jammu and Kashmir	recovered_reported	2021-01-24	0	114195	117286	120154	120198.26819541375	123353.8	125261	1554.771559779865
Jammu and Kashmir	recovered_reported	2021-01-25	0	114302	117422	120297	120346.79760717847	123519.8	125452	1563.4568293782172
Jammu and Kashmir	recovered_reported	2021-01-26	0	114424	117531	120444	120490.02093718844	123679.175	125609	1572.0483742530166
Jammu and Kashmir	recovered_reported	2021-01-27	0	114535	117666	120583	120628.36390827518	123821.475	125774	1579.7129884230217
Jammu and Kashmir	recovered_reported	2021-01-28	0	114668	117792	120717	120762.12362911266	123970.4	125930	1586.633381473142
Jammu and Kashmir	recovered_reported	2021-01-29	0	114752	117899	120846	120890.74675972083	124136.72499999999	126073	1593.8987688106959
Jammu and Kashmir	recovered_reported	2021-01-30	0	114864	118027	120962.5	121015.8000997009	124270.625	126216	1600.6191321472381
Jammu and Kashmir	recovered_reported	2021-01-31	0	114961	118128	121081	121135.68494516451	124417.79999999999	126374	1608.070775016277
Jammu and Kashmir	recovered_reported	2021-02-01	0	115051	118230	121202	121251.88334995015	124564.8	126519	1614.74355987647
Jammu and Kashmir	recovered_reported	2021-02-02	0	115135	118351	121315	121363.8773678963	124686.875	126651	1620.9882750802155
Jammu and Kashmir	recovered_reported	2021-02-03	0	115206	118447	121428.5	121471.93170488534	124787.775	126784	1627.159017943845
Jammu and Kashmir	recovered_reported	2021-02-04	0	115300	118552	121527	121577.00498504487	124914.575	126884	1633.1750208161286
Jammu and Kashmir	recovered_reported	2021-02-05	0	115366	118642	121627	121679.33300099701	125008.925	127013	1638.9415225420023
Jammu and Kashmir	recovered_reported	2021-02-06	0	115432	118741	121731.5	121779.46610169491	125120.25	127133	1644.9923973520895
Jammu and Kashmir	recovered_reported	2021-02-07	0	115503	118836	121825.5	121878.08823529411	125230.72499999999	127255	1650.8813675969668
Jammu and Kashmir	recovered_reported	2021-02-08	0	115565	118926	121928.5	121974.55383848454	125326.55	127373	1657.443817214542
Jammu and Kashmir	recovered_reported	2021-02-09	0	115648	119011	122011	122069.34895314058	125439.625	127490	1663.0191679661618
Jammu and Kashmir	recovered_reported	2021-02-10	0	115721	119085	122104.5	122162.4481555334	125556.92499999999	127587	1668.2428382372095
Jammu and Kashmir	recovered_reported	2021-02-11	0	115797	119172	122195.5	122253.78913260219	125643.625	127685	1673.7392435156594
Jammu and Kashmir	recovered_reported	2021-02-12	0	115861	119244	122285	122344.10269192423	125738.92499999999	127788	1678.9787015929305
Jammu and Kashmir	recovered_reported	2021-02-13	0	115920	119330	122369.5	122433.20189431706	125837.5	127869	1684.353941955743
Jammu and Kashmir	recovered_reported	2021-02-14	0	115986	119409	122463	122520.91824526421	125939.25	127966	1690.07629285462
Jammu and Kashmir	recovered_reported	2021-02-15	0	116049	119481	122539.5	122607.03240279162	126032.1	128063	1695.8417488394125
Jammu and Kashmir	recovered_reported	2021-02-16	0	116111	119552	122626.5	122692.33449651046	126123.475	128171	1701.2563407726395
Jammu and Kashmir	recovered_reported	2021-02-17	0	116165	119635	122718	122776.27517447657	126223.1	128249	1706.7937456330592
Jammu and Kashmir	recovered_reported	2021-02-18	0	116205	119703	122805.5	122859.3185443669	126299.575	128352	1712.0737598833846
Jammu and Kashmir	recovered_reported	2021-02-19	0	116265	119774	122890.5	122941.60269192423	126399.875	128465	1717.56620788153
Jammu and Kashmir	recovered_reported	2021-02-20	0	116322	119859	122965	123022.31505483549	126483.05	128574	1722.7863377186247
Jammu and Kashmir	recovered_reported	2021-02-21	0	116376	119926	123049	123102.13559322034	126557.525	128664	1728.0408079989857
Jammu and Kashmir	recovered_reported	2021-02-22	0	116426	119998	123123	123180.70887337986	126625.4	128761	1732.9034975525792
Jammu and Kashmir	recovered_reported	2021-02-23	0	116460	120063	123208.5	123258.60967098703	126715.875	128854	1738.2978639470118
Jammu and Kashmir	recovered_reported	2021-02-24	0	116510	120113	123285.5	123335.35144566301	126795.70000000001	128952	1743.357732102555
Jammu and Kashmir	recovered_reported	2021-02-25	0	116556	120194	123358.5	123411.15104685942	126886.925	129039	1748.6092794157144
Jammu and Kashmir	recovered_reported	2021-02-26	0	116598	120270	123434.5	123486.18893320039	126965.475	129128	1753.7509625594726
Jammu and Kashmir	recovered_reported	2021-02-27	0	116653	120320	123504.5	123560.77118644067	127035.925	129219	1758.7169817260008
Jammu and Kashmir	recovered_reported	2021-02-28	0	116714	120396	123579	123634.46360917248	127116.84999999999	129302	1763.5087394202726
Jammu and Kashmir	recovered_reported	2021-03-01	0	116769	120451	123653	123706.97208374875	127205.4	129402	1768.437824982649
Jammu and Kashmir	recovered_reported	2021-03-02	0	116813	120503	123714	123775.9850448654	127278.625	129489	1772.9765588278285
Jammu and Kashmir	recovered_reported	2021-03-03	0	116857	120560	123774.5	123841.50199401795	127353.25	129566	1777.3398680325051
Jammu and Kashmir	recovered_reported	2021-03-04	0	116916	120627	123840	123905.11166500498	127432.575	129626	1781.0918046117422
Jammu and Kashmir	recovered_reported	2021-03-05	0	116968	120677	123897.5	123966.00049850448	127508.725	129712	1785.7699897618263
Jammu and Kashmir	recovered_reported	2021-03-06	0	117011	120724	123957.5	124025.49002991027	127564.09999999999	129795	1790.1010254892535
Jammu and Kashmir	recovered_reported	2021-03-07	0	117054	120776	124012	124083.26221335992	127631.70000000001	129880	1794.274722941224
Jammu and Kashmir	recovered_reported	2021-03-08	0	117102	120825	124070.5	124139.3853439681	127704.1	129947	1798.2303158620205
Jammu and Kashmir	recovered_reported	2021-03-09	0	117146	120871	124115	124194.6370887338	127768.975	130015	1802.1467364024163
Jammu and Kashmir	recovered_reported	2021-03-10	0	117188	120917	124172	124249.12462612163	127829.42499999999	130068	1806.0125532492968
Jammu and Kashmir	recovered_reported	2021-03-11	0	117233	120959	124221.5	124303.42622133599	127891.2	130128	1809.6553564096992
