state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2020-08-17	0	1198881	1285773	1441226	1444238.5892323032	1611013.25	1762883	80846.9028804353
Andhra Pradesh	recovered_unreported	2020-08-18	0	1253355	1342891	1505362	1508493.8783649052	1682630.5250000001	1840832	84366.84801245312
Andhra Pradesh	recovered_unreported	2020-08-19	0	1307840	1400095	1569848	1573217.0428713858	1754807.75	1919469	87914.49452608921
Andhra Pradesh	recovered_unreported	2020-08-20	0	1362846	1458072	1635318	1638405.5682951147	1827452.7999999998	1997989	91450.2717497008
Andhra Pradesh	recovered_unreported	2020-08-21	0	1418340	1516605	1701043.5	1704073.7063808574	1900506.525	2077622	95023.34178949209
Andhra Pradesh	recovered_unreported	2020-08-22	0	1474166	1575466	1766907	1770212.1944167498	1974152.9749999999	2157647	98617.35100956718
Andhra Pradesh	recovered_unreported	2020-08-23	0	1530680	1634813	1833242	1836826.372881356	2047622.5	2237795	102197.55449307797
Andhra Pradesh	recovered_unreported	2020-08-24	0	1587690	1694223	1900330	1903888.2522432702	2121868.65	2319378	105804.80265387957
Andhra Pradesh	recovered_unreported	2020-08-25	0	1645453	1754569	1967747	1971432.7168494517	2196262.05	2400882	109402.82309267028
Andhra Pradesh	recovered_unreported	2020-08-26	0	1703140	1815289	2035527	2039445.0548354934	2271409.25	2482330	113024.63336158033
Andhra Pradesh	recovered_unreported	2020-08-27	0	1760723	1876036	2103655.5	2107926.9496510467	2347327.8	2564858	116685.48822589804
Andhra Pradesh	recovered_unreported	2020-08-28	0	1818861	1937386	2172138.5	2176853.9227318047	2423047.625	2648075	120348.42103642474
Andhra Pradesh	recovered_unreported	2020-08-29	0	1877327	1999439	2241471	2246251.9322033897	2499843.6	2731736	123997.59379671983
Andhra Pradesh	recovered_unreported	2020-08-30	0	1936736	2061800	2311350.5	2316102.7442671983	2577430.825	2815559	127654.68343532045
Andhra Pradesh	recovered_unreported	2020-08-31	0	1996550	2124920	2381963.5	2386425.0663010967	2655908.525	2900350	131321.8894048733
Andhra Pradesh	recovered_unreported	2020-09-01	0	2057245	2188253	2452772.5	2457209.970588235	2734819.75	2985240	134987.3658536726
Andhra Pradesh	recovered_unreported	2020-09-02	0	2117476	2251436	2523936.5	2528149.8808574276	2813626.95	3070090	138664.54980759232
Andhra Pradesh	recovered_unreported	2020-09-03	0	2177503	2314527	2594415	2598792.238285145	2891961.125	3154670	142309.52619728402
Andhra Pradesh	recovered_unreported	2020-09-04	0	2237696	2377175	2664267.5	2668808.196909272	2969603.425	3237842	145913.07448862944
Andhra Pradesh	recovered_unreported	2020-09-05	0	2297160	2438588	2733208	2737926.393818544	3046522.9499999997	3320639	149459.08668730885
Andhra Pradesh	recovered_unreported	2020-09-06	0	2355210	2499756	2801552	2806021.6131605185	3121942.4749999996	3401396	152933.51211042446
Andhra Pradesh	recovered_unreported	2020-09-07	0	2412488	2559681	2868441.5	2872985.8848454636	3195822.85	3481329	156346.3637989865
Andhra Pradesh	recovered_unreported	2020-09-08	0	2467763	2618989	2934370	2938718.6779661016	3268807.575	3559273	159680.47028390103
Andhra Pradesh	recovered_unreported	2020-09-09	0	2522039	2677164	2998428	3003206.0987038882	3339245.275	3635654	162945.8428133181
Andhra Pradesh	recovered_unreported	2020-09-10	0	2575413	2733971	3061294.5	3066410.5677966103	3408132.175	3710572	166115.37723463654
Andhra Pradesh	recovered_unreported	2020-09-11	0	2627504	2789541	3123063.5	3128363.833000997	3476109.5749999997	3784191	169224.09297727118
Andhra Pradesh	recovered_unreported	2020-09-12	0	2679046	2843407	3184317.5	3189070.106181456	3543339.225	3856023	172271.23974319993
Andhra Pradesh	recovered_unreported	2020-09-13	0	2729484	2897202	3243866.5	3248533.9646061813	3609170.8	3926235	175233.80572319397
Andhra Pradesh	recovered_unreported	2020-09-14	0	2778647	2949422	3302249.5	3306779.5458624125	3673590.25	3994744	178122.51018115957
Andhra Pradesh	recovered_unreported	2020-09-15	0	2826957	3000885	3359165	3363831.7278165505	3736838.75	4061901	180943.79904043366
Andhra Pradesh	recovered_unreported	2020-09-16	0	2874332	3051026	3414762.5	3419710.16999003	3798656.9499999997	4127562	183699.6749516135
Andhra Pradesh	recovered_unreported	2020-09-17	0	2920829	3100110	3469298.5	3474447.310568295	3859044.95	4191926	186368.85202757234
Andhra Pradesh	recovered_unreported	2020-09-18	0	2965878	3148513	3522768	3528071.210368893	3918389.875	4254982	188991.5040967545
Andhra Pradesh	recovered_unreported	2020-09-19	0	3010081	3196179	3575391.5	3580593.1450648056	3976387.9499999997	4316595	191541.90393778184
Andhra Pradesh	recovered_unreported	2020-09-20	0	3053575	3242563	3627026	3632060.3220338984	4032847.9	4376897	194015.4349405477
Andhra Pradesh	recovered_unreported	2020-09-21	0	3096424	3287724	3677457	3682487.819541376	4088289.6999999997	4436231	196438.48038459825
Andhra Pradesh	recovered_unreported	2020-09-22	0	3138650	3332353	3726737	3731905.8554336987	4142336.85	4493969	198803.9981056073
Andhra Pradesh	recovered_unreported	2020-09-23	0	3179382	3376027	3774964	3780357.666999003	4195861.274999999	4550350	201127.59563205703
Andhra Pradesh	recovered_unreported	2020-09-24	0	3219850	3419271	3822479	3827854.972083749	4247433.225	4606237	203385.1753870795
Andhra Pradesh	recovered_unreported	2020-09-25	0	3259197	3461334	3869024	3874426.479561316	4298348.675	4660413	205580.81346354296
Andhra Pradesh	recovered_unreported	2020-09-26	0	3297750	3502548	3914610	3920086.236291127	4348350.1	4713798	207730.46388778338
Andhra Pradesh	recovered_unreported	2020-09-27	0	3336005	3542895	3959329.5	3964863.176969093	4397455.25	4765889	209815.05970443625
Andhra Pradesh	recovered_unreported	2020-09-28	0	3373323	3582764	4003449	4008774.1266201395	4445199.85	4816586	211849.8103034736
Andhra Pradesh	recovered_unreported	2020-09-29	0	3409906	3621655	4046697.5	4051861.320538385	4492155.5	4866657	213851.3862031174
Andhra Pradesh	recovered_unreported	2020-09-30	0	3445910	3660350	4088937	4094103.9102691924	4538213.125	4915950	215795.0399269415
Andhra Pradesh	recovered_unreported	2020-10-01	0	3481032	3697829	4130402.5	4135544.0742771686	4583206.575	4964153	217691.55914159192
Andhra Pradesh	recovered_unreported	2020-10-02	0	3515831	3734968	4171106	4176192.3768693916	4627388.850000001	5011315	219544.10689470393
Andhra Pradesh	recovered_unreported	2020-10-03	0	3549694	3771076	4210963.5	4215929.90777667	4670504	5057447	221344.18832469612
Andhra Pradesh	recovered_unreported	2020-10-04	0	3582967	3806440	4249950	4254682.954137587	4712515.25	5101946	223079.8427270312
Andhra Pradesh	recovered_unreported	2020-10-05	0	3615341	3840756	4287472	4292413.090727816	4753622.45	5145448	224774.25183583435
Andhra Pradesh	recovered_unreported	2020-10-06	0	3646845	3874139	4323878.5	4329084.435194417	4793722.925	5187779	226405.8593056666
Andhra Pradesh	recovered_unreported	2020-10-07	0	3677505	3906557	4359397	4364697.8753738785	4832506.325	5228851	227987.65048247806
Andhra Pradesh	recovered_unreported	2020-10-08	0	3707051	3937698	4394139.5	4399258.632602193	4870241.825	5268550	229515.67535357957
Andhra Pradesh	recovered_unreported	2020-10-09	0	3735458	3968190	4428103	4432771.286141575	4906268.024999999	5307055	230985.93612938092
Andhra Pradesh	recovered_unreported	2020-10-10	0	3763329	3997450	4460710.5	4465253.211864407	4941488.95	5344549	232397.28672268486
Andhra Pradesh	recovered_unreported	2020-10-11	0	3790321	4025960	4492184.5	4496731.687437687	4975867.925	5380885	233769.68893138607
Andhra Pradesh	recovered_unreported	2020-10-12	0	3816289	4054117	4522988.5	4527245.924725822	5009372.774999999	5415896	235089.0810235288
Andhra Pradesh	recovered_unreported	2020-10-13	0	3841783	4081569	4552626	4556800.33998006	5041540.525	5449834	236354.72971780717
Andhra Pradesh	recovered_unreported	2020-10-14	0	3866289	4108379	4581156.5	4585433.000498504	5072505.600000001	5482985	237582.23977335804
Andhra Pradesh	recovered_unreported	2020-10-15	0	3889879	4133866	4608753.5	4613180.291625124	5102679.274999999	5514902	238760.5281731271
Andhra Pradesh	recovered_unreported	2020-10-16	0	3912976	4158330	4635448.5	4640061.543868395	5131904.625	5545973	239906.06026085574
Andhra Pradesh	recovered_unreported	2020-10-17	0	3935487	4181985	4661473	4666102.3429710865	5160228.3	5575555	241001.53068830847
Andhra Pradesh	recovered_unreported	2020-10-18	0	3957110	4204706	4686837	4691340.422731805	5187530	5604354	242060.14440382068
Andhra Pradesh	recovered_unreported	2020-10-19	0	3978343	4226838	4711415.5	4715794.291625124	5213941.024999999	5632359	243073.35622634378
Andhra Pradesh	recovered_unreported	2020-10-20	0	3998902	4248496	4735278.5	4739495.689431705	5239528.65	5659479	244060.94438175822
Andhra Pradesh	recovered_unreported	2020-10-21	0	4018665	4269357	4758111	4762461.571286142	5264374.225000001	5685795	245011.0559218539
Andhra Pradesh	recovered_unreported	2020-10-22	0	4037991	4289550	4780519	4784727.614157528	5288153.725000001	5711356	245913.3167026968
Andhra Pradesh	recovered_unreported	2020-10-23	0	4056527	4309139	4802071.5	4806321.862911266	5311551.95	5736296	246792.11042725272
Andhra Pradesh	recovered_unreported	2020-10-24	0	4074522	4327931	4823130	4827246.053838485	5333973.525	5760245	247639.65003172288
Andhra Pradesh	recovered_unreported	2020-10-25	0	4092242	4346195	4843174	4847539.569292123	5355735.125	5783254	248458.56484199723
Andhra Pradesh	recovered_unreported	2020-10-26	0	4109110	4364149	4862927	4867222.6340977065	5376453.6	5805491	249250.86270594972
Andhra Pradesh	recovered_unreported	2020-10-27	0	4125500	4381504	4881895.5	4886307.355433699	5396863.35	5827493	250008.53580711843
Andhra Pradesh	recovered_unreported	2020-10-28	0	4141429	4398480	4900525.5	4904821.663509471	5416824.300000001	5848600	250741.40079808378
Andhra Pradesh	recovered_unreported	2020-10-29	0	4156997	4414877	4918426	4922771.115653041	5436184.725000001	5868699	251439.21712741503
Andhra Pradesh	recovered_unreported	2020-10-30	0	4172116	4430710	4935873.5	4940190.60667996	5454868.9	5888465	252121.91730182627
Andhra Pradesh	recovered_unreported	2020-10-31	0	4186700	4446035	4952759.5	4957084.048354935	5472907.3	5907662	252781.987883237
Andhra Pradesh	recovered_unreported	2020-11-01	0	4200656	4460901	4968817	4973480.44666002	5490455.225	5926441	253424.35110118886
Andhra Pradesh	recovered_unreported	2020-11-02	0	4214358	4475451	4984503	4989340.703888335	5507369.574999999	5944308	254033.1684548627
Andhra Pradesh	recovered_unreported	2020-11-03	0	4227358	4489694	4999638.5	5004669.447158525	5523579.699999999	5961576	254620.72589278495
Andhra Pradesh	recovered_unreported	2020-11-04	0	4239934	4503039	5014251	5019407.069790628	5539380.649999999	5978353	255186.22863973412
Andhra Pradesh	recovered_unreported	2020-11-05	0	4252231	4516043	5028411	5033568.845463609	5554398.399999999	5994413	255720.53999285126
Andhra Pradesh	recovered_unreported	2020-11-06	0	4264000	4528572	5041997.5	5047146.707377867	5568961.125	6009736	256235.887099662
Andhra Pradesh	recovered_unreported	2020-11-07	0	4275337	4540534	5054859.5	5060156.833000997	5582705.5	6024516	256725.65349156575
Andhra Pradesh	recovered_unreported	2020-11-08	0	4286043	4551855	5067230	5072608.345962114	5596011.5	6038519	257187.2928755761
Andhra Pradesh	recovered_unreported	2020-11-09	0	4296351	4562849	5079094	5084519.260219342	5608744.2	6051837	257629.18214138362
Andhra Pradesh	recovered_unreported	2020-11-10	0	4306084	4573312	5090477	5095915.846460618	5620824.25	6064745	258055.1867360767
Andhra Pradesh	recovered_unreported	2020-11-11	0	4315573	4583240	5101238	5106802.3888334995	5632543.425	6077023	258454.80523191672
Andhra Pradesh	recovered_unreported	2020-11-12	0	4324698	4592685	5111686	5117194.805583251	5643600.300000001	6088814	258837.18536282613
Andhra Pradesh	recovered_unreported	2020-11-13	0	4333283	4601773	5121677	5127128.2333001	5654134.85	6099956	259198.20203595964
Andhra Pradesh	recovered_unreported	2020-11-14	0	4341366	4610518	5131161	5136619.977068794	5664306.925	6110418	259541.81991426487
Andhra Pradesh	recovered_unreported	2020-11-15	0	4349130	4618686	5140241.5	5145687.281655035	5673983.2	6120710	259872.60587522513
Andhra Pradesh	recovered_unreported	2020-11-16	0	4356746	4626655	5148916	5154354.5842472585	5683403.274999999	6130518	260183.97600451723
Andhra Pradesh	recovered_unreported	2020-11-17	0	4363865	4634174	5157148.5	5162636.0114656035	5692010.8	6139913	260481.11861005897
Andhra Pradesh	recovered_unreported	2020-11-18	0	4370768	4641403	5165140	5170549.154536391	5700497.825	6148800	260761.9132634531
Andhra Pradesh	recovered_unreported	2020-11-19	0	4377241	4648499	5172657.5	5178112.16001994	5708550.975	6157431	261029.7644583535
Andhra Pradesh	recovered_unreported	2020-11-20	0	4383339	4655078	5179823	5185340.227318046	5716109.100000001	6165515	261285.1165463198
Andhra Pradesh	recovered_unreported	2020-11-21	0	4389263	4661380	5186715	5192247.034895314	5723349.975000001	6173327	261527.32485014823
Andhra Pradesh	recovered_unreported	2020-11-22	0	4395084	4667367	5193323	5198850.614157528	5730373.3	6180724	261756.28875274674
Andhra Pradesh	recovered_unreported	2020-11-23	0	4400600	4673089	5199721	5205166.907278165	5737046.45	6187978	261972.10485557167
Andhra Pradesh	recovered_unreported	2020-11-24	0	4405800	4678526	5205822	5211208.390827517	5743424.05	6194849	262177.8913225401
Andhra Pradesh	recovered_unreported	2020-11-25	0	4410892	4683850	5211539.5	5216990.120139581	5749599.4	6201483	262373.81076590763
Andhra Pradesh	recovered_unreported	2020-11-26	0	4415701	4688888	5217071	5222518.714855433	5755534.425	6207810	262565.2977770521
Andhra Pradesh	recovered_unreported	2020-11-27	0	4420398	4693828	5222378	5227808.012961117	5761094.475000001	6213754	262741.1776150521
Andhra Pradesh	recovered_unreported	2020-11-28	0	4424733	4698452	5227574.5	5232868.221834497	5766570.85	6219527	262908.3191725044
Andhra Pradesh	recovered_unreported	2020-11-29	0	4428866	4702966	5232524.5	5237711.493020937	5771772.375	6224911	263071.12946960155
Andhra Pradesh	recovered_unreported	2020-11-30	0	4432938	4707162	5237215.5	5242345.027417746	5776725	6230049	263223.62698032026
Andhra Pradesh	recovered_unreported	2020-12-01	0	4436736	4711240	5241671.5	5246783.854935194	5781338.225000001	6235061	263369.7760591873
Andhra Pradesh	recovered_unreported	2020-12-02	0	4440532	4715180	5245898.5	5251040.217846461	5785831.975	6239880	263507.09291209513
Andhra Pradesh	recovered_unreported	2020-12-03	0	4444188	4719058	5249987.5	5255136.906779661	5790232.5	6244352	263637.409795321
Andhra Pradesh	recovered_unreported	2020-12-04	0	4447598	4722807	5253952.5	5259087.862911266	5794458.25	6248712	263760.84311478253
Andhra Pradesh	recovered_unreported	2020-12-05	0	4450947	4726434	5257831.5	5262896.647557328	5798472.6	6252888	263882.88848321215
Andhra Pradesh	recovered_unreported	2020-12-06	0	4454060	4729938	5261550	5266582.643070787	5802424.6	6256978	264000.2643014402
Andhra Pradesh	recovered_unreported	2020-12-07	0	4457246	4733232	5265083.5	5270147.287637088	5806301.425	6260949	264112.55971562094
Andhra Pradesh	recovered_unreported	2020-12-08	0	4460282	4736453	5268479.5	5273601.151046859	5810009.625	6264793	264220.2658139398
Andhra Pradesh	recovered_unreported	2020-12-09	0	4463293	4739540	5271840.5	5276942.491026919	5813619.825	6268518	264322.9994639249
Andhra Pradesh	recovered_unreported	2020-12-10	0	4466207	4742519	5275157.5	5280181.740279162	5817045.35	6272127	264425.38476533396
Andhra Pradesh	recovered_unreported	2020-12-11	0	4469064	4745484	5278351.5	5283315.698404785	5820325.725	6275581	264519.9245180818
Andhra Pradesh	recovered_unreported	2020-12-12	0	4471793	4748352	5281383.5	5286355.711365902	5823493.600000001	6278951	264608.24684963573
Andhra Pradesh	recovered_unreported	2020-12-13	0	4474439	4751084	5284275.5	5289306.401296112	5826590.475000001	6282221	264698.96214305435
Andhra Pradesh	recovered_unreported	2020-12-14	0	4476878	4753737	5287172.5	5292165.232801595	5829517.149999999	6285345	264783.3910803008
Andhra Pradesh	recovered_unreported	2020-12-15	0	4479326	4756319	5289944.5	5294937.887836491	5832333.75	6288449	264866.7129853447
Andhra Pradesh	recovered_unreported	2020-12-16	0	4481715	4758894	5292642.5	5297624.692422732	5835086.600000001	6291500	264949.2188045612
Andhra Pradesh	recovered_unreported	2020-12-17	0	4484041	4761336	5295279	5300228.2163509475	5837794.475000001	6294402	265026.5406639706
Andhra Pradesh	recovered_unreported	2020-12-18	0	4486305	4763734	5297787	5302749.762711864	5840341.149999999	6297124	265096.7254806169
Andhra Pradesh	recovered_unreported	2020-12-19	0	4488448	4765982	5300268	5305193.926221336	5842844.375	6299735	265166.0828978731
Andhra Pradesh	recovered_unreported	2020-12-20	0	4490560	4768239	5302648.5	5307563.596709871	5845326.45	6302354	265235.23855858954
Andhra Pradesh	recovered_unreported	2020-12-21	0	4492569	4770383	5304980.5	5309857.592721835	5847687.525	6304875	265300.44414546766
Andhra Pradesh	recovered_unreported	2020-12-22	0	4494569	4772535	5307231.5	5312077.223828514	5850037.25	6307325	265363.962375476
Andhra Pradesh	recovered_unreported	2020-12-23	0	4496529	4774667	5309442.5	5314229.23778664	5852235.125	6309704	265424.672405353
Andhra Pradesh	recovered_unreported	2020-12-24	0	4498408	4776605	5311572.5	5316309.33549352	5854408.225000001	6312008	265483.59975191887
Andhra Pradesh	recovered_unreported	2020-12-25	0	4500125	4778508	5313590.5	5318323.97657029	5856496.575	6314188	265538.4219313197
Andhra Pradesh	recovered_unreported	2020-12-26	0	4501950	4780380	5315597.5	5320278.081256231	5858544.425000001	6316325	265595.68673533597
Andhra Pradesh	recovered_unreported	2020-12-27	0	4503733	4782209	5317539.5	5322166.987537388	5860481.95	6318377	265647.7378765178
Andhra Pradesh	recovered_unreported	2020-12-28	0	4505359	4783941	5319316.5	5323995.914755733	5862393.8	6320412	265701.3134329969
Andhra Pradesh	recovered_unreported	2020-12-29	0	4506926	4785605	5321089.5	5325762.195912263	5864263.350000001	6322267	265749.8340964119
Andhra Pradesh	recovered_unreported	2020-12-30	0	4508434	4787266	5322805	5327475.866400798	5866076.525	6324170	265796.1076671191
Andhra Pradesh	recovered_unreported	2020-12-31	0	4510012	4788816	5324515	5329132.935194417	5867799.7	6325980	265839.7678581157
Andhra Pradesh	recovered_unreported	2021-01-01	0	4511437	4790308	5326086.5	5330734.2836490525	5869404.7	6327705	265883.6657874544
Andhra Pradesh	recovered_unreported	2021-01-02	0	4512841	4791789	5327660.5	5332283.924725822	5870946.05	6329351	265924.06213631964
Andhra Pradesh	recovered_unreported	2021-01-03	0	4514219	4793248	5329169.5	5333779.031405782	5872498.65	6330998	265965.4695662312
Andhra Pradesh	recovered_unreported	2021-01-04	0	4515596	4794623	5330625.5	5335224.529910269	5873925.325	6332595	266001.43398186757
Andhra Pradesh	recovered_unreported	2021-01-05	0	4516895	4795948	5332048	5336626.332003988	5875441.775	6334153	266035.2977793262
Andhra Pradesh	recovered_unreported	2021-01-06	0	4518113	4797101	5333407	5337979.77666999	5876861.2	6335646	266068.34730525955
Andhra Pradesh	recovered_unreported	2021-01-07	0	4519307	4798277	5334799	5339287.995014955	5878187.525	6337042	266098.2085518284
Andhra Pradesh	recovered_unreported	2021-01-08	0	4520485	4799485	5336076.5	5340552.756231306	5879481.675	6338361	266132.530295621
Andhra Pradesh	recovered_unreported	2021-01-09	0	4521607	4800569	5337302	5341773.957128614	5880728.649999999	6339680	266159.8987556206
Andhra Pradesh	recovered_unreported	2021-01-10	0	4522678	4801669	5338497.5	5342955.694416749	5881978.575	6340856	266187.7367617707
Andhra Pradesh	recovered_unreported	2021-01-11	0	4523716	4802737	5339627.5	5344099.5937188435	5883159.600000001	6342092	266215.68218619097
Andhra Pradesh	recovered_unreported	2021-01-12	0	4524709	4803700	5340780	5345201	5884234.975000001	6343273	266242.40058613045
Andhra Pradesh	recovered_unreported	2021-01-13	0	4525647	4804718	5341899	5346265.942173479	5885317.7	6344383	266268.9205719238
Andhra Pradesh	recovered_unreported	2021-01-14	0	4526558	4805687	5342944	5347293.178464606	5886282.649999999	6345514	266293.65732369275
Andhra Pradesh	recovered_unreported	2021-01-15	0	4527498	4806597	5343935.5	5348285.139082752	5887343.175	6346621	266317.608557033
Andhra Pradesh	recovered_unreported	2021-01-16	0	4528386	4807447	5344918.5	5349243.576769691	5888264.325	6347671	266338.9637583829
Andhra Pradesh	recovered_unreported	2021-01-17	0	4529256	4808324	5345876	5350170.743768694	5889173.55	6348641	266360.18070015364
Andhra Pradesh	recovered_unreported	2021-01-18	0	4530079	4809228	5346796	5351063.702891326	5890022.525	6349571	266379.2124129324
Andhra Pradesh	recovered_unreported	2021-01-19	0	4530892	4810057	5347712	5351924.908275175	5890873	6350540	266398.49511811463
Andhra Pradesh	recovered_unreported	2021-01-20	0	4531643	4810835	5348563.5	5352753.476071784	5891700.975000001	6351457	266416.7046255659
Andhra Pradesh	recovered_unreported	2021-01-21	0	4532340	4811625	5349372.5	5353552.525922233	5892509.100000001	6352301	266434.55789262225
Andhra Pradesh	recovered_unreported	2021-01-22	0	4533089	4812398	5350151	5354322.731804586	5893273.7	6353164	266450.1507027543
Andhra Pradesh	recovered_unreported	2021-01-23	0	4533798	4813140	5350933	5355063.088733799	5894000.05	6353914	266465.69767733617
Andhra Pradesh	recovered_unreported	2021-01-24	0	4534449	4813827	5351647	5355777.401794616	5894696.699999999	6354620	266477.16775334
Andhra Pradesh	recovered_unreported	2021-01-25	0	4535088	4814473	5352333.5	5356465.909770688	5895357.225	6355339	266489.4070085907
Andhra Pradesh	recovered_unreported	2021-01-26	0	4535796	4815118	5353020.5	5357127.728315054	5896020.75	6355969	266500.44687477645
Andhra Pradesh	recovered_unreported	2021-01-27	0	4536451	4815734	5353641.5	5357763.552841475	5896670.7	6356667	266511.30494470225
Andhra Pradesh	recovered_unreported	2021-01-28	0	4537033	4816301	5354235.5	5358373.4750747755	5897316.85	6357299	266521.096577166
Andhra Pradesh	recovered_unreported	2021-01-29	0	4537646	4816901	5354834	5358960.348953141	5897883.775	6357870	266530.73436402803
Andhra Pradesh	recovered_unreported	2021-01-30	0	4538094	4817409	5355409	5359521.198404785	5898415.925	6358465	266540.12412406073
Andhra Pradesh	recovered_unreported	2021-01-31	0	4538608	4817897	5355920.5	5360061.236789631	5898988.925	6358995	266548.475669532
Andhra Pradesh	recovered_unreported	2021-02-01	0	4539099	4818397	5356455	5360577.437686939	5899484.35	6359526	266556.02856786293
Andhra Pradesh	recovered_unreported	2021-02-02	0	4539597	4818909	5356963	5361080.408773679	5899987.35	6360061	266562.0385024404
Andhra Pradesh	recovered_unreported	2021-02-03	0	4540094	4819359	5357488	5361592.022931206	5900492.95	6360592	266570.0049383322
Andhra Pradesh	recovered_unreported	2021-02-04	0	4540587	4819898	5358038	5362128.849451645	5901076.2	6361157	266577.82912268804
Andhra Pradesh	recovered_unreported	2021-02-05	0	4541099	4820418	5358586	5362701.260219342	5901607.475	6361789	266585.69267801294
Andhra Pradesh	recovered_unreported	2021-02-06	0	4541692	4820995	5359155	5363317.354935194	5902217.225000001	6362450	266593.9300434697
Andhra Pradesh	recovered_unreported	2021-02-07	0	4542291	4821570	5359816.5	5363978.908773679	5902843.7	6363127	266603.70549946773
Andhra Pradesh	recovered_unreported	2021-02-08	0	4542982	4822180	5360570.5	5364690.628614157	5903552.125	6363893	266612.4133232626
Andhra Pradesh	recovered_unreported	2021-02-09	0	4543681	4822892	5361348.5	5365456.166001994	5904287.6	6364704	266621.5361617063
Andhra Pradesh	recovered_unreported	2021-02-10	0	4544471	4823731	5362191	5366275.431704885	5905109.8	6365633	266632.73105526716
Andhra Pradesh	recovered_unreported	2021-02-11	0	4545300	4824536	5363106.5	5367147.776171486	5905981.4	6366577	266645.824551669
Andhra Pradesh	recovered_unreported	2021-02-12	0	4546198	4825467	5364059.5	5368078.333499501	5906938.399999999	6367496	266656.71875835577
Andhra Pradesh	recovered_unreported	2021-02-13	0	4547150	4826420	5365075.5	5369066.813060817	5907966.2	6368523	266669.32840897073
Andhra Pradesh	recovered_unreported	2021-02-14	0	4548077	4827389	5366103	5370111.910269192	5909005.65	6369612	266680.4816768661
Andhra Pradesh	recovered_unreported	2021-02-15	0	4549113	4828493	5367212	5371215.94117647	5910152.875	6370723	266691.3392684635
Andhra Pradesh	recovered_unreported	2021-02-16	0	4550211	4829655	5368413.5	5372378.601694915	5911310.45	6371870	266703.47842900356
Andhra Pradesh	recovered_unreported	2021-02-17	0	4551384	4830903	5369660.5	5373603.728315054	5912497.3	6373142	266715.8001244774
Andhra Pradesh	recovered_unreported	2021-02-18	0	4552536	4832138	5370951	5374886.162512463	5913729.175	6374408	266729.3754124405
Andhra Pradesh	recovered_unreported	2021-02-19	0	4553817	4833370	5372323.5	5376228.588733799	5915066.350000001	6375779	266743.4401671094
Andhra Pradesh	recovered_unreported	2021-02-20	0	4555172	4834754	5373734.5	5377634.731306082	5916454.375	6377293	266755.96570798097
Andhra Pradesh	recovered_unreported	2021-02-21	0	4556579	4836175	5375264.5	5379100.575772682	5917913.300000001	6378792	266768.2272426579
Andhra Pradesh	recovered_unreported	2021-02-22	0	4558074	4837703	5376858.5	5380633.970588235	5919492.625	6380425	266781.5265361215
Andhra Pradesh	recovered_unreported	2021-02-23	0	4559581	4839299	5378462	5382229.398803589	5921087.775	6382099	266795.72613927186
Andhra Pradesh	recovered_unreported	2021-02-24	0	4561187	4840929	5380178	5383888.777666999	5922745.225	6383819	266806.84107351815
Andhra Pradesh	recovered_unreported	2021-02-25	0	4562821	4842656	5381929.5	5385614.930707877	5924424.65	6385631	266817.6094146879
Andhra Pradesh	recovered_unreported	2021-02-26	0	4564457	4844521	5383769	5387409.535393818	5926141.675	6387472	266828.8616737464
Andhra Pradesh	recovered_unreported	2021-02-27	0	4566190	4846336	5385625.5	5389271.4980059825	5927984.975	6389363	266841.6535985016
Andhra Pradesh	recovered_unreported	2021-02-28	0	4568047	4848254	5387554	5391201.516450648	5929803.574999999	6391420	266853.48312471696
Andhra Pradesh	recovered_unreported	2021-03-01	0	4570051	4850410	5389562.5	5393205.046360917	5931785.55	6393500	266863.99285946594
Andhra Pradesh	recovered_unreported	2021-03-02	0	4572097	4852483	5391604.5	5395284.166999003	5933853.225	6395574	266873.9378968965
Andhra Pradesh	recovered_unreported	2021-03-03	0	4574152	4854768	5393843.5	5397502.990528415	5936042	6397840	266881.5389047297
Andhra Pradesh	recovered_unreported	2021-03-04	0	4576511	4857243	5396233	5399920.333998006	5938424.125	6400332	266891.8974319516
Andhra Pradesh	recovered_unreported	2021-03-05	0	4579095	4859926	5398841	5402576.858424726	5941068.725000001	6402989	266904.32901358354
Andhra Pradesh	recovered_unreported	2021-03-06	0	4581874	4862904	5401757.5	5405508.257726819	5943953.875	6405895	266909.5401550794
Andhra Pradesh	recovered_unreported	2021-03-07	0	4584999	4866284	5404986.5	5408750.552841475	5947276.375	6409064	266918.37848021876
Andhra Pradesh	recovered_unreported	2021-03-08	0	4588356	4869932	5408525	5412334.951146561	5950815.85	6412693	266926.6482100534
Andhra Pradesh	recovered_unreported	2021-03-09	0	4592180	4873919	5412476.5	5416299.829012961	5954748.025	6416671	266933.0552947153
Andhra Pradesh	recovered_unreported	2021-03-10	0	4596475	4878324	5416826	5420687.324027916	5959047.8	6421025	266935.0125701291
Andhra Pradesh	recovered_unreported	2021-03-11	0	4601149	4883155	5421779	5425532.33998006	5963853.7	6425919	266942.5957291246
Andhra Pradesh	recovered_unreported	2021-03-12	0	4606221	4888501	5427154	5430879.908275175	5969234.3	6431289	266948.04784457723
Andhra Pradesh	recovered_unreported	2021-03-13	0	4611916	4894506	5433024	5436778.469591226	5975144.149999999	6437273	266953.4334918014
