state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_reported	2021-10-02	1	887700	929032	992149	994139.6011964107	1066323.475	1101254	35663.25985561921
Chhattisgarh	recovered_reported	2021-10-03	1	887674	929006	992118	994108.147557328	1066283.3	1101225	35661.69862153269
Chhattisgarh	recovered_reported	2021-10-04	1	887652	928987	992080.5	994076.1839481555	1066247.55	1101191	35660.21351966966
Chhattisgarh	recovered_reported	2021-10-05	1	887630	928963	992047.5	994043.4391824526	1066208.625	1101155	35658.339209902675
Chhattisgarh	recovered_reported	2021-10-06	1	887596	928929	992019.5	994010.5119641076	1066184.05	1101099	35656.643691190046
Chhattisgarh	recovered_reported	2021-10-07	1	887562	928888	991984.5	993977.7711864407	1066144.45	1101054	35655.063788071784
Chhattisgarh	recovered_reported	2021-10-08	1	887536	928849	991945	993944.4097706879	1066121.075	1101013	35653.341425757244
Chhattisgarh	recovered_reported	2021-10-09	1	887508	928815	991918	993910.7896311067	1066092.625	1100982	35652.05828511933
Chhattisgarh	recovered_reported	2021-10-10	1	887485	928774	991883	993876.7168494517	1066066.025	1100936	35650.70583408253
Chhattisgarh	recovered_reported	2021-10-11	1	887454	928747	991845.5	993842.720338983	1066036.65	1100893	35649.61954451241
Chhattisgarh	recovered_reported	2021-10-12	1	887424	928708	991807	993808.0697906282	1065999.275	1100858	35648.00157404906
Chhattisgarh	recovered_reported	2021-10-13	1	887396	928675	991772	993772.812562313	1065959.575	1100826	35646.770394849285
Chhattisgarh	recovered_reported	2021-10-14	1	887367	928634	991740.5	993737.9267198405	1065928.9	1100787	35645.455696666686
Chhattisgarh	recovered_reported	2021-10-15	1	887341	928596	991706	993702.6999002991	1065895.375	1100750	35643.779465453394
Chhattisgarh	recovered_reported	2021-10-16	1	887308	928553	991677.5	993667.2976071785	1065877.4249999998	1100711	35642.667248548896
Chhattisgarh	recovered_reported	2021-10-17	1	887286	928515	991645	993631.4117647059	1065836.175	1100673	35641.418649141626
Chhattisgarh	recovered_reported	2021-10-18	1	887261	928485	991606	993595.7337986042	1065797.025	1100634	35639.747396304876
Chhattisgarh	recovered_reported	2021-10-19	1	887224	928461	991571	993559.5702891327	1065766.8	1100590	35638.49312658115
Chhattisgarh	recovered_reported	2021-10-20	1	887183	928415	991537	993523.3310069791	1065729.275	1100537	35636.8011133483
Chhattisgarh	recovered_reported	2021-10-21	1	887160	928381	991498	993486.889332004	1065694.6749999998	1100504	35635.156346545446
Chhattisgarh	recovered_reported	2021-10-22	1	887123	928351	991454.5	993450.3813559322	1065643.7249999999	1100469	35633.96210822686
Chhattisgarh	recovered_reported	2021-10-23	1	887087	928324	991422.5	993414.0433698903	1065610.65	1100435	35632.28492254638
Chhattisgarh	recovered_reported	2021-10-24	1	887063	928301	991380	993377.0897308076	1065567.725	1100382	35631.05419370937
Chhattisgarh	recovered_reported	2021-10-25	1	887024	928274	991343	993340.1575274178	1065527.125	1100334	35629.7419757394
Chhattisgarh	recovered_reported	2021-10-26	1	886998	928241	991308	993302.9900299102	1065477.425	1100291	35628.85876252071
Chhattisgarh	recovered_reported	2021-10-27	1	886971	928217	991277	993265.7308075773	1065439.025	1100253	35627.22284403014
Chhattisgarh	recovered_reported	2021-10-28	1	886948	928187	991242	993228.7178464606	1065393.55	1100208	35625.61470340625
Chhattisgarh	recovered_reported	2021-10-29	1	886920	928151	991205	993191.2901296112	1065348.775	1100164	35623.93433568879
Chhattisgarh	recovered_reported	2021-10-30	1	886886	928116	991165	993153.3978065803	1065308.275	1100126	35622.26658006785
Chhattisgarh	recovered_reported	2021-10-31	1	886853	928078	991112.5	993115.5967098704	1065279.05	1100088	35620.831550502524
Chhattisgarh	recovered_reported	2021-11-01	1	886821	928039	991070.5	993077.6026919242	1065242.125	1100041	35619.252819570575
Chhattisgarh	recovered_reported	2021-11-02	1	886790	928006	991036.5	993039.8918245264	1065193.65	1100002	35617.550825694016
Chhattisgarh	recovered_reported	2021-11-03	1	886748	927966	990992.5	993002.0074775673	1065156.175	1099963	35616.1028863098
Chhattisgarh	recovered_reported	2021-11-04	1	886711	927934	990957.5	992964.1051844467	1065105.9	1099918	35614.77701585206
Chhattisgarh	recovered_reported	2021-11-05	1	886681	927908	990928	992925.9700897308	1065062.575	1099872	35613.17122983035
Chhattisgarh	recovered_reported	2021-11-06	1	886654	927875	990883	992888.1555333998	1065022.2	1099832	35611.535252588495
Chhattisgarh	recovered_reported	2021-11-07	1	886626	927846	990841	992850.3050847457	1064986.3	1099789	35609.99294302933
Chhattisgarh	recovered_reported	2021-11-08	1	886590	927820	990801	992812.2881355932	1064945.525	1099755	35608.58920624451
Chhattisgarh	recovered_reported	2021-11-09	1	886562	927790	990761.5	992773.9496510469	1064901.9	1099721	35607.25264726083
Chhattisgarh	recovered_reported	2021-11-10	1	886521	927756	990735	992735.5353938185	1064870.45	1099670	35606.11088535845
Chhattisgarh	recovered_reported	2021-11-11	1	886493	927722	990690	992697.1076769691	1064829.225	1099626	35604.78944091878
Chhattisgarh	recovered_reported	2021-11-12	1	886449	927680	990655.5	992659.0324027917	1064793.925	1099593	35603.84733890983
Chhattisgarh	recovered_reported	2021-11-13	1	886423	927646	990618.5	992620.648554337	1064760	1099554	35602.339045754736
Chhattisgarh	recovered_reported	2021-11-14	1	886404	927614	990581.5	992582.1829511465	1064717.8499999999	1099514	35601.006278168614
Chhattisgarh	recovered_reported	2021-11-15	1	886372	927581	990546	992543.927218345	1064676.925	1099472	35599.542720556434
Chhattisgarh	recovered_reported	2021-11-16	1	886347	927552	990507	992505.7248255234	1064641.95	1099432	35598.30408061497
Chhattisgarh	recovered_reported	2021-11-17	1	886303	927519	990474.5	992467.5538384846	1064608.725	1099382	35596.86947518119
Chhattisgarh	recovered_reported	2021-11-18	1	886263	927489	990434	992429.0787637088	1064575.9749999999	1099333	35595.54054865489
Chhattisgarh	recovered_reported	2021-11-19	1	886224	927449	990396.5	992390.2238285145	1064525.8	1099288	35594.3133219489
Chhattisgarh	recovered_reported	2021-11-20	1	886190	927409	990350.5	992351.8439680957	1064497.6	1099229	35592.813452628754
Chhattisgarh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Chhattisgarh	death_unreported	2020-04-02	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Chhattisgarh	death_unreported	2020-04-03	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Chhattisgarh	death_unreported	2020-04-04	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Chhattisgarh	death_unreported	2020-04-05	0	0	0	0	0.08574277168494517	1	2	0.294423149427514
Chhattisgarh	death_unreported	2020-04-06	0	0	0	0	0.11365902293120637	1	2	0.3358794975836142
Chhattisgarh	death_unreported	2020-04-07	0	0	0	0	0.13958125623130607	1	2	0.371433613174175
Chhattisgarh	death_unreported	2020-04-08	0	0	0	0	0.16350947158524426	1	3	0.4135953646088505
Chhattisgarh	death_unreported	2020-04-09	0	0	0	0	0.18843469591226322	1	3	0.4482540273401792
Chhattisgarh	death_unreported	2020-04-10	0	0	0	0	0.21734795613160518	1	3	0.47938726085827615
Chhattisgarh	death_unreported	2020-04-11	0	0	0	0	0.24825523429710866	2	3	0.51813384542573
Chhattisgarh	death_unreported	2020-04-12	0	0	0	0	0.26819541375872386	2	3	0.5383756037292196
Chhattisgarh	death_unreported	2020-04-13	0	0	0	0	0.3050847457627119	2	4	0.5740146887721392
Chhattisgarh	death_unreported	2020-04-14	0	0	0	0	0.325024925224327	2	4	0.5937689773194859
Chhattisgarh	death_unreported	2020-04-15	0	0	0	0	0.35692921236291125	2	4	0.6117938811015328
Chhattisgarh	death_unreported	2020-04-16	0	0	0	0	0.3798604187437687	2	4	0.6261118639929784
Chhattisgarh	death_unreported	2020-04-17	0	0	0	0	0.4087736789631107	2	4	0.649381643637788
Chhattisgarh	death_unreported	2020-04-18	0	0	0	0	0.4406779661016949	2	4	0.6708534352746235
Chhattisgarh	death_unreported	2020-04-19	0	0	0	0	0.46560319042871384	2	4	0.6826813574686103
Chhattisgarh	death_unreported	2020-04-20	0	0	0	0	0.4945164506480558	2	4	0.6991464419868832
Chhattisgarh	death_unreported	2020-04-21	0	0	0	0	0.5314057826520439	2	4	0.7302452407657615
Chhattisgarh	death_unreported	2020-04-22	0	0	0	0	0.5483549351944168	2	4	0.7400430361492145
Chhattisgarh	death_unreported	2020-04-23	0	0	0	0	0.5812562313060817	2	4	0.7634726881445402
Chhattisgarh	death_unreported	2020-04-24	0	0	0	0	0.6041874376869392	2	4	0.77351650710276465
Chhattisgarh	death_unreported	2020-04-25	0	0	0	0	0.6291126620139581	2	4	0.7900184351290115
Chhattisgarh	death_unreported	2020-04-26	0	0	0	0	0.6620139581256231	2	4	0.807510365264412
Chhattisgarh	death_unreported	2020-04-27	0	0	0	1	0.6919242273180458	2	5	0.8298197444326872
Chhattisgarh	death_unreported	2020-04-28	0	0	0	1	0.7258225324027916	3	5	0.8516878456664624
Chhattisgarh	death_unreported	2020-04-29	0	0	0	1	0.7587238285144566	3	5	0.8722254581489639
Chhattisgarh	death_unreported	2020-04-30	0	0	0	1	0.7746759720837487	3	5	0.8820153523425545
Chhattisgarh	death_unreported	2020-05-01	0	0	0	1	0.7986041874376869	3	5	0.8931888007346549
Chhattisgarh	death_unreported	2020-05-02	0	0	0	1	0.8384845463609173	3	5	0.9152033263317859
Chhattisgarh	death_unreported	2020-05-03	0	0	0	1	0.8673978065802592	3	5	0.9298538282419259
Chhattisgarh	death_unreported	2020-05-04	0	0	0	1	0.8983050847457628	3	5	0.9467566466986894
Chhattisgarh	death_unreported	2020-05-05	0	0	0	1	0.9312063808574277	3	5	0.9625064623561135
Chhattisgarh	death_unreported	2020-05-06	0	0	0	1	0.9551345962113659	3	5	0.9730122505118763
Chhattisgarh	death_unreported	2020-05-07	0	0	0	1	0.9900299102691924	3	5	0.9884829904123964
Chhattisgarh	death_unreported	2020-05-08	0	0	0	1	1.032901296111665	3	5	1.027718625949767
Chhattisgarh	death_unreported	2020-05-09	0	0	0	1	1.0727816550348954	3	5	1.0437161332554277
Chhattisgarh	death_unreported	2020-05-10	0	0	0	1	1.119641076769691	4	5	1.0757162551906252
Chhattisgarh	death_unreported	2020-05-11	0	0	0	1	1.1734795613160518	4	5	1.0938098254079704
Chhattisgarh	death_unreported	2020-05-12	0	0	0	1	1.2213359920239282	4	5	1.1173974484212286
Chhattisgarh	death_unreported	2020-05-13	0	0	0	1	1.2821535393818544	4	5	1.1522499940043691
Chhattisgarh	death_unreported	2020-05-14	0	0	0	1	1.3469591226321036	4	7	1.1828732801449136
Chhattisgarh	death_unreported	2020-05-15	0	0	0	1	1.4017946161515453	4	7	1.1924724780497589
Chhattisgarh	death_unreported	2020-05-16	0	0	0	1	1.4865403788634097	4	7	1.2221911504282357
Chhattisgarh	death_unreported	2020-05-17	0	0	0	1	1.5553339980059822	4	7	1.2423849126386066
Chhattisgarh	death_unreported	2020-05-18	0	0	0	1	1.659022931206381	5	7	1.2886797901424207
Chhattisgarh	death_unreported	2020-05-19	0	0	0	2	1.7637088733798605	5	7	1.3251565087323975
Chhattisgarh	death_unreported	2020-05-20	0	0	0	2	1.8833499501495514	5	7	1.3652321714968414
Chhattisgarh	death_unreported	2020-05-21	0	0	0	2	2.01296111665005	5	7	1.403109998745348
Chhattisgarh	death_unreported	2020-05-22	0	0	0	2	2.1335992023928214	5	8	1.4416176692268672
Chhattisgarh	death_unreported	2020-05-23	0	0	0	2	2.2951146560319042	5	8	1.5023821485549063
Chhattisgarh	death_unreported	2020-05-24	0	0	0	2	2.46061814556331	6	8	1.5747777098552358
Chhattisgarh	death_unreported	2020-05-25	0	0	0	3	2.6610169491525424	6	8	1.6165575033960415
Chhattisgarh	death_unreported	2020-05-26	0	0	0	3	2.8803589232303093	7	9	1.6881089253908208
Chhattisgarh	death_unreported	2020-05-27	0	0	0	3	3.143569292123629	7	9	1.7609365676773532
Chhattisgarh	death_unreported	2020-05-28	0	0	0	3	3.4317048853439682	8	10	1.8767920979111279
Chhattisgarh	death_unreported	2020-05-29	0	0	1	4	3.793619142572283	8	11	1.9418858488486008
Chhattisgarh	death_unreported	2020-05-30	0	0	1	4	4.1914257228315055	9	11	2.0791768315316572
Chhattisgarh	death_unreported	2020-05-31	0	0	1	5	4.64506480558325	9	12	2.195102486258519
Chhattisgarh	death_unreported	2020-06-01	0	0	1	5	5.135593220338983	10	12	2.288671019611297
Chhattisgarh	death_unreported	2020-06-02	0	0	2	6	5.702891326021934	11	14	2.416399049295674
Chhattisgarh	death_unreported	2020-06-03	0	0	2	6	6.351944167497508	12	15	2.5202167547530894
Chhattisgarh	death_unreported	2020-06-04	0	0	2	7	7.019940179461615	13	17	2.67710222406935
Chhattisgarh	death_unreported	2020-06-05	0	1	3	8	7.7068793619142575	13.924999999999955	18	2.806914861343471
Chhattisgarh	death_unreported	2020-06-06	0	1	3	8	8.385842472582253	15	19	2.9951521923063313
Chhattisgarh	death_unreported	2020-06-07	0	1	3	9	9.080757726819542	15	20	3.1281810176427003
Chhattisgarh	death_unreported	2020-06-08	0	2	4	10	9.77766699900299	17	23	3.318273907425559
Chhattisgarh	death_unreported	2020-06-09	0	2	4	10	10.498504486540378	18	25	3.4645083675037363
Chhattisgarh	death_unreported	2020-06-10	0	2	5	11	11.299102691924228	19	25	3.6363056390152537
Chhattisgarh	death_unreported	2020-06-11	0	3	5	12	12.019940179461615	20	27	3.8189317253397994
Chhattisgarh	death_unreported	2020-06-12	0	4	6	13	12.820538384845463	21	28	3.9323222629419883
Chhattisgarh	death_unreported	2020-06-13	0	4	6	13	13.581256231306082	22	29	4.1097113099522
Chhattisgarh	death_unreported	2020-06-14	0	5	7	14	14.360917248255234	23	30	4.192148157155721
Chhattisgarh	death_unreported	2020-06-15	0	5	8	15	15.14456630109671	24	31	4.344521841916016
Chhattisgarh	death_unreported	2020-06-16	0	5	8	16	15.928215353938185	25	31	4.492083477562741
Chhattisgarh	death_unreported	2020-06-17	0	5	9	16	16.71286141575274	26	32	4.676250075619014
Chhattisgarh	death_unreported	2020-06-18	0	5	9	17	17.53938185443669	27	33	4.823152192982326
Chhattisgarh	death_unreported	2020-06-19	0	5	9	18	18.352941176470587	29	35	5.01428831345377
Chhattisgarh	death_unreported	2020-06-20	0	6	10	19	19.179461615154537	30	38	5.227188800703714
Chhattisgarh	death_unreported	2020-06-21	0	6	11	20	19.968095712861416	31	38	5.365171623306005
Chhattisgarh	death_unreported	2020-06-22	0	7	11	20	20.767696909272182	32	40	5.532895469506461
Chhattisgarh	death_unreported	2020-06-23	0	7	12	21	21.61914257228315	33	40	5.734161558369501
Chhattisgarh	death_unreported	2020-06-24	0	7	12	22	22.47357926221336	35	41	5.888958451736088
Chhattisgarh	death_unreported	2020-06-25	0	8	13	23	23.360917248255234	36	42	6.086731126559091
Chhattisgarh	death_unreported	2020-06-26	0	8	13	24	24.233300099700898	37.924999999999955	46	6.2319518394650615
Chhattisgarh	death_unreported	2020-06-27	0	10	14	25	25.075772681954138	39	49	6.444641422011179
Chhattisgarh	death_unreported	2020-06-28	0	11	15	26	25.950149551345962	40	51	6.594651919879944
Chhattisgarh	death_unreported	2020-06-29	0	11	15	27	26.86939182452642	41.924999999999955	54	6.815322399344526
Chhattisgarh	death_unreported	2020-06-30	0	12	16	28	27.81754735792622	43	55	7.006125229539684
Chhattisgarh	death_unreported	2020-07-01	0	12	16	28	28.695912263210367	44.924999999999955	55	7.214257806654819
Chhattisgarh	death_unreported	2020-07-02	0	12	17	29	29.60518444666002	46	56	7.386373717204739
Chhattisgarh	death_unreported	2020-07-03	0	12	17	30	30.53938185443669	47	60	7.623084749604898
Chhattisgarh	death_unreported	2020-07-04	0	12	18	31	31.523429710867397	48	61	7.791208584916682
Chhattisgarh	death_unreported	2020-07-05	0	13	19	32	32.59421734795613	49	63	8.006174826584227
Chhattisgarh	death_unreported	2020-07-06	0	13	20	33	33.673978065802594	51	64	8.112394073740345
Chhattisgarh	death_unreported	2020-07-07	0	15	20	34	34.82053838484546	52	69	8.30011954598359
Chhattisgarh	death_unreported	2020-07-08	0	16	21	35	35.985044865403786	53	70	8.509094521482645
Chhattisgarh	death_unreported	2020-07-09	0	17	22	36	37.22432701894317	55	71	8.70904232814948
Chhattisgarh	death_unreported	2020-07-10	0	18	23	38	38.5234297108674	58	72	8.916384919849582
Chhattisgarh	death_unreported	2020-07-11	0	18	24	39	39.90827517447657	59	73	9.148439263003219
Chhattisgarh	death_unreported	2020-07-12	0	18	25	41	41.34795613160519	61	77	9.390362057561472
Chhattisgarh	death_unreported	2020-07-13	0	18	26	42	42.83250249252243	63	80	9.62380669348558
Chhattisgarh	death_unreported	2020-07-14	0	20	27	44	44.40977068793619	65	84	9.950340775698239
Chhattisgarh	death_unreported	2020-07-15	0	20	28	46	46.020937188434694	67	87	10.2116969840517
Chhattisgarh	death_unreported	2020-07-16	0	21	29	47	47.72283150548355	69	88	10.50686338212215
Chhattisgarh	death_unreported	2020-07-17	0	22	30	49	49.51246261216351	72	89	10.85021178059544
Chhattisgarh	death_unreported	2020-07-18	0	23	31	50.5	51.3235294117647	74.92499999999995	90	11.127184590135878
Chhattisgarh	death_unreported	2020-07-19	0	24	33	52	53.219341974077764	77.92499999999995	94	11.450212950415656
Chhattisgarh	death_unreported	2020-07-20	0	27	34	55	55.26021934197408	81	95	11.833362366688716
Chhattisgarh	death_unreported	2020-07-21	0	29	36	57	57.389830508474574	83	99	12.165335780822335
Chhattisgarh	death_unreported	2020-07-22	0	30	37	59	59.64905284147557	86.92499999999995	102	12.511933711554622
Chhattisgarh	death_unreported	2020-07-23	0	30	39	61	61.958125623130606	89	105	12.809403602641583
Chhattisgarh	death_unreported	2020-07-24	0	31	41	64	64.4297108673978	92	108	13.253714573921423
Chhattisgarh	death_unreported	2020-07-25	0	33	42	66	66.91226321036889	95	111	13.712025822805058
Chhattisgarh	death_unreported	2020-07-26	0	34	45	69	69.52941176470588	99	116	14.10071028973888
Chhattisgarh	death_unreported	2020-07-27	0	34	47	72	72.29212362911267	102	120	14.562476475633963
Chhattisgarh	death_unreported	2020-07-28	0	36	48	74	75.07876370887338	107	124	15.006550272198774
Chhattisgarh	death_unreported	2020-07-29	0	37	52	77	78.14257228315054	111.92499999999995	129	15.448042313035721
Chhattisgarh	death_unreported	2020-07-30	0	37	53	80.5	81.24177467597208	115	133	15.915632099746261
Chhattisgarh	death_unreported	2020-07-31	0	37	56	84	84.65204386839481	121	138	16.583056277372396
Chhattisgarh	death_unreported	2020-08-01	0	37	59	88	88.23429710867399	125	146	17.199087405783533
Chhattisgarh	death_unreported	2020-08-02	0	39	60	91	91.78364905284147	130.92499999999995	152	17.772646349209715
Chhattisgarh	death_unreported	2020-08-03	0	42	64	94	95.6061814556331	136	160	18.377921838544342
Chhattisgarh	death_unreported	2020-08-04	0	43	66	98	99.73379860418744	141	167	19.031366003707106
Chhattisgarh	death_unreported	2020-08-05	0	48	70	103	104.18743768693918	146	175	19.75725478688047
Chhattisgarh	death_unreported	2020-08-06	0	51	73	108	108.83250249252244	151	182	20.4227026666675
Chhattisgarh	death_unreported	2020-08-07	0	52	76	113	113.8035892323031	158	187	21.175637119915706
Chhattisgarh	death_unreported	2020-08-08	0	54	79	118	119.08374875373879	165	194	21.917647732141738
Chhattisgarh	death_unreported	2020-08-09	0	56	83	123	124.61316051844467	172	208	22.83337402210181
Chhattisgarh	death_unreported	2020-08-10	0	59	88	129	130.47357926221335	180	218	23.759305463241013
Chhattisgarh	death_unreported	2020-08-11	0	62	92	135	136.84945164506482	190	225	24.73541422055386
Chhattisgarh	death_unreported	2020-08-12	0	64	98	142	143.64606181455633	198.92499999999995	232	25.74673865227964
Chhattisgarh	death_unreported	2020-08-13	0	68	104	149	150.94915254237287	209	238	26.892585835512385
Chhattisgarh	death_unreported	2020-08-14	0	73	109	157	158.58823529411765	220.8499999999999	252	28.282708121804916
Chhattisgarh	death_unreported	2020-08-15	0	78	113	165	166.66999002991028	231	267	29.64582436124998
Chhattisgarh	death_unreported	2020-08-16	0	83	120	174	175.31306081754735	241	279	31.060604182250604
Chhattisgarh	death_unreported	2020-08-17	0	91	126	183	184.50448654037885	251.92499999999995	292	32.338802343884716
Chhattisgarh	death_unreported	2020-08-18	0	95	134	192	193.99800598205383	263.92499999999995	308	33.99617489516854
Chhattisgarh	death_unreported	2020-08-19	0	99	140	202	204.21834496510468	277.92499999999995	324	35.71730190838055
Chhattisgarh	death_unreported	2020-08-20	0	102	146	213	214.93419740777668	292.92499999999995	343	37.511031425839505
Chhattisgarh	death_unreported	2020-08-21	0	115	155	225	226.4416749750748	309.77499999999986	358	39.304190286222614
Chhattisgarh	death_unreported	2020-08-22	0	119	165	235	238.53040877367897	323.8499999999999	367	41.05632895301956
Chhattisgarh	death_unreported	2020-08-23	0	126	175	249	251.78464606181456	340	384	43.159175847552994
Chhattisgarh	death_unreported	2020-08-24	0	131	184	263	265.67497507477566	359.92499999999995	410	45.52316389547484
Chhattisgarh	death_unreported	2020-08-25	0	141	193	277	280.3100697906281	382.92499999999995	426	48.01447398258198
Chhattisgarh	death_unreported	2020-08-26	0	152	203	293	295.69192422731805	401.92499999999995	447	50.51408820693382
Chhattisgarh	death_unreported	2020-08-27	0	158	217	308	312.07976071784645	421.92499999999995	480	53.25661250136379
Chhattisgarh	death_unreported	2020-08-28	0	167	229	326	329.481555333998	447.92499999999995	506	56.31683236840302
Chhattisgarh	death_unreported	2020-08-29	0	176	244	344	347.7996011964108	476.8499999999999	547	59.41754115763148
Chhattisgarh	death_unreported	2020-08-30	0	186	258	362.5	367.4361914257228	500.6249999999998	584	62.5922678998874
Chhattisgarh	death_unreported	2020-08-31	0	191	271	384	388.5044865403789	529	604	66.20536466265304
Chhattisgarh	death_unreported	2020-09-01	0	206	287	407	410.6889332003988	559.925	640	69.87963690949871
Chhattisgarh	death_unreported	2020-09-02	0	217	304	430	433.74177467597207	592.925	671	73.86516326507099
Chhattisgarh	death_unreported	2020-09-03	0	231	319	451.5	457.7542372881356	628.8499999999999	697	77.66941418008544
Chhattisgarh	death_unreported	2020-09-04	0	249	338	476	482.9212362911266	660	732	81.78050570954022
Chhattisgarh	death_unreported	2020-09-05	0	265	358	500	508.6500498504487	697.8499999999999	768	85.87224798139913
Chhattisgarh	death_unreported	2020-09-06	0	276	375	526.5	534.8748753738784	733	813	90.67120215802369
Chhattisgarh	death_unreported	2020-09-07	0	284	390	552	561.5842472582253	771.925	852	95.21350144290152
Chhattisgarh	death_unreported	2020-09-08	0	292	408	580	588.5254237288135	806.925	892	99.73814754851703
Chhattisgarh	death_unreported	2020-09-09	0	303	430	609	615.6889332003988	841.925	941	103.91175267332558
Chhattisgarh	death_unreported	2020-09-10	0	320	447	635	643.6769690927218	882.925	972	108.62720381306634
Chhattisgarh	death_unreported	2020-09-11	0	338	467	664	671.9601196410767	922.7749999999999	1023	113.42398527506677
Chhattisgarh	death_unreported	2020-09-12	0	349	486	692	700.8494516450648	959	1065	118.43387073398885
Chhattisgarh	death_unreported	2020-09-13	0	367	510	722	730.2412761714855	1002.7749999999999	1106	123.24266837158216
Chhattisgarh	death_unreported	2020-09-14	0	381	531	750.5	759.7043868394816	1037	1146	127.95894487569286
Chhattisgarh	death_unreported	2020-09-15	0	398	555	780	789.7148554336989	1080.925	1189	133.22569965392793
Chhattisgarh	death_unreported	2020-09-16	0	410	576	809	820.3260219341975	1123.7749999999999	1229	138.28589607642243
Chhattisgarh	death_unreported	2020-09-17	0	418	601	840.5	851.9167497507477	1167.925	1279	143.6719858782979
Chhattisgarh	death_unreported	2020-09-18	0	434	622	871.5	883.166999002991	1208.85	1333	148.94647135432837
Chhattisgarh	death_unreported	2020-09-19	0	448	647	901.5	915.3464606181456	1254.85	1379	154.44737273272085
Chhattisgarh	death_unreported	2020-09-20	0	462	666	935	947.7517447657029	1302.6999999999998	1436	159.92119037671824
Chhattisgarh	death_unreported	2020-09-21	0	484	691	967.5	980.882851445663	1349.3999999999996	1488	165.6769169488778
Chhattisgarh	death_unreported	2020-09-22	0	498	713	1002	1014.6071784646061	1400.8749999999993	1538	171.23942552005659
Chhattisgarh	death_unreported	2020-09-23	0	521	735	1035	1048.6859421734796	1444.3999999999996	1599	176.85255296638178
Chhattisgarh	death_unreported	2020-09-24	0	539	760	1068	1083.3768693918246	1493.5499999999997	1650	182.3792311435878
Chhattisgarh	death_unreported	2020-09-25	0	564	783	1102	1118.704885343968	1533	1709	187.97960148688045
Chhattisgarh	death_unreported	2020-09-26	0	582	805	1139	1154.826520438684	1581	1774	193.8962517224148
Chhattisgarh	death_unreported	2020-09-27	0	598	834	1176	1191.481555333998	1632.925	1826	199.98079905587613
Chhattisgarh	death_unreported	2020-09-28	0	621	861	1213.5	1228.783150548355	1682	1880	205.9146456124235
Chhattisgarh	death_unreported	2020-09-29	0	646	885	1249	1267.0528414755734	1731	1943	212.34175522483667
Chhattisgarh	death_unreported	2020-09-30	0	663	910	1286	1305.5333998005983	1785	1989	218.61890351246686
Chhattisgarh	death_unreported	2020-10-01	0	692	940	1326	1345.0099700897308	1839.7749999999999	2053	224.99340449324959
Chhattisgarh	death_unreported	2020-10-02	0	708	967	1366	1384.7726819541376	1891	2121	231.76787677057754
Chhattisgarh	death_unreported	2020-10-03	0	742	996	1406	1425.0857427716849	1945	2184	238.4805021647953
Chhattisgarh	death_unreported	2020-10-04	0	767	1025	1447.5	1465.463110667996	2000.85	2250	245.2067430657802
Chhattisgarh	death_unreported	2020-10-05	0	793	1051	1485.5	1506.30259222333	2052.4749999999995	2320	251.77701570812465
Chhattisgarh	death_unreported	2020-10-06	0	815	1078	1524	1546.8614157527418	2111	2369	258.00720732761863
Chhattisgarh	death_unreported	2020-10-07	0	846	1108	1567.5	1587.1989032901297	2170.85	2439	264.6982907399275
Chhattisgarh	death_unreported	2020-10-08	0	867	1136	1603.5	1627.8728813559321	2227.925	2510	271.5818304580772
Chhattisgarh	death_unreported	2020-10-09	0	898	1168	1643.5	1668.216849451645	2292.475	2576	278.37293861970943
Chhattisgarh	death_unreported	2020-10-10	0	922	1199	1683	1708.160518444666	2338.9249999999997	2642	284.6987546081064
Chhattisgarh	death_unreported	2020-10-11	0	952	1228	1722.5	1747.6086739780658	2392.3999999999996	2695	291.16203265694736
Chhattisgarh	death_unreported	2020-10-12	0	989	1263	1763.5	1787.2118644067796	2448.925	2759	297.3778962955263
Chhattisgarh	death_unreported	2020-10-13	0	1009	1289	1801.5	1826.264705882353	2507.325	2831	303.97410067246875
Chhattisgarh	death_unreported	2020-10-14	0	1028	1318	1839	1864.840478564307	2555.4749999999995	2881	310.2906115281026
Chhattisgarh	death_unreported	2020-10-15	0	1049	1347	1879	1903.246261216351	2602.5499999999993	2941	316.1276355094664
Chhattisgarh	death_unreported	2020-10-16	0	1066	1373	1914.5	1941.2866400797607	2651.925	2990	322.2249076622145
Chhattisgarh	death_unreported	2020-10-17	0	1088	1402	1951	1978.862412761715	2707.4749999999995	3046	328.26458576615346
Chhattisgarh	death_unreported	2020-10-18	0	1104	1432	1988	2016.5702891326023	2759.4749999999995	3105	333.84345343211504
Chhattisgarh	death_unreported	2020-10-19	0	1124	1461	2022.5	2053.902791625125	2809.3999999999996	3161	339.5679351079952
Chhattisgarh	death_unreported	2020-10-20	0	1150	1486	2061.5	2091.0363908275176	2854.9249999999997	3203	345.32167707696556
Chhattisgarh	death_unreported	2020-10-21	0	1163	1515	2097.5	2127.622632103689	2911.95	3258	351.1291630661072
Chhattisgarh	death_unreported	2020-10-22	0	1181	1535	2133	2163.7547357926223	2962.649999999999	3304	356.7897644993653
