state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2021-09-24	1	47910	55534	67692	68231.66201395812	81656.17499999999	86518	6760.542704207405
Manipur	recovered_reported	2021-09-25	1	47918	55541	67696.5	68235.75324027917	81655.475	86521	6759.944587233437
Manipur	recovered_reported	2021-09-26	1	47921	55550	67699	68239.60518444666	81656.775	86527	6759.458270732273
Manipur	recovered_reported	2021-09-27	1	47927	55553	67704	68243.03589232304	81659.7	86531	6758.839224530656
Manipur	recovered_reported	2021-09-28	1	47937	55562	67703.5	68246.20987038883	81665.40000000001	86539	6758.415727227902
Manipur	recovered_reported	2021-09-29	1	47944	55566	67708.5	68249.21385842473	81667.325	86541	6757.8093294429145
Manipur	recovered_reported	2021-09-30	1	47949	55573	67709.5	68251.64855433699	81665.02500000001	86543	6757.232684272253
Manipur	recovered_reported	2021-10-01	1	47950	55574	67710.5	68253.84995014955	81668.25	86543	6756.599222779005
Manipur	recovered_reported	2021-10-02	1	47958	55577	67710.5	68255.90279162512	81670.95	86541	6755.937325261301
Manipur	recovered_reported	2021-10-03	1	47966	55577	67713	68257.6221335992	81671.25	86543	6755.429217784817
Manipur	recovered_reported	2021-10-04	1	47967	55583	67711	68259.08075772681	81675.875	86550	6754.898488370267
Manipur	recovered_reported	2021-10-05	1	47970	55585	67710	68260.33898305085	81675.175	86546	6754.471733378164
Manipur	recovered_reported	2021-10-06	1	47977	55586	67711.5	68261.36241276171	81672.47499999999	86545	6753.991257356343
Manipur	recovered_reported	2021-10-07	1	47981	55583	67714	68262.18843469591	81669.925	86546	6753.658919467637
Manipur	recovered_reported	2021-10-08	1	47982	55588	67713	68263.0518444666	81671.7	86541	6753.090106862855
Manipur	recovered_reported	2021-10-09	1	47985	55590	67711.5	68263.49900299103	81672.625	86542	6752.652416267492
Manipur	recovered_reported	2021-10-10	1	47987	55589	67713	68263.89332003988	81669.85	86543	6752.303193836384
Manipur	recovered_reported	2021-10-11	1	47989	55585	67709	68264.20438683948	81668	86542	6751.926162296888
Manipur	recovered_reported	2021-10-12	1	47990	55588	67706.5	68264.33549351944	81667	86541	6751.602972398986
Manipur	recovered_reported	2021-10-13	1	47989	55588	67706	68264.3888334995	81664.925	86541	6751.182494153718
Manipur	recovered_reported	2021-10-14	1	47987	55588	67701	68264.21934197408	81663.925	86543	6750.774859123217
Manipur	recovered_reported	2021-10-15	1	47991	55588	67699	68263.97108673978	81665	86542	6750.368916383151
Manipur	recovered_reported	2021-10-16	1	47992	55589	67699	68263.4925224327	81666.84999999999	86539	6750.042942545085
Manipur	recovered_reported	2021-10-17	1	47989	55585	67697	68262.88334995015	81667.775	86537	6749.777493640124
Manipur	recovered_reported	2021-10-18	1	47989	55587	67699.5	68262.10817547358	81666.92499999999	86534	6749.375548868641
Manipur	recovered_reported	2021-10-19	1	47988	55589	67699.5	68261.22881355933	81666.84999999999	86530	6749.032759397855
Manipur	recovered_reported	2021-10-20	1	47991	55590	67699	68260.38384845464	81664.925	86532	6748.78255163632
Manipur	recovered_reported	2021-10-21	1	47994	55589	67698.5	68259.29860418744	81666.7	86536	6748.366967074844
Manipur	recovered_reported	2021-10-22	1	47994	55587	67696	68258.19142572283	81663.925	86533	6748.1058169700955
Manipur	recovered_reported	2021-10-23	1	47997	55584	67694.5	68256.95164506481	81660	86532	6747.764494733932
Manipur	recovered_reported	2021-10-24	1	47999	55580	67693.5	68255.70837487538	81659.77500000001	86530	6747.456864299341
Manipur	recovered_reported	2021-10-25	1	47998	55579	67693.5	68254.38334995015	81657.925	86528	6747.209321662225
Manipur	recovered_reported	2021-10-26	1	47998	55579	67692	68252.87637088734	81655.925	86523	6746.867268027748
Manipur	recovered_reported	2021-10-27	1	47997	55575	67689.5	68251.40428713859	81654.925	86520	6746.593223648995
Manipur	recovered_reported	2021-10-28	1	47996	55573	67688.5	68249.89581256232	81654.925	86515	6746.301255536084
Manipur	recovered_reported	2021-10-29	1	47997	55570	67686.5	68248.28564307079	81653.85	86510	6746.073634379098
Manipur	recovered_reported	2021-10-30	1	47996	55569	67686.5	68246.6296111665	81652.925	86509	6745.661492707454
Manipur	recovered_reported	2021-10-31	1	47996	55566	67685.5	68244.90578265204	81649.85	86506	6745.288911815915
Manipur	recovered_reported	2021-11-01	1	47996	55566	67685	68243.21535393818	81650.55	86503	6745.016657287722
Manipur	recovered_reported	2021-11-02	1	47995	55566	67683.5	68241.34346959123	81646.625	86501	6744.721162470101
Manipur	recovered_reported	2021-11-03	1	47992	55563	67681.5	68239.46111665005	81642.625	86497	6744.445658714842
Manipur	recovered_reported	2021-11-04	1	47994	55564	67681	68237.53439680957	81639.775	86492	6744.257638739126
Manipur	recovered_reported	2021-11-05	1	47993	55564	67679	68235.67796610169	81637.84999999999	86490	6744.011834238444
Manipur	recovered_reported	2021-11-06	1	47992	55563	67675	68233.64007976072	81637.775	86489	6743.749698080005
Manipur	recovered_reported	2021-11-07	1	47991	55564	67671.5	68231.72432701895	81636.47499999999	86486	6743.571053245652
Manipur	recovered_reported	2021-11-08	1	47990	55562	67669.5	68229.6704885344	81633.625	86481	6743.2238142640845
Manipur	recovered_reported	2021-11-09	1	47989	55560	67668	68227.56929212363	81629.85	86478	6742.8956964080735
Manipur	recovered_reported	2021-11-10	1	47986	55561	67665.5	68225.39032901297	81625.77500000001	86475	6742.753071729861
Manipur	recovered_reported	2021-11-11	1	47986	55558	67663	68223.1814556331	81624.775	86472	6742.440333335109
Manipur	recovered_reported	2021-11-12	1	47984	55558	67661.5	68220.8928215354	81621	86470	6742.158182847914
Manipur	recovered_reported	2021-11-13	1	47985	55558	67659	68218.6151545364	81619.85	86463	6741.808535634586
Manipur	recovered_reported	2021-11-14	1	47984	55555	67657.5	68216.33748753738	81617.775	86460	6741.5939496274905
Manipur	recovered_reported	2021-11-15	1	47982	55551	67655	68214.0518444666	81615.7	86454	6741.2722161726515
Manipur	recovered_reported	2021-11-16	1	47981	55551	67653	68211.77567298105	81614.55	86452	6740.98984952593
Manipur	recovered_reported	2021-11-17	1	47978	55548	67652.5	68209.39032901297	81612.625	86446	6740.747079392357
Manipur	recovered_reported	2021-11-18	1	47978	55546	67649.5	68207.11914257228	81608	86445	6740.476000873274
Manipur	recovered_reported	2021-11-19	1	47976	55542	67646.5	68204.7442671984	81603.84999999999	86443	6740.2224257514245
Manipur	recovered_reported	2021-11-20	1	47974	55542	67644.5	68202.38833499502	81601.85	86441	6739.910142504076
Manipur	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	death_unreported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Manipur	death_unreported	2020-04-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Manipur	death_unreported	2020-04-04	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Manipur	death_unreported	2020-04-05	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Manipur	death_unreported	2020-04-06	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Manipur	death_unreported	2020-04-07	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Manipur	death_unreported	2020-04-08	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Manipur	death_unreported	2020-04-09	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Manipur	death_unreported	2020-04-10	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Manipur	death_unreported	2020-04-11	0	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Manipur	death_unreported	2020-04-12	0	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Manipur	death_unreported	2020-04-13	0	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Manipur	death_unreported	2020-04-14	0	0	0	0	0.0707876370887338	1	2	0.26868252708493023
Manipur	death_unreported	2020-04-15	0	0	0	0	0.07477567298105683	1	2	0.2748971344349185
Manipur	death_unreported	2020-04-16	0	0	0	0	0.08673978065802593	1	2	0.29580870921472946
Manipur	death_unreported	2020-04-17	0	0	0	0	0.09272183449651047	1	2	0.30717758420882657
Manipur	death_unreported	2020-04-18	0	0	0	0	0.10069790628115653	1	2	0.3205061586046281
Manipur	death_unreported	2020-04-19	0	0	0	0	0.11365902293120637	1	2	0.33882899322263565
Manipur	death_unreported	2020-04-20	0	0	0	0	0.13060817547357925	1	2	0.35984150844011065
Manipur	death_unreported	2020-04-21	0	0	0	0	0.13958125623130607	1	2	0.371433613174175
Manipur	death_unreported	2020-04-22	0	0	0	0	0.14356929212362912	1	2	0.37786848477095464
Manipur	death_unreported	2020-04-23	0	0	0	0	0.16151545363908276	1	2	0.401378786432699
Manipur	death_unreported	2020-04-24	0	0	0	0	0.16849451645064806	1	2	0.40710504602787145
Manipur	death_unreported	2020-04-25	0	0	0	0	0.18344965104685942	1	3	0.4357550248054785
Manipur	death_unreported	2020-04-26	0	0	0	0	0.20039880358923232	1	3	0.45622732879260436
Manipur	death_unreported	2020-04-27	0	0	0	0	0.20937188434695914	1	3	0.4640636573693744
Manipur	death_unreported	2020-04-28	0	0	0	0	0.22731804586241275	1	3	0.4788499838070815
Manipur	death_unreported	2020-04-29	0	0	0	0	0.2542372881355932	1.9249999999999545	3	0.5091019926101179
Manipur	death_unreported	2020-04-30	0	0	0	0	0.28015952143569295	2	3	0.5227281712936857
Manipur	death_unreported	2020-05-01	0	0	0	0	0.30109670987038883	2	3	0.5492825892135567
Manipur	death_unreported	2020-05-02	0	0	0	0	0.3270189431704885	2	3	0.5718632418781947
Manipur	death_unreported	2020-05-03	0	0	0	0	0.3728813559322034	2	3	0.6051796737780536
Manipur	death_unreported	2020-05-04	0	0	0	0	0.4077766699900299	2	4	0.6384308090089423
Manipur	death_unreported	2020-05-05	0	0	0	0	0.4426719840478564	2	4	0.6724925704232778
Manipur	death_unreported	2020-05-06	0	0	0	0	0.4745762711864407	2	4	0.6916933335592524
Manipur	death_unreported	2020-05-07	0	0	0	0	0.5204386839481555	2	4	0.7279788755062246
Manipur	death_unreported	2020-05-08	0	0	0	0	0.5692921236291126	2	5	0.7800868324126478
Manipur	death_unreported	2020-05-09	0	0	0	0	0.6151545363908275	3	6	0.8165414818564551
Manipur	death_unreported	2020-05-10	0	0	0	0	0.6759720837487537	3	6	0.8519098604200032
Manipur	death_unreported	2020-05-11	0	0	0	1	0.7367896311066799	3	6	0.8984672730906696
Manipur	death_unreported	2020-05-12	0	0	0	1	0.8115653040877367	3	7	0.978577533723617
Manipur	death_unreported	2020-05-13	0	0	0	1	0.8743768693918246	3	7	1.011449548925715
Manipur	death_unreported	2020-05-14	0	0	0	1	0.9581256231306082	4	7	1.0752375646444932
Manipur	death_unreported	2020-05-15	0	0	0	1	1.0358923230309072	4	7	1.1040338309899749
Manipur	death_unreported	2020-05-16	0	0	0	1	1.1266201395812563	4	8	1.157422282648176
Manipur	death_unreported	2020-05-17	0	0	0	1	1.2203389830508475	4	8	1.2069057381138697
Manipur	death_unreported	2020-05-18	0	0	0	1	1.321036889332004	4	9	1.2635977982351878
Manipur	death_unreported	2020-05-19	0	0	0	1	1.4037886340977068	4	10	1.3240884382642004
Manipur	death_unreported	2020-05-20	0	0	0	1	1.4955134596211366	5	10	1.367422739226633
Manipur	death_unreported	2020-05-21	0	0	0	1	1.6151545363908275	5	11	1.41661079027653
Manipur	death_unreported	2020-05-22	0	0	0	1.5	1.7283150548354935	5	11	1.4710227662783393
Manipur	death_unreported	2020-05-23	0	0	0	2	1.8753738783649052	5	12	1.544535732330445
Manipur	death_unreported	2020-05-24	0	0	0	2	1.9790628115653042	6	12	1.596934700174406
Manipur	death_unreported	2020-05-25	0	0	0	2	2.0967098703888336	6	12	1.6513948535218073
Manipur	death_unreported	2020-05-26	0	0	0	2	2.2412761714855436	6	12	1.701269713270868
Manipur	death_unreported	2020-05-27	0	0	0	2	2.370887337986042	6	12	1.7663931396705819
Manipur	death_unreported	2020-05-28	0	0	0	2	2.5254237288135593	7	12	1.8392345652374134
Manipur	death_unreported	2020-05-29	0	0	0	2	2.695912263210369	7	12	1.9122960027559421
Manipur	death_unreported	2020-05-30	0	0	0	3	2.846460618145563	7	12	1.9671981958828695
Manipur	death_unreported	2020-05-31	0	0	0	3	2.9980059820538383	8	13	2.05565161098155
Manipur	death_unreported	2020-06-01	0	0	0	3	3.160518444666002	8	13	2.1242917046258634
Manipur	death_unreported	2020-06-02	0	0	0	3	3.325024925224327	8	13	2.1591636754137515
Manipur	death_unreported	2020-06-03	0	0	0	3	3.514456630109671	8	14	2.1955142647807886
Manipur	death_unreported	2020-06-04	0	0	0	3	3.706879361914257	9	15	2.3027348589149903
Manipur	death_unreported	2020-06-05	0	0	0	4	3.8823529411764706	9	15	2.3927020097300775
Manipur	death_unreported	2020-06-06	0	0	0	4	4.086739780658026	9	16	2.462300443410611
Manipur	death_unreported	2020-06-07	0	0	0	4	4.291126620139582	10	16	2.523201474538906
Manipur	death_unreported	2020-06-08	0	0	0	4	4.516450648055833	10	17	2.624429052513749
Manipur	death_unreported	2020-06-09	0	0	0	4	4.726819541375872	11	18	2.745289749065323
Manipur	death_unreported	2020-06-10	0	0	0	5	4.94715852442672	11	18	2.8183566914228826
Manipur	death_unreported	2020-06-11	0	0	1	5	5.1754735792622135	12	18	2.8789466540847877
Manipur	death_unreported	2020-06-12	0	0	1	5	5.384845463609173	12	18	2.95235540428423
Manipur	death_unreported	2020-06-13	0	0	1	5	5.634097706879362	12	18	2.999138403999583
Manipur	death_unreported	2020-06-14	0	0	1	5	5.876370887337986	13	18	3.0971066929995392
Manipur	death_unreported	2020-06-15	0	0	1	6	6.172482552342971	13	18	3.2173843316444444
Manipur	death_unreported	2020-06-16	0	0	1	6	6.4336989032901295	14	20	3.3025228546429184
Manipur	death_unreported	2020-06-17	0	0	1	6	6.715852442671984	14	21	3.422583936497842
Manipur	death_unreported	2020-06-18	0	0	1	7	7.027916251246261	15	22	3.544516114866367
Manipur	death_unreported	2020-06-19	0	0	1	7	7.326021934197408	15	22	3.628810907680412
Manipur	death_unreported	2020-06-20	0	0	2	7	7.649052841475573	15.924999999999955	23	3.731012237706229
Manipur	death_unreported	2020-06-21	0	0	2	7	8.003988035892323	16	24	3.860917900533709
Manipur	death_unreported	2020-06-22	0	0	2	8	8.352941176470589	17	24	3.986054573171885
Manipur	death_unreported	2020-06-23	0	0	2	8	8.726819541375873	17	24	4.101972949181202
Manipur	death_unreported	2020-06-24	0	0	2	9	9.063808574277168	18	24	4.199063516897764
Manipur	death_unreported	2020-06-25	0	0	2	9	9.474576271186441	19	26	4.332366951847376
Manipur	death_unreported	2020-06-26	0	0	2	9	9.89332003988036	19	27	4.463725807106623
Manipur	death_unreported	2020-06-27	0	0	3	10	10.314057826520438	20	28	4.631488274976849
Manipur	death_unreported	2020-06-28	0	1	3	10	10.733798604187438	21	29	4.7693219465816465
Manipur	death_unreported	2020-06-29	0	1	3	11	11.188434695912264	22	30	4.925037917362597
Manipur	death_unreported	2020-06-30	0	1	3	11	11.647058823529411	23	31	5.093508423563973
Manipur	death_unreported	2020-07-01	0	1	3	12	12.152542372881356	23.924999999999955	33	5.31868110614895
Manipur	death_unreported	2020-07-02	0	1	4	12	12.664007976071785	24	35	5.440592309586519
Manipur	death_unreported	2020-07-03	0	1	4	13	13.22233300099701	25	35	5.622209044757397
Manipur	death_unreported	2020-07-04	0	1	4	13	13.747756729810568	26	35	5.751559763036887
Manipur	death_unreported	2020-07-05	0	1	4	14	14.346959122632104	27	38	5.9648651001716635
Manipur	death_unreported	2020-07-06	0	1	5	14	14.957128614157527	28	38	6.130825184633216
Manipur	death_unreported	2020-07-07	0	1	5	15	15.586241276171485	29	38	6.331813356037036
Manipur	death_unreported	2020-07-08	0	2	5	16	16.284147557328016	30	41	6.570062338659335
Manipur	death_unreported	2020-07-09	0	2	6	16	16.952143569292122	31	41	6.76660676391612
Manipur	death_unreported	2020-07-10	0	2	6	17	17.65902293120638	32	41	6.980316263586167
Manipur	death_unreported	2020-07-11	0	2	7	18	18.35792622133599	33.924999999999955	42	7.1779275918910574
Manipur	death_unreported	2020-07-12	0	2	7	19	19.125623130608176	35	44	7.364919632124399
Manipur	death_unreported	2020-07-13	0	2	8	19	19.92023928215354	36	45	7.6274894471546775
Manipur	death_unreported	2020-07-14	0	2	8	20	20.77666999002991	37	47	7.873694637327087
Manipur	death_unreported	2020-07-15	0	2	8	21	21.654037886340976	39	47	8.082930827358501
Manipur	death_unreported	2020-07-16	0	3	9	22	22.564307078763708	41	50	8.388045424799394
Manipur	death_unreported	2020-07-17	0	3	9	23	23.543369890329014	42.924999999999955	53	8.661221008388743
Manipur	death_unreported	2020-07-18	0	3	10	24	24.476570289132603	44	54	8.924927657742952
Manipur	death_unreported	2020-07-19	0	3	10	25	25.40977068793619	45.924999999999955	54	9.137776988271451
Manipur	death_unreported	2020-07-20	0	3	10	26	26.402791625124625	46.924999999999955	57	9.448368453815588
Manipur	death_unreported	2020-07-21	0	4	11	27	27.39680957128614	48	58	9.731750879480654
Manipur	death_unreported	2020-07-22	0	4	11	28	28.463609172482553	49.924999999999955	60	10.071078979218713
Manipur	death_unreported	2020-07-23	0	4	11	29	29.557328015952145	52	64	10.462071186348455
Manipur	death_unreported	2020-07-24	0	4	12	30	30.691924227318047	53.924999999999955	66	10.80440457374859
Manipur	death_unreported	2020-07-25	0	4	12	31	31.818544366899303	56	68	11.13182849425705
Manipur	death_unreported	2020-07-26	0	4	13	32	32.99302093718843	58	69	11.498522604193834
Manipur	death_unreported	2020-07-27	0	5	13	33	34.20937188434696	60	72	11.839444214756835
Manipur	death_unreported	2020-07-28	0	5	14	34.5	35.43519441674975	62	74	12.134159019890458
Manipur	death_unreported	2020-07-29	0	5	15	36	36.706879361914254	64	76	12.511816465083836
Manipur	death_unreported	2020-07-30	0	6	16	37	38.02392821535394	65	79	12.87628011996988
Manipur	death_unreported	2020-07-31	0	6	17	39	39.43668993020937	68	81	13.28745388217533
Manipur	death_unreported	2020-08-01	0	6	18	40	40.83848454636092	71	82	13.69848614327129
Manipur	death_unreported	2020-08-02	0	6	18	42	42.26021934197408	74	84	14.082674817787902
Manipur	death_unreported	2020-08-03	0	6	19	43	43.757726819541375	75.92499999999995	88	14.555518562281202
Manipur	death_unreported	2020-08-04	0	7	20	45	45.25024925224327	78	92	14.980451285832007
Manipur	death_unreported	2020-08-05	0	7	21	46	46.74376869391825	79.92499999999995	94	15.393183943136192
Manipur	death_unreported	2020-08-06	0	7	21	48	48.293120638085746	82	98	15.88922579190967
Manipur	death_unreported	2020-08-07	0	7	22	49	49.88235294117647	86	100	16.335688380828817
Manipur	death_unreported	2020-08-08	0	7	23	51	51.45962113659023	87.92499999999995	103	16.731224729227026
Manipur	death_unreported	2020-08-09	0	7	23	52	53.02392821535394	89.92499999999995	111	17.17389525835869
Manipur	death_unreported	2020-08-10	0	7	25	54	54.63509471585244	93	114	17.656225445067705
Manipur	death_unreported	2020-08-11	0	7	25	56	56.22432701894317	95	115	18.07054169295467
Manipur	death_unreported	2020-08-12	0	7	25	57	57.85643070787637	99	121	18.551700481722346
Manipur	death_unreported	2020-08-13	0	7	26	59	59.559322033898304	101	124	19.031003955406604
Manipur	death_unreported	2020-08-14	0	7	26	61	61.17547357926221	103	128	19.526132273761938
Manipur	death_unreported	2020-08-15	0	8	27	62	62.83549351944168	106	129	19.992508333799353
Manipur	death_unreported	2020-08-16	0	9	29	64	64.47557328015952	108	132	20.45686682196416
Manipur	death_unreported	2020-08-17	0	10	29	65.5	66.1839481555334	111	136	20.970555263909386
Manipur	death_unreported	2020-08-18	0	10	30	68	67.938185443669	113	144	21.448296058433996
Manipur	death_unreported	2020-08-19	0	10	31	69	69.72183449651047	115	150	21.99688846341903
Manipur	death_unreported	2020-08-20	0	10	32	70.5	71.46011964107677	118	152	22.458064505277008
Manipur	death_unreported	2020-08-21	0	10	33	72	73.18743768693918	119.92499999999995	154	22.905900077911156
Manipur	death_unreported	2020-08-22	0	10	34	74	74.98803589232303	123	154	23.367959881213846
Manipur	death_unreported	2020-08-23	0	11	34	76	76.75074775672981	125	156	23.909114029565906
Manipur	death_unreported	2020-08-24	0	11	35	78	78.64606181455633	128.92499999999995	160	24.441636503754808
Manipur	death_unreported	2020-08-25	0	11	36	79	80.52243270189432	132.92499999999995	165	25.013391622752422
Manipur	death_unreported	2020-08-26	0	11	36	81.5	82.36640079760718	135	169	25.603132471367676
Manipur	death_unreported	2020-08-27	0	11	37	83	84.25722831505483	137.92499999999995	174	26.184747106976815
Manipur	death_unreported	2020-08-28	0	11	39	85	86.22532402791626	141	176	26.78839253435681
Manipur	death_unreported	2020-08-29	0	12	39	88	88.22033898305085	144.8499999999999	180	27.423903503841284
Manipur	death_unreported	2020-08-30	0	14	40	89.5	90.20687936191426	146.92499999999995	187	28.056512813204254
Manipur	death_unreported	2020-08-31	0	14	41	91	92.20638085742772	149.92499999999995	191	28.62301803711329
Manipur	death_unreported	2020-09-01	0	15	42	93.5	94.22582253240279	154.77499999999986	196	29.172229955277185
Manipur	death_unreported	2020-09-02	0	15	42	95.5	96.21984047856431	157	200	29.741613741513664
Manipur	death_unreported	2020-09-03	0	17	44	97	98.2901296111665	161	201	30.408024882072976
Manipur	death_unreported	2020-09-04	0	17	45	99	100.34995014955135	164.92499999999995	206	31.018390209297134
Manipur	death_unreported	2020-09-05	0	17	46	101	102.48554336989032	169	211	31.707519835847236
Manipur	death_unreported	2020-09-06	0	17	47	103	104.6689930209372	171	214	32.36201483424177
Manipur	death_unreported	2020-09-07	0	18	48	105	106.90428713858425	175	218	33.03506620301684
Manipur	death_unreported	2020-09-08	0	18	49	108	109.17946161515454	179.92499999999995	219	33.73957578631347
Manipur	death_unreported	2020-09-09	0	20	50	110	111.62811565304088	182	225	34.460996959435775
Manipur	death_unreported	2020-09-10	0	21	51	113	114.16949152542372	186.92499999999995	229	35.09077946514357
Manipur	death_unreported	2020-09-11	0	22	54	115	116.68195413758724	190	234	35.76574527479299
Manipur	death_unreported	2020-09-12	0	23	54	117	119.23728813559322	194	238	36.530071324407245
Manipur	death_unreported	2020-09-13	0	23	55	120.5	121.91276171485544	197.92499999999995	244	37.32083250318872
Manipur	death_unreported	2020-09-14	0	23	57	123	124.6221335992024	202.92499999999995	246	38.12749075964778
Manipur	death_unreported	2020-09-15	0	24	59	126	127.46759720837487	205.92499999999995	250	38.95001637805258
Manipur	death_unreported	2020-09-16	0	24	60	129	130.2901296111665	211.8499999999999	257	39.830072620955
Manipur	death_unreported	2020-09-17	0	24	61	132	133.19341974077767	217	261	40.704737440752425
Manipur	death_unreported	2020-09-18	0	24	62	135	136.11964107676968	222	267	41.53737204147557
Manipur	death_unreported	2020-09-19	0	25	64	138	139.18045862412762	226.92499999999995	274	42.471114104363274
Manipur	death_unreported	2020-09-20	0	26	66	141	142.44267198404785	230.92499999999995	280	43.351092480052564
Manipur	death_unreported	2020-09-21	0	26	68	144.5	145.6814556331007	237	284	44.186816798244195
Manipur	death_unreported	2020-09-22	0	26	70	147.5	149.0962113659023	243.8499999999999	295	45.196305829709175
Manipur	death_unreported	2020-09-23	0	28	73	150	152.48354935194416	248.92499999999995	302	46.15386840402659
Manipur	death_unreported	2020-09-24	0	28	75	154	156.13758723828514	255.92499999999995	308	47.16584251005289
Manipur	death_unreported	2020-09-25	0	28	76	158	159.72681954137587	260	316	48.13548191938962
Manipur	death_unreported	2020-09-26	0	30	77	161.5	163.4272183449651	266.92499999999995	323	49.17135898375356
Manipur	death_unreported	2020-09-27	0	32	78	165	167.3369890329013	272	330	50.26749007990821
Manipur	death_unreported	2020-09-28	0	33	80	168	171.08873379860418	279	339	51.41959392935469
Manipur	death_unreported	2020-09-29	0	34	82	172	175.00299102691923	285.92499999999995	344	52.69048631461306
Manipur	death_unreported	2020-09-30	0	37	84	175	179.09172482552344	293.92499999999995	353	53.963203384746464
Manipur	death_unreported	2020-10-01	0	39	87	179	183.23030907278167	300.92499999999995	362	55.17037450685451
Manipur	death_unreported	2020-10-02	0	40	89	183	187.51046859421734	306	376	56.453556295327786
Manipur	death_unreported	2020-10-03	0	41	91	187	191.926221335992	314	383	57.661477868898984
Manipur	death_unreported	2020-10-04	0	43	93	192	196.2073778664008	321	392	59.00770379671316
Manipur	death_unreported	2020-10-05	0	44	93	196	200.65503489531406	327.92499999999995	398	60.37699617102403
Manipur	death_unreported	2020-10-06	0	44	96	201	205.26620139581257	333	406	61.72671803490677
Manipur	death_unreported	2020-10-07	0	45	100	205	209.9740777666999	340	414	63.02470271703441
Manipur	death_unreported	2020-10-08	0	45	102	209.5	214.57078763708873	346	422	64.3582390624127
Manipur	death_unreported	2020-10-09	0	46	104	214	219.30907278165503	355.8499999999999	431	65.7579771657691
Manipur	death_unreported	2020-10-10	0	48	105	219	224.19740777667	359.92499999999995	440	67.10405386178971
Manipur	death_unreported	2020-10-11	0	50	107	223	229.15752741774676	367.92499999999995	446	68.4907116905875
Manipur	death_unreported	2020-10-12	0	51	110	229	234.09571286141576	376	454	69.93877499527783
Manipur	death_unreported	2020-10-13	0	53	113	234	239.20039880358922	385	464	71.41359166331864
Manipur	death_unreported	2020-10-14	0	53	114	239	244.25024925224326	393	469	72.7869682201048
Manipur	death_unreported	2020-10-15	0	53	117	243	249.4616151545364	402	481	74.28478627671068
Manipur	death_unreported	2020-10-16	0	54	120	249	254.7357926221336	411.8499999999999	490	75.83698190717412
Manipur	death_unreported	2020-10-17	0	55	123	254	260.0199401794616	419.92499999999995	498	77.25904200808145
Manipur	death_unreported	2020-10-18	0	55	126	259	265.3160518444666	427.8499999999999	509	78.77739866830983
Manipur	death_unreported	2020-10-19	0	56	128	263	270.6839481555334	435.77499999999986	513	80.14691699511769
Manipur	death_unreported	2020-10-20	0	57	131	269	276.23728813559325	443.77499999999986	522	81.6711396221333
Manipur	death_unreported	2020-10-21	0	57	134	275	281.7617148554337	452	533	83.24533791795865
Manipur	death_unreported	2020-10-22	0	57	137	281	287.3529411764706	462	540	84.84654980567389
Manipur	death_unreported	2020-10-23	0	58	137	287	293.08673978065804	470.92499999999995	548	86.47622693326007
Manipur	death_unreported	2020-10-24	0	58	140	293	298.7956131605184	480.92499999999995	553	88.04714269187677
Manipur	death_unreported	2020-10-25	0	61	143	299	304.6321036889332	490.8499999999999	563	89.76200618623682
Manipur	death_unreported	2020-10-26	0	62	147	305	310.5244267198405	499	574	91.46917774315875
Manipur	death_unreported	2020-10-27	0	62	149	311	316.57328015952146	509.8499999999999	589	93.10190204835685
Manipur	death_unreported	2020-10-28	0	63	154	317.5	322.7333000997009	518	602	94.67086762432292
Manipur	death_unreported	2020-10-29	0	63	157	322.5	328.9087736789631	526	617	96.3361053033504
Manipur	death_unreported	2020-10-30	0	66	162	329	335.1954137587238	534.925	625	97.98086974573005
Manipur	death_unreported	2020-10-31	0	67	165	335	341.6480558325025	544.925	639	99.84272868669078
Manipur	death_unreported	2020-11-01	0	67	168	341.5	348.19890329012964	557.8499999999999	651	101.53433659002052
Manipur	death_unreported	2020-11-02	0	70	172	348	354.7786640079761	566.925	670	103.31531682467187
Manipur	death_unreported	2020-11-03	0	70	174	354	361.4237288135593	577.925	677	105.04003823519005
Manipur	death_unreported	2020-11-04	0	72	175	360.5	368.0044865403789	589	691	106.85806454095056
Manipur	death_unreported	2020-11-05	0	73	180	366.5	374.58175473579263	600.8499999999999	699	108.62942101615984
Manipur	death_unreported	2020-11-06	0	75	183	374	381.19341974077764	611.925	715	110.49159968612098
Manipur	death_unreported	2020-11-07	0	79	187	381	387.8095712861416	621.925	727	112.32879992794341
Manipur	death_unreported	2020-11-08	0	79	191	388	394.3898305084746	632.925	738	114.15393586993237
Manipur	death_unreported	2020-11-09	0	80	193	394	400.9481555333998	643.8499999999999	750	115.97253698325552
