state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	5590	6091	7315	7414.7607178464605	9372.949999999997	11296	855.1152310407788
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	5603	6093	7315	7414.838484546361	9372.024999999998	11296	854.6801424280503
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	5610	6095	7315	7414.842472582253	9371.099999999999	11296	854.2720238552446
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	5619	6096	7315	7414.849451645065	9371.099999999999	11294	853.8523860440359
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	5628	6097	7314.5	7414.85294117647	9370.174999999997	11293	853.4706995229308
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	5633	6100	7314	7414.814556331007	9369.249999999998	11290	853.0624363102603
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	5642	6101	7312	7414.816550348954	9369.099999999999	11290	852.7167312141393
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	5652	6101	7312	7414.820538384845	9369.099999999999	11290	852.3651483538123
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	5656	6103	7312	7414.793619142572	9369.099999999999	11290	852.0474945698876
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	5660	6105	7311.5	7414.751246261217	9369.024999999998	11290	851.6654660223114
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	5668	6105	7311	7414.719840478564	9368.949999999997	11290	851.3409765230891
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	5671	6106	7311	7414.628115653041	9368.949999999997	11290	851.0713487831266
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	5677	6108	7310.5	7414.563808574278	9368.949999999997	11289	850.7162338378059
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	5680	6109	7309	7414.457627118644	9368.024999999996	11289	850.4266665476641
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	5683	6108	7309	7414.300099700898	9368.024999999996	11287	850.1970783624948
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	5687	6110	7308	7414.21036889332	9367.949999999997	11287	849.9138058244694
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	5692	6111	7308	7414.118644067797	9367.874999999996	11285	849.660378853998
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	5698	6113	7308.5	7414.030408773679	9367.874999999996	11285	849.416611904231
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	5700	6113	7308.5	7413.940677966101	9366.874999999996	11282	849.1332286687369
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	5703	6113	7308.5	7413.793120638085	9365.949999999997	11282	848.8933924353223
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	5709	6114	7308	7413.64406779661	9365.874999999998	11282	848.6925150307892
Andaman and Nicobar Islands	recovered_reported	2021-11-04	1	5711	6114	7307.5	7413.456131605184	9365.874999999998	11282	848.4665865012187
Andaman and Nicobar Islands	recovered_reported	2021-11-05	1	5718	6113	7307.5	7413.346460618146	9364.949999999997	11282	848.2429719062482
Andaman and Nicobar Islands	recovered_reported	2021-11-06	1	5720	6114	7307	7413.201395812563	9364.949999999997	11282	848.0666768716408
Andaman and Nicobar Islands	recovered_reported	2021-11-07	1	5724	6115	7307	7413.047856430708	9364.949999999997	11281	847.8438833426372
Andaman and Nicobar Islands	recovered_reported	2021-11-08	1	5726	6116	7307	7412.904287138585	9364.024999999998	11281	847.6768122870858
Andaman and Nicobar Islands	recovered_reported	2021-11-09	1	5728	6116	7307	7412.688933200398	9363.949999999997	11281	847.5118383829454
Andaman and Nicobar Islands	recovered_reported	2021-11-10	1	5729	6117	7307	7412.5194416749755	9363.949999999997	11281	847.3757664858863
Andaman and Nicobar Islands	recovered_reported	2021-11-11	1	5733	6117	7307	7412.347956131605	9363.024999999998	11280	847.2079116429343
Andaman and Nicobar Islands	recovered_reported	2021-11-12	1	5734	6117	7307	7412.148554336989	9362.799999999997	11280	847.0006218468747
Andaman and Nicobar Islands	recovered_reported	2021-11-13	1	5736	6118	7306.5	7411.962612163509	9362.799999999997	11279	846.828284254513
Andaman and Nicobar Islands	recovered_reported	2021-11-14	1	5738	6118	7306	7411.772681954138	9361.874999999996	11279	846.6817001434557
Andaman and Nicobar Islands	recovered_reported	2021-11-15	1	5739	6118	7306	7411.562313060817	9359.949999999999	11278	846.5336221456154
Andaman and Nicobar Islands	recovered_reported	2021-11-16	1	5738	6118	7305.5	7411.342472582253	9359.874999999998	11277	846.4070645727672
Andaman and Nicobar Islands	recovered_reported	2021-11-17	1	5739	6118	7305	7411.136590229312	9359.8	11277	846.2711185927611
Andaman and Nicobar Islands	recovered_reported	2021-11-18	1	5739	6119	7305.5	7410.9366899302095	9359.724999999999	11277	846.1586097335734
Andaman and Nicobar Islands	recovered_reported	2021-11-19	1	5739	6119	7305	7410.719840478564	9358.799999999997	11277	846.0384473697844
Andaman and Nicobar Islands	recovered_reported	2021-11-20	1	5740	6119	7305	7410.505483549352	9358.799999999997	11277	845.8940773095918
Andaman and Nicobar Islands	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_unreported	2020-04-02	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Andaman and Nicobar Islands	death_unreported	2020-04-03	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Andaman and Nicobar Islands	death_unreported	2020-04-04	0	0	0	0	0.10767696909272183	1	2	0.34372890245830956
Andaman and Nicobar Islands	death_unreported	2020-04-05	0	0	0	0	0.14257228315054835	1	3	0.4033424049540438
Andaman and Nicobar Islands	death_unreported	2020-04-06	0	0	0	0	0.19242273180458624	1	3	0.46615191140466117
Andaman and Nicobar Islands	death_unreported	2020-04-07	0	0	0	0	0.24127617148554337	2	3	0.5243280917601459
Andaman and Nicobar Islands	death_unreported	2020-04-08	0	0	0	0	0.29810568295114653	2	3	0.5643151092815868
Andaman and Nicobar Islands	death_unreported	2020-04-09	0	0	0	0	0.34297108673978066	2	3	0.6016602184291654
Andaman and Nicobar Islands	death_unreported	2020-04-10	0	0	0	0	0.3898305084745763	2	4	0.638854035706161
Andaman and Nicobar Islands	death_unreported	2020-04-11	0	0	0	0	0.4267198404785643	2	5	0.6785384170123854
Andaman and Nicobar Islands	death_unreported	2020-04-12	0	0	0	0	0.4765702891326022	2	5	0.7199677368375669
Andaman and Nicobar Islands	death_unreported	2020-04-13	0	0	0	0	0.5084745762711864	2	5	0.7391273807681998
Andaman and Nicobar Islands	death_unreported	2020-04-14	0	0	0	0	0.5503489531405783	2	5	0.7662492912760055
Andaman and Nicobar Islands	death_unreported	2020-04-15	0	0	0	0	0.5872382851445663	2	5	0.7920948215434812
Andaman and Nicobar Islands	death_unreported	2020-04-16	0	0	0	0	0.6211365902293121	2	5	0.8073509656566253
Andaman and Nicobar Islands	death_unreported	2020-04-17	0	0	0	0	0.6510468594217348	3	5	0.8263404793135616
Andaman and Nicobar Islands	death_unreported	2020-04-18	0	0	0	0.5	0.6944167497507477	3	5	0.8559996327972735
Andaman and Nicobar Islands	death_unreported	2020-04-19	0	0	0	1	0.7268195413758723	3	5	0.8835328090103131
Andaman and Nicobar Islands	death_unreported	2020-04-20	0	0	0	1	0.7517447657028913	3	5	0.8923359795289012
Andaman and Nicobar Islands	death_unreported	2020-04-21	0	0	0	1	0.7716849451645065	3	5	0.899706115198093
Andaman and Nicobar Islands	death_unreported	2020-04-22	0	0	0	1	0.8055832502492523	3	5	0.9084768055699107
Andaman and Nicobar Islands	death_unreported	2020-04-23	0	0	0	1	0.8295114656031904	3	5	0.9130946164759388
Andaman and Nicobar Islands	death_unreported	2020-04-24	0	0	0	1	0.8534396809571286	3	6	0.943423196876732
Andaman and Nicobar Islands	death_unreported	2020-04-25	0	0	0	1	0.8773678963110668	3	6	0.950836760160456
Andaman and Nicobar Islands	death_unreported	2020-04-26	0	0	0	1	0.9042871385842473	3	6	0.966667589180856
Andaman and Nicobar Islands	death_unreported	2020-04-27	0	0	0	1	0.9232303090727817	3	6	0.9666706615413919
Andaman and Nicobar Islands	death_unreported	2020-04-28	0	0	0	1	0.9511465603190429	3	6	0.980529264101002
Andaman and Nicobar Islands	death_unreported	2020-04-29	0	0	0	1	0.9750747756729811	3	6	0.9953512148452952
Andaman and Nicobar Islands	death_unreported	2020-04-30	0	0	0	1	0.9980059820538385	3	6	1.010873802054625
Andaman and Nicobar Islands	death_unreported	2020-05-01	0	0	0	1	1.0139581256231307	3	6	1.0185157682913866
Andaman and Nicobar Islands	death_unreported	2020-05-02	0	0	0	1	1.024925224327019	3	6	1.024564531840444
Andaman and Nicobar Islands	death_unreported	2020-05-03	0	0	0	1	1.0438683948155534	3	6	1.0252590923878768
Andaman and Nicobar Islands	death_unreported	2020-05-04	0	0	0	1	1.0598205383848454	3	6	1.0311242862467052
Andaman and Nicobar Islands	death_unreported	2020-05-05	0	0	0	1	1.0857427716849453	3	6	1.0425733928950947
Andaman and Nicobar Islands	death_unreported	2020-05-06	0	0	0	1	1.106679960119641	3	6	1.0542822897780841
Andaman and Nicobar Islands	death_unreported	2020-05-07	0	0	0	1	1.1256231306081754	4	6	1.0697716279848053
Andaman and Nicobar Islands	death_unreported	2020-05-08	0	0	0	1	1.148554336989033	4	6	1.0699298765918686
Andaman and Nicobar Islands	death_unreported	2020-05-09	0	0	0	1	1.1625124626121635	4	6	1.0743062256832718
Andaman and Nicobar Islands	death_unreported	2020-05-10	0	0	0	1	1.1744765702891327	4	6	1.0825056937288615
Andaman and Nicobar Islands	death_unreported	2020-05-11	0	0	0	1	1.189431704885344	4	6	1.0785060157893054
Andaman and Nicobar Islands	death_unreported	2020-05-12	0	0	0	1	1.2023928215353938	4	6	1.0875599392507314
Andaman and Nicobar Islands	death_unreported	2020-05-13	0	0	0	1	1.2203389830508475	4	6	1.0976319862011075
Andaman and Nicobar Islands	death_unreported	2020-05-14	0	0	0	1	1.234297108673978	4	6	1.0991832482151795
Andaman and Nicobar Islands	death_unreported	2020-05-15	0	0	0	1	1.255234297108674	4	6	1.1182123267569646
Andaman and Nicobar Islands	death_unreported	2020-05-16	0	0	0	1	1.267198404785643	4	6	1.1251105153906402
Andaman and Nicobar Islands	death_unreported	2020-05-17	0	0	0	1	1.2851445663010967	4	6	1.132950221074152
Andaman and Nicobar Islands	death_unreported	2020-05-18	0	0	0	1	1.3070787637088734	4	6	1.1402368829455103
Andaman and Nicobar Islands	death_unreported	2020-05-19	0	0	0	1	1.321036889332004	4	6	1.1493635896820384
Andaman and Nicobar Islands	death_unreported	2020-05-20	0	0	0	1	1.3330009970089731	4	6	1.1493532525523735
Andaman and Nicobar Islands	death_unreported	2020-05-21	0	0	0	1	1.345962113659023	4	6	1.157971310136638
Andaman and Nicobar Islands	death_unreported	2020-05-22	0	0	0	1	1.3649052841475573	4	6	1.1653453581482789
Andaman and Nicobar Islands	death_unreported	2020-05-23	0	0	0	1	1.3798604187437686	4	6	1.1634704872801458
Andaman and Nicobar Islands	death_unreported	2020-05-24	0	0	0	1	1.4047856430707877	4	6	1.1690267958047724
Andaman and Nicobar Islands	death_unreported	2020-05-25	0	0	0	1	1.4247258225324029	4	6	1.1788269509130234
Andaman and Nicobar Islands	death_unreported	2020-05-26	0	0	0	1	1.4396809571286142	4	6	1.183805332339613
Andaman and Nicobar Islands	death_unreported	2020-05-27	0	0	0	1	1.4576271186440677	4	6	1.1836347046182116
Andaman and Nicobar Islands	death_unreported	2020-05-28	0	0	0	1	1.465603190428714	4	6	1.18552528897805
Andaman and Nicobar Islands	death_unreported	2020-05-29	0	0	0	1	1.4785643070787637	4	6	1.2007629602246892
Andaman and Nicobar Islands	death_unreported	2020-05-30	0	0	0	1	1.4915254237288136	4	6	1.2066349779631862
Andaman and Nicobar Islands	death_unreported	2020-05-31	0	0	0	1	1.5094715852442673	4	6	1.2139238432435153
Andaman and Nicobar Islands	death_unreported	2020-06-01	0	0	0	1	1.5204386839481556	4	6	1.219451618184741
Andaman and Nicobar Islands	death_unreported	2020-06-02	0	0	0	1	1.5373878364905285	4	6	1.2189546330517704
Andaman and Nicobar Islands	death_unreported	2020-06-03	0	0	0	1	1.5543369890329013	4	6	1.2296043994880013
Andaman and Nicobar Islands	death_unreported	2020-06-04	0	0	0	1	1.5792622133599203	4	7	1.2441432551827998
Andaman and Nicobar Islands	death_unreported	2020-06-05	0	0	0	1	1.60518444666002	4.9249999999999545	7	1.2561105408132494
Andaman and Nicobar Islands	death_unreported	2020-06-06	0	0	0	1	1.6340977068793618	5	7	1.2761728677868094
Andaman and Nicobar Islands	death_unreported	2020-06-07	0	0	0	1.5	1.6774675972083748	5	7	1.2922289929401796
Andaman and Nicobar Islands	death_unreported	2020-06-08	0	0	0	2	1.7068793619142573	5	7	1.3099736118996843
Andaman and Nicobar Islands	death_unreported	2020-06-09	0	0	0	2	1.732801595214357	5	7	1.3145706184510588
Andaman and Nicobar Islands	death_unreported	2020-06-10	0	0	0	2	1.7786640079760718	5	7	1.3280112356778726
Andaman and Nicobar Islands	death_unreported	2020-06-11	0	0	0	2	1.8235294117647058	5	7	1.348144537897362
Andaman and Nicobar Islands	death_unreported	2020-06-12	0	0	0	2	1.8614157527417747	5	7	1.3691426833739249
Andaman and Nicobar Islands	death_unreported	2020-06-13	0	0	0	2	1.917248255234297	5	8	1.3931428826269028
Andaman and Nicobar Islands	death_unreported	2020-06-14	0	0	0	2	1.9740777666999003	5	8	1.4059972891041077
Andaman and Nicobar Islands	death_unreported	2020-06-15	0	0	0	2	2.0358923230309074	5	8	1.4396603916389388
Andaman and Nicobar Islands	death_unreported	2020-06-16	0	0	0	2	2.106679960119641	5	8	1.4505483683050464
Andaman and Nicobar Islands	death_unreported	2020-06-17	0	0	0	2	2.176470588235294	5	8	1.467924447117986
Andaman and Nicobar Islands	death_unreported	2020-06-18	0	0	0	2	2.2612163509471586	5	8	1.5094806359285682
Andaman and Nicobar Islands	death_unreported	2020-06-19	0	0	0	2	2.3569292123629113	6	8	1.548309891120229
Andaman and Nicobar Islands	death_unreported	2020-06-20	0	0	0	2	2.453639082751745	6	8	1.5809345520151947
Andaman and Nicobar Islands	death_unreported	2020-06-21	0	0	0	2	2.580259222333001	6	8	1.621153596779861
Andaman and Nicobar Islands	death_unreported	2020-06-22	0	0	0	3	2.7148554336989035	7	9	1.6680202748766852
Andaman and Nicobar Islands	death_unreported	2020-06-23	0	0	0	3	2.8693918245264207	7	9	1.7209369034949598
Andaman and Nicobar Islands	death_unreported	2020-06-24	0	0	0	3	3.0388833499501495	7	10	1.7887188099028182
Andaman and Nicobar Islands	death_unreported	2020-06-25	0	0	0	3	3.209371884346959	7	11	1.8600169385341394
Andaman and Nicobar Islands	death_unreported	2020-06-26	0	0	0	3	3.398803589232303	8	12	1.9392404752159846
Andaman and Nicobar Islands	death_unreported	2020-06-27	0	0	0	3	3.6430707876370887	8	13	2.0642822105934004
Andaman and Nicobar Islands	death_unreported	2020-06-28	0	0	0	4	3.926221335992024	8.924999999999955	13	2.19625750660677
Andaman and Nicobar Islands	death_unreported	2020-06-29	0	0	0	4	4.194416749750748	9	13	2.2701911072273138
Andaman and Nicobar Islands	death_unreported	2020-06-30	0	0	1	4	4.544366899302093	10	15	2.440456732925011
Andaman and Nicobar Islands	death_unreported	2020-07-01	0	0	1	5	4.936191425722831	11	16	2.618115664374741
Andaman and Nicobar Islands	death_unreported	2020-07-02	0	0	1	5	5.336989032901296	11	17	2.7819415576407414
Andaman and Nicobar Islands	death_unreported	2020-07-03	0	0	1	5	5.77567298105683	12	20	2.9424301211918538
Andaman and Nicobar Islands	death_unreported	2020-07-04	0	0	1	6	6.3010967098703885	13	21	3.1647226378711935
Andaman and Nicobar Islands	death_unreported	2020-07-05	0	0	2	7	6.8943170488534395	14	22	3.4095242066688507
Andaman and Nicobar Islands	death_unreported	2020-07-06	0	0	2	7	7.50049850448654	15	23	3.645579483681117
Andaman and Nicobar Islands	death_unreported	2020-07-07	0	1	2	8	8.19740777666999	17	23	3.8957767342776424
Andaman and Nicobar Islands	death_unreported	2020-07-08	0	1	2	9	9.113659022931206	19	25	4.282150639448333
Andaman and Nicobar Islands	death_unreported	2020-07-09	0	1	3	10	10.060817547357926	20	27	4.6405411463827875
Andaman and Nicobar Islands	death_unreported	2020-07-10	0	1	3	11	11.122632103688932	22.924999999999955	29	5.010430591836289
Andaman and Nicobar Islands	death_unreported	2020-07-11	0	1	3	12	12.378863409770688	25	32	5.52184991626215
Andaman and Nicobar Islands	death_unreported	2020-07-12	0	1	4	13	13.808574277168495	27	36	6.136626430733483
Andaman and Nicobar Islands	death_unreported	2020-07-13	0	1	5	15	15.401794616151545	30	40	6.71166867483621
Andaman and Nicobar Islands	death_unreported	2020-07-14	0	2	5	16	17.14456630109671	33	47	7.410138447098974
Andaman and Nicobar Islands	death_unreported	2020-07-15	0	2	6	18	19.166500498504487	36.924999999999955	55	8.116915782867604
Andaman and Nicobar Islands	death_unreported	2020-07-16	0	2	7	21	21.560319042871384	40	59	8.88230105333405
Andaman and Nicobar Islands	death_unreported	2020-07-17	0	4	8	23	24.15952143569292	44	61	9.718636170074559
Andaman and Nicobar Islands	death_unreported	2020-07-18	0	4	10	26	27.11864406779661	49	64	10.738894624607937
Andaman and Nicobar Islands	death_unreported	2020-07-19	0	5	11	30	30.597208374875375	55	73	12.025194479965831
Andaman and Nicobar Islands	death_unreported	2020-07-20	0	5	12	33	34.518444666002	61.924999999999955	82	13.192506970421885
Andaman and Nicobar Islands	death_unreported	2020-07-21	0	6	14	38	38.88135593220339	69	92	14.7777133966811
Andaman and Nicobar Islands	death_unreported	2020-07-22	0	7	16	43	43.811565304087736	77	106	16.31045865846379
Andaman and Nicobar Islands	death_unreported	2020-07-23	0	8	19	48	49.42073778664008	87	119	17.888001728558375
Andaman and Nicobar Islands	death_unreported	2020-07-24	0	9	22	54	55.61914257228315	96.92499999999995	134	19.657920451469376
Andaman and Nicobar Islands	death_unreported	2020-07-25	0	13	25	61	62.68095712861416	108	150	21.728877757462115
Andaman and Nicobar Islands	death_unreported	2020-07-26	0	15	29	69	70.6989032901296	121	164	24.043945363221628
Andaman and Nicobar Islands	death_unreported	2020-07-27	0	19	33	78	79.72482552342971	133.92499999999995	183	26.469974012412603
Andaman and Nicobar Islands	death_unreported	2020-07-28	0	19	39	88	89.73978065802592	148	204	29.086406663313294
Andaman and Nicobar Islands	death_unreported	2020-07-29	0	25	44	99	100.74376869391824	163.92499999999995	221	31.667506599501337
Andaman and Nicobar Islands	death_unreported	2020-07-30	0	26	52	112	113.061814556331	181.92499999999995	238	34.42544068267454
Andaman and Nicobar Islands	death_unreported	2020-07-31	0	30	60	125	126.53140578265204	199	255	37.52135713716604
Andaman and Nicobar Islands	death_unreported	2020-08-01	0	35	67	140.5	141.41425722831505	219.92499999999995	270	40.82526438226142
Andaman and Nicobar Islands	death_unreported	2020-08-02	0	41	78	157	157.57128614157529	244	298	44.25370818931545
Andaman and Nicobar Islands	death_unreported	2020-08-03	0	44	89	175	174.65304087736789	266	322	47.66236994744575
Andaman and Nicobar Islands	death_unreported	2020-08-04	0	50	101	192	192.47457627118644	290.92499999999995	355	51.14999305822406
Andaman and Nicobar Islands	death_unreported	2020-08-05	0	55	113	210	210.98205383848455	316.77499999999986	384	54.766476311701766
Andaman and Nicobar Islands	death_unreported	2020-08-06	0	58	124	229	229.32303090727817	341	406	57.9765365367268
Andaman and Nicobar Islands	death_unreported	2020-08-07	0	65	137	248	247.74576271186442	365.8499999999999	430	61.240799574738595
Andaman and Nicobar Islands	death_unreported	2020-08-08	0	70	149	267	266.0329012961117	390.92499999999995	461	64.44363050667289
Andaman and Nicobar Islands	death_unreported	2020-08-09	0	75	160	285	283.94416749750746	415.8499999999999	475	67.4930375699226
Andaman and Nicobar Islands	death_unreported	2020-08-10	0	82	173	304	302.02991026919244	437.92499999999995	505	70.4724588291177
Andaman and Nicobar Islands	death_unreported	2020-08-11	0	87	183	322.5	319.70139581256234	454.92499999999995	525	73.23652470937866
Andaman and Nicobar Islands	death_unreported	2020-08-12	0	96	194	340	336.9950149551346	481.6999999999998	544	75.93004511207108
Andaman and Nicobar Islands	death_unreported	2020-08-13	0	102	204	358	354.1086739780658	499.92499999999995	566	78.48309573607573
Andaman and Nicobar Islands	death_unreported	2020-08-14	0	109	216	375	371.20139581256234	519.8499999999999	594	80.73844382890469
Andaman and Nicobar Islands	death_unreported	2020-08-15	0	117	228	393	387.8195413758724	535.925	619	82.78385792435975
Andaman and Nicobar Islands	death_unreported	2020-08-16	0	125	242	410	404.25623130608176	558.8499999999999	630	84.8275560520845
Andaman and Nicobar Islands	death_unreported	2020-08-17	0	135	252	427	420.14157527417746	573	661	86.73628061417693
Andaman and Nicobar Islands	death_unreported	2020-08-18	0	140	262	442.5	435.4780658025922	588.8499999999999	675	88.35971977824533
Andaman and Nicobar Islands	death_unreported	2020-08-19	0	146	271	459	450.38683948155534	609.925	691	89.8303866519787
Andaman and Nicobar Islands	death_unreported	2020-08-20	0	153	285	472	465.10667996011966	628.6999999999998	708	91.30955102327734
Andaman and Nicobar Islands	death_unreported	2020-08-21	0	158	297	486	479.45363908275175	647.6249999999998	726	92.75935990337801
Andaman and Nicobar Islands	death_unreported	2020-08-22	0	172	307	501	493.5483549351944	662.8499999999999	739	94.15338902145511
Andaman and Nicobar Islands	death_unreported	2020-08-23	0	180	317	514.5	507.0712861415753	676.925	752	95.35770046766066
Andaman and Nicobar Islands	death_unreported	2020-08-24	0	190	327	526.5	520.2178464606181	688.8499999999999	760	96.53472103694838
Andaman and Nicobar Islands	death_unreported	2020-08-25	0	199	338	539	533.0079760717847	702.925	772	97.49623138199546
Andaman and Nicobar Islands	death_unreported	2020-08-26	0	199	348	553	545.480558325025	717.925	787	98.32790483216341
Andaman and Nicobar Islands	death_unreported	2020-08-27	0	207	360	566	557.5413758723829	734	800	99.08042071724209
Andaman and Nicobar Islands	death_unreported	2020-08-28	0	217	367	578	569.1435692921236	747.7749999999999	817	99.67657407910635
Andaman and Nicobar Islands	death_unreported	2020-08-29	0	224	381	590	580.6141575274178	758.8499999999999	825	100.2349408829644
Andaman and Nicobar Islands	death_unreported	2020-08-30	0	228	389	599.5	591.6266201395813	771.6999999999998	835	100.68090179244861
Andaman and Nicobar Islands	death_unreported	2020-08-31	0	232	397	610	601.9690927218345	777.925	841	100.9788565174028
Andaman and Nicobar Islands	death_unreported	2020-09-01	0	241	407	622	612.2891326021934	789.8499999999999	854	101.22743918537579
Andaman and Nicobar Islands	death_unreported	2020-09-02	0	249	417	630.5	621.944666001994	801.7749999999999	861	101.40878881912712
Andaman and Nicobar Islands	death_unreported	2020-09-03	0	257	425	640	631.3589232303091	810	869	101.54289560470595
Andaman and Nicobar Islands	death_unreported	2020-09-04	0	259	433	650	640.5583250249252	818	878	101.7922688784238
Andaman and Nicobar Islands	death_unreported	2020-09-05	0	267	439	659	649.3718843469592	825.8499999999999	892	101.98368132328096
Andaman and Nicobar Islands	death_unreported	2020-09-06	0	269	448	668	657.8225324027916	832.925	898	102.04501529366756
Andaman and Nicobar Islands	death_unreported	2020-09-07	0	276	454	677	666.0408773678963	841.6999999999998	902	101.91532794203239
Andaman and Nicobar Islands	death_unreported	2020-09-08	0	284	463	683.5	673.9666001994018	847.925	910	101.7582948862996
Andaman and Nicobar Islands	death_unreported	2020-09-09	0	288	470	691	681.3888334995015	857	918	101.55549210747992
Andaman and Nicobar Islands	death_unreported	2020-09-10	0	294	477	699	688.5702891326022	863.7749999999999	924	101.45962615959357
Andaman and Nicobar Islands	death_unreported	2020-09-11	0	298	486	706	695.4616151545364	868.925	934	101.38380181124498
Andaman and Nicobar Islands	death_unreported	2020-09-12	0	309	490	712	701.9790628115653	875.8499999999999	939	101.08010105089859
Andaman and Nicobar Islands	death_unreported	2020-09-13	0	313	499	718.5	708.2856430707876	879.925	943	100.86221907514461
Andaman and Nicobar Islands	death_unreported	2020-09-14	0	317	506	724	714.1974077766699	884.925	946	100.46568286948279
Andaman and Nicobar Islands	death_unreported	2020-09-15	0	323	510	730	719.7427716849452	890	950	100.12215471938235
Andaman and Nicobar Islands	death_unreported	2020-09-16	0	328	515	733	725.0907278165504	896	952	99.94277579207328
Andaman and Nicobar Islands	death_unreported	2020-09-17	0	331	520	738	730.2432701894317	900.925	955	99.56743780105529
Andaman and Nicobar Islands	death_unreported	2020-09-18	0	338	526	744	735.1286141575274	904	960	99.15504209729438
Andaman and Nicobar Islands	death_unreported	2020-09-19	0	348	531	748.5	739.7323030907278	908	963	98.72591069633832
Andaman and Nicobar Islands	death_unreported	2020-09-20	0	353	535	753.5	744.130109670987	912	966	98.46054758479865
Andaman and Nicobar Islands	death_unreported	2020-09-21	0	356	541	758	748.3379860418744	915.925	971	98.04832201116552
Andaman and Nicobar Islands	death_unreported	2020-09-22	0	360	545	762	752.345962113659	917.925	974	97.71127549839579
Andaman and Nicobar Islands	death_unreported	2020-09-23	0	365	551	765	756.2422731804586	922.8499999999999	979	97.44028693651609
Andaman and Nicobar Islands	death_unreported	2020-09-24	0	371	555	768	759.8215353938185	925.8499999999999	979	97.01843803764191
Andaman and Nicobar Islands	death_unreported	2020-09-25	0	377	559	772	763.333998005982	927.8499999999999	985	96.67680266791919
Andaman and Nicobar Islands	death_unreported	2020-09-26	0	381	564	775	766.727816550349	931.6999999999998	985	96.34016877944893
Andaman and Nicobar Islands	death_unreported	2020-09-27	0	382	567	778	769.913260219342	931.925	985	96.01503928613076
Andaman and Nicobar Islands	death_unreported	2020-09-28	0	387	569	780	773	934.925	987	95.67925911999471
Andaman and Nicobar Islands	death_unreported	2020-09-29	0	390	571	782.5	775.895812562313	938.8499999999999	991	95.29500759758413
Andaman and Nicobar Islands	death_unreported	2020-09-30	0	395	577	786	778.6679960119641	940.8499999999999	991	94.93325699873678
Andaman and Nicobar Islands	death_unreported	2020-10-01	0	398	579	788.5	781.2387836490528	941.925	994	94.63170729359196
Andaman and Nicobar Islands	death_unreported	2020-10-02	0	401	580	790	783.7328015952144	943.925	996	94.39124356557659
Andaman and Nicobar Islands	death_unreported	2020-10-03	0	404	584	793.5	785.9606181455633	946.925	997	94.04814732797921
Andaman and Nicobar Islands	death_unreported	2020-10-04	0	405	586	795.5	788.215852442672	948	1000	93.72293653736455
Andaman and Nicobar Islands	death_unreported	2020-10-05	0	407	589	797	790.3818544366899	950.925	1004	93.38788953707811
Andaman and Nicobar Islands	death_unreported	2020-10-06	0	411	591	800	792.5593220338983	952.925	1005	93.01434788491385
Andaman and Nicobar Islands	death_unreported	2020-10-07	0	417	598	802	794.6121635094715	953.925	1006	92.61934578387084
Andaman and Nicobar Islands	death_unreported	2020-10-08	0	420	599	804	796.481555333998	956	1006	92.33650952193427
Andaman and Nicobar Islands	death_unreported	2020-10-09	0	422	601	806	798.2991026919242	958	1007	92.03068815400852
Andaman and Nicobar Islands	death_unreported	2020-10-10	0	424	602	808.5	800.0752741774676	959.925	1007	91.70347857478981
Andaman and Nicobar Islands	death_unreported	2020-10-11	0	427	605	809.5	801.7313060817547	961	1007	91.33868141158388
Andaman and Nicobar Islands	death_unreported	2020-10-12	0	429	608	811.5	803.3554336989033	962	1010	91.06191088870753
Andaman and Nicobar Islands	death_unreported	2020-10-13	0	432	608	813	804.9411764705883	963	1011	90.73897048744041
Andaman and Nicobar Islands	death_unreported	2020-10-14	0	437	609	814	806.3748753738784	964.925	1013	90.39134690561437
Andaman and Nicobar Islands	death_unreported	2020-10-15	0	439	611	816	807.7487537387836	965	1014	90.11810311168776
Andaman and Nicobar Islands	death_unreported	2020-10-16	0	441	614	817	809.1555333998006	965.925	1014	89.81300459423971
