state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_reported	2020-08-17	0	97	119	177	176.72681954137587	237	312	30.787941489569207
Uttarakhand	death_reported	2020-08-18	0	100	123	183	182.8594217347956	244.92499999999995	324	31.798916262389387
Uttarakhand	death_reported	2020-08-19	0	102	128	189	189.24626121635094	253	331	32.904185548041916
Uttarakhand	death_reported	2020-08-20	0	105	132	196	195.82552342971087	263.92499999999995	337	34.038735671766716
Uttarakhand	death_reported	2020-08-21	0	112	137	202.5	202.61166500498504	271.92499999999995	347	35.10616347045831
Uttarakhand	death_reported	2020-08-22	0	115	144	209	209.64107676969093	282	365	36.32760624397897
Uttarakhand	death_reported	2020-08-23	0	122	147	217	216.77567298105683	292.92499999999995	380	37.45023190860988
Uttarakhand	death_reported	2020-08-24	0	127	152	224	224.14755732801595	302	394	38.75826376165902
Uttarakhand	death_reported	2020-08-25	0	129	157	231	231.72681954137587	312.8499999999999	401	40.0461078063926
Uttarakhand	death_reported	2020-08-26	0	132	163	239	239.53040877367897	322	411	41.27426500208208
Uttarakhand	death_reported	2020-08-27	0	133	167	247	247.6071784646062	332	421	42.73954895506212
Uttarakhand	death_reported	2020-08-28	0	140	173	256	256.02791625124627	341.92499999999995	427	43.93234727212888
Uttarakhand	death_reported	2020-08-29	0	146	180	265	264.7477567298106	352	441	45.338944295445295
Uttarakhand	death_reported	2020-08-30	0	151	188	274	273.5712861415753	363	456	46.69741614376289
Uttarakhand	death_reported	2020-08-31	0	157	192	282	282.57028913260217	374	468	48.3190183331457
Uttarakhand	death_reported	2020-09-01	0	160	199	292	291.9760717846461	386.92499999999995	478	49.80917967368314
Uttarakhand	death_reported	2020-09-02	0	169	206	301.5	302.28664007976073	401.92499999999995	494	51.6809892833205
Uttarakhand	death_reported	2020-09-03	0	177	214	313	313.49451645064806	416.92499999999995	516	53.45730632061021
Uttarakhand	death_reported	2020-09-04	0	188	221	324	325.2313060817547	431.92499999999995	542	55.534280068865144
Uttarakhand	death_reported	2020-09-05	0	194	230	336	337.580259222333	446.92499999999995	557	57.54899398886056
Uttarakhand	death_reported	2020-09-06	0	203	240	348	350.44666001994017	465.92499999999995	575	59.69744958059775
Uttarakhand	death_reported	2020-09-07	0	207	250	362	364.0548354935194	483.8499999999999	596	61.95956345832576
Uttarakhand	death_reported	2020-09-08	0	208	260	374	377.77966101694915	501	617	64.21212783450947
Uttarakhand	death_reported	2020-09-09	0	217	271	390	392.16251246261214	519.925	641	66.56487410728232
Uttarakhand	death_reported	2020-09-10	0	222	280	403.5	406.8589232303091	539	667	68.89584007939465
Uttarakhand	death_reported	2020-09-11	0	231	291	419	421.97308075772685	559	689	71.48374716704936
Uttarakhand	death_reported	2020-09-12	0	243	304	433.5	437.3923230309073	578	714	74.01831268769779
Uttarakhand	death_reported	2020-09-13	0	250	314	448.5	453.18693918245265	602.8499999999999	741	76.53113920763236
Uttarakhand	death_reported	2020-09-14	0	266	327	466	469.1395812562313	622	759	79.16622097294898
Uttarakhand	death_reported	2020-09-15	0	276	338	481.5	485.4860418743769	642.8499999999999	791	82.0348640870885
Uttarakhand	death_reported	2020-09-16	0	284	350	498	502.1565304087737	663.925	813	84.8243200317991
Uttarakhand	death_reported	2020-09-17	0	294	361	514	518.7996011964108	685.925	834	87.46192154815824
Uttarakhand	death_reported	2020-09-18	0	305	373	532	535.9082751744766	709.8499999999999	870	89.98917572782405
Uttarakhand	death_reported	2020-09-19	0	316	384	550	553.3170488534397	732.8499999999999	906	92.66472469417819
Uttarakhand	death_reported	2020-09-20	0	322	398	567	571.0348953140578	754.8499999999999	937	95.4658740500315
Uttarakhand	death_reported	2020-09-21	0	330	410	585	588.7268195413759	779.8499999999999	967	98.25781671928436
Uttarakhand	death_reported	2020-09-22	0	334	421	604.5	606.6645064805583	803.8499999999999	988	101.07588176287217
Uttarakhand	death_reported	2020-09-23	0	343	436	620.5	624.7911266201396	828	1015	104.0350508182784
Uttarakhand	death_reported	2020-09-24	0	357	448	640	643.1784646061815	852.8499999999999	1046	107.12341646387358
Uttarakhand	death_reported	2020-09-25	0	371	460	658	661.6151545363908	877.6249999999998	1075	110.03216607232444
Uttarakhand	death_reported	2020-09-26	0	387	471	677	680.2821535393819	907.3249999999996	1109	113.07582600659362
Uttarakhand	death_reported	2020-09-27	0	397	486	695	699.0079760717847	929.4749999999997	1135	116.01912911277682
Uttarakhand	death_reported	2020-09-28	0	405	497	714.5	718.3205383848455	949	1157	118.938788185917
Uttarakhand	death_reported	2020-09-29	0	423	508	731	737.5583250249252	975	1180	121.9047627551159
Uttarakhand	death_reported	2020-09-30	0	436	524	752	757.0887337986042	999.925	1212	124.59395091271459
Uttarakhand	death_reported	2020-10-01	0	446	538	772.5	776.7622133599202	1029.85	1242	127.850878035833
Uttarakhand	death_reported	2020-10-02	0	453	552	793	795.914257228315	1054.925	1281	130.74672257535272
Uttarakhand	death_reported	2020-10-03	0	463	564	813	814.690927218345	1076	1312	133.6009163125484
Uttarakhand	death_reported	2020-10-04	0	468	577	831	833.0977068793619	1097.925	1348	136.67781754989483
Uttarakhand	death_reported	2020-10-05	0	476	592	849.5	851.1729810568295	1118.7749999999999	1378	139.451803164436
Uttarakhand	death_reported	2020-10-06	0	486	606	865	868.8544366899303	1137.925	1412	142.16811244889
Uttarakhand	death_reported	2020-10-07	0	499	617	881	885.814556331007	1162	1450	145.03887662209698
Uttarakhand	death_reported	2020-10-08	0	512	626	898	902.6271186440678	1184.85	1481	147.57557564369844
Uttarakhand	death_reported	2020-10-09	0	520	639	915.5	919.0533399800598	1206.7749999999999	1504	150.0662332613464
Uttarakhand	death_reported	2020-10-10	0	529	651	929	934.7118644067797	1224.925	1519	152.4179506115044
Uttarakhand	death_reported	2020-10-11	0	544	665	945.5	950.2637088733799	1238.85	1534	154.92050022132406
Uttarakhand	death_reported	2020-10-12	0	552	677	961	965.6061814556331	1267.5499999999997	1559	157.36812021633435
Uttarakhand	death_reported	2020-10-13	0	559	689	975	980.259222333001	1292.2499999999995	1578	159.67572303498372
Uttarakhand	death_reported	2020-10-14	0	563	694	990.5	994.6894317048854	1316.2499999999995	1606	161.96811079710565
Uttarakhand	death_reported	2020-10-15	0	571	703	1003	1008.7746759720837	1332.5499999999997	1625	164.19800222986888
Uttarakhand	death_reported	2020-10-16	0	578	712	1016.5	1022.6116650049851	1352.5499999999997	1645	166.41142152778346
Uttarakhand	death_reported	2020-10-17	0	582	723	1030.5	1036.143070787637	1370.3249999999996	1669	168.62931936830907
Uttarakhand	death_reported	2020-10-18	0	592	737	1043.5	1049.1011964107677	1386.3249999999996	1683	170.4271108436652
Uttarakhand	death_reported	2020-10-19	0	599	743	1057	1061.9192422731805	1402.5499999999997	1702	172.3663952698726
Uttarakhand	death_reported	2020-10-20	0	603	748	1068	1074.505483549352	1416.4749999999997	1720	174.41542383297687
Uttarakhand	death_reported	2020-10-21	0	611	761	1080	1086.518444666002	1436.3999999999996	1735	176.05576077040823
Uttarakhand	death_reported	2020-10-22	0	618	771	1093	1098.5722831505484	1448.6999999999998	1762	178.11439695721734
Uttarakhand	death_reported	2020-10-23	0	621	778	1104.5	1110.1201395812561	1463.85	1780	179.64165570576606
Uttarakhand	death_reported	2020-10-24	0	623	787	1116	1121.432701894317	1477.925	1799	181.26670794869776
Uttarakhand	death_reported	2020-10-25	0	633	794	1126	1132.492522432702	1493.925	1820	182.99394261436342
Uttarakhand	death_reported	2020-10-26	0	643	799	1138.5	1143.4730807577268	1504	1838	184.7093927653592
Uttarakhand	death_reported	2020-10-27	0	650	806	1150	1154.0099700897308	1520.925	1857	186.2980056721488
Uttarakhand	death_reported	2020-10-28	0	659	812	1159	1164.395812562313	1537.6249999999998	1873	187.80355567043455
Uttarakhand	death_reported	2020-10-29	0	667	825	1168.5	1174.5667996011964	1553.85	1882	189.22091012973453
Uttarakhand	death_reported	2020-10-30	0	675	833	1179	1184.4745762711864	1568.6249999999998	1895	190.64905337176842
Uttarakhand	death_reported	2020-10-31	0	680	839	1191	1194.2323030907278	1582.7749999999999	1913	192.1604234429264
Uttarakhand	death_reported	2020-11-01	0	684	847	1198.5	1203.6764705882354	1598.4749999999997	1928	193.5889622958422
Uttarakhand	death_reported	2020-11-02	0	687	850	1208	1213.0997008973081	1607.0999999999995	1944	195.02901852867927
Uttarakhand	death_reported	2020-11-03	0	693	861	1218.5	1222.28963110668	1615.1749999999995	1956	196.28897947995227
Uttarakhand	death_reported	2020-11-04	0	698	872	1224	1231.4536390827518	1622.2499999999995	1969	197.68752533265877
Uttarakhand	death_reported	2020-11-05	0	705	873	1233.5	1240.3454636091724	1630.4749999999997	1986	198.99943993039446
Uttarakhand	death_reported	2020-11-06	0	708	878	1241	1249.2751744765703	1638.925	2001	200.25723826617823
Uttarakhand	death_reported	2020-11-07	0	717	887	1251	1258.2931206380858	1648.85	2013	201.55461752793397
Uttarakhand	death_reported	2020-11-08	0	725	895	1259.5	1267.1500498504486	1660	2033	202.92049350806167
Uttarakhand	death_reported	2020-11-09	0	730	902	1269	1276.0029910269193	1674.6999999999998	2046	204.16166648028698
Uttarakhand	death_reported	2020-11-10	0	734	909	1277.5	1284.8519441674975	1688.6249999999998	2064	205.5195495672962
Uttarakhand	death_reported	2020-11-11	0	740	919	1287	1293.7477567298106	1700.85	2078	206.65179245057834
Uttarakhand	death_reported	2020-11-12	0	747	924	1294.5	1302.4102691924227	1708.6999999999998	2088	207.79276628915642
Uttarakhand	death_reported	2020-11-13	0	751	928	1304.5	1311.1151545363907	1717.925	2103	209.2032136139239
Uttarakhand	death_reported	2020-11-14	0	754	935	1312	1319.9391824526422	1727.925	2115	210.69694048166673
Uttarakhand	death_reported	2020-11-15	0	757	940	1322	1328.4247258225323	1739.85	2120	211.8312495066221
Uttarakhand	death_reported	2020-11-16	0	762	945	1329.5	1337.1450648055832	1754.6999999999998	2130	213.07513182512855
Uttarakhand	death_reported	2020-11-17	0	766	954	1338	1345.9172482552342	1764.925	2145	214.48336162645896
Uttarakhand	death_reported	2020-11-18	0	769	957	1348.5	1354.8868394815554	1773.925	2152	215.7443728167535
Uttarakhand	death_reported	2020-11-19	0	772	964	1358	1363.6480558325025	1787.925	2159	217.0862675148899
Uttarakhand	death_reported	2020-11-20	0	775	969	1364.5	1372.4282153539382	1798.85	2171	218.3666142403549
Uttarakhand	death_reported	2020-11-21	0	782	974	1374	1381.2911266201395	1811.7749999999999	2182	219.78161313903286
Uttarakhand	death_reported	2020-11-22	0	786	979	1381	1390.136590229312	1820.85	2203	221.1619338556197
Uttarakhand	death_reported	2020-11-23	0	791	989	1388	1398.9002991026919	1831.6999999999998	2219	222.48466823106202
Uttarakhand	death_reported	2020-11-24	0	794	994	1399	1407.7696909272183	1843	2237	223.60881977220515
Uttarakhand	death_reported	2020-11-25	0	800	999	1408	1416.6001994017947	1856.6249999999998	2253	224.87203567117973
Uttarakhand	death_reported	2020-11-26	0	805	1002	1417.5	1425.4092721834497	1867.2499999999995	2272	226.0437266250287
Uttarakhand	death_reported	2020-11-27	0	809	1010	1422.5	1434.2328015952144	1874.7749999999999	2287	227.4846876721477
Uttarakhand	death_reported	2020-11-28	0	814	1019	1435	1443.146560319043	1882	2301	228.55871340543527
Uttarakhand	death_reported	2020-11-29	0	819	1024	1443	1451.7856430707877	1894.85	2318	229.9431257021476
Uttarakhand	death_reported	2020-11-30	0	822	1033	1451	1460.739780658026	1911.4749999999997	2336	231.39229465326858
Uttarakhand	death_reported	2020-12-01	0	828	1039	1458.5	1469.8030907278167	1921.7749999999999	2349	232.7265081436302
Uttarakhand	death_reported	2020-12-02	0	834	1044	1468.5	1479.1281156530408	1933.7749999999999	2364	234.06120987802842
Uttarakhand	death_reported	2020-12-03	0	838	1050	1479	1488.6999002991026	1946.6999999999998	2377	235.46524310595547
Uttarakhand	death_reported	2020-12-04	0	849	1058	1487	1498.3868394815554	1955	2386	236.8243013111408
Uttarakhand	death_reported	2020-12-05	0	855	1063	1498	1508.456630109671	1966	2410	238.26668687835567
Uttarakhand	death_reported	2020-12-06	0	861	1072	1507	1518.5373878364906	1980.85	2428	239.75533133535149
Uttarakhand	death_reported	2020-12-07	0	865	1075	1519	1528.716849451645	1996.6999999999998	2444	241.17900919062177
Uttarakhand	death_reported	2020-12-08	0	872	1081	1529.5	1539.0603190428715	2010	2462	242.69092422907494
Uttarakhand	death_reported	2020-12-09	0	877	1087	1542	1549.4057826520439	2024.925	2479	244.18595640734034
Uttarakhand	death_reported	2020-12-10	0	885	1096	1550.5	1559.8609172482552	2037	2498	245.6203810092022
Uttarakhand	death_reported	2020-12-11	0	893	1107	1559.5	1570.2597208374875	2052.925	2511	246.96562420746247
Uttarakhand	death_reported	2020-12-12	0	899	1113	1570	1580.753738783649	2066	2525	248.55152493053572
Uttarakhand	death_reported	2020-12-13	0	907	1119	1583	1591.3988035892323	2079.925	2538	250.04556170178964
Uttarakhand	death_reported	2020-12-14	0	919	1125	1593	1602.2163509471586	2095	2556	251.62836244231855
Uttarakhand	death_reported	2020-12-15	0	926	1132	1603	1612.82851445663	2107	2574	253.22296468958504
Uttarakhand	death_reported	2020-12-16	0	930	1144	1614	1623.6281156530408	2122.7749999999996	2588	254.65490045641607
Uttarakhand	death_reported	2020-12-17	0	938	1148	1624.5	1634.178963110668	2135	2604	255.96517135577872
Uttarakhand	death_reported	2020-12-18	0	948	1156	1634	1644.827517447657	2148.7	2622	257.48180496626867
Uttarakhand	death_reported	2020-12-19	0	955	1165	1645.5	1655.415254237288	2159	2634	258.8596217152925
Uttarakhand	death_reported	2020-12-20	0	959	1173	1656.5	1665.8768693918246	2168.925	2658	260.29635343093406
Uttarakhand	death_reported	2020-12-21	0	966	1179	1668.5	1676.3155533399802	2180	2677	261.6501179283198
Uttarakhand	death_reported	2020-12-22	0	970	1189	1677.5	1686.7153539381854	2196.325	2693	263.1046167154792
Uttarakhand	death_reported	2020-12-23	0	976	1194	1690.5	1697.0214356929212	2210.4749999999995	2706	264.4910218065073
Uttarakhand	death_reported	2020-12-24	0	983	1201	1700.5	1707.3175473579263	2222.3999999999996	2724	265.7812457470924
Uttarakhand	death_reported	2020-12-25	0	990	1210	1712	1717.5633100697905	2232.8500000000004	2742	267.1130958899051
Uttarakhand	death_reported	2020-12-26	0	998	1217	1722	1727.741774675972	2247.925	2758	268.44781622637754
Uttarakhand	death_reported	2020-12-27	0	1008	1226	1731	1737.8125623130609	2261.925	2781	269.8135248094882
Uttarakhand	death_reported	2020-12-28	0	1012	1234	1743	1747.9980059820539	2271.7	2798	271.30151424243917
Uttarakhand	death_reported	2020-12-29	0	1019	1242	1751.5	1758.0623130608176	2286.3249999999994	2815	272.7291190194498
Uttarakhand	death_reported	2020-12-30	0	1026	1248	1760	1767.9222333000996	2297.3999999999996	2831	274.22296529959345
Uttarakhand	death_reported	2020-12-31	0	1032	1258	1773	1777.8135593220338	2310.3999999999996	2845	275.5364976453468
Uttarakhand	death_reported	2021-01-01	0	1038	1265	1782	1787.7068793619142	2322.249999999999	2862	276.8282959447497
Uttarakhand	death_reported	2021-01-02	0	1043	1273	1792	1797.6091724825524	2331.625	2873	278.04440103246134
Uttarakhand	death_reported	2021-01-03	0	1048	1282	1798.5	1807.3255234297108	2344.55	2890	279.2702692527701
Uttarakhand	death_reported	2021-01-04	0	1054	1285	1810	1816.667996011964	2358.7749999999996	2902	280.49019855733667
Uttarakhand	death_reported	2021-01-05	0	1059	1291	1819	1825.676969092722	2372.925	2913	281.81671336520617
Uttarakhand	death_reported	2021-01-06	0	1066	1298	1827	1834.581256231306	2385.3999999999996	2927	282.9540159239861
Uttarakhand	death_reported	2021-01-07	0	1067	1304	1834.5	1843.2836490528414	2389.7	2935	284.269332203265
Uttarakhand	death_reported	2021-01-08	0	1072	1310	1842.5	1851.7711864406779	2402.3249999999994	2952	285.3304165659705
Uttarakhand	death_reported	2021-01-09	0	1073	1314	1852	1859.8733798604187	2412.3999999999996	2967	286.4509055857893
Uttarakhand	death_reported	2021-01-10	0	1078	1322	1858	1867.6979062811565	2420.325	2978	287.5395989500753
Uttarakhand	death_reported	2021-01-11	0	1084	1329	1868.5	1875.4591226321038	2428	2992	288.59339703701573
Uttarakhand	death_reported	2021-01-12	0	1088	1335	1877.5	1882.7173479561316	2438.7749999999996	3006	289.47078626821093
Uttarakhand	death_reported	2021-01-13	0	1094	1344	1884	1889.777666999003	2447.7	3016	290.31599539149687
Uttarakhand	death_reported	2021-01-14	0	1097	1347	1890.5	1896.5598205383849	2454.5499999999993	3024	291.16046690590946
Uttarakhand	death_reported	2021-01-15	0	1101	1352	1896	1903.0378863409771	2466.249999999999	3031	291.9819628501022
Uttarakhand	death_reported	2021-01-16	0	1103	1355	1900.5	1909.3673978065804	2471.3999999999996	3042	292.80623440301986
Uttarakhand	death_reported	2021-01-17	0	1106	1357	1905.5	1915.5518444666002	2479.4749999999995	3051	293.6087778527051
Uttarakhand	death_reported	2021-01-18	0	1109	1361	1912	1921.3808574277168	2484.625	3056	294.41169186583477
Uttarakhand	death_reported	2021-01-19	0	1116	1365	1916	1926.9670987038883	2490.4749999999995	3064	295.15492229583515
Uttarakhand	death_reported	2021-01-20	0	1117	1369	1922	1932.3369890329013	2495.925	3067	295.9752188713421
Uttarakhand	death_reported	2021-01-21	0	1119	1371	1928	1937.581256231306	2501.85	3082	296.8363024495308
Uttarakhand	death_reported	2021-01-22	0	1119	1375	1932.5	1942.7173479561316	2506.7	3093	297.6057503441316
Uttarakhand	death_reported	2021-01-23	0	1121	1381	1938.5	1947.5049850448654	2507.925	3100	298.3050798194259
Uttarakhand	death_reported	2021-01-24	0	1122	1383	1943	1952.100697906281	2514.9249999999997	3104	299.0348476109083
Uttarakhand	death_reported	2021-01-25	0	1124	1387	1948	1956.6141575274178	2518.9249999999997	3111	299.5903477796453
Uttarakhand	death_reported	2021-01-26	0	1128	1389	1951	1960.8115653040877	2525	3116	300.1409845675658
Uttarakhand	death_reported	2021-01-27	0	1132	1391	1956	1964.8364905284147	2531.7	3124	300.66866122763867
Uttarakhand	death_reported	2021-01-28	0	1137	1394	1959	1968.8195413758724	2538.7	3129	301.1771821308522
Uttarakhand	death_reported	2021-01-29	0	1140	1395	1964	1972.703888334995	2541.7749999999996	3139	301.7533836498946
Uttarakhand	death_reported	2021-01-30	0	1143	1398	1967	1976.286141575274	2545.7	3145	302.28213902741635
Uttarakhand	death_reported	2021-01-31	0	1143	1400	1970	1979.8863409770688	2548	3152	302.7823780057391
Uttarakhand	death_reported	2021-02-01	0	1146	1401	1973	1983.1774675972083	2553.85	3157	303.2129012062919
Uttarakhand	death_reported	2021-02-02	0	1149	1402	1976.5	1986.449152542373	2557.925	3164	303.6962047444625
Uttarakhand	death_reported	2021-02-03	0	1150	1405	1979.5	1989.6176470588234	2562	3168	304.0775402708356
Uttarakhand	death_reported	2021-02-04	0	1153	1408	1982	1992.6221335992025	2566.7749999999996	3174	304.41506009832625
Uttarakhand	death_reported	2021-02-05	0	1154	1410	1984	1995.528414755733	2571.625	3178	304.78819682477007
Uttarakhand	death_reported	2021-02-06	0	1157	1413	1987	1998.284147557328	2574.9249999999997	3179	305.0469024072065
Uttarakhand	death_reported	2021-02-07	0	1159	1415	1990	2001.024925224327	2578.8499999999995	3185	305.4392868552147
Uttarakhand	death_reported	2021-02-08	0	1160	1417	1993.5	2003.600697906281	2584.625	3188	305.8457341190636
Uttarakhand	death_reported	2021-02-09	0	1163	1421	1996.5	2006.117148554337	2588.625	3195	306.165022660393
Uttarakhand	death_reported	2021-02-10	0	1165	1422	1999.5	2008.5797607178465	2590.7749999999996	3198	306.51452047674996
Uttarakhand	death_reported	2021-02-11	0	1167	1424	2001.5	2010.9735792622134	2594.6249999999995	3199	306.8651642664985
Uttarakhand	death_reported	2021-02-12	0	1170	1427	2003	2013.2791625124626	2595.625	3204	307.13871565329396
Uttarakhand	death_reported	2021-02-13	0	1170	1427	2007	2015.4496510468593	2601.3999999999996	3207	307.43355806586686
Uttarakhand	death_reported	2021-02-14	0	1170	1428	2009	2017.5024925224327	2603.5499999999997	3207	307.7284921212429
Uttarakhand	death_reported	2021-02-15	0	1175	1430	2010.5	2019.5039880358922	2604.7	3209	307.9599797473999
Uttarakhand	death_reported	2021-02-16	0	1176	1432	2012.5	2021.5099700897308	2605.85	3213	308.18262079425193
Uttarakhand	death_reported	2021-02-17	0	1177	1435	2014	2023.457627118644	2606.9249999999997	3217	308.4372866422291
Uttarakhand	death_reported	2021-02-18	0	1179	1436	2016	2025.2432701894318	2607.925	3217	308.58426345551885
Uttarakhand	death_reported	2021-02-19	0	1179	1437	2018.5	2026.9975074775673	2611.925	3220	308.8993865733227
Uttarakhand	death_reported	2021-02-20	0	1182	1438	2020.5	2028.6874376869391	2614.7	3222	309.0915556790727
Uttarakhand	death_reported	2021-02-21	0	1182	1440	2022	2030.3100697906282	2615.7749999999996	3224	309.2776062065269
Uttarakhand	death_reported	2021-02-22	0	1182	1440	2023	2031.901296111665	2616.925	3225	309.47314500635014
Uttarakhand	death_reported	2021-02-23	0	1183	1440	2023.5	2033.5239282153539	2619	3229	309.743245175111
Uttarakhand	death_reported	2021-02-24	0	1184	1440	2025	2034.9990029910268	2620	3229	309.90550890850994
Uttarakhand	death_reported	2021-02-25	0	1184	1441	2027	2036.4027916251246	2621.925	3229	310.0312145712327
Uttarakhand	death_reported	2021-02-26	0	1184	1444	2028	2037.7826520438684	2623	3229	310.17563927191554
Uttarakhand	death_reported	2021-02-27	0	1186	1445	2029	2039.0927218344966	2625	3230	310.3646092369518
Uttarakhand	death_reported	2021-02-28	0	1186	1445	2031	2040.3908275174476	2628	3231	310.5834412290764
Uttarakhand	death_reported	2021-03-01	0	1187	1447	2031.5	2041.5468594217348	2628.925	3235	310.75600214103576
Uttarakhand	death_reported	2021-03-02	0	1187	1449	2033	2042.6809571286142	2630.8499999999995	3237	310.90623179137566
Uttarakhand	death_reported	2021-03-03	0	1187	1450	2035	2043.8195413758724	2631.85	3240	311.03237089740003
Uttarakhand	death_reported	2021-03-04	0	1188	1450	2035.5	2044.9406779661017	2633.7749999999996	3242	311.1406093903653
Uttarakhand	death_reported	2021-03-05	0	1189	1452	2036.5	2045.9426719840478	2634	3243	311.25189202832036
Uttarakhand	death_reported	2021-03-06	0	1192	1453	2038	2046.951146560319	2638.7	3246	311.40307043098363
Uttarakhand	death_reported	2021-03-07	0	1192	1453	2038.5	2047.9117647058824	2639.7749999999996	3247	311.56299882750767
Uttarakhand	death_reported	2021-03-08	0	1193	1454	2039.5	2048.833000997009	2639.85	3248	311.6759179472431
Uttarakhand	death_reported	2021-03-09	0	1193	1454	2041	2049.7367896311066	2639.85	3249	311.7721287871471
Uttarakhand	death_reported	2021-03-10	0	1193	1454	2041.5	2050.601694915254	2639.85	3250	311.89783824715045
Uttarakhand	death_reported	2021-03-11	0	1193	1454	2041.5	2051.451146560319	2640.8500000000004	3251	312.00687790605366
Uttarakhand	death_reported	2021-03-12	0	1193	1454	2042	2052.3230309072783	2640.8500000000004	3252	312.1266192231199
Uttarakhand	death_reported	2021-03-13	0	1193	1454	2043	2053.1276171485542	2642.7749999999996	3253	312.18068526682714
Uttarakhand	death_reported	2021-03-14	0	1193	1456	2043	2053.9930209371882	2643.85	3254	312.3296741011357
Uttarakhand	death_reported	2021-03-15	0	1193	1457	2045	2054.8574277168495	2644.8500000000004	3254	312.4352634926459
Uttarakhand	death_reported	2021-03-16	0	1193	1458	2045.5	2055.757228315055	2645.7749999999996	3256	312.5543389965075
Uttarakhand	death_reported	2021-03-17	0	1193	1458	2048	2056.720837487537	2645.85	3257	312.71325887521044
Uttarakhand	death_reported	2021-03-18	0	1193	1461	2051	2057.677966101695	2645.925	3261	312.86023916548686
Uttarakhand	death_reported	2021-03-19	0	1193	1461	2051.5	2058.7003988035895	2649	3267	313.0166989651019
Uttarakhand	death_reported	2021-03-20	0	1195	1464	2052	2059.7328015952144	2651.85	3271	313.0978302994494
Uttarakhand	death_reported	2021-03-21	0	1196	1465	2053	2060.876370887338	2652.8500000000004	3272	313.22629926410787
Uttarakhand	death_reported	2021-03-22	0	1197	1466	2054.5	2062.0702891326023	2653.85	3274	313.3402521428331
Uttarakhand	death_reported	2021-03-23	0	1197	1468	2056	2063.359920239282	2654.9249999999997	3275	313.4620321686506
Uttarakhand	death_reported	2021-03-24	0	1201	1468	2056.5	2064.772183449651	2657.925	3278	313.60031386872856
Uttarakhand	death_reported	2021-03-25	0	1201	1468	2058	2066.2871385842473	2660.775	3280	313.84258807824034
Uttarakhand	death_reported	2021-03-26	0	1201	1469	2060.5	2068.0214356929214	2663.7749999999996	3283	314.068447739102
Uttarakhand	death_reported	2021-03-27	0	1201	1470	2062	2069.7996011964105	2664.8500000000004	3285	314.21172353526686
Uttarakhand	death_reported	2021-03-28	0	1202	1473	2064	2071.8115653040877	2669.5499999999997	3287	314.3899002921673
Uttarakhand	death_reported	2021-03-29	0	1204	1474	2066	2074.0687936191425	2671.4749999999995	3288	314.5656343846793
Uttarakhand	death_reported	2021-03-30	0	1207	1475	2068	2076.6221335992022	2673.7	3290	314.807655740029
Uttarakhand	death_reported	2021-03-31	0	1209	1476	2072	2079.344965104686	2680.325	3295	315.11480388905323
Uttarakhand	death_reported	2021-04-01	0	1212	1479	2074.5	2082.414257228315	2683.325	3300	315.38615465636053
Uttarakhand	death_reported	2021-04-02	0	1213	1481	2078	2085.9062811565304	2687.5499999999997	3308	315.76277264489636
Uttarakhand	death_reported	2021-04-03	0	1216	1486	2081	2089.7487537387838	2691.625	3317	316.20585518939777
Uttarakhand	death_reported	2021-04-04	0	1218	1488	2086.5	2094.213858424726	2696.625	3324	316.6937761470672
Uttarakhand	death_reported	2021-04-05	0	1220	1492	2091.5	2099.054336989033	2703.7749999999996	3328	317.2925161879359
Uttarakhand	death_reported	2021-04-06	0	1223	1498	2098	2104.568295114656	2708.625	3334	317.6984916607135
Uttarakhand	death_reported	2021-04-07	0	1227	1501	2102.5	2110.5179461615153	2714.6249999999995	3345	318.27254380733416
Uttarakhand	death_reported	2021-04-08	0	1233	1506	2109	2117.2671984047856	2720.625	3352	318.7445891725351
Uttarakhand	death_reported	2021-04-09	0	1241	1517	2116.5	2124.8868394815554	2731.3999999999996	3358	319.4024250073061
Uttarakhand	death_reported	2021-04-10	0	1248	1524	2125	2133.260219341974	2739.625	3368	320.13907457735854
Uttarakhand	death_reported	2021-04-11	0	1253	1531	2135.5	2142.8130608175475	2751.85	3380	321.0223694587064
Uttarakhand	death_reported	2021-04-12	0	1261	1536	2147.5	2153.4581256231304	2761.85	3397	322.0650294398367
Uttarakhand	death_reported	2021-04-13	0	1271	1547	2156.5	2165.2567298105682	2775.85	3412	322.9745857277757
Uttarakhand	death_reported	2021-04-14	0	1280	1564	2170	2178.358923230309	2794.4749999999995	3426	324.0350684151849
Uttarakhand	death_reported	2021-04-15	0	1292	1575	2187	2192.9332003988034	2805.625	3446	325.04377030413957
Uttarakhand	death_reported	2021-04-16	0	1309	1586	2201	2209.4985044865402	2833.0999999999995	3464	326.41782481960877
Uttarakhand	death_reported	2021-04-17	0	1322	1602	2218.5	2227.7562313060816	2849.7749999999996	3486	327.9186528133209
Uttarakhand	death_reported	2021-04-18	0	1337	1627	2241	2248.070787637089	2873.85	3510	329.374306186566
Uttarakhand	death_reported	2021-04-19	0	1357	1648	2261	2270.61814556331	2895.85	3537	331.07105212291617
Uttarakhand	death_reported	2021-04-20	0	1372	1667	2286	2295.544366899302	2921.85	3560	332.63681345463266
Uttarakhand	death_reported	2021-04-21	0	1392	1690	2316	2323.2771684945164	2951	3588	334.1930992886875
