state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	death_unreported	2021-04-06	0	148	316	607	616.3479561316052	967.6999999999998	1351	172.24180930477655
Tripura	death_unreported	2021-04-07	0	149	316	608.5	618.1719840478564	969.5499999999997	1354	172.49843028993317
Tripura	death_unreported	2021-04-08	0	149	316	610.5	620.2637088733799	971.4749999999997	1357	172.71384801365463
Tripura	death_unreported	2021-04-09	0	149	318	613	622.6001994017946	971.5499999999997	1361	173.10854050954308
Tripura	death_unreported	2021-04-10	0	149	320	615.5	625.0732801595215	973.5499999999997	1367	173.46589054206956
Tripura	death_unreported	2021-04-11	0	150	324	617.5	627.9017946161515	976.5499999999997	1370	173.78136679504587
Tripura	death_unreported	2021-04-12	0	150	324	622	630.8634097706879	977.8499999999999	1373	174.1018446865624
Tripura	death_unreported	2021-04-13	0	152	326	624.5	634.2477567298106	981.8499999999999	1378	174.51487684218358
Tripura	death_unreported	2021-04-14	0	153	329	630	637.9361914257229	985.7749999999999	1382	174.82613271575707
Tripura	death_unreported	2021-04-15	0	153	333	633	642.1016949152543	990.7749999999999	1384	175.22047389107396
Tripura	death_unreported	2021-04-16	0	154	336	636	646.555333998006	994.8499999999999	1386	175.5392350220121
Tripura	death_unreported	2021-04-17	0	155	336	641.5	651.5877367896311	999.925	1389	175.95614744535047
Tripura	death_unreported	2021-04-18	0	158	338	648.5	657.0902293120638	1005.7749999999999	1401	176.4827088552403
Tripura	death_unreported	2021-04-19	0	160	342	654	663.0707876370888	1010.7749999999999	1407	177.14745891258744
Tripura	death_unreported	2021-04-20	0	162	346	661	669.6560319042871	1016.7749999999999	1412	177.67027044668137
Tripura	death_unreported	2021-04-21	0	166	351	670	676.8414755732801	1025.925	1418	178.2989538297817
Tripura	death_unreported	2021-04-22	0	172	357	678.5	684.9067796610169	1030.85	1423	178.9539553365807
Tripura	death_unreported	2021-04-23	0	176	365	688.5	693.6714855433698	1039.85	1434	179.60085214285627
Tripura	death_unreported	2021-04-24	0	176	372	697.5	703.3733798604187	1051.7749999999999	1447	180.49483460350677
Tripura	death_unreported	2021-04-25	0	183	382	709	714.12761714855435	1061.6249999999998	1462	181.37055474259537
Tripura	death_unreported	2021-04-26	0	185	388	722	725.852442671984	1069.925	1476	182.12357968150948
Tripura	death_unreported	2021-04-27	0	189	393	737.5	738.8559322033898	1083.925	1491	183.07338358457113
Tripura	death_unreported	2021-04-28	0	192	405	751.5	752.8609172482552	1100.6249999999998	1499	184.267685310143
Tripura	death_unreported	2021-04-29	0	199	417	767	768.2133599202393	1113.85	1512	185.54323048152378
Tripura	death_unreported	2021-04-30	0	205	426	787.5	785.2248255234297	1135	1529	187.2308496464994
Tripura	death_unreported	2021-05-01	0	210	439	806.5	803.7582253240279	1152.85	1547	188.63149456697798
Tripura	death_unreported	2021-05-02	0	221	461	829	824.1974077766699	1175.85	1558	190.13792196859683
Tripura	death_unreported	2021-05-03	0	229	477	852	846.4825523429711	1198.85	1579	192.23978372392673
Tripura	death_unreported	2021-05-04	0	239	498	874.5	870.6754735792622	1223.7749999999999	1602	193.820359699971
Tripura	death_unreported	2021-05-05	0	246	519	904	897.1714855433698	1250.925	1631	196.0860268161761
Tripura	death_unreported	2021-05-06	0	252	544	934.5	925.9845463609172	1281.925	1663	198.32333007390537
Tripura	death_unreported	2021-05-07	0	262	564	966	957.8813559322034	1320.3249999999996	1698	200.77680360591214
Tripura	death_unreported	2021-05-08	0	274	594	1003	992.8644067796611	1360.85	1729	203.11762823675585
Tripura	death_unreported	2021-05-09	0	284	626	1043	1030.7308075772683	1402.85	1761	205.85136668699545
Tripura	death_unreported	2021-05-10	0	295	652	1082.5	1071.6665004985045	1449.925	1795	209.03253637821817
Tripura	death_unreported	2021-05-11	0	313	689	1126.5	1116.3424725822533	1490.925	1834	211.89421498088004
Tripura	death_unreported	2021-05-12	0	337	731	1177	1164.5403788634098	1546.925	1878	215.00734693405877
Tripura	death_unreported	2021-05-13	0	371	776	1231.5	1217.2128614157527	1603.85	1917	218.37174666972962
Tripura	death_unreported	2021-05-14	0	403	831	1289	1273.8334995014955	1668.6999999999998	1971	222.19176526316664
Tripura	death_unreported	2021-05-15	0	438	871	1354.5	1334.5398803589233	1731	2030	226.33586439837876
Tripura	death_unreported	2021-05-16	0	461	916	1417.5	1400.0593220338983	1805.7749999999999	2090	230.9155189313831
Tripura	death_unreported	2021-05-17	0	497	967	1491.5	1470.0992023928216	1883.925	2154	235.6438003662782
Tripura	death_unreported	2021-05-18	0	539	1022	1570.5	1545.7073778664007	1963	2232	239.96411925922325
Tripura	death_unreported	2021-05-19	0	581	1092	1650	1626.0937188434696	2052.7	2292	244.17552780333065
Tripura	death_unreported	2021-05-20	0	617	1165	1739.5	1712.6176470588234	2146.925	2365	249.42829631474075
Tripura	death_unreported	2021-05-21	0	673	1232	1829.5	1803.9217347956132	2243.925	2427	254.70592955301615
Tripura	death_unreported	2021-05-22	0	726	1318	1929	1900.853439680957	2345.85	2504	259.85973467877966
Tripura	death_unreported	2021-05-23	0	773	1405	2032	2004	2456.55	2599	265.2405679603602
Tripura	death_unreported	2021-05-24	0	830	1502	2142	2111.8315054835493	2571	2702	270.8790931877185
Tripura	death_unreported	2021-05-25	0	895	1608	2258	2226.0777666999	2702.8499999999995	2836	276.3489087526486
Tripura	death_unreported	2021-05-26	0	981	1698	2377	2344.569292123629	2832.625	2960	281.47175188478263
Tripura	death_unreported	2021-05-27	0	1062	1811	2505	2468.855433698903	2966.7	3110	286.0640258954816
Tripura	death_unreported	2021-05-28	0	1147	1944	2631.5	2598.076271186441	3095.925	3237	290.4412730543904
Tripura	death_unreported	2021-05-29	0	1227	2061	2766	2731.646061814556	3235.925	3398	294.05999652200484
Tripura	death_unreported	2021-05-30	0	1324	2184	2904	2869.2173479561316	3374.9249999999997	3543	297.33440813065505
Tripura	death_unreported	2021-05-31	0	1426	2319	3046	3011.467597208375	3529.7749999999996	3711	299.4913524697646
Tripura	death_unreported	2021-06-01	0	1560	2464	3187.5	3156.09222333001	3671.7	3859	301.67500472235093
Tripura	death_unreported	2021-06-02	0	1688	2612	3342	3304.492522432702	3819.85	4038	302.4253287744285
Tripura	death_unreported	2021-06-03	0	1815	2763	3491	3455.3639082751743	3971.7749999999996	4204	302.738318256356
Tripura	death_unreported	2021-06-04	0	1941	2915	3643	3607.681954137587	4118.8499999999995	4367	301.95883166631256
Tripura	death_unreported	2021-06-05	0	2084	3074	3797.5	3761.9606181455633	4270.775	4515	300.3300461473619
Tripura	death_unreported	2021-06-06	0	2221	3223	3950.5	3915.779162512463	4423.25	4649	299.1222892518446
Tripura	death_unreported	2021-06-07	0	2385	3381	4104	4070.7607178464605	4570.924999999999	4806	296.7992747912513
Tripura	death_unreported	2021-06-08	0	2555	3554	4253	4225.442671984048	4719.85	4958	294.1914221567744
Tripura	death_unreported	2021-06-09	0	2705	3718	4413	4378.704885343968	4863.775	5095	290.0302020352697
Tripura	death_unreported	2021-06-10	0	2911	3889	4562	4530.710867397806	5014.625	5233	284.30552968231024
Tripura	death_unreported	2021-06-11	0	3101	4044	4712.5	4680.575772681954	5144.7	5355	278.543946025577
Tripura	death_unreported	2021-06-12	0	3261	4211	4856.5	4827.115154536391	5281.625	5494	272.8295105215505
Tripura	death_unreported	2021-06-13	0	3419	4368	4999	4971.029910269192	5420.4	5625	266.2485977064256
Tripura	death_unreported	2021-06-14	0	3572	4545	5138	5112.3928215353935	5544	5772	259.90975082696144
Tripura	death_unreported	2021-06-15	0	3732	4700	5276	5250.224327018943	5659.925	5872	252.38229029635116
Tripura	death_unreported	2021-06-16	0	3911	4856	5408	5383.131605184447	5787.325	6008	244.3374079882206
Tripura	death_unreported	2021-06-17	0	4107	5001	5536.5	5512.6565304087735	5905.700000000001	6130	236.61840148337893
Tripura	death_unreported	2021-06-18	0	4298	5139	5659	5637.163509471585	6013.8499999999995	6229	228.5049568597032
Tripura	death_unreported	2021-06-19	0	4473	5276	5777.5	5757.333499501496	6117.549999999999	6330	219.99895626669885
Tripura	death_unreported	2021-06-20	0	4662	5415	5893	5872.675972083749	6220.475	6455	211.9346777218056
Tripura	death_unreported	2021-06-21	0	4833	5544	6004	5984.448654037887	6316.925	6575	204.21227522612855
Tripura	death_unreported	2021-06-22	0	4987	5674	6109	6091.298105682951	6421.624999999999	6666	196.5846893793946
Tripura	death_unreported	2021-06-23	0	5121	5786	6206.5	6192.810069790628	6511.775	6738	189.3963189112986
Tripura	death_unreported	2021-06-24	1	5285	5901	6303.5	6289.432203389831	6594.924999999999	6802	181.46915161549924
Tripura	death_unreported	2021-06-25	1	5434	6005	6394	6381.396809571286	6674.775	6868	174.068479561812
Tripura	death_unreported	2021-06-26	1	5590	6105	6485	6469.0797607178465	6754	6950	166.85017089368787
Tripura	death_unreported	2021-06-27	1	5736	6206	6565	6552.005982053838	6828.85	7004	160.03987416690873
Tripura	death_unreported	2021-06-28	1	5849	6296	6643.5	6630.740279162513	6899.549999999999	7053	154.69081601434132
Tripura	death_unreported	2021-06-29	1	5963	6401	6718	6705.586241276172	6964.85	7115	148.72924463151494
Tripura	death_unreported	2021-06-30	1	6072	6479	6786	6776.142572283151	7026.924999999999	7153	142.6015371053971
Tripura	death_unreported	2021-07-01	1	6191	6563	6850	6842.969092721834	7090.924999999999	7205	137.43850252764824
Tripura	death_unreported	2021-07-02	1	6288	6635	6914	6905.534396809571	7146.924999999999	7256	132.76573810671732
Tripura	death_unreported	2021-07-03	1	6392	6700	6972.5	6964.849950149552	7201	7296	128.35075138932126
Tripura	death_unreported	2021-07-04	1	6487	6763	7027	7020.538384845464	7251	7342	124.54870811197326
Tripura	death_unreported	2021-07-05	1	6564	6821	7077	7072.412761714855	7300	7389	120.92331432641171
Tripura	death_unreported	2021-07-06	1	6642	6883	7124	7121.48853439681	7340.925	7430	117.55754487309315
Tripura	death_unreported	2021-07-07	1	6730	6937	7168.5	7167.777168494516	7383.775	7472	114.60732017176083
Tripura	death_unreported	2021-07-08	1	6806	6984	7211	7211.105682951146	7420.925	7516	111.37741018920964
Tripura	death_unreported	2021-07-09	1	6884	7030	7251	7251.361914257228	7459.775	7544	108.82825546600938
Tripura	death_unreported	2021-07-10	1	6944	7073	7289	7289.076769690927	7491.85	7589	106.49296250866178
Tripura	death_unreported	2021-07-11	1	6991	7114	7325	7324.450648055832	7526.924999999999	7624	104.53231288785476
Tripura	death_unreported	2021-07-12	1	7031	7152	7356.5	7357.767198404786	7555.85	7645	102.85389939060383
Tripura	death_unreported	2021-07-13	1	7069	7185	7387	7388.680957128614	7582	7671	101.03624943450683
Tripura	death_unreported	2021-07-14	1	7111	7223	7416	7417.684945164507	7611.925	7701	99.65749486000254
Tripura	death_unreported	2021-07-15	1	7143	7251	7443	7444.8374875373875	7636.85	7717	98.22562905966366
Tripura	death_unreported	2021-07-16	1	7170	7283	7467	7470.201395812563	7662.924999999999	7736	97.15753026157434
Tripura	death_unreported	2021-07-17	1	7195	7311	7491	7494.032901296112	7684	7757	95.92588962586267
Tripura	death_unreported	2021-07-18	1	7225	7337	7514	7516.221335992024	7703.925	7789	94.98115523556099
Tripura	death_unreported	2021-07-19	1	7242	7356	7534	7537.159521435693	7721.925	7811	94.27416512626739
Tripura	death_unreported	2021-07-20	1	7267	7383	7554	7556.533399800598	7740	7833	93.21434737128425
Tripura	death_unreported	2021-07-21	1	7284	7402	7571	7574.406779661017	7755	7846	92.61913435764895
Tripura	death_unreported	2021-07-22	1	7301	7417	7589	7591.137587238285	7769.925	7854	92.15044323173908
Tripura	death_unreported	2021-07-23	1	7313	7434	7604	7606.714855433699	7785.7750000000005	7866	91.60036916668282
Tripura	death_unreported	2021-07-24	1	7330	7453	7618	7621.429710867398	7798.8499999999995	7877	91.10726040848115
Tripura	death_unreported	2021-07-25	1	7341	7462	7631.5	7634.921734795613	7810	7889	90.91622185358703
Tripura	death_unreported	2021-07-26	1	7360	7474	7644	7647.503489531406	7825.925	7904	90.66940335093905
Tripura	death_unreported	2021-07-27	1	7369	7493	7656	7659.339980059821	7837.775	7911	90.29656506199157
Tripura	death_unreported	2021-07-28	1	7385	7502	7665.5	7670.363409770688	7845	7923	90.05456885754352
Tripura	death_unreported	2021-07-29	1	7401	7512	7677	7680.716849451645	7853	7933	89.8661175326966
Tripura	death_unreported	2021-07-30	1	7409	7524	7686	7690.477567298106	7862	7943	89.63536430967933
Tripura	death_unreported	2021-07-31	1	7421	7531	7694	7699.468594217348	7869	7949	89.4660557910081
Tripura	death_unreported	2021-08-01	1	7434	7539	7703	7707.791625124626	7878	7954	89.2070571226728
Tripura	death_unreported	2021-08-02	1	7442	7548	7711	7715.600199401794	7885	7962	89.16914429613945
Tripura	death_unreported	2021-08-03	1	7449	7554	7718	7722.853439680957	7892	7968	88.95649467975547
Tripura	death_unreported	2021-08-04	1	7458	7559	7724	7729.674975074776	7899.925	7977	88.93646595734621
Tripura	death_unreported	2021-08-05	1	7467	7567	7730	7735.872382851446	7905	7987	88.89019071226222
Tripura	death_unreported	2021-08-06	1	7476	7573	7737	7741.673978065803	7911	7993	88.81304960503728
Tripura	death_unreported	2021-08-07	1	7484	7581	7743	7747.166500498504	7914.924999999999	7997	88.69797567353203
Tripura	death_unreported	2021-08-08	1	7487	7585	7747.5	7752.268693918245	7919.925	8002	88.67759831884713
Tripura	death_unreported	2021-08-09	1	7492	7592	7752	7756.976071784646	7924.925	8013	88.69906548573395
Tripura	death_unreported	2021-08-10	1	7496	7595	7756	7761.361914257228	7928.85	8016	88.70259611855823
Tripura	death_unreported	2021-08-11	1	7504	7598	7761	7765.462612163509	7931.925	8024	88.74947190876728
Tripura	death_unreported	2021-08-12	1	7505	7601	7765	7769.183449651046	7936	8027	88.76898377318845
Tripura	death_unreported	2021-08-13	1	7511	7605	7768	7772.714855433699	7939	8033	88.69707336419077
Tripura	death_unreported	2021-08-14	1	7518	7606	7771	7776.022931206381	7944	8040	88.82819904061958
Tripura	death_unreported	2021-08-15	1	7521	7611	7775	7779.170488534397	7947	8043	88.82005613843388
Tripura	death_unreported	2021-08-16	1	7525	7614	7777	7782.0518444666	7950.924999999999	8046	88.79515169057859
Tripura	death_unreported	2021-08-17	1	7528	7616	7779	7784.822532402792	7955.85	8047	88.74810506125635
Tripura	death_unreported	2021-08-18	1	7531	7619	7782	7787.471585244267	7957	8050	88.71799714438554
Tripura	death_unreported	2021-08-19	1	7534	7622	7785	7789.842472582253	7959.85	8052	88.71674746128613
Tripura	death_unreported	2021-08-20	1	7535	7624	7786	7791.977068793619	7960.925	8054	88.67044056086172
Tripura	death_unreported	2021-08-21	1	7536	7624	7789	7794	7963.85	8057	88.74752483873858
Tripura	death_unreported	2021-08-22	1	7537	7625	7791	7795.955134596212	7964.85	8058	88.62150142086125
Tripura	death_unreported	2021-08-23	1	7537	7627	7793	7797.80259222333	7965	8059	88.61332820196344
Tripura	death_unreported	2021-08-24	1	7538	7631	7794.5	7799.530907278166	7968.85	8059	88.55264586073162
Tripura	death_unreported	2021-08-25	1	7539	7631	7796	7801.106679960119	7970.8499999999995	8062	88.56455813546756
Tripura	death_unreported	2021-08-26	1	7540	7633	7797.5	7802.5687936191425	7972.85	8064	88.59150737086567
Tripura	death_unreported	2021-08-27	1	7541	7633	7798	7803.943170488535	7973.8499999999995	8065	88.5803462906893
Tripura	death_unreported	2021-08-28	1	7542	7635	7800	7805.222333000997	7973.924999999999	8066	88.46339799058552
Tripura	death_unreported	2021-08-29	1	7543	7637	7801	7806.438683948156	7974.924999999999	8067	88.43638877136937
Tripura	death_unreported	2021-08-30	1	7543	7638	7802.5	7807.56480558325	7975.925	8070	88.52415245755145
Tripura	death_unreported	2021-08-31	1	7544	7640	7804	7808.586241276172	7976.925	8071	88.45635721553239
Tripura	death_unreported	2021-09-01	1	7545	7641	7804.5	7809.5777666999	7977.925	8072	88.43818538907894
Tripura	death_unreported	2021-09-02	1	7546	7642	7806	7810.476570289133	7978.924999999999	8072	88.42132182474137
Tripura	death_unreported	2021-09-03	1	7547	7643	7806	7811.331006979063	7979.925	8072	88.37050675458964
Tripura	death_unreported	2021-09-04	1	7549	7644	7807	7812.127617148554	7980.85	8073	88.31098294163124
Tripura	death_unreported	2021-09-05	1	7549	7645	7807	7812.868394815553	7980.925	8074	88.28934939114616
Tripura	death_unreported	2021-09-06	1	7550	7646	7808	7813.542372881356	7981.924999999999	8074	88.28614167924785
Tripura	death_unreported	2021-09-07	1	7550	7646	7808	7814.182452642074	7981.924999999999	8075	88.28302743652894
Tripura	death_unreported	2021-09-08	1	7551	7646	7809	7814.797607178464	7981.924999999999	8075	88.30106371971088
Tripura	death_unreported	2021-09-09	1	7551	7648	7810	7815.393818544367	7981.924999999999	8075	88.29428932773847
Tripura	death_unreported	2021-09-10	1	7551	7648	7810	7815.890329012961	7982.924999999999	8075	88.29091344083113
Tripura	death_unreported	2021-09-11	1	7551	7648	7810.5	7816.396311066799	7983.85	8075	88.27673515786402
Tripura	death_unreported	2021-09-12	1	7551	7650	7811	7816.84147557328	7983.925	8076	88.27761074050274
Tripura	death_unreported	2021-09-13	1	7552	7650	7811	7817.290129611167	7984.925	8079	88.26723805727428
Tripura	death_unreported	2021-09-14	1	7552	7650	7811	7817.710867397806	7985.925	8080	88.27671051439498
Tripura	death_unreported	2021-09-15	1	7552	7650	7812	7818.071784646062	7985.925	8081	88.28809870040648
Tripura	death_unreported	2021-09-16	1	7552	7650	7813	7818.43070787637	7985.925	8081	88.24714872104201
Tripura	death_unreported	2021-09-17	1	7553	7650	7813	7818.792622133599	7986.924999999999	8082	88.25046074794184
Tripura	death_unreported	2021-09-18	1	7555	7651	7813.5	7819.0962113659025	7987.925	8084	88.27828646651037
Tripura	death_unreported	2021-09-19	1	7555	7651	7814	7819.402791625124	7988.925	8085	88.2734147405317
Tripura	death_unreported	2021-09-20	1	7555	7653	7814	7819.716849451645	7988.925	8085	88.25396684202997
Tripura	death_unreported	2021-09-21	1	7555	7653	7814	7819.975074775673	7989	8085	88.24998830260901
Tripura	death_unreported	2021-09-22	1	7555	7653	7814.5	7820.215852442672	7989	8085	88.23827640988259
Tripura	death_unreported	2021-09-23	1	7556	7653	7815	7820.434695912263	7989.924999999999	8085	88.22397410718503
Tripura	death_unreported	2021-09-24	1	7558	7654	7815	7820.660019940179	7989.924999999999	8085	88.21035708992814
Tripura	death_unreported	2021-09-25	1	7558	7655	7815.5	7820.862911266201	7989.924999999999	8085	88.2047440061544
Tripura	death_unreported	2021-09-26	1	7558	7655	7816	7821.0518444666	7989.924999999999	8085	88.16264852869189
Tripura	death_unreported	2021-09-27	1	7558	7656	7816	7821.242273180459	7989.924999999999	8085	88.14750323948589
Tripura	death_unreported	2021-09-28	1	7558	7656	7816	7821.41076769691	7989.924999999999	8085	88.15639367086852
Tripura	death_unreported	2021-09-29	1	7558	7656	7816.5	7821.578763708873	7989.924999999999	8085	88.15464233132609
Tripura	death_unreported	2021-09-30	1	7558	7656	7817	7821.731804586241	7989.924999999999	8085	88.1645504763123
Tripura	death_unreported	2021-10-01	1	7558	7656	7817	7821.8654037886345	7989.924999999999	8085	88.15672302511243
Tripura	death_unreported	2021-10-02	1	7558	7656	7817	7822.003988035893	7989.924999999999	8085	88.16362992988824
Tripura	death_unreported	2021-10-03	1	7558	7656	7817	7822.1455633100695	7989.924999999999	8085	88.1599676894753
Tripura	death_unreported	2021-10-04	1	7559	7656	7817	7822.269192422732	7989.924999999999	8085	88.16922409126045
Tripura	death_unreported	2021-10-05	1	7559	7657	7817	7822.387836490529	7989.924999999999	8085	88.16261578571746
Tripura	death_unreported	2021-10-06	1	7560	7657	7817.5	7822.503988035893	7989.924999999999	8085	88.16027754390966
Tripura	death_unreported	2021-10-07	1	7560	7657	7818	7822.593220338983	7989.924999999999	8087	88.16694711867697
Tripura	death_unreported	2021-10-08	1	7560	7657	7818	7822.679960119641	7989.924999999999	8087	88.15998074764819
Tripura	death_unreported	2021-10-09	1	7560	7657	7818	7822.774675972084	7989.924999999999	8087	88.16015703202488
Tripura	death_unreported	2021-10-10	1	7560	7657	7818	7822.8654037886345	7989.924999999999	8087	88.16955625581475
Tripura	death_unreported	2021-10-11	1	7560	7657	7818	7822.957128614157	7989.924999999999	8088	88.17878508700365
Tripura	death_unreported	2021-10-12	1	7560	7657	7818	7823.034895314057	7989.924999999999	8088	88.16810721657977
Tripura	death_unreported	2021-10-13	1	7561	7657	7818	7823.128614157527	7989.924999999999	8088	88.15846806164552
Tripura	death_unreported	2021-10-14	1	7561	7657	7818	7823.183449651046	7989.924999999999	8088	88.15399045672198
Tripura	death_unreported	2021-10-15	1	7561	7657	7818	7823.246261216351	7989.924999999999	8088	88.14818760988673
Tripura	death_unreported	2021-10-16	1	7561	7657	7818	7823.311066799602	7991.775	8088	88.14779974517648
Tripura	death_unreported	2021-10-17	1	7561	7657	7818	7823.373878364905	7991.775	8088	88.15195114658526
Tripura	death_unreported	2021-10-18	1	7561	7657	7818	7823.43369890329	7991.775	8088	88.15537036642306
Tripura	death_unreported	2021-10-19	1	7561	7657	7818.5	7823.485044865404	7991.775	8088	88.14679492760293
Tripura	death_unreported	2021-10-20	1	7561	7657	7818.5	7823.529910269192	7991.775	8088	88.15062479834434
Tripura	death_unreported	2021-10-21	1	7561	7657	7818.5	7823.573778664008	7991.775	8088	88.15991162358031
Tripura	death_unreported	2021-10-22	1	7561	7657	7818.5	7823.614656031904	7991.775	8088	88.15963498026105
Tripura	death_unreported	2021-10-23	1	7561	7657	7818.5	7823.660518444666	7991.775	8088	88.15393363795334
Tripura	death_unreported	2021-10-24	1	7561	7657	7818.5	7823.704386839481	7991.775	8088	88.15563847123188
Tripura	death_unreported	2021-10-25	1	7561	7657	7818.5	7823.747258225324	7991.85	8088	88.15905123891156
Tripura	death_unreported	2021-10-26	1	7561	7657	7818.5	7823.782153539382	7991.85	8088	88.15439737576972
Tripura	death_unreported	2021-10-27	1	7561	7657	7818.5	7823.820039880359	7992	8088	88.15319375658537
Tripura	death_unreported	2021-10-28	1	7561	7657	7818.5	7823.850947158525	7992	8088	88.15356922328688
Tripura	death_unreported	2021-10-29	1	7561	7657	7818.5	7823.886839481555	7992	8088	88.15435071209988
Tripura	death_unreported	2021-10-30	1	7561	7657	7818.5	7823.916749750748	7992	8088	88.14300674771494
Tripura	death_unreported	2021-10-31	1	7561	7657	7819	7823.943170488535	7992	8088	88.14495783285183
Tripura	death_unreported	2021-11-01	1	7561	7657	7819	7823.967098703888	7992	8088	88.14418748139455
Tripura	death_unreported	2021-11-02	1	7561	7657	7819	7823.990029910269	7992	8088	88.14173901061861
Tripura	death_unreported	2021-11-03	1	7561	7657	7819	7824.004985044865	7992	8088	88.1390757965086
Tripura	death_unreported	2021-11-04	1	7561	7657	7819	7824.030907278166	7992	8088	88.14475815439694
Tripura	death_unreported	2021-11-05	1	7561	7657	7819	7824.060817547358	7992	8088	88.14276831737145
Tripura	death_unreported	2021-11-06	1	7561	7657	7819	7824.0797607178465	7992	8088	88.14125560684366
Tripura	death_unreported	2021-11-07	1	7561	7657	7819	7824.097706879362	7992	8088	88.14020198470136
Tripura	death_unreported	2021-11-08	1	7561	7657	7819	7824.114656031904	7992	8088	88.13712441696526
Tripura	death_unreported	2021-11-09	1	7561	7658	7819	7824.136590229312	7992	8088	88.12536882731955
Tripura	death_unreported	2021-11-10	1	7561	7658	7819	7824.151545363909	7992.925	8088	88.12529188781762
Tripura	death_unreported	2021-11-11	1	7561	7658	7819	7824.159521435693	7992.925	8088	88.12275489384209
Tripura	death_unreported	2021-11-12	1	7561	7658	7819	7824.174476570289	7992.925	8088	88.11464211918295
Tripura	death_unreported	2021-11-13	1	7561	7658	7819	7824.191425722832	7992.925	8088	88.11118740338462
Tripura	death_unreported	2021-11-14	1	7561	7658	7819	7824.205383848454	7992.925	8088	88.11030878335697
Tripura	death_unreported	2021-11-15	1	7561	7658	7819	7824.220338983051	7992.925	8088	88.11114278432642
Tripura	death_unreported	2021-11-16	1	7561	7658	7819	7824.231306081755	7992.925	8088	88.10540902511858
Tripura	death_unreported	2021-11-17	1	7561	7658	7819	7824.240279162513	7992.925	8088	88.1028171700402
Tripura	death_unreported	2021-11-18	1	7562	7658	7819	7824.257228315055	7992.925	8088	88.09922514339026
Tripura	death_unreported	2021-11-19	1	7562	7658	7819	7824.268195413759	7992.925	8088	88.10261200366092
Tripura	death_unreported	2021-11-20	1	7562	7658	7819	7824.27816550349	7992.925	8088	88.1056044597313
Tripura	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Tripura	death_reported	2020-04-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Tripura	death_reported	2020-04-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Tripura	death_reported	2020-04-04	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Tripura	death_reported	2020-04-05	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Tripura	death_reported	2020-04-06	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Tripura	death_reported	2020-04-07	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Tripura	death_reported	2020-04-08	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Tripura	death_reported	2020-04-09	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Tripura	death_reported	2020-04-10	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Tripura	death_reported	2020-04-11	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Tripura	death_reported	2020-04-12	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Tripura	death_reported	2020-04-13	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Tripura	death_reported	2020-04-14	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Tripura	death_reported	2020-04-15	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Tripura	death_reported	2020-04-16	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Tripura	death_reported	2020-04-17	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Tripura	death_reported	2020-04-18	0	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Tripura	death_reported	2020-04-19	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Tripura	death_reported	2020-04-20	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Tripura	death_reported	2020-04-21	0	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Tripura	death_reported	2020-04-22	0	0	0	0	0.049850448654037885	1	2	0.23648542589563226
Tripura	death_reported	2020-04-23	0	0	0	0	0.05084745762711865	1	2	0.2383578057321568
Tripura	death_reported	2020-04-24	0	0	0	0	0.05782652043868395	1	2	0.25489734674885844
Tripura	death_reported	2020-04-25	0	0	0	0	0.06380857427716849	1	2	0.2649196658369658
Tripura	death_reported	2020-04-26	0	0	0	0	0.06679960119641076	1	2	0.2734056200423029
Tripura	death_reported	2020-04-27	0	0	0	0	0.07377866400797607	1	2	0.287553595367987
Tripura	death_reported	2020-04-28	0	0	0	0	0.07676969092721835	1	2	0.291900359217674
Tripura	death_reported	2020-04-29	0	0	0	0	0.09272183449651047	1	2	0.3135891703213909
Tripura	death_reported	2020-04-30	0	0	0	0	0.10667996011964108	1	2	0.3367391282331243
Tripura	death_reported	2020-05-01	0	0	0	0	0.12063808574277168	1	2	0.35785500418446997
Tripura	death_reported	2020-05-02	0	0	0	0	0.13359920239282153	1	2	0.3736659661048306
Tripura	death_reported	2020-05-03	0	0	0	0	0.1485543369890329	1	2	0.3927336931444729
Tripura	death_reported	2020-05-04	0	0	0	0	0.1585244267198405	1	2	0.40382077484066015
Tripura	death_reported	2020-05-05	0	0	0	0	0.18544366899302095	1	3	0.4439528626952938
