state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	recovered_unreported	2021-05-16	0	16399428	16434153	16496647	16497363.100697907	16557863.2	16585320	33088.28934574664
Delhi	recovered_unreported	2021-05-17	0	16519334	16550613	16608319.5	16609081.310568295	16664820.5	16690504	30747.580361888315
Delhi	recovered_unreported	2021-05-18	0	16632183	16660464	16713309.5	16714125.569790628	16765748.4	16789028	28512.452873871403
Delhi	recovered_unreported	2021-05-19	0	16738703	16762751	16811451	16812744.10568295	16860956.625	16883017	26431.570285620644
Delhi	recovered_unreported	2021-05-20	0	16838004	16858540	16903981.5	16905144.06231306	16949591.575	16970811	24457.719991889095
Delhi	recovered_unreported	2021-05-21	0	16929688	16948267	16990484.5	16991597.067298107	17032896.55	17052697	22618.075721355643
Delhi	recovered_unreported	2021-05-22	1	17015706	17032311	17071724	17072323.030907277	17110494.9	17129057	20904.051203576393
Delhi	recovered_unreported	2021-05-23	1	17095580	17110553	17146824.5	17147619.143070787	17182625.275	17200304	19310.954502936813
Delhi	recovered_unreported	2021-05-24	1	17170419	17183825	17217156.5	17217759.862911265	17250466.525	17266907	17843.226871240993
Delhi	recovered_unreported	2021-05-25	1	17239794	17251647	17282601	17283032.898305085	17313436.475	17328711	16503.364298520384
Delhi	recovered_unreported	2021-05-26	1	17304471	17314477	17343392.5	17343681.038384844	17372072.05	17386158	15278.089921725892
Delhi	recovered_unreported	2021-05-27	1	17364085	17373131	17399939	17400014.31206381	17426841.5	17439325	14167.162737046847
Delhi	recovered_unreported	2021-05-28	1	17418694	17427372	17452227	17452258.527417745	17477031.975	17488767	13169.574574516058
Delhi	recovered_unreported	2021-05-29	1	17469509	17477015	17500575.5	17500711.495014954	17523702.075	17534794	12273.333873854865
Delhi	recovered_unreported	2021-05-30	1	17516080	17523435	17545241	17545603.85343968	17567178	17577385	11483.836159524524
Delhi	recovered_unreported	2021-05-31	1	17558797	17566689	17587167.5	17587141.08524427	17607613.175	17616662	10793.227050792484
Delhi	recovered_unreported	2021-06-01	1	17598597	17606099	17625307.5	17625576.919740777	17645236.9	17653082	10204.730412383231
Delhi	recovered_unreported	2021-06-02	1	17635163	17642597	17660655.5	17661115.61764706	17680067.725	17687082	9700.569623903391
Delhi	recovered_unreported	2021-06-03	1	17669239	17677086	17693400.5	17693959.936689932	17712357.825	17720300	9263.248515469526
Delhi	recovered_unreported	2021-06-04	1	17699996	17707546	17723655	17724290.86440678	17741868.55	17750806	8920.751067174559
Delhi	recovered_unreported	2021-06-05	1	17727874	17735937	17751610	17752293.131605186	17769427.825	17779149	8643.2303081109
Delhi	recovered_unreported	2021-06-06	1	17753455	17762375	17777479.5	17778135.87986042	17794858.225	17805379	8425.127832098937
Delhi	recovered_unreported	2021-06-07	1	17777302	17786800	17801324.5	17801970.396311067	17818619.5	17829392	8255.462499788766
Delhi	recovered_unreported	2021-06-08	1	17799217	17809219	17823549.5	17823958.1111665	17840360.05	17851434	8130.499224357807
Delhi	recovered_unreported	2021-06-09	1	17819222	17829747	17843800	17844221.18544367	17860225.325	17871649	8047.057619650757
Delhi	recovered_unreported	2021-06-10	1	17837971	17848585	17862682	17862885.9890329	17878884.349999998	17890173	7992.490634003097
Delhi	recovered_unreported	2021-06-11	1	17855540	17865963	17879915.5	17880080.7113659	17895911.25	17907525	7957.6587887612695
Delhi	recovered_unreported	2021-06-12	1	17871439	17881752	17895736	17895924.172482554	17911418.2	17923614	7951.777572218056
Delhi	recovered_unreported	2021-06-13	1	17886123	17896166	17910344	17910504.695912264	17926153.025	17938120	7960.966010339195
Delhi	recovered_unreported	2021-06-14	1	17899405	17909566	17923851.5	17923924.20987039	17939731.400000002	17952004	7983.2435186233615
Delhi	recovered_unreported	2021-06-15	1	17911638	17922074	17936082	17936277.374875374	17952089.125	17964444	8015.593061725931
Delhi	recovered_unreported	2021-06-16	1	17923099	17933048	17947535	17947639.710867397	17963614.775	17976145	8057.505131020797
Delhi	recovered_unreported	2021-06-17	1	17933530	17943202	17957996	17958086.771684945	17974240.475	17986570	8096.600657159443
Delhi	recovered_unreported	2021-06-18	1	17943095	17952577	17967584.5	17967684.95862413	17983809.95	17996322	8138.174333003505
Delhi	recovered_unreported	2021-06-19	1	17951997	17961114	17976416.5	17976510.17896311	17992699.275	18005095	8182.41594449451
Delhi	recovered_unreported	2021-06-20	1	17960060	17969008	17984516	17984621.59421735	18000865.625	18013073	8234.210893720594
Delhi	recovered_unreported	2021-06-21	1	17967395	17976499	17992038	17992069.04985045	18008380.8	18020578	8283.047588215471
Delhi	recovered_unreported	2021-06-22	1	17974129	17983079	17998914.5	17998903.467098705	18015357.7	18027407	8331.384715783845
Delhi	recovered_unreported	2021-06-23	1	17980199	17989130	18005174.5	18005174.709371883	18021670.375	18033715	8375.834898351848
Delhi	recovered_unreported	2021-06-24	1	17985665	17994733	18010920	18010926.691924226	18027382.3	18039574	8422.062994971942
Delhi	recovered_unreported	2021-06-25	1	17990854	18000026	18016200	18016201.313060816	18032611.525	18044989	8465.538276875444
Delhi	recovered_unreported	2021-06-26	1	17995597	18004899	18021035.5	18021035.176969092	18037573.375	18049902	8509.518090302281
Delhi	recovered_unreported	2021-06-27	1	17999901	18009216	18025515	18025458.735792622	18041919.35	18054279	8547.225309096224
Delhi	recovered_unreported	2021-06-28	1	18003706	18013278	18029584	18029506.19441675	18045955.425	18058400	8583.273371827168
Delhi	recovered_unreported	2021-06-29	1	18007267	18016827	18033335	18033209.858424727	18049653.05	18062133	8619.069668514061
Delhi	recovered_unreported	2021-06-30	1	18010456	18020158	18036668	18036587.015952144	18053081.5	18065512	8651.541961064635
Delhi	recovered_unreported	2021-07-01	1	18013461	18023203	18039729.5	18039670.827018943	18056146.125	18068613	8678.626337682575
Delhi	recovered_unreported	2021-07-02	1	18016170	18025867	18042604.5	18042481.99651047	18059005.475	18071457	8707.893859723965
Delhi	recovered_unreported	2021-07-03	1	18018552	18028348	18045127.5	18045037.83200399	18061650.625	18074081	8733.260646069597
Delhi	recovered_unreported	2021-07-04	1	18020750	18030548	18047528	18047367.870388832	18063926.25	18076449	8757.895204803217
Delhi	recovered_unreported	2021-07-05	1	18022773	18032609	18049631	18049477.557328016	18066088.525000002	18078555	8780.338455145527
Delhi	recovered_unreported	2021-07-06	1	18024470	18034511	18051592	18051390.277168494	18068017.025	18080440	8801.200237032022
Delhi	recovered_unreported	2021-07-07	1	18026171	18036102	18053298.5	18053120.42123629	18069699.75	18082088	8818.356507118171
Delhi	recovered_unreported	2021-07-08	1	18027655	18037637	18054886	18054680.626121636	18071338.475	18083775	8838.6292509104
Delhi	recovered_unreported	2021-07-09	1	18028947	18039000	18056265.5	18056082.02342971	18072782	18085217	8856.245152481022
Delhi	recovered_unreported	2021-07-10	1	18030136	18040292	18057563	18057338.762711864	18073992.925	18086513	8871.726492722195
Delhi	recovered_unreported	2021-07-11	1	18031229	18041382	18058685.5	18058461.486041874	18075092.525000002	18087607	8884.794283767205
Delhi	recovered_unreported	2021-07-12	1	18032225	18042404	18059681.5	18059460.61465603	18076132.925	18088628	8897.546149119751
Delhi	recovered_unreported	2021-07-13	1	18033047	18043228	18060526.5	18060345.164007977	18077057.025000002	18089666	8912.114662391567
Delhi	recovered_unreported	2021-07-14	1	18033801	18043993	18061295	18061122.00897308	18077893.9	18090502	8925.711993943309
Delhi	recovered_unreported	2021-07-15	1	18034540	18044714	18062008.5	18061801.581754737	18078486.025	18091284	8936.335301374882
Delhi	recovered_unreported	2021-07-16	1	18035103	18045211	18062593.5	18062388.787138585	18079034.2	18092043	8946.84747493446
Delhi	recovered_unreported	2021-07-17	1	18035579	18045702	18063072	18062891.27118644	18079579.8	18092578	8956.16681489753
Delhi	recovered_unreported	2021-07-18	1	18035914	18046128	18063472	18063316.006979063	18079989.175	18093068	8963.225775083194
Delhi	recovered_unreported	2021-07-19	1	18036286	18046445	18063812.5	18063665.397308074	18080332.875	18093505	8971.104405844779
Delhi	recovered_unreported	2021-07-20	1	18036548	18046703	18064085.5	18063947.270687938	18080545.775	18093773	8976.721769564645
Delhi	recovered_unreported	2021-07-21	1	18036717	18046894	18064291	18064167.589232303	18080780.45	18093989	8986.808053751325
Delhi	recovered_unreported	2021-07-22	1	18036843	18046987	18064483.5	18064329.58474576	18080921.349999998	18094195	8992.410327776608
Delhi	recovered_unreported	2021-07-23	1	18036918	18047078	18064626.5	18064438.26470588	18081074.7	18094290	9000.39064303643
Delhi	recovered_unreported	2021-07-24	1	18036873	18047119	18064672.5	18064494.76520439	18081112.525000002	18094410	9006.861681935323
Delhi	recovered_unreported	2021-07-25	1	18036997	18047134	18064687	18064506.17547358	18081174.150000002	18094489	9010.761202811473
Delhi	recovered_unreported	2021-07-26	1	18036966	18047047	18064659.5	18064472.418245263	18081126.724999998	18094446	9014.910357893226
Delhi	recovered_unreported	2021-07-27	1	18036856	18046979	18064571	18064396.996011965	18081018.575	18094404	9019.6402135153985
Delhi	recovered_unreported	2021-07-28	1	18036698	18046813	18064426	18064283.830508474	18080929.7	18094321	9023.452126305116
Delhi	recovered_unreported	2021-07-29	1	18036572	18046637	18064283.5	18064137.143070787	18080816.225	18094181	9028.713615637602
Delhi	recovered_unreported	2021-07-30	1	18036396	18046486	18064114	18063956.071784645	18080622.2	18093973	9031.57236031531
Delhi	recovered_unreported	2021-07-31	1	18036189	18046288	18063932.5	18063746.371385843	18080391.1	18093743	9034.199464335603
Delhi	recovered_unreported	2021-08-01	1	18036005	18046028	18063699	18063504.634097707	18080146.275	18093536	9036.26026712465
Delhi	recovered_unreported	2021-08-02	1	18035704	18045713	18063434	18063238.107676968	18079884.625	18093274	9038.6188721258
Delhi	recovered_unreported	2021-08-03	1	18035434	18045393	18063170	18062945.090727817	18079592.425	18093047	9041.576256378918
Delhi	recovered_unreported	2021-08-04	1	18035149	18045028	18062855.5	18062629.36440678	18079286.85	18092704	9044.427863033117
Delhi	recovered_unreported	2021-08-05	1	18034762	18044671	18062512	18062291.225324027	18078954.325	18092409	9045.955533053027
Delhi	recovered_unreported	2021-08-06	1	18034463	18044324	18062117.5	18061931.731306084	18078615.775	18092103	9048.082930075827
Delhi	recovered_unreported	2021-08-07	1	18034063	18043953	18061760	18061552.86540379	18078280.7	18091780	9050.140104002778
Delhi	recovered_unreported	2021-08-08	1	18033624	18043559	18061362.5	18061157.661515452	18077914.7	18091401	9053.803221335824
Delhi	recovered_unreported	2021-08-09	1	18033161	18043154	18060943	18060745.238285143	18077483.8	18090982	9055.682048560328
Delhi	recovered_unreported	2021-08-10	1	18032674	18042783	18060522	18060317.27118644	18077092.675	18090557	9057.122178485968
Delhi	recovered_unreported	2021-08-11	1	18032212	18042354	18060100.5	18059873.097208373	18076610.45	18090152	9058.542711551314
Delhi	recovered_unreported	2021-08-12	1	18031760	18041921	18059643	18059415.136590227	18076150.55	18089674	9058.480066174234
Delhi	recovered_unreported	2021-08-13	1	18031267	18041445	18059200.5	18058943.212861415	18075648	18089278	9060.469925788087
Delhi	recovered_unreported	2021-08-14	1	18030808	18040948	18058687.5	18058460.5558325	18075181.425	18088801	9062.362217089798
Delhi	recovered_unreported	2021-08-15	1	18030293	18040482	18058203	18057965.540378865	18074698.375	18088343	9065.309351557933
Delhi	recovered_unreported	2021-08-16	1	18029756	18039950	18057689.5	18057458.922731806	18074161.675	18087840	9067.237481769338
Delhi	recovered_unreported	2021-08-17	1	18029243	18039422	18057160	18056940.866400797	18073614.8	18087365	9068.191748038214
Delhi	recovered_unreported	2021-08-18	1	18028711	18038883	18056664.5	18056416.135094717	18073052.775000002	18086848	9070.342887271263
Delhi	recovered_unreported	2021-08-19	1	18028199	18038307	18056124.5	18055881.24775673	18072565.4	18086311	9073.277664458128
Delhi	recovered_unreported	2021-08-20	1	18027626	18037724	18055591.5	18055337.235792622	18072045.575	18085774	9075.703291615051
Delhi	recovered_unreported	2021-08-21	1	18027094	18037162	18055037	18054785.507477567	18071538.575	18085187	9076.019737721528
Delhi	recovered_unreported	2021-08-22	1	18026538	18036643	18054469.5	18054226.031405784	18070973.675	18084665	9076.503694766152
Delhi	recovered_unreported	2021-08-23	1	18025939	18036058	18053870.5	18053660.32352941	18070447.825	18084127	9078.92351578807
Delhi	recovered_unreported	2021-08-24	1	18025363	18035489	18053312	18053087.898305085	18069904.925	18083576	9079.1584799103
Delhi	recovered_unreported	2021-08-25	1	18024778	18034848	18052739	18052505.64007976	18069322.725	18082988	9079.569212197102
Delhi	recovered_unreported	2021-08-26	1	18024187	18034286	18052146.5	18051918.757228315	18068716.325	18082450	9079.30619502825
Delhi	recovered_unreported	2021-08-27	1	18023592	18033719	18051553.5	18051325.29760718	18068094.2	18081862	9078.06190805427
Delhi	recovered_unreported	2021-08-28	1	18022991	18033099	18050951	18050725.448654037	18067503.8	18081248	9078.273665939163
Delhi	recovered_unreported	2021-08-29	1	18022444	18032444	18050348	18050121.495513458	18066871.1	18080643	9079.239573487528
Delhi	recovered_unreported	2021-08-30	1	18021761	18031839	18049755	18049512.142572284	18066287.65	18080062	9079.492473200422
Delhi	recovered_unreported	2021-08-31	1	18021159	18031184	18049157.5	18048898.550847456	18065656.325	18079403	9080.373631176533
Delhi	recovered_unreported	2021-09-01	1	18020556	18030572	18048510	18048279.65104686	18065006.9	18078709	9079.775591134223
Delhi	recovered_unreported	2021-09-02	1	18019903	18029989	18047872.5	18047657.948654037	18064408.575	18078049	9081.592593978747
Delhi	recovered_unreported	2021-09-03	1	18019254	18029341	18047283	18047031.17547358	18063804.125	18077431	9082.012487627533
Delhi	recovered_unreported	2021-09-04	1	18018600	18028702	18046663.5	18046400.660518445	18063178.675	18076770	9081.307756485945
Delhi	recovered_unreported	2021-09-05	1	18017989	18028090	18046009	18045766.99102692	18062528.3	18076127	9079.073071164616
Delhi	recovered_unreported	2021-09-06	1	18017396	18027505	18045381.5	18045132.05234297	18061890.05	18075475	9079.479048715684
Delhi	recovered_unreported	2021-09-07	1	18016731	18026907	18044723	18044490.555333998	18061213.7	18074850	9079.310911274293
Delhi	recovered_unreported	2021-09-08	1	18016043	18026287	18044089.5	18043846.649551347	18060596.025	18074213	9078.428569766871
Delhi	recovered_unreported	2021-09-09	1	18015440	18025601	18043446.5	18043200.38334995	18059988.55	18073607	9079.145608499273
Delhi	recovered_unreported	2021-09-10	1	18014762	18024963	18042793.5	18042550.622632105	18059326.875	18072922	9077.449680307533
Delhi	recovered_unreported	2021-09-11	1	18014133	18024365	18042146.5	18041898.602691926	18058666.2	18072311	9076.71863756217
Delhi	recovered_unreported	2021-09-12	1	18013434	18023680	18041471.5	18041244.35244267	18057977.6	18071699	9078.02713221916
Delhi	recovered_unreported	2021-09-13	1	18012818	18023043	18040818.5	18040587.83798604	18057331.125	18071084	9079.64664436864
Delhi	recovered_unreported	2021-09-14	1	18012151	18022352	18040163.5	18039928.282652043	18056629.3	18070394	9079.055439387668
Delhi	recovered_unreported	2021-09-15	1	18011521	18021702	18039498.5	18039266.83898305	18056014.05	18069700	9078.264440304503
Delhi	recovered_unreported	2021-09-16	1	18010870	18021070	18038853.5	18038603.059322033	18055349.05	18069042	9078.190764267289
Delhi	recovered_unreported	2021-09-17	1	18010209	18020439	18038215	18037937.967098705	18054683.25	18068368	9077.367879875783
Delhi	recovered_unreported	2021-09-18	1	18009508	18019784	18037530.5	18037270.556829512	18054032.875	18067731	9077.190235526516
Delhi	recovered_unreported	2021-09-19	1	18008854	18019096	18036875.5	18036602.321535394	18053392.475	18067062	9076.678204920496
Delhi	recovered_unreported	2021-09-20	1	18008184	18018391	18036191	18035930.78763709	18052726.3	18066394	9076.739157836777
Delhi	recovered_unreported	2021-09-21	1	18007535	18017746	18035516.5	18035257.235792622	18052040.55	18065683	9076.854300376504
Delhi	recovered_unreported	2021-09-22	1	18006861	18017072	18034825	18034583.828514457	18051362.525	18064994	9076.718090442197
Delhi	recovered_unreported	2021-09-23	1	18006175	18016363	18034143	18033908.48554337	18050670.975	18064339	9075.187913144495
Delhi	recovered_unreported	2021-09-24	1	18005514	18015710	18033446.5	18033229.85992024	18049972.7	18063698	9074.77208004436
Delhi	recovered_unreported	2021-09-25	1	18004828	18014988	18032793.5	18032551.651545364	18049307.45	18063009	9076.07756401095
Delhi	recovered_unreported	2021-09-26	1	18004148	18014277	18032097	18031871.731804587	18048623.8	18062280	9076.05535143311
Delhi	recovered_unreported	2021-09-27	1	18003458	18013566	18031400.5	18031190.16201396	18047923.400000002	18061569	9075.827217425218
Delhi	recovered_unreported	2021-09-28	1	18002771	18012917	18030710.5	18030506.212861415	18047227.5	18060864	9075.77763034299
Delhi	recovered_unreported	2021-09-29	1	18002108	18012239	18030037	18029821.343968097	18046568.1	18060174	9075.563054404305
Delhi	recovered_unreported	2021-09-30	1	18001435	18011503	18029350	18029136.35792622	18045910.6	18059536	9074.931368030648
Delhi	recovered_unreported	2021-10-01	1	18000737	18010834	18028674	18028450.6331007	18045219.15	18058858	9074.407301860607
Delhi	recovered_unreported	2021-10-02	1	18000031	18010174	18027976.5	18027762.107178465	18044556.05	18058188	9073.126638476284
Delhi	recovered_unreported	2021-10-03	1	17999309	18009495	18027308	18027074.926221337	18043857.975	18057532	9073.893318688954
Delhi	recovered_unreported	2021-10-04	1	17998615	18008823	18026634.5	18026387.410269193	18043179.5	18056869	9072.53016438153
Delhi	recovered_unreported	2021-10-05	1	17997936	18008142	18025919	18025697.449651048	18042414.175	18056160	9073.22803730144
Delhi	recovered_unreported	2021-10-06	1	17997276	18007442	18025225	18025007.20538385	18041728.175	18055465	9073.249122604251
Delhi	recovered_unreported	2021-10-07	1	17996585	18006780	18024547.5	18024314.70538385	18041048.7	18054719	9072.893517532879
Delhi	recovered_unreported	2021-10-08	1	17995908	18006068	18023844.5	18023623.206879362	18040368.7	18054049	9071.663473817447
Delhi	recovered_unreported	2021-10-09	1	17995229	18005393	18023141	18022930.819541376	18039682.425	18053338	9070.97079229566
Delhi	recovered_unreported	2021-10-10	1	17994565	18004776	18022444.5	18022238.5	18038974.625	18052620	9070.971295947207
Delhi	recovered_unreported	2021-10-11	1	17993884	18004083	18021752	18021544.410767697	18038276.75	18051916	9071.814927908154
Delhi	recovered_unreported	2021-10-12	1	17993206	18003369	18021072.5	18020848.43120638	18037602.65	18051205	9073.31543889108
Delhi	recovered_unreported	2021-10-13	1	17992532	18002649	18020373.5	18020151.911764707	18036922.925	18050538	9073.97852801863
Delhi	recovered_unreported	2021-10-14	1	17991864	18001916	18019676.5	18019455.51794616	18036187.925	18049865	9073.965040866678
Delhi	recovered_unreported	2021-10-15	1	17991149	18001211	18018958.5	18018759.672482554	18035460.125	18049150	9073.589572284178
Delhi	recovered_unreported	2021-10-16	1	17990451	18000483	18018279	18018062.681954138	18034738.650000002	18048452	9073.604066398117
Delhi	recovered_unreported	2021-10-17	1	17989776	17999779	18017574	18017364.6999003	18034071.7	18047748	9074.506441203524
Delhi	recovered_unreported	2021-10-18	1	17989130	17999081	18016891	18016666.801595215	18033381.8	18047060	9075.967102831315
Delhi	recovered_reported	2020-04-01	0	6	6	6	6	6	6	0
Delhi	recovered_reported	2020-04-02	0	7	8	12	12.152542372881356	17	21	2.4554234695210915
Delhi	recovered_reported	2020-04-03	0	11	15	22	22.3160518444666	30.924999999999955	34	3.9450240529924794
Delhi	recovered_reported	2020-04-04	0	19	25	35	35.268195413758725	45.924999999999955	52	5.258268120051307
Delhi	recovered_reported	2020-04-05	0	31	38	51	50.59322033898305	63	73	6.454650149812668
Delhi	recovered_reported	2020-04-06	0	46	54	68	68.47756729810568	84	94	7.719260083573344
Delhi	recovered_reported	2020-04-07	0	61	72	88	88.49152542372882	106	115	8.584725411120221
Delhi	recovered_reported	2020-04-08	0	75	91	111	110.75573280159522	129	142	9.625410893692386
Delhi	recovered_reported	2020-04-09	0	97	115	135	135.05383848454636	156	173	10.74185091835064
Delhi	recovered_reported	2020-04-10	0	123	138	161	161.49351944167498	183	205	11.366261017113194
Delhi	recovered_reported	2020-04-11	0	152	166	190	190.50049850448653	216	237	12.648875632008943
Delhi	recovered_reported	2020-04-12	0	178	195	222	222.00697906281155	250	266	13.84256882291441
Delhi	recovered_reported	2020-04-13	0	212	227	255	255.62911266201397	285	299	14.89647368853003
Delhi	recovered_reported	2020-04-14	0	239	262	291	292.26021934197405	325	348	16.46416634176522
Delhi	recovered_reported	2020-04-15	0	274	298	331	331.60119641076767	368	386	17.93150001532828
Delhi	recovered_reported	2020-04-16	0	313	343	377	377.2382851445663	416.92499999999995	434	19.263187138876482
Delhi	recovered_reported	2020-04-17	0	362	388	428	428.72681954137585	472	492	21.24090505155427
Delhi	recovered_reported	2020-04-18	0	415	439	485	485.0089730807577	531.925	558	23.01782633609939
Delhi	recovered_reported	2020-04-19	0	462	498	545	545.9441674975075	596	630	24.932505188678043
Delhi	recovered_reported	2020-04-20	0	532	558	612	611.3589232303091	663	702	26.66705105023833
Delhi	recovered_reported	2020-04-21	0	602	624	681	680.8364905284147	739	778	28.780295623661154
Delhi	recovered_reported	2020-04-22	0	667	690	754.5	754.7671984047856	816	846	31.41775433336093
Delhi	recovered_reported	2020-04-23	0	745	767	833	832.5294117647059	898	933	33.75019804086444
Delhi	recovered_reported	2020-04-24	0	824	841	915	913.5982053838485	982	1029	36.14049250107294
Delhi	recovered_reported	2020-04-25	0	896	923	999	997.963110667996	1071.85	1112	39.120609714038544
Delhi	recovered_reported	2020-04-26	0	973	1004	1087	1086.617148554337	1166	1207	42.27047456140481
Delhi	recovered_reported	2020-04-27	0	1058	1089	1180	1178.629112662014	1265	1321	45.41305638760548
Delhi	recovered_reported	2020-04-28	0	1137	1180	1276	1274.6151545363907	1364.925	1439	49.173094742282515
Delhi	recovered_reported	2020-04-29	0	1225	1269	1377.5	1374.106181455633	1469.925	1529	52.646543174358875
Delhi	recovered_reported	2020-04-30	0	1317	1365	1481	1476.9950149551346	1584.925	1638	56.489461591971896
Delhi	recovered_reported	2020-05-01	0	1416	1462	1586	1583.7437686939184	1689	1767	59.98356430041077
Delhi	recovered_reported	2020-05-02	0	1511	1564	1696	1693.7736789631106	1803.925	1894	63.64143772406833
Delhi	recovered_reported	2020-05-03	0	1606	1668	1811	1807.4476570289132	1929.7749999999999	2005	67.66064867714198
Delhi	recovered_reported	2020-05-04	0	1695	1783	1929	1924.7876370887338	2054.85	2126	72.2077111103918
Delhi	recovered_reported	2020-05-05	0	1802	1887	2046	2041.9481555333998	2179.925	2244	76.4064604313086
Delhi	recovered_reported	2020-05-06	0	1916	2002	2165	2162.8803589232302	2311.7749999999996	2374	80.95892898186895
Delhi	recovered_reported	2020-05-07	0	2042	2119	2293	2288.9551345962113	2444.925	2523	85.37017652277915
Delhi	recovered_reported	2020-05-08	0	2139	2240	2425.5	2421.2617148554336	2582.9249999999997	2664	89.88995969063822
Delhi	recovered_reported	2020-05-09	0	2276	2371	2567	2562.39481555334	2733.85	2829	94.5929856839963
Delhi	recovered_reported	2020-05-10	0	2403	2515	2716	2712.5393818544367	2888.925	3012	99.15436813252889
Delhi	recovered_reported	2020-05-11	0	2577	2664	2878	2872.65702891326	3060.925	3179	103.70260618360777
Delhi	recovered_reported	2020-05-12	0	2736	2828	3052	3045.5702891326023	3238.9249999999997	3351	108.49034551367271
Delhi	recovered_reported	2020-05-13	0	2903	3009	3237	3231.7866400797607	3430.9249999999997	3588	112.75073466828054
Delhi	recovered_reported	2020-05-14	0	3083	3199	3439	3434.7487537387838	3644.475	3799	117.41198998612923
Delhi	recovered_reported	2020-05-15	0	3282	3410	3663	3654.1256231306083	3873	4037	122.30095418236886
Delhi	recovered_reported	2020-05-16	0	3523	3634	3903	3892.7617148554336	4109	4299	127.23762946661822
Delhi	recovered_reported	2020-05-17	0	3736	3889	4161.5	4152.029411764706	4380	4577	131.85836734044085
Delhi	recovered_reported	2020-05-18	0	3988	4163	4447	4435.494516450648	4682.775	4873	136.76770905193007
Delhi	recovered_reported	2020-05-19	0	4266	4429	4718	4710.940179461615	4965.8499999999995	5154	141.8914698976586
Delhi	recovered_reported	2020-05-20	0	4504	4692	4990	4980.397806580259	5252	5449	148.02411867344958
Delhi	recovered_reported	2020-05-21	0	4742	4954	5257	5248.302093718843	5525	5727	154.2637325072541
Delhi	recovered_reported	2020-05-22	0	4976	5228	5525	5515.6291126620135	5809.55	6013	159.3219804109325
Delhi	recovered_reported	2020-05-23	0	5208	5482	5800.5	5787.115154536391	6088.625	6317	166.03724928670775
Delhi	recovered_reported	2020-05-24	0	5489	5744	6075	6065.283150548355	6384.85	6626	171.9400672629725
Delhi	recovered_reported	2020-05-25	0	5757	6024	6357.5	6353.943668993021	6692.7	6935	178.71678133284325
Delhi	recovered_reported	2020-05-26	0	6020	6312	6663.5	6657.137088733799	7010.924999999999	7263	186.14429944413743
Delhi	recovered_reported	2020-05-27	0	6321	6623	6983.5	6980.311565304088	7350.924999999999	7612	193.18886658952175
Delhi	recovered_reported	2020-05-28	0	6643	6962	7331	7326.507477567298	7716.925	8009	200.69476913161193
Delhi	recovered_reported	2020-05-29	0	7033	7312	7709	7704.443668993021	8108.25	8446	209.66655090413653
Delhi	recovered_reported	2020-05-30	0	7452	7692	8120	8118.845463609173	8540.7	8891	220.44044506614392
Delhi	recovered_reported	2020-05-31	0	7897	8143	8582.5	8578.191924227318	9015.4	9413	231.21602045289006
Delhi	recovered_reported	2020-06-01	0	8404	8620	9098.5	9092.527916251247	9540.85	10016	244.598772900436
Delhi	recovered_reported	2020-06-02	0	8921	9172	9666.5	9663.104187437686	10143	10633	258.33608577757855
Delhi	recovered_reported	2020-06-03	0	9519	9770	10287.5	10282.808075772682	10791.925	11273	273.79580195499966
Delhi	recovered_reported	2020-06-04	0	10138	10409	10943	10944.816550348953	11477.025	11986	291.20259186713236
Delhi	recovered_reported	2020-06-05	0	10786	11090	11647	11647.80857427717	12216	12785	309.2135813673007
Delhi	recovered_reported	2020-06-06	0	11466	11796	12393.5	12391.878863409771	13012.85	13595	328.19211502420063
Delhi	recovered_reported	2020-06-07	0	12197	12536	13178	13177.222333000997	13828.55	14475	348.4284114127611
Delhi	recovered_reported	2020-06-08	0	12951	13334	14001	14006.770687936192	14708.55	15330	369.66543845579594
Delhi	recovered_reported	2020-06-09	0	13753	14147	14877	14877.610169491525	15614.550000000001	16309	392.0920494588638
Delhi	recovered_reported	2020-06-10	0	14617	15014	15792	15792.084745762711	16577.625	17313	415.51825637670663
Delhi	recovered_reported	2020-06-11	0	15543	15916	16748.5	16755.147058823528	17586.625	18328	440.66966246153873
Delhi	recovered_reported	2020-06-12	0	16453	16871	17763.5	17766.915752741774	18651.85	19402	466.6530843416484
Delhi	recovered_reported	2020-06-13	0	17488	17888	18823.5	18828.95264207378	19762.775	20559	492.84240886803076
Delhi	recovered_reported	2020-06-14	0	18486	18938	19928.5	19945.401296111664	20933.574999999997	21721	519.9134532588913
Delhi	recovered_reported	2020-06-15	0	19580	20097	21098	21118.677966101695	22165.925	22981	550.0205528402718
Delhi	recovered_reported	2020-06-16	0	20758	21265	22341	22354.03888334995	23477.25	24311	582.4479483778919
Delhi	recovered_reported	2020-06-17	0	22001	22489	23638.5	23647.466101694914	24838.625	25742	614.8572044155366
Delhi	recovered_reported	2020-06-18	0	23242	23779	24994.5	25004.37138584247	26242.4	27144	648.7153971558192
Delhi	recovered_reported	2020-06-19	0	24525	25163	26412.5	26430.166001994017	27750.774999999998	28709	682.1993000467334
Delhi	recovered_reported	2020-06-20	0	25960	26555	27922.5	27927.49302093719	29311.325	30369	718.7299265005657
Delhi	recovered_reported	2020-06-21	0	27354	28057	29490.5	29499.42622133599	30961.925	32132	757.1797540325928
Delhi	recovered_reported	2020-06-22	0	28878	29629	31139	31144.53140578265	32676.625	33982	796.0314347694422
