state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_unreported	2020-09-08	0	300161	313402	335826.5	335312.37537387834	356636.075	367762	11295.87006705238
Rajasthan	recovered_unreported	2020-09-09	0	305811	319072	341963	341428.3728813559	363134.375	374407	11510.740903744918
Rajasthan	recovered_unreported	2020-09-10	0	311610	325005	348129.5	347640.4910269192	369699.625	381336	11726.854831999599
Rajasthan	recovered_unreported	2020-09-11	0	317400	330782	354412.5	353950.77816550346	376405.39999999997	388473	11947.691753352381
Rajasthan	recovered_unreported	2020-09-12	0	323375	336695	360907.5	360350.81405782653	383339.45	395452	12167.472319867014
Rajasthan	recovered_unreported	2020-09-13	0	329387	342668	367410.5	366843.69142572285	390346.1	402696	12391.874232257172
Rajasthan	recovered_unreported	2020-09-14	0	335563	348806	374056.5	373432.6674975075	397432.55	409933	12619.409980922632
Rajasthan	recovered_unreported	2020-09-15	0	341711	354982	380738	380124.3988035892	404585.175	417233	12853.341113318726
Rajasthan	recovered_unreported	2020-09-16	0	347972	361225	387490	386908.9391824526	411769.1	424771	13091.833827705286
Rajasthan	recovered_unreported	2020-09-17	0	354197	367537	394374	393785.70687936194	419052.27499999997	432539	13334.84007466837
Rajasthan	recovered_unreported	2020-09-18	0	360301	374072	401367.5	400771.8300099701	426487.275	440393	13574.148053781151
Rajasthan	recovered_unreported	2020-09-19	0	366643	380574	408444	407850.23030907277	434165.7	448138	13824.696152490587
Rajasthan	recovered_unreported	2020-09-20	0	373022	387117	415591	415031.88733798603	441853.45	456180	14075.028407338428
Rajasthan	recovered_unreported	2020-09-21	0	379518	393929	422853.5	422316.4361914257	449628.875	464329	14325.592610305559
Rajasthan	recovered_unreported	2020-09-22	0	386188	400701	430222	429699.3290129611	457666.8	472505	14582.704308901048
Rajasthan	recovered_unreported	2020-09-23	0	392709	407698	437700.5	437184.3703888335	465672.8	480812	14843.828077324024
Rajasthan	recovered_unreported	2020-09-24	0	399458	414726	445338.5	444774.9177467597	473831.85	489291	15103.937104084876
Rajasthan	recovered_unreported	2020-09-25	0	406269	421922	452898.5	452473.5618145563	482248.05	497902	15371.207980274035
Rajasthan	recovered_unreported	2020-09-26	0	413238	429119	460647	460276.12861415755	490732.15	506520	15641.649311535484
Rajasthan	recovered_unreported	2020-09-27	0	420177	436491	468593.5	468182.69341974077	499207.175	515468	15911.398571631853
Rajasthan	recovered_unreported	2020-09-28	0	427212	444084	476561.5	476210.5807577268	507824.375	524354	16190.761316509663
Rajasthan	recovered_unreported	2020-09-29	0	434258	451719	484709	484334.31904287136	516630.55	533607	16471.895362885618
Rajasthan	recovered_unreported	2020-09-30	0	441635	459445	492888	492581.222333001	525746.15	542739	16759.164613747467
Rajasthan	recovered_unreported	2020-10-01	0	448922	467101	501237	500935.8963110668	534725.4249999999	551920	17046.976069237826
Rajasthan	recovered_unreported	2020-10-02	0	456226	475133	509739.5	509356.7003988036	543734.075	561133	17344.433917830065
Rajasthan	recovered_unreported	2020-10-03	0	463611	483128	518257	517796.24027916254	552571.7999999999	570400	17641.06865976791
Rajasthan	recovered_unreported	2020-10-04	0	471034	491041	526595	526216.3599202393	561510.1749999999	579770	17940.92900122676
Rajasthan	recovered_unreported	2020-10-05	0	478182	498946	534970.5	534592.5319042872	570593.35	589166	18238.43540679712
Rajasthan	recovered_unreported	2020-10-06	0	485510	506696	543265.5	542893.8868394815	579662.075	598475	18525.40778748012
Rajasthan	recovered_unreported	2020-10-07	0	492808	514471	551431	551132.4396809571	588444.0999999999	607804	18817.860311035845
Rajasthan	recovered_unreported	2020-10-08	0	500046	521943	559591	559285.3639082751	597139.6249999999	616851	19106.93008008693
Rajasthan	recovered_unreported	2020-10-09	0	507125	529355	567646.5	567349.833998006	605614.7499999999	625799	19392.201629666833
Rajasthan	recovered_unreported	2020-10-10	0	514176	536972	575623.5	575323.353439681	614118.55	634545	19673.31314796289
Rajasthan	recovered_unreported	2020-10-11	0	521107	544216	583495.5	583208.0373878365	622330.6749999999	643193	19945.3122522548
Rajasthan	recovered_unreported	2020-10-12	0	527966	551624	591284.5	591005.5787637088	630669.575	651828	20215.916106703404
Rajasthan	recovered_unreported	2020-10-13	0	534868	558849	598973.5	598712.6236291126	638835.6	660416	20486.47412161008
Rajasthan	recovered_unreported	2020-10-14	0	541565	566129	606580.5	606332.0842472583	646838.2749999999	668854	20749.27933628315
Rajasthan	recovered_unreported	2020-10-15	0	548270	573249	614109	613866.9461615154	654878.575	677324	21016.500562451038
Rajasthan	recovered_unreported	2020-10-16	0	554942	580352	621629	621323.5094715853	662816.625	685520	21274.145348631566
Rajasthan	recovered_unreported	2020-10-17	0	561343	587285	629057.5	628693.7662013958	670758.275	693641	21537.366866922464
Rajasthan	recovered_unreported	2020-10-18	0	567860	594193	636321	635982.8444666002	678508.275	701716	21794.713161861015
Rajasthan	recovered_unreported	2020-10-19	0	574214	601024	643494	643200.5543369891	686310.1749999999	709773	22048.084282792104
Rajasthan	recovered_unreported	2020-10-20	0	580605	607719	650546.5	650337.8020937189	693945.675	717710	22295.881583841503
Rajasthan	recovered_unreported	2020-10-21	0	586682	614249	657587.5	657405.7562313061	701431.725	725567	22542.0364560439
Rajasthan	recovered_unreported	2020-10-22	0	592849	620822	664613	664407.6749750748	708890.8999999999	733249	22785.138334596977
Rajasthan	recovered_unreported	2020-10-23	0	598995	627333	671486.5	671339.5309072782	716391.275	741045	23026.109596069175
Rajasthan	recovered_unreported	2020-10-24	0	605007	633815	678325	678210.5992023929	723724.7499999999	748713	23267.979857688064
Rajasthan	recovered_unreported	2020-10-25	0	610969	640169	685181	685016.3070787637	730935	756264	23508.102367133688
Rajasthan	recovered_unreported	2020-10-26	0	616967	646562	691892.5	691758.944666002	738202.75	763750	23742.650842225412
Rajasthan	recovered_unreported	2020-10-27	0	622861	652955	698626.5	698440.7123629113	745549.2	771042	23969.593639287836
Rajasthan	recovered_unreported	2020-10-28	0	628735	659103	705357.5	705062.426221336	752434.0499999999	778396	24199.88939810643
Rajasthan	recovered_unreported	2020-10-29	0	634616	665301	711969	711625.6879361914	759435.9999999999	785569	24430.50479298231
Rajasthan	recovered_unreported	2020-10-30	0	640447	671483	718469.5	718131.31555334	766418.975	792695	24654.035525022304
Rajasthan	recovered_unreported	2020-10-31	0	646316	677616	724890	724578.4466600199	773306.45	799901	24874.612911351032
Rajasthan	recovered_unreported	2020-11-01	0	652034	683631	731284	730976.6540378863	780058.775	807017	25094.824119071105
Rajasthan	recovered_unreported	2020-11-02	0	657779	689626	737803.5	737347.0034895315	786701.025	813930	25312.01530993712
Rajasthan	recovered_unreported	2020-11-03	0	663485	695542	744170	743748.6121635095	793525.2	821030	25528.2924797086
Rajasthan	recovered_unreported	2020-11-04	0	669259	701563	750633.5	750218.40029910265	800414.5750000001	828186	25751.941529434574
Rajasthan	recovered_unreported	2020-11-05	0	675240	707608	757212	756795.2253240279	807448.975	835425	25977.05725145299
Rajasthan	recovered_unreported	2020-11-06	0	681381	713972	763948	763498.9381854436	814644.8	842770	26204.191754819112
Rajasthan	recovered_unreported	2020-11-07	0	687771	720393	770715.5	770332.0583250249	821932.775	850216	26438.854243018344
Rajasthan	recovered_unreported	2020-11-08	0	694072	727030	777680	777314.4646061815	829464.175	857882	26677.727003145756
Rajasthan	recovered_unreported	2020-11-09	0	700436	733907	784889.5	784444.2058823529	837072.975	865753	26918.905772695536
Rajasthan	recovered_unreported	2020-11-10	0	707002	740638	792228	791732.9072781655	845001.35	873876	27166.97624602592
Rajasthan	recovered_unreported	2020-11-11	0	713629	747683	799727	799179.8305084746	853189.375	882056	27423.41501996308
Rajasthan	recovered_unreported	2020-11-12	0	720465	754833	807383.5	806791.3015952144	861403.0499999999	890225	27679.266563635414
Rajasthan	recovered_unreported	2020-11-13	0	727528	762234	815208.5	814567.8788634097	869851.425	898886	27942.777524948568
Rajasthan	recovered_unreported	2020-11-14	0	734778	769778	823193	822505.7696909272	878566.7999999999	907745	28210.526178554213
Rajasthan	recovered_unreported	2020-11-15	0	742398	777400	831172.5	830614.3055832502	887141.125	916614	28478.68082368305
Rajasthan	recovered_unreported	2020-11-16	0	750079	785088	839517	838887.81555334	896030.9999999999	925823	28754.34002340642
Rajasthan	recovered_unreported	2020-11-17	0	757819	793073	848080	847334.4406779661	904925.6499999999	935024	29037.41737619002
Rajasthan	recovered_unreported	2020-11-18	0	765828	800937	856637	855946.6879361914	914092.2749999999	944287	29319.652273939235
Rajasthan	recovered_unreported	2020-11-19	0	773945	808989	865466.5	864729.0762711865	923242.1	953827	29607.994701823183
Rajasthan	recovered_unreported	2020-11-20	0	782123	817066	874444.5	873688.427218345	932678.125	963656	29910.91554095982
Rajasthan	recovered_unreported	2020-11-21	0	790530	825296	883580.5	882817.3624127617	942168.6749999999	973669	30214.15631019517
Rajasthan	recovered_unreported	2020-11-22	0	798985	833463	892862	892123.5383848455	951788.65	984081	30529.931055275203
Rajasthan	recovered_unreported	2020-11-23	0	807273	842072	902384.5	901603.571784646	961665.225	994513	30844.834140397466
Rajasthan	recovered_unreported	2020-11-24	0	815848	850823	911923.5	911261.6784646062	971728.8250000001	1005001	31167.701567514538
Rajasthan	recovered_unreported	2020-11-25	0	824407	859883	921713.5	921093.8659022931	982086.6499999999	1015907	31500.248358456884
Rajasthan	recovered_unreported	2020-11-26	0	833188	869566	931806.5	931108.3404785643	992961.6749999999	1026857	31841.33335943974
Rajasthan	recovered_unreported	2020-11-27	0	842176	879162	941789	941305.9102691924	1003971.4749999999	1037969	32181.021691872276
Rajasthan	recovered_unreported	2020-11-28	0	851354	889166	952190.5	951681.4351944168	1014685.775	1049410	32535.586024169952
Rajasthan	recovered_unreported	2020-11-29	0	860615	899137	962942	962248.59222333	1025848.45	1060979	32892.80710564738
Rajasthan	recovered_unreported	2020-11-30	0	870032	909380	973628.5	972996.2128614157	1037003.9249999999	1072569	33250.09209676748
Rajasthan	recovered_unreported	2020-12-01	0	879621	919898	984698	983937.8424725822	1049067.625	1084467	33624.5094747285
Rajasthan	recovered_unreported	2020-12-02	0	889317	930537	995858.5	995101.2597208375	1061164.9	1096645	34007.78227959924
Rajasthan	recovered_unreported	2020-12-03	0	899089	941011	1007273	1006328.3519441675	1073376.55	1108789	34397.24773797949
Rajasthan	recovered_unreported	2020-12-04	0	908792	951492	1018441.5	1017502.390329013	1085373.15	1120921	34778.60422514228
Rajasthan	recovered_unreported	2020-12-05	0	918386	961867	1029528	1028532.034895314	1097190.15	1132920	35156.983906691115
Rajasthan	recovered_unreported	2020-12-06	0	927770	971744	1040482.5	1039347.5049850448	1108835.3	1144804	35530.160446986425
Rajasthan	recovered_unreported	2020-12-07	0	937099	981502	1051352.5	1049912.7472582252	1120360.175	1156378	35896.93310055756
Rajasthan	recovered_unreported	2020-12-08	0	945908	991008	1061906.5	1060187.8389830508	1131541.15	1167542	36252.48957316543
Rajasthan	recovered_unreported	2020-12-09	0	954763	1000349	1071781	1070169.8634097707	1142320.4	1178492	36596.022039008945
Rajasthan	recovered_unreported	2020-12-10	0	963305	1009226	1081433.5	1079845.4521435692	1152381.45	1189073	36929.923663852394
Rajasthan	recovered_unreported	2020-12-11	0	971438	1017849	1090712.5	1089210.8768693919	1162269.775	1199370	37256.55106038274
Rajasthan	recovered_unreported	2020-12-12	0	979359	1026325	1099833.5	1098260.4870388834	1171643.0999999999	1209254	37567.42472023136
Rajasthan	recovered_unreported	2020-12-13	0	986994	1034843	1108604.5	1106996.4471585245	1180691.4	1218807	37874.35157065923
Rajasthan	recovered_unreported	2020-12-14	0	994425	1042660	1116958.5	1115421.9526420739	1189431.775	1227929	38172.48412598475
Rajasthan	recovered_unreported	2020-12-15	0	1001450	1050228	1125086	1123563.3569292123	1197842	1236783	38457.95496341657
Rajasthan	recovered_unreported	2020-12-16	0	1008278	1057560	1132896	1131413.294117647	1205840.9499999997	1245240	38733.0148101882
Rajasthan	recovered_unreported	2020-12-17	0	1014904	1064469	1140245	1138983.1395812563	1213782.1	1253382	39004.87651831199
Rajasthan	recovered_unreported	2020-12-18	0	1021374	1071111	1147504.5	1146285.498005982	1221380.25	1261431	39265.02682344093
Rajasthan	recovered_unreported	2020-12-19	0	1027586	1077578	1154648.5	1153324.054336989	1228579.625	1268913	39513.74873950022
Rajasthan	recovered_unreported	2020-12-20	0	1033441	1083785	1161526.5	1160113.3594217347	1235537.45	1276455	39750.86418701564
Rajasthan	recovered_unreported	2020-12-21	0	1039111	1089697	1167998.5	1166658.0274177468	1242491.5999999999	1283696	39986.65884193144
Rajasthan	recovered_unreported	2020-12-22	0	1044531	1095492	1174226.5	1172967.5189431706	1249401.375	1290585	40211.791817175166
Rajasthan	recovered_unreported	2020-12-23	0	1049810	1100959	1180117.5	1179051.2836490527	1256080.2	1297318	40432.22206734329
Rajasthan	recovered_unreported	2020-12-24	0	1054840	1106358	1185933	1184913.6380857427	1262468.25	1303611	40642.92734579474
Rajasthan	recovered_unreported	2020-12-25	0	1059847	1111512	1191694	1190576.5274177468	1268655.0499999998	1309871	40845.18112890864
Rajasthan	recovered_unreported	2020-12-26	0	1064621	1116587	1197262.5	1196032.350448654	1274615.925	1315785	41044.113417745044
Rajasthan	recovered_unreported	2020-12-27	0	1069231	1121472	1202548.5	1201300.3175473579	1280401.0999999999	1321608	41236.14370196846
Rajasthan	recovered_unreported	2020-12-28	0	1073623	1126042	1207630	1206384.7318045862	1286016.7249999999	1327087	41418.71944417261
Rajasthan	recovered_unreported	2020-12-29	0	1077844	1130494	1212505	1211292.6580259223	1291102.775	1332343	41593.68824573702
Rajasthan	recovered_unreported	2020-12-30	0	1081947	1134916	1217267	1216024.2632103688	1295969.95	1337457	41764.37005016937
Rajasthan	recovered_unreported	2020-12-31	0	1085925	1139074	1221926	1220594.9651046859	1300659.5	1342533	41930.92910641361
Rajasthan	recovered_unreported	2021-01-01	0	1089678	1143053	1226283	1225003.5383848455	1305188.65	1347322	42090.87830318792
Rajasthan	recovered_unreported	2021-01-02	0	1093370	1146788	1230561.5	1229263.277666999	1309574.075	1351856	42242.75075662367
Rajasthan	recovered_unreported	2021-01-03	0	1096874	1150469	1234589.5	1233364.9217347957	1313889.0499999998	1356412	42390.54642085414
Rajasthan	recovered_unreported	2021-01-04	0	1100348	1153887	1238512	1237306.0249252243	1317924.975	1360696	42533.68691662902
Rajasthan	recovered_unreported	2021-01-05	0	1103642	1157167	1242178.5	1241078.4800598205	1321869	1364766	42671.578011317666
Rajasthan	recovered_unreported	2021-01-06	0	1106833	1160447	1245750.5	1244689.8240279162	1325629.8499999999	1368662	42802.484663230054
Rajasthan	recovered_unreported	2021-01-07	0	1109903	1163549	1249275.5	1248143.6575274176	1329204.3499999999	1372361	42927.500550532364
Rajasthan	recovered_unreported	2021-01-08	0	1112778	1166669	1252613	1251438.0518444667	1332695.5499999998	1376011	43050.99334089857
Rajasthan	recovered_unreported	2021-01-09	0	1115480	1169585	1255775.5	1254576.4222333	1335994.45	1379412	43164.203859174726
Rajasthan	recovered_unreported	2021-01-10	0	1118081	1172356	1258804	1257576.889332004	1339141.575	1382675	43271.779079664004
Rajasthan	recovered_unreported	2021-01-11	0	1120637	1175111	1261706	1260432.6919242274	1342126.525	1385750	43371.50123363342
Rajasthan	recovered_unreported	2021-01-12	0	1123052	1177703	1264469.5	1263153.4411764706	1345093.125	1388645	43469.31845284043
Rajasthan	recovered_unreported	2021-01-13	0	1125264	1180088	1267050.5	1265743.9107676968	1347738.7	1391414	43563.29980416159
Rajasthan	recovered_unreported	2021-01-14	0	1127334	1182394	1269507	1268210.0777667	1350305.775	1394074	43651.89748350957
Rajasthan	recovered_unreported	2021-01-15	0	1129330	1184533	1271848.5	1270560.206879362	1352791.325	1396622	43736.59497199037
Rajasthan	recovered_unreported	2021-01-16	0	1131320	1186602	1274088	1272795.6221335991	1355173.15	1399097	43818.84004077246
Rajasthan	recovered_unreported	2021-01-17	0	1133256	1188630	1276271	1274927.3808574276	1357478.075	1401502	43896.73982941642
Rajasthan	recovered_unreported	2021-01-18	0	1135098	1190511	1278333	1276956.8384845464	1359639.3499999999	1403720	43968.55433184885
Rajasthan	recovered_unreported	2021-01-19	0	1136794	1192369	1280239	1278889.2681954138	1361749.375	1405870	44036.853539661075
Rajasthan	recovered_unreported	2021-01-20	0	1138372	1194122	1282086.5	1280728.343469591	1363696.05	1407845	44103.488656675436
Rajasthan	recovered_unreported	2021-01-21	0	1139905	1195704	1283833	1282480.6829511465	1365625.5	1409740	44165.10217046835
Rajasthan	recovered_unreported	2021-01-22	0	1141283	1197224	1285527.5	1284148.7542372881	1367379.9	1411547	44225.938559784736
Rajasthan	recovered_unreported	2021-01-23	0	1142643	1198722	1287112.5	1285739.574775673	1369057.475	1413293	44283.82487868292
Rajasthan	recovered_unreported	2021-01-24	0	1144004	1200139	1288640.5	1287254.0234297109	1370681.275	1414983	44337.685264157895
Rajasthan	recovered_unreported	2021-01-25	0	1145251	1201445	1290088.5	1288696.8230309072	1372224.1	1416602	44388.235286523035
Rajasthan	recovered_unreported	2021-01-26	0	1146466	1202779	1291435	1290072.2662013958	1373697.075	1418067	44438.20940074644
Rajasthan	recovered_unreported	2021-01-27	0	1147611	1204029	1292743.5	1291382.4780658025	1375100.375	1419502	44486.10066044835
Rajasthan	recovered_unreported	2021-01-28	0	1148758	1205191	1294006.5	1292631.240777667	1376415.5	1420871	44529.93484261472
Rajasthan	recovered_unreported	2021-01-29	0	1149824	1206298	1295198.5	1293819.759222333	1377667.775	1422174	44570.29896462754
Rajasthan	recovered_unreported	2021-01-30	0	1150778	1207338	1296333	1294952.1794616152	1378863.575	1423406	44611.575088551035
Rajasthan	recovered_unreported	2021-01-31	0	1151731	1208353	1297381	1296033.0089730807	1380002.375	1424617	44650.07851799612
Rajasthan	recovered_unreported	2021-02-01	0	1152615	1209280	1298404.5	1297062.6595214356	1381071.075	1425742	44686.45893996744
Rajasthan	recovered_unreported	2021-02-02	0	1153434	1210150	1299411.5	1298050.2487537388	1382145.4749999999	1426807	44723.30437574838
Rajasthan	recovered_unreported	2021-02-03	0	1154290	1211043	1300386	1299023.699900299	1383202.7000000002	1427855	44756.90741674314
Rajasthan	recovered_unreported	2021-02-04	0	1155170	1211928	1301338	1299998.4616151545	1384250.75	1428911	44791.16162800737
Rajasthan	recovered_unreported	2021-02-05	0	1155985	1212887	1302299.5	1300986.945663011	1385309.25	1429996	44824.57394589687
Rajasthan	recovered_unreported	2021-02-06	0	1156885	1213796	1303334.5	1301996.3813559322	1386372.0499999998	1431116	44858.5042385758
Rajasthan	recovered_unreported	2021-02-07	0	1157805	1214792	1304327.5	1303033.2906281156	1387495.9	1432287	44893.8109597414
Rajasthan	recovered_unreported	2021-02-08	0	1158767	1215762	1305373	1304100.1764705882	1388603.0999999999	1433419	44930.14893988047
Rajasthan	recovered_unreported	2021-02-09	0	1159771	1216746	1306478	1305197.773678963	1389822.25	1434629	44966.982025795485
Rajasthan	recovered_unreported	2021-02-10	0	1160720	1217781	1307603	1306330.5732801596	1391029.125	1435835	45006.066415069414
Rajasthan	recovered_unreported	2021-02-11	0	1161745	1218877	1308750.5	1307495.0792622133	1392226.95	1437066	45046.249760002545
Rajasthan	recovered_unreported	2021-02-12	0	1162798	1219969	1309974.5	1308690.9257228314	1393486.7	1438395	45088.79588705986
Rajasthan	recovered_unreported	2021-02-13	0	1163901	1221076	1311247.5	1309917.8220338982	1394832.8	1439760	45130.42063917039
Rajasthan	recovered_unreported	2021-02-14	0	1165030	1222189	1312552	1311177.2452642075	1396198.25	1441090	45171.20553798874
Rajasthan	recovered_unreported	2021-02-15	0	1166153	1223378	1313877.5	1312467.8280159521	1397533.05	1442484	45212.94896160521
Rajasthan	recovered_unreported	2021-02-16	0	1167323	1224660	1315184	1313788.6719840479	1398967.45	1443900	45255.53911886735
Rajasthan	recovered_unreported	2021-02-17	0	1168496	1225949	1316541.5	1315135.4750747757	1400405.175	1445359	45298.8113899768
Rajasthan	recovered_unreported	2021-02-18	0	1169694	1227291	1317932	1316509.7676969094	1401836.725	1446864	45344.04363998331
Rajasthan	recovered_unreported	2021-02-19	0	1170871	1228659	1319333.5	1317910.0722831506	1403294.925	1448427	45387.807598514075
Rajasthan	recovered_unreported	2021-02-20	0	1172111	1230005	1320775	1319333.4336989033	1404780.1749999998	1449941	45434.42748227071
Rajasthan	recovered_unreported	2021-02-21	0	1173395	1231381	1322240	1320779.9032901295	1406340.0999999999	1451615	45482.83837221
Rajasthan	recovered_unreported	2021-02-22	0	1174688	1232735	1323679.5	1322251.3275174478	1407871.5999999999	1453206	45528.870434346136
Rajasthan	recovered_unreported	2021-02-23	0	1176008	1234089	1325231.5	1323743.351445663	1409358.25	1454864	45575.499413736565
Rajasthan	recovered_unreported	2021-02-24	0	1177265	1235516	1326746	1325258.3369890328	1410950.3	1456519	45624.02831932743
Rajasthan	recovered_unreported	2021-02-25	0	1178659	1236957	1328276.5	1326792.6186440678	1412568.125	1458207	45672.11645246189
Rajasthan	recovered_unreported	2021-02-26	0	1179976	1238401	1329824	1328347.0319042872	1414134.625	1459876	45719.871432437445
Rajasthan	recovered_unreported	2021-02-27	0	1181265	1239922	1331386	1329920.1575274176	1415808.1500000001	1461583	45770.26800159794
Rajasthan	recovered_unreported	2021-02-28	0	1182648	1241402	1332954	1331510.520438684	1417551.0999999999	1463338	45822.853320652095
Rajasthan	recovered_unreported	2021-03-01	0	1184038	1242964	1334630	1333118.1555334	1419268.35	1465105	45874.8298178705
Rajasthan	recovered_unreported	2021-03-02	0	1185467	1244521	1336268.5	1334749.9675972085	1420997.65	1466871	45928.63975800369
Rajasthan	recovered_unreported	2021-03-03	0	1186992	1246189	1337989	1336514.8634097707	1422771.4000000001	1468813	45984.30411983555
Rajasthan	recovered_unreported	2021-03-04	0	1188700	1248023	1339961	1338483.229312064	1424840.9249999998	1470971	46048.49796202751
Rajasthan	recovered_unreported	2021-03-05	0	1190572	1250103	1342182.5	1340715.9685942174	1427119.5	1473482	46120.554949406775
Rajasthan	recovered_unreported	2021-03-06	0	1192801	1252547	1344746.5	1343265.055333998	1429859.5	1476171	46198.27115639733
Rajasthan	recovered_unreported	2021-03-07	0	1195317	1255221	1347617.5	1346177.5877367896	1432967.075	1479335	46289.33712572667
Rajasthan	recovered_unreported	2021-03-08	0	1198186	1258275	1350968.5	1349512.6006979062	1436532.375	1483026	46392.91115903675
Rajasthan	recovered_unreported	2021-03-09	0	1201465	1261888	1354858	1353324.4386839482	1440621.575	1487279	46514.31872002216
Rajasthan	recovered_unreported	2021-03-10	0	1205280	1266059	1359178.5	1357663.5338983051	1445192.6500000001	1492045	46650.14035971116
Rajasthan	recovered_unreported	2021-03-11	0	1209518	1270849	1364201	1362609.2781655034	1450508.5999999999	1497543	46804.62482208275
Rajasthan	recovered_unreported	2021-03-12	0	1214475	1276335	1369978	1368234.5872382852	1456475.6	1503699	46975.301786259
Rajasthan	recovered_unreported	2021-03-13	0	1219976	1282394	1376407	1374622.0648055833	1463152.9749999999	1510785	47170.773149829976
Rajasthan	recovered_unreported	2021-03-14	0	1226123	1289151	1383593	1381871.4127617148	1471014.65	1518753	47394.536200441
Rajasthan	recovered_unreported	2021-03-15	0	1233201	1297012	1391685.5	1390089.1031904288	1479697.5	1527848	47649.919903903894
Rajasthan	recovered_unreported	2021-03-16	0	1241320	1306054	1401018.5	1399403.1051844466	1489638.45	1538340	47934.02296489169
Rajasthan	recovered_unreported	2021-03-17	0	1250455	1315960	1411747	1409948.0618145564	1500728.775	1549770	48254.67984669185
Rajasthan	recovered_unreported	2021-03-18	0	1260629	1326855	1423720	1421875.774675972	1513518.2	1562834	48613.42376115407
Rajasthan	recovered_unreported	2021-03-19	0	1272254	1339268	1437340	1435359.6161515454	1527849.775	1577348	49016.2991364141
Rajasthan	recovered_unreported	2021-03-20	0	1285360	1353263	1452546.5	1450598.8220338982	1544183.85	1593850	49481.06923676117
Rajasthan	recovered_unreported	2021-03-21	0	1300319	1369079	1469876.5	1467828.0393818545	1562681.75	1612843	50008.17692411809
Rajasthan	recovered_unreported	2021-03-22	0	1317355	1386852	1489497	1487287.9172482553	1583587.65	1634172	50603.0987816781
Rajasthan	recovered_unreported	2021-03-23	0	1336415	1406910	1511864	1509256.3070787636	1607184.775	1658388	51274.483705669176
Rajasthan	recovered_unreported	2021-03-24	0	1357807	1429738	1536906	1534056.5044865403	1633734.675	1685489	52025.792817217916
Rajasthan	recovered_unreported	2021-03-25	0	1381873	1455183	1564966	1562045.44666002	1663779.4	1716126	52874.67726241292
Rajasthan	recovered_unreported	2021-03-26	0	1409133	1484778	1596992	1593623.9720837488	1697736.7	1750709	53832.79244312187
Rajasthan	recovered_unreported	2021-03-27	0	1440426	1517761	1632647.5	1629243.132103689	1734616.9	1789754	54914.22089468579
Rajasthan	recovered_unreported	2021-03-28	0	1475184	1555138	1672280	1669400.4336989033	1777006.9000000001	1833703	56137.272285499836
Rajasthan	recovered_unreported	2021-03-29	0	1514552	1597340	1717604.5	1714694.5099700897	1825070.025	1883072	57527.217962852395
Rajasthan	recovered_unreported	2021-03-30	0	1558931	1644883	1768802	1765724.8943170488	1879129.55	1938525	59073.80252684585
Rajasthan	recovered_unreported	2021-03-31	0	1608999	1698277	1826306.5	1823234.9027916251	1939951.625	2001113	60839.27994862635
Rajasthan	recovered_unreported	2021-04-01	0	1665175	1758461	1890999	1887986.8733798603	2007761.375	2071900	62831.335054414005
Rajasthan	recovered_unreported	2021-04-02	0	1728160	1826739	1964146.5	1960921.3673978066	2083848.35	2151243	65059.788328482864
Rajasthan	recovered_unreported	2021-04-03	0	1799576	1904228	2045825.5	2043026.797108674	2169665.275	2240702	67576.76494376716
Rajasthan	recovered_unreported	2021-04-04	0	1880003	1994262	2138844.5	2135419.799102692	2265733.35	2341119	70377.58440149677
Rajasthan	recovered_unreported	2021-04-05	0	1970455	2095076	2243018.5	2239348.381355932	2374187.5	2454407	73555.3438641421
Rajasthan	recovered_unreported	2021-04-06	0	2072157	2205898	2359967	2356149.385842473	2497298.05	2581077	77110.75327348038
Rajasthan	recovered_unreported	2021-04-07	0	2185811	2327083	2491139.5	2487393.2966101696	2636913.0999999996	2723662	81125.64523514624
Rajasthan	recovered_unreported	2021-04-08	0	2314621	2463747	2639280	2634784.8045862415	2791686.3749999995	2883560	85604.7757649682
Rajasthan	recovered_unreported	2021-04-09	0	2459309	2617367	2804113	2800175.558325025	2962899.95	3064195	90596.38760891295
Rajasthan	recovered_unreported	2021-04-10	0	2621500	2792711	2990243.5	2985647.116151545	3159090.0250000004	3266707	96169.56896263515
Rajasthan	recovered_unreported	2021-04-11	0	2803200	2990926	3198425.5	3193489.9715852444	3380358.2	3493277	102402.79648960514
Rajasthan	recovered_unreported	2021-04-12	0	3006840	3211132	3430922	3426183.8344965107	3627520.2	3746911	109317.33493381417
Rajasthan	recovered_unreported	2021-04-13	0	3235689	3458357	3691857.5	3686416.313559322	3903745.925	4030664	117014.77191896082
Rajasthan	recovered_unreported	2021-04-14	0	3491933	3730967	3982489	3977134.970089731	4210977	4346595	125454.53999605126
Rajasthan	recovered_unreported	2021-04-15	0	3777331	4036279	4307164	4301540.281156531	4553818.15	4698952	134839.36308521734
Rajasthan	recovered_unreported	2021-04-16	0	4095818	4376367	4667848.5	4662995.235792622	4935087.425	5090634	145136.32350904206
Rajasthan	recovered_unreported	2021-04-17	0	4451608	4759473	5070021	5065107.7836490525	5358437.425	5525598	156379.3338925521
Rajasthan	recovered_unreported	2021-04-18	0	4847662	5179828	5516767.5	5511790.021435693	5824550.199999999	6007476	168678.73759689936
Rajasthan	recovered_unreported	2021-04-19	0	5287632	5645997	6012347.5	6006940.797108674	6343116.15	6541375	182054.10155196916
