state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative	2021-10-02	1	2009	2009	2480	2498.4615384615386	3242.75	3272	489.6444210309993
Jammu and Kashmir	false_negative	2021-10-03	1	1951	1951	2404.5	2420.576923076923	3137.95	3162	472.95706957470026
Jammu and Kashmir	false_negative	2021-10-04	1	1880	1880	2315.5	2336.730769230769	3042.25	3065	463.26064878101977
Jammu and Kashmir	false_negative	2021-10-05	1	1812	1812	2247.5	2264.9615384615386	2965.05	2993	458.30276960772983
Jammu and Kashmir	false_negative	2021-10-06	1	1749	1749	2171	2191	2875.725	2904	446.7319201451386
Jammu and Kashmir	false_negative	2021-10-07	1	1685	1685	2115.5	2121.576923076923	2774.45	2792	431.20024236967004
Jammu and Kashmir	false_negative	2021-10-08	1	1643	1643	2045	2056.923076923077	2686.975	2699	415.0600467740972
Jammu and Kashmir	false_negative	2021-10-09	1	1589	1589	1966.5	1990.1923076923076	2605.95	2617	403.87416704238336
Jammu and Kashmir	false_negative	2021-10-10	1	1536	1536	1901	1923.1538461538462	2504.125	2509	386.65018432166903
Jammu and Kashmir	false_negative	2021-10-11	1	1469	1469	1841	1857.4615384615386	2435.425	2439	384.6839552619856
Jammu and Kashmir	false_negative	2021-10-12	1	1414	1414	1772.5	1798.8846153846155	2375.5249999999996	2383	380.44363317922904
Jammu and Kashmir	false_negative	2021-10-13	1	1365	1365	1707.5	1739.576923076923	2304.95	2316	372.1017826023091
Jammu and Kashmir	false_negative	2021-10-14	1	1319	1319	1651	1687.3846153846155	2242.875	2251	364.80753724194744
Jammu and Kashmir	false_negative	2021-10-15	1	1274	1274	1587	1629.1538461538462	2173.3	2185	356.19037358201456
Jammu and Kashmir	false_negative	2021-10-16	1	1241	1241	1538	1579.7692307692307	2105.025	2119	344.29299817426414
Jammu and Kashmir	false_negative	2021-10-17	1	1196	1196	1495	1528.4615384615386	2041.9499999999998	2053	336.66882691263714
Jammu and Kashmir	false_negative	2021-10-18	1	1150	1150	1447	1476.8461538461538	1967.875	1976	326.62687396415504
Jammu and Kashmir	recovered_unreported	2020-04-01	0	6	6	6	6	6	6	0
Jammu and Kashmir	recovered_unreported	2020-04-02	0	28	28	37	37.15384615384615	48.349999999999994	49	7.581527036594111
Jammu and Kashmir	recovered_unreported	2020-04-03	0	70	70	81	80.84615384615384	96.04999999999998	98	9.810419351262876
Jammu and Kashmir	recovered_unreported	2020-04-04	0	118	118	130	130.46153846153845	151.04999999999998	153	12.782415128845335
Jammu and Kashmir	recovered_unreported	2020-04-05	0	185	185	193.5	197.34615384615384	216	216	11.81420829981761
Jammu and Kashmir	recovered_unreported	2020-04-06	0	252	252	264	266.6923076923077	286.67499999999995	287	12.678123931188356
Jammu and Kashmir	recovered_unreported	2020-04-07	0	313	313	337	337.6923076923077	374.125	379	22.678496100688204
Jammu and Kashmir	recovered_unreported	2020-04-08	0	400	400	417	422.3076923076923	459.7	461	23.20379895080775
Jammu and Kashmir	recovered_unreported	2020-04-09	0	494	494	503	512.7692307692307	557.725	560	25.23347918206155
Jammu and Kashmir	recovered_unreported	2020-04-10	0	596	596	607	614.0769230769231	657.75	661	24.566992665700614
Jammu and Kashmir	recovered_unreported	2020-04-11	0	703	703	723.5	724.3461538461538	763.825	770	23.62706331554016
Jammu and Kashmir	recovered_unreported	2020-04-12	0	802	802	842.5	841.1923076923077	889.1999999999999	897	31.559894530888226
Jammu and Kashmir	recovered_unreported	2020-04-13	0	926	926	971.5	969.7307692307693	1023.5999999999999	1034	34.70297031833423
Jammu and Kashmir	recovered_unreported	2020-04-14	0	1058	1058	1127	1117.076923076923	1177.2	1185	43.895719791072246
Jammu and Kashmir	recovered_unreported	2020-04-15	0	1202	1202	1278	1269.923076923077	1337.725	1340	51.33721066584244
Jammu and Kashmir	recovered_unreported	2020-04-16	0	1360	1360	1438	1436.1538461538462	1525.375	1527	59.17804523286664
Jammu and Kashmir	recovered_unreported	2020-04-17	0	1532	1532	1609.5	1618.2692307692307	1721.75	1725	68.59019789644057
Jammu and Kashmir	recovered_unreported	2020-04-18	0	1712	1712	1793.5	1808.3461538461538	1941.925	1952	85.62157247914311
Jammu and Kashmir	recovered_unreported	2020-04-19	0	1891	1891	1992	2006.3076923076924	2150.05	2152	96.84664646947836
Jammu and Kashmir	recovered_unreported	2020-04-20	0	2108	2108	2189	2221.4615384615386	2385.875	2394	108.07050180638927
Jammu and Kashmir	recovered_unreported	2020-04-21	0	2298	2298	2417.5	2437.8846153846152	2627.225	2636	124.99278391739061
Jammu and Kashmir	recovered_unreported	2020-04-22	0	2491	2491	2635	2655.769230769231	2887.6	2898	147.89718555492877
Jammu and Kashmir	recovered_unreported	2020-04-23	0	2679	2679	2856	2876.6923076923076	3148.15	3167	172.33007716729745
Jammu and Kashmir	recovered_unreported	2020-04-24	0	2873	2873	3090.5	3096.653846153846	3392.3	3430	192.54472055079114
Jammu and Kashmir	recovered_unreported	2020-04-25	0	3092	3092	3329	3324.5384615384614	3637.95	3688	205.11841953847545
Jammu and Kashmir	recovered_unreported	2020-04-26	0	3300	3300	3596	3561	3897.975	3962	224.46576677909968
Jammu and Kashmir	recovered_unreported	2020-04-27	0	3524	3524	3834	3802	4174.825	4259	247.28841258214229
Jammu and Kashmir	recovered_unreported	2020-04-28	0	3745	3745	4095.5	4045.5	4436.975	4527	262.1169702265177
Jammu and Kashmir	recovered_unreported	2020-04-29	0	3986	3986	4352.5	4295.346153846154	4717.549999999999	4804	277.7200643950508
Jammu and Kashmir	recovered_unreported	2020-04-30	0	4215	4215	4600.5	4542.115384615385	4993.424999999999	5075	295.0305708942527
Jammu and Kashmir	recovered_unreported	2020-05-01	0	4440	4440	4852	4792.2307692307695	5270.675	5362	316.4775083815201
Jammu and Kashmir	recovered_unreported	2020-05-02	0	4657	4657	5137.5	5054.5	5565.799999999999	5675	346.8833845833495
Jammu and Kashmir	recovered_unreported	2020-05-03	0	4862	4862	5411	5307.307692307692	5857.324999999999	5974	379.4282143890876
Jammu and Kashmir	recovered_unreported	2020-05-04	0	5102	5102	5676.5	5569.2692307692305	6146.25	6273	397.53333055395376
Jammu and Kashmir	recovered_unreported	2020-05-05	0	5339	5339	5945.5	5834.807692307692	6433.95	6562	417.404137255213
Jammu and Kashmir	recovered_unreported	2020-05-06	0	5579	5579	6251	6119.076923076923	6743.6	6871	442.41229333383063
Jammu and Kashmir	recovered_unreported	2020-05-07	0	5854	5854	6546.5	6422.7307692307695	7071.325	7188	460.9968663269829
Jammu and Kashmir	recovered_unreported	2020-05-08	0	6171	6171	6896.5	6766.038461538462	7428.25	7542	480.8156472192696
Jammu and Kashmir	recovered_unreported	2020-05-09	0	6487	6487	7256.5	7125.5	7854.8499999999985	7966	523.9057713363952
Jammu and Kashmir	recovered_unreported	2020-05-10	0	6832	6832	7666.5	7532.423076923077	8332.4	8439	571.7922315622613
Jammu and Kashmir	recovered_unreported	2020-05-11	0	7202	7202	8092.5	7959.038461538462	8795.975	8899	608.4358235389271
Jammu and Kashmir	recovered_unreported	2020-05-12	0	7637	7637	8620	8447.384615384615	9353.925	9455	653.8086259179277
Jammu and Kashmir	recovered_unreported	2020-05-13	0	8116	8116	9148	8961.153846153846	9935.3	10038	693.4335570202279
Jammu and Kashmir	recovered_unreported	2020-05-14	0	8598	8598	9702	9515.461538461539	10586.7	10692	756.1499192282348
Jammu and Kashmir	recovered_unreported	2020-05-15	0	9154	9154	10313	10129.846153846154	11307.05	11413	826.5739483847531
Jammu and Kashmir	recovered_unreported	2020-05-16	0	9678	9678	10935.5	10765.038461538461	12047.875	12121	907.1434305295898
Jammu and Kashmir	recovered_unreported	2020-05-17	0	10320	10320	11637.5	11471.115384615385	12830.95	12868	971.7128889916926
Jammu and Kashmir	recovered_unreported	2020-05-18	0	10959	10959	12405	12228.692307692309	13718.6	13742	1072.2347832767048
Jammu and Kashmir	recovered_unreported	2020-05-19	0	11685	11685	13220	13054.538461538461	14665.625	14716	1159.9061262801224
Jammu and Kashmir	recovered_unreported	2020-05-20	0	12418	12418	14034.5	13897.115384615385	15690.9	15778	1277.2012798167068
Jammu and Kashmir	recovered_unreported	2020-05-21	0	13158	13158	14899.5	14773.192307692309	16741.85	16866	1398.9337391693111
Jammu and Kashmir	recovered_unreported	2020-05-22	0	13936	13936	15769	15650.76923076923	17764.2	17915	1502.6279172674383
Jammu and Kashmir	recovered_unreported	2020-05-23	0	14673	14673	16595	16518.69230769231	18829.725	19027	1636.9017226559774
Jammu and Kashmir	recovered_unreported	2020-05-24	0	15402	15402	17464	17402.30769230769	19921.25	20165	1779.2168856464812
Jammu and Kashmir	recovered_unreported	2020-05-25	0	16125	16125	18356	18296.76923076923	20992.925	21263	1919.3531442310737
Jammu and Kashmir	recovered_unreported	2020-05-26	0	16875	16875	19241.5	19209.576923076922	22107.925	22404	2060.4585739043314
Jammu and Kashmir	recovered_unreported	2020-05-27	0	17624	17624	20087.5	20099.576923076922	23207.4	23509	2203.2180226299934
Jammu and Kashmir	recovered_unreported	2020-05-28	0	18403	18403	20981.5	21003.346153846152	24326.925	24662	2336.6550404269447
Jammu and Kashmir	recovered_unreported	2020-05-29	0	19174	19174	21886.5	21893.5	25400.175	25771	2464.936108417565
Jammu and Kashmir	recovered_unreported	2020-05-30	0	19943	19943	22761	22789.384615384617	26461.449999999997	26869	2580.6883355731566
Jammu and Kashmir	recovered_unreported	2020-05-31	0	20697	20697	23595.5	23661.80769230769	27547.075	27979	2713.3746240819146
Jammu and Kashmir	recovered_unreported	2020-06-01	0	21487	21487	24444.5	24547.576923076922	28632.049999999996	29063	2832.049475047322
Jammu and Kashmir	recovered_unreported	2020-06-02	0	22242	22242	25289.5	25433.96153846154	29725.775	30172	2971.5005903065908
Jammu and Kashmir	recovered_unreported	2020-06-03	0	23031	23031	26183.5	26344.03846153846	30851.975	31319	3108.341279296247
Jammu and Kashmir	recovered_unreported	2020-06-04	0	23780	23780	27104.5	27284.884615384617	32034.924999999996	32500	3271.792297943006
Jammu and Kashmir	recovered_unreported	2020-06-05	0	24615	24615	28123	28327.153846153848	33378	33872	3472.3659749945427
Jammu and Kashmir	recovered_unreported	2020-06-06	0	25556	25556	29213	29457.153846153848	34815.7	35363	3665.038271644255
Jammu and Kashmir	recovered_unreported	2020-06-07	0	26505	26505	30400	30671.69230769231	36350.725	36912	3890.3110071384153
Jammu and Kashmir	recovered_unreported	2020-06-08	0	27646	27646	31720	32036.384615384617	38042.375	38616	4119.405233366641
Jammu and Kashmir	recovered_unreported	2020-06-09	0	28806	28806	33091.5	33473.11538461538	39952.85	40571	4419.170931125473
Jammu and Kashmir	recovered_unreported	2020-06-10	0	30047	30047	34605	35031.307692307695	42025.274999999994	42699	4749.4251327812
Jammu and Kashmir	recovered_unreported	2020-06-11	0	31408	31408	36261	36750.692307692305	44368.6	45107	5133.909571363992
Jammu and Kashmir	recovered_unreported	2020-06-12	0	32850	32850	38042.5	38610.346153846156	46887.25	47703	5557.622105631808
Jammu and Kashmir	recovered_unreported	2020-06-13	0	34566	34566	39953	40668.153846153844	49680.49999999999	50558	6009.329531145646
Jammu and Kashmir	recovered_unreported	2020-06-14	0	36373	36373	42045.5	42911.269230769234	52781.825	53711	6540.124859104631
Jammu and Kashmir	recovered_unreported	2020-06-15	0	38292	38292	44304	45344.769230769234	56128.225	57177	7130.2565721045785
Jammu and Kashmir	recovered_unreported	2020-06-16	0	40276	40276	46817	47980	59915.774999999994	61142	7847.9649272012375
Jammu and Kashmir	recovered_unreported	2020-06-17	0	42412	42412	49462	50802.92307692308	63953	65279	8612.218016934032
Jammu and Kashmir	recovered_unreported	2020-06-18	0	44769	44769	52324	53883.769230769234	68358.15	69794	9456.169166013957
Jammu and Kashmir	recovered_unreported	2020-06-19	0	47352	47352	55491	57263.61538461538	73191.75	74768	10365.84384178415
Jammu and Kashmir	recovered_unreported	2020-06-20	0	50148	50148	58898	60932.769230769234	78501.34999999999	80257	11407.120869364553
Jammu and Kashmir	recovered_unreported	2020-06-21	0	53222	53222	62541	64931.153846153844	84308.775	86276	12559.252296292761
Jammu and Kashmir	recovered_unreported	2020-06-22	0	56382	56382	66410.5	69222.57692307692	90712.875	92957	13883.402835609775
Jammu and Kashmir	recovered_unreported	2020-06-23	0	59728	59728	70710.5	73889.03846153847	97752.84999999998	100321	15382.026402713991
Jammu and Kashmir	recovered_unreported	2020-06-24	0	63501	63501	75326	78989.23076923077	105430.99999999999	108304	17011.916148371583
Jammu and Kashmir	recovered_unreported	2020-06-25	0	67441	67441	80326	84508.76923076923	114049.97499999998	117221	18915.20141571168
Jammu and Kashmir	recovered_unreported	2020-06-26	0	71772	71772	85671	90465.84615384616	123337.07499999998	126798	20935.575132049737
Jammu and Kashmir	recovered_unreported	2020-06-27	0	76380	76380	91487.5	96978.11538461539	133656.07499999998	137546	23274.972855851127
Jammu and Kashmir	recovered_unreported	2020-06-28	0	81414	81414	97799.5	104020.57692307692	144910.07499999998	149216	25808.22368791112
Jammu and Kashmir	recovered_unreported	2020-06-29	0	86759	86759	104609.5	111643.88461538461	157194.47499999998	161906	28627.8236205316
Jammu and Kashmir	recovered_unreported	2020-06-30	0	92550	92550	111961.5	119920.73076923077	170636.025	175928	31735.630829213005
Jammu and Kashmir	recovered_unreported	2020-07-01	0	98707	98707	119967.5	128935.34615384616	185501.22499999998	191334	35257.06867728654
Jammu and Kashmir	recovered_unreported	2020-07-02	0	105593	105593	128834.5	138970.88461538462	202137.925	208518	39203.12202703872
Jammu and Kashmir	recovered_unreported	2020-07-03	0	113107	113107	138551	149972.61538461538	220487.94999999995	227636	43609.13861784728
Jammu and Kashmir	recovered_unreported	2020-07-04	0	121428	121428	149203	162080.61538461538	240648.14999999997	248558	48426.17230058593
Jammu and Kashmir	recovered_unreported	2020-07-05	0	130420	130420	160696.5	175179.26923076922	262510.94999999995	271219	53672.640836160565
Jammu and Kashmir	recovered_unreported	2020-07-06	0	140059	140059	172977.5	189226.34615384616	286027.44999999995	295691	59347.04911758083
Jammu and Kashmir	recovered_unreported	2020-07-07	0	150591	150591	186329.5	204445.42307692306	311296.02499999997	321957	65398.35082281411
Jammu and Kashmir	recovered_unreported	2020-07-08	0	161874	161874	200891.5	220779.5	338432.625	350209	71873.65350760086
Jammu and Kashmir	recovered_unreported	2020-07-09	0	174039	174039	216379.5	238341.88461538462	367641.82499999995	380492	78834.86865249055
Jammu and Kashmir	recovered_unreported	2020-07-10	0	187232	187232	232907.5	257105.73076923078	398560.79999999993	412697	86113.21507590775
Jammu and Kashmir	recovered_unreported	2020-07-11	0	201032	201032	250689	277096.6923076923	431530.62499999994	446882	93897.23898391244
Jammu and Kashmir	recovered_unreported	2020-07-12	0	215738	215738	269681.5	298425.8846153846	466666.27499999997	483382	102213.67863501677
Jammu and Kashmir	recovered_unreported	2020-07-13	0	231380	231380	289971	321048.6923076923	503791.5999999999	521885	110916.80652434823
Jammu and Kashmir	recovered_unreported	2020-07-14	0	248086	248086	311424.5	345158.3461538461	543189.7249999999	562692	120111.41285414265
Jammu and Kashmir	recovered_unreported	2020-07-15	0	265849	265849	334403.5	370750.6538461539	584770.25	605853	129775.96266417521
Jammu and Kashmir	recovered_unreported	2020-07-16	0	284723	284723	358900	397920.6153846154	628850.9249999999	651546	139969.55400389034
Jammu and Kashmir	recovered_unreported	2020-07-17	0	304987	304987	384868	426739.3846153846	675254.4999999999	699766	150593.300290047
Jammu and Kashmir	recovered_unreported	2020-07-18	0	326530	326530	412566	457263.3076923077	724155.5999999999	750439	161666.25355222248
Jammu and Kashmir	recovered_unreported	2020-07-19	0	348987	348987	441998	489498	775817.225	804010	173427.4601801693
Jammu and Kashmir	recovered_unreported	2020-07-20	0	373523	373523	473175	523748	829772.3749999999	859817	185403.14289865026
Jammu and Kashmir	recovered_unreported	2020-07-21	0	399121	399121	506529.5	559937.8846153846	886997.6749999998	919043	198176.45502995088
Jammu and Kashmir	recovered_unreported	2020-07-22	0	426149	426149	541497	598039.6153846154	947154.4249999998	981374	211546.44022928507
Jammu and Kashmir	recovered_unreported	2020-07-23	0	455073	455073	578467.5	638387.4230769231	1010432.5499999999	1046867	225418.80044770805
Jammu and Kashmir	recovered_unreported	2020-07-24	0	485404	485404	617674.5	680753.3461538461	1076432.8499999999	1115414	239784.20791026755
Jammu and Kashmir	recovered_unreported	2020-07-25	0	517395	517395	659006.5	725394.8846153846	1145503.7249999999	1186898	254696.21659451292
Jammu and Kashmir	recovered_unreported	2020-07-26	0	551404	551404	702829	772436.6153846154	1217805.4	1261696	270111.8778794086
Jammu and Kashmir	recovered_unreported	2020-07-27	0	587612	587612	748577.5	821816.4230769231	1293353.375	1339895	286032.0145811338
Jammu and Kashmir	recovered_unreported	2020-07-28	0	625390	625390	797132	873759	1372545.9249999998	1421826	302642.9341751278
Jammu and Kashmir	recovered_unreported	2020-07-29	0	665571	665571	848204.5	928360.7307692308	1454925.6749999998	1507056	319649.753758372
Jammu and Kashmir	recovered_unreported	2020-07-30	0	708150	708150	902221.5	985738.4230769231	1540746.6999999997	1595738	337053.055730714
Jammu and Kashmir	recovered_unreported	2020-07-31	0	752831	752831	958934.5	1045835.4230769231	1630083.4249999998	1688184	354993.09721869376
Jammu and Kashmir	recovered_unreported	2020-08-01	0	799626	799626	1018821.5	1108828.6538461538	1723078.65	1784165	373491.0341465117
Jammu and Kashmir	recovered_unreported	2020-08-02	0	849417	849417	1081461.5	1174980.1923076923	1820301.5999999999	1884493	392528.70816197374
Jammu and Kashmir	recovered_unreported	2020-08-03	0	901964	901964	1148217	1244672.076923077	1920959.2999999998	1988207	411677.12070421706
Jammu and Kashmir	recovered_unreported	2020-08-04	0	958714	958714	1219307	1318426.8461538462	2025739.8749999998	2096338	430905.18452114955
Jammu and Kashmir	recovered_unreported	2020-08-05	0	1019138	1019138	1294004.5	1396031.5	2134573.3	2208243	450298.2281995037
Jammu and Kashmir	recovered_unreported	2020-08-06	0	1083604	1083604	1373157	1478028.7692307692	2247598.8499999996	2324462	469731.66875912255
Jammu and Kashmir	recovered_unreported	2020-08-07	0	1152285	1152285	1456501	1564460.4615384615	2365392.7249999996	2445124	489357.70840174565
Jammu and Kashmir	recovered_unreported	2020-08-08	0	1225401	1225401	1545091	1655513.076923077	2486803.9999999995	2569289	508608.4284916708
Jammu and Kashmir	recovered_unreported	2020-08-09	0	1302585	1302585	1638613	1750894.4615384615	2611812.6999999997	2696964	527530.4829436835
Jammu and Kashmir	recovered_unreported	2020-08-10	0	1385458	1385458	1737136.5	1851294.3461538462	2741441.025	2828971	546096.009401093
Jammu and Kashmir	recovered_unreported	2020-08-11	0	1472418	1472418	1840783	1956312.7692307692	2874966.1999999997	2964908	564474.145833578
Jammu and Kashmir	recovered_unreported	2020-08-12	0	1564998	1564998	1949141	2066095.5384615385	3012323.025	3104455	582215.8768684653
Jammu and Kashmir	recovered_unreported	2020-08-13	0	1663791	1663791	2063222	2181193.4615384615	3152886.2499999995	3246951	598791.5567322546
Jammu and Kashmir	recovered_unreported	2020-08-14	0	1767147	1767147	2182537	2300981.3846153845	3296434.3	3392230	614621.9988271643
Jammu and Kashmir	recovered_unreported	2020-08-15	0	1876171	1876171	2306767.5	2425549.9615384615	3443303.525	3540512	629515.8667712471
Jammu and Kashmir	recovered_unreported	2020-08-16	0	1991006	1991006	2435979	2554915.923076923	3593487.8749999995	3691997	643529.7207581693
Jammu and Kashmir	recovered_unreported	2020-08-17	0	2111123	2111123	2571252	2689255.6153846155	3746370.2499999995	3845960	656299.0244370984
Jammu and Kashmir	recovered_unreported	2020-08-18	0	2237377	2237377	2710956	2828212.846153846	3901522.8	4002057	667705.6972353073
Jammu and Kashmir	recovered_unreported	2020-08-19	0	2369589	2369589	2855713.5	2971908.1923076925	4059261.1499999994	4160797	677734.3088676139
Jammu and Kashmir	recovered_unreported	2020-08-20	0	2506695	2506695	3005709.5	3120015.423076923	4218778.324999999	4320828	686443.4443353206
Jammu and Kashmir	recovered_unreported	2020-08-21	0	2650675	2650675	3160090.5	3272561.269230769	4380046.5	4482337	693265.6535201892
Jammu and Kashmir	recovered_unreported	2020-08-22	0	2799930	2799930	3318561.5	3429108.423076923	4542582.6	4645215	698433.7912565446
Jammu and Kashmir	recovered_unreported	2020-08-23	0	2954498	2954498	3481997	3589751	4705997.699999999	4808231	701831.8503719668
Jammu and Kashmir	recovered_unreported	2020-08-24	0	3113498	3113498	3648903.5	3753744.8076923075	4870401.8	4972041	703744.4956859109
Jammu and Kashmir	recovered_unreported	2020-08-25	0	3277929	3277929	3819654.5	3921218.8846153845	5034672.225	5135379	703429.307904741
Jammu and Kashmir	recovered_unreported	2020-08-26	0	3447542	3447542	3993386.5	4091692.346153846	5198565.6	5297857	700943.8166068721
Jammu and Kashmir	recovered_unreported	2020-08-27	0	3621597	3621597	4170721.5	4265107.5	5362677.074999999	5460414	696757.1785283698
Jammu and Kashmir	recovered_unreported	2020-08-28	0	3800538	3800538	4349703	4440826.538461538	5526067.475	5622208	690627.7912833781
Jammu and Kashmir	recovered_unreported	2020-08-29	0	3982521	3982521	4531467	4618714.153846154	5689412.875	5783853	682983.4621301537
Jammu and Kashmir	recovered_unreported	2020-08-30	0	4168170	4168170	4715976.5	4798563.423076923	5851690.175	5944387	673471.7781400584
Jammu and Kashmir	recovered_unreported	2020-08-31	0	4358179	4358179	4901906.5	4979989.5	6012356.324999999	6102875	661722.3010761493
Jammu and Kashmir	recovered_unreported	2020-09-01	0	4550017	4550017	5089235	5162162.384615385	6171183.075	6259014	648452.8923738563
Jammu and Kashmir	recovered_unreported	2020-09-02	0	4744117	4744117	5276086.5	5344722.961538462	6328157.649999999	6413294	633673.821034062
Jammu and Kashmir	recovered_unreported	2020-09-03	0	4937575	4937575	5461189	5525657.384615385	6482435.95	6565101	618049.0126951189
Jammu and Kashmir	recovered_unreported	2020-09-04	0	5127698	5127698	5643161	5703139.615384615	6632283.85	6712319	601870.4973894041
Jammu and Kashmir	recovered_unreported	2020-09-05	0	5315130	5315130	5820640.5	5876467.269230769	6777133.875	6854492	584955.0268378678
Jammu and Kashmir	recovered_unreported	2020-09-06	0	5497144	5497144	5992531	6044451.461538462	6916600.799999999	6991252	567985.0468107286
Jammu and Kashmir	recovered_unreported	2020-09-07	0	5669938	5669938	6159017	6206192.307692308	7050650.775	7122571	551805.3074273168
Jammu and Kashmir	recovered_unreported	2020-09-08	0	5836269	5836269	6318985	6361605.692307692	7178977.75	7248336	535784.2684339273
Jammu and Kashmir	recovered_unreported	2020-09-09	0	5996464	5996464	6472308.5	6510734.653846154	7301265.7	7368191	519860.391607976
Jammu and Kashmir	recovered_unreported	2020-09-10	0	6151383	6151383	6619669	6654011.230769231	7417852.225	7482159	503968.5818059772
Jammu and Kashmir	recovered_unreported	2020-09-11	0	6299074	6299074	6760352.5	6790639.961538462	7528721.824999999	7590803	488560.49772877444
Jammu and Kashmir	recovered_unreported	2020-09-12	0	6440374	6440374	6894678.5	6921242.576923077	7634654.75	7694289	473732.2350757023
Jammu and Kashmir	recovered_unreported	2020-09-13	0	6576037	6576037	7022535.5	7045953.5	7735039.149999999	7792362	459084.8996759683
Jammu and Kashmir	recovered_unreported	2020-09-14	0	6704786	6704786	7144842	7164644.307692308	7830377.475	7885581	445127.17096031463
Jammu and Kashmir	recovered_unreported	2020-09-15	0	6828644	6828644	7261122	7277636	7920582.475	7973823	431334.6270120471
Jammu and Kashmir	recovered_unreported	2020-09-16	0	6946844	6946844	7371243	7385206.538461538	8005982.375	8057308	417881.23704442836
Jammu and Kashmir	recovered_unreported	2020-09-17	0	7059761	7059761	7476299	7487624.692307692	8087372.75	8136789	404990.2455928567
Jammu and Kashmir	recovered_unreported	2020-09-18	0	7167125	7167125	7575467.5	7584678.807692308	8164023.175	8211662	392515.6404950244
Jammu and Kashmir	recovered_unreported	2020-09-19	0	7269395	7269395	7670028	7676836.230769231	8236598.575	8282290	380458.1633645482
Jammu and Kashmir	recovered_unreported	2020-09-20	0	7366762	7366762	7759382	7764333.461538462	8305134.875	8349018	368837.63386298664
Jammu and Kashmir	recovered_unreported	2020-09-21	0	7458998	7458998	7844278.5	7847310.576923077	8369963.175	8412233	357681.38186564134
Jammu and Kashmir	recovered_unreported	2020-09-22	0	7546776	7546776	7924820.5	7926011.884615385	8431159.45	8471945	346919.16145203414
Jammu and Kashmir	recovered_unreported	2020-09-23	0	7630835	7630835	8001074.5	8000717.730769231	8489165.675	8528439	336432.91251421056
Jammu and Kashmir	recovered_unreported	2020-09-24	0	7710063	7710063	8073463	8071424	8543921.575	8581839	326525.56314496615
Jammu and Kashmir	recovered_unreported	2020-09-25	0	7785813	7785813	8142038	8138542.076923077	8595480.375	8632220	316817.33236917993
Jammu and Kashmir	recovered_unreported	2020-09-26	0	7857130	7857130	8207133	8201986.384615385	8644110	8679457	307648.87225348316
Jammu and Kashmir	recovered_unreported	2020-09-27	0	7925324	7925324	8268683	8262187.076923077	8690185.775	8724328	298761.00009685673
Jammu and Kashmir	recovered_unreported	2020-09-28	0	7990259	7990259	8326632	8319176.076923077	8733930.95	8766364	290217.3820564779
Jammu and Kashmir	recovered_unreported	2020-09-29	0	8051409	8051409	8381853	8373260.230769231	8775848.525	8806380	282256.4963230015
Jammu and Kashmir	recovered_unreported	2020-09-30	0	8109470	8109470	8433691	8424231.384615384	8815171.15	8844154	274575.1935725852
Jammu and Kashmir	recovered_unreported	2020-10-01	0	8164652	8164652	8482993	8472443.846153846	8852149.35	8879606	267178.3131924267
Jammu and Kashmir	recovered_unreported	2020-10-02	0	8216497	8216497	8529433	8517969.23076923	8887220.375	8913144	260285.59966203952
Jammu and Kashmir	recovered_unreported	2020-10-03	0	8265937	8265937	8573649.5	8561191.115384616	8920053.175	8944591	253526.45568378537
Jammu and Kashmir	recovered_unreported	2020-10-04	0	8312735	8312735	8615505	8602165	8951472	8974716	247279.56568302066
Jammu and Kashmir	recovered_unreported	2020-10-05	0	8357955	8357955	8655280.5	8641263.192307692	8981172.825	9003175	241018.12060761894
Jammu and Kashmir	recovered_unreported	2020-10-06	0	8400665	8400665	8693352	8678564	9009479.525	9030235	235128.89760668896
Jammu and Kashmir	recovered_unreported	2020-10-07	0	8441656	8441656	8729474	8714118.615384616	9036376.8	9056090	229440.72248817165
Jammu and Kashmir	recovered_unreported	2020-10-08	0	8481114	8481114	8764238.5	8748270.192307692	9062104.825	9080675	223909.91458911265
Jammu and Kashmir	recovered_unreported	2020-10-09	0	8519115	8519115	8797283.5	8780934.115384616	9086697.25	9104127	218516.57818130605
Jammu and Kashmir	recovered_unreported	2020-10-10	0	8555575	8555575	8828957.5	8812230.576923076	9110146.675	9126501	213321.94242312058
Jammu and Kashmir	recovered_unreported	2020-10-11	0	8590205	8590205	8859374.5	8842099.346153846	9132549.1	9147919	208436.1210011685
Jammu and Kashmir	recovered_unreported	2020-10-12	0	8623366	8623366	8888532.5	8870715.038461538	9154010.225	9168436	203720.5907125565
Jammu and Kashmir	recovered_unreported	2020-10-13	0	8655282	8655282	8916486.5	8898223.807692308	9174492.375	9188066	199167.36530821247
Jammu and Kashmir	recovered_unreported	2020-10-14	0	8685965	8685965	8943213.5	8924559.961538462	9194106.55	9206894	194768.6148634106
Jammu and Kashmir	recovered_unreported	2020-10-15	0	8715682	8715682	8968860.5	8949875.961538462	9212917.3	9224863	190463.72152552856
Jammu and Kashmir	recovered_unreported	2020-10-16	0	8744007	8744007	8993588	8974129.461538462	9231080.575	9242335	186445.17416327473
Jammu and Kashmir	recovered_unreported	2020-10-17	0	8771282	8771282	9017120.5	8997374.576923076	9248319.4	9258774	182450.4665729935
Jammu and Kashmir	recovered_unreported	2020-10-18	0	8797378	8797378	9039773	9019664.461538462	9264738.7	9274464	178615.7326694166
