state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2020-05-11	0	22	25	32	32.15852442671984	40	47	3.916166429990692
Karnataka	death_unreported	2020-05-12	0	22	25	32	32.612163509471586	41	48	3.992868145424171
Karnataka	death_unreported	2020-05-13	0	22	26	33	33.074775672981055	41	48	4.059071812330112
Karnataka	death_unreported	2020-05-14	0	23	26	33	33.533399800598204	41	48	4.144670563512095
Karnataka	death_unreported	2020-05-15	0	24	26	34	34.018943170488534	42	48	4.197526853022762
Karnataka	death_unreported	2020-05-16	0	24	27	34	34.588235294117645	43	49	4.2675310206441095
Karnataka	death_unreported	2020-05-17	0	24	27	35	35.14556331006979	44	49	4.322863157123779
Karnataka	death_unreported	2020-05-18	0	25	28	36	35.71086739780658	44	50	4.438920338179809
Karnataka	death_unreported	2020-05-19	0	26	28	36	36.32502492522433	45	51	4.479928703236015
Karnataka	death_unreported	2020-05-20	0	26	29	37	36.99102691924227	46	52	4.555328921390974
Karnataka	death_unreported	2020-05-21	0	26	29	38	37.69192422731805	47	53	4.611059569346449
Karnataka	death_unreported	2020-05-22	0	26	30	38	38.472582253240276	48	55	4.729209376419313
Karnataka	death_unreported	2020-05-23	0	26	31	39	39.274177467597205	49	55	4.821887328104856
Karnataka	death_unreported	2020-05-24	0	27	31	40	40.20837487537388	50	58	4.913491549221902
Karnataka	death_unreported	2020-05-25	0	28	32	41	41.26321036889332	52	58	5.039067368654516
Karnataka	death_unreported	2020-05-26	0	28	33	42	42.40578265204387	53	59	5.218100638898079
Karnataka	death_unreported	2020-05-27	0	29	34	43	43.66699900299103	55	59	5.339387918739671
Karnataka	death_unreported	2020-05-28	0	30	35	45	45.070787637088735	56	61	5.45524025715487
Karnataka	death_unreported	2020-05-29	0	31	37	46	46.54137587238285	58	64	5.614861703102899
Karnataka	death_unreported	2020-05-30	0	31	38	48	48.267198404785645	60	66	5.7648479002597615
Karnataka	death_unreported	2020-05-31	0	33	40	50	50.20039880358923	62	71	5.957354037939819
Karnataka	death_unreported	2020-06-01	0	35	41	52	52.30508474576271	65	74	6.162743031623718
Karnataka	death_unreported	2020-06-02	0	35	43	54	54.6271186440678	68	80	6.467189840597408
Karnataka	death_unreported	2020-06-03	0	36	45	57	57.191425722831504	71	85	6.830974095656086
Karnataka	death_unreported	2020-06-04	0	38	47	60	60.00299102691924	74.92499999999995	87	7.137648005695941
Karnataka	death_unreported	2020-06-05	0	38	50	63	63.00598205383849	78	88	7.4259124175280435
Karnataka	death_unreported	2020-06-06	0	39	52	66	66.2542372881356	81	89	7.676518405214985
Karnataka	death_unreported	2020-06-07	0	41	55	70	69.72482552342971	85	92	7.902903590007951
Karnataka	death_unreported	2020-06-08	0	48	58	73	73.45762711864407	89.92499999999995	99	8.172200300581292
Karnataka	death_unreported	2020-06-09	0	48	61	77	77.43070787637089	94	104	8.635375183604259
Karnataka	death_unreported	2020-06-10	0	55	65	81	81.57228315054836	99	109	8.896615401368722
Karnataka	death_unreported	2020-06-11	0	59	69	86	86.0777666999003	104	116	9.250101801198284
Karnataka	death_unreported	2020-06-12	0	64	73	91	90.78364905284147	110	121	9.635853386308424
Karnataka	death_unreported	2020-06-13	0	69	77	96	95.89132602193419	116.92499999999995	126	10.005148042346187
Karnataka	death_unreported	2020-06-14	0	74	82	101	101.37088733798605	123	132	10.397343534293693
Karnataka	death_unreported	2020-06-15	0	80	88	107	107.08673978065802	129	141	10.823718924755353
Karnataka	death_unreported	2020-06-16	0	84	92	113	113.18344965104686	136	150	11.200957835566788
Karnataka	death_unreported	2020-06-17	0	87	98	119	119.43868394815553	142	158	11.602849772030153
Karnataka	death_unreported	2020-06-18	0	95	104	126	126.3369890329013	151	163	12.05025958060455
Karnataka	death_unreported	2020-06-19	0	99	110	133	133.66001994017947	159	177	12.711684070060754
Karnataka	death_unreported	2020-06-20	0	104	117	141	141.41176470588235	168	184	13.389268606086686
Karnataka	death_unreported	2020-06-21	0	106	124	149	149.71485543369892	178.92499999999995	199	14.046921438634959
Karnataka	death_unreported	2020-06-22	0	112	132	158	158.45962113659024	188	208	14.65326551858415
Karnataka	death_unreported	2020-06-23	0	120	140	168	167.78265204386838	198	223	15.201708670145338
Karnataka	death_unreported	2020-06-24	0	135	148	178	177.67497507477566	209	235	15.748067735346268
Karnataka	death_unreported	2020-06-25	0	142	158	188	187.85643070787637	221	245	16.374628675150216
Karnataka	death_unreported	2020-06-26	0	151	167	199	198.91026919242273	233	262	17.071373746032158
Karnataka	death_unreported	2020-06-27	0	163	179	211	210.74376869391824	247	276	17.809880293998397
Karnataka	death_unreported	2020-06-28	0	173	187	223	223.0099700897308	261	291	18.59558129866703
Karnataka	death_unreported	2020-06-29	0	183	200	236	236.00199401794617	275	307	19.39927501274173
Karnataka	death_unreported	2020-06-30	0	191	213	250	250.222333000997	290.92499999999995	323	20.075179959915424
Karnataka	death_unreported	2020-07-01	0	201	227	265	265.35393818544367	306	340	20.83792647875877
Karnataka	death_unreported	2020-07-02	0	213	241	281	281.06081754735794	324	356	21.82474592015402
Karnataka	death_unreported	2020-07-03	0	222	255	297	297.6470588235294	342.92499999999995	375	22.80507230930738
Karnataka	death_unreported	2020-07-04	0	238	272	315	315.481555333998	362	402	23.88292802871387
Karnataka	death_unreported	2020-07-05	0	248	286	334	334.3499501495513	382.92499999999995	426	25.102375237940638
Karnataka	death_unreported	2020-07-06	0	269	306	354	354.23429710867396	406.92499999999995	450	26.05347375820147
Karnataka	death_unreported	2020-07-07	0	290	324	375	375.40777666999	431	476	27.310728341180724
Karnataka	death_unreported	2020-07-08	0	314	345	398	397.654037886341	455.92499999999995	502	28.390003310969796
Karnataka	death_unreported	2020-07-09	0	332	366	421	421.3050847457627	480.92499999999995	523	29.61768274568839
Karnataka	death_unreported	2020-07-10	0	355	389	447	446.42273180458625	507	558	30.835277230528337
Karnataka	death_unreported	2020-07-11	0	381	410	473	473.1345962113659	538	581	32.29518143240368
Karnataka	death_unreported	2020-07-12	0	405	437	501	501.24426719840477	569	615	34.01090856167295
Karnataka	death_unreported	2020-07-13	0	436	465	531	531.2123629112662	599.925	650	35.66542634075184
Karnataka	death_unreported	2020-07-14	0	463	493	561	562.9391824526421	635.925	694	37.38677461748096
Karnataka	death_unreported	2020-07-15	0	489	523	595	596.6061814556331	675	736	39.41321495362856
Karnataka	death_unreported	2020-07-16	0	525	556	631	632.321036889332	713.925	786	41.44573901283616
Karnataka	death_unreported	2020-07-17	0	557	590	669	670.160518444666	755.925	848	43.30312584414294
Karnataka	death_unreported	2020-07-18	0	590	624	709.5	710.4122632103689	798.7749999999999	892	45.12595330442619
Karnataka	death_unreported	2020-07-19	0	625	663	752	753.1186440677966	847.925	947	47.511677152005745
Karnataka	death_unreported	2020-07-20	0	662	702	797	797.814556331007	899	994	50.30126975601985
Karnataka	death_unreported	2020-07-21	0	701	748	844	845.5643070787637	951.8499999999999	1044	52.848564971298615
Karnataka	death_unreported	2020-07-22	0	746	794	895	896.1196410767697	1008.8499999999999	1104	55.28178239737957
Karnataka	death_unreported	2020-07-23	0	802	843	950	950.0199401794616	1067	1164	57.91038298949476
Karnataka	death_unreported	2020-07-24	0	847	893	1008	1007.0927218344965	1129	1227	60.624074754024406
Karnataka	death_unreported	2020-07-25	0	901	948	1068	1067.6849451645064	1199	1298	63.86990130694927
Karnataka	death_unreported	2020-07-26	0	948	1008	1132	1132.160518444666	1268.925	1376	67.14083643891982
Karnataka	death_unreported	2020-07-27	0	1004	1069	1201	1200.0468594217348	1345.7749999999999	1463	70.41649949729243
Karnataka	death_unreported	2020-07-28	0	1064	1133	1272.5	1272.2587238285143	1427.925	1553	74.01815327419071
Karnataka	death_unreported	2020-07-29	0	1132	1201	1346	1348.455633100698	1508	1639	77.98887430654915
Karnataka	death_unreported	2020-07-30	0	1199	1277	1428.5	1429.9606181455633	1594	1714	82.50372165007967
Karnataka	death_unreported	2020-07-31	0	1267	1357	1517	1516.010967098704	1685	1827	86.68516457552651
Karnataka	death_unreported	2020-08-01	0	1341	1437	1607.5	1607.3095712861416	1789	1934	90.8367803439799
Karnataka	death_unreported	2020-08-02	0	1434	1529	1703	1703.9661016949153	1893.925	2062	95.14376133598023
Karnataka	death_unreported	2020-08-03	0	1532	1622	1806	1804.9800598205384	2003.7749999999999	2180	99.47467832124609
Karnataka	death_unreported	2020-08-04	0	1623	1722	1911	1909.5862412761714	2117.925	2296	104.84560693774696
Karnataka	death_unreported	2020-08-05	0	1718	1816	2015	2017.4646061814556	2241.925	2419	110.46523552493223
Karnataka	death_unreported	2020-08-06	0	1809	1915	2125.5	2127.734297108674	2356.775	2548	115.5067194982101
Karnataka	death_unreported	2020-08-07	0	1914	2013	2238.5	2240.6934197407777	2481	2665	120.6208781501483
Karnataka	death_unreported	2020-08-08	0	2007	2115	2353.5	2355.4810568295115	2608.775	2784	126.28678706504468
Karnataka	death_unreported	2020-08-09	0	2113	2224	2469.5	2472.8280159521437	2739.925	2916	131.73204491553278
Karnataka	death_unreported	2020-08-10	0	2221	2334	2590.5	2591.2298105682953	2865.7	3063	137.30443250629233
Karnataka	death_unreported	2020-08-11	0	2311	2449	2710	2711.5343968095713	3002.8499999999995	3223	143.0297495173741
Karnataka	death_unreported	2020-08-12	0	2413	2547	2833	2833.9282153539384	3129.85	3350	148.4049496294483
Karnataka	death_unreported	2020-08-13	0	2526	2665	2958	2957.9810568295115	3266.7749999999996	3488	154.38426894104552
Karnataka	death_unreported	2020-08-14	0	2626	2782	3084.5	3083.944666001994	3409.7749999999996	3630	160.514271037056
Karnataka	death_unreported	2020-08-15	0	2732	2897	3214	3211.7696909272186	3549.325	3770	166.2987027148259
Karnataka	death_unreported	2020-08-16	0	2846	3019	3341.5	3341.95962113659	3680	3923	172.35165418225705
Karnataka	death_unreported	2020-08-17	0	2973	3147	3474	3473.8743768693917	3831.85	4058	178.1801905351776
Karnataka	death_unreported	2020-08-18	0	3084	3263	3609.5	3607.8688933200397	3973	4221	184.49025968786074
Karnataka	death_unreported	2020-08-19	0	3204	3388	3743	3743.491525423729	4119.85	4367	191.0538498909167
Karnataka	death_unreported	2020-08-20	0	3337	3501	3878.5	3881.834995014955	4267.925	4501	196.95608831116806
Karnataka	death_unreported	2020-08-21	0	3444	3630	4016.5	4022.6904287138586	4414.924999999999	4666	202.91968691801665
Karnataka	death_unreported	2020-08-22	0	3560	3760	4161	4164.910269192423	4581.624999999999	4858	209.9840414358641
Karnataka	death_unreported	2020-08-23	0	3690	3891	4305.5	4308.489032901296	4739	5019	216.38048932301038
Karnataka	death_unreported	2020-08-24	0	3828	4021	4450	4454.902293120638	4899.7	5182	223.28172720495758
Karnataka	death_unreported	2020-08-25	0	3943	4166	4594.5	4603.5029910269195	5063.775	5369	230.73736428941595
Karnataka	death_unreported	2020-08-26	0	4087	4310	4746	4753.2442671984045	5217.4	5545	237.4731803303265
Karnataka	death_unreported	2020-08-27	0	4213	4452	4900.5	4905.286640079761	5385.625	5727	243.84462143448943
Karnataka	death_unreported	2020-08-28	0	4341	4583	5057	5060.284147557328	5545.700000000001	5886	250.7146887350631
Karnataka	death_unreported	2020-08-29	0	4479	4717	5214.5	5217.665503489531	5715.85	6060	257.67107913839396
Karnataka	death_unreported	2020-08-30	0	4627	4868	5374	5376.393818544367	5889.85	6229	265.33145139749615
Karnataka	death_unreported	2020-08-31	0	4747	5001	5536	5537.387836490529	6064	6395	272.1960744784179
Karnataka	death_unreported	2020-09-01	0	4896	5157	5702	5700.345962113659	6235	6596	279.3063805147712
Karnataka	death_unreported	2020-09-02	0	5039	5311	5868.5	5865.782153539382	6408.7	6774	286.2872367920829
Karnataka	death_unreported	2020-09-03	0	5179	5459	6030	6032.373878364905	6594.874999999999	6933	293.349070832252
Karnataka	death_unreported	2020-09-04	0	5322	5614	6203	6200.339980059821	6781.775	7145	300.54057635648024
Karnataka	death_unreported	2020-09-05	0	5454	5760	6367	6368.639082751744	6962.775	7329	308.4366870683999
Karnataka	death_unreported	2020-09-06	0	5582	5919	6537	6536.872382851446	7144.025	7516	315.66251828749404
Karnataka	death_unreported	2020-09-07	0	5728	6072	6709	6705.565304087737	7335.65	7687	323.1318689476197
Karnataka	death_unreported	2020-09-08	0	5868	6226	6875	6874.216350947158	7510.025	7883	330.2765923447874
Karnataka	death_unreported	2020-09-09	0	6019	6390	7043	7042.533399800598	7708.074999999998	8094	337.3871548662417
Karnataka	death_unreported	2020-09-10	0	6165	6539	7212	7210.331006979063	7894.7249999999995	8284	344.6392619741914
Karnataka	death_unreported	2020-09-11	0	6300	6688	7377	7378.955134596212	8075.374999999998	8449	351.46752443628753
Karnataka	death_unreported	2020-09-12	0	6441	6852	7546	7546.478564307079	8253.05	8664	358.52286808156634
Karnataka	death_unreported	2020-09-13	0	6576	7000	7714.5	7713.926719840479	8419.025	8846	365.5920942722136
Karnataka	death_unreported	2020-09-14	0	6723	7156	7876.5	7880.806081754736	8605.925	9030	372.58228453651054
Karnataka	death_unreported	2020-09-15	0	6880	7309	8045.5	8046.734297108674	8772.7	9201	379.72493549490923
Karnataka	death_unreported	2020-09-16	0	7025	7465	8216	8213.127617148555	8945.325	9405	386.3680925878049
Karnataka	death_unreported	2020-09-17	0	7169	7618	8379	8379.521435692921	9116.925	9569	392.91117174998504
Karnataka	death_unreported	2020-09-18	0	7324	7771	8539.5	8545.349451645065	9303.25	9766	399.7200306944343
Karnataka	death_unreported	2020-09-19	0	7478	7920	8707	8710.885343968095	9488.875	9959	406.41677417082593
Karnataka	death_unreported	2020-09-20	0	7613	8082	8870	8876.105682951147	9672.324999999999	10137	412.7993429161645
Karnataka	death_unreported	2020-09-21	0	7743	8217	9041	9041.019940179462	9848.024999999998	10291	419.6423553854924
Karnataka	death_unreported	2020-09-22	0	7874	8370	9195.5	9204.996510468594	10022.625	10463	425.9497352117065
Karnataka	death_unreported	2020-09-23	0	8012	8512	9365	9369.135593220339	10209.925000000001	10666	432.83267982197316
Karnataka	death_unreported	2020-09-24	0	8171	8690	9529	9532.843469591226	10393.4	10874	439.1052913513103
Karnataka	death_unreported	2020-09-25	0	8310	8844	9682.5	9696.298604187437	10560	11074	446.16414123909993
Karnataka	death_unreported	2020-09-26	0	8449	8993	9850	9859.328015952144	10727.8	11265	452.7967919905192
Karnataka	death_unreported	2020-09-27	0	8582	9144	10019	10022.133599202392	10906.874999999998	11441	459.4172150244825
Karnataka	death_unreported	2020-09-28	0	8720	9299	10184	10185.061814556331	11076.85	11626	466.11766715489057
Karnataka	death_unreported	2020-09-29	0	8861	9455	10341	10347.241276171486	11247.55	11813	473.55437536555036
Karnataka	death_unreported	2020-09-30	0	8994	9596	10508	10508.90927218345	11427.875	12023	479.75230448582363
Karnataka	death_unreported	2020-10-01	0	9125	9742	10670	10670.591226321038	11586.699999999999	12185	485.50404381072144
Karnataka	death_unreported	2020-10-02	0	9256	9894	10832.5	10830.38634097707	11750.7	12343	491.37827787068653
Karnataka	death_unreported	2020-10-03	0	9394	10040	10994.5	10988.418245264207	11931.175	12528	497.6973673568101
Karnataka	death_unreported	2020-10-04	0	9531	10180	11152	11144.715852442672	12089.85	12694	503.15854195316973
Karnataka	death_unreported	2020-10-05	0	9668	10337	11300	11297.692921236292	12269.775	12853	508.76855082340603
Karnataka	death_unreported	2020-10-06	0	9824	10476	11453.5	11447.925722831505	12432.625	13030	514.5705211753645
Karnataka	death_unreported	2020-10-07	0	9944	10609	11592.5	11594.779162512463	12598.025	13208	520.5899303387739
Karnataka	death_unreported	2020-10-08	0	10074	10726	11740	11737.845463609172	12746.175	13369	525.9571396364045
Karnataka	death_unreported	2020-10-09	0	10174	10860	11874.5	11877.368394815554	12895.475	13527	531.3023773321473
Karnataka	death_unreported	2020-10-10	0	10282	10992	12012.5	12013.468095712862	13043.925000000001	13706	536.9184950814265
Karnataka	death_unreported	2020-10-11	0	10384	11126	12148.5	12145.94366899302	13194.874999999998	13836	541.7091728567111
Karnataka	death_unreported	2020-10-12	0	10499	11246	12278	12274.604187437686	13322.775	13974	546.2652554375125
Karnataka	death_unreported	2020-10-13	0	10610	11370	12403.5	12400.073280159522	13469.175	14117	551.2724557329375
Karnataka	death_unreported	2020-10-14	0	10712	11492	12522.5	12522.6555333998	13595.624999999998	14250	555.9334113380264
Karnataka	death_unreported	2020-10-15	0	10800	11603	12648.5	12641.485044865403	13728.849999999999	14366	560.3294092814705
Karnataka	death_unreported	2020-10-16	0	10889	11703	12762.5	12756.965603190429	13872.599999999999	14506	564.8068776702005
Karnataka	death_unreported	2020-10-17	0	10989	11815	12878.5	12870.299601196411	13986.55	14652	569.1392343816776
Karnataka	death_unreported	2020-10-18	0	11087	11915	12986	12979.320039880358	14112.175	14755	572.9158663177216
Karnataka	death_unreported	2020-10-19	0	11197	12015	13091	13085.905284147557	14228.874999999998	14893	577.4531749542834
Karnataka	death_unreported	2020-10-20	0	11291	12105	13194	13190.081754735793	14348.199999999999	15012	580.7196938222534
Karnataka	death_unreported	2020-10-21	0	11393	12198	13294.5	13291.343469591226	14455.599999999999	15122	583.8934659844757
Karnataka	death_unreported	2020-10-22	0	11492	12292	13396.5	13390.360418743769	14552.65	15239	587.463413664259
Karnataka	death_unreported	2020-10-23	0	11566	12368	13492	13486.542372881357	14652.425	15337	590.6456679848933
Karnataka	death_unreported	2020-10-24	0	11641	12454	13585.5	13580.32552342971	14742.425	15442	594.1120263390536
Karnataka	death_unreported	2020-10-25	0	11712	12521	13679	13672.073778664007	14834.85	15548	598.1372507833091
Karnataka	death_unreported	2020-10-26	0	11785	12609	13773.5	13761.740279162512	14929	15652	601.2738839945083
Karnataka	death_unreported	2020-10-27	0	11860	12692	13858	13848.273180458624	15023.4	15749	604.14028236848
Karnataka	death_unreported	2020-10-28	0	11930	12787	13942.5	13933.003489531406	15120.55	15838	606.8219044800377
Karnataka	death_unreported	2020-10-29	0	12009	12858	14025	14015.890329012962	15216.875	15929	610.2067058505147
Karnataka	death_unreported	2020-10-30	0	12080	12921	14108.5	14096.786141575274	15305.449999999997	16029	613.5730821863191
Karnataka	death_unreported	2020-10-31	0	12163	13002	14183.5	14175.824027916251	15383.525	16125	616.094551900276
Karnataka	death_unreported	2020-11-01	0	12243	13072	14262.5	14252.939680957128	15460.124999999998	16217	618.8437550370195
Karnataka	death_unreported	2020-11-02	0	12308	13140	14340.5	14328.322532402792	15524.874999999998	16311	621.4284791237086
Karnataka	death_unreported	2020-11-03	0	12366	13208	14416	14401.318045862412	15592.625	16385	623.8249526970721
Karnataka	death_unreported	2020-11-04	0	12441	13288	14482	14473.122632103688	15667.85	16456	626.335174131264
Karnataka	death_unreported	2020-11-05	0	12518	13348	14553	14543.337986041874	15752.65	16536	628.9588588709145
Karnataka	death_unreported	2020-11-06	0	12571	13407	14625	14611.47258225324	15834.424999999997	16605	631.5095254510522
Karnataka	death_unreported	2020-11-07	0	12640	13484	14688	14677.907278165503	15900.649999999998	16680	633.8475575703463
Karnataka	death_unreported	2020-11-08	0	12692	13544	14748.5	14742.346460618146	15965.95	16749	636.432018370202
Karnataka	death_unreported	2020-11-09	0	12757	13612	14806	14804.813559322034	16027.775	16808	638.8218873550353
Karnataka	death_unreported	2020-11-10	0	12810	13675	14874.5	14865.738285144565	16092.7	16885	641.0588181401265
Karnataka	death_unreported	2020-11-11	0	12867	13722	14935	14925.425722831505	16156.7	16944	643.0937794011171
Karnataka	death_unreported	2020-11-12	0	12924	13775	14993	14983.229312063808	16227.5	17011	644.7844148684784
Karnataka	death_unreported	2020-11-13	0	12972	13823	15048	15039.619142572283	16280.875	17059	646.8705910103661
Karnataka	death_unreported	2020-11-14	0	13025	13882	15104	15094.17447657029	16330.775	17124	648.6505863384616
Karnataka	death_unreported	2020-11-15	0	13073	13931	15157.5	15147.301595214358	16381.775	17192	650.4750796075153
Karnataka	death_unreported	2020-11-16	0	13117	13972	15208	15198.882352941177	16436.85	17248	652.0284755994379
Karnataka	death_unreported	2020-11-17	0	13144	14023	15259.5	15248.89481555334	16492.775	17300	653.650612903933
Karnataka	death_unreported	2020-11-18	0	13195	14073	15311	15297.562313060818	16546.925	17368	655.4535377517036
Karnataka	death_unreported	2020-11-19	0	13245	14117	15355.5	15344.873878364906	16613.65	17411	656.7074983275478
Karnataka	death_unreported	2020-11-20	0	13284	14154	15397	15390.656031904287	16656.95	17471	658.4374451971034
Karnataka	death_unreported	2020-11-21	0	13317	14202	15447	15435.062811565303	16706.399999999998	17518	659.7113755824486
Karnataka	death_unreported	2020-11-22	0	13352	14233	15488.5	15478.456131605184	16759.475	17564	661.5355354528318
Karnataka	death_unreported	2020-11-23	0	13391	14273	15525.5	15520.496011964107	16802.925	17609	662.8260189730611
Karnataka	death_unreported	2020-11-24	0	13425	14317	15569	15561.575274177467	16843	17652	664.0747967595627
Karnataka	death_unreported	2020-11-25	0	13477	14353	15608.5	15601.495014955135	16887.7	17706	665.4414295382735
Karnataka	death_unreported	2020-11-26	0	13511	14389	15652	15640.256231306083	16932.925	17749	666.5358036032749
Karnataka	death_unreported	2020-11-27	0	13547	14423	15685.5	15678.12811565304	16976.55	17780	667.5445467876222
Karnataka	death_unreported	2020-11-28	0	13584	14447	15726.5	15714.571784646061	17012.7	17824	668.8713471273774
Karnataka	death_unreported	2020-11-29	0	13615	14480	15759.5	15749.79810568295	17049.85	17860	670.2615067448553
Karnataka	death_unreported	2020-11-30	0	13647	14510	15796.5	15784.6296111665	17087.775	17895	671.3169696721546
Karnataka	death_unreported	2020-12-01	0	13671	14542	15835	15818.18743768694	17118.925	17942	672.3727164456445
Karnataka	death_unreported	2020-12-02	0	13703	14574	15866.5	15850.663509471586	17152	17965	673.2335263470887
Karnataka	death_unreported	2020-12-03	0	13726	14609	15893	15882.31704885344	17182.775	17994	673.8974527310513
Karnataka	death_unreported	2020-12-04	0	13754	14623	15925	15913.120638085742	17212.625	18031	675.1058646466353
Karnataka	death_unreported	2020-12-05	0	13778	14664	15950	15943.060817547357	17235.925	18064	675.6401980108078
Karnataka	death_unreported	2020-12-06	0	13806	14696	15975.5	15972.132103688933	17265.775	18093	676.3767569840298
Karnataka	death_unreported	2020-12-07	0	13833	14733	16005.5	16000.51894317049	17296.925	18116	677.0020248517664
Karnataka	death_unreported	2020-12-08	0	13857	14755	16034.5	16027.672482552343	17332.1	18152	677.728607658227
Karnataka	death_unreported	2020-12-09	0	13871	14775	16061.5	16054.589730807576	17360.95	18193	678.5116689944906
Karnataka	death_unreported	2020-12-10	0	13900	14802	16084	16080.901296111664	17385.55	18224	679.2576672845607
Karnataka	death_unreported	2020-12-11	0	13923	14826	16107.5	16106.732303090728	17412.175	18254	679.9893959241015
Karnataka	death_unreported	2020-12-12	0	13941	14849	16135	16131.997008973081	17438.55	18277	680.8099780586342
Karnataka	death_unreported	2020-12-13	0	13967	14870	16158	16156.519441674975	17455.775	18309	681.2919556729557
Karnataka	death_unreported	2020-12-14	0	13987	14882	16183.5	16180.433200398804	17483.625	18329	682.0057218120897
Karnataka	death_unreported	2020-12-15	0	14015	14908	16207	16203.77966101695	17499.85	18360	682.6771179077169
Karnataka	death_unreported	2020-12-16	0	14038	14936	16228	16226.752741774675	17527.7	18384	683.4648210341121
Karnataka	death_unreported	2020-12-17	0	14053	14952	16256	16248.904287138585	17551	18398	683.8833253868628
Karnataka	death_unreported	2020-12-18	0	14067	14982	16274	16270.676969092721	17577.775	18425	684.7673943930554
Karnataka	death_unreported	2020-12-19	0	14086	14993	16296	16291.800598205384	17598.850000000002	18462	685.5025672519408
Karnataka	death_unreported	2020-12-20	0	14107	15019	16319.5	16312.695413758724	17617.775	18485	686.0392277055126
Karnataka	death_unreported	2020-12-21	0	14124	15037	16335	16333.092721834497	17636.775	18507	686.4490554183811
Karnataka	death_unreported	2020-12-22	0	14140	15053	16358	16352.942173479561	17655.925	18531	687.0161870073282
Karnataka	death_unreported	2020-12-23	0	14162	15068	16376.5	16372.463110667995	17683	18554	687.4932585284847
Karnataka	death_unreported	2020-12-24	0	14177	15091	16397.5	16391.427218344965	17698	18578	688.178795508155
Karnataka	death_unreported	2020-12-25	0	14188	15107	16415.5	16410.02143569292	17720.850000000002	18603	688.8139961177297
Karnataka	death_unreported	2020-12-26	0	14209	15127	16435.5	16428.162013958125	17742.775	18624	689.091943348191
Karnataka	death_unreported	2020-12-27	0	14215	15141	16454.5	16445.722333001	17757	18637	689.4963509967951
Karnataka	death_unreported	2020-12-28	0	14236	15154	16475.5	16462.99451645065	17773	18659	689.9894165101143
Karnataka	death_unreported	2020-12-29	0	14247	15161	16493	16479.8444666002	17796.55	18676	690.3545629739463
Karnataka	death_unreported	2020-12-30	0	14264	15178	16509.5	16496.4740777667	17814.55	18684	690.7842011884591
Karnataka	death_unreported	2020-12-31	0	14281	15189	16521	16512.56929212363	17830.324999999997	18693	691.2296633910211
Karnataka	death_unreported	2021-01-01	0	14300	15204	16536.5	16528.42821535394	17848.4	18706	691.5006738676033
Karnataka	death_unreported	2021-01-02	0	14310	15217	16551	16543.629112662013	17862.85	18725	691.9559196203917
Karnataka	death_unreported	2021-01-03	0	14325	15236	16565	16558.564307078763	17876.925	18742	692.5204018423112
Karnataka	death_unreported	2021-01-04	0	14339	15251	16578	16573.280159521437	17896.55	18760	692.8748966058976
Karnataka	death_unreported	2021-01-05	0	14352	15270	16593.5	16587.77517447657	17905.925	18776	693.3394766754907
Karnataka	death_unreported	2021-01-06	0	14361	15280	16606	16601.911266201394	17921.925	18788	693.8136055727609
Karnataka	death_unreported	2021-01-07	0	14372	15296	16619.5	16615.577766699902	17938.7	18798	694.0550253711325
Karnataka	death_unreported	2021-01-08	0	14378	15306	16634	16628.989032901296	17953.774999999998	18817	694.60601566622
Karnataka	death_unreported	2021-01-09	0	14398	15316	16648	16642.219341974076	17969.55	18836	694.9635286731785
Karnataka	death_unreported	2021-01-10	0	14407	15327	16661.5	16655.120139581257	17981.775	18847	695.1791536624505
Karnataka	death_unreported	2021-01-11	0	14414	15342	16672.5	16667.587736789632	17991	18859	695.6009071909757
Karnataka	death_unreported	2021-01-12	0	14424	15350	16686.5	16679.943668993023	18006.625	18872	695.9413573331399
Karnataka	death_unreported	2021-01-13	0	14427	15363	16696.5	16692.255732801594	18016.925	18884	696.1852207074529
Karnataka	death_unreported	2021-01-14	0	14440	15376	16708.5	16703.99551345962	18029.850000000002	18899	696.2133411894232
Karnataka	death_unreported	2021-01-15	0	14449	15389	16717.5	16715.576769690928	18041.7	18915	696.6025317030334
Karnataka	death_unreported	2021-01-16	0	14460	15402	16731.5	16727.171984047858	18051.775	18927	697.0782388998566
Karnataka	death_unreported	2021-01-17	0	14468	15411	16745	16738.10269192423	18066.625	18937	697.3646689012943
Karnataka	death_unreported	2021-01-18	0	14478	15419	16755.5	16748.88484546361	18078.55	18944	697.7094071702604
Karnataka	death_unreported	2021-01-19	0	14487	15431	16768	16759.546360917248	18086	18960	698.0929068897077
Karnataka	death_unreported	2021-01-20	0	14492	15446	16776.5	16769.941674975074	18101.55	18969	698.2395323982076
Karnataka	death_unreported	2021-01-21	0	14499	15453	16788	16780.10767696909	18113.399999999998	18980	698.6538812982454
Karnataka	death_unreported	2021-01-22	0	14502	15461	16799.5	16789.808075772682	18118.774999999998	18989	698.8386698050601
Karnataka	death_unreported	2021-01-23	0	14510	15471	16809.5	16799.358424725822	18132.85	18997	699.0639072394349
Karnataka	death_unreported	2021-01-24	0	14515	15482	16818	16808.75074775673	18139.925	19009	699.4168094985943
Karnataka	death_unreported	2021-01-25	0	14530	15490	16826.5	16818.03738783649	18151.775	19016	699.5994682070337
Karnataka	death_unreported	2021-01-26	0	14533	15501	16833.5	16827.140079760717	18162.925000000003	19023	699.7101109658103
