state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-07-21	1	803599	820894	846316	845988.8933200398	870145.9249999999	901769	13140.03754529878
Haryana	recovered_reported	2021-07-22	1	804194	821505	846946	846590.966101695	870709	902330	13130.60737957401
Haryana	recovered_reported	2021-07-23	1	804788	822131	847504.5	847160.500997009	871300.625	902824	13121.919705303579
Haryana	recovered_reported	2021-07-24	1	805374	822665	848032.5	847698.426221336	871846.1	903352	13113.64781309543
Haryana	recovered_reported	2021-07-25	1	805898	823188	848550.5	848205.8180458624	872317.975	903843	13105.31627867465
Haryana	recovered_reported	2021-07-26	1	806440	823695	849036.5	848685.7462612164	872818.575	904261	13096.721605583934
Haryana	recovered_reported	2021-07-27	1	806925	824179	849502.5	849137.7572283151	873229.85	904681	13088.893154727779
Haryana	recovered_reported	2021-07-28	1	807390	824608	849933.5	849564.8958125623	873657.5249999999	905119	13082.219635030078
Haryana	recovered_reported	2021-07-29	1	807818	825016	850329.5	849965.5588235294	874015.55	905504	13075.748369956858
Haryana	recovered_reported	2021-07-30	1	808182	825389	850692.5	850344.4770687936	874383.225	905877	13069.30864577707
Haryana	recovered_reported	2021-07-31	1	808534	825765	851032	850700.7228315055	874742.275	906240	13064.18489035538
Haryana	recovered_reported	2021-08-01	1	808906	826139	851366.5	851037.1859421735	875068.9	906517	13057.144354898372
Haryana	recovered_reported	2021-08-02	1	809235	826428	851679.5	851352.5827517448	875405.9249999999	906827	13053.03638117439
Haryana	recovered_reported	2021-08-03	1	809545	826724	851982.5	851650.3354935194	875706.025	907108	13048.438853039885
Haryana	recovered_reported	2021-08-04	1	809876	827029	852285	851931.0199401794	875957.75	907400	13043.986571016307
Haryana	recovered_reported	2021-08-05	1	810126	827309	852544.5	852193.7113659023	876212.3	907657	13039.042333287261
Haryana	recovered_reported	2021-08-06	1	810425	827576	852778.5	852440.6345962114	876456.5	907897	13035.114908559626
Haryana	recovered_reported	2021-08-07	1	810655	827820	853005	852672.4287138585	876665.6	908105	13030.665628362203
Haryana	recovered_reported	2021-08-08	1	810885	828051	853229.5	852890.5229312064	876893.4500000001	908289	13025.916778396178
Haryana	recovered_reported	2021-08-09	1	811087	828262	853440.5	853096.0413758723	877104.15	908469	13022.522066632879
Haryana	recovered_reported	2021-08-10	1	811298	828464	853613.5	853287.9566301097	877300.5	908638	13018.034948518727
Haryana	recovered_reported	2021-08-11	1	811512	828657	853779.5	853467.8320039881	877459.85	908831	13014.88723041796
Haryana	recovered_reported	2021-08-12	1	811710	828821	853962.5	853636.0363908275	877635.775	908996	13010.97915402107
Haryana	recovered_reported	2021-08-13	1	811872	828970	854101.5	853793.573778664	877785.2000000001	909135	13007.808979521646
Haryana	recovered_reported	2021-08-14	1	812024	829124	854252	853941.4556331007	877923.875	909289	13005.058769954441
Haryana	recovered_reported	2021-08-15	1	812161	829252	854402	854078.8344965104	878060.5249999999	909450	13002.57525144391
Haryana	recovered_reported	2021-08-16	1	812304	829376	854516	854207.6311066799	878194.8250000001	909567	12999.879550363856
Haryana	recovered_reported	2021-08-17	1	812421	829509	854628	854328.0219341974	878315.2000000001	909678	12997.1274612684
Haryana	recovered_reported	2021-08-18	1	812540	829605	854726.5	854439.4102691924	878412.8	909788	12994.315069500359
Haryana	recovered_reported	2021-08-19	1	812656	829725	854844.5	854543.3315054836	878507.5	909895	12992.233085345815
Haryana	recovered_reported	2021-08-20	1	812749	829831	854937.5	854639.5797607178	878592.55	909970	12989.473592965038
Haryana	recovered_reported	2021-08-21	1	812852	829927	855027.5	854728.7053838484	878676.6	910052	12987.405888458989
Haryana	recovered_reported	2021-08-22	1	812928	830011	855114	854811.888334995	878767.55	910154	12986.085598743653
Haryana	recovered_reported	2021-08-23	1	813017	830087	855181.5	854888.3554336989	878846.525	910229	12984.024008607605
Haryana	recovered_reported	2021-08-24	1	813090	830183	855246.5	854959.0692921237	878934.3500000001	910318	12983.033138882476
Haryana	recovered_reported	2021-08-25	1	813168	830243	855316	855023.9461615154	878981.75	910371	12981.665737182766
Haryana	recovered_reported	2021-08-26	1	813257	830317	855365	855084.0279162512	879066	910431	12979.541424067866
Haryana	recovered_reported	2021-08-27	1	813311	830374	855422	855139.0548354936	879113.15	910474	12977.548228450918
Haryana	recovered_reported	2021-08-28	1	813344	830453	855470	855188.4516450647	879166.4	910532	12975.847513023067
Haryana	recovered_reported	2021-08-29	1	813394	830493	855503.5	855233.8479561316	879196.8250000001	910574	12973.967137704527
Haryana	recovered_reported	2021-08-30	1	813440	830528	855544.5	855274.0762711865	879226.275	910620	12972.369884472188
Haryana	recovered_reported	2021-08-31	1	813483	830580	855584	855310.4865403789	879271.375	910661	12970.65575969926
Haryana	recovered_reported	2021-09-01	1	813536	830627	855621.5	855344.1709870389	879296.1749999999	910691	12969.484207929601
Haryana	recovered_reported	2021-09-02	1	813574	830670	855643	855373.6999002991	879315.375	910726	12968.031571793948
Haryana	recovered_reported	2021-09-03	1	813609	830679	855673	855399.7657028913	879341.9	910762	12966.934390622722
Haryana	recovered_reported	2021-09-04	1	813645	830704	855703	855422.5274177467	879363.725	910772	12965.460218370039
Haryana	recovered_reported	2021-09-05	1	813674	830713	855728.5	855442.6026919242	879377.3500000001	910790	12964.12340544496
Haryana	recovered_reported	2021-09-06	1	813704	830735	855735.5	855460.462113659	879385.725	910801	12962.892395292045
Haryana	recovered_reported	2021-09-07	1	813733	830765	855752	855474.4675972083	879396.325	910812	12961.021816190092
Haryana	recovered_reported	2021-09-08	1	813756	830787	855770.5	855486.1759720837	879397.6749999999	910812	12959.462978884994
Haryana	recovered_reported	2021-09-09	1	813762	830807	855778	855495.3100697906	879402.425	910814	12958.138762381046
Haryana	recovered_reported	2021-09-10	1	813771	830818	855778.5	855501.724327019	879426.2	910808	12957.043382134176
Haryana	recovered_reported	2021-09-11	1	813770	830820	855787.5	855506.3783649052	879426.9	910816	12956.403574514661
Haryana	recovered_reported	2021-09-12	1	813785	830818	855800	855508.9700897308	879432.45	910831	12955.688704274049
Haryana	recovered_reported	2021-09-13	1	813790	830826	855804	855510.0329012962	879420.95	910825	12954.435379691988
Haryana	recovered_reported	2021-09-14	1	813809	830825	855804	855508.963110668	879426.675	910835	12953.541019958624
Haryana	recovered_reported	2021-09-15	1	813808	830835	855796.5	855505.906779661	879416.95	910840	12952.928899170925
Haryana	recovered_reported	2021-09-16	1	813806	830833	855790.5	855501.5299102692	879426.65	910831	12952.139985661765
Haryana	recovered_reported	2021-09-17	1	813799	830833	855785.5	855495.2337986042	879413.3	910822	12951.454101685953
Haryana	recovered_reported	2021-09-18	1	813790	830830	855777.5	855487.428215354	879400.825	910819	12950.363766922392
Haryana	recovered_reported	2021-09-19	1	813785	830808	855772	855478.444666002	879389.8250000001	910798	12949.242584544356
Haryana	recovered_reported	2021-09-20	1	813783	830804	855764	855468.2811565304	879373.2	910784	12948.464338546071
Haryana	recovered_reported	2021-09-21	1	813775	830788	855753.5	855456.6595214357	879361.2	910770	12947.486961218146
Haryana	recovered_reported	2021-09-22	1	813765	830771	855743.5	855444.0762711865	879350.075	910758	12946.81787896317
Haryana	recovered_reported	2021-09-23	1	813767	830767	855733.5	855429.9496510469	879343.55	910726	12945.935651539741
Haryana	recovered_reported	2021-09-24	1	813742	830749	855720.5	855414.9476570289	879330.8	910719	12945.335727886268
Haryana	recovered_reported	2021-09-25	1	813727	830737	855708	855398.9960119642	879329.65	910702	12944.365930484522
Haryana	recovered_reported	2021-09-26	1	813719	830742	855688.5	855381.7303090728	879318.4750000001	910681	12943.439514985383
Haryana	recovered_reported	2021-09-27	1	813710	830719	855666.5	855363.7293120638	879306.475	910671	12942.78937210499
Haryana	recovered_reported	2021-09-28	1	813695	830712	855648	855345.037886341	879288.175	910646	12941.830656140652
Haryana	recovered_reported	2021-09-29	1	813697	830685	855626.5	855325.316550349	879265.1	910629	12940.910424340631
Haryana	recovered_reported	2021-09-30	1	813676	830677	855609	855304.9431704886	879233.4	910610	12940.1832546126
Haryana	recovered_reported	2021-10-01	1	813661	830657	855586.5	855284.0114656031	879215.1	910587	12939.253106890577
Haryana	recovered_reported	2021-10-02	1	813644	830635	855565	855262.109670987	879186.7749999999	910560	12938.45460637528
Haryana	recovered_reported	2021-10-03	1	813620	830603	855538.5	855239.8748753739	879167.55	910525	12937.495912839186
Haryana	recovered_reported	2021-10-04	1	813598	830583	855515	855216.85443669	879138.925	910494	12937.038875833725
Haryana	recovered_reported	2021-10-05	1	813571	830563	855487	855193.2043868395	879111.7	910468	12936.601496138139
Haryana	recovered_reported	2021-10-06	1	813541	830540	855458.5	855169.166001994	879083	910432	12935.729098262895
Haryana	recovered_reported	2021-10-07	1	813513	830516	855426.5	855144.9755732801	879052.1499999999	910404	12935.1466049389
Haryana	recovered_reported	2021-10-08	1	813485	830491	855409.5	855120.1450648056	879032.375	910385	12934.839251466408
Haryana	recovered_reported	2021-10-09	1	813465	830466	855384.5	855094.5249252244	879004.7749999999	910366	12934.55854046763
Haryana	recovered_reported	2021-10-10	1	813434	830450	855363	855068.6071784646	878977	910334	12933.972152679993
Haryana	recovered_reported	2021-10-11	1	813405	830425	855329.5	855041.8878364905	878940.225	910309	12933.638571822867
Haryana	recovered_reported	2021-10-12	1	813384	830403	855296.5	855014.9257228315	878901.3	910283	12933.172861114896
Haryana	recovered_reported	2021-10-13	1	813370	830374	855266.5	854987.426221336	878875.825	910255	12932.620904831558
Haryana	recovered_reported	2021-10-14	1	813334	830347	855245.5	854960.1540378863	878847.575	910224	12932.10665551976
Haryana	recovered_reported	2021-10-15	1	813298	830329	855218.5	854932.055333998	878815.8	910201	12931.655974052504
Haryana	recovered_reported	2021-10-16	1	813262	830298	855184	854903.7537387836	878787.5	910172	12930.947286872135
Haryana	recovered_reported	2021-10-17	1	813238	830272	855155	854875.4626121635	878756.975	910136	12930.213414001117
Haryana	recovered_reported	2021-10-18	1	813212	830239	855129.5	854846.9835493519	878730.2000000001	910107	12930.078544607977
Haryana	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Haryana	death_unreported	2020-04-02	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Haryana	death_unreported	2020-04-03	0	0	0	0	0.09272183449651047	1	2	0.30717758420882657
Haryana	death_unreported	2020-04-04	0	0	0	0	0.1585244267198405	1	3	0.42151491477628256
Haryana	death_unreported	2020-04-05	0	0	0	0	0.23629112662013957	1	3	0.5098121520267682
Haryana	death_unreported	2020-04-06	0	0	0	0	0.32801595214356927	2	3	0.5926574133437971
Haryana	death_unreported	2020-04-07	0	0	0	0	0.4187437686939183	2	4	0.6775922342036924
Haryana	death_unreported	2020-04-08	0	0	0	0	0.5114656031904287	2	4	0.7576995354679441
Haryana	death_unreported	2020-04-09	0	0	0	0	0.6191425722831505	3	5	0.8424835403893266
Haryana	death_unreported	2020-04-10	0	0	0	1	0.7258225324027916	3	5	0.9016287348519381
Haryana	death_unreported	2020-04-11	0	0	0	1	0.827517447657029	3	5	0.9574269991854779
Haryana	death_unreported	2020-04-12	0	0	0	1	0.9322033898305084	3	5	0.999589548407986
Haryana	death_unreported	2020-04-13	0	0	0	1	1.024925224327019	4	6	1.0480574214386436
Haryana	death_unreported	2020-04-14	0	0	0	1	1.1395812562313061	4	7	1.1359829407833806
Haryana	death_unreported	2020-04-15	0	0	0	1	1.2532402791625126	4	7	1.1920863418806826
Haryana	death_unreported	2020-04-16	0	0	0	1	1.3629112662013958	4	8	1.2454174650526804
Haryana	death_unreported	2020-04-17	0	0	0	1	1.4785643070787637	4	8	1.2994811855071813
Haryana	death_unreported	2020-04-18	0	0	0	1	1.6111665004985045	5	8	1.345921160299118
Haryana	death_unreported	2020-04-19	0	0	0	2	1.744765702891326	5	8	1.4086776611631662
Haryana	death_unreported	2020-04-20	0	0	0	2	1.9052841475573281	5	8	1.464892939067437
Haryana	death_unreported	2020-04-21	0	0	0	2	2.061814556331007	6	8	1.5320268782709383
Haryana	death_unreported	2020-04-22	0	0	0	2	2.219341974077767	6	8	1.5795217093630818
Haryana	death_unreported	2020-04-23	0	0	0	2	2.375872382851446	6	8	1.6189106969738085
Haryana	death_unreported	2020-04-24	0	0	0	2	2.5493519441674977	6	10	1.680324559309209
Haryana	death_unreported	2020-04-25	0	0	0	3	2.74975074775673	7	10	1.7215886155457791
Haryana	death_unreported	2020-04-26	0	0	0	3	2.9361914257228316	7	10	1.7961277025806035
Haryana	death_unreported	2020-04-27	0	0	0	3	3.151545363908275	7	10	1.8302497715133095
Haryana	death_unreported	2020-04-28	0	0	0	3	3.385842472582253	8	12	1.9096505835617912
Haryana	death_unreported	2020-04-29	0	0	0	3	3.61814556331007	8	12	1.967407047303778
Haryana	death_unreported	2020-04-30	0	0	0	4	3.867397806580259	8	12	2.0144828823234486
Haryana	death_unreported	2020-05-01	0	0	1	4	4.093718843469591	8.924999999999955	12	2.0522720597403112
Haryana	death_unreported	2020-05-02	0	0	1	4	4.371884346959122	9	14	2.1099633761993863
Haryana	death_unreported	2020-05-03	0	0	1	5	4.669990029910269	9	14	2.1559542193789194
Haryana	death_unreported	2020-05-04	0	0	1	5	4.98703888334995	9	15	2.226256523631171
Haryana	death_unreported	2020-05-05	0	0	1	5	5.311066799601196	10	15	2.2813549237463864
Haryana	death_unreported	2020-05-06	0	0	2	5	5.646061814556331	10	15	2.330762926000317
Haryana	death_unreported	2020-05-07	0	0	2	6	5.982053838484546	11	15	2.4031455908464983
Haryana	death_unreported	2020-05-08	0	0	2	6	6.302093718843469	11	16	2.4848554838417116
Haryana	death_unreported	2020-05-09	0	0	2	7	6.630109670987039	12	17	2.586588981574594
Haryana	death_unreported	2020-05-10	0	0	2	7	6.98604187437687	12	19	2.662619689984906
Haryana	death_unreported	2020-05-11	0	0	2	7	7.356929212362911	13	20	2.7516758241084265
Haryana	death_unreported	2020-05-12	0	0	3	8	7.701894317048853	13.924999999999955	20	2.8043136387130465
Haryana	death_unreported	2020-05-13	0	0	3	8	8.020937188434695	14	20	2.829392088099342
Haryana	death_unreported	2020-05-14	0	0	3	8	8.35593220338983	14	20	2.8919299143198365
Haryana	death_unreported	2020-05-15	0	1	3	8	8.666001994017947	15	20	2.9285656776973976
Haryana	death_unreported	2020-05-16	0	1	3	9	8.968095712861416	15	20	2.9946513526253833
Haryana	death_unreported	2020-05-17	0	1	4	9	9.311066799601196	15	20	3.0672881337216467
Haryana	death_unreported	2020-05-18	0	1	4	9.5	9.627617148554338	16	20	3.083914272982111
Haryana	death_unreported	2020-05-19	0	1	4	10	9.966101694915254	16	20	3.106993854714173
Haryana	death_unreported	2020-05-20	0	1	5	10	10.305084745762711	17	20	3.147642301020131
Haryana	death_unreported	2020-05-21	0	1	5	11	10.700897308075772	17	21	3.240254511551292
Haryana	death_unreported	2020-05-22	0	1	5	11	11.167497507477567	18	22	3.3152109000022203
Haryana	death_unreported	2020-05-23	0	2	5	12	11.632103688933201	18.924999999999955	23	3.4028544523602844
Haryana	death_unreported	2020-05-24	0	2	6	12	12.153539381854436	19	23	3.477083969227464
Haryana	death_unreported	2020-05-25	0	2	6	13	12.743768693918245	20	24	3.587452362164272
Haryana	death_unreported	2020-05-26	0	2	7	13	13.490528414755733	21	25	3.6890533991621184
Haryana	death_unreported	2020-05-27	0	3	8	14	14.256231306081755	21.924999999999955	26	3.793356338414487
Haryana	death_unreported	2020-05-28	0	3	8	15	15.18544366899302	23	27	3.8951143662089587
Haryana	death_unreported	2020-05-29	0	3	9	16	16.235294117647058	24	30	4.044991697577453
Haryana	death_unreported	2020-05-30	0	5	10	17	17.490528414755733	26	33	4.250260907020522
Haryana	death_unreported	2020-05-31	0	6	10	19	18.893320039880358	28	34	4.443805667384103
Haryana	death_unreported	2020-06-01	0	7	11	20	20.423728813559322	30	37	4.662832089922458
Haryana	death_unreported	2020-06-02	0	7	13	22	22.19740777666999	32	38	4.808375185102558
Haryana	death_unreported	2020-06-03	0	7	14	24	24.17048853439681	34.924999999999955	39	5.049877566063388
Haryana	death_unreported	2020-06-04	0	10	16	26	26.165503489531407	37	42	5.232118281663482
Haryana	death_unreported	2020-06-05	0	12	17	28	28.366899302093717	40	46	5.568781579963573
Haryana	death_unreported	2020-06-06	0	14	20	31	30.734795613160518	43	49	5.798145355941084
Haryana	death_unreported	2020-06-07	0	14	21	33	33.067796610169495	45.924999999999955	53	6.088969025191428
Haryana	death_unreported	2020-06-08	0	14	23	35	35.51645064805583	48	57	6.335928788341366
Haryana	death_unreported	2020-06-09	0	16	25	38	38.00897308075773	51	61	6.629572399799952
Haryana	death_unreported	2020-06-10	0	18	27	41	40.52043868394816	54	68	6.920837972047506
Haryana	death_unreported	2020-06-11	0	19	29	43	43.13559322033898	58	70	7.232766469348852
Haryana	death_unreported	2020-06-12	0	24	31	46	45.85343968095713	60	72	7.464250424125123
Haryana	death_unreported	2020-06-13	0	25	34	49	48.6839481555334	63	77	7.696077248596667
Haryana	death_unreported	2020-06-14	0	28	36	52	51.56929212362911	67	82	7.999998644261482
Haryana	death_unreported	2020-06-15	0	31	39	55	54.54735792622134	70.92499999999995	82	8.281758746760381
Haryana	death_unreported	2020-06-16	0	33	42	58	57.54636091724826	74	86	8.532811788184752
Haryana	death_unreported	2020-06-17	0	34	45	61	60.582253240279165	77	92	8.797687775201666
Haryana	death_unreported	2020-06-18	0	37	47	64	63.780658025922236	81	93	9.092661562405562
Haryana	death_unreported	2020-06-19	0	39	50	68	67.09770687936191	84	99	9.382183860562408
Haryana	death_unreported	2020-06-20	0	40	52	71	70.419740777667	88	101	9.64629185574825
Haryana	death_unreported	2020-06-21	0	42	55	74	73.93419740777667	92	108	9.980169774086084
Haryana	death_unreported	2020-06-22	0	45	58	78	77.49651046859422	96	110	10.179728541692052
Haryana	death_unreported	2020-06-23	0	48	61	81	81.10169491525424	101	114	10.440787664213309
Haryana	death_unreported	2020-06-24	0	49	64	85	84.88135593220339	104.92499999999995	120	10.726213923342586
Haryana	death_unreported	2020-06-25	0	55	67	89	88.69690927218345	110.92499999999995	126	11.017848305497898
Haryana	death_unreported	2020-06-26	0	58	71	93	92.65503489531406	115	132	11.340421380318757
Haryana	death_unreported	2020-06-27	0	61	74	97	96.68295114656031	120	137	11.683142702013296
Haryana	death_unreported	2020-06-28	0	66	79	101	100.76271186440678	124	140	11.953524510737417
Haryana	death_unreported	2020-06-29	0	73	82	105	105.24327018943171	129	142	12.18866782369151
Haryana	death_unreported	2020-06-30	0	73	86	110	109.6530408773679	134	145	12.448097141316566
Haryana	death_unreported	2020-07-01	0	78	90	114	114.17846460618145	140	149	12.80122390777305
Haryana	death_unreported	2020-07-02	0	82	93	119	118.86640079760718	145	159	13.185149317915592
Haryana	death_unreported	2020-07-03	0	83	98	123	123.73778664007976	150.92499999999995	165	13.567120605369269
Haryana	death_unreported	2020-07-04	0	88	102	128	128.7976071784646	156	171	13.976317499384004
Haryana	death_unreported	2020-07-05	0	96	106	133	133.7716849451645	161	175	14.261356218446966
Haryana	death_unreported	2020-07-06	0	100	110	139	138.90927218344964	169	185	14.748464187172173
Haryana	death_unreported	2020-07-07	0	102	115	144	144.13659022931208	174	192	15.110571270803181
Haryana	death_unreported	2020-07-08	0	106	120	149	149.65104685942174	180	197	15.390791579219481
Haryana	death_unreported	2020-07-09	0	112	125	155	155.16849451645064	186	206	15.837555939701916
Haryana	death_unreported	2020-07-10	0	117	130	160	160.8703888334995	193.92499999999995	213	16.192008383070096
Haryana	death_unreported	2020-07-11	0	121	136	166	166.62313060817547	200	219	16.65032787339254
Haryana	death_unreported	2020-07-12	0	122	140	172	172.48055832502493	207	224	17.050258079287854
Haryana	death_unreported	2020-07-13	0	127	144	178	178.32203389830508	212	232	17.383097152627986
Haryana	death_unreported	2020-07-14	0	131	149	184	184.48255234297108	219	241	17.870453750188254
Haryana	death_unreported	2020-07-15	0	132	154	191	190.73180458624128	226	252	18.38453895952603
Haryana	death_unreported	2020-07-16	0	135	161	197	197.13858424725822	233.92499999999995	258	18.731663959666886
Haryana	death_unreported	2020-07-17	0	140	166	204	203.678963110668	240	266	19.265159005273052
Haryana	death_unreported	2020-07-18	0	147	172	210	210.44965104685943	248	271	19.63981676293015
Haryana	death_unreported	2020-07-19	0	151	179	218	217.29112662013958	256	280	19.999938967363473
Haryana	death_unreported	2020-07-20	0	161	185	225	224.35094715852443	264.8499999999999	290	20.534190340418352
Haryana	death_unreported	2020-07-21	0	170	191	232	231.31206380857427	270	302	21.020079787082672
Haryana	death_unreported	2020-07-22	0	176	196	239	238.52442671984048	279	304	21.5055775614035
Haryana	death_unreported	2020-07-23	0	181	203	246	245.8963110667996	289	315	22.11615534255143
Haryana	death_unreported	2020-07-24	0	186	210	254	253.32203389830508	298	321	22.480878823435866
Haryana	death_unreported	2020-07-25	0	195	216	262	261.18444666001994	305	330	22.99780760388666
Haryana	death_unreported	2020-07-26	0	206	223	270	269.0947158524427	315.92499999999995	340	23.49804390794699
Haryana	death_unreported	2020-07-27	0	213	230	277	277.03988035892326	324.92499999999995	351	24.138669273151187
Haryana	death_unreported	2020-07-28	0	220	236	285	285.1246261216351	333.92499999999995	365	24.753360792610387
Haryana	death_unreported	2020-07-29	0	225	243	293.5	293.36739780658024	344	374	25.293560289171726
Haryana	death_unreported	2020-07-30	0	230	252	302	301.89431704885345	352	383	25.784456638010862
Haryana	death_unreported	2020-07-31	0	236	259	311	310.5972083748754	362.92499999999995	393	26.354371203919605
Haryana	death_unreported	2020-08-01	0	245	267	319.5	319.4421734795613	371.77499999999986	404	26.94607235674343
Haryana	death_unreported	2020-08-02	0	251	274	329	328.4715852442672	381.92499999999995	418	27.667539809482548
Haryana	death_unreported	2020-08-03	0	259	284	338	337.56231306081753	391.92499999999995	428	28.261048388340342
Haryana	death_unreported	2020-08-04	0	268	291	347	346.9860418743769	402.92499999999995	440	28.78395271182598
Haryana	death_unreported	2020-08-05	0	273	299	357	356.6570289132602	413.92499999999995	454	29.492178413421605
Haryana	death_unreported	2020-08-06	0	280	308	367	366.7497507477567	427.92499999999995	466	30.238778235010642
Haryana	death_unreported	2020-08-07	0	289	317	377	376.8295114656032	438	478	30.807070091651017
Haryana	death_unreported	2020-08-08	0	298	328	387	387.39082751744763	451	489	31.56319117087939
Haryana	death_unreported	2020-08-09	0	303	336	399	398.24626121635094	464	506	32.41679238342806
Haryana	death_unreported	2020-08-10	0	311	347	409	409.43668993020935	476	520	33.15983398515053
Haryana	death_unreported	2020-08-11	0	321	357	420	420.8654037886341	488	540	34.08479981408364
Haryana	death_unreported	2020-08-12	0	328	367	432	432.77966101694915	499	551	34.852663180941555
Haryana	death_unreported	2020-08-13	0	336	378	444	444.7766699900299	514	559	35.523734069457475
Haryana	death_unreported	2020-08-14	0	344	387	457	457.17248255234296	528.925	570	36.288037396526704
Haryana	death_unreported	2020-08-15	0	353	400	470	469.8664007976072	544	587	37.13899940713796
Haryana	death_unreported	2020-08-16	0	365	411	483	483.0598205383848	557	608	37.99371893439588
Haryana	death_unreported	2020-08-17	0	380	424	496	496.617148554337	573	622	38.658315934900735
Haryana	death_unreported	2020-08-18	0	392	436	510.5	510.5239282153539	589	633	39.28984863521357
Haryana	death_unreported	2020-08-19	0	403	447	524	524.5074775672981	605	650	40.32331938300698
Haryana	death_unreported	2020-08-20	0	422	462	539	539.1495513459621	621	666	41.304099796267046
Haryana	death_unreported	2020-08-21	0	435	474	554	554.0398803589233	636.925	685	42.32815940179946
Haryana	death_unreported	2020-08-22	0	444	488	569	569.3728813559322	654	703	43.09225493560955
Haryana	death_unreported	2020-08-23	0	457	500	585	584.8245264207378	671	717	43.973038912238344
Haryana	death_unreported	2020-08-24	0	473	513	600	600.9042871385842	690.925	742	45.070971609929245
Haryana	death_unreported	2020-08-25	0	480	530	617	617.5732801595215	709.925	765	46.03478774340582
Haryana	death_unreported	2020-08-26	0	492	545	634.5	634.548853439681	726	788	47.003366592167254
Haryana	death_unreported	2020-08-27	0	507	558	651.5	652.0792622133599	746	806	48.27687134213984
Haryana	death_unreported	2020-08-28	0	527	575	670	670.0608175473579	763	836	49.25941257368057
Haryana	death_unreported	2020-08-29	0	537	591	688.5	688.4780658025923	785.925	869	50.714725361176406
Haryana	death_unreported	2020-08-30	0	556	609	707	707.3589232303091	805	889	51.86586713907412
Haryana	death_unreported	2020-08-31	0	578	625	727	726.7497507477567	828	913	53.16257607310709
Haryana	death_unreported	2020-09-01	0	589	642	747	746.691924227318	847	931	54.47565030224779
Haryana	death_unreported	2020-09-02	0	611	660	767	766.9571286141576	873.925	950	55.94512565699725
Haryana	death_unreported	2020-09-03	0	623	677	788	787.4376869391824	897.8499999999999	973	57.18036426555582
Haryana	death_unreported	2020-09-04	0	633	695	808	808.1296111665005	922	994	58.588947633838366
Haryana	death_unreported	2020-09-05	0	659	716	829	828.962113659023	945.925	1028	59.82300341581071
Haryana	death_unreported	2020-09-06	0	680	731	851	849.457627118644	965	1052	61.10384137094691
Haryana	death_unreported	2020-09-07	0	700	748	870	869.9990029910269	990.925	1081	62.35923848918288
Haryana	death_unreported	2020-09-08	0	716	767	890	890.7258225324028	1011.925	1103	63.67039368375611
Haryana	death_unreported	2020-09-09	0	738	786	911	911.3728813559322	1036	1128	64.87934465526646
Haryana	death_unreported	2020-09-10	0	750	804	931	932.0319042871386	1059.925	1162	66.30808275031148
Haryana	death_unreported	2020-09-11	0	767	820	951	952.7806580259222	1082	1193	67.61280637953206
Haryana	death_unreported	2020-09-12	0	782	836	971	972.7796610169491	1107	1215	68.82907833587585
Haryana	death_unreported	2020-09-13	0	797	853	992	993.0628115653041	1128	1245	70.0948657497766
Haryana	death_unreported	2020-09-14	0	813	871	1011.5	1013.252741774676	1152.925	1270	71.52784979736845
Haryana	death_unreported	2020-09-15	0	824	892	1031	1033.3968095712862	1175	1304	72.78852842278378
Haryana	death_unreported	2020-09-16	0	840	908	1051	1053.443668993021	1202.3249999999996	1332	73.97715954009874
Haryana	death_unreported	2020-09-17	0	854	929	1071	1073.5762711864406	1221	1360	75.04937096390732
Haryana	death_unreported	2020-09-18	0	873	945	1090.5	1093.586739780658	1246.925	1384	76.35951035935021
Haryana	death_unreported	2020-09-19	0	892	962	1111	1113.5742771684945	1265.7749999999999	1407	77.66138729945753
Haryana	death_unreported	2020-09-20	0	910	980	1131	1133.5872382851446	1287	1431	79.11885958332101
Haryana	death_unreported	2020-09-21	0	926	996	1151	1153.3499501495514	1312.5499999999997	1447	80.49178027337358
Haryana	death_unreported	2020-09-22	0	948	1013	1170	1173.0797607178465	1332.925	1473	81.44075859322315
Haryana	death_unreported	2020-09-23	0	959	1029	1190	1192.9571286141575	1351.85	1494	82.65713292987327
Haryana	death_unreported	2020-09-24	0	974	1047	1210.5	1212.6934197407777	1375	1511	83.74164438486487
Haryana	death_unreported	2020-09-25	0	995	1064	1230	1232.2881355932204	1397.925	1531	84.97678783941181
Haryana	death_unreported	2020-09-26	0	1008	1081	1248.5	1251.5	1417.7749999999999	1559	86.24284815178449
Haryana	death_unreported	2020-09-27	0	1025	1097	1270	1271.3190428713858	1439.85	1586	87.32687261103484
Haryana	death_unreported	2020-09-28	0	1038	1116	1288	1290.8773678963112	1459.925	1612	88.59540731970806
Haryana	death_unreported	2020-09-29	0	1055	1133	1307.5	1310.327517447657	1482.85	1639	89.88309472033792
Haryana	death_unreported	2020-09-30	0	1067	1151	1329	1330.1266201395813	1505.925	1659	91.05612787139668
Haryana	death_unreported	2020-10-01	0	1081	1167	1348	1349.9341974077768	1528.85	1684	92.22099188656352
Haryana	death_unreported	2020-10-02	0	1096	1185	1367	1369.261216350947	1549	1714	93.43663606805929
Haryana	death_unreported	2020-10-03	0	1118	1203	1387	1388.8913260219342	1571.925	1732	94.36500989414294
