state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_unreported	2021-07-20	1	91536597	91579384	91668820	91666652.78265205	91746075.575	91780192	42842.21987632864
West Bengal	recovered_unreported	2021-07-21	1	91568669	91612208	91703705.5	91700792.34745763	91781039.3	91816423	43167.94557422681
West Bengal	recovered_unreported	2021-07-22	1	91598077	91642447	91734612.5	91732153.64057827	91812986.125	91849500	43498.44197505507
West Bengal	recovered_unreported	2021-07-23	1	91625238	91671286	91763273.5	91760937.62462611	91842605.575	91880461	43809.15022790476
West Bengal	recovered_unreported	2021-07-24	1	91650154	91697016	91789813	91787339.48853439	91869027.65	91908325	44103.13766452035
West Bengal	recovered_unreported	2021-07-25	1	91672864	91720482	91814271	91811542.43968096	91894248.55	91934251	44387.52356361489
West Bengal	recovered_unreported	2021-07-26	1	91693558	91741799	91836095.5	91833695.15104686	91917367	91957611	44646.329898613294
West Bengal	recovered_unreported	2021-07-27	1	91712918	91761370	91856234	91853961.09371884	91938108.85000001	91979318	44904.665156457304
West Bengal	recovered_unreported	2021-07-28	1	91730441	91779403	91874383	91872476.84945165	91956354.10000001	91999328	45150.25033464911
West Bengal	recovered_unreported	2021-07-29	1	91746462	91795512	91891134	91889364.48554337	91973461.375	92017019	45381.591250595404
West Bengal	recovered_unreported	2021-07-30	1	91761003	91810339	91906411.5	91904758.31056829	91989244.125	92033642	45585.544859477755
West Bengal	recovered_unreported	2021-07-31	1	91774177	91824050	91920100	91918747.90229312	92004485.725	92048588	45786.37475609021
West Bengal	recovered_unreported	2021-08-01	1	91786341	91836547	91932666.5	91931450.64356929	92018060.89999999	92062279	45971.92829497597
West Bengal	recovered_unreported	2021-08-02	1	91797248	91848003	91943893	91942967.38783649	92030145.85	92074651	46141.95729324263
West Bengal	recovered_unreported	2021-08-03	1	91807142	91858468	91954507.5	91953377.53090727	92041033.47500001	92085799	46297.84125419238
West Bengal	recovered_unreported	2021-08-04	1	91815783	91867731	91963662.5	91962760.64356929	92050934.45	92095404	46445.54055087741
West Bengal	recovered_unreported	2021-08-05	1	91823432	91876072	91972282	91971200.22532403	92059757.3	92104481	46582.21847204467
West Bengal	recovered_unreported	2021-08-06	1	91830141	91883703	91980201	91978760.01694915	92067744.82499999	92112494	46708.38168338489
West Bengal	recovered_unreported	2021-08-07	1	91836208	91890131	91986980.5	91985498.94067797	92074898.35	92119666	46829.16573253487
West Bengal	recovered_unreported	2021-08-08	1	91841553	91895781	91993016.5	91991485.06231306	92081221.85	92126066	46941.017598329316
West Bengal	recovered_unreported	2021-08-09	1	91846184	91901330	91998209	91996783.7447657	92086646.3	92131755	47047.090566851846
West Bengal	recovered_unreported	2021-08-10	1	91850279	91905941	92002876	92001438.58424726	92091434.5	92136858	47131.770145917595
West Bengal	recovered_unreported	2021-08-11	1	91853894	91909946	92006884.5	92005486.98953141	92095727.6	92141427	47223.27573298339
West Bengal	recovered_unreported	2021-08-12	1	91857132	91913521	92010154.5	92008976.46011963	92099274.925	92145184	47300.70488080988
West Bengal	recovered_unreported	2021-08-13	1	91859643	91916394	92013193.5	92011958.37437686	92102318.52499999	92148556	47375.31920610436
West Bengal	recovered_unreported	2021-08-14	1	91861707	91918834	92015633	92014466.42572284	92104873.975	92151378	47440.59028304092
West Bengal	recovered_unreported	2021-08-15	1	91863344	91920846	92017860	92016531.94017947	92107018.825	92153712	47508.286360692575
West Bengal	recovered_unreported	2021-08-16	1	91864698	91922518	92019651	92018188.18943171	92108805.175	92155640	47565.725387770224
West Bengal	recovered_unreported	2021-08-17	1	91865558	91923703	92021004	92019463.82951146	92110150.375	92157062	47614.321642692994
West Bengal	recovered_unreported	2021-08-18	1	91866114	91924778	92021910.5	92020384.94965105	92111198.625	92158160	47666.93998463391
West Bengal	recovered_unreported	2021-08-19	1	91866448	91925316	92022446	92020985.91525424	92111800.35	92159055	47713.95377353251
West Bengal	recovered_unreported	2021-08-20	1	91866553	91925601	92022707.5	92021285.05832502	92112064.575	92159444	47751.98705907917
West Bengal	recovered_unreported	2021-08-21	1	91866507	91925590	92022835	92021305.83549352	92112237.275	92159656	47785.88875032468
West Bengal	recovered_unreported	2021-08-22	1	91866174	91925093	92022537	92021072.48055832	92112164.325	92159823	47819.95232534107
West Bengal	recovered_unreported	2021-08-23	1	91865532	91924349	92022056	92020596.19341974	92111603.875	92159678	47849.7049335265
West Bengal	recovered_unreported	2021-08-24	1	91864713	91923571	92021271	92019891.15653041	92111012.85	92159173	47874.769252060134
West Bengal	recovered_unreported	2021-08-25	1	91863617	91922588	92020387.5	92018987.41824527	92110215.95	92158608	47902.48417394346
West Bengal	recovered_unreported	2021-08-26	1	91862426	91921445	92019249.5	92017885.72033899	92109135.97500001	92157857	47925.67092679852
West Bengal	recovered_unreported	2021-08-27	1	91860908	91920016	92017986.5	92016605.85393819	92107945.17500001	92156887	47948.44671714624
West Bengal	recovered_unreported	2021-08-28	1	91859385	91918404	92016480.5	92015163.97457626	92106503.69999999	92155623	47972.222369533905
West Bengal	recovered_unreported	2021-08-29	1	91857804	91916676	92014912.5	92013565.59870389	92104924.375	92154121	47992.88065159285
West Bengal	recovered_unreported	2021-08-30	1	91855935	91914937	92013177.5	92011832.43918245	92103111.175	92152508	48007.23679759715
West Bengal	recovered_unreported	2021-08-31	1	91853901	91913062	92011326	92009963.64905284	92101164.475	92150857	48020.91301465276
West Bengal	recovered_unreported	2021-09-01	1	91851840	91911044	92009339.5	92007971.28265205	92099130.5	92149055	48031.390394170005
West Bengal	recovered_unreported	2021-09-02	1	91849845	91908846	92007151	92005869.65902293	92097133.35	92147082	48048.30407226091
West Bengal	recovered_unreported	2021-09-03	1	91847759	91906572	92004888.5	92003657.5	92094892.92500001	92144821	48058.61020583704
West Bengal	recovered_unreported	2021-09-04	1	91845457	91904256	92002633	92001351.22532403	92092636.625	92142646	48070.71098505554
West Bengal	recovered_unreported	2021-09-05	1	91842968	91901832	92000299.5	91998954.4780658	92090256.825	92140412	48079.63372162981
West Bengal	recovered_unreported	2021-09-06	1	91840418	91899311	91997744.5	91996470.84895314	92087800.5	92137999	48092.29202076524
West Bengal	recovered_unreported	2021-09-07	1	91837919	91896863	91995157.5	91993910.78514457	92085250.95	92135430	48093.264189622474
West Bengal	recovered_unreported	2021-09-08	1	91835298	91894282	91992600.5	91991274.76221336	92082632.9	92132764	48100.06504398446
West Bengal	recovered_unreported	2021-09-09	1	91832539	91891505	91989945	91988576.35393819	92079979.30000001	92130076	48106.04299316887
West Bengal	recovered_unreported	2021-09-10	1	91829709	91888715	91987148.5	91985813.24277169	92077224.02499999	92127469	48112.65619276736
West Bengal	recovered_unreported	2021-09-11	1	91826955	91885865	91984293.5	91982992.41924228	92074359.52499999	92124778	48116.66623513021
West Bengal	recovered_unreported	2021-09-12	1	91823972	91882913	91981430.5	91980119.35643071	92071507.77499999	92121976	48121.083932303234
West Bengal	recovered_unreported	2021-09-13	1	91821102	91880066	91978575.5	91977191.3334995	92068613.125	92119077	48125.116986989975
West Bengal	recovered_unreported	2021-09-14	1	91818138	91877238	91975687	91974218.19441675	92065510.77499999	92116243	48128.53464562583
West Bengal	recovered_unreported	2021-09-15	1	91815051	91874318	91972581.5	91971200.41326022	92062548.5	92113253	48131.41032407986
West Bengal	recovered_unreported	2021-09-16	1	91811916	91871267	91969492.5	91968144.93668993	92059502.7	92110253	48136.761655739894
West Bengal	recovered_unreported	2021-09-17	1	91808758	91868079	91966409.5	91965050.64855434	92056376.025	92107181	48139.588035952715
West Bengal	recovered_unreported	2021-09-18	1	91805725	91864809	91963277	91961923.90927218	92053254.52499999	92104058	48142.49251662579
West Bengal	recovered_unreported	2021-09-19	1	91802491	91861661	91960192.5	91958757.11714855	92050105.14999999	92100910	48139.87325965176
West Bengal	recovered_unreported	2021-09-20	1	91799226	91858512	91957009.5	91955566.54785644	92046972.7	92097702	48142.123545032686
West Bengal	recovered_unreported	2021-09-21	1	91795857	91855324	91953757	91952344.19740778	92043812.575	92094439	48143.99074603688
West Bengal	recovered_unreported	2021-09-22	1	91792674	91852061	91950449.5	91949094.19292124	92040545.525	92091224	48144.1997126152
West Bengal	recovered_unreported	2021-09-23	1	91789379	91848830	91947222	91945825.50149551	92037330.52499999	92087989	48147.87359205942
West Bengal	recovered_unreported	2021-09-24	1	91786032	91845555	91943866.5	91942530.61465603	92034102.45	92084689	48144.25455577659
West Bengal	recovered_unreported	2021-09-25	1	91782754	91842219	91940506.5	91939215.25772682	92030787.3	92081500	48145.628066193574
West Bengal	recovered_unreported	2021-09-26	1	91779360	91838894	91937132.5	91935882.83998007	92027396.85	92078242	48148.353606576384
West Bengal	recovered_unreported	2021-09-27	1	91776100	91835450	91933839	91932525.35393819	92024089.425	92074918	48148.65795859147
West Bengal	recovered_unreported	2021-09-28	1	91772734	91832246	91930477	91929155.93519442	92020795.975	92071636	48147.31835522976
West Bengal	recovered_unreported	2021-09-29	1	91769321	91828824	91927043	91925769.22432701	92017361.69999999	92068220	48144.33028625986
West Bengal	recovered_unreported	2021-09-30	1	91765877	91825351	91923601.5	91922366.50199401	92013942.52499999	92064731	48146.79514339301
West Bengal	recovered_unreported	2021-10-01	1	91762441	91821844	91920090	91918950.5324028	92010527.60000001	92061306	48143.987477237635
West Bengal	recovered_unreported	2021-10-02	1	91759007	91818500	91916693	91915521.9322034	92007134.125	92057941	48143.6315789045
West Bengal	recovered_unreported	2021-10-03	1	91755608	91815113	91913271.5	91912081.28863409	92003610.825	92054569	48142.707121420746
West Bengal	recovered_unreported	2021-10-04	1	91752232	91811706	91909844	91908626.3998006	92000255.125	92051227	48143.40049288757
West Bengal	recovered_unreported	2021-10-05	1	91748830	91808256	91906359.5	91905162.58474576	91996834.175	92047678	48142.611213663455
West Bengal	recovered_unreported	2021-10-06	1	91745347	91804768	91902843	91901688.74177468	91993335.225	92044124	48142.47525613454
West Bengal	recovered_unreported	2021-10-07	1	91741852	91801286	91899295.5	91898204.26869392	91989819.95	92040741	48141.43486046179
West Bengal	recovered_unreported	2021-10-08	1	91738386	91797781	91895787.5	91894710.79511465	91986233.19999999	92037236	48140.81831177074
West Bengal	recovered_unreported	2021-10-09	1	91734941	91794299	91892331	91891210.79361914	91982673.375	92033680	48143.69416010634
West Bengal	recovered_unreported	2021-10-10	1	91731414	91790814	91888769.5	91887701.96360917	91979196.75	92030225	48142.909621485116
West Bengal	recovered_unreported	2021-10-11	1	91727978	91787303	91885257.5	91884187.6326022	91975649.92500001	92026777	48143.640320701634
West Bengal	recovered_unreported	2021-10-12	1	91724422	91783793	91881726	91880669.73678963	91972180.97500001	92023266	48144.082763199185
West Bengal	recovered_unreported	2021-10-13	1	91720954	91780273	91878194.5	91877142.84795614	91968698.77499999	92019759	48140.43794355373
West Bengal	recovered_unreported	2021-10-14	1	91717408	91776750	91874627.5	91873614.7333001	91965279.35000001	92016150	48137.23835415113
West Bengal	recovered_unreported	2021-10-15	1	91713884	91773241	91871088	91870079.18843469	91961712.35	92012546	48136.141525229956
West Bengal	recovered_unreported	2021-10-16	1	91710357	91769741	91867647	91866535.28315055	91958066.25	92008854	48132.8488893724
West Bengal	recovered_unreported	2021-10-17	1	91706697	91766195	91864079.5	91862987.63758723	91954479.72500001	92005302	48134.655257851235
West Bengal	recovered_unreported	2021-10-18	1	91703261	91762641	91860497	91859438.3000997	91950914.05000001	92001742	48133.0736785338
West Bengal	recovered_reported	2020-04-01	0	3	3	3	3	3	3	0
West Bengal	recovered_reported	2020-04-02	0	3	3	4	4.636091724825524	7	9	1.2349633884937967
West Bengal	recovered_reported	2020-04-03	0	3	4	8	8.22233300099701	13	17	2.2418699172508387
West Bengal	recovered_reported	2020-04-04	0	5	7	13	13.02691924227318	19	23	3.127340588221444
West Bengal	recovered_reported	2020-04-05	0	8	12	19	19.267198404785642	27	34	3.9543087901258183
West Bengal	recovered_reported	2020-04-06	0	12	18	27	26.587238285144565	36	40	4.734661121259592
West Bengal	recovered_reported	2020-04-07	0	15	24	35	34.76271186440678	46	54	5.5546988008807965
West Bengal	recovered_reported	2020-04-08	0	22	32	44	43.951146560319046	56	66	6.407456575781051
West Bengal	recovered_reported	2020-04-09	0	30	40	54	54.19840478564307	68	83	7.129068038874368
West Bengal	recovered_reported	2020-04-10	0	40	50	66	65.65702891326022	82	94	7.888681339101815
West Bengal	recovered_reported	2020-04-11	0	52	61	78	77.95413758723828	95.92499999999995	109	8.82907338311025
West Bengal	recovered_reported	2020-04-12	0	64	73	91	91.2691924227318	110.92499999999995	129	9.600373597400015
West Bengal	recovered_reported	2020-04-13	0	74	87	105	105.6580259222333	125	146	10.159707207603095
West Bengal	recovered_reported	2020-04-14	0	86	100	122	121.41874376869391	142	160	10.9946504282979
West Bengal	recovered_reported	2020-04-15	0	100	115	138	138.4147557328016	161.92499999999995	179	12.060018709242321
West Bengal	recovered_reported	2020-04-16	0	117	131	156	156.5333998005982	182	198	12.941706440928167
West Bengal	recovered_reported	2020-04-17	0	134	149	175	175.51645064805584	203	220	13.902627327456722
West Bengal	recovered_reported	2020-04-18	0	153	167	195	195.45363908275175	225.92499999999995	242	14.935808433058535
West Bengal	recovered_reported	2020-04-19	0	169	186	216	216.1455633100698	246	266	15.661188342274086
West Bengal	recovered_reported	2020-04-20	0	192	206	237	237.83150548354936	269	283	16.356306307157023
West Bengal	recovered_reported	2020-04-21	0	210	227	260	260.23230309072784	294	304	17.25237790648049
West Bengal	recovered_reported	2020-04-22	0	235	250	284	284.00797607178464	319	334	18.312989196382233
West Bengal	recovered_reported	2020-04-23	0	254	272	308	308.4765702891326	347	363	19.385701566316047
West Bengal	recovered_reported	2020-04-24	0	278	296	334	334.1784646061815	375	395	20.48371376026176
West Bengal	recovered_reported	2020-04-25	0	301	321	360	360.62013958125624	404	419	21.502747719636908
West Bengal	recovered_reported	2020-04-26	0	320	346	388	387.93519441674977	432	457	22.466596987979038
West Bengal	recovered_reported	2020-04-27	0	342	372	417	416.8085742771685	463	491	23.618418820637366
West Bengal	recovered_reported	2020-04-28	0	363	403	447	446.9312063808574	496.92499999999995	522	24.890674571943332
West Bengal	recovered_reported	2020-04-29	0	398	433	478	478.1286141575274	529	551	26.00438777744172
West Bengal	recovered_reported	2020-04-30	0	424	464	511	510.24127617148554	563	591	26.82115718294878
West Bengal	recovered_reported	2020-05-01	0	444	493	545	543.9162512462613	600.925	629	27.86867099213929
West Bengal	recovered_reported	2020-05-02	0	478	525	579	578.9282153539382	638	669	29.068817344186805
West Bengal	recovered_reported	2020-05-03	0	508	559	615	615.1326021934198	674.925	702	30.2624187531447
West Bengal	recovered_reported	2020-05-04	0	552	593	653	652.8035892323031	714	742	31.45051905165008
West Bengal	recovered_reported	2020-05-05	0	583	633	693	693.2532402791625	755.925	784	32.86358059201476
West Bengal	recovered_reported	2020-05-06	0	614	673	736	735.8414755732801	803.8499999999999	835	34.61221693302725
West Bengal	recovered_reported	2020-05-07	0	655	714	781	781.3349950149551	850	888	36.37607861120553
West Bengal	recovered_reported	2020-05-08	0	695	760	829.5	828.9466600199402	900	945	37.90240873749798
West Bengal	recovered_reported	2020-05-09	0	745	804	878	878.247258225324	955	1010	39.83140131100091
West Bengal	recovered_reported	2020-05-10	0	800	852	930.5	930.1271186440678	1011	1063	41.51507851885725
West Bengal	recovered_reported	2020-05-11	0	852	901	984	983.8235294117648	1067	1129	43.70730853552278
West Bengal	recovered_reported	2020-05-12	0	903	954	1040	1039.6580259222333	1129	1189	45.7421290970109
West Bengal	recovered_reported	2020-05-13	0	949	1010	1098	1097.593220338983	1190	1270	48.049284778099576
West Bengal	recovered_reported	2020-05-14	0	1011	1067	1158	1157.8305084745762	1257	1341	50.446223741768534
West Bengal	recovered_reported	2020-05-15	0	1071	1124	1219.5	1220.028414755733	1325	1408	52.894125800024206
West Bengal	recovered_reported	2020-05-16	0	1129	1183	1283	1284.4965104685941	1391	1498	55.91693980023901
West Bengal	recovered_reported	2020-05-17	0	1183	1244	1349.5	1350.955633100698	1465.925	1582	58.891583659375264
West Bengal	recovered_reported	2020-05-18	0	1243	1308	1419	1419.6331006979062	1536.925	1667	61.569913912004516
West Bengal	recovered_reported	2020-05-19	0	1307	1372	1490	1489.261216350947	1616	1739	64.84224139625637
West Bengal	recovered_reported	2020-05-20	0	1368	1436	1558	1559.3369890329013	1695.7749999999999	1816	67.75928805250622
West Bengal	recovered_reported	2020-05-21	0	1436	1502	1632	1632.7248255234297	1774.925	1898	71.03286895105269
West Bengal	recovered_reported	2020-05-22	0	1507	1571	1707	1708.518444666002	1861.85	1989	74.79808845118289
West Bengal	recovered_reported	2020-05-23	0	1569	1638	1789	1788.5712861415752	1946.925	2060	78.2995236902645
West Bengal	recovered_reported	2020-05-24	0	1650	1714	1874	1874.0099700897308	2039.925	2175	82.24817435358698
West Bengal	recovered_reported	2020-05-25	0	1721	1800	1962	1965.5204386839482	2139.85	2282	86.62803759950346
West Bengal	recovered_reported	2020-05-26	0	1817	1887	2061.5	2063.5837487537387	2245.7749999999996	2404	91.14802815421862
West Bengal	recovered_reported	2020-05-27	0	1914	1985	2167	2168.235294117647	2359	2508	95.98488643573708
West Bengal	recovered_reported	2020-05-28	0	2006	2090	2280	2281.208374875374	2482	2640	101.39092804272448
West Bengal	recovered_reported	2020-05-29	0	2106	2199	2405.5	2403.89481555334	2615	2791	108.14968553832637
West Bengal	recovered_reported	2020-05-30	0	2232	2316	2535	2535.2203389830506	2757	2931	114.15778100285517
West Bengal	recovered_reported	2020-05-31	0	2359	2446	2678	2677.6729810568295	2913.925	3103	121.45010133936718
West Bengal	recovered_reported	2020-06-01	0	2505	2587	2834.5	2832.5687936191425	3088.925	3294	129.27879114887034
West Bengal	recovered_reported	2020-06-02	0	2645	2740	3000	3000.445663010967	3279.925	3492	137.72964073763902
West Bengal	recovered_reported	2020-06-03	0	2818	2903	3181	3180.0558325024926	3473.925	3706	146.1846210303579
West Bengal	recovered_reported	2020-06-04	0	2981	3075	3370	3370.706879361914	3680	3930	155.34695211601914
West Bengal	recovered_reported	2020-06-05	0	3152	3254	3570	3569.4247258225323	3894.9249999999997	4168	166.22296669886506
West Bengal	recovered_reported	2020-06-06	0	3322	3439	3775	3776.943170488534	4126.8499999999995	4405	177.644553212464
West Bengal	recovered_reported	2020-06-07	0	3515	3631	3990.5	3992.068295114656	4368.925	4646	189.04530251456086
West Bengal	recovered_reported	2020-06-08	0	3708	3834	4213	4215.082751744766	4615.775	4929	201.08276878588728
West Bengal	recovered_reported	2020-06-09	0	3892	4031	4441.5	4445.2557328015955	4868.775	5167	213.84517625769854
West Bengal	recovered_reported	2020-06-10	0	4092	4250	4677.5	4683.869890329013	5127.925	5468	226.2994863232687
West Bengal	recovered_reported	2020-06-11	0	4311	4479	4920	4929.5084745762715	5402.775	5776	238.87163523739622
West Bengal	recovered_reported	2020-06-12	0	4539	4725	5172.5	5183.364406779661	5680.85	6074	251.45747362404677
West Bengal	recovered_reported	2020-06-13	0	4743	4950	5434	5444.728813559322	5964.775	6406	265.5264204435351
West Bengal	recovered_reported	2020-06-14	0	4954	5197	5705.5	5713.523928215354	6262.549999999999	6744	280.2946007761903
West Bengal	recovered_reported	2020-06-15	0	5210	5445	5986	5989.889332003988	6564.925	7058	293.74649663622665
West Bengal	recovered_reported	2020-06-16	0	5435	5691	6269.5	6274.569790628116	6873	7398	308.3538505663592
West Bengal	recovered_reported	2020-06-17	0	5678	5960	6560.5	6566.8160518444665	7212.174999999999	7759	324.9440160345202
West Bengal	recovered_reported	2020-06-18	0	5916	6233	6867.5	6868.863908275174	7544.174999999999	8100	340.36909868560656
West Bengal	recovered_reported	2020-06-19	0	6184	6524	7172	7177.798604187437	7882.025	8446	357.2128644025661
West Bengal	recovered_reported	2020-06-20	0	6457	6808	7487.5	7495.278664007976	8231.55	8847	374.311767389999
West Bengal	recovered_reported	2020-06-21	0	6732	7102	7818.5	7822.064307078764	8582.65	9233	390.93637156718273
West Bengal	recovered_reported	2020-06-22	0	7039	7408	8153	8158.705882352941	8938.85	9654	408.22656966229164
West Bengal	recovered_reported	2020-06-23	0	7342	7724	8496	8503.544366899303	9318.775000000001	10046	425.68343364659523
West Bengal	recovered_reported	2020-06-24	0	7632	8036	8849	8858.35892323031	9723.775	10481	444.6258915236132
West Bengal	recovered_reported	2020-06-25	0	7910	8353	9213	9222.167497507478	10149.125	10902	464.379413073689
West Bengal	recovered_reported	2020-06-26	0	8227	8684	9591	9596.424725822533	10566.85	11361	483.69797797180917
West Bengal	recovered_reported	2020-06-27	0	8561	9038	9973	9980.297108673978	10969.85	11849	503.54632110086084
West Bengal	recovered_reported	2020-06-28	0	8881	9386	10368.5	10374.824027916251	11427.1	12330	525.0594073679424
West Bengal	recovered_reported	2020-06-29	0	9229	9743	10779	10780.405782652044	11891.349999999999	12828	547.6007371061329
West Bengal	recovered_reported	2020-06-30	0	9550	10110	11188.5	11196.589730807576	12344.524999999998	13346	570.0721911778128
West Bengal	recovered_reported	2020-07-01	0	9908	10505	11618	11622.69890329013	12826.175	13860	592.1454033850687
West Bengal	recovered_reported	2020-07-02	0	10281	10911	12065	12066.840478564307	13313.025	14382	615.756605676565
West Bengal	recovered_reported	2020-07-03	0	10641	11333	12524	12531.742771684945	13821.025	14905	640.6965674352767
West Bengal	recovered_reported	2020-07-04	0	11034	11762	13009	13017.939182452643	14381.175	15463	666.0444750529923
West Bengal	recovered_reported	2020-07-05	0	11447	12212	13512	13529.536390827518	14956.175	16084	694.2024629233662
West Bengal	recovered_reported	2020-07-06	0	11885	12706	14047.5	14065.826021934197	15550.550000000001	16687	722.552063819343
West Bengal	recovered_reported	2020-07-07	0	12335	13218	14621.5	14629.987537387837	16180.775	17352	751.6162986930974
West Bengal	recovered_reported	2020-07-08	0	12833	13764	15210.5	15222.657527417747	16878.649999999998	18085	784.2637968222765
West Bengal	recovered_reported	2020-07-09	0	13318	14310	15832	15843.740777666999	17566.475	18823	816.5717709730293
West Bengal	recovered_reported	2020-07-10	0	13875	14901	16488	16496.652043868395	18269.774999999998	19594	851.1748725246013
West Bengal	recovered_reported	2020-07-11	0	14422	15523	17169	17182.93220338983	19037.225	20417	888.4038964741949
West Bengal	recovered_reported	2020-07-12	0	15051	16166	17879.5	17904.17298105683	19865.699999999997	21241	927.1849675727885
West Bengal	recovered_reported	2020-07-13	0	15703	16886	18630.5	18659.54586241276	20698.649999999998	22159	966.9621474960346
West Bengal	recovered_reported	2020-07-14	0	16372	17597	19424.5	19451.634596211366	21567.775	23111	1008.9461943329824
West Bengal	recovered_reported	2020-07-15	0	17057	18345	20259.5	20280.961615154538	22497.324999999997	24150	1051.9224273851567
West Bengal	recovered_reported	2020-07-16	0	17779	19112	21135.5	21151.685443668994	23456.6	25154	1098.9513196844878
West Bengal	recovered_reported	2020-07-17	0	18529	19962	22047	22064.66001994018	24448.725	26219	1146.7769829213726
West Bengal	recovered_reported	2020-07-18	0	19336	20809	22995	23019.652043868395	25469.275	27328	1197.4358477472285
West Bengal	recovered_reported	2020-07-19	0	20164	21725	23983	24020.470588235294	26570.7	28531	1251.5530096071718
West Bengal	recovered_reported	2020-07-20	0	21067	22653	25026	25069.196410767698	27734.3	29802	1308.7276494160296
West Bengal	recovered_reported	2020-07-21	0	21942	23621	26143	26167.791625124628	28951.024999999998	31177	1369.7265086434945
West Bengal	recovered_reported	2020-07-22	0	22862	24646	27291	27318.260219341973	30262.999999999993	32645	1434.399042028508
West Bengal	recovered_reported	2020-07-23	0	23877	25725	28485.5	28522.45214356929	31615.02499999999	34037	1497.4609626896197
West Bengal	recovered_reported	2020-07-24	0	24899	26865	29754.5	29784.93768693918	33044.44999999999	35545	1568.2020941711087
West Bengal	recovered_reported	2020-07-25	0	25991	28035	31073	31106.22731804586	34519.29999999999	37123	1639.968074308933
West Bengal	recovered_reported	2020-07-26	0	27110	29264	32453	32487.322033898305	36060.92499999999	38752	1712.9605039916632
West Bengal	recovered_reported	2020-07-27	0	28300	30553	33892.5	33935.60269192423	37644.774999999994	40492	1789.9103522385328
West Bengal	recovered_reported	2020-07-28	0	29537	31949	35418.5	35453.67746759721	39310.049999999996	42292	1873.5100193957371
West Bengal	recovered_reported	2020-07-29	0	30829	33359	36988	37038.86839481555	41128.34999999999	44138	1959.3213475144642
West Bengal	recovered_reported	2020-07-30	0	32216	34853	38659	38700.209371884346	42935.299999999996	46129	2052.3610037443536
West Bengal	recovered_reported	2020-07-31	0	33643	36433	40377.5	40441.136091724824	44890.95	48288	2145.3588917400893
West Bengal	recovered_reported	2020-08-01	0	35113	38062	42211.5	42263.04835493519	46960.399999999994	50456	2243.1973888865714
West Bengal	recovered_reported	2020-08-02	0	36765	39762	44068.5	44159.51595214357	49013.799999999996	52731	2344.149149112841
West Bengal	recovered_reported	2020-08-03	0	38414	41536	46016	46120.72781655035	51123.95	55081	2450.6882530560224
West Bengal	recovered_reported	2020-08-04	0	40111	43339	48011.5	48133.97258225324	53378.35	57492	2561.4021268426386
West Bengal	recovered_reported	2020-08-05	0	41871	45230	50099	50197.44965104686	55733.174999999996	60000	2673.0125708880296
West Bengal	recovered_reported	2020-08-06	0	43616	47132	52191.5	52301.675473579264	58122.72499999999	62546	2787.7319319982794
West Bengal	recovered_reported	2020-08-07	0	45306	49053	54334	54443.542372881355	60463.09999999999	65035	2903.257118481832
West Bengal	recovered_reported	2020-08-08	0	47060	50994	56497.5	56618.57976071785	62940.04999999999	67663	3019.91441314393
West Bengal	recovered_reported	2020-08-09	0	48899	52979	58704	58825.64705882353	65342.22499999999	70325	3139.3219835924333
West Bengal	recovered_reported	2020-08-10	0	50784	54944	60932	61058.23928215354	67890.99999999999	73061	3259.387838252213
West Bengal	recovered_reported	2020-08-11	0	52637	56995	63214.5	63324.646560319045	70357.325	75724	3381.8385942521563
West Bengal	recovered_reported	2020-08-12	0	54558	59048	65515	65618.33599202393	72923.775	78428	3504.0995247461333
West Bengal	recovered_reported	2020-08-13	0	56457	61178	67835	67939.03389830509	75448.84999999999	81120	3630.9712915917667
West Bengal	recovered_reported	2020-08-14	0	58402	63263	70178.5	70285.20189431706	78043.675	83866	3759.2822377636526
West Bengal	recovered_reported	2020-08-15	0	60331	65330	72569.5	72657.69940179461	80795.47499999999	86709	3889.5493982733483
West Bengal	recovered_reported	2020-08-16	0	62274	67486	74941.5	75057.64556331007	83463.125	89621	4021.2229759540382
West Bengal	recovered_reported	2020-08-17	0	64264	69658	77376	77482.6520438684	86113.72499999999	92495	4154.977772546187
West Bengal	recovered_reported	2020-08-18	0	66250	71821	79813	79933.51944167497	88898.85	95398	4289.867013350668
West Bengal	recovered_reported	2020-08-19	0	68346	74095	82292.5	82409.26769690927	91702.84999999999	98451	4424.170613429264
West Bengal	recovered_reported	2020-08-20	0	70481	76353	84783.5	84913.23778664008	94474.49999999999	101366	4561.415751660373
West Bengal	recovered_reported	2020-08-21	0	72563	78672	87337.5	87440.36540378863	97313.32499999998	104347	4699.541604664169
West Bengal	recovered_reported	2020-08-22	0	74758	80920	89896	89994.73778664008	100204.15	107408	4836.271740460753
West Bengal	recovered_reported	2020-08-23	0	76929	83211	92456	92575.2741774676	103110.15	110498	4977.051522213947
West Bengal	recovered_reported	2020-08-24	0	79141	85626	95060	95179.54835493519	106030.09999999998	113589	5119.104621232125
West Bengal	recovered_reported	2020-08-25	0	81347	88012	97697	97808.01694915254	109014.19999999998	116791	5261.999538674917
West Bengal	recovered_reported	2020-08-26	0	83580	90378	100335	100463.55932203389	111990.09999999999	119917	5407.781573497987
West Bengal	recovered_reported	2020-08-27	0	85760	92782	102999.5	103143.34247258226	114971.89999999998	123160	5552.3584990115905
West Bengal	recovered_reported	2020-08-28	0	88066	95184	105700.5	105848.58673978066	117929.57499999998	126426	5697.326639282268
