state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2020-11-17	0	451153	473142	515533	516294.6709870389	565347.475	590296	23804.113497921433
Uttar Pradesh	recovered_reported	2020-11-18	0	452835	474996	517829.5	518628.6266201396	568182.775	593411	24045.53764008923
Uttar Pradesh	recovered_reported	2020-11-19	0	454553	476930	520185	520964.12063808576	570948.2	596505	24289.320721282085
Uttar Pradesh	recovered_reported	2020-11-20	0	456222	478893	522515.5	523299.0692921236	573816.25	599633	24537.723958307175
Uttar Pradesh	recovered_reported	2020-11-21	0	457929	480766	524834.5	525635.611665005	576755.35	602770	24788.958417332626
Uttar Pradesh	recovered_reported	2020-11-22	0	459675	482669	527178	527980.1375872383	579601.85	605951	25041.865551041174
Uttar Pradesh	recovered_reported	2020-11-23	0	461420	484537	529562.5	530327.0064805583	582579.7	609211	25299.568031270388
Uttar Pradesh	recovered_reported	2020-11-24	0	463084	486435	531903.5	532673.7622133599	585666.1499999999	612466	25562.584116460257
Uttar Pradesh	recovered_reported	2020-11-25	0	464692	488385	534236.5	535026.8559322034	588716.225	615740	25828.379696780885
Uttar Pradesh	recovered_reported	2020-11-26	0	466366	490241	536497	537381.1924227318	591658.2	619054	26097.49014194451
Uttar Pradesh	recovered_reported	2020-11-27	0	468030	492190	538827.5	539745.1171485543	594649.425	622367	26369.4000649595
Uttar Pradesh	recovered_reported	2020-11-28	0	469720	494077	541171.5	542114.7701894317	597744.4249999999	625606	26645.927229071847
Uttar Pradesh	recovered_reported	2020-11-29	0	471377	495958	543526.5	544493.3813559322	600883.1749999999	628860	26928.063930857115
Uttar Pradesh	recovered_reported	2020-11-30	0	473001	497846	545920.5	546880.4501495514	604093.65	632138	27215.18983171631
Uttar Pradesh	recovered_reported	2020-12-01	0	474676	499841	548318	549275.09970089735	607294.6749999999	635561	27504.876494729655
Uttar Pradesh	recovered_reported	2020-12-02	0	476385	501789	550683	551703.0897308076	610448.4	638954	27800.799293344317
Uttar Pradesh	recovered_reported	2020-12-03	0	478081	503720	553112.5	554144.9586241277	613679.6249999999	642484	28103.075103690375
Uttar Pradesh	recovered_reported	2020-12-04	0	479757	505671	555480.5	556585.9985044865	617049.7999999998	645937	28408.85838222569
Uttar Pradesh	recovered_reported	2020-12-05	0	481446	507586	557950	559019.5692921237	620198.2499999999	649444	28712.66083431073
Uttar Pradesh	recovered_reported	2020-12-06	0	483176	509497	560390	561435.3808574277	623465.9749999999	652850	29020.650489154217
Uttar Pradesh	recovered_reported	2020-12-07	0	484786	511384	562776.5	563831.9556331007	626663.1249999999	656355	29327.738110855094
Uttar Pradesh	recovered_reported	2020-12-08	0	486446	513301	565096	566204.0249252244	629885.9499999998	659776	29632.163345241952
Uttar Pradesh	recovered_reported	2020-12-09	0	488036	515186	567464.5	568547.2876370887	633006.5499999999	663147	29935.405581200543
Uttar Pradesh	recovered_reported	2020-12-10	0	489665	517028	569718	570859.5214356929	636113.9749999999	666476	30238.50117085564
Uttar Pradesh	recovered_reported	2020-12-11	0	491262	518839	571930.5	573138.9735792623	639278.0249999998	669742	30539.356848803614
Uttar Pradesh	recovered_reported	2020-12-12	0	492845	520563	574083	575385.5513459621	642311.3499999999	673050	30836.78780167646
Uttar Pradesh	recovered_reported	2020-12-13	0	494427	522300	576334	577598.2552342971	645301.6749999999	676226	31130.272727839325
Uttar Pradesh	recovered_reported	2020-12-14	0	495920	523960	578550.5	579772.9097706879	648131.6749999998	679472	31424.53319726735
Uttar Pradesh	recovered_reported	2020-12-15	0	497325	525585	580689.5	581910.7841475573	650852.9999999999	682573	31712.110464713533
Uttar Pradesh	recovered_reported	2020-12-16	0	498750	527233	582739	584008.8464606182	653581.5249999999	685611	31997.43065478949
Uttar Pradesh	recovered_reported	2020-12-17	0	500156	528833	584762.5	586073.3175473579	656265.6	688679	32279.809808807084
Uttar Pradesh	recovered_reported	2020-12-18	0	501533	530413	586760.5	588098.2996011964	658875.9749999999	691701	32559.08628585278
Uttar Pradesh	recovered_reported	2020-12-19	0	502837	532031	588718.5	590088.571784646	661509.0499999999	694677	32836.50509941263
Uttar Pradesh	recovered_reported	2020-12-20	0	504159	533432	590659	592041.4536390827	664088.825	697607	33110.157955596085
Uttar Pradesh	recovered_reported	2020-12-21	0	505462	534852	592532	593958.2841475573	666650.6749999999	700414	33377.491007762794
Uttar Pradesh	recovered_reported	2020-12-22	0	506743	536255	594411.5	595837.8539381855	669230.0499999999	703216	33645.37686397974
Uttar Pradesh	recovered_reported	2020-12-23	0	508007	537675	596160.5	597680.3753738784	671663.8749999999	705936	33905.65536400149
Uttar Pradesh	recovered_reported	2020-12-24	0	509171	539146	597923.5	599492.0892323031	674059.7749999999	708562	34163.593324045905
Uttar Pradesh	recovered_reported	2020-12-25	0	510319	540567	599770.5	601265.3065802592	676502.075	711260	34416.67164611702
Uttar Pradesh	recovered_reported	2020-12-26	0	511511	541884	601523.5	603001.9586241277	678842.7249999999	713940	34668.056104984185
Uttar Pradesh	recovered_reported	2020-12-27	0	512646	543238	603208	604703.8723828514	681188.7249999999	716571	34915.899761382716
Uttar Pradesh	recovered_reported	2020-12-28	0	513702	544528	604884.5	606370.3414755733	683436.9249999999	719088	35159.23930503916
Uttar Pradesh	recovered_reported	2020-12-29	0	514783	545816	606555	608005.8444666002	685710.475	721541	35402.4999205752
Uttar Pradesh	recovered_reported	2020-12-30	0	515887	546994	608167.5	609609.0314057827	687822.875	723930	35639.79896417484
Uttar Pradesh	recovered_reported	2020-12-31	0	516968	548193	609740.5	611178.5887337986	689993.575	726327	35874.18768965812
Uttar Pradesh	recovered_reported	2021-01-01	0	517989	549434	611269	612714.6251246261	692061.9249999999	728677	36105.02729000958
Uttar Pradesh	recovered_reported	2021-01-02	0	518896	550578	612771.5	614214.0264207377	694013	731045	36332.80555984362
Uttar Pradesh	recovered_reported	2021-01-03	0	519810	551734	614233.5	615677.5568295114	695910.8999999999	733274	36553.318491772894
Uttar Pradesh	recovered_reported	2021-01-04	0	520741	552792	615725.5	617101.3364905284	697837.3499999999	735456	36771.99238423829
Uttar Pradesh	recovered_reported	2021-01-05	0	521685	553806	617102.5	618485.2956131605	699671.425	737506	36983.486373077554
Uttar Pradesh	recovered_reported	2021-01-06	0	522583	554801	618479	619834.0049850448	701472.575	739492	37190.687500408145
Uttar Pradesh	recovered_reported	2021-01-07	0	523437	555757	619797	621142.3529411765	703165.35	741517	37391.58567850391
Uttar Pradesh	recovered_reported	2021-01-08	0	524240	556741	621107	622416.3868394815	704853.9500000001	743533	37588.04249394973
Uttar Pradesh	recovered_reported	2021-01-09	0	525041	557624	622342.5	623655.2008973081	706498.025	745390	37779.90049798812
Uttar Pradesh	recovered_reported	2021-01-10	0	525806	558521	623567	624859.2881355932	708105.375	747295	37968.90693986931
Uttar Pradesh	recovered_reported	2021-01-11	0	526558	559459	624699.5	626026.4092721834	709677.725	749152	38150.89149860918
Uttar Pradesh	recovered_reported	2021-01-12	0	527256	560310	625852	627161.1286141576	711284.725	750905	38330.6071709968
Uttar Pradesh	recovered_reported	2021-01-13	0	527937	561086	627004	628263.1216350948	712890.7749999999	752575	38503.232594535395
Uttar Pradesh	recovered_reported	2021-01-14	0	528602	561887	628050.5	629331.5239282154	714428.225	754177	38671.806613466746
Uttar Pradesh	recovered_reported	2021-01-15	0	529274	562643	629081	630370.964107677	715950.15	755728	38834.77108818455
Uttar Pradesh	recovered_reported	2021-01-16	0	529970	563378	630109.5	631379.1350947159	717443.35	757277	38995.11777233183
Uttar Pradesh	recovered_reported	2021-01-17	0	530587	564119	631063	632356.6390827517	718905.775	758722	39151.344521665436
Uttar Pradesh	recovered_reported	2021-01-18	0	531178	564819	632018.5	633302.8818544367	720254.125	760168	39302.364282447386
Uttar Pradesh	recovered_reported	2021-01-19	0	531740	565506	632954	634224.0608175474	721603.3999999999	761602	39451.90265055609
Uttar Pradesh	recovered_reported	2021-01-20	0	532286	566138	633838.5	635116.6296111665	722936.575	763024	39597.21698936066
Uttar Pradesh	recovered_reported	2021-01-21	0	532871	566791	634763.5	635983.4690927218	724297.7999999999	764348	39739.62310160988
Uttar Pradesh	recovered_reported	2021-01-22	0	533403	567391	635651.5	636824.3195413759	725566.2749999999	765667	39877.54467049038
Uttar Pradesh	recovered_reported	2021-01-23	0	533943	567979	636484.5	637640.1560319043	726708.375	766885	40010.697207518424
Uttar Pradesh	recovered_reported	2021-01-24	0	534441	568657	637220	638432.2013958126	727813.2249999999	768111	40141.29319375787
Uttar Pradesh	recovered_reported	2021-01-25	0	534940	569241	637981	639200.0677966102	728817.35	769366	40268.695414816575
Uttar Pradesh	recovered_reported	2021-01-26	0	535403	569781	638674.5	639943.9975074775	729807.1999999998	770474	40392.710565151894
Uttar Pradesh	recovered_reported	2021-01-27	0	535866	570292	639370.5	640666.6734795613	730744.5249999999	771634	40513.964821424124
Uttar Pradesh	recovered_reported	2021-01-28	0	536347	570808	640058.5	641367.8020937189	731593.35	772760	40631.27009209572
Uttar Pradesh	recovered_reported	2021-01-29	0	536763	571341	640749	642047.4277168495	732487.575	773853	40746.082673605815
Uttar Pradesh	recovered_reported	2021-01-30	0	537192	571856	641386.5	642706.2497507478	733365.5749999998	774897	40856.86545029236
Uttar Pradesh	recovered_reported	2021-01-31	0	537566	572328	641977	643345.4307078763	734166.6499999999	775906	40964.31094083983
Uttar Pradesh	recovered_reported	2021-02-01	0	538011	572770	642598	643965.0079760718	734978.7	776876	41070.6961688826
Uttar Pradesh	recovered_reported	2021-02-02	0	538402	573203	643201	644562.4366899302	735726.7499999999	777817	41173.89694185645
Uttar Pradesh	recovered_reported	2021-02-03	0	538746	573624	643776.5	645137.0982053839	736465.6499999999	778731	41274.293273262745
Uttar Pradesh	recovered_reported	2021-02-04	0	539102	574039	644350.5	645689.3753738784	737144.2749999999	779557	41370.18146858369
Uttar Pradesh	recovered_reported	2021-02-05	0	539465	574439	644879	646220.5054835493	737903.075	780333	41461.7556260511
Uttar Pradesh	recovered_reported	2021-02-06	0	539791	574782	645400.5	646730.6575274178	738576.325	781169	41551.6239283814
Uttar Pradesh	recovered_reported	2021-02-07	0	540084	575132	645898	647219.2133599202	739246.9	781959	41638.48799139101
Uttar Pradesh	recovered_reported	2021-02-08	0	540348	575474	646373.5	647687.7432701894	739826.8999999999	782710	41720.465211483424
Uttar Pradesh	recovered_reported	2021-02-09	0	540639	575784	646824.5	648136.1789631107	740447.1499999999	783469	41800.43509383824
Uttar Pradesh	recovered_reported	2021-02-10	0	540894	576118	647265.5	648567.3035892323	741038.25	784181	41876.361575568546
Uttar Pradesh	recovered_reported	2021-02-11	0	541127	576410	647701	648980.6999002991	741577.7	784877	41949.34621775421
Uttar Pradesh	recovered_reported	2021-02-12	0	541407	576672	648094.5	649376.6694915254	742093.5249999999	785514	42019.459367607946
Uttar Pradesh	recovered_reported	2021-02-13	0	541648	576945	648469.5	649755.7991026919	742599.8249999998	786149	42086.823825723615
Uttar Pradesh	recovered_reported	2021-02-14	0	541852	577202	648820	650118.997008973	743076.1749999999	786815	42152.79400763546
Uttar Pradesh	recovered_reported	2021-02-15	0	542102	577437	649162.5	650466.6535393818	743566.325	787462	42216.53126933979
Uttar Pradesh	recovered_reported	2021-02-16	0	542294	577692	649497.5	650799.6764705882	743994.1499999999	787999	42277.61387006653
Uttar Pradesh	recovered_reported	2021-02-17	0	542484	577964	649810.5	651119.1510468594	744420.675	788509	42335.317550565975
Uttar Pradesh	recovered_reported	2021-02-18	0	542675	578184	650101	651424.738783649	744834.85	789036	42392.066509509394
Uttar Pradesh	recovered_reported	2021-02-19	0	542870	578383	650389	651717.5682951147	745201.0249999999	789553	42447.35158428448
Uttar Pradesh	recovered_reported	2021-02-20	0	543021	578595	650655	651997.7936191426	745600.125	790012	42499.22994936165
Uttar Pradesh	recovered_reported	2021-02-21	0	543190	578790	650948.5	652266.2946161516	745939.7749999999	790470	42548.996036118864
Uttar Pradesh	recovered_reported	2021-02-22	0	543329	578987	651199.5	652522.2597208375	746285.2749999999	790910	42597.32085431548
Uttar Pradesh	recovered_reported	2021-02-23	0	543461	579165	651442	652767.5294117647	746629.0249999999	791268	42642.97117944647
Uttar Pradesh	recovered_reported	2021-02-24	0	543604	579322	651657	653001.2991026919	746942.625	791703	42687.712343247826
Uttar Pradesh	recovered_reported	2021-02-25	0	543730	579495	651878.5	653224.9616151545	747250.2999999999	792063	42729.65608594337
Uttar Pradesh	recovered_reported	2021-02-26	0	543828	579679	652115	653439.2901296112	747516.2	792443	42770.66015497846
Uttar Pradesh	recovered_reported	2021-02-27	0	543948	579817	652318.5	653643.4461615154	747805.5999999999	792806	42811.24062208511
Uttar Pradesh	recovered_reported	2021-02-28	0	544052	579959	652525.5	653838.8200398803	748076.25	793158	42850.31073851323
Uttar Pradesh	recovered_reported	2021-03-01	0	544157	580095	652706.5	654025.1370887338	748370.225	793478	42886.69604078942
Uttar Pradesh	recovered_reported	2021-03-02	0	544245	580234	652869.5	654200.7323030907	748615.625	793812	42921.68229745751
Uttar Pradesh	recovered_reported	2021-03-03	0	544341	580340	653016.5	654367.1410767697	748856.9749999999	794092	42954.419219835916
Uttar Pradesh	recovered_reported	2021-03-04	0	544442	580482	653153	654525.9800598206	749064.6499999999	794362	42986.46452091988
Uttar Pradesh	recovered_reported	2021-03-05	0	544515	580572	653304	654677.3170488535	749274.85	794629	43017.87932685941
Uttar Pradesh	recovered_reported	2021-03-06	0	544598	580684	653455.5	654824.7362911266	749475.5499999999	794938	43048.1883420366
Uttar Pradesh	recovered_reported	2021-03-07	0	544672	580794	653591	654967.2622133599	749707.825	795225	43078.7959612448
Uttar Pradesh	recovered_reported	2021-03-08	0	544760	580889	653728.5	655107.5089730808	749901.8999999999	795516	43108.36381122147
Uttar Pradesh	recovered_reported	2021-03-09	0	544840	580968	653856	655246.887337986	750113.225	795795	43138.99613938757
Uttar Pradesh	recovered_reported	2021-03-10	0	544935	581048	653983	655387.09970089735	750301.325	796040	43169.536994665665
Uttar Pradesh	recovered_reported	2021-03-11	0	544996	581125	654118	655528.2083748754	750515.7999999999	796319	43200.21262905951
Uttar Pradesh	recovered_reported	2021-03-12	0	545071	581226	654265.5	655672.870887338	750740.2749999999	796600	43232.39393942142
Uttar Pradesh	recovered_reported	2021-03-13	0	545143	581304	654424.5	655822.1340977069	750992.725	796885	43266.029208864114
Uttar Pradesh	recovered_reported	2021-03-14	0	545234	581404	654583	655979.927218345	751252.25	797169	43302.315877451045
Uttar Pradesh	recovered_reported	2021-03-15	0	545301	581498	654756.5	656147.1271186441	751485.7999999999	797505	43341.33327515313
Uttar Pradesh	recovered_reported	2021-03-16	0	545400	581603	654924.5	656327.6306081754	751740.5499999999	797852	43384.34993910497
Uttar Pradesh	recovered_reported	2021-03-17	0	545504	581731	655114	656523.6510468594	752080.1499999999	798191	43431.272806476576
Uttar Pradesh	recovered_reported	2021-03-18	0	545616	581863	655314	656739.001994018	752397.6999999998	798634	43484.03996941453
Uttar Pradesh	recovered_reported	2021-03-19	0	545727	581998	655543	656978.3649052841	752764.8999999999	799096	43542.85645940526
Uttar Pradesh	recovered_reported	2021-03-20	0	545842	582131	655806.5	657244.7791625125	753162.825	799615	43610.17452604141
Uttar Pradesh	recovered_reported	2021-03-21	0	545981	582309	656091.5	657545.9227318045	753607.7749999999	800223	43687.76657557579
Uttar Pradesh	recovered_reported	2021-03-22	0	546138	582526	656425.5	657885.4710867398	754165.475	800923	43776.31009556584
Uttar Pradesh	recovered_reported	2021-03-23	0	546297	582753	656803	658272.8793619142	754784.1499999999	801724	43878.880612406196
Uttar Pradesh	recovered_reported	2021-03-24	0	546485	583015	657235.5	658714.0712861415	755500.5999999999	802652	43996.81630464675
Uttar Pradesh	recovered_reported	2021-03-25	0	546713	583313	657708.5	659218.3753738784	756286.4999999999	803731	44131.845075472695
Uttar Pradesh	recovered_reported	2021-03-26	0	546969	583672	658247.5	659798.9975074775	757285.8499999999	804924	44288.20091035277
Uttar Pradesh	recovered_reported	2021-03-27	0	547255	584030	658871	660466.5692921237	758357.9249999999	806358	44473.20106298752
Uttar Pradesh	recovered_reported	2021-03-28	0	547600	584448	659665	661235.3678963111	759650.2999999999	808063	44686.3076075139
Uttar Pradesh	recovered_reported	2021-03-29	0	547933	584902	660524.5	662120.9885343969	761161.1249999999	810021	44934.49181878548
Uttar Pradesh	recovered_reported	2021-03-30	0	548349	585445	661492.5	663145.7662013958	762839.4249999999	812247	45223.63625134661
Uttar Pradesh	recovered_reported	2021-03-31	0	548825	586137	662619.5	664326.2627118644	764891.3749999999	814718	45559.80034711203
Uttar Pradesh	recovered_reported	2021-04-01	0	549372	586893	663892.5	665688.3963110668	767304.6499999999	817668	45950.16478015297
Uttar Pradesh	recovered_reported	2021-04-02	0	550014	587762	665441	667258.8624127617	769860.9249999999	821181	46406.135044352675
Uttar Pradesh	recovered_reported	2021-04-03	0	550726	588819	667191	669073.5074775673	773035.8999999999	825100	46931.73798960578
Uttar Pradesh	recovered_reported	2021-04-04	0	551552	589937	669133.5	671164.3664007976	776636.95	829557	47538.452475664366
Uttar Pradesh	recovered_reported	2021-04-05	0	552538	591242	671493	673578.6311066799	780919.0749999998	834814	48242.60725617772
Uttar Pradesh	recovered_reported	2021-04-06	0	553636	592793	674225	676354.6430707877	785633.0999999999	840812	49053.736321976634
Uttar Pradesh	recovered_reported	2021-04-07	0	554883	594582	677234	679546.7746759721	791236.3999999998	847673	49989.15889193873
Uttar Pradesh	recovered_reported	2021-04-08	0	556307	596608	680712	683212.3130608175	797599.0499999998	855363	51058.93233316475
Uttar Pradesh	recovered_reported	2021-04-09	0	557955	599061	684680.5	687415.1360917249	804843.9249999997	864550	52288.54333743759
Uttar Pradesh	recovered_reported	2021-04-10	0	559837	601813	689237.5	692227.5059820538	812992.9999999998	874889	53689.79736061116
Uttar Pradesh	recovered_reported	2021-04-11	0	561926	605120	694467	697719.5802592223	821952.0999999999	886555	55274.09909616574
Uttar Pradesh	recovered_reported	2021-04-12	0	564330	608828	700565.5	703967.8569292123	832182.6499999998	899526	57060.19355701794
Uttar Pradesh	recovered_reported	2021-04-13	0	567069	612839	707526.5	711074.5169491526	843916.7499999998	914250	59075.65322375608
Uttar Pradesh	recovered_reported	2021-04-14	0	570159	617487	715302.5	719121.0702891327	857112.0249999998	930677	61319.74595749776
Uttar Pradesh	recovered_reported	2021-04-15	0	573805	622655	724107	728201.3868394815	871960.1749999997	948852	63801.665864329145
Uttar Pradesh	recovered_reported	2021-04-16	0	577795	628664	734148	738395.0817547358	888188.7749999998	968892	66524.52707241203
Uttar Pradesh	recovered_reported	2021-04-17	0	582435	635353	745270	749802.111665005	906077.9999999998	990387	69485.07414767345
Uttar Pradesh	recovered_reported	2021-04-18	0	587669	642868	757968	762499.8195413759	925766.4249999998	1013797	72674.06784353117
Uttar Pradesh	recovered_reported	2021-04-19	0	593640	651255	771888	776567.5533399801	947040.8749999999	1038555	76076.18546951658
Uttar Pradesh	recovered_reported	2021-04-20	0	600085	660712	787256	792058.1445663011	970489.5249999999	1065082	79662.47823657605
Uttar Pradesh	recovered_reported	2021-04-21	0	607420	671507	804065	809017.5174476571	995221.7999999998	1093506	83394.04912688905
Uttar Pradesh	recovered_reported	2021-04-22	0	615691	683336	822539.5	827465.6674975075	1021438.3249999998	1123320	87228.07651181152
Uttar Pradesh	recovered_reported	2021-04-23	0	624795	696392	842414.5	847417.240777667	1048942.5999999999	1153873	91103.78382253074
Uttar Pradesh	recovered_reported	2021-04-24	0	634854	710785	864006.5	868831.4072781655	1078074.4749999999	1185521	94973.08241209104
Uttar Pradesh	recovered_reported	2021-04-25	0	646097	726431	887064	891663.3160518445	1108155.0999999999	1217863	98759.00222762652
Uttar Pradesh	recovered_reported	2021-04-26	0	658558	743364	911645.5	915830.9197407777	1139135.5	1250835	102421.79860397818
Uttar Pradesh	recovered_reported	2021-04-27	0	671954	761849	937632.5	941231.8130608175	1170759.4	1284041	105880.62721009264
Uttar Pradesh	recovered_reported	2021-04-28	0	686959	781847	964381.5	967737.9017946161	1202811.1	1317043	109086.06215894253
Uttar Pradesh	recovered_reported	2021-04-29	0	703137	803126	992248	995190.1016949152	1235225.875	1349912	112002.07677149092
Uttar Pradesh	recovered_reported	2021-04-30	0	720583	824985	1021062	1023430.2532402792	1267356.825	1382486	114588.1477167167
Uttar Pradesh	recovered_reported	2021-05-01	0	739401	848280	1050577.5	1052295.1799601195	1299459.825	1414565	116817.18557381954
Uttar Pradesh	recovered_reported	2021-05-02	0	759692	872501	1080335.5	1081594.4062811565	1331199.0999999999	1446273	118660.15963959684
Uttar Pradesh	recovered_reported	2021-05-03	0	780889	897931	1110440	1111167.448654038	1362336.9749999999	1477017	120128.91455635347
Uttar Pradesh	recovered_reported	2021-05-04	0	803147	923986	1140576	1140833.0229312063	1393223.6999999997	1507074	121213.95346991622
Uttar Pradesh	recovered_reported	2021-05-05	0	826570	950752	1170566	1170443.0618145564	1423161.0499999998	1536395	121945.57637701705
Uttar Pradesh	recovered_reported	2021-05-06	0	850781	978110	1200372.5	1199834.8399800598	1452162.9499999997	1564517	122337.46832522597
Uttar Pradesh	recovered_reported	2021-05-07	0	875909	1005852	1229884	1228869.0827517447	1480547.0999999999	1591925	122427.57682632921
Uttar Pradesh	recovered_reported	2021-05-08	0	901726	1033488	1258736	1257436.4207377867	1507864.4249999998	1618385	122224.59601336658
Uttar Pradesh	recovered_reported	2021-05-09	0	927827	1061569	1287042	1285422.003988036	1533808.025	1643590	121768.36029011007
Uttar Pradesh	recovered_reported	2021-05-10	0	954177	1089444	1314406.5	1312745.3903290129	1558598.5749999997	1667633	121104.07179605014
Uttar Pradesh	recovered_reported	2021-05-11	0	980960	1116943	1341272.5	1339333.3015952143	1582740.2249999999	1690835	120232.80090657441
Uttar Pradesh	recovered_reported	2021-05-12	0	1007506	1144408	1367154.5	1365127.3963110668	1605826.575	1712861	119205.01476681109
Uttar Pradesh	recovered_reported	2021-05-13	0	1034145	1171252	1391825.5	1390076.573778664	1628122.2249999999	1733938	118056.59166314117
Uttar Pradesh	recovered_reported	2021-05-14	0	1060571	1197375	1415887	1414161.702891326	1649360.7249999999	1754203	116807.16656692352
Uttar Pradesh	recovered_reported	2021-05-15	0	1086432	1222941	1439210.5	1437352.4880358924	1669575.2499999998	1773412	115473.89544924842
Uttar Pradesh	recovered_reported	2021-05-16	0	1111904	1247593	1461411	1459636.4885343967	1688637	1791720	114082.9601897946
Uttar Pradesh	recovered_reported	2021-05-17	0	1136968	1271402	1482975.5	1481025.3713858426	1707125.875	1808817	112652.37384294118
Uttar Pradesh	recovered_reported	2021-05-18	0	1161549	1294392	1503223.5	1501506.6645064806	1724465.9	1825463	111204.68097604421
Uttar Pradesh	recovered_reported	2021-05-19	0	1185363	1316772	1522809	1521092.816550349	1741070.1749999998	1841026	109750.33834681481
Uttar Pradesh	recovered_reported	2021-05-20	0	1208513	1338151	1541219.5	1539812.1360917247	1756781.7249999999	1855660	108291.71544513563
Uttar Pradesh	recovered_reported	2021-05-21	0	1230785	1358850	1559106.5	1557661.3723828516	1771582.975	1869558	106846.08596538911
Uttar Pradesh	recovered_reported	2021-05-22	1	1252267	1378387	1576334.5	1574679.9247258226	1785594.9749999999	1882859	105431.13205672313
Uttar Pradesh	recovered_reported	2021-05-23	1	1273006	1397214	1592438.5	1590883.6166500498	1799146.75	1895468	104035.91539092263
Uttar Pradesh	recovered_reported	2021-05-24	1	1293400	1415195	1607679	1606298.3639082753	1811968.45	1907228	102674.9544157637
Uttar Pradesh	recovered_reported	2021-05-25	1	1312592	1432592	1622074.5	1620964.873878365	1824082.4999999998	1918512	101345.50264096566
Uttar Pradesh	recovered_reported	2021-05-26	1	1330997	1449177	1635923.5	1634893.2866400797	1835440.875	1929184	100062.42270683915
Uttar Pradesh	recovered_reported	2021-05-27	1	1348639	1464796	1649188	1648113.3988035892	1846190.5999999999	1939317	98825.32820950933
Uttar Pradesh	recovered_reported	2021-05-28	1	1365492	1479830	1661709.5	1660660.6146560318	1856473.375	1948908	97632.86692014092
Uttar Pradesh	recovered_reported	2021-05-29	1	1381606	1494100	1673480.5	1672570.6974077767	1866275.0499999998	1957960	96486.71468624093
Uttar Pradesh	recovered_reported	2021-05-30	1	1396956	1507554	1684914	1683858.9870388834	1875692.125	1966488	95380.67463213587
Uttar Pradesh	recovered_reported	2021-05-31	1	1411703	1520472	1695589	1694565.332003988	1884517.1	1974722	94318.02830846993
Uttar Pradesh	recovered_reported	2021-06-01	1	1425571	1532583	1705699	1704703.8185443669	1893052.2	1982192	93304.17615393216
Uttar Pradesh	recovered_reported	2021-06-02	1	1438845	1543934	1715248.5	1714311.6754735792	1900969.825	1989622	92332.12628672666
Uttar Pradesh	recovered_reported	2021-06-03	1	1451631	1554576	1724253	1723407.8693918246	1908625.925	1996493	91404.41104480771
Uttar Pradesh	recovered_reported	2021-06-04	1	1463564	1564987	1732917	1732019.5353938185	1915733.075	2002756	90513.36488833292
Uttar Pradesh	recovered_reported	2021-06-05	1	1475066	1574980	1741127.5	1740172.316550349	1922494.15	2008823	89663.84308565021
Uttar Pradesh	recovered_reported	2021-06-06	1	1485949	1584342	1748923.5	1747884.4062811565	1928845.8	2014649	88859.28643879235
Uttar Pradesh	recovered_reported	2021-06-07	1	1496228	1593183	1756192	1755181.8683948156	1934891.275	2019948	88087.33274309363
Uttar Pradesh	recovered_reported	2021-06-08	1	1506000	1601534	1763043.5	1762082.2976071786	1940555.5999999999	2025202	87359.08179673698
Uttar Pradesh	recovered_reported	2021-06-09	1	1514978	1609580	1769508.5	1768604.1460618146	1945817.55	2030223	86670.63296776835
Uttar Pradesh	recovered_reported	2021-06-10	1	1523619	1617016	1775619	1774775.7298105683	1950842.8	2034832	86008.28804502751
Uttar Pradesh	recovered_reported	2021-06-11	1	1532003	1624196	1781324.5	1780608.6046859422	1955642.4749999999	2039135	85378.14698878679
Uttar Pradesh	recovered_reported	2021-06-12	1	1539746	1630823	1786747	1786122.156530409	1960147.1749999998	2043234	84783.86912193954
Uttar Pradesh	recovered_reported	2021-06-13	1	1547052	1637158	1791923.5	1791333.869890329	1964354.2499999998	2047133	84218.06493610376
Uttar Pradesh	recovered_reported	2021-06-14	1	1554137	1643296	1796805.5	1796260.6126620139	1968386.2999999998	2050795	83683.68960332128
Uttar Pradesh	recovered_reported	2021-06-15	1	1560770	1649058	1801440.5	1800914.5947158525	1972192.4249999998	2054252	83173.51431046412
Uttar Pradesh	recovered_reported	2021-06-16	1	1566863	1654589	1805741.5	1805314.5538384845	1975765.0749999997	2057482	82687.50718614667
Uttar Pradesh	recovered_reported	2021-06-17	1	1572517	1659578	1809847.5	1809467.0882352942	1979234.15	2060595	82230.1931579954
Uttar Pradesh	recovered_reported	2021-06-18	1	1577771	1664399	1813795.5	1813392.650548355	1982461.7249999999	2063472	81796.43499405321
Uttar Pradesh	recovered_reported	2021-06-19	1	1582808	1668914	1817523	1817099.5972083749	1985456.7999999998	2066203	81384.40736119116
Uttar Pradesh	recovered_reported	2021-06-20	1	1587635	1673265	1821009.5	1820601.427218345	1988310.8499999999	2068684	80993.52736377416
Uttar Pradesh	recovered_reported	2021-06-21	1	1592176	1677271	1824303	1823907.3798604188	1991083.075	2071141	80626.58198813746
Uttar Pradesh	recovered_reported	2021-06-22	1	1596488	1681230	1827389.5	1827029.7053838484	1993676.9249999998	2073286	80275.7870438237
Uttar Pradesh	recovered_reported	2021-06-23	1	1600514	1684780	1830294	1829977.375872383	1996114.95	2075354	79942.99356019868
Uttar Pradesh	recovered_reported	2021-06-24	1	1604281	1688095	1833038.5	1832756.427218345	1998356.9999999998	2077386	79628.9701462565
