state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2021-04-10	0	55745	70069	97078	97226.03888334995	126367.29999999997	145077	14129.158176454263
Uttarakhand	recovered_reported	2021-04-11	0	56084	70456	97520	97664.16650049851	126892.24999999997	145568	14155.026750843248
Uttarakhand	recovered_reported	2021-04-12	0	56469	70832	98015	98153.481555334	127458.22499999998	146120	14183.62770168738
Uttarakhand	recovered_reported	2021-04-13	0	56866	71263	98551	98699.40079760717	128095.19999999997	146693	14214.46651835466
Uttarakhand	recovered_reported	2021-04-14	0	57318	71784	99146.5	99305.96460618146	128781.49999999997	147372	14247.792854610538
Uttarakhand	recovered_reported	2021-04-15	0	57822	72306	99840	99982.40179461615	129533.64999999997	148153	14283.236250954122
Uttarakhand	recovered_reported	2021-04-16	0	58347	72944	100588.5	100735.09521435693	130292.17499999997	149033	14323.666265580074
Uttarakhand	recovered_reported	2021-04-17	0	58978	73635	101415	101570.9591226321	131182.09999999995	149938	14364.182963147528
Uttarakhand	recovered_reported	2021-04-18	0	59686	74384	102373.5	102499.12811565305	132178.72499999998	150986	14409.87802630411
Uttarakhand	recovered_reported	2021-04-19	0	60524	75280	103425	103526.34396809571	133230.37499999997	152136	14455.650445949692
Uttarakhand	recovered_reported	2021-04-20	0	61426	76237	104597	104663.97607178465	134312.39999999997	153408	14505.459503064782
Uttarakhand	recovered_reported	2021-04-21	0	62390	77313	105876.5	105921.65852442672	135503.37499999997	154726	14560.007088972543
Uttarakhand	recovered_reported	2021-04-22	0	63464	78530	107265	107305.8444666002	136878.59999999998	156184	14614.851967547904
Uttarakhand	recovered_reported	2021-04-23	0	64688	79901	108827.5	108833.25872382852	138351.74999999997	157825	14674.847871656844
Uttarakhand	recovered_reported	2021-04-24	0	66070	81349	110483.5	110508.96460618146	139941.9	159573	14735.062052981415
Uttarakhand	recovered_reported	2021-04-25	0	67637	82919	112307.5	112345.59770687936	141681.7	161434	14795.329137142926
Uttarakhand	recovered_reported	2021-04-26	0	69325	84753	114310	114353.93818544367	143671.85	163475	14859.56960782346
Uttarakhand	recovered_reported	2021-04-27	0	71201	86754	116605	116544.39182452642	145886.35	165765	14922.900066292901
Uttarakhand	recovered_reported	2021-04-28	0	73139	88956	119049.5	118922.9885343968	148358.075	168170	14989.950624806488
Uttarakhand	recovered_reported	2021-04-29	0	75235	91436	121683	121499.83748753738	150968.47499999998	170871	15053.33678706633
Uttarakhand	recovered_reported	2021-04-30	0	77675	94036	124439.5	124284.15004985045	153782.29999999996	173644	15110.757307594744
Uttarakhand	recovered_reported	2021-05-01	0	80239	96798	127520	127283.31306081754	156826.69999999998	176558	15168.477902995983
Uttarakhand	recovered_reported	2021-05-02	0	83029	99839	130766	130493.72382851446	160034.57499999998	179799	15221.870417976937
Uttarakhand	recovered_reported	2021-05-03	0	86025	103178	134247.5	133925.05633100698	163523.64999999997	183139	15271.403004089538
Uttarakhand	recovered_reported	2021-05-04	0	89278	106731	137866.5	137570.5189431705	167096.44999999995	186753	15311.378238885098
Uttarakhand	recovered_reported	2021-05-05	0	92781	110553	141766.5	141427.722333001	170927.44999999998	190537	15345.562612081665
Uttarakhand	recovered_reported	2021-05-06	0	96512	114473	145885.5	145493.81306081754	174891.79999999996	194491	15366.026806197739
Uttarakhand	recovered_reported	2021-05-07	0	100463	118605	150081.5	149753.80508474575	179060.59999999998	198748	15386.50682084351
Uttarakhand	recovered_reported	2021-05-08	0	104663	122947	154566	154206.0259222333	183487.65	203091	15395.502006778617
Uttarakhand	recovered_reported	2021-05-09	0	109121	127668	159192.5	158831.89481555333	187922.84999999998	207494	15390.538488672657
Uttarakhand	recovered_reported	2021-05-10	0	113810	132516	164057.5	163614.31056829513	192675.97499999998	212073	15371.920365458494
Uttarakhand	recovered_reported	2021-05-11	0	118635	137548	169035.5	168540.46809571286	197442.4	216783	15342.364388386515
Uttarakhand	recovered_reported	2021-05-12	0	123681	142612	174070.5	173580.58973080758	202192.275	221534	15299.883530804393
Uttarakhand	recovered_reported	2021-05-13	0	128789	147687	179151	178725.26420737786	207149.4	226396	15246.509138582222
Uttarakhand	recovered_reported	2021-05-14	0	134098	152914	184399.5	183940.7741774676	212283.675	231408	15185.339784235863
Uttarakhand	recovered_reported	2021-05-15	0	139426	158371	189710.5	189210.45712861416	217374	236430	15108.563920989387
Uttarakhand	recovered_reported	2021-05-16	0	144912	163744	195018.5	194518.42123629112	222395.5	241525	15022.361151015073
Uttarakhand	recovered_reported	2021-05-17	0	150569	169167	200359	199835.35493519442	227593.84999999998	246407	14927.751811161786
Uttarakhand	recovered_reported	2021-05-18	0	156143	174742	205691	205141.55832502493	232624.05	251382	14822.57452226124
Uttarakhand	recovered_reported	2021-05-19	0	161731	180312	210942	210417.9292123629	237646.07499999998	256231	14710.400416636961
Uttarakhand	recovered_reported	2021-05-20	0	167389	185604	216178	215641.90927218346	242657.125	261118	14599.5426013618
Uttarakhand	recovered_reported	2021-05-21	0	172921	190945	221381	220797.6480558325	247580.1	265908	14476.488280174975
Uttarakhand	recovered_reported	2021-05-22	1	178418	196417	226426.5	225875.15702891327	252424.5	270688	14352.547262898846
Uttarakhand	recovered_reported	2021-05-23	1	183752	201673	231353	230856.8005982054	257198.4	275214	14222.576294629409
Uttarakhand	recovered_reported	2021-05-24	1	189066	206830	236206	235730.37288135593	261898	279596	14094.602025474811
Uttarakhand	recovered_reported	2021-05-25	1	194307	211728	240935.5	240489.98654037886	266596.325	283947	13968.88816933871
Uttarakhand	recovered_reported	2021-05-26	1	199431	216648	245582	245121.41974077767	271052.52499999997	288223	13837.861740824348
Uttarakhand	recovered_reported	2021-05-27	1	204562	221446	250100.5	249625.6924227318	275412.35	292400	13713.613220728008
Uttarakhand	recovered_reported	2021-05-28	1	209503	226058	254385.5	253992.12512462612	279660.39999999997	296411	13588.097092369555
Uttarakhand	recovered_reported	2021-05-29	1	214134	230543	258690	258214.59421734794	283752.1	300337	13466.242328276774
Uttarakhand	recovered_reported	2021-05-30	1	218649	234780	262703.5	262292.23180458625	287686.27499999997	304210	13352.07732081169
Uttarakhand	recovered_reported	2021-05-31	1	223168	238917	266642	266228.30807577266	291525.85	307905	13237.52525366897
Uttarakhand	recovered_reported	2021-06-01	1	227456	242952	270419	270014.9970089731	295205.625	311325	13126.81551939081
Uttarakhand	recovered_reported	2021-06-02	1	231516	246715	274078	273654.79062811565	298744.525	314546	13019.365924788457
Uttarakhand	recovered_reported	2021-06-03	1	235495	250434	277538.5	277152.2298105683	301999.52499999997	317771	12911.522330095619
Uttarakhand	recovered_reported	2021-06-04	1	239264	253994	280880.5	280507.0882352941	305083.02499999997	321040	12807.701855619287
Uttarakhand	recovered_reported	2021-06-05	1	242854	257448	284088	283719.8584247258	308111.14999999997	324042	12713.7168630629
Uttarakhand	recovered_reported	2021-06-06	1	246294	260769	287121.5	286797.83499501494	310942.94999999995	326849	12622.561705292343
Uttarakhand	recovered_reported	2021-06-07	1	249617	263952	290092	289743.17647058825	313645	329579	12533.301640187976
Uttarakhand	recovered_reported	2021-06-08	1	252793	266952	292875	292554.36390827515	316324.325	332200	12448.58207917804
Uttarakhand	recovered_reported	2021-06-09	1	255749	269926	295570	295236.78364905284	318897.89999999997	334680	12367.430257128612
Uttarakhand	recovered_reported	2021-06-10	1	258696	272847	298114	297802.4526420738	321350.475	337137	12287.531378218244
Uttarakhand	recovered_reported	2021-06-11	1	261406	275513	300548.5	300240.76620139583	323650.77499999997	339345	12215.861035309243
Uttarakhand	recovered_reported	2021-06-12	1	264064	277970	302853	302569.25324027915	325903.5	341537	12147.04347678265
Uttarakhand	recovered_reported	2021-06-13	1	266632	280354	304992.5	304784.8778664008	328107.425	343610	12081.139895139595
Uttarakhand	recovered_reported	2021-06-14	1	269067	282661	307083	306892.9232303091	330173.15	345688	12019.151702169405
Uttarakhand	recovered_reported	2021-06-15	1	271257	284845	309048.5	308899.5658025922	332089.65	347555	11962.099192032278
Uttarakhand	recovered_reported	2021-06-16	1	273483	286813	310933	310807.63908275176	333943.45	349352	11905.996109556845
Uttarakhand	recovered_reported	2021-06-17	1	275615	288738	312718	312618.9740777667	335631.475	351016	11854.032508474753
Uttarakhand	recovered_reported	2021-06-18	1	277596	290504	314434	314342.0867397807	337314.125	352643	11804.876583067286
Uttarakhand	recovered_reported	2021-06-19	1	279405	292236	316027	315977.5234297109	338994.225	354230	11758.858725465523
Uttarakhand	recovered_reported	2021-06-20	1	281120	293960	317557	317532.9700897308	340480.575	355656	11715.237289268709
Uttarakhand	recovered_reported	2021-06-21	1	282738	295658	318990	319007.5603190429	341973.375	357040	11672.835744244985
Uttarakhand	recovered_reported	2021-06-22	1	284304	297148	320403.5	320407.29461615154	343373.47500000003	358451	11632.539469106528
Uttarakhand	recovered_reported	2021-06-23	1	285816	298560	321711.5	321735.5528414756	344682.35000000003	359733	11595.604176084698
Uttarakhand	recovered_reported	2021-06-24	1	287157	299930	323027	322995.76271186443	345927.175	360879	11559.548852042055
Uttarakhand	recovered_reported	2021-06-25	1	288492	301202	324205.5	324190.28763708874	347146	362007	11525.199353916194
Uttarakhand	recovered_reported	2021-06-26	1	289713	302446	325305.5	325322.1340977069	348287.64999999997	363084	11492.546485990426
Uttarakhand	recovered_reported	2021-06-27	1	290940	303609	326362.5	326395.5059820538	349326.275	364081	11462.192412589993
Uttarakhand	recovered_reported	2021-06-28	1	292039	304694	327355	327412.8993020937	350324.45	365056	11434.094649871635
Uttarakhand	recovered_reported	2021-06-29	1	293078	305765	328278.5	328377.4551345962	351324.52499999997	365953	11407.275961964153
Uttarakhand	recovered_reported	2021-06-30	1	294147	306745	329137.5	329290.0533399801	352217.55	366869	11383.13203793607
Uttarakhand	recovered_reported	2021-07-01	1	295092	307700	329988	330155.5952143569	353078.55	367671	11359.934521513529
Uttarakhand	recovered_reported	2021-07-02	1	296050	308632	330795	330974.6560319043	353918.275	368459	11337.484626932435
Uttarakhand	recovered_reported	2021-07-03	1	296931	309512	331564	331750.25024925225	354665.04999999993	369195	11315.764124844352
Uttarakhand	recovered_reported	2021-07-04	1	297790	310275	332328.5	332483.74426719843	355352.475	369893	11295.807680842974
Uttarakhand	recovered_reported	2021-07-05	1	298590	311055	333041.5	333178.4820538385	355990.475	370517	11275.546805279435
Uttarakhand	recovered_reported	2021-07-06	1	299334	311780	333676.5	333834.9247258225	356637.55	371158	11257.324813138604
Uttarakhand	recovered_reported	2021-07-07	1	300021	312437	334303	334454.41674975073	357211.02499999997	371742	11238.39886470342
Uttarakhand	recovered_reported	2021-07-08	1	300720	313087	334881	335041.25024925225	357743.39999999997	372285	11221.974650626154
Uttarakhand	recovered_reported	2021-07-09	1	301319	313696	335440	335596.0777666999	358283.25	372793	11206.906256670818
Uttarakhand	recovered_reported	2021-07-10	1	301907	314271	335962.5	336122.22382851446	358760.3	373269	11191.837419897181
Uttarakhand	recovered_reported	2021-07-11	1	302421	314757	336493.5	336618.85792622133	359218.975	373725	11178.02978547658
Uttarakhand	recovered_reported	2021-07-12	1	302974	315271	336978.5	337088.0164506481	359634.675	374160	11165.949216572779
Uttarakhand	recovered_reported	2021-07-13	1	303486	315751	337411.5	337530.9346959123	360082.125	374596	11154.081059690207
Uttarakhand	recovered_reported	2021-07-14	1	303941	316193	337838.5	337951.0533399801	360480.1	374942	11142.429332058127
Uttarakhand	recovered_reported	2021-07-15	1	304353	316623	338237.5	338347.9685942173	360862.75	375338	11132.829753092175
Uttarakhand	recovered_reported	2021-07-16	1	304804	317035	338610	338721.4037886341	361210.9	375705	11122.820637963474
Uttarakhand	recovered_reported	2021-07-17	1	305169	317380	338971.5	339074.4282153539	361532.925	376071	11112.779974959887
Uttarakhand	recovered_reported	2021-07-18	1	305533	317738	339297.5	339407.30658025923	361829.975	376389	11103.904257521794
Uttarakhand	recovered_reported	2021-07-19	1	305842	318094	339614	339722.66899302095	362126.39999999997	376685	11095.95266928222
Uttarakhand	recovered_reported	2021-07-20	1	306186	318401	339891.5	340019.9715852443	362448.925	376955	11088.125223674466
Uttarakhand	recovered_reported	2021-07-21	1	306528	318727	340165.5	340300.33449651045	362702.19999999995	377231	11080.190003017173
Uttarakhand	recovered_reported	2021-07-22	1	306824	319019	340420.5	340563.74725822534	362962.3	377502	11073.2820500779
Uttarakhand	recovered_reported	2021-07-23	1	307117	319285	340680	340812.63110667997	363232.64999999997	377754	11065.533734908298
Uttarakhand	recovered_reported	2021-07-24	1	307398	319532	340942.5	341048.5109670987	363459.975	377978	11058.897244785485
Uttarakhand	recovered_reported	2021-07-25	1	307636	319762	341157.5	341271.25074775674	363650.325	378189	11052.465158758692
Uttarakhand	recovered_reported	2021-07-26	1	307870	319979	341381	341481.0847457627	363847.8	378384	11047.107269539967
Uttarakhand	recovered_reported	2021-07-27	1	308107	320178	341574.5	341678.26071784645	364046.625	378561	11041.373357956547
Uttarakhand	recovered_reported	2021-07-28	1	308335	320368	341757	341863.518444666	364216.3	378746	11035.817213800045
Uttarakhand	recovered_reported	2021-07-29	1	308565	320559	341932	342039.0518444666	364359.075	378904	11031.041614956779
Uttarakhand	recovered_reported	2021-07-30	1	308738	320737	342088	342204.18245264207	364507.35	379057	11027.435126937913
Uttarakhand	recovered_reported	2021-07-31	1	308895	320919	342237	342359.6011964108	364647.425	379205	11022.377140685074
Uttarakhand	recovered_reported	2021-08-01	1	309073	321076	342382	342505.85742771684	364776.75	379337	11018.173478146495
Uttarakhand	recovered_reported	2021-08-02	1	309240	321241	342515.5	342642.8878364905	364898.05	379451	11013.3707216703
Uttarakhand	recovered_reported	2021-08-03	1	309375	321372	342650.5	342771.72133599204	365022.95	379580	11009.554838360222
Uttarakhand	recovered_reported	2021-08-04	1	309510	321490	342764.5	342893.07627118647	365149.125	379674	11005.739900539658
Uttarakhand	recovered_reported	2021-08-05	1	309652	321609	342885.5	343007.5338983051	365254.025	379779	11002.268465765965
Uttarakhand	recovered_reported	2021-08-06	1	309762	321725	342998	343114.5862412762	365359.275	379896	10999.367472197586
Uttarakhand	recovered_reported	2021-08-07	1	309879	321824	343090.5	343215.0902293121	365447.19999999995	379966	10995.995276969981
Uttarakhand	recovered_reported	2021-08-08	1	309991	321913	343178.5	343309.5109670987	365538.925	380084	10992.980100654733
Uttarakhand	recovered_reported	2021-08-09	1	310082	322001	343260	343397.4765702891	365611.25	380176	10990.221185682585
Uttarakhand	recovered_reported	2021-08-10	1	310178	322082	343341.5	343480.24277168495	365682.125	380266	10987.781673254372
Uttarakhand	recovered_reported	2021-08-11	1	310272	322163	343410.5	343558.0712861416	365755.3	380331	10984.737949029362
Uttarakhand	recovered_reported	2021-08-12	1	310350	322257	343477	343630.8823529412	365817.375	380400	10982.467558091568
Uttarakhand	recovered_reported	2021-08-13	1	310415	322339	343545	343698.94217347953	365877.65	380475	10980.157942750033
Uttarakhand	recovered_reported	2021-08-14	1	310490	322395	343597.5	343762.7333000997	365932.89999999997	380530	10977.985701350748
Uttarakhand	recovered_reported	2021-08-15	1	310568	322459	343672	343821.77467597206	365990.05	380571	10976.058118752466
Uttarakhand	recovered_reported	2021-08-16	1	310631	322514	343719	343877.62412761716	366045.95	380619	10973.604664221026
Uttarakhand	recovered_reported	2021-08-17	1	310685	322571	343768.5	343929.3075772682	366075.55	380678	10971.828787312677
Uttarakhand	recovered_reported	2021-08-18	1	310740	322616	343811.5	343977.0324027916	366109.85000000003	380720	10970.031917751057
Uttarakhand	recovered_reported	2021-08-19	1	310788	322653	343859	344021.67896311067	366148.69999999995	380751	10968.351606284217
Uttarakhand	recovered_reported	2021-08-20	1	310833	322700	343897	344063.0787637089	366185.8	380791	10966.903806582419
Uttarakhand	recovered_reported	2021-08-21	1	310884	322735	343944	344101.4047856431	366225.125	380823	10965.35657198053
Uttarakhand	recovered_reported	2021-08-22	1	310934	322767	343968.5	344136.70538384846	366255.2	380850	10964.176172423593
Uttarakhand	recovered_reported	2021-08-23	1	310974	322807	343997	344169.4366899302	366278.825	380867	10962.664995169833
Uttarakhand	recovered_reported	2021-08-24	1	311006	322832	344026	344199.9182452642	366302.82499999995	380897	10961.627942787316
Uttarakhand	recovered_reported	2021-08-25	1	311052	322861	344054	344227.8853439681	366325.925	380924	10960.113046659615
Uttarakhand	recovered_reported	2021-08-26	1	311086	322887	344084	344253.77866400796	366342.44999999995	380946	10958.85263082197
Uttarakhand	recovered_reported	2021-08-27	1	311110	322903	344106	344277.37587238284	366356.35	380964	10957.614556240953
Uttarakhand	recovered_reported	2021-08-28	1	311139	322944	344130	344298.9720837487	366374.875	380996	10956.851803778154
Uttarakhand	recovered_reported	2021-08-29	1	311165	322961	344150.5	344318.5309072782	366400.125	381011	10955.726419942139
Uttarakhand	recovered_reported	2021-08-30	1	311193	322978	344165.5	344336.0892323031	366411.625	381020	10954.447473950138
Uttarakhand	recovered_reported	2021-08-31	1	311213	322997	344182.5	344352.17996011965	366428.225	381027	10953.446335947136
Uttarakhand	recovered_reported	2021-09-01	1	311239	323012	344190	344366.666999003	366425.725	381045	10952.284333676482
Uttarakhand	recovered_reported	2021-09-02	1	311255	323048	344203	344379.9332003988	366434.17500000005	381057	10951.204852819317
Uttarakhand	recovered_reported	2021-09-03	1	311272	323062	344218	344391.557328016	366443.80000000005	381070	10950.450010157592
Uttarakhand	recovered_reported	2021-09-04	1	311278	323077	344230	344401.82352941175	366448.92500000005	381078	10949.376548519998
Uttarakhand	recovered_reported	2021-09-05	1	311285	323087	344230.5	344410.5239282154	366453.17500000005	381086	10948.675065773261
Uttarakhand	recovered_reported	2021-09-06	1	311305	323094	344243	344417.8803589232	366454.92500000005	381084	10947.572258245025
Uttarakhand	recovered_reported	2021-09-07	1	311316	323088	344247	344423.927218345	366464.85000000003	381073	10946.764381525572
Uttarakhand	recovered_reported	2021-09-08	1	311327	323101	344249	344429.3998005982	366468.39999999997	381068	10946.018294379995
Uttarakhand	recovered_reported	2021-09-09	1	311344	323112	344252	344433.4725822532	366471.625	381061	10945.383063170719
Uttarakhand	recovered_reported	2021-09-10	1	311362	323124	344253.5	344436.74426719843	366470.55	381068	10944.648757638977
Uttarakhand	recovered_reported	2021-09-11	1	311359	323134	344259.5	344438.8399800598	366476.625	381069	10943.752302913374
Uttarakhand	recovered_reported	2021-09-12	1	311368	323129	344258	344440.6370887338	366477.27499999997	381063	10943.031511241155
Uttarakhand	recovered_reported	2021-09-13	1	311370	323129	344257	344441.19541375875	366472.25	381048	10942.136472181091
Uttarakhand	recovered_reported	2021-09-14	1	311371	323121	344260.5	344441.21286141576	366475.175	381052	10941.396853021453
Uttarakhand	recovered_reported	2021-09-15	1	311374	323128	344258.5	344440.3325024925	366472.1	381057	10940.756294079181
Uttarakhand	recovered_reported	2021-09-16	1	311377	323134	344254	344438.9700897308	366465.55	381060	10939.907745950857
Uttarakhand	recovered_reported	2021-09-17	1	311371	323136	344252	344436.964107677	366460.325	381046	10939.143237311073
Uttarakhand	recovered_reported	2021-09-18	1	311373	323138	344248.5	344434.4222333001	366456.025	381043	10938.504972239927
Uttarakhand	recovered_reported	2021-09-19	1	311372	323141	344248.5	344431.0603190429	366455.175	381044	10937.89201078544
Uttarakhand	recovered_reported	2021-09-20	1	311370	323131	344238.5	344427.12811565306	366451.5	381041	10937.321433847404
Uttarakhand	recovered_reported	2021-09-21	1	311363	323116	344235.5	344422.32352941175	366450.425	381030	10936.557325229678
Uttarakhand	recovered_reported	2021-09-22	1	311368	323113	344237.5	344417.5847457627	366450.425	381023	10935.664970170614
Uttarakhand	recovered_reported	2021-09-23	1	311357	323113	344233	344412.0877367896	366441.94999999995	381018	10935.262777546854
Uttarakhand	recovered_reported	2021-09-24	1	311351	323103	344227	344406.0558325025	366431.725	381002	10934.636549640401
Uttarakhand	recovered_reported	2021-09-25	1	311344	323103	344225.5	344399.72931206384	366415.025	380990	10933.62031248887
Uttarakhand	recovered_reported	2021-09-26	1	311337	323091	344220	344393.147557328	366407.25	380986	10932.954423705909
Uttarakhand	recovered_reported	2021-09-27	1	311328	323092	344210	344386.12362911267	366393.4	380979	10932.499119010892
Uttarakhand	recovered_reported	2021-09-28	1	311317	323086	344205.5	344378.6415752742	366378.95	380972	10932.181935746028
Uttarakhand	recovered_reported	2021-09-29	1	311309	323074	344199.5	344370.5259222333	366364.7	380964	10931.511714359942
Uttarakhand	recovered_reported	2021-09-30	1	311298	323069	344189	344362.3668993021	366355.775	380938	10930.807588533744
Uttarakhand	recovered_reported	2021-10-01	1	311288	323060	344183.5	344353.9865403789	366343.55000000005	380931	10930.327891165152
Uttarakhand	recovered_reported	2021-10-02	1	311283	323056	344175	344345.4157527418	366334.10000000003	380916	10929.843174635143
Uttarakhand	recovered_reported	2021-10-03	1	311280	323049	344170.5	344336.6226321037	366327.02499999997	380907	10929.125174309032
Uttarakhand	recovered_reported	2021-10-04	1	311274	323043	344162.5	344327.36440677964	366318.65	380893	10928.685700280485
Uttarakhand	recovered_reported	2021-10-05	1	311261	323036	344150.5	344317.796111665	366306.5	380877	10927.874812723328
Uttarakhand	recovered_reported	2021-10-06	1	311257	323031	344145.5	344307.979561316	366297.05000000005	380870	10927.31040668222
Uttarakhand	recovered_reported	2021-10-07	1	311254	323028	344138	344298.0558325025	366295.675	380846	10926.705946643515
Uttarakhand	recovered_reported	2021-10-08	1	311246	323027	344133	344288.0219341974	366283.825	380833	10926.111737293542
Uttarakhand	recovered_reported	2021-10-09	1	311238	323017	344121.5	344277.8509471585	366279.3	380820	10925.433689190388
Uttarakhand	recovered_reported	2021-10-10	1	311231	323002	344109.5	344267.3035892323	366272.3	380814	10925.081018622146
Uttarakhand	recovered_reported	2021-10-11	1	311216	322994	344096	344256.520438684	366265.7	380807	10924.572933509437
Uttarakhand	recovered_reported	2021-10-12	1	311203	322980	344086	344245.8295114656	366257.94999999995	380794	10923.999437531987
Uttarakhand	recovered_reported	2021-10-13	1	311189	322974	344066.5	344234.62761714857	366246.1	380778	10923.43585502388
Uttarakhand	recovered_reported	2021-10-14	1	311182	322957	344054	344223.40877367894	366226.22500000003	380768	10922.854820068735
Uttarakhand	recovered_reported	2021-10-15	1	311172	322949	344038.5	344212.34546360915	366216.625	380754	10922.608694718176
Uttarakhand	recovered_reported	2021-10-16	1	311159	322941	344024.5	344200.9705882353	366202.925	380747	10922.171736654842
Uttarakhand	recovered_reported	2021-10-17	1	311149	322926	344008	344189.6490528415	366194.775	380737	10921.809433800301
Uttarakhand	recovered_reported	2021-10-18	1	311141	322914	343992	344178.17547357926	366182.55	380728	10921.425179946405
Uttarakhand	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	death_unreported	2020-04-02	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttarakhand	death_unreported	2020-04-03	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Uttarakhand	death_unreported	2020-04-04	0	0	0	0	0.07178464606181456	1	2	0.28108353451940143
Uttarakhand	death_unreported	2020-04-05	0	0	0	0	0.11166500498504486	1	2	0.34242448947283355
Uttarakhand	death_unreported	2020-04-06	0	0	0	0	0.14955134596211367	1	2	0.39613489574097177
Uttarakhand	death_unreported	2020-04-07	0	0	0	0	0.19441674975074777	1	2	0.4494231255631722
Uttarakhand	death_unreported	2020-04-08	0	0	0	0	0.22333000997008973	2	2	0.48487023381103617
Uttarakhand	death_unreported	2020-04-09	0	0	0	0	0.2522432701894317	2	3	0.5180975379925057
Uttarakhand	death_unreported	2020-04-10	0	0	0	0	0.2811565304087737	2	3	0.5473053078475765
Uttarakhand	death_unreported	2020-04-11	0	0	0	0	0.31306081754735793	2	3	0.5622850435525805
Uttarakhand	death_unreported	2020-04-12	0	0	0	0	0.3589232303090728	2	3	0.6054789881216192
Uttarakhand	death_unreported	2020-04-13	0	0	0	0	0.4057826520438684	2	4	0.6535624752622073
Uttarakhand	death_unreported	2020-04-14	0	0	0	0	0.44466600199401796	2	4	0.6843760739476242
Uttarakhand	death_unreported	2020-04-15	0	0	0	0	0.4835493519441675	2	4	0.7187042188847494
Uttarakhand	death_unreported	2020-04-16	0	0	0	0	0.5264207377866401	2	4	0.7611608774547571
Uttarakhand	death_unreported	2020-04-17	0	0	0	0	0.5712861415752741	3	4	0.8012885554098453
Uttarakhand	death_unreported	2020-04-18	0	0	0	0	0.5972083748753739	3	4	0.8144167880086074
Uttarakhand	death_unreported	2020-04-19	0	0	0	0	0.6321036889332003	3	5	0.841632275760673
Uttarakhand	death_unreported	2020-04-20	0	0	0	0	0.6679960119641076	3	5	0.8688088884077214
Uttarakhand	death_unreported	2020-04-21	0	0	0	0	0.7108673978065803	3	5	0.8864627658604892
Uttarakhand	death_unreported	2020-04-22	0	0	0	1	0.7557328015952144	3	5	0.8989564019784727
Uttarakhand	death_unreported	2020-04-23	0	0	0	1	0.7936191425722832	3	5	0.9113982700453521
Uttarakhand	death_unreported	2020-04-24	0	0	0	1	0.8404785643070788	3	6	0.9482676090527659
Uttarakhand	death_unreported	2020-04-25	0	0	0	1	0.8873379860418744	3	6	0.9695975223547628
Uttarakhand	death_unreported	2020-04-26	0	0	0	1	0.9322033898305084	3	6	0.9911536887011458
Uttarakhand	death_unreported	2020-04-27	0	0	0	1	0.9810568295114656	3	6	1.01719385992349
Uttarakhand	death_unreported	2020-04-28	0	0	0	1	1.0229312063808573	3	6	1.044818785232399
Uttarakhand	death_unreported	2020-04-29	0	0	0	1	1.0638085742771686	3	6	1.0584810887494285
Uttarakhand	death_unreported	2020-04-30	0	0	0	1	1.11864406779661	4	6	1.0830908890824031
Uttarakhand	death_unreported	2020-05-01	0	0	0	1	1.1724825523429712	4	6	1.1019666038632294
Uttarakhand	death_unreported	2020-05-02	0	0	0	1	1.2313060817547359	4	6	1.1402568547841234
Uttarakhand	death_unreported	2020-05-03	0	0	0	1	1.2831505483549352	4	6	1.1603568903990293
Uttarakhand	death_unreported	2020-05-04	0	0	0	1	1.3399800598205385	4	6	1.1902610726297407
Uttarakhand	death_unreported	2020-05-05	0	0	0	1	1.3738783649052841	4	6	1.1957806617794544
Uttarakhand	death_unreported	2020-05-06	0	0	0	1	1.4336989032901295	4	6	1.2215834327165855
Uttarakhand	death_unreported	2020-05-07	0	0	0	1	1.4965104685942174	4	7	1.2559232453329727
Uttarakhand	death_unreported	2020-05-08	0	0	0	1	1.5613160518444666	4.9249999999999545	7	1.2773556703193052
Uttarakhand	death_unreported	2020-05-09	0	0	0	1	1.6241276171485544	5	7	1.3004080850753097
Uttarakhand	death_unreported	2020-05-10	0	0	0	1	1.6739780658025922	5	7	1.3217451706709842
Uttarakhand	death_unreported	2020-05-11	0	0	0	2	1.72382851445663	5	7	1.3327109532435222
Uttarakhand	death_unreported	2020-05-12	0	0	0	2	1.7966101694915255	5	7	1.373442200056683
Uttarakhand	death_unreported	2020-05-13	0	0	0	2	1.8644067796610169	5	7	1.3949794770522588
Uttarakhand	death_unreported	2020-05-14	0	0	0	2	1.9391824526420738	5	7	1.4199029608654075
Uttarakhand	death_unreported	2020-05-15	0	0	0	2	2.0179461615154537	5	7	1.4459851522806322
Uttarakhand	death_unreported	2020-05-16	0	0	0	2	2.1016949152542375	5	8	1.4811385882004215
Uttarakhand	death_unreported	2020-05-17	0	0	0	2	2.2153539381854435	5	8	1.5143187024665852
Uttarakhand	death_unreported	2020-05-18	0	0	0	2	2.321036889332004	6	9	1.5723553307862945
Uttarakhand	death_unreported	2020-05-19	0	0	0	2	2.4327018943170486	6	9	1.6182910649017312
Uttarakhand	death_unreported	2020-05-20	0	0	0	2	2.560319042871386	6	10	1.656635474590138
Uttarakhand	death_unreported	2020-05-21	0	0	0	2	2.695912263210369	6	10	1.6947117254397501
Uttarakhand	death_unreported	2020-05-22	0	0	0	3	2.872382851445663	7	10	1.7407550342679539
