state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_reported	2020-05-28	0	157	211	269	270.9491525423729	337.92499999999995	410	32.680438491017604
Chhattisgarh	recovered_reported	2020-05-29	0	163	223	287	288.0199401794616	357.8499999999999	432	34.98978747896573
Chhattisgarh	recovered_reported	2020-05-30	0	173	238	304	306.0019940179462	378	463	37.13980520534855
Chhattisgarh	recovered_reported	2020-05-31	0	181	253	323	324.84845463609173	400.92499999999995	489	39.40594912230752
Chhattisgarh	recovered_reported	2020-06-01	0	194	270	343	344.5483549351944	424.92499999999995	522	41.83768466287899
Chhattisgarh	recovered_reported	2020-06-02	0	202	287	366	367.56829511465605	449.92499999999995	548	44.54619886938083
Chhattisgarh	recovered_reported	2020-06-03	0	213	307	391	393.4765702891326	483	583	47.413816777789776
Chhattisgarh	recovered_reported	2020-06-04	0	233	331	420	421.97208374875373	523.8499999999999	628	50.73267750716418
Chhattisgarh	recovered_reported	2020-06-05	0	247	355	451	452.6849451645065	561.4749999999997	670	54.24873468942259
Chhattisgarh	recovered_reported	2020-06-06	0	261	381	484	485.5832502492522	601.925	717	57.94463559937942
Chhattisgarh	recovered_reported	2020-06-07	0	280	409	519.5	520.4641076769691	645.7749999999999	767	62.4133511075412
Chhattisgarh	recovered_reported	2020-06-08	0	299	439	556	557.3389830508474	690.925	821	66.81755241677936
Chhattisgarh	recovered_reported	2020-06-09	0	320	465	595	596.3250249252243	738.925	875	71.83325164705171
Chhattisgarh	recovered_reported	2020-06-10	0	338	497	635	636.9720837487538	792.7749999999999	921	77.00430515127884
Chhattisgarh	recovered_reported	2020-06-11	0	362	528	681	679.5613160518444	849.5499999999997	970	82.08187292311716
Chhattisgarh	recovered_reported	2020-06-12	0	390	562	725	724.3150548354935	902	1035	87.69686842329008
Chhattisgarh	recovered_reported	2020-06-13	0	415	605	771	770.8464606181456	965.3249999999996	1084	93.48159817338637
Chhattisgarh	recovered_reported	2020-06-14	0	439	641	816	818.494516450648	1027.6999999999998	1135	99.67484775633874
Chhattisgarh	recovered_reported	2020-06-15	0	468	677	865.5	868.2597208374875	1081	1207	105.98710462686657
Chhattisgarh	recovered_reported	2020-06-16	0	496	718	914	919.4556331006979	1147.85	1272	112.47776924050115
Chhattisgarh	recovered_reported	2020-06-17	0	525	759	967	972.3160518444666	1217.7749999999999	1349	119.60843640826083
Chhattisgarh	recovered_reported	2020-06-18	0	565	802	1023	1027.6031904287138	1282.85	1420	126.7079979143292
Chhattisgarh	recovered_reported	2020-06-19	0	593	843	1080	1083.9710867397807	1347.925	1505	133.99900041428472
Chhattisgarh	recovered_reported	2020-06-20	0	621	884	1136.5	1141.7043868394815	1427.6249999999998	1590	141.645831524435
Chhattisgarh	recovered_reported	2020-06-21	0	660	930	1198	1201.1286141575274	1502.3249999999996	1674	149.5870315630206
Chhattisgarh	recovered_reported	2020-06-22	0	690	983	1259.5	1262.6066799601197	1574.925	1753	157.34779401772985
Chhattisgarh	recovered_reported	2020-06-23	0	735	1030	1323	1325.5892323030907	1652.6999999999998	1849	165.41589971328614
Chhattisgarh	recovered_reported	2020-06-24	0	776	1082	1385.5	1390.1979062811565	1730.925	1950	173.64167709936225
Chhattisgarh	recovered_reported	2020-06-25	0	807	1132	1454	1456.7467597208374	1817.3249999999996	2049	182.10709159151676
Chhattisgarh	recovered_reported	2020-06-26	0	847	1188	1521.5	1524.8649052841477	1909.3249999999996	2149	190.38899934899501
Chhattisgarh	recovered_reported	2020-06-27	0	884	1245	1590.5	1594.957627118644	1996.6999999999998	2230	198.9639325477398
Chhattisgarh	recovered_reported	2020-06-28	0	924	1295	1660	1666.5603190428715	2079.7749999999996	2329	208.42283292915562
Chhattisgarh	recovered_reported	2020-06-29	0	974	1344	1731	1739.569292123629	2174.925	2434	217.97774255381495
Chhattisgarh	recovered_reported	2020-06-30	0	1001	1398	1805.5	1814.6316051844467	2266.9249999999997	2524	227.44625422331313
Chhattisgarh	recovered_reported	2020-07-01	0	1040	1454	1884	1891.6211365902293	2357.925	2627	236.8814762700589
Chhattisgarh	recovered_reported	2020-07-02	0	1090	1516	1963	1968.6281156530408	2461.0999999999995	2752	247.20179740665733
Chhattisgarh	recovered_reported	2020-07-03	0	1126	1573	2040	2046.6949152542372	2565.0249999999996	2857	257.4092243188019
Chhattisgarh	recovered_reported	2020-07-04	0	1165	1631	2116	2125.705882352941	2655.7	2951	267.69817884100246
Chhattisgarh	recovered_reported	2020-07-05	0	1205	1694	2197	2205.954137587238	2752.775	3057	277.916043066503
Chhattisgarh	recovered_reported	2020-07-06	0	1264	1764	2279	2287.9940179461614	2857.85	3178	288.5617034241181
Chhattisgarh	recovered_reported	2020-07-07	0	1300	1832	2363	2372.39481555334	2962.7	3284	299.6144480954283
Chhattisgarh	recovered_reported	2020-07-08	0	1347	1890	2451.5	2458.7273180458624	3074	3389	310.7506222001111
Chhattisgarh	recovered_reported	2020-07-09	0	1386	1954	2539.5	2547.845962113659	3193.4749999999995	3520	322.3203084826949
Chhattisgarh	recovered_reported	2020-07-10	0	1432	2024	2636	2640.1176470588234	3312.775	3637	334.34335989784574
Chhattisgarh	recovered_reported	2020-07-11	0	1488	2100	2728	2735.385842472582	3439.85	3769	346.79301862519225
Chhattisgarh	recovered_reported	2020-07-12	0	1541	2179	2826.5	2833.9147557328015	3575.3999999999996	3900	359.4825485879706
Chhattisgarh	recovered_reported	2020-07-13	0	1592	2264	2927	2936.23629112662	3697.7749999999996	4041	373.4933417932512
Chhattisgarh	recovered_reported	2020-07-14	0	1643	2357	3036	3042.333000997009	3836.925	4177	387.33240327502295
Chhattisgarh	recovered_reported	2020-07-15	0	1703	2429	3143	3152.380857427717	3973.7	4349	402.2087960902068
Chhattisgarh	recovered_reported	2020-07-16	0	1777	2514	3260	3266.101694915254	4111.85	4505	416.88366608119037
Chhattisgarh	recovered_reported	2020-07-17	0	1846	2610	3382	3384.7976071784647	4253.925	4664	431.8585627445957
Chhattisgarh	recovered_reported	2020-07-18	0	1908	2709	3501	3508.3260219341973	4420.499999999999	4858	448.10345083184006
Chhattisgarh	recovered_reported	2020-07-19	0	1981	2793	3632	3636.0398803589233	4576.775	5035	465.0103330171595
Chhattisgarh	recovered_reported	2020-07-20	0	2052	2896	3768	3769.641076769691	4746.7	5227	482.74976770902464
Chhattisgarh	recovered_reported	2020-07-21	0	2138	2989	3905	3908.074775672981	4934.324999999999	5412	500.07901503916975
Chhattisgarh	recovered_reported	2020-07-22	0	2222	3098	4044	4052.7836490528416	5112.55	5596	519.0806821631907
Chhattisgarh	recovered_reported	2020-07-23	0	2312	3220	4198.5	4204.188933200398	5298.8499999999995	5818	539.1977497376582
Chhattisgarh	recovered_reported	2020-07-24	0	2409	3338	4354	4361.952143569292	5520.625	6041	560.4401677752653
Chhattisgarh	recovered_reported	2020-07-25	0	2497	3462	4521	4526.362911266201	5739.7	6280	582.3084045477733
Chhattisgarh	recovered_reported	2020-07-26	0	2593	3593	4691	4698.140578265205	5967.499999999999	6534	604.447795738146
Chhattisgarh	recovered_reported	2020-07-27	0	2686	3733	4865	4876.930209371884	6207.9249999999975	6780	628.3192220982007
Chhattisgarh	recovered_reported	2020-07-28	0	2784	3878	5050.5	5063.1400797607175	6423.4749999999995	7032	652.173900606804
Chhattisgarh	recovered_reported	2020-07-29	0	2889	4029	5238.5	5256.773180458624	6674.799999999999	7310	678.0952767310342
Chhattisgarh	recovered_reported	2020-07-30	0	3003	4178	5439.5	5460.4152542372885	6944.0999999999995	7620	705.9367487828033
Chhattisgarh	recovered_reported	2020-07-31	0	3124	4351	5650.5	5671.563808574278	7217.7750000000005	7949	733.7073480801454
Chhattisgarh	recovered_reported	2020-08-01	0	3243	4511	5880	5891.8444666002	7497.374999999998	8273	763.6019585338722
Chhattisgarh	recovered_reported	2020-08-02	0	3378	4686	6095	6113.177467597208	7765.0999999999985	8576	791.8390629639891
Chhattisgarh	recovered_reported	2020-08-03	0	3508	4852	6315	6333.804586241276	8030.5999999999985	8858	820.9818259672327
Chhattisgarh	recovered_reported	2020-08-04	0	3604	5002	6543.5	6555.2497507477565	8306.05	9164	850.4926993094708
Chhattisgarh	recovered_reported	2020-08-05	0	3743	5172	6754	6779.860418743769	8570.699999999999	9499	880.1065168044832
Chhattisgarh	recovered_reported	2020-08-06	0	3886	5338	6978	7009.063808574278	8883.7	9821	910.7268765824002
Chhattisgarh	recovered_reported	2020-08-07	0	4019	5501	7215.5	7242.248753738783	9182.925000000001	10175	942.0219450642408
Chhattisgarh	recovered_reported	2020-08-08	0	4153	5676	7452.5	7481.695413758724	9464.024999999998	10513	974.0067765013944
Chhattisgarh	recovered_reported	2020-08-09	0	4295	5873	7699	7725.848454636091	9781.899999999998	10865	1006.2504669196362
Chhattisgarh	recovered_reported	2020-08-10	0	4410	6055	7952	7978.137587238285	10105.999999999998	11214	1039.957057599212
Chhattisgarh	recovered_reported	2020-08-11	0	4549	6241	8216	8239.716849451645	10429.374999999998	11575	1074.255057949147
Chhattisgarh	recovered_reported	2020-08-12	0	4712	6451	8487.5	8510.358424725822	10759.649999999998	11964	1109.229677864954
Chhattisgarh	recovered_reported	2020-08-13	0	4874	6672	8766	8791.006979062811	11124.874999999998	12341	1146.3595105207962
Chhattisgarh	recovered_reported	2020-08-14	0	5009	6890	9058	9081.912263210368	11493.149999999998	12807	1184.8601128417615
Chhattisgarh	recovered_reported	2020-08-15	0	5156	7129	9353.5	9386.544865403788	11871.649999999998	13291	1226.5611361943918
Chhattisgarh	recovered_reported	2020-08-16	0	5325	7388	9668.5	9703.996510468594	12275.325	13768	1268.791068648477
Chhattisgarh	recovered_reported	2020-08-17	0	5514	7636	10010.5	10035.909770687937	12715.299999999997	14265	1312.9409988544485
Chhattisgarh	recovered_reported	2020-08-18	0	5720	7896	10361	10383.749750747756	13153.724999999999	14751	1359.3797486839537
Chhattisgarh	recovered_reported	2020-08-19	0	5933	8165	10721	10747.613160518446	13624.724999999999	15298	1408.4669369796613
Chhattisgarh	recovered_reported	2020-08-20	0	6145	8461	11101.5	11129.965603190429	14140.999999999996	15830	1460.6339571579856
Chhattisgarh	recovered_reported	2020-08-21	0	6381	8755	11505.5	11532.244765702892	14674.174999999994	16405	1514.5939643599095
Chhattisgarh	recovered_reported	2020-08-22	0	6605	9052	11922.5	11954.210867397807	15189.199999999995	17005	1571.785079414081
Chhattisgarh	recovered_reported	2020-08-23	0	6836	9373	12360.5	12398.39930209372	15759.349999999997	17667	1631.5288152085204
Chhattisgarh	recovered_reported	2020-08-24	0	7094	9719	12830	12867.104685942173	16336.849999999997	18315	1693.1553327991257
Chhattisgarh	recovered_reported	2020-08-25	0	7386	10101	13325	13362.497507477567	16984.999999999996	19044	1759.236082348814
Chhattisgarh	recovered_reported	2020-08-26	0	7708	10497	13833.5	13885.219840478565	17687.774999999994	19745	1830.6491845651742
Chhattisgarh	recovered_reported	2020-08-27	0	8006	10899	14383.5	14435.239780658027	18358.874999999996	20574	1904.2891882460908
Chhattisgarh	recovered_reported	2020-08-28	0	8334	11290	14967.5	15016.208873379861	19081.025	21395	1983.0255236160763
Chhattisgarh	recovered_reported	2020-08-29	0	8669	11775	15581	15629.729810568295	19858.699999999997	22218	2065.1803737324885
Chhattisgarh	recovered_reported	2020-08-30	0	9039	12250	16216.5	16278.033399800599	20740.699999999997	23126	2151.9349294879844
Chhattisgarh	recovered_reported	2020-08-31	0	9414	12776	16898	16964.092721834495	21593.274999999998	24147	2243.158451695094
Chhattisgarh	recovered_reported	2020-09-01	0	9785	13303	17629	17687.267198404785	22498.074999999997	25202	2339.044986113958
Chhattisgarh	recovered_reported	2020-09-02	0	10289	13950	18459.5	18544.408275174475	23626.749999999996	26426	2453.1344488758623
Chhattisgarh	recovered_reported	2020-09-03	0	10809	14715	19426	19516.32303090728	24866.27499999999	27829	2581.929653191012
Chhattisgarh	recovered_reported	2020-09-04	0	11392	15525	20497.5	20588.42821535394	26191.499999999993	29387	2722.6514785263576
Chhattisgarh	recovered_reported	2020-09-05	0	12046	16356	21653	21749.65004985045	27669.625	31054	2875.820049153736
Chhattisgarh	recovered_reported	2020-09-06	0	12736	17274	22865.5	22994.40628115653	29273.399999999994	32905	3041.5207215583723
Chhattisgarh	recovered_reported	2020-09-07	0	13497	18275	24192	24319.23928215354	30951.624999999993	34832	3218.32427642443
Chhattisgarh	recovered_reported	2020-09-08	0	14246	19258	25578.5	25716.725324027917	32696.524999999994	36754	3404.7631164408645
Chhattisgarh	recovered_reported	2020-09-09	0	15073	20362	27066.5	27181.99451645065	34603.44999999999	38819	3597.700355299584
Chhattisgarh	recovered_reported	2020-09-10	0	15909	21520	28599.5	28714.02143569292	36570.29999999999	41040	3800.6139917816267
Chhattisgarh	recovered_reported	2020-09-11	0	16776	22698	30192.5	30308.26969092722	38624.39999999999	43366	4011.9437288934014
Chhattisgarh	recovered_reported	2020-09-12	0	17661	23947	31837.5	31965.22183449651	40675.22499999999	45705	4233.575584792382
Chhattisgarh	recovered_reported	2020-09-13	0	18627	25226	33539	33682.89730807577	42925.54999999999	48242	4464.719909953744
Chhattisgarh	recovered_reported	2020-09-14	0	19646	26583	35299	35459.513459621136	45104.6	50844	4698.880192838223
Chhattisgarh	recovered_reported	2020-09-15	0	20746	27979	37124	37289.43170488534	47455.299999999996	53503	4941.179029320625
Chhattisgarh	recovered_reported	2020-09-16	0	21745	29371	39012.5	39176.637587238285	49865.09999999999	56251	5190.614082353518
Chhattisgarh	recovered_reported	2020-09-17	0	22815	30827	40953	41117.59920239282	52359.14999999999	59042	5446.447435126215
Chhattisgarh	recovered_reported	2020-09-18	0	23899	32385	42950.5	43112.23180458624	54887.07499999999	61948	5709.289986015563
Chhattisgarh	recovered_reported	2020-09-19	0	25043	33937	44990.5	45165.31954137587	57549.974999999984	64924	5979.593796190662
Chhattisgarh	recovered_reported	2020-09-20	0	26217	35410	47099	47268.83150548355	60206.09999999999	67927	6258.374850984792
Chhattisgarh	recovered_reported	2020-09-21	0	27426	37102	49272.5	49425.54685942174	62952.34999999999	70925	6540.5918715506505
Chhattisgarh	recovered_reported	2020-09-22	0	28661	38752	51465	51637.46759720837	65699.42499999999	74171	6831.1759502669365
Chhattisgarh	recovered_reported	2020-09-23	0	29952	40472	53724	53904.10568295114	68560.62499999999	77507	7131.397374459723
Chhattisgarh	recovered_reported	2020-09-24	0	31260	42160	56061	56219.562313060815	71494.67499999999	80755	7435.801777295486
Chhattisgarh	recovered_reported	2020-09-25	0	32575	44017	58423	58590.623130608175	74484.125	84226	7746.334165001689
Chhattisgarh	recovered_reported	2020-09-26	0	33903	45893	60847.5	61009.13010967099	77552.275	87588	8064.012794593674
Chhattisgarh	recovered_reported	2020-09-27	0	35240	47716	63332.5	63485.031405782654	80715.22499999999	91208	8389.226672645182
Chhattisgarh	recovered_reported	2020-09-28	0	36714	49581	65868.5	66015.23878364905	83938.42499999999	94744	8718.32680764786
Chhattisgarh	recovered_reported	2020-09-29	0	38123	51557	68405.5	68597.6036889332	87204.325	98449	9054.825565147517
Chhattisgarh	recovered_reported	2020-09-30	0	39591	53519	71008.5	71233.74526420738	90508.575	102281	9396.999568466375
Chhattisgarh	recovered_reported	2020-10-01	0	41184	55493	73711.5	73921.09920239283	93888.04999999999	106043	9747.853254280437
Chhattisgarh	recovered_reported	2020-10-02	0	42668	57540	76384	76629.70488534396	97230.85	109915	10101.59060593134
Chhattisgarh	recovered_reported	2020-10-03	0	44208	59598	79144	79350.93619142572	100631.75	113829	10455.078608948203
Chhattisgarh	recovered_reported	2020-10-04	0	45741	61508	81849	82071.8853439681	104078.025	117554	10807.921492113383
Chhattisgarh	recovered_reported	2020-10-05	0	47323	63554	84551.5	84786.73429710868	107500.975	121363	11157.885756423004
Chhattisgarh	recovered_reported	2020-10-06	0	48825	65632	87228.5	87492.45812562313	110865.34999999999	125194	11508.094817473351
Chhattisgarh	recovered_reported	2020-10-07	0	50312	67653	89885.5	90181.99152542373	114309.075	129006	11853.877133955684
Chhattisgarh	recovered_reported	2020-10-08	0	51758	69666	92524	92856.05583250249	117676.95000000001	132744	12200.066713864548
Chhattisgarh	recovered_reported	2020-10-09	0	53285	71613	95124	95512.23928215353	120962.3	136647	12545.496544926575
Chhattisgarh	recovered_reported	2020-10-10	0	54772	73577	97721	98146.99700897308	124327.95	140342	12884.364353545478
Chhattisgarh	recovered_reported	2020-10-11	0	56224	75524	100330	100763.20239282153	127627.475	144073	13220.603438160664
Chhattisgarh	recovered_reported	2020-10-12	0	57690	77427	102941.5	103356.50697906282	130964.47499999999	147751	13554.989210692092
Chhattisgarh	recovered_reported	2020-10-13	0	59157	79395	105534	105926.56630109671	134125.8	151330	13886.56403117215
Chhattisgarh	recovered_reported	2020-10-14	0	60642	81279	108049	108475.29012961117	137338.175	154855	14215.99234753514
Chhattisgarh	recovered_reported	2020-10-15	0	62037	83182	110608	111002.20538384846	140581.625	158442	14541.543778380872
Chhattisgarh	recovered_reported	2020-10-16	0	63465	85094	113051	113503.00299102692	143766.525	161953	14862.760211653678
Chhattisgarh	recovered_reported	2020-10-17	0	64887	86927	115509.5	115981.43619142572	146878.35	165538	15183.356819595272
Chhattisgarh	recovered_reported	2020-10-18	0	66257	88794	117958.5	118441.76221335992	149976.025	169021	15496.335932277054
Chhattisgarh	recovered_reported	2020-10-19	0	67675	90653	120377.5	120878.30458624127	153016.225	172413	15809.618835190262
Chhattisgarh	recovered_reported	2020-10-20	0	69047	92495	122779.5	123288.8998005982	155957.35	175834	16115.223664994104
Chhattisgarh	recovered_reported	2020-10-21	0	70373	94303	125141	125674.91525423729	158953.8	179112	16418.022645356086
Chhattisgarh	recovered_reported	2020-10-22	0	71683	96101	127487.5	128041.4700897308	161915.725	182495	16722.407113828995
Chhattisgarh	recovered_reported	2020-10-23	0	73021	97866	129816.5	130388.04336989034	164947.4	185787	17023.98400106989
Chhattisgarh	recovered_reported	2020-10-24	0	74342	99616	132108	132708.9730807577	167841.15	189069	17320.234697079337
Chhattisgarh	recovered_reported	2020-10-25	0	75612	101305	134365	135011.82452642074	170703.525	192247	17612.48970380402
Chhattisgarh	recovered_reported	2020-10-26	0	76972	103012	136626.5	137289.19391824526	173487.225	195484	17900.41931741868
Chhattisgarh	recovered_reported	2020-10-27	0	78227	104683	138909.5	139545.5219341974	176333.82499999998	198554	18187.666259111393
Chhattisgarh	recovered_reported	2020-10-28	0	79499	106408	141087.5	141778.8629112662	179158.675	201680	18471.58504312648
Chhattisgarh	recovered_reported	2020-10-29	0	80696	108058	143283.5	143990.54685942174	181905.69999999998	204814	18752.611172224893
Chhattisgarh	recovered_reported	2020-10-30	0	81942	109632	145495.5	146181.76919242274	184774.525	207901	19030.00923962046
Chhattisgarh	recovered_reported	2020-10-31	0	83131	111314	147653	148353.0887337986	187521.525	210901	19301.724445428834
Chhattisgarh	recovered_reported	2020-11-01	0	84373	112932	149874.5	150504.27168494515	190154.925	213915	19572.394362214094
Chhattisgarh	recovered_reported	2020-11-02	0	85546	114557	151926.5	152609.49102691925	192764.25	216840	19835.436188855285
Chhattisgarh	recovered_reported	2020-11-03	0	86747	116087	154004	154672.47557328016	195355.2	219717	20093.701153519112
Chhattisgarh	recovered_reported	2020-11-04	0	87920	117689	156036	156702.95314057826	197878.69999999998	222596	20345.563619208704
Chhattisgarh	recovered_reported	2020-11-05	0	88982	119235	157970	158699.91625124626	200425	225439	20596.372882405798
Chhattisgarh	recovered_reported	2020-11-06	0	90099	120627	159970	160671.12462612163	202864.625	228175	20841.303367487668
Chhattisgarh	recovered_reported	2020-11-07	0	91235	122138	161927	162614.43569292122	205271.225	230944	21082.424349987705
Chhattisgarh	recovered_reported	2020-11-08	0	92327	123611	163864.5	164533.95064805582	207720.9	233600	21321.260421307856
Chhattisgarh	recovered_reported	2020-11-09	0	93394	125040	165736	166431.41974077767	210167.675	236342	21560.038197862985
Chhattisgarh	recovered_reported	2020-11-10	0	94459	126534	167623.5	168311.07228315054	212464.9	238954	21793.08454708073
Chhattisgarh	recovered_reported	2020-11-11	0	95499	127994	169481.5	170176.10219341973	214863.375	241497	22025.076012150937
Chhattisgarh	recovered_reported	2020-11-12	0	96575	129373	171333.5	172021.4551345962	217249.65	244074	22253.501876838036
Chhattisgarh	recovered_reported	2020-11-13	0	97599	130758	173152	173851.5044865404	219567.52500000002	246580	22479.70220370678
Chhattisgarh	recovered_reported	2020-11-14	0	98596	132200	174954.5	175670.14506480558	221792	249098	22703.861831790327
Chhattisgarh	recovered_reported	2020-11-15	0	99619	133651	176760	177474.05284147558	224076.45	251546	22925.944462047424
Chhattisgarh	recovered_reported	2020-11-16	0	100666	134992	178510.5	179265.97258225325	226351.52500000002	254073	23146.757565589087
Chhattisgarh	recovered_reported	2020-11-17	0	101695	136360	180258	181047.3040877368	228589.4	256631	23367.167044210324
Chhattisgarh	recovered_reported	2020-11-18	0	102719	137713	182061.5	182819.20887337986	230751.47499999998	259041	23581.949906168353
Chhattisgarh	recovered_reported	2020-11-19	0	103690	139068	183779	184577.4586241276	232951.4	261600	23798.018638465815
Chhattisgarh	recovered_reported	2020-11-20	0	104647	140415	185541	186328.5483549352	235186.475	264013	24011.837345891192
Chhattisgarh	recovered_reported	2020-11-21	0	105620	141712	187273.5	188073.0413758724	237343.25	266386	24224.62895561878
Chhattisgarh	recovered_reported	2020-11-22	0	106671	143009	189065.5	189808.90977068793	239506.275	268832	24435.834000741746
Chhattisgarh	recovered_reported	2020-11-23	0	107683	144287	190782	191537.0079760718	241626.5	271217	24644.45814137067
Chhattisgarh	recovered_reported	2020-11-24	0	108642	145596	192483	193257.67497507477	243850.09999999998	273620	24852.1413008177
Chhattisgarh	recovered_reported	2020-11-25	0	109537	147008	194213	194972.00897308075	246051.65	275968	25059.306959200392
Chhattisgarh	recovered_reported	2020-11-26	0	110484	148304	195908	196679.74975074775	248177.85	278311	25265.220053530127
Chhattisgarh	recovered_reported	2020-11-27	0	111476	149627	197608	198383.259222333	250341.22499999998	280722	25471.03388608144
Chhattisgarh	recovered_reported	2020-11-28	0	112432	150902	199278	200079.3888334995	252412.22499999998	283064	25674.866619448418
Chhattisgarh	recovered_reported	2020-11-29	0	113429	152082	200953.5	201771.65154536391	254510.3	285379	25879.21714955435
Chhattisgarh	recovered_reported	2020-11-30	0	114385	153398	202631.5	203458.46011964107	256562.12499999997	287727	26084.042984016574
Chhattisgarh	recovered_reported	2020-12-01	0	115368	154647	204341	205143.56031904288	258695.57499999998	290091	26283.639935591465
Chhattisgarh	recovered_reported	2020-12-02	0	116353	155940	206021	206826.52741774675	260760.07499999998	292364	26481.97230525151
Chhattisgarh	recovered_reported	2020-12-03	0	117324	157207	207707.5	208508.56380857428	262774.89999999997	294745	26680.768119704804
Chhattisgarh	recovered_reported	2020-12-04	0	118259	158544	209367	210182.38783649052	264827.45	297137	26879.329157722135
Chhattisgarh	recovered_reported	2020-12-05	0	119285	159816	211036.5	211850.36939182453	266865.14999999997	299396	27077.507208914056
Chhattisgarh	recovered_reported	2020-12-06	0	120295	161116	212668.5	213508.15702891327	268941.375	301626	27271.00440471046
Chhattisgarh	recovered_reported	2020-12-07	0	121245	162354	214333	215156.9411764706	271013.52499999997	303884	27467.403342984457
Chhattisgarh	recovered_reported	2020-12-08	0	122222	163635	215973.5	216797.35942173479	273026	306123	27660.96174360448
Chhattisgarh	recovered_reported	2020-12-09	0	123138	164940	217590	218422.89730807577	275080.02499999997	308390	27854.10054182773
Chhattisgarh	recovered_reported	2020-12-10	0	124074	166123	219198.5	220035.20089730807	277125.77499999997	310609	28041.523219679748
Chhattisgarh	recovered_reported	2020-12-11	0	125016	167372	220812	221635.94516450647	279085.725	312739	28226.486202678705
Chhattisgarh	recovered_reported	2020-12-12	0	126009	168627	222380	223224.57926221337	281037.8	314887	28408.971497244314
Chhattisgarh	recovered_reported	2020-12-13	0	126936	169894	223960	224798.87537387837	282923.75	317100	28592.00041183037
Chhattisgarh	recovered_reported	2020-12-14	0	127876	171149	225499	226360.0109670987	284820.125	319220	28774.122804087918
Chhattisgarh	recovered_reported	2020-12-15	0	128780	172277	227027	227905.41375872382	286720.97500000003	321273	28953.04628534001
Chhattisgarh	recovered_reported	2020-12-16	0	129722	173499	228532.5	229436.7472582253	288655.52499999997	323380	29130.136531075677
Chhattisgarh	recovered_reported	2020-12-17	0	130634	174685	230060	230954.0259222333	290504.85	325420	29304.960769461737
Chhattisgarh	recovered_reported	2020-12-18	0	131513	175791	231540	232455.5742771685	292353.55	327343	29475.471452341284
Chhattisgarh	recovered_reported	2020-12-19	0	132420	176934	233039.5	233943.26171485544	294158.05	329388	29646.88272415565
Chhattisgarh	recovered_reported	2020-12-20	0	133316	178072	234513.5	235417.89082751746	296004.45	331300	29815.68026750905
Chhattisgarh	recovered_reported	2020-12-21	0	134171	179266	235964.5	236882.85792622133	297828.625	333300	29982.126056348614
Chhattisgarh	recovered_reported	2020-12-22	0	135014	180440	237376.5	238329.92273180457	299617.425	335233	30146.845962253246
Chhattisgarh	recovered_reported	2020-12-23	0	135825	181590	238809	239763.67996011965	301426.85	337179	30308.71217297748
Chhattisgarh	recovered_reported	2020-12-24	0	136616	182706	240214.5	241180.980558325	303124.75	339106	30469.830383970708
Chhattisgarh	recovered_reported	2020-12-25	0	137474	183815	241598	242585.81954137588	304875.32499999995	340982	30628.24861338879
Chhattisgarh	recovered_reported	2020-12-26	0	138326	184918	242979.5	243976.37836490528	306541.39999999997	342863	30783.90292139345
Chhattisgarh	recovered_reported	2020-12-27	0	139225	185970	244374	245355.13958125623	308180.925	344763	30937.933103557603
Chhattisgarh	recovered_reported	2020-12-28	0	140013	187048	245722	246717.83649052843	309856.82499999995	346584	31091.32846179688
Chhattisgarh	recovered_reported	2020-12-29	0	140840	188127	247091.5	248066.11016949153	311489.35	348449	31242.65265501883
Chhattisgarh	recovered_reported	2020-12-30	0	141649	189187	248437.5	249402.62562313062	313113.5	350204	31390.354109017975
Chhattisgarh	recovered_reported	2020-12-31	0	142450	190253	249733	250724.2113659023	314668.32499999995	352018	31537.193784710653
Chhattisgarh	recovered_reported	2021-01-01	0	143263	191311	251041	252030.9740777667	316240.94999999995	353760	31683.440733568765
Chhattisgarh	recovered_reported	2021-01-02	0	144072	192380	252293	253305.52143569294	317792.35	355468	31824.08192053783
Chhattisgarh	recovered_reported	2021-01-03	0	144847	193346	253521	254547.11365902293	319228.225	357147	31961.162311328775
Chhattisgarh	recovered_reported	2021-01-04	0	145590	194334	254732.5	255758.01645064805	320618.72500000003	358775	32095.299376609928
Chhattisgarh	recovered_reported	2021-01-05	0	146347	195233	255912.5	256941.20289132601	322103.57499999995	360341	32227.617442426494
Chhattisgarh	recovered_reported	2021-01-06	0	147025	196144	257110.5	258098.7253240279	323539.6	361898	32355.173042227336
Chhattisgarh	recovered_reported	2021-01-07	0	147743	197006	258215	259231.20239282155	324911.075	363502	32478.55981043383
Chhattisgarh	recovered_reported	2021-01-08	0	148413	197934	259346.5	260341.88584247258	326241.875	364997	32599.056247159548
Chhattisgarh	recovered_reported	2021-01-09	0	149061	198793	260444	261432.60618145563	327523.375	366406	32718.169519967483
Chhattisgarh	recovered_reported	2021-01-10	0	149724	199671	261530	262503.86141575273	328863.725	367835	32833.00964517287
Chhattisgarh	recovered_reported	2021-01-11	0	150371	200465	262567.5	263553.5538384846	330156.94999999995	369176	32945.79566230111
Chhattisgarh	recovered_reported	2021-01-12	0	151024	201257	263631.5	264586.3803589232	331407.3	370530	33054.542781294855
Chhattisgarh	recovered_reported	2021-01-13	0	151642	202050	264622.5	265601.7073778664	332696.35	371871	33164.89143333944
Chhattisgarh	recovered_reported	2021-01-14	0	152262	202833	265633	266602.0119641077	333863.875	373248	33272.45557493209
