state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2020-08-06	0	2762	2762	3737.5	3805.653846153846	5930.499999999998	6444	1223.9543629110135
Dadra and Nagar Haveli	recovered_reported	2020-08-07	0	2898	2898	3868	3933.6153846153848	6065.524999999999	6567	1224.8814472844347
Dadra and Nagar Haveli	recovered_reported	2020-08-08	0	3025	3025	4003.5	4064.9615384615386	6199.774999999998	6685	1225.760899349913
Dadra and Nagar Haveli	recovered_reported	2020-08-09	0	3187	3187	4146.5	4206.576923076923	6322.4749999999985	6796	1215.95401554372
Dadra and Nagar Haveli	recovered_reported	2020-08-10	0	3346	3346	4292.5	4345.576923076923	6458.8499999999985	6921	1212.9378953441803
Dadra and Nagar Haveli	recovered_reported	2020-08-11	0	3479	3479	4441	4481.7692307692305	6610.874999999999	7061	1222.5112947057667
Dadra and Nagar Haveli	recovered_reported	2020-08-12	0	3627	3627	4553	4614.923076923077	6742.424999999999	7175	1221.6481761105124
Dadra and Nagar Haveli	recovered_reported	2020-08-13	0	3779	3779	4693	4755.153846153846	6867.0999999999985	7274	1214.717892036046
Dadra and Nagar Haveli	recovered_reported	2020-08-14	0	3914	3914	4823.5	4882.423076923077	6984.124999999999	7379	1211.0938501397754
Dadra and Nagar Haveli	recovered_reported	2020-08-15	0	4049	4049	4947	5014.384615384615	7117.9749999999985	7494	1214.1082624323167
Dadra and Nagar Haveli	recovered_reported	2020-08-16	0	4185	4185	5065	5144.307692307692	7248.774999999999	7604	1214.5152010775862
Dadra and Nagar Haveli	recovered_reported	2020-08-17	0	4293	4293	5180	5267.923076923077	7371.424999999998	7713	1215.9614118945458
Dadra and Nagar Haveli	recovered_reported	2020-08-18	0	4379	4379	5288	5381.461538461538	7493.699999999999	7820	1225.753869117515
Dadra and Nagar Haveli	recovered_reported	2020-08-19	0	4467	4467	5394.5	5499.115384615385	7620.625	7931	1235.7201535632755
Dadra and Nagar Haveli	recovered_reported	2020-08-20	0	4528	4528	5498	5600.692307692308	7740.074999999999	8042	1252.2894246649598
Dadra and Nagar Haveli	recovered_reported	2020-08-21	0	4602	4602	5586	5707.615384615385	7864.074999999999	8153	1266.2136318331409
Dadra and Nagar Haveli	recovered_reported	2020-08-22	0	4665	4665	5673	5807.692307692308	7983.025	8257	1282.9605630497133
Dadra and Nagar Haveli	recovered_reported	2020-08-23	0	4741	4741	5761	5907.615384615385	8099.824999999999	8353	1296.864397339177
Dadra and Nagar Haveli	recovered_reported	2020-08-24	0	4825	4825	5833	6002.076923076923	8208.05	8457	1307.758142598425
Dadra and Nagar Haveli	recovered_reported	2020-08-25	0	4899	4899	5915	6092.384615384615	8305.15	8545	1314.03827548282
Dadra and Nagar Haveli	recovered_reported	2020-08-26	0	4944	4944	5992	6177.153846153846	8408.649999999998	8642	1331.404080839203
Dadra and Nagar Haveli	recovered_reported	2020-08-27	0	5005	5005	6071	6266.615384615385	8502.55	8719	1341.2256560667022
Dadra and Nagar Haveli	recovered_reported	2020-08-28	0	5068	5068	6142.5	6350.653846153846	8595.324999999999	8803	1352.2117121023903
Dadra and Nagar Haveli	recovered_reported	2020-08-29	0	5130	5130	6208	6426.692307692308	8674.699999999999	8871	1358.3605674804276
Dadra and Nagar Haveli	recovered_reported	2020-08-30	0	5177	5177	6262.5	6492.192307692308	8748.25	8940	1367.8576371217819
Dadra and Nagar Haveli	recovered_reported	2020-08-31	0	5229	5229	6328	6562.076923076923	8817.925	8997	1373.4986344771105
Dadra and Nagar Haveli	recovered_reported	2020-09-01	0	5269	5269	6385.5	6628.961538461538	8899.3	9067	1386.6379645877453
Dadra and Nagar Haveli	recovered_reported	2020-09-02	0	5329	5329	6444	6699.846153846154	8984.425	9144	1397.0239598413896
Dadra and Nagar Haveli	recovered_reported	2020-09-03	0	5379	5379	6505.5	6765.807692307692	9054.974999999999	9210	1405.141070990991
Dadra and Nagar Haveli	recovered_reported	2020-09-04	0	5426	5426	6566.5	6832.576923076923	9131.675	9275	1415.1566921205
Dadra and Nagar Haveli	recovered_reported	2020-09-05	0	5467	5467	6638	6900	9203.375	9335	1426.360474262752
Dadra and Nagar Haveli	recovered_reported	2020-09-06	0	5520	5520	6712.5	6969.653846153846	9272.324999999999	9389	1431.5101927989415
Dadra and Nagar Haveli	recovered_reported	2020-09-07	0	5557	5557	6791	7035.7692307692305	9331.575	9432	1436.6617766485087
Dadra and Nagar Haveli	recovered_reported	2020-09-08	0	5598	5598	6872.5	7101.423076923077	9404.95	9494	1446.8059437462255
Dadra and Nagar Haveli	recovered_reported	2020-09-09	0	5629	5629	6940	7161	9465.225	9539	1454.9519789603812
Dadra and Nagar Haveli	recovered_reported	2020-09-10	0	5671	5671	7001	7223.7692307692305	9532.875	9593	1463.154654644385
Dadra and Nagar Haveli	recovered_reported	2020-09-11	0	5713	5713	7074.5	7285.576923076923	9593.4	9648	1469.7030113992337
Dadra and Nagar Haveli	recovered_reported	2020-09-12	0	5744	5744	7149	7343.307692307692	9653.175	9699	1478.074481413864
Dadra and Nagar Haveli	recovered_reported	2020-09-13	0	5792	5792	7213.5	7400.576923076923	9705.9	9741	1480.1289528999732
Dadra and Nagar Haveli	recovered_reported	2020-09-14	0	5826	5826	7278.5	7453.807692307692	9755.974999999999	9781	1485.5585586076288
Dadra and Nagar Haveli	recovered_reported	2020-09-15	0	5876	5876	7339	7511.538461538462	9808.325	9821	1487.9588513021376
Dadra and Nagar Haveli	recovered_reported	2020-09-16	0	5916	5916	7399	7564.2307692307695	9856.375	9858	1490.9869689586976
Dadra and Nagar Haveli	recovered_reported	2020-09-17	0	5955	5955	7474.5	7618.5	9907.675	9908	1494.1369166043305
Dadra and Nagar Haveli	recovered_reported	2020-09-18	0	5994	5994	7542.5	7670.884615384615	9953.725	9956	1498.145361776951
Dadra and Nagar Haveli	recovered_reported	2020-09-19	0	6031	6031	7597	7719.538461538462	10005.9	10015	1504.0989566429819
Dadra and Nagar Haveli	recovered_reported	2020-09-20	0	6070	6070	7650.5	7771.2692307692305	10066.95	10091	1513.772547077643
Dadra and Nagar Haveli	recovered_reported	2020-09-21	0	6112	6112	7703	7817.153846153846	10115.45	10146	1517.3269575231852
Dadra and Nagar Haveli	recovered_reported	2020-09-22	0	6145	6145	7748.5	7859.7307692307695	10152.9	10188	1518.8146298725665
Dadra and Nagar Haveli	recovered_reported	2020-09-23	0	6169	6169	7805	7903.846153846154	10209.449999999999	10253	1529.4114664847477
Dadra and Nagar Haveli	recovered_reported	2020-09-24	0	6193	6193	7854	7944.7692307692305	10265.375	10319	1540.0245897768855
Dadra and Nagar Haveli	recovered_reported	2020-09-25	0	6221	6221	7903.5	7986.7307692307695	10311.475	10369	1546.8327048329636
Dadra and Nagar Haveli	recovered_reported	2020-09-26	0	6244	6244	7957.5	8024.961538461538	10357.025	10423	1555.1942037306517
Dadra and Nagar Haveli	recovered_reported	2020-09-27	0	6271	6271	8009.5	8066.115384615385	10399.125	10469	1561.6935045421608
Dadra and Nagar Haveli	recovered_reported	2020-09-28	0	6295	6295	8055.5	8102.2692307692305	10447.574999999999	10522	1569.7873981028338
Dadra and Nagar Haveli	recovered_reported	2020-09-29	0	6322	6322	8098	8136.846153846154	10485.75	10567	1575.1813580264343
Dadra and Nagar Haveli	recovered_reported	2020-09-30	0	6338	6338	8132.5	8170.653846153846	10533.275	10622	1587.8579029080806
Dadra and Nagar Haveli	recovered_reported	2020-10-01	0	6356	6356	8175.5	8205.26923076923	10573.45	10669	1596.348984338561
Dadra and Nagar Haveli	recovered_reported	2020-10-02	0	6380	6380	8209	8236.692307692309	10616	10720	1604.3655586121106
Dadra and Nagar Haveli	recovered_reported	2020-10-03	0	6407	6407	8248	8269.923076923076	10658.55	10771	1610.1192097570406
Dadra and Nagar Haveli	recovered_reported	2020-10-04	0	6425	6425	8277.5	8299.038461538461	10687.65	10804	1614.510669530416
Dadra and Nagar Haveli	recovered_reported	2020-10-05	0	6446	6446	8309	8327.923076923076	10725.175	10849	1620.653122312362
Dadra and Nagar Haveli	recovered_reported	2020-10-06	0	6476	6476	8339.5	8357.73076923077	10766.7	10898	1624.7468673192323
Dadra and Nagar Haveli	recovered_reported	2020-10-07	0	6492	6492	8378.5	8386.73076923077	10803.5	10940	1632.4547863663256
Dadra and Nagar Haveli	recovered_reported	2020-10-08	0	6512	6512	8415	8413.692307692309	10825.275	10966	1633.7012665085986
Dadra and Nagar Haveli	recovered_reported	2020-10-09	0	6527	6527	8435	8435.615384615385	10851.775	10999	1638.8719240927571
Dadra and Nagar Haveli	recovered_reported	2020-10-10	0	6543	6543	8463	8457.846153846154	10873.875	11025	1641.7269989966965
Dadra and Nagar Haveli	recovered_reported	2020-10-11	0	6556	6556	8488.5	8479.26923076923	10901.375	11059	1646.62977946686
Dadra and Nagar Haveli	recovered_reported	2020-10-12	0	6568	6568	8510.5	8499.115384615385	10923.474999999999	11085	1650.9255921546248
Dadra and Nagar Haveli	recovered_reported	2020-10-13	0	6585	6585	8532	8520.538461538461	10942.5	11105	1652.7853534114554
Dadra and Nagar Haveli	recovered_reported	2020-10-14	0	6594	6594	8555.5	8538.653846153846	10959.75	11119	1655.703415064054
Dadra and Nagar Haveli	recovered_reported	2020-10-15	0	6605	6605	8575.5	8556.192307692309	10980.475	11142	1659.9828494932322
Dadra and Nagar Haveli	recovered_reported	2020-10-16	0	6614	6614	8600.5	8573.884615384615	10993.2	11157	1661.0762073093313
Dadra and Nagar Haveli	recovered_reported	2020-10-17	0	6622	6622	8618.5	8590.5	11016.675	11186	1667.0172993058277
Dadra and Nagar Haveli	recovered_reported	2020-10-18	0	6637	6637	8637.5	8608.26923076923	11036.099999999999	11209	1669.3470607617562
Dadra and Nagar Haveli	recovered_reported	2020-10-19	0	6648	6648	8661.5	8627.423076923076	11056.824999999999	11232	1673.2044831436742
Dadra and Nagar Haveli	recovered_reported	2020-10-20	0	6651	6651	8686	8642.538461538461	11071.9	11250	1676.7860372474001
Dadra and Nagar Haveli	recovered_reported	2020-10-21	0	6658	6658	8707	8657	11087.25	11266	1680.2230115343568
Dadra and Nagar Haveli	recovered_reported	2020-10-22	0	6663	6663	8725	8670	11102.675	11285	1683.6185974268526
Dadra and Nagar Haveli	recovered_reported	2020-10-23	0	6673	6673	8749	8684.76923076923	11116.725	11301	1685.7201211176375
Dadra and Nagar Haveli	recovered_reported	2020-10-24	0	6679	6679	8768.5	8698.961538461539	11137.875	11328	1691.2138794857296
Dadra and Nagar Haveli	recovered_reported	2020-10-25	0	6691	6691	8784.5	8712.653846153846	11148.199999999999	11338	1691.3053884097649
Dadra and Nagar Haveli	recovered_reported	2020-10-26	0	6702	6702	8801	8725.23076923077	11155.875	11346	1690.595603581719
Dadra and Nagar Haveli	recovered_reported	2020-10-27	0	6707	6707	8815	8736.76923076923	11164.875	11355	1691.7357115597292
Dadra and Nagar Haveli	recovered_reported	2020-10-28	0	6716	6716	8832	8748.923076923076	11174.275	11367	1692.379562255647
Dadra and Nagar Haveli	recovered_reported	2020-10-29	0	6726	6726	8844.5	8760.423076923076	11187.375	11384	1693.855608361999
Dadra and Nagar Haveli	recovered_reported	2020-10-30	0	6733	6733	8856	8770	11194.074999999999	11392	1694.4712065818337
Dadra and Nagar Haveli	recovered_reported	2020-10-31	0	6739	6739	8864	8779.307692307691	11202.75	11401	1695.6004145768406
Dadra and Nagar Haveli	recovered_reported	2020-11-01	0	6744	6744	8873	8787.692307692309	11211.425	11410	1697.454699315613
Dadra and Nagar Haveli	recovered_reported	2020-11-02	0	6747	6747	8887	8796.461538461539	11218.4	11416	1699.539433608568
Dadra and Nagar Haveli	recovered_reported	2020-11-03	0	6753	6753	8903.5	8806.884615384615	11232.15	11433	1702.4741269950946
Dadra and Nagar Haveli	recovered_reported	2020-11-04	0	6758	6758	8913	8814.384615384615	11244.275	11450	1705.4286952778918
Dadra and Nagar Haveli	recovered_reported	2020-11-05	0	6764	6764	8922.5	8822.038461538461	11248.3	11455	1704.9272929351032
Dadra and Nagar Haveli	recovered_reported	2020-11-06	0	6773	6773	8930.5	8831.5	11259	11467	1706.1518775204822
Dadra and Nagar Haveli	recovered_reported	2020-11-07	0	6782	6782	8938	8839.615384615385	11267.025	11476	1706.5369730792672
Dadra and Nagar Haveli	recovered_reported	2020-11-08	0	6790	6790	8951	8849.076923076924	11276.724999999999	11487	1707.40808583383
Dadra and Nagar Haveli	recovered_reported	2020-11-09	0	6795	6795	8956.5	8855.346153846154	11283.775	11496	1708.9227821351096
Dadra and Nagar Haveli	recovered_reported	2020-11-10	0	6799	6799	8965.5	8862.576923076924	11293.175	11508	1711.446206543711
Dadra and Nagar Haveli	recovered_reported	2020-11-11	0	6807	6807	8972.5	8869.961538461539	11299.85	11515	1711.6145092600736
Dadra and Nagar Haveli	recovered_reported	2020-11-12	0	6812	6812	8982.5	8877.192307692309	11309.574999999999	11527	1713.5054895970713
Dadra and Nagar Haveli	recovered_reported	2020-11-13	0	6816	6816	8987.5	8882.423076923076	11315.949999999999	11535	1714.8981946535696
Dadra and Nagar Haveli	recovered_reported	2020-11-14	0	6819	6819	8996	8888.615384615385	11320.25	11538	1715.1113772081203
Dadra and Nagar Haveli	recovered_reported	2020-11-15	0	6824	6824	9001.5	8894.192307692309	11324.9	11542	1715.629424305307
Dadra and Nagar Haveli	recovered_reported	2020-11-16	0	6831	6831	9007.5	8899.961538461539	11328.574999999999	11546	1714.462429985983
Dadra and Nagar Haveli	recovered_reported	2020-11-17	0	6836	6836	9012	8906.384615384615	11334.875	11551	1715.2594366164005
Dadra and Nagar Haveli	recovered_reported	2020-11-18	0	6837	6837	9020.5	8911.5	11341.599999999999	11560	1717.0725307433383
Dadra and Nagar Haveli	recovered_reported	2020-11-19	0	6839	6839	9031	8917.615384615385	11348.65	11569	1718.4321571224687
Dadra and Nagar Haveli	recovered_reported	2020-11-20	0	6842	6842	9033	8922.307692307691	11356.349999999999	11578	1720.37935650954
Dadra and Nagar Haveli	recovered_reported	2020-11-21	0	6846	6846	9041.5	8928.038461538461	11362.4	11586	1721.5642155835233
Dadra and Nagar Haveli	recovered_reported	2020-11-22	0	6847	6847	9046.5	8932.346153846154	11365.75	11590	1722.92154319555
Dadra and Nagar Haveli	recovered_reported	2020-11-23	0	6849	6849	9053.5	8937.576923076924	11372.125	11598	1724.6758056514825
Dadra and Nagar Haveli	recovered_reported	2020-11-24	0	6855	6855	9057	8942.384615384615	11375.474999999999	11602	1724.2360557160084
Dadra and Nagar Haveli	recovered_reported	2020-11-25	0	6857	6857	9064	8947.307692307691	11379.15	11606	1725.1197088664785
Dadra and Nagar Haveli	recovered_reported	2020-11-26	0	6862	6862	9071	8952.923076923076	11382.824999999999	11610	1725.231220110737
Dadra and Nagar Haveli	recovered_reported	2020-11-27	0	6865	6865	9078.5	8956.961538461539	11383.474999999999	11610	1724.8620699348069
Dadra and Nagar Haveli	recovered_reported	2020-11-28	0	6868	6868	9082	8961.923076923076	11389.849999999999	11618	1726.4241897430418
Dadra and Nagar Haveli	recovered_reported	2020-11-29	0	6871	6871	9086	8966.384615384615	11392.5	11620	1726.5546135365682
Dadra and Nagar Haveli	recovered_reported	2020-11-30	0	6872	6872	9088.5	8969.192307692309	11394.824999999999	11622	1727.5605842407517
Dadra and Nagar Haveli	recovered_reported	2020-12-01	0	6873	6873	9091.5	8972.115384615385	11398.8	11625	1728.9191731421058
Dadra and Nagar Haveli	recovered_reported	2020-12-02	0	6876	6876	9097.5	8976.807692307691	11402.474999999999	11629	1729.4905136431198
Dadra and Nagar Haveli	recovered_reported	2020-12-03	0	6879	6879	9102.5	8980.5	11407.175	11635	1730.3539251520374
Dadra and Nagar Haveli	recovered_reported	2020-12-04	0	6882	6882	9108	8984.615384615385	11412.55	11642	1731.1689516559188
Dadra and Nagar Haveli	recovered_reported	2020-12-05	0	6886	6886	9114.5	8990.038461538461	11417.224999999999	11647	1731.5549897104431
Dadra and Nagar Haveli	recovered_reported	2020-12-06	0	6887	6887	9120.5	8993.961538461539	11422.9	11653	1733.1768422474124
Dadra and Nagar Haveli	recovered_reported	2020-12-07	0	6887	6887	9126	8997.076923076924	11426.925	11658	1734.560065021358
Dadra and Nagar Haveli	recovered_reported	2020-12-08	0	6893	6893	9130.5	9001.423076923076	11431.25	11662	1734.5529521173892
Dadra and Nagar Haveli	recovered_reported	2020-12-09	0	6895	6895	9134.5	9005.038461538461	11434.925	11666	1735.4606352175006
Dadra and Nagar Haveli	recovered_reported	2020-12-10	0	6897	6897	9138	9008	11439.949999999999	11672	1736.8038970542748
Dadra and Nagar Haveli	recovered_reported	2020-12-11	0	6897	6897	9142.5	9010.576923076924	11443.625	11676	1738.188933728197
Dadra and Nagar Haveli	recovered_reported	2020-12-12	0	6903	6903	9147	9015.538461538461	11447.3	11680	1738.4461375519745
Dadra and Nagar Haveli	recovered_reported	2020-12-13	0	6903	6903	9148.5	9017.5	11450.325	11684	1739.4102259990011
Dadra and Nagar Haveli	recovered_reported	2020-12-14	0	6903	6903	9154	9020.076923076924	11453.025	11688	1740.451788175522
Dadra and Nagar Haveli	recovered_reported	2020-12-15	0	6904	6904	9158.5	9022.961538461539	11455.05	11691	1741.1696419992682
Dadra and Nagar Haveli	recovered_reported	2020-12-16	0	6907	6907	9164	9026.153846153846	11457.724999999999	11694	1741.5524399079811
Dadra and Nagar Haveli	recovered_reported	2020-12-17	0	6909	6909	9167.5	9028.115384615385	11459.074999999999	11696	1741.3760989316631
Dadra and Nagar Haveli	recovered_reported	2020-12-18	0	6910	6910	9170	9030.76923076923	11462.775	11701	1742.1558220455875
Dadra and Nagar Haveli	recovered_reported	2020-12-19	0	6910	6910	9172.5	9032.423076923076	11464.4	11701	1742.7597534894599
Dadra and Nagar Haveli	recovered_reported	2020-12-20	0	6910	6910	9177	9035.076923076924	11466.749999999998	11704	1743.4587882779185
Dadra and Nagar Haveli	recovered_reported	2020-12-21	0	6912	6912	9181	9038.153846153846	11470.774999999998	11709	1744.5693334443988
Dadra and Nagar Haveli	recovered_reported	2020-12-22	0	6912	6912	9184.5	9040.576923076924	11472.775	11711	1745.3071057982634
Dadra and Nagar Haveli	recovered_reported	2020-12-23	0	6913	6913	9191.5	9043.961538461539	11476.474999999999	11716	1746.3695554934168
Dadra and Nagar Haveli	recovered_reported	2020-12-24	0	6912	6912	9195.5	9045.884615384615	11479.849999999999	11721	1747.8327484302224
Dadra and Nagar Haveli	recovered_reported	2020-12-25	0	6913	6913	9197.5	9047.346153846154	11478.15	11718	1746.69050082549
Dadra and Nagar Haveli	recovered_reported	2020-12-26	0	6913	6913	9201	9049.076923076924	11479.175	11720	1747.169742156979
Dadra and Nagar Haveli	recovered_reported	2020-12-27	0	6914	6914	9205.5	9051.346153846154	11482.175	11723	1747.9361495525468
Dadra and Nagar Haveli	recovered_reported	2020-12-28	0	6915	6915	9207.5	9053.346153846154	11483.849999999999	11725	1748.7091447183082
Dadra and Nagar Haveli	recovered_reported	2020-12-29	0	6920	6920	9209	9055.538461538461	11484.849999999999	11726	1747.7649397695927
Dadra and Nagar Haveli	recovered_reported	2020-12-30	0	6919	6919	9210.5	9056.423076923076	11485.875	11728	1748.5957769966046
Dadra and Nagar Haveli	recovered_reported	2020-12-31	0	6918	6918	9213	9057.76923076923	11488.9	11732	1750.0318959853912
Dadra and Nagar Haveli	recovered_reported	2021-01-01	0	6918	6918	9216.5	9058.884615384615	11489.574999999999	11733	1750.4916222149939
Dadra and Nagar Haveli	recovered_reported	2021-01-02	0	6919	6919	9219	9060.076923076924	11491.574999999999	11735	1750.9618352224813
Dadra and Nagar Haveli	recovered_reported	2021-01-03	0	6918	6918	9221.5	9061.038461538461	11492.55	11735	1751.560845701404
Dadra and Nagar Haveli	recovered_reported	2021-01-04	0	6917	6917	9223	9061.615384615385	11494.224999999999	11737	1752.3349021933223
Dadra and Nagar Haveli	recovered_reported	2021-01-05	0	6917	6917	9222.5	9062.115384615385	11494.9	11738	1752.5831260321472
Dadra and Nagar Haveli	recovered_reported	2021-01-06	0	6918	6918	9226	9064.076923076924	11497.25	11741	1753.4024378572549
Dadra and Nagar Haveli	recovered_reported	2021-01-07	0	6918	6918	9228.5	9065.192307692309	11499.274999999998	11744	1754.132928624495
Dadra and Nagar Haveli	recovered_reported	2021-01-08	0	6919	6919	9231	9066.461538461539	11500.625	11746	1754.3747536799162
Dadra and Nagar Haveli	recovered_reported	2021-01-09	0	6919	6919	9232.5	9067.423076923076	11500.625	11746	1754.4592931277198
Dadra and Nagar Haveli	recovered_reported	2021-01-10	0	6919	6919	9234.5	9068.576923076924	11501.275	11746	1754.8644686783416
Dadra and Nagar Haveli	recovered_reported	2021-01-11	0	6920	6920	9236	9069.615384615385	11501.25	11745	1754.6949588828068
Dadra and Nagar Haveli	recovered_reported	2021-01-12	0	6920	6920	9237.5	9070.5	11502.949999999999	11748	1755.401548361395
Dadra and Nagar Haveli	recovered_reported	2021-01-13	0	6919	6919	9239	9071	11505.324999999999	11752	1756.5554520072978
Dadra and Nagar Haveli	recovered_reported	2021-01-14	0	6919	6919	9239.5	9071.5	11506.999999999998	11754	1757.2343279521183
Dadra and Nagar Haveli	recovered_reported	2021-01-15	0	6919	6919	9240.5	9072.346153846154	11509.349999999999	11757	1758.1581198766235
Dadra and Nagar Haveli	recovered_reported	2021-01-16	0	6919	6919	9242	9073.384615384615	11510.025	11758	1758.582524142817
Dadra and Nagar Haveli	recovered_reported	2021-01-17	0	6919	6919	9244.5	9074.26923076923	11510.699999999999	11759	1758.8735606492123
Dadra and Nagar Haveli	recovered_reported	2021-01-18	0	6919	6919	9245.5	9075.192307692309	11510.025	11758	1758.8513852042954
Dadra and Nagar Haveli	recovered_reported	2021-01-19	0	6918	6918	9247.5	9075.884615384615	11510.374999999998	11759	1759.2716793470454
Dadra and Nagar Haveli	recovered_reported	2021-01-20	0	6917	6917	9248.5	9076.5	11511.05	11760	1760.052815776537
Dadra and Nagar Haveli	recovered_reported	2021-01-21	0	6917	6917	9249.5	9077.26923076923	11511.724999999999	11761	1760.5481428917471
Dadra and Nagar Haveli	recovered_reported	2021-01-22	0	6917	6917	9252.5	9078.038461538461	11511.724999999999	11761	1760.4021423845084
Dadra and Nagar Haveli	recovered_reported	2021-01-23	0	6917	6917	9254	9079.23076923077	11513.724999999999	11763	1761.2202767306376
Dadra and Nagar Haveli	recovered_reported	2021-01-24	0	6918	6918	9256	9080.307692307691	11515.425	11766	1761.488878728022
Dadra and Nagar Haveli	recovered_reported	2021-01-25	0	6918	6918	9260	9082	11517.449999999999	11769	1762.2657258454478
Dadra and Nagar Haveli	recovered_reported	2021-01-26	0	6918	6918	9261	9083	11518.8	11771	1763.040569347928
Dadra and Nagar Haveli	recovered_reported	2021-01-27	0	6920	6920	9264.5	9084.423076923076	11519.15	11772	1762.589932215621
Dadra and Nagar Haveli	recovered_reported	2021-01-28	0	6921	6921	9266	9085.384615384615	11519.175	11773	1762.3007566430745
Dadra and Nagar Haveli	recovered_reported	2021-01-29	0	6921	6921	9265.5	9085.73076923077	11519.5	11773	1762.5626459256355
Dadra and Nagar Haveli	recovered_reported	2021-01-30	0	6921	6921	9267.5	9086.807692307691	11520.474999999999	11773	1762.9035196249117
Dadra and Nagar Haveli	recovered_reported	2021-01-31	0	6920	6920	9269	9087.23076923077	11521.149999999998	11774	1763.3772782930023
Dadra and Nagar Haveli	recovered_reported	2021-02-01	0	6919	6919	9270	9087.461538461539	11521.149999999998	11774	1763.7678310921478
Dadra and Nagar Haveli	recovered_reported	2021-02-02	0	6920	6920	9272	9088.153846153846	11520.474999999999	11773	1763.2633983449641
Dadra and Nagar Haveli	recovered_reported	2021-02-03	0	6921	6921	9272.5	9089.346153846154	11521.8	11774	1763.4334357294354
Dadra and Nagar Haveli	recovered_reported	2021-02-04	0	6922	6922	9274.5	9090.653846153846	11523.474999999999	11776	1763.8048293020727
Dadra and Nagar Haveli	recovered_reported	2021-02-05	0	6922	6922	9278.5	9092.423076923076	11527.5	11781	1765.3499581240737
Dadra and Nagar Haveli	recovered_reported	2021-02-06	0	6922	6922	9280.5	9093.115384615385	11528.5	11782	1765.8915657497055
Dadra and Nagar Haveli	recovered_reported	2021-02-07	0	6923	6923	9281	9094.076923076924	11529.824999999999	11783	1765.8827448565098
Dadra and Nagar Haveli	recovered_reported	2021-02-08	0	6924	6924	9283.5	9095.423076923076	11531.849999999999	11786	1766.6409128844928
Dadra and Nagar Haveli	recovered_reported	2021-02-09	0	6924	6924	9285	9096.538461538461	11534.199999999999	11789	1767.5309515240915
Dadra and Nagar Haveli	recovered_reported	2021-02-10	0	6923	6923	9285	9096.846153846154	11535.55	11791	1768.4359159571145
Dadra and Nagar Haveli	recovered_reported	2021-02-11	0	6923	6923	9286	9097.76923076923	11535.55	11791	1768.700283633266
Dadra and Nagar Haveli	recovered_reported	2021-02-12	0	6922	6922	9287.5	9098.115384615385	11536.224999999999	11792	1769.265037532428
Dadra and Nagar Haveli	recovered_reported	2021-02-13	0	6924	6924	9289.5	9099.653846153846	11536.224999999999	11792	1768.5866946118574
Dadra and Nagar Haveli	recovered_reported	2021-02-14	0	6925	6925	9293	9100.76923076923	11535.224999999999	11791	1768.1743887299162
Dadra and Nagar Haveli	recovered_reported	2021-02-15	0	6925	6925	9294	9101.384615384615	11535.224999999999	11791	1768.243282152536
Dadra and Nagar Haveli	recovered_reported	2021-02-16	0	6925	6925	9294.5	9101.807692307691	11535.9	11792	1768.6242013261378
Dadra and Nagar Haveli	recovered_reported	2021-02-17	0	6925	6925	9295	9102.307692307691	11536.224999999999	11792	1768.6666912638882
Dadra and Nagar Haveli	recovered_reported	2021-02-18	0	6925	6925	9298.5	9103.423076923076	11536.55	11792	1768.9218519614103
Dadra and Nagar Haveli	recovered_reported	2021-02-19	0	6925	6925	9300	9104	11537.224999999999	11793	1769.248250740239
Dadra and Nagar Haveli	recovered_reported	2021-02-20	0	6924	6924	9302.5	9104.807692307691	11539.25	11796	1770.1479979094677
Dadra and Nagar Haveli	recovered_reported	2021-02-21	0	6924	6924	9302.5	9105.346153846154	11538.574999999999	11795	1769.7742733608043
Dadra and Nagar Haveli	recovered_reported	2021-02-22	0	6925	6925	9303.5	9106.73076923077	11539.574999999999	11796	1769.8556713262801
Dadra and Nagar Haveli	recovered_reported	2021-02-23	0	6927	6927	9305.5	9107.73076923077	11540.25	11797	1769.4185918170933
Dadra and Nagar Haveli	recovered_reported	2021-02-24	0	6927	6927	9307	9108.846153846154	11541.25	11798	1769.6809410483854
Dadra and Nagar Haveli	recovered_reported	2021-02-25	0	6927	6927	9309.5	9109.576923076924	11540.25	11797	1769.5019178539742
Dadra and Nagar Haveli	recovered_reported	2021-02-26	0	6929	6929	9311.5	9111.192307692309	11541.625	11800	1769.6037176924572
Dadra and Nagar Haveli	recovered_reported	2021-02-27	0	6929	6929	9314.5	9113.5	11546.675	11807	1771.3440856385193
Dadra and Nagar Haveli	recovered_reported	2021-02-28	0	6928	6928	9317.5	9114.653846153846	11547.699999999999	11809	1772.2419696246789
Dadra and Nagar Haveli	recovered_reported	2021-03-01	0	6928	6928	9319.5	9115.5	11548.375	11810	1772.5860696773127
Dadra and Nagar Haveli	recovered_reported	2021-03-02	0	6930	6930	9321.5	9116.73076923077	11547.05	11809	1771.5577974943005
Dadra and Nagar Haveli	recovered_reported	2021-03-03	0	6930	6930	9322.5	9117.192307692309	11547.4	11810	1771.82533093786
Dadra and Nagar Haveli	recovered_reported	2021-03-04	0	6930	6930	9323.5	9118.038461538461	11547.05	11809	1771.8849382686928
Dadra and Nagar Haveli	recovered_reported	2021-03-05	0	6930	6930	9325	9119.153846153846	11549.074999999999	11812	1772.8366978555991
