state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2020-06-07	0	1062	1062	1346	1418.1538461538462	1964.6750000000002	1965	349.15612797521874
Andaman and Nicobar Islands	recovered_reported	2020-06-08	0	1091	1091	1406.5	1481.0384615384614	2067.85	2075	376.288210056536
Andaman and Nicobar Islands	recovered_reported	2020-06-09	0	1136	1136	1468.5	1548.8846153846155	2179.875	2188	403.81690369833365
Andaman and Nicobar Islands	recovered_reported	2020-06-10	0	1169	1169	1538	1618.7692307692307	2290.725	2293	431.42634415014544
Andaman and Nicobar Islands	recovered_reported	2020-06-11	0	1213	1213	1614	1688.3076923076924	2404.4	2407	458.87272488995137
Andaman and Nicobar Islands	recovered_reported	2020-06-12	0	1269	1269	1683.5	1763.9615384615386	2527.15	2533	486.1573514088148
Andaman and Nicobar Islands	recovered_reported	2020-06-13	0	1308	1308	1759.5	1838.8846153846155	2645.8	2651	515.5200043515167
Andaman and Nicobar Islands	recovered_reported	2020-06-14	0	1354	1354	1831	1914.4615384615386	2759.7	2761	541.4724881996046
Andaman and Nicobar Islands	recovered_reported	2020-06-15	0	1391	1391	1910.5	1991.1153846153845	2887.225	2896	574.970893359748
Andaman and Nicobar Islands	recovered_reported	2020-06-16	0	1430	1430	1988	2068.769230769231	3011.575	3021	605.9924502514001
Andaman and Nicobar Islands	recovered_reported	2020-06-17	0	1472	1472	2063.5	2149.269230769231	3139.25	3149	638.4122670966811
Andaman and Nicobar Islands	recovered_reported	2020-06-18	0	1518	1518	2134.5	2230.1923076923076	3275.45	3280	671.4291433464504
Andaman and Nicobar Islands	recovered_reported	2020-06-19	0	1575	1575	2211	2313.3076923076924	3399.2749999999996	3410	699.1568061157333
Andaman and Nicobar Islands	recovered_reported	2020-06-20	0	1622	1622	2303	2396.230769230769	3520.375	3535	726.1982895789116
Andaman and Nicobar Islands	recovered_reported	2020-06-21	0	1674	1674	2391	2483.846153846154	3650.0499999999997	3665	754.7180931932348
Andaman and Nicobar Islands	recovered_reported	2020-06-22	0	1731	1731	2480.5	2573.576923076923	3774.8	3793	781.8743699814729
Andaman and Nicobar Islands	recovered_reported	2020-06-23	0	1775	1775	2563.5	2659.730769230769	3914.25	3924	816.4466522195739
Andaman and Nicobar Islands	recovered_reported	2020-06-24	0	1818	1818	2646	2746.846153846154	4057.7	4059	855.0137866195013
Andaman and Nicobar Islands	recovered_reported	2020-06-25	0	1861	1861	2730.5	2831.730769230769	4197.35	4198	891.0509858847533
Andaman and Nicobar Islands	recovered_reported	2020-06-26	0	1907	1907	2824	2921.5384615384614	4327.675	4328	922.783326259672
Andaman and Nicobar Islands	recovered_reported	2020-06-27	0	1963	1963	2922.5	3015.8076923076924	4468.675	4469	953.7615411487776
Andaman and Nicobar Islands	recovered_reported	2020-06-28	0	2011	2011	3001.5	3101.576923076923	4614.85	4622	990.9404166124583
Andaman and Nicobar Islands	recovered_reported	2020-06-29	0	2060	2060	3094	3195.846153846154	4766.35	4767	1029.2058626403332
Andaman and Nicobar Islands	recovered_reported	2020-06-30	0	2102	2102	3186	3285.6923076923076	4910.525	4918	1067.478281801593
Andaman and Nicobar Islands	recovered_reported	2020-07-01	0	2149	2149	3288	3382.153846153846	5052.25	5062	1102.425685006687
Andaman and Nicobar Islands	recovered_reported	2020-07-02	0	2198	2198	3375	3472.6923076923076	5196.049999999999	5211	1138.510450422325
Andaman and Nicobar Islands	recovered_reported	2020-07-03	0	2238	2238	3457	3555	5320.6	5344	1170.8568810206195
Andaman and Nicobar Islands	recovered_reported	2020-07-04	0	2281	2281	3527	3633.5384615384614	5442.225	5464	1202.0427404660616
Andaman and Nicobar Islands	recovered_reported	2020-07-05	0	2325	2325	3604.5	3716.346153846154	5586.775	5617	1239.7464058351502
Andaman and Nicobar Islands	recovered_reported	2020-07-06	0	2376	2376	3683	3796.153846153846	5704.65	5730	1265.2535861164006
Andaman and Nicobar Islands	recovered_reported	2020-07-07	0	2424	2424	3754.5	3867.653846153846	5804.45	5835	1283.481215951228
Andaman and Nicobar Islands	recovered_reported	2020-07-08	0	2473	2473	3834	3941.230769230769	5903.775	5934	1302.2000828426042
Andaman and Nicobar Islands	recovered_reported	2020-07-09	0	2517	2517	3908.5	4008.576923076923	6004.05	6045	1322.506534572745
Andaman and Nicobar Islands	recovered_reported	2020-07-10	0	2565	2565	3982.5	4079.5	6116.95	6154	1346.4432269834415
Andaman and Nicobar Islands	recovered_reported	2020-07-11	0	2607	2607	4053	4145.2307692307695	6212.825000000001	6245	1366.7438834568911
Andaman and Nicobar Islands	recovered_reported	2020-07-12	0	2659	2659	4112.5	4212.961538461538	6310.1	6340	1384.72339373022
Andaman and Nicobar Islands	recovered_reported	2020-07-13	0	2701	2701	4171	4273.2307692307695	6405.15	6437	1403.7702207110553
Andaman and Nicobar Islands	recovered_reported	2020-07-14	0	2735	2735	4225.5	4330.7307692307695	6479.9	6515	1420.63393611013
Andaman and Nicobar Islands	recovered_reported	2020-07-15	0	2770	2770	4285.5	4386.038461538462	6551.174999999999	6584	1433.782906247282
Andaman and Nicobar Islands	recovered_reported	2020-07-16	0	2811	2811	4337.5	4439.5	6624.125	6655	1447.4671415878713
Andaman and Nicobar Islands	recovered_reported	2020-07-17	0	2838	2838	4390	4491.153846153846	6697.75	6727	1464.4566785118993
Andaman and Nicobar Islands	recovered_reported	2020-07-18	0	2875	2875	4435	4540.923076923077	6764.775	6795	1476.447327247555
Andaman and Nicobar Islands	recovered_reported	2020-07-19	0	2899	2899	4485.5	4585.961538461538	6830.9	6866	1491.298825483118
Andaman and Nicobar Islands	recovered_reported	2020-07-20	0	2932	2932	4534	4632.384615384615	6889.475	6921	1500.80066189503
Andaman and Nicobar Islands	recovered_reported	2020-07-21	0	2956	2956	4582.5	4676.807692307692	6945.825	6978	1512.15557738582
Andaman and Nicobar Islands	recovered_reported	2020-07-22	0	2986	2986	4620	4718.461538461538	6998.1	7028	1521.2558539895858
Andaman and Nicobar Islands	recovered_reported	2020-07-23	0	3018	3018	4667.5	4762.576923076923	7048.549999999999	7083	1527.7010995179587
Andaman and Nicobar Islands	recovered_reported	2020-07-24	0	3050	3050	4705.5	4802.5	7097.15	7129	1534.5660768839239
Andaman and Nicobar Islands	recovered_reported	2020-07-25	0	3079	3079	4751.5	4842.115384615385	7150.85	7184	1543.0988508220148
Andaman and Nicobar Islands	recovered_reported	2020-07-26	0	3107	3107	4778	4876.153846153846	7196.200000000001	7230	1550.8717168690705
Andaman and Nicobar Islands	recovered_reported	2020-07-27	0	3140	3140	4818	4913.538461538462	7242.949999999999	7280	1556.2838229180015
Andaman and Nicobar Islands	recovered_reported	2020-07-28	0	3171	3171	4848	4948.076923076923	7284.65	7323	1560.200522106027
Andaman and Nicobar Islands	recovered_reported	2020-07-29	0	3205	3205	4878.5	4983.038461538462	7329.025	7369	1564.5835280730191
Andaman and Nicobar Islands	recovered_reported	2020-07-30	0	3222	3222	4902.5	5010.346153846154	7370.75	7413	1572.6843421873255
Andaman and Nicobar Islands	recovered_reported	2020-07-31	0	3254	3254	4928.5	5040.192307692308	7407.775	7451	1577.4009400846508
Andaman and Nicobar Islands	recovered_reported	2020-08-01	0	3274	3274	4957.5	5068.115384615385	7445.525	7492	1583.782782702927
Andaman and Nicobar Islands	recovered_reported	2020-08-02	0	3317	3317	5009	5120	7510.95	7561	1591.8757301235075
Andaman and Nicobar Islands	recovered_reported	2020-08-03	0	3377	3377	5092	5202.615384615385	7613.125	7670	1603.5582676267325
Andaman and Nicobar Islands	recovered_reported	2020-08-04	0	3452	3452	5179	5295.538461538462	7716.125	7773	1610.5244779318743
Andaman and Nicobar Islands	recovered_reported	2020-08-05	0	3553	3553	5293.5	5411.423076923077	7864.85	7924	1626.0964044162818
Andaman and Nicobar Islands	recovered_reported	2020-08-06	0	3674	3674	5416.5	5533.653846153846	7998.9	8060	1630.5117718071604
Andaman and Nicobar Islands	recovered_reported	2020-08-07	0	3768	3768	5536	5657.076923076923	8156.5	8228	1650.9628801702208
Andaman and Nicobar Islands	recovered_reported	2020-08-08	0	3898	3898	5676	5800.461538461538	8323.3	8400	1661.8219672581315
Andaman and Nicobar Islands	recovered_reported	2020-08-09	0	4018	4018	5814.5	5937.2692307692305	8469.625	8546	1671.423905960287
Andaman and Nicobar Islands	recovered_reported	2020-08-10	0	4141	4141	5953	6074.153846153846	8623.525	8709	1679.9588964906732
Andaman and Nicobar Islands	recovered_reported	2020-08-11	0	4282	4282	6092.5	6216.807692307692	8779.275	8868	1685.4170347033048
Andaman and Nicobar Islands	recovered_reported	2020-08-12	0	4427	4427	6243.5	6367.807692307692	8950.075	9044	1694.8024691183393
Andaman and Nicobar Islands	recovered_reported	2020-08-13	0	4570	4570	6380	6511.307692307692	9104.474999999999	9201	1701.5637965850267
Andaman and Nicobar Islands	recovered_reported	2020-08-14	0	4713	4713	6508	6649.615384615385	9255.3	9358	1704.8101825870858
Andaman and Nicobar Islands	recovered_reported	2020-08-15	0	4837	4837	6651	6789.076923076923	9412.3	9528	1715.818514970431
Andaman and Nicobar Islands	recovered_reported	2020-08-16	0	4968	4968	6797	6926.923076923077	9567.074999999999	9687	1722.2567219954649
Andaman and Nicobar Islands	recovered_reported	2020-08-17	0	5099	5099	6940.5	7065.192307692308	9716.9	9843	1728.3945286138116
Andaman and Nicobar Islands	recovered_reported	2020-08-18	0	5230	5230	7059	7198.076923076923	9865.525	10003	1737.0758907960374
Andaman and Nicobar Islands	recovered_reported	2020-08-19	0	5355	5355	7187.5	7323.115384615385	9993.45	10141	1738.904776870662
Andaman and Nicobar Islands	recovered_reported	2020-08-20	0	5487	5487	7303	7451	10141.2	10292	1745.5379533733053
Andaman and Nicobar Islands	recovered_reported	2020-08-21	0	5604	5604	7423.5	7574.5	10274.1	10421	1749.0967732780443
Andaman and Nicobar Islands	recovered_reported	2020-08-22	0	5719	5719	7554.5	7700.423076923077	10410.5	10560	1755.6197155267153
Andaman and Nicobar Islands	recovered_reported	2020-08-23	0	5840	5840	7664	7816.461538461538	10538.9	10691	1758.8974834093478
Andaman and Nicobar Islands	recovered_reported	2020-08-24	0	5939	5939	7785	7926.615384615385	10653.65	10809	1763.8411291794807
Andaman and Nicobar Islands	recovered_reported	2020-08-25	0	6048	6048	7887	8041.692307692308	10780.25	10933	1768.9518489653767
Andaman and Nicobar Islands	recovered_reported	2020-08-26	0	6155	6155	7985	8149.2307692307695	10899.599999999999	11053	1773.7270148837454
Andaman and Nicobar Islands	recovered_reported	2020-08-27	0	6244	6244	8082.5	8247.26923076923	11011.025	11168	1780.1246545417005
Andaman and Nicobar Islands	recovered_reported	2020-08-28	0	6317	6317	8180.5	8343.653846153846	11133.525	11297	1796.4269386126339
Andaman and Nicobar Islands	recovered_reported	2020-08-29	0	6403	6403	8275.5	8444.423076923076	11245.55	11410	1804.0954311578948
Andaman and Nicobar Islands	recovered_reported	2020-08-30	0	6481	6481	8368.5	8533.73076923077	11349.199999999999	11526	1811.9651085521634
Andaman and Nicobar Islands	recovered_reported	2020-08-31	0	6584	6584	8457.5	8627.346153846154	11446.375	11617	1811.2289894586856
Andaman and Nicobar Islands	recovered_reported	2020-09-01	0	6673	6673	8545.5	8716.807692307691	11549.15	11724	1816.0626459431614
Andaman and Nicobar Islands	recovered_reported	2020-09-02	0	6735	6735	8617.5	8794.346153846154	11652.8	11827	1827.8848900362625
Andaman and Nicobar Islands	recovered_reported	2020-09-03	0	6808	6808	8696.5	8870.038461538461	11733	11915	1829.8499315428726
Andaman and Nicobar Islands	recovered_reported	2020-09-04	0	6873	6873	8781	8946.384615384615	11826.125	12013	1838.6123208092945
Andaman and Nicobar Islands	recovered_reported	2020-09-05	0	6930	6930	8852.5	9017.576923076924	11912.15	12100	1848.4242127990992
Andaman and Nicobar Islands	recovered_reported	2020-09-06	0	6998	6998	8924.5	9088.346153846154	11996.95	12190	1854.6711076276767
Andaman and Nicobar Islands	recovered_reported	2020-09-07	0	7063	7063	8984	9153.307692307691	12068.324999999999	12263	1858.5800413225943
Andaman and Nicobar Islands	recovered_reported	2020-09-08	0	7113	7113	9051	9214.76923076923	12139.275	12332	1865.1456546444138
Andaman and Nicobar Islands	recovered_reported	2020-09-09	0	7166	7166	9108.5	9276.807692307691	12230.375	12427	1878.6167357143986
Andaman and Nicobar Islands	recovered_reported	2020-09-10	0	7209	7209	9165.5	9330.961538461539	12300.525	12503	1887.1974591618903
Andaman and Nicobar Islands	recovered_reported	2020-09-11	0	7261	7261	9230	9389.923076923076	12362.025	12571	1888.8852185918165
Andaman and Nicobar Islands	recovered_reported	2020-09-12	0	7317	7317	9281	9448.846153846154	12437.474999999999	12651	1896.3942176377323
Andaman and Nicobar Islands	recovered_reported	2020-09-13	0	7395	7395	9330.5	9507.115384615385	12494.8	12708	1892.7168909389386
Andaman and Nicobar Islands	recovered_reported	2020-09-14	0	7443	7443	9383.5	9559.961538461539	12552.525	12768	1894.9293137174495
Andaman and Nicobar Islands	recovered_reported	2020-09-15	0	7484	7484	9443.5	9610.038461538461	12609.3	12829	1899.1863302181089
Andaman and Nicobar Islands	recovered_reported	2020-09-16	0	7537	7537	9494.5	9660.73076923077	12668.65	12889	1901.4911118184054
Andaman and Nicobar Islands	recovered_reported	2020-09-17	0	7580	7580	9541	9709.538461538461	12717.949999999999	12937	1903.3033587826174
Andaman and Nicobar Islands	recovered_reported	2020-09-18	0	7633	7633	9585.5	9759.423076923076	12780.425	13005	1909.1696529072428
Andaman and Nicobar Islands	recovered_reported	2020-09-19	0	7664	7664	9623.5	9801.26923076923	12836.574999999999	13067	1917.920497767122
Andaman and Nicobar Islands	recovered_reported	2020-09-20	0	7699	7699	9665.5	9842.5	12891.3	13124	1925.2742152634603
Andaman and Nicobar Islands	recovered_reported	2020-09-21	0	7731	7731	9700.5	9878.807692307691	12928.324999999999	13162	1926.4157151972952
Andaman and Nicobar Islands	recovered_reported	2020-09-22	0	7765	7765	9740	9919.76923076923	12977.349999999999	13212	1931.9736927998138
Andaman and Nicobar Islands	recovered_reported	2020-09-23	0	7792	7792	9781	9960.538461538461	13031.449999999999	13270	1941.2829099135506
Andaman and Nicobar Islands	recovered_reported	2020-09-24	0	7826	7826	9819.5	9999.653846153846	13077.45	13316	1945.9673803086432
Andaman and Nicobar Islands	recovered_reported	2020-09-25	0	7868	7868	9857	10038.846153846154	13121.5	13362	1947.5119452059016
Andaman and Nicobar Islands	recovered_reported	2020-09-26	0	7905	7905	9900	10076.384615384615	13160.775	13399	1948.7099396400513
Andaman and Nicobar Islands	recovered_reported	2020-09-27	0	7931	7931	9932	10110.76923076923	13202.849999999999	13444	1954.1388534627874
Andaman and Nicobar Islands	recovered_reported	2020-09-28	0	7963	7963	9961	10143.76923076923	13241.974999999999	13488	1956.9959793784355
Andaman and Nicobar Islands	recovered_reported	2020-09-29	0	7989	7989	9995.5	10175.807692307691	13277.75	13528	1960.171085477653
Andaman and Nicobar Islands	recovered_reported	2020-09-30	0	8021	8021	10030.5	10210.192307692309	13319.075	13569	1963.7339228404228
Andaman and Nicobar Islands	recovered_reported	2020-10-01	0	8043	8043	10063.5	10239.884615384615	13350.074999999999	13600	1966.2680922108468
Andaman and Nicobar Islands	recovered_reported	2020-10-02	0	8077	8077	10093.5	10272.653846153846	13382.425	13633	1966.1749239206183
Andaman and Nicobar Islands	recovered_reported	2020-10-03	0	8109	8109	10119.5	10302.807692307691	13417.824999999999	13671	1967.7728626671246
Andaman and Nicobar Islands	recovered_reported	2020-10-04	0	8137	8137	10148.5	10330.653846153846	13452.575	13709	1969.7457183839927
Andaman and Nicobar Islands	recovered_reported	2020-10-05	0	8167	8167	10180.5	10361.653846153846	13482.849999999999	13737	1969.5156834299555
Andaman and Nicobar Islands	recovered_reported	2020-10-06	0	8190	8190	10208.5	10388.653846153846	13513.149999999998	13766	1971.4578677292834
Andaman and Nicobar Islands	recovered_reported	2020-10-07	0	8212	8212	10234.5	10416.423076923076	13546.524999999998	13801	1975.1198932532145
Andaman and Nicobar Islands	recovered_reported	2020-10-08	0	8234	8234	10256	10442.384615384615	13573.625	13832	1977.7706031640153
Andaman and Nicobar Islands	recovered_reported	2020-10-09	0	8260	8260	10284	10470.461538461539	13608.95	13867	1980.6714268879562
Andaman and Nicobar Islands	recovered_reported	2020-10-10	0	8293	8293	10305	10497.153846153846	13634.3	13893	1978.1760201882641
Andaman and Nicobar Islands	recovered_reported	2020-10-11	0	8306	8306	10328.5	10520.192307692309	13661.95	13920	1982.461242260993
Andaman and Nicobar Islands	recovered_reported	2020-10-12	0	8333	8333	10352	10547.846153846154	13705.074999999999	13968	1989.1705359787159
Andaman and Nicobar Islands	recovered_reported	2020-10-13	0	8360	8360	10378	10574.76923076923	13735.024999999998	13996	1990.8666956040881
Andaman and Nicobar Islands	recovered_reported	2020-10-14	0	8382	8382	10407.5	10599.961538461539	13762.05	14024	1992.3535548864256
Andaman and Nicobar Islands	recovered_reported	2020-10-15	0	8405	8405	10432.5	10624.807692307691	13789.774999999998	14054	1994.0836809013283
Andaman and Nicobar Islands	recovered_reported	2020-10-16	0	8427	8427	10453.5	10649.115384615385	13818.074999999999	14081	1996.3845921940213
Andaman and Nicobar Islands	recovered_reported	2020-10-17	0	8460	8460	10478.5	10675.423076923076	13847	14107	1996.1104467825517
Andaman and Nicobar Islands	recovered_reported	2020-10-18	0	8487	8487	10501.5	10702.038461538461	13880.3	14139	1998.8384415647681
Andaman and Nicobar Islands	recovered_reported	2020-10-19	0	8517	8517	10520.5	10724.807692307691	13902.224999999999	14158	1997.212890840843
Andaman and Nicobar Islands	recovered_reported	2020-10-20	0	8545	8545	10545	10752	13932.899999999998	14189	1998.4216819676303
Andaman and Nicobar Islands	recovered_reported	2020-10-21	0	8564	8564	10568.5	10777.192307692309	13963.274999999998	14221	2002.9186987335931
Andaman and Nicobar Islands	recovered_reported	2020-10-22	0	8606	8606	10585.5	10806.346153846154	13994.55	14250	2001.3980320579121
Andaman and Nicobar Islands	recovered_reported	2020-10-23	0	8627	8627	10604	10829.615384615385	14023.224999999999	14279	2004.2368773072565
Andaman and Nicobar Islands	recovered_reported	2020-10-24	0	8651	8651	10620.5	10852.5	14049.224999999999	14305	2005.043439377078
Andaman and Nicobar Islands	recovered_reported	2020-10-25	0	8676	8676	10644	10875.76923076923	14073.974999999999	14333	2005.6879421935041
Andaman and Nicobar Islands	recovered_reported	2020-10-26	0	8701	8701	10673	10903.153846153846	14102.724999999999	14365	2008.180885271213
Andaman and Nicobar Islands	recovered_reported	2020-10-27	0	8723	8723	10692.5	10927.038461538461	14133.949999999999	14392	2011.7126561240307
Andaman and Nicobar Islands	recovered_reported	2020-10-28	0	8742	8742	10714.5	10949.423076923076	14161.974999999999	14421	2015.2126018923043
Andaman and Nicobar Islands	recovered_reported	2020-10-29	0	8768	8768	10727.5	10971.346153846154	14188.349999999999	14449	2016.4549438899207
Andaman and Nicobar Islands	recovered_reported	2020-10-30	0	8794	8794	10747	10993.692307692309	14213.675	14474	2017.8866955099727
Andaman and Nicobar Islands	recovered_reported	2020-10-31	0	8819	8819	10766	11018.384615384615	14239.274999999998	14497	2019.0355097375327
Andaman and Nicobar Islands	recovered_reported	2020-11-01	0	8839	8839	10790.5	11044.26923076923	14276.149999999998	14529	2025.2417425800056
Andaman and Nicobar Islands	recovered_reported	2020-11-02	0	8856	8856	10810	11066	14307.224999999999	14563	2030.8122306310665
Andaman and Nicobar Islands	recovered_reported	2020-11-03	0	8874	8874	10825.5	11085.807692307691	14335.275	14593	2035.248279100814
Andaman and Nicobar Islands	recovered_reported	2020-11-04	0	8892	8892	10843.5	11107.192307692309	14366.349999999999	14627	2040.0218396383932
Andaman and Nicobar Islands	recovered_reported	2020-11-05	0	8910	8910	10865.5	11129.346153846154	14393.499999999998	14660	2043.1096133355863
Andaman and Nicobar Islands	recovered_reported	2020-11-06	0	8935	8935	10889	11152.615384615385	14420.325	14693	2044.2713166523442
Andaman and Nicobar Islands	recovered_reported	2020-11-07	0	8954	8954	10906.5	11171.5	14442.974999999999	14715	2045.7673728939455
Andaman and Nicobar Islands	recovered_reported	2020-11-08	0	8970	8970	10927.5	11191.653846153846	14469.675	14743	2049.4781574480107
Andaman and Nicobar Islands	recovered_reported	2020-11-09	0	8986	8986	10946.5	11210.192307692309	14490.675	14764	2051.4850760906274
Andaman and Nicobar Islands	recovered_reported	2020-11-10	0	9005	9005	10959.5	11228.038461538461	14513.024999999998	14787	2053.5360144705696
Andaman and Nicobar Islands	recovered_reported	2020-11-11	0	9020	9020	10979	11245.307692307691	14533.45	14811	2055.339512579575
Andaman and Nicobar Islands	recovered_reported	2020-11-12	0	9030	9030	10994.5	11262.961538461539	14560.55	14842	2061.6303958544277
Andaman and Nicobar Islands	recovered_reported	2020-11-13	0	9057	9057	11008	11281.384615384615	14579.899999999998	14862	2061.112140621348
Andaman and Nicobar Islands	recovered_reported	2020-11-14	0	9071	9071	11022.5	11297.423076923076	14602.899999999998	14885	2064.2486741861885
Andaman and Nicobar Islands	recovered_reported	2020-11-15	0	9090	9090	11045	11314.76923076923	14618.274999999998	14902	2063.26557733275
Andaman and Nicobar Islands	recovered_reported	2020-11-16	0	9101	9101	11057	11330.461538461539	14640.899999999998	14923	2067.139658013817
Andaman and Nicobar Islands	recovered_reported	2020-11-17	0	9123	9123	11072	11346.692307692309	14655.599999999999	14939	2064.6347873995137
Andaman and Nicobar Islands	recovered_reported	2020-11-18	0	9133	9133	11083.5	11361.576923076924	14676.05	14964	2068.535181405424
Andaman and Nicobar Islands	recovered_reported	2020-11-19	0	9148	9148	11100	11376.846153846154	14697.449999999997	14988	2071.492548090819
Andaman and Nicobar Islands	recovered_reported	2020-11-20	0	9167	9167	11117.5	11394.26923076923	14718.5	15011	2072.8258936291672
Andaman and Nicobar Islands	recovered_reported	2020-11-21	0	9177	9177	11133.5	11408.115384615385	14730.55	15025	2072.913950775207
Andaman and Nicobar Islands	recovered_reported	2020-11-22	0	9190	9190	11148	11422.692307692309	14747.899999999998	15043	2074.805810284016
Andaman and Nicobar Islands	recovered_reported	2020-11-23	0	9206	9206	11158.5	11436.653846153846	14767.675	15067	2076.753654816187
Andaman and Nicobar Islands	recovered_reported	2020-11-24	0	9223	9223	11170	11449.923076923076	14785.724999999999	15087	2077.816882768436
Andaman and Nicobar Islands	recovered_reported	2020-11-25	0	9238	9238	11183	11464.615384615385	14796.074999999997	15098	2076.0306044909407
Andaman and Nicobar Islands	recovered_reported	2020-11-26	0	9245	9245	11192.5	11476.73076923077	14812.425	15115	2079.359082454046
Andaman and Nicobar Islands	recovered_reported	2020-11-27	0	9255	9255	11201	11487.307692307691	14823.125	15127	2080.256355589533
Andaman and Nicobar Islands	recovered_reported	2020-11-28	0	9272	9272	11210	11500.23076923077	14836.8	15141	2079.2017679980822
Andaman and Nicobar Islands	recovered_reported	2020-11-29	0	9281	9281	11217.5	11510.807692307691	14848.849999999999	15155	2080.247385586646
Andaman and Nicobar Islands	recovered_reported	2020-11-30	0	9293	9293	11224.5	11522.038461538461	14860.825	15166	2080.5723299909155
Andaman and Nicobar Islands	recovered_reported	2020-12-01	0	9307	9307	11235.5	11533.807692307691	14870.149999999998	15175	2079.475171818126
Andaman and Nicobar Islands	recovered_reported	2020-12-02	0	9318	9318	11246	11545.461538461539	14882.8	15187	2080.1989393690383
Andaman and Nicobar Islands	recovered_reported	2020-12-03	0	9331	9331	11254	11556	14891.8	15196	2079.470638367691
Andaman and Nicobar Islands	recovered_reported	2020-12-04	0	9340	9340	11264.5	11566.115384615385	14904.15	15209	2080.002586693539
Andaman and Nicobar Islands	recovered_reported	2020-12-05	0	9346	9346	11276	11575.76923076923	14913.175	15219	2080.5171089407145
Andaman and Nicobar Islands	recovered_reported	2020-12-06	0	9352	9352	11281	11584.615384615385	14921.149999999998	15226	2081.5568281824767
Andaman and Nicobar Islands	recovered_reported	2020-12-07	0	9360	9360	11288.5	11593.576923076924	14933.149999999998	15238	2082.521215265881
Andaman and Nicobar Islands	recovered_reported	2020-12-08	0	9369	9369	11296.5	11603.807692307691	14942.824999999999	15248	2082.003056233241
Andaman and Nicobar Islands	recovered_reported	2020-12-09	0	9377	9377	11304	11613.307692307691	14952.8	15257	2082.666224894089
Andaman and Nicobar Islands	recovered_reported	2020-12-10	0	9392	9392	11312.5	11624.73076923077	14963.175	15269	2081.4073357644043
Andaman and Nicobar Islands	recovered_reported	2020-12-11	0	9402	9402	11320	11635.076923076924	14976.5	15282	2082.965508726946
Andaman and Nicobar Islands	recovered_reported	2020-12-12	0	9411	9411	11329	11645.846153846154	14988.474999999999	15293	2083.8442694949963
Andaman and Nicobar Islands	recovered_reported	2020-12-13	0	9424	9424	11333.5	11655.884615384615	15006.5	15312	2086.8998376161603
Andaman and Nicobar Islands	recovered_reported	2020-12-14	0	9432	9432	11342.5	11666.5	15016.55	15324	2087.6410681251978
Andaman and Nicobar Islands	recovered_reported	2020-12-15	0	9437	9437	11352.5	11675.5	15028.625	15339	2090.024423560818
Andaman and Nicobar Islands	recovered_reported	2020-12-16	0	9453	9453	11362.5	11688.5	15044.374999999998	15358	2090.1629744665197
Andaman and Nicobar Islands	recovered_reported	2020-12-17	0	9468	9468	11371	11700.461538461539	15062.149999999998	15380	2092.0571382694025
Andaman and Nicobar Islands	recovered_reported	2020-12-18	0	9474	9474	11381.5	11709.346153846154	15073.849999999999	15393	2093.5692895610673
Andaman and Nicobar Islands	recovered_reported	2020-12-19	0	9489	9489	11389	11720.153846153846	15086.5	15405	2093.4531638313697
Andaman and Nicobar Islands	recovered_reported	2020-12-20	0	9503	9503	11396.5	11730.961538461539	15103.55	15424	2095.212407713788
Andaman and Nicobar Islands	recovered_reported	2020-12-21	0	9516	9516	11408.5	11743.346153846154	15117.624999999998	15441	2095.8732927605174
Andaman and Nicobar Islands	recovered_reported	2020-12-22	0	9522	9522	11417.5	11751.807692307691	15127.65	15452	2097.4510650177094
Andaman and Nicobar Islands	recovered_reported	2020-12-23	0	9537	9537	11426.5	11762.961538461539	15141.025	15467	2097.0384423030737
Andaman and Nicobar Islands	recovered_reported	2020-12-24	0	9546	9546	11437.5	11774.26923076923	15156.025	15482	2098.9130144963015
Andaman and Nicobar Islands	recovered_reported	2020-12-25	0	9557	9557	11445.5	11785.576923076924	15170.3	15494	2100.7176519862483
Andaman and Nicobar Islands	recovered_reported	2020-12-26	0	9567	9567	11454	11796.846153846154	15184.3	15508	2102.711783608206
Andaman and Nicobar Islands	recovered_reported	2020-12-27	0	9579	9579	11460.5	11807.576923076924	15197.575	15519	2103.4982884117576
Andaman and Nicobar Islands	recovered_reported	2020-12-28	0	9592	9592	11466.5	11817.807692307691	15211.949999999999	15535	2104.7809217068416
Andaman and Nicobar Islands	recovered_reported	2020-12-29	0	9608	9608	11472.5	11828.961538461539	15220.974999999999	15545	2103.2280945860048
Andaman and Nicobar Islands	recovered_reported	2020-12-30	0	9622	9622	11483	11842.461538461539	15242.05	15569	2106.3255293865427
Andaman and Nicobar Islands	recovered_reported	2020-12-31	0	9633	9633	11491.5	11854.115384615385	15257.374999999998	15584	2108.522044263137
Andaman and Nicobar Islands	recovered_reported	2021-01-01	0	9648	9648	11501	11867.307692307691	15272.05	15599	2108.7363473825094
Andaman and Nicobar Islands	recovered_reported	2021-01-02	0	9667	9667	11512	11881.538461538461	15285.999999999998	15611	2107.757059218496
Andaman and Nicobar Islands	recovered_reported	2021-01-03	0	9680	9680	11520	11893.76923076923	15305	15630	2110.9275706325425
Andaman and Nicobar Islands	recovered_reported	2021-01-04	0	9691	9691	11531.5	11907.346153846154	15320	15645	2111.543353153925
Andaman and Nicobar Islands	recovered_reported	2021-01-05	0	9701	9701	11539	11918.307692307691	15337.675	15663	2114.202160747431
