state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_unreported	2020-11-19	0	533818	561562	608600.5	607867.2806580259	654578.975	675471	23589.36880047918
Madhya Pradesh	recovered_unreported	2020-11-20	0	538968	566770	614765.5	613868.277666999	661222.15	682059	23846.77815891601
Madhya Pradesh	recovered_unreported	2020-11-21	0	544249	572349	620965	620055.8285144566	667610.875	689278	24118.77338800802
Madhya Pradesh	recovered_unreported	2020-11-22	0	549621	577898	627381.5	626435.0862412761	674438.575	696684	24403.558000531968
Madhya Pradesh	recovered_unreported	2020-11-23	0	555128	583696	633912.5	633003.4351944168	681573.2749999999	704538	24701.197994879447
Madhya Pradesh	recovered_unreported	2020-11-24	0	560986	589731	640643	639765.6091724825	689004.525	712202	25005.95374853054
Madhya Pradesh	recovered_unreported	2020-11-25	0	567010	596281	647678	646730.4576271187	696839.5499999999	720262	25320.768984957762
Madhya Pradesh	recovered_unreported	2020-11-26	0	573215	602759	654654.5	653894.7273180459	704669.975	728490	25651.725282740488
Madhya Pradesh	recovered_unreported	2020-11-27	0	579538	609307	662135	661261.4895314057	712908.95	736918	25993.832056886382
Madhya Pradesh	recovered_unreported	2020-11-28	0	586113	616623	669870.5	668829.2367896311	721302.275	745671	26347.481044400058
Madhya Pradesh	recovered_unreported	2020-11-29	0	592920	624206	677615	676616.2771684945	729898.425	754496	26723.582343449656
Madhya Pradesh	recovered_unreported	2020-11-30	0	599693	631451	685512.5	684607.7033898305	738721.9249999999	763722	27111.62271145241
Madhya Pradesh	recovered_unreported	2020-12-01	0	606883	638471	693743.5	692814.869890329	747688.7250000001	773311	27511.181335208777
Madhya Pradesh	recovered_unreported	2020-12-02	0	614122	645825	701891.5	701234.2637088734	757100.9500000001	783236	27931.92272248022
Madhya Pradesh	recovered_unreported	2020-12-03	0	621399	653598	710257.5	709768.7033898305	766814.4	793199	28369.83745835231
Madhya Pradesh	recovered_unreported	2020-12-04	0	628731	660923	718745.5	718337.0633100698	776425.275	803184	28805.219597616026
Madhya Pradesh	recovered_unreported	2020-12-05	0	636018	668880	727218	726894.4187437687	786257.6499999999	813069	29245.520914302957
Madhya Pradesh	recovered_unreported	2020-12-06	0	643437	676456	735790.5	735404.3444666002	795355.025	823022	29688.74648562622
Madhya Pradesh	recovered_unreported	2020-12-07	0	650755	683824	744100	743836.2402791625	804934.925	832754	30131.084165413275
Madhya Pradesh	recovered_unreported	2020-12-08	0	657885	690833	752574	752174.6061814557	814384.875	842695	30573.254045654874
Madhya Pradesh	recovered_unreported	2020-12-09	0	665084	698009	760597.5	760401.3075772682	823727.7749999999	852301	31017.415384832322
Madhya Pradesh	recovered_unreported	2020-12-10	0	672078	704909	768499	768511.4346959123	832742.7749999999	861875	31453.351129625098
Madhya Pradesh	recovered_unreported	2020-12-11	0	678933	711695	776404.5	776504.130109671	841506.2749999999	871227	31888.411095164047
Madhya Pradesh	recovered_unreported	2020-12-12	0	685738	718254	784473.5	784372.798105683	850130.1749999999	880490	32320.061329028165
Madhya Pradesh	recovered_unreported	2020-12-13	0	692410	724836	792338	792117.7148554337	858637.775	889537	32745.378928001766
Madhya Pradesh	recovered_unreported	2020-12-14	0	698981	731437	800083	799734.704885344	867049.2	898337	33165.4489961373
Madhya Pradesh	recovered_unreported	2020-12-15	0	705348	737867	807663	807220.3459621137	875439.6499999999	907004	33577.14080650436
Madhya Pradesh	recovered_unreported	2020-12-16	0	711538	744142	814874	814584.4636091725	883664.2249999999	915643	33992.369337643264
Madhya Pradesh	recovered_unreported	2020-12-17	0	717798	750404	822077.5	821825.1759720837	891604.4249999998	924202	34399.418825420544
Madhya Pradesh	recovered_unreported	2020-12-18	0	723785	756452	829109	828948.4107676969	898827.2749999999	932617	34802.32368153462
Madhya Pradesh	recovered_unreported	2020-12-19	0	729789	762441	836069	835958.3369890329	906124.2749999999	940987	35193.752799533235
Madhya Pradesh	recovered_unreported	2020-12-20	0	735733	768642	842892	842850.5333998007	913207.575	948937	35578.55465920577
Madhya Pradesh	recovered_unreported	2020-12-21	0	741640	774935	849501.5	849624.3833499502	920503.75	957021	35960.644905683694
Madhya Pradesh	recovered_unreported	2020-12-22	0	747483	781114	856248.5	856289.9576271187	927871.1	964814	36333.65356410116
Madhya Pradesh	recovered_unreported	2020-12-23	0	753254	787189	862413.5	862849.0264207377	935114.725	972725	36707.10449783817
Madhya Pradesh	recovered_unreported	2020-12-24	0	758753	793078	868817.5	869295.2916251246	942205.625	980440	37066.721414448366
Madhya Pradesh	recovered_unreported	2020-12-25	0	764271	798868	875087	875636.4187437687	949115.55	988147	37428.27455366568
Madhya Pradesh	recovered_unreported	2020-12-26	0	769515	804622	881042	881872.8275174476	956207.875	995741	37783.755929241386
Madhya Pradesh	recovered_unreported	2020-12-27	0	774837	810194	887267	888010.0229312064	963267.225	1002950	38135.337780207694
Madhya Pradesh	recovered_unreported	2020-12-28	0	780140	815359	893319.5	894050.5508474576	970296.6	1010161	38486.3788682481
Madhya Pradesh	recovered_unreported	2020-12-29	0	785217	820441	899309	899994.7886340977	977187.0249999999	1017256	38823.592334032786
Madhya Pradesh	recovered_unreported	2020-12-30	0	790177	825349	905140.5	905844.6405782652	983913.25	1024482	39160.7320040296
Madhya Pradesh	recovered_unreported	2020-12-31	0	795239	830257	910890	911602.5324027917	990118.6499999999	1031549	39493.3706497189
Madhya Pradesh	recovered_unreported	2021-01-01	0	800212	835039	916506.5	917267.9157527417	996289.2	1038488	39821.03767216268
Madhya Pradesh	recovered_unreported	2021-01-02	0	805131	839810	921990.5	922851.4740777666	1002406.375	1045231	40136.22074507182
Madhya Pradesh	recovered_unreported	2021-01-03	0	809947	844646	927444.5	928321.7283150548	1008439.2	1051817	40444.47016220482
Madhya Pradesh	recovered_unreported	2021-01-04	0	814563	849358	932789.5	933649.3394815554	1014246.7	1058137	40744.888351239766
Madhya Pradesh	recovered_unreported	2021-01-05	0	819078	853883	937992.5	938832.2826520439	1020089.2749999999	1064247	41031.73382645531
Madhya Pradesh	recovered_unreported	2021-01-06	0	823338	858347	942974.5	943856.4950149552	1025641.1	1070255	41307.808196375794
Madhya Pradesh	recovered_unreported	2021-01-07	0	827536	862511	947794	948715.5493519441	1031093.35	1076086	41575.4682586053
Madhya Pradesh	recovered_unreported	2021-01-08	0	831506	866513	952489	953415.0109670988	1036374.225	1081791	41832.765952336784
Madhya Pradesh	recovered_unreported	2021-01-09	0	835352	870467	956991.5	957952.5857427717	1041357.85	1087166	42077.70416703055
Madhya Pradesh	recovered_unreported	2021-01-10	0	838984	874230	961346.5	962330.53888335	1046244.0999999999	1092376	42312.80029645936
Madhya Pradesh	recovered_unreported	2021-01-11	0	842525	878244	965671	966550.964107677	1050809.025	1097429	42534.54718392098
Madhya Pradesh	recovered_unreported	2021-01-12	0	845894	881937	969726.5	970620.018444666	1055234.5	1102158	42747.079643575955
Madhya Pradesh	recovered_unreported	2021-01-13	0	849265	885536	973653.5	974537.8728813559	1059504.0999999999	1106879	42951.64524688921
Madhya Pradesh	recovered_unreported	2021-01-14	0	852561	888930	977471	978312.3898305085	1063546.925	1111269	43142.81011853522
Madhya Pradesh	recovered_unreported	2021-01-15	0	855633	892221	981123	981943.9770687936	1067475.7249999999	1115532	43323.13379834666
Madhya Pradesh	recovered_unreported	2021-01-16	0	858560	895471	984654.5	985442.612662014	1071318.2249999999	1119573	43499.62801169335
Madhya Pradesh	recovered_unreported	2021-01-17	0	861477	898465	988086.5	988813.202891326	1074993.325	1123508	43665.79853831212
Madhya Pradesh	recovered_unreported	2021-01-18	0	864203	901419	991369	992055.9770687936	1078503.55	1127289	43822.23985299224
Madhya Pradesh	recovered_unreported	2021-01-19	0	866948	904334	994596.5	995178.2138584247	1081856.45	1131005	43971.579751964986
Madhya Pradesh	recovered_unreported	2021-01-20	0	869528	907108	997518.5	998182.5827517448	1085160.775	1134543	44111.01946857587
Madhya Pradesh	recovered_unreported	2021-01-21	0	872070	909709	1000381.5	1001074.5458624128	1088262.8	1137918	44243.00345865882
Madhya Pradesh	recovered_unreported	2021-01-22	0	874501	912246	1003175	1003861.186440678	1091330.4	1141131	44373.582266228914
Madhya Pradesh	recovered_unreported	2021-01-23	0	876806	914583	1005865.5	1006547.613659023	1094197.825	1144341	44493.95710501638
Madhya Pradesh	recovered_unreported	2021-01-24	0	879004	917024	1008484.5	1009133.0772681955	1097087.55	1147419	44607.94044994399
Madhya Pradesh	recovered_unreported	2021-01-25	0	881193	919286	1010960.5	1011624.0802592223	1099736.55	1150438	44715.5193658211
Madhya Pradesh	recovered_unreported	2021-01-26	0	883219	921495	1013369.5	1014024.9187437687	1102255.575	1153204	44820.31746240739
Madhya Pradesh	recovered_unreported	2021-01-27	0	885214	923663	1015680.5	1016335.9965104685	1104619.8	1155963	44918.464530576166
Madhya Pradesh	recovered_unreported	2021-01-28	0	887193	925670	1017910.5	1018564.9247258225	1106993.75	1158516	45010.72077484224
Madhya Pradesh	recovered_unreported	2021-01-29	0	889056	927653	1020003.5	1020712.9705882353	1109288.475	1161065	45101.186399425525
Madhya Pradesh	recovered_unreported	2021-01-30	0	890886	929566	1022057.5	1022782.9127617149	1111533.2	1163517	45186.51350340164
Madhya Pradesh	recovered_unreported	2021-01-31	0	892646	931415	1023999.5	1024776.3364905284	1113691.6	1165901	45265.71417301208
Madhya Pradesh	recovered_unreported	2021-02-01	0	894366	933181	1025937	1026698.3320039881	1115770.875	1168095	45339.80023919709
Madhya Pradesh	recovered_unreported	2021-02-02	0	896007	934855	1027807.5	1028565.6964107677	1117774.775	1170307	45412.42170388397
Madhya Pradesh	recovered_unreported	2021-02-03	0	897739	936580	1029643.5	1030468.9047856431	1119801.65	1172458	45486.56186732487
Madhya Pradesh	recovered_unreported	2021-02-04	0	899691	938494	1031590.5	1032474.1340977069	1121968.325	1174797	45561.309403541905
Madhya Pradesh	recovered_unreported	2021-02-05	0	901632	940478	1033719	1034623.4207377867	1124265.675	1177160	45640.532742144336
Madhya Pradesh	recovered_unreported	2021-02-06	0	903652	942701	1036086.5	1036947.8190428714	1126752.95	1179827	45725.685122896284
Madhya Pradesh	recovered_unreported	2021-02-07	0	905958	945047	1038734	1039474.9750747756	1129395.875	1182630	45818.05071423686
Madhya Pradesh	recovered_unreported	2021-02-08	0	908498	947475	1041429	1042224.998005982	1132340.825	1185748	45914.85244181025
Madhya Pradesh	recovered_unreported	2021-02-09	0	911217	950263	1044474	1045213.5782652044	1135496.85	1189221	46018.948986766445
Madhya Pradesh	recovered_unreported	2021-02-10	0	914154	953234	1047724.5	1048456.8599202393	1138981	1192922	46130.94121874488
Madhya Pradesh	recovered_unreported	2021-02-11	0	917256	956491	1051229.5	1051964.355433699	1142711.2249999999	1196832	46253.691232193865
Madhya Pradesh	recovered_unreported	2021-02-12	0	920671	960067	1055051.5	1055761.4022931207	1146740.9	1201066	46381.932443228754
Madhya Pradesh	recovered_unreported	2021-02-13	0	924250	963882	1059151.5	1059859.3673978066	1151233.075	1205565	46518.997714832985
Madhya Pradesh	recovered_unreported	2021-02-14	0	928038	967991	1063608.5	1064268.7392821535	1155914.3499999999	1210468	46663.42954141263
Madhya Pradesh	recovered_unreported	2021-02-15	0	932128	972380	1068384	1069013.8683948156	1161112.6249999998	1215704	46829.214820418405
Madhya Pradesh	recovered_unreported	2021-02-16	0	936495	977132	1073530.5	1074106.3185443669	1166464.625	1221256	47003.49143105404
Madhya Pradesh	recovered_unreported	2021-02-17	0	941268	982318	1079090	1079568.1924227318	1172275.7	1227179	47186.92109382792
Madhya Pradesh	recovered_unreported	2021-02-18	0	946279	987804	1084787	1085420.55333998	1178425.4	1233603	47383.019235152504
Madhya Pradesh	recovered_unreported	2021-02-19	0	951741	993577	1090891.5	1091689.3444666	1185227.6	1240464	47588.335907369634
Madhya Pradesh	recovered_unreported	2021-02-20	0	957690	999858	1097513	1098382.6400797607	1192569.9749999999	1247996	47811.79226075899
Madhya Pradesh	recovered_unreported	2021-02-21	0	963973	1006655	1104752.5	1105538.8379860418	1200326.725	1255778	48051.39802663256
Madhya Pradesh	recovered_unreported	2021-02-22	0	970696	1013718	1112423.5	1113174.350448654	1208485.15	1264310	48304.57437954438
Madhya Pradesh	recovered_unreported	2021-02-23	0	977800	1021450	1120692	1121322.2143569293	1217211.025	1273185	48575.079067396655
Madhya Pradesh	recovered_unreported	2021-02-24	0	985374	1029722	1129436.5	1130013.8988035892	1226536.7	1282653	48862.04285265672
Madhya Pradesh	recovered_unreported	2021-02-25	0	993391	1038346	1138676	1139274.4616151545	1236544.775	1292778	49166.97398850132
Madhya Pradesh	recovered_unreported	2021-02-26	0	1002081	1047542	1148740.5	1149138.494017946	1247154.65	1303744	49493.7023964442
Madhya Pradesh	recovered_unreported	2021-02-27	0	1011318	1057592	1159490	1159653.6450648056	1258195.25	1315292	49837.4245879809
Madhya Pradesh	recovered_unreported	2021-02-28	0	1021051	1067989	1170571	1170847.4636091725	1270190.75	1327424	50206.20535614565
Madhya Pradesh	recovered_unreported	2021-03-01	0	1031547	1079322	1182431.5	1182752.0603190428	1282938.95	1340372	50594.060103732816
Madhya Pradesh	recovered_unreported	2021-03-02	0	1042694	1091104	1195035	1195449.7118644067	1296540.9749999999	1354436	51019.55235832421
Madhya Pradesh	recovered_unreported	2021-03-03	0	1054871	1103839	1208648.5	1209217.7801595214	1311254.8499999999	1369457	51469.01623443123
Madhya Pradesh	recovered_unreported	2021-03-04	0	1068144	1117671	1223701	1224298.1724825522	1327444.875	1385711	51955.71118362678
Madhya Pradesh	recovered_unreported	2021-03-05	0	1082788	1132825	1240237.5	1240892.8180458625	1345124.35	1404041	52496.26890848179
Madhya Pradesh	recovered_unreported	2021-03-06	0	1099035	1149509	1258523	1259199.5304087736	1364741	1424006	53091.06309802417
Madhya Pradesh	recovered_unreported	2021-03-07	0	1116705	1167912	1278540	1279409.7517447658	1386085.9	1445758	53742.02862783915
Madhya Pradesh	recovered_unreported	2021-03-08	0	1136327	1188067	1300825	1301742.6410767697	1409594.7249999999	1470330	54474.226462657745
Madhya Pradesh	recovered_unreported	2021-03-09	0	1158039	1210494	1325761.5	1326418.1410767697	1436127.7249999999	1496957	55282.856141833094
Madhya Pradesh	recovered_unreported	2021-03-10	0	1181995	1235831	1353378.5	1353687.6884346958	1465402.9	1527063	56168.91412817586
Madhya Pradesh	recovered_unreported	2021-03-11	0	1208451	1263863	1384130	1383795.149551346	1497654.2499999998	1560279	57143.797358570024
Madhya Pradesh	recovered_unreported	2021-03-12	0	1237776	1294730	1417000.5	1417042.9327018943	1533406.75	1596981	58234.65693260197
Madhya Pradesh	recovered_unreported	2021-03-13	0	1270316	1329291	1453730.5	1453746.7662013958	1572176.425	1637391	59427.346585314335
Madhya Pradesh	recovered_unreported	2021-03-14	0	1305949	1367705	1494427	1494251.294117647	1615644.575	1681807	60751.01970794906
Madhya Pradesh	recovered_unreported	2021-03-15	0	1345234	1410491	1539052	1538933.1196410768	1663214.55	1730928	62211.653171859536
Madhya Pradesh	recovered_unreported	2021-03-16	0	1389056	1456826	1588753	1588212.9491525423	1715461.2999999998	1784836	63814.711132008706
Madhya Pradesh	recovered_unreported	2021-03-17	0	1437270	1508343	1643290.5	1642554.941674975	1773643.0250000001	1844541	65597.92497196625
Madhya Pradesh	recovered_unreported	2021-03-18	0	1490013	1565309	1702465	1702440.6161515454	1837362	1910032	67563.99937782748
Madhya Pradesh	recovered_unreported	2021-03-19	0	1548300	1626453	1769016.5	1768439.352442672	1908350.8	1982293	69750.02726838559
Madhya Pradesh	recovered_unreported	2021-03-20	0	1612502	1694792	1841602.5	1841116.941674975	1986852.3499999999	2061360	72141.8749357881
Madhya Pradesh	recovered_unreported	2021-03-21	0	1683452	1770379	1921744.5	1921147.506979063	2071463.5	2148183	74780.91380632672
Madhya Pradesh	recovered_unreported	2021-03-22	0	1761797	1854223	2010587	2009245.8673978066	2165277.8	2244020	77696.77274658259
Madhya Pradesh	recovered_unreported	2021-03-23	0	1847658	1945335	2107300	2106221.1974077765	2269513.425	2349779	80907.0456349065
Madhya Pradesh	recovered_unreported	2021-03-24	0	1943019	2045027	2214411.5	2212887.015453639	2383619.325	2466388	84418.37326415548
Madhya Pradesh	recovered_unreported	2021-03-25	0	2046499	2152787	2331545.5	2330206.462113659	2508247.6499999994	2594617	88310.8335187568
Madhya Pradesh	recovered_unreported	2021-03-26	0	2161011	2273761	2460434	2459161.519441675	2645483.3249999997	2734937	92574.94461810408
Madhya Pradesh	recovered_unreported	2021-03-27	0	2286791	2406908	2601485	2600843.3439680957	2795471.6999999997	2890118	97239.76897195868
Madhya Pradesh	recovered_unreported	2021-03-28	0	2425312	2551941	2757578	2756450.2193419742	2958297.075	3059540	102340.58375223321
Madhya Pradesh	recovered_unreported	2021-03-29	0	2577468	2712697	2928610.5	2927236.3783649052	3140328.775	3245166	107937.50534443534
Madhya Pradesh	recovered_unreported	2021-03-30	0	2744150	2888150	3116148	3114621.7886340977	3340446.3	3448951	114048.06778633317
Madhya Pradesh	recovered_unreported	2021-03-31	0	2927929	3077801	3321273	3320036.5463609174	3559250.025	3673242	120706.52915155474
Madhya Pradesh	recovered_unreported	2021-04-01	0	3129055	3287961	3546592	3545114.73778664	3797820.5749999997	3917684	127937.7528593544
Madhya Pradesh	recovered_unreported	2021-04-02	0	3350000	3519175	3793600	3791547.8325024927	4058965.775	4183782	135802.19999407718
Madhya Pradesh	recovered_unreported	2021-04-03	0	3591406	3772471	4062657.5	4061141.7721834495	4344301.949999999	4475747	144339.39705131607
Madhya Pradesh	recovered_unreported	2021-04-04	0	3856092	4048845	4355744.5	4355849.682452642	4655373.875	4794070	153583.50482166657
Madhya Pradesh	recovered_unreported	2021-04-05	0	4144180	4350477	4677502.5	4677661.360418743	4996367.775	5142562	163586.19923099628
Madhya Pradesh	recovered_unreported	2021-04-06	0	4460065	4680229	5029112.5	5028779.44117647	5365663.075	5521078	174343.21267101786
Madhya Pradesh	recovered_unreported	2021-04-07	0	4804297	5040004	5412253	5411369.6570289135	5768665.175000001	5933756	185943.6590796465
Madhya Pradesh	recovered_unreported	2021-04-08	0	5180695	5432701	5831874	5827854.123629113	6208725.4	6381612	198341.14863883433
Madhya Pradesh	recovered_unreported	2021-04-09	0	5588827	5859804	6286315.5	6280602.239780658	6688004.625	6867341	211591.66584056482
Madhya Pradesh	recovered_unreported	2021-04-10	0	6034413	6324562	6777526	6772066.056829511	7206753.5	7394952	225715.99815534515
Madhya Pradesh	recovered_unreported	2021-04-11	0	6518608	6828469	7311352	7304718.967098704	7765124.625	7965981	240736.62241369393
Madhya Pradesh	recovered_unreported	2021-04-12	0	7043802	7374581	7887573.5	7881119.715353938	8369055.925	8581328	256604.6316422417
Madhya Pradesh	recovered_unreported	2021-04-13	0	7611489	7965108	8510735.5	8503794.933698904	9021006.725	9245993	273346.7653586135
Madhya Pradesh	recovered_unreported	2021-04-14	0	8226472	8597624	9183422.5	9175147.803090727	9724862.549999999	9960470	290907.2643120368
Madhya Pradesh	recovered_unreported	2021-04-15	0	8888107	9277875	9908152	9897540.723828515	10487024.7	10727402	309284.8018359041
Madhya Pradesh	recovered_unreported	2021-04-16	0	9601490	10015251	10687848.5	10673220.415254237	11297820.3	11548345	328333.60364448
Madhya Pradesh	recovered_unreported	2021-04-17	0	10368191	10811623	11520344	11504160.127617149	12166005.100000001	12427538	348015.31830132107
Madhya Pradesh	recovered_unreported	2021-04-18	0	11189672	11662496	12410982.5	12392078.130109672	13092801.675	13363997	368223.6803329366
Madhya Pradesh	recovered_unreported	2021-04-19	0	12068414	12570449	13358016.5	13338421.207876371	14078337.75	14368075	388805.21323535714
Madhya Pradesh	recovered_unreported	2021-04-20	0	13006340	13537721	14366844	14344271.482552342	15126287.15	15434606	409631.62581037334
Madhya Pradesh	recovered_unreported	2021-04-21	0	14002302	14561871	15434691.5	15410255.72333001	16232793.299999999	16559319	430511.63833781815
Madhya Pradesh	recovered_unreported	2021-04-22	0	15054095	15645160	16560586.5	16536601.778165504	17398958.225	17743435	451332.08396992256
Madhya Pradesh	recovered_unreported	2021-04-23	0	16165304	16795293	17750251	17722856.888334993	18628279.575	18986445	471797.88595503074
Madhya Pradesh	recovered_unreported	2021-04-24	0	17337870	18001418	18996201.5	18968070.854935195	19911865.525000002	20288050	491708.2947631946
Madhya Pradesh	recovered_unreported	2021-04-25	0	18568682	19263819	20299987.5	20270694.78115653	21252538.225	21644548	510917.31473025633
Madhya Pradesh	recovered_unreported	2021-04-26	0	19858549	20584241	21657548.5	21628476.16799601	22643989.975	23053691	529130.8422990491
Madhya Pradesh	recovered_unreported	2021-04-27	0	21202886	21959918	23071463	23038636.74675972	24087402.424999997	24511726	546164.1136885954
Madhya Pradesh	recovered_unreported	2021-04-28	0	22598430	23385533	24531607	24497690.52442672	25572328.200000003	26014859	561844.8584323436
Madhya Pradesh	recovered_unreported	2021-04-29	0	24047498	24859748	26036744	26001556.86141575	27100198.975	27556177	575785.8896582928
Madhya Pradesh	recovered_unreported	2021-04-30	0	25543301	26376869	27581308	27545553.145563312	28666683.85	29134667	587971.5293789499
Madhya Pradesh	recovered_unreported	2021-05-01	0	27077567	27938820	29159129	29124545.57427717	30264570.875	30745425	598135.8387564489
Madhya Pradesh	recovered_unreported	2021-05-02	0	28647077	29525817	30770081.5	30732917.301595215	31887210.150000002	32377595	606169.2723212516
Madhya Pradesh	recovered_unreported	2021-05-03	0	30250361	31140545	32403083.5	32364713.692422733	33530486.025	34026243	611983.5411219178
Madhya Pradesh	recovered_unreported	2021-05-04	0	31877074	32778813	34052669.5	34013676.67048854	35186473.8	35688435	615623.0842364324
Madhya Pradesh	recovered_unreported	2021-05-05	0	33522967	34430898	35711179	35673482.32901296	36847293.449999996	37352685	616920.8241952378
Madhya Pradesh	recovered_unreported	2021-05-06	0	35181554	36094306	37373788	37337801.47557328	38509309.225	39015367	615848.2631405921
Madhya Pradesh	recovered_unreported	2021-05-07	0	36845198	37764339	39035944.5	39000130.69840479	40160509.675	40672863	612493.3097632192
Madhya Pradesh	recovered_unreported	2021-05-08	0	38508872	39427621	40689649.5	40654365.55284148	41800143.85	42316020	607013.6348818011
Madhya Pradesh	recovered_unreported	2021-05-09	0	40165561	41080651	42330437	42294461.405782655	43418925.175	43935916	599387.6001034187
Madhya Pradesh	recovered_unreported	2021-05-10	0	41811103	42717065	43951462	43914774.045862414	45015100.75	45531500	589848.8083216348
Madhya Pradesh	recovered_unreported	2021-05-11	0	43439304	44332964	45546326.5	45510050.208873376	46582987.849999994	47099254	578557.5365161595
Madhya Pradesh	recovered_unreported	2021-05-12	0	45042090	45921335	47109632.5	47075305.32951146	48119764.275	48630925	565626.6949880171
Madhya Pradesh	recovered_unreported	2021-05-13	0	46615253	47484798	48635987.5	48606250.720338985	49623918.325	50123997	551280.1569502009
Madhya Pradesh	recovered_unreported	2021-05-14	0	48157634	49004297	50127592	50098914.168494515	51089020.125	51574044	535701.6455183256
Madhya Pradesh	recovered_unreported	2021-05-15	0	49661764	50481572	51579564	51550048.849451646	52505951.025000006	52979367	519100.8641674621
Madhya Pradesh	recovered_unreported	2021-05-16	0	51125497	51918458	52982851.5	52956714.42123629	53877824.75	54339235	501595.7334349888
Madhya Pradesh	recovered_unreported	2021-05-17	0	52545681	53310871	54341085	54316728.04187438	55201032.474999994	55650421	483425.0026733329
Madhya Pradesh	recovered_unreported	2021-05-18	0	53917850	54663107	55650777.5	55628111.068295114	56473899.55	56912830	464803.7084774668
Madhya Pradesh	recovered_unreported	2021-05-19	0	55244054	55967487	56911606	56889575.89032901	57697209.349999994	58123048	445746.2576640032
Madhya Pradesh	recovered_unreported	2021-05-20	0	56520283	57219422	58120673.5	58100132.611665	58868044	59280693	426463.3354003414
Madhya Pradesh	recovered_unreported	2021-05-21	0	57745596	58419131	59279443	59259364.89830509	59988995.125	60387769	407240.66120841587
Madhya Pradesh	recovered_unreported	2021-05-22	1	58921440	59569171	60385439	60367114.63509472	61062550.025000006	61443093	388043.98231568397
Madhya Pradesh	recovered_unreported	2021-05-23	1	60044403	60667861	61441344	61423674.56331007	62081430.775	62450244	369100.02098523534
Madhya Pradesh	recovered_unreported	2021-05-24	1	61116764	61712300	62448129	62429526.005982056	63052868.2	63404485	350437.3563181497
Madhya Pradesh	recovered_unreported	2021-05-25	1	62137481	62705997	63403038.5	63385374.444167495	63975986.849999994	64310532	332158.7212473686
Madhya Pradesh	recovered_unreported	2021-05-26	1	63106162	63654201	64307468.5	64292281.837986045	64849980.125	65171449	314277.3501464798
Madhya Pradesh	recovered_unreported	2021-05-27	1	64028625	64553010	65162359	65151443.421734795	65676070.025	65983322	296952.8073509162
Madhya Pradesh	recovered_unreported	2021-05-28	1	64901431	65401378	65974994	65964183.74975075	66454437.575	66750806	280156.54629227024
Madhya Pradesh	recovered_unreported	2021-05-29	1	65729097	66203610	66743110	66731912.69690927	67196938.125	67475888	264000.7394803786
Madhya Pradesh	recovered_unreported	2021-05-30	1	66509486	66961722	67464818	67456283.19042872	67895968.425	68157172	248423.76252164596
Madhya Pradesh	recovered_unreported	2021-05-31	1	67246625	67673841	68147849.5	68138904.95064805	68554593.075	68799000	233507.98318135084
Madhya Pradesh	recovered_unreported	2021-06-01	1	67939931	68345240	68792401	68781459.82053839	69173834.775	69403223	219259.30767292084
Madhya Pradesh	recovered_unreported	2021-06-02	1	68594027	68976509	69396902.5	69385644.71535394	69754641.55	69970103	205665.37503568092
Madhya Pradesh	recovered_unreported	2021-06-03	1	69208354	69569701	69962172	69953272.96510468	70299962.825	70503014	192735.88494841292
Madhya Pradesh	recovered_unreported	2021-06-04	1	69786591	70127493	70491446.5	70486014.78315055	70812685.175	71000511	180427.67977409108
Madhya Pradesh	recovered_unreported	2021-06-05	1	70330459	70654103	70989937.5	70985576.23678963	71289272.52499999	71466740	168751.23770260258
Madhya Pradesh	recovered_unreported	2021-06-06	1	70840191	71141457	71457711.5	71453680.97457626	71739237.3	71905481	157740.86870304085
Madhya Pradesh	recovered_unreported	2021-06-07	1	71316522	71600226	71897066	71891945.84646063	72160667.85000001	72314599	147344.78692248891
Madhya Pradesh	recovered_unreported	2021-06-08	1	71762560	72032145	72306698	72301982.7557328	72552446.875	72697481	137502.20220899512
Madhya Pradesh	recovered_unreported	2021-06-09	1	72181358	72432933	72689630.5	72685340.1440678	72919736.94999999	73055113	128256.19598344312
Madhya Pradesh	recovered_unreported	2021-06-10	1	72573538	72808258	73046731	73043562.63609172	73262307.975	73388712	119608.69291010116
Madhya Pradesh	recovered_unreported	2021-06-11	1	72939132	73159111	73381510.5	73378100.69641076	73582120.6	73700272	111512.97298709743
Madhya Pradesh	recovered_unreported	2021-06-12	1	73280391	73484896	73692653	73690366.2552343	73880552.925	73991021	103952.76186514893
Madhya Pradesh	recovered_unreported	2021-06-13	1	73599513	73791127	73983131	73981652.99700898	74160361.475	74261829	96885.52664152313
Madhya Pradesh	recovered_unreported	2021-06-14	1	73896745	74076496	74254569	74253260.38384846	74420678.125	74514643	90273.35722772325
Madhya Pradesh	recovered_unreported	2021-06-15	1	74174250	74339603	74507360.5	74506424.92472582	74658393.325	74749550	84074.12911802552
Madhya Pradesh	recovered_unreported	2021-06-16	1	74433322	74585968	74744188.5	74742246.05932203	74883467.925	74968958	78323.33106206209
Madhya Pradesh	recovered_unreported	2021-06-17	1	74674314	74814819	74964965	74961876.0558325	75094049.75	75172369	72969.35240421968
Madhya Pradesh	recovered_unreported	2021-06-18	1	74898472	75032338	75168527	75166311.70588236	75289069.52499999	75362048	68012.7346716255
Madhya Pradesh	recovered_unreported	2021-06-19	1	75107467	75235677	75359244	75356560.23130608	75472352.175	75538271	63440.03973537518
