state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2021-12-04	1	33661621	33671354	33711674	33710498.45762712	33740506.9	33748201	16558.046120135485
India	recovered_reported	2021-12-05	1	33669235	33679139	33719954.5	33718648.82901296	33748991.775	33756580	16778.435949968156
India	recovered_reported	2021-12-06	1	33676641	33686621	33727956.5	33726630.93270189	33757341.475	33764987	16998.30858888696
India	recovered_reported	2021-12-07	1	33683979	33693878	33735778	33734435.2003988	33765584.075	33773325	17214.85710796039
India	recovered_reported	2021-12-08	1	33691142	33700981	33743404	33742071.84546361	33773566.975	33781399	17427.33545101607
India	recovered_reported	2021-12-09	1	33698057	33708016	33750910.5	33749542.76919242	33781506.25	33789242	17639.562084712252
India	recovered_reported	2021-12-10	1	33704844	33714754	33758186	33756851.121635094	33789152.925	33796890	17852.845397474208
India	recovered_reported	2021-12-11	1	33711474	33721531	33765288	33764002.202392824	33796678.925	33804696	18067.11434396449
India	recovered_reported	2021-12-12	1	33717972	33728003	33772227	33770995.9890329	33803921.05	33812216	18275.54889855583
India	recovered_reported	2021-12-13	1	33724128	33734452	33779112	33777839.889332004	33810937.725	33819533	18483.974565482305
India	recovered_reported	2021-12-14	1	33730332	33740613	33785811	33784532.96011964	33817872.45	33826820	18687.032079322318
India	recovered_reported	2021-12-15	1	33736341	33746687	33792411.5	33791067.3444666	33824643.449999996	33833853	18895.373991023196
India	recovered_reported	2021-12-16	1	33742369	33752521	33798762	33797467.355932206	33831279.775	33840597	19100.356070242982
India	recovered_reported	2021-12-17	1	33748191	33758422	33804995	33803718.68693918	33838000.775	33847214	19304.55278642039
India	recovered_reported	2021-12-18	1	33753759	33764023	33810970	33809829.3110668	33844498.75	33853678	19504.286459701496
India	recovered_reported	2021-12-19	1	33759164	33769627	33816923.5	33815807.02143569	33850837.375	33860035	19704.252031987977
India	recovered_reported	2021-12-20	1	33764582	33775053	33822719.5	33821648.83998006	33856843.949999996	33866241	19899.626364549255
India	recovered_reported	2021-12-21	1	33769732	33780386	33828398.5	33827354.825024925	33862960.525	33872339	20096.37728684393
India	recovered_reported	2021-12-22	1	33774927	33785547	33833969.5	33832936.14207378	33868775.375	33878275	20292.011237541617
India	recovered_reported	2021-12-23	1	33780001	33790599	33839444	33838391.35892323	33874708.85	33884196	20489.03694425135
India	recovered_reported	2021-12-24	1	33784840	33795508	33844702	33843714.62911266	33880464.4	33889917	20690.404791208744
India	recovered_reported	2021-12-25	1	33789420	33800239	33849877.5	33848916.41924227	33885989.6	33895623	20883.360091842893
India	recovered_reported	2021-12-26	1	33794038	33804886	33855050	33853993.66799601	33891136.575	33901101	21078.530305651966
India	recovered_reported	2021-12-27	1	33798587	33809451	33860024.5	33858951.89581256	33896460.6	33906442	21266.18566960386
India	recovered_reported	2021-12-28	1	33803185	33813931	33864820	33863795.547357924	33901693.35	33911668	21451.197691987618
India	recovered_reported	2021-12-29	1	33807502	33818207	33869646	33868525.51645065	33906844.525	33916766	21636.493760082463
India	recovered_reported	2021-12-30	1	33811778	33822324	33874160	33873143.7666999	33911798.85	33921635	21823.227843661072
India	recovered_reported	2021-12-31	1	33815913	33826319	33878698	33877653.93020937	33916663.9	33926643	22007.157732581032
India	recovered_reported	2022-01-01	1	33820013	33830423	33883134	33882056.8773679	33921362.8	33931425	22193.002608278843
India	recovered_reported	2022-01-02	1	33823826	33834519	33887428	33886354.123629116	33926163.300000004	33936135	22375.33334545299
India	recovered_reported	2022-01-03	1	33827669	33838287	33891535	33890541.79162513	33930687.4	33940674	22556.801305962068
India	recovered_reported	2022-01-04	1	33831473	33841995	33895656	33894633.66101695	33934896.125	33945099	22731.07175012359
India	recovered_reported	2022-01-05	1	33835044	33845634	33899566	33898617.30109671	33939152.35	33949372	22907.080476791434
India	recovered_reported	2022-01-06	1	33838674	33849248	33903492	33902507.15752742	33943211.625	33953576	23083.46538494955
India	recovered_reported	2022-01-07	1	33842214	33852579	33907382.5	33906303.15603191	33947363.550000004	33957706	23252.992795515624
India	recovered_reported	2022-01-08	1	33845563	33855944	33911135.5	33910001.24775673	33951267.425	33961609	23424.61543052887
India	recovered_reported	2022-01-09	1	33848755	33859099	33914679.5	33913602.97457627	33955075.4	33965576	23597.48492470155
India	recovered_reported	2022-01-10	1	33851912	33862143	33918245	33917117.85842472	33958940.4	33969438	23767.78023365058
India	recovered_reported	2022-01-11	1	33854996	33865131	33921692	33920545.176470585	33962653.375	33973094	23934.877249237223
India	recovered_reported	2022-01-12	1	33858096	33868010	33924996	33923886.25623131	33966310.9	33976759	24098.596727671877
India	recovered_reported	2022-01-13	1	33860862	33870991	33928325.5	33927136.96460618	33969795.8	33980312	24260.390721848198
India	recovered_reported	2022-01-14	1	33863529	33873852	33931339.5	33930299.611665	33973259.4	33983732	24424.354644910287
India	recovered_reported	2022-01-15	1	33866227	33876481	33934521	33933381.96011964	33976600.85	33987180	24586.620212641817
India	recovered_reported	2022-01-16	1	33868933	33879103	33937450	33936379.00797607	33979783.3	33990516	24746.0640990986
India	recovered_reported	2022-01-17	1	33871537	33881623	33940337.5	33939297.31655035	33982790.375	33993618	24903.170222514185
India	recovered_reported	2022-01-18	1	33874102	33884166	33943169	33942137.46959122	33985764.85	33996665	25057.296584707547
India	recovered_reported	2022-01-19	1	33876473	33886614	33945904	33944894.85343968	33988788.324999996	33999745	25212.993521712302
India	recovered_reported	2022-01-20	1	33878892	33889030	33948521.5	33947582.14805583	33991789.699999996	34002805	25368.69961801134
India	recovered_reported	2022-01-21	1	33881269	33891243	33951127.5	33950188.971585244	33994685.574999996	34005800	25518.542564433927
India	recovered_reported	2022-01-22	1	33883314	33893412	33953602.5	33952725.95463609	33997529.55	34008598	25671.623498287812
India	recovered_reported	2022-01-23	1	33885528	33895597	33956086	33955190.09571286	34000275.7	34011251	25819.589631478364
India	recovered_reported	2022-01-24	1	33887769	33897707	33958455	33957585.1555334	34002980.65	34013913	25966.39041840244
India	recovered_reported	2022-01-25	1	33889664	33899709	33960812.5	33959909.855932206	34005572.95	34016391	26115.21469619323
India	recovered_reported	2022-01-26	1	33891605	33901477	33963089.5	33962169.277667	34008164.625	34018946	26259.419757989115
India	recovered_reported	2022-01-27	1	33893495	33903472	33965316.5	33964361.48205384	34010618.375	34021336	26401.040245904594
India	recovered_reported	2022-01-28	1	33895460	33905254	33967521.5	33966486.83399801	34012983.375	34023815	26540.059481721786
India	recovered_reported	2022-01-29	1	33897231	33907108	33969599.5	33968549.22382852	34015321.375	34026093	26677.255613923255
India	recovered_reported	2022-01-30	1	33898932	33908757	33971517.5	33970550.02741775	34017519.1	34028485	26812.778947899882
India	recovered_reported	2022-01-31	1	33900476	33910465	33973428	33972486.77866401	34019690.2	34030784	26947.273870677225
India	recovered_reported	2022-02-01	1	33902049	33912102	33975350.5	33974364.30757727	34021871.45	34032829	27080.24118555465
India	recovered_reported	2022-02-02	1	33903597	33913668	33977187	33976182.3220339	34023946.05	34034963	27212.226806074395
India	recovered_reported	2022-02-03	1	33905002	33915192	33979021	33977941.10967099	34025938.05	34036870	27341.278271490813
India	recovered_reported	2022-02-04	1	33906397	33916516	33980700.5	33979641.20189432	34027827.3	34038827	27472.970320570334
India	recovered_reported	2022-02-05	1	33907705	33918018	33982329.5	33981288.989531405	34029688.6	34040706	27600.626553896334
India	recovered_reported	2022-02-06	1	33909012	33919393	33983873.5	33982875.349451646	34031495.175	34042525	27723.92593844163
India	recovered_reported	2022-02-07	1	33910190	33920643	33985357.5	33984410.441176474	34033222.75	34044188	27851.047482696686
India	recovered_reported	2022-02-08	1	33911376	33921901	33986830.5	33985893.35443669	34034855.375	34045824	27976.929926380573
India	recovered_reported	2022-02-09	1	33912563	33923050	33988286.5	33987320.50997009	34036501.825	34047541	28101.003989910812
India	recovered_reported	2022-02-10	1	33913623	33924209	33989650	33988701.520438686	34038136.725	34049095	28223.46648155088
India	recovered_reported	2022-02-11	1	33914752	33925316	33991066.5	33990028.11814556	34039655.225	34050652	28340.91675566488
India	recovered_reported	2022-02-12	1	33915810	33926416	33992368.5	33991305.15004985	34041095.7	34052085	28455.49761449565
India	recovered_reported	2022-02-13	1	33916758	33927379	33993573	33992537.228315055	34042380.525	34053470	28572.298758207653
India	death_unreported	2021-06-09	0	2065911	2065911	2065911	2065911	2065911	2065911	0
India	death_unreported	2021-06-10	0	2068502	2068551	2068651	2068651.6131605185	2068759	2068819	52.71771387826724
India	death_unreported	2021-06-11	0	2072485	2072624	2072795	2072793.522432702	2072952	2073057	83.83415770940745
India	death_unreported	2021-06-12	0	2077539	2077706	2077929.5	2077927.5608175474	2078137.925	2078267	108.75801958017979
India	death_unreported	2021-06-13	0	2083276	2083490	2083760	2083759.9710867398	2084001.7750000001	2084125	132.12644084311592
India	death_unreported	2021-06-14	0	2089608	2089784	2090083	2090081.8055832502	2090375.55	2090512	154.5704017596602
India	death_unreported	2021-06-15	0	2096117	2096379	2096721	2096722.9641076769	2097049.4749999999	2097207	175.92204783223556
India	death_unreported	2021-06-16	0	2102831	2103187	2103586	2103582.0697906283	2103932.85	2104158	194.36459509565418
India	death_unreported	2021-06-17	0	2109768	2110151	2110570.5	2110568.7671984048	2110985.475	2111140	213.6255080800067
India	death_unreported	2021-06-18	0	2116792	2117152	2117613	2117616.4576271186	2118058.625	2118212	230.8114977556513
India	death_unreported	2021-06-19	0	2123735	2124219	2124681.5	2124688.065304088	2125167.1	2125385	246.50874370526213
India	death_unreported	2021-06-20	0	2130724	2131196	2131738.5	2131741.8948155534	2132231.925	2132474	260.4893367422187
India	death_unreported	2021-06-21	0	2137678	2138198	2138753.5	2138759.8060817546	2139264.925	2139500	272.1652138283915
India	death_unreported	2021-06-22	0	2144710	2145176	2145717.5	2145720.940677966	2146262.7	2146491	281.723661644918
India	death_unreported	2021-06-23	0	2151692	2152040	2152628	2152623.6251246263	2153159.85	2153434	292.22497481758273
India	death_unreported	2021-06-24	0	2158507	2158851	2159443	2159445.2372881356	2160030.925	2160316	304.69868114892984
India	death_unreported	2021-06-25	0	2165187	2165540	2166190.5	2166189.0353938187	2166800.1750000003	2167219	322.3202396024606
India	death_unreported	2021-06-26	0	2171804	2172178	2172847.5	2172848.8100697906	2173473.775	2173807	337.7185303108742
India	death_unreported	2021-06-27	0	2178356	2178700	2179420	2179416.939182453	2180047.7	2180473	348.2071873554081
India	death_unreported	2021-06-28	0	2184888	2185148	2185895.5	2185894.7293120637	2186560.775	2187021	355.557114584884
India	death_unreported	2021-06-29	0	2191163	2191524	2192278.5	2192279.6714855433	2192972.25	2193410	370.56969236334737
India	death_unreported	2021-06-30	0	2197478	2197795	2198572.5	2198569.415254237	2199280.925	2199753	386.3633833349964
India	death_unreported	2021-07-01	0	2203570	2203967	2204777	2204769.5762711866	2205545.625	2205981	404.4566375390447
India	death_unreported	2021-07-02	0	2209630	2210055	2210891.5	2210879.2996011963	2211701	2212195	423.0384643954907
India	death_unreported	2021-07-03	0	2215495	2216039	2216908	2216897.2352941176	2217733.925	2218238	437.72167160486396
India	death_unreported	2021-07-04	0	2221497	2221954	2222843	2222829.55333998	2223678.7	2224201	455.2180695104565
India	death_unreported	2021-07-05	0	2227201	2227720	2228668	2228653.771684945	2229553.775	2230243	473.6715342831823
India	death_unreported	2021-07-06	0	2232786	2233453	2234368	2234366.816550349	2235290.925	2235951	486.57500520623194
India	death_unreported	2021-07-07	0	2238362	2239029	2239976	2239965.6091724825	2240946.1	2241691	507.462104498317
India	death_unreported	2021-07-08	0	2243718	2244482	2245452	2245448.2841475573	2246490.85	2247347	530.9468533822737
India	death_unreported	2021-07-09	0	2248950	2249796	2250814	2250806.33000997	2251860.775	2252660	550.4317380491386
India	death_unreported	2021-07-10	0	2254020	2255027	2256058.5	2256046.7691924227	2257133.925	2257979	572.6623475649069
India	death_unreported	2021-07-11	0	2259116	2260087	2261165.5	2261167.243768694	2262313	2263111	599.1802875874661
India	death_unreported	2021-07-12	0	2264217	2265057	2266165.5	2266168.3025922235	2267364.7750000004	2268189	624.1833496089635
India	death_unreported	2021-07-13	0	2268958	2269866	2271035	2271058.890329013	2272290.125	2273143	651.8606189873792
India	death_unreported	2021-07-14	0	2273674	2274599	2275806	2275830.3190428712	2277119.85	2277990	677.8763530144603
India	death_unreported	2021-07-15	0	2278199	2279218	2280462	2280490.6430707877	2281852.7750000004	2282687	710.0113306175853
India	death_unreported	2021-07-16	0	2282727	2283705	2285000.5	2285038.966600199	2286446.325	2287290	740.4510237444964
India	death_unreported	2021-07-17	0	2287197	2288080	2289433	2289474.826520439	2290936.925	2291788	776.7820222573349
India	death_unreported	2021-07-18	0	2291461	2292360	2293753.5	2293804.9875373878	2295369.475	2296221	811.7094206280542
India	death_unreported	2021-07-19	0	2295747	2296517	2297958	2298029.192422732	2299662	2300524	848.1190905423459
India	death_unreported	2021-07-20	0	2299773	2300603	2302072	2302155.480558325	2303856.25	2304847	888.4717242584042
India	death_unreported	2021-07-21	0	2303699	2304574	2306100	2306186.192422732	2307998.4	2309021	937.2778581056211
India	death_unreported	2021-07-22	0	2307481	2308436	2310029.5	2310125.133100698	2312029.25	2313018	982.3216847205813
India	death_unreported	2021-07-23	0	2311299	2312184	2313872	2313975.255234297	2315933	2317005	1030.8674451325517
India	death_unreported	2021-07-24	0	2314998	2315880	2317643.5	2317739.2627118644	2319779.25	2320887	1078.75520589734
India	death_unreported	2021-07-25	0	2318704	2319485	2321318.5	2321418.905782652	2323581.1500000004	2324789	1126.9207692255666
India	death_unreported	2021-07-26	0	2322244	2323033	2324892.5	2325021.5109670986	2327274.7	2328410	1176.6863226513112
India	death_unreported	2021-07-27	0	2325675	2326466	2328404	2328544.232303091	2330879.175	2332008	1230.481316025838
India	death_unreported	2021-07-28	0	2329011	2329867	2331833.5	2331989.2138584247	2334460.125	2335530	1286.1993059087702
India	death_unreported	2021-07-29	0	2332296	2333107	2335205	2335361.036889332	2337911.4749999996	2338967	1346.9003962931392
India	death_unreported	2021-07-30	0	2335538	2336318	2338486.5	2338658.689431705	2341271.025	2342439	1407.0453306903628
India	death_unreported	2021-07-31	0	2338661	2339441	2341690	2341884.0548354937	2344571.9250000003	2345795	1469.2368389692442
India	death_unreported	2021-08-01	0	2341634	2342473	2344863.5	2345044.838983051	2347875.725	2349001	1533.4957023939248
India	death_unreported	2021-08-02	0	2344627	2345516	2347950	2348133.361914257	2351058.625	2352286	1598.1370164360042
India	death_unreported	2021-08-03	0	2347572	2348437	2350977	2351153.9092721837	2354180.4749999996	2355461	1663.3247887515224
India	death_unreported	2021-08-04	0	2350415	2351321	2353932.5	2354116.390329013	2357256.7750000004	2358589	1729.7306216457202
India	death_unreported	2021-08-05	0	2353168	2354132	2356845	2357020.5752741774	2360273.625	2361586	1796.9854692429421
India	death_unreported	2021-08-06	0	2355909	2356873	2359689	2359868.033898305	2363242.5999999996	2364585	1868.9935397878864
India	death_unreported	2021-08-07	0	2358548	2359577	2362485	2362657.8703888333	2366170.725	2367496	1936.915116098239
India	death_unreported	2021-08-08	0	2361197	2362237	2365229	2365403.0528414757	2369012.475	2370363	2006.4095369762001
India	death_unreported	2021-08-09	0	2363818	2364817	2367918	2368096.986041874	2371858.975	2373209	2076.422955882766
India	death_unreported	2021-08-10	0	2366421	2367384	2370561.5	2370744.680458624	2374604.825	2376077	2146.7139995856724
India	death_unreported	2021-08-11	0	2368901	2369893	2373175.5	2373342.0383848455	2377306.425	2378772	2220.1526689323923
India	death_unreported	2021-08-12	0	2371344	2372307	2375742.5	2375893.2288135593	2379937.7	2381509	2293.35854678518
India	death_unreported	2021-08-13	0	2373683	2374712	2378261	2378400.9770687935	2382596.475	2384239	2365.8223654093445
India	death_unreported	2021-08-14	0	2375976	2377057	2380726.5	2380863.9606181458	2385209.275	2386876	2440.8472760923237
India	death_unreported	2021-08-15	0	2378278	2379387	2383148	2383285.2173479563	2387693.875	2389412	2514.763610558677
India	death_unreported	2021-08-16	0	2380516	2381664	2385533	2385665.9461615155	2390189.1750000003	2391867	2585.0164818768094
India	death_unreported	2021-08-17	0	2382749	2383872	2387881.5	2388005.8868394815	2392698.6999999997	2394331	2659.8780452316405
India	death_unreported	2021-08-18	0	2384993	2386092	2390208.5	2390306.617647059	2395116.225	2396750	2734.41234141065
India	death_unreported	2021-08-19	0	2387056	2388247	2392502	2392582.2273180457	2397477.7249999996	2399176	2811.5828759840742
India	death_unreported	2021-08-20	0	2389077	2390451	2394753.5	2394839.8190428712	2399848.875	2401527	2885.498672699203
India	death_unreported	2021-08-21	0	2391202	2392585	2397011.5	2397087.9755732804	2402235.1750000003	2403970	2960.2616343642885
India	death_unreported	2021-08-22	0	2393348	2394698	2399264	2399336.030907278	2404621.625	2406442	3039.264124190368
India	death_unreported	2021-08-23	0	2395532	2396807	2401552.5	2401585.4441674976	2407026.6	2408860	3116.7236657602953
India	death_unreported	2021-08-24	0	2397610	2398931	2403819	2403833.846460618	2409351.8	2411266	3192.525076017814
India	death_unreported	2021-08-25	0	2399683	2401113	2406076	2406089.445663011	2411722.85	2413682	3270.383506180667
India	death_unreported	2021-08-26	0	2401728	2403250	2408331.5	2408352.2567298105	2414080.725	2416085	3346.7083693272994
India	death_unreported	2021-08-27	0	2403910	2405404	2410629.5	2410622.7771684946	2416474.625	2418555	3422.8338059019375
India	death_unreported	2021-08-28	0	2406039	2407569	2412883	2412899.751744766	2418883.8249999997	2420980	3499.597461199683
India	death_unreported	2021-08-29	0	2408182	2409741	2415170.5	2415184.433200399	2421314.1	2423388	3577.1458064278254
India	death_unreported	2021-08-30	0	2410304	2411896	2417479.5	2417477.661515454	2423756.5500000003	2425811	3658.429689709295
India	death_unreported	2021-08-31	0	2412418	2414099	2419790.5	2419779.3634097707	2426165.675	2428259	3737.689521359599
India	death_unreported	2021-09-01	0	2414649	2416324	2422120	2422089.8235294116	2428545.4	2430706	3814.4864103195946
India	death_unreported	2021-09-02	0	2416853	2418489	2424417	2424409.4636091725	2430957.05	2433258	3893.728247331962
India	death_unreported	2021-09-03	0	2419012	2420695	2426733.5	2426720.8280159524	2433406.0500000003	2435702	3972.882075116793
India	death_unreported	2021-09-04	0	2421124	2422796	2429028	2429016.5054835496	2435818.225	2438076	4052.7387453006236
India	death_unreported	2021-09-05	0	2423249	2424986	2431307.5	2431291.2208374874	2438159.4	2440447	4128.708892859875
India	death_unreported	2021-09-06	0	2425319	2427101	2433556	2433537.4536390826	2440561.175	2442732	4207.416404600008
India	death_unreported	2021-09-07	0	2427370	2429180	2435788	2435750.4775672983	2442827.575	2445099	4287.235920609013
India	death_unreported	2021-09-08	0	2429448	2431216	2437967.5	2437931.3654037886	2445130.65	2447381	4362.625467407658
India	death_unreported	2021-09-09	0	2431427	2433246	2440112.5	2440073.586739781	2447414.925	2449659	4435.276132871451
India	death_unreported	2021-09-10	0	2433382	2435267	2442246.5	2442183.4541375875	2449635.8499999996	2451873	4506.530468616948
India	death_unreported	2021-09-11	0	2435408	2437237	2444288.5	2444254.192921236	2451790.55	2454013	4578.698385169731
India	death_unreported	2021-09-12	0	2437326	2439162	2446320	2446286.3788634096	2453917.4000000004	2456191	4645.56361791297
India	death_unreported	2021-09-13	0	2439180	2441054	2448330.5	2448283.759222333	2456043.475	2458230	4714.196744601857
India	death_unreported	2021-09-14	0	2441036	2442862	2450320	2450243.9182452643	2458060.3249999997	2460376	4784.3028955820055
India	death_unreported	2021-09-15	0	2442865	2444673	2452238.5	2452169.6405782653	2460069.5	2462365	4849.430218596209
India	death_unreported	2021-09-16	0	2444655	2446446	2454153	2454059.6211365904	2462058.175	2464350	4914.549448075866
India	death_unreported	2021-09-17	1	2446358	2448147	2456009.5	2455912.4531405782	2464002.475	2466275	4974.995668780222
India	death_unreported	2021-09-18	1	2448133	2449844	2457831.5	2457732.2826520437	2465887.4	2468180	5033.799618618902
India	death_unreported	2021-09-19	1	2449717	2451596	2459628	2459517.662013958	2467791.1500000004	2470079	5092.044399672093
India	death_unreported	2021-09-20	1	2451347	2453279	2461399.5	2461271.1211365904	2469607.6750000003	2471835	5152.751285928179
India	death_unreported	2021-09-21	1	2452937	2454930	2463146	2462992.4247258226	2471399.5	2473586	5211.227121014384
India	death_unreported	2021-09-22	1	2454532	2456514	2464833.5	2464683.5498504485	2473161.0999999996	2475491	5268.2499393144935
India	death_unreported	2021-09-23	1	2456038	2458122	2466500	2466341.340977069	2474872.1	2477203	5323.697513066498
India	death_unreported	2021-09-24	1	2457578	2459661	2468167	2467968.395812562	2476572.025	2478838	5377.782161469597
India	death_unreported	2021-09-25	1	2459017	2461173	2469795.5	2469566.1151545364	2478221.55	2480537	5429.3622727817965
India	death_unreported	2021-09-26	1	2460504	2462654	2471382.5	2471133.9336989033	2479852.4	2482157	5480.742180783026
India	death_unreported	2021-09-27	1	2461945	2464029	2472926.5	2472672.348454636	2481473.975	2483770	5532.381559957292
India	death_unreported	2021-09-28	1	2463388	2465472	2474480	2474181.9870388834	2483045.6750000003	2485260	5583.879165415613
India	death_unreported	2021-09-29	1	2464758	2466911	2475989	2475662.8374875374	2484580.9499999997	2486778	5632.205460099324
India	death_unreported	2021-09-30	1	2466129	2468338	2477438	2477116.0289132604	2486090.9499999997	2488213	5678.759601613942
India	death_unreported	2021-10-01	1	2467484	2469702	2478886	2478543.474576271	2487561.625	2489696	5723.414912063326
India	death_unreported	2021-10-02	1	2468754	2470983	2480301.5	2479943.823030907	2488999.275	2491127	5767.456154812944
India	death_unreported	2021-10-03	1	2470082	2472284	2481710	2481315.9471585243	2490413.925	2492588	5811.997255711037
India	death_unreported	2021-10-04	1	2471340	2473568	2483071.5	2482664.605682951	2491793.925	2493952	5856.982394208572
India	death_unreported	2021-10-05	1	2472557	2474820	2484415.5	2483988.2607178465	2493166.6999999997	2495326	5899.564123084241
India	death_unreported	2021-10-06	1	2473826	2476037	2485731	2485288.0897308076	2494541.6500000004	2496616	5941.197074223878
India	death_unreported	2021-10-07	1	2474971	2477241	2487038.5	2486565.16001994	2495823.25	2497880	5983.073927022675
India	death_unreported	2021-10-08	1	2476210	2478401	2488313	2487818.587238285	2497102.8499999996	2499191	6022.158009334968
India	death_unreported	2021-10-09	1	2477390	2479551	2489565	2489048.3569292123	2498367.775	2500446	6061.156725896928
India	death_unreported	2021-10-10	1	2478503	2480707	2490773.5	2490253.648554337	2499618.95	2501672	6099.5822104172075
India	death_unreported	2021-10-11	1	2479602	2481834	2491965.5	2491438.9646061813	2500837.475	2502923	6137.763572292142
India	death_unreported	2021-10-12	1	2480681	2482892	2493139	2492600.372881356	2502024.9250000003	2504115	6176.653237680282
India	death_unreported	2021-10-13	1	2481748	2483981	2494294	2493742.1714855433	2503196.0999999996	2505257	6210.399043123641
India	death_unreported	2021-10-14	1	2482799	2485060	2495477	2494864.0189431706	2504378.75	2506354	6244.301410833059
India	death_unreported	2021-10-15	1	2483812	2486057	2496602.5	2495964.4870388834	2505496.025	2507478	6279.813398873073
India	death_unreported	2021-10-16	1	2484792	2487080	2497687.5	2497044.943668993	2506569.4250000003	2508627	6314.339444903243
India	death_unreported	2021-10-17	1	2485809	2488068	2498755	2498106.3200398805	2507648.325	2509744	6349.501604301996
India	death_unreported	2021-10-18	1	2486792	2489047	2499817.5	2499147.087238285	2508726.7	2510765	6381.912761670645
India	death_unreported	2021-10-19	1	2487765	2490008	2500845.5	2500169.3045862415	2509754.6	2511762	6411.964401615507
India	death_unreported	2021-10-20	1	2488698	2490908	2501878.5	2501172.011465603	2510759.5	2512826	6444.249502674403
India	death_unreported	2021-10-21	1	2489679	2491818	2502913.5	2502156.9616151545	2511780	2513806	6474.978747569533
India	death_unreported	2021-10-22	1	2490577	2492723	2503880.5	2503124.2706879363	2512748.875	2514816	6505.71038321368
India	death_unreported	2021-10-23	1	2491483	2493620	2504848.5	2504071.8589232303	2513704.5500000003	2515776	6534.502460543059
India	death_unreported	2021-10-24	1	2492332	2494501	2505814	2505003.819541376	2514664.4250000003	2516729	6564.889051731873
India	death_unreported	2021-10-25	1	2493192	2495344	2506741.5	2505920.055333998	2515616.875	2517674	6593.325162887296
India	death_unreported	2021-10-26	1	2494008	2496190	2507651.5	2506818.7861415753	2516553.8	2518574	6621.017317454584
India	death_unreported	2021-10-27	1	2494888	2497011	2508567.5	2507701.0034895316	2517459.3249999997	2519452	6646.556134366042
India	death_unreported	2021-10-28	1	2495732	2497821	2509460.5	2508565.8629112663	2518355.725	2520321	6671.4753098966175
India	death_unreported	2021-10-29	1	2496533	2498633	2510327	2509416.882352941	2519197.3249999997	2521208	6697.5167293025925
India	death_unreported	2021-10-30	1	2497331	2499409	2511171.5	2510250.176969093	2520037.025	2522023	6722.490568012465
India	death_unreported	2021-10-31	1	2498132	2500195	2512009	2511069.005982054	2520910.4749999996	2522866	6748.616802576297
India	death_unreported	2021-11-01	1	2498867	2500942	2512849.5	2511872.4242273183	2521762.625	2523645	6772.544501826266
India	death_unreported	2021-11-02	1	2499582	2501661	2513657	2512660.117647059	2522558.4499999997	2524448	6795.837446691767
India	death_unreported	2021-11-03	1	2500314	2502421	2514442	2513434.3918245262	2523322.025	2525296	6819.670564918384
India	death_unreported	2021-11-04	1	2500993	2503130	2515219.5	2514195.4082751744	2524100.075	2526075	6840.791405800691
India	death_unreported	2021-11-05	1	2501682	2503839	2515992.5	2514941.682452642	2524878.55	2526834	6863.361377425226
India	death_unreported	2021-11-06	1	2502398	2504536	2516732	2515673.0528414757	2525647.9749999996	2527572	6885.5872610560455
India	death_unreported	2021-11-07	1	2503106	2505179	2517496.5	2516392.938683948	2526358.325	2528300	6908.462631063871
India	death_unreported	2021-11-08	1	2503787	2505880	2518210.5	2517099.1520438683	2527075.725	2529042	6930.633533666687
India	death_unreported	2021-11-09	1	2504394	2506570	2518941.5	2517790.805084746	2527756.475	2529748	6950.819732874781
India	death_unreported	2021-11-10	1	2505040	2507178	2519641.5	2518470.6505483547	2528456.7	2530429	6971.067607586506
India	death_unreported	2021-11-11	1	2505686	2507849	2520334.5	2519138.159022931	2529114.825	2531083	6990.743981469355
India	death_unreported	2021-11-12	1	2506326	2508472	2520992	2519793.7168494514	2529793.7750000004	2531757	7010.262098069395
India	death_unreported	2021-11-13	1	2506928	2509055	2521651.5	2520435.249750748	2530445.125	2532405	7029.088148941732
India	death_unreported	2021-11-14	1	2507544	2509652	2522309.5	2521068.5987038882	2531115.5	2533033	7046.997985308127
India	death_unreported	2021-11-15	1	2508184	2510237	2522951.5	2521688.657527418	2531733.675	2533671	7065.729986761064
India	death_unreported	2021-11-16	1	2508780	2510821	2523592.5	2522297.873878365	2532316.4000000004	2534316	7083.409401196613
India	death_unreported	2021-11-17	1	2509347	2511418	2524216	2522894.6799601195	2532896.025	2534931	7101.143172832212
India	death_unreported	2021-11-18	1	2509880	2511966	2524822.5	2523480.194915254	2533511.725	2535514	7117.402951971601
India	death_unreported	2021-11-19	1	2510408	2512510	2525413	2524055.366899302	2534085.1	2536114	7135.486979675496
India	death_unreported	2021-11-20	1	2510949	2513044	2525992	2524620.739780658	2534643.025	2536685	7152.526859669666
India	death_unreported	2021-11-21	1	2511451	2513583	2526555.5	2525175.350448654	2535164.625	2537223	7169.199750521747
India	death_unreported	2021-11-22	1	2511986	2514104	2527123	2525718.4237288134	2535710.65	2537759	7184.578642707763
India	death_unreported	2021-11-23	1	2512495	2514609	2527682	2526252.6171485544	2536248.9499999997	2538293	7199.423787622625
India	death_unreported	2021-11-24	1	2513002	2515088	2528230	2526778.0977068795	2536809.625	2538826	7214.607905225499
India	death_unreported	2021-11-25	1	2513485	2515542	2528753.5	2527292.789132602	2537304.625	2539341	7229.432035589228
India	death_unreported	2021-11-26	1	2513992	2516009	2529264.5	2527799.7153539383	2537812.8000000003	2539831	7244.130110659547
