state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-11-16	1	3847217	3870683	3958231	3949563.6350947157	4000822.475	4015780	34815.11346300462
Jammu and Kashmir	recovered_unreported	2021-11-17	1	3847266	3870778	3958751.5	3950007.336490528	4001473.3249999997	4016742	34968.32012890714
Jammu and Kashmir	recovered_unreported	2021-11-18	1	3847321	3870844	3959156	3950441.153539382	4002172.525	4017731	35121.80093844132
Jammu and Kashmir	recovered_unreported	2021-11-19	1	3847374	3870930	3959656.5	3950869.7861415753	4002940.4250000003	4018709	35274.764637305074
Jammu and Kashmir	recovered_unreported	2021-11-20	1	3847409	3871004	3960072.5	3951291.7452642075	4003537.0250000004	4019652	35426.742848866066
Jammu and Kashmir	recovered_unreported	2021-11-21	1	3847440	3871055	3960458.5	3951708.2567298105	4004097.475	4020593	35577.19621570587
Jammu and Kashmir	recovered_unreported	2021-11-22	1	3847470	3871104	3960960	3952119.072781655	4004541.875	4021556	35728.547593592404
Jammu and Kashmir	recovered_unreported	2021-11-23	1	3847498	3871191	3961391.5	3952524.8220338984	4005215.2249999996	4022548	35880.800795966104
Jammu and Kashmir	recovered_unreported	2021-11-24	1	3847546	3871228	3961794.5	3952921.5468594218	4005866.25	4023454	36032.39733016796
Jammu and Kashmir	recovered_unreported	2021-11-25	1	3847587	3871254	3962144	3953312.963110668	4006451.8000000003	4024321	36181.67680557408
Jammu and Kashmir	recovered_unreported	2021-11-26	1	3847665	3871380	3962558	3953699.001994018	4007049.8	4025247	36331.46852404588
Jammu and Kashmir	recovered_unreported	2021-11-27	1	3847688	3871466	3962917.5	3954077.8948155534	4007595.875	4026233	36480.69629815392
Jammu and Kashmir	recovered_unreported	2021-11-28	1	3847696	3871512	3963358.5	3954453.238783649	4008276.875	4027167	36630.869798901374
Jammu and Kashmir	recovered_unreported	2021-11-29	1	3847682	3871579	3963678	3954820.813559322	4008896.9000000004	4028074	36780.989930855205
Jammu and Kashmir	recovered_unreported	2021-11-30	1	3847682	3871646	3964061	3955183.882352941	4009364.7	4029034	36930.626343933975
Jammu and Kashmir	recovered_unreported	2021-12-01	1	3847714	3871709	3964363	3955540.1256231307	4009940.725	4029890	37077.769547559015
Jammu and Kashmir	recovered_unreported	2021-12-02	1	3847741	3871766	3964780.5	3955891.4750747755	4010427.475	4030768	37225.53342853675
Jammu and Kashmir	recovered_unreported	2021-12-03	1	3847754	3871798	3965199.5	3956236.016450648	4011187.575	4031550	37371.38222212364
Jammu and Kashmir	recovered_unreported	2021-12-04	1	3847766	3871804	3965574	3956575.3060817546	4011917.925	4032383	37517.999814952025
Jammu and Kashmir	recovered_unreported	2021-12-05	1	3847753	3871827	3965995	3956909.9511465603	4012498.1	4033230	37666.35592478577
Jammu and Kashmir	recovered_unreported	2021-12-06	1	3847735	3871848	3966418	3957238.5732801594	4013116.875	4034062	37812.868567966856
Jammu and Kashmir	recovered_unreported	2021-12-07	1	3847729	3871859	3966687	3957561.1784646064	4013725.575	4034929	37958.894734394766
Jammu and Kashmir	recovered_unreported	2021-12-08	1	3847701	3871819	3966878.5	3957881.5239282153	4014354.975	4035770	38104.59107331566
Jammu and Kashmir	recovered_unreported	2021-12-09	1	3847670	3871785	3967111	3958194.395812562	4014882.2750000004	4036568	38249.591348807386
Jammu and Kashmir	recovered_unreported	2021-12-10	1	3847651	3871757	3967406	3958503.13559322	4015410.1750000003	4037385	38393.962128643914
Jammu and Kashmir	recovered_unreported	2021-12-11	1	3847652	3871708	3967754	3958806.013958126	4015818.95	4038208	38538.09752218518
Jammu and Kashmir	recovered_unreported	2021-12-12	1	3847627	3871662	3968168.5	3959103.390329013	4016113.675	4039066	38681.60868419747
Jammu and Kashmir	recovered_unreported	2021-12-13	1	3847625	3871617	3968556	3959395.9780658027	4016395.6500000004	4039913	38824.15743246459
Jammu and Kashmir	recovered_unreported	2021-12-14	1	3847611	3871593	3968930.5	3959684.2178464606	4017232.4250000003	4040698	38966.25065561082
Jammu and Kashmir	recovered_unreported	2021-12-15	1	3847603	3871556	3969328.5	3959967.386340977	4018073.875	4041458	39108.780295479904
Jammu and Kashmir	recovered_unreported	2021-12-16	1	3847567	3871523	3969626.5	3960246.691425723	4018741.9749999996	4042263	39250.280987368555
Jammu and Kashmir	recovered_unreported	2021-12-17	1	3847542	3871485	3969928	3960521.7926221336	4019443.15	4043047	39391.50386344621
Jammu and Kashmir	recovered_unreported	2021-12-18	1	3847481	3871445	3970234	3960789.7178464606	4019999.4	4043840	39532.221901872435
Jammu and Kashmir	recovered_unreported	2021-12-19	1	3847442	3871400	3970494.5	3961053.2188434694	4020430.65	4044618	39671.72362014723
Jammu and Kashmir	recovered_unreported	2021-12-20	1	3847418	3871373	3970732	3961312.7866400797	4021394.9	4045314	39811.3167669767
Jammu and Kashmir	recovered_unreported	2021-12-21	1	3847392	3871329	3970924.5	3961569.0393818542	4022363.9	4046060	39951.24761539906
Jammu and Kashmir	recovered_unreported	2021-12-22	1	3847352	3871277	3971114	3961818.781655035	4022803.2750000004	4046852	40090.6382380237
Jammu and Kashmir	recovered_unreported	2021-12-23	1	3847314	3871228	3971288.5	3962063.1779661016	4023425.05	4047590	40228.280588435155
Jammu and Kashmir	recovered_unreported	2021-12-24	1	3847266	3871174	3971478	3962304.076769691	4023779.5999999996	4048321	40364.61511261422
Jammu and Kashmir	recovered_unreported	2021-12-25	1	3847228	3871126	3971673	3962541.5692921234	4024129.55	4049096	40500.87904558469
Jammu and Kashmir	recovered_unreported	2021-12-26	1	3847203	3871081	3971859.5	3962773.6665004985	4024864.15	4049812	40637.598889272005
Jammu and Kashmir	recovered_unreported	2021-12-27	1	3847152	3871054	3972053.5	3963001.8808574276	4025705.25	4050534	40773.635807226005
Jammu and Kashmir	recovered_unreported	2021-12-28	1	3847086	3871004	3972219	3963227.957128614	4026242.225	4051237	40908.31940649729
Jammu and Kashmir	recovered_unreported	2021-12-29	1	3847038	3870952	3972383	3963448.7198404786	4026703.25	4051927	41042.97170485592
Jammu and Kashmir	recovered_unreported	2021-12-30	1	3846993	3870910	3972541	3963664.0997008975	4027427.8	4052689	41176.24491733008
Jammu and Kashmir	recovered_unreported	2021-12-31	1	3846931	3870856	3972720	3963876.338983051	4028107.625	4053428	41310.5979886302
Jammu and Kashmir	recovered_unreported	2022-01-01	1	3846876	3870832	3972935	3964084.403788634	4028848.725	4054074	41443.642644009655
Jammu and Kashmir	recovered_unreported	2022-01-02	1	3846802	3870777	3973103	3964288.9322033897	4029590.725	4054802	41577.75276853507
Jammu and Kashmir	recovered_unreported	2022-01-03	1	3846747	3870723	3973254	3964489.5792622133	4030244.125	4055561	41709.50991964029
Jammu and Kashmir	recovered_unreported	2022-01-04	1	3846671	3870658	3973362	3964685.604187438	4030953.875	4056232	41840.35530602614
Jammu and Kashmir	recovered_unreported	2022-01-05	1	3846576	3870595	3973505	3964879.234297109	4031560.925	4056983	41972.26266323682
Jammu and Kashmir	recovered_unreported	2022-01-06	1	3846514	3870553	3973647.5	3965067.009471585	4031922.4	4057678	42102.5426238136
Jammu and Kashmir	recovered_unreported	2022-01-07	1	3846417	3870492	3973807	3965250.836490528	4032283.775	4058374	42231.79403664494
Jammu and Kashmir	recovered_unreported	2022-01-08	1	3846388	3870463	3974019	3965432.180458624	4032854.375	4059053	42361.53814761916
Jammu and Kashmir	recovered_unreported	2022-01-09	1	3846303	3870389	3974302.5	3965610.3015952143	4033535.0999999996	4059718	42490.49524008034
Jammu and Kashmir	recovered_unreported	2022-01-10	1	3846204	3870318	3974560.5	3965784.206879362	4034183	4060379	42618.01190305536
Jammu and Kashmir	recovered_unreported	2022-01-11	1	3846125	3870244	3974850	3965953.926221336	4034861.85	4061046	42745.344040423835
Jammu and Kashmir	recovered_unreported	2022-01-12	1	3846039	3870204	3975084	3966120.517447657	4035536.8749999995	4061697	42872.60063594556
Jammu and Kashmir	recovered_unreported	2022-01-13	1	3845952	3870156	3975214	3966283.8315054835	4036239.125	4062343	42999.83494080591
Jammu and Kashmir	recovered_unreported	2022-01-14	1	3845855	3870111	3975325	3966444.1964107677	4036876.225	4062980	43125.91393175111
Jammu and Kashmir	recovered_unreported	2022-01-15	1	3845753	3870073	3975430	3966601.5264207376	4037546.125	4063575	43251.62054137707
Jammu and Kashmir	recovered_unreported	2022-01-16	1	3845653	3869989	3975516	3966754.661016949	4037867.0250000004	4064186	43375.75019368801
Jammu and Kashmir	recovered_unreported	2022-01-17	1	3845579	3869951	3975602	3966905.188434696	4038410.525	4064881	43499.514426228816
Jammu and Kashmir	recovered_unreported	2022-01-18	1	3845493	3869890	3975642	3967050.6131605185	4039068.675	4065522	43623.38104867807
Jammu and Kashmir	recovered_unreported	2022-01-19	1	3845402	3869847	3975729.5	3967193.0972083746	4039806.025	4066099	43745.955607000695
Jammu and Kashmir	recovered_unreported	2022-01-20	1	3845358	3869799	3975850	3967334.230309073	4040525.475	4066714	43868.99308109424
Jammu and Kashmir	recovered_unreported	2022-01-21	1	3845275	3869733	3976010.5	3967471.0712861414	4041170.8499999996	4067335	43992.02148200335
Jammu and Kashmir	recovered_reported	2021-05-17	0	189836	189836	189836	189836	189836	189836	0
Jammu and Kashmir	recovered_reported	2021-05-18	0	192547	192601	192699	192700.85244267198	192807.85	192867	53.09006227871538
Jammu and Kashmir	recovered_reported	2021-05-19	0	195547	195640	195788	195788.7597208375	195934.92500000002	196024	74.5055526857261
Jammu and Kashmir	recovered_reported	2021-05-20	0	198722	198854	199018	199019.06380857428	199196	199270	90.73059635975625
Jammu and Kashmir	recovered_reported	2021-05-21	0	202060	202141	202331	202332.2482552343	202541.925	202684	104.86863371848253
Jammu and Kashmir	recovered_reported	2021-05-22	0	205357	205470	205681	205684.93020937187	205933.25	206012	116.21201838172601
Jammu and Kashmir	recovered_reported	2021-05-23	0	208668	208805	209049	209049.68993020937	209293.77500000002	209468	126.72934788588523
Jammu and Kashmir	recovered_reported	2021-05-24	0	212010	212138	212408	212401.67198404786	212663.925	212821	134.9802120381716
Jammu and Kashmir	recovered_reported	2021-05-25	0	215349	215443	215729	215725.39182452642	215997.92500000002	216194	143.3953965566251
Jammu and Kashmir	recovered_reported	2021-05-26	0	218580	218703	219008	219006.4147557328	219312.77500000002	219519	153.46397967131313
Jammu and Kashmir	recovered_reported	2021-05-27	0	221774	221923	222234.5	222235.38035892323	222551.85	222760	162.00408057230558
Jammu and Kashmir	recovered_reported	2021-05-28	0	224909	225079	225403.5	225408.82402791624	225715	226002	169.42954813696562
Jammu and Kashmir	recovered_reported	2021-05-29	0	228022	228182	228523.5	228520.055333998	228861.55	229045	175.83779400219706
Jammu and Kashmir	recovered_reported	2021-05-30	0	231023	231227	231574	231569.2921236291	231942	232079	183.27872006454484
Jammu and Kashmir	recovered_reported	2021-05-31	0	234017	234202	234556.5	234554.4112662014	234930.55	235056	187.40218914013022
Jammu and Kashmir	recovered_reported	2021-06-01	0	236893	237099	237475	237470.43170488536	237866.925	237997	195.6563598699361
Jammu and Kashmir	recovered_reported	2021-06-02	0	239682	239925	240325	240321.5363908275	240724	240895	200.93968337364709
Jammu and Kashmir	recovered_reported	2021-06-03	0	242454	242681	243098	243104.12761714857	243529.55	243696	205.8198847180447
Jammu and Kashmir	recovered_reported	2021-06-04	0	245114	245391	245816	245819.07477567298	246244.84999999998	246461	214.33094497086688
Jammu and Kashmir	recovered_reported	2021-06-05	0	247857	248032	248459	248466.84546360918	248913.92500000002	249162	216.75320599581065
Jammu and Kashmir	recovered_reported	2021-06-06	0	250439	250603	251042	251051.0119641077	251485	251736	218.24066646465724
Jammu and Kashmir	recovered_reported	2021-06-07	0	252886	253141	253564.5	253571.6884346959	254001.625	254225	223.02426726814008
Jammu and Kashmir	recovered_reported	2021-06-08	0	255304	255582	256019.5	256025.8629112662	256462	256716	226.1221442344672
Jammu and Kashmir	recovered_reported	2021-06-09	0	257669	257962	258412	258418.45663010966	258866.84999999998	259094	231.8859357241044
Jammu and Kashmir	recovered_reported	2021-06-10	0	259940	260290	260745	260748.58723828514	261219.7	261465	237.37174445306775
Jammu and Kashmir	recovered_reported	2021-06-11	0	262136	262540	262999	263003.20239282155	263481.85	263796	240.9306594177676
Jammu and Kashmir	recovered_reported	2021-06-12	0	264278	264704	265175	265178.17647058825	265651.925	265937	243.92479554233438
Jammu and Kashmir	recovered_reported	2021-06-13	0	266258	266805	267267	267270.1176470588	267756	268029	250.12675394879759
Jammu and Kashmir	recovered_reported	2021-06-14	0	268168	268801	269280	269279.36091724824	269766.85	270029	254.94115670734794
Jammu and Kashmir	recovered_reported	2021-06-15	0	270046	270728	271209	271211.78664007975	271715.8	271967	258.47266054834324
Jammu and Kashmir	recovered_reported	2021-06-16	0	271892	272571	273061.5	273065.5119641077	273581	273826	264.00251755132615
Jammu and Kashmir	recovered_reported	2021-06-17	0	273639	274337	274837.5	274838.3474576271	275363.625	275705	269.2289624127627
Jammu and Kashmir	recovered_reported	2021-06-18	0	275307	276032	276538	276536.5643070788	277059.775	277452	274.10762889582696
Jammu and Kashmir	recovered_reported	2021-06-19	0	276966	277612	278160	278159.9142572283	278712.775	279100	278.92563825644214
Jammu and Kashmir	recovered_reported	2021-06-20	0	278562	279179	279711.5	279714.27866400796	280247.625	280671	279.36482563833505
Jammu and Kashmir	recovered_reported	2021-06-21	0	280011	280660	281198	281198.1006979063	281738.175	282110	282.4951895245356
Jammu and Kashmir	recovered_reported	2021-06-22	0	281398	282076	282614	282615.8634097707	283173.925	283537	285.5390061723005
Jammu and Kashmir	recovered_reported	2021-06-23	0	282763	283432	283961.5	283966.3584247258	284519.47500000003	284909	288.5347518371892
Jammu and Kashmir	recovered_reported	2021-06-24	0	284022	284704	285252.5	285254.4880358923	285843.65	286154	290.2251776616587
Jammu and Kashmir	recovered_reported	2021-06-25	0	285230	285944	286482	286484.24027916254	287079.25	287406	292.2566237140204
Jammu and Kashmir	recovered_reported	2021-06-26	0	286444	287111	287670	287668.68394815555	288269.25	288597	294.9362281134433
Jammu and Kashmir	recovered_reported	2021-06-27	0	287584	288241	288803.5	288806.0124626122	289424.025	289671	299.14769120364474
Jammu and Kashmir	recovered_reported	2021-06-28	0	288691	289321	289898.5	289896.29461615154	290502.4	290784	301.5950278271852
Jammu and Kashmir	recovered_reported	2021-06-29	0	289761	290369	290936.5	290942.2258225324	291554.1	291897	303.48084941528236
Jammu and Kashmir	recovered_reported	2021-06-30	0	290741	291364	291936.5	291941.9287138584	292571.825	292880	306.8560236767932
Jammu and Kashmir	recovered_reported	2021-07-01	0	291721	292314	292894.5	292898.0014955135	293538.02499999997	293857	307.69916471154613
Jammu and Kashmir	recovered_reported	2021-07-02	0	292632	293220	293816	293814.6999002991	294429.775	294807	309.0064342510162
Jammu and Kashmir	recovered_reported	2021-07-03	0	293507	294090	294695	294692.27218344965	295330.675	295689	311.2058611983557
Jammu and Kashmir	recovered_reported	2021-07-04	0	294341	294921	295534.5	295530.19391824526	296156.175	296530	313.4231759034074
Jammu and Kashmir	recovered_reported	2021-07-05	0	295126	295716	296335	296329.444666002	296959.775	297388	315.94756174456035
Jammu and Kashmir	recovered_reported	2021-07-06	0	295904	296479	297095	297091.83948155533	297729.69999999995	298136	318.89572535034455
Jammu and Kashmir	recovered_reported	2021-07-07	0	296612	297213	297825.5	297820.26969092723	298449	298862	319.8271055645868
Jammu and Kashmir	recovered_reported	2021-07-08	0	297322	297915	298527.5	298516.64556331007	299149.925	299527	321.1902673206824
Jammu and Kashmir	recovered_reported	2021-07-09	0	297968	298559	299183.5	299180.15403788636	299836.7	300196	324.69709551765555
Jammu and Kashmir	recovered_reported	2021-07-10	0	298608	299194	299818.5	299813.4062811565	300462.85000000003	300829	325.5912961990006
Jammu and Kashmir	recovered_reported	2021-07-11	0	299210	299797	300420	300421.09072781657	301062.77499999997	301445	325.8023177319071
Jammu and Kashmir	recovered_reported	2021-07-12	0	299808	300375	300998.5	301001.72133599204	301649.77499999997	302028	326.658753801477
Jammu and Kashmir	recovered_reported	2021-07-13	0	300337	300929	301558	301558.333000997	302208	302597	327.6111116079092
Jammu and Kashmir	recovered_reported	2021-07-14	0	300958	301453	302093	302089.09471585247	302718.925	303146	327.72693532811223
Jammu and Kashmir	recovered_reported	2021-07-15	0	301464	301975	302596	302598.0169491525	303233.925	303694	328.8088786179722
Jammu and Kashmir	recovered_reported	2021-07-16	0	301929	302457	303082.5	303082.73130608175	303723.775	304171	330.6932202056622
Jammu and Kashmir	recovered_reported	2021-07-17	0	302399	302922	303544.5	303546.4970089731	304175.85000000003	304629	331.15644110966156
Jammu and Kashmir	recovered_reported	2021-07-18	0	302870	303361	303999.5	303990.0593220339	304619.775	305063	332.9654255812603
Jammu and Kashmir	recovered_reported	2021-07-19	0	303293	303799	304424.5	304413.62861415755	305055.975	305472	334.06665791291266
Jammu and Kashmir	recovered_reported	2021-07-20	0	303698	304199	304821.5	304817.9765702891	305450.4	305842	332.9018510235146
Jammu and Kashmir	recovered_reported	2021-07-21	0	304096	304572	305205	305202.4257228315	305838.925	306239	333.4349560983312
Jammu and Kashmir	recovered_reported	2021-07-22	0	304423	304944	305570.5	305569.7891326022	306205.85	306619	333.96341045632124
Jammu and Kashmir	recovered_reported	2021-07-23	0	304742	305288	305920.5	305919.3693918245	306574.85	306969	335.80774760420576
Jammu and Kashmir	recovered_reported	2021-07-24	0	305074	305618	306259.5	306252.8260219342	306901.625	307309	337.8043722510715
Jammu and Kashmir	recovered_reported	2021-07-25	0	305414	305934	306578.5	306570.6365902293	307220.77499999997	307636	339.2193489561242
Jammu and Kashmir	recovered_reported	2021-07-26	0	305705	306236	306886.5	306875.0712861416	307528.025	307955	340.1491899208362
Jammu and Kashmir	recovered_reported	2021-07-27	0	306005	306520	307173	307167.6999002991	307822.325	308286	340.5783510755931
Jammu and Kashmir	recovered_reported	2021-07-28	0	306305	306797	307457.5	307449.5538384846	308103.125	308562	341.63739629835527
Jammu and Kashmir	recovered_reported	2021-07-29	0	306582	307081	307732	307721.0458624128	308379.27499999997	308855	342.1615118751663
Jammu and Kashmir	recovered_reported	2021-07-30	0	306848	307336	307990	307982.6480558325	308663.2	309118	342.19057549829216
Jammu and Kashmir	recovered_reported	2021-07-31	0	307107	307584	308243.5	308236.5348953141	308905.875	309408	343.0317865146146
Jammu and Kashmir	recovered_reported	2021-08-01	0	307355	307818	308484	308482.1555333998	309158.97500000003	309670	344.1215922006625
Jammu and Kashmir	recovered_reported	2021-08-02	0	307561	308067	308724.5	308719.9675972084	309398.675	309932	344.7202671622444
Jammu and Kashmir	recovered_reported	2021-08-03	0	307820	308293	308956	308950.443668993	309612.65	310203	344.57534569497244
Jammu and Kashmir	recovered_reported	2021-08-04	0	308055	308515	309184	309174.2891326022	309851.75	310438	343.67912673068497
Jammu and Kashmir	recovered_reported	2021-08-05	0	308253	308741	309399.5	309391.5329012961	310064.725	310636	343.801889459464
Jammu and Kashmir	recovered_reported	2021-08-06	0	308462	308942	309609.5	309601.89780658024	310291.475	310874	344.6629202478624
Jammu and Kashmir	recovered_reported	2021-08-07	0	308668	309147	309815.5	309805.9227318046	310500.6	311063	345.35703120948983
Jammu and Kashmir	recovered_reported	2021-08-08	0	308878	309324	310012	310002.4875373878	310714.57499999995	311285	346.4829268115027
Jammu and Kashmir	recovered_reported	2021-08-09	0	309086	309532	310204.5	310194.0682951147	310914.775	311503	346.86876103864694
Jammu and Kashmir	recovered_reported	2021-08-10	0	309262	309713	310390.5	310380.29461615154	311096.95	311692	346.4056266059673
Jammu and Kashmir	recovered_reported	2021-08-11	0	309451	309884	310573	310560.6959122632	311273.25	311862	347.108930203018
Jammu and Kashmir	recovered_reported	2021-08-12	0	309619	310063	310748.5	310736.20887337986	311438.55	312046	347.62808916087783
Jammu and Kashmir	recovered_reported	2021-08-13	0	309764	310241	310921	310907.33898305084	311614.8	312197	348.02637097247833
Jammu and Kashmir	recovered_reported	2021-08-14	0	309917	310409	311088.5	311074.8559322034	311781.25	312373	348.4643322776935
Jammu and Kashmir	recovered_reported	2021-08-15	0	310074	310581	311255.5	311238.6964107677	311944.39999999997	312534	348.61102588063557
Jammu and Kashmir	recovered_reported	2021-08-16	0	310240	310733	311418	311400.30209371884	312108.475	312704	349.37533321782115
Jammu and Kashmir	recovered_reported	2021-08-17	0	310413	310902	311569.5	311558.4411764706	312269	312881	350.2208014241422
Jammu and Kashmir	recovered_reported	2021-08-18	0	310552	311051	311722.5	311713.3813559322	312429.275	313034	351.1954680285495
Jammu and Kashmir	recovered_reported	2021-08-19	0	310719	311200	311878.5	311865.89381854434	312590.2	313172	350.84788663916135
Jammu and Kashmir	recovered_reported	2021-08-20	0	310859	311352	312030	312015.4147557328	312735.025	313323	351.67192779750116
Jammu and Kashmir	recovered_reported	2021-08-21	0	311019	311504	312171.5	312162.66051844467	312871.95	313450	351.9454325287449
Jammu and Kashmir	recovered_reported	2021-08-22	0	311146	311644	312313.5	312307.0672981057	313012.55	313608	352.14141318212154
Jammu and Kashmir	recovered_reported	2021-08-23	0	311288	311781	312451	312448.0059820538	313156.275	313734	352.76656159607126
Jammu and Kashmir	recovered_reported	2021-08-24	0	311421	311908	312585	312587.18245264207	313308.47500000003	313860	354.0327166774198
Jammu and Kashmir	recovered_reported	2021-08-25	1	311567	312050	312725.5	312725.29062811565	313447.125	314004	354.4678510914042
Jammu and Kashmir	recovered_reported	2021-08-26	1	311703	312177	312859	312861.0428713859	313580.725	314141	355.3754808691039
Jammu and Kashmir	recovered_reported	2021-08-27	1	311841	312311	312991	312993.8584247258	313698.85000000003	314268	354.8679358655053
Jammu and Kashmir	recovered_reported	2021-08-28	1	311963	312439	313122	313125.14656031906	313836.77499999997	314385	354.8665275283478
Jammu and Kashmir	recovered_reported	2021-08-29	1	312092	312577	313258	313254.1076769691	313976.4	314520	355.02867747939587
Jammu and Kashmir	recovered_reported	2021-08-30	1	312226	312706	313387.5	313381.945663011	314093	314656	355.04988768500345
Jammu and Kashmir	recovered_reported	2021-08-31	1	312350	312825	313510.5	313507.55782652047	314222.85	314783	355.38446197240734
Jammu and Kashmir	recovered_reported	2021-09-01	1	312473	312959	313635	313631.1086739781	314349.77499999997	314896	356.18839203640795
Jammu and Kashmir	recovered_reported	2021-09-02	1	312590	313078	313758	313753.2113659023	314479.32499999995	315005	356.4129728051361
Jammu and Kashmir	recovered_reported	2021-09-03	1	312707	313195	313878	313873.21535393817	314605.925	315119	356.4472164426185
Jammu and Kashmir	recovered_reported	2021-09-04	1	312827	313303	313996	313991.18644067796	314739.925	315259	357.4599842725841
Jammu and Kashmir	recovered_reported	2021-09-05	1	312933	313427	314114.5	314107.5977068794	314855.77499999997	315387	357.9785658202944
Jammu and Kashmir	recovered_reported	2021-09-06	1	313037	313550	314229	314222.6400797607	314963.925	315518	358.9384328110854
Jammu and Kashmir	recovered_reported	2021-09-07	1	313141	313674	314343.5	314336.1410767697	315080.1	315641	359.2640146143029
Jammu and Kashmir	recovered_reported	2021-09-08	1	313250	313777	314448.5	314448.3115653041	315194.5	315743	360.03112617301156
Jammu and Kashmir	recovered_reported	2021-09-09	1	313378	313877	314566	314559.0039880359	315299.17500000005	315833	360.5341839379418
Jammu and Kashmir	recovered_reported	2021-09-10	1	313500	313978	314674.5	314667.62462612166	315402.55	315967	361.3300552784954
Jammu and Kashmir	recovered_reported	2021-09-11	1	313614	314084	314780	314774.88634097704	315507.925	316073	362.2840297683761
Jammu and Kashmir	recovered_reported	2021-09-12	1	313724	314182	314885.5	314880.5179461615	315615.85000000003	316182	363.31806450321875
Jammu and Kashmir	recovered_reported	2021-09-13	1	313833	314286	314991.5	314984.9227318046	315732.7	316289	364.034394565649
Jammu and Kashmir	recovered_reported	2021-09-14	1	313933	314395	315093	315087.88334995013	315839.55	316406	365.1148870587505
Jammu and Kashmir	recovered_reported	2021-09-15	1	314016	314488	315194.5	315189.5119641077	315941.55000000005	316515	366.45794519538566
Jammu and Kashmir	recovered_reported	2021-09-16	1	314118	314593	315294.5	315289.8180458624	316045.85	316632	367.33915153664356
Jammu and Kashmir	recovered_reported	2021-09-17	1	314191	314687	315389.5	315388.34945164504	316145.7	316723	368.4629825269595
Jammu and Kashmir	recovered_reported	2021-09-18	1	314262	314781	315491	315486.29411764705	316248.92500000005	316830	370.86631323351475
Jammu and Kashmir	recovered_reported	2021-09-19	1	314352	314871	315588	315582.25124626124	316335.4	316920	372.12802547629394
Jammu and Kashmir	recovered_reported	2021-09-20	1	314408	314962	315684.5	315677.0782652044	316442.80000000005	317026	374.3509961780565
Jammu and Kashmir	recovered_reported	2021-09-21	1	314492	315046	315779.5	315770.1600199402	316538.875	317126	375.9561283895067
Jammu and Kashmir	recovered_reported	2021-09-22	1	314562	315124	315873.5	315862.1340977069	316626.475	317214	377.4139551702645
Jammu and Kashmir	recovered_reported	2021-09-23	1	314632	315215	315964.5	315952.9476570289	316730.4	317326	379.6482416124819
Jammu and Kashmir	recovered_reported	2021-09-24	1	314718	315289	316060	316042.9730807577	316821.925	317433	382.35157272505865
Jammu and Kashmir	recovered_reported	2021-09-25	1	314790	315372	316146.5	316131.7003988036	316923.925	317521	384.1700905383993
Jammu and Kashmir	recovered_reported	2021-09-26	1	314859	315468	316235	316219.6709870389	317012.925	317621	386.5834902229593
Jammu and Kashmir	recovered_reported	2021-09-27	1	314925	315561	316324	316306.5014955135	317104.625	317717	388.81857410853956
Jammu and Kashmir	recovered_reported	2021-09-28	1	314991	315627	316405.5	316392.23978065804	317197.775	317809	392.11924136930344
Jammu and Kashmir	recovered_reported	2021-09-29	1	315071	315713	316486.5	316476.8260219342	317289.925	317905	395.0572846001044
Jammu and Kashmir	recovered_reported	2021-09-30	1	315144	315803	316572.5	316560.2966101695	317388	317990	398.12393905197246
Jammu and Kashmir	recovered_reported	2021-10-01	1	315204	315894	316655	316641.70289132604	317470	318065	401.4856053769645
Jammu and Kashmir	recovered_reported	2021-10-02	1	315278	315973	316734	316722.9960119641	317558.85000000003	318160	405.0741658792116
Jammu and Kashmir	recovered_reported	2021-10-03	1	315334	316041	316813.5	316802.71734795615	317634.47500000003	318263	408.88064433416827
Jammu and Kashmir	recovered_reported	2021-10-04	1	315376	316116	316890	316881.185443669	317714.7	318336	413.1843892260336
Jammu and Kashmir	recovered_reported	2021-10-05	1	315421	316187	316964	316958.9391824526	317796.775	318421	417.64036280228225
Jammu and Kashmir	recovered_reported	2021-10-06	1	315455	316264	317040	317035.19541375875	317890.25	318507	422.0077040662431
Jammu and Kashmir	recovered_reported	2021-10-07	1	315496	316334	317111	317110.72881355934	317975	318599	426.6410081663607
Jammu and Kashmir	recovered_reported	2021-10-08	1	315560	316400	317183.5	317185.22083748755	318051.925	318679	431.35480193314817
Jammu and Kashmir	recovered_reported	2021-10-09	1	315592	316474	317255.5	317258.572781655	318139.25	318800	436.72687232861637
Jammu and Kashmir	recovered_reported	2021-10-10	1	315640	316535	317330	317331.1036889332	318217.85	318893	442.7506134432719
Jammu and Kashmir	recovered_reported	2021-10-11	1	315698	316591	317401	317402.4486540379	318301.85000000003	318996	447.9048484511466
Jammu and Kashmir	recovered_reported	2021-10-12	1	315742	316654	317471	317472.58325024927	318393.7	319084	453.6801559623203
Jammu and Kashmir	recovered_reported	2021-10-13	1	315795	316718	317539.5	317541.5977068794	318483.35	319160	459.4312761463756
Jammu and Kashmir	recovered_reported	2021-10-14	1	315837	316770	317608	317609.8913260219	318565.25	319241	465.51206379134015
Jammu and Kashmir	recovered_reported	2021-10-15	1	315887	316819	317676.5	317677.9307078764	318658.175	319320	471.7759506514368
Jammu and Kashmir	recovered_reported	2021-10-16	1	315931	316877	317743	317744.66101694916	318746.95	319399	478.37661202114305
