state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	death_unreported	2021-08-20	0	3822	3927	4067	4066.678963110668	4206	4268	72.3075781856072
Meghalaya	death_unreported	2021-08-21	0	3840	3946	4087	4086.6689930209373	4228	4292	73.52213545476944
Meghalaya	death_unreported	2021-08-22	0	3866	3962	4107	4106.483549351944	4251.925	4314	74.67025312431802
Meghalaya	death_unreported	2021-08-23	0	3878	3981	4126	4125.779661016949	4272	4341	75.6720248835505
Meghalaya	death_unreported	2021-08-24	0	3892	3996	4144	4144.686939182453	4294	4356	76.6745141332626
Meghalaya	death_unreported	2021-08-25	1	3900	4013	4163.5	4163.093220338983	4313	4379	77.71707389425578
Meghalaya	death_unreported	2021-08-26	1	3915	4032	4181	4181.240279162513	4334.8499999999995	4402	78.70073410761225
Meghalaya	death_unreported	2021-08-27	1	3932	4048	4198.5	4198.86889332004	4352.925	4420	79.58788336197007
Meghalaya	death_unreported	2021-08-28	1	3946	4063	4215	4216.363908275174	4373.85	4437	80.55523863496707
Meghalaya	death_unreported	2021-08-29	1	3964	4077	4232	4233.543369890329	4392	4458	81.581558237978
Meghalaya	death_unreported	2021-08-30	1	3973	4094	4248	4250.41076769691	4413	4474	82.56264874501196
Meghalaya	death_unreported	2021-08-31	1	3986	4105	4264	4266.697906281157	4431.925	4490	83.50295510342305
Meghalaya	death_unreported	2021-09-01	1	4004	4122	4282	4283.036889332004	4450	4511	84.5218948274156
Meghalaya	death_unreported	2021-09-02	1	4018	4135	4297	4298.850448654038	4469	4529	85.401305927753
Meghalaya	death_unreported	2021-09-03	1	4032	4148	4312	4314.593220338983	4484.925	4556	86.31228540441053
Meghalaya	death_unreported	2021-09-04	1	4043	4161	4327	4329.671984047856	4500	4576	87.28865387260002
Meghalaya	death_unreported	2021-09-05	1	4060	4178	4342	4344.44965104686	4514.549999999999	4598	88.14962238408471
Meghalaya	death_unreported	2021-09-06	1	4077	4189	4356	4359.122632103689	4528.85	4612	88.86080976287941
Meghalaya	death_unreported	2021-09-07	1	4091	4202	4372	4373.522432701894	4542.625	4627	89.67556388419304
Meghalaya	death_unreported	2021-09-08	1	4102	4214	4384.5	4387.730309072782	4557.8499999999995	4640	90.45185441038106
Meghalaya	death_unreported	2021-09-09	1	4111	4228	4400.5	4401.740279162513	4575.925	4656	91.36030820840674
Meghalaya	death_unreported	2021-09-10	1	4123	4239	4414.5	4415.4740777667	4591.775	4671	91.96331182745624
Meghalaya	death_unreported	2021-09-11	1	4132	4251	4428	4428.538384845464	4605.775	4685	92.93866632982036
Meghalaya	death_unreported	2021-09-12	1	4149	4264	4440	4441.544366899302	4620.85	4702	93.76981547664445
Meghalaya	death_unreported	2021-09-13	1	4159	4278	4453	4454.490528414755	4635.925	4716	94.50438038791542
Meghalaya	death_unreported	2021-09-14	1	4174	4290	4465	4466.9810568295115	4649.625	4728	94.95085230896788
Meghalaya	death_unreported	2021-09-15	1	4186	4301	4477.5	4479.531904287139	4662.924999999999	4746	95.75829119665423
Meghalaya	death_unreported	2021-09-16	1	4193	4312	4490	4491.620139581256	4675.85	4765	96.86217990291604
Meghalaya	death_unreported	2021-09-17	1	4200	4322	4502	4503.333998005982	4690.625	4778	97.64760640221684
Meghalaya	death_unreported	2021-09-18	1	4216	4332	4514	4514.96111665005	4701.8499999999995	4788	98.31242158031777
Meghalaya	death_unreported	2021-09-19	1	4225	4345	4523.5	4526.243768693918	4711	4810	98.94095891415478
Meghalaya	death_unreported	2021-09-20	1	4227	4354	4535	4537.565304087737	4727.775	4821	99.65540840677278
Meghalaya	death_unreported	2021-09-21	1	4233	4363	4546	4548.457627118644	4740	4832	100.44322347431755
Meghalaya	death_unreported	2021-09-22	1	4237	4376	4556.5	4559.021435692921	4749	4845	101.11608126178272
Meghalaya	death_unreported	2021-09-23	1	4247	4385	4568.5	4569.403290129611	4759.925	4855	101.87553026463497
Meghalaya	death_unreported	2021-09-24	1	4256	4394	4579	4579.422731804586	4771.925	4861	102.5783633562857
Meghalaya	death_unreported	2021-09-25	1	4269	4403	4589	4589.373878364905	4784	4873	103.38142937187916
Meghalaya	death_unreported	2021-09-26	1	4281	4412	4598.5	4599.159022931206	4794.924999999999	4883	103.91943039150166
Meghalaya	death_unreported	2021-09-27	1	4293	4420	4608	4608.6291126620135	4804.925	4895	104.59972894888894
Meghalaya	death_unreported	2021-09-28	1	4298	4429	4616.5	4618.010468594217	4815.925	4906	105.19508329613858
Meghalaya	death_unreported	2021-09-29	1	4307	4437	4626	4627.202392821536	4825.925	4915	105.89334144585266
Meghalaya	death_unreported	2021-09-30	1	4310	4443	4635	4636.230309072782	4839.7	4928	106.81011871412512
Meghalaya	death_unreported	2021-10-01	1	4318	4450	4643	4645.21036889332	4851	4937	107.42917632169929
Meghalaya	death_unreported	2021-10-02	1	4324	4455	4652	4653.8983050847455	4858	4948	108.09534307133367
Meghalaya	death_unreported	2021-10-03	1	4334	4464	4661	4662.431704885344	4868	4958	108.57326834804816
Meghalaya	death_unreported	2021-10-04	1	4348	4471	4669	4670.753738783649	4877.924999999999	4971	109.32321873524495
Meghalaya	death_unreported	2021-10-05	1	4352	4477	4677	4678.941176470588	4887.925	4982	110.0855198746347
Meghalaya	death_unreported	2021-10-06	1	4359	4486	4684	4686.818544366899	4897	4994	110.66076348553528
Meghalaya	death_unreported	2021-10-07	1	4364	4489	4693	4694.628115653041	4904.925	4998	111.16308348259147
Meghalaya	death_unreported	2021-10-08	1	4370	4495	4701	4702.298105682951	4913	5013	111.84484892109643
Meghalaya	death_unreported	2021-10-09	1	4377	4503	4709.5	4709.777168494516	4920	5020	112.37456043902337
Meghalaya	death_unreported	2021-10-10	1	4383	4507	4717	4716.972083748754	4928	5025	112.97385505178329
Meghalaya	death_unreported	2021-10-11	1	4389	4515	4723	4724.135593220339	4938.924999999999	5035	113.3834161978627
Meghalaya	death_unreported	2021-10-12	1	4396	4522	4729	4731.105682951146	4945	5045	113.946755128356
Meghalaya	death_unreported	2021-10-13	1	4402	4528	4737	4737.838484546361	4954.924999999999	5052	114.60785533172995
Meghalaya	death_unreported	2021-10-14	1	4409	4534	4743	4744.412761714855	4962	5059	115.09582826685812
Meghalaya	death_unreported	2021-10-15	1	4413	4539	4749	4750.897308075772	4972	5065	115.59484309021808
Meghalaya	death_unreported	2021-10-16	1	4422	4543	4756	4757.406779661017	4977.925	5075	116.13285382447465
Meghalaya	death_unreported	2021-10-17	1	4424	4551	4762.5	4763.561814556331	4983.925	5084	116.65448199297603
Meghalaya	death_unreported	2021-10-18	1	4426	4556	4769	4769.700897308076	4991.925	5092	117.13349018488522
Meghalaya	death_unreported	2021-10-19	1	4431	4561	4773.5	4775.743270189431	4998	5102	117.61723727695413
Meghalaya	death_unreported	2021-10-20	1	4436	4565	4781	4781.689930209372	5003.925	5106	118.1089937889104
Meghalaya	death_unreported	2021-10-21	1	4441	4572	4786	4787.522432701894	5011.925	5112	118.513290295661
Meghalaya	death_unreported	2021-10-22	1	4446	4577	4792	4793.039880358923	5016	5116	118.91206085227289
Meghalaya	death_unreported	2021-10-23	1	4451	4581	4797	4798.5742771684945	5023	5125	119.45013425495985
Meghalaya	death_unreported	2021-10-24	1	4453	4585	4802	4803.916251246261	5030	5128	119.90401726787691
Meghalaya	death_unreported	2021-10-25	1	4458	4590	4807	4809.154536390827	5035.925	5131	120.20566624396433
Meghalaya	death_unreported	2021-10-26	1	4461	4597	4813.5	4814.318544366899	5041.85	5137	120.68875899920127
Meghalaya	death_unreported	2021-10-27	1	4462	4600	4817.5	4819.416251246261	5047.85	5140	121.12554138694394
Meghalaya	death_unreported	2021-10-28	1	4464	4603	4821.5	4824.324526420738	5054.7	5153	121.59926996577903
Meghalaya	death_unreported	2021-10-29	1	4470	4608	4828	4829.088733798604	5059	5156	121.91870330588672
Meghalaya	death_unreported	2021-10-30	1	4478	4611	4832	4833.853439680957	5064.925	5159	122.34948830082605
Meghalaya	death_unreported	2021-10-31	1	4480	4614	4837	4838.493519441675	5069.924999999999	5164	122.66825941417642
Meghalaya	death_unreported	2021-11-01	1	4481	4617	4841	4843.032901296112	5072.925	5170	123.12544075625458
Meghalaya	death_unreported	2021-11-02	1	4483	4623	4845	4847.432701894317	5079	5177	123.53176412204414
Meghalaya	death_unreported	2021-11-03	1	4486	4626	4848	4851.801595214357	5085.924999999999	5182	124.03592688051009
Meghalaya	death_unreported	2021-11-04	1	4491	4629	4853	4856.1016949152545	5088.925	5189	124.391435884002
Meghalaya	death_unreported	2021-11-05	1	4494	4634	4857	4860.229312063809	5092.85	5196	124.63444839617394
Meghalaya	death_unreported	2021-11-06	1	4496	4636	4861.5	4864.168993020937	5097.7750000000005	5199	124.97995852046603
Meghalaya	death_unreported	2021-11-07	1	4501	4639	4866	4868.094715852442	5101.775	5205	125.2972426927817
Meghalaya	death_unreported	2021-11-08	1	4508	4645	4870	4872.046859421735	5105.7750000000005	5209	125.59748280558432
Meghalaya	death_unreported	2021-11-09	1	4511	4646	4872.5	4875.912761714855	5110.775	5213	125.97674711870907
Meghalaya	death_unreported	2021-11-10	1	4513	4649	4876	4879.6679960119645	5116.925	5216	126.313120779345
Meghalaya	death_unreported	2021-11-11	1	4516	4651	4880	4883.354935194417	5120.85	5219	126.63838370275535
Meghalaya	death_unreported	2021-11-12	1	4518	4655	4883.5	4886.764207377866	5123	5223	126.95772624238519
Meghalaya	death_unreported	2021-11-13	1	4523	4659	4887	4890.311066799602	5128	5225	127.24982282361269
Meghalaya	death_unreported	2021-11-14	1	4523	4663	4890	4893.785643070788	5133	5232	127.58570210192975
Meghalaya	death_unreported	2021-11-15	1	4525	4669	4894	4897.008973080758	5136.85	5236	127.87827897785851
Meghalaya	death_unreported	2021-11-16	1	4527	4670	4897	4900.257228315055	5140.85	5239	128.2028226509379
Meghalaya	death_unreported	2021-11-17	1	4530	4673	4901	4903.481555333998	5145	5242	128.48601708419451
Meghalaya	death_unreported	2021-11-18	1	4531	4675	4903	4906.595214356929	5149	5247	128.79626981585454
Meghalaya	death_unreported	2021-11-19	1	4531	4677	4906	4909.684945164507	5154.775	5250	129.13533823505617
Meghalaya	death_unreported	2021-11-20	1	4532	4679	4910	4912.666999002991	5157.699999999999	5252	129.47447312852083
Meghalaya	death_unreported	2021-11-21	1	4533	4682	4911	4915.666999002991	5159	5259	129.81545704546446
Meghalaya	death_unreported	2021-11-22	1	4535	4684	4913	4918.444666001994	5162.8499999999995	5265	130.17212903797554
Meghalaya	death_unreported	2021-11-23	1	4538	4688	4916.5	4921.301595214357	5166.924999999999	5269	130.4079291454854
Meghalaya	death_unreported	2021-11-24	1	4539	4691	4920	4924.044865403788	5169	5270	130.62376895764405
Meghalaya	death_unreported	2021-11-25	1	4544	4693	4922	4926.839481555334	5174.625	5275	130.92165266723964
Meghalaya	death_unreported	2021-11-26	1	4545	4695	4925.5	4929.491026919242	5177.625	5279	131.1658187306299
Meghalaya	death_unreported	2021-11-27	1	4547	4697	4928.5	4932.173978065803	5179	5284	131.4806694788988
Meghalaya	death_unreported	2021-11-28	1	4547	4699	4930	4934.591226321037	5182.8499999999995	5285	131.7600293649003
Meghalaya	death_unreported	2021-11-29	1	4550	4701	4933	4937.1455633100695	5183.925	5291	132.00483630180395
Meghalaya	death_unreported	2021-11-30	1	4553	4703	4935	4939.556331006979	5188	5292	132.35100118277697
Meghalaya	death_unreported	2021-12-01	1	4555	4705	4938	4941.969092721834	5191	5294	132.5667881002468
Meghalaya	death_unreported	2021-12-02	1	4556	4707	4940	4944.245264207378	5193	5296	132.7952507575391
Meghalaya	death_unreported	2021-12-03	1	4559	4709	4942	4946.499501495514	5197.775	5297	133.02866466568057
Meghalaya	death_unreported	2021-12-04	1	4561	4710	4944	4948.698903290129	5200	5301	133.3649957808045
Meghalaya	death_unreported	2021-12-05	1	4564	4712	4947	4950.847457627118	5202.924999999999	5307	133.56380942632063
Meghalaya	death_unreported	2021-12-06	1	4566	4714	4949.5	4953.044366899302	5205.924999999999	5310	133.83639129147417
Meghalaya	death_unreported	2021-12-07	1	4566	4716	4951	4955.13260219342	5208.775	5312	134.0399052123236
Meghalaya	death_unreported	2021-12-08	1	4568	4717	4952.5	4957.051345962113	5210.7	5314	134.22609937263945
Meghalaya	death_unreported	2021-12-09	1	4569	4718	4955	4959.047856430708	5212.7	5315	134.45747867819293
Meghalaya	death_unreported	2021-12-10	1	4571	4721	4957	4961.004985044865	5213.924999999999	5318	134.72814408290768
Meghalaya	death_unreported	2021-12-11	1	4574	4722	4959	4962.914257228315	5215.925	5319	134.88779686744164
Meghalaya	death_unreported	2021-12-12	1	4576	4722	4960	4964.723828514457	5219	5320	134.96310419669
Meghalaya	death_unreported	2021-12-13	1	4576	4725	4961	4966.51146560319	5222.8499999999995	5323	135.1698133026149
Meghalaya	death_unreported	2021-12-14	1	4577	4727	4962	4968.235294117647	5222.924999999999	5325	135.39049374543575
Meghalaya	death_unreported	2021-12-15	1	4578	4728	4964	4969.978065802592	5223.925	5327	135.64870552703312
Meghalaya	death_unreported	2021-12-16	1	4579	4728	4967	4971.728813559322	5225	5331	135.8401436362739
Meghalaya	death_unreported	2021-12-17	1	4579	4729	4968	4973.44666001994	5228	5332	136.06772581666252
Meghalaya	death_unreported	2021-12-18	1	4581	4730	4969	4975.015952143569	5230.775	5334	136.22959229811303
Meghalaya	death_unreported	2021-12-19	1	4583	4731	4970.5	4976.6016949152545	5232.625	5336	136.36360056451716
Meghalaya	death_unreported	2021-12-20	1	4586	4732	4971.5	4978.136091724826	5233.7750000000005	5336	136.59896039496053
Meghalaya	death_unreported	2021-12-21	1	4588	4733	4973	4979.583250249252	5237.549999999999	5337	136.80880705903706
Meghalaya	death_unreported	2021-12-22	1	4589	4733	4975	4981.0907278165505	5239.549999999999	5339	136.93810688176896
Meghalaya	death_unreported	2021-12-23	1	4589	4734	4976	4982.52741774676	5239.549999999999	5341	137.1245525303391
Meghalaya	death_unreported	2021-12-24	1	4591	4735	4978	4983.941176470588	5241.55	5344	137.29205879017286
Meghalaya	death_unreported	2021-12-25	1	4591	4735	4980.5	4985.292622133599	5244.475	5345	137.46270241496944
Meghalaya	death_unreported	2021-12-26	1	4594	4737	4982.5	4986.693419740777	5245.624999999999	5346	137.62686528947026
Meghalaya	death_unreported	2021-12-27	1	4595	4740	4983.5	4987.9975074775675	5248.475	5346	137.7702547756646
Meghalaya	death_unreported	2021-12-28	1	4596	4741	4985.5	4989.346460618146	5251.25	5349	137.96894508979867
Meghalaya	death_unreported	2021-12-29	1	4597	4742	4987	4990.59222333001	5253.324999999999	5349	138.20495757988542
Meghalaya	death_unreported	2021-12-30	1	4597	4742	4988	4991.795613160519	5255.4	5352	138.3791343848653
Meghalaya	death_unreported	2021-12-31	1	4597	4743	4989	4992.945164506481	5255.4749999999995	5353	138.47049395010885
Meghalaya	death_unreported	2022-01-01	1	4598	4746	4990	4994.1345962113655	5257.325	5354	138.58520106415392
Meghalaya	death_unreported	2022-01-02	1	4599	4746	4991	4995.27517447657	5258.324999999999	5355	138.70086527292213
Meghalaya	death_unreported	2022-01-03	1	4599	4746	4992	4996.344965104686	5259.4	5356	138.83306444635176
Meghalaya	death_unreported	2022-01-04	1	4599	4746	4993	4997.438683948156	5259.549999999999	5358	138.94161548068354
Meghalaya	death_unreported	2022-01-05	1	4605	4746	4994	4998.534396809571	5261.4	5359	139.04116973358498
Meghalaya	death_unreported	2022-01-06	1	4605	4747	4995	4999.556331006979	5264.4	5360	139.1900834321565
Meghalaya	death_unreported	2022-01-07	1	4606	4749	4996	5000.603190428714	5266.249999999999	5361	139.3341756426269
Meghalaya	death_unreported	2022-01-08	1	4609	4749	4996	5001.617148554337	5267.25	5362	139.42570923662907
Meghalaya	death_unreported	2022-01-09	1	4610	4750	4997	5002.677966101695	5269.174999999999	5364	139.5319234799391
Meghalaya	death_unreported	2022-01-10	1	4610	4750	4998	5003.612163509471	5270.174999999999	5365	139.6722926313431
Meghalaya	death_unreported	2022-01-11	1	4613	4750	4999	5004.55333998006	5270.4749999999995	5368	139.77732810070995
Meghalaya	death_unreported	2022-01-12	1	4614	4751	5000	5005.47557328016	5272.325	5369	139.89237432308929
Meghalaya	death_unreported	2022-01-13	1	4615	4752	5001	5006.393818544367	5272.4	5370	140.0256413547654
Meghalaya	death_unreported	2022-01-14	1	4616	4752	5001	5007.331006979063	5272.475	5374	140.09389454898823
Meghalaya	death_unreported	2022-01-15	1	4616	4752	5002.5	5008.136091724826	5273.475	5374	140.19240782685074
Meghalaya	death_unreported	2022-01-16	1	4617	4753	5003.5	5009.038384845464	5274.4	5376	140.30885951253913
Meghalaya	death_unreported	2022-01-17	1	4617	4753	5004	5009.873379860419	5275.7	5376	140.4450652335275
Meghalaya	death_unreported	2022-01-18	1	4618	4754	5005	5010.686939182453	5277.775	5376	140.5513444103522
Meghalaya	death_unreported	2022-01-19	1	4620	4755	5005.5	5011.505982053838	5278.7	5377	140.64399528854477
Meghalaya	death_unreported	2022-01-20	1	4620	4755	5006	5012.2502492522435	5278.8499999999995	5379	140.77130903637578
Meghalaya	death_unreported	2022-01-21	1	4620	4755	5007	5013.0139581256235	5279.85	5381	140.8759251183433
Meghalaya	death_reported	2021-05-17	0	320	320	320	320	320	320	0
Meghalaya	death_reported	2021-05-18	0	320	321	325	324.81156530408776	329	333	2.1803799516413926
Meghalaya	death_reported	2021-05-19	0	323	325	331	331.1904287138584	338.92499999999995	343	3.319704174805031
Meghalaya	death_reported	2021-05-20	0	328	331	338	338.6580259222333	347	355	4.309857482410348
Meghalaya	death_reported	2021-05-21	0	333	338	347	347.1525423728813	358	368	5.271999277817992
Meghalaya	death_reported	2021-05-22	0	338	345	356	356.18444666001994	369	376	6.166730952278898
Meghalaya	death_reported	2021-05-23	0	346	353	365	365.39182452642075	379	390	6.9756011115766094
Meghalaya	death_reported	2021-05-24	0	350	361	375	375.20338983050846	390	401	7.620950128257392
Meghalaya	death_reported	2021-05-25	0	358	369	386	385.4336989032901	402	409	8.359375398412107
Meghalaya	death_reported	2021-05-26	0	367	379	395	395.7926221335992	413	423	9.078060577176174
Meghalaya	death_reported	2021-05-27	0	376	388	406	406.42671984047854	426	437	9.638681552701268
Meghalaya	death_reported	2021-05-28	0	385	398	417	417.02791625124627	437	448	10.267990769596693
Meghalaya	death_reported	2021-05-29	0	390	407	427	427.57328015952146	449	462	10.82647235949448
Meghalaya	death_reported	2021-05-30	0	401	417	438	438.39581256231304	460	480	11.382081591839988
Meghalaya	death_reported	2021-05-31	0	411	427	449	449.0787637088734	473	492	11.971724334913834
Meghalaya	death_reported	2021-06-01	0	423	438	459	459.8743768693918	485	505	12.401848862461964
Meghalaya	death_reported	2021-06-02	0	435	448	471	470.87936191425723	498	517	12.808024255978744
Meghalaya	death_reported	2021-06-03	0	445	458	482	481.88933200398805	508	533	12.984140944589974
Meghalaya	death_reported	2021-06-04	0	453	467	493	492.81555333998006	519.925	543	13.456040070064546
Meghalaya	death_reported	2021-06-05	0	464	477	504	503.7208374875374	531.925	556	13.864517910697405
Meghalaya	death_reported	2021-06-06	0	473	488	515	514.8125623130608	543	575	14.230653532999643
Meghalaya	death_reported	2021-06-07	0	484	498	525	525.5413758723829	554	587	14.666577965968782
Meghalaya	death_reported	2021-06-08	0	493	508	536	536.4865403788634	566.925	601	15.023103020855336
Meghalaya	death_reported	2021-06-09	0	509	518	547	547.1704885343968	578	609	15.374226000444136
Meghalaya	death_reported	2021-06-10	0	518	528	558	558.0777666999003	589.925	629	15.839419466179633
Meghalaya	death_reported	2021-06-11	0	525	538	569	568.4925224327019	601	637	16.136499874368738
Meghalaya	death_reported	2021-06-12	0	536	548	579.5	579.0304087736789	612	648	16.53474530680623
Meghalaya	death_reported	2021-06-13	0	542	557	590	589.4715852442672	623	655	16.82766953185888
Meghalaya	death_reported	2021-06-14	0	551	566	600	599.7996011964108	633	661	17.241267651288613
Meghalaya	death_reported	2021-06-15	0	557	576	610	610.110667996012	644	672	17.598800650354615
Meghalaya	death_reported	2021-06-16	0	568	585	620	620.2502492522433	655	682	18.023961600026446
Meghalaya	death_reported	2021-06-17	0	578	594	630	630.3389830508474	666	701	18.379964114530196
Meghalaya	death_reported	2021-06-18	0	582	604	640	640.2213359920239	677	713	18.688446859487055
Meghalaya	death_reported	2021-06-19	0	590	614	650	650.0707876370888	686	724	19.04235692191353
Meghalaya	death_reported	2021-06-20	0	594	623	659	659.6580259222333	697	737	19.368714397768006
Meghalaya	death_reported	2021-06-21	0	602	632	669	669.1316051844467	706.925	747	19.562812672460804
Meghalaya	death_reported	2021-06-22	0	611	640	678	678.3439680957129	718	757	19.776255649939223
Meghalaya	death_reported	2021-06-23	0	618	648	687	687.666999002991	728	766	20.152937394318
Meghalaya	death_reported	2021-06-24	0	625	656	696	696.9062811565304	737	776	20.3734876045867
Meghalaya	death_reported	2021-06-25	0	627	667	706	706.1395812562313	748.925	787	20.60904165410552
Meghalaya	death_reported	2021-06-26	0	637	675	715	715.2163509471585	758	793	20.844755207430627
Meghalaya	death_reported	2021-06-27	0	646	682	724	724.2731804586241	766	801	20.924344489602905
Meghalaya	death_reported	2021-06-28	0	656	694	733	733.1804586241276	775	811	20.993125240700575
Meghalaya	death_reported	2021-06-29	0	664	701	742	742.2492522432702	784	824	21.174725264723822
Meghalaya	death_reported	2021-06-30	0	677	711	751	751.0408773678963	794	831	21.35795965330598
Meghalaya	death_reported	2021-07-01	0	686	718	760	760.0737786640079	803	841	21.607189843940724
Meghalaya	death_reported	2021-07-02	0	692	727	769	768.9122632103689	812.8499999999999	844	21.647673792392432
Meghalaya	death_reported	2021-07-03	0	703	736	777.5	777.9177467597208	821.8499999999999	855	21.84041221111712
Meghalaya	death_reported	2021-07-04	0	709	745	786	786.7607178464606	831.925	866	21.96958242205918
Meghalaya	death_reported	2021-07-05	0	718	755	796	795.5084745762712	840.8499999999999	874	22.20721518471879
Meghalaya	death_reported	2021-07-06	0	729	763	804	804.0458624127617	850.8499999999999	884	22.407159701373438
Meghalaya	death_reported	2021-07-07	0	739	771	813	812.914257228315	860.925	894	22.764858768432283
Meghalaya	death_reported	2021-07-08	0	749	778	821	821.4097706879362	868	903	22.96724613492309
Meghalaya	death_reported	2021-07-09	0	759	786	829	829.900299102692	877.925	909	22.92099995779199
Meghalaya	death_reported	2021-07-10	0	766	795	838	838.3000997008974	886	919	23.00888939629398
Meghalaya	death_reported	2021-07-11	0	779	803	846	846.8354935194417	893	925	23.11720822400252
Meghalaya	death_reported	2021-07-12	0	790	812	855	855.2821535393819	902.925	937	23.34223348555868
Meghalaya	death_reported	2021-07-13	0	797	820	863	863.5872382851446	912.925	948	23.490806145111364
Meghalaya	death_reported	2021-07-14	0	807	828	871	871.6969092721835	920.8499999999999	959	23.566761464693197
Meghalaya	death_reported	2021-07-15	0	818	836	879	879.8673978065802	928.925	971	23.800489717501158
Meghalaya	death_reported	2021-07-16	0	823	844	887	888.3369890329013	938.8499999999999	981	23.965931841461725
Meghalaya	death_reported	2021-07-17	0	828	851	895	896.6211365902293	945.925	990	24.165768273798026
Meghalaya	death_reported	2021-07-18	0	836	860	904	905.1086739780658	956	1003	24.44015513746263
Meghalaya	death_reported	2021-07-19	0	845	868	913	913.5912263210369	964.925	1015	24.682785657474227
Meghalaya	death_reported	2021-07-20	0	854	877	922	921.9641076769691	973.925	1022	24.74247172764112
Meghalaya	death_reported	2021-07-21	0	864	884	930	930.3848454636092	982	1033	25.050591569103673
Meghalaya	death_reported	2021-07-22	0	868	893	938	939.0169491525423	991	1039	25.170791805892815
Meghalaya	death_reported	2021-07-23	0	876	902	947	947.4995014955134	1000	1049	25.425098823441875
Meghalaya	death_reported	2021-07-24	0	884	911	955	956.1914257228315	1007	1052	25.46797173093878
Meghalaya	death_reported	2021-07-25	0	896	918	964	965.1515453639083	1016.925	1056	25.60163003455866
Meghalaya	death_reported	2021-07-26	0	902	927	973	973.8933200398803	1024.925	1060	25.613613512943214
Meghalaya	death_reported	2021-07-27	0	914	936	981	983.1196410767697	1035	1072	25.615084903913445
Meghalaya	death_reported	2021-07-28	0	921	945	991	992.3908275174476	1043.925	1082	25.805405884181198
Meghalaya	death_reported	2021-07-29	0	930	953	1000.5	1001.795114656032	1053	1090	25.995653463211895
Meghalaya	death_reported	2021-07-30	0	937	961	1011	1011.2941176470588	1063	1100	26.15249708408269
Meghalaya	death_reported	2021-07-31	0	945	970	1020	1020.9262213359921	1074.925	1110	26.408279246989594
Meghalaya	death_reported	2021-08-01	0	950	978	1030	1030.6111665004985	1084	1117	26.652664204847785
Meghalaya	death_reported	2021-08-02	0	958	987	1040	1040.3629112662013	1095.925	1131	26.94000855297479
Meghalaya	death_reported	2021-08-03	0	964	996	1050	1050.1934197407777	1104	1147	27.32433882347976
Meghalaya	death_reported	2021-08-04	0	972	1006	1060	1060.061814556331	1113	1154	27.584507109848083
Meghalaya	death_reported	2021-08-05	0	976	1015	1069.5	1070.017447657029	1123.925	1167	27.650285007357983
Meghalaya	death_reported	2021-08-06	0	989	1027	1080	1080.1934197407777	1134.925	1177	27.802872351995646
Meghalaya	death_reported	2021-08-07	0	1000	1036	1089	1090.0827517447658	1146.925	1188	28.134275631609377
Meghalaya	death_reported	2021-08-08	0	1010	1045	1099	1100.0418743768694	1157.925	1196	28.28344686514666
Meghalaya	death_reported	2021-08-09	0	1016	1054	1109	1109.9790628115652	1167.925	1208	28.329058187866426
Meghalaya	death_reported	2021-08-10	0	1026	1063	1119	1119.7946161515454	1176	1219	28.812283792552723
Meghalaya	death_reported	2021-08-11	0	1033	1073	1129	1129.5992023928216	1188	1233	29.014514018602217
Meghalaya	death_reported	2021-08-12	0	1043	1082	1138.5	1139.0603190428715	1197	1246	29.20757210525249
Meghalaya	death_reported	2021-08-13	0	1048	1092	1147.5	1148.389332003988	1207	1250	29.28687472538148
Meghalaya	death_reported	2021-08-14	0	1053	1102	1157	1157.642073778664	1216	1269	29.569483194827374
Meghalaya	death_reported	2021-08-15	0	1057	1109	1166	1166.6869391824525	1224.925	1272	29.682224474058636
Meghalaya	death_reported	2021-08-16	0	1067	1118	1174	1175.4007976071784	1233.925	1281	29.790084452351966
Meghalaya	death_reported	2021-08-17	0	1070	1129	1183	1184.0997008973081	1244	1289	30.11885496031425
Meghalaya	death_reported	2021-08-18	0	1082	1135	1192	1192.468594217348	1251	1296	30.14598527687994
Meghalaya	death_reported	2021-08-19	0	1095	1144	1200	1200.9042871385843	1261	1308	30.256581237586705
Meghalaya	death_reported	2021-08-20	0	1107	1151	1209	1208.9571286141575	1268.925	1321	30.496349931318267
Meghalaya	death_reported	2021-08-21	0	1122	1160	1217	1216.8673978065804	1275	1327	30.391505246418834
Meghalaya	death_reported	2021-08-22	0	1125	1166	1224	1224.7218344965104	1283	1333	30.521345959342618
Meghalaya	death_reported	2021-08-23	0	1133	1174	1232	1232.3609172482552	1292	1340	30.757380300901392
Meghalaya	death_reported	2021-08-24	0	1141	1181	1239	1239.862412761715	1300	1346	30.92724968986751
Meghalaya	death_reported	2021-08-25	1	1146	1187	1246	1247.0967098703888	1307.925	1350	30.978248491524262
Meghalaya	death_reported	2021-08-26	1	1154	1193	1253	1254.296111665005	1315	1357	31.139320422055796
Meghalaya	death_reported	2021-08-27	1	1162	1199	1261	1261.2542372881355	1322	1359	31.292163302354624
Meghalaya	death_reported	2021-08-28	1	1167	1205	1268	1268.1186440677966	1330.7749999999999	1371	31.519433070557874
Meghalaya	death_reported	2021-08-29	1	1172	1210	1274	1274.8434695912263	1335.925	1382	31.776673519401747
Meghalaya	death_reported	2021-08-30	1	1178	1216	1281	1281.5244267198404	1342	1391	31.959078880873797
Meghalaya	death_reported	2021-08-31	1	1184	1223	1288	1287.9002991026919	1348.925	1397	32.03837902297393
