state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2022-01-09	1	117910	118465	119412	119401.82652043868	120295.7	120863	471.39744444478134
Manipur	recovered_reported	2022-01-10	1	117905	118463	119410.5	119400.3295114656	120298.47499999999	120860	471.6528916584093
Manipur	recovered_reported	2022-01-11	1	117902	118460	119410.5	119398.64955134597	120296.475	120858	471.9377300986938
Manipur	recovered_reported	2022-01-12	1	117900	118458	119410	119396.79860418744	120292.4	120861	471.9330160004635
Manipur	recovered_reported	2022-01-13	1	117896	118458	119408	119394.96909272183	120291.77500000001	120858	472.15546252563445
Manipur	recovered_reported	2022-01-14	1	117887	118455	119406.5	119393.0962113659	120287.775	120860	472.2554446389955
Manipur	recovered_reported	2022-01-15	1	117886	118452	119404.5	119391.05832502492	120284	120859	472.37039277155833
Manipur	recovered_reported	2022-01-16	1	117881	118446	119403.5	119388.84097706879	120279.85	120860	472.5397077495323
Manipur	recovered_reported	2022-01-17	1	117880	118444	119399.5	119386.60169491525	120282.70000000001	120856	472.69914540555067
Manipur	recovered_reported	2022-01-18	1	117881	118441	119398	119384.17447657029	120279.925	120855	472.8226365988426
Manipur	recovered_reported	2022-01-19	1	117876	118438	119397	119381.56231306081	120279.775	120850	472.98591114104346
Manipur	recovered_reported	2022-01-20	1	117873	118440	119392.5	119378.94865403789	120278.84999999999	120844	473.10960816115954
Manipur	recovered_reported	2022-01-21	1	117872	118433	119388.5	119376.34845463609	120276.77500000001	120844	473.2855733800725
Manipur	death_unreported	2021-05-17	0	3377	3377	3377	3377	3377	3377	0
Manipur	death_unreported	2021-05-18	0	3378	3383	3390	3389.929212362911	3397	3407	3.7097159734256793
Manipur	death_unreported	2021-05-19	0	3393	3399	3410	3409.6610169491523	3422	3431	5.884224716964034
Manipur	death_unreported	2021-05-20	0	3410	3419	3434	3433.9282153539384	3450	3459	7.772130684601705
Manipur	death_unreported	2021-05-21	0	3436	3444	3462	3461.9282153539384	3480	3495	9.421292903909327
Manipur	death_unreported	2021-05-22	0	3463	3472	3492	3492.84147557328	3516	3533	11.132616854357645
Manipur	death_unreported	2021-05-23	0	3489	3503	3525	3525.929212362911	3550.9249999999997	3562	12.203749456981543
Manipur	death_unreported	2021-05-24	0	3523	3536	3560.5	3561.202891326022	3589	3617	13.800642132543263
Manipur	death_unreported	2021-05-25	0	3559	3571	3598	3597.900299102692	3628	3650	15.001017686703268
Manipur	death_unreported	2021-05-26	0	3594	3608	3636	3636.434695912263	3670	3689	16.112133161171673
Manipur	death_unreported	2021-05-27	0	3627	3645	3675	3676.045862412762	3712	3733	17.08945686621558
Manipur	death_unreported	2021-05-28	0	3666	3684	3717	3717.273180458624	3754	3780	18.31104469696214
Manipur	death_unreported	2021-05-29	0	3711	3723	3759	3759.5174476570287	3799	3823	19.48012924237675
Manipur	death_unreported	2021-05-30	0	3750	3765	3803	3803.226321036889	3845.925	3866	20.39520670958946
Manipur	death_unreported	2021-05-31	0	3788	3806	3847	3848.085742771685	3890.9249999999997	3913	21.56937545491252
Manipur	death_unreported	2021-06-01	0	3831	3849	3894	3893.8933200398806	3938	3959	22.619236470860578
Manipur	death_unreported	2021-06-02	0	3876	3895	3940	3941.060817547358	3986	4015	23.646563710092046
Manipur	death_unreported	2021-06-03	0	3924	3939	3988	3988.9820538384847	4037.925	4070	24.894647818343515
Manipur	death_unreported	2021-06-04	0	3965	3987	4038	4038.144566301097	4090.9249999999997	4125	25.91651918589928
Manipur	death_unreported	2021-06-05	0	4012	4035	4088	4088.4217347956132	4143	4176	27.254964544781018
Manipur	death_unreported	2021-06-06	0	4065	4083	4140	4140.190428713859	4194	4236	28.047708460845428
Manipur	death_unreported	2021-06-07	0	4106	4137	4194	4193.088733798604	4249	4292	29.207113968614536
Manipur	death_unreported	2021-06-08	0	4163	4186	4248	4246.962113659023	4306	4357	30.272230064655275
Manipur	death_unreported	2021-06-09	0	4215	4236	4302	4301.466600199402	4361.925	4408	31.38933010312744
Manipur	death_unreported	2021-06-10	0	4266	4293	4357	4357.0079760717845	4421.925	4464	32.257300040146184
Manipur	death_unreported	2021-06-11	0	4317	4348	4414	4413.710867397806	4479	4528	33.251473198127826
Manipur	death_unreported	2021-06-12	0	4364	4405	4472	4471.707876370888	4541	4589	33.905893210796926
Manipur	death_unreported	2021-06-13	0	4420	4464	4529	4529.937188434696	4598.924999999999	4648	34.94621893910566
Manipur	death_unreported	2021-06-14	0	4484	4522	4588	4588.304087736789	4659.925	4705	35.65339632055522
Manipur	death_unreported	2021-06-15	0	4546	4577	4647	4646.794616151546	4720.925	4767	36.54426604809812
Manipur	death_unreported	2021-06-16	0	4596	4634	4705	4705.128614157527	4781.924999999999	4835	37.67179836067375
Manipur	death_unreported	2021-06-17	0	4653	4693	4763	4764.1565304087735	4841.925	4900	38.25276564522286
Manipur	death_unreported	2021-06-18	0	4692	4749	4822	4822.908275174476	4899	4967	39.20508325078237
Manipur	death_unreported	2021-06-19	0	4748	4808	4880.5	4881.572781655035	4960.925	5022	39.99217274457678
Manipur	death_unreported	2021-06-20	0	4799	4864	4939	4939.5902293120635	5024.925	5077	41.2501739263719
Manipur	death_unreported	2021-06-21	0	4874	4918	4998	4998.15852442672	5081.925	5131	42.00462940026795
Manipur	death_unreported	2021-06-22	0	4937	4975	5056	5056.344965104686	5141.924999999999	5175	42.66500469284683
Manipur	death_unreported	2021-06-23	0	5000	5031	5112.5	5114.106181455633	5198	5244	43.57905935117096
Manipur	death_unreported	2021-06-24	0	5046	5085	5169	5171.139581256231	5257	5311	44.827749499787885
Manipur	death_unreported	2021-06-25	0	5100	5140	5226	5227.88035892323	5317.924999999999	5369	45.849714652009204
Manipur	death_unreported	2021-06-26	0	5159	5196	5283	5283.8215353938185	5375	5421	46.70068407483948
Manipur	death_unreported	2021-06-27	0	5216	5250	5338	5339.884346959123	5434.775	5487	47.7654261806031
Manipur	death_unreported	2021-06-28	0	5262	5306	5396	5396.847457627118	5492	5542	48.649252583043975
Manipur	death_unreported	2021-06-29	0	5315	5358	5453	5453.6620139581255	5548.85	5613	49.89393099741273
Manipur	death_unreported	2021-06-30	0	5366	5413	5509	5510.196410767697	5610	5687	51.17011446533886
Manipur	death_unreported	2021-07-01	0	5414	5470	5567	5567.203389830508	5667	5747	52.00921260501166
Manipur	death_unreported	2021-07-02	0	5467	5525	5624	5624.885343968096	5728.925	5807	53.21852459258248
Manipur	death_unreported	2021-07-03	0	5517	5580	5682	5683.304087736789	5786.924999999999	5870	54.097692441961264
Manipur	death_unreported	2021-07-04	0	5572	5637	5741	5742.067796610169	5848.85	5944	55.434975645032935
Manipur	death_unreported	2021-07-05	0	5637	5687	5800	5801.117647058823	5908.925	6018	56.96185075266967
Manipur	death_unreported	2021-07-06	0	5689	5745	5860	5860.600199401794	5974	6085	58.458592201922215
Manipur	death_unreported	2021-07-07	0	5749	5807	5920	5920.427716849452	6036.85	6161	60.24366770378041
Manipur	death_unreported	2021-07-08	0	5800	5859	5979	5980.591226321037	6100.775	6224	62.15764713044745
Manipur	death_unreported	2021-07-09	0	5850	5917	6041	6041.065802592223	6164.925	6287	63.94103670434528
Manipur	death_unreported	2021-07-10	0	5918	5977	6101	6101.358923230309	6228.85	6358	65.53958757449283
Manipur	death_unreported	2021-07-11	0	5979	6035	6164	6162.251246261217	6290	6423	67.05535184763957
Manipur	death_unreported	2021-07-12	0	6031	6089	6225	6223.055832502492	6352.925	6501	68.87624285879063
Manipur	death_unreported	2021-07-13	0	6085	6148	6288	6285.823529411765	6421	6553	70.66078160269598
Manipur	death_unreported	2021-07-14	0	6147	6207	6350.5	6348.994516450648	6488.925	6616	72.64364790661598
Manipur	death_unreported	2021-07-15	0	6213	6270	6414.5	6413.396311066799	6564.925	6698	74.71372790191273
Manipur	death_unreported	2021-07-16	0	6271	6332	6480.5	6479.323529411765	6635.925	6756	76.97906638335871
Manipur	death_unreported	2021-07-17	0	6342	6397	6545	6546.580259222333	6704.925	6837	79.17695267119782
Manipur	death_unreported	2021-07-18	0	6383	6462	6613	6614.726819541376	6783.549999999999	6922	81.61929526524902
Manipur	death_unreported	2021-07-19	0	6455	6533	6682	6684.201395812563	6854.775	7016	84.13350036822958
Manipur	death_unreported	2021-07-20	0	6525	6596	6753.5	6754.850947158525	6931.925	7094	86.66449501634234
Manipur	death_unreported	2021-07-21	0	6588	6665	6823.5	6827.25074775673	7006.924999999999	7167	89.05440444959258
Manipur	death_unreported	2021-07-22	0	6654	6735	6899	6900.441674975074	7088.775	7251	91.33341275208718
Manipur	death_unreported	2021-07-23	0	6712	6801	6971	6974.698903290129	7161.925	7335	93.8102751499818
Manipur	death_unreported	2021-07-24	0	6801	6869	7048	7050.366899302094	7245.775	7412	96.3618871529741
Manipur	death_unreported	2021-07-25	0	6850	6941	7125.5	7126.890827517448	7323.925	7485	99.57397107437498
Manipur	death_unreported	2021-07-26	0	6939	7013	7201	7203.9421734795615	7408.7	7579	102.08111400513756
Manipur	death_unreported	2021-07-27	0	7006	7091	7275	7280.72183449651	7488.925	7660	104.69678940806628
Manipur	death_unreported	2021-07-28	0	7080	7157	7354	7357.399800598206	7572.925	7742	107.29997520522815
Manipur	death_unreported	2021-07-29	0	7141	7234	7427	7433.419740777667	7661.924999999999	7821	109.69559011160612
Manipur	death_unreported	2021-07-30	0	7209	7307	7501	7507.8434695912265	7739	7899	112.07286290976435
Manipur	death_unreported	2021-07-31	0	7285	7379	7575.5	7581.282652043868	7816.85	7964	114.04933760860321
Manipur	death_unreported	2021-08-01	0	7359	7448	7647	7653.081754735793	7891.85	8038	116.46981955600805
Manipur	death_unreported	2021-08-02	0	7411	7509	7717	7723.44965104686	7962	8107	119.20300275640287
Manipur	death_unreported	2021-08-03	0	7481	7572	7782.5	7791.963609172482	8032.925	8185	121.20919116204117
Manipur	death_unreported	2021-08-04	0	7533	7635	7851	7858.665004985045	8104.85	8255	123.10901835365158
Manipur	death_unreported	2021-08-05	0	7599	7698	7915.5	7923.469092721834	8172.85	8316	125.35638865989348
Manipur	death_unreported	2021-08-06	0	7658	7754	7975	7986.718843469591	8238.85	8375	127.1558271834021
Manipur	death_unreported	2021-08-07	0	7695	7815	8039	8048.144566301096	8304.925	8448	129.29825137550665
Manipur	death_unreported	2021-08-08	0	7751	7874	8096	8107.660019940179	8364	8512	131.03626848592725
Manipur	death_unreported	2021-08-09	0	7805	7932	8153	8165.462612163509	8423.775	8575	132.22991490046772
Manipur	death_unreported	2021-08-10	0	7857	7987	8207.5	8221.699401794616	8482	8639	133.86537532842078
Manipur	death_unreported	2021-08-11	0	7902	8037	8263	8276.794616151545	8536.925	8703	135.04073566153113
Manipur	death_unreported	2021-08-12	0	7946	8085	8313.5	8329.256729810568	8594	8752	136.19388504344997
Manipur	death_unreported	2021-08-13	0	8002	8132	8367.5	8380.680458624127	8650.925	8813	137.5017195102318
Manipur	death_unreported	2021-08-14	0	8060	8177	8417	8430.014955134597	8701.849999999999	8864	138.49585325517054
Manipur	death_unreported	2021-08-15	0	8109	8225	8465	8478.002991026919	8751.775	8905	139.46127478781438
Manipur	death_unreported	2021-08-16	0	8156	8265	8510.5	8523.914755732801	8797.925	8941	140.35566730791018
Manipur	death_unreported	2021-08-17	0	8193	8313	8553	8568.180458624127	8844	8991	141.29119550020985
Manipur	death_unreported	2021-08-18	0	8235	8357	8599	8610.770687936192	8888.925	9038	142.19343340550896
Manipur	death_unreported	2021-08-19	0	8267	8394	8640	8652.323030907279	8932.775	9081	143.27686284598298
Manipur	death_unreported	2021-08-20	0	8306	8430	8678	8691.919242273181	8971	9118	143.9548473053561
Manipur	death_unreported	2021-08-21	0	8342	8470	8717	8730.154536390828	9007	9156	144.76671227179665
Manipur	death_unreported	2021-08-22	0	8387	8507	8755	8766.963110667995	9048.849999999999	9182	145.3773222957118
Manipur	death_unreported	2021-08-23	0	8424	8536	8790	8802.10069790628	9085.849999999999	9231	145.915883450268
Manipur	death_unreported	2021-08-24	0	8457	8571	8824	8836.43369890329	9119.85	9272	146.54243706580183
Manipur	death_unreported	2021-08-25	1	8483	8605	8857.5	8869.430209371885	9152.625	9309	146.86274511397983
Manipur	death_unreported	2021-08-26	1	8516	8635	8891.5	8901.075274177467	9183	9347	147.10853398048351
Manipur	death_unreported	2021-08-27	1	8542	8662	8922	8931.726819541376	9218.775	9363	147.46109177196595
Manipur	death_unreported	2021-08-28	1	8575	8688	8951	8960.904287138585	9244.7	9388	147.82880785383765
Manipur	death_unreported	2021-08-29	1	8596	8719	8982.5	8989.064307078765	9274	9425	148.33418242287817
Manipur	death_unreported	2021-08-30	1	8627	8746	9007	9016.047856430709	9299.925000000001	9453	148.3930595238271
Manipur	death_unreported	2021-08-31	1	8652	8766	9034	9042.04885343968	9325.925	9480	148.86041928703114
Manipur	death_unreported	2021-09-01	1	8677	8794	9060	9067.18444666002	9351.85	9510	149.01016993099867
Manipur	death_unreported	2021-09-02	1	8700	8817	9083	9090.742771684945	9373	9539	149.27776657706377
Manipur	death_unreported	2021-09-03	1	8725	8843	9106	9113.960119641077	9395.7	9565	149.45209710273832
Manipur	death_unreported	2021-09-04	1	8741	8864	9127.5	9136.300598205384	9419.925	9589	149.71228203873034
Manipur	death_unreported	2021-09-05	1	8757	8882	9148.5	9157.557826520439	9438.7	9606	149.93223786883271
Manipur	death_unreported	2021-09-06	1	8765	8900	9168	9178.027916251247	9456.849999999999	9627	150.08051033231985
Manipur	death_unreported	2021-09-07	1	8783	8919	9187	9197.630109670987	9478	9643	150.11833418050298
Manipur	death_unreported	2021-09-08	1	8807	8942	9208	9216.47258225324	9495.775	9668	150.33928434303527
Manipur	death_unreported	2021-09-09	1	8822	8957	9226.5	9234.669491525423	9509.925	9690	150.72436897801788
Manipur	death_unreported	2021-09-10	1	8840	8976	9244.5	9252.177966101695	9529.85	9716	150.80322451368178
Manipur	death_unreported	2021-09-11	1	8859	8988	9260	9268.885343968095	9545.85	9739	150.82188178850507
Manipur	death_unreported	2021-09-12	1	8877	9007	9276.5	9285.051345962114	9564	9764	150.9791748284604
Manipur	death_unreported	2021-09-13	1	8889	9022	9292	9300.572283150548	9577.925000000001	9776	150.97898853640805
Manipur	death_unreported	2021-09-14	1	8903	9037	9307	9315.242273180458	9591	9792	150.85702591581128
Manipur	death_unreported	2021-09-15	1	8922	9049	9321	9329.360917248256	9605	9808	151.06458070447724
Manipur	death_unreported	2021-09-16	1	8936	9063	9336	9342.898305084746	9620.925	9816	151.16923683153917
Manipur	death_unreported	2021-09-17	1	8948	9079	9348	9356.0518444666	9633.775	9829	151.0093445973229
Manipur	death_unreported	2021-09-18	1	8966	9094	9363	9368.853439680957	9648.775	9835	150.83703061379316
Manipur	death_unreported	2021-09-19	1	8977	9105	9376.5	9380.78115653041	9659	9844	150.72442048281061
Manipur	death_unreported	2021-09-20	1	8987	9113	9387	9392.385842472582	9674.4	9854	150.75548259290102
Manipur	death_unreported	2021-09-21	1	8997	9129	9398	9403.55333998006	9682.699999999999	9863	150.59811010495935
Manipur	death_unreported	2021-09-22	1	9004	9139	9410.5	9414.151046859422	9690.925	9875	150.56834650022785
Manipur	death_unreported	2021-09-23	1	9017	9148	9421	9424.308075772682	9702.775000000001	9888	150.57783335838525
Manipur	death_unreported	2021-09-24	1	9026	9159	9432.5	9434.197906281157	9710.625	9902	150.57340197418927
Manipur	death_unreported	2021-09-25	1	9037	9167	9442	9443.561316051844	9720.625	9909	150.3632166664216
Manipur	death_unreported	2021-09-26	1	9052	9176	9452	9452.736789631106	9729	9915	150.06632358358252
Manipur	death_unreported	2021-09-27	1	9063	9187	9460	9461.505483549352	9742	9926	150.0769598623855
Manipur	death_unreported	2021-09-28	1	9069	9198	9468	9470.007976071785	9750.775000000001	9934	150.13570411478977
Manipur	death_unreported	2021-09-29	1	9075	9208	9476	9477.973080757727	9755	9941	149.9385668623653
Manipur	death_unreported	2021-09-30	1	9084	9214	9484	9485.687936191425	9761.925000000001	9948	149.76630047642956
Manipur	death_unreported	2021-10-01	1	9089	9218	9491	9493.170488534397	9769.925000000001	9952	149.62214288582328
Manipur	death_unreported	2021-10-02	1	9094	9225	9498.5	9500.219840478565	9775.85	9955	149.431388059835
Manipur	death_unreported	2021-10-03	1	9100	9231	9504.5	9507.093220338984	9787.474999999999	9964	149.22918008324288
Manipur	death_unreported	2021-10-04	1	9107	9238	9513	9513.661016949152	9792.699999999999	9971	149.11789528214678
Manipur	death_unreported	2021-10-05	1	9117	9246	9519	9519.892323030906	9794.925	9981	149.01795598992013
Manipur	death_unreported	2021-10-06	1	9127	9250	9525.5	9525.878863409771	9800	9989	148.98982512964778
Manipur	death_unreported	2021-10-07	1	9134	9255	9531	9531.584247258224	9810.775	9993	148.87245326473266
Manipur	death_unreported	2021-10-08	1	9139	9258	9535.5	9537.17298105683	9813.775	9999	148.78100399264176
Manipur	death_unreported	2021-10-09	1	9147	9265	9542.5	9542.576769690928	9819.925	10006	148.59404864923087
Manipur	death_unreported	2021-10-10	1	9150	9272	9549	9547.762711864407	9829.4	10012	148.49473024929176
Manipur	death_unreported	2021-10-11	1	9154	9277	9554	9552.817547357927	9832.775	10022	148.4318363649558
Manipur	death_unreported	2021-10-12	1	9158	9281	9558.5	9557.523928215354	9834.775	10023	148.35740327637586
Manipur	death_unreported	2021-10-13	1	9164	9287	9562	9562.190428713859	9839.7	10030	148.22716799258896
Manipur	death_unreported	2021-10-14	1	9166	9291	9566.5	9566.66151545364	9841.925000000001	10036	148.21374845808694
Manipur	death_unreported	2021-10-15	1	9169	9295	9570.5	9570.734297108675	9844	10041	148.1340923877187
Manipur	death_unreported	2021-10-16	1	9175	9299	9575	9574.81256231306	9847.925	10048	148.10325789754086
Manipur	death_unreported	2021-10-17	1	9178	9300	9580	9578.667996011964	9851.849999999999	10054	148.11965860759227
Manipur	death_unreported	2021-10-18	1	9180	9303	9583	9582.411764705883	9854.925000000001	10058	148.09851587444476
Manipur	death_unreported	2021-10-19	1	9182	9309	9585.5	9586.026420737786	9857.925000000001	10063	148.08517690757992
Manipur	death_unreported	2021-10-20	1	9184	9311	9589	9589.427716849452	9862.775000000001	10067	148.00681379776293
Manipur	death_unreported	2021-10-21	1	9186	9314	9593	9592.77367896311	9863.925	10073	147.98840475717802
Manipur	death_unreported	2021-10-22	1	9191	9318	9595.5	9595.944666001995	9866.85	10076	147.8044372333528
Manipur	death_unreported	2021-10-23	1	9192	9320	9599.5	9598.99152542373	9869.849999999999	10082	147.74897951312707
Manipur	death_unreported	2021-10-24	1	9193	9323	9602	9601.927218344965	9874.699999999999	10087	147.60951369648905
Manipur	death_unreported	2021-10-25	1	9196	9324	9605.5	9604.702392821535	9875.85	10089	147.51489786554973
Manipur	death_unreported	2021-10-26	1	9199	9329	9608	9607.379860418743	9878	10091	147.3919689956956
Manipur	death_unreported	2021-10-27	1	9199	9330	9610	9609.973080757727	9879.925	10096	147.31196930722794
Manipur	death_unreported	2021-10-28	1	9204	9334	9613	9612.475573280159	9881.925000000001	10099	147.22847535441204
Manipur	death_unreported	2021-10-29	1	9209	9337	9615.5	9614.914755732801	9883.925	10100	147.14973556064695
Manipur	death_unreported	2021-10-30	1	9211	9339	9617	9617.21036889332	9886	10100	147.06335590565646
Manipur	death_unreported	2021-10-31	1	9213	9342	9619	9619.38185443669	9889.85	10106	147.0561446442576
Manipur	death_unreported	2021-11-01	1	9215	9343	9621	9621.448654037886	9890.925	10109	147.06187227622786
Manipur	death_unreported	2021-11-02	1	9216	9346	9623	9623.50448654038	9893.849999999999	10110	146.97605287424915
Manipur	death_unreported	2021-11-03	1	9218	9348	9626	9625.44666001994	9895.925	10112	146.92064701690074
Manipur	death_unreported	2021-11-04	1	9221	9349	9628	9627.360917248256	9899.925	10115	146.9110941765403
Manipur	death_unreported	2021-11-05	1	9222	9352	9630	9629.19142572283	9901	10117	146.8430806135511
Manipur	death_unreported	2021-11-06	1	9223	9352	9632	9630.920239282153	9902.85	10119	146.79350608975344
Manipur	death_unreported	2021-11-07	1	9224	9354	9633.5	9632.597706879362	9902.925000000001	10120	146.72979544512015
Manipur	death_unreported	2021-11-08	1	9226	9356	9636	9634.101694915254	9903.925	10123	146.6509701143904
Manipur	death_unreported	2021-11-09	1	9226	9358	9636.5	9635.75224327019	9906	10124	146.58344377974979
Manipur	death_unreported	2021-11-10	1	9226	9359	9638.5	9637.240777666999	9906	10125	146.5388942784637
Manipur	death_unreported	2021-11-11	1	9229	9360	9639.5	9638.609670987038	9906	10129	146.49908865743046
Manipur	death_unreported	2021-11-12	1	9229	9360	9641	9639.9481555334	9907	10130	146.43432642293612
Manipur	death_unreported	2021-11-13	1	9231	9363	9642.5	9641.243768693917	9907.925000000001	10132	146.42159505682537
Manipur	death_unreported	2021-11-14	1	9231	9363	9644.5	9642.532901296112	9908	10134	146.37185172289742
Manipur	death_unreported	2021-11-15	1	9232	9364	9645	9643.741774675973	9910.925000000001	10136	146.2825992735819
Manipur	death_unreported	2021-11-16	1	9232	9365	9646.5	9644.89481555334	9911.925	10138	146.2662454667469
Manipur	death_unreported	2021-11-17	1	9232	9366	9648	9646.006979062811	9911.925	10138	146.18145704094934
Manipur	death_unreported	2021-11-18	1	9234	9368	9649.5	9647.135094715852	9912.849999999999	10140	146.094984297787
Manipur	death_unreported	2021-11-19	1	9235	9369	9651.5	9648.143070787637	9913.925000000001	10142	146.08841734313427
Manipur	death_unreported	2021-11-20	1	9235	9370	9652	9649.17148554337	9913.925000000001	10142	146.07979951365567
Manipur	death_unreported	2021-11-21	1	9236	9371	9653.5	9650.14705882353	9915	10144	146.0490688529389
Manipur	death_unreported	2021-11-22	1	9237	9371	9653.5	9651.089232303091	9915.925	10144	146.02054485446166
Manipur	death_unreported	2021-11-23	1	9240	9373	9655	9651.993020937189	9917.849999999999	10144	145.95020898310665
Manipur	death_unreported	2021-11-24	1	9240	9373	9655.5	9652.863908275174	9917.925	10148	146.00895274164324
Manipur	death_unreported	2021-11-25	1	9241	9374	9656	9653.715852442672	9918	10149	146.01541870618001
Manipur	death_unreported	2021-11-26	1	9241	9374	9657	9654.483549351944	9919	10150	145.9603837047984
Manipur	death_unreported	2021-11-27	1	9241	9375	9657.5	9655.219840478565	9919.925	10151	145.92008197305395
Manipur	death_unreported	2021-11-28	1	9241	9376	9658.5	9655.966600199401	9920.925	10152	145.91288740308812
Manipur	death_unreported	2021-11-29	1	9244	9377	9659	9656.650049850448	9921.925000000001	10152	145.82291939555046
Manipur	death_unreported	2021-11-30	1	9245	9378	9661	9657.346959122631	9922	10152	145.76339791995466
Manipur	death_unreported	2021-12-01	1	9245	9378	9662	9658.016949152543	9923	10152	145.77018438749377
Manipur	death_unreported	2021-12-02	1	9245	9379	9662	9658.643070787637	9924.85	10152	145.70463516403902
Manipur	death_unreported	2021-12-03	1	9245	9379	9662	9659.229312063808	9925.925	10152	145.690387483086
Manipur	death_unreported	2021-12-04	1	9246	9381	9662.5	9659.819042871386	9926	10152	145.6239282456486
Manipur	death_unreported	2021-12-05	1	9246	9381	9663	9660.35593220339	9926	10152	145.62684039766418
Manipur	death_unreported	2021-12-06	1	9246	9381	9663.5	9660.859920239282	9926.925000000001	10152	145.63258079991346
Manipur	death_unreported	2021-12-07	1	9246	9382	9664	9661.350947158524	9927.925	10152	145.6043665570192
Manipur	death_unreported	2021-12-08	1	9247	9382	9664.5	9661.86889332004	9928	10153	145.59354761773963
Manipur	death_unreported	2021-12-09	1	9247	9383	9665	9662.346959122631	9928	10153	145.57344700577812
Manipur	death_unreported	2021-12-10	1	9247	9383	9666	9662.827517447657	9928.925	10153	145.56724373322618
Manipur	death_unreported	2021-12-11	1	9247	9384	9666.5	9663.293619142572	9929	10153	145.56405901898378
Manipur	death_unreported	2021-12-12	1	9248	9384	9666.5	9663.741276171486	9929	10153	145.50925326410265
Manipur	death_unreported	2021-12-13	1	9248	9385	9667	9664.13858424726	9929	10153	145.46707781032427
Manipur	death_unreported	2021-12-14	1	9248	9385	9667.5	9664.488035892324	9929.925000000001	10154	145.45556348251935
Manipur	death_unreported	2021-12-15	1	9248	9386	9668	9664.864406779661	9930	10154	145.42987073612494
Manipur	death_unreported	2021-12-16	1	9248	9386	9668	9665.245264207379	9930	10154	145.4131514466228
Manipur	death_unreported	2021-12-17	1	9248	9386	9668	9665.603190428714	9930.925	10154	145.3588062681107
Manipur	death_unreported	2021-12-18	1	9248	9387	9668.5	9665.93668993021	9931	10154	145.35839655397675
Manipur	death_unreported	2021-12-19	1	9248	9387	9669	9666.255234297108	9932	10154	145.3327269717037
Manipur	death_unreported	2021-12-20	1	9248	9387	9669	9666.580259222334	9932.925	10154	145.30239198283192
Manipur	death_unreported	2021-12-21	1	9248	9388	9669	9666.879361914258	9932.925	10154	145.29974961441815
Manipur	death_unreported	2021-12-22	1	9248	9388	9669	9667.16151545364	9932.925	10155	145.31146826187472
Manipur	death_unreported	2021-12-23	1	9248	9389	9669.5	9667.441176470587	9933	10155	145.29731508990696
Manipur	death_unreported	2021-12-24	1	9248	9389	9670	9667.722831505484	9933.925	10155	145.29094925660473
Manipur	death_unreported	2021-12-25	1	9249	9389	9670	9667.988035892324	9934	10155	145.23601382935237
Manipur	death_unreported	2021-12-26	1	9249	9389	9670	9668.212362911267	9934	10155	145.22245775216692
Manipur	death_unreported	2021-12-27	1	9249	9390	9670	9668.42372881356	9934	10155	145.19249798836535
Manipur	death_unreported	2021-12-28	1	9249	9390	9670.5	9668.640578265204	9934	10155	145.20769163092027
Manipur	death_unreported	2021-12-29	1	9249	9390	9671	9668.842472582253	9934	10155	145.20161882111452
Manipur	death_unreported	2021-12-30	1	9249	9390	9671	9669.032901296112	9934	10155	145.19528438178253
Manipur	death_unreported	2021-12-31	1	9249	9391	9671	9669.244267198404	9934.925000000001	10155	145.16457207018087
Manipur	death_unreported	2022-01-01	1	9249	9391	9671	9669.453639082752	9934.925000000001	10155	145.14334737154442
Manipur	death_unreported	2022-01-02	1	9249	9391	9671	9669.642073778665	9934.925000000001	10155	145.1310190395452
Manipur	death_unreported	2022-01-03	1	9249	9391	9671	9669.819541375873	9935.925	10156	145.12750040851543
Manipur	death_unreported	2022-01-04	1	9249	9392	9671.5	9670.023429710867	9935.925	10156	145.09860988087783
Manipur	death_unreported	2022-01-05	1	9249	9392	9672	9670.18444666002	9935.925	10156	145.0900567931803
Manipur	death_unreported	2022-01-06	1	9249	9393	9672	9670.329012961116	9935.925	10156	145.08035147439645
Manipur	death_unreported	2022-01-07	1	9249	9393	9672	9670.486540378863	9935.925	10156	145.07909285045255
Manipur	death_unreported	2022-01-08	1	9249	9393	9672.5	9670.672482552343	9936	10156	145.07524220031468
Manipur	death_unreported	2022-01-09	1	9249	9393	9672.5	9670.826021934197	9936	10156	145.0761791803337
Manipur	death_unreported	2022-01-10	1	9249	9393	9672.5	9670.964606181456	9936	10156	145.07242945210044
Manipur	death_unreported	2022-01-11	1	9249	9393	9672.5	9671.090229312063	9936	10156	145.0898122281908
Manipur	death_unreported	2022-01-12	1	9249	9393	9673	9671.21635094716	9936	10156	145.08835228597886
Manipur	death_unreported	2022-01-13	1	9249	9393	9673.5	9671.32153539382	9936	10156	145.07263671077487
Manipur	death_unreported	2022-01-14	1	9249	9393	9673.5	9671.438185443669	9936	10157	145.0692631536135
Manipur	death_unreported	2022-01-15	1	9249	9393	9673.5	9671.534895314058	9936	10157	145.04823832041708
Manipur	death_unreported	2022-01-16	1	9249	9393	9673.5	9671.615653040877	9936	10158	145.04449002913407
Manipur	death_unreported	2022-01-17	1	9249	9393	9673.5	9671.725324027917	9936	10158	145.02964451496962
Manipur	death_unreported	2022-01-18	1	9250	9393	9673.5	9671.84297108674	9936	10158	145.0111009548139
