state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_reported	2021-12-29	1	1002971	1005511	1008562	1008451.5373878365	1011086.475	1012026	1505.4887366439827
Odisha	recovered_reported	2021-12-30	1	1002994	1005536	1008601	1008485.8554336989	1011131.7	1012068	1510.8471679381996
Odisha	recovered_reported	2021-12-31	1	1003010	1005553	1008634.5	1008518.353439681	1011164.55	1012107	1516.0563648489965
Odisha	recovered_reported	2022-01-01	1	1003021	1005573	1008668.5	1008549.68444666	1011207.625	1012144	1520.7581403664842
Odisha	recovered_reported	2022-01-02	1	1003030	1005601	1008697.5	1008578.981555334	1011239.875	1012204	1526.2133502816034
Odisha	recovered_reported	2022-01-03	1	1003050	1005612	1008723	1008606.5363908275	1011282.825	1012234	1531.5978084512394
Odisha	recovered_reported	2022-01-04	1	1003051	1005637	1008748.5	1008632.8678963111	1011318.425	1012273	1537.3910360598397
Odisha	recovered_reported	2022-01-05	1	1003053	1005644	1008771	1008657.4805583251	1011360.2	1012310	1542.5272546035947
Odisha	recovered_reported	2022-01-06	1	1003073	1005658	1008790.5	1008680.9526420737	1011402.6	1012336	1547.0691445834868
Odisha	recovered_reported	2022-01-07	1	1003079	1005667	1008822.5	1008702.2128614157	1011423.9249999999	1012358	1551.6141813016645
Odisha	recovered_reported	2022-01-08	1	1003088	1005677	1008835	1008722.8115653041	1011462.3250000001	1012404	1556.6067547893713
Odisha	recovered_reported	2022-01-09	1	1003091	1005693	1008862	1008742.4945164507	1011491.475	1012420	1561.0818252969548
Odisha	recovered_reported	2022-01-10	1	1003098	1005689	1008887	1008760.5254237289	1011517.925	1012444	1565.2466834793165
Odisha	recovered_reported	2022-01-11	1	1003115	1005702	1008910.5	1008777.389332004	1011543.65	1012449	1569.9300694896187
Odisha	recovered_reported	2022-01-12	1	1003125	1005723	1008923.5	1008792.5837487538	1011566.175	1012478	1574.0836082786766
Odisha	recovered_reported	2022-01-13	1	1003121	1005725	1008935.5	1008806.68444666	1011576.875	1012522	1578.8196175914768
Odisha	recovered_reported	2022-01-14	1	1003117	1005729	1008952.5	1008820.0682951147	1011602.975	1012545	1583.9195787606936
Odisha	recovered_reported	2022-01-15	1	1003123	1005727	1008968	1008832.149551346	1011609.2	1012541	1588.1471297925905
Odisha	recovered_reported	2022-01-16	1	1003125	1005742	1008978.5	1008842.9167497507	1011637.625	1012561	1592.9714604215346
Odisha	recovered_reported	2022-01-17	1	1003135	1005739	1008994	1008852.888334995	1011666.3250000001	1012575	1597.1469070672165
Odisha	recovered_reported	2022-01-18	1	1003142	1005728	1009000	1008861.6181455633	1011673.875	1012577	1601.5893057324797
Odisha	recovered_reported	2022-01-19	1	1003152	1005727	1009005.5	1008868.7263210369	1011675.4500000001	1012595	1606.0180150424949
Odisha	recovered_reported	2022-01-20	1	1003156	1005718	1009008	1008875.1914257228	1011686.85	1012627	1610.0045247594355
Odisha	recovered_reported	2022-01-21	1	1003138	1005720	1009018	1008881.1296111665	1011692.0499999999	1012641	1614.151128861537
Odisha	death_unreported	2021-05-17	0	13825	13825	13825	13825	13825	13825	0
Odisha	death_unreported	2021-05-18	0	13923	13934	13956	13956.117647058823	13977	13997	11.36231726800461
Odisha	death_unreported	2021-05-19	0	14099	14120	14153	14153.49850448654	14189	14213	17.713433645493943
Odisha	death_unreported	2021-05-20	0	14317	14354	14397	14397.742771684945	14444.925	14471	23.491546063081884
Odisha	death_unreported	2021-05-21	0	14577	14618	14675.5	14675.47108673978	14733.849999999999	14776	29.438572867532297
Odisha	death_unreported	2021-05-22	0	14847	14910	14975.5	14976.605682951147	15040	15081	33.95603428020023
Odisha	death_unreported	2021-05-23	0	15168	15219	15293	15294.219341974078	15365.925	15445	38.53259972870837
Odisha	death_unreported	2021-05-24	0	15502	15547	15622	15622.715852442672	15704.925	15801	42.70868749069777
Odisha	death_unreported	2021-05-25	0	15821	15865	15959	15958.756729810568	16049.925000000001	16159	48.19266111857859
Odisha	death_unreported	2021-05-26	0	16133	16202	16298	16298.180458624127	16395.925	16487	51.20771788033824
Odisha	death_unreported	2021-05-27	0	16459	16538	16639	16640.34895314058	16740	16811	53.88247160392079
Odisha	death_unreported	2021-05-28	0	16810	16878	16985	16985.117647058825	17099.85	17173	57.96935525584171
Odisha	death_unreported	2021-05-29	0	17149	17214	17329	17328.820538384847	17450.775	17528	61.10345629964402
Odisha	death_unreported	2021-05-30	0	17499	17550	17672	17671.761714855435	17800	17889	63.54166524291938
Odisha	death_unreported	2021-05-31	0	17829	17882	18012	18012.396809571284	18145.85	18250	66.60615839828536
Odisha	death_unreported	2021-06-01	0	18171	18220	18349	18351.096709870388	18491	18594	69.46143130555073
Odisha	death_unreported	2021-06-02	0	18474	18546	18686	18687.85443668993	18841	18945	73.52165428636341
Odisha	death_unreported	2021-06-03	0	18822	18882	19019	19021.666001994017	19175.775	19295	75.45752025990173
Odisha	death_unreported	2021-06-04	0	19156	19206	19351.5	19352.796111665004	19507.7	19624	78.02974196051733
Odisha	death_unreported	2021-06-05	0	19470	19531	19679	19680.544366899303	19833	19981	79.37158142763373
Odisha	death_unreported	2021-06-06	0	19779	19854	20003	20004.977068793618	20176	20353	82.49019525292277
Odisha	death_unreported	2021-06-07	0	20078	20165	20324	20326.19441674975	20493.925000000003	20679	83.76005219254456
Odisha	death_unreported	2021-06-08	0	20383	20476	20646	20644.751744765705	20820.55	20995	86.40001253455134
Odisha	death_unreported	2021-06-09	0	20691	20791	20957	20958.886340977067	21138	21288	88.42877107607781
Odisha	death_unreported	2021-06-10	0	21000	21102	21268	21269.972083748755	21451.925	21610	90.39734414136642
Odisha	death_unreported	2021-06-11	0	21289	21406	21573	21578.347956131605	21765.774999999998	21934	92.68581530502281
Odisha	death_unreported	2021-06-12	0	21603	21709	21878	21882.527417746758	22069.85	22228	94.28521814947266
Odisha	death_unreported	2021-06-13	0	21901	22001	22176.5	22179.656530408774	22370.775	22540	96.81708821729747
Odisha	death_unreported	2021-06-14	0	22176	22291	22467	22470.69591226321	22671.7	22848	99.01029056260678
Odisha	death_unreported	2021-06-15	0	22469	22575	22749	22753.150548354934	22957.925000000003	23124	100.83407775237278
Odisha	death_unreported	2021-06-16	0	22751	22843	23025	23028.383848454636	23229.925000000003	23397	102.3040672208804
Odisha	death_unreported	2021-06-17	0	22999	23101	23291	23296.344965104687	23499	23677	104.83437655172442
Odisha	death_unreported	2021-06-18	0	23230	23350	23555	23556.359920239283	23763.775	23919	106.21511490202276
Odisha	death_unreported	2021-06-19	0	23494	23599	23805.5	23808.429212362913	24023	24149	107.99388786036344
Odisha	death_unreported	2021-06-20	0	23736	23844	24051	24052.849451645066	24265	24417	109.84464652535436
Odisha	death_unreported	2021-06-21	0	23972	24077	24284	24288.195413758724	24502.925	24653	110.76875209791743
Odisha	death_unreported	2021-06-22	0	24213	24301	24515.5	24517.039381854436	24735.775	24901	112.5336860348517
Odisha	death_unreported	2021-06-23	0	24424	24518	24733.5	24737.139082751746	24960.925	25118	114.2335636770535
Odisha	death_unreported	2021-06-24	0	24627	24730	24948	24951.512462612165	25177.85	25320	115.68212852178952
Odisha	death_unreported	2021-06-25	0	24801	24934	25155	25159.024925224327	25380	25529	116.32293689985624
Odisha	death_unreported	2021-06-26	0	25016	25131	25358.5	25359.132103688935	25577.85	25734	116.22991865917172
Odisha	death_unreported	2021-06-27	0	25179	25325	25553	25553.082751744765	25774.7	25925	117.33809039050698
Odisha	death_unreported	2021-06-28	0	25376	25508	25740	25741.212362911265	25957.925	26122	118.79224927821188
Odisha	death_unreported	2021-06-29	0	25551	25694	25925.5	25924.314556331006	26144.625	26335	119.9151708939825
Odisha	death_unreported	2021-06-30	0	25712	25867	26104	26101.875373878363	26320.774999999998	26516	121.39990797362972
Odisha	death_unreported	2021-07-01	0	25879	26036	26275	26274.793619142572	26494.625	26703	121.671915806598
Odisha	death_unreported	2021-07-02	0	26058	26199	26444	26443.19441674975	26669.7	26891	122.32388995796286
Odisha	death_unreported	2021-07-03	0	26218	26362	26611	26607.086739780658	26835.625	27061	123.98194169390652
Odisha	death_unreported	2021-07-04	0	26365	26525	26768	26767.670987038884	26993.774999999998	27215	124.6339870796192
Odisha	death_unreported	2021-07-05	0	26514	26667	26924	26923.3778664008	27153.925	27359	126.06833524831114
Odisha	death_unreported	2021-07-06	0	26672	26820	27076.5	27075.6814556331	27312.925	27518	126.82713435513419
Odisha	death_unreported	2021-07-07	0	26799	26956	27223.5	27223.769192422733	27465.625	27667	127.82657348782483
Odisha	death_unreported	2021-07-08	0	26956	27102	27369	27368.45663010967	27608.775	27809	128.889884875012
Odisha	death_unreported	2021-07-09	0	27100	27247	27512	27509.76071784646	27751.7	27955	129.39142592689998
Odisha	death_unreported	2021-07-10	0	27239	27391	27647	27647.32003988036	27879.7	28087	130.15346551954948
Odisha	death_unreported	2021-07-11	0	27362	27519	27781.5	27781.91176470588	28016.625	28203	130.93589839290158
Odisha	death_unreported	2021-07-12	0	27504	27648	27915	27913.218344965106	28147.775	28336	131.9561468620537
Odisha	death_unreported	2021-07-13	0	27642	27770	28044.5	28040.790129611167	28282.85	28465	132.72235561918228
Odisha	death_unreported	2021-07-14	0	27772	27899	28166.5	28165.831006979064	28406	28588	132.99364191738974
Odisha	death_unreported	2021-07-15	0	27887	28017	28290	28287.549351944166	28530.850000000002	28725	134.28660937059018
Odisha	death_unreported	2021-07-16	0	28000	28139	28410	28406.790628115654	28647.775	28859	135.51666073614336
Odisha	death_unreported	2021-07-17	0	28134	28250	28526	28522.94516450648	28770.925000000003	28980	135.93402334500936
Odisha	death_unreported	2021-07-18	0	28249	28367	28638	28636.748753738782	28883	29090	136.54383754378776
Odisha	death_unreported	2021-07-19	0	28341	28481	28751	28747.777666999	28990.925	29210	137.7262442663714
Odisha	death_unreported	2021-07-20	0	28452	28586	28857.5	28856.382352941175	29105.85	29314	137.78871505968746
Odisha	death_unreported	2021-07-21	0	28548	28685	28964	28962.683948155533	29216.85	29429	139.11683001436663
Odisha	death_unreported	2021-07-22	0	28645	28788	29070	29066.076769690928	29322.55	29518	140.15652011053345
Odisha	death_unreported	2021-07-23	0	28730	28886	29170	29167.489531405783	29419.925	29634	141.01956578102536
Odisha	death_unreported	2021-07-24	0	28825	28990	29269	29266.626121635094	29522	29721	141.71571815922283
Odisha	death_unreported	2021-07-25	0	28921	29079	29366.5	29364.1221335992	29617.774999999998	29805	142.5233536327744
Odisha	death_unreported	2021-07-26	0	29010	29173	29459	29458.775672981057	29712.85	29897	143.02258956653517
Odisha	death_unreported	2021-07-27	0	29090	29252	29554	29551.101694915254	29806.625	29996	144.14788089372414
Odisha	death_unreported	2021-07-28	0	29173	29341	29644	29640.600199401793	29900.925	30102	145.05598054056273
Odisha	death_unreported	2021-07-29	0	29246	29438	29734.5	29728.055333998007	29987.850000000002	30188	145.4712897017722
Odisha	death_unreported	2021-07-30	0	29316	29515	29816.5	29813.194915254237	30075.925	30274	146.76897670880166
Odisha	death_unreported	2021-07-31	0	29400	29591	29898	29894.944167497506	30158.85	30352	147.18074484104454
Odisha	death_unreported	2021-08-01	0	29458	29672	29978.5	29974.683449651046	30233.925	30417	147.78484969754015
Odisha	death_unreported	2021-08-02	0	29536	29750	30055	30052.670987038884	30315.85	30473	148.8691391722709
Odisha	death_unreported	2021-08-03	0	29607	29826	30130.5	30128.832003988035	30397.7	30547	149.70524675865525
Odisha	death_unreported	2021-08-04	0	29667	29904	30205	30201.716849451645	30472.7	30618	150.5044175371719
Odisha	death_unreported	2021-08-05	0	29736	29968	30273.5	30272.754237288136	30546.850000000002	30689	151.73616786830843
Odisha	death_unreported	2021-08-06	0	29793	30040	30341.5	30341.405284147557	30618.625	30769	152.3449859352076
Odisha	death_unreported	2021-08-07	0	29858	30102	30410	30408.00897308076	30689.85	30835	153.41234123222168
Odisha	death_unreported	2021-08-08	0	29927	30165	30473	30472.305084745763	30758.85	30909	154.50207335844632
Odisha	death_unreported	2021-08-09	0	29990	30226	30536.5	30535.068295114655	30820.925	30982	155.94137436534663
Odisha	death_unreported	2021-08-10	0	30047	30283	30598	30596.16251246261	30882.850000000002	31040	156.82071221172745
Odisha	death_unreported	2021-08-11	0	30107	30336	30657.5	30655.314556331006	30943.625	31097	157.94008951332322
Odisha	death_unreported	2021-08-12	0	30162	30383	30712	30712.528414755732	31007.85	31160	158.82094535697442
Odisha	death_unreported	2021-08-13	0	30209	30442	30770	30768.70588235294	31060	31223	159.5807724714568
Odisha	death_unreported	2021-08-14	0	30266	30493	30826	30822.894317048853	31116	31275	159.9531998088308
Odisha	death_unreported	2021-08-15	0	30318	30540	30879	30875.920239282153	31169.774999999998	31343	160.74761954234475
Odisha	death_unreported	2021-08-16	0	30368	30593	30932	30928.1814556331	31222.699999999997	31395	161.41492383337683
Odisha	death_unreported	2021-08-17	0	30414	30643	30985	30979.477567298105	31273.925	31455	162.04965703597395
Odisha	death_unreported	2021-08-18	0	30452	30691	31035.5	31029.110169491527	31323	31496	163.11543417030288
Odisha	death_unreported	2021-08-19	0	30499	30745	31081	31077.542372881355	31370	31547	164.17074543186615
Odisha	death_unreported	2021-08-20	0	30559	30788	31127.5	31124.99551345962	31422.775	31596	165.0871248192178
Odisha	death_unreported	2021-08-21	0	30613	30833	31175	31171.64307078764	31475.850000000002	31638	165.82071668774338
Odisha	death_unreported	2021-08-22	0	30657	30881	31219.5	31217.232801595215	31524	31692	166.74252127882332
Odisha	death_unreported	2021-08-23	0	30706	30925	31264	31261.366899302095	31569	31729	167.57161198689207
Odisha	death_unreported	2021-08-24	0	30738	30963	31307	31304.78265204387	31616.925	31774	168.6535071503149
Odisha	death_unreported	2021-08-25	1	30763	31009	31347	31347.166500498504	31658.85	31827	169.35908221672506
Odisha	death_unreported	2021-08-26	1	30798	31044	31390	31388.6221335992	31700.925	31874	170.73171774865634
Odisha	death_unreported	2021-08-27	1	30824	31085	31431	31429.192422731805	31745	31926	171.90233734368803
Odisha	death_unreported	2021-08-28	1	30869	31116	31470.5	31469.251744765705	31780.925	31968	172.7185351858937
Odisha	death_unreported	2021-08-29	1	30900	31158	31510	31508.280159521437	31822.775	32021	173.60324959636975
Odisha	death_unreported	2021-08-30	1	30936	31192	31547.5	31546.70139581256	31858.925000000003	32060	174.35720877119988
Odisha	death_unreported	2021-08-31	1	30976	31234	31585.5	31584.170987038884	31902.925	32092	175.0552213894703
Odisha	death_unreported	2021-09-01	1	31015	31268	31620.5	31621.00548354935	31938	32125	176.06118964847448
Odisha	death_unreported	2021-09-02	1	31046	31303	31657.5	31656.867896311065	31977.625	32164	177.2752603554313
Odisha	death_unreported	2021-09-03	1	31078	31338	31694	31691.78265204387	32013	32213	178.0430694809453
Odisha	death_unreported	2021-09-04	1	31121	31376	31727	31726.18743768694	32049	32245	178.8750893522092
Odisha	death_unreported	2021-09-05	1	31151	31406	31760.5	31759.807078763708	32089	32283	180.4406091669142
Odisha	death_unreported	2021-09-06	1	31179	31437	31792	31792.41176470588	32121.925	32320	181.5911624133073
Odisha	death_unreported	2021-09-07	1	31212	31460	31824.5	31824.303589232302	32153.925	32345	182.28967736354585
Odisha	death_unreported	2021-09-08	1	31243	31484	31855.5	31855.678464606182	32186.85	32386	183.41201837752763
Odisha	death_unreported	2021-09-09	1	31267	31514	31887.5	31886.249750747756	32215.925	32418	184.3914966496093
Odisha	death_unreported	2021-09-10	1	31293	31543	31918	31916.57627118644	32249.925	32454	185.78119809169834
Odisha	death_unreported	2021-09-11	1	31320	31574	31947	31946.429710867396	32279	32482	186.804037459979
Odisha	death_unreported	2021-09-12	1	31340	31596	31979	31975.393818544366	32309.925	32507	187.64519278073863
Odisha	death_unreported	2021-09-13	1	31364	31622	32007.5	32003.764207377866	32337.699999999997	32540	188.34546363815076
Odisha	death_unreported	2021-09-14	1	31387	31645	32033	32031.32701894317	32359.925000000003	32560	189.2210215240032
Odisha	death_unreported	2021-09-15	1	31418	31674	32062	32058.15752741775	32385.85	32586	189.935924174606
Odisha	death_unreported	2021-09-16	1	31435	31707	32089	32084.604187437686	32416.55	32617	190.9001420489044
Odisha	death_unreported	2021-09-17	1	31454	31728	32116	32110.412761714855	32440.925000000003	32647	192.04544430930446
Odisha	death_unreported	2021-09-18	1	31478	31757	32144.5	32135.93070787637	32465.925	32667	192.81585381965306
Odisha	death_unreported	2021-09-19	1	31498	31778	32171	32160.62412761715	32490.925	32682	193.8225370185703
Odisha	death_unreported	2021-09-20	1	31521	31801	32197	32184.865403788634	32522.925	32705	194.91288783559673
Odisha	death_unreported	2021-09-21	1	31541	31828	32217.5	32208.543868394816	32549.925	32730	195.9692865979034
Odisha	death_unreported	2021-09-22	1	31561	31846	32242.5	32231.646560319045	32574.625	32748	196.79260743657042
Odisha	death_unreported	2021-09-23	1	31576	31864	32262.5	32254.40229312064	32600.775	32769	197.51488117691534
Odisha	death_unreported	2021-09-24	1	31601	31883	32286.5	32276.928713858426	32625.625	32779	198.29978647057445
Odisha	death_unreported	2021-09-25	1	31622	31906	32310.5	32298.30259222333	32646.699999999997	32802	199.3612074982671
Odisha	death_unreported	2021-09-26	1	31641	31923	32329	32319.23030907278	32668.699999999997	32822	200.3495161024853
Odisha	death_unreported	2021-09-27	1	31653	31945	32349	32339.91924227318	32691.4	32844	201.24840958476372
Odisha	death_unreported	2021-09-28	1	31670	31960	32369.5	32360.36041874377	32711.850000000002	32872	202.16453423460104
Odisha	death_unreported	2021-09-29	1	31690	31980	32390	32379.965104685944	32737.925	32889	203.1896655645097
Odisha	death_unreported	2021-09-30	1	31711	31999	32408	32399.25822532403	32760.625	32918	203.98961324412105
Odisha	death_unreported	2021-10-01	1	31728	32017	32428	32418.483549351946	32778	32936	204.87835302135574
Odisha	death_unreported	2021-10-02	1	31744	32030	32447	32437.08175473579	32798.625	32957	205.92032332423935
Odisha	death_unreported	2021-10-03	1	31764	32046	32465	32455.45264207378	32816.7	32980	206.91552373478194
Odisha	death_unreported	2021-10-04	1	31781	32065	32484	32473.091724825525	32834.925	32999	207.8250101294555
Odisha	death_unreported	2021-10-05	1	31790	32077	32502.5	32490.75523429711	32853.7	33018	208.91513522520648
Odisha	death_unreported	2021-10-06	1	31806	32092	32520	32507.921236291128	32874.625	33032	209.76794147641846
Odisha	death_unreported	2021-10-07	1	31824	32109	32538	32524.63409770688	32891.7	33058	210.69912370671065
Odisha	death_unreported	2021-10-08	1	31839	32124	32555	32540.781655034894	32906.925	33069	211.5797007993945
Odisha	death_unreported	2021-10-09	1	31852	32137	32571	32556.76370887338	32923	33089	212.6076316270236
Odisha	death_unreported	2021-10-10	1	31863	32150	32585	32572.414755732803	32946.925	33106	213.49329717529852
Odisha	death_unreported	2021-10-11	1	31872	32160	32600	32587.448654037886	32961.775	33118	214.29545589550554
Odisha	death_unreported	2021-10-12	1	31878	32176	32616.5	32602.164007976073	32972.924999999996	33141	215.2185208561671
Odisha	death_unreported	2021-10-13	1	31892	32193	32632	32616.821535393818	32989.925	33153	215.85561954958763
Odisha	death_unreported	2021-10-14	1	31903	32202	32646	32631.1814556331	33008.925	33165	216.69710480997645
Odisha	death_unreported	2021-10-15	1	31916	32223	32658	32645.20039880359	33025.775	33184	217.4766884047352
Odisha	death_unreported	2021-10-16	1	31928	32237	32674	32658.762711864405	33036	33199	218.208807491764
Odisha	death_unreported	2021-10-17	1	31941	32250	32687.5	32671.831006979064	33051	33214	218.88244680528453
Odisha	death_unreported	2021-10-18	1	31950	32263	32700	32684.968095712862	33064	33223	219.65249466239996
Odisha	death_unreported	2021-10-19	1	31963	32271	32713.5	32697.60069790628	33076.775	33239	220.479735384589
Odisha	death_unreported	2021-10-20	1	31970	32284	32724.5	32710.022432701895	33089	33257	221.448928158971
Odisha	death_unreported	2021-10-21	1	31991	32293	32738.5	32722.257726819542	33103.7	33270	222.25174019253026
Odisha	death_unreported	2021-10-22	1	32002	32304	32750.5	32734.203888334996	33118	33286	223.12499864822163
Odisha	death_unreported	2021-10-23	1	32005	32310	32762	32745.910269192424	33129	33304	223.8375683239499
Odisha	death_unreported	2021-10-24	1	32011	32320	32772.5	32757.329511465603	33143.85	33318	224.54198382242078
Odisha	death_unreported	2021-10-25	1	32020	32324	32783.5	32768.40428713858	33155	33327	225.17642760946384
Odisha	death_unreported	2021-10-26	1	32032	32335	32794.5	32779.290628115654	33166.925	33344	225.75084461488152
Odisha	death_unreported	2021-10-27	1	32038	32343	32807	32790.023928215356	33177.7	33351	226.42244615191368
Odisha	death_unreported	2021-10-28	1	32050	32352	32816.5	32800.58673978066	33189.775	33366	227.24085624626906
Odisha	death_unreported	2021-10-29	1	32060	32363	32824	32810.78963110668	33199.925	33375	228.04532333064367
Odisha	death_unreported	2021-10-30	1	32073	32372	32834	32820.683948155536	33210.85	33385	228.79612981513299
Odisha	death_unreported	2021-10-31	1	32085	32381	32843	32830.47158524427	33220.85	33399	229.36685466079857
Odisha	death_unreported	2021-11-01	1	32096	32392	32854	32839.90528414756	33232.775	33411	229.97405889786586
Odisha	death_unreported	2021-11-02	1	32097	32399	32864	32849.263210368896	33240.925	33423	230.65610277889482
Odisha	death_unreported	2021-11-03	1	32101	32402	32875	32858.45264207378	33250.925	33434	231.47847184023996
Odisha	death_unreported	2021-11-04	1	32110	32411	32883.5	32867.34546360917	33259.85	33446	232.2138787373515
Odisha	death_unreported	2021-11-05	1	32120	32418	32892.5	32875.872881355936	33267.925	33453	232.75289335302048
Odisha	death_unreported	2021-11-06	1	32125	32424	32903	32884.506480558324	33277.925	33460	233.38415886857172
Odisha	death_unreported	2021-11-07	1	32129	32433	32914	32892.86440677966	33287.85	33468	233.98385921875803
Odisha	death_unreported	2021-11-08	1	32139	32439	32923	32901.1036889332	33298.925	33473	234.47509209855255
Odisha	death_unreported	2021-11-09	1	32144	32449	32930.5	32909.10019940179	33305	33481	235.0251011559442
Odisha	death_unreported	2021-11-10	1	32153	32451	32938.5	32916.863908275176	33313.625	33488	235.56414393026037
Odisha	death_unreported	2021-11-11	1	32165	32459	32946	32924.619142572286	33323.25	33499	236.18920937258983
Odisha	death_unreported	2021-11-12	1	32169	32467	32954.5	32932.05732801595	33331.475	33504	236.68291221013385
Odisha	death_unreported	2021-11-13	1	32174	32473	32962	32939.316051844464	33335.924999999996	33509	237.29331748796255
Odisha	death_unreported	2021-11-14	1	32181	32482	32971	32946.37487537388	33347.325	33515	237.84859541439866
Odisha	death_unreported	2021-11-15	1	32189	32488	32975.5	32953.31256231306	33354.325	33518	238.3012832884602
Odisha	death_unreported	2021-11-16	1	32195	32493	32982.5	32960.17597208375	33359.85	33526	238.83436406026172
Odisha	death_unreported	2021-11-17	1	32199	32497	32989	32966.82253240279	33368.625	33529	239.27089380173302
Odisha	death_unreported	2021-11-18	1	32206	32502	32994.5	32973.353439680955	33378.85	33537	239.75495206409818
Odisha	death_unreported	2021-11-19	1	32216	32504	33001	32979.62113659023	33383.85	33546	240.37190000223814
Odisha	death_unreported	2021-11-20	1	32220	32508	33007.5	32985.76021934197	33387.85	33553	240.7976292576782
Odisha	death_unreported	2021-11-21	1	32223	32513	33014.5	32991.88185443669	33394.85	33564	241.3374768604032
Odisha	death_unreported	2021-11-22	1	32226	32525	33021.5	32997.840977068794	33402.925	33577	241.90545657155042
Odisha	death_unreported	2021-11-23	1	32234	32534	33027	33003.69491525424	33408	33583	242.42215123854123
Odisha	death_unreported	2021-11-24	1	32238	32538	33033	33009.45363908275	33414.775	33595	242.9333560877397
Odisha	death_unreported	2021-11-25	1	32249	32539	33037	33015.07078763709	33417.85	33599	243.3189349101637
Odisha	death_unreported	2021-11-26	1	32255	32549	33043.5	33020.7073778664	33426.85	33603	243.83818489619733
Odisha	death_unreported	2021-11-27	1	32257	32554	33049.5	33025.95264207378	33429.925	33613	244.23438502852466
Odisha	death_unreported	2021-11-28	1	32258	32558	33054	33031.14755732802	33435.925	33621	244.6813654581122
Odisha	death_unreported	2021-11-29	1	32262	32564	33060	33036.23928215354	33442.700000000004	33629	245.18042431072075
Odisha	death_unreported	2021-11-30	1	32262	32570	33065.5	33041.369391824526	33448.925	33632	245.54013370521403
Odisha	death_unreported	2021-12-01	1	32264	32574	33071	33046.23529411765	33452	33636	245.9523852872487
Odisha	death_unreported	2021-12-02	1	32267	32579	33077	33051.14057826521	33455.925	33642	246.34314753371004
Odisha	death_unreported	2021-12-03	1	32270	32581	33082	33055.89232303091	33463.625	33645	246.91608822551456
Odisha	death_unreported	2021-12-04	1	32275	32585	33085.5	33060.41525423729	33466.625	33652	247.29554801759664
Odisha	death_unreported	2021-12-05	1	32277	32587	33089.5	33064.93369890329	33470.925	33662	247.6959736146584
Odisha	death_unreported	2021-12-06	1	32280	32593	33095	33069.34197407777	33478.625	33663	248.08106975880457
Odisha	death_unreported	2021-12-07	1	32283	32598	33099	33073.696909272185	33482.775	33667	248.4512235317962
Odisha	death_unreported	2021-12-08	1	32286	32601	33103	33077.88833499501	33485.925	33671	248.75351051922124
Odisha	death_unreported	2021-12-09	1	32292	32608	33107	33082.02891326022	33490.925	33676	249.10681454704823
Odisha	death_unreported	2021-12-10	1	32295	32610	33111.5	33086.03439680957	33494.924999999996	33680	249.52826538908013
Odisha	death_unreported	2021-12-11	1	32299	32612	33115.5	33089.986540378864	33503.625	33685	249.78880542031388
Odisha	death_unreported	2021-12-12	1	32302	32614	33120	33093.745762711864	33508.55	33689	250.07666525671976
Odisha	death_unreported	2021-12-13	1	32305	32617	33123	33097.55633100698	33511.700000000004	33691	250.43222091136641
Odisha	death_unreported	2021-12-14	1	32312	32620	33126	33101.20638085743	33515.625	33693	250.7208995811025
Odisha	death_unreported	2021-12-15	1	32316	32622	33127.5	33104.77218344965	33519.85	33695	251.07769912203017
Odisha	death_unreported	2021-12-16	1	32319	32626	33132	33108.30608175474	33521.924999999996	33697	251.38073150455415
Odisha	death_unreported	2021-12-17	1	32323	32627	33136	33111.741774675975	33525.925	33698	251.72479179236979
Odisha	death_unreported	2021-12-18	1	32327	32629	33139	33115.144566301096	33529	33702	252.06890041341742
Odisha	death_unreported	2021-12-19	1	32328	32631	33142.5	33118.373379860415	33536.775	33703	252.37195276413811
Odisha	death_unreported	2021-12-20	1	32330	32633	33145	33121.49651046859	33542.549999999996	33706	252.8175752635557
Odisha	death_unreported	2021-12-21	1	32331	32637	33149	33124.67497507478	33543	33711	253.17528508212126
Odisha	death_unreported	2021-12-22	1	32334	32640	33152.5	33127.78215353938	33546.925	33713	253.41836406193454
Odisha	death_unreported	2021-12-23	1	32338	32643	33156	33130.853439680955	33551	33720	253.76149663497696
Odisha	death_unreported	2021-12-24	1	32342	32646	33158	33133.7666999003	33554.925	33721	253.99648973439088
Odisha	death_unreported	2021-12-25	1	32344	32647	33160	33136.62811565304	33558.85	33722	254.21895733469592
Odisha	death_unreported	2021-12-26	1	32346	32649	33163.5	33139.49102691924	33562	33725	254.58237574309612
Odisha	death_unreported	2021-12-27	1	32346	32651	33166.5	33142.2517447657	33564.924999999996	33729	254.88697334230648
Odisha	death_unreported	2021-12-28	1	32348	32653	33169	33144.900299102694	33568.85	33734	255.25695119337013
Odisha	death_unreported	2021-12-29	1	32352	32656	33172.5	33147.62063808574	33571.85	33736	255.57672654451537
Odisha	death_unreported	2021-12-30	1	32353	32659	33174.5	33150.22881355932	33573.925	33738	255.86724869367785
Odisha	death_unreported	2021-12-31	1	32355	32660	33177.5	33152.65453639083	33576.925	33740	256.1615014583978
Odisha	death_unreported	2022-01-01	1	32357	32661	33180.5	33155.11515453639	33580.924999999996	33745	256.3953756970859
Odisha	death_unreported	2022-01-02	1	32359	32663	33184	33157.48255234297	33582.925	33745	256.70358558080903
Odisha	death_unreported	2022-01-03	1	32360	32664	33185.5	33159.78015952143	33586.925	33748	256.9868925439999
