state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_unreported	2021-11-15	1	12174769	12198543	12264776	12271337.12662014	12390086.825000001	12426199	45666.520636177476
West Bengal	recovered_unreported	2021-11-16	1	12177185	12201069	12267601	12274348.688933201	12393988.825	12430379	45947.28318071118
West Bengal	recovered_unreported	2021-11-17	1	12179606	12203632	12270594	12277329.371884348	12397782.825	12434680	46226.33807207485
West Bengal	recovered_unreported	2021-11-18	1	12182020	12206174	12273621	12280283.787637088	12401579.875	12438769	46508.1756683878
West Bengal	recovered_unreported	2021-11-19	1	12184196	12208684	12276453.5	12283198.376370888	12405364.700000001	12442763	46789.76163134929
West Bengal	recovered_unreported	2021-11-20	1	12186476	12211098	12279437	12286090.50548355	12409097.175	12446769	47069.52941989869
West Bengal	recovered_unreported	2021-11-21	1	12188743	12213506	12282080.5	12288954.583748754	12412868.8	12450756	47353.976870699946
West Bengal	recovered_unreported	2021-11-22	1	12190969	12216164	12284592	12291785.831505483	12416502.375	12454825	47635.98984670023
West Bengal	recovered_unreported	2021-11-23	1	12193154	12218956	12287245.5	12294593.223828515	12419914.275	12458711	47918.60201218851
West Bengal	recovered_unreported	2021-11-24	1	12195200	12221548	12289809	12297364.388833499	12423457.075000001	12462503	48203.01538858942
West Bengal	recovered_unreported	2021-11-25	1	12197334	12223845	12292400.5	12300109.53888335	12426840.575	12466318	48486.40778317936
West Bengal	recovered_unreported	2021-11-26	1	12199306	12226334	12295028.5	12302827.931704886	12430303.575	12470209	48771.74459655971
West Bengal	recovered_unreported	2021-11-27	1	12201326	12228624	12297442	12305518.206380857	12433832.55	12474030	49060.363017595344
West Bengal	recovered_unreported	2021-11-28	1	12203362	12230938	12299914.5	12308179.612662014	12437237.725	12477904	49347.26573831846
West Bengal	recovered_unreported	2021-11-29	1	12205438	12233255	12302526.5	12310817.629611166	12440632.125	12481775	49632.35001722755
West Bengal	recovered_unreported	2021-11-30	1	12207499	12235624	12305042	12313425.483549353	12443976.05	12485493	49916.102211746074
West Bengal	recovered_unreported	2021-12-01	1	12209397	12237867	12307487.5	12316005.49102692	12447471.975	12489143	50204.28627294622
West Bengal	recovered_unreported	2021-12-02	1	12211406	12240036	12309889	12318556.749750748	12450954.175	12492816	50491.46254312323
West Bengal	recovered_unreported	2021-12-03	1	12213282	12242242	12312360.5	12321082.838983051	12454392.475000001	12496460	50778.60871375599
West Bengal	recovered_unreported	2021-12-04	1	12215196	12244520	12314858.5	12323581.020438684	12457791.825	12500043	51067.04169372405
West Bengal	recovered_unreported	2021-12-05	1	12217127	12246812	12317215	12326052.791625125	12461161.8	12503761	51360.0265982142
West Bengal	recovered_unreported	2021-12-06	1	12218934	12249051	12319512	12328502.13559322	12464537.15	12507301	51647.81326270453
West Bengal	recovered_unreported	2021-12-07	1	12220776	12250976	12321745	12330922.939182453	12467778.875	12510828	51937.61532974369
West Bengal	recovered_unreported	2021-12-08	1	12222543	12252993	12323817.5	12333316.116151545	12471145.375	12514465	52230.70058867506
West Bengal	recovered_unreported	2021-12-09	1	12224322	12254906	12325846	12335685.023928216	12474437.450000001	12517891	52519.014912174905
West Bengal	recovered_unreported	2021-12-10	1	12225991	12256979	12328241.5	12338032.022432702	12477577.200000001	12521321	52807.621938492215
West Bengal	recovered_unreported	2021-12-11	1	12227788	12259086	12330305	12340355.65104686	12480772.549999999	12524806	53098.57108766239
West Bengal	recovered_unreported	2021-12-12	1	12229537	12261179	12332379.5	12342648.992522433	12484000.25	12528113	53385.15163079376
West Bengal	recovered_unreported	2021-12-13	1	12231188	12263234	12334905	12344921.357926222	12487241.7	12531439	53671.06815910826
West Bengal	recovered_unreported	2021-12-14	1	12232837	12265142	12336912.5	12347166.754237289	12490450.575	12534765	53961.69735226474
West Bengal	recovered_unreported	2021-12-15	1	12234465	12267053	12338725	12349387.337986043	12493549.075000001	12538103	54254.907387027364
West Bengal	recovered_unreported	2021-12-16	1	12236083	12268958	12340682.5	12351585.100199401	12496671.125	12541445	54544.0010093219
West Bengal	recovered_unreported	2021-12-17	1	12237637	12270749	12342718.5	12353761.283649053	12499696.925	12544659	54832.49600568378
West Bengal	recovered_unreported	2021-12-18	1	12239267	12272434	12344885	12355913.13659023	12502681.65	12547838	55118.089983951184
West Bengal	recovered_unreported	2021-12-19	1	12240851	12274004	12346941.5	12358040.074277168	12505742.6	12551140	55410.93771458268
West Bengal	recovered_unreported	2021-12-20	1	12242364	12275895	12349158	12360146.868394816	12508716.85	12554388	55702.29125022934
West Bengal	recovered_unreported	2021-12-21	1	12243824	12277664	12351211.5	12362230.583748754	12511704.3	12557485	55994.002573845166
West Bengal	recovered_unreported	2021-12-22	1	12245306	12279490	12353215.5	12364290.342472583	12514608.9	12560603	56284.43153285424
West Bengal	recovered_unreported	2021-12-23	1	12246843	12281304	12355272.5	12366330.235792622	12517495.9	12563773	56571.98227665168
West Bengal	recovered_unreported	2021-12-24	1	12248196	12283176	12357309.5	12368347.846959123	12520284.225	12566843	56862.168614588976
West Bengal	recovered_unreported	2021-12-25	1	12249627	12285015	12359371	12370340.153539382	12523227.225	12569856	57154.701929047864
West Bengal	recovered_unreported	2021-12-26	1	12251037	12286730	12361550	12372311.516450647	12526111.325	12572850	57445.424083276564
West Bengal	recovered_unreported	2021-12-27	1	12252413	12288475	12363622.5	12374261.986540379	12528918.975	12575883	57735.896181747026
West Bengal	recovered_unreported	2021-12-28	1	12253704	12290274	12365583.5	12376190.893818544	12531684.525	12578838	58025.37915155935
West Bengal	recovered_unreported	2021-12-29	1	12254996	12291954	12367409.5	12378097.814057827	12534377.85	12581840	58311.31048425855
West Bengal	recovered_unreported	2021-12-30	1	12256308	12293574	12369049	12379984.125623131	12536891.675	12584822	58600.241450905196
West Bengal	recovered_unreported	2021-12-31	1	12257532	12295270	12370644	12381847.11764706	12539274.674999999	12587667	58886.700577477095
West Bengal	recovered_unreported	2022-01-01	1	12258772	12296897	12372317	12383692.992023928	12541753.825000001	12590655	59176.66449333948
West Bengal	recovered_unreported	2022-01-02	1	12260106	12298489	12373856.5	12385518.613659022	12544007.3	12593489	59460.08634237849
West Bengal	recovered_unreported	2022-01-03	1	12261361	12300204	12375539	12387320.502492523	12546285.325000001	12596319	59746.36684020936
West Bengal	recovered_unreported	2022-01-04	1	12262589	12301766	12377213.5	12389102.501994018	12548611.9	12599221	60033.26940608947
West Bengal	recovered_unreported	2022-01-05	1	12263870	12303136	12379123.5	12390863.977567298	12550964.8	12601979	60317.50778671659
West Bengal	recovered_unreported	2022-01-06	1	12265099	12304430	12380813.5	12392610.128115652	12553268.325	12604872	60602.96541547251
West Bengal	recovered_unreported	2022-01-07	1	12266274	12305767	12382668.5	12394334.911764706	12555529.95	12607670	60891.8025206102
West Bengal	recovered_unreported	2022-01-08	1	12267431	12306984	12384402.5	12396038.851944167	12557872.475	12610412	61175.144460573036
West Bengal	recovered_unreported	2022-01-09	1	12268578	12308253	12385992	12397719.570289133	12560355.825000001	12613039	61457.3935306157
West Bengal	recovered_unreported	2022-01-10	1	12269674	12309589	12387397.5	12399384.444167497	12562885.875	12615714	61742.37416317137
West Bengal	recovered_unreported	2022-01-11	1	12270767	12310838	12388979.5	12401026.894815553	12565255.549999999	12618438	62028.08768207792
West Bengal	recovered_unreported	2022-01-12	1	12271875	12312049	12390557	12402655.751744766	12567512.35	12621110	62310.324481338794
West Bengal	recovered_unreported	2022-01-13	1	12272888	12313225	12392093	12404261.616151545	12569797.525	12623661	62592.64361719085
West Bengal	recovered_unreported	2022-01-14	1	12273932	12314415	12393589.5	12405853.11016949	12571966	12626327	62874.8135291946
West Bengal	recovered_unreported	2022-01-15	1	12274967	12315553	12395145.5	12407424.49002991	12574354.025	12628919	63154.607873448775
West Bengal	recovered_unreported	2022-01-16	1	12275941	12316690	12396704	12408975.52342971	12576746.625	12631420	63438.2851857237
West Bengal	recovered_unreported	2022-01-17	1	12276958	12318146	12398284.5	12410510.162013957	12579131.65	12633934	63719.709883553056
West Bengal	recovered_unreported	2022-01-18	1	12277968	12319503	12399591	12412026.75772682	12581542.9	12636520	63999.96484336304
West Bengal	recovered_unreported	2022-01-19	1	12278902	12320844	12401140.5	12413524.275672982	12583893.8	12639030	64278.344988340374
West Bengal	recovered_unreported	2022-01-20	1	12279907	12322223	12402695	12415005.827517448	12586269.700000001	12641463	64554.3258098929
West Bengal	recovered_unreported	2022-01-21	1	12280939	12323623	12404180.5	12416471.514955135	12588646.25	12643964	64831.371038070276
West Bengal	recovered_reported	2021-05-17	0	988341	988341	988341	988341	988341	988341	0
West Bengal	recovered_reported	2021-05-18	0	995315	995472	995629	995633.8614157528	995798.7749999999	995874	84.75649450732647
West Bengal	recovered_reported	2021-05-19	0	1004469	1004585	1004822.5	1004823.6016949152	1005063.925	1005158	123.91153283597372
West Bengal	recovered_reported	2021-05-20	0	1014965	1015101	1015396.5	1015401.1420737787	1015704	1015917	153.68373880240452
West Bengal	recovered_reported	2021-05-21	0	1026321	1026608	1026960.5	1026956.1340977069	1027310.625	1027507	181.79817269639258
West Bengal	recovered_reported	2021-05-22	0	1038570	1038792	1039186	1039191.3040877368	1039604	1039820	206.74208387349228
West Bengal	recovered_reported	2021-05-23	0	1051188	1051433	1051860	1051876.440677966	1052339.175	1052742	234.10838875125623
West Bengal	recovered_reported	2021-05-24	0	1064096	1064336	1064821.5	1064825.2617148554	1065326.925	1065627	257.8298045523211
West Bengal	recovered_reported	2021-05-25	0	1077171	1077380	1077906	1077918.5872382852	1078492.325	1078797	283.16668956861275
West Bengal	recovered_reported	2021-05-26	0	1090241	1090449	1091041	1091040.3090727816	1091660.925	1092015	304.9265679404912
West Bengal	recovered_reported	2021-05-27	0	1102978	1103502	1104108	1104111.1914257228	1104744.7	1105237	324.47600401806517
West Bengal	recovered_reported	2021-05-28	0	1115975	1116428	1117080.5	1117084.1739780658	1117753.7	1118250	346.52047942139825
West Bengal	recovered_reported	2021-05-29	0	1128590	1129210	1129896	1129896.0837487536	1130589.55	1131045	365.9933566949834
West Bengal	recovered_reported	2021-05-30	0	1141139	1141786	1142522.5	1142525.4621136591	1143273.925	1143861	391.82522634729344
West Bengal	recovered_reported	2021-05-31	0	1153557	1154124	1154935.5	1154929.1949152541	1155718.25	1156351	409.961731037272
West Bengal	recovered_reported	2021-06-01	0	1165780	1166260	1167109	1167103.186440678	1167912.325	1168548	428.23902235025935
West Bengal	recovered_reported	2021-06-02	0	1177745	1178188	1179033.5	1179028.6595214356	1179869.55	1180529	442.87313599026015
West Bengal	recovered_reported	2021-06-03	0	1189449	1189835	1190694.5	1190700.5	1191599.4	1192205	459.9834845399062
West Bengal	recovered_reported	2021-06-04	0	1200699	1201215	1202096.5	1202102.6605184446	1203028.925	1203485	470.3715828933039
West Bengal	recovered_reported	2021-06-05	0	1211801	1212298	1213223	1213232.8594217347	1214184.325	1214711	476.18566314608154
West Bengal	recovered_reported	2021-06-06	0	1222609	1223143	1224085.5	1224098.6136590228	1225040.85	1225495	488.3600968757243
West Bengal	recovered_reported	2021-06-07	0	1233251	1233726	1234690	1234698.447657029	1235702.175	1236264	495.4009692067703
West Bengal	recovered_reported	2021-06-08	0	1243432	1244063	1245035	1245011.1146560318	1246024.7000000002	1246554	503.5793076470117
West Bengal	recovered_reported	2021-06-09	0	1253319	1254061	1255067.5	1255057.8868394815	1256107.475	1256646	517.5705659112397
West Bengal	recovered_reported	2021-06-10	0	1263102	1263797	1264829.5	1264832.5239282153	1265872.125	1266387	527.5752211773322
West Bengal	recovered_reported	2021-06-11	0	1272588	1273197	1274247	1274253.2701894317	1275344.85	1275824	537.9739370968903
West Bengal	recovered_reported	2021-06-12	0	1281674	1282224	1283330.5	1283325.0992023929	1284424.625	1284934	551.3095304093935
West Bengal	recovered_reported	2021-06-13	0	1290419	1290938	1292049	1292048.484546361	1293196.975	1293763	562.2951245764017
West Bengal	recovered_reported	2021-06-14	0	1298821	1299311	1300416	1300419.8225324028	1301588.925	1302159	574.3563644992539
West Bengal	recovered_reported	2021-06-15	0	1306877	1307315	1308457	1308451.6410767697	1309714.4	1310228	587.8378721551485
West Bengal	recovered_reported	2021-06-16	0	1314544	1315012	1316149	1316150.9641076769	1317400	1318000	596.2523392282428
West Bengal	recovered_reported	2021-06-17	0	1321865	1322348	1323537.5	1323529.9317048853	1324807.7249999999	1325382	606.2267958434973
West Bengal	recovered_reported	2021-06-18	0	1328937	1329412	1330594.5	1330593.196909272	1331830.925	1332492	610.7398125374887
West Bengal	recovered_reported	2021-06-19	0	1335469	1336182	1337364	1337357.4287138584	1338642.55	1339181	615.6205155624272
West Bengal	recovered_reported	2021-06-20	0	1341921	1342642	1343845.5	1343828.5937188435	1345081.025	1345704	622.4777871767769
West Bengal	recovered_reported	2021-06-21	0	1348091	1348857	1350032	1350014.0229312063	1351274.375	1351942	627.7548041260736
West Bengal	recovered_reported	2021-06-22	0	1354113	1354747	1355945	1355932.5104685943	1357218.625	1357807	629.4744759029144
West Bengal	recovered_reported	2021-06-23	0	1359755	1360415	1361614.5	1361589.903788634	1362913.775	1363444	638.4624849947477
West Bengal	recovered_reported	2021-06-24	0	1365039	1365821	1367009	1366998.9162512464	1368332.25	1368802	645.6445492619584
West Bengal	recovered_reported	2021-06-25	0	1370290	1370969	1372167	1372163.3220338982	1373470.4000000001	1373979	649.3785585187113
West Bengal	recovered_reported	2021-06-26	0	1375259	1375913	1377139.5	1377124.7632103688	1378393.175	1378985	653.1771272287463
West Bengal	recovered_reported	2021-06-27	0	1380015	1380655	1381904	1381885.70887338	1383177.625	1383882	662.0331135932555
West Bengal	recovered_reported	2021-06-28	0	1384601	1385212	1386468.5	1386453.13110668	1387769.625	1388405	667.8250172050368
West Bengal	recovered_reported	2021-06-29	0	1388985	1389588	1390859.5	1390831.724327019	1392140.85	1392807	673.2550891072649
West Bengal	recovered_reported	2021-06-30	0	1393069	1393776	1395046.5	1395024.241774676	1396323.8499999999	1397021	677.7251907477463
West Bengal	recovered_reported	2021-07-01	0	1397009	1397749	1399044.5	1399038.6266201397	1400347.7	1401022	682.5366353914137
West Bengal	recovered_reported	2021-07-02	0	1400728	1401591	1402880	1402879.1016949152	1404261.325	1404865	686.6487181057837
West Bengal	recovered_reported	2021-07-03	0	1404344	1405256	1406568.5	1406558.5648055833	1407948.55	1408675	695.9368440826531
West Bengal	recovered_reported	2021-07-04	0	1407822	1408777	1410077.5	1410077.9576271186	1411467.1	1412186	698.5071731310773
West Bengal	recovered_reported	2021-07-05	0	1411163	1412122	1413447.5	1413440.7512462612	1414816.4749999999	1415657	700.5170380890954
West Bengal	recovered_reported	2021-07-06	0	1414365	1415318	1416661.5	1416654.3813559322	1418008.175	1418919	703.3871833832483
West Bengal	recovered_reported	2021-07-07	0	1417559	1418391	1419735.5	1419730.167996012	1421111.975	1422002	709.1568343136692
West Bengal	recovered_reported	2021-07-08	0	1420423	1421341	1422683	1422664.1156530408	1424041.4749999999	1424873	708.8304184818179
West Bengal	recovered_reported	2021-07-09	0	1423241	1424166	1425478.5	1425466.0114656033	1426826.925	1427586	709.667550041271
West Bengal	recovered_reported	2021-07-10	0	1425944	1426849	1428159.5	1428142.5109670986	1429510	1430253	712.5281828457092
West Bengal	recovered_reported	2021-07-11	0	1428574	1429383	1430715	1430705.4336989033	1432080.25	1432777	715.5721173676651
West Bengal	recovered_reported	2021-07-12	0	1430997	1431832	1433173.5	1433161.8220338982	1434556.875	1435258	717.6551905107895
West Bengal	recovered_reported	2021-07-13	0	1433256	1434169	1435540	1435517.303090728	1436913.7249999999	1437645	718.3425871011862
West Bengal	recovered_reported	2021-07-14	0	1435516	1436429	1437795.5	1437779.2946161516	1439161.7750000001	1439935	720.9268107639307
West Bengal	recovered_reported	2021-07-15	0	1437724	1438600	1439965	1439949.2113659023	1441347.85	1442075	723.7277882437184
West Bengal	recovered_reported	2021-07-16	0	1439823	1440674	1442061	1442035.5353938185	1443425.775	1444198	725.7203211141764
West Bengal	recovered_reported	2021-07-17	0	1441822	1442661	1444060.5	1444041.3334995015	1445411.25	1446251	728.5613152052517
West Bengal	recovered_reported	2021-07-18	0	1443835	1444577	1445996.5	1445968.0413758724	1447352.0250000001	1448216	731.1322275615661
West Bengal	recovered_reported	2021-07-19	0	1445687	1446426	1447840	1447821.078763709	1449190.625	1450061	732.3754754757151
West Bengal	recovered_reported	2021-07-20	0	1447477	1448210	1449631.5	1449605.6694915255	1450993.725	1451754	733.9198597358437
West Bengal	recovered_reported	2021-07-21	0	1449152	1449927	1451338.5	1451318.9755732801	1452700.025	1453518	735.7189931824319
West Bengal	recovered_reported	2021-07-22	0	1450867	1451547	1452980.5	1452965.72333001	1454374.75	1455110	735.9743150717935
West Bengal	recovered_reported	2021-07-23	0	1452441	1453153	1454558.5	1454548.1839481555	1455953.0250000001	1456760	737.4368118604079
West Bengal	recovered_reported	2021-07-24	0	1453989	1454638	1456077.5	1456072.0343968095	1457448.925	1458291	740.9329275081527
West Bengal	recovered_reported	2021-07-25	0	1455504	1456107	1457539.5	1457536.166999003	1458904.85	1459726	743.284188966932
West Bengal	recovered_reported	2021-07-26	0	1456958	1457516	1458952	1458945.6211365901	1460339.1	1461100	744.5700080958665
West Bengal	recovered_reported	2021-07-27	0	1458256	1458885	1460321	1460307.222333001	1461680.625	1462523	748.1594793618978
West Bengal	recovered_reported	2021-07-28	0	1459585	1460185	1461639.5	1461625.2288135593	1462995.775	1463863	748.817293120609
West Bengal	recovered_reported	2021-07-29	0	1460829	1461463	1462931.5	1462903.3983050848	1464288.775	1465180	750.764141329748
West Bengal	recovered_reported	2021-07-30	0	1462075	1462714	1464166	1464144.5732801596	1465540.875	1466430	753.8615711967487
West Bengal	recovered_reported	2021-07-31	0	1463300	1463883	1465369.5	1465348.4002991028	1466754.4249999998	1467588	754.4282764971022
West Bengal	recovered_reported	2021-08-01	0	1464468	1465056	1466544	1466519.2063808574	1467906.7	1468784	757.8845796918903
West Bengal	recovered_reported	2021-08-02	0	1465596	1466203	1467677.5	1467658.2457627119	1469072.0999999999	1469947	760.582711205899
West Bengal	recovered_reported	2021-08-03	0	1466772	1467326	1468782	1468769.5623130607	1470183.925	1471040	762.1239117743687
West Bengal	recovered_reported	2021-08-04	0	1467802	1468368	1469866	1469850.3180458625	1471262.925	1472111	766.2118410370181
West Bengal	recovered_reported	2021-08-05	0	1468888	1469411	1470917	1470903.1724825522	1472315.975	1473149	766.828050684163
West Bengal	recovered_reported	2021-08-06	0	1469804	1470445	1471948	1471931.4626121635	1473360.8499999999	1474162	768.9877778742554
West Bengal	recovered_reported	2021-08-07	0	1470758	1471440	1472952.5	1472934.5398803588	1474354.95	1475176	770.3334898180699
West Bengal	recovered_reported	2021-08-08	0	1471725	1472412	1473924	1473910.6221335991	1475318.95	1476202	772.832906907537
West Bengal	recovered_reported	2021-08-09	0	1472700	1473347	1474870.5	1474864.3923230309	1476271.4	1477153	775.6896327944237
West Bengal	recovered_reported	2021-08-10	0	1473668	1474278	1475795.5	1475794.728315055	1477237.525	1478053	776.8580655519262
West Bengal	recovered_reported	2021-08-11	0	1474570	1475200	1476707.5	1476704.3394815554	1478140.625	1478973	778.1840281258836
West Bengal	recovered_reported	2021-08-12	0	1475467	1476087	1477601.5	1477594.3125623132	1479043.4	1479856	779.4739909023704
West Bengal	recovered_reported	2021-08-13	0	1476362	1476936	1478470.5	1478466.9875373878	1479956.375	1480728	781.2919628398598
West Bengal	recovered_reported	2021-08-14	0	1477207	1477791	1479333.5	1479324.4032901295	1480808.175	1481619	783.5080531798845
West Bengal	recovered_reported	2021-08-15	0	1478048	1478652	1480170	1480164.5812562313	1481651.775	1482492	782.9821426494267
West Bengal	recovered_reported	2021-08-16	0	1478865	1479494	1481002	1480989.632103689	1482509	1483302	782.960793835603
West Bengal	recovered_reported	2021-08-17	0	1479709	1480297	1481813	1481803.6470588236	1483324.65	1484115	784.0614023504924
West Bengal	recovered_reported	2021-08-18	0	1480524	1481095	1482618.5	1482605.272681954	1484124.625	1484922	785.685719999055
West Bengal	recovered_reported	2021-08-19	0	1481340	1481849	1483420	1483393.8913260219	1484907.775	1485735	786.987572473732
West Bengal	recovered_reported	2021-08-20	0	1482111	1482631	1484195	1484170.928215354	1485667.575	1486537	788.8144088796801
West Bengal	recovered_reported	2021-08-21	0	1482918	1483387	1484949.5	1484937.3783649052	1486431.575	1487281	790.7351794313457
West Bengal	recovered_reported	2021-08-22	0	1483651	1484148	1485696	1485689.6620139582	1487196.4	1488004	791.6466751419415
West Bengal	recovered_reported	2021-08-23	0	1484334	1484898	1486448	1486431.6360917247	1487919.9249999998	1488794	793.917297214549
West Bengal	recovered_reported	2021-08-24	0	1485066	1485641	1487173.5	1487164.7691924227	1488655.85	1489556	794.39074756696
West Bengal	recovered_reported	2021-08-25	1	1485781	1486340	1487901	1487890.9591226322	1489387.85	1490257	795.214974416467
West Bengal	recovered_reported	2021-08-26	1	1486491	1487049	1488612	1488604.963110668	1490122.975	1490933	797.9593922393695
West Bengal	recovered_reported	2021-08-27	1	1487199	1487742	1489324	1489310.258225324	1490814.4000000001	1491647	800.3164164797622
West Bengal	recovered_reported	2021-08-28	1	1487909	1488432	1490024	1490006.156530409	1491507.25	1492284	801.364417142782
West Bengal	recovered_reported	2021-08-29	1	1488548	1489114	1490712.5	1490693.653539382	1492192.55	1492930	802.659763312937
West Bengal	recovered_reported	2021-08-30	1	1489223	1489801	1491394.5	1491374.4820538384	1492891.675	1493591	803.547198653492
West Bengal	recovered_reported	2021-08-31	1	1489847	1490459	1492079	1492045.1615154536	1493562.65	1494308	805.3059586696614
West Bengal	recovered_reported	2021-09-01	1	1490470	1491099	1492735	1492708.3429710867	1494215.1	1495012	805.9794522334541
West Bengal	recovered_reported	2021-09-02	1	1491088	1491754	1493392.5	1493362.6904287138	1494882.0999999999	1495687	808.0452074049256
West Bengal	recovered_reported	2021-09-03	1	1491735	1492389	1494038	1494010.1625124626	1495533.95	1496336	809.0817961409998
West Bengal	recovered_reported	2021-09-04	1	1492355	1493032	1494681.5	1494651.2447657029	1496177.35	1496936	810.1108841157118
West Bengal	recovered_reported	2021-09-05	1	1492985	1493668	1495309.5	1495285.1889332004	1496792.325	1497610	811.3419022914229
West Bengal	recovered_reported	2021-09-06	1	1493628	1494286	1495929	1495910.8654037886	1497425.775	1498261	813.6743288916256
West Bengal	recovered_reported	2021-09-07	1	1494221	1494910	1496554.5	1496531.5119641076	1498028.25	1498911	813.2857476712472
West Bengal	recovered_reported	2021-09-08	1	1494813	1495513	1497174.5	1497143.3823529412	1498656.85	1499541	814.7721916831028
West Bengal	recovered_reported	2021-09-09	1	1495422	1496118	1497777	1497749.375872383	1499265.6500000001	1500126	815.4651442529652
West Bengal	recovered_reported	2021-09-10	1	1496061	1496720	1498378.5	1498348.9735792622	1499870.85	1500735	817.0845665565405
West Bengal	recovered_reported	2021-09-11	1	1496637	1497323	1498963	1498940.9351944167	1500477.775	1501369	820.4354464299157
West Bengal	recovered_reported	2021-09-12	1	1497217	1497931	1499548	1499529.2821535394	1501082.775	1501919	822.6261662140447
West Bengal	recovered_reported	2021-09-13	1	1497790	1498491	1500134	1500108.9690927218	1501679.4000000001	1502496	824.7567069174056
West Bengal	recovered_reported	2021-09-14	1	1498364	1499065	1500710	1500684.1156530408	1502276.85	1503125	828.6917752374588
West Bengal	recovered_reported	2021-09-15	1	1498858	1499609	1501280.5	1501252.129112662	1502853	1503714	831.0792377807528
West Bengal	recovered_reported	2021-09-16	1	1499392	1500155	1501841	1501814.6081754735	1503439.025	1504269	835.1545385671784
West Bengal	recovered_reported	2021-09-17	1	1499948	1500711	1502402	1502372.4675972085	1503965.85	1504835	837.8701431596177
West Bengal	recovered_reported	2021-09-18	1	1500469	1501220	1502952.5	1502922.833000997	1504514.95	1505392	841.1605154591597
West Bengal	recovered_reported	2021-09-19	1	1501003	1501767	1503487.5	1503470.09222333	1505066.3250000002	1505932	845.396637114327
West Bengal	recovered_reported	2021-09-20	1	1501529	1502322	1504033	1504009.5304087736	1505601.55	1506488	848.5952452159893
West Bengal	recovered_reported	2021-09-21	1	1502106	1502826	1504568.5	1504544.7163509473	1506156.7	1507033	852.0394055975072
West Bengal	recovered_reported	2021-09-22	1	1502607	1503349	1505087.5	1505073.5558325024	1506707.35	1507575	856.9504902604364
West Bengal	recovered_reported	2021-09-23	1	1503100	1503867	1505617	1505597.0967098705	1507234	1508109	861.2193716888058
West Bengal	recovered_reported	2021-09-24	1	1503614	1504363	1506131	1506114.3878364905	1507747.175	1508633	866.9860689399931
West Bengal	recovered_reported	2021-09-25	1	1504131	1504868	1506656	1506628.3140578265	1508267.925	1509157	871.9756521517199
West Bengal	recovered_reported	2021-09-26	1	1504601	1505373	1507168.5	1507137.1709870389	1508797.2750000001	1509636	878.1879506969472
West Bengal	recovered_reported	2021-09-27	1	1505107	1505869	1507683.5	1507640.5608175474	1509299.7	1510110	884.2854737014452
West Bengal	recovered_reported	2021-09-28	1	1505572	1506341	1508172.5	1508138.495014955	1509829.425	1510623	891.5830213807925
West Bengal	recovered_reported	2021-09-29	1	1506119	1506830	1508655.5	1508631.831006979	1510316.125	1511107	897.6556168307634
West Bengal	recovered_reported	2021-09-30	1	1506571	1507331	1509135.5	1509121.0822532403	1510816.2	1511587	905.547697177394
West Bengal	recovered_reported	2021-10-01	1	1507037	1507806	1509626.5	1509605.4661016949	1511315.575	1512104	915.5823807396565
West Bengal	recovered_reported	2021-10-02	1	1507505	1508275	1510112	1510085.156530409	1511800.925	1512610	923.5317710909757
West Bengal	recovered_reported	2021-10-03	1	1507949	1508734	1510591.5	1510559.1540378863	1512325.0999999999	1513099	932.7694247968539
West Bengal	recovered_reported	2021-10-04	1	1508411	1509184	1511054.5	1511027.5109670986	1512809.3250000002	1513600	941.9905184730858
West Bengal	recovered_reported	2021-10-05	1	1508847	1509637	1511517.5	1511493.021435693	1513289.4	1514101	951.6135039798528
West Bengal	recovered_reported	2021-10-06	1	1509240	1510103	1511983	1511953.6779661018	1513768.475	1514578	962.5618673125763
West Bengal	recovered_reported	2021-10-07	1	1509653	1510537	1512434	1512409.257228315	1514253.9249999998	1515049	973.2648418921743
West Bengal	recovered_reported	2021-10-08	1	1510091	1510972	1512879.5	1512860.4800598205	1514736.6500000001	1515551	984.5089156500042
West Bengal	recovered_reported	2021-10-09	1	1510494	1511404	1513323.5	1513307.5378863409	1515199.2750000001	1516031	995.0300154108191
West Bengal	recovered_reported	2021-10-10	1	1510945	1511829	1513766.5	1513747.9765702891	1515651.175	1516517	1007.3095614029152
West Bengal	recovered_reported	2021-10-11	1	1511358	1512230	1514204	1514185.9810568294	1516091	1517011	1018.4529913285007
West Bengal	recovered_reported	2021-10-12	1	1511747	1512625	1514633.5	1514618.5528414755	1516544.5750000002	1517504	1032.2007099720613
West Bengal	recovered_reported	2021-10-13	1	1512151	1513023	1515058	1515048.3828514456	1516986.65	1517943	1044.5636845304746
West Bengal	recovered_reported	2021-10-14	1	1512556	1513411	1515490.5	1515474.2597208375	1517445.5499999998	1518406	1058.7646648869463
West Bengal	recovered_reported	2021-10-15	1	1512923	1513812	1515900.5	1515895.196909272	1517883.85	1518847	1073.1056846266968
West Bengal	recovered_reported	2021-10-16	1	1513302	1514228	1516313.5	1516312.281655035	1518319.4749999999	1519264	1087.099796713324
West Bengal	recovered_reported	2021-10-17	1	1513670	1514587	1516726	1516724.6111665005	1518771.25	1519691	1101.7950180091002
West Bengal	recovered_reported	2021-10-18	1	1514064	1514965	1517135.5	1517133.7662013958	1519222.7999999998	1520133	1118.017677555751
West Bengal	recovered_reported	2021-10-19	1	1514423	1515335	1517544.5	1517536.9297108673	1519665.475	1520600	1134.9186587632753
