state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_unreported	2021-10-14	1	5618721	5620449	5624101.5	5624943.33549352	5629476.775	5630510	2740.270267232172
Madhya Pradesh	recovered_unreported	2021-10-15	1	5618507	5620225	5623886	5624727.800598205	5629265.800000001	5630287	2740.518543250198
Madhya Pradesh	recovered_unreported	2021-10-16	1	5618284	5620030	5623667.5	5624512.360418743	5629052.4	5630080	2740.507552951253
Madhya Pradesh	recovered_unreported	2021-10-17	1	5618067	5619815	5623444	5624295.448654038	5628827.7	5629852	2740.7385645033182
Madhya Pradesh	recovered_unreported	2021-10-18	1	5617870	5619585	5623223	5624078.0209371885	5628615.625	5629647	2740.9870639515775
Madhya Pradesh	recovered_unreported	2021-10-19	1	5617653	5619370	5623005	5623862.172482552	5628406.975	5629451	2740.692815433772
Madhya Pradesh	recovered_unreported	2021-10-20	1	5617422	5619154	5622793.5	5623644.736291126	5628191.100000001	5629237	2740.53486865913
Madhya Pradesh	recovered_unreported	2021-10-21	1	5617197	5618949	5622586	5623427.256231306	5627966.875	5629020	2741.120107347636
Madhya Pradesh	recovered_unreported	2021-10-22	1	5616985	5618749	5622354	5623209.83549352	5627744.7	5628801	2740.7116727607404
Madhya Pradesh	recovered_unreported	2021-10-23	1	5616758	5618548	5622144	5622992.239282154	5627525.925	5628597	2740.5879164478642
Madhya Pradesh	recovered_unreported	2021-10-24	1	5616529	5618324	5621917	5622773.380857428	5627320.55	5628408	2740.9500368618496
Madhya Pradesh	recovered_unreported	2021-10-25	1	5616299	5618111	5621683.5	5622555.539880359	5627105.85	5628189	2740.996537626486
Madhya Pradesh	recovered_unreported	2021-10-26	1	5616093	5617895	5621459	5622337.384845464	5626884.85	5627973	2741.310904823148
Madhya Pradesh	recovered_unreported	2021-10-27	1	5615842	5617662	5621235	5622119.057826521	5626677.325	5627743	2742.342126924178
Madhya Pradesh	recovered_unreported	2021-10-28	1	5615645	5617462	5621028.5	5621900.385343968	5626455.625	5627530	2742.2081112862247
Madhya Pradesh	recovered_unreported	2021-10-29	1	5615414	5617232	5620800	5621681.758723829	5626241.475000001	5627331	2742.914556924214
Madhya Pradesh	recovered_unreported	2021-10-30	1	5615154	5617027	5620581.5	5621462.403290129	5626014.05	5627077	2743.1739629598887
Madhya Pradesh	recovered_unreported	2021-10-31	1	5614930	5616798	5620362.5	5621243.205882353	5625811.675	5626855	2742.8717017988124
Madhya Pradesh	recovered_unreported	2021-11-01	1	5614703	5616584	5620137.5	5621023.9386839485	5625588.5	5626635	2742.9159802053223
Madhya Pradesh	recovered_unreported	2021-11-02	1	5614482	5616343	5619924	5620805.10667996	5625365.45	5626420	2742.153469010477
Madhya Pradesh	recovered_unreported	2021-11-03	1	5614248	5616110	5619717	5620585.872382851	5625132.625	5626207	2742.529843380422
Madhya Pradesh	recovered_unreported	2021-11-04	1	5614039	5615865	5619489	5620366.7108673975	5624926.55	5625982	2742.5585427782353
Madhya Pradesh	recovered_unreported	2021-11-05	1	5613820	5615650	5619277.5	5620148.1111665005	5624714.875	5625730	2742.254771114671
Madhya Pradesh	recovered_unreported	2021-11-06	1	5613597	5615453	5619055.5	5619928.405284148	5624503.875	5625501	2742.64404665622
Madhya Pradesh	recovered_unreported	2021-11-07	1	5613375	5615223	5618836	5619708.569292123	5624276	5625301	2742.6491114511873
Madhya Pradesh	recovered_unreported	2021-11-08	1	5613157	5615003	5618615	5619488.002991027	5624055.350000001	5625096	2742.4769691661536
Madhya Pradesh	recovered_unreported	2021-11-09	1	5612935	5614791	5618411.5	5619267.9157527415	5623823.7	5624872	2742.666536339614
Madhya Pradesh	recovered_unreported	2021-11-10	1	5612704	5614587	5618196	5619048.1435692925	5623607.8	5624669	2743.148596286074
Madhya Pradesh	recovered_unreported	2021-11-11	1	5612473	5614358	5617972	5618828.080757727	5623382.4	5624458	2742.8055090506255
Madhya Pradesh	recovered_unreported	2021-11-12	1	5612263	5614134	5617758	5618607.861415753	5623161.775	5624246	2743.0700378997803
Madhya Pradesh	recovered_unreported	2021-11-13	1	5612031	5613927	5617545	5618386.843469591	5622941.325	5624019	2743.125598776423
Madhya Pradesh	recovered_unreported	2021-11-14	1	5611809	5613689	5617312	5618166.130608176	5622714.024999999	5623807	2743.5012889401305
Madhya Pradesh	recovered_unreported	2021-11-15	1	5611595	5613472	5617089	5617946.29112662	5622508.25	5623591	2743.454069983683
Madhya Pradesh	recovered_unreported	2021-11-16	1	5611357	5613241	5616872	5617726.085742772	5622290.95	5623374	2743.489376179838
Madhya Pradesh	recovered_unreported	2021-11-17	1	5611133	5613057	5616649	5617505.105682951	5622071.25	5623170	2742.775846432546
Madhya Pradesh	recovered_unreported	2021-11-18	1	5610923	5612822	5616418.5	5617284.287637088	5621836.85	5622962	2742.7689474689214
Madhya Pradesh	recovered_unreported	2021-11-19	1	5610689	5612607	5616199.5	5617062.918743769	5621607.325	5622744	2742.727981266109
Madhya Pradesh	recovered_unreported	2021-11-20	1	5610483	5612363	5615981	5616842.110667996	5621409.875	5622510	2742.889255893224
Madhya Pradesh	recovered_unreported	2021-11-21	1	5610246	5612156	5615754.5	5616621.073280159	5621186.449999999	5622276	2742.325892295486
Madhya Pradesh	recovered_unreported	2021-11-22	1	5610056	5611951	5615538.5	5616400.598703888	5620974.625	5622086	2743.5482072074665
Madhya Pradesh	recovered_unreported	2021-11-23	1	5609855	5611719	5615324	5616179.750747757	5620763.925	5621877	2744.3775433775572
Madhya Pradesh	recovered_unreported	2021-11-24	1	5609597	5611506	5615097.5	5615959.129112662	5620531.35	5621654	2744.2529622331886
Madhya Pradesh	recovered_unreported	2021-11-25	1	5609361	5611279	5614887.5	5615739.125124626	5620300.325	5621428	2744.5280531662634
Madhya Pradesh	recovered_unreported	2021-11-26	1	5609129	5611063	5614659.5	5615518.106181456	5620068.774999999	5621218	2744.1915977577305
Madhya Pradesh	recovered_unreported	2021-11-27	1	5608915	5610840	5614444	5615298.102691924	5619838.5	5620990	2745.156495861218
Madhya Pradesh	recovered_unreported	2021-11-28	1	5608706	5610604	5614228	5615076.50448654	5619622.55	5620726	2744.8750673460218
Madhya Pradesh	recovered_unreported	2021-11-29	1	5608507	5610374	5613999.5	5614855.77118644	5619397.574999999	5620499	2744.7882191578515
Madhya Pradesh	recovered_unreported	2021-11-30	1	5608274	5610160	5613786.5	5614634.162013958	5619166.025	5620288	2744.506134930311
Madhya Pradesh	recovered_unreported	2021-12-01	1	5608027	5609933	5613563.5	5614413.396311067	5618964.575	5620068	2745.1044648004217
Madhya Pradesh	recovered_unreported	2021-12-02	1	5607826	5609721	5613329.5	5614192.297607179	5618758.774999999	5619821	2744.8003436366585
Madhya Pradesh	recovered_unreported	2021-12-03	1	5607584	5609492	5613113.5	5613971.457128614	5618536.5	5619572	2744.323840588339
Madhya Pradesh	recovered_unreported	2021-12-04	1	5607378	5609289	5612890	5613749.618145564	5618313.575	5619385	2744.2951021078807
Madhya Pradesh	recovered_unreported	2021-12-05	1	5607177	5609083	5612668	5613528.653040878	5618086.4	5619158	2743.9671741094066
Madhya Pradesh	recovered_unreported	2021-12-06	1	5606963	5608875	5612453.5	5613307.110169492	5617863.25	5618940	2743.7925767829897
Madhya Pradesh	recovered_unreported	2021-12-07	1	5606770	5608664	5612223.5	5613085.801096709	5617635.35	5618725	2743.9372259818874
Madhya Pradesh	recovered_unreported	2021-12-08	1	5606571	5608445	5612010.5	5612864.088235294	5617411.649999999	5618522	2743.8354920508764
Madhya Pradesh	recovered_unreported	2021-12-09	1	5606351	5608215	5611789.5	5612642.901794616	5617206.225000001	5618308	2744.157800335051
Madhya Pradesh	recovered_unreported	2021-12-10	1	5606127	5607984	5611576	5612422.099700897	5616969.65	5618082	2744.135792247375
Madhya Pradesh	recovered_unreported	2021-12-11	1	5605922	5607785	5611348.5	5612200.468095713	5616758.725	5617872	2742.6752635314806
Madhya Pradesh	recovered_unreported	2021-12-12	1	5605708	5607540	5611109	5611978.709870389	5616541.775	5617650	2742.996606350018
Madhya Pradesh	recovered_unreported	2021-12-13	1	5605515	5607340	5610883.5	5611757.774177467	5616332.425	5617435	2742.9191531570114
Madhya Pradesh	recovered_unreported	2021-12-14	1	5605287	5607118	5610663.5	5611536.436191426	5616095.850000001	5617206	2742.8760283693236
Madhya Pradesh	recovered_unreported	2021-12-15	1	5605057	5606875	5610447.5	5611315.273678963	5615866.725	5616979	2742.3421279754334
Madhya Pradesh	recovered_unreported	2021-12-16	1	5604834	5606625	5610229	5611093.820538385	5615663.375	5616759	2742.2677725373733
Madhya Pradesh	recovered_unreported	2021-12-17	1	5604621	5606391	5610004	5610871.957128614	5615420.95	5616524	2741.2969163364182
Madhya Pradesh	recovered_unreported	2021-12-18	1	5604393	5606168	5609789	5610650.935194417	5615200.55	5616321	2741.3631851805567
Madhya Pradesh	recovered_unreported	2021-12-19	1	5604174	5605942	5609571	5610429.405782652	5614999.125	5616092	2741.3170903979967
Madhya Pradesh	recovered_unreported	2021-12-20	1	5603940	5605708	5609357	5610207.895314058	5614777.5	5615894	2741.5525839166753
Madhya Pradesh	recovered_unreported	2021-12-21	1	5603708	5605500	5609140	5609986.432701894	5614555.95	5615687	2741.947709256975
Madhya Pradesh	recovered_unreported	2021-12-22	1	5603463	5605280	5608936.5	5609764.909770688	5614321.8	5615466	2741.9779416898623
Madhya Pradesh	recovered_unreported	2021-12-23	1	5603229	5605048	5608708	5609543.072781655	5614104.25	5615229	2742.263103733467
Madhya Pradesh	recovered_unreported	2021-12-24	1	5602989	5604809	5608491.5	5609322.745264207	5613887.95	5615026	2742.1890332669623
Madhya Pradesh	recovered_unreported	2021-12-25	1	5602746	5604586	5608261	5609100.916251246	5613659.925	5614781	2742.2613752422776
Madhya Pradesh	recovered_unreported	2021-12-26	1	5602544	5604378	5608034.5	5608879.777168495	5613438.775	5614566	2741.9398742276658
Madhya Pradesh	recovered_unreported	2021-12-27	1	5602312	5604172	5607801	5608657.844466601	5613224	5614350	2742.0678381922103
Madhya Pradesh	recovered_unreported	2021-12-28	1	5602118	5603946	5607578	5608436.838484546	5612999.85	5614102	2740.9001628721476
Madhya Pradesh	recovered_unreported	2021-12-29	1	5601898	5603729	5607337.5	5608215.270687936	5612774	5613851	2740.679067980351
Madhya Pradesh	recovered_unreported	2021-12-30	1	5601665	5603496	5607135	5607992.910269192	5612566.2	5613592	2739.8584280084756
Madhya Pradesh	recovered_unreported	2021-12-31	1	5601451	5603293	5606908	5607771.242273181	5612344.3	5613381	2740.4689825520113
Madhya Pradesh	recovered_unreported	2022-01-01	1	5601210	5603077	5606690	5607549.847457627	5612103.100000001	5613164	2740.457871387859
Madhya Pradesh	recovered_unreported	2022-01-02	1	5600978	5602864	5606458.5	5607328.83998006	5611896.25	5612960	2740.769550127257
Madhya Pradesh	recovered_unreported	2022-01-03	1	5600747	5602637	5606229.5	5607107.296610169	5611672.925000001	5612737	2741.339252724167
Madhya Pradesh	recovered_unreported	2022-01-04	1	5600521	5602402	5606017	5606886.181455633	5611455.55	5612524	2741.1840261474413
Madhya Pradesh	recovered_unreported	2022-01-05	1	5600333	5602188	5605788.5	5606665.667497507	5611216.774999999	5612310	2740.937373744558
Madhya Pradesh	recovered_unreported	2022-01-06	1	5600105	5601957	5605573.5	5606444.414257228	5610993	5612090	2741.6115076984197
Madhya Pradesh	recovered_unreported	2022-01-07	1	5599900	5601738	5605362	5606222.926221336	5610765.625	5611880	2741.510846049178
Madhya Pradesh	recovered_unreported	2022-01-08	1	5599651	5601518	5605151	5606001.751744766	5610540.7	5611673	2740.9143502649886
Madhya Pradesh	recovered_unreported	2022-01-09	1	5599425	5601280	5604917	5605780.541375873	5610326.95	5611461	2740.7549505696306
Madhya Pradesh	recovered_unreported	2022-01-10	1	5599225	5601060	5604685	5605559.323030908	5610098.25	5611241	2741.7547572833505
Madhya Pradesh	recovered_unreported	2022-01-11	1	5598970	5600835	5604471	5605338.623130608	5609876.55	5611000	2742.3018795376
Madhya Pradesh	recovered_unreported	2022-01-12	1	5598734	5600614	5604259.5	5605117.196909272	5609667.625	5610768	2742.1254514211982
Madhya Pradesh	recovered_unreported	2022-01-13	1	5598483	5600398	5604033.5	5604896.008474576	5609441.625	5610548	2742.0442140190594
Madhya Pradesh	recovered_unreported	2022-01-14	1	5598285	5600179	5603819.5	5604674.411266201	5609222.7	5610329	2741.31380999897
Madhya Pradesh	recovered_unreported	2022-01-15	1	5598073	5599957	5603599	5604452.479561316	5608982	5610106	2741.9115254059525
Madhya Pradesh	recovered_unreported	2022-01-16	1	5597831	5599727	5603382	5604231.123629113	5608763.775	5609858	2740.9958321116537
Madhya Pradesh	recovered_unreported	2022-01-17	1	5597620	5599495	5603154.5	5604010.642572283	5608546.325	5609635	2740.5873131178423
Madhya Pradesh	recovered_unreported	2022-01-18	1	5597409	5599282	5602931.5	5603789.314556331	5608328.85	5609430	2740.297899617553
Madhya Pradesh	recovered_unreported	2022-01-19	1	5597174	5599080	5602702	5603568.0478564305	5608123.1	5609249	2740.5321018201953
Madhya Pradesh	recovered_unreported	2022-01-20	1	5596964	5598869	5602486	5603347.903290129	5607882.850000001	5609017	2739.9293213263554
Madhya Pradesh	recovered_unreported	2022-01-21	1	5596747	5598643	5602263.5	5603126.521934197	5607658.4	5608793	2740.2316525781425
Madhya Pradesh	recovered_unreported	2022-01-22	1	5596554	5598425	5602046.5	5602905.903788634	5607433.775	5608565	2740.5385431873256
Madhya Pradesh	recovered_unreported	2022-01-23	1	5596342	5598221	5601834	5602684.379860419	5607216.25	5608339	2740.113592526499
Madhya Pradesh	recovered_unreported	2022-01-24	1	5596118	5597987	5601615	5602463.039880359	5606987.775	5608154	2739.5013431906027
Madhya Pradesh	recovered_unreported	2022-01-25	1	5595877	5597732	5601385.5	5602242.022432702	5606772.875	5607950	2739.3752120668014
Madhya Pradesh	recovered_unreported	2022-01-26	1	5595640	5597514	5601152	5602020.601196411	5606540.925	5607737	2739.351391719616
Madhya Pradesh	recovered_unreported	2022-01-27	1	5595403	5597283	5600939	5601799.88334995	5606334.024999999	5607494	2739.1059577410224
Madhya Pradesh	recovered_unreported	2022-01-28	1	5595161	5597069	5600724.5	5601578.753240279	5606108.875	5607302	2739.9398570348067
Madhya Pradesh	recovered_unreported	2022-01-29	1	5594904	5596848	5600501.5	5601358.040378863	5605878.4	5607073	2739.580892022037
Madhya Pradesh	recovered_unreported	2022-01-30	1	5594670	5596627	5600292	5601135.996011964	5605671.775	5606857	2740.1926165168225
Madhya Pradesh	recovered_reported	2021-05-26	0	713376	713376	713376	713376	713376	713376	0
Madhya Pradesh	recovered_reported	2021-05-27	0	715801	715876	715974	715974.4835493519	716072	716124	49.75230632359176
Madhya Pradesh	recovered_reported	2021-05-28	0	718424	718475	718611.5	718611.0044865403	718749.9249999999	718851	70.19732149162748
Madhya Pradesh	recovered_reported	2021-05-29	0	720973	721087	721245.5	721246.7861415753	721413.925	721558	85.73198654453572
Madhya Pradesh	recovered_reported	2021-05-30	0	723546	723662	723854	723856.8474576271	724045	724188	97.46822407156658
Madhya Pradesh	recovered_reported	2021-05-31	0	726034	726204	726415	726412.0917248256	726621.85	726767	105.32515412765453
Madhya Pradesh	recovered_reported	2021-06-01	0	728547	728669	728903	728903.1196410768	729126.7	729251	115.97162092579607
Madhya Pradesh	recovered_reported	2021-06-02	0	730921	731071	731317	731315.885343968	731564	731697	124.2270250038673
Madhya Pradesh	recovered_reported	2021-06-03	0	733246	733394	733645	733644.779661017	733899	734094	128.30495126329996
Madhya Pradesh	recovered_reported	2021-06-04	0	735473	735620	735886	735880.4336989033	736135.925	736298	131.60452387171063
Madhya Pradesh	recovered_reported	2021-06-05	0	737584	737736	738028	738024.0967098704	738275	738446	135.90622497716487
Madhya Pradesh	recovered_reported	2021-06-06	0	739650	739781	740073	740072.7467597208	740329.775	740555	138.70773204454866
Madhya Pradesh	recovered_reported	2021-06-07	0	741604	741736	742028	742027.1355932204	742295	742527	145.9486157540588
Madhya Pradesh	recovered_reported	2021-06-08	0	743451	743585	743885	743888.3778664008	744159.9249999999	744434	149.7123855006595
Madhya Pradesh	recovered_reported	2021-06-09	0	745148	745352	745656	745657.0189431704	745944.3250000001	746187	152.2785590908812
Madhya Pradesh	recovered_reported	2021-06-10	0	746865	747023	747337	747334.9810568296	747625.3250000001	747866	154.17950625606338
Madhya Pradesh	recovered_reported	2021-06-11	0	748448	748614	748924	748928.2193419741	749237.7	749462	159.410621457971
Madhya Pradesh	recovered_reported	2021-06-12	0	749957	750128	750435	750438.2691924227	750742.925	750913	159.53083576670952
Madhya Pradesh	recovered_reported	2021-06-13	0	751360	751544	751868	751866.6400797607	752187.775	752409	163.0730929502749
Madhya Pradesh	recovered_reported	2021-06-14	0	752658	752898	753214.5	753217.2926221336	753529.775	753722	164.3605953276867
Madhya Pradesh	recovered_reported	2021-06-15	0	753961	754178	754489.5	754493.1540378863	754812.7	754982	166.34373943606326
Madhya Pradesh	recovered_reported	2021-06-16	0	755154	755378	755697	755701.0189431704	756021.925	756196	166.6626523370393
Madhya Pradesh	recovered_reported	2021-06-17	0	756308	756518	756837	756842.5383848455	757174.9249999999	757347	167.28027399193175
Madhya Pradesh	recovered_reported	2021-06-18	0	757400	757600	757915.5	757919.7392821535	758253.775	758424	168.03829596396955
Madhya Pradesh	recovered_reported	2021-06-19	0	758435	758613	758929.5	758934.870887338	759274.9249999999	759435	169.19983110771756
Madhya Pradesh	recovered_reported	2021-06-20	0	759415	759586	759894.5	759898.7931206381	760245.775	760415	170.3448584037333
Madhya Pradesh	recovered_reported	2021-06-21	0	760299	760505	760808	760814.0448654038	761157.85	761355	170.91773726787807
Madhya Pradesh	recovered_reported	2021-06-22	0	761182	761357	761675.5	761681.2497507478	762029.0249999999	762202	168.67775010093752
Madhya Pradesh	recovered_reported	2021-06-23	0	761984	762186	762498.5	762503.5877367896	762838.9249999999	762978	169.3750880997742
Madhya Pradesh	recovered_reported	2021-06-24	0	762741	762959	763278	763279.3868394815	763623.85	763761	171.01312300034988
Madhya Pradesh	recovered_reported	2021-06-25	0	763499	763684	764006.5	764012.388334995	764351.7000000001	764512	172.58319104534803
Madhya Pradesh	recovered_reported	2021-06-26	0	764180	764376	764700	764704.7836490528	765050.925	765183	173.29325575450952
Madhya Pradesh	recovered_reported	2021-06-27	0	764837	765040	765354	765359.59222333	765705.9249999999	765839	173.6876554015808
Madhya Pradesh	recovered_reported	2021-06-28	0	765438	765645	765969.5	765976.9406779661	766333.925	766463	173.73013242614346
Madhya Pradesh	recovered_reported	2021-06-29	0	766023	766232	766555	766560.4656031905	766927.775	767071	174.23764041186624
Madhya Pradesh	recovered_reported	2021-06-30	0	766558	766786	767101.5	767108.6016949152	767461.7749999999	767634	175.17997740251954
Madhya Pradesh	recovered_reported	2021-07-01	0	767077	767298	767620	767624.4217347956	767981	768171	176.26151319407836
Madhya Pradesh	recovered_reported	2021-07-02	0	767575	767776	768099	768112.3539381855	768472.8500000001	768673	176.2123699697201
Madhya Pradesh	recovered_reported	2021-07-03	0	768025	768237	768565.5	768570.3703888335	768931.925	769166	176.7727784695682
Madhya Pradesh	recovered_reported	2021-07-04	0	768466	768671	768996.5	769002.8160518445	769360.925	769568	177.24161725079992
Madhya Pradesh	recovered_reported	2021-07-05	0	768850	769084	769402	769407.6789631107	769774.3999999999	769985	176.97764601404754
Madhya Pradesh	recovered_reported	2021-07-06	0	769268	769467	769780.5	769790.8838484547	770153	770342	176.73225334404634
Madhya Pradesh	recovered_reported	2021-07-07	0	769635	769827	770147	770151.8245264208	770515.7000000001	770694	176.91539054555994
Madhya Pradesh	recovered_reported	2021-07-08	0	769992	770167	770494	770497.3678963111	770863	771030	177.13901271058216
Madhya Pradesh	recovered_reported	2021-07-09	0	770307	770498	770825.5	770826.6535393818	771199.775	771374	177.67251841608012
Madhya Pradesh	recovered_reported	2021-07-10	0	770632	770816	771139.5	771141.2587238285	771510	771706	177.6436781158783
Madhya Pradesh	recovered_reported	2021-07-11	0	770941	771115	771438	771441.9332003988	771818.7	772008	177.9698049573046
Madhya Pradesh	recovered_reported	2021-07-12	0	771199	771393	771726	771729.9950149552	772112.625	772328	179.51807994751078
Madhya Pradesh	recovered_reported	2021-07-13	0	771454	771672	771998	772005.5004985045	772387.85	772645	180.4789028774269
Madhya Pradesh	recovered_reported	2021-07-14	0	771720	771934	772264	772269.8993020937	772649.775	772927	181.06654942135933
Madhya Pradesh	recovered_reported	2021-07-15	0	771980	772192	772516	772522.6679960119	772898.85	773188	181.97304413738217
Madhya Pradesh	recovered_reported	2021-07-16	0	772218	772422	772761	772766.3200398803	773148.7	773453	183.1666016941176
Madhya Pradesh	recovered_reported	2021-07-17	0	772484	772670	772994	773001.1355932204	773383	773717	183.44062173697125
Madhya Pradesh	recovered_reported	2021-07-18	0	772717	772893	773221.5	773226.463110668	773601	773929	183.7475310113376
Madhya Pradesh	recovered_reported	2021-07-19	0	772892	773109	773434	773441.8693918246	773820.475	774113	185.10352358612803
Madhya Pradesh	recovered_reported	2021-07-20	0	773076	773302	773644	773643.6739780658	774024	774314	185.72035888653656
Madhya Pradesh	recovered_reported	2021-07-21	0	773266	773492	773830	773834.1335992024	774222.9249999999	774493	186.88449287229483
Madhya Pradesh	recovered_reported	2021-07-22	0	773437	773667	774010	774011.8703888335	774398.925	774674	187.15457687199975
Madhya Pradesh	recovered_reported	2021-07-23	0	773613	773837	774175.5	774179.3683948156	774568.775	774840	187.95535816388693
Madhya Pradesh	recovered_reported	2021-07-24	0	773771	773982	774333	774336.5583250249	774736.7000000001	775011	188.61316971439328
Madhya Pradesh	recovered_reported	2021-07-25	0	773917	774130	774475	774483.0169491526	774885.625	775164	188.7957929777752
Madhya Pradesh	recovered_reported	2021-07-26	0	774042	774273	774610.5	774620.6286141576	775025.625	775291	188.89207810727555
Madhya Pradesh	recovered_reported	2021-07-27	0	774170	774397	774739	774748.6211365903	775150.55	775434	188.84561554358078
Madhya Pradesh	recovered_reported	2021-07-28	0	774276	774513	774860	774868.9222333	775279.65	775552	189.6358888535961
Madhya Pradesh	recovered_reported	2021-07-29	0	774370	774632	774975	774981.0807577268	775382.925	775661	190.20868402743577
Madhya Pradesh	recovered_reported	2021-07-30	0	774446	774737	775077.5	775084.7671984048	775492.325	775744	191.12846838544948
Madhya Pradesh	recovered_reported	2021-07-31	0	774541	774826	775176	775181.151545364	775575.55	775849	191.68600212007064
Madhya Pradesh	recovered_reported	2021-08-01	0	774614	774911	775261	775271.1425722832	775673.475	775956	192.04844630982114
Madhya Pradesh	recovered_reported	2021-08-02	0	774680	774989	775345	775354.6261216351	775745.775	776058	192.56878390770467
Madhya Pradesh	recovered_reported	2021-08-03	0	774778	775078	775420.5	775431.7911266201	775826.7	776122	192.91812853856308
Madhya Pradesh	recovered_reported	2021-08-04	0	774850	775152	775491	775504.0159521436	775903	776194	193.59120704577035
Madhya Pradesh	recovered_reported	2021-08-05	0	774906	775219	775560	775572.073778664	775965	776261	193.68825922411366
Madhya Pradesh	recovered_reported	2021-08-06	0	774951	775276	775624	775635.7258225324	776033	776330	194.5715963461066
Madhya Pradesh	recovered_reported	2021-08-07	0	775007	775335	775684	775694.333998006	776085.7	776384	194.98348441926439
Madhya Pradesh	recovered_reported	2021-08-08	0	775058	775390	775738	775748.5563310069	776140.3999999999	776437	195.6881762946512
Madhya Pradesh	recovered_reported	2021-08-09	0	775102	775437	775789	775798.5653040877	776197.55	776484	195.72708949706666
Madhya Pradesh	recovered_reported	2021-08-10	0	775126	775488	775838	775844.9292123629	776244.625	776532	196.2404833614181
Madhya Pradesh	recovered_reported	2021-08-11	0	775174	775528	775877	775886.6360917249	776281	776572	196.53216893491185
Madhya Pradesh	recovered_reported	2021-08-12	0	775215	775566	775915.5	775924.7871385843	776316.925	776615	196.63690862912932
Madhya Pradesh	recovered_reported	2021-08-13	0	775252	775599	775950.5	775959.0962113659	776352.625	776656	197.46055418716787
Madhya Pradesh	recovered_reported	2021-08-14	0	775267	775636	775980	775989.9401794616	776381.85	776691	196.94559981339302
Madhya Pradesh	recovered_reported	2021-08-15	0	775286	775664	776007.5	776017.2866400798	776410.7	776724	196.79855504817152
Madhya Pradesh	recovered_reported	2021-08-16	0	775299	775693	776033	776041.8664007976	776427.775	776764	196.88611766246305
Madhya Pradesh	recovered_reported	2021-08-17	0	775315	775712	776055	776063.6131605185	776459.4	776786	197.20084723057602
Madhya Pradesh	recovered_reported	2021-08-18	0	775324	775733	776073	776082.1884346959	776472.85	776808	198.00185735847472
Madhya Pradesh	recovered_reported	2021-08-19	0	775337	775743	776088.5	776098.0413758723	776489.925	776828	198.58587845364616
Madhya Pradesh	recovered_reported	2021-08-20	0	775359	775754	776104.5	776112.3624127617	776503.925	776838	198.17169797734837
Madhya Pradesh	recovered_reported	2021-08-21	0	775367	775772	776116	776124.5613160519	776523.475	776855	198.19544087491434
Madhya Pradesh	recovered_reported	2021-08-22	0	775381	775777	776127.5	776134.9147557328	776526.85	776860	198.34087576884014
Madhya Pradesh	recovered_reported	2021-08-23	0	775391	775782	776133	776142.927218345	776533.85	776878	198.68512551972458
Madhya Pradesh	recovered_reported	2021-08-24	0	775397	775791	776140.5	776148.8609172483	776548.775	776892	198.70893747093098
Madhya Pradesh	recovered_reported	2021-08-25	0	775390	775800	776144	776153.1954137587	776547.625	776900	198.7180928795794
Madhya Pradesh	recovered_reported	2021-08-26	0	775398	775806	776148	776156.6410767697	776556.625	776906	198.65850498775038
Madhya Pradesh	recovered_reported	2021-08-27	0	775397	775803	776149	776158.3160518445	776557.9249999999	776911	198.95234407515008
Madhya Pradesh	recovered_reported	2021-08-28	0	775400	775803	776151	776158.5742771685	776555.9249999999	776908	199.14896165929946
Madhya Pradesh	recovered_reported	2021-08-29	0	775400	775800	776149.5	776158.1879361914	776557.85	776903	199.4323950358786
Madhya Pradesh	recovered_reported	2021-08-30	0	775385	775792	776148.5	776155.9795613161	776556.85	776897	199.9936294811702
Madhya Pradesh	recovered_reported	2021-08-31	0	775387	775786	776143	776152.4017946161	776562.1	776896	200.23560209396246
Madhya Pradesh	recovered_reported	2021-09-01	0	775375	775780	776138	776148.0159521436	776557.0249999999	776898	200.59963086963282
Madhya Pradesh	recovered_reported	2021-09-02	0	775382	775773	776131.5	776142.3843469591	776542.625	776896	200.69183766377978
Madhya Pradesh	recovered_reported	2021-09-03	1	775371	775764	776124	776135.8344965104	776541.625	776887	200.91319753623793
Madhya Pradesh	recovered_reported	2021-09-04	1	775359	775759	776116	776128.0119641076	776537.725	776867	200.99515179696934
Madhya Pradesh	recovered_reported	2021-09-05	1	775338	775753	776107.5	776119.6345962114	776525.7	776856	201.34069560588253
Madhya Pradesh	recovered_reported	2021-09-06	1	775337	775746	776100.5	776110.2547357926	776514.55	776849	201.43825305272833
Madhya Pradesh	recovered_reported	2021-09-07	1	775329	775735	776092	776100.1595214357	776501.85	776849	201.21171729565458
Madhya Pradesh	recovered_reported	2021-09-08	1	775305	775726	776080	776089.071784646	776491.775	776826	201.1754683026663
Madhya Pradesh	recovered_reported	2021-09-09	1	775287	775708	776067.5	776076.35443669	776473	776814	201.58297918606613
Madhya Pradesh	recovered_reported	2021-09-10	1	775276	775697	776053	776063.0797607178	776457.9249999999	776817	201.37748597759332
Madhya Pradesh	recovered_reported	2021-09-11	1	775270	775688	776040	776049.2253240279	776447.625	776804	201.3496508583071
Madhya Pradesh	recovered_reported	2021-09-12	1	775252	775676	776025.5	776034.6764705882	776436.85	776792	201.65511744996084
Madhya Pradesh	recovered_reported	2021-09-13	1	775241	775659	776011	776019.2392821535	776424.7000000001	776760	201.37794327893556
Madhya Pradesh	recovered_reported	2021-09-14	1	775233	775643	775993.5	776003.4471585244	776417.25	776745	202.00818224469285
