state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-06-16	0	567041	567267	567640	567643.5672981057	568051.85	568355	204.8880708305126
Telangana	recovered_reported	2021-06-17	0	569082	569252	569669	569668.4715852443	570075	570387	210.46321849588983
Telangana	recovered_reported	2021-06-18	0	571013	571235	571650	571652.5304087737	572073	572429	216.4018866009744
Telangana	recovered_reported	2021-06-19	0	572890	573198	573593.5	573598.7083748754	574038.4	574335	220.00066789498445
Telangana	recovered_reported	2021-06-20	0	574850	575081	575496.5	575500.2098703888	575928.85	576266	223.00932046847547
Telangana	recovered_reported	2021-06-21	0	576627	576930	577350.5	577352.5149551346	577804.625	578114	226.38446409835797
Telangana	recovered_reported	2021-06-22	0	578476	578724	579162	579158.2691924227	579618	579984	231.36070467023887
Telangana	recovered_reported	2021-06-23	0	580189	580483	580922.5	580915.0593220339	581395.625	581719	234.40459258270548
Telangana	recovered_reported	2021-06-24	0	581916	582173	582633	582625.7357926221	583103.95	583392	237.7586241178058
Telangana	recovered_reported	2021-06-25	0	583559	583833	584296	584291.1166500498	584746.55	585103	242.0483133993652
Telangana	recovered_reported	2021-06-26	0	585111	585454	585914	585913.5274177467	586397.625	586742	246.61451523386475
Telangana	recovered_reported	2021-06-27	0	586629	587036	587497	587490.7597208375	587987.775	588425	251.91042375583424
Telangana	recovered_reported	2021-06-28	0	588163	588563	589033	589028.261216351	589530.85	589921	256.50353591297727
Telangana	recovered_reported	2021-06-29	0	589614	590041	590523.5	590524.7043868395	591039.925	591447	259.735029449688
Telangana	recovered_reported	2021-06-30	0	591057	591509	591978	591979.4157527417	592475.9249999999	592898	261.60073169354325
Telangana	recovered_reported	2021-07-01	0	592460	592883	593403.5	593396.5319042872	593907.625	594330	267.24773571513913
Telangana	recovered_reported	2021-07-02	0	593869	594260	594775.5	594773.7442671984	595277.9249999999	595707	268.944787521168
Telangana	recovered_reported	2021-07-03	0	595207	595599	596114.5	596112.8479561316	596644.55	597075	272.31779502002354
Telangana	recovered_reported	2021-07-04	0	596523	596895	597412	597415.7447657029	597947	598444	275.788945267377
Telangana	recovered_reported	2021-07-05	0	597786	598155	598673	598679.7228315055	599203.475	599709	279.40685799429247
Telangana	recovered_reported	2021-07-06	0	598978	599361	599906	599904.2532402792	600455.775	600975	282.2935815109151
Telangana	recovered_reported	2021-07-07	0	600177	600558	601102	601097.7218344965	601637.7000000001	602163	285.1722284908146
Telangana	recovered_reported	2021-07-08	0	601297	601704	602267.5	602256.9616151545	602814.775	603475	288.2184602119602
Telangana	recovered_reported	2021-07-09	0	602454	602837	603392	603387.3180458624	603948.7749999999	604694	290.5721240234158
Telangana	recovered_reported	2021-07-10	0	603494	603932	604492.5	604488.0134596211	605055.325	605736	292.09964939728366
Telangana	recovered_reported	2021-07-11	0	604629	605024	605561.5	605560.9805583251	606127.775	606788	292.60344846429274
Telangana	recovered_reported	2021-07-12	0	605686	606057	606608.5	606608.3255234297	607168.775	607807	295.76912809954854
Telangana	recovered_reported	2021-07-13	0	606748	607061	607633	607631.4247258225	608197	608810	299.05381504899196
Telangana	recovered_reported	2021-07-14	0	607719	608058	608636.5	608629.6335992024	609203.7	609787	302.0683867683511
Telangana	recovered_reported	2021-07-15	0	608664	609024	609606	609602.2392821535	610188.7250000001	610786	305.9201086237781
Telangana	recovered_reported	2021-07-16	0	609590	609977	610559.5	610554.7801595214	611142.55	611742	309.7610269923861
Telangana	recovered_reported	2021-07-17	0	610494	610903	611492	611485.8793619142	612084.925	612718	311.14750573252974
Telangana	recovered_reported	2021-07-18	0	611388	611810	612401	612395.6430707877	612983.775	613639	311.90633160466575
Telangana	recovered_reported	2021-07-19	0	612321	612701	613290	613287.5493519441	613882.325	614532	314.38602759095784
Telangana	recovered_reported	2021-07-20	0	613260	613544	614175.5	614163.5229312064	614774	615443	318.02291786807194
Telangana	recovered_reported	2021-07-21	0	614124	614410	615036.5	615025.6326021934	615648.625	616332	319.9717819365529
Telangana	recovered_reported	2021-07-22	0	614919	615227	615880	615870.741774676	616488.625	617190	322.46543403586776
Telangana	recovered_reported	2021-07-23	0	615776	616077	616710	616706.6550348953	617330.85	618045	324.6573098001865
Telangana	recovered_reported	2021-07-24	0	616608	616892	617535.5	617528.2118644068	618152.5499999999	618929	327.21007152332675
Telangana	recovered_reported	2021-07-25	0	617377	617680	618339	618335.8285144566	618962.25	619747	329.41115309254604
Telangana	recovered_reported	2021-07-26	0	618138	618473	619131	619127.8723828514	619779.925	620554	331.64351055887056
Telangana	recovered_reported	2021-07-27	0	618948	619257	619919	619909.3678963111	620566.775	621349	335.0701784290662
Telangana	recovered_reported	2021-07-28	0	619682	620011	620682.5	620675.5608175474	621335.625	622156	337.9193908116377
Telangana	recovered_reported	2021-07-29	0	620436	620768	621436.5	621430.8060817547	622077.775	622937	340.2427418141436
Telangana	recovered_reported	2021-07-30	0	621211	621501	622182.5	622170.9317048853	622851.775	623722	342.1986480506989
Telangana	recovered_reported	2021-07-31	0	621934	622226	622913	622899.6630109671	623591.575	624467	345.64031252717166
Telangana	recovered_reported	2021-08-01	0	622622	622928	623623.5	623614.7721834497	624294.775	625197	349.0498214213529
Telangana	recovered_reported	2021-08-02	0	623313	623629	624325	624317.1585244267	624999.925	625918	349.92192095974707
Telangana	recovered_reported	2021-08-03	0	624012	624329	625021.5	625009.0742771685	625710.85	626623	353.48410511258294
Telangana	recovered_reported	2021-08-04	0	624724	625005	625709.5	625694.2318045862	626394.85	627266	354.61248631679365
Telangana	recovered_reported	2021-08-05	0	625382	625682	626385.5	626371.9805583251	627070.7000000001	627983	357.24668274679766
Telangana	recovered_reported	2021-08-06	0	626035	626361	627056.5	627042.7821535394	627744	628637	358.49709514188135
Telangana	recovered_reported	2021-08-07	0	626681	627020	627709.5	627703.1430707877	628401.55	629314	360.31528773758083
Telangana	recovered_reported	2021-08-08	0	627297	627682	628360	628352.114656032	629047.925	629949	360.95647612961574
Telangana	recovered_reported	2021-08-09	0	627886	628312	628993	628991.4835493519	629708.7749999999	630628	364.24236946158817
Telangana	recovered_reported	2021-08-10	0	628489	628946	629625.5	629616.8439680957	630326.85	631295	365.72880657903596
Telangana	recovered_reported	2021-08-11	0	629115	629544	630234.5	630232.1311066799	630938.325	631922	366.75135859362484
Telangana	recovered_reported	2021-08-12	0	629712	630122	630844	630833.7198404786	631566.325	632546	368.84776636509105
Telangana	recovered_reported	2021-08-13	0	630308	630727	631441.5	631425.0194416749	632155.4249999999	633153	370.61581446856616
Telangana	recovered_reported	2021-08-14	0	630860	631298	632017	632004.0638085742	632732.925	633719	371.84995123787775
Telangana	recovered_reported	2021-08-15	0	631376	631836	632582	632570.9780658026	633307.7749999999	634282	373.9823275392946
Telangana	recovered_reported	2021-08-16	0	631948	632377	633142.5	633125.906779661	633864.85	634876	376.57743918859666
Telangana	recovered_reported	2021-08-17	0	632503	632931	633687	633668.4666001993	634408.775	635460	378.7274845476779
Telangana	recovered_reported	2021-08-18	0	633013	633473	634212.5	634199.5099700898	634955.55	636006	381.0992594216114
Telangana	recovered_reported	2021-08-19	0	633528	633981	634734	634717.4117647059	635481.85	636563	383.16908583650394
Telangana	recovered_reported	2021-08-20	0	633987	634488	635238.5	635224.9765702891	636004.8500000001	637068	384.829103469647
Telangana	recovered_reported	2021-08-21	0	634478	634973	635732.5	635722.6734795613	636516	637530	385.822557849395
Telangana	recovered_reported	2021-08-22	0	634959	635460	636224	636210.3459621137	636974.9249999999	638047	387.44948128921015
Telangana	recovered_reported	2021-08-23	0	635429	635924	636702.5	636688.1859421735	637461.775	638532	389.79440421176525
Telangana	recovered_reported	2021-08-24	0	635888	636378	637172.5	637156.795114656	637946.4	638991	391.0182717220923
Telangana	recovered_reported	2021-08-25	0	636358	636837	637627.5	637618.2696909272	638422.25	639461	393.53554756167927
Telangana	recovered_reported	2021-08-26	0	636816	637296	638080.5	638070.3045862413	638863	639937	395.70067058778744
Telangana	recovered_reported	2021-08-27	0	637251	637736	638531	638514.2313060818	639308.4750000001	640376	397.4669919323566
Telangana	recovered_reported	2021-08-28	0	637679	638166	638963	638950.6520438684	639758.2	640796	399.42656466455765
Telangana	recovered_reported	2021-08-29	0	638111	638590	639392.5	639379.1061814557	640182	641224	401.49054456460533
Telangana	recovered_reported	2021-08-30	0	638567	639016	639810.5	639800.1839481555	640589.85	641674	402.84200272488096
Telangana	recovered_reported	2021-08-31	0	638961	639423	640226.5	640214.7911266201	640996.85	642063	404.6160375919045
Telangana	recovered_reported	2021-09-01	0	639382	639833	640639	640622.5493519441	641400	642463	406.732601138661
Telangana	recovered_reported	2021-09-02	0	639769	640223	641034.5	641023.1989032901	641822.925	642859	408.86224551803866
Telangana	recovered_reported	2021-09-03	1	640192	640606	641431	641416.5074775673	642221.1749999999	643306	410.02731046136375
Telangana	recovered_reported	2021-09-04	1	640616	640992	641816	641801.9800598206	642618.325	643691	411.8064966661077
Telangana	recovered_reported	2021-09-05	1	640983	641373	642197	642182.4626121635	643004.85	644114	413.51590195532975
Telangana	recovered_reported	2021-09-06	1	641354	641737	642567	642554.5892323031	643388.325	644458	415.30226043160525
Telangana	recovered_reported	2021-09-07	1	641692	642105	642929	642920.6739780658	643757.9249999999	644848	417.8188542682758
Telangana	recovered_reported	2021-09-08	1	642066	642471	643292	643280.1206380858	644119.8	645189	418.1765876299138
Telangana	recovered_reported	2021-09-09	1	642391	642813	643642.5	643633.6974077767	644482.7	645508	418.62309466507435
Telangana	recovered_reported	2021-09-10	1	642730	643149	643991	643980.4975074775	644828.3250000001	645873	420.17857286974106
Telangana	recovered_reported	2021-09-11	1	643045	643491	644338	644321.3310069791	645178.7749999999	646220	421.90515946162367
Telangana	recovered_reported	2021-09-12	1	643391	643832	644667.5	644655.6894317049	645520.9249999999	646552	422.89289920017734
Telangana	recovered_reported	2021-09-13	1	643724	644178	644998	644983.8025922233	645843.925	646904	424.54489238755014
Telangana	recovered_reported	2021-09-14	1	644017	644501	645320.5	645306.8419740777	646168.925	647204	426.6141450711155
Telangana	recovered_reported	2021-09-15	1	644333	644827	645632	645622.998005982	646490.5750000001	647502	427.2961404785111
Telangana	recovered_reported	2021-09-16	1	644632	645134	645937	645933.4277168495	646797.475	647800	428.5948689432168
Telangana	recovered_reported	2021-09-17	1	644908	645443	646244.5	646239.5159521436	647102	648084	430.9864231310729
Telangana	recovered_reported	2021-09-18	1	645206	645734	646548	646539.7557328016	647413.925	648417	433.7470730258641
Telangana	recovered_reported	2021-09-19	1	645493	646014	646842	646834.6161515453	647708.85	648756	435.35791767887497
Telangana	recovered_reported	2021-09-20	1	645769	646308	647130	647125.0927218345	647993.3999999999	649065	436.9147589477226
Telangana	recovered_reported	2021-09-21	1	646050	646588	647416	647409.370887338	648286.4	649346	438.8888876243085
Telangana	recovered_reported	2021-09-22	1	646333	646862	647685	647688.260219342	648579.775	649612	440.754953909396
Telangana	recovered_reported	2021-09-23	1	646576	647120	647960	647961.59222333	648850.2000000001	649864	443.20016708070176
Telangana	recovered_reported	2021-09-24	1	646838	647388	648231	648231.1276171486	649134.7749999999	650119	446.2738849446468
Telangana	recovered_reported	2021-09-25	1	647128	647642	648497	648494.7118644068	649402.475	650428	448.816594551629
Telangana	recovered_reported	2021-09-26	1	647346	647906	648757	648754.5343968095	649664.85	650700	450.82651971054247
Telangana	recovered_reported	2021-09-27	1	647601	648160	649016.5	649008.4531405782	649942.475	650953	453.07242003189674
Telangana	recovered_reported	2021-09-28	1	647845	648414	649262	649257.6370887338	650201.425	651216	456.04057880900353
Telangana	recovered_reported	2021-09-29	1	648093	648643	649509	649502.3260219342	650455.75	651478	458.9829822620684
Telangana	recovered_reported	2021-09-30	1	648318	648882	649740.5	649742.0583250249	650677.775	651727	461.91931045478816
Telangana	recovered_reported	2021-10-01	1	648544	649099	649976	649978.5912263211	650933.7	651966	466.33844609426643
Telangana	recovered_reported	2021-10-02	1	648757	649341	650209	650211.4027916251	651171.175	652180	468.64609984108984
Telangana	recovered_reported	2021-10-03	1	648995	649578	650430.5	650439.0074775673	651392.1	652409	471.8570748941364
Telangana	recovered_reported	2021-10-04	1	649228	649791	650661	650662.7427716849	651615.1	652648	475.8823447531139
Telangana	recovered_reported	2021-10-05	1	649417	650001	650876	650881.9341974078	651841.3250000001	652856	479.48038242648204
Telangana	recovered_reported	2021-10-06	1	649594	650209	651088	651097.6251246261	652042.85	653055	482.94704619779867
Telangana	recovered_reported	2021-10-07	1	649786	650398	651304	651307.9401794616	652268.625	653242	486.265469697754
Telangana	recovered_reported	2021-10-08	1	649971	650590	651515	651516.0129611166	652494.625	653478	489.87991821862977
Telangana	recovered_reported	2021-10-09	1	650147	650773	651718.5	651718.4810568296	652697.25	653662	494.76459031947473
Telangana	recovered_reported	2021-10-10	1	650342	650977	651918	651918.3818544367	652881.775	653850	498.38797915914233
Telangana	recovered_reported	2021-10-11	1	650517	651153	652112.5	652114.0034895315	653103.95	654061	504.04770420408835
Telangana	recovered_reported	2021-10-12	1	650715	651329	652313	652306.3399800598	653320.1	654239	508.6107422660189
Telangana	recovered_reported	2021-10-13	1	650867	651475	652498.5	652494.1939182453	653499.4750000001	654440	513.5096901820547
Telangana	recovered_reported	2021-10-14	1	651018	651665	652683	652678.8005982054	653679.25	654633	518.6897332203201
Telangana	recovered_reported	2021-10-15	1	651167	651824	652864	652860.146560319	653877.7	654845	524.4246607742057
Telangana	recovered_reported	2021-10-16	1	651330	651970	653036	653038.0697906282	654061.7000000001	655047	530.4583420681773
Telangana	recovered_reported	2021-10-17	1	651447	652136	653217	653212.5114656031	654255.7250000001	655234	536.2077831189305
Telangana	recovered_reported	2021-10-18	1	651608	652281	653387.5	653383.7462612164	654429.3999999999	655428	542.3371848475715
Telangana	recovered_reported	2021-10-19	1	651774	652423	653561.5	653551.1410767697	654621.35	655591	547.713875643849
Telangana	recovered_reported	2021-10-20	1	651929	652600	653720	653715.0927218345	654800.775	655753	553.5996881922557
Telangana	recovered_reported	2021-10-21	1	652087	652750	653883.5	653876.0383848455	654975.925	655911	559.6251236826218
Telangana	recovered_reported	2021-10-22	1	652227	652897	654041.5	654034.0244267199	655143.7	656084	565.8018978320232
Telangana	recovered_reported	2021-10-23	1	652339	653028	654200.5	654188.6924227318	655309.925	656246	571.3238771475241
Telangana	recovered_reported	2021-10-24	1	652470	653180	654351.5	654340.0433698903	655485.3250000001	656401	577.5335013909195
Telangana	recovered_reported	2021-10-25	1	652569	653303	654498	654487.9810568296	655634.325	656555	584.5900585780315
Telangana	recovered_reported	2021-10-26	1	652665	653425	654649	654633.3140578265	655784.775	656699	591.9128166949422
Telangana	recovered_reported	2021-10-27	1	652801	653560	654788.5	654775.648554337	655935.3999999999	656895	598.9754660262713
Telangana	recovered_reported	2021-10-28	1	652897	653685	654927.5	654915.0882352941	656087	657109	605.8393915996647
Telangana	recovered_reported	2021-10-29	1	653008	653814	655067.5	655051.5099700898	656247.9249999999	657297	613.3037090599331
Telangana	recovered_reported	2021-10-30	1	653106	653934	655200	655185.3569292123	656400.825	657442	620.0965172391014
Telangana	recovered_reported	2021-10-31	1	653211	654047	655341	655317.2023928215	656534.2	657603	626.9428099598703
Telangana	recovered_reported	2021-11-01	1	653308	654153	655465.5	655446.2337986042	656673.35	657761	634.1384950452817
Telangana	recovered_reported	2021-11-02	1	653399	654258	655593.5	655572.0802592223	656803.475	657932	641.0556160345241
Telangana	recovered_reported	2021-11-03	1	653470	654385	655713	655696.2253240279	656925.025	658054	647.9766766488409
Telangana	recovered_reported	2021-11-04	1	653555	654508	655834.5	655817.1221335992	657065.65	658194	654.9218474038652
Telangana	recovered_reported	2021-11-05	1	653630	654605	655958	655936.1156530409	657193.925	658338	662.190367990463
Telangana	recovered_reported	2021-11-06	1	653704	654706	656078	656052.3529411765	657342.975	658495	669.4216920813918
Telangana	recovered_reported	2021-11-07	1	653782	654793	656190	656165.6829511465	657458.4249999999	658611	676.6955685115735
Telangana	recovered_reported	2021-11-08	1	653867	654921	656309.5	656277.0752741775	657560.875	658723	683.928441159494
Telangana	recovered_reported	2021-11-09	1	653939	654995	656420	656386.1754735792	657686.725	658855	692.216584811452
Telangana	recovered_reported	2021-11-10	1	654017	655082	656531	656493.0658025922	657793.7	659014	700.65575320293
Telangana	recovered_reported	2021-11-11	1	654087	655163	656639	656597.6021934197	657912.5	659142	708.8570854175581
Telangana	recovered_reported	2021-11-12	1	654145	655250	656740.5	656700.1500498505	658028.75	659250	717.0052905469165
Telangana	recovered_reported	2021-11-13	1	654217	655340	656841	656800.6041874377	658145.85	659358	724.8675924572367
Telangana	recovered_reported	2021-11-14	1	654263	655426	656945.5	656898.4062811566	658270.575	659457	733.2833778285255
Telangana	recovered_reported	2021-11-15	1	654333	655500	657043.5	656994.7362911266	658379.25	659556	741.090290786717
Telangana	recovered_reported	2021-11-16	1	654402	655570	657138	657088.3110667996	658485.4	659651	749.1772964873552
Telangana	recovered_reported	2021-11-17	1	654454	655652	657229.5	657180.1340977069	658580.4	659764	756.9198385349322
Telangana	recovered_reported	2021-11-18	1	654501	655708	657317.5	657269.6076769691	658682.525	659880	764.5328010072717
Telangana	recovered_reported	2021-11-19	1	654549	655766	657408.5	657357.1470588235	658781.6499999999	659978	772.4191783556688
Telangana	recovered_reported	2021-11-20	1	654594	655834	657494	657442.7138584247	658883.75	660061	780.2688250485587
Telangana	recovered_reported	2021-11-21	1	654669	655905	657578	657527.5722831505	658989.925	660161	788.1574236978292
Telangana	recovered_reported	2021-11-22	1	654741	655946	657664.5	657609.6884346959	659078.775	660256	796.2843467191051
Telangana	recovered_reported	2021-11-23	1	654770	656007	657741.5	657689.9257228315	659169.8	660353	804.3645627428541
Telangana	recovered_reported	2021-11-24	1	654811	656081	657819	657768.1894317049	659261.2749999999	660453	811.7831779226569
Telangana	recovered_reported	2021-11-25	1	654870	656138	657893	657844.7308075773	659339.625	660527	819.6260118872556
Telangana	recovered_reported	2021-11-26	1	654920	656191	657976.5	657919.1679960119	659436.725	660628	827.1483658354535
Telangana	recovered_reported	2021-11-27	1	654958	656245	658047.5	657992.2487537388	659510.5750000001	660716	834.9118044008064
Telangana	recovered_reported	2021-11-28	1	655001	656297	658122.5	658063.6066799602	659593.85	660789	843.3017737536003
Telangana	recovered_reported	2021-11-29	1	655027	656336	658190.5	658132.8140578265	659675.175	660874	851.7673332135746
Telangana	recovered_reported	2021-11-30	1	655075	656397	658262	658200.9371884346	659746.5	660962	859.6302264692958
Telangana	recovered_reported	2021-12-01	1	655111	656438	658331.5	658267.834995015	659822.4	661048	867.9752202792964
Telangana	recovered_reported	2021-12-02	1	655148	656480	658396.5	658332.1640079761	659885.925	661145	876.2466345372343
Telangana	recovered_reported	2021-12-03	1	655187	656530	658459.5	658395.8798604187	659963.4750000001	661213	883.9412449317473
Telangana	recovered_reported	2021-12-04	1	655226	656577	658521.5	658457.7113659023	660031.9249999999	661299	892.0507754888155
Telangana	recovered_reported	2021-12-05	1	655264	656635	658593.5	658518.1769690927	660104.5499999999	661361	899.4838499171668
Telangana	recovered_reported	2021-12-06	1	655281	656675	658653	658577.185443669	660176.35	661452	907.1643130975474
Telangana	recovered_reported	2021-12-07	1	655306	656710	658707.5	658633.9885343969	660234.325	661520	914.4977105024329
Telangana	recovered_reported	2021-12-08	1	655338	656749	658762	658690.0309072782	660306.3999999999	661594	922.1974135949816
Telangana	recovered_reported	2021-12-09	1	655371	656786	658814	658744.3170488535	660366.1	661680	929.4112654745667
Telangana	recovered_reported	2021-12-10	1	655393	656831	658866.5	658797.5977068794	660428.475	661749	937.2375382454625
Telangana	recovered_reported	2021-12-11	1	655442	656866	658919.5	658850.3185443669	660488.875	661817	944.20098778809
Telangana	recovered_reported	2021-12-12	1	655463	656902	658971.5	658901.610667996	660555.025	661871	951.6834820817451
Telangana	recovered_reported	2021-12-13	1	655483	656932	659028	658950.8773678963	660618.85	661943	959.7705185386196
Telangana	recovered_reported	2021-12-14	1	655485	656973	659078	658999.1266201396	660678.95	661986	967.3052870385819
Telangana	recovered_reported	2021-12-15	1	655493	656997	659127	659046.0129611166	660728.8	662041	974.338493466019
Telangana	recovered_reported	2021-12-16	1	655511	657024	659172.5	659091.2347956132	660781.8	662105	981.820923595965
Telangana	recovered_reported	2021-12-17	1	655523	657049	659225	659134.9222333	660841.875	662174	988.8718336438122
Telangana	recovered_reported	2021-12-18	1	655543	657089	659273	659178.5802592223	660897.4	662232	996.6061449858902
Telangana	recovered_reported	2021-12-19	1	655558	657116	659305.5	659219.8280159521	660965.725	662270	1003.6009924995959
Telangana	recovered_reported	2021-12-20	1	655579	657140	659349	659260.6749750748	661009.475	662331	1010.8227631891277
Telangana	recovered_reported	2021-12-21	1	655585	657166	659383	659300.3429710867	661069.55	662384	1017.9896139450483
Telangana	recovered_reported	2021-12-22	1	655598	657168	659417.5	659338.7263210369	661126.925	662445	1024.9851224875479
Telangana	recovered_reported	2021-12-23	1	655624	657201	659458	659376.1744765703	661177.95	662509	1031.7715867238644
Telangana	recovered_reported	2021-12-24	1	655635	657231	659499	659412.3080757727	661223.8	662569	1039.156526051538
Telangana	recovered_reported	2021-12-25	1	655657	657246	659532	659447.8334995015	661272.9750000001	662612	1046.2284263047543
Telangana	recovered_reported	2021-12-26	1	655674	657262	659568.5	659482.3315054836	661302.275	662658	1052.9161067247237
Telangana	recovered_reported	2021-12-27	1	655680	657271	659599	659515.3060817547	661346.4	662695	1059.3987382969951
Telangana	recovered_reported	2021-12-28	1	655668	657291	659625	659547.1615154536	661404.9249999999	662756	1066.8826137443432
Telangana	recovered_reported	2021-12-29	1	655675	657307	659657.5	659577.7632103689	661435.825	662797	1073.7967552413372
Telangana	recovered_reported	2021-12-30	1	655676	657320	659690	659607.7876370887	661467.425	662831	1080.3264669418643
Telangana	recovered_reported	2021-12-31	1	655690	657334	659725	659637.5433698903	661518.25	662853	1087.2229206799016
Telangana	recovered_reported	2022-01-01	1	655693	657348	659755.5	659665.8389830509	661564.275	662876	1093.4500669693098
Telangana	recovered_reported	2022-01-02	1	655705	657365	659784	659693.2991026919	661593.35	662928	1100.4873480124531
Telangana	recovered_reported	2022-01-03	1	655723	657385	659815.5	659719.7831505483	661633.125	662962	1106.9530337212605
Telangana	recovered_reported	2022-01-04	1	655716	657394	659836	659745.5822532403	661679.325	662991	1113.7568603089362
Telangana	recovered_reported	2022-01-05	1	655729	657406	659860	659769.9451645064	661720.975	663030	1120.040003501415
Telangana	recovered_reported	2022-01-06	1	655750	657413	659884.5	659793.3414755733	661755.225	663059	1126.3991810500547
Telangana	recovered_reported	2022-01-07	1	655757	657410	659911	659816.9581256232	661788.275	663089	1132.8881559012382
Telangana	recovered_reported	2022-01-08	1	655759	657413	659933.5	659838.7901296112	661813.625	663131	1139.1332138827888
Telangana	recovered_reported	2022-01-09	1	655756	657417	659956.5	659859.9167497507	661842.7999999999	663155	1145.716927401554
Telangana	recovered_reported	2022-01-10	1	655758	657415	659977.5	659880.2896311067	661868.725	663163	1152.0709064831153
Telangana	recovered_reported	2022-01-11	1	655760	657436	659997	659900.6071784646	661893.75	663209	1158.0850121952612
Telangana	recovered_reported	2022-01-12	1	655759	657445	660017	659919.4237288135	661925.775	663230	1164.0528874797394
Telangana	recovered_reported	2022-01-13	1	655763	657446	660037.5	659937.166001994	661956.4	663249	1169.8478381296204
Telangana	recovered_reported	2022-01-14	1	655760	657444	660059	659954.3569292123	661971.6000000001	663273	1175.674711242145
Telangana	recovered_reported	2022-01-15	1	655769	657436	660075.5	659970.7462612164	661997.9	663293	1181.6630019260842
Telangana	recovered_reported	2022-01-16	1	655764	657441	660084.5	659986.2716849452	662022.5750000001	663314	1187.734188865762
Telangana	recovered_reported	2022-01-17	1	655763	657442	660101.5	660001.574775673	662049.75	663341	1193.513708963141
Telangana	recovered_reported	2022-01-18	1	655764	657439	660104	660016.0957128614	662087.975	663370	1199.3398428800776
Telangana	recovered_reported	2022-01-19	1	655760	657438	660115.5	660029.8160518445	662104.65	663388	1204.8053396659298
Telangana	recovered_reported	2022-01-20	1	655765	657434	660134	660043.2522432702	662124.05	663410	1210.6143591383618
Telangana	recovered_reported	2022-01-21	1	655777	657440	660148.5	660055.427218345	662147.5750000001	663426	1215.9722118403367
Telangana	recovered_reported	2022-01-22	1	655778	657445	660166.5	660067.1171485543	662161.85	663456	1221.230362583293
Telangana	recovered_reported	2022-01-23	1	655776	657445	660171.5	660078.0463609173	662189.775	663469	1226.389887362044
Telangana	recovered_reported	2022-01-24	1	655774	657449	660184.5	660088.722333001	662208.95	663487	1231.5884663158977
Telangana	recovered_reported	2022-01-25	1	655772	657445	660194	660098.7716849452	662231.9750000001	663512	1237.178150599596
Telangana	recovered_reported	2022-01-26	1	655767	657425	660204.5	660107.612662014	662258.1	663529	1242.5457622944596
Telangana	recovered_reported	2022-01-27	1	655764	657423	660215.5	660116.5139581256	662274.375	663531	1247.956625830453
Telangana	recovered_reported	2022-01-28	1	655744	657417	660221	660124.0987038884	662285.9	663549	1253.1209738050275
Telangana	recovered_reported	2022-01-29	1	655741	657414	660231	660131.4985044865	662297.95	663571	1258.4356814208443
Telangana	recovered_reported	2022-01-30	1	655731	657403	660235.5	660138.9037886341	662304.625	663584	1263.5115407692801
Telangana	death_unreported	2021-05-26	0	18517	18517	18517	18517	18517	18517	0
Telangana	death_unreported	2021-05-27	0	18530	18533	18543	18542.70887337986	18553	18560	5.157144986186402
Telangana	death_unreported	2021-05-28	0	18561	18567	18582	18582.111665004984	18597	18609	7.866194672342115
Telangana	death_unreported	2021-05-29	0	18600	18609	18631	18630.862412761715	18651	18669	10.540499256527582
Telangana	death_unreported	2021-05-30	0	18648	18660	18686	18685.836490528414	18711	18732	13.14724869774241
Telangana	death_unreported	2021-05-31	0	18705	18714	18745	18745.48853439681	18773	18794	15.135511146830025
Telangana	death_unreported	2021-06-01	0	18752	18774	18807	18807.807577268195	18841.925	18862	17.70125013186643
Telangana	death_unreported	2021-06-02	0	18805	18836	18872	18872.33998005982	18910	18934	19.55295135753337
Telangana	death_unreported	2021-06-03	0	18872	18898	18938	18937.903290129612	18981	19000	20.968869303422654
Telangana	death_unreported	2021-06-04	0	18932	18961	19003.5	19003.90179461615	19048	19080	22.353020304995404
Telangana	death_unreported	2021-06-05	0	19004	19024	19070	19070.05284147557	19118.925	19143	23.862525498450832
Telangana	death_unreported	2021-06-06	0	19059	19086	19136	19135.747756729812	19187	19213	25.409393590880605
Telangana	death_unreported	2021-06-07	0	19120	19149	19201	19200.99002991027	19255	19288	26.848236534690006
Telangana	death_unreported	2021-06-08	0	19179	19212	19265	19265.379860418743	19321.925	19355	28.38621623571475
Telangana	death_unreported	2021-06-09	0	19233	19269	19328	19328.45962113659	19385	19429	29.769525465592736
Telangana	death_unreported	2021-06-10	0	19306	19331	19390.5	19391.621635094714	19450.925	19490	30.663591729666237
Telangana	death_unreported	2021-06-11	0	19360	19391	19452.5	19453.28265204387	19516.925	19558	31.767407397621355
Telangana	death_unreported	2021-06-12	0	19405	19450	19514	19513.904287138583	19578	19628	32.64217795963944
Telangana	death_unreported	2021-06-13	0	19472	19508	19574	19573.565304087737	19635	19685	33.34452568769551
Telangana	death_unreported	2021-06-14	0	19524	19565	19631	19631.575274177467	19696	19751	34.65644144369536
Telangana	death_unreported	2021-06-15	0	19595	19621	19690	19689.33000997009	19757	19804	34.85896461775644
Telangana	death_unreported	2021-06-16	0	19644	19677	19745	19745.2851445663	19816	19856	35.86275799730696
Telangana	death_unreported	2021-06-17	0	19704	19730	19800	19800.765702891327	19874	19919	36.53287362929506
Telangana	death_unreported	2021-06-18	0	19752	19784	19854	19855.27816550349	19927	19978	37.48239360068571
Telangana	death_unreported	2021-06-19	0	19814	19837	19909	19909.131605184448	19984.925	20031	38.12945134680119
