state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2022-01-14	1	26227090	26254362	26627055.5	26569253.08524427	26864462.7	26946445	178821.65228965954
Tamil Nadu	recovered_unreported	2022-01-15	1	26227490	26254831	26628197	26570173.468594216	26866001.924999997	26947916	179176.39786869797
Tamil Nadu	recovered_unreported	2022-01-16	1	26227895	26255160	26629240	26571064.95214357	26867549.75	26949365	179527.16487489853
Tamil Nadu	recovered_unreported	2022-01-17	1	26228353	26255546	26630327	26571925.453639083	26868987.175	26950684	179872.04910785408
Tamil Nadu	recovered_unreported	2022-01-18	1	26228779	26255787	26631418.5	26572759.574775673	26870391.05	26952025	180211.9931836303
Tamil Nadu	recovered_unreported	2022-01-19	1	26229190	26256124	26632460.5	26573561.449152544	26871765.425	26953371	180547.29605844585
Tamil Nadu	recovered_unreported	2022-01-20	1	26229422	26256470	26633376	26574334.41674975	26872971.9	26954690	180880.0778397332
Tamil Nadu	recovered_unreported	2022-01-21	1	26229622	26256736	26634345	26575082.567298107	26874132.675	26955982	181207.56330699104
Tamil Nadu	recovered_unreported	2022-01-22	1	26229920	26256960	26635323	26575801.905284148	26875344.2	26957260	181534.9025063853
Tamil Nadu	recovered_unreported	2022-01-23	1	26230176	26257199	26636109	26576495.355932202	26876493.95	26958491	181856.61601676114
Tamil Nadu	recovered_unreported	2022-01-24	1	26230340	26257425	26636892	26577161.391824525	26877581.425	26959698	182173.43415548795
Tamil Nadu	recovered_unreported	2022-01-25	1	26230537	26257634	26637686	26577799.863409773	26878636.425	26960732	182484.51325513519
Tamil Nadu	recovered_unreported	2022-01-26	1	26230723	26257746	26638370	26578416.003988035	26879730.05	26961778	182791.92673426238
Tamil Nadu	recovered_unreported	2022-01-27	1	26230821	26257958	26639046.5	26579001.099202394	26880743.275	26962778	183096.28953832734
Tamil Nadu	recovered_unreported	2022-01-28	1	26230870	26258138	26639688.5	26579565.629611168	26881791.650000002	26963721	183398.06817414679
Tamil Nadu	recovered_unreported	2022-01-29	1	26230925	26258251	26640303	26580104.851445664	26882733.45	26964763	183695.79489046807
Tamil Nadu	recovered_unreported	2022-01-30	1	26230954	26258304	26640905.5	26580616.49002991	26883774.625	26965646	183990.11600151585
Tamil Nadu	recovered_reported	2021-05-26	0	1583504	1583504	1583504	1583504	1583504	1583504	0
Tamil Nadu	recovered_reported	2021-05-27	0	1599978	1600189	1600432	1600430.1804586241	1600676.925	1600830	125.2561845209562
Tamil Nadu	recovered_reported	2021-05-28	0	1619158	1619432	1619783.5	1619782.239780658	1620114.85	1620550	182.19252105392678
Tamil Nadu	recovered_reported	2021-05-29	0	1640124	1640425	1640835.5	1640836.8230309072	1641261.925	1641724	220.94870004407085
Tamil Nadu	recovered_reported	2021-05-30	0	1662321	1662536	1663045.5	1663046.9187437687	1663532.625	1663893	247.70431861455802
Tamil Nadu	recovered_reported	2021-05-31	0	1684852	1685438	1685998.5	1685990.3634097707	1686533.85	1687080	284.72654975392305
Tamil Nadu	recovered_reported	2021-06-01	0	1708317	1708779	1709376.5	1709371.9117647058	1709976.85	1710432	315.47401119447824
Tamil Nadu	recovered_reported	2021-06-02	0	1731990	1732254	1732960.5	1732965.0653040877	1733643.625	1734028	342.4400745583453
Tamil Nadu	recovered_reported	2021-06-03	0	1755406	1755842	1756587.5	1756585.9975074776	1757303.85	1757665	365.485827280205
Tamil Nadu	recovered_reported	2021-06-04	0	1778708	1779280	1780110	1780107.1395812563	1780875.925	1781200	395.30817038205157
Tamil Nadu	recovered_reported	2021-06-05	0	1802148	1802612	1803447.5	1803446.1759720838	1804232.475	1804499	420.51675457842265
Tamil Nadu	recovered_reported	2021-06-06	0	1824954	1825640	1826513	1826510.0378863409	1827367.625	1827723	444.818254240987
Tamil Nadu	recovered_reported	2021-06-07	0	1847609	1848276	1849252	1849257.0428713858	1850122.725	1850525	470.1446678162638
Tamil Nadu	recovered_reported	2021-06-08	0	1869912	1870629	1871664.5	1871634.6036889332	1872547.625	1873041	491.50612129029986
Tamil Nadu	recovered_reported	2021-06-09	0	1892057	1892582	1893646	1893624.1774675972	1894586.7750000001	1895053	512.2166514065394
Tamil Nadu	recovered_reported	2021-06-10	0	1913650	1914175	1915190.5	1915201.9506480559	1916243.7	1916892	526.5306293070706
Tamil Nadu	recovered_reported	2021-06-11	0	1934917	1935323	1936335.5	1936349.575772682	1937373.55	1938049	536.1058390350569
Tamil Nadu	recovered_reported	2021-06-12	0	1955581	1956034	1957044	1957054.8723828516	1958123.7750000001	1958854	552.6098262015171
Tamil Nadu	recovered_reported	2021-06-13	0	1975913	1976249	1977295	1977312.0099700897	1978463.5750000002	1979188	571.1102420259039
Tamil Nadu	recovered_reported	2021-06-14	0	1995467	1996038	1997106	1997120.55333998	1998352.85	1999139	593.1480141870056
Tamil Nadu	recovered_reported	2021-06-15	0	2014968	2015344	2016454	2016470.5742771686	2017643.85	2018608	612.8629078089871
Tamil Nadu	recovered_reported	2021-06-16	0	2033809	2034225	2035377.5	2035371.0403788635	2036601.325	2037514	625.4156682557079
Tamil Nadu	recovered_reported	2021-06-17	0	2052269	2052601	2053808	2053809.742771685	2055045	2056023	642.2992407875734
Tamil Nadu	recovered_reported	2021-06-18	0	2070180	2070551	2071788.5	2071801.3863409772	2073086.7000000002	2074077	651.2952839990235
Tamil Nadu	recovered_reported	2021-06-19	0	2087662	2088089	2089352.5	2089352.2128614157	2090663.625	2091607	664.2001397078811
Tamil Nadu	recovered_reported	2021-06-20	0	2104476	2104949	2106256	2106264.8354935194	2107624.125	2108478	678.2104683979492
Tamil Nadu	recovered_reported	2021-06-21	0	2120602	2121201	2122549	2122557.4975074776	2123902.1	2124721	688.0426431896466
Tamil Nadu	recovered_reported	2021-06-22	0	2136156	2136860	2138222	2138225.8534396808	2139548.475	2140471	696.7193938058451
Tamil Nadu	recovered_reported	2021-06-23	0	2151030	2151860	2153278.5	2153280.954636092	2154666.9	2155351	714.7619002437277
Tamil Nadu	recovered_reported	2021-06-24	0	2165368	2166287	2167754	2167752.7188434694	2169198	2169947	728.1540613322411
Tamil Nadu	recovered_reported	2021-06-25	0	2179398	2180161	2181650.5	2181644.5109670986	2183090.65	2183978	742.3565497305683
Tamil Nadu	recovered_reported	2021-06-26	0	2192702	2193474	2194983	2194978.180458624	2196367.3249999997	2197333	752.3758787908305
Tamil Nadu	recovered_reported	2021-06-27	0	2205602	2206246	2207772	2207767.1674975073	2209228.1750000003	2210180	766.7626656320875
Tamil Nadu	recovered_reported	2021-06-28	0	2217846	2218478	2220046.5	2220040.1819541375	2221507.625	2222505	783.3225317435831
Tamil Nadu	recovered_reported	2021-06-29	0	2229618	2230229	2231825	2231809.767696909	2233298.65	2234220	794.4179562888396
Tamil Nadu	recovered_reported	2021-06-30	0	2240901	2241468	2243104	2243078.6081754738	2244604.475	2245586	804.7154907674169
Tamil Nadu	recovered_reported	2021-07-01	0	2251703	2252237	2253881.5	2253887.3315054835	2255446.05	2256525	814.4848677670353
Tamil Nadu	recovered_reported	2021-07-02	0	2261973	2262680	2264250.5	2264239.10219342	2265786.4	2266792	820.6708135611132
Tamil Nadu	recovered_reported	2021-07-03	0	2271848	2272560	2274163	2274154.519441675	2275718.25	2276599	830.2513237509888
Tamil Nadu	recovered_reported	2021-07-04	0	2281267	2282000	2283655.5	2283656.768195414	2285227.85	2286217	834.7100419059655
Tamil Nadu	recovered_reported	2021-07-05	0	2290384	2291155	2292790.5	2292791.2956131604	2294398.5500000003	2295369	840.034247553002
Tamil Nadu	recovered_reported	2021-07-06	0	2299108	2299902	2301576	2301575.001994018	2303169.85	2304159	845.3861487793605
Tamil Nadu	recovered_reported	2021-07-07	0	2307449	2308355	2310004	2310015.9222333003	2311654.4	2312592	857.1913336790514
Tamil Nadu	recovered_reported	2021-07-08	0	2315628	2316410	2318130	2318125.0558325024	2319785.4	2320597	866.2078155577769
Tamil Nadu	recovered_reported	2021-07-09	0	2323338	2324197	2325910	2325905.7208374874	2327586.575	2328406	874.0923940088289
Tamil Nadu	recovered_reported	2021-07-10	0	2330892	2331642	2333374.5	2333373.263708873	2335028.625	2335913	884.501788568729
Tamil Nadu	recovered_reported	2021-07-11	0	2338071	2338776	2340511	2340530.478564307	2342224.925	2343110	892.9378188061318
Tamil Nadu	recovered_reported	2021-07-12	0	2344889	2345630	2347359.5	2347393.823030907	2349071.8000000003	2349990	895.0958324225753
Tamil Nadu	recovered_reported	2021-07-13	0	2351362	2352216	2353932.5	2353967.734297109	2355679.1	2356613	897.3338788668899
Tamil Nadu	recovered_reported	2021-07-14	0	2357618	2358505	2360248	2360270.809571286	2361955.5500000003	2362854	900.8188067110933
Tamil Nadu	recovered_reported	2021-07-15	0	2363737	2364535	2366312.5	2366309.2666999004	2368058.65	2368876	901.5200535106829
Tamil Nadu	recovered_reported	2021-07-16	0	2369469	2370311	2372086	2372092.6510468596	2373858.775	2374615	905.4341036395213
Tamil Nadu	recovered_reported	2021-07-17	0	2374961	2375853	2377606	2377627.2193419742	2379348.85	2380183	912.3318347133271
Tamil Nadu	recovered_reported	2021-07-18	0	2380246	2381124	2382908.5	2382922.562811565	2384704.3	2385438	916.7642017543066
Tamil Nadu	recovered_reported	2021-07-19	0	2385329	2386186	2387971.5	2387988.2826520437	2389780.475	2390445	921.2155694897762
Tamil Nadu	recovered_reported	2021-07-20	0	2390102	2391068	2392883.5	2392882.6505483547	2394665.1750000003	2395319	924.4699382695223
Tamil Nadu	recovered_reported	2021-07-21	0	2394793	2395791	2397610	2397611.148554337	2399413.4	2400068	930.3539552170862
Tamil Nadu	recovered_reported	2021-07-22	0	2399298	2400339	2402178	2402173.482552343	2403979.625	2404619	931.9954549958672
Tamil Nadu	recovered_reported	2021-07-23	0	2403556	2404738	2406584.5	2406579.6655034893	2408411.575	2409043	935.5295689145889
Tamil Nadu	recovered_reported	2021-07-24	0	2407792	2408991	2410843	2410829.966101695	2412662.5500000003	2413315	937.7971263429132
Tamil Nadu	recovered_reported	2021-07-25	0	2411748	2413098	2414942.5	2414932.470089731	2416721.725	2417483	941.6876763328388
Tamil Nadu	recovered_reported	2021-07-26	0	2415866	2417021	2418902.5	2418882.8559322036	2420673.625	2421416	940.0718589227084
Tamil Nadu	recovered_reported	2021-07-27	0	2419667	2420807	2422707	2422694.4675972085	2424461.325	2425282	940.4391961636708
Tamil Nadu	recovered_reported	2021-07-28	0	2423446	2424441	2426381	2426364.3040877366	2428156.95	2428960	941.6845983593217
Tamil Nadu	recovered_reported	2021-07-29	0	2427038	2427964	2429902	2429899.2253240277	2431661.925	2432633	943.6666138618104
Tamil Nadu	recovered_reported	2021-07-30	0	2430414	2431385	2433298.5	2433301.600697906	2435076.875	2436115	947.6087745051888
Tamil Nadu	recovered_reported	2021-07-31	0	2433604	2434639	2436568	2436574.7178464606	2438351.0250000004	2439379	951.4674688454247
Tamil Nadu	recovered_reported	2021-08-01	0	2436770	2437776	2439714.5	2439723.2527417745	2441506.625	2442442	953.1230902296078
Tamil Nadu	recovered_reported	2021-08-02	0	2439865	2440797	2442743	2442752.1525423727	2444520.1	2445462	956.566176386966
Tamil Nadu	recovered_reported	2021-08-03	0	2442788	2443700	2445639.5	2445662.9536390826	2447452.825	2448386	955.662165327652
Tamil Nadu	recovered_reported	2021-08-04	0	2445580	2446521	2448473	2448491.55333998	2450281.325	2451196	956.0780025501602
Tamil Nadu	recovered_reported	2021-08-05	0	2448384	2449286	2451227.5	2451250.909770688	2453025	2453918	957.3099619537059
Tamil Nadu	recovered_reported	2021-08-06	0	2451163	2451958	2453929.5	2453951.106181456	2455765.425	2456661	960.5640475036238
Tamil Nadu	recovered_reported	2021-08-07	0	2453717	2454609	2456587	2456596.3200398805	2458418.5500000003	2459240	962.0746046449619
Tamil Nadu	recovered_reported	2021-08-08	0	2456298	2457235	2459170	2459189.40777667	2460966.5	2461873	964.5569535264132
Tamil Nadu	recovered_reported	2021-08-09	0	2458815	2459744	2461732.5	2461738.0343968095	2463528.05	2464426	964.6709991517929
Tamil Nadu	recovered_reported	2021-08-10	0	2461263	2462267	2464244	2464244.3509471584	2466023.7	2466975	969.8794503734256
Tamil Nadu	recovered_reported	2021-08-11	0	2463796	2464696	2466696	2466708.107676969	2468516.4	2469360	971.0217626153016
Tamil Nadu	recovered_reported	2021-08-12	0	2466180	2467108	2469111	2469126.606181456	2470926.4749999996	2471781	972.6194500694497
Tamil Nadu	recovered_reported	2021-08-13	0	2468484	2469501	2471505	2471508.8683948154	2473295.875	2474195	975.1981569818885
Tamil Nadu	recovered_reported	2021-08-14	0	2470816	2471832	2473851.5	2473854.382352941	2475664.2750000004	2476503	979.5400040827001
Tamil Nadu	recovered_reported	2021-08-15	0	2473061	2474085	2476160	2476157.3968095714	2477964.975	2478837	984.2761916387251
Tamil Nadu	recovered_reported	2021-08-16	0	2475347	2476364	2478423.5	2478420.8559322036	2480225.55	2481108	986.2614328915977
Tamil Nadu	recovered_reported	2021-08-17	0	2477533	2478576	2480638	2480645.9242273183	2482493.35	2483333	988.6304911970458
Tamil Nadu	recovered_reported	2021-08-18	0	2479674	2480764	2482825	2482833.295114656	2484699.975	2485623	990.0274377745689
Tamil Nadu	recovered_reported	2021-08-19	0	2481769	2482903	2484987.5	2484984.5638085743	2486865.5749999997	2487767	991.6038025032414
Tamil Nadu	recovered_reported	2021-08-20	0	2483848	2485026	2487099.5	2487104.647557328	2488976.65	2489873	995.9057946552632
Tamil Nadu	recovered_reported	2021-08-21	0	2485955	2487126	2489190.5	2489192.4770687935	2491103.125	2491949	999.4051900614759
Tamil Nadu	recovered_reported	2021-08-22	0	2488039	2489183	2491256	2491252.4257228314	2493134.7	2493968	1000.2657384224369
Tamil Nadu	recovered_reported	2021-08-23	0	2490086	2491253	2493280	2493283.9082751744	2495202.625	2496017	1002.2544753607028
Tamil Nadu	recovered_reported	2021-08-24	0	2492062	2493257	2495283	2495286.9062811565	2497183.1750000003	2498157	1006.3154038494667
Tamil Nadu	recovered_reported	2021-08-25	0	2494021	2495204	2497271	2497264.9481555335	2499192.35	2500122	1007.4483357472145
Tamil Nadu	recovered_reported	2021-08-26	0	2495900	2497196	2499242.5	2499217.7452642075	2501150.925	2502114	1006.966836183442
Tamil Nadu	recovered_reported	2021-08-27	0	2497726	2499071	2501143.5	2501140.0373878363	2503071.4000000004	2504110	1009.1329378054015
Tamil Nadu	recovered_reported	2021-08-28	0	2499527	2500960	2503042.5	2503039.7333000996	2504945.4	2505932	1013.7171086612733
Tamil Nadu	recovered_reported	2021-08-29	0	2501367	2502838	2504924.5	2504913.79112662	2506825.65	2507828	1016.4989765543123
Tamil Nadu	recovered_reported	2021-08-30	0	2503141	2504724	2506775	2506761.295114656	2508675.55	2509685	1018.5979293631977
Tamil Nadu	recovered_reported	2021-08-31	0	2504952	2506538	2508611	2508588.9730807575	2510536.9499999997	2511524	1019.8275690026647
Tamil Nadu	recovered_reported	2021-09-01	0	2506841	2508320	2510413	2510387.890329013	2512299.625	2513364	1021.9573316399272
Tamil Nadu	recovered_reported	2021-09-02	0	2508628	2510102	2512175	2512163.035892323	2514074.425	2515128	1024.7872790746283
Tamil Nadu	recovered_reported	2021-09-03	1	2510391	2511825	2513919	2513912.4755732804	2515854.3249999997	2516930	1027.1327411667523
Tamil Nadu	recovered_reported	2021-09-04	1	2512124	2513522	2515630.5	2515639.1560319043	2517599.8000000003	2518617	1026.6811211241425
Tamil Nadu	recovered_reported	2021-09-05	1	2513773	2515232	2517337.5	2517342.76221336	2519282.475	2520361	1028.4910450531784
Tamil Nadu	recovered_reported	2021-09-06	1	2515431	2516897	2519022.5	2519020.2328015952	2521012.75	2522014	1029.5389544247448
Tamil Nadu	recovered_reported	2021-09-07	1	2517109	2518570	2520673.5	2520676.095214357	2522646.8249999997	2523681	1028.4911232379443
Tamil Nadu	recovered_reported	2021-09-08	1	2518819	2520234	2522307	2522307.9182452643	2524285.325	2525365	1030.1409847576288
Tamil Nadu	recovered_reported	2021-09-09	1	2520410	2521819	2523923	2523918.7537387838	2525880.6750000003	2526993	1031.952973190097
Tamil Nadu	recovered_reported	2021-09-10	1	2521965	2523414	2525504.5	2525505.0972083746	2527438.475	2528615	1037.4541873716935
Tamil Nadu	recovered_reported	2021-09-11	1	2523483	2524955	2527076.5	2527069.023429711	2529057.35	2530255	1042.4512383338729
Tamil Nadu	recovered_reported	2021-09-12	1	2525058	2526533	2528610	2528609.309072782	2530588.9749999996	2531762	1042.905136554208
Tamil Nadu	recovered_reported	2021-09-13	1	2526625	2528061	2530116	2530125.216350947	2532092.8	2533325	1046.0803430034932
Tamil Nadu	recovered_reported	2021-09-14	1	2528102	2529509	2531602	2531619.789631107	2533567.1	2534778	1048.150701320669
Tamil Nadu	recovered_reported	2021-09-15	1	2529573	2531005	2533072.5	2533094.4910269193	2535064.5500000003	2536290	1050.5657042424957
Tamil Nadu	recovered_reported	2021-09-16	1	2531049	2532423	2534541	2534543.701894317	2536514.875	2537831	1053.8165603181183
Tamil Nadu	recovered_reported	2021-09-17	1	2532479	2533846	2535962	2535970.9810568294	2537970.625	2539275	1059.1041575595846
Tamil Nadu	recovered_reported	2021-09-18	1	2533916	2535248	2537371	2537379.1784646064	2539413.625	2540651	1060.1059195039427
Tamil Nadu	recovered_reported	2021-09-19	1	2535251	2536658	2538768.5	2538763.983549352	2540800.2	2542070	1063.4233184280743
Tamil Nadu	recovered_reported	2021-09-20	1	2536531	2538023	2540118.5	2540127.7831505486	2542166.35	2543490	1067.8081151015401
Tamil Nadu	recovered_reported	2021-09-21	1	2537866	2539338	2541467.5	2541472.1799601195	2543518.55	2544895	1073.4415432433302
Tamil Nadu	recovered_reported	2021-09-22	1	2539115	2540693	2542798	2542797.0269192425	2544862.0250000004	2546214	1077.5257366044325
Tamil Nadu	recovered_reported	2021-09-23	1	2540342	2541958	2544099	2544099.112662014	2546160.9250000003	2547536	1081.8910740521774
Tamil Nadu	recovered_reported	2021-09-24	1	2541563	2543223	2545377	2545382.5024925224	2547440.8249999997	2548882	1089.3842233256
Tamil Nadu	recovered_reported	2021-09-25	1	2542740	2544479	2546634	2546646.2861415753	2548690.65	2550143	1097.6228868977478
Tamil Nadu	recovered_reported	2021-09-26	1	2543934	2545734	2547878	2547888.7826520437	2549944.1	2551412	1107.53866684842
Tamil Nadu	recovered_reported	2021-09-27	1	2545098	2546945	2549095	2549113.6011964106	2551202.85	2552648	1115.2014570042913
Tamil Nadu	recovered_reported	2021-09-28	1	2546205	2548137	2550308	2550316.303090728	2552403.625	2553964	1125.0066591643986
Tamil Nadu	recovered_reported	2021-09-29	1	2547360	2549287	2551512.5	2551504.6694915253	2553597.4	2555106	1133.1490156564898
Tamil Nadu	recovered_reported	2021-09-30	1	2548555	2550451	2552677	2552672.515453639	2554789.7	2556282	1142.6198474911942
Tamil Nadu	recovered_reported	2021-10-01	1	2549562	2551580	2553824.5	2553822.130109671	2555969.8499999996	2557454	1154.024603093069
Tamil Nadu	recovered_reported	2021-10-02	1	2550667	2552710	2554952.5	2554953.5089730807	2557129.525	2558608	1164.608537042204
Tamil Nadu	recovered_reported	2021-10-03	1	2551684	2553806	2556055.5	2556066.4102691924	2558212.625	2559730	1176.7025485901454
Tamil Nadu	recovered_reported	2021-10-04	1	2552720	2554887	2557152.5	2557160.3554336987	2559355.675	2560845	1187.7042654774398
Tamil Nadu	recovered_reported	2021-10-05	1	2553780	2555961	2558223	2558239.3060817546	2560450.175	2561932	1199.6598541930816
Tamil Nadu	recovered_reported	2021-10-06	1	2554815	2556995	2559275.5	2559299.535892323	2561517.425	2563065	1213.3234979595466
Tamil Nadu	recovered_reported	2021-10-07	1	2555743	2557997	2560316.5	2560342.675473579	2562616.1	2564124	1226.5910453640172
Tamil Nadu	recovered_reported	2021-10-08	1	2556709	2558979	2561353.5	2561368.3334995015	2563657.65	2565208	1242.708295073872
Tamil Nadu	recovered_reported	2021-10-09	1	2557684	2559957	2562357	2562378.401794616	2564674.35	2566319	1259.1014109687173
Tamil Nadu	recovered_reported	2021-10-10	1	2558616	2560871	2563370.5	2563369.16001994	2565695.475	2567362	1274.8491490124877
Tamil Nadu	recovered_reported	2021-10-11	1	2559575	2561834	2564347	2564346.3788634096	2566697.0250000004	2568411	1292.679666615036
Tamil Nadu	recovered_reported	2021-10-12	1	2560483	2562810	2565310.5	2565307.9735792624	2567706.875	2569427	1310.5944157574472
Tamil Nadu	recovered_reported	2021-10-13	1	2561388	2563729	2566263.5	2566254.611665005	2568700.95	2570480	1327.8946889125195
Tamil Nadu	recovered_reported	2021-10-14	1	2562230	2564647	2567196.5	2567181.9895314057	2569655.225	2571497	1346.6429698608645
Tamil Nadu	recovered_reported	2021-10-15	1	2563099	2565460	2568116	2568095.9471585243	2570592.6999999997	2572430	1365.590785848735
Tamil Nadu	recovered_reported	2021-10-16	1	2563885	2566322	2569025	2568993.3479561317	2571537.325	2573432	1384.0176358474566
Tamil Nadu	recovered_reported	2021-10-17	1	2564810	2567146	2569927	2569876.706879362	2572456.875	2574423	1404.356193192003
Tamil Nadu	recovered_reported	2021-10-18	1	2565593	2567938	2570813	2570745.6859421735	2573311.0250000004	2575347	1425.3956186527419
Tamil Nadu	recovered_reported	2021-10-19	1	2566393	2568744	2571684	2571599.541375872	2574210.15	2576297	1445.8259285120853
Tamil Nadu	recovered_reported	2021-10-20	1	2567151	2569527	2572512.5	2572440.016450648	2575124.5500000003	2577194	1468.4018457199104
Tamil Nadu	recovered_reported	2021-10-21	1	2567886	2570263	2573357.5	2573266.584745763	2575960.7	2578107	1492.4051697221928
Tamil Nadu	recovered_reported	2021-10-22	1	2568628	2571018	2574180.5	2574078.803090728	2576746.725	2578970	1515.9690073491022
Tamil Nadu	recovered_reported	2021-10-23	1	2569300	2571820	2574979	2574877.735792622	2577609.675	2579825	1540.3037031738384
Tamil Nadu	recovered_reported	2021-10-24	1	2569977	2572542	2575739.5	2575660.618644068	2578453.75	2580695	1565.7023173416694
Tamil Nadu	recovered_reported	2021-10-25	1	2570670	2573250	2576510	2576431.931206381	2579230	2581551	1591.216021532192
Tamil Nadu	recovered_reported	2021-10-26	1	2571391	2573953	2577286.5	2577190.086241276	2580011.7	2582379	1617.0618891638014
Tamil Nadu	recovered_reported	2021-10-27	1	2572030	2574656	2578058.5	2577934.716350947	2580799.25	2583113	1643.139634883885
Tamil Nadu	recovered_reported	2021-10-28	1	2572734	2575320	2578807.5	2578668.170987039	2581559.125	2584001	1669.3559141858657
Tamil Nadu	recovered_reported	2021-10-29	1	2573360	2575982	2579534.5	2579387.413260219	2582306.475	2584767	1694.3911746687963
Tamil Nadu	recovered_reported	2021-10-30	1	2573995	2576632	2580234	2580093.8703888333	2583050.6500000004	2585537	1721.774983459261
Tamil Nadu	recovered_reported	2021-10-31	1	2574588	2577237	2580938	2580788.5752741774	2583802.925	2586293	1750.5632322342399
Tamil Nadu	recovered_reported	2021-11-01	1	2575208	2577889	2581628.5	2581470.9995014956	2584541.5	2587041	1777.4102167876442
Tamil Nadu	recovered_reported	2021-11-02	1	2575842	2578478	2582313	2582142.5682951147	2585263.95	2587767	1805.5580680451703
Tamil Nadu	recovered_reported	2021-11-03	1	2576439	2579119	2582969.5	2582801.832003988	2585974.15	2588441	1833.866970518803
Tamil Nadu	recovered_reported	2021-11-04	1	2576951	2579699	2583645.5	2583449.1131605185	2586639.8000000003	2589121	1862.0683071732915
Tamil Nadu	recovered_reported	2021-11-05	1	2577508	2580211	2584283	2584085.525423729	2587300.85	2589844	1891.7808653980096
Tamil Nadu	recovered_reported	2021-11-06	1	2578070	2580771	2584910.5	2584709.3773678965	2587995.9749999996	2590499	1919.3222741939742
Tamil Nadu	recovered_reported	2021-11-07	1	2578570	2581319	2585536	2585323.0618145564	2588634.775	2591181	1948.8781197208923
Tamil Nadu	recovered_reported	2021-11-08	1	2579130	2581881	2586146	2585926.2023928217	2589273.05	2591865	1978.2487342628508
Tamil Nadu	recovered_reported	2021-11-09	1	2579654	2582414	2586750	2586517.7956131604	2589882.025	2592469	2008.1160722368925
Tamil Nadu	recovered_reported	2021-11-10	1	2580151	2582925	2587365	2587098.771684945	2590469.3499999996	2593117	2039.3442397883312
Tamil Nadu	recovered_reported	2021-11-11	1	2580680	2583400	2587955.5	2587671.90777667	2591070.3249999997	2593793	2070.073713392506
Tamil Nadu	recovered_reported	2021-11-12	1	2581125	2583884	2588517.5	2588233.8190428712	2591684.7	2594393	2100.917857545435
Tamil Nadu	recovered_reported	2021-11-13	1	2581605	2584384	2589079.5	2588783.7013958124	2592274	2595004	2131.41199306246
Tamil Nadu	recovered_reported	2021-11-14	1	2582101	2584882	2589623.5	2589325.0742771686	2592833.7	2595636	2159.6942579263773
Tamil Nadu	recovered_reported	2021-11-15	1	2582542	2585342	2590183.5	2589855.8988035894	2593407.575	2596262	2188.82068371511
Tamil Nadu	recovered_reported	2021-11-16	1	2582957	2585792	2590702.5	2590377.5149551346	2593958.0500000003	2596814	2219.0625558653574
Tamil Nadu	recovered_reported	2021-11-17	1	2583401	2586201	2591223.5	2590890.0732801594	2594515.425	2597369	2250.525855162757
Tamil Nadu	recovered_reported	2021-11-18	1	2583810	2586635	2591733	2591393.080757727	2595032.325	2597915	2281.233167488873
Tamil Nadu	recovered_reported	2021-11-19	1	2584218	2587061	2592253.5	2591886.8419740777	2595553.45	2598515	2313.6684659811253
Tamil Nadu	recovered_reported	2021-11-20	1	2584636	2587472	2592740	2592371.334995015	2596042.0250000004	2599049	2342.4659593825377
Tamil Nadu	recovered_reported	2021-11-21	1	2585026	2587905	2593206	2592846.674975075	2596539.65	2599526	2371.7453254870597
Tamil Nadu	recovered_reported	2021-11-22	1	2585380	2588355	2593713.5	2593314.041375872	2597015.775	2600040	2402.4687094807286
Tamil Nadu	recovered_reported	2021-11-23	1	2585773	2588780	2594167.5	2593771.194915254	2597534.5500000003	2600624	2432.283773681883
Tamil Nadu	recovered_reported	2021-11-24	1	2586170	2589173	2594603	2594220.137587238	2598070.9499999997	2601159	2463.7840325993784
Tamil Nadu	recovered_reported	2021-11-25	1	2586577	2589609	2595057	2594659.10667996	2598539.95	2601682	2493.7751554693095
Tamil Nadu	recovered_reported	2021-11-26	1	2586936	2589964	2595492.5	2595090.879860419	2599012.125	2602188	2523.8070916814813
Tamil Nadu	recovered_reported	2021-11-27	1	2587283	2590332	2595892	2595513.840478564	2599449.375	2602688	2554.568647977991
Tamil Nadu	recovered_reported	2021-11-28	1	2587638	2590674	2596327.5	2595929.906779661	2599883.125	2603226	2585.514901201568
Tamil Nadu	recovered_reported	2021-11-29	1	2587942	2590990	2596741.5	2596337.68444666	2600305.0999999996	2603705	2616.7434782545565
Tamil Nadu	recovered_reported	2021-11-30	1	2588269	2591324	2597178	2596737.584247258	2600758	2604163	2647.9455116540817
Tamil Nadu	recovered_reported	2021-12-01	1	2588587	2591624	2597585.5	2597130.161016949	2601213.1	2604669	2678.3019693158426
Tamil Nadu	recovered_reported	2021-12-02	1	2588936	2591958	2597968.5	2597514.2278165505	2601632.1	2605121	2707.7814992948215
Tamil Nadu	recovered_reported	2021-12-03	1	2589226	2592287	2598381	2597891.558325025	2602055.625	2605614	2738.011838813932
Tamil Nadu	recovered_reported	2021-12-04	1	2589543	2592609	2598767	2598260.5782652046	2602473.25	2606014	2767.143745168335
Tamil Nadu	recovered_reported	2021-12-05	1	2589863	2592901	2599151	2598621.1674975073	2602865.55	2606439	2796.5711632486746
Tamil Nadu	recovered_reported	2021-12-06	1	2590132	2593177	2599499	2598976.409770688	2603258.65	2606903	2827.79479261519
Tamil Nadu	recovered_reported	2021-12-07	1	2590398	2593419	2599875.5	2599324.2298105685	2603645.35	2607315	2859.2378672836376
