state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-08-18	0	7210	7261	7320	7320.2502492522435	7380	7428	30.40002520599589
Andaman and Nicobar Islands	recovered_reported	2021-08-19	0	7211	7262	7321.5	7321.331505483549	7381	7432	30.452393769156565
Andaman and Nicobar Islands	recovered_reported	2021-08-20	0	7211	7263	7323	7322.444666001994	7382.924999999999	7433	30.521258441085475
Andaman and Nicobar Islands	recovered_reported	2021-08-21	0	7212	7265	7324	7323.520438683948	7383	7434	30.61715398723537
Andaman and Nicobar Islands	recovered_reported	2021-08-22	0	7213	7265	7325	7324.515453639083	7385	7436	30.64699181601021
Andaman and Nicobar Islands	recovered_reported	2021-08-23	0	7213	7267	7326	7325.532402791625	7385	7437	30.681254469173137
Andaman and Nicobar Islands	recovered_reported	2021-08-24	0	7216	7267	7327	7326.521435692921	7387	7439	30.779194975362124
Andaman and Nicobar Islands	recovered_reported	2021-08-25	0	7214	7268	7327	7327.401794616151	7388	7440	30.847494508398817
Andaman and Nicobar Islands	recovered_reported	2021-08-26	0	7215	7269	7328	7328.4147557328015	7389	7439	30.880672361069706
Andaman and Nicobar Islands	recovered_reported	2021-08-27	0	7216	7270	7329	7329.324027916251	7390.924999999999	7440	30.91458364179169
Andaman and Nicobar Islands	recovered_reported	2021-08-28	0	7216	7270	7330	7330.170488534397	7390.924999999999	7441	30.892702647508656
Andaman and Nicobar Islands	recovered_reported	2021-08-29	0	7216	7271	7331	7331.0907278165505	7391	7442	30.952277926332584
Andaman and Nicobar Islands	recovered_reported	2021-08-30	0	7216	7272	7332	7331.985044865404	7393	7443	31.071391120649956
Andaman and Nicobar Islands	recovered_reported	2021-08-31	0	7217	7272	7333	7332.822532402792	7394	7443	31.07860328866291
Andaman and Nicobar Islands	recovered_reported	2021-09-01	0	7218	7273	7334	7333.728813559322	7395	7443	31.078518384948353
Andaman and Nicobar Islands	recovered_reported	2021-09-02	0	7219	7274	7335	7334.638085742772	7397.924999999999	7445	31.102920735786974
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	7220	7275	7336	7335.558325024926	7398	7446	31.172030356681894
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	7222	7276	7337	7336.405782652044	7399	7446	31.152350764692006
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	7222	7278	7338	7337.19441674975	7398	7446	31.208725439327186
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	7223	7278	7338	7338.019940179462	7398	7446	31.31049543081384
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	7224	7279	7339	7338.806580259223	7400	7448	31.307581069423556
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	7225	7279	7340	7339.642073778664	7401	7451	31.362433313817156
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	7226	7279	7340	7340.470588235294	7402.924999999999	7453	31.45817515013951
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	7227	7281	7341	7341.3320039880355	7403	7455	31.486224396295075
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	7227	7281	7342	7342.150548354935	7403	7456	31.559125320075402
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	7227	7282	7343	7342.928215353938	7404	7456	31.654127044692338
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	7228	7281	7343.5	7343.676470588235	7404	7458	31.713169457207147
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	7230	7281	7345	7344.473579262213	7405.924999999999	7458	31.748046369627996
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	7230	7281	7345	7345.222333000997	7406.924999999999	7460	31.849702891470503
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	7229	7282	7346	7345.999002991027	7408	7460	31.881068759932795
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	7229	7282	7347	7346.686939182453	7408	7460	31.99801809276184
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	7228	7283	7347	7347.347956131605	7408	7460	32.1106430109172
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	7230	7284	7348	7348.0139581256235	7408.925	7461	32.09379514789751
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	7230	7285	7349	7348.753738783649	7409	7463	32.21618096621116
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	7229	7285	7349	7349.396809571286	7409.925	7465	32.32996841532539
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	7231	7285	7350	7349.976071784646	7411	7464	32.419027990764036
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	7233	7286	7351	7350.614157527418	7412	7464	32.46944046496311
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	7233	7287	7352	7351.257228315055	7412.925	7465	32.57471140024397
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	7232	7288	7353	7351.88334995015	7413.924999999999	7465	32.66713469090282
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	7232	7288	7353	7352.467597208375	7414	7465	32.786044800537915
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	7234	7288	7354	7353.040877367896	7416	7465	32.85956256740786
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	7234	7289	7354	7353.661016949152	7417	7465	32.91688026291108
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	7235	7289	7355	7354.199401794616	7417	7466	33.00847327942725
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	7236	7290	7355	7354.770687936191	7417.925	7466	33.131450194357136
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	7235	7291	7355	7355.298105682951	7418	7466	33.22913685517179
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	7235	7291	7356	7355.798604187437	7418.924999999999	7466	33.30660735831987
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	7236	7291	7356	7356.283150548355	7419.925	7468	33.43561359010624
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	7236	7292	7357	7356.819541375872	7420	7471	33.60795355984813
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	7236	7292	7357	7357.257228315055	7420.925	7474	33.749645159669384
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	7236	7292	7358	7357.712861415753	7422	7474	33.87892440275738
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	7238	7292	7358	7358.21036889332	7422.924999999999	7475	33.992004712017014
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	7238	7293	7358	7358.64705882353	7423	7476	34.096223986048464
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	7240	7293	7358.5	7359.082253240279	7424	7478	34.208296897655224
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	7241	7293	7359	7359.528414755733	7425.85	7480	34.29754516131671
Andaman and Nicobar Islands	recovered_reported	2021-10-11	1	7242	7293	7360	7359.940179461615	7426.775	7479	34.40953521321494
Andaman and Nicobar Islands	recovered_reported	2021-10-12	1	7243	7294	7360	7360.341974077766	7426.924999999999	7485	34.59019892025125
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	7243	7295	7361	7360.761714855434	7427.925	7488	34.7588275248572
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	7243	7295	7361	7361.136590229312	7428.85	7489	34.87173972207207
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	7244	7295	7362	7361.47258225324	7427.925	7487	35.01897731435347
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	7244	7295	7362	7361.855433698904	7429	7486	35.17388123471908
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	7243	7295	7363	7362.214356929212	7429	7487	35.29647300215133
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	7243	7295	7363	7362.532402791625	7431.85	7488	35.48626009992864
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	7245	7295	7363	7362.911266201396	7432	7490	35.64269403169111
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	7245	7294	7364	7363.2721834496515	7433	7491	35.75862003372555
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	7244	7293	7364	7363.613160518445	7433.925	7492	35.85423219207472
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	7244	7293	7364	7363.8983050847455	7434	7492	35.922593241313244
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	7244	7294	7364	7364.228315054836	7434	7495	36.0456324895475
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	7244	7294	7365	7364.522432701894	7434	7496	36.18022309900245
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	7245	7294	7365	7364.851445663011	7435	7494	36.25379790327856
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	7246	7294	7365	7365.165503489531	7436	7495	36.400030355397945
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	7245	7295	7365	7365.466600199402	7437	7495	36.51981501699807
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	7244	7295	7366	7365.706879361915	7437.924999999999	7495	36.63502423812207
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	7243	7295	7366	7366.001994017946	7437.924999999999	7495	36.800731009755594
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	7243	7295	7366	7366.222333000997	7438	7496	36.89289747893539
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	7242	7295	7367	7366.47557328016	7438.924999999999	7496	37.04252092092225
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	7240	7294	7367	7366.6679960119645	7439	7497	37.210066109901014
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	7240	7295	7367	7366.930209371884	7440	7498	37.36457702783904
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	7242	7295	7367	7367.17148554337	7440	7500	37.458937633838254
Andaman and Nicobar Islands	recovered_reported	2021-11-04	1	7242	7296	7367	7367.416749750748	7440.925	7500	37.61045899999529
Andaman and Nicobar Islands	recovered_reported	2021-11-05	1	7242	7296	7367	7367.581256231306	7441.925	7500	37.750916404207246
Andaman and Nicobar Islands	recovered_reported	2021-11-06	1	7241	7295	7367	7367.775672981057	7442	7500	37.86935755651749
Andaman and Nicobar Islands	recovered_reported	2021-11-07	1	7241	7296	7368	7367.940179461615	7441.85	7500	37.96710671238423
Andaman and Nicobar Islands	recovered_reported	2021-11-08	1	7241	7297	7368	7368.136590229312	7442.924999999999	7501	38.071383815104426
Andaman and Nicobar Islands	recovered_reported	2021-11-09	1	7241	7297	7368	7368.276171485543	7443.925	7500	38.19368896078506
Andaman and Nicobar Islands	recovered_reported	2021-11-10	1	7241	7297	7368	7368.457627118644	7444	7500	38.32796891031924
Andaman and Nicobar Islands	recovered_reported	2021-11-11	1	7241	7297	7368	7368.668993020937	7445.8499999999995	7501	38.48409732230559
Andaman and Nicobar Islands	recovered_reported	2021-11-12	1	7241	7297	7368	7368.8444666002	7446	7502	38.63861320111191
Andaman and Nicobar Islands	recovered_reported	2021-11-13	1	7241	7297	7368	7368.993020937189	7445.924999999999	7501	38.78005241905598
Andaman and Nicobar Islands	recovered_reported	2021-11-14	1	7241	7297	7368.5	7369.135094715853	7447	7503	38.96946296331979
Andaman and Nicobar Islands	recovered_reported	2021-11-15	1	7241	7297	7369	7369.280159521436	7446.924999999999	7503	39.07547975390891
Andaman and Nicobar Islands	recovered_reported	2021-11-16	1	7241	7297	7369	7369.361914257228	7446	7503	39.18404344391594
Andaman and Nicobar Islands	recovered_reported	2021-11-17	1	7241	7297	7369	7369.489531405783	7446	7504	39.34254838249714
Andaman and Nicobar Islands	recovered_reported	2021-11-18	1	7241	7296	7369	7369.5852442671985	7446	7504	39.46631310041308
Andaman and Nicobar Islands	recovered_reported	2021-11-19	1	7240	7296	7369	7369.670987038883	7447	7504	39.6224841160355
Andaman and Nicobar Islands	recovered_reported	2021-11-20	1	7240	7296	7369	7369.836490528415	7448	7504	39.727501559409035
Andaman and Nicobar Islands	recovered_reported	2021-11-21	1	7240	7296	7369	7369.9481555334	7448.85	7504	39.83268019221858
Andaman and Nicobar Islands	recovered_reported	2021-11-22	1	7240	7296	7369	7370.075772681954	7449.925	7504	39.98512674367725
Andaman and Nicobar Islands	recovered_reported	2021-11-23	1	7240	7296	7370	7370.136590229312	7449.925	7504	40.072726362282054
Andaman and Nicobar Islands	recovered_reported	2021-11-24	1	7240	7296	7369	7370.268195413759	7451	7504	40.267475795125705
Andaman and Nicobar Islands	recovered_reported	2021-11-25	1	7239	7296	7369	7370.3050847457625	7451	7504	40.36981970728013
Andaman and Nicobar Islands	recovered_reported	2021-11-26	1	7239	7296	7369	7370.40777666999	7452.85	7504	40.539047316754896
Andaman and Nicobar Islands	recovered_reported	2021-11-27	1	7239	7296	7369	7370.484546360917	7453	7504	40.673916194759975
Andaman and Nicobar Islands	recovered_reported	2021-11-28	1	7239	7296	7369	7370.554336989033	7452.925	7504	40.810253331208266
Andaman and Nicobar Islands	recovered_reported	2021-11-29	1	7239	7296	7369	7370.593220338983	7453	7503	40.95808556341618
Andaman and Nicobar Islands	recovered_reported	2021-11-30	1	7239	7296	7369	7370.706879361915	7453	7503	41.07822506527181
Andaman and Nicobar Islands	recovered_reported	2021-12-01	1	7240	7296	7369	7370.752741774676	7452	7502	41.158022801205405
Andaman and Nicobar Islands	recovered_reported	2021-12-02	1	7240	7295	7369	7370.757726819541	7452.925	7502	41.23229727981834
Andaman and Nicobar Islands	recovered_reported	2021-12-03	1	7240	7295	7368.5	7370.829012961117	7453.924999999999	7502	41.41135782997058
Andaman and Nicobar Islands	recovered_reported	2021-12-04	1	7240	7295	7369	7370.830508474576	7453.924999999999	7503	41.558788824994515
Andaman and Nicobar Islands	recovered_reported	2021-12-05	1	7240	7295	7369	7370.8444666002	7453.924999999999	7503	41.70110592523894
Andaman and Nicobar Islands	recovered_reported	2021-12-06	1	7239	7294	7369	7370.8215353938185	7454	7503	41.81952168962062
Andaman and Nicobar Islands	recovered_reported	2021-12-07	1	7240	7294	7368	7370.864406779661	7454.924999999999	7503	41.9306593635024
Andaman and Nicobar Islands	recovered_reported	2021-12-08	1	7240	7294	7369	7370.874376869392	7454.924999999999	7505	42.046799850327446
Andaman and Nicobar Islands	recovered_reported	2021-12-09	1	7239	7294	7369	7370.881355932203	7454.924999999999	7504	42.14008751525514
Andaman and Nicobar Islands	recovered_reported	2021-12-10	1	7239	7294	7369	7370.891326021934	7454	7505	42.26585416805975
Andaman and Nicobar Islands	recovered_reported	2021-12-11	1	7238	7294	7369	7370.855433698904	7454	7505	42.387444030436065
Andaman and Nicobar Islands	recovered_reported	2021-12-12	1	7238	7294	7369	7370.890329012961	7454.924999999999	7505	42.52605713160638
Andaman and Nicobar Islands	recovered_reported	2021-12-13	1	7237	7294	7369	7370.872382851446	7455.925	7505	42.681139611352386
Andaman and Nicobar Islands	recovered_reported	2021-12-14	1	7237	7294	7369.5	7370.895812562313	7455.925	7506	42.81499361806645
Andaman and Nicobar Islands	recovered_reported	2021-12-15	1	7237	7293	7370	7370.894317048854	7456.925	7505	42.957392279618844
Andaman and Nicobar Islands	recovered_reported	2021-12-16	1	7236	7293	7370	7370.874376869392	7456	7506	43.06153477358064
Andaman and Nicobar Islands	recovered_reported	2021-12-17	1	7236	7293	7370	7370.869391824526	7455	7507	43.19580740657767
Andaman and Nicobar Islands	recovered_reported	2021-12-18	1	7236	7293	7370	7370.851445663011	7456	7505	43.32093782083083
Andaman and Nicobar Islands	recovered_reported	2021-12-19	1	7236	7293	7370	7370.8105682951145	7456.925	7506	43.47006979095279
Andaman and Nicobar Islands	recovered_reported	2021-12-20	1	7236	7290	7370	7370.811565304088	7458.8499999999995	7507	43.580308024514
Andaman and Nicobar Islands	recovered_reported	2021-12-21	1	7236	7290	7370	7370.807577268195	7458	7507	43.71127743453861
Andaman and Nicobar Islands	recovered_reported	2021-12-22	1	7236	7290	7370	7370.774675972084	7457.925	7507	43.83471891840376
Andaman and Nicobar Islands	recovered_reported	2021-12-23	1	7236	7291	7370	7370.734795613161	7458.924999999999	7510	43.956495199074745
Andaman and Nicobar Islands	recovered_reported	2021-12-24	1	7236	7291	7370	7370.676969092722	7460	7514	44.11339562170183
Andaman and Nicobar Islands	recovered_reported	2021-12-25	1	7237	7291	7370	7370.64705882353	7461.924999999999	7514	44.244684463620885
Andaman and Nicobar Islands	recovered_reported	2021-12-26	1	7237	7290	7370	7370.586241276172	7461	7514	44.3864204826042
Andaman and Nicobar Islands	recovered_reported	2021-12-27	1	7237	7290	7369	7370.518444666002	7462.924999999999	7514	44.54547707669911
Andaman and Nicobar Islands	recovered_reported	2021-12-28	1	7237	7290	7369	7370.440677966101	7462.8499999999995	7516	44.65785828394124
Andaman and Nicobar Islands	recovered_reported	2021-12-29	1	7237	7290	7369	7370.371884346959	7462.8499999999995	7516	44.7776339052485
Andaman and Nicobar Islands	recovered_reported	2021-12-30	1	7236	7290	7369	7370.362911266201	7462.8499999999995	7520	44.95347230608468
Andaman and Nicobar Islands	recovered_reported	2021-12-31	1	7236	7289	7369	7370.285144566301	7461.924999999999	7520	45.03814795449717
Andaman and Nicobar Islands	recovered_reported	2022-01-01	1	7236	7288	7369	7370.190428713859	7462.8499999999995	7520	45.114744710822166
Andaman and Nicobar Islands	recovered_reported	2022-01-02	1	7236	7288	7368	7370.115653040877	7462.8499999999995	7521	45.21422016240603
Andaman and Nicobar Islands	recovered_reported	2022-01-03	1	7236	7289	7368	7370.050847457627	7462.8499999999995	7522	45.31026362795047
Andaman and Nicobar Islands	recovered_reported	2022-01-04	1	7236	7288	7368	7369.965104685943	7462.8499999999995	7523	45.42531945445477
Andaman and Nicobar Islands	recovered_reported	2022-01-05	1	7236	7288	7368	7369.8654037886345	7461.924999999999	7524	45.486896286365486
Andaman and Nicobar Islands	recovered_reported	2022-01-06	1	7236	7288	7368	7369.7497507477565	7462	7524	45.62563470803906
Andaman and Nicobar Islands	recovered_reported	2022-01-07	1	7236	7288	7368	7369.639082751744	7462.924999999999	7525	45.72055688421713
Andaman and Nicobar Islands	recovered_reported	2022-01-08	1	7234	7288	7367	7369.518444666002	7461.924999999999	7526	45.86723520378476
Andaman and Nicobar Islands	recovered_reported	2022-01-09	1	7234	7287	7366.5	7369.423230309073	7462	7526	45.95001204082066
Andaman and Nicobar Islands	recovered_reported	2022-01-10	1	7235	7287	7366	7369.341974077766	7462	7529	46.04231899589794
Andaman and Nicobar Islands	recovered_reported	2022-01-11	1	7235	7287	7366	7369.213359920239	7461.924999999999	7530	46.1036497697486
Andaman and Nicobar Islands	recovered_reported	2022-01-12	1	7236	7287	7366	7369.117647058823	7461.924999999999	7530	46.21518433330041
Andaman and Nicobar Islands	recovered_reported	2022-01-13	1	7236	7287	7366	7368.989032901296	7462	7532	46.337109318171244
Andaman and Nicobar Islands	recovered_reported	2022-01-14	1	7236	7287	7366	7368.871385842473	7461	7532	46.46796647036579
Andaman and Nicobar Islands	recovered_reported	2022-01-15	1	7235	7286	7366	7368.74775672981	7461.924999999999	7532	46.5902335563631
Andaman and Nicobar Islands	recovered_reported	2022-01-16	1	7235	7285	7366	7368.5852442671985	7461.924999999999	7533	46.71290469507864
Andaman and Nicobar Islands	recovered_reported	2022-01-17	1	7234	7285	7366	7368.454636091725	7462	7533	46.831978532045305
Andaman and Nicobar Islands	recovered_reported	2022-01-18	1	7234	7285	7366	7368.349950149552	7462	7534	46.95982831574452
Andaman and Nicobar Islands	recovered_reported	2022-01-19	1	7234	7285	7366	7368.2392821535395	7462.924999999999	7534	47.06583877242891
Andaman and Nicobar Islands	recovered_reported	2022-01-20	1	7234	7285	7366	7368.147557328016	7462.924999999999	7536	47.17604169530814
Andaman and Nicobar Islands	recovered_reported	2022-01-21	1	7234	7284	7366	7368.0139581256235	7462.924999999999	7537	47.27031366219969
Andaman and Nicobar Islands	recovered_reported	2022-01-22	1	7234	7284	7366	7367.859421734795	7462.924999999999	7537	47.34026074970819
Andaman and Nicobar Islands	recovered_reported	2022-01-23	1	7234	7284	7365.5	7367.716350947158	7462	7538	47.457211951839426
Andaman and Nicobar Islands	recovered_reported	2022-01-24	1	7234	7283	7365	7367.586241276172	7462	7539	47.594176677045425
Andaman and Nicobar Islands	recovered_reported	2022-01-25	1	7234	7283	7365	7367.419740777667	7462.924999999999	7540	47.688709181836884
Andaman and Nicobar Islands	recovered_reported	2022-01-26	1	7234	7283	7365	7367.277168494516	7462.924999999999	7540	47.79413813325592
Andaman and Nicobar Islands	recovered_reported	2022-01-27	1	7234	7283	7365	7367.128614157527	7463	7539	47.8896767615617
Andaman and Nicobar Islands	recovered_reported	2022-01-28	1	7234	7283	7365	7366.966101694915	7463	7538	47.97691247867736
Andaman and Nicobar Islands	recovered_reported	2022-01-29	1	7233	7283	7365	7366.788634097707	7463.85	7539	48.07045801430396
Andaman and Nicobar Islands	recovered_reported	2022-01-30	1	7233	7283	7364	7366.646061814557	7464.775	7540	48.17082956376954
Andaman and Nicobar Islands	death_unreported	2021-05-26	0	619	619	619	619	619	619	0
Andaman and Nicobar Islands	death_unreported	2021-05-27	0	619	619	620	619.753738783649	622	623	0.8920474481628722
Andaman and Nicobar Islands	death_unreported	2021-05-28	0	619	619	621	620.8474576271186	624	626	1.3626429069104011
Andaman and Nicobar Islands	death_unreported	2021-05-29	0	619	619	622	622.222333000997	626	628	1.7751690228082453
Andaman and Nicobar Islands	death_unreported	2021-05-30	0	619	620	624	623.8095712861416	629	631	2.152198588826043
Andaman and Nicobar Islands	death_unreported	2021-05-31	0	619	621	625	625.4835493519441	631	634	2.516659709891572
Andaman and Nicobar Islands	death_unreported	2021-06-01	0	620	622	627	627.3150548354935	633	637	2.8157913995424213
Andaman and Nicobar Islands	death_unreported	2021-06-02	0	621	624	629	629.2263210368893	636	639	3.1702536066034037
Andaman and Nicobar Islands	death_unreported	2021-06-03	0	622	625	631	631.222333000997	638	643	3.513120780111331
Andaman and Nicobar Islands	death_unreported	2021-06-04	0	622	627	633	633.2691924227317	641	648	3.7630804847622787
Andaman and Nicobar Islands	death_unreported	2021-06-05	0	624	628	635	635.3240279162512	644	650	4.012890363459084
Andaman and Nicobar Islands	death_unreported	2021-06-06	0	625	629	637	637.3758723828514	646	651	4.272181973583077
Andaman and Nicobar Islands	death_unreported	2021-06-07	0	628	631	639	639.4037886340977	649	653	4.5263051122345646
Andaman and Nicobar Islands	death_unreported	2021-06-08	0	629	632	641	641.5034895314058	651	659	4.9221122653814495
Andaman and Nicobar Islands	death_unreported	2021-06-09	0	629	634	643	643.6071784646061	654	660	5.097384995458697
Andaman and Nicobar Islands	death_unreported	2021-06-10	0	632	636	645	645.7018943170489	657	663	5.38580455765572
Andaman and Nicobar Islands	death_unreported	2021-06-11	0	634	638	647	647.7617148554338	658	665	5.5534741355161055
Andaman and Nicobar Islands	death_unreported	2021-06-12	0	635	639	649	649.7916251246261	661.925	669	5.842088978908217
Andaman and Nicobar Islands	death_unreported	2021-06-13	0	635	641	652	651.8783649052841	664	672	6.081203511317773
Andaman and Nicobar Islands	death_unreported	2021-06-14	0	638	642	654	653.962113659023	666	673	6.224726188223659
Andaman and Nicobar Islands	death_unreported	2021-06-15	0	638	644	656	656.1146560319042	669	676	6.434221785685455
Andaman and Nicobar Islands	death_unreported	2021-06-16	0	639	646	658	658.185443668993	672	681	6.633963549277984
Andaman and Nicobar Islands	death_unreported	2021-06-17	0	642	648	660	660.3310069790629	674	683	6.828788761137136
Andaman and Nicobar Islands	death_unreported	2021-06-18	0	644	650	662	662.4207377866401	676	685	6.999599736769194
Andaman and Nicobar Islands	death_unreported	2021-06-19	0	645	651	664	664.4865403788634	679	687	7.247761833529732
Andaman and Nicobar Islands	death_unreported	2021-06-20	0	646	652	666	666.6061814556331	681	691	7.489308237302537
Andaman and Nicobar Islands	death_unreported	2021-06-21	0	646	654	668	668.6231306081755	684	694	7.6438331415187415
Andaman and Nicobar Islands	death_unreported	2021-06-22	0	647	656	671	670.7068793619143	686.925	695	7.924229127869843
Andaman and Nicobar Islands	death_unreported	2021-06-23	0	647	657	673	672.630109670987	689	700	8.143547525774913
Andaman and Nicobar Islands	death_unreported	2021-06-24	0	649	659	674	674.456630109671	691	703	8.28324748077059
Andaman and Nicobar Islands	death_unreported	2021-06-25	0	649	660	676	676.2213359920239	694	707	8.517814326790191
Andaman and Nicobar Islands	death_unreported	2021-06-26	0	650	662	677	677.851445663011	695	710	8.661807984889787
Andaman and Nicobar Islands	death_unreported	2021-06-27	0	652	664	679	679.3898305084746	697	711	8.79345578485358
Andaman and Nicobar Islands	death_unreported	2021-06-28	0	655	665	681	680.8823529411765	699	715	8.896624010067969
Andaman and Nicobar Islands	death_unreported	2021-06-29	0	657	665	682	682.2243270189432	700.925	716	9.050125769895264
Andaman and Nicobar Islands	death_unreported	2021-06-30	0	657	667	683	683.5623130608176	702	718	9.13274023302357
Andaman and Nicobar Islands	death_unreported	2021-07-01	0	658	668	684	684.7068793619143	704	720	9.270758045629915
Andaman and Nicobar Islands	death_unreported	2021-07-02	0	659	668	685	685.7467597208375	705	722	9.367010974386979
Andaman and Nicobar Islands	death_unreported	2021-07-03	0	661	669	686	686.7198404785643	706	723	9.449587696010932
Andaman and Nicobar Islands	death_unreported	2021-07-04	0	662	670	687	687.6061814556331	707	724	9.53532203812911
Andaman and Nicobar Islands	death_unreported	2021-07-05	0	662	671	688	688.39481555334	708	724	9.620185838894526
Andaman and Nicobar Islands	death_unreported	2021-07-06	0	663	671	688	689.1375872382852	709	725	9.697235299449812
Andaman and Nicobar Islands	death_unreported	2021-07-07	0	663	671	689	689.852442671984	710	727	9.757699521208403
Andaman and Nicobar Islands	death_unreported	2021-07-08	0	664	672	690	690.5473579262214	710.925	730	9.845306048701946
Andaman and Nicobar Islands	death_unreported	2021-07-09	0	664	673	691	691.1714855433698	711	730	9.90853232404474
Andaman and Nicobar Islands	death_unreported	2021-07-10	0	665	673	691	691.7028913260219	712	731	9.960827089917224
Andaman and Nicobar Islands	death_unreported	2021-07-11	0	665	674	692	692.2263210368893	712.925	731	9.966208715894636
Andaman and Nicobar Islands	death_unreported	2021-07-12	0	665	674	692	692.7098703888335	713	732	10.02506546632758
Andaman and Nicobar Islands	death_unreported	2021-07-13	0	665	674	693	693.1714855433698	713.925	732	10.07639167523218
Andaman and Nicobar Islands	death_unreported	2021-07-14	0	665	675	693	693.6061814556331	714	734	10.12328663658818
Andaman and Nicobar Islands	death_unreported	2021-07-15	0	665	675	694	693.9840478564307	714	735	10.16123688747908
Andaman and Nicobar Islands	death_unreported	2021-07-16	0	665	675	694	694.3290129611166	715	735	10.211938395346262
Andaman and Nicobar Islands	death_unreported	2021-07-17	0	665	675	694	694.6590229312064	715	735	10.244516809523759
Andaman and Nicobar Islands	death_unreported	2021-07-18	0	665	676	695	694.9292123629112	715	735	10.26605686530764
Andaman and Nicobar Islands	death_unreported	2021-07-19	0	666	676	695	695.2173479561316	715.925	735	10.316795327033914
Andaman and Nicobar Islands	death_unreported	2021-07-20	0	666	676	695	695.480558325025	717	736	10.367642762983678
Andaman and Nicobar Islands	death_unreported	2021-07-21	0	666	676	695	695.7447657028913	717	736	10.388817558799222
Andaman and Nicobar Islands	death_unreported	2021-07-22	0	666	676	696	696	717.925	736	10.420076956122976
Andaman and Nicobar Islands	death_unreported	2021-07-23	0	666	676	696	696.1964107676969	718	736	10.455413817724123
Andaman and Nicobar Islands	death_unreported	2021-07-24	0	666	677	696	696.3918245264207	718	736	10.466293146122927
Andaman and Nicobar Islands	death_unreported	2021-07-25	0	666	677	696	696.5762711864406	718	736	10.476243747530786
Andaman and Nicobar Islands	death_unreported	2021-07-26	0	666	677	697	696.7696909272183	718	736	10.502684238429591
Andaman and Nicobar Islands	death_unreported	2021-07-27	0	666	677	697	696.9272183449651	718	736	10.51446932057688
